297,80000000	-0,02997928	-0,00361901
298,00000000	-0,02975027	-0,00339251
298,20000000	-0,02969745	-0,00301252
298,40000000	-0,02971604	-0,00293564
298,60000000	-0,02972905	-0,00269311
298,80000000	-0,02961184	-0,00255083
299,00000000	-0,02961206	-0,00197136
299,20000000	-0,02965801	-0,00206717
299,40000000	-0,02977554	-0,00188670
299,60000000	-0,02969865	-0,00153001
299,80000000	-0,02975629	-0,00144089
300,00000000	-0,02993673	-0,00139024
300,20000000	-0,02991918	-0,00111048
300,40000000	-0,02984527	-0,00100831
300,60000000	-0,02976357	-0,00089603
300,80000000	-0,02969542	-0,00044854
301,00000000	-0,02951131	-0,00027921
301,20000000	-0,02968063	-0,00029764
301,40000000	-0,02966920	0,00016291
301,60000000	-0,02944136	0,00034768
301,80000000	-0,02990038	0,00051707
302,00000000	-0,02968071	0,00063410
302,20000000	-0,02975995	0,00089441
302,40000000	-0,02983131	0,00097027
302,60000000	-0,02974499	0,00134808
302,80000000	-0,02975812	0,00117985
303,00000000	-0,02936844	0,00154880
303,20000000	-0,02963150	0,00175818
303,40000000	-0,02925074	0,00204512
303,60000000	-0,02962723	0,00251191
303,80000000	-0,02931264	0,00235321
304,00000000	-0,02943334	0,00277358
304,20000000	-0,02949533	0,00283977
304,40000000	-0,02921272	0,00330169
304,60000000	-0,02985489	0,00315846
304,80000000	-0,02937298	0,00337086
305,00000000	-0,02924245	0,00339241
305,20000000	-0,02897839	0,00347363
305,40000000	-0,02908817	0,00431039
305,60000000	-0,02903252	0,00412420
305,80000000	-0,02892754	0,00485874
306,00000000	-0,02891423	0,00469402
306,20000000	-0,02904941	0,00507168
306,40000000	-0,02942118	0,00515234
306,60000000	-0,02871189	0,00533669
306,80000000	-0,02917614	0,00528204
307,00000000	-0,02903254	0,00548316
307,20000000	-0,02897037	0,00580914
307,40000000	-0,02852716	0,00567448
307,60000000	-0,02849819	0,00646656
307,80000000	-0,02835429	0,00663567
308,00000000	-0,02843606	0,00709810
308,20000000	-0,02856819	0,00693214
308,40000000	-0,02836749	0,00752226
308,60000000	-0,02880405	0,00752519
308,80000000	-0,02871929	0,00735519
309,00000000	-0,02890600	0,00745305
309,20000000	-0,02827777	0,00749635
309,40000000	-0,02818968	0,00798517
309,60000000	-0,02822975	0,00806807
309,80000000	-0,02822196	0,00843854
310,00000000	-0,02803131	0,00846767
310,20000000	-0,02752593	0,00943019
310,40000000	-0,02847481	0,00924001
310,60000000	-0,02828227	0,00988917
310,80000000	-0,02840502	0,00966264
311,00000000	-0,02798050	0,00891822
311,20000000	-0,02815341	0,00983844
311,40000000	-0,02760657	0,00950826
311,60000000	-0,02742115	0,00998919
311,80000000	-0,02722669	0,00978660
312,00000000	-0,02673331	0,01080268
312,20000000	-0,02771205	0,01111163
312,40000000	-0,02735759	0,01160389
312,60000000	-0,02824225	0,01165312
312,80000000	-0,02716538	0,01136639
313,00000000	-0,02741468	0,01192721
313,20000000	-0,02716414	0,01153493
313,40000000	-0,02736899	0,01237780
313,60000000	-0,02678415	0,01181214
313,80000000	-0,02638595	0,01212186
314,00000000	-0,02664529	0,01262274
314,20000000	-0,02650684	0,01389790
314,40000000	-0,02682748	0,01329931
314,60000000	-0,02711524	0,01343525
314,80000000	-0,02703010	0,01395463
315,00000000	-0,02624928	0,01410831
315,20000000	-0,02703932	0,01413640
315,40000000	-0,02648469	0,01392544
315,60000000	-0,02617592	0,01441048
315,80000000	-0,02556119	0,01490609
316,00000000	-0,02615117	0,01557739
316,20000000	-0,02612735	0,01500500
316,40000000	-0,02538990	0,01610524
316,60000000	-0,02613750	0,01546914
316,80000000	-0,02641269	0,01623242
317,00000000	-0,02659512	0,01589609
317,20000000	-0,02490750	0,01568551
317,40000000	-0,02555772	0,01668545
317,60000000	-0,02565001	0,01679028
317,80000000	-0,02459609	0,01743850
318,00000000	-0,02463676	0,01766531
318,20000000	-0,02455209	0,01880132
318,40000000	-0,02473849	0,01887910
318,60000000	-0,02468019	0,01817305
318,80000000	-0,02565637	0,01863517
319,00000000	-0,02421294	0,01852808
319,20000000	-0,02462984	0,01871739
319,40000000	-0,02413227	0,01891210
319,60000000	-0,02354325	0,01950644
319,80000000	-0,02430684	0,01924957
320,00000000	-0,02347415	0,02075201
320,20000000	-0,02289385	0,02079050
320,40000000	-0,02370974	0,02101322
320,60000000	-0,02391351	0,02174326
320,80000000	-0,02375198	0,02186966
321,00000000	-0,02289214	0,02156194
321,20000000	-0,02242909	0,02144232
321,40000000	-0,02260604	0,02200877
321,60000000	-0,02203432	0,02213824
321,80000000	-0,02036676	0,02326054
322,00000000	-0,02128271	0,02344057
322,20000000	-0,02126955	0,02378246
322,40000000	-0,02164263	0,02267486
322,60000000	-0,02153559	0,02351162
322,80000000	-0,02146465	0,02467720
323,00000000	-0,01984347	0,02427225
323,20000000	-0,02089121	0,02379104
323,40000000	-0,01906682	0,02439803
323,60000000	-0,01983917	0,02669755
323,80000000	-0,01912045	0,02612594
324,00000000	-0,01898577	0,02635735
324,20000000	-0,01818382	0,02559663
324,40000000	-0,01809168	0,02777849
324,60000000	-0,01875935	0,02722562
324,80000000	-0,01779567	0,02663224
325,00000000	-0,01760298	0,02550000
325,20000000	-0,01700529	0,02668894
325,40000000	-0,01740624	0,02717498
325,60000000	-0,01526695	0,02749131
325,80000000	-0,01606019	0,02912840
326,00000000	-0,01579618	0,02858844
326,20000000	-0,01663183	0,02911076
326,40000000	-0,01496490	0,02848979
326,60000000	-0,01466583	0,02998829
326,80000000	-0,01470617	0,02756513
327,00000000	-0,01318253	0,02927322
327,20000000	-0,01132224	0,02908709
327,40000000	-0,01147497	0,03012911
327,60000000	-0,01269303	0,02940824
327,80000000	-0,01059234	0,02982914
328,00000000	-0,01098379	0,02895119
328,20000000	-0,01062852	0,02965541
328,40000000	-0,01019421	0,03027026
328,60000000	-0,00918049	0,02981193
328,80000000	-0,00999277	0,03027712
329,00000000	-0,00889236	0,03014829
329,20000000	-0,00797777	0,03055644
329,40000000	-0,00630956	0,03009796
329,60000000	-0,00762963	0,03202265
329,80000000	-0,00698033	0,03105737
330,00000000	-0,00633455	0,03067773
330,20000000	-0,00467198	0,03041732
330,40000000	-0,00394181	0,03120502
330,60000000	-0,00428601	0,02922813
330,80000000	-0,00389414	0,03071018
331,00000000	-0,00250845	0,03055977
331,20000000	-0,00319250	0,03124534
331,40000000	-0,00171539	0,02917269
331,60000000	-0,00089726	0,02958988
331,80000000	-0,00067753	0,03028912
332,00000000	-0,00045672	0,03025311
332,20000000	0,00025344	0,02858378
332,40000000	-0,00019467	0,03010594
332,60000000	0,00098289	0,02980425
332,80000000	0,00056687	0,02994826
333,00000000	0,00200197	0,02914158
333,20000000	0,00230006	0,02978472
333,40000000	0,00305761	0,02849762
333,60000000	0,00169166	0,02917724
333,80000000	0,00403162	0,02780865
334,00000000	0,00462360	0,02802400
334,20000000	0,00625504	0,02837675
334,40000000	0,00605399	0,02882318
334,60000000	0,00615739	0,02795603
334,80000000	0,00561697	0,02808440
335,00000000	0,00559811	0,02709276
335,20000000	0,00596709	0,02634838
335,40000000	0,00686299	0,02596217
335,60000000	0,00793928	0,02632420
335,80000000	0,00736864	0,02528816
336,00000000	0,00766764	0,02517808
336,20000000	0,00853252	0,02569989
336,40000000	0,00755951	0,02519597
336,60000000	0,00774140	0,02445617
336,80000000	0,00796981	0,02440275
337,00000000	0,00837229	0,02499363
337,20000000	0,00831789	0,02354371
337,40000000	0,00770220	0,02328955
337,60000000	0,00964603	0,02254626
337,80000000	0,01036482	0,02177989
338,00000000	0,01000197	0,02182403
338,20000000	0,01091984	0,02138391
338,40000000	0,01043105	0,02051890
338,60000000	0,00974173	0,02075087
338,80000000	0,01109890	0,02006395
339,00000000	0,01140320	0,01938357
339,20000000	0,01059796	0,01888241
339,40000000	0,01088079	0,01880296
339,60000000	0,01182888	0,01808746
339,80000000	0,01218403	0,01768267
340,00000000	0,01175948	0,01843190
340,20000000	0,01192344	0,01758448
340,40000000	0,01227843	0,01758743
340,60000000	0,01206497	0,01726528
340,80000000	0,01195880	0,01732015
341,00000000	0,01204283	0,01643256
341,20000000	0,01151907	0,01642293
341,40000000	0,01204648	0,01624195
341,60000000	0,01283778	0,01533423
341,80000000	0,01284501	0,01510396
342,00000000	0,01286595	0,01557159
342,20000000	0,01282796	0,01507998
342,40000000	0,01292400	0,01391835
342,60000000	0,01197620	0,01375743
342,80000000	0,01208138	0,01388651
343,00000000	0,01283541	0,01347898
343,20000000	0,01254898	0,01238298
343,40000000	0,01245310	0,01257828
343,60000000	0,01290380	0,01236700
343,80000000	0,01286475	0,01211169
344,00000000	0,01228643	0,01168305
344,20000000	0,01224792	0,01188809
344,40000000	0,01239223	0,01124580
344,60000000	0,01194783	0,01074930
344,80000000	0,01195710	0,01059162
345,00000000	0,01257395	0,01064898
345,20000000	0,01219765	0,00978453
345,40000000	0,01170968	0,00976831
345,60000000	0,01163310	0,01067740
345,80000000	0,01240936	0,01005072
346,00000000	0,01131703	0,00884580
346,20000000	0,01123368	0,00941680
346,40000000	0,01200376	0,00918062
346,60000000	0,01194310	0,00828363
346,80000000	0,01127935	0,00844535
347,00000000	0,01189984	0,00896257
347,20000000	0,01193985	0,00831907
347,40000000	0,01184692	0,00748488
347,60000000	0,01123655	0,00809321
347,80000000	0,01172986	0,00772122
348,00000000	0,01158183	0,00695936
348,20000000	0,01125439	0,00710489
348,40000000	0,01133556	0,00752396
348,60000000	0,01163501	0,00687502
348,80000000	0,01121749	0,00683587
349,00000000	0,01118161	0,00689171
349,20000000	0,01088063	0,00704377
349,40000000	0,01096786	0,00624849
349,60000000	0,01042237	0,00578119
349,80000000	0,01014330	0,00559426
350,00000000	0,01066316	0,00573384
350,20000000	0,01047232	0,00520918
350,40000000	0,01007260	0,00530640
350,60000000	0,01040580	0,00520318
350,80000000	0,01047278	0,00508314
351,00000000	0,01008336	0,00475134
351,20000000	0,00997124	0,00494601
351,40000000	0,01020161	0,00465135
351,60000000	0,01038964	0,00455320
351,80000000	0,01013379	0,00420974
352,00000000	0,00974274	0,00455400
352,20000000	0,00993566	0,00443923
352,40000000	0,00974415	0,00410197
352,60000000	0,00940265	0,00412551
352,80000000	0,00950277	0,00444992
353,00000000	0,00931042	0,00392009
353,20000000	0,00912169	0,00368522
353,40000000	0,00882112	0,00339916
353,60000000	0,00909638	0,00342327
353,80000000	0,00903884	0,00330311
354,00000000	0,00880977	0,00316182
354,20000000	0,00871975	0,00304017
354,40000000	0,00883960	0,00306306
354,60000000	0,00841837	0,00285928
354,80000000	0,00856869	0,00283093
355,00000000	0,00858917	0,00273124
355,20000000	0,00864808	0,00262709
355,40000000	0,00843095	0,00266451
355,60000000	0,00853825	0,00253805
355,80000000	0,00805208	0,00275614
356,00000000	0,00814056	0,00246645
356,20000000	0,00793614	0,00239717
356,40000000	0,00790402	0,00223349
356,60000000	0,00759073	0,00237578
356,80000000	0,00786080	0,00204544
357,00000000	0,00771273	0,00208588
357,20000000	0,00771844	0,00201323
357,40000000	0,00728483	0,00181220
357,60000000	0,00761953	0,00173870
357,80000000	0,00745327	0,00170345
358,00000000	0,00759945	0,00139815
358,20000000	0,00720720	0,00173087
358,40000000	0,00744989	0,00157098
358,60000000	0,00724659	0,00151672
358,80000000	0,00722336	0,00143875
359,00000000	0,00706118	0,00153272
359,20000000	0,00707149	0,00150202
359,40000000	0,00680368	0,00131369
359,60000000	0,00675365	0,00122937
359,80000000	0,00682129	0,00152190
360,00000000	0,00671028	0,00115319
360,20000000	0,00646407	0,00106795
360,40000000	0,00654443	0,00096847
360,60000000	0,00663904	0,00114464
360,80000000	0,00640324	0,00097066
361,00000000	0,00610737	0,00076818
361,20000000	0,00610236	0,00052113
361,40000000	0,00622018	0,00086542
361,60000000	0,00637409	0,00062757
361,80000000	0,00605990	0,00067893
362,00000000	0,00597289	0,00053605
362,20000000	0,00615489	0,00077411
362,40000000	0,00628653	0,00049330
362,60000000	0,00606368	0,00085351
362,80000000	0,00605680	0,00068044
363,00000000	0,00562949	0,00087779
363,20000000	0,00575426	0,00037097
363,40000000	0,00544043	0,00058835
363,60000000	0,00543136	0,00065558
363,80000000	0,00545754	0,00054843
364,00000000	0,00543737	0,00014256
364,20000000	0,00500681	0,00043275
364,40000000	0,00506941	0,00048361
364,60000000	0,00517639	0,00019757
364,80000000	0,00543396	-0,00015596
365,00000000	0,00516986	0,00027151
365,20000000	0,00540555	0,00006348
365,40000000	0,00542185	0,00012002
365,60000000	0,00517687	0,00014000
365,80000000	0,00517632	0,00033690
366,00000000	0,00538408	0,00020564
366,20000000	0,00499989	0,00022578
366,40000000	0,00483125	0,00018656
366,60000000	0,00445375	0,00019679
366,80000000	0,00480037	-0,00001378
367,00000000	0,00474112	0,00007265
367,20000000	0,00473838	-0,00022922
367,40000000	0,00469688	-0,00013469
367,60000000	0,00468385	-0,00004372
367,80000000	0,00446532	0,00002936
368,00000000	0,00447602	-0,00050457
368,20000000	0,00453684	0,00003792
368,40000000	0,00473887	-0,00037008
368,60000000	0,00465630	-0,00017261
368,80000000	0,00462304	-0,00025082
369,00000000	0,00413794	-0,00001356
369,20000000	0,00437844	0,00004532
369,40000000	0,00427595	-0,00023769
369,60000000	0,00411380	-0,00046634
369,80000000	0,00381667	-0,00022553
370,00000000	0,00416995	-0,00037985
370,20000000	0,00414699	-0,00035799
370,40000000	0,00436709	-0,00031405
370,60000000	0,00402634	-0,00002166
370,80000000	0,00407852	-0,00046907
371,00000000	0,00387673	-0,00056332
371,20000000	0,00364735	-0,00038527
371,40000000	0,00367089	-0,00035890
371,60000000	0,00400921	-0,00075303
371,80000000	0,00393364	-0,00064295
372,00000000	0,00392565	-0,00043830
372,20000000	0,00396603	-0,00031912
372,40000000	0,00395171	-0,00031653
372,60000000	0,00379739	-0,00044752
372,80000000	0,00389997	-0,00051675
373,00000000	0,00364735	-0,00053489
373,20000000	0,00357432	-0,00060508
373,40000000	0,00350116	-0,00055973
373,60000000	0,00390552	-0,00065679
373,80000000	0,00314781	-0,00038683
374,00000000	0,00307861	-0,00080990
374,20000000	0,00354160	-0,00090956
374,40000000	0,00340404	-0,00093726
374,60000000	0,00318662	-0,00084310
374,80000000	0,00361659	-0,00074824
375,00000000	0,00367632	-0,00077041
375,20000000	0,00374960	-0,00057174
375,40000000	0,00324211	-0,00025285
375,60000000	0,00353834	-0,00017754
375,80000000	0,00273243	-0,00085637
376,00000000	0,00312444	-0,00076292
376,20000000	0,00301206	-0,00098055
376,40000000	0,00360096	-0,00096650
376,60000000	0,00329458	-0,00121193
376,80000000	0,00328358	-0,00082613
377,00000000	0,00303199	-0,00086739
377,20000000	0,00301421	-0,00054523
377,40000000	0,00291883	-0,00144955
377,60000000	0,00329403	-0,00118304
377,80000000	0,00313643	-0,00111776
378,00000000	0,00295358	-0,00077813
378,20000000	0,00299567	-0,00104336
378,40000000	0,00288482	-0,00062504
378,60000000	0,00265879	-0,00117848
378,80000000	0,00281367	-0,00108710
379,00000000	0,00310695	-0,00175504
379,20000000	0,00299777	-0,00130217
379,40000000	0,00286650	-0,00136315
379,60000000	0,00270877	-0,00089931
379,80000000	0,00265780	-0,00122862
380,00000000	0,00244703	-0,00139451
380,20000000	0,00233663	-0,00164617
380,40000000	0,00228027	-0,00155004
380,60000000	0,00264862	-0,00227662
380,80000000	0,00298801	-0,00166158
381,00000000	0,00301389	-0,00177608
381,20000000	0,00251992	-0,00107897
381,40000000	0,00217604	-0,00140305
381,60000000	0,00175784	-0,00153231
381,80000000	0,00200551	-0,00242932
382,00000000	0,00184599	-0,00188029
382,20000000	0,00249112	-0,00210365
382,40000000	0,00202200	-0,00216943
382,60000000	0,00236833	-0,00185907
382,80000000	0,00170314	-0,00159788
383,00000000	0,00161341	-0,00245811
383,20000000	0,00142765	-0,00258862
383,40000000	0,00208599	-0,00241863
383,60000000	0,00211661	-0,00232413
383,80000000	0,00217191	-0,00192929
384,00000000	0,00117375	-0,00213090
384,20000000	0,00136616	-0,00213491
384,40000000	0,00045556	-0,00258123
384,60000000	0,00080154	-0,00277619
384,80000000	0,00136946	-0,00268653
385,00000000	0,00144702	-0,00244855
385,20000000	0,00097711	-0,00239294
385,40000000	0,00073097	-0,00178438
385,60000000	0,00006484	-0,00229143
385,80000000	0,00024043	-0,00264467
386,00000000	-0,00023136	-0,00239264
386,20000000	0,00072256	-0,00207749
386,40000000	0,00097175	-0,00228240
386,60000000	0,00051668	-0,00131795
386,80000000	-0,00022695	-0,00180092
387,00000000	-0,00026185	-0,00156746
387,20000000	-0,00025080	-0,00185281
387,40000000	-0,00034730	-0,00208206
387,60000000	0,00028201	-0,00206087
387,80000000	0,00008615	-0,00103587
388,00000000	0,00027836	-0,00135653
388,20000000	0,00009894	-0,00152487
388,40000000	-0,00026913	-0,00129345
388,60000000	-0,00047143	-0,00126986
388,80000000	-0,00033322	-0,00121712
389,00000000	-0,00043586	-0,00132226
389,20000000	0,00037094	-0,00101625
389,40000000	-0,00007777	-0,00083324
389,60000000	-0,00039195	-0,00086744
389,80000000	-0,00078715	-0,00089512
390,00000000	-0,00066703	-0,00083394
390,20000000	-0,00051931	-0,00101450
390,40000000	-0,00019454	-0,00138520
390,60000000	0,00007046	-0,00075108
390,80000000	-0,00005518	-0,00015687
391,00000000	-0,00077252	-0,00019125
391,20000000	-0,00074090	-0,00049551
391,40000000	-0,00065499	-0,00101885
391,60000000	-0,00044664	-0,00039782
391,80000000	0,00004981	-0,00050702
392,00000000	-0,00004085	-0,00038787
392,20000000	-0,00019298	-0,00034607
392,40000000	-0,00087218	0,00018495
392,60000000	-0,00083329	-0,00091452
392,80000000	-0,00059872	-0,00102866
393,00000000	0,00019634	-0,00068632
393,20000000	0,00010760	-0,00008678
393,40000000	0,00027323	-0,00034486
393,60000000	-0,00070473	0,00000387
393,80000000	-0,00083688	0,00020774
394,00000000	-0,00017543	-0,00087175
394,20000000	-0,00017446	-0,00058161
394,40000000	-0,00050770	-0,00039192
394,60000000	-0,00020632	-0,00002867
394,80000000	0,00004661	-0,00026372
395,00000000	-0,00069289	0,00032809
395,20000000	-0,00061132	-0,00019794
395,40000000	-0,00010996	-0,00051074
395,60000000	-0,00041287	-0,00009744
395,80000000	-0,00011409	-0,00025896
396,00000000	0,00013014	0,00000639
396,20000000	-0,00013593	0,00028636
396,40000000	-0,00024294	-0,00014715
396,60000000	-0,00031375	0,00031059
396,80000000	-0,00055874	0,00010077
397,00000000	0,00043336	-0,00033339
397,20000000	0,00068688	0,00032482
397,40000000	-0,00057033	0,00024331
397,60000000	-0,00022785	-0,00022210
397,80000000	-0,00021530	0,00070183
398,00000000	-0,00002572	0,00037064
398,20000000	0,00005978	-0,00057268
398,40000000	0,00068286	0,00043577
398,60000000	-0,00001328	0,00040114
398,80000000	-0,00012531	0,00028621
399,00000000	-0,00024691	0,00033445
399,20000000	-0,00040692	-0,00014694
399,40000000	0,00022176	-0,00014868
399,60000000	0,00001255	0,00002445
399,80000000	0,00026770	0,00054210
400,00000000	0,00013008	0,00011437
400,20000000	0,00010275	0,00004368
400,40000000	-0,00010660	-0,00021904
400,60000000	0,00027676	0,00000205
400,80000000	0,00001699	0,00017777
401,00000000	-0,00049439	0,00053019
401,20000000	0,00021124	0,00027865
401,40000000	-0,00011663	0,00013235
401,60000000	0,00028517	-0,00013570
401,80000000	0,00003434	0,00016448
402,00000000	0,00018340	0,00021284
402,20000000	-0,00001216	-0,00019667
402,40000000	0,00011298	0,00019832
402,60000000	0,00014514	-0,00003382
402,80000000	0,00038063	0,00017357
403,00000000	-0,00055339	0,00050819
403,20000000	0,00015574	-0,00053903
403,40000000	0,00003702	0,00007143
403,60000000	0,00049124	0,00058740
403,80000000	-0,00027992	0,00002776
404,00000000	0,00050920	-0,00043392
404,20000000	-0,00042529	0,00050433
404,40000000	0,00005412	-0,00002574
404,60000000	0,00090336	-0,00032315
404,80000000	0,00028440	0,00053131
405,00000000	-0,00047007	-0,00006929
405,20000000	0,00001619	0,00061740
405,40000000	0,00003050	-0,00024119
405,60000000	-0,00025072	-0,00001595
405,80000000	0,00078080	-0,00005207
406,00000000	0,00019189	0,00040150
406,20000000	0,00001840	-0,00027404
406,40000000	-0,00020937	0,00041718
406,60000000	-0,00019771	0,00011400
406,80000000	0,00010375	-0,00060159
407,00000000	0,00075699	-0,00023540
407,20000000	-0,00026228	0,00059345
407,40000000	-0,00015198	-0,00003771
407,60000000	0,00011473	-0,00028594
407,80000000	-0,00016303	0,00027588
408,00000000	0,00024586	-0,00051894
408,20000000	0,00025856	0,00014624
408,40000000	-0,00035521	-0,00019451
408,60000000	0,00029675	0,00041704
408,80000000	0,00044721	-0,00031820
409,00000000	-0,00050217	0,00027898
409,20000000	-0,00015195	-0,00056315
409,40000000	0,00015412	0,00033515
409,60000000	-0,00002370	-0,00017653
409,80000000	-0,00009525	0,00002528
410,00000000	0,00054620	0,00014407
410,20000000	-0,00051266	0,00017692
410,40000000	-0,00026031	-0,00029190
410,60000000	-0,00006514	-0,00040717
410,80000000	0,00126525	0,00050915
411,00000000	0,00016011	-0,00008594
411,20000000	-0,00060355	0,00024496
411,40000000	-0,00047546	0,00000279
411,60000000	-0,00034093	0,00018042
411,80000000	0,00037289	-0,00087682
412,00000000	0,00040512	0,00011957
412,20000000	-0,00025950	-0,00002792
412,40000000	0,00002629	-0,00002247
412,60000000	0,00006273	-0,00004740
412,80000000	-0,00039139	0,00006683
413,00000000	0,00029988	-0,00035302
413,20000000	0,00010388	-0,00022422
413,40000000	-0,00031074	0,00042088
413,60000000	-0,00005971	0,00026321
413,80000000	-0,00029443	0,00024111
414,00000000	0,00001488	-0,00071729
414,20000000	0,00003019	-0,00002816
414,40000000	0,00029008	-0,00013323
414,60000000	-0,00022544	0,00003586
414,80000000	0,00052547	0,00018870
415,00000000	-0,00067984	0,00022951
415,20000000	0,00002487	-0,00042330
415,40000000	-0,00009206	-0,00014831
415,60000000	-0,00002540	0,00045477
415,80000000	-0,00049317	-0,00015905
416,00000000	0,00039997	0,00034019
416,20000000	-0,00062950	0,00028631
416,40000000	-0,00087739	-0,00028847
416,60000000	0,00072201	-0,00045385
416,80000000	-0,00008473	0,00076859
417,00000000	-0,00006209	0,00006034
417,20000000	-0,00005960	-0,00008174
417,40000000	-0,00012210	-0,00003484
417,60000000	-0,00099190	0,00011096
417,80000000	0,00025222	-0,00030802
418,00000000	0,00028419	0,00027348
418,20000000	-0,00040324	0,00039011
418,40000000	-0,00074397	0,00009264
418,60000000	-0,00024200	0,00015011
418,80000000	-0,00001537	0,00006640
419,00000000	-0,00069803	0,00009318
419,20000000	-0,00007390	0,00015918
419,40000000	-0,00020785	0,00038377
419,60000000	-0,00023455	0,00021866
419,80000000	-0,00074947	-0,00011392
420,00000000	0,00006508	0,00043090
420,20000000	0,00006313	-0,00012760
420,40000000	0,00005261	0,00088274
420,60000000	-0,00082560	0,00007674
420,80000000	-0,00030384	0,00062974
421,00000000	-0,00056287	-0,00037759
421,20000000	-0,00068148	0,00043968
421,40000000	0,00008182	0,00016047
421,60000000	-0,00041875	0,00046818
421,80000000	0,00009152	0,00010011
422,00000000	-0,00091034	-0,00010832
422,20000000	0,00038918	0,00047834
422,40000000	-0,00058357	0,00020216
422,60000000	0,00027983	0,00024681
422,80000000	-0,00053914	0,00013185
423,00000000	0,00034111	0,00108102
423,20000000	-0,00061469	0,00025060
423,40000000	-0,00077563	0,00030400
423,60000000	0,00009820	-0,00052720
423,80000000	0,00023857	0,00050083
424,00000000	0,00007234	-0,00036640
424,20000000	-0,00011580	0,00042796
424,40000000	0,00020039	0,00019996
424,60000000	-0,00052370	0,00053473
424,80000000	0,00048029	-0,00029674
425,00000000	-0,00013337	0,00026132
425,20000000	0,00000157	0,00078959
425,40000000	-0,00044836	0,00054403
425,60000000	-0,00016191	0,00035808
425,80000000	0,00011553	-0,00089388
426,00000000	-0,00006294	0,00029215
426,20000000	0,00015374	-0,00056646
426,40000000	0,00012074	0,00066047
426,60000000	0,00036535	0,00042701
426,80000000	-0,00023476	-0,00018898
427,00000000	0,00047653	0,00015631
427,20000000	0,00001943	0,00003109
427,40000000	0,00082032	0,00045454
427,60000000	-0,00054985	-0,00005363
427,80000000	-0,00024824	0,00057972
428,00000000	-0,00010991	-0,00015337
428,20000000	-0,00039507	0,00061635
428,40000000	0,00044130	-0,00083290
428,60000000	0,00058203	0,00015115
428,80000000	0,00118731	0,00043726
429,00000000	-0,00009210	0,00079870
429,20000000	0,00087422	0,00016791
429,40000000	-0,00077816	-0,00001416
429,60000000	0,00077879	-0,00004459
429,80000000	0,00022296	-0,00004068
430,00000000	0,00046014	0,00180685
430,20000000	-0,00102897	0,00004598
430,40000000	-0,00002867	-0,00031618
430,60000000	0,00071842	-0,00148036
430,80000000	0,00054226	0,00051214
431,00000000	0,00073366	0,00009445
431,20000000	-0,00022410	0,00112200
431,40000000	0,00060453	0,00026193
431,60000000	-0,00086490	0,00029090
431,80000000	0,00074136	0,00006167
432,00000000	0,00014362	0,00013572
432,20000000	-0,00002205	0,00023425
432,40000000	-0,00055755	-0,00071055
432,60000000	-0,00019779	0,00011734
432,80000000	0,00034662	-0,00114554
433,00000000	0,00086043	0,00022332
433,20000000	0,00070285	0,00032283
433,40000000	0,00002051	0,00064982
433,60000000	-0,00016221	-0,00050549
433,80000000	0,00018016	-0,00009983
434,00000000	0,00038757	0,00052513
434,20000000	-0,00085768	-0,00018700
434,40000000	0,00042512	-0,00091849
434,60000000	0,00034796	-0,00031597
434,80000000	0,00030929	0,00009925
435,00000000	0,00017312	-0,00056268
435,20000000	0,00065368	-0,00054910
435,40000000	0,00140519	-0,00029810
435,60000000	0,00070277	0,00127810
435,80000000	-0,00040807	-0,00008832
436,00000000	-0,00038902	-0,00043099
436,20000000	0,00057218	-0,00010102
436,40000000	0,00048569	-0,00047344
436,60000000	0,00081092	-0,00037962
436,80000000	-0,00026558	-0,00103785
437,00000000	0,00088410	-0,00014559
437,20000000	0,00069212	-0,00038367
437,40000000	0,00049105	0,00022928
437,60000000	0,00072740	-0,00015552
437,80000000	-0,00011816	0,00119445
438,00000000	0,00002690	0,00035520
438,20000000	-0,00092762	-0,00082273
438,40000000	0,00105618	-0,00123519
438,60000000	0,00034187	-0,00065626
438,80000000	0,00098046	0,00013312
439,00000000	-0,00028988	-0,00061176
439,20000000	0,00065963	-0,00027517
439,40000000	0,00140942	-0,00059498
439,60000000	0,00075915	0,00181302
439,80000000	-0,00020874	0,00024058
440,00000000	-0,00115720	0,00002850
440,20000000	0,00029229	-0,00119689
440,40000000	-0,00064101	-0,00071798
440,60000000	0,00040739	-0,00050838
440,80000000	0,00027117	-0,00105366
441,00000000	0,00109572	0,00033349
441,20000000	0,00056058	-0,00061837
441,40000000	0,00083757	-0,00001275
441,60000000	0,00015676	-0,00006268
441,80000000	0,00025038	0,00001800
442,00000000	0,00043734	0,00001425
442,20000000	-0,00020996	-0,00007366
442,40000000	0,00045328	-0,00150778
442,60000000	0,00025319	-0,00076888
442,80000000	0,00162047	-0,00103984
443,00000000	0,00058731	0,00012242
443,20000000	0,00073993	0,00031096
443,40000000	-0,00000253	-0,00043250
443,60000000	-0,00019128	0,00057528
443,80000000	0,00004679	-0,00145890
444,00000000	0,00017496	-0,00060040
444,20000000	0,00007059	-0,00041208
444,40000000	-0,00111397	-0,00083337
444,60000000	0,00055037	-0,00100055
444,80000000	0,00127587	-0,00133100
445,00000000	0,00140357	-0,00006782
445,20000000	0,00033127	0,00014590
445,40000000	-0,00080250	0,00027789
445,60000000	-0,00051731	-0,00068082
445,80000000	-0,00001836	-0,00148764
446,00000000	0,00119739	-0,00135949
446,20000000	0,00056443	-0,00020798
446,40000000	0,00049852	-0,00081527
