297,80000000	-0,09634452	0,09238620
298,00000000	-0,09652925	0,09399847
298,20000000	-0,09456201	0,10085846
298,40000000	-0,09250454	0,10314788
298,60000000	-0,09076261	0,10057633
298,80000000	-0,09156612	0,10492562
299,00000000	-0,08827016	0,11599837
299,20000000	-0,08726052	0,11337669
299,40000000	-0,09750793	0,11084631
299,60000000	-0,09820915	0,11748533
299,80000000	-0,09357030	0,11531067
300,00000000	-0,09775806	0,11044358
300,20000000	-0,10584326	0,10881568
300,40000000	-0,10748105	0,10754735
300,60000000	-0,10222355	0,11088364
300,80000000	-0,09008322	0,11966872
301,00000000	-0,08303572	0,11576721
301,20000000	-0,09211158	0,11145897
301,40000000	-0,09112403	0,11995315
301,60000000	-0,08585133	0,12198921
301,80000000	-0,09366637	0,12218500
302,00000000	-0,09969933	0,12304987
302,20000000	-0,10392636	0,12089549
302,40000000	-0,10880890	0,12399362
302,60000000	-0,10827091	0,12426133
302,80000000	-0,10529801	0,11699058
303,00000000	-0,09748793	0,11248194
303,20000000	-0,09010670	0,11395564
303,40000000	-0,08698481	0,12387863
303,60000000	-0,08324019	0,12964083
303,80000000	-0,08525629	0,12264887
304,00000000	-0,09192749	0,12515183
304,20000000	-0,08609218	0,13443650
304,40000000	-0,08792520	0,13164042
304,60000000	-0,10242384	0,13486223
304,80000000	-0,10373898	0,13278645
305,00000000	-0,10186972	0,11787062
305,20000000	-0,09934367	0,11586296
305,40000000	-0,09053725	0,12208848
305,60000000	-0,08504354	0,12830436
305,80000000	-0,08005684	0,13105467
306,00000000	-0,08404921	0,12964311
306,20000000	-0,09204648	0,13949811
306,40000000	-0,08930032	0,14573897
306,60000000	-0,09308540	0,13809822
306,80000000	-0,10513719	0,13697183
307,00000000	-0,10908050	0,14024701
307,20000000	-0,10598679	0,13590047
307,40000000	-0,09985723	0,13030365
307,60000000	-0,09086835	0,13139165
307,80000000	-0,08424223	0,13503534
308,00000000	-0,08450591	0,13738052
308,20000000	-0,08478635	0,14036994
308,40000000	-0,08348799	0,14579865
308,60000000	-0,08987054	0,15354788
308,80000000	-0,10314080	0,15960813
309,00000000	-0,11040824	0,15726246
309,20000000	-0,11007076	0,14719594
309,40000000	-0,10752034	0,14512746
309,60000000	-0,10410407	0,14993501
309,80000000	-0,10427699	0,15091771
310,00000000	-0,09725028	0,14818571
310,20000000	-0,09042383	0,14940892
310,40000000	-0,08956139	0,16635845
310,60000000	-0,08629107	0,17623058
310,80000000	-0,09795932	0,16834810
311,00000000	-0,11475228	0,16609053
311,20000000	-0,11364789	0,16494108
311,40000000	-0,11117061	0,15791373
311,60000000	-0,11357957	0,15186983
311,80000000	-0,10971221	0,14987962
312,00000000	-0,09652895	0,15742708
312,20000000	-0,08662951	0,17058236
312,40000000	-0,08833720	0,18204855
312,60000000	-0,09495940	0,18694811
312,80000000	-0,09948824	0,18400169
313,00000000	-0,10160191	0,17896444
313,20000000	-0,10242425	0,18011325
313,40000000	-0,10117550	0,18100426
313,60000000	-0,10589345	0,17418091
313,80000000	-0,10876454	0,17246922
314,00000000	-0,09356439	0,17856244
314,20000000	-0,08014698	0,18077204
314,40000000	-0,08823384	0,18664556
314,60000000	-0,09320524	0,19787890
314,80000000	-0,08781700	0,19510020
315,00000000	-0,08980947	0,19066885
315,20000000	-0,09407000	0,19674666
315,40000000	-0,09557534	0,19925379
315,60000000	-0,09285598	0,19305296
315,80000000	-0,08571345	0,18999083
316,00000000	-0,08155624	0,19433760
316,20000000	-0,08023826	0,19579069
316,40000000	-0,08131251	0,19572866
316,60000000	-0,08314123	0,20675531
316,80000000	-0,08145386	0,21693779
317,00000000	-0,08549861	0,21091798
317,20000000	-0,09123146	0,20182265
317,40000000	-0,08465880	0,20390605
317,60000000	-0,07245435	0,20312392
317,80000000	-0,06892463	0,19565938
318,00000000	-0,06577747	0,19572381
318,20000000	-0,05703134	0,19876365
318,40000000	-0,05756408	0,20133099
318,60000000	-0,06624211	0,21289633
318,80000000	-0,06619029	0,22031362
319,00000000	-0,06727499	0,21470133
319,20000000	-0,06982177	0,21248862
319,40000000	-0,06587030	0,20984601
319,60000000	-0,06535775	0,20794789
319,80000000	-0,06156637	0,21240417
320,00000000	-0,05289782	0,20731168
320,20000000	-0,05187782	0,20425322
320,40000000	-0,04734288	0,21425715
320,60000000	-0,03912523	0,21997511
320,80000000	-0,03891573	0,21648614
321,00000000	-0,04634947	0,20808693
321,20000000	-0,05022999	0,20518015
321,40000000	-0,04514221	0,20570543
321,60000000	-0,03888275	0,19704459
321,80000000	-0,03542206	0,18770759
322,00000000	-0,03185436	0,19188681
322,20000000	-0,03568226	0,19899737
322,40000000	-0,04478428	0,20695544
322,60000000	-0,03844016	0,21245462
322,80000000	-0,02888254	0,20475637
323,00000000	-0,03489517	0,19768562
323,20000000	-0,04081054	0,19705565
323,40000000	-0,03247716	0,19366483
323,60000000	-0,01967298	0,19205953
323,80000000	-0,01675753	0,19143231
324,00000000	-0,02191216	0,18819233
324,20000000	-0,02119290	0,18610407
324,40000000	-0,01327714	0,18635416
324,60000000	-0,01340370	0,18695267
324,80000000	-0,02635079	0,18780924
325,00000000	-0,03497349	0,18879726
325,20000000	-0,03090100	0,18776052
325,40000000	-0,02490823	0,18125550
325,60000000	-0,01945779	0,17446352
325,80000000	-0,01275982	0,17505610
326,00000000	-0,01116475	0,18122508
326,20000000	-0,01271036	0,18375912
326,40000000	-0,01225566	0,17893684
326,60000000	-0,01582341	0,17314674
326,80000000	-0,02305173	0,16925253
327,00000000	-0,02233221	0,15682477
327,20000000	-0,02008014	0,14253416
327,40000000	-0,02021256	0,14612103
327,60000000	-0,01882586	0,15316405
327,80000000	-0,02349970	0,14872450
328,00000000	-0,02940300	0,14681774
328,20000000	-0,02696841	0,14806574
328,40000000	-0,02542748	0,14377307
328,60000000	-0,02826490	0,14160085
328,80000000	-0,02971857	0,14278045
329,00000000	-0,03008412	0,13864517
329,20000000	-0,03111320	0,12879812
329,40000000	-0,02912047	0,12524485
329,60000000	-0,02318301	0,12871678
329,80000000	-0,02472858	0,12842080
330,00000000	-0,03229044	0,12332763
330,20000000	-0,03457168	0,11587289
330,40000000	-0,03835004	0,11174892
330,60000000	-0,04595871	0,11452357
330,80000000	-0,04597815	0,11153801
331,00000000	-0,04272013	0,10532577
331,20000000	-0,04536135	0,10441775
331,40000000	-0,05618948	0,10021235
331,60000000	-0,06258524	0,09529967
331,80000000	-0,05956736	0,09338669
332,00000000	-0,06320255	0,09145666
332,20000000	-0,07032587	0,09214300
332,40000000	-0,06831490	0,09348690
332,60000000	-0,06696028	0,09296648
332,80000000	-0,06972972	0,09206548
333,00000000	-0,07223335	0,08803941
333,20000000	-0,07713258	0,08316475
333,40000000	-0,08377766	0,08720566
333,60000000	-0,08594957	0,09183494
333,80000000	-0,09026545	0,08218491
334,00000000	-0,09545115	0,06800331
334,20000000	-0,09685256	0,05963984
334,40000000	-0,09828754	0,05860611
334,60000000	-0,10036157	0,06290993
334,80000000	-0,10394079	0,07200551
335,00000000	-0,11242857	0,08048465
335,20000000	-0,12343868	0,08129598
335,40000000	-0,12944324	0,07465351
335,60000000	-0,13369006	0,07068037
335,80000000	-0,14011978	0,07372523
336,00000000	-0,14349025	0,07481986
336,20000000	-0,14252367	0,07620504
336,40000000	-0,14404332	0,08304540
336,60000000	-0,15073707	0,08737648
336,80000000	-0,15365678	0,08737406
337,00000000	-0,15493510	0,08774780
337,20000000	-0,16344594	0,09513925
337,40000000	-0,17184979	0,10060646
337,60000000	-0,18257769	0,09142436
337,80000000	-0,19554957	0,08578952
338,00000000	-0,19986677	0,08737486
338,20000000	-0,20584219	0,08654163
338,40000000	-0,21486381	0,09577605
338,60000000	-0,21743716	0,10352632
338,80000000	-0,22359931	0,09842267
339,00000000	-0,23438884	0,10101436
339,20000000	-0,24036348	0,11432914
339,40000000	-0,24400788	0,11817757
339,60000000	-0,25334511	0,11093716
339,80000000	-0,26003256	0,10956604
340,00000000	-0,25936030	0,11735181
340,20000000	-0,26052230	0,12410402
340,40000000	-0,26482748	0,12476657
340,60000000	-0,26842643	0,12775075
340,80000000	-0,27071369	0,13581264
341,00000000	-0,27452341	0,14659100
341,20000000	-0,27618611	0,15634509
341,40000000	-0,27988571	0,15525866
341,60000000	-0,29191367	0,15181218
341,80000000	-0,29785781	0,15448373
342,00000000	-0,29574408	0,15798735
342,20000000	-0,30280386	0,16370595
342,40000000	-0,31627496	0,17707947
342,60000000	-0,32006921	0,19300230
342,80000000	-0,31909479	0,19613929
343,00000000	-0,32553499	0,19514810
343,20000000	-0,33428973	0,20441705
343,40000000	-0,33767546	0,21208864
343,60000000	-0,33958806	0,21437771
343,80000000	-0,34243658	0,22166382
344,00000000	-0,34207600	0,23302854
344,20000000	-0,34122613	0,24104942
344,40000000	-0,34505453	0,25042879
344,60000000	-0,34684590	0,26555425
344,80000000	-0,34663236	0,27255597
345,00000000	-0,35525397	0,27369585
345,20000000	-0,36476728	0,28515360
345,40000000	-0,35808179	0,29765729
345,60000000	-0,34850541	0,29636052
345,80000000	-0,35442492	0,29939473
346,00000000	-0,35920332	0,31731930
346,20000000	-0,35595818	0,32618172
346,40000000	-0,36071256	0,32504488
346,60000000	-0,36727017	0,33233605
346,80000000	-0,36116568	0,34035577
347,00000000	-0,35480011	0,33979125
347,20000000	-0,36218918	0,34577396
347,40000000	-0,36658054	0,36096796
347,60000000	-0,36114472	0,36861044
347,80000000	-0,36333078	0,37438717
348,00000000	-0,36830347	0,38703747
348,20000000	-0,36128321	0,39376272
348,40000000	-0,35504605	0,39344694
348,60000000	-0,35740289	0,40198002
348,80000000	-0,35460951	0,41292970
349,00000000	-0,34918968	0,41694436
349,20000000	-0,34940747	0,42336447
349,40000000	-0,35193856	0,43717049
349,60000000	-0,34615639	0,45596362
349,80000000	-0,33843801	0,46500814
350,00000000	-0,34216600	0,46728981
350,20000000	-0,34249851	0,47790400
350,40000000	-0,33548389	0,48809850
350,60000000	-0,33368477	0,49069565
350,80000000	-0,33481414	0,49584477
351,00000000	-0,33287982	0,50501755
351,20000000	-0,33102462	0,50828946
351,40000000	-0,33249676	0,51107046
351,60000000	-0,32989659	0,52063713
351,80000000	-0,32118074	0,53135100
352,00000000	-0,31342381	0,53636749
352,20000000	-0,31073951	0,53928822
352,40000000	-0,30668933	0,54823796
352,60000000	-0,29736971	0,55406552
352,80000000	-0,29151430	0,55583211
353,00000000	-0,28821597	0,56353864
353,20000000	-0,28316397	0,57399646
353,40000000	-0,27925808	0,58281197
353,60000000	-0,27832225	0,59046378
353,80000000	-0,27660496	0,59756018
354,00000000	-0,27104687	0,60234060
354,20000000	-0,26630662	0,60688254
354,40000000	-0,26156104	0,61368460
354,60000000	-0,25376482	0,62010524
354,80000000	-0,24963492	0,62544352
355,00000000	-0,24956058	0,63178517
355,20000000	-0,24598123	0,63701766
355,40000000	-0,24190632	0,64004253
355,60000000	-0,23782508	0,64280235
355,80000000	-0,22988070	0,64334905
356,00000000	-0,22168608	0,64601774
356,20000000	-0,21383381	0,65215364
356,40000000	-0,20777558	0,65647131
356,60000000	-0,20261592	0,66175858
356,80000000	-0,19533500	0,67036932
357,00000000	-0,19042984	0,67814726
357,20000000	-0,18741057	0,68159344
357,40000000	-0,18216067	0,68401150
357,60000000	-0,17516294	0,68898684
357,80000000	-0,16662365	0,69417577
358,00000000	-0,15988497	0,69684109
358,20000000	-0,15646482	0,69914668
358,40000000	-0,15122568	0,70434078
358,60000000	-0,14494351	0,71038434
358,80000000	-0,13928330	0,71431644
359,00000000	-0,13323489	0,71806324
359,20000000	-0,12748034	0,72246279
359,40000000	-0,12046768	0,72385843
359,60000000	-0,11650399	0,72330380
359,80000000	-0,11402877	0,72555722
360,00000000	-0,10506569	0,72928839
360,20000000	-0,09531251	0,73245771
360,40000000	-0,08876614	0,73585347
360,60000000	-0,08285620	0,73852046
360,80000000	-0,07593005	0,74001462
361,00000000	-0,06956389	0,74197875
361,20000000	-0,06533025	0,74430075
361,40000000	-0,05875348	0,74603592
361,60000000	-0,05070884	0,74925382
361,80000000	-0,04468511	0,75190018
362,00000000	-0,03939895	0,75361268
362,20000000	-0,03406935	0,75717084
362,40000000	-0,02856670	0,75983911
362,60000000	-0,02309621	0,76230367
362,80000000	-0,01755794	0,76559512
363,00000000	-0,01112230	0,76757596
363,20000000	-0,00534686	0,76993532
363,40000000	0,00025341	0,77172447
363,60000000	0,00741950	0,77071661
363,80000000	0,01392218	0,77096524
364,00000000	0,01899596	0,77313066
364,20000000	0,02493168	0,77330615
364,40000000	0,03219305	0,77329870
364,60000000	0,03981773	0,77455126
364,80000000	0,04678980	0,77535157
365,00000000	0,05262570	0,77553845
365,20000000	0,06017272	0,77671590
365,40000000	0,06722458	0,77974372
365,60000000	0,07125111	0,78234598
365,80000000	0,07781652	0,78578379
366,00000000	0,08611290	0,78877747
366,20000000	0,09084244	0,78640875
366,40000000	0,09341798	0,78228163
366,60000000	0,09763486	0,78236293
366,80000000	0,10430389	0,78488670
367,00000000	0,11261475	0,78450442
367,20000000	0,12054827	0,78298552
367,40000000	0,12565031	0,78433668
367,60000000	0,12960679	0,78571388
367,80000000	0,13525515	0,78458228
368,00000000	0,14157909	0,78353627
368,20000000	0,14883328	0,78520695
368,40000000	0,15754264	0,78730004
368,60000000	0,16508174	0,78674198
368,80000000	0,17013404	0,78554612
369,00000000	0,17428003	0,78528861
369,20000000	0,17925395	0,78443614
369,40000000	0,18405101	0,78251015
369,60000000	0,18862840	0,78143716
369,80000000	0,19456685	0,78161200
370,00000000	0,20199357	0,78099223
370,20000000	0,20920117	0,78111784
370,40000000	0,21418472	0,78264672
370,60000000	0,21900554	0,78219079
370,80000000	0,22483661	0,78113392
371,00000000	0,23006092	0,78166321
371,20000000	0,23566942	0,78111695
371,40000000	0,24161892	0,77856384
371,60000000	0,24666402	0,77637968
371,80000000	0,25214728	0,77545818
372,00000000	0,25857458	0,77578004
372,20000000	0,26411538	0,77644587
372,40000000	0,26859631	0,77570076
372,60000000	0,27324585	0,77340705
372,80000000	0,27879962	0,77102910
373,00000000	0,28435452	0,77017591
373,20000000	0,28909545	0,77010621
373,40000000	0,29438207	0,76846892
373,60000000	0,30083065	0,76557711
373,80000000	0,30692253	0,76443895
374,00000000	0,31221759	0,76405022
374,20000000	0,31690501	0,76120956
374,40000000	0,32129501	0,75728173
374,60000000	0,32708934	0,75612081
374,80000000	0,33376245	0,75598329
375,00000000	0,33933475	0,75464713
375,20000000	0,34364454	0,75374699
375,40000000	0,34778947	0,75325327
375,60000000	0,35203750	0,75185811
375,80000000	0,35643857	0,74857442
376,00000000	0,36119819	0,74524622
376,20000000	0,36658210	0,74328729
376,40000000	0,37307190	0,74200718
376,60000000	0,37933991	0,74066098
376,80000000	0,38271633	0,73949538
377,00000000	0,38520277	0,73737842
377,20000000	0,39046129	0,73394227
377,40000000	0,39645800	0,73130643
377,60000000	0,40157686	0,72972697
377,80000000	0,40631269	0,72864192
378,00000000	0,41076376	0,72670763
378,20000000	0,41544273	0,72350023
378,40000000	0,42065232	0,72073913
378,60000000	0,42586744	0,71879365
378,80000000	0,43032208	0,71700620
379,00000000	0,43436547	0,71479133
379,20000000	0,43895180	0,71266014
379,40000000	0,44365643	0,71102233
379,60000000	0,44685718	0,70867752
379,80000000	0,44919065	0,70520844
380,00000000	0,45389578	0,70153414
380,20000000	0,45941632	0,69878448
380,40000000	0,46331199	0,69714894
380,60000000	0,46736468	0,69557450
380,80000000	0,47201267	0,69290116
381,00000000	0,47652500	0,69016581
381,20000000	0,48034103	0,68744420
381,40000000	0,48378953	0,68435494
381,60000000	0,48701429	0,68140750
381,80000000	0,49081873	0,67827557
382,00000000	0,49556871	0,67632859
382,20000000	0,49954366	0,67443846
382,40000000	0,50300836	0,67164916
382,60000000	0,50615745	0,66923329
382,80000000	0,50950646	0,66657755
383,00000000	0,51352001	0,66403403
383,20000000	0,51702145	0,66097040
383,40000000	0,52058195	0,65696080
383,60000000	0,52438275	0,65386198
383,80000000	0,52699080	0,65170624
384,00000000	0,52930764	0,64937752
384,20000000	0,53262176	0,64695959
384,40000000	0,53586890	0,64444139
384,60000000	0,53929187	0,64149312
384,80000000	0,54337460	0,63867600
385,00000000	0,54685856	0,63634552
385,20000000	0,54930337	0,63414308
385,40000000	0,55183546	0,63192862
385,60000000	0,55519191	0,62950820
385,80000000	0,55897365	0,62743190
386,00000000	0,56237292	0,62551715
386,20000000	0,56526950	0,62333098
386,40000000	0,56824842	0,62106687
386,60000000	0,57139521	0,61876669
386,80000000	0,57459046	0,61665020
387,00000000	0,57818056	0,61402437
387,20000000	0,58114983	0,61181564
387,40000000	0,58379017	0,61039352
387,60000000	0,58737990	0,60843196
387,80000000	0,59111752	0,60605623
388,00000000	0,59465627	0,60373584
388,20000000	0,59834118	0,60110723
388,40000000	0,60219707	0,59847329
388,60000000	0,60573439	0,59619627
388,80000000	0,60877659	0,59382113
389,00000000	0,61211028	0,59115266
389,20000000	0,61612297	0,58840070
389,40000000	0,61988298	0,58627037
389,60000000	0,62324000	0,58432534
389,80000000	0,62706078	0,58145855
390,00000000	0,63106043	0,57822595
390,20000000	0,63469019	0,57553362
390,40000000	0,63812304	0,57342291
390,60000000	0,64107948	0,57120551
390,80000000	0,64361834	0,56826983
391,00000000	0,64700350	0,56455901
391,20000000	0,65198448	0,56085382
391,40000000	0,65699317	0,55836489
391,60000000	0,66041001	0,55637333
391,80000000	0,66278251	0,55350372
392,00000000	0,66539883	0,55006834
392,20000000	0,66877326	0,54667105
392,40000000	0,67271830	0,54336466
392,60000000	0,67669839	0,54055333
392,80000000	0,68034277	0,53778722
393,00000000	0,68360388	0,53471659
393,20000000	0,68625426	0,53160417
393,40000000	0,68886220	0,52785733
393,60000000	0,69232508	0,52342703
393,80000000	0,69614584	0,51960384
394,00000000	0,69958972	0,51676796
394,20000000	0,70266507	0,51422149
394,40000000	0,70541544	0,51107806
394,60000000	0,70808330	0,50725193
394,80000000	0,71087507	0,50355719
395,00000000	0,71430557	0,50023635
395,20000000	0,71789329	0,49688099
395,40000000	0,72106357	0,49329517
395,60000000	0,72414713	0,48979300
395,80000000	0,72695688	0,48641245
396,00000000	0,72925982	0,48268436
396,20000000	0,73190049	0,47860872
396,40000000	0,73505100	0,47494139
396,60000000	0,73793453	0,47164066
396,80000000	0,74078363	0,46821584
397,00000000	0,74349402	0,46484077
397,20000000	0,74555936	0,46119274
397,40000000	0,74799767	0,45700623
397,60000000	0,75125008	0,45306507
397,80000000	0,75460286	0,44958846
398,00000000	0,75739027	0,44621787
398,20000000	0,75942942	0,44235510
398,40000000	0,76148186	0,43795626
398,60000000	0,76427642	0,43398040
398,80000000	0,76729829	0,43061813
399,00000000	0,76982485	0,42730236
399,20000000	0,77198120	0,42382116
399,40000000	0,77423514	0,41986243
399,60000000	0,77681147	0,41573187
399,80000000	0,77930008	0,41181924
400,00000000	0,78160082	0,40794244
400,20000000	0,78407547	0,40427180
400,40000000	0,78648727	0,40072985
400,60000000	0,78857497	0,39692902
400,80000000	0,79070323	0,39291139
401,00000000	0,79307083	0,38896701
401,20000000	0,79541535	0,38488370
401,40000000	0,79776091	0,38083708
401,60000000	0,79960765	0,37727460
401,80000000	0,80132657	0,37332204
402,00000000	0,80368942	0,36903656
402,20000000	0,80597735	0,36497605
402,40000000	0,80808036	0,36094215
402,60000000	0,81013803	0,35704830
402,80000000	0,81199010	0,35332413
403,00000000	0,81391615	0,34945432
403,20000000	0,81601013	0,34551420
403,40000000	0,81793901	0,34161071
403,60000000	0,81969218	0,33755520
403,80000000	0,82148556	0,33337641
404,00000000	0,82345262	0,32928292
404,20000000	0,82540187	0,32550195
404,40000000	0,82710889	0,32159495
404,60000000	0,82877530	0,31737259
404,80000000	0,83055425	0,31325723
405,00000000	0,83253635	0,30933939
405,20000000	0,83442691	0,30546225
405,40000000	0,83586153	0,30144638
405,60000000	0,83718984	0,29719931
405,80000000	0,83900515	0,29291439
406,00000000	0,84101797	0,28889965
406,20000000	0,84272334	0,28504407
406,40000000	0,84414934	0,28101930
406,60000000	0,84555576	0,27676492
406,80000000	0,84703217	0,27249779
407,00000000	0,84858850	0,26832370
407,20000000	0,85017518	0,26436211
407,40000000	0,85163896	0,26028510
407,60000000	0,85311901	0,25600178
407,80000000	0,85446209	0,25188401
408,00000000	0,85574397	0,24775995
408,20000000	0,85718916	0,24363001
408,40000000	0,85859944	0,23951221
408,60000000	0,85995314	0,23523195
408,80000000	0,86130149	0,23099388
409,00000000	0,86253294	0,22694881
409,20000000	0,86362482	0,22274229
409,40000000	0,86489898	0,21836166
409,60000000	0,86630395	0,21419180
409,80000000	0,86751296	0,21014559
410,00000000	0,86861601	0,20600297
410,20000000	0,86973265	0,20181919
410,40000000	0,87078037	0,19766792
410,60000000	0,87180918	0,19343807
410,80000000	0,87297116	0,18913397
411,00000000	0,87411187	0,18491307
411,20000000	0,87505530	0,18068188
411,40000000	0,87603905	0,17645510
411,60000000	0,87708739	0,17234635
411,80000000	0,87804933	0,16815929
412,00000000	0,87896621	0,16387518
412,20000000	0,87990301	0,15959787
412,40000000	0,88088809	0,15534937
412,60000000	0,88176805	0,15115382
412,80000000	0,88254679	0,14690660
413,00000000	0,88340279	0,14259501
413,20000000	0,88431704	0,13829472
413,40000000	0,88517805	0,13406767
413,60000000	0,88593089	0,12986685
413,80000000	0,88658178	0,12561115
414,00000000	0,88721734	0,12122960
414,20000000	0,88800255	0,11687262
414,40000000	0,88874494	0,11269692
414,60000000	0,88933774	0,10844304
414,80000000	0,88998114	0,10407490
415,00000000	0,89061139	0,09978439
415,20000000	0,89116970	0,09549313
415,40000000	0,89177624	0,09118394
415,60000000	0,89234371	0,08694087
415,80000000	0,89280919	0,08262242
416,00000000	0,89335143	0,07823707
416,20000000	0,89386145	0,07400833
416,40000000	0,89417510	0,06976399
416,60000000	0,89456227	0,06536450
416,80000000	0,89509363	0,06101613
417,00000000	0,89551982	0,05676246
417,20000000	0,89581593	0,05246047
417,40000000	0,89612916	0,04810630
417,60000000	0,89645456	0,04375808
417,80000000	0,89678621	0,03941481
418,00000000	0,89712216	0,03513857
418,20000000	0,89732825	0,03086690
418,40000000	0,89745007	0,02649188
418,60000000	0,89762585	0,02209438
418,80000000	0,89789566	0,01775718
419,00000000	0,89810691	0,01350474
419,20000000	0,89815360	0,00920188
419,40000000	0,89820872	0,00480106
419,60000000	0,89835044	0,00045441
419,80000000	0,89844381	-0,00383448
420,00000000	0,89847014	-0,00818634
420,20000000	0,89850919	-0,01256471
420,40000000	0,89853351	-0,01689434
420,60000000	0,89851506	-0,02121524
420,80000000	0,89843132	-0,02553968
421,00000000	0,89830842	-0,02992869
421,20000000	0,89826078	-0,03432505
421,40000000	0,89818023	-0,03864774
421,60000000	0,89802357	-0,04297006
421,80000000	0,89783627	-0,04728332
422,00000000	0,89760904	-0,05167397
422,20000000	0,89750876	-0,05610137
422,40000000	0,89739934	-0,06037120
422,60000000	0,89704204	-0,06467047
422,80000000	0,89664597	-0,06914058
423,00000000	0,89641194	-0,07352601
423,20000000	0,89611890	-0,07778361
423,40000000	0,89574549	-0,08216592
423,60000000	0,89543463	-0,08655361
423,80000000	0,89505371	-0,09087375
424,00000000	0,89460810	-0,09529771
424,20000000	0,89424044	-0,09967962
424,40000000	0,89376721	-0,10386900
424,60000000	0,89312639	-0,10818171
424,80000000	0,89265695	-0,11265368
425,00000000	0,89227622	-0,11694184
425,20000000	0,89168558	-0,12121859
425,40000000	0,89111660	-0,12564200
425,60000000	0,89063314	-0,12993816
425,80000000	0,89000838	-0,13419263
426,00000000	0,88930420	-0,13860639
426,20000000	0,88861426	-0,14301637
426,40000000	0,88785519	-0,14728325
426,60000000	0,88707985	-0,15160860
426,80000000	0,88651532	-0,15595579
427,00000000	0,88591691	-0,16010864
427,20000000	0,88505939	-0,16436668
427,40000000	0,88413437	-0,16880010
427,60000000	0,88330427	-0,17323093
427,80000000	0,88252970	-0,17749103
428,00000000	0,88154196	-0,18166956
428,20000000	0,88052643	-0,18603760
428,40000000	0,87967831	-0,19045259
428,60000000	0,87886276	-0,19474920
428,80000000	0,87804208	-0,19894804
429,00000000	0,87696223	-0,20312064
429,20000000	0,87556002	-0,20745165
429,40000000	0,87430714	-0,21194682
429,60000000	0,87342133	-0,21629715
429,80000000	0,87248418	-0,22040002
430,00000000	0,87131430	-0,22461349
430,20000000	0,87019251	-0,22908134
430,40000000	0,86931302	-0,23345782
430,60000000	0,86839667	-0,23749783
430,80000000	0,86709328	-0,24154031
431,00000000	0,86551823	-0,24591200
431,20000000	0,86426164	-0,25043724
431,40000000	0,86330347	-0,25457136
431,60000000	0,86193294	-0,25869270
431,80000000	0,86053063	-0,26321644
432,00000000	0,85933536	-0,26750593
432,20000000	0,85800773	-0,27160857
432,40000000	0,85671473	-0,27571477
432,60000000	0,85535513	-0,27985841
432,80000000	0,85385184	-0,28409537
433,00000000	0,85234576	-0,28825445
433,20000000	0,85084441	-0,29249811
433,40000000	0,84940950	-0,29705033
433,60000000	0,84810346	-0,30126365
433,80000000	0,84650765	-0,30511292
434,00000000	0,84483765	-0,30935136
434,20000000	0,84338340	-0,31373323
434,40000000	0,84189497	-0,31786693
434,60000000	0,84021713	-0,32189917
434,80000000	0,83847275	-0,32606720
435,00000000	0,83692673	-0,33034930
435,20000000	0,83553448	-0,33434656
435,40000000	0,83361442	-0,33817186
435,60000000	0,83132067	-0,34252552
435,80000000	0,82951625	-0,34725682
436,00000000	0,82826386	-0,35149074
436,20000000	0,82654140	-0,35515088
436,40000000	0,82434318	-0,35923786
436,60000000	0,82237947	-0,36348678
436,80000000	0,82048240	-0,36765820
437,00000000	0,81875715	-0,37189676
437,20000000	0,81690796	-0,37600432
437,40000000	0,81492356	-0,38020742
437,60000000	0,81301232	-0,38418670
437,80000000	0,81077268	-0,38813251
438,00000000	0,80865153	-0,39252662
438,20000000	0,80673186	-0,39674687
438,40000000	0,80467907	-0,40077494
438,60000000	0,80279089	-0,40478729
438,80000000	0,80077585	-0,40869187
439,00000000	0,79844492	-0,41260780
439,20000000	0,79615660	-0,41651583
439,40000000	0,79385813	-0,42058259
439,60000000	0,79158875	-0,42493702
439,80000000	0,78955737	-0,42912017
440,00000000	0,78740345	-0,43291363
440,20000000	0,78489857	-0,43689903
440,40000000	0,78254331	-0,44121320
440,60000000	0,78030748	-0,44511044
440,80000000	0,77780131	-0,44893041
441,00000000	0,77539889	-0,45306101
441,20000000	0,77302611	-0,45695818
441,40000000	0,77068075	-0,46070107
441,60000000	0,76806799	-0,46463968
441,80000000	0,76538068	-0,46913993
442,00000000	0,76315201	-0,47321263
442,20000000	0,76071948	-0,47688891
442,40000000	0,75782697	-0,48086594
442,60000000	0,75491931	-0,48510509
442,80000000	0,75232217	-0,48901788
443,00000000	0,74967359	-0,49268929
443,20000000	0,74705214	-0,49635692
443,40000000	0,74423079	-0,50044605
443,60000000	0,74164631	-0,50499428
443,80000000	0,73905219	-0,50888155
444,00000000	0,73619563	-0,51244800
444,20000000	0,73343258	-0,51587543
444,40000000	0,73028166	-0,51946674
444,60000000	0,72754686	-0,52344284
444,80000000	0,72489188	-0,52710689
445,00000000	0,72137187	-0,53110499
445,20000000	0,71842014	-0,53537867
445,40000000	0,71582360	-0,53855379
445,60000000	0,71261860	-0,54176953
445,80000000	0,70958335	-0,54586445
446,00000000	0,70678091	-0,55022602
446,20000000	0,70395950	-0,55388187
446,40000000	0,70053129	-0,55727522
446,60000000	0,69723131	-0,56132148
446,80000000	0,69420235	-0,56529798
447,00000000	0,69067007	-0,56909208
447,20000000	0,68758707	-0,57253013
447,40000000	0,68441709	-0,57521302
447,60000000	0,68026587	-0,57904595
447,80000000	0,67672238	-0,58425218
