355,40000000	9,72959627	6,09867542
355,60000000	10,05222922	6,08931812
355,80000000	10,41493047	6,11693112
356,00000000	10,83868838	6,08807870
356,20000000	11,21424641	6,01903234
356,40000000	11,62347499	5,98388405
356,60000000	12,05906382	5,88173012
356,80000000	12,48491693	5,75962020
357,00000000	12,97151124	5,59091154
357,20000000	13,39592426	5,33806881
357,40000000	13,79012966	5,10648558
357,60000000	14,24037659	4,84741073
357,80000000	14,67528252	4,55570121
358,00000000	15,12576701	4,21260165
358,20000000	15,55681508	3,78814965
358,40000000	15,96164278	3,36111607
358,60000000	16,37982402	2,89183048
358,80000000	16,74137065	2,34951802
359,00000000	17,04677746	1,79880373
359,20000000	17,32015574	1,19415846
359,40000000	17,52366354	0,54897349
359,60000000	17,68845256	-0,10079081
359,80000000	17,81857899	-0,79155925
360,00000000	17,88543417	-1,51297155
360,20000000	17,87385301	-2,22025228
360,40000000	17,83736973	-2,91266398
360,60000000	17,75791225	-3,60313038
360,80000000	17,60955567	-4,23737837
361,00000000	17,42401549	-4,87423052
361,20000000	17,12469395	-5,52698072
361,40000000	16,76688354	-6,10047815
361,60000000	16,43550893	-6,64600904
361,80000000	16,06777060	-7,17959689
362,00000000	15,65941849	-7,68583078
362,20000000	15,22061262	-8,16477989
362,40000000	14,77216956	-8,56508839
362,60000000	14,32983872	-8,90687916
362,80000000	13,85328763	-9,22087080
363,00000000	13,34847232	-9,49669773
363,20000000	12,86165918	-9,73166484
363,40000000	12,39054302	-9,90640315
363,60000000	11,91581429	-10,03462473
363,80000000	11,45078639	-10,16401306
364,00000000	11,00106510	-10,28594731
364,20000000	10,56681495	-10,36249841
364,40000000	10,14283662	-10,40484280
364,60000000	9,73418428	-10,43615203
364,80000000	9,33946554	-10,46497251
365,00000000	8,96008473	-10,46658499
365,20000000	8,60462163	-10,44595628
365,40000000	8,24807207	-10,39396743
365,60000000	7,90107477	-10,33226964
365,80000000	7,57297357	-10,28036733
366,00000000	7,26613589	-10,20481237
366,20000000	6,97498964	-10,11925367
366,40000000	6,70271218	-10,03541902
366,60000000	6,45805642	-9,94616145
366,80000000	6,21887860	-9,85806415
367,00000000	5,98443021	-9,76285750
367,20000000	5,76063304	-9,66650172
367,40000000	5,54027553	-9,58238574
367,60000000	5,32552272	-9,50238517
367,80000000	5,12558997	-9,40602407
368,00000000	4,93540162	-9,30481515
368,20000000	4,75438623	-9,19827395
368,40000000	4,58487436	-9,08982562
368,60000000	4,40830814	-8,97459440
368,80000000	4,24519714	-8,85833302
369,00000000	4,10146172	-8,75252124
369,20000000	3,96582201	-8,64060006
369,40000000	3,84250235	-8,53587055
369,60000000	3,71562121	-8,44774422
369,80000000	3,58956014	-8,34599507
370,00000000	3,48471350	-8,24184475
370,20000000	3,37715118	-8,14870070
370,40000000	3,26853718	-8,05312114
370,60000000	3,17563804	-7,95984450
370,80000000	3,08035999	-7,87154922
371,00000000	2,97190484	-7,78098125
371,20000000	2,86701304	-7,68599672
371,40000000	2,77835409	-7,59336882
371,60000000	2,69643104	-7,50456398
371,80000000	2,61484949	-7,40735296
372,00000000	2,54856122	-7,31526404
372,20000000	2,48601712	-7,23928980
372,40000000	2,42238128	-7,15798376
372,60000000	2,36044786	-7,07370851
372,80000000	2,29338438	-6,99230799
373,00000000	2,23332787	-6,91374495
373,20000000	2,17597394	-6,84173458
373,40000000	2,11139086	-6,77027001
373,60000000	2,05126789	-6,70400399
373,80000000	1,98947190	-6,64163945
374,00000000	1,93929675	-6,56555493
374,20000000	1,90281289	-6,49763414
374,40000000	1,85496946	-6,43578991
374,60000000	1,80482898	-6,36371263
374,80000000	1,75385125	-6,29148244
375,00000000	1,70260935	-6,21523714
375,20000000	1,66359387	-6,14007074
375,40000000	1,62626081	-6,07921901
375,60000000	1,58691850	-6,01496891
375,80000000	1,55473786	-5,94965172
376,00000000	1,52292269	-5,88836288
376,20000000	1,49693306	-5,82583591
376,40000000	1,47381021	-5,77078416
376,60000000	1,44274792	-5,71971289
376,80000000	1,41116340	-5,66402509
377,00000000	1,37895098	-5,61322577
377,20000000	1,33908293	-5,56035907
377,40000000	1,31103178	-5,50926899
377,60000000	1,28899766	-5,46988435
377,80000000	1,25827488	-5,42368108
378,00000000	1,22356580	-5,36583237
378,20000000	1,19599534	-5,30813778
378,40000000	1,17324606	-5,25905677
378,60000000	1,15065247	-5,21179587
378,80000000	1,12563301	-5,16280397
379,00000000	1,10019253	-5,11365619
379,20000000	1,08253525	-5,06741210
379,40000000	1,07063512	-5,02223692
379,60000000	1,05950806	-4,97532765
379,80000000	1,04544835	-4,93070031
380,00000000	1,02385615	-4,88678691
380,20000000	1,00175721	-4,84232598
380,40000000	0,98412332	-4,80332400
380,60000000	0,96658064	-4,76801344
380,80000000	0,94767169	-4,73339071
381,00000000	0,92964821	-4,69844248
381,20000000	0,91102601	-4,66006665
381,40000000	0,89573567	-4,61693010
381,60000000	0,88097416	-4,58039175
381,80000000	0,86012490	-4,54380085
382,00000000	0,84244432	-4,50183735
382,20000000	0,82762561	-4,46433100
382,40000000	0,81557011	-4,43251752
382,60000000	0,80099845	-4,40003072
382,80000000	0,78470226	-4,36151095
383,00000000	0,77287562	-4,32463645
383,20000000	0,76281525	-4,28767055
383,40000000	0,75499353	-4,25171954
383,60000000	0,74333245	-4,22121168
383,80000000	0,72782962	-4,18716707
384,00000000	0,71694532	-4,15259389
384,20000000	0,70966168	-4,12319630
384,40000000	0,70439989	-4,09237955
384,60000000	0,69201607	-4,06504386
384,80000000	0,67823256	-4,03961450
385,00000000	0,67404474	-4,01433310
385,20000000	0,66336852	-3,99079129
385,40000000	0,64829158	-3,96370365
385,60000000	0,63691944	-3,93205753
385,80000000	0,62809940	-3,90198878
386,00000000	0,61493475	-3,87638708
386,20000000	0,59886253	-3,84801531
386,40000000	0,59145548	-3,81595547
386,60000000	0,58353248	-3,78433656
386,80000000	0,56913898	-3,75525163
387,00000000	0,56109477	-3,72773989
387,20000000	0,56283983	-3,70254017
387,40000000	0,55929114	-3,68073131
387,60000000	0,54685626	-3,65436940
387,80000000	0,54067153	-3,62598680
388,00000000	0,53845702	-3,60240891
388,20000000	0,53356093	-3,57854109
388,40000000	0,52866909	-3,55465481
388,60000000	0,52185523	-3,53337861
388,80000000	0,51119590	-3,51243798
389,00000000	0,50559105	-3,49176465
389,20000000	0,50017555	-3,47501139
389,40000000	0,48635432	-3,45199080
389,60000000	0,47955025	-3,42690021
389,80000000	0,47528108	-3,40910073
390,00000000	0,46565794	-3,38660220
390,20000000	0,45723321	-3,36106739
390,40000000	0,45184709	-3,33995113
390,60000000	0,44538382	-3,32258959
390,80000000	0,43710730	-3,30149673
391,00000000	0,43111508	-3,27541283
391,20000000	0,42584489	-3,25138057
391,40000000	0,42079384	-3,23212105
391,60000000	0,41549664	-3,20919022
391,80000000	0,41173515	-3,18522145
392,00000000	0,40907041	-3,16653344
392,20000000	0,40867552	-3,14713413
392,40000000	0,40739466	-3,12609103
392,60000000	0,40514511	-3,10360072
392,80000000	0,40210269	-3,08374992
393,00000000	0,39633022	-3,06895672
393,20000000	0,38847192	-3,05537665
393,40000000	0,38291465	-3,03898845
393,60000000	0,38067381	-3,02552159
393,80000000	0,37483574	-3,01157720
394,00000000	0,36980951	-2,99185697
394,20000000	0,36647264	-2,97157143
394,40000000	0,36088644	-2,95303469
394,60000000	0,35587128	-2,93552390
394,80000000	0,35076894	-2,91813152
395,00000000	0,34567796	-2,90173898
395,20000000	0,34216232	-2,88748026
395,40000000	0,33694003	-2,86990560
395,60000000	0,33379843	-2,84779633
395,80000000	0,33287893	-2,83021362
396,00000000	0,32856179	-2,81904429
396,20000000	0,32117689	-2,80397852
396,40000000	0,31672375	-2,78290940
396,60000000	0,31559085	-2,76611454
396,80000000	0,31619597	-2,75160699
397,00000000	0,31376637	-2,73447882
397,20000000	0,30702640	-2,71708417
397,40000000	0,30434843	-2,70365947
397,60000000	0,30310073	-2,68829198
397,80000000	0,30115283	-2,66966160
398,00000000	0,29758786	-2,65503245
398,20000000	0,29393420	-2,64271783
398,40000000	0,29348297	-2,62871601
398,60000000	0,29630290	-2,61509894
398,80000000	0,29658302	-2,60796199
399,00000000	0,28899072	-2,59628731
399,20000000	0,28139556	-2,57664462
399,40000000	0,27848041	-2,56234091
399,60000000	0,27665038	-2,55193342
399,80000000	0,27380099	-2,53890828
400,00000000	0,27088102	-2,52341853
400,20000000	0,27012157	-2,51041645
400,40000000	0,26883561	-2,49930842
400,60000000	0,26498494	-2,48437544
400,80000000	0,26332080	-2,47099401
401,00000000	0,25895064	-2,46022205
401,20000000	0,25185262	-2,44564573
401,40000000	0,24948128	-2,43184210
401,60000000	0,24825040	-2,42111485
401,80000000	0,24638028	-2,40933639
402,00000000	0,24272231	-2,39509133
402,20000000	0,23842239	-2,38373068
402,40000000	0,23856377	-2,37498395
402,60000000	0,24090085	-2,36160294
402,80000000	0,23735355	-2,34618038
403,00000000	0,23216031	-2,33381475
403,20000000	0,22847890	-2,32218094
403,40000000	0,22482131	-2,30876795
403,60000000	0,22543695	-2,29736072
403,80000000	0,22773760	-2,28655938
404,00000000	0,22618400	-2,27569357
404,20000000	0,22368643	-2,26546824
404,40000000	0,22271141	-2,25385638
404,60000000	0,22215049	-2,24003089
404,80000000	0,22378019	-2,22827351
405,00000000	0,22424016	-2,21787679
405,20000000	0,22172601	-2,20835105
405,40000000	0,21630198	-2,20112131
405,60000000	0,21541995	-2,19028628
405,80000000	0,21898469	-2,17802220
406,00000000	0,21804083	-2,16887254
406,20000000	0,21273856	-2,16080515
406,40000000	0,20715692	-2,14619530
406,60000000	0,20489261	-2,13299468
406,80000000	0,20254211	-2,12595333
407,00000000	0,20089970	-2,11569427
407,20000000	0,19934265	-2,10468185
407,40000000	0,19854140	-2,09602905
407,60000000	0,19769563	-2,08992597
407,80000000	0,19295302	-2,07995620
408,00000000	0,19046922	-2,06526548
408,20000000	0,18988579	-2,05605983
408,40000000	0,18729743	-2,04874180
408,60000000	0,18594557	-2,03593106
408,80000000	0,18516794	-2,02426260
409,00000000	0,18362542	-2,01770216
409,20000000	0,17950466	-2,01168358
409,40000000	0,17395980	-2,00186523
409,60000000	0,17637384	-1,98935950
409,80000000	0,17954615	-1,97975576
410,00000000	0,17491875	-1,97316400
410,20000000	0,17091800	-1,96361272
410,40000000	0,17128246	-1,95139382
410,60000000	0,16948194	-1,94175609
410,80000000	0,16765351	-1,93382194
411,00000000	0,16932097	-1,92432894
411,20000000	0,16878442	-1,90978284
411,40000000	0,17069354	-1,89671067
411,60000000	0,16961609	-1,89162683
411,80000000	0,16151699	-1,88798355
412,00000000	0,15820362	-1,88002814
412,20000000	0,16114031	-1,86673092
412,40000000	0,16247103	-1,85406024
412,60000000	0,16189770	-1,84609488
412,80000000	0,16175037	-1,84121699
413,00000000	0,15817600	-1,83489763
413,20000000	0,15466180	-1,82698246
413,40000000	0,15354647	-1,81640779
413,60000000	0,15418180	-1,80472674
413,80000000	0,15209906	-1,79731559
414,00000000	0,14735410	-1,79070668
414,20000000	0,14489959	-1,78565102
414,40000000	0,14726002	-1,77924414
414,60000000	0,15259178	-1,77021995
414,80000000	0,15451943	-1,76095545
415,00000000	0,15587867	-1,75150780
415,20000000	0,15378849	-1,74582594
415,40000000	0,14735231	-1,73859320
415,60000000	0,14636956	-1,72847250
415,80000000	0,14942565	-1,72064725
416,00000000	0,14993965	-1,71360759
416,20000000	0,14876164	-1,70640464
416,40000000	0,14739803	-1,69622138
416,60000000	0,14876538	-1,68640152
416,80000000	0,15093466	-1,68173487
417,00000000	0,14589940	-1,67770155
417,20000000	0,13870473	-1,67257057
417,40000000	0,13727524	-1,66627456
417,60000000	0,14067058	-1,66030003
417,80000000	0,14308321	-1,65093778
418,00000000	0,14256843	-1,64000135
418,20000000	0,13950218	-1,63549930
418,40000000	0,13239081	-1,62967552
418,60000000	0,12955896	-1,62253150
418,80000000	0,13189619	-1,61635236
419,00000000	0,13184078	-1,60786133
419,20000000	0,13047814	-1,59879990
419,40000000	0,12906484	-1,59187070
419,60000000	0,12786010	-1,58728993
419,80000000	0,12853422	-1,57876816
420,00000000	0,12688854	-1,57068777
420,20000000	0,12401108	-1,56399584
420,40000000	0,12631073	-1,55728122
420,60000000	0,12855887	-1,55232885
420,80000000	0,12901224	-1,54377366
421,00000000	0,12730326	-1,53792788
421,20000000	0,12297023	-1,53372998
421,40000000	0,12187869	-1,52450707
421,60000000	0,12221503	-1,51565112
421,80000000	0,12178174	-1,50905785
422,00000000	0,12256324	-1,50244941
422,20000000	0,12295965	-1,49747492
422,40000000	0,12199119	-1,49313099
422,60000000	0,11975547	-1,48363763
422,80000000	0,11558693	-1,47647977
423,00000000	0,11248907	-1,47201362
423,20000000	0,11512319	-1,46284650
423,40000000	0,11902081	-1,45631892
423,60000000	0,11815493	-1,45165970
423,80000000	0,11621626	-1,44448379
424,00000000	0,11511766	-1,43622718
424,20000000	0,11560442	-1,42939898
424,40000000	0,11540805	-1,42586891
424,60000000	0,11297307	-1,42174975
424,80000000	0,11207396	-1,41604504
425,00000000	0,11204862	-1,41226815
425,20000000	0,11269706	-1,40922632
425,40000000	0,11199671	-1,40407919
425,60000000	0,10983666	-1,39595193
425,80000000	0,10961564	-1,38648167
426,00000000	0,10823420	-1,37935605
426,20000000	0,10775563	-1,37158845
426,40000000	0,11085174	-1,36529586
426,60000000	0,11257048	-1,36185859
426,80000000	0,11221715	-1,35547925
427,00000000	0,11245891	-1,34669692
427,20000000	0,11214963	-1,34047915
427,40000000	0,10857929	-1,33856621
427,60000000	0,10609152	-1,33373744
427,80000000	0,10747728	-1,32566823
428,00000000	0,10785303	-1,31829736
428,20000000	0,10696873	-1,31180627
428,40000000	0,10905009	-1,30706802
428,60000000	0,10971122	-1,30433762
428,80000000	0,10675891	-1,29965084
429,00000000	0,10657108	-1,28995613
429,20000000	0,10649314	-1,28193883
429,40000000	0,10413374	-1,27709139
429,60000000	0,10412681	-1,27380890
429,80000000	0,10511108	-1,27042091
430,00000000	0,10399881	-1,26294273
430,20000000	0,10293364	-1,25644496
430,40000000	0,10320461	-1,25306281
430,60000000	0,10271044	-1,24853993
430,80000000	0,10128898	-1,24307572
431,00000000	0,09917939	-1,23926736
431,20000000	0,09976640	-1,23537082
431,40000000	0,10239426	-1,22863551
431,60000000	0,09943334	-1,22418044
431,80000000	0,09496654	-1,21819943
432,00000000	0,09397965	-1,20873611
432,20000000	0,09544144	-1,20332085
432,40000000	0,09760807	-1,19901183
432,60000000	0,09772681	-1,19524521
432,80000000	0,09651565	-1,18967661
433,00000000	0,09661444	-1,18103284
433,20000000	0,09970980	-1,17476025
433,40000000	0,09984215	-1,17008621
433,60000000	0,09541647	-1,16605517
433,80000000	0,09332676	-1,16149150
434,00000000	0,09363702	-1,15547968
434,20000000	0,09273606	-1,15230993
434,40000000	0,09119591	-1,14951475
434,60000000	0,09225732	-1,14300989
434,80000000	0,09321071	-1,13688296
435,00000000	0,09025185	-1,13154564
435,20000000	0,08865952	-1,12756132
435,40000000	0,08997498	-1,12482727
435,60000000	0,08958473	-1,11844609
435,80000000	0,08918273	-1,11032005
436,00000000	0,09101591	-1,10437168
436,20000000	0,09197634	-1,09882133
436,40000000	0,09173653	-1,09345247
436,60000000	0,09000320	-1,08997623
436,80000000	0,08890849	-1,08652020
437,00000000	0,09001762	-1,08030800
437,20000000	0,08950909	-1,07508565
437,40000000	0,09146200	-1,07079196
437,60000000	0,09420813	-1,06505278
437,80000000	0,09132295	-1,06085414
438,00000000	0,08897476	-1,05906504
438,20000000	0,09137165	-1,05682195
438,40000000	0,09129891	-1,05092594
438,60000000	0,08924638	-1,04443042
438,80000000	0,09030108	-1,03859161
439,00000000	0,09017567	-1,03448274
439,20000000	0,08702842	-1,03165729
439,40000000	0,08463152	-1,02609179
439,60000000	0,08700317	-1,02021291
439,80000000	0,08981350	-1,01412551
440,00000000	0,08908637	-1,00992051
440,20000000	0,09062589	-1,00775802
440,40000000	0,09223423	-1,00142183
440,60000000	0,08951595	-0,99527768
440,80000000	0,08643742	-0,99220295
441,00000000	0,08450915	-0,98854958
441,20000000	0,08355701	-0,98409474
441,40000000	0,08428781	-0,98049179
441,60000000	0,08578676	-0,97711924
441,80000000	0,08666453	-0,97207495
442,00000000	0,08793415	-0,96746152
442,20000000	0,08777681	-0,96493800
442,40000000	0,08534360	-0,95925227
442,60000000	0,08490342	-0,95057422
442,80000000	0,08546565	-0,94715879
443,00000000	0,08473056	-0,94549318
443,20000000	0,08498341	-0,94165040
443,40000000	0,08454332	-0,93882813
443,60000000	0,08444091	-0,93498881
443,80000000	0,08568666	-0,92901297
444,00000000	0,08414379	-0,92426982
444,20000000	0,08200928	-0,91958440
444,40000000	0,08139821	-0,91525052
444,60000000	0,08432093	-0,91170870
444,80000000	0,08673470	-0,90588771
445,00000000	0,08503211	-0,90151210
445,20000000	0,08460633	-0,89807383
445,40000000	0,08334778	-0,89270043
445,60000000	0,08009052	-0,88721374
445,80000000	0,07911045	-0,88180944
446,00000000	0,08271427	-0,87778242
446,20000000	0,08452582	-0,87366451
446,40000000	0,08230119	-0,86904307
446,60000000	0,08233727	-0,86545159
446,80000000	0,08268784	-0,86231586
447,00000000	0,08409561	-0,85730628
447,20000000	0,08534076	-0,84948824
447,40000000	0,08343766	-0,84287909
447,60000000	0,08077587	-0,84024010
447,80000000	0,07943092	-0,83887391
448,00000000	0,08220485	-0,83506530
448,20000000	0,08531424	-0,82980111
448,40000000	0,08348780	-0,82560454
448,60000000	0,08130710	-0,82259461
448,80000000	0,08308332	-0,81967053
449,00000000	0,08349012	-0,81573552
449,20000000	0,08162930	-0,81083986
449,40000000	0,08145200	-0,80665593
449,60000000	0,08238879	-0,80385258
449,80000000	0,08586923	-0,79924968
450,00000000	0,08734723	-0,79173751
450,20000000	0,08453477	-0,78662369
450,40000000	0,08254121	-0,78484660
450,60000000	0,08026607	-0,78223037
450,80000000	0,08147536	-0,77823184
451,00000000	0,08623624	-0,77532701
451,20000000	0,08718070	-0,77073221
451,40000000	0,08388155	-0,76346160
451,60000000	0,08059283	-0,75916623
451,80000000	0,07997081	-0,75744956
452,00000000	0,08302086	-0,75601723
452,20000000	0,08515631	-0,75217538
452,40000000	0,08429759	-0,74645284
452,60000000	0,08442884	-0,74073348
452,80000000	0,08513004	-0,73578684
453,00000000	0,08596897	-0,73130054
453,20000000	0,08805350	-0,72598834
453,40000000	0,08955140	-0,72096420
453,60000000	0,08898507	-0,71685345
453,80000000	0,08699606	-0,71364344
454,00000000	0,08642165	-0,71357581
454,20000000	0,08919576	-0,71082243
454,40000000	0,08800001	-0,70412769
454,60000000	0,08546611	-0,70048302
454,80000000	0,08803080	-0,69704106
455,00000000	0,09137072	-0,69180718
455,20000000	0,09298206	-0,68718845
455,40000000	0,09385241	-0,68547838
455,60000000	0,09549039	-0,68404190
455,80000000	0,09556613	-0,67844986
456,00000000	0,09336356	-0,67407255
456,20000000	0,09354051	-0,67126604
456,40000000	0,09407342	-0,66592210
456,60000000	0,09566652	-0,66368485
456,80000000	0,10005951	-0,66235249
457,00000000	0,10084106	-0,65613363
457,20000000	0,09800860	-0,65157109
457,40000000	0,09692059	-0,64989337
457,60000000	0,09731755	-0,64637662
457,80000000	0,09668650	-0,64265169
458,00000000	0,09538845	-0,63820333
458,20000000	0,09615085	-0,63376659
458,40000000	0,09736121	-0,63025728
458,60000000	0,09693805	-0,62736509
458,80000000	0,09843720	-0,62283564
459,00000000	0,10227537	-0,61678789
459,20000000	0,10378777	-0,61535316
459,40000000	0,10156462	-0,61575489
459,60000000	0,10167496	-0,60928932
459,80000000	0,10427985	-0,60240108
460,00000000	0,10807072	-0,60160038
460,20000000	0,10946325	-0,59987617
460,40000000	0,10802612	-0,59655081
460,60000000	0,10884565	-0,59243330
460,80000000	0,10890636	-0,58820659
461,00000000	0,10781918	-0,58486202
461,20000000	0,11053887	-0,58240182
461,40000000	0,11429668	-0,57930779
461,60000000	0,11413207	-0,57635246
461,80000000	0,11364762	-0,57483718
462,00000000	0,11456646	-0,57317106
462,20000000	0,11489067	-0,56836280
462,40000000	0,11441637	-0,56238308
462,60000000	0,11603179	-0,55948140
462,80000000	0,11767812	-0,55699145
463,00000000	0,11930719	-0,55152213
463,20000000	0,12053600	-0,54616205
463,40000000	0,11939261	-0,54737175
463,60000000	0,11912171	-0,54974673
463,80000000	0,12220350	-0,54413571
464,00000000	0,12512053	-0,53690743
464,20000000	0,12415779	-0,53320279
464,40000000	0,12198992	-0,52904545
464,60000000	0,12342786	-0,52830237
464,80000000	0,12526861	-0,52776095
465,00000000	0,12461790	-0,52408112
465,20000000	0,12597527	-0,52179275
465,40000000	0,12694175	-0,51856612
465,60000000	0,12520945	-0,51329686
465,80000000	0,12408284	-0,50983742
466,00000000	0,12459152	-0,50964756
466,20000000	0,12743187	-0,50799853
466,40000000	0,12965507	-0,50275193
466,60000000	0,12654206	-0,49948327
466,80000000	0,12377282	-0,49909812
467,00000000	0,12757744	-0,49789725
467,20000000	0,13092105	-0,49532819
467,40000000	0,12888886	-0,49267905
467,60000000	0,12983084	-0,48905044
467,80000000	0,13215928	-0,48560398
468,00000000	0,13027565	-0,48479587
468,20000000	0,13026503	-0,48258828
468,40000000	0,13325888	-0,47811298
468,60000000	0,13524151	-0,47572790
468,80000000	0,13544180	-0,47415995
469,00000000	0,13209129	-0,47204516
469,20000000	0,13184059	-0,47055145
469,40000000	0,13338052	-0,46570114
469,60000000	0,13080568	-0,46353456
469,80000000	0,13298845	-0,46696725
470,00000000	0,13636349	-0,46511081
470,20000000	0,13501609	-0,45687836
470,40000000	0,13530907	-0,45132288
470,60000000	0,13293370	-0,45218889
470,80000000	0,12899334	-0,45507392
471,00000000	0,13133308	-0,45046301
471,20000000	0,13499220	-0,44386100
471,40000000	0,13628165	-0,44338756
471,60000000	0,13425584	-0,44408102
471,80000000	0,13497610	-0,44169266
472,00000000	0,13699003	-0,43570954
472,20000000	0,13453644	-0,43346591
472,40000000	0,13592627	-0,43242278
472,60000000	0,13662683	-0,42647991
472,80000000	0,13221954	-0,42449057
473,00000000	0,13220364	-0,42363196
473,20000000	0,13486358	-0,41756943
473,40000000	0,13434960	-0,41454413
473,60000000	0,13261963	-0,41636474
473,80000000	0,13201110	-0,41624206
474,00000000	0,13325518	-0,41370727
474,20000000	0,13398696	-0,40955311
474,40000000	0,13164724	-0,40544922
474,60000000	0,12967116	-0,40501794
474,80000000	0,13149532	-0,40406904
475,00000000	0,13317494	-0,39822615
475,20000000	0,13175007	-0,39429470
475,40000000	0,13049265	-0,39346980
475,60000000	0,13127419	-0,39097931
475,80000000	0,13211070	-0,38447437
476,00000000	0,13214173	-0,37978179
476,20000000	0,13479774	-0,38163839
476,40000000	0,13539725	-0,38141258
476,60000000	0,13385151	-0,37562785
476,80000000	0,13417815	-0,36990673
477,00000000	0,13263843	-0,36662388
477,20000000	0,12948636	-0,36580590
477,40000000	0,12929624	-0,36718819
477,60000000	0,12910481	-0,36513908
477,80000000	0,12761166	-0,36035906
478,00000000	0,12912393	-0,35721305
478,20000000	0,13002997	-0,35632883
478,40000000	0,12707232	-0,35529953
478,60000000	0,12680381	-0,35260542
478,80000000	0,12901180	-0,34883426
479,00000000	0,12780260	-0,34680201
479,20000000	0,12707539	-0,34344776
479,40000000	0,12769766	-0,33996190
479,60000000	0,12919257	-0,33763639
479,80000000	0,12956789	-0,33041467
480,00000000	0,12696061	-0,32529599
480,20000000	0,12674355	-0,32600918
480,40000000	0,12860350	-0,32173457
480,60000000	0,12773278	-0,31748349
480,80000000	0,12800593	-0,31928567
481,00000000	0,12781469	-0,31823233
481,20000000	0,12543451	-0,31306158
481,40000000	0,12587382	-0,30782080
481,60000000	0,12883047	-0,30474684
481,80000000	0,12891773	-0,30344361
482,00000000	0,12685527	-0,30003083
482,20000000	0,12666602	-0,29467090
482,40000000	0,12797302	-0,29276591
482,60000000	0,12775201	-0,29041645
482,80000000	0,12616387	-0,28537617
483,00000000	0,12767488	-0,27985025
483,20000000	0,12802283	-0,27678639
483,40000000	0,12632688	-0,27524391
483,60000000	0,12401138	-0,27013155
483,80000000	0,12389955	-0,26813618
484,00000000	0,12777006	-0,26921451
484,20000000	0,12896435	-0,26493628
484,40000000	0,12600114	-0,25762832
484,60000000	0,12655775	-0,25366699
484,80000000	0,12906729	-0,25231927
485,00000000	0,12778885	-0,25134212
485,20000000	0,12489809	-0,24885544
485,40000000	0,12678063	-0,24739108
485,60000000	0,13228998	-0,24501143
485,80000000	0,13328012	-0,24117702
486,00000000	0,13258543	-0,23627742
486,20000000	0,13188211	-0,23113433
486,40000000	0,13187340	-0,22940433
486,60000000	0,13317342	-0,22818192
486,80000000	0,13133655	-0,22515645
487,00000000	0,12784206	-0,22032347
487,20000000	0,12843081	-0,21374441
487,40000000	0,13070010	-0,20824520
487,60000000	0,13148397	-0,20559434
487,80000000	0,13154736	-0,20310693
488,00000000	0,13195868	-0,20184318
488,20000000	0,13361472	-0,20173673
488,40000000	0,13306774	-0,19852952
488,60000000	0,13037379	-0,19171672
488,80000000	0,12793491	-0,18638549
489,00000000	0,12841791	-0,18469144
489,20000000	0,13032777	-0,18091023
489,40000000	0,13198442	-0,17768148
489,60000000	0,13450619	-0,17538541
489,80000000	0,13278793	-0,17298508
490,00000000	0,13087612	-0,17287225
490,20000000	0,13196026	-0,17210849
490,40000000	0,13183425	-0,16859885
490,60000000	0,13145053	-0,16288167
490,80000000	0,13456071	-0,15698692
491,00000000	0,13687388	-0,15237543
491,20000000	0,13619090	-0,15011671
491,40000000	0,13532085	-0,14925705
491,60000000	0,13393988	-0,14693012
491,80000000	0,13204786	-0,14100533
492,00000000	0,13359161	-0,13463691
492,20000000	0,13808682	-0,13078492
492,40000000	0,14113902	-0,12812500
492,60000000	0,14033646	-0,12484288
492,80000000	0,13659834	-0,12370627
493,00000000	0,13609126	-0,12425369
493,20000000	0,13811369	-0,11990965
493,40000000	0,13840645	-0,11225366
493,60000000	0,13853501	-0,10855559
493,80000000	0,14044275	-0,11035347
494,00000000	0,14067913	-0,10826849
494,20000000	0,13893843	-0,10262762
494,40000000	0,14279623	-0,09874578
494,60000000	0,14625146	-0,09682920
494,80000000	0,14595473	-0,09577637
495,00000000	0,14455632	-0,09041147
495,20000000	0,14246906	-0,08498804
495,40000000	0,14467327	-0,08368619
495,60000000	0,14994566	-0,08155932
495,80000000	0,15106546	-0,07544975
496,00000000	0,14863360	-0,06857673
496,20000000	0,14823901	-0,06255653
496,40000000	0,14958986	-0,06106319
496,60000000	0,15167931	-0,06125596
496,80000000	0,15274121	-0,05894957
497,00000000	0,15497924	-0,05525305
497,20000000	0,15486664	-0,05312323
497,40000000	0,15351014	-0,05348346
497,60000000	0,15179965	-0,05020024
497,80000000	0,15228592	-0,04565995
498,00000000	0,15595404	-0,03911448
498,20000000	0,15584904	-0,03454398
498,40000000	0,15389534	-0,03446191
498,60000000	0,15452600	-0,03033763
498,80000000	0,15943998	-0,02220805
499,00000000	0,16308850	-0,01742503
499,20000000	0,16014519	-0,01681925
499,40000000	0,15957359	-0,01499582
499,60000000	0,16412679	-0,01188220
499,80000000	0,16782809	-0,01182176
500,00000000	0,16906247	-0,00979962
500,20000000	0,16645428	-0,00202800
500,40000000	0,16155923	0,00317108
500,60000000	0,16375323	0,00406010
500,80000000	0,16937625	0,00831125
501,00000000	0,17005989	0,01230533
501,20000000	0,17044446	0,01491367
501,40000000	0,17355822	0,01943818
501,60000000	0,17710406	0,02164260
501,80000000	0,17913771	0,02254469
502,00000000	0,17647240	0,02686451
502,20000000	0,17489384	0,03218985
502,40000000	0,17677220	0,03570189
502,60000000	0,17829854	0,03681076
502,80000000	0,17959674	0,03953498
