352,20000000	0,80148553	0,13142187
352,40000000	0,80653443	0,12898587
352,60000000	0,81088704	0,12641162
352,80000000	0,81508072	0,12415376
353,00000000	0,81948016	0,12144691
353,20000000	0,82351977	0,11859968
353,40000000	0,82785544	0,11573468
353,60000000	0,83191997	0,11222981
353,80000000	0,83522557	0,10900179
354,00000000	0,83882011	0,10565415
354,20000000	0,84220683	0,10179765
354,40000000	0,84541303	0,09824781
354,60000000	0,84854073	0,09483155
354,80000000	0,85129943	0,09115374
355,00000000	0,85385058	0,08735643
355,20000000	0,85659912	0,08378870
355,40000000	0,85911592	0,08007816
355,60000000	0,86118042	0,07648381
355,80000000	0,86387906	0,07294327
356,00000000	0,86639500	0,06870674
356,20000000	0,86825075	0,06492443
356,40000000	0,87063394	0,06132317
356,60000000	0,87267766	0,05734528
356,80000000	0,87456837	0,05357382
357,00000000	0,87661023	0,04937628
357,20000000	0,87786485	0,04528822
357,40000000	0,87917752	0,04171554
357,60000000	0,88082584	0,03790497
357,80000000	0,88234813	0,03419312
358,00000000	0,88389807	0,03032979
358,20000000	0,88521271	0,02626299
358,40000000	0,88654208	0,02248280
358,60000000	0,88802416	0,01863167
358,80000000	0,88921215	0,01467181
359,00000000	0,89026709	0,01093757
359,20000000	0,89129250	0,00708586
359,40000000	0,89212475	0,00319703
359,60000000	0,89298516	-0,00057715
359,80000000	0,89390975	-0,00446244
360,00000000	0,89477363	-0,00843002
360,20000000	0,89547968	-0,01229539
360,40000000	0,89630714	-0,01603315
360,60000000	0,89717236	-0,01975174
360,80000000	0,89782575	-0,02326498
361,00000000	0,89854686	-0,02684029
361,20000000	0,89904141	-0,03078652
361,40000000	0,89930296	-0,03457557
361,60000000	0,89984382	-0,03817720
361,80000000	0,90043750	-0,04188119
362,00000000	0,90101597	-0,04566633
362,20000000	0,90162526	-0,04951774
362,40000000	0,90207334	-0,05317915
362,60000000	0,90246223	-0,05667099
362,80000000	0,90280681	-0,06033721
363,00000000	0,90307245	-0,06415259
363,20000000	0,90335286	-0,06785173
363,40000000	0,90347192	-0,07141205
363,60000000	0,90343748	-0,07502188
363,80000000	0,90360529	-0,07869038
364,00000000	0,90392472	-0,08234480
364,20000000	0,90407852	-0,08593430
364,40000000	0,90411612	-0,08953346
364,60000000	0,90421721	-0,09312340
364,80000000	0,90445009	-0,09670976
365,00000000	0,90457527	-0,10027737
365,20000000	0,90460569	-0,10375055
365,40000000	0,90444301	-0,10739711
365,60000000	0,90428176	-0,11110868
365,80000000	0,90430979	-0,11474788
366,00000000	0,90414252	-0,11833917
366,20000000	0,90391565	-0,12191890
366,40000000	0,90374101	-0,12541028
366,60000000	0,90348602	-0,12871230
366,80000000	0,90329288	-0,13206275
367,00000000	0,90305842	-0,13550523
367,20000000	0,90282776	-0,13893901
367,40000000	0,90281715	-0,14238598
367,60000000	0,90291396	-0,14584549
367,80000000	0,90276544	-0,14930654
368,00000000	0,90254542	-0,15277767
368,20000000	0,90223705	-0,15627217
368,40000000	0,90186113	-0,15972878
368,60000000	0,90148186	-0,16348188
368,80000000	0,90101735	-0,16716650
369,00000000	0,90058686	-0,17056202
369,20000000	0,90000294	-0,17399629
369,40000000	0,89944022	-0,17725656
369,60000000	0,89924044	-0,18050453
369,80000000	0,89881888	-0,18399522
370,00000000	0,89812177	-0,18722815
370,20000000	0,89768323	-0,19047749
370,40000000	0,89723428	-0,19388019
370,60000000	0,89663633	-0,19703786
370,80000000	0,89618808	-0,20026680
371,00000000	0,89591403	-0,20390493
371,20000000	0,89552614	-0,20765013
371,40000000	0,89495119	-0,21111689
371,60000000	0,89436065	-0,21447101
371,80000000	0,89358076	-0,21806852
372,00000000	0,89263925	-0,22132131
372,20000000	0,89200629	-0,22426676
372,40000000	0,89126569	-0,22742015
372,60000000	0,89041415	-0,23067709
372,80000000	0,88974044	-0,23409622
373,00000000	0,88899260	-0,23736437
373,20000000	0,88835890	-0,24049907
373,40000000	0,88791276	-0,24389763
373,60000000	0,88751896	-0,24713443
373,80000000	0,88729249	-0,25039963
374,00000000	0,88639516	-0,25376098
374,20000000	0,88536755	-0,25659239
374,40000000	0,88481116	-0,25966344
374,60000000	0,88401147	-0,26315959
374,80000000	0,88322838	-0,26677788
375,00000000	0,88232454	-0,27062028
375,20000000	0,88107682	-0,27413967
375,40000000	0,88022749	-0,27724715
375,60000000	0,87931897	-0,28060129
375,80000000	0,87812831	-0,28382330
376,00000000	0,87704443	-0,28697155
376,20000000	0,87569729	-0,29002267
376,40000000	0,87449496	-0,29277206
376,60000000	0,87370149	-0,29572893
376,80000000	0,87274467	-0,29893346
377,00000000	0,87198830	-0,30204850
377,20000000	0,87143976	-0,30560741
377,40000000	0,87050472	-0,30870381
377,60000000	0,86979219	-0,31115002
377,80000000	0,86914666	-0,31426944
378,00000000	0,86818003	-0,31810342
378,20000000	0,86690422	-0,32171778
378,40000000	0,86576895	-0,32482686
378,60000000	0,86468830	-0,32790838
378,80000000	0,86362285	-0,33123710
379,00000000	0,86255414	-0,33466021
379,20000000	0,86123656	-0,33765169
379,40000000	0,85966740	-0,34037072
379,60000000	0,85794272	-0,34317979
379,80000000	0,85643793	-0,34606670
380,00000000	0,85531835	-0,34934716
380,20000000	0,85417985	-0,35274442
380,40000000	0,85307506	-0,35568760
380,60000000	0,85214453	-0,35847850
380,80000000	0,85131376	-0,36134943
381,00000000	0,85040851	-0,36423582
381,20000000	0,84933713	-0,36739375
381,40000000	0,84779233	-0,37069101
381,60000000	0,84656415	-0,37363423
381,80000000	0,84567243	-0,37698207
382,00000000	0,84426412	-0,38052581
382,20000000	0,84292317	-0,38369072
382,40000000	0,84173560	-0,38638536
382,60000000	0,84064686	-0,38931666
382,80000000	0,83927350	-0,39278843
383,00000000	0,83769014	-0,39592803
383,20000000	0,83595337	-0,39900829
383,40000000	0,83409902	-0,40191853
383,60000000	0,83283669	-0,40476027
383,80000000	0,83157720	-0,40815044
384,00000000	0,82993753	-0,41131208
384,20000000	0,82837902	-0,41389884
384,40000000	0,82654669	-0,41647315
384,60000000	0,82545289	-0,41934689
384,80000000	0,82458981	-0,42222368
385,00000000	0,82301437	-0,42440876
385,20000000	0,82203500	-0,42697764
385,40000000	0,82110827	-0,43018712
385,60000000	0,81952955	-0,43350953
385,80000000	0,81784751	-0,43655626
386,00000000	0,81684258	-0,43963946
386,20000000	0,81583726	-0,44322825
386,40000000	0,81380221	-0,44646079
386,60000000	0,81180660	-0,44974584
386,80000000	0,81053751	-0,45342022
387,00000000	0,80884236	-0,45646554
387,20000000	0,80647471	-0,45848279
387,40000000	0,80483455	-0,46069112
387,60000000	0,80353863	-0,46413001
387,80000000	0,80147839	-0,46722272
388,00000000	0,79947380	-0,46954666
388,20000000	0,79765343	-0,47217264
388,40000000	0,79580173	-0,47482766
388,60000000	0,79435511	-0,47745754
388,80000000	0,79328326	-0,48046699
389,00000000	0,79174664	-0,48298089
389,20000000	0,79056940	-0,48512570
389,40000000	0,78955005	-0,48876052
389,60000000	0,78761493	-0,49192142
389,80000000	0,78616670	-0,49412907
390,00000000	0,78473475	-0,49739966
390,20000000	0,78283154	-0,50089294
390,40000000	0,78107027	-0,50364435
390,60000000	0,77981371	-0,50615529
390,80000000	0,77831241	-0,50928754
391,00000000	0,77597557	-0,51272781
391,20000000	0,77375638	-0,51590752
391,40000000	0,77203947	-0,51858054
391,60000000	0,76988533	-0,52171213
391,80000000	0,76739798	-0,52480733
392,00000000	0,76539762	-0,52721020
392,20000000	0,76302517	-0,52942750
392,40000000	0,76050878	-0,53195551
392,60000000	0,75787492	-0,53479145
392,80000000	0,75563344	-0,53745376
393,00000000	0,75434526	-0,53991796
393,20000000	0,75344941	-0,54254242
393,40000000	0,75189692	-0,54521254
393,60000000	0,75033116	-0,54710856
393,80000000	0,74911231	-0,54956939
394,00000000	0,74697786	-0,55263600
394,20000000	0,74452449	-0,55556454
394,40000000	0,74255928	-0,55862954
394,60000000	0,74064426	-0,56151715
394,80000000	0,73873114	-0,56443177
395,00000000	0,73693948	-0,56724787
395,20000000	0,73524608	-0,56958217
395,40000000	0,73324598	-0,57262019
395,60000000	0,73024501	-0,57595454
395,80000000	0,72761354	-0,57838102
396,00000000	0,72641065	-0,58052286
396,20000000	0,72497838	-0,58368771
396,40000000	0,72216171	-0,58721413
396,60000000	0,71955507	-0,58965354
396,80000000	0,71706006	-0,59150729
397,00000000	0,71450277	-0,59423512
397,20000000	0,71245278	-0,59776146
397,40000000	0,71050182	-0,60007317
397,60000000	0,70798815	-0,60241936
397,80000000	0,70495708	-0,60535915
398,00000000	0,70282880	-0,60805067
398,20000000	0,70110861	-0,61045269
398,40000000	0,69860285	-0,61252258
398,60000000	0,69567296	-0,61393470
398,80000000	0,69429561	-0,61489733
399,00000000	0,69317798	-0,61800143
399,20000000	0,69052423	-0,62229735
399,40000000	0,68817943	-0,62495334
399,60000000	0,68641146	-0,62684122
399,80000000	0,68425819	-0,62932867
400,00000000	0,68159436	-0,63221550
400,20000000	0,67907582	-0,63431200
400,40000000	0,67699668	-0,63624076
400,60000000	0,67448925	-0,63928896
400,80000000	0,67194103	-0,64166739
401,00000000	0,67033033	-0,64423541
401,20000000	0,66830952	-0,64799753
401,40000000	0,66569329	-0,65065492
401,60000000	0,66354102	-0,65259810
401,80000000	0,66123448	-0,65485639
402,00000000	0,65863128	-0,65791791
402,20000000	0,65674998	-0,66069187
402,40000000	0,65473596	-0,66205436
402,60000000	0,65128558	-0,66365093
402,80000000	0,64825958	-0,66694477
403,00000000	0,64618057	-0,67016362
403,20000000	0,64400608	-0,67293162
403,40000000	0,64137209	-0,67600769
403,60000000	0,63849082	-0,67773131
403,80000000	0,63545324	-0,67893808
404,00000000	0,63300587	-0,68111001
404,20000000	0,63085017	-0,68342444
404,40000000	0,62806645	-0,68559497
404,60000000	0,62461150	-0,68803460
404,80000000	0,62128722	-0,68956472
405,00000000	0,61848255	-0,69117050
405,20000000	0,61637816	-0,69342201
405,40000000	0,61535757	-0,69608097
405,60000000	0,61259044	-0,69814376
405,80000000	0,60865408	-0,69923774
406,00000000	0,60629820	-0,70103480
406,20000000	0,60495917	-0,70386668
406,40000000	0,60182060	-0,70792019
406,60000000	0,59846500	-0,71082852
406,80000000	0,59685369	-0,71271536
407,00000000	0,59417564	-0,71496419
407,20000000	0,59123365	-0,71732888
407,40000000	0,58882523	-0,71906924
407,60000000	0,58716275	-0,72038276
407,80000000	0,58501325	-0,72354423
408,00000000	0,58100795	-0,72688130
408,20000000	0,57829471	-0,72868447
408,40000000	0,57649596	-0,73077766
408,60000000	0,57274633	-0,73347297
408,80000000	0,56920702	-0,73579286
409,00000000	0,56739558	-0,73745196
409,20000000	0,56620724	-0,73984767
409,40000000	0,56404123	-0,74340765
409,60000000	0,55952657	-0,74488225
409,80000000	0,55579024	-0,74556373
410,00000000	0,55443268	-0,74828783
410,20000000	0,55195812	-0,75135982
410,40000000	0,54775346	-0,75345712
410,60000000	0,54478081	-0,75582581
410,80000000	0,54237321	-0,75790353
411,00000000	0,53876155	-0,75905121
411,20000000	0,53372908	-0,76188234
411,40000000	0,52870960	-0,76356579
411,60000000	0,52706993	-0,76487252
411,80000000	0,52722397	-0,76847206
412,00000000	0,52493128	-0,77114468
412,20000000	0,51948816	-0,77250466
412,40000000	0,51451218	-0,77431922
412,60000000	0,51160993	-0,77598433
412,80000000	0,50978349	-0,77692678
413,00000000	0,50801969	-0,77944414
413,20000000	0,50561554	-0,78224788
413,40000000	0,50170851	-0,78462426
413,60000000	0,49699805	-0,78651481
413,80000000	0,49443569	-0,78869834
414,00000000	0,49266374	-0,79181347
414,20000000	0,49108162	-0,79373827
414,40000000	0,48804921	-0,79396599
414,60000000	0,48339133	-0,79343874
414,80000000	0,47922829	-0,79431819
415,00000000	0,47505815	-0,79544659
415,20000000	0,47305201	-0,79733806
415,40000000	0,47115943	-0,80135684
415,60000000	0,46702553	-0,80360798
415,80000000	0,46311179	-0,80370159
416,00000000	0,45997165	-0,80473499
416,20000000	0,45703899	-0,80653040
416,40000000	0,45279778	-0,80893995
416,60000000	0,44818807	-0,81006661
416,80000000	0,44571772	-0,80991204
417,00000000	0,44478497	-0,81288560
417,20000000	0,44373934	-0,81705572
417,40000000	0,44112397	-0,81883512
417,60000000	0,43777835	-0,81834023
417,80000000	0,43302745	-0,81886987
418,00000000	0,42801039	-0,82101318
418,20000000	0,42642361	-0,82324001
418,40000000	0,42491248	-0,82763481
418,60000000	0,42200050	-0,83025537
418,80000000	0,41861377	-0,83022191
419,00000000	0,41450681	-0,83173524
419,20000000	0,41030971	-0,83398055
419,40000000	0,40713450	-0,83588222
419,60000000	0,40506769	-0,83727589
419,80000000	0,40068787	-0,83841047
420,00000000	0,39689201	-0,84062825
420,20000000	0,39397980	-0,84324175
420,40000000	0,39014510	-0,84320922
420,60000000	0,38721395	-0,84288511
420,80000000	0,38270020	-0,84407514
421,00000000	0,37992713	-0,84593683
421,20000000	0,37843947	-0,84891477
421,40000000	0,37373033	-0,85103010
421,60000000	0,36893319	-0,85231180
421,80000000	0,36544523	-0,85362403
422,00000000	0,36172710	-0,85427057
422,20000000	0,35894424	-0,85485255
422,40000000	0,35671256	-0,85607838
422,60000000	0,35181198	-0,85882691
422,80000000	0,34847234	-0,86229713
423,00000000	0,34645120	-0,86475702
423,20000000	0,34083069	-0,86471480
423,40000000	0,33649760	-0,86349699
423,60000000	0,33395313	-0,86470432
423,80000000	0,33009717	-0,86691424
424,00000000	0,32544580	-0,86879897
424,20000000	0,32135787	-0,86952898
424,40000000	0,31929979	-0,87016520
424,60000000	0,31721149	-0,87221733
424,80000000	0,31393523	-0,87359173
425,00000000	0,31167081	-0,87415727
425,20000000	0,30974418	-0,87420620
425,40000000	0,30672983	-0,87536790
425,60000000	0,30208152	-0,87784147
425,80000000	0,29628153	-0,87930696
426,00000000	0,29204547	-0,88115072
426,20000000	0,28724509	-0,88251088
426,40000000	0,28286443	-0,88139775
426,60000000	0,28046526	-0,88075730
426,80000000	0,27645402	-0,88179863
427,00000000	0,27079547	-0,88274496
427,20000000	0,26681794	-0,88370777
427,40000000	0,26601349	-0,88626005
427,60000000	0,26316909	-0,88847890
427,80000000	0,25769867	-0,88854671
428,00000000	0,25277503	-0,88916551
428,20000000	0,24854869	-0,89050260
428,40000000	0,24513820	-0,88964035
428,60000000	0,24322967	-0,88949629
428,80000000	0,24038708	-0,89200237
429,00000000	0,23380557	-0,89317100
429,20000000	0,22830466	-0,89405545
429,40000000	0,22518935	-0,89618130
429,60000000	0,22290700	-0,89651657
429,80000000	0,22044613	-0,89616470
430,00000000	0,21530740	-0,89766565
430,20000000	0,21081385	-0,89902867
430,40000000	0,20838548	-0,89914664
430,60000000	0,20520283	-0,89990623
430,80000000	0,20140742	-0,90140832
431,00000000	0,19884269	-0,90326303
431,20000000	0,19596764	-0,90317191
431,40000000	0,19084935	-0,90181096
431,60000000	0,18782230	-0,90433136
431,80000000	0,18376279	-0,90810054
432,00000000	0,17678872	-0,90956463
432,20000000	0,17261888	-0,90886187
432,40000000	0,16922544	-0,90752661
432,60000000	0,16637268	-0,90768399
432,80000000	0,16222235	-0,90895600
433,00000000	0,15560662	-0,90939557
433,20000000	0,15061411	-0,90735281
433,40000000	0,14699740	-0,90748166
433,60000000	0,14407947	-0,91111517
433,80000000	0,14061026	-0,91296940
434,00000000	0,13586621	-0,91299857
434,20000000	0,13339920	-0,91384621
434,40000000	0,13124550	-0,91518499
434,60000000	0,12601853	-0,91459169
434,80000000	0,12107637	-0,91403541
435,00000000	0,11686339	-0,91658581
435,20000000	0,11367662	-0,91799497
435,40000000	0,11141479	-0,91699800
435,60000000	0,10620784	-0,91746729
435,80000000	0,09952512	-0,91795002
436,00000000	0,09457477	-0,91650908
436,20000000	0,08995171	-0,91575288
436,40000000	0,08546664	-0,91597079
436,60000000	0,08254880	-0,91742850
436,80000000	0,07963277	-0,91834860
437,00000000	0,07437511	-0,91737964
437,20000000	0,06992415	-0,91776307
437,40000000	0,06628245	-0,91603487
437,60000000	0,06142169	-0,91356974
437,80000000	0,05774113	-0,91595181
438,00000000	0,05613700	-0,91793891
438,20000000	0,05425621	-0,91580425
438,40000000	0,04913386	-0,91568852
438,60000000	0,04338477	-0,91725625
438,80000000	0,03829307	-0,91609627
439,00000000	0,03466080	-0,91602369
439,20000000	0,03200908	-0,91868333
439,40000000	0,02692645	-0,92055483
439,60000000	0,02177993	-0,91811393
439,80000000	0,01647773	-0,91521625
440,00000000	0,01263609	-0,91559228
440,20000000	0,01078859	-0,91404921
440,40000000	0,00517020	-0,91211597
440,60000000	-0,00064714	-0,91409563
440,80000000	-0,00372405	-0,91666390
441,00000000	-0,00725736	-0,91813319
441,20000000	-0,01147040	-0,91862513
441,40000000	-0,01475469	-0,91761489
441,60000000	-0,01775260	-0,91589406
441,80000000	-0,02237286	-0,91456289
442,00000000	-0,02655513	-0,91287932
442,20000000	-0,02894010	-0,91274551
442,40000000	-0,03457906	-0,91438537
442,60000000	-0,04287214	-0,91374711
442,80000000	-0,04605780	-0,91277217
443,00000000	-0,04774630	-0,91325627
443,20000000	-0,05139427	-0,91249859
443,40000000	-0,05416622	-0,91253238
443,60000000	-0,05787958	-0,91208803
443,80000000	-0,06347043	-0,91000273
444,00000000	-0,06831012	-0,91077107
444,20000000	-0,07321985	-0,91211439
444,40000000	-0,07756982	-0,91201033
444,60000000	-0,08055808	-0,90854486
444,80000000	-0,08585253	-0,90515234
445,00000000	-0,09047426	-0,90603378
445,20000000	-0,09395555	-0,90581515
445,40000000	-0,09953487	-0,90603892
445,60000000	-0,10566242	-0,90821915
445,80000000	-0,11130080	-0,90811422
446,00000000	-0,11460756	-0,90363907
446,20000000	-0,11836420	-0,90092379
446,40000000	-0,12352808	-0,90214656
446,60000000	-0,12716436	-0,90129594
446,80000000	-0,13027136	-0,90021416
447,00000000	-0,13503760	-0,89759137
447,20000000	-0,14270763	-0,89438887
447,40000000	-0,14997381	-0,89464204
447,60000000	-0,15339358	-0,89669613
447,80000000	-0,15516310	-0,89772876
448,00000000	-0,15836665	-0,89383428
448,20000000	-0,16295492	-0,88916302
448,40000000	-0,16782291	-0,88986687
448,60000000	-0,17158541	-0,89127302
448,80000000	-0,17411908	-0,88856581
449,00000000	-0,17810665	-0,88697019
449,20000000	-0,18380128	-0,88743275
449,40000000	-0,18825718	-0,88632200
449,60000000	-0,19091414	-0,88445059
449,80000000	-0,19463341	-0,87930512
450,00000000	-0,20203835	-0,87524833
450,20000000	-0,20840034	-0,87646460
450,40000000	-0,21097771	-0,87796357
450,60000000	-0,21456056	-0,87947421
450,80000000	-0,21840333	-0,87676548
451,00000000	-0,21977670	-0,87064469
451,20000000	-0,22430947	-0,86794656
451,40000000	-0,23331434	-0,86871867
451,60000000	-0,23920185	-0,87059637
451,80000000	-0,24129811	-0,87059826
452,00000000	-0,24164310	-0,86674561
452,20000000	-0,24492214	-0,86291696
452,40000000	-0,25143044	-0,86151054
452,60000000	-0,25754792	-0,85898476
452,80000000	-0,26259431	-0,85611885
453,00000000	-0,26707957	-0,85326192
453,20000000	-0,27189328	-0,84865284
453,40000000	-0,27663481	-0,84475867
453,60000000	-0,28133426	-0,84347243
453,80000000	-0,28574118	-0,84412519
454,00000000	-0,28608474	-0,84471711
454,20000000	-0,28775775	-0,84040640
454,40000000	-0,29559299	-0,83847692
454,60000000	-0,30080600	-0,83944815
454,80000000	-0,30328277	-0,83494107
455,00000000	-0,30727564	-0,82866680
455,20000000	-0,31144385	-0,82454150
455,40000000	-0,31283791	-0,82270880
455,60000000	-0,31352778	-0,82018797
455,80000000	-0,31951457	-0,81713413
456,00000000	-0,32543562	-0,81714793
456,20000000	-0,32837863	-0,81542060
456,40000000	-0,33387078	-0,81187790
456,60000000	-0,33539479	-0,80889693
456,80000000	-0,33434214	-0,80341548
457,00000000	-0,34055806	-0,79901201
457,20000000	-0,34711116	-0,79939145
457,40000000	-0,34956099	-0,79957542
457,60000000	-0,35311890	-0,79705681
457,80000000	-0,35751841	-0,79549762
458,00000000	-0,36311912	-0,79419056
458,20000000	-0,36744788	-0,79062364
458,40000000	-0,37048019	-0,78712015
458,60000000	-0,37386874	-0,78574837
458,80000000	-0,37779255	-0,78123565
459,00000000	-0,38178377	-0,77318928
459,20000000	-0,38232056	-0,77063304
459,40000000	-0,38335492	-0,77327062
459,60000000	-0,39019525	-0,76885756
459,80000000	-0,39577218	-0,76141448
460,00000000	-0,39402432	-0,75685202
460,20000000	-0,39488441	-0,75420066
460,40000000	-0,39938089	-0,75341347
460,60000000	-0,40314394	-0,74967079
460,80000000	-0,40754496	-0,74661599
461,00000000	-0,41183990	-0,74536671
461,20000000	-0,41246044	-0,74073907
461,40000000	-0,41295727	-0,73457739
461,60000000	-0,41614438	-0,73258667
461,80000000	-0,41807337	-0,73197417
462,00000000	-0,41912172	-0,72979004
462,20000000	-0,42385470	-0,72587031
462,40000000	-0,43039069	-0,72183750
462,60000000	-0,43214446	-0,71795283
462,80000000	-0,43343169	-0,71434627
463,00000000	-0,43775086	-0,70843056
463,20000000	-0,44222973	-0,70295925
463,40000000	-0,44190711	-0,70507810
463,60000000	-0,43970438	-0,70722672
463,80000000	-0,44295476	-0,69966206
464,00000000	-0,44787710	-0,69092684
464,20000000	-0,45236651	-0,68887649
464,40000000	-0,45831302	-0,68762994
464,60000000	-0,45786733	-0,68557563
464,80000000	-0,45688370	-0,68329137
465,00000000	-0,46108690	-0,68087842
465,20000000	-0,46222201	-0,67761421
465,40000000	-0,46459875	-0,67394015
465,60000000	-0,47127555	-0,67116493
465,80000000	-0,47566193	-0,66929913
466,00000000	-0,47540941	-0,66863283
466,20000000	-0,47457178	-0,66441291
466,40000000	-0,47775497	-0,65767347
466,60000000	-0,48367771	-0,65782914
466,80000000	-0,48650710	-0,66019829
467,00000000	-0,48430630	-0,65541576
467,20000000	-0,48382469	-0,64989523
467,40000000	-0,48819717	-0,64949137
467,60000000	-0,49084877	-0,64531806
467,80000000	-0,49204318	-0,63996482
468,00000000	-0,49452989	-0,64103116
468,20000000	-0,49665274	-0,63902452
468,40000000	-0,49815991	-0,63206185
468,60000000	-0,49857932	-0,62798619
468,80000000	-0,49986790	-0,62634411
469,00000000	-0,50498292	-0,62752881
469,20000000	-0,50662803	-0,62636560
469,40000000	-0,50973580	-0,62034389
469,60000000	-0,51421592	-0,62070029
469,80000000	-0,50891979	-0,62190936
470,00000000	-0,50746321	-0,61700102
470,20000000	-0,51638821	-0,61039219
470,40000000	-0,52123087	-0,60473955
470,60000000	-0,52274647	-0,60777523
470,80000000	-0,52389748	-0,61425163
471,00000000	-0,52590919	-0,60757142
471,20000000	-0,52838272	-0,59770409
471,40000000	-0,52753898	-0,59605977
471,60000000	-0,52891016	-0,59859510
471,80000000	-0,53037726	-0,59556884
472,00000000	-0,53378978	-0,58776843
472,20000000	-0,53828605	-0,58772424
472,40000000	-0,53782233	-0,58541600
472,60000000	-0,54243786	-0,57874647
472,80000000	-0,54874388	-0,58065344
473,00000000	-0,54953204	-0,57978200
473,20000000	-0,55218414	-0,57112120
473,40000000	-0,55539946	-0,56841534
473,60000000	-0,55559659	-0,57185621
473,80000000	-0,55634286	-0,57226944
474,00000000	-0,55728847	-0,56850529
474,20000000	-0,56018164	-0,56347848
474,40000000	-0,56627799	-0,56116974
474,60000000	-0,56877369	-0,56244818
474,80000000	-0,56765282	-0,55982553
475,00000000	-0,57094183	-0,55206844
475,20000000	-0,57589524	-0,54903212
475,40000000	-0,57798341	-0,54921968
475,60000000	-0,57927932	-0,54581422
475,80000000	-0,58393077	-0,53791629
476,00000000	-0,58787983	-0,53266109
476,20000000	-0,58334985	-0,53248880
476,40000000	-0,58287368	-0,53173278
476,60000000	-0,58945703	-0,52656306
476,80000000	-0,59385226	-0,51982722
477,00000000	-0,59832373	-0,51736161
477,20000000	-0,60261593	-0,51903802
477,40000000	-0,60168283	-0,52078365
477,60000000	-0,60360947	-0,51858825
477,80000000	-0,60930277	-0,51429659
478,00000000	-0,61013363	-0,50938673
478,20000000	-0,60980043	-0,50761335
478,40000000	-0,61410425	-0,50883202
478,60000000	-0,61662803	-0,50588381
478,80000000	-0,61708653	-0,49963621
479,00000000	-0,62016122	-0,49820347
479,20000000	-0,62372928	-0,49479049
479,40000000	-0,62577248	-0,49011426
479,60000000	-0,62582039	-0,48613154
479,80000000	-0,63103018	-0,47709952
480,00000000	-0,63819356	-0,47286284
480,20000000	-0,63790742	-0,47390806
480,40000000	-0,63891251	-0,46720997
480,60000000	-0,64323428	-0,46260937
480,80000000	-0,64152297	-0,46463830
481,00000000	-0,64256285	-0,46347738
481,20000000	-0,64945910	-0,45882925
481,40000000	-0,65284624	-0,45189829
481,60000000	-0,65138854	-0,44582021
481,80000000	-0,65223600	-0,44410717
482,00000000	-0,65735788	-0,44127979
482,20000000	-0,66149534	-0,43455143
482,40000000	-0,66118400	-0,43116106
482,60000000	-0,66314707	-0,42829032
482,80000000	-0,66878077	-0,42287830
483,00000000	-0,67067054	-0,41460316
483,20000000	-0,67232645	-0,41034382
483,40000000	-0,67561856	-0,40947598
483,60000000	-0,68218257	-0,40427579
483,80000000	-0,68368510	-0,40168794
484,00000000	-0,67780261	-0,40051498
484,20000000	-0,67906732	-0,39403002
484,40000000	-0,68784016	-0,38617672
484,60000000	-0,68965164	-0,38045883
484,80000000	-0,68711655	-0,37702980
485,00000000	-0,68946937	-0,37651978
485,20000000	-0,69498549	-0,37497295
485,40000000	-0,69334139	-0,37178271
485,60000000	-0,68732662	-0,36511346
485,80000000	-0,68832537	-0,35929800
486,00000000	-0,69222334	-0,35302782
486,20000000	-0,69623694	-0,34637758
486,40000000	-0,69726221	-0,34399545
486,60000000	-0,69617824	-0,34155161
486,80000000	-0,70046806	-0,33842392
487,00000000	-0,70811383	-0,33367931
487,20000000	-0,71098442	-0,32409019
487,40000000	-0,71078586	-0,31508173
487,60000000	-0,71109652	-0,31091184
487,80000000	-0,71232289	-0,30735315
488,00000000	-0,71240210	-0,30534391
488,20000000	-0,71010980	-0,30432911
488,40000000	-0,71254441	-0,30006204
488,60000000	-0,71985335	-0,29169523
488,80000000	-0,72602143	-0,28521624
489,00000000	-0,72615143	-0,28252422
489,20000000	-0,72520480	-0,27612097
489,40000000	-0,72432505	-0,27065799
489,60000000	-0,72173441	-0,26616611
489,80000000	-0,72532182	-0,26346938
490,00000000	-0,72815683	-0,26417603
490,20000000	-0,72692418	-0,26256957
490,40000000	-0,72868488	-0,25750615
490,60000000	-0,73175362	-0,24930027
490,80000000	-0,72968084	-0,23933252
491,00000000	-0,72816517	-0,23162632
491,20000000	-0,73006678	-0,22858125
491,40000000	-0,73168689	-0,22765941
491,60000000	-0,73463798	-0,22476550
491,80000000	-0,73971866	-0,21669544
492,00000000	-0,73976210	-0,20663190
492,20000000	-0,73443064	-0,19931465
492,40000000	-0,73081551	-0,19433280
492,60000000	-0,73309605	-0,18973760
492,80000000	-0,73903606	-0,18927501
493,00000000	-0,73961326	-0,19026057
493,20000000	-0,73800125	-0,18311274
493,40000000	-0,73992425	-0,17156690
493,60000000	-0,74081762	-0,16598127
493,80000000	-0,73743687	-0,16812084
494,00000000	-0,73768661	-0,16493394
494,20000000	-0,74187804	-0,15695738
494,40000000	-0,73712357	-0,15009992
494,60000000	-0,73245510	-0,14634855
494,80000000	-0,73316307	-0,14485395
495,00000000	-0,73656612	-0,13717586
495,20000000	-0,74096026	-0,12950968
495,40000000	-0,73793428	-0,12705905
495,60000000	-0,73050767	-0,12273539
495,80000000	-0,73008731	-0,11340333
496,00000000	-0,73501494	-0,10358538
496,20000000	-0,73664309	-0,09461302
496,40000000	-0,73485609	-0,09215099
496,60000000	-0,73169556	-0,09210609
