666,40000000	0,99580625
666,60000000	0,99607993
666,80000000	0,99641739
667,00000000	0,99646892
667,20000000	0,99641975
667,40000000	0,99632860
667,60000000	0,99594922
667,80000000	0,99639086
668,00000000	0,99665886
668,20000000	0,99678385
668,40000000	0,99690273
668,60000000	0,99674944
668,80000000	0,99618790
669,00000000	0,99560955
669,20000000	0,99619887
669,40000000	0,99681592
669,60000000	0,99716744
669,80000000	0,99732992
670,00000000	0,99708331
670,20000000	0,99644775
670,40000000	0,99637280
670,60000000	0,99661250
670,80000000	0,99665805
671,00000000	0,99694229
671,20000000	0,99705913
671,40000000	0,99708880
671,60000000	0,99718178
671,80000000	0,99726457
672,00000000	0,99735079
672,20000000	0,99739132
672,40000000	0,99702372
672,60000000	0,99689187
672,80000000	0,99709675
673,00000000	0,99717348
673,20000000	0,99714996
673,40000000	0,99705867
673,60000000	0,99736894
673,80000000	0,99717590
674,00000000	0,99718607
674,20000000	0,99730861
674,40000000	0,99721279
674,60000000	0,99709381
674,80000000	0,99702145
675,00000000	0,99741847
675,20000000	0,99789134
675,40000000	0,99765336
675,60000000	0,99706616
675,80000000	0,99692171
676,00000000	0,99670599
676,20000000	0,99660447
676,40000000	0,99726929
676,60000000	0,99761886
676,80000000	0,99782717
677,00000000	0,99757688
677,20000000	0,99679200
677,40000000	0,99644697
677,60000000	0,99663791
677,80000000	0,99691109
678,00000000	0,99709665
678,20000000	0,99737906
678,40000000	0,99692880
678,60000000	0,99682822
678,80000000	0,99715485
679,00000000	0,99691501
679,20000000	0,99643683
679,40000000	0,99632561
679,60000000	0,99644326
679,80000000	0,99655205
680,00000000	0,99726443
680,20000000	0,99758414
680,40000000	0,99735648
680,60000000	0,99720424
680,80000000	0,99643635
681,00000000	0,99516715
681,20000000	0,99511615
681,40000000	0,99590145
681,60000000	0,99675983
681,80000000	0,99724252
682,00000000	0,99663996
682,20000000	0,99607725
682,40000000	0,99541247
682,60000000	0,99575775
682,80000000	0,99594525
683,00000000	0,99613846
683,20000000	0,99576468
683,40000000	0,99522473
683,60000000	0,99545677
683,80000000	0,99560240
684,00000000	0,99580442
684,20000000	0,99579932
684,40000000	0,99506962
684,60000000	0,99469392
684,80000000	0,99472831
685,00000000	0,99536156
685,20000000	0,99607015
685,40000000	0,99604652
685,60000000	0,99529113
685,80000000	0,99529943
686,00000000	0,99543748
686,20000000	0,99518172
686,40000000	0,99548495
686,60000000	0,99554272
686,80000000	0,99565765
687,00000000	0,99521401
687,20000000	0,99515577
687,40000000	0,99564870
687,60000000	0,99613088
687,80000000	0,99583196
688,00000000	0,99529466
688,20000000	0,99508893
688,40000000	0,99484002
688,60000000	0,99489725
688,80000000	0,99543848
689,00000000	0,99556712
689,20000000	0,99536727
689,40000000	0,99540144
689,60000000	0,99527506
689,80000000	0,99452617
690,00000000	0,99454984
690,20000000	0,99438124
690,40000000	0,99499711
690,60000000	0,99482772
690,80000000	0,99511495
691,00000000	0,99546252
691,20000000	0,99524735
691,40000000	0,99526335
691,60000000	0,99527712
691,80000000	0,99492632
692,00000000	0,99469476
692,20000000	0,99464970
692,40000000	0,99530324
692,60000000	0,99518717
692,80000000	0,99564153
693,00000000	0,99576413
693,20000000	0,99559385
693,40000000	0,99552278
693,60000000	0,99507632
693,80000000	0,99471275
694,00000000	0,99499076
694,20000000	0,99536695
694,40000000	0,99529255
694,60000000	0,99498764
694,80000000	0,99505627
695,00000000	0,99557594
695,20000000	0,99586999
695,40000000	0,99537446
695,60000000	0,99540879
695,80000000	0,99525529
696,00000000	0,99476649
696,20000000	0,99521827
696,40000000	0,99592655
696,60000000	0,99617631
696,80000000	0,99638340
697,00000000	0,99556272
697,20000000	0,99510147
697,40000000	0,99543416
697,60000000	0,99565486
697,80000000	0,99584730
698,00000000	0,99597835
698,20000000	0,99577700
698,40000000	0,99578090
698,60000000	0,99578347
698,80000000	0,99566187
699,00000000	0,99557508
699,20000000	0,99570053
699,40000000	0,99584343
699,60000000	0,99545192
699,80000000	0,99531131
700,00000000	0,99520101
700,20000000	0,99529176
700,40000000	0,99559763
700,60000000	0,99561579
700,80000000	0,99529029
701,00000000	0,99540530
701,20000000	0,99564373
701,40000000	0,99543203
701,60000000	0,99581561
701,80000000	0,99591099
702,00000000	0,99548043
702,20000000	0,99579012
702,40000000	0,99603459
702,60000000	0,99552085
702,80000000	0,99568111
703,00000000	0,99566618
703,20000000	0,99516508
703,40000000	0,99557028
703,60000000	0,99578139
703,80000000	0,99529252
704,00000000	0,99537082
704,20000000	0,99528186
704,40000000	0,99466109
704,60000000	0,99519577
704,80000000	0,99552449
705,00000000	0,99496872
705,20000000	0,99515547
705,40000000	0,99501874
705,60000000	0,99443783
705,80000000	0,99526609
706,00000000	0,99509430
706,20000000	0,99525288
706,40000000	0,99582543
706,60000000	0,99518751
706,80000000	0,99451726
707,00000000	0,99495584
707,20000000	0,99491873
707,40000000	0,99462220
707,60000000	0,99481693
707,80000000	0,99414360
708,00000000	0,99365983
708,20000000	0,99450583
708,40000000	0,99482228
708,60000000	0,99476852
708,80000000	0,99486664
709,00000000	0,99413656
709,20000000	0,99338132
709,40000000	0,99374945
709,60000000	0,99385672
709,80000000	0,99373289
710,00000000	0,99402071
710,20000000	0,99387200
710,40000000	0,99386905
710,60000000	0,99347291
710,80000000	0,99364589
711,00000000	0,99396973
711,20000000	0,99413384
711,40000000	0,99449875
711,60000000	0,99412644
711,80000000	0,99385010
712,00000000	0,99361564
712,20000000	0,99333096
712,40000000	0,99334389
712,60000000	0,99356646
712,80000000	0,99379052
713,00000000	0,99303471
713,20000000	0,99292445
713,40000000	0,99275811
713,60000000	0,99307428
713,80000000	0,99341756
714,00000000	0,99340336
714,20000000	0,99335237
714,40000000	0,99319263
714,60000000	0,99300486
714,80000000	0,99323058
715,00000000	0,99386489
715,20000000	0,99326456
715,40000000	0,99378926
715,60000000	0,99367243
715,80000000	0,99306057
716,00000000	0,99388252
716,20000000	0,99327409
716,40000000	0,99212131
716,60000000	0,99256871
716,80000000	0,99290727
717,00000000	0,99300608
717,20000000	0,99374877
717,40000000	0,99314890
717,60000000	0,99291058
717,80000000	0,99389527
718,00000000	0,99394760
718,20000000	0,99418773
718,40000000	0,99459639
718,60000000	0,99377629
718,80000000	0,99334779
719,00000000	0,99369296
719,20000000	0,99382140
719,40000000	0,99482014
719,60000000	0,99444370
719,80000000	0,99396812
720,00000000	0,99465811
720,20000000	0,99441265
720,40000000	0,99473315
720,60000000	0,99512805
720,80000000	0,99437315
721,00000000	0,99466362
721,20000000	0,99477421
721,40000000	0,99448580
721,60000000	0,99466847
721,80000000	0,99505336
722,00000000	0,99472985
722,20000000	0,99509813
722,40000000	0,99557532
722,60000000	0,99602345
722,80000000	0,99645949
723,00000000	0,99614741
723,20000000	0,99595274
723,40000000	0,99630611
723,60000000	0,99602805
723,80000000	0,99650371
724,00000000	0,99633197
724,20000000	0,99643889
724,40000000	0,99672010
724,60000000	0,99599863
724,80000000	0,99611725
725,00000000	0,99659316
725,20000000	0,99681151
725,40000000	0,99666764
725,60000000	0,99673910
725,80000000	0,99667294
726,00000000	0,99719285
726,20000000	0,99743287
726,40000000	0,99713706
726,60000000	0,99756183
726,80000000	0,99784473
727,00000000	0,99765606
727,20000000	0,99791990
727,40000000	0,99791206
727,60000000	0,99794761
727,80000000	0,99781569
728,00000000	0,99748380
728,20000000	0,99787357
728,40000000	0,99829930
728,60000000	0,99838336
728,80000000	0,99827057
729,00000000	0,99817043
729,20000000	0,99825850
729,40000000	0,99852453
729,60000000	0,99878915
729,80000000	0,99872679
730,00000000	0,99859248
730,20000000	0,99836572
730,40000000	0,99848975
730,60000000	0,99867833
730,80000000	0,99898172
731,00000000	0,99912368
731,20000000	0,99902414
731,40000000	0,99891560
731,60000000	0,99907744
731,80000000	0,99907589
732,00000000	0,99905761
732,20000000	0,99895568
732,40000000	0,99904552
732,60000000	0,99920691
732,80000000	0,99949257
733,00000000	0,99938555
733,20000000	0,99939069
733,40000000	0,99953431
733,60000000	0,99934720
733,80000000	0,99953802
734,00000000	0,99957168
734,20000000	0,99965103
734,40000000	0,99961429
734,60000000	0,99949930
734,80000000	0,99948521
735,00000000	0,99951419
735,20000000	0,99945807
735,40000000	0,99952520
735,60000000	0,99964443
735,80000000	0,99960219
736,00000000	0,99952716
736,20000000	0,99940874
736,40000000	0,99942131
736,60000000	0,99962121
736,80000000	0,99962791
737,00000000	0,99952160
737,20000000	0,99948023
737,40000000	0,99942940
737,60000000	0,99939691
737,80000000	0,99939601
738,00000000	0,99949639
738,20000000	0,99943928
738,40000000	0,99931888
738,60000000	0,99945461
738,80000000	0,99935809
739,00000000	0,99935210
739,20000000	0,99916089
739,40000000	0,99899544
739,60000000	0,99919700
739,80000000	0,99920807
740,00000000	0,99926761
740,20000000	0,99921642
740,40000000	0,99910747
740,60000000	0,99888757
740,80000000	0,99898384
741,00000000	0,99923223
741,20000000	0,99930476
741,40000000	0,99912731
741,60000000	0,99904152
741,80000000	0,99905911
742,00000000	0,99902104
742,20000000	0,99895880
742,40000000	0,99906491
742,60000000	0,99891137
742,80000000	0,99897100
743,00000000	0,99893213
743,20000000	0,99897142
743,40000000	0,99909386
743,60000000	0,99896962
743,80000000	0,99891265
744,00000000	0,99889070
744,20000000	0,99905972
744,40000000	0,99918044
744,60000000	0,99918813
744,80000000	0,99919517
745,00000000	0,99890169
745,20000000	0,99864823
745,40000000	0,99886797
745,60000000	0,99914671
745,80000000	0,99928315
746,00000000	0,99918563
746,20000000	0,99894831
746,40000000	0,99878349
746,60000000	0,99891561
746,80000000	0,99895172
747,00000000	0,99906416
747,20000000	0,99900333
747,40000000	0,99891556
747,60000000	0,99893995
747,80000000	0,99911138
748,00000000	0,99912483
748,20000000	0,99899106
748,40000000	0,99904151
748,60000000	0,99927583
748,80000000	0,99933713
749,00000000	0,99935525
749,20000000	0,99926122
749,40000000	0,99893016
749,60000000	0,99890689
749,80000000	0,99913217
750,00000000	0,99922902
750,20000000	0,99884688
750,40000000	0,99881948
750,60000000	0,99906392
750,80000000	0,99935153
751,00000000	0,99945887
751,20000000	0,99930327
751,40000000	0,99924122
751,60000000	0,99927772
751,80000000	0,99935070
752,00000000	0,99937795
752,20000000	0,99929574
752,40000000	0,99920657
752,60000000	0,99917925
752,80000000	0,99919828
753,00000000	0,99922720
753,20000000	0,99927463
753,40000000	0,99931876
753,60000000	0,99927746
753,80000000	0,99920577
754,00000000	0,99921643
754,20000000	0,99930565
754,40000000	0,99927539
754,60000000	0,99924277
754,80000000	0,99930840
755,00000000	0,99922102
755,20000000	0,99920866
755,40000000	0,99929630
755,60000000	0,99926115
755,80000000	0,99919675
756,00000000	0,99900893
756,20000000	0,99894518
756,40000000	0,99916413
756,60000000	0,99928054
756,80000000	0,99900265
757,00000000	0,99873156
757,20000000	0,99883148
757,40000000	0,99865378
757,60000000	0,99862340
757,80000000	0,99867224
758,00000000	0,99884002
758,20000000	0,99890657
758,40000000	0,99889734
758,60000000	0,99851445
758,80000000	0,99830745
759,00000000	0,99809917
759,20000000	0,99826297
759,40000000	0,99849588
759,60000000	0,99827282
759,80000000	0,99816612
760,00000000	0,99795656
760,20000000	0,99786504
760,40000000	0,99823120
760,60000000	0,99830730
760,80000000	0,99797093
761,00000000	0,99813756
761,20000000	0,99844531
761,40000000	0,99824243
761,60000000	0,99788495
761,80000000	0,99732678
762,00000000	0,99747929
762,20000000	0,99708366
762,40000000	0,99712086
762,60000000	0,99715625
762,80000000	0,99704237
763,00000000	0,99724378
763,20000000	0,99773843
763,40000000	0,99755552
763,60000000	0,99725504
763,80000000	0,99697916
764,00000000	0,99681554
764,20000000	0,99692521
764,40000000	0,99697279
764,60000000	0,99679703
764,80000000	0,99677719
765,00000000	0,99633864
765,20000000	0,99619411
765,40000000	0,99616281
765,60000000	0,99603286
765,80000000	0,99580153
766,00000000	0,99643931
766,20000000	0,99694932
766,40000000	0,99659616
766,60000000	0,99640498
766,80000000	0,99572836
767,00000000	0,99561786
767,20000000	0,99596184
767,40000000	0,99590663
767,60000000	0,99599238
767,80000000	0,99565112
768,00000000	0,99578790
768,20000000	0,99625658
768,40000000	0,99578408
768,60000000	0,99569944
768,80000000	0,99542692
769,00000000	0,99571662
769,20000000	0,99566355
769,40000000	0,99544421
769,60000000	0,99611514
769,80000000	0,99576844
770,00000000	0,99556990
770,20000000	0,99553081
770,40000000	0,99483084
770,60000000	0,99524403
770,80000000	0,99615664
771,00000000	0,99562620
771,20000000	0,99560339
771,40000000	0,99571097
771,60000000	0,99587851
771,80000000	0,99596593
772,00000000	0,99532352
772,20000000	0,99423152
772,40000000	0,99502588
772,60000000	0,99526160
772,80000000	0,99612587
773,00000000	0,99634947
773,20000000	0,99552757
773,40000000	0,99529571
773,60000000	0,99583638
773,80000000	0,99633425
774,00000000	0,99551351
774,20000000	0,99501212
774,40000000	0,99534282
774,60000000	0,99632644
774,80000000	0,99613759
775,00000000	0,99565213
775,20000000	0,99509139
775,40000000	0,99533419
775,60000000	0,99547977
775,80000000	0,99588725
776,00000000	0,99611216
776,20000000	0,99599716
776,40000000	0,99638161
776,60000000	0,99639392
776,80000000	0,99587301
777,00000000	0,99565469
777,20000000	0,99570665
777,40000000	0,99559660
777,60000000	0,99582923
777,80000000	0,99614974
778,00000000	0,99626303
778,20000000	0,99620886
778,40000000	0,99633324
778,60000000	0,99630515
778,80000000	0,99621290
779,00000000	0,99595764
779,20000000	0,99603350
779,40000000	0,99613419
779,60000000	0,99624139
779,80000000	0,99622481
780,00000000	0,99586148
780,20000000	0,99548213
780,40000000	0,99505406
780,60000000	0,99504965
780,80000000	0,99510892
781,00000000	0,99536125
781,20000000	0,99545579
781,40000000	0,99510160
781,60000000	0,99550815
781,80000000	0,99586953
782,00000000	0,99494544
782,20000000	0,99488162
782,40000000	0,99516751
782,60000000	0,99523898
782,80000000	0,99545930
783,00000000	0,99533451
783,20000000	0,99522502
783,40000000	0,99487227
783,60000000	0,99498442
783,80000000	0,99446788
784,00000000	0,99382836
784,20000000	0,99376034
784,40000000	0,99373961
784,60000000	0,99398546
784,80000000	0,99409449
785,00000000	0,99417343
785,20000000	0,99428472
785,40000000	0,99302630
785,60000000	0,99274776
785,80000000	0,99198477
786,00000000	0,99181903
786,20000000	0,99222689
786,40000000	0,99214580
786,60000000	0,99243990
786,80000000	0,99194544
787,00000000	0,99145300
787,20000000	0,99160124
787,40000000	0,99075803
787,60000000	0,99090949
787,80000000	0,99186678
788,00000000	0,99155489
788,20000000	0,99216876
788,40000000	0,99149042
788,60000000	0,99111477
788,80000000	0,99075928
789,00000000	0,98970176
789,20000000	0,98910192
789,40000000	0,98745970
789,60000000	0,98706558
789,80000000	0,98829665
790,00000000	0,98816339
790,20000000	0,98828242
790,40000000	0,98831773
790,60000000	0,98794706
790,80000000	0,98863205
791,00000000	0,98782343
791,20000000	0,98649877
791,40000000	0,98645517
791,60000000	0,98735625
791,80000000	0,98726876
792,00000000	0,98659273
792,20000000	0,98632875
792,40000000	0,98619189
792,60000000	0,98522968
792,80000000	0,98402086
793,00000000	0,98390293
793,20000000	0,98410168
793,40000000	0,98542476
793,60000000	0,98527110
793,80000000	0,98602955
794,00000000	0,98601033
794,20000000	0,98446873
794,40000000	0,98454365
794,60000000	0,98411317
794,80000000	0,98349731
795,00000000	0,98295304
795,20000000	0,98215773
795,40000000	0,98372332
795,60000000	0,98408537
795,80000000	0,98272615
796,00000000	0,98231146
796,20000000	0,98111258
796,40000000	0,98074239
796,60000000	0,98074522
796,80000000	0,98059516
797,00000000	0,98111405
797,20000000	0,98132669
797,40000000	0,98187183
797,60000000	0,98240124
797,80000000	0,98216401
798,00000000	0,98309857
798,20000000	0,98162887
798,40000000	0,97992160
798,60000000	0,98041037
798,80000000	0,98051484
799,00000000	0,98068824
799,20000000	0,97991542
799,40000000	0,97984477
799,60000000	0,98005961
799,80000000	0,97919939
800,00000000	0,97745757
800,20000000	0,97721335
800,40000000	0,97814559
800,60000000	0,97917554
800,80000000	0,97940766
801,00000000	0,97961829
801,20000000	0,98130393
801,40000000	0,98143449
801,60000000	0,98086959
801,80000000	0,98053437
802,00000000	0,98050297
802,20000000	0,97972110
802,40000000	0,97899425
802,60000000	0,97662563
802,80000000	0,97798722
803,00000000	0,97749777
803,20000000	0,97816153
803,40000000	0,97777705
803,60000000	0,97607359
803,80000000	0,97645953
804,00000000	0,97732328
804,20000000	0,97755748
804,40000000	0,97854440
804,60000000	0,97857156
804,80000000	0,98007717
805,00000000	0,97981470
805,20000000	0,97783715
805,40000000	0,97841098
805,60000000	0,97974278
805,80000000	0,97863482
806,00000000	0,97649538
806,20000000	0,97470995
806,40000000	0,97709903
806,60000000	0,97791610
806,80000000	0,97781633
807,00000000	0,97768792
807,20000000	0,97780329
807,40000000	0,97954677
807,60000000	0,97815492
807,80000000	0,97570499
808,00000000	0,97634868
808,20000000	0,97677974
808,40000000	0,97826706
808,60000000	0,97820115
808,80000000	0,97673220
809,00000000	0,97789452
809,20000000	0,97787068
809,40000000	0,97745133
809,60000000	0,97606407
809,80000000	0,97367088
810,00000000	0,97537450
810,20000000	0,97645609
810,40000000	0,97548084
810,60000000	0,97735015
810,80000000	0,97592209
811,00000000	0,97852806
811,20000000	0,97736100
811,40000000	0,97531265
811,60000000	0,97534402
811,80000000	0,97529881
812,00000000	0,97581453
812,20000000	0,97537105
812,40000000	0,97347930
812,60000000	0,97655814
812,80000000	0,97779251
813,00000000	0,97743717
813,20000000	0,97829933
813,40000000	0,97760939
813,60000000	0,97725188
813,80000000	0,97507323
814,00000000	0,97679779
814,20000000	0,97660599
814,40000000	0,97545401
814,60000000	0,97674310
814,80000000	0,97675255
815,00000000	0,97765402
815,20000000	0,97694715
815,40000000	0,97457477
815,60000000	0,97375330
815,80000000	0,97437919
816,00000000	0,97534653
816,20000000	0,97453040
816,40000000	0,97367265
816,60000000	0,97518505
816,80000000	0,97738136
817,00000000	0,97703246
817,20000000	0,97692925
817,40000000	0,97635545
817,60000000	0,97574495
817,80000000	0,97508737
818,00000000	0,97434615
818,20000000	0,97357889
818,40000000	0,97172952
818,60000000	0,97313163
818,80000000	0,97475176
819,00000000	0,97444381
819,20000000	0,97506283
819,40000000	0,97483722
819,60000000	0,97520627
819,80000000	0,97632348
820,00000000	0,97346291
820,20000000	0,97311073
820,40000000	0,97184366
820,60000000	0,97440664
820,80000000	0,97489971
821,00000000	0,97191493
821,20000000	0,97341011
821,40000000	0,97352404
821,60000000	0,97372949
821,80000000	0,97393239
822,00000000	0,97287819
822,20000000	0,97129939
822,40000000	0,97270520
822,60000000	0,97181260
822,80000000	0,97318380
823,00000000	0,97244761
823,20000000	0,97246804
823,40000000	0,97165451
823,60000000	0,97194137
823,80000000	0,97147593
824,00000000	0,97068811
824,20000000	0,96937175
824,40000000	0,96944874
824,60000000	0,97096425
824,80000000	0,97098471
825,00000000	0,96896519
825,20000000	0,96830077
825,40000000	0,96814342
825,60000000	0,96558748
825,80000000	0,96669949
826,00000000	0,96498207
826,20000000	0,96510180
826,40000000	0,96866983
826,60000000	0,96489711
826,80000000	0,96436501
827,00000000	0,96591849
827,20000000	0,96650728
827,40000000	0,96678738
827,60000000	0,96440957
827,80000000	0,96113112
828,00000000	0,96248885
828,20000000	0,96044563
828,40000000	0,95784620
828,60000000	0,96117823
828,80000000	0,96147521
829,00000000	0,96246351
829,20000000	0,96204808
829,40000000	0,96130616
829,60000000	0,96394059
829,80000000	0,96062503
830,00000000	0,95794219
830,20000000	0,95775714
830,40000000	0,95729207
830,60000000	0,95649511
830,80000000	0,95602188
831,00000000	0,95586402
831,20000000	0,95613765
831,40000000	0,95583722
831,60000000	0,95382910
831,80000000	0,95290328
832,00000000	0,95623622
832,20000000	0,95479639
832,40000000	0,95306556
832,60000000	0,95149417
832,80000000	0,95174489
833,00000000	0,95453456
833,20000000	0,94997414
833,40000000	0,95018106
833,60000000	0,94874090
833,80000000	0,94809114
834,00000000	0,94888947
834,20000000	0,94451362
834,40000000	0,94282290
834,60000000	0,94219194
834,80000000	0,93923133
835,00000000	0,93985622
835,20000000	0,94157184
835,40000000	0,94045040
835,60000000	0,94003489
835,80000000	0,94042752
836,00000000	0,93837604
836,20000000	0,93872308
836,40000000	0,94058480
836,60000000	0,94000954
836,80000000	0,93795884
837,00000000	0,93617732
837,20000000	0,93643879
837,40000000	0,93726499
837,60000000	0,93673418
837,80000000	0,93676274
838,00000000	0,93647511
838,20000000	0,93609152
838,40000000	0,93621074
838,60000000	0,93073043
838,80000000	0,92903161
839,00000000	0,92564393
839,20000000	0,92534529
839,40000000	0,92683407
839,60000000	0,92801837
839,80000000	0,92751647
840,00000000	0,92963740
840,20000000	0,93031138
840,40000000	0,93009557
840,60000000	0,92910651
840,80000000	0,92980521
841,00000000	0,92733448
841,20000000	0,92652830
841,40000000	0,92774777
841,60000000	0,92559106
841,80000000	0,92459922
842,00000000	0,92558304
842,20000000	0,92414272
842,40000000	0,92516825
842,60000000	0,92488314
842,80000000	0,92630173
843,00000000	0,92598520
843,20000000	0,92474965
843,40000000	0,92357368
843,60000000	0,92355366
843,80000000	0,92630646
844,00000000	0,92477557
844,20000000	0,92411809
844,40000000	0,92765451
844,60000000	0,93022885
844,80000000	0,92859081
845,00000000	0,92785436
845,20000000	0,92645113
845,40000000	0,92742245
845,60000000	0,92848985
845,80000000	0,92499973
846,00000000	0,92327305
846,20000000	0,92628533
846,40000000	0,92681052
846,60000000	0,92843922
846,80000000	0,92870988
847,00000000	0,92768352
847,20000000	0,92923309
847,40000000	0,92922545
847,60000000	0,92692021
847,80000000	0,92901610
848,00000000	0,92923535
848,20000000	0,92999668
848,40000000	0,93008374
848,60000000	0,93323227
848,80000000	0,93302225
849,00000000	0,93155787
849,20000000	0,93261623
849,40000000	0,93459834
849,60000000	0,93352320
849,80000000	0,93375071
850,00000000	0,93534796
850,20000000	0,93627026
850,40000000	0,93652192
850,60000000	0,93577501
850,80000000	0,93551571
851,00000000	0,93508787
851,20000000	0,93625708
851,40000000	0,93631273
851,60000000	0,93933292
851,80000000	0,94238609
852,00000000	0,94012249
852,20000000	0,94146997
852,40000000	0,94331854
852,60000000	0,94178128
852,80000000	0,94246430
853,00000000	0,94268271
853,20000000	0,94309759
853,40000000	0,94378965
853,60000000	0,94352273
853,80000000	0,94491223
854,00000000	0,94775922
854,20000000	0,94775888
854,40000000	0,94747709
854,60000000	0,94862689
854,80000000	0,95051017
855,00000000	0,94968676
855,20000000	0,94918356
855,40000000	0,95092393
855,60000000	0,95320953
855,80000000	0,95338683
856,00000000	0,95387959
856,20000000	0,95534776
856,40000000	0,95659233
856,60000000	0,95754428
856,80000000	0,95790925
857,00000000	0,95902264
857,20000000	0,96039513
857,40000000	0,95914227
857,60000000	0,95906097
857,80000000	0,96011895
858,00000000	0,96099998
858,20000000	0,96103152
858,40000000	0,96152864
858,60000000	0,96216509
858,80000000	0,96280219
859,00000000	0,96413935
859,20000000	0,96310538
859,40000000	0,96404592
859,60000000	0,96577315
859,80000000	0,96575753
860,00000000	0,96632623
860,20000000	0,96770373
860,40000000	0,96884139
860,60000000	0,96859814
860,80000000	0,96842121
861,00000000	0,96820043
861,20000000	0,96870481
861,40000000	0,97047481
861,60000000	0,97190681
861,80000000	0,97072386
862,00000000	0,97196830
862,20000000	0,97330801
862,40000000	0,97407345
862,60000000	0,97392904
862,80000000	0,97361268
863,00000000	0,97391227
863,20000000	0,97561671
863,40000000	0,97543861
863,60000000	0,97386508
863,80000000	0,97495277
864,00000000	0,97681822
864,20000000	0,97748742
864,40000000	0,97750236
864,60000000	0,97756403
864,80000000	0,97878052
865,00000000	0,97870518
865,20000000	0,97845232
865,40000000	0,97774746
865,60000000	0,97853853
865,80000000	0,97917955
866,00000000	0,97922591
866,20000000	0,97948856
866,40000000	0,97932324
866,60000000	0,98080345
866,80000000	0,98159879
867,00000000	0,98109472
867,20000000	0,98044751
867,40000000	0,98100586
867,60000000	0,98131566
867,80000000	0,98005546
868,00000000	0,98125009
868,20000000	0,98089038
868,40000000	0,98237228
868,60000000	0,98234182
868,80000000	0,98264593
869,00000000	0,98323382
869,20000000	0,98330331
869,40000000	0,98316112
869,60000000	0,98371676
869,80000000	0,98367557
870,00000000	0,98449629
870,20000000	0,98496432
870,40000000	0,98500821
870,60000000	0,98581981
870,80000000	0,98574421
871,00000000	0,98494035
871,20000000	0,98436242
871,40000000	0,98460449
871,60000000	0,98471962
871,80000000	0,98494545
872,00000000	0,98545558
872,20000000	0,98576298
872,40000000	0,98577825
872,60000000	0,98619973
872,80000000	0,98613972
873,00000000	0,98619407
873,20000000	0,98557082
873,40000000	0,98495539
873,60000000	0,98498894
873,80000000	0,98597724
874,00000000	0,98568188
874,20000000	0,98618691
874,40000000	0,98659012
874,60000000	0,98597372
874,80000000	0,98629770
875,00000000	0,98650441
875,20000000	0,98711793
875,40000000	0,98679270
875,60000000	0,98625726
875,80000000	0,98732598
876,00000000	0,98725402
876,20000000	0,98645802
876,40000000	0,98626142
876,60000000	0,98695357
876,80000000	0,98755479
877,00000000	0,98635713
877,20000000	0,98716663
877,40000000	0,98791793
877,60000000	0,98777905
877,80000000	0,98764245
878,00000000	0,98673005
878,20000000	0,98721842
878,40000000	0,98793683
878,60000000	0,98622816
878,80000000	0,98614906
879,00000000	0,98731579
879,20000000	0,98713852
879,40000000	0,98707776
879,60000000	0,98719033
879,80000000	0,98681306
880,00000000	0,98772777
880,20000000	0,98662308
880,40000000	0,98621444
880,60000000	0,98675681
880,80000000	0,98524455
881,00000000	0,98615822
881,20000000	0,98553798
881,40000000	0,98568102
881,60000000	0,98505424
881,80000000	0,98454197
882,00000000	0,98573712
882,20000000	0,98521502
882,40000000	0,98579983
882,60000000	0,98486873
882,80000000	0,98471052
883,00000000	0,98531037
883,20000000	0,98424924
883,40000000	0,98546837
883,60000000	0,98564406
883,80000000	0,98436951
884,00000000	0,98463058
884,20000000	0,98376963
884,40000000	0,98378196
884,60000000	0,98283450
884,80000000	0,98337206
885,00000000	0,98402887
885,20000000	0,98391499
885,40000000	0,98327432
885,60000000	0,98433368
885,80000000	0,98284607
886,00000000	0,98198787
886,20000000	0,98161567
886,40000000	0,98170596
886,60000000	0,98252836
886,80000000	0,98118094
887,00000000	0,98079417
887,20000000	0,98085646
887,40000000	0,97971653
887,60000000	0,98067430
887,80000000	0,97873596
888,00000000	0,97894469
888,20000000	0,97836903
888,40000000	0,97829459
888,60000000	0,97938587
888,80000000	0,97847105
889,00000000	0,97918941
889,20000000	0,97761763
889,40000000	0,97731367
889,60000000	0,97622126
889,80000000	0,97611223
890,00000000	0,97703495
890,20000000	0,97573427
890,40000000	0,97583115
890,60000000	0,97539982
890,80000000	0,97531743
891,00000000	0,97394624
891,20000000	0,97390049
891,40000000	0,97530190
891,60000000	0,97643182
891,80000000	0,97551974
892,00000000	0,97399913
892,20000000	0,97432225
892,40000000	0,97455611
892,60000000	0,97436226
892,80000000	0,97352836
893,00000000	0,97271993
893,20000000	0,97299500
893,40000000	0,97251873
893,60000000	0,97293388
893,80000000	0,97362215
894,00000000	0,97358154
894,20000000	0,97339133
894,40000000	0,97382668
894,60000000	0,97431900
894,80000000	0,97401327
895,00000000	0,97410538
895,20000000	0,97428346
895,40000000	0,97277984
895,60000000	0,97153252
895,80000000	0,97204611
896,00000000	0,97182811
896,20000000	0,97213641
896,40000000	0,97138904
896,60000000	0,97201440
896,80000000	0,97289849
897,00000000	0,97241109
897,20000000	0,97323247
897,40000000	0,97229173
897,60000000	0,97273391
897,80000000	0,97240410
898,00000000	0,97272448
898,20000000	0,97242117
898,40000000	0,97270276
898,60000000	0,97448146
898,80000000	0,97452123
899,00000000	0,97401920
899,20000000	0,97337458
899,40000000	0,97391385
