347,80000000	0,00047186	-0,00002646
348,00000000	-0,00034048	0,00012736
348,20000000	0,00049657	0,00036332
348,40000000	0,00006557	-0,00052607
348,60000000	-0,00002921	0,00044670
348,80000000	0,00006226	0,00001083
349,00000000	-0,00026332	-0,00009658
349,20000000	0,00011565	0,00046171
349,40000000	0,00000968	-0,00026498
349,60000000	-0,00031497	0,00048143
349,80000000	0,00074187	0,00007755
350,00000000	-0,00007785	0,00028977
350,20000000	0,00034780	-0,00005899
350,40000000	0,00043455	-0,00028816
350,60000000	-0,00032247	0,00022234
350,80000000	0,00068693	0,00000111
351,00000000	-0,00053056	-0,00063694
351,20000000	0,00011269	0,00040148
351,40000000	-0,00016134	-0,00008160
351,60000000	-0,00053504	0,00037212
351,80000000	0,00037692	0,00016218
352,00000000	-0,00006377	0,00014197
352,20000000	0,00019337	0,00034213
352,40000000	0,00040558	-0,00007718
352,60000000	0,00028899	0,00042594
352,80000000	0,00056025	-0,00021487
353,00000000	0,00017522	-0,00029673
353,20000000	0,00021933	0,00024473
353,40000000	0,00023122	-0,00053362
353,60000000	-0,00025514	0,00039916
353,80000000	0,00052460	-0,00022475
354,00000000	-0,00040443	0,00028236
354,20000000	0,00020225	0,00052792
354,40000000	0,00036332	-0,00002280
354,60000000	-0,00000836	0,00046908
354,80000000	0,00083556	0,00047679
355,00000000	-0,00012752	-0,00058791
355,20000000	0,00035206	0,00064117
355,40000000	0,00071404	-0,00061259
355,60000000	-0,00029538	-0,00018493
355,80000000	0,00064037	0,00038483
356,00000000	0,00007351	-0,00064572
356,20000000	-0,00069785	0,00034398
356,40000000	0,00082959	0,00031478
356,60000000	-0,00015404	-0,00011460
356,80000000	0,00023355	0,00093889
357,00000000	0,00070677	-0,00018655
357,20000000	0,00037403	0,00044987
357,40000000	0,00066243	0,00031479
357,60000000	0,00080947	-0,00066143
357,80000000	-0,00006857	0,00022347
358,00000000	0,00062693	-0,00055153
358,20000000	-0,00031286	0,00004630
358,40000000	0,00079447	-0,00043679
358,60000000	-0,00029063	-0,00033403
358,80000000	-0,00003967	0,00012155
359,00000000	0,00014555	-0,00001903
359,20000000	-0,00008919	0,00040687
359,40000000	0,00084496	0,00007646
359,60000000	0,00007838	-0,00040222
359,80000000	0,00052761	0,00043418
360,00000000	0,00072805	-0,00054366
360,20000000	-0,00007882	-0,00008355
360,40000000	0,00094075	0,00009076
360,60000000	0,00010443	-0,00091932
360,80000000	-0,00036490	0,00024925
361,00000000	0,00064024	-0,00008408
361,20000000	-0,00018674	-0,00048462
361,40000000	-0,00003174	0,00022066
361,60000000	0,00050957	-0,00048300
361,80000000	-0,00000068	-0,00003936
362,00000000	0,00045754	-0,00000018
362,20000000	0,00038631	-0,00031740
362,40000000	0,00040470	0,00002196
362,60000000	0,00038166	-0,00057170
362,80000000	0,00023231	-0,00012686
363,00000000	0,00059077	-0,00047117
363,20000000	-0,00056116	-0,00052187
363,40000000	-0,00013790	0,00013970
363,60000000	0,00022043	-0,00052389
363,80000000	-0,00095058	-0,00018560
364,00000000	0,00033689	0,00044796
364,20000000	0,00012316	-0,00086834
364,40000000	-0,00021540	0,00029100
364,60000000	0,00075701	-0,00002333
364,80000000	0,00041285	-0,00066714
365,00000000	-0,00024588	0,00048808
365,20000000	0,00107698	-0,00054437
365,40000000	-0,00047256	-0,00041618
365,60000000	0,00007645	-0,00043460
365,80000000	-0,00019937	-0,00058073
366,00000000	-0,00021488	-0,00045202
366,20000000	0,00016904	0,00018263
366,40000000	-0,00012677	-0,00067846
366,60000000	0,00009769	0,00003181
366,80000000	-0,00007656	-0,00023368
367,00000000	0,00004144	0,00038870
367,20000000	0,00044890	-0,00005689
367,40000000	0,00005708	-0,00033842
367,60000000	0,00011901	-0,00001536
367,80000000	0,00037146	-0,00032948
368,00000000	0,00011192	-0,00042345
368,20000000	0,00036146	-0,00017680
368,40000000	0,00017274	-0,00094398
368,60000000	-0,00070153	0,00000865
368,80000000	0,00031941	0,00001941
369,00000000	-0,00045174	-0,00055818
369,20000000	-0,00017915	0,00019567
369,40000000	0,00013366	-0,00001937
369,60000000	-0,00022681	-0,00042664
369,80000000	0,00003478	0,00043765
370,00000000	0,00034113	-0,00043004
370,20000000	-0,00034686	0,00023832
370,40000000	0,00042747	0,00010127
370,60000000	0,00014467	-0,00004504
370,80000000	0,00006005	-0,00008108
371,00000000	0,00015662	-0,00051502
371,20000000	-0,00013190	-0,00035087
371,40000000	0,00035561	-0,00038432
371,60000000	-0,00051341	-0,00086990
371,80000000	-0,00007025	0,00015834
372,00000000	0,00025982	-0,00028706
372,20000000	-0,00057047	-0,00027316
372,40000000	0,00031421	0,00062224
372,60000000	0,00004839	-0,00063217
372,80000000	-0,00034733	0,00033122
373,00000000	0,00039373	0,00013132
373,20000000	0,00013074	-0,00051398
373,40000000	-0,00004312	-0,00009873
373,60000000	0,00072881	-0,00049397
373,80000000	-0,00038460	-0,00047282
374,00000000	0,00044756	0,00001731
374,20000000	0,00005057	-0,00054329
374,40000000	-0,00024365	0,00001496
374,60000000	0,00002719	-0,00012742
374,80000000	-0,00036225	-0,00036026
375,00000000	-0,00057498	-0,00000930
375,20000000	-0,00011273	-0,00013294
375,40000000	-0,00048146	-0,00007045
375,60000000	-0,00017955	0,00049475
375,80000000	0,00037635	-0,00035433
376,00000000	-0,00022559	0,00042340
376,20000000	0,00065816	0,00014010
376,40000000	-0,00008052	0,00004280
376,60000000	0,00025638	-0,00006671
376,80000000	0,00041137	-0,00014890
377,00000000	0,00006302	-0,00078998
377,20000000	0,00003807	0,00016025
377,40000000	0,00032250	-0,00079522
377,60000000	-0,00015257	-0,00049497
377,80000000	0,00011515	-0,00049722
378,00000000	-0,00011384	-0,00063675
378,20000000	-0,00052106	-0,00010527
378,40000000	0,00002971	0,00015700
378,60000000	-0,00039860	-0,00037026
378,80000000	-0,00028579	0,00036393
379,00000000	0,00042541	-0,00022089
379,20000000	-0,00059087	0,00014010
379,40000000	0,00029198	0,00042877
379,60000000	0,00041897	-0,00035279
379,80000000	-0,00003039	0,00010237
380,00000000	0,00055363	0,00001808
380,20000000	0,00013911	-0,00057386
380,40000000	-0,00028259	-0,00018521
380,60000000	0,00062650	-0,00039320
380,80000000	-0,00030571	-0,00080590
381,00000000	0,00016680	-0,00004517
381,20000000	-0,00038820	-0,00042875
381,40000000	-0,00044446	-0,00012382
381,60000000	-0,00021350	0,00017541
381,80000000	-0,00037046	-0,00028183
382,00000000	-0,00044798	0,00029664
382,20000000	0,00009451	0,00001961
382,40000000	-0,00013579	-0,00029804
382,60000000	-0,00025488	0,00043461
382,80000000	0,00056786	0,00006306
383,00000000	-0,00019170	0,00017856
383,20000000	0,00081070	0,00014724
383,40000000	-0,00004442	-0,00058419
383,60000000	0,00006342	0,00016448
383,80000000	-0,00001570	0,00002827
384,00000000	0,00062002	-0,00060279
384,20000000	-0,00050648	-0,00043489
384,40000000	0,00048082	-0,00045077
384,60000000	-0,00041205	-0,00054714
384,80000000	0,00010269	-0,00023614
385,00000000	0,00007224	-0,00032096
385,20000000	-0,00032894	-0,00046223
385,40000000	-0,00051014	0,00005976
385,60000000	-0,00018204	-0,00003479
385,80000000	-0,00020754	0,00024181
386,00000000	-0,00003699	0,00015905
386,20000000	-0,00015557	-0,00034509
386,40000000	0,00001890	0,00040316
386,60000000	0,00027383	-0,00015245
386,80000000	-0,00031054	0,00004172
387,00000000	0,00047573	0,00035311
387,20000000	0,00036483	-0,00042916
387,40000000	-0,00040298	-0,00032787
387,60000000	0,00030551	0,00035558
387,80000000	0,00065091	-0,00125076
388,00000000	-0,00066849	-0,00014387
388,20000000	0,00045713	-0,00037825
388,40000000	-0,00027235	-0,00093649
388,60000000	-0,00058125	-0,00046020
388,80000000	-0,00026100	0,00016906
389,00000000	-0,00053698	-0,00076020
389,20000000	-0,00053602	0,00020012
389,40000000	-0,00012205	-0,00001426
389,60000000	-0,00031782	-0,00015857
389,80000000	-0,00043433	0,00035403
390,00000000	-0,00012605	0,00033842
390,20000000	0,00002823	0,00067928
390,40000000	0,00044234	0,00009906
390,60000000	-0,00018752	-0,00000057
390,80000000	0,00036304	0,00000662
391,00000000	0,00001861	0,00014977
391,20000000	0,00051420	-0,00013255
391,40000000	0,00020022	0,00014894
391,60000000	0,00094225	-0,00055917
391,80000000	-0,00053877	-0,00046721
392,00000000	0,00029300	0,00003447
392,20000000	0,00013876	-0,00059213
392,40000000	-0,00031389	-0,00067503
392,60000000	-0,00002292	-0,00000709
392,80000000	0,00001092	-0,00057091
393,00000000	-0,00039230	-0,00047690
393,20000000	-0,00036353	0,00023792
393,40000000	-0,00002276	-0,00024592
393,60000000	-0,00057361	0,00026336
393,80000000	-0,00003816	-0,00004265
394,00000000	-0,00036923	-0,00003675
394,20000000	-0,00004724	-0,00001728
394,40000000	-0,00008406	0,00014107
394,60000000	-0,00007769	0,00005095
394,80000000	0,00014065	0,00056635
395,00000000	0,00028057	-0,00024130
395,20000000	-0,00050175	0,00012084
395,40000000	0,00032543	-0,00012353
395,60000000	-0,00024374	-0,00018049
395,80000000	0,00002706	-0,00006925
396,00000000	0,00041702	0,00041042
396,20000000	0,00051260	-0,00064582
396,40000000	-0,00024062	0,00008086
396,60000000	0,00032650	0,00004711
396,80000000	-0,00006599	-0,00046488
397,00000000	0,00000338	0,00002359
397,20000000	0,00058050	-0,00052290
397,40000000	-0,00053645	-0,00063298
397,60000000	-0,00000062	-0,00003675
397,80000000	-0,00001252	-0,00029111
398,00000000	-0,00026632	-0,00018229
398,20000000	-0,00043343	0,00028582
398,40000000	0,00037401	-0,00043380
398,60000000	-0,00108936	-0,00033299
398,80000000	-0,00009653	0,00059345
399,00000000	-0,00006841	-0,00028601
399,20000000	-0,00007049	0,00006420
399,40000000	-0,00012029	0,00031991
399,60000000	0,00011712	-0,00001999
399,80000000	-0,00019476	0,00022192
400,00000000	0,00015704	0,00021134
400,20000000	-0,00004466	0,00001433
400,40000000	-0,00005231	0,00001790
400,60000000	0,00053643	0,00033448
400,80000000	0,00036736	-0,00012932
401,00000000	0,00023915	0,00014146
401,20000000	0,00042493	-0,00044511
401,40000000	0,00009377	-0,00026429
401,60000000	-0,00011614	-0,00011361
401,80000000	0,00042516	-0,00031214
402,00000000	0,00004528	-0,00059747
402,20000000	0,00024182	-0,00014770
402,40000000	-0,00030142	-0,00084017
402,60000000	-0,00047201	-0,00001313
402,80000000	-0,00000708	0,00007955
403,00000000	0,00029761	-0,00045635
403,20000000	-0,00062562	-0,00043389
403,40000000	0,00018713	-0,00005759
403,60000000	-0,00026858	-0,00063246
403,80000000	-0,00065008	0,00023009
404,00000000	0,00037919	0,00028879
404,20000000	-0,00005905	-0,00050049
404,40000000	-0,00037258	0,00027849
404,60000000	0,00013573	-0,00041411
404,80000000	-0,00034416	-0,00003730
405,00000000	-0,00016987	-0,00003292
405,20000000	-0,00006631	0,00025573
405,40000000	-0,00001214	-0,00015378
405,60000000	-0,00013077	0,00046596
405,80000000	0,00026815	-0,00053998
406,00000000	-0,00045598	-0,00023175
406,20000000	0,00009626	-0,00002025
406,40000000	0,00007483	0,00022096
406,60000000	0,00006230	0,00003106
406,80000000	0,00014211	0,00022659
407,00000000	0,00030975	-0,00026076
407,20000000	-0,00016822	-0,00020970
407,40000000	0,00002460	-0,00029528
407,60000000	0,00004834	0,00014503
407,80000000	0,00035781	-0,00013841
408,00000000	0,00049863	-0,00011904
408,20000000	-0,00006308	-0,00043224
408,40000000	-0,00010556	-0,00012862
408,60000000	-0,00033875	-0,00018582
408,80000000	0,00009445	-0,00026056
409,00000000	-0,00034618	-0,00062078
409,20000000	0,00018805	0,00009481
409,40000000	0,00012595	-0,00051710
409,60000000	-0,00006104	-0,00037654
409,80000000	-0,00046757	-0,00013577
410,00000000	-0,00006176	-0,00011845
410,20000000	-0,00044827	-0,00016603
410,40000000	-0,00005082	-0,00006412
410,60000000	-0,00022344	-0,00031440
410,80000000	-0,00006998	0,00013482
411,00000000	-0,00009062	-0,00013863
411,20000000	-0,00037322	-0,00022102
411,40000000	-0,00033600	0,00050857
411,60000000	0,00033544	0,00002053
411,80000000	-0,00038696	-0,00010218
412,00000000	-0,00000146	0,00007150
412,20000000	0,00003720	0,00009259
412,40000000	0,00002937	-0,00044457
412,60000000	-0,00043581	0,00026236
412,80000000	0,00045151	0,00007266
413,00000000	-0,00011500	-0,00021280
413,20000000	0,00016658	-0,00013321
413,40000000	-0,00005728	-0,00017524
413,60000000	-0,00011898	0,00006008
413,80000000	-0,00020704	0,00006388
414,00000000	0,00006967	-0,00012828
414,20000000	-0,00024474	-0,00015352
414,40000000	0,00012718	0,00003140
414,60000000	0,00010345	-0,00029745
414,80000000	-0,00010795	-0,00001211
415,00000000	0,00003560	0,00044996
415,20000000	0,00006048	-0,00026876
415,40000000	-0,00029624	0,00019332
415,60000000	0,00013754	-0,00003288
415,80000000	0,00010325	-0,00017689
416,00000000	0,00012349	-0,00033967
416,20000000	0,00014965	0,00038280
416,40000000	0,00032156	-0,00020429
416,60000000	-0,00015036	-0,00001496
416,80000000	-0,00002726	0,00020497
417,00000000	0,00034786	0,00009934
417,20000000	0,00007600	-0,00079715
417,40000000	-0,00018637	0,00010112
417,60000000	0,00038188	-0,00007490
417,80000000	0,00003693	-0,00013547
418,00000000	0,00006157	-0,00012533
418,20000000	0,00021979	-0,00003260
418,40000000	-0,00017098	-0,00031505
418,60000000	0,00016530	-0,00018164
418,80000000	-0,00010272	-0,00040218
419,00000000	0,00000491	0,00021063
419,20000000	0,00022702	-0,00009189
419,40000000	0,00018389	-0,00017765
419,60000000	-0,00046221	-0,00038348
419,80000000	0,00008527	0,00046777
420,00000000	0,00029571	-0,00046763
420,20000000	-0,00049209	0,00003156
420,40000000	-0,00012248	0,00001780
420,60000000	0,00025627	-0,00003472
420,80000000	-0,00011756	-0,00013485
421,00000000	0,00021373	0,00021023
421,20000000	0,00016920	-0,00039777
421,40000000	-0,00002450	0,00016814
421,60000000	0,00008638	0,00009848
421,80000000	0,00017710	-0,00020978
422,00000000	-0,00031760	0,00000945
422,20000000	0,00027040	0,00022444
422,40000000	0,00024732	-0,00044257
422,60000000	0,00000403	-0,00006464
422,80000000	-0,00014487	-0,00013129
423,00000000	0,00021474	0,00011629
423,20000000	-0,00004143	-0,00030329
423,40000000	-0,00013478	0,00018223
423,60000000	0,00004898	-0,00034657
423,80000000	-0,00003917	0,00004928
424,00000000	0,00004192	-0,00019903
424,20000000	-0,00001588	0,00002854
424,40000000	-0,00014998	-0,00000042
424,60000000	-0,00003644	0,00043455
424,80000000	0,00012885	-0,00022470
425,00000000	-0,00024161	-0,00002253
425,20000000	-0,00016492	0,00025460
425,40000000	0,00028058	0,00000998
425,60000000	-0,00025941	-0,00021506
425,80000000	-0,00001362	0,00057668
426,00000000	0,00009232	0,00001706
426,20000000	0,00001056	0,00022996
426,40000000	0,00012791	0,00013878
426,60000000	0,00038590	0,00016246
426,80000000	-0,00014524	-0,00018587
427,00000000	0,00030051	0,00057066
427,20000000	0,00039223	-0,00026839
427,40000000	-0,00023401	0,00021368
427,60000000	0,00021249	-0,00007999
427,80000000	0,00024447	-0,00006959
428,00000000	0,00012476	-0,00020042
428,20000000	0,00012812	0,00013941
428,40000000	0,00014020	-0,00029870
428,60000000	0,00004652	-0,00004064
428,80000000	0,00005087	-0,00003854
429,00000000	0,00038834	-0,00000248
429,20000000	-0,00030419	-0,00024789
429,40000000	0,00015575	0,00040992
429,60000000	0,00009474	-0,00050913
429,80000000	-0,00036158	0,00007182
430,00000000	-0,00002417	-0,00007991
430,20000000	0,00012208	0,00016059
430,40000000	0,00006811	-0,00010987
430,60000000	-0,00022598	0,00022720
430,80000000	-0,00006566	0,00009037
431,00000000	-0,00002860	0,00015956
431,20000000	-0,00001889	-0,00018337
431,40000000	-0,00006029	0,00041007
431,60000000	0,00031665	0,00016125
431,80000000	-0,00007087	0,00032054
432,00000000	0,00010355	0,00029256
432,20000000	-0,00000489	0,00032077
432,40000000	0,00003533	-0,00003293
432,60000000	0,00020641	0,00029568
432,80000000	0,00037659	-0,00026519
433,00000000	0,00006243	0,00037886
433,20000000	0,00038164	0,00011207
433,40000000	0,00033726	0,00038421
433,60000000	0,00040808	-0,00016050
433,80000000	-0,00001112	0,00049891
434,00000000	0,00076659	0,00008951
434,20000000	0,00002170	-0,00012806
434,40000000	0,00045395	0,00005676
434,60000000	0,00013981	-0,00015205
434,80000000	0,00045853	-0,00009022
435,00000000	0,00023977	-0,00015554
435,20000000	0,00058345	-0,00002527
435,40000000	0,00008379	-0,00018465
435,60000000	0,00026328	0,00006149
435,80000000	0,00020666	-0,00004600
436,00000000	0,00036104	-0,00033237
436,20000000	-0,00013438	-0,00002161
436,40000000	0,00051874	-0,00008276
436,60000000	-0,00013105	-0,00021077
436,80000000	0,00033015	-0,00007720
437,00000000	-0,00001218	-0,00024265
437,20000000	0,00029153	-0,00002592
437,40000000	-0,00000807	-0,00009962
437,60000000	0,00026900	0,00013893
437,80000000	0,00002700	-0,00042926
438,00000000	-0,00010685	0,00001992
438,20000000	0,00023193	-0,00000996
438,40000000	0,00016917	-0,00010729
438,60000000	-0,00014193	-0,00002552
438,80000000	0,00024472	0,00023453
439,00000000	0,00001000	-0,00018675
439,20000000	0,00005574	0,00016333
439,40000000	0,00009328	-0,00000701
439,60000000	0,00027054	0,00026296
439,80000000	0,00020587	-0,00007345
440,00000000	0,00031605	0,00037210
440,20000000	0,00024654	-0,00002545
440,40000000	0,00022134	0,00032576
440,60000000	0,00023868	-0,00001038
440,80000000	0,00033330	0,00038128
441,00000000	0,00053851	-0,00016294
441,20000000	0,00002737	0,00039317
441,40000000	0,00064755	0,00028234
441,60000000	0,00022756	0,00009856
441,80000000	0,00056753	0,00013530
442,00000000	0,00029337	0,00011666
442,20000000	0,00055232	0,00011510
442,40000000	0,00044244	0,00001554
442,60000000	0,00066187	0,00001690
442,80000000	0,00048521	0,00008856
443,00000000	0,00058668	-0,00001656
443,20000000	0,00038091	0,00024187
443,40000000	0,00078332	-0,00005619
443,60000000	0,00023743	0,00000927
443,80000000	0,00075507	0,00022119
444,00000000	0,00057101	-0,00005368
444,20000000	0,00078588	-0,00001521
444,40000000	0,00047800	-0,00009179
444,60000000	0,00085025	0,00011205
444,80000000	0,00067481	-0,00021605
445,00000000	0,00073347	0,00008486
445,20000000	0,00067182	-0,00013550
445,40000000	0,00075668	-0,00010434
445,60000000	0,00058895	-0,00011472
445,80000000	0,00100395	-0,00001843
446,00000000	0,00052185	-0,00033935
446,20000000	0,00073566	0,00017308
446,40000000	0,00079594	-0,00030696
446,60000000	0,00076543	0,00010478
446,80000000	0,00080665	-0,00030758
447,00000000	0,00071829	0,00006548
447,20000000	0,00090488	-0,00023685
447,40000000	0,00068007	0,00003261
447,60000000	0,00088196	-0,00032387
447,80000000	0,00070447	0,00000439
448,00000000	0,00109044	-0,00022514
448,20000000	0,00066553	-0,00013235
448,40000000	0,00101164	-0,00008478
448,60000000	0,00082493	-0,00016467
448,80000000	0,00101645	-0,00018205
449,00000000	0,00082531	-0,00011888
449,20000000	0,00105182	-0,00017803
449,40000000	0,00089447	-0,00024961
449,60000000	0,00103610	-0,00025435
449,80000000	0,00082230	-0,00023345
450,00000000	0,00116281	-0,00020535
450,20000000	0,00086094	-0,00028657
450,40000000	0,00118766	-0,00006969
450,60000000	0,00093868	-0,00046127
450,80000000	0,00117542	-0,00005611
451,00000000	0,00109810	-0,00046223
451,20000000	0,00110494	-0,00016461
451,40000000	0,00115059	-0,00052909
451,60000000	0,00106211	-0,00014411
451,80000000	0,00123018	-0,00044717
452,00000000	0,00115531	-0,00026548
452,20000000	0,00120393	-0,00050908
452,40000000	0,00116314	-0,00013126
452,60000000	0,00145916	-0,00057739
452,80000000	0,00108136	-0,00032283
453,00000000	0,00149393	-0,00059482
453,20000000	0,00110465	-0,00042892
453,40000000	0,00155718	-0,00051417
453,60000000	0,00121536	-0,00054027
453,80000000	0,00153371	-0,00047872
454,00000000	0,00116086	-0,00062482
454,20000000	0,00160073	-0,00039979
454,40000000	0,00139094	-0,00072284
454,60000000	0,00154141	-0,00057705
454,80000000	0,00143873	-0,00078385
455,00000000	0,00161381	-0,00053094
455,20000000	0,00146328	-0,00092807
455,40000000	0,00154580	-0,00061739
455,60000000	0,00152940	-0,00090278
455,80000000	0,00162886	-0,00064665
456,00000000	0,00165720	-0,00101238
456,20000000	0,00163518	-0,00068629
456,40000000	0,00166837	-0,00113215
456,60000000	0,00154335	-0,00074145
456,80000000	0,00183274	-0,00127037
457,00000000	0,00145142	-0,00090071
457,20000000	0,00198912	-0,00115695
457,40000000	0,00151462	-0,00114258
457,60000000	0,00199580	-0,00119121
457,80000000	0,00148118	-0,00136742
458,00000000	0,00190833	-0,00111625
458,20000000	0,00172413	-0,00142346
458,40000000	0,00193450	-0,00128576
458,60000000	0,00161617	-0,00161144
458,80000000	0,00190116	-0,00130084
459,00000000	0,00186607	-0,00172396
459,20000000	0,00196846	-0,00153045
459,40000000	0,00168068	-0,00191121
459,60000000	0,00179665	-0,00130220
459,80000000	0,00211479	-0,00194029
460,00000000	0,00178748	-0,00172890
460,20000000	0,00193285	-0,00214444
460,40000000	0,00161805	-0,00174432
460,60000000	0,00219837	-0,00206020
460,80000000	0,00169849	-0,00227733
461,00000000	0,00191780	-0,00212721
461,20000000	0,00169066	-0,00202776
461,40000000	0,00206048	-0,00217424
461,60000000	0,00165000	-0,00246871
461,80000000	0,00191719	-0,00231753
462,00000000	0,00152657	-0,00257901
462,20000000	0,00188726	-0,00220907
462,40000000	0,00177083	-0,00277514
462,60000000	0,00166433	-0,00262459
462,80000000	0,00153981	-0,00286984
463,00000000	0,00177488	-0,00248815
463,20000000	0,00191980	-0,00318680
463,40000000	0,00140185	-0,00277398
463,60000000	0,00142502	-0,00303504
463,80000000	0,00137246	-0,00276158
464,00000000	0,00199319	-0,00338682
464,20000000	0,00117588	-0,00325430
464,40000000	0,00183387	-0,00308540
464,60000000	0,00131416	-0,00358113
464,80000000	0,00131102	-0,00332473
465,00000000	0,00102609	-0,00358777
465,20000000	0,00152092	-0,00328613
465,40000000	0,00102675	-0,00393960
465,60000000	0,00107210	-0,00321050
465,80000000	0,00121550	-0,00378965
466,00000000	0,00093617	-0,00355216
466,20000000	0,00114701	-0,00394434
466,40000000	0,00102417	-0,00362153
466,60000000	0,00091532	-0,00416196
466,80000000	0,00046214	-0,00348431
467,00000000	0,00130784	-0,00392598
467,20000000	0,00031284	-0,00437609
467,40000000	0,00047752	-0,00391902
467,60000000	0,00017102	-0,00404237
467,80000000	0,00076689	-0,00406093
468,00000000	0,00028050	-0,00460478
468,20000000	0,00041602	-0,00405768
468,40000000	0,00010041	-0,00444303
468,60000000	0,00025109	-0,00404064
468,80000000	0,00007138	-0,00480171
469,00000000	-0,00022031	-0,00410392
469,20000000	0,00002792	-0,00443020
469,40000000	-0,00038176	-0,00413781
469,60000000	0,00013621	-0,00438640
469,80000000	-0,00041046	-0,00438230
470,00000000	-0,00024317	-0,00454053
470,20000000	-0,00051371	-0,00440034
470,40000000	0,00015750	-0,00436574
470,60000000	-0,00087782	-0,00488546
470,80000000	-0,00090285	-0,00411710
471,00000000	-0,00099971	-0,00442106
471,20000000	-0,00055563	-0,00419317
471,40000000	-0,00103517	-0,00486234
471,60000000	-0,00123829	-0,00395231
471,80000000	-0,00079025	-0,00453087
472,00000000	-0,00129780	-0,00445937
472,20000000	-0,00115256	-0,00453613
472,40000000	-0,00161245	-0,00416197
472,60000000	-0,00100436	-0,00440871
472,80000000	-0,00188177	-0,00475966
473,00000000	-0,00138274	-0,00396755
473,20000000	-0,00169155	-0,00431603
473,40000000	-0,00152782	-0,00420864
473,60000000	-0,00205697	-0,00463969
473,80000000	-0,00174558	-0,00391674
474,00000000	-0,00190281	-0,00456331
474,20000000	-0,00204733	-0,00400012
474,40000000	-0,00180556	-0,00448427
474,60000000	-0,00229864	-0,00414324
474,80000000	-0,00207416	-0,00416285
475,00000000	-0,00225048	-0,00423791
475,20000000	-0,00194751	-0,00426977
475,40000000	-0,00275643	-0,00402013
475,60000000	-0,00230025	-0,00380047
475,80000000	-0,00259025	-0,00424411
476,00000000	-0,00200426	-0,00366676
476,20000000	-0,00242745	-0,00454263
476,40000000	-0,00294468	-0,00361792
476,60000000	-0,00247085	-0,00399774
476,80000000	-0,00252600	-0,00376832
477,00000000	-0,00253801	-0,00419644
477,20000000	-0,00320685	-0,00363420
477,40000000	-0,00238155	-0,00373562
477,60000000	-0,00323351	-0,00374940
477,80000000	-0,00261886	-0,00341252
478,00000000	-0,00294745	-0,00396911
478,20000000	-0,00280801	-0,00371936
478,40000000	-0,00329872	-0,00387051
478,60000000	-0,00298168	-0,00303921
478,80000000	-0,00310830	-0,00415686
479,00000000	-0,00339058	-0,00337256
479,20000000	-0,00297803	-0,00365444
479,40000000	-0,00357618	-0,00335797
479,60000000	-0,00317303	-0,00359210
479,80000000	-0,00352848	-0,00330754
480,00000000	-0,00289468	-0,00341187
480,20000000	-0,00392339	-0,00358856
480,40000000	-0,00332332	-0,00294761
480,60000000	-0,00327490	-0,00365867
480,80000000	-0,00339690	-0,00311253
481,00000000	-0,00358416	-0,00356346
481,20000000	-0,00364506	-0,00286861
481,40000000	-0,00308288	-0,00330184
481,60000000	-0,00363363	-0,00311785
481,80000000	-0,00359776	-0,00335954
482,00000000	-0,00400019	-0,00287043
482,20000000	-0,00314893	-0,00276829
482,40000000	-0,00379139	-0,00322784
482,60000000	-0,00372308	-0,00285710
482,80000000	-0,00392006	-0,00320580
483,00000000	-0,00347379	-0,00251837
483,20000000	-0,00367622	-0,00335902
483,40000000	-0,00429199	-0,00263169
483,60000000	-0,00367045	-0,00289256
483,80000000	-0,00410169	-0,00261723
484,00000000	-0,00358033	-0,00279078
484,20000000	-0,00426168	-0,00295596
484,40000000	-0,00372212	-0,00244178
484,60000000	-0,00408799	-0,00268736
484,80000000	-0,00396761	-0,00256074
485,00000000	-0,00427113	-0,00299766
485,20000000	-0,00408010	-0,00220444
485,40000000	-0,00386094	-0,00272944
485,60000000	-0,00415057	-0,00251104
485,80000000	-0,00399252	-0,00296690
486,00000000	-0,00453959	-0,00240226
486,20000000	-0,00392523	-0,00234962
486,40000000	-0,00439311	-0,00265078
486,60000000	-0,00403742	-0,00251024
486,80000000	-0,00463490	-0,00263666
487,00000000	-0,00414723	-0,00189544
487,20000000	-0,00405669	-0,00264215
487,40000000	-0,00428219	-0,00220173
487,60000000	-0,00412815	-0,00264639
487,80000000	-0,00457696	-0,00213512
488,00000000	-0,00407285	-0,00237033
488,20000000	-0,00462191	-0,00220958
488,40000000	-0,00415304	-0,00214266
488,60000000	-0,00471051	-0,00235569
488,80000000	-0,00422802	-0,00187977
489,00000000	-0,00453265	-0,00225800
489,20000000	-0,00453627	-0,00171314
489,40000000	-0,00439484	-0,00227600
489,60000000	-0,00462147	-0,00197289
489,80000000	-0,00442365	-0,00224035
490,00000000	-0,00487879	-0,00181601
490,20000000	-0,00426230	-0,00211491
490,40000000	-0,00503620	-0,00219864
490,60000000	-0,00457959	-0,00159639
490,80000000	-0,00484994	-0,00211432
491,00000000	-0,00478682	-0,00171712
491,20000000	-0,00475803	-0,00215431
491,40000000	-0,00481257	-0,00170613
491,60000000	-0,00466903	-0,00204194
491,80000000	-0,00506836	-0,00162065
492,00000000	-0,00449597	-0,00175141
492,20000000	-0,00510019	-0,00181376
492,40000000	-0,00464117	-0,00167145
492,60000000	-0,00498183	-0,00189924
492,80000000	-0,00469996	-0,00148806
493,00000000	-0,00505156	-0,00194745
493,20000000	-0,00506609	-0,00134157
493,40000000	-0,00488838	-0,00172270
493,60000000	-0,00523221	-0,00120743
