493,80000000	-0,04781019	0,00824723
494,00000000	-0,05276748	0,01290081
494,20000000	-0,04480631	0,01144173
494,40000000	-0,05029165	0,00752370
494,60000000	-0,04806752	0,00714862
494,80000000	-0,05243349	0,00608614
495,00000000	-0,04752543	0,01000594
495,20000000	-0,04629474	0,00344463
495,40000000	-0,04844139	0,00727203
495,60000000	-0,04683114	0,00278061
495,80000000	-0,05008717	0,00373394
496,00000000	-0,04389343	0,00210541
496,20000000	-0,04663758	0,00083228
496,40000000	-0,04333924	0,00089639
496,60000000	-0,04831955	-0,00164738
496,80000000	-0,04607612	0,00286688
497,00000000	-0,04463493	-0,00349360
497,20000000	-0,04631130	-0,00003326
497,40000000	-0,04464392	-0,00295528
497,60000000	-0,04865203	0,00006468
497,80000000	-0,04249352	-0,00162370
498,00000000	-0,04676066	-0,00538236
498,20000000	-0,04186237	-0,00366639
498,40000000	-0,04558077	-0,00734932
498,60000000	-0,04484740	-0,00194723
498,80000000	-0,04238885	-0,00965267
499,00000000	-0,04582469	-0,00845199
499,20000000	-0,04145566	-0,00978083
499,40000000	-0,04726403	-0,00877817
499,60000000	-0,04178966	-0,00811135
499,80000000	-0,04768764	-0,01316047
500,00000000	-0,04577203	-0,00848851
500,20000000	-0,04452686	-0,01478230
500,40000000	-0,04477241	-0,01001319
500,60000000	-0,04200833	-0,01437625
500,80000000	-0,04792547	-0,01366347
501,00000000	-0,04204537	-0,01515305
501,20000000	-0,04714755	-0,01724727
501,40000000	-0,04403351	-0,01414003
501,60000000	-0,04726442	-0,02039603
501,80000000	-0,04738478	-0,01570441
502,00000000	-0,04504122	-0,02142008
502,20000000	-0,04805816	-0,01733033
502,40000000	-0,04318823	-0,02106341
502,60000000	-0,04957283	-0,02115509
502,80000000	-0,04458181	-0,01966544
503,00000000	-0,04907991	-0,02442854
503,20000000	-0,04636287	-0,01962824
503,40000000	-0,04737204	-0,02690648
503,60000000	-0,05036947	-0,02244237
503,80000000	-0,04555316	-0,02735770
504,00000000	-0,05243000	-0,02603198
504,20000000	-0,04659056	-0,02641063
504,40000000	-0,05287537	-0,03124970
504,60000000	-0,04879464	-0,02610358
504,80000000	-0,05140568	-0,03383750
505,00000000	-0,05172658	-0,02621929
505,20000000	-0,04862563	-0,03299867
505,40000000	-0,05577743	-0,03077790
505,60000000	-0,04908659	-0,03239065
505,80000000	-0,05641791	-0,03410981
506,00000000	-0,05132578	-0,02973161
506,20000000	-0,05486279	-0,03832595
506,40000000	-0,05522331	-0,03158600
506,60000000	-0,05294213	-0,03810897
506,80000000	-0,05888362	-0,03304830
507,00000000	-0,05301002	-0,03658706
507,20000000	-0,06109466	-0,03888378
507,40000000	-0,05658236	-0,03660260
507,60000000	-0,06191507	-0,04240247
507,80000000	-0,05985059	-0,03573697
508,00000000	-0,05938830	-0,04345938
508,20000000	-0,06442051	-0,03895089
508,40000000	-0,05909081	-0,04374595
508,60000000	-0,06598807	-0,04274691
508,80000000	-0,06018892	-0,04173712
509,00000000	-0,06718646	-0,04751725
509,20000000	-0,06362089	-0,04158448
509,40000000	-0,06565174	-0,04877147
509,60000000	-0,06885781	-0,04262113
509,80000000	-0,06560680	-0,04943817
510,00000000	-0,07197006	-0,04712977
510,20000000	-0,06571818	-0,04807690
510,40000000	-0,07340809	-0,05180739
510,60000000	-0,07051382	-0,04674704
510,80000000	-0,07402355	-0,05347282
511,00000000	-0,07455599	-0,04714176
511,20000000	-0,07230003	-0,05455903
511,40000000	-0,07933785	-0,04871563
511,60000000	-0,07443198	-0,05293200
511,80000000	-0,08245534	-0,05533912
512,00000000	-0,07541854	-0,05239466
512,20000000	-0,08244910	-0,05753621
512,40000000	-0,08132589	-0,05057213
512,60000000	-0,08173175	-0,06032103
512,80000000	-0,08671236	-0,05459415
513,00000000	-0,08028323	-0,05946897
513,20000000	-0,08958868	-0,05486542
513,40000000	-0,08308045	-0,05462012
513,60000000	-0,09312222	-0,06185200
513,80000000	-0,08826411	-0,05186624
514,00000000	-0,09109406	-0,06240561
514,20000000	-0,09733411	-0,05165898
514,40000000	-0,09037359	-0,06028892
514,60000000	-0,10338046	-0,05781118
514,80000000	-0,09295697	-0,05804474
515,00000000	-0,10731872	-0,06395284
515,20000000	-0,09904445	-0,05216979
515,40000000	-0,10042433	-0,06747713
515,60000000	-0,10923748	-0,05474453
515,80000000	-0,09937343	-0,06417082
516,00000000	-0,11578572	-0,06185431
516,20000000	-0,10210569	-0,05607701
516,40000000	-0,11224208	-0,06564742
516,60000000	-0,11074257	-0,05269104
516,80000000	-0,11313210	-0,06971812
517,00000000	-0,12381973	-0,05486790
517,20000000	-0,10473105	-0,05986261
517,40000000	-0,12368794	-0,06694209
517,60000000	-0,11737904	-0,05809679
517,80000000	-0,12451571	-0,06655425
518,00000000	-0,12284104	-0,05220911
518,20000000	-0,11889798	-0,06724838
518,40000000	-0,13333645	-0,05899504
518,60000000	-0,12326110	-0,05824074
518,80000000	-0,13798966	-0,06129750
519,00000000	-0,12729810	-0,05031700
519,20000000	-0,13078558	-0,06389097
519,40000000	-0,13794574	-0,05325394
519,60000000	-0,13407187	-0,06156774
519,80000000	-0,14432986	-0,05201549
520,00000000	-0,13323051	-0,05427581
520,20000000	-0,14541050	-0,06270067
520,40000000	-0,14566414	-0,04973184
520,60000000	-0,14824886	-0,05582481
520,80000000	-0,15014437	-0,04883194
521,00000000	-0,14464589	-0,05686369
521,20000000	-0,15530713	-0,05600682
521,40000000	-0,15525426	-0,05542783
521,60000000	-0,16542754	-0,04842950
521,80000000	-0,15556956	-0,04899747
522,00000000	-0,15801267	-0,06215414
522,20000000	-0,16154180	-0,05456986
522,40000000	-0,16650649	-0,05374973
522,60000000	-0,16812118	-0,04849298
522,80000000	-0,15875472	-0,05896762
523,00000000	-0,17322856	-0,05369926
523,20000000	-0,16676049	-0,04547415
523,40000000	-0,17567360	-0,05225030
523,60000000	-0,17521896	-0,04629595
523,80000000	-0,17227104	-0,04847089
524,00000000	-0,17515805	-0,03899048
524,20000000	-0,17469337	-0,04989570
524,40000000	-0,19430028	-0,04635864
524,60000000	-0,18116890	-0,03737272
524,80000000	-0,18443845	-0,04530268
525,00000000	-0,18422965	-0,03683568
525,20000000	-0,18896124	-0,04927964
525,40000000	-0,20077067	-0,02934015
525,60000000	-0,18358788	-0,03484930
525,80000000	-0,20247133	-0,03576425
526,00000000	-0,18847789	-0,02258908
526,20000000	-0,20119934	-0,03879546
526,40000000	-0,20778610	-0,01478812
526,60000000	-0,19723025	-0,03396222
526,80000000	-0,21800480	-0,02724208
527,00000000	-0,19536809	-0,01862556
527,20000000	-0,21528233	-0,03738120
527,40000000	-0,21677074	-0,01541544
527,60000000	-0,20431603	-0,03315379
527,80000000	-0,21771932	-0,01936367
528,00000000	-0,20255033	-0,01968557
528,20000000	-0,22870875	-0,02513348
528,40000000	-0,21693882	-0,00542396
528,60000000	-0,21686806	-0,02419492
528,80000000	-0,22486659	0,00117449
529,00000000	-0,21415206	-0,01832029
529,20000000	-0,24219262	-0,01460413
529,40000000	-0,21804886	-0,00421802
529,60000000	-0,23478509	-0,01707676
529,80000000	-0,22680932	0,00545536
530,00000000	-0,22649589	-0,01563778
530,20000000	-0,25552818	0,00003777
530,40000000	-0,22900650	0,01289961
530,60000000	-0,23881465	-0,00109829
530,80000000	-0,23996865	0,01621631
531,00000000	-0,23827892	0,00367082
531,20000000	-0,25104685	0,01437057
531,40000000	-0,24951881	0,01423744
531,60000000	-0,25337447	0,01401074
531,80000000	-0,24963494	0,02183412
532,00000000	-0,25287067	0,01143655
532,20000000	-0,26570799	0,01340392
532,40000000	-0,26892572	0,02528344
532,60000000	-0,25400533	0,02649008
532,80000000	-0,26038418	0,01872314
533,00000000	-0,27153580	0,03682917
533,20000000	-0,26442505	0,02879061
533,40000000	-0,27743539	0,03432928
533,60000000	-0,26087965	0,04952516
533,80000000	-0,27112279	0,03351597
534,00000000	-0,27968997	0,05562256
534,20000000	-0,26666904	0,04189675
534,40000000	-0,28501782	0,05016601
534,60000000	-0,26214409	0,06391389
534,80000000	-0,28644399	0,04032394
535,00000000	-0,29142865	0,06877058
535,20000000	-0,27783782	0,06363674
535,40000000	-0,28979296	0,07947163
535,60000000	-0,27146274	0,07575394
535,80000000	-0,30202908	0,06444357
536,00000000	-0,29437414	0,09507828
536,20000000	-0,29063071	0,06644525
536,40000000	-0,31390860	0,10100801
536,60000000	-0,27980991	0,08907821
536,80000000	-0,31638111	0,07982668
537,00000000	-0,30223988	0,11326278
537,20000000	-0,29884672	0,07984021
537,40000000	-0,31564987	0,11841897
537,60000000	-0,27092766	0,11299984
537,80000000	-0,31074326	0,08986165
538,00000000	-0,30538511	0,11862045
538,20000000	-0,29974991	0,11152543
538,40000000	-0,31041540	0,13800891
538,60000000	-0,28440926	0,13627724
538,80000000	-0,31401920	0,12686617
539,00000000	-0,31062890	0,15119202
539,20000000	-0,29865205	0,16011937
539,40000000	-0,30913071	0,16474116
539,60000000	-0,30879512	0,15962180
539,80000000	-0,31002091	0,16733473
540,00000000	-0,31120795	0,17268641
540,20000000	-0,31969606	0,17535008
540,40000000	-0,31336934	0,17446682
540,60000000	-0,32065652	0,18434453
540,80000000	-0,30457739	0,19080851
541,00000000	-0,30293923	0,17778057
541,20000000	-0,31620549	0,19502244
541,40000000	-0,29295884	0,19699173
541,60000000	-0,30909445	0,20191628
541,80000000	-0,29277585	0,21584415
542,00000000	-0,29049359	0,20733056
542,20000000	-0,29994865	0,23100716
542,40000000	-0,28936694	0,23607747
542,60000000	-0,29991378	0,23518904
542,80000000	-0,28064187	0,24907767
543,00000000	-0,29369705	0,24254514
543,20000000	-0,29123783	0,27269687
543,40000000	-0,27407131	0,25330526
543,60000000	-0,29644045	0,25810682
543,80000000	-0,26929335	0,26770840
544,00000000	-0,28970606	0,25319195
544,20000000	-0,28858118	0,28921168
544,40000000	-0,26420022	0,26657518
544,60000000	-0,27958668	0,28441753
544,80000000	-0,24514669	0,29663410
545,00000000	-0,26199947	0,27056297
545,20000000	-0,27041104	0,29881150
545,40000000	-0,24572159	0,30257869
545,60000000	-0,25056077	0,31094297
545,80000000	-0,22869749	0,31078813
546,00000000	-0,24008038	0,29350501
546,20000000	-0,25021294	0,32105750
546,40000000	-0,23380603	0,33088040
546,60000000	-0,21840586	0,33877663
546,80000000	-0,20542361	0,32132037
547,00000000	-0,22098061	0,32241458
547,20000000	-0,22015363	0,34002847
547,40000000	-0,21241472	0,33915759
547,60000000	-0,19782165	0,34493017
547,80000000	-0,19553216	0,33729872
548,00000000	-0,20941150	0,34286831
548,20000000	-0,19337077	0,34131399
548,40000000	-0,20139845	0,33779846
548,60000000	-0,18871647	0,36254322
548,80000000	-0,16896665	0,34551335
549,00000000	-0,18051429	0,34984086
549,20000000	-0,16098162	0,34940636
549,40000000	-0,16809121	0,35341915
549,60000000	-0,15314208	0,37107383
549,80000000	-0,14670245	0,35214877
550,00000000	-0,14837426	0,35757412
550,20000000	-0,14026540	0,35280997
550,40000000	-0,16275272	0,36380090
550,60000000	-0,13821617	0,38117978
550,80000000	-0,12530098	0,35721512
551,00000000	-0,13316185	0,36395644
551,20000000	-0,12600434	0,35588188
551,40000000	-0,14121335	0,36560368
551,60000000	-0,11013865	0,38273256
551,80000000	-0,10300734	0,34954518
552,00000000	-0,11900004	0,36796930
552,20000000	-0,09878877	0,35740397
552,40000000	-0,12026915	0,35616780
552,60000000	-0,09946789	0,37928120
552,80000000	-0,08916215	0,36083489
553,00000000	-0,09054878	0,36964898
553,20000000	-0,08316656	0,35951375
553,40000000	-0,09341553	0,36341880
553,60000000	-0,08000922	0,37508584
553,80000000	-0,07794104	0,36919343
554,00000000	-0,07461684	0,37647137
554,20000000	-0,06143219	0,35744459
554,40000000	-0,08027545	0,35755540
554,60000000	-0,06980057	0,36759004
554,80000000	-0,06516831	0,36822380
555,00000000	-0,05250826	0,36498695
555,20000000	-0,05213785	0,34596536
555,40000000	-0,07021248	0,36183170
555,60000000	-0,04795886	0,37349764
555,80000000	-0,04878174	0,35903458
556,00000000	-0,04157383	0,36756886
556,20000000	-0,04001006	0,35249363
556,40000000	-0,04671652	0,36320224
556,60000000	-0,02913842	0,36024971
556,80000000	-0,03956830	0,35374972
557,00000000	-0,03251884	0,36419092
557,20000000	-0,02616177	0,35202654
557,40000000	-0,03381554	0,36045719
557,60000000	-0,01895122	0,36151861
557,80000000	-0,03170734	0,35366921
558,00000000	-0,02186468	0,37035756
558,20000000	-0,01430439	0,35178706
558,40000000	-0,02417178	0,36002132
558,60000000	-0,00719872	0,35627569
558,80000000	-0,02126784	0,34750311
559,00000000	-0,01323907	0,36799955
559,20000000	-0,00037893	0,35407238
559,40000000	-0,01554057	0,35950826
559,60000000	0,00452124	0,35941859
559,80000000	-0,01079938	0,34637584
560,00000000	-0,00740292	0,36586024
560,20000000	0,00462356	0,35363241
560,40000000	-0,00440853	0,35746412
560,60000000	0,00864243	0,35818823
560,80000000	0,00201109	0,35189263
561,00000000	0,00970448	0,36226937
561,20000000	0,01226863	0,34625514
561,40000000	0,00347333	0,36051721
561,60000000	0,02004183	0,36143939
561,80000000	0,01553134	0,35204063
562,00000000	0,01831724	0,35735011
562,20000000	0,01902202	0,34762235
562,40000000	0,01308216	0,35897529
562,60000000	0,03445136	0,35862256
562,80000000	0,02239605	0,35140946
563,00000000	0,02905865	0,36534216
563,20000000	0,03243170	0,35076443
563,40000000	0,02317483	0,36132467
563,60000000	0,04007863	0,36000780
563,80000000	0,02876678	0,35415707
564,00000000	0,03845552	0,36518464
564,20000000	0,04762822	0,35329723
564,40000000	0,03842630	0,35963827
564,60000000	0,05437660	0,35683275
564,80000000	0,03788047	0,34864170
565,00000000	0,04735955	0,37030724
565,20000000	0,05679331	0,35682482
565,40000000	0,04582563	0,35920566
565,60000000	0,06145886	0,35635546
565,80000000	0,05257584	0,34826348
566,00000000	0,05431508	0,36705094
566,20000000	0,06614566	0,35508287
566,40000000	0,05376828	0,36067117
566,60000000	0,07405520	0,36864485
566,80000000	0,06816577	0,35130341
567,00000000	0,06520196	0,36583616
567,20000000	0,07877555	0,35769444
567,40000000	0,06715954	0,35852986
567,60000000	0,08047483	0,36615374
567,80000000	0,08022302	0,35636154
568,00000000	0,07944365	0,36987721
568,20000000	0,09149567	0,35876822
568,40000000	0,07730995	0,35828155
568,60000000	0,09284922	0,36869616
568,80000000	0,09373566	0,35533662
569,00000000	0,08974573	0,36133821
569,20000000	0,10094296	0,35517850
569,40000000	0,09324618	0,36003625
569,60000000	0,10650342	0,36741777
569,80000000	0,10626918	0,35217555
570,00000000	0,10081215	0,36433403
570,20000000	0,11590322	0,36126293
570,40000000	0,10418427	0,35569552
570,60000000	0,11456513	0,36678669
570,80000000	0,11946195	0,35185270
571,00000000	0,11492408	0,36335781
571,20000000	0,12928355	0,35879184
571,40000000	0,11731936	0,35210028
571,60000000	0,12835681	0,36729590
571,80000000	0,13494531	0,35443231
572,00000000	0,12484961	0,36021828
572,20000000	0,14221928	0,35800795
572,40000000	0,13300612	0,34951217
572,60000000	0,13509231	0,36217806
572,80000000	0,14336243	0,34850424
573,00000000	0,13639976	0,35854545
573,20000000	0,15744998	0,35971171
573,40000000	0,14839086	0,34464596
573,60000000	0,14865931	0,36035262
573,80000000	0,16108108	0,34970334
574,00000000	0,14617504	0,34997568
574,20000000	0,16308775	0,35709963
574,40000000	0,16210441	0,33996161
574,60000000	0,15852347	0,35449402
574,80000000	0,17306054	0,34735423
575,00000000	0,16198078	0,34307886
575,20000000	0,17179017	0,35266945
575,40000000	0,17437153	0,34132539
575,60000000	0,16824194	0,35108692
575,80000000	0,18349638	0,34718401
576,00000000	0,17485496	0,34069535
576,20000000	0,18328775	0,35023116
576,40000000	0,18781527	0,33592683
576,60000000	0,17927226	0,34454699
576,80000000	0,19501775	0,34337302
577,00000000	0,18692519	0,33495946
577,20000000	0,19269869	0,34648899
577,40000000	0,20008560	0,33329796
577,60000000	0,18914403	0,33675622
577,80000000	0,20499433	0,34076623
578,00000000	0,19969954	0,32693452
578,20000000	0,19942070	0,33878848
578,40000000	0,21379395	0,33230762
578,60000000	0,20175355	0,33099292
578,80000000	0,21302810	0,33664062
579,00000000	0,21175984	0,32379288
579,20000000	0,20868824	0,33582289
579,40000000	0,22091346	0,32913228
579,60000000	0,21150133	0,32491836
579,80000000	0,22257377	0,33542863
580,00000000	0,22389919	0,32145159
580,20000000	0,21551936	0,33020193
580,40000000	0,23269322	0,32822298
580,60000000	0,22209767	0,31911968
580,80000000	0,22479114	0,33412790
581,00000000	0,23615551	0,32012724
581,20000000	0,22512625	0,32208309
581,40000000	0,23876566	0,32829963
581,60000000	0,23627056	0,31346938
581,80000000	0,23455211	0,32598633
582,00000000	0,24642249	0,32012492
582,20000000	0,23728238	0,31770100
582,40000000	0,24574106	0,32499040
582,60000000	0,24757873	0,31141433
582,80000000	0,24264412	0,32069472
583,00000000	0,25640487	0,31679723
583,20000000	0,24574676	0,31125448
583,40000000	0,25403378	0,32316916
583,60000000	0,26108786	0,30866976
583,80000000	0,25120490	0,31473592
584,00000000	0,26501465	0,31774001
584,20000000	0,25903347	0,30685118
584,40000000	0,25818938	0,31987448
584,60000000	0,27285223	0,31016471
584,80000000	0,26228199	0,30833909
585,00000000	0,27321236	0,31960820
585,20000000	0,27378083	0,30552604
585,40000000	0,26951621	0,31460957
585,60000000	0,28502752	0,31141506
585,80000000	0,27606920	0,30406228
586,00000000	0,28143758	0,31378412
586,20000000	0,28811012	0,30293762
586,40000000	0,28131160	0,30968448
586,60000000	0,29661117	0,31138096
586,80000000	0,28943268	0,29909838
587,00000000	0,28929392	0,31448078
587,20000000	0,30489912	0,30412030
587,40000000	0,29029500	0,30281081
587,60000000	0,30382281	0,31297814
587,80000000	0,30762904	0,29775624
588,00000000	0,29872581	0,30846629
588,20000000	0,31545738	0,30660112
588,40000000	0,30960423	0,29696865
588,60000000	0,31196511	0,30839513
588,80000000	0,31960287	0,29775926
589,00000000	0,31159811	0,30250561
589,20000000	0,32871842	0,30553328
589,40000000	0,32439773	0,29335493
589,60000000	0,32388902	0,30485906
589,80000000	0,33628299	0,29694821
590,00000000	0,32542653	0,29761350
590,20000000	0,33973445	0,30579551
590,40000000	0,34239955	0,28943195
590,60000000	0,33309104	0,29777756
590,80000000	0,35230472	0,29856623
591,00000000	0,34476914	0,28648794
591,20000000	0,34883543	0,29949943
591,40000000	0,36310923	0,28943373
591,60000000	0,34779008	0,29007308
591,80000000	0,36327473	0,29990902
592,00000000	0,36710076	0,28537321
592,20000000	0,36265036	0,29160951
592,40000000	0,37764518	0,28644970
592,60000000	0,36770202	0,27895120
592,80000000	0,37620663	0,29364957
593,00000000	0,38606844	0,28145854
593,20000000	0,37637912	0,28427598
593,40000000	0,39163073	0,28528710
593,60000000	0,38906851	0,27381111
593,80000000	0,39224281	0,28452990
594,00000000	0,40837833	0,27012390
594,20000000	0,39351413	0,26681453
594,40000000	0,40415285	0,28178925
594,60000000	0,41236554	0,26698063
594,80000000	0,40513644	0,27258010
595,00000000	0,42288995	0,27113808
595,20000000	0,41516473	0,25482640
595,40000000	0,41568848	0,26796902
595,60000000	0,43255794	0,26081574
595,80000000	0,42663552	0,25351003
596,00000000	0,43535791	0,25987033
596,20000000	0,43499728	0,24850981
596,40000000	0,43032327	0,26291839
596,60000000	0,45179410	0,25665680
596,80000000	0,44571159	0,24023783
597,00000000	0,44785646	0,24925552
597,20000000	0,45676759	0,23675299
597,40000000	0,44812112	0,24110754
597,60000000	0,46904590	0,24868269
597,80000000	0,46686437	0,22875278
598,00000000	0,45953260	0,23864881
598,20000000	0,47993638	0,23709618
598,40000000	0,47158475	0,22088830
598,60000000	0,47407019	0,22972829
598,80000000	0,48438716	0,21725311
599,00000000	0,47512548	0,22102239
599,20000000	0,49120838	0,22726154
599,40000000	0,49656524	0,20633547
599,60000000	0,49207618	0,21421199
599,80000000	0,51097590	0,20713355
600,00000000	0,49576715	0,19496081
600,20000000	0,50168233	0,20406178
600,40000000	0,50890329	0,19810753
600,60000000	0,50333830	0,20100943
600,80000000	0,52446774	0,20061034
601,00000000	0,52271817	0,17777041
601,20000000	0,51160263	0,18898885
601,40000000	0,52921013	0,18313262
601,60000000	0,52262357	0,17375216
601,80000000	0,52996420	0,18402881
602,00000000	0,53790851	0,17044209
602,20000000	0,52767940	0,17475555
602,40000000	0,54761152	0,17415792
602,60000000	0,54568569	0,14906286
602,80000000	0,54008227	0,15475332
603,00000000	0,55502392	0,15323296
603,20000000	0,54978687	0,14592447
603,40000000	0,55787525	0,15725260
603,60000000	0,56546200	0,13635169
603,80000000	0,54786153	0,13669819
604,00000000	0,56015553	0,14705273
604,20000000	0,56134928	0,12351171
604,40000000	0,56183994	0,13274677
604,60000000	0,58217815	0,11996070
604,80000000	0,57490700	0,10483106
605,00000000	0,57887306	0,11330242
605,20000000	0,58702863	0,10351003
605,40000000	0,57382817	0,10863137
605,60000000	0,58745930	0,11049708
605,80000000	0,59105589	0,08690740
606,00000000	0,58139394	0,09089893
606,20000000	0,59260338	0,08301049
606,40000000	0,58582610	0,07113969
606,60000000	0,59306853	0,08245447
606,80000000	0,60263413	0,07002871
607,00000000	0,59028382	0,06802624
607,20000000	0,60922042	0,07504726
607,40000000	0,61267450	0,05163558
607,60000000	0,59942568	0,04894242
607,80000000	0,61415058	0,04494930
608,00000000	0,59984056	0,04031115
608,20000000	0,61048467	0,06126162
608,40000000	0,63961442	0,03599846
608,60000000	0,61945250	0,02070782
608,80000000	0,62065359	0,02546849
609,00000000	0,61847241	0,01056238
609,20000000	0,61637456	0,02386512
609,40000000	0,64176970	0,01837118
609,60000000	0,62923944	-0,00441205
609,80000000	0,61950627	0,00657716
610,00000000	0,64283114	0,00453792
610,20000000	0,63369321	-0,01266526
610,40000000	0,64122530	-0,01007634
610,60000000	0,64517485	-0,03040867
610,80000000	0,63020546	-0,03032836
611,00000000	0,64595427	-0,02010005
611,20000000	0,65509199	-0,04093621
611,40000000	0,64459312	-0,03906613
611,60000000	0,65163614	-0,04739276
611,80000000	0,64469229	-0,06071085
612,00000000	0,64929738	-0,04855547
612,20000000	0,65793899	-0,06746451
612,40000000	0,64976508	-0,07412783
612,60000000	0,65815367	-0,07329160
612,80000000	0,65600153	-0,08572964
613,00000000	0,65234597	-0,08213836
613,20000000	0,67395769	-0,09269579
613,40000000	0,66478035	-0,11631595
613,60000000	0,65665325	-0,10684668
613,80000000	0,66657521	-0,11951907
614,00000000	0,65981679	-0,11963875
614,20000000	0,67873813	-0,12197356
614,40000000	0,67581993	-0,14685923
614,60000000	0,66061794	-0,14676243
614,80000000	0,67987640	-0,14319868
615,00000000	0,67237144	-0,15265906
615,20000000	0,67398729	-0,14905510
615,40000000	0,69558404	-0,16391217
615,60000000	0,67161420	-0,18842102
615,80000000	0,66504219	-0,17111147
616,00000000	0,67439854	-0,19277893
616,20000000	0,66280873	-0,18042151
616,40000000	0,68899013	-0,18228505
616,60000000	0,68878917	-0,21765405
616,80000000	0,66804740	-0,22290362
617,00000000	0,67752713	-0,21375630
617,20000000	0,67302357	-0,23765867
617,40000000	0,66223308	-0,23379096
617,60000000	0,67898950	-0,24042643
617,80000000	0,66754230	-0,24952912
618,00000000	0,67201369	-0,23994979
618,20000000	0,69044845	-0,26657094
618,40000000	0,67529897	-0,28085216
618,60000000	0,67392339	-0,28378965
618,80000000	0,66670417	-0,29186305
619,00000000	0,66869967	-0,28588395
619,20000000	0,68289701	-0,29800910
619,40000000	0,67255861	-0,32456739
619,60000000	0,66580278	-0,31443339
619,80000000	0,67066389	-0,34435372
620,00000000	0,64979639	-0,33660236
620,20000000	0,66620547	-0,32843124
620,40000000	0,67794656	-0,35630352
620,60000000	0,64978830	-0,37073722
620,80000000	0,65665017	-0,35832949
621,00000000	0,64336381	-0,37085389
621,20000000	0,64989941	-0,37275668
621,40000000	0,65971511	-0,39308457
621,60000000	0,64341400	-0,41800422
621,80000000	0,62864188	-0,40835118
622,00000000	0,64309551	-0,41053044
622,20000000	0,63812057	-0,42181134
622,40000000	0,63888108	-0,42438365
622,60000000	0,63266442	-0,45301983
622,80000000	0,61094068	-0,44377189
623,00000000	0,63051161	-0,44064553
623,20000000	0,62298447	-0,47325851
623,40000000	0,61646625	-0,46622241
623,60000000	0,61950114	-0,47419388
623,80000000	0,60607746	-0,49234059
624,00000000	0,58851077	-0,47356844
624,20000000	0,60865266	-0,49230580
624,40000000	0,57521211	-0,50431721
624,60000000	0,58751616	-0,50032132
624,80000000	0,58748621	-0,51965485
625,00000000	0,56477508	-0,52568307
625,20000000	0,57679439	-0,52302967
625,40000000	0,56903374	-0,53857337
625,60000000	0,55476347	-0,54635804
625,80000000	0,54638865	-0,54953745
626,00000000	0,52797134	-0,55466163
626,20000000	0,53375919	-0,53613701
626,40000000	0,54765019	-0,56316600
626,60000000	0,52805706	-0,58995703
626,80000000	0,52784820	-0,58197956
627,00000000	0,51014388	-0,60087158
627,20000000	0,49150883	-0,58488699
627,40000000	0,50300599	-0,57637474
627,60000000	0,51067268	-0,61305084
627,80000000	0,46831097	-0,60781860
628,00000000	0,47959037	-0,61496966
628,20000000	0,47360203	-0,62579808
628,40000000	0,45179437	-0,61795092
628,60000000	0,46102489	-0,61122147
628,80000000	0,45120474	-0,62628651
629,00000000	0,45199407	-0,61669693
629,20000000	0,44918387	-0,63152341
629,40000000	0,43143958	-0,64788711
629,60000000	0,42804627	-0,63697608
629,80000000	0,42780516	-0,65186113
630,00000000	0,41279669	-0,65762168
630,20000000	0,41680534	-0,65105871
630,40000000	0,40392711	-0,65890867
630,60000000	0,40603355	-0,65491344
630,80000000	0,41137653	-0,68741791
631,00000000	0,37446279	-0,69749135
631,20000000	0,35040002	-0,66926713
631,40000000	0,37071613	-0,65893296
631,60000000	0,36324405	-0,67374741
631,80000000	0,36578820	-0,68190517
632,00000000	0,35682024	-0,70687027
632,20000000	0,31973918	-0,69902708
632,40000000	0,33075755	-0,67514198
632,60000000	0,33442146	-0,69497534
632,80000000	0,32232539	-0,68907557
633,00000000	0,31580841	-0,69319986
633,20000000	0,30235655	-0,70482972
633,40000000	0,29199004	-0,69424716
633,60000000	0,30110322	-0,70667653
633,80000000	0,28351566	-0,72791326
634,00000000	0,27962116	-0,70619603
634,20000000	0,27811887	-0,71487624
634,40000000	0,24589593	-0,71238262
634,60000000	0,25182872	-0,69729577
634,80000000	0,26813941	-0,71903476
635,00000000	0,22841766	-0,72612213
635,20000000	0,23520546	-0,71313807
635,40000000	0,24881612	-0,72249312
635,60000000	0,22764622	-0,72408230
635,80000000	0,22719947	-0,71605487
636,00000000	0,21026928	-0,72989881
636,20000000	0,19026204	-0,72250215
636,40000000	0,20165417	-0,71268922
636,60000000	0,19423903	-0,72324270
636,80000000	0,19406742	-0,72308926
637,00000000	0,18913668	-0,72445884
637,20000000	0,18148687	-0,73681792
637,40000000	0,16118511	-0,73040654
637,60000000	0,14473718	-0,73693934
637,80000000	0,14403937	-0,71883872
638,00000000	0,16198238	-0,72277074
638,20000000	0,16783259	-0,75314521
638,40000000	0,13330257	-0,75108352
638,60000000	0,12920283	-0,74368516
638,80000000	0,11445232	-0,73679735
639,00000000	0,10813593	-0,72781870
639,20000000	0,12824146	-0,74295495
639,40000000	0,09650510	-0,75950361
639,60000000	0,08693861	-0,74034783
639,80000000	0,10174839	-0,73585962
640,00000000	0,08561626	-0,75173851
640,20000000	0,07156139	-0,73543312
640,40000000	0,06862092	-0,74230243
640,60000000	0,05814974	-0,73933174
640,80000000	0,06285944	-0,72892927
641,00000000	0,06721968	-0,75038764
641,20000000	0,03494945	-0,74716408
641,40000000	0,04180395	-0,73998573
641,60000000	0,02875232	-0,75303073
641,80000000	0,00762803	-0,73972069
