666,40000000	0,99700445
666,60000000	0,99714327
666,80000000	0,99700075
667,00000000	0,99717055
667,20000000	0,99733111
667,40000000	0,99728063
667,60000000	0,99715332
667,80000000	0,99722901
668,00000000	0,99729286
668,20000000	0,99733269
668,40000000	0,99736366
668,60000000	0,99745194
668,80000000	0,99733354
669,00000000	0,99724517
669,20000000	0,99721743
669,40000000	0,99709634
669,60000000	0,99721684
669,80000000	0,99725117
670,00000000	0,99730204
670,20000000	0,99727598
670,40000000	0,99731435
670,60000000	0,99730713
670,80000000	0,99703804
671,00000000	0,99706380
671,20000000	0,99693358
671,40000000	0,99694542
671,60000000	0,99708829
671,80000000	0,99711684
672,00000000	0,99718217
672,20000000	0,99708361
672,40000000	0,99699485
672,60000000	0,99701121
672,80000000	0,99711527
673,00000000	0,99705155
673,20000000	0,99693916
673,40000000	0,99702641
673,60000000	0,99714116
673,80000000	0,99690905
674,00000000	0,99693631
674,20000000	0,99677956
674,40000000	0,99681759
674,60000000	0,99688493
674,80000000	0,99692557
675,00000000	0,99692757
675,20000000	0,99709593
675,40000000	0,99694468
675,60000000	0,99675259
675,80000000	0,99684797
676,00000000	0,99683442
676,20000000	0,99686850
676,40000000	0,99683495
676,60000000	0,99664520
676,80000000	0,99663089
677,00000000	0,99679587
677,20000000	0,99684680
677,40000000	0,99680814
677,60000000	0,99679319
677,80000000	0,99679682
678,00000000	0,99662402
678,20000000	0,99668178
678,40000000	0,99667972
678,60000000	0,99692298
678,80000000	0,99702445
679,00000000	0,99672048
679,20000000	0,99673987
679,40000000	0,99681755
679,60000000	0,99675766
679,80000000	0,99676226
680,00000000	0,99683952
680,20000000	0,99682699
680,40000000	0,99688642
680,60000000	0,99684520
680,80000000	0,99681430
681,00000000	0,99678621
681,20000000	0,99679889
681,40000000	0,99686266
681,60000000	0,99713933
681,80000000	0,99705348
682,00000000	0,99684686
682,20000000	0,99687724
682,40000000	0,99690359
682,60000000	0,99702962
682,80000000	0,99705505
683,00000000	0,99700337
683,20000000	0,99709649
683,40000000	0,99709530
683,60000000	0,99717245
683,80000000	0,99717398
684,00000000	0,99695346
684,20000000	0,99705727
684,40000000	0,99717967
684,60000000	0,99699224
684,80000000	0,99699521
685,00000000	0,99725771
685,20000000	0,99710817
685,40000000	0,99699165
685,60000000	0,99720680
685,80000000	0,99715318
686,00000000	0,99694592
686,20000000	0,99701937
686,40000000	0,99704088
686,60000000	0,99700642
686,80000000	0,99697840
687,00000000	0,99705847
687,20000000	0,99707868
687,40000000	0,99711122
687,60000000	0,99717391
687,80000000	0,99691507
688,00000000	0,99691325
688,20000000	0,99711732
688,40000000	0,99698859
688,60000000	0,99678246
688,80000000	0,99681945
689,00000000	0,99700449
689,20000000	0,99703554
689,40000000	0,99696310
689,60000000	0,99685454
689,80000000	0,99696630
690,00000000	0,99693623
690,20000000	0,99691575
690,40000000	0,99700031
690,60000000	0,99696175
690,80000000	0,99700902
691,00000000	0,99677008
691,20000000	0,99653777
691,40000000	0,99661440
691,60000000	0,99657755
691,80000000	0,99647264
692,00000000	0,99644577
692,20000000	0,99665386
692,40000000	0,99659638
692,60000000	0,99630228
692,80000000	0,99621411
693,00000000	0,99634818
693,20000000	0,99646326
693,40000000	0,99627479
693,60000000	0,99612361
693,80000000	0,99601146
694,00000000	0,99593476
694,20000000	0,99591623
694,40000000	0,99587657
694,60000000	0,99590610
694,80000000	0,99592631
695,00000000	0,99583119
695,20000000	0,99581332
695,40000000	0,99556237
695,60000000	0,99571695
695,80000000	0,99565545
696,00000000	0,99562863
696,20000000	0,99553053
696,40000000	0,99540591
696,60000000	0,99521933
696,80000000	0,99538014
697,00000000	0,99517983
697,20000000	0,99501066
697,40000000	0,99502889
697,60000000	0,99500186
697,80000000	0,99505564
698,00000000	0,99495070
698,20000000	0,99484368
698,40000000	0,99461790
698,60000000	0,99444688
698,80000000	0,99465637
699,00000000	0,99466617
699,20000000	0,99443348
699,40000000	0,99439612
699,60000000	0,99441797
699,80000000	0,99432338
700,00000000	0,99412605
700,20000000	0,99418579
700,40000000	0,99449833
700,60000000	0,99433997
700,80000000	0,99408354
701,00000000	0,99420689
701,20000000	0,99428758
701,40000000	0,99431610
701,60000000	0,99425096
701,80000000	0,99409711
702,00000000	0,99419415
702,20000000	0,99419227
702,40000000	0,99404490
702,60000000	0,99413693
702,80000000	0,99426000
703,00000000	0,99439140
703,20000000	0,99437522
703,40000000	0,99405290
703,60000000	0,99390194
703,80000000	0,99403493
704,00000000	0,99408234
704,20000000	0,99416888
704,40000000	0,99384362
704,60000000	0,99405186
704,80000000	0,99415735
705,00000000	0,99416446
705,20000000	0,99426951
705,40000000	0,99431456
705,60000000	0,99442589
705,80000000	0,99431841
706,00000000	0,99427810
706,20000000	0,99431040
706,40000000	0,99438280
706,60000000	0,99469665
706,80000000	0,99468062
707,00000000	0,99467895
707,20000000	0,99480826
707,40000000	0,99486372
707,60000000	0,99475950
707,80000000	0,99467290
708,00000000	0,99477227
708,20000000	0,99507861
708,40000000	0,99516300
708,60000000	0,99522062
708,80000000	0,99527859
709,00000000	0,99524855
709,20000000	0,99523818
709,40000000	0,99548649
709,60000000	0,99556262
709,80000000	0,99553167
710,00000000	0,99562587
710,20000000	0,99571158
710,40000000	0,99575360
710,60000000	0,99580281
710,80000000	0,99593493
711,00000000	0,99604432
711,20000000	0,99607020
711,40000000	0,99621936
711,60000000	0,99625217
711,80000000	0,99647299
712,00000000	0,99645692
712,20000000	0,99648623
712,40000000	0,99674217
712,60000000	0,99667217
712,80000000	0,99683846
713,00000000	0,99691313
713,20000000	0,99671077
713,40000000	0,99690673
713,60000000	0,99704617
713,80000000	0,99707888
714,00000000	0,99708553
714,20000000	0,99714798
714,40000000	0,99734163
714,60000000	0,99733575
714,80000000	0,99742131
715,00000000	0,99743852
715,20000000	0,99754026
715,40000000	0,99747292
715,60000000	0,99746658
715,80000000	0,99753638
716,00000000	0,99777561
716,20000000	0,99770361
716,40000000	0,99761457
716,60000000	0,99772346
716,80000000	0,99776110
717,00000000	0,99785212
717,20000000	0,99777698
717,40000000	0,99786409
717,60000000	0,99779771
717,80000000	0,99786918
718,00000000	0,99788538
718,20000000	0,99788595
718,40000000	0,99789425
718,60000000	0,99798297
718,80000000	0,99790511
719,00000000	0,99787973
719,20000000	0,99806682
719,40000000	0,99803320
719,60000000	0,99779133
719,80000000	0,99776959
720,00000000	0,99793240
720,20000000	0,99779699
720,40000000	0,99776680
720,60000000	0,99782868
720,80000000	0,99787485
721,00000000	0,99776341
721,20000000	0,99767240
721,40000000	0,99753127
721,60000000	0,99761275
721,80000000	0,99760489
722,00000000	0,99748083
722,20000000	0,99745267
722,40000000	0,99739332
722,60000000	0,99743290
722,80000000	0,99731391
723,00000000	0,99727622
723,20000000	0,99718804
723,40000000	0,99723221
723,60000000	0,99710984
723,80000000	0,99699269
724,00000000	0,99696585
724,20000000	0,99697626
724,40000000	0,99699015
724,60000000	0,99678989
724,80000000	0,99671153
725,00000000	0,99692916
725,20000000	0,99665862
725,40000000	0,99652351
725,60000000	0,99637060
725,80000000	0,99646295
726,00000000	0,99648711
726,20000000	0,99624466
726,40000000	0,99621467
726,60000000	0,99611385
726,80000000	0,99599993
727,00000000	0,99618514
727,20000000	0,99612046
727,40000000	0,99600841
727,60000000	0,99607111
727,80000000	0,99599771
728,00000000	0,99568248
728,20000000	0,99570867
728,40000000	0,99592473
728,60000000	0,99559446
728,80000000	0,99558726
729,00000000	0,99561793
729,20000000	0,99553725
729,40000000	0,99548998
729,60000000	0,99535023
729,80000000	0,99543125
730,00000000	0,99555638
730,20000000	0,99517670
730,40000000	0,99522714
730,60000000	0,99534592
730,80000000	0,99511852
731,00000000	0,99502331
731,20000000	0,99502671
731,40000000	0,99503972
731,60000000	0,99504298
731,80000000	0,99510879
732,00000000	0,99506103
732,20000000	0,99503198
732,40000000	0,99489180
732,60000000	0,99499141
732,80000000	0,99483607
733,00000000	0,99502739
733,20000000	0,99516335
733,40000000	0,99515189
733,60000000	0,99486975
733,80000000	0,99490522
734,00000000	0,99500197
734,20000000	0,99499061
734,40000000	0,99493520
734,60000000	0,99502294
734,80000000	0,99496821
735,00000000	0,99497635
735,20000000	0,99495502
735,40000000	0,99494642
735,60000000	0,99514883
735,80000000	0,99503636
736,00000000	0,99515419
736,20000000	0,99508369
736,40000000	0,99499270
736,60000000	0,99506881
736,80000000	0,99504882
737,00000000	0,99524703
737,20000000	0,99522657
737,40000000	0,99527505
737,60000000	0,99530752
737,80000000	0,99515933
738,00000000	0,99533278
738,20000000	0,99556711
738,40000000	0,99558117
738,60000000	0,99545175
738,80000000	0,99543611
739,00000000	0,99574622
739,20000000	0,99553790
739,40000000	0,99544803
739,60000000	0,99557954
739,80000000	0,99570719
740,00000000	0,99578277
740,20000000	0,99586325
740,40000000	0,99582188
740,60000000	0,99580871
740,80000000	0,99587151
741,00000000	0,99586776
741,20000000	0,99587805
741,40000000	0,99611327
741,60000000	0,99616562
741,80000000	0,99615945
742,00000000	0,99600107
742,20000000	0,99618230
742,40000000	0,99637341
742,60000000	0,99643969
742,80000000	0,99645882
743,00000000	0,99645822
743,20000000	0,99647304
743,40000000	0,99629439
743,60000000	0,99647648
743,80000000	0,99652983
744,00000000	0,99642351
744,20000000	0,99673337
744,40000000	0,99664294
744,60000000	0,99661600
744,80000000	0,99661840
745,00000000	0,99669814
745,20000000	0,99672247
745,40000000	0,99667660
745,60000000	0,99672085
745,80000000	0,99685064
746,00000000	0,99689267
746,20000000	0,99689163
746,40000000	0,99696290
746,60000000	0,99695076
746,80000000	0,99690158
747,00000000	0,99703775
747,20000000	0,99708111
747,40000000	0,99699601
747,60000000	0,99700375
747,80000000	0,99698428
748,00000000	0,99701882
748,20000000	0,99718201
748,40000000	0,99706958
748,60000000	0,99708274
748,80000000	0,99702391
749,00000000	0,99697290
749,20000000	0,99715482
749,40000000	0,99689775
749,60000000	0,99703037
749,80000000	0,99699067
750,00000000	0,99709508
750,20000000	0,99719147
750,40000000	0,99704481
750,60000000	0,99712586
750,80000000	0,99701006
751,00000000	0,99715833
751,20000000	0,99709169
751,40000000	0,99701429
751,60000000	0,99689520
751,80000000	0,99708057
752,00000000	0,99707894
752,20000000	0,99710996
752,40000000	0,99703486
752,60000000	0,99708142
752,80000000	0,99712797
753,00000000	0,99705286
753,20000000	0,99697549
753,40000000	0,99701442
753,60000000	0,99712287
753,80000000	0,99703044
754,00000000	0,99695624
754,20000000	0,99698291
754,40000000	0,99698249
754,60000000	0,99708310
754,80000000	0,99713624
755,00000000	0,99698687
755,20000000	0,99702217
755,40000000	0,99704002
755,60000000	0,99677944
755,80000000	0,99684323
756,00000000	0,99708782
756,20000000	0,99696073
756,40000000	0,99703284
756,60000000	0,99704128
756,80000000	0,99690300
757,00000000	0,99717563
757,20000000	0,99719013
757,40000000	0,99706552
757,60000000	0,99698419
757,80000000	0,99714881
758,00000000	0,99705810
758,20000000	0,99714254
758,40000000	0,99701435
758,60000000	0,99723140
758,80000000	0,99708497
759,00000000	0,99699101
759,20000000	0,99705864
759,40000000	0,99713682
759,60000000	0,99726883
759,80000000	0,99716253
760,00000000	0,99734763
760,20000000	0,99727794
760,40000000	0,99726641
760,60000000	0,99738240
760,80000000	0,99753223
761,00000000	0,99751576
761,20000000	0,99738255
761,40000000	0,99755394
761,60000000	0,99766655
761,80000000	0,99758990
762,00000000	0,99764577
762,20000000	0,99769917
762,40000000	0,99758429
762,60000000	0,99776781
762,80000000	0,99774367
763,00000000	0,99776417
763,20000000	0,99781246
763,40000000	0,99789818
763,60000000	0,99785534
763,80000000	0,99798565
764,00000000	0,99807575
764,20000000	0,99820496
764,40000000	0,99819006
764,60000000	0,99818211
764,80000000	0,99816079
765,00000000	0,99829924
765,20000000	0,99840463
765,40000000	0,99843401
765,60000000	0,99831953
765,80000000	0,99844325
766,00000000	0,99855869
766,20000000	0,99867088
766,40000000	0,99865299
766,60000000	0,99862802
766,80000000	0,99865893
767,00000000	0,99880494
767,20000000	0,99870382
767,40000000	0,99896077
767,60000000	0,99890082
767,80000000	0,99897654
768,00000000	0,99906820
768,20000000	0,99911505
768,40000000	0,99908329
768,60000000	0,99900938
768,80000000	0,99907707
769,00000000	0,99919340
769,20000000	0,99925919
769,40000000	0,99920386
769,60000000	0,99929582
769,80000000	0,99922535
770,00000000	0,99941400
770,20000000	0,99946506
770,40000000	0,99941393
770,60000000	0,99947229
770,80000000	0,99950864
771,00000000	0,99951352
771,20000000	0,99955070
771,40000000	0,99956659
771,60000000	0,99962867
771,80000000	0,99957501
772,00000000	0,99958074
772,20000000	0,99960563
772,40000000	0,99960155
772,60000000	0,99967083
772,80000000	0,99965657
773,00000000	0,99965189
773,20000000	0,99967280
773,40000000	0,99965077
773,60000000	0,99964632
773,80000000	0,99968550
774,00000000	0,99967021
774,20000000	0,99970817
774,40000000	0,99966158
774,60000000	0,99961731
774,80000000	0,99963788
775,00000000	0,99963524
775,20000000	0,99963356
775,40000000	0,99959681
775,60000000	0,99957115
775,80000000	0,99961491
776,00000000	0,99961801
776,20000000	0,99956705
776,40000000	0,99950766
776,60000000	0,99953962
776,80000000	0,99953745
777,00000000	0,99940030
777,20000000	0,99933264
777,40000000	0,99942777
777,60000000	0,99943618
777,80000000	0,99931003
778,00000000	0,99931392
778,20000000	0,99928882
778,40000000	0,99923954
778,60000000	0,99916519
778,80000000	0,99918696
779,00000000	0,99909560
779,20000000	0,99918759
779,40000000	0,99920556
779,60000000	0,99911141
779,80000000	0,99894051
780,00000000	0,99886194
780,20000000	0,99891378
780,40000000	0,99890492
780,60000000	0,99887676
780,80000000	0,99880050
781,00000000	0,99882719
781,20000000	0,99871178
781,40000000	0,99870965
781,60000000	0,99868550
781,80000000	0,99864928
782,00000000	0,99844430
782,20000000	0,99840541
782,40000000	0,99852753
782,60000000	0,99840624
782,80000000	0,99829809
783,00000000	0,99826189
783,20000000	0,99813156
783,40000000	0,99825951
783,60000000	0,99819338
783,80000000	0,99823796
784,00000000	0,99823973
784,20000000	0,99799732
784,40000000	0,99788428
784,60000000	0,99802703
784,80000000	0,99802322
785,00000000	0,99799591
785,20000000	0,99802924
785,40000000	0,99778710
785,60000000	0,99785055
785,80000000	0,99785525
786,00000000	0,99779977
786,20000000	0,99781044
786,40000000	0,99778737
786,60000000	0,99747998
786,80000000	0,99750156
787,00000000	0,99740974
787,20000000	0,99763576
787,40000000	0,99770551
787,60000000	0,99755831
787,80000000	0,99750183
788,00000000	0,99746765
788,20000000	0,99757572
788,40000000	0,99744818
788,60000000	0,99738007
788,80000000	0,99727960
789,00000000	0,99731796
789,20000000	0,99710752
789,40000000	0,99732084
789,60000000	0,99723257
789,80000000	0,99722717
790,00000000	0,99737286
790,20000000	0,99715658
790,40000000	0,99713620
790,60000000	0,99705115
790,80000000	0,99706333
791,00000000	0,99710444
791,20000000	0,99696010
791,40000000	0,99725299
791,60000000	0,99715874
791,80000000	0,99687018
792,00000000	0,99699174
792,20000000	0,99699643
792,40000000	0,99687604
792,60000000	0,99709215
792,80000000	0,99710260
793,00000000	0,99690452
793,20000000	0,99686987
793,40000000	0,99692564
793,60000000	0,99691588
793,80000000	0,99696077
794,00000000	0,99691685
794,20000000	0,99673959
794,40000000	0,99686194
794,60000000	0,99666670
794,80000000	0,99685289
795,00000000	0,99675980
795,20000000	0,99661282
795,40000000	0,99663756
795,60000000	0,99670799
795,80000000	0,99643791
796,00000000	0,99654022
796,20000000	0,99671764
796,40000000	0,99658594
796,60000000	0,99644107
796,80000000	0,99657389
797,00000000	0,99644041
797,20000000	0,99644855
797,40000000	0,99631344
797,60000000	0,99641855
797,80000000	0,99630889
798,00000000	0,99633169
798,20000000	0,99634764
798,40000000	0,99619142
798,60000000	0,99621492
798,80000000	0,99626405
799,00000000	0,99620815
799,20000000	0,99609326
799,40000000	0,99607405
799,60000000	0,99608162
799,80000000	0,99615937
800,00000000	0,99611623
800,20000000	0,99608545
800,40000000	0,99604053
800,60000000	0,99592699
800,80000000	0,99586609
801,00000000	0,99605453
801,20000000	0,99583596
801,40000000	0,99591571
801,60000000	0,99588361
801,80000000	0,99586969
802,00000000	0,99581730
802,20000000	0,99553079
802,40000000	0,99535018
802,60000000	0,99557154
802,80000000	0,99556230
803,00000000	0,99552887
803,20000000	0,99543910
803,40000000	0,99543063
803,60000000	0,99573488
803,80000000	0,99566503
804,00000000	0,99540631
804,20000000	0,99555361
804,40000000	0,99537983
804,60000000	0,99547849
804,80000000	0,99531896
805,00000000	0,99499737
805,20000000	0,99543120
805,40000000	0,99538361
805,60000000	0,99521425
805,80000000	0,99517855
806,00000000	0,99525019
806,20000000	0,99515795
806,40000000	0,99522323
806,60000000	0,99508688
806,80000000	0,99504766
807,00000000	0,99505791
807,20000000	0,99504264
807,40000000	0,99497922
807,60000000	0,99482952
807,80000000	0,99525235
808,00000000	0,99525602
808,20000000	0,99507486
808,40000000	0,99528140
808,60000000	0,99512336
808,80000000	0,99501067
809,00000000	0,99490675
809,20000000	0,99484218
809,40000000	0,99504206
809,60000000	0,99502817
809,80000000	0,99509754
810,00000000	0,99506268
810,20000000	0,99520595
810,40000000	0,99499294
810,60000000	0,99507159
810,80000000	0,99517617
811,00000000	0,99512283
811,20000000	0,99490237
811,40000000	0,99504113
811,60000000	0,99523026
811,80000000	0,99511785
812,00000000	0,99519579
812,20000000	0,99516406
812,40000000	0,99508371
812,60000000	0,99495585
812,80000000	0,99511485
813,00000000	0,99525196
813,20000000	0,99516594
813,40000000	0,99507930
813,60000000	0,99525544
813,80000000	0,99503295
814,00000000	0,99488239
814,20000000	0,99507567
814,40000000	0,99519102
814,60000000	0,99489955
814,80000000	0,99496259
815,00000000	0,99479149
815,20000000	0,99480916
815,40000000	0,99499930
815,60000000	0,99496780
815,80000000	0,99493047
816,00000000	0,99484340
816,20000000	0,99480055
816,40000000	0,99472688
816,60000000	0,99476842
816,80000000	0,99460513
817,00000000	0,99460928
817,20000000	0,99444839
817,40000000	0,99457622
817,60000000	0,99463015
817,80000000	0,99440289
818,00000000	0,99429551
818,20000000	0,99405574
818,40000000	0,99415623
818,60000000	0,99385289
818,80000000	0,99375947
819,00000000	0,99395506
819,20000000	0,99363737
819,40000000	0,99343015
819,60000000	0,99340772
819,80000000	0,99336212
820,00000000	0,99307427
820,20000000	0,99301537
820,40000000	0,99272585
820,60000000	0,99250806
820,80000000	0,99238717
821,00000000	0,99213845
821,20000000	0,99212308
821,40000000	0,99195908
821,60000000	0,99200020
821,80000000	0,99187831
822,00000000	0,99118358
822,20000000	0,99107402
822,40000000	0,99096128
822,60000000	0,99092365
822,80000000	0,99049428
823,00000000	0,99053319
823,20000000	0,99025796
823,40000000	0,98989275
823,60000000	0,98970915
823,80000000	0,98918982
824,00000000	0,98911432
824,20000000	0,98946726
824,40000000	0,98873258
824,60000000	0,98839483
824,80000000	0,98840061
825,00000000	0,98816549
825,20000000	0,98786626
825,40000000	0,98736781
825,60000000	0,98766762
825,80000000	0,98684577
826,00000000	0,98651957
826,20000000	0,98678169
826,40000000	0,98622486
826,60000000	0,98573566
826,80000000	0,98551481
827,00000000	0,98529008
827,20000000	0,98511991
827,40000000	0,98484495
827,60000000	0,98458089
827,80000000	0,98409668
828,00000000	0,98349740
828,20000000	0,98395073
828,40000000	0,98355706
828,60000000	0,98276846
828,80000000	0,98314724
829,00000000	0,98304470
829,20000000	0,98279343
829,40000000	0,98225945
829,60000000	0,98183827
829,80000000	0,98183338
830,00000000	0,98181015
830,20000000	0,98126460
830,40000000	0,98125922
830,60000000	0,98070667
830,80000000	0,98050379
831,00000000	0,98000453
831,20000000	0,98011867
831,40000000	0,98042593
831,60000000	0,98020085
831,80000000	0,97966568
832,00000000	0,97926511
832,20000000	0,97967169
832,40000000	0,97917163
832,60000000	0,97880117
832,80000000	0,97893030
833,00000000	0,97909901
833,20000000	0,97857936
833,40000000	0,97871959
833,60000000	0,97858530
833,80000000	0,97850319
834,00000000	0,97838768
834,20000000	0,97858991
834,40000000	0,97813391
834,60000000	0,97795817
834,80000000	0,97872548
835,00000000	0,97779584
835,20000000	0,97778825
835,40000000	0,97825824
835,60000000	0,97807117
835,80000000	0,97823101
836,00000000	0,97832734
836,20000000	0,97809621
836,40000000	0,97884905
836,60000000	0,97878464
836,80000000	0,97819019
837,00000000	0,97826018
837,20000000	0,97898102
837,40000000	0,97873184
837,60000000	0,97888617
837,80000000	0,97889989
838,00000000	0,97919937
838,20000000	0,97907366
838,40000000	0,97863005
838,60000000	0,97966745
838,80000000	0,97976456
839,00000000	0,97976965
839,20000000	0,98023734
839,40000000	0,98076953
839,60000000	0,98017466
839,80000000	0,98049622
840,00000000	0,98088560
840,20000000	0,98133304
840,40000000	0,98132845
840,60000000	0,98150659
840,80000000	0,98203442
841,00000000	0,98232393
841,20000000	0,98264721
841,40000000	0,98269185
841,60000000	0,98287387
841,80000000	0,98311092
842,00000000	0,98354359
842,20000000	0,98398116
842,40000000	0,98419643
842,60000000	0,98444412
842,80000000	0,98511015
843,00000000	0,98536061
843,20000000	0,98542759
843,40000000	0,98569226
843,60000000	0,98619082
843,80000000	0,98674415
844,00000000	0,98664827
844,20000000	0,98713638
844,40000000	0,98784556
844,60000000	0,98802523
844,80000000	0,98818807
845,00000000	0,98849425
845,20000000	0,98917346
845,40000000	0,98948051
845,60000000	0,98966539
845,80000000	0,99004344
846,00000000	0,99052010
846,20000000	0,99045659
846,40000000	0,99114926
846,60000000	0,99151714
846,80000000	0,99165923
847,00000000	0,99204260
847,20000000	0,99259152
847,40000000	0,99267193
847,60000000	0,99284877
847,80000000	0,99323235
848,00000000	0,99354851
848,20000000	0,99378988
848,40000000	0,99436497
848,60000000	0,99452752
848,80000000	0,99478685
849,00000000	0,99502471
849,20000000	0,99538195
849,40000000	0,99564382
849,60000000	0,99545086
849,80000000	0,99626500
850,00000000	0,99660207
850,20000000	0,99655392
850,40000000	0,99677067
850,60000000	0,99718782
850,80000000	0,99738808
851,00000000	0,99754149
851,20000000	0,99756946
851,40000000	0,99782803
851,60000000	0,99805979
851,80000000	0,99827312
852,00000000	0,99824166
852,20000000	0,99850701
852,40000000	0,99877087
852,60000000	0,99890313
852,80000000	0,99897071
853,00000000	0,99914191
853,20000000	0,99926859
853,40000000	0,99940028
853,60000000	0,99937675
853,80000000	0,99953933
854,00000000	0,99955814
854,20000000	0,99967471
854,40000000	0,99966266
854,60000000	0,99977609
854,80000000	0,99988134
855,00000000	0,99987053
855,20000000	0,99988743
855,40000000	0,99996398
855,60000000	0,99996974
855,80000000	0,99999144
856,00000000	0,99998703
856,20000000	0,99998872
856,40000000	0,99999417
856,60000000	0,99997224
856,80000000	0,99993740
857,00000000	0,99993504
857,20000000	0,99990772
857,40000000	0,99985871
857,60000000	0,99986979
857,80000000	0,99981800
858,00000000	0,99971556
858,20000000	0,99966736
858,40000000	0,99965018
858,60000000	0,99964406
858,80000000	0,99956185
859,00000000	0,99945016
859,20000000	0,99942544
859,40000000	0,99933262
859,60000000	0,99925499
859,80000000	0,99911101
860,00000000	0,99915419
860,20000000	0,99902482
860,40000000	0,99894631
860,60000000	0,99882801
860,80000000	0,99875746
861,00000000	0,99876074
861,20000000	0,99861181
861,40000000	0,99851884
861,60000000	0,99855420
861,80000000	0,99834417
862,00000000	0,99820506
862,20000000	0,99828344
862,40000000	0,99822422
862,60000000	0,99783538
862,80000000	0,99793237
863,00000000	0,99772317
863,20000000	0,99776771
863,40000000	0,99765381
863,60000000	0,99763774
863,80000000	0,99741175
864,00000000	0,99744706
864,20000000	0,99728817
864,40000000	0,99707492
864,60000000	0,99715477
864,80000000	0,99722082
865,00000000	0,99693905
865,20000000	0,99702543
865,40000000	0,99700560
865,60000000	0,99679710
865,80000000	0,99676178
866,00000000	0,99674070
866,20000000	0,99661743
866,40000000	0,99657445
866,60000000	0,99660752
866,80000000	0,99666969
867,00000000	0,99606040
867,20000000	0,99630080
867,40000000	0,99655108
867,60000000	0,99627726
867,80000000	0,99611286
868,00000000	0,99594346
868,20000000	0,99572619
868,40000000	0,99580411
868,60000000	0,99581378
868,80000000	0,99576210
869,00000000	0,99566903
869,20000000	0,99561319
869,40000000	0,99545337
869,60000000	0,99542735
869,80000000	0,99570061
870,00000000	0,99542161
870,20000000	0,99540840
870,40000000	0,99521357
870,60000000	0,99521239
870,80000000	0,99536544
871,00000000	0,99463380
871,20000000	0,99507742
871,40000000	0,99481458
871,60000000	0,99492211
871,80000000	0,99479006
872,00000000	0,99466866
872,20000000	0,99455916
872,40000000	0,99414606
872,60000000	0,99420008
872,80000000	0,99441486
873,00000000	0,99405655
873,20000000	0,99402754
873,40000000	0,99378394
873,60000000	0,99376623
873,80000000	0,99356215
874,00000000	0,99308657
874,20000000	0,99362143
874,40000000	0,99360156
874,60000000	0,99291440
874,80000000	0,99319969
875,00000000	0,99264595
875,20000000	0,99231412
875,40000000	0,99301300
875,60000000	0,99233709
875,80000000	0,99218475
876,00000000	0,99241838
876,20000000	0,99204963
876,40000000	0,99202278
876,60000000	0,99169135
876,80000000	0,99132074
877,00000000	0,99137498
877,20000000	0,99146087
877,40000000	0,99124057
877,60000000	0,99071803
877,80000000	0,99054143
878,00000000	0,99041315
878,20000000	0,99006223
878,40000000	0,99000777
878,60000000	0,98983963
878,80000000	0,98984717
879,00000000	0,98941724
879,20000000	0,98960737
879,40000000	0,98885954
879,60000000	0,98889548
879,80000000	0,98880770
880,00000000	0,98832607
880,20000000	0,98822454
880,40000000	0,98811069
880,60000000	0,98780913
880,80000000	0,98779409
881,00000000	0,98716952
881,20000000	0,98703058
881,40000000	0,98779675
881,60000000	0,98662212
881,80000000	0,98651199
882,00000000	0,98602857
882,20000000	0,98639578
882,40000000	0,98601202
882,60000000	0,98556999
882,80000000	0,98595810
883,00000000	0,98590778
883,20000000	0,98507488
883,40000000	0,98493831
883,60000000	0,98521096
883,80000000	0,98518063
884,00000000	0,98491516
884,20000000	0,98446662
884,40000000	0,98433903
884,60000000	0,98450474
884,80000000	0,98390529
885,00000000	0,98386111
885,20000000	0,98438225
885,40000000	0,98363713
885,60000000	0,98414978
885,80000000	0,98299092
886,00000000	0,98301518
886,20000000	0,98324437
886,40000000	0,98288299
886,60000000	0,98302974
886,80000000	0,98310398
887,00000000	0,98355320
887,20000000	0,98269532
887,40000000	0,98261230
887,60000000	0,98290981
887,80000000	0,98259351
888,00000000	0,98281434
888,20000000	0,98267867
888,40000000	0,98275308
888,60000000	0,98372785
888,80000000	0,98291119
889,00000000	0,98276329
889,20000000	0,98266917
889,40000000	0,98332725
889,60000000	0,98305461
889,80000000	0,98301322
890,00000000	0,98294157
890,20000000	0,98344481
890,40000000	0,98325875
890,60000000	0,98315017
890,80000000	0,98346439
891,00000000	0,98358820
891,20000000	0,98343062
891,40000000	0,98352770
891,60000000	0,98404697
891,80000000	0,98410427
892,00000000	0,98433977
892,20000000	0,98472722
892,40000000	0,98450388
892,60000000	0,98451689
892,80000000	0,98480182
893,00000000	0,98497762
893,20000000	0,98552066
893,40000000	0,98559547
893,60000000	0,98608775
893,80000000	0,98574513
894,00000000	0,98593423
894,20000000	0,98644083
894,40000000	0,98623142
894,60000000	0,98675432
894,80000000	0,98712129
895,00000000	0,98697396
895,20000000	0,98777817
895,40000000	0,98794218
895,60000000	0,98802462
895,80000000	0,98849359
896,00000000	0,98871036
896,20000000	0,98883778
896,40000000	0,98860241
896,60000000	0,98904406
896,80000000	0,98963500
897,00000000	0,98956283
897,20000000	0,98965079
897,40000000	0,99030388
897,60000000	0,99042133
897,80000000	0,99064677
898,00000000	0,99060360
898,20000000	0,99114719
898,40000000	0,99151193
898,60000000	0,99138753
898,80000000	0,99173427
899,00000000	0,99187932
899,20000000	0,99221032
899,40000000	0,99199761
