352,60000000	0,02193294	0,04343876
352,80000000	0,02081335	0,04396852
353,00000000	0,02251982	0,04370923
353,20000000	0,02398547	0,04147027
353,40000000	0,02299805	0,04167007
353,60000000	0,02403318	0,04358038
353,80000000	0,02366370	0,04294825
354,00000000	0,02336873	0,04486746
354,20000000	0,02560727	0,04741041
354,40000000	0,02591995	0,04923069
354,60000000	0,02761275	0,04884837
354,80000000	0,02848592	0,04573406
355,00000000	0,02658680	0,04515020
355,20000000	0,02592606	0,04753998
355,40000000	0,02895614	0,04919628
355,60000000	0,03241447	0,04890280
355,80000000	0,03362423	0,04855145
356,00000000	0,03342858	0,04773236
356,20000000	0,03135653	0,04730005
356,40000000	0,03014882	0,05001924
356,60000000	0,03220962	0,05153499
356,80000000	0,03299946	0,05167693
357,00000000	0,03361709	0,05258550
357,20000000	0,03503636	0,05191109
357,40000000	0,03512244	0,05082544
357,60000000	0,03476068	0,05187197
357,80000000	0,03688878	0,05303176
358,00000000	0,03836536	0,05140529
358,20000000	0,03843815	0,05000432
358,40000000	0,04013952	0,04996017
358,60000000	0,04119641	0,05086439
358,80000000	0,04231769	0,05188713
359,00000000	0,04370581	0,05078338
359,20000000	0,04370724	0,05095944
359,40000000	0,04517773	0,05305339
359,60000000	0,04737424	0,05334689
359,80000000	0,04782314	0,05196945
360,00000000	0,04857553	0,05051711
360,20000000	0,04803375	0,04861425
360,40000000	0,04597548	0,04965443
360,60000000	0,04776973	0,05065384
360,80000000	0,04971398	0,04935616
361,00000000	0,05072506	0,04854612
361,20000000	0,05144270	0,04858067
361,40000000	0,05216263	0,04931103
361,60000000	0,05191394	0,04873212
361,80000000	0,05136411	0,04972307
362,00000000	0,05418743	0,05143815
362,20000000	0,05722568	0,04967774
362,40000000	0,05724480	0,04914874
362,60000000	0,05818102	0,05059341
362,80000000	0,06052426	0,04930735
363,00000000	0,06211607	0,04655734
363,20000000	0,06167749	0,04455680
363,40000000	0,06119614	0,04472472
363,60000000	0,06217161	0,04489064
363,80000000	0,06218546	0,04362683
364,00000000	0,06277838	0,04285141
364,20000000	0,06368525	0,04295032
364,40000000	0,06501814	0,04341998
364,60000000	0,06719672	0,04154045
364,80000000	0,06722859	0,04010554
365,00000000	0,06759428	0,04003184
365,20000000	0,06845652	0,03967038
365,40000000	0,06900957	0,03981570
365,60000000	0,06987899	0,03731865
365,80000000	0,07024233	0,03457496
366,00000000	0,07055352	0,03503031
366,20000000	0,07065157	0,03408212
366,40000000	0,06964500	0,03199417
366,60000000	0,07013766	0,03208752
366,80000000	0,07181830	0,03113432
367,00000000	0,07334095	0,02875740
367,20000000	0,07360393	0,02629180
367,40000000	0,07204485	0,02608987
367,60000000	0,07155716	0,02647437
367,80000000	0,07198932	0,02572046
368,00000000	0,07245629	0,02418451
368,20000000	0,07302927	0,02306824
368,40000000	0,07483602	0,02084986
368,60000000	0,07477781	0,01798328
368,80000000	0,07392922	0,01754143
369,00000000	0,07372306	0,01729185
369,20000000	0,07260536	0,01712032
369,40000000	0,07256539	0,01639137
369,60000000	0,07383678	0,01365675
369,80000000	0,07473210	0,01286482
370,00000000	0,07500484	0,01252897
370,20000000	0,07337637	0,01112900
370,40000000	0,07339333	0,01046881
370,60000000	0,07446627	0,00761501
370,80000000	0,07272362	0,00546132
371,00000000	0,07091387	0,00635706
371,20000000	0,07041110	0,00570175
371,40000000	0,06936505	0,00284742
371,60000000	0,06791782	0,00037713
371,80000000	0,06725424	-0,00011243
372,00000000	0,06838670	0,00050258
372,20000000	0,06944828	-0,00010401
372,40000000	0,06927043	-0,00092859
372,60000000	0,06818261	-0,00258954
372,80000000	0,06635496	-0,00463819
373,00000000	0,06558121	-0,00484823
373,20000000	0,06432605	-0,00474451
373,40000000	0,06133022	-0,00575036
373,60000000	0,05935316	-0,00663404
373,80000000	0,05955539	-0,00728113
374,00000000	0,05914243	-0,00884803
374,20000000	0,05857854	-0,01011260
374,40000000	0,05938320	-0,01095415
374,60000000	0,05903014	-0,01138401
374,80000000	0,05823642	-0,01254565
375,00000000	0,05656079	-0,01594514
375,20000000	0,05324629	-0,01698074
375,40000000	0,05246019	-0,01392516
375,60000000	0,05273565	-0,01337066
375,80000000	0,05015231	-0,01612263
376,00000000	0,04856380	-0,01763605
376,20000000	0,04837474	-0,01811705
376,40000000	0,04717226	-0,01741764
376,60000000	0,04542622	-0,01718193
376,80000000	0,04284921	-0,01846587
377,00000000	0,04125626	-0,01805488
377,20000000	0,04115744	-0,01685616
377,40000000	0,04110315	-0,01721877
377,60000000	0,03933645	-0,01837724
377,80000000	0,03547857	-0,01942030
378,00000000	0,03430069	-0,01965105
378,20000000	0,03468771	-0,01946757
378,40000000	0,03243244	-0,01813511
378,60000000	0,03112608	-0,01680248
378,80000000	0,03181535	-0,01743518
379,00000000	0,03171157	-0,01779721
379,20000000	0,02926982	-0,01630321
379,40000000	0,02667126	-0,01566019
379,60000000	0,02608500	-0,01630547
379,80000000	0,02546517	-0,01537231
380,00000000	0,02308047	-0,01483234
380,20000000	0,02101337	-0,01507433
380,40000000	0,02070866	-0,01453764
380,60000000	0,02019119	-0,01371321
380,80000000	0,01831451	-0,01294481
381,00000000	0,01645756	-0,01200895
381,20000000	0,01640724	-0,01154729
381,40000000	0,01572072	-0,01017579
381,60000000	0,01394314	-0,00770347
381,80000000	0,01268131	-0,00630943
382,00000000	0,01243967	-0,00640592
382,20000000	0,01073375	-0,00739777
382,40000000	0,00842037	-0,00819312
382,60000000	0,00795841	-0,00879469
382,80000000	0,00805511	-0,00787266
383,00000000	0,00704061	-0,00566164
383,20000000	0,00512552	-0,00295253
383,40000000	0,00408888	-0,00093502
383,60000000	0,00454721	-0,00016041
383,80000000	0,00459574	0,00087669
384,00000000	0,00375132	0,00260623
384,20000000	0,00357256	0,00324336
384,40000000	0,00255545	0,00421016
384,60000000	0,00176827	0,00613254
384,80000000	0,00191053	0,00713412
385,00000000	0,00147126	0,00850596
385,20000000	0,00018269	0,00817315
385,40000000	-0,00199630	0,00814957
385,60000000	-0,00171989	0,01150473
385,80000000	0,00002991	0,01418869
386,00000000	-0,00007212	0,01610460
386,20000000	-0,00006677	0,01668190
386,40000000	0,00051167	0,01594866
386,60000000	0,00032449	0,01757036
386,80000000	0,00095994	0,01984222
387,00000000	0,00234327	0,01963762
387,20000000	0,00141954	0,01980489
387,40000000	0,00074041	0,02259452
387,60000000	0,00143574	0,02470497
387,80000000	0,00102082	0,02588416
388,00000000	0,00046646	0,02733326
388,20000000	-0,00016220	0,02925322
388,40000000	0,00087689	0,03118411
388,60000000	0,00250687	0,03184046
388,80000000	0,00303629	0,03197461
389,00000000	0,00306347	0,03270317
389,20000000	0,00333664	0,03454372
389,40000000	0,00445982	0,03440709
389,60000000	0,00554867	0,03305192
389,80000000	0,00733380	0,03286354
390,00000000	0,00824794	0,03316177
390,20000000	0,00743659	0,03523798
390,40000000	0,00810069	0,03835768
390,60000000	0,00933593	0,03956513
390,80000000	0,00967017	0,04040740
391,00000000	0,01022340	0,04175386
391,20000000	0,01112305	0,04226740
391,40000000	0,01215610	0,04234754
391,60000000	0,01235849	0,04341492
391,80000000	0,01418164	0,04403409
392,00000000	0,01784044	0,04260940
392,20000000	0,01893134	0,04174574
392,40000000	0,01791358	0,04356472
392,60000000	0,01904751	0,04663238
392,80000000	0,02232304	0,04733085
393,00000000	0,02388534	0,04560272
393,20000000	0,02359642	0,04592172
393,40000000	0,02479872	0,04719994
393,60000000	0,02662972	0,04671191
393,80000000	0,02716379	0,04684594
394,00000000	0,02783662	0,04696606
394,20000000	0,02929598	0,04643304
394,40000000	0,03150655	0,04567582
394,60000000	0,03234216	0,04429039
394,80000000	0,03218217	0,04556614
395,00000000	0,03467093	0,04708288
395,20000000	0,03675335	0,04677527
395,40000000	0,03687107	0,04661961
395,60000000	0,03687541	0,04670376
395,80000000	0,03848979	0,04668933
396,00000000	0,03967940	0,04430438
396,20000000	0,03934293	0,04285722
396,40000000	0,04008890	0,04376659
396,60000000	0,04179549	0,04428715
396,80000000	0,04394972	0,04361170
397,00000000	0,04443084	0,04181194
397,20000000	0,04400473	0,04059125
397,40000000	0,04603512	0,04053937
397,60000000	0,04851355	0,03985045
397,80000000	0,04857297	0,03878348
398,00000000	0,04798955	0,03820467
398,20000000	0,04832014	0,03781753
398,40000000	0,04978117	0,03668558
398,60000000	0,05038469	0,03582691
398,80000000	0,05053752	0,03612523
399,00000000	0,05164866	0,03470595
399,20000000	0,05228948	0,03320331
399,40000000	0,05266677	0,03238025
399,60000000	0,05286968	0,03149667
399,80000000	0,05219731	0,03118106
400,00000000	0,05193401	0,03095898
400,20000000	0,05362465	0,02917251
400,40000000	0,05485060	0,02643533
400,60000000	0,05404489	0,02542820
400,80000000	0,05295268	0,02478645
401,00000000	0,05360824	0,02369932
401,20000000	0,05548861	0,02278143
401,40000000	0,05554912	0,02185425
401,60000000	0,05340182	0,02169674
401,80000000	0,05351246	0,02072508
402,00000000	0,05559665	0,01785536
402,20000000	0,05642817	0,01653456
402,40000000	0,05539890	0,01728654
402,60000000	0,05380397	0,01713173
402,80000000	0,05375401	0,01506834
403,00000000	0,05293405	0,01363212
403,20000000	0,05127504	0,01287436
403,40000000	0,05100836	0,01147629
403,60000000	0,05135728	0,00997143
403,80000000	0,05140704	0,00830933
404,00000000	0,05210686	0,00793884
404,20000000	0,05313939	0,00819690
404,40000000	0,05261037	0,00737086
404,60000000	0,05112776	0,00631198
404,80000000	0,04994044	0,00619314
405,00000000	0,04923775	0,00518159
405,20000000	0,04808791	0,00326772
405,40000000	0,04643188	0,00256842
405,60000000	0,04426497	0,00087427
405,80000000	0,04329043	-0,00038446
406,00000000	0,04448359	-0,00100099
406,20000000	0,04449847	-0,00297203
406,40000000	0,04362523	-0,00298875
406,60000000	0,04245662	-0,00227230
406,80000000	0,03986658	-0,00270344
407,00000000	0,03711182	-0,00284532
407,20000000	0,03605614	-0,00339237
407,40000000	0,03741968	-0,00414683
407,60000000	0,03772219	-0,00501537
407,80000000	0,03530678	-0,00586519
408,00000000	0,03326935	-0,00584452
408,20000000	0,03179881	-0,00559137
408,40000000	0,03053961	-0,00501429
408,60000000	0,03062754	-0,00463215
408,80000000	0,02973383	-0,00617049
409,00000000	0,02769374	-0,00723193
409,20000000	0,02676529	-0,00617274
409,40000000	0,02522642	-0,00569181
409,60000000	0,02339124	-0,00602568
409,80000000	0,02346877	-0,00579174
410,00000000	0,02399484	-0,00647409
410,20000000	0,02267329	-0,00797228
410,40000000	0,02067590	-0,00731621
410,60000000	0,01907225	-0,00606085
410,80000000	0,01750038	-0,00601510
411,00000000	0,01614243	-0,00650190
411,20000000	0,01458389	-0,00608367
411,40000000	0,01313106	-0,00516617
411,60000000	0,01233316	-0,00472377
411,80000000	0,01216547	-0,00314856
412,00000000	0,01127248	-0,00265063
412,20000000	0,00993067	-0,00226800
412,40000000	0,00881861	0,00041730
412,60000000	0,00762516	0,00225109
412,80000000	0,00714659	0,00204332
413,00000000	0,00700942	0,00167858
413,20000000	0,00620408	0,00217354
413,40000000	0,00511725	0,00246569
413,60000000	0,00423738	0,00307522
413,80000000	0,00339390	0,00467405
414,00000000	0,00297502	0,00553910
414,20000000	0,00159707	0,00603329
414,40000000	0,00018858	0,00787367
414,60000000	0,00061579	0,00898302
414,80000000	-0,00016903	0,00842448
415,00000000	-0,00190637	0,00968648
415,20000000	-0,00213423	0,01203007
415,40000000	-0,00188676	0,01271641
415,60000000	-0,00263603	0,01327341
415,80000000	-0,00424871	0,01413178
416,00000000	-0,00412796	0,01427138
416,20000000	-0,00354044	0,01518906
416,40000000	-0,00488884	0,01775568
416,60000000	-0,00512345	0,02003506
416,80000000	-0,00492874	0,02065597
417,00000000	-0,00509112	0,02061817
417,20000000	-0,00364772	0,02152389
417,40000000	-0,00262941	0,02313028
417,60000000	-0,00326151	0,02406748
417,80000000	-0,00508915	0,02473559
418,00000000	-0,00607400	0,02574764
418,20000000	-0,00565235	0,02726948
418,40000000	-0,00549417	0,02947184
418,60000000	-0,00367329	0,03079022
418,80000000	-0,00211855	0,03074853
419,00000000	-0,00284546	0,03018050
419,20000000	-0,00333752	0,03082378
419,40000000	-0,00364245	0,03357391
419,60000000	-0,00375623	0,03630258
419,80000000	-0,00304005	0,03723321
420,00000000	-0,00223158	0,03671164
420,20000000	-0,00312725	0,03718933
420,40000000	-0,00423401	0,03833578
420,60000000	-0,00271439	0,03920532
420,80000000	-0,00125427	0,04024664
421,00000000	-0,00098897	0,04106591
421,20000000	0,00102487	0,04184206
421,40000000	0,00267831	0,04178011
421,60000000	0,00185120	0,04207217
421,80000000	0,00154699	0,04359087
422,00000000	0,00238794	0,04505647
422,20000000	0,00305067	0,04616551
422,40000000	0,00317150	0,04607767
422,60000000	0,00315235	0,04542072
422,80000000	0,00342043	0,04640354
423,00000000	0,00442182	0,04834505
423,20000000	0,00621527	0,04894365
423,40000000	0,00741525	0,04991945
423,60000000	0,00806101	0,05124657
423,80000000	0,01015133	0,05121024
424,00000000	0,01226108	0,05153604
424,20000000	0,01165970	0,05077523
424,40000000	0,01084727	0,04970050
424,60000000	0,01130736	0,05157144
424,80000000	0,01255927	0,05353914
425,00000000	0,01471759	0,05374671
425,20000000	0,01540397	0,05337566
425,40000000	0,01504058	0,05298219
425,60000000	0,01508057	0,05360861
425,80000000	0,01524543	0,05532595
426,00000000	0,01663573	0,05654305
426,20000000	0,01832410	0,05535545
426,40000000	0,01955197	0,05343421
426,60000000	0,02016447	0,05292201
426,80000000	0,02152954	0,05297897
427,00000000	0,02329674	0,05312672
427,20000000	0,02223253	0,05308028
427,40000000	0,02120633	0,05336786
427,60000000	0,02218820	0,05371385
427,80000000	0,02406666	0,05406851
428,00000000	0,02644166	0,05387646
428,20000000	0,02797688	0,05277667
428,40000000	0,02783323	0,05304910
428,60000000	0,02694687	0,05306207
428,80000000	0,02707056	0,05225207
429,00000000	0,02761321	0,05320150
429,20000000	0,02896260	0,05378281
429,40000000	0,03091794	0,05252024
429,60000000	0,03119991	0,05177295
429,80000000	0,03103204	0,05180024
430,00000000	0,03157873	0,05070558
430,20000000	0,03166121	0,04886505
430,40000000	0,03156215	0,04899351
430,60000000	0,03240082	0,04990904
430,80000000	0,03352718	0,04942525
431,00000000	0,03381213	0,04921868
431,20000000	0,03375827	0,04856438
431,40000000	0,03333252	0,04722007
431,60000000	0,03306839	0,04702940
431,80000000	0,03381844	0,04759370
432,00000000	0,03419061	0,04733802
432,20000000	0,03389543	0,04590466
432,40000000	0,03328987	0,04503286
432,60000000	0,03316941	0,04515025
432,80000000	0,03394479	0,04594899
433,00000000	0,03442565	0,04669599
433,20000000	0,03513859	0,04581494
433,40000000	0,03635879	0,04500158
433,60000000	0,03670818	0,04442738
433,80000000	0,03546093	0,04333391
434,00000000	0,03495559	0,04403864
434,20000000	0,03593303	0,04412020
434,40000000	0,03564939	0,04259649
434,60000000	0,03541673	0,04220094
434,80000000	0,03559782	0,04231009
435,00000000	0,03527016	0,04171343
435,20000000	0,03494364	0,04055688
435,40000000	0,03424455	0,04018870
435,60000000	0,03422320	0,04064939
435,80000000	0,03488934	0,03974374
436,00000000	0,03506028	0,03918157
436,20000000	0,03415864	0,04104965
436,40000000	0,03343214	0,04201612
436,60000000	0,03359824	0,04127242
436,80000000	0,03404985	0,04076315
437,00000000	0,03363418	0,04158189
437,20000000	0,03208417	0,04213433
437,40000000	0,03160646	0,04087765
437,60000000	0,03308145	0,04019775
437,80000000	0,03381600	0,04133575
438,00000000	0,03179889	0,04150585
438,20000000	0,03104772	0,03923880
438,40000000	0,03272702	0,03866110
438,60000000	0,03230960	0,04033733
438,80000000	0,03067997	0,04113353
439,00000000	0,03066336	0,04111994
439,20000000	0,03104392	0,04151834
439,40000000	0,03000235	0,04251046
439,60000000	0,02909913	0,04254665
439,80000000	0,03058432	0,04237639
440,00000000	0,03101815	0,04275555
440,20000000	0,02946508	0,04249917
440,40000000	0,02905063	0,04206741
440,60000000	0,02967041	0,04185245
440,80000000	0,02958319	0,04286078
441,00000000	0,02810929	0,04449671
441,20000000	0,02701952	0,04449203
441,40000000	0,02743080	0,04346171
441,60000000	0,02852749	0,04335936
441,80000000	0,02831036	0,04421025
442,00000000	0,02720988	0,04435875
442,20000000	0,02807249	0,04466203
442,40000000	0,02950106	0,04554256
442,60000000	0,02893650	0,04597994
442,80000000	0,02735968	0,04575882
443,00000000	0,02770937	0,04522148
443,20000000	0,02954329	0,04633788
443,40000000	0,03048488	0,04772141
443,60000000	0,03066562	0,04807441
443,80000000	0,02947114	0,04852173
444,00000000	0,02873436	0,04841930
444,20000000	0,03022307	0,04906455
444,40000000	0,03107808	0,05038738
444,60000000	0,03126760	0,05028914
444,80000000	0,03180276	0,05070974
445,00000000	0,03198339	0,05300914
445,20000000	0,03087491	0,05347066
445,40000000	0,03040776	0,05171690
445,60000000	0,03165029	0,05151889
445,80000000	0,03208021	0,05227194
446,00000000	0,03232673	0,05275906
446,20000000	0,03299191	0,05236849
446,40000000	0,03401772	0,05230611
446,60000000	0,03543968	0,05356219
446,80000000	0,03638476	0,05392834
447,00000000	0,03638713	0,05439090
447,20000000	0,03512812	0,05530782
447,40000000	0,03486572	0,05513593
447,60000000	0,03638536	0,05462706
447,80000000	0,03784215	0,05472170
448,00000000	0,03918429	0,05525905
448,20000000	0,04075613	0,05556767
448,40000000	0,04175964	0,05576846
448,60000000	0,04212502	0,05635596
448,80000000	0,04255141	0,05723490
449,00000000	0,04231769	0,05705220
449,20000000	0,04188927	0,05665046
449,40000000	0,04213179	0,05664991
449,60000000	0,04246607	0,05620269
449,80000000	0,04329343	0,05576408
450,00000000	0,04493695	0,05562199
450,20000000	0,04535776	0,05613035
450,40000000	0,04509006	0,05631896
450,60000000	0,04644750	0,05501389
450,80000000	0,04839780	0,05430214
451,00000000	0,04893978	0,05518729
451,20000000	0,04935516	0,05552912
451,40000000	0,05110971	0,05529097
451,60000000	0,05298984	0,05573466
451,80000000	0,05320937	0,05646560
452,00000000	0,05207318	0,05537245
452,20000000	0,05211117	0,05277206
452,40000000	0,05408782	0,05150605
452,60000000	0,05519483	0,05289299
452,80000000	0,05532975	0,05420873
453,00000000	0,05736122	0,05329677
453,20000000	0,05821993	0,05210956
453,40000000	0,05691896	0,05160108
453,60000000	0,05730148	0,05148447
453,80000000	0,05888454	0,05133364
454,00000000	0,06025412	0,05140652
454,20000000	0,06063431	0,05162622
454,40000000	0,05999984	0,05034786
454,60000000	0,06053206	0,04828611
454,80000000	0,06128596	0,04827382
455,00000000	0,06035085	0,04840128
455,20000000	0,06065373	0,04667610
455,40000000	0,06259317	0,04570590
455,60000000	0,06346618	0,04542766
455,80000000	0,06343799	0,04432538
456,00000000	0,06332659	0,04331613
456,20000000	0,06333803	0,04345328
456,40000000	0,06399074	0,04292786
456,60000000	0,06464502	0,04165920
456,80000000	0,06414733	0,04138353
457,00000000	0,06394682	0,04066281
457,20000000	0,06505067	0,04006611
457,40000000	0,06575895	0,04007426
457,60000000	0,06559183	0,03919463
457,80000000	0,06436994	0,03736675
458,00000000	0,06366189	0,03445678
458,20000000	0,06591809	0,03272102
458,40000000	0,06755784	0,03306168
458,60000000	0,06725802	0,03282398
458,80000000	0,06783604	0,03236419
459,00000000	0,06688110	0,03209089
459,20000000	0,06391685	0,03080095
459,40000000	0,06271486	0,02913336
459,60000000	0,06391809	0,02830510
459,80000000	0,06539699	0,02802969
460,00000000	0,06530026	0,02765610
460,20000000	0,06405618	0,02697304
460,40000000	0,06352990	0,02622338
460,60000000	0,06315093	0,02582241
460,80000000	0,06215980	0,02489184
461,00000000	0,06169699	0,02390457
461,20000000	0,06197268	0,02329264
461,40000000	0,06321326	0,02225039
461,60000000	0,06374146	0,02173439
461,80000000	0,06260529	0,02092474
462,00000000	0,06152621	0,02010403
462,20000000	0,06044654	0,01986308
462,40000000	0,05996173	0,01981735
462,60000000	0,05955058	0,01944868
462,80000000	0,05888917	0,01824015
463,00000000	0,05818645	0,01706560
463,20000000	0,05745420	0,01559793
463,40000000	0,05724244	0,01516735
463,60000000	0,05686934	0,01611423
463,80000000	0,05606017	0,01552585
464,00000000	0,05586666	0,01382530
464,20000000	0,05516058	0,01395849
464,40000000	0,05298047	0,01454516
464,60000000	0,05177343	0,01359753
464,80000000	0,05137627	0,01317923
465,00000000	0,05048868	0,01363561
465,20000000	0,04927291	0,01358482
465,40000000	0,04778711	0,01286322
465,60000000	0,04723250	0,01221648
465,80000000	0,04723855	0,01239452
466,00000000	0,04578548	0,01255826
466,20000000	0,04359139	0,01163059
466,40000000	0,04313786	0,01100750
466,60000000	0,04432391	0,01177777
466,80000000	0,04421495	0,01268531
467,00000000	0,04262588	0,01212367
467,20000000	0,04161331	0,01216442
467,40000000	0,04100521	0,01279186
467,60000000	0,04037627	0,01290510
467,80000000	0,03841473	0,01294331
468,00000000	0,03657176	0,01272376
468,20000000	0,03551010	0,01304750
468,40000000	0,03483260	0,01378695
468,60000000	0,03492266	0,01404178
468,80000000	0,03491319	0,01305049
469,00000000	0,03392187	0,01284262
469,20000000	0,03201128	0,01456494
469,40000000	0,03100040	0,01558430
469,60000000	0,03181439	0,01528970
469,80000000	0,03273171	0,01587380
470,00000000	0,03219379	0,01683075
470,20000000	0,03095566	0,01673513
470,40000000	0,03017551	0,01651881
470,60000000	0,02933186	0,01659362
470,80000000	0,02832906	0,01696516
471,00000000	0,02870825	0,01816930
471,20000000	0,02909417	0,02073559
471,40000000	0,02702616	0,02245382
471,60000000	0,02517207	0,02176140
471,80000000	0,02504626	0,02171001
472,00000000	0,02510392	0,02310630
472,20000000	0,02484049	0,02361936
472,40000000	0,02444894	0,02362201
472,60000000	0,02428957	0,02429661
472,80000000	0,02516507	0,02482043
473,00000000	0,02580615	0,02585425
473,20000000	0,02515513	0,02725300
473,40000000	0,02509164	0,02940736
473,60000000	0,02448289	0,03115560
473,80000000	0,02382814	0,03003761
474,00000000	0,02363255	0,02885862
474,20000000	0,02302808	0,02871160
474,40000000	0,02368310	0,02961180
474,60000000	0,02435185	0,03243683
474,80000000	0,02311832	0,03488481
475,00000000	0,02263324	0,03560863
475,20000000	0,02359135	0,03605908
475,40000000	0,02380121	0,03611993
475,60000000	0,02391131	0,03616637
475,80000000	0,02471623	0,03695552
476,00000000	0,02472814	0,03788715
476,20000000	0,02429949	0,03850434
476,40000000	0,02529611	0,03875156
476,60000000	0,02676900	0,03951424
476,80000000	0,02730865	0,04126239
477,00000000	0,02707061	0,04267224
477,20000000	0,02611008	0,04270231
477,40000000	0,02650168	0,04266550
477,60000000	0,02802080	0,04398009
477,80000000	0,02832690	0,04419311
478,00000000	0,02896572	0,04352529
478,20000000	0,02961564	0,04431156
478,40000000	0,02959989	0,04526219
478,60000000	0,02996844	0,04618804
478,80000000	0,02988573	0,04684117
479,00000000	0,03016148	0,04727314
479,20000000	0,03106029	0,04815276
479,40000000	0,03223539	0,04821970
479,60000000	0,03329928	0,04838892
479,80000000	0,03403671	0,04904805
480,00000000	0,03463612	0,05004567
480,20000000	0,03504942	0,05069706
480,40000000	0,03643181	0,05067435
480,60000000	0,03781761	0,05065968
480,80000000	0,03833124	0,05044352
481,00000000	0,03882721	0,05028646
481,20000000	0,03921057	0,05005749
481,40000000	0,03954192	0,04918008
481,60000000	0,04054995	0,04886282
481,80000000	0,04244925	0,05039319
482,00000000	0,04322407	0,05238649
482,20000000	0,04320324	0,05292826
482,40000000	0,04410352	0,05299379
482,60000000	0,04483504	0,05175098
482,80000000	0,04551042	0,04993693
483,00000000	0,04575114	0,04993404
483,20000000	0,04632045	0,05032817
483,40000000	0,04711973	0,05110987
483,60000000	0,04674842	0,05211425
483,80000000	0,04737357	0,05195304
484,00000000	0,04969173	0,05154997
484,20000000	0,05046086	0,05115616
484,40000000	0,05071444	0,04993740
484,60000000	0,05136923	0,05013895
484,80000000	0,05103978	0,05070691
485,00000000	0,05184998	0,05097614
485,20000000	0,05299374	0,05200710
485,40000000	0,05274330	0,05202325
485,60000000	0,05319118	0,05028354
485,80000000	0,05485411	0,04929692
486,00000000	0,05627670	0,04988974
486,20000000	0,05698098	0,05006968
486,40000000	0,05689496	0,04896609
486,60000000	0,05636673	0,04808569
486,80000000	0,05617667	0,04715471
487,00000000	0,05694988	0,04693965
487,20000000	0,05731714	0,04709745
487,40000000	0,05757818	0,04564702
487,60000000	0,05876870	0,04463123
487,80000000	0,06026164	0,04576405
488,00000000	0,06030952	0,04628085
488,20000000	0,06026647	0,04473088
488,40000000	0,06066071	0,04455045
488,60000000	0,06016951	0,04508124
488,80000000	0,06097801	0,04424276
489,00000000	0,06252441	0,04375273
489,20000000	0,06256526	0,04310947
489,40000000	0,06316248	0,04231653
489,60000000	0,06323928	0,04211674
489,80000000	0,06259878	0,04092198
490,00000000	0,06219433	0,04038220
490,20000000	0,06225562	0,03942369
490,40000000	0,06403825	0,03826811
490,60000000	0,06522308	0,03793921
490,80000000	0,06490343	0,03770947
491,00000000	0,06396691	0,03757147
491,20000000	0,06427116	0,03770521
491,40000000	0,06486434	0,03771263
491,60000000	0,06464789	0,03646489
491,80000000	0,06442019	0,03567268
492,00000000	0,06434714	0,03519923
492,20000000	0,06540122	0,03418381
492,40000000	0,06638933	0,03384848
492,60000000	0,06599556	0,03423261
492,80000000	0,06575360	0,03358343
493,00000000	0,06667805	0,03271848
493,20000000	0,06599130	0,03277844
493,40000000	0,06574086	0,03194232
493,60000000	0,06744059	0,03176501
493,80000000	0,06719450	0,03186118
494,00000000	0,06623779	0,03068571
494,20000000	0,06777451	0,03008018
494,40000000	0,06869851	0,03084624
494,60000000	0,06759934	0,02937974
494,80000000	0,06815538	0,02812289
495,00000000	0,06801552	0,02955477
495,20000000	0,06763277	0,02916940
495,40000000	0,06846311	0,02794724
495,60000000	0,06812936	0,02729655
495,80000000	0,06789971	0,02648196
496,00000000	0,06767172	0,02638257
496,20000000	0,06636979	0,02670888
496,40000000	0,06624615	0,02611125
496,60000000	0,06748576	0,02484520
496,80000000	0,06816722	0,02356142
497,00000000	0,06797159	0,02318315
497,20000000	0,06714064	0,02233444
497,40000000	0,06707838	0,02181047
497,60000000	0,06682653	0,02285936
497,80000000	0,06732274	0,02310971
498,00000000	0,06772401	0,02279990
498,20000000	0,06653840	0,02154654
498,40000000	0,06656701	0,02055459
498,60000000	0,06696214	0,02146980
498,80000000	0,06694181	0,02147237
499,00000000	0,06717452	0,02055619
499,20000000	0,06634649	0,01951956
499,40000000	0,06625010	0,01836886
499,60000000	0,06644015	0,01768014
499,80000000	0,06664698	0,01617148
500,00000000	0,06754681	0,01582914
500,20000000	0,06751298	0,01663770
500,40000000	0,06732569	0,01686730
500,60000000	0,06745152	0,01714060
500,80000000	0,06657427	0,01797861
501,00000000	0,06502187	0,01711624
501,20000000	0,06601969	0,01479258
501,40000000	0,06773006	0,01414466
501,60000000	0,06704125	0,01390341
501,80000000	0,06597406	0,01293571
502,00000000	0,06589922	0,01284838
502,20000000	0,06598354	0,01339014
502,40000000	0,06548913	0,01341655
502,60000000	0,06464927	0,01217174
502,80000000	0,06484406	0,01112056
503,00000000	0,06509059	0,01133808
503,20000000	0,06512532	0,01098738
503,40000000	0,06576288	0,00952592
503,60000000	0,06653271	0,00856199
503,80000000	0,06641647	0,00863496
504,00000000	0,06562630	0,00936998
504,20000000	0,06451148	0,00980421
504,40000000	0,06390581	0,00851178
504,60000000	0,06420545	0,00643438
504,80000000	0,06462103	0,00615585
505,00000000	0,06364290	0,00662195
505,20000000	0,06251938	0,00473995
505,40000000	0,06314076	0,00315012
505,60000000	0,06374750	0,00365774
505,80000000	0,06379954	0,00390157
506,00000000	0,06335158	0,00385899
506,20000000	0,06260713	0,00307269
506,40000000	0,06261608	0,00217194
