508,20000000	1,12652042	-0,00801706
508,40000000	1,12752773	-0,01081003
508,60000000	1,12519893	-0,01010602
508,80000000	1,12284585	-0,00971610
509,00000000	1,12128688	-0,01185115
509,20000000	1,12014887	-0,01382133
509,40000000	1,11850468	-0,01287079
509,60000000	1,11720776	-0,01352167
509,80000000	1,11640251	-0,01556183
510,00000000	1,11415834	-0,01670272
510,20000000	1,11241183	-0,01589568
510,40000000	1,10995857	-0,01571590
510,60000000	1,10848006	-0,01920762
510,80000000	1,10777008	-0,02165535
511,00000000	1,10520607	-0,02288227
511,20000000	1,10383970	-0,02413966
511,40000000	1,10325031	-0,02380560
511,60000000	1,10084566	-0,02396806
511,80000000	1,09923808	-0,02375142
512,00000000	1,09734014	-0,02238152
512,20000000	1,09580080	-0,02409332
512,40000000	1,09435143	-0,02641976
512,60000000	1,09205689	-0,02892397
512,80000000	1,09126466	-0,02937364
513,00000000	1,08912893	-0,02855618
513,20000000	1,08543062	-0,03100070
513,40000000	1,08415943	-0,03608797
513,60000000	1,08307742	-0,03538317
513,80000000	1,07818100	-0,03418275
514,00000000	1,07800852	-0,03550104
514,20000000	1,07915142	-0,03529209
514,40000000	1,07793431	-0,03397148
514,60000000	1,07312711	-0,03134283
514,80000000	1,06776960	-0,02946685
515,00000000	1,06354734	-0,02963371
515,20000000	1,06138310	-0,03308425
515,40000000	1,06227583	-0,03441264
515,60000000	1,06200625	-0,03264807
515,80000000	1,05942920	-0,03168572
516,00000000	1,05676413	-0,03127679
516,20000000	1,05613425	-0,03131721
516,40000000	1,05402078	-0,03082166
516,60000000	1,04901294	-0,03222270
516,80000000	1,04745745	-0,03168997
517,00000000	1,04655022	-0,02771266
517,20000000	1,04654970	-0,02612340
517,40000000	1,04735337	-0,02330706
517,60000000	1,04215658	-0,02183107
517,80000000	1,03746653	-0,02540543
518,00000000	1,03586519	-0,02511516
518,20000000	1,03420125	-0,02373890
518,40000000	1,03328765	-0,02282380
518,60000000	1,03068313	-0,02314617
518,80000000	1,02943995	-0,02280959
519,00000000	1,02674896	-0,02130638
519,20000000	1,02470579	-0,02032394
519,40000000	1,02465309	-0,01875221
519,60000000	1,02496430	-0,01584110
519,80000000	1,01979231	-0,01232870
520,00000000	1,01535337	-0,01254308
520,20000000	1,01614787	-0,01078254
520,40000000	1,01402215	-0,00665351
520,60000000	1,00926241	-0,00600032
520,80000000	1,00892433	-0,00724829
521,00000000	1,01068179	-0,00539201
521,20000000	1,00990196	-0,00156892
521,40000000	1,00718917	0,00179949
521,60000000	1,00439967	0,00315944
521,80000000	1,00407049	0,00342033
522,00000000	1,00538495	0,00697541
522,20000000	1,00378823	0,01099456
522,40000000	1,00273110	0,01287484
522,60000000	1,00096792	0,01556811
522,80000000	0,99751203	0,01574348
523,00000000	0,99687816	0,01687344
523,20000000	0,99587927	0,01980170
523,40000000	0,99579499	0,01977237
523,60000000	0,99536231	0,02188196
523,80000000	0,99382399	0,02479705
524,00000000	0,99521103	0,02807190
524,20000000	0,99537258	0,03076973
524,40000000	0,99435883	0,03184039
524,60000000	0,99327215	0,03297562
524,80000000	0,99202333	0,03428700
525,00000000	0,99038213	0,03748356
525,20000000	0,99034166	0,04267976
525,40000000	0,99244662	0,04928679
525,60000000	0,99321686	0,05196037
525,80000000	0,99365551	0,05270203
526,00000000	0,99145675	0,05512092
526,20000000	0,99133983	0,05632472
526,40000000	0,99183086	0,05899545
526,60000000	0,99128960	0,05888587
526,80000000	0,99504455	0,05917608
527,00000000	0,99620237	0,06325367
527,20000000	0,99367486	0,06593305
527,40000000	0,99340809	0,06968346
527,60000000	0,99440882	0,07371067
527,80000000	0,99768491	0,07600718
528,00000000	1,00071276	0,07955060
528,20000000	1,00214596	0,08139623
528,40000000	1,00300297	0,08254189
528,60000000	1,00207629	0,08355276
528,80000000	1,00355329	0,08538220
529,00000000	1,00514645	0,08617448
529,20000000	1,00946913	0,08656251
529,40000000	1,01061914	0,09084615
529,60000000	1,01046898	0,09240161
529,80000000	1,01144936	0,09459861
530,00000000	1,01255762	0,09523232
530,20000000	1,01591548	0,09624291
530,40000000	1,01743434	0,09908054
530,60000000	1,01757015	0,10079352
530,80000000	1,01841103	0,10225818
531,00000000	1,02017502	0,10341614
531,20000000	1,02379968	0,10564594
531,40000000	1,02676271	0,10744715
531,60000000	1,02987660	0,10946367
531,80000000	1,02937809	0,11103699
532,00000000	1,02955266	0,10938398
532,20000000	1,03068243	0,10815391
532,40000000	1,03478405	0,10613480
532,60000000	1,04085140	0,11005372
532,80000000	1,04043995	0,11436625
533,00000000	1,04238409	0,11261532
533,20000000	1,04906589	0,11279414
533,40000000	1,05243094	0,11535945
533,60000000	1,05149173	0,11626228
533,80000000	1,05128688	0,11563187
534,00000000	1,05289149	0,11475946
534,20000000	1,05667050	0,11412575
534,40000000	1,06024136	0,11551954
534,60000000	1,06283513	0,11566670
534,80000000	1,06512476	0,11399766
535,00000000	1,06776155	0,11226686
535,20000000	1,07197750	0,11259656
535,40000000	1,07475581	0,11521803
535,60000000	1,07389044	0,11424126
535,80000000	1,07666299	0,11099830
536,00000000	1,07960812	0,11212778
536,20000000	1,08022814	0,11207895
536,40000000	1,08212749	0,10990803
536,60000000	1,08425183	0,10826428
536,80000000	1,08559974	0,10687198
537,00000000	1,08859941	0,10360802
537,20000000	1,09226827	0,10139966
537,40000000	1,09433280	0,10167179
537,60000000	1,09541216	0,10476962
537,80000000	1,09475953	0,10385075
538,00000000	1,09867731	0,09772848
538,20000000	1,10374759	0,09486506
538,40000000	1,10633395	0,09357395
538,60000000	1,10734215	0,09494602
538,80000000	1,10460491	0,09458143
539,00000000	1,10427762	0,08934395
539,20000000	1,10757990	0,08624648
539,40000000	1,10990412	0,08777481
539,60000000	1,10928272	0,08803808
539,80000000	1,11165299	0,08281747
540,00000000	1,11651200	0,08054585
540,20000000	1,11511975	0,08026034
540,40000000	1,11297422	0,07770956
540,60000000	1,11270209	0,07457134
540,80000000	1,11332884	0,06975930
541,00000000	1,11492772	0,06724076
541,20000000	1,11466787	0,06611262
541,40000000	1,11498950	0,06185781
541,60000000	1,11719588	0,05703107
541,80000000	1,11874760	0,05535112
542,00000000	1,11727636	0,05639450
542,20000000	1,11605101	0,05494686
542,40000000	1,11702644	0,05260595
542,60000000	1,11412579	0,05063597
542,80000000	1,11273041	0,04694764
543,00000000	1,11357545	0,04497550
543,20000000	1,11540261	0,04120898
543,40000000	1,11602938	0,04194878
543,60000000	1,11109063	0,04015097
543,80000000	1,11086029	0,03637668
544,00000000	1,11065874	0,03604925
544,20000000	1,10858402	0,03317940
544,40000000	1,10809551	0,03009268
544,60000000	1,10707577	0,03028986
544,80000000	1,10437990	0,02967506
545,00000000	1,10266165	0,02664627
545,20000000	1,10223245	0,02367373
545,40000000	1,10074132	0,02052863
545,60000000	1,10096887	0,01711212
545,80000000	1,10191770	0,01968261
546,00000000	1,09677858	0,02198062
546,20000000	1,09241708	0,01735240
546,40000000	1,09177799	0,01476315
546,60000000	1,08967263	0,01443084
546,80000000	1,08858910	0,01341801
547,00000000	1,08515200	0,01264098
547,20000000	1,08108663	0,01043550
547,40000000	1,07744235	0,00937436
547,60000000	1,07585882	0,00674206
547,80000000	1,07689680	0,00794103
548,00000000	1,07318847	0,01175953
548,20000000	1,06800301	0,01075141
548,40000000	1,06802738	0,00777590
548,60000000	1,06833507	0,00770788
548,80000000	1,06621881	0,00860777
549,00000000	1,06226386	0,01013311
549,20000000	1,05832204	0,00866831
549,40000000	1,05756516	0,00696207
549,60000000	1,05715334	0,00656438
549,80000000	1,05584031	0,00737565
550,00000000	1,05184239	0,00755150
550,20000000	1,05210796	0,00575129
550,40000000	1,05280414	0,00980697
550,60000000	1,04752581	0,01243686
550,80000000	1,04371686	0,01232409
551,00000000	1,04093935	0,01040638
551,20000000	1,04161878	0,01059947
551,40000000	1,03929185	0,01510413
551,60000000	1,03544723	0,01577158
551,80000000	1,03428485	0,01452046
552,00000000	1,03478173	0,01485364
552,20000000	1,03349964	0,01987434
552,40000000	1,02647962	0,02303913
552,60000000	1,02415910	0,01991595
552,80000000	1,02501440	0,02121505
553,00000000	1,02271255	0,02246346
553,20000000	1,02411877	0,02368021
553,40000000	1,02314142	0,02792381
553,60000000	1,01927668	0,02863826
553,80000000	1,01879862	0,02953891
554,00000000	1,01765681	0,03191270
554,20000000	1,01727503	0,03340503
554,40000000	1,01573063	0,03605344
554,60000000	1,01414310	0,03618629
554,80000000	1,01459838	0,03751454
555,00000000	1,01493381	0,04008247
555,20000000	1,01406388	0,04336474
555,40000000	1,01319032	0,04369014
555,60000000	1,01642076	0,04638619
555,80000000	1,01548460	0,05162940
556,00000000	1,01311176	0,05350519
556,20000000	1,01079673	0,05525809
556,40000000	1,00918366	0,05528743
556,60000000	1,00915820	0,05598964
556,80000000	1,00992663	0,05767202
557,00000000	1,01039665	0,06105757
557,20000000	1,01075496	0,06240270
557,40000000	1,01176085	0,06454591
557,60000000	1,01154241	0,06551701
557,80000000	1,01355178	0,06821616
558,00000000	1,01193226	0,07167712
558,20000000	1,01012925	0,07135150
558,40000000	1,01192175	0,07219712
558,60000000	1,01212795	0,07751429
558,80000000	1,00936103	0,08029892
559,00000000	1,01009107	0,08054964
559,20000000	1,01417855	0,08140944
559,40000000	1,01636212	0,08519439
559,60000000	1,01468051	0,08583277
559,80000000	1,01663113	0,08475037
560,00000000	1,02073986	0,08659582
560,20000000	1,02291331	0,09082745
560,40000000	1,02253674	0,09301690
560,60000000	1,02293629	0,09229513
560,80000000	1,02611226	0,09337898
561,00000000	1,02660613	0,09793257
561,20000000	1,02672212	0,09884830
561,40000000	1,02768785	0,10129762
561,60000000	1,02736799	0,10136721
561,80000000	1,03223235	0,09989481
562,00000000	1,03563842	0,10110435
562,20000000	1,03688500	0,10201666
562,40000000	1,03783624	0,10447296
562,60000000	1,03788781	0,10495314
562,80000000	1,03981981	0,10566634
563,00000000	1,03949413	0,10774371
563,20000000	1,03860029	0,10748359
563,40000000	1,04165003	0,10699796
563,60000000	1,04418892	0,10974966
563,80000000	1,04517062	0,10915031
564,00000000	1,04943333	0,10899431
564,20000000	1,05235243	0,10986754
564,40000000	1,05335673	0,11268533
564,60000000	1,05172346	0,11157362
564,80000000	1,05686355	0,10891130
565,00000000	1,06001391	0,11012265
565,20000000	1,06112799	0,10807533
565,40000000	1,06448278	0,10780099
565,60000000	1,06798469	0,10947678
565,80000000	1,07041456	0,11153422
566,00000000	1,07013619	0,11079592
566,20000000	1,06983563	0,10942714
566,40000000	1,07012562	0,10677922
566,60000000	1,07527803	0,10668246
566,80000000	1,07832078	0,10831001
567,00000000	1,08170807	0,10812929
567,20000000	1,08170688	0,10922837
567,40000000	1,08070190	0,10650605
567,60000000	1,08258847	0,10376922
567,80000000	1,08485454	0,10177018
568,00000000	1,08663563	0,10174940
568,20000000	1,08563145	0,10085592
568,40000000	1,08677584	0,09823690
568,60000000	1,08963373	0,09902164
568,80000000	1,08967148	0,10139393
569,00000000	1,08858702	0,09713592
569,20000000	1,09408000	0,09167652
569,40000000	1,09782688	0,09421882
569,60000000	1,09467203	0,09442054
569,80000000	1,09593968	0,08982374
570,00000000	1,09961520	0,08911342
570,20000000	1,10033759	0,08670736
570,40000000	1,10181785	0,08360713
570,60000000	1,10070234	0,08402822
570,80000000	1,09919536	0,08288814
571,00000000	1,10055412	0,08223729
571,20000000	1,09946531	0,08158824
571,40000000	1,09761574	0,07737278
571,60000000	1,10043111	0,07259597
571,80000000	1,10322373	0,07139739
572,00000000	1,10437479	0,07062345
572,20000000	1,10353593	0,07140881
572,40000000	1,10258875	0,06878218
572,60000000	1,10392302	0,06649723
572,80000000	1,10195622	0,06552338
573,00000000	1,09995444	0,06142723
573,20000000	1,10351909	0,05920190
573,40000000	1,10375598	0,06052875
573,60000000	1,10144099	0,05763680
573,80000000	1,10100475	0,05554492
574,00000000	1,09941633	0,05491052
574,20000000	1,09835812	0,05353052
574,40000000	1,09849088	0,05119615
574,60000000	1,09916080	0,05004247
574,80000000	1,09789277	0,04838205
575,00000000	1,09753960	0,04608295
575,20000000	1,09608580	0,04397197
575,40000000	1,09709628	0,04236461
575,60000000	1,09699376	0,04461139
575,80000000	1,09338573	0,04420624
576,00000000	1,09102927	0,04166493
576,20000000	1,09086103	0,03981626
576,40000000	1,09024492	0,03937504
576,60000000	1,08818893	0,03598503
576,80000000	1,09018199	0,03429469
577,00000000	1,08778909	0,03603727
577,20000000	1,08347741	0,03197742
577,40000000	1,08261748	0,02844203
577,60000000	1,08143213	0,02860201
577,80000000	1,07914689	0,03048933
578,00000000	1,07414626	0,03166810
578,20000000	1,07257416	0,02903845
578,40000000	1,07588134	0,03009016
578,60000000	1,07435514	0,03232818
578,80000000	1,07039587	0,02976422
579,00000000	1,07023278	0,02665611
579,20000000	1,07115285	0,02760986
579,40000000	1,06903550	0,02961336
579,60000000	1,06623250	0,02885745
579,80000000	1,06655625	0,02639083
580,00000000	1,06833728	0,02757794
580,20000000	1,06363729	0,02870034
580,40000000	1,06155245	0,02429790
580,60000000	1,06315314	0,02588039
580,80000000	1,06001864	0,02859686
581,00000000	1,05606506	0,02794610
581,20000000	1,05480409	0,02614432
581,40000000	1,05491145	0,02707467
581,60000000	1,05272433	0,02701934
581,80000000	1,05005221	0,02618476
582,00000000	1,04893215	0,02455544
582,20000000	1,05053511	0,02741804
582,40000000	1,04742308	0,03037781
582,60000000	1,04627508	0,02946189
582,80000000	1,04539257	0,02956644
583,00000000	1,04487495	0,03076878
583,20000000	1,04140384	0,03483797
583,40000000	1,03679313	0,03256461
583,60000000	1,03999723	0,03160700
583,80000000	1,03866026	0,03870747
584,00000000	1,03340715	0,03988267
584,20000000	1,03459334	0,03843107
584,40000000	1,03609842	0,04003568
584,60000000	1,03405912	0,04124780
584,80000000	1,03159860	0,04094563
585,00000000	1,03182491	0,04082920
585,20000000	1,03142942	0,04287517
585,40000000	1,02939473	0,04145912
585,60000000	1,03200571	0,04141048
585,80000000	1,03097921	0,04637494
586,00000000	1,02780816	0,04667073
586,20000000	1,02955805	0,04494468
586,40000000	1,03468251	0,04708101
586,60000000	1,03376190	0,05317084
586,80000000	1,02837010	0,05348517
587,00000000	1,02655534	0,05139799
587,20000000	1,02726994	0,05262014
587,40000000	1,02668802	0,05418026
587,60000000	1,02846096	0,05406409
587,80000000	1,03030851	0,05669513
588,00000000	1,02760218	0,05910949
588,20000000	1,02598020	0,05766307
588,40000000	1,02875153	0,05817310
588,60000000	1,03020847	0,06315221
588,80000000	1,02778913	0,06395820
589,00000000	1,03029754	0,06243215
589,20000000	1,02946221	0,06576844
589,40000000	1,02603245	0,06495599
589,60000000	1,02699673	0,06482034
589,80000000	1,02676426	0,06522470
590,00000000	1,02891557	0,06413211
590,20000000	1,03201967	0,06568403
590,40000000	1,03221738	0,06813239
590,60000000	1,03122269	0,06981456
590,80000000	1,02992811	0,07107884
591,00000000	1,03119796	0,06998443
591,20000000	1,03359040	0,07136374
591,40000000	1,03211189	0,07334762
591,60000000	1,03050677	0,07359746
591,80000000	1,03040018	0,07323108
592,00000000	1,03227995	0,07369945
592,20000000	1,03292789	0,07640983
592,40000000	1,03237127	0,07684152
592,60000000	1,03284280	0,07732782
592,80000000	1,03239696	0,07752365
593,00000000	1,03435128	0,07874730
593,20000000	1,03342214	0,08023571
593,40000000	1,03436663	0,07872564
593,60000000	1,03538306	0,07921462
593,80000000	1,03723303	0,07922106
594,00000000	1,03686011	0,08064081
594,20000000	1,03613165	0,07865589
594,40000000	1,03854116	0,07808430
594,60000000	1,04060959	0,07891496
594,80000000	1,04424744	0,08056767
595,00000000	1,04385109	0,08463043
595,20000000	1,03998847	0,08313889
595,40000000	1,03900505	0,07929542
595,60000000	1,04251518	0,07752313
595,80000000	1,04420433	0,08112151
596,00000000	1,04154802	0,08139041
596,20000000	1,04162382	0,07894290
596,40000000	1,04406176	0,07867630
596,60000000	1,04394984	0,07954094
596,80000000	1,04536148	0,07728707
597,00000000	1,04753505	0,07965531
597,20000000	1,04506196	0,08001946
597,40000000	1,04527163	0,07842144
597,60000000	1,04569746	0,07739900
597,80000000	1,04699628	0,07625461
598,00000000	1,04977251	0,07649449
598,20000000	1,05026574	0,07881337
598,40000000	1,04762179	0,07786658
598,60000000	1,04682204	0,07630310
598,80000000	1,04657994	0,07589480
599,00000000	1,04670634	0,07618413
599,20000000	1,04454828	0,07565114
599,40000000	1,04462746	0,07263648
599,60000000	1,04837601	0,07281837
599,80000000	1,05036176	0,07503779
600,00000000	1,04964077	0,07725605
600,20000000	1,04548603	0,07624868
600,40000000	1,04403122	0,07225092
600,60000000	1,04681981	0,07098318
600,80000000	1,04729001	0,07294173
601,00000000	1,04723393	0,07048950
601,20000000	1,05040105	0,07124985
601,40000000	1,04871398	0,07472704
601,60000000	1,04667747	0,07370032
601,80000000	1,04527080	0,07297722
602,00000000	1,04319427	0,07100839
602,20000000	1,04365470	0,07136431
602,40000000	1,04418159	0,07143409
602,60000000	1,04578931	0,07089117
602,80000000	1,04487712	0,07035021
603,00000000	1,04448139	0,06771965
603,20000000	1,04674185	0,06889665
603,40000000	1,04502333	0,07211461
603,60000000	1,04264920	0,07121977
603,80000000	1,04242367	0,06963429
604,00000000	1,04226183	0,06926255
604,20000000	1,04263331	0,07032218
604,40000000	1,04062893	0,07210267
604,60000000	1,03913101	0,07187719
604,80000000	1,03703607	0,07316226
605,00000000	1,03529897	0,07142146
605,20000000	1,03643596	0,07024951
605,40000000	1,03691016	0,06985683
605,60000000	1,03759904	0,07021385
605,80000000	1,03651291	0,07219624
606,00000000	1,03513291	0,06989878
606,20000000	1,03828564	0,06792212
606,40000000	1,03802809	0,06964205
606,60000000	1,03508621	0,06955052
606,80000000	1,03652400	0,07028209
607,00000000	1,03639209	0,07514749
607,20000000	1,03322103	0,07614708
607,40000000	1,03096021	0,07475060
607,60000000	1,03273345	0,07222112
607,80000000	1,03594106	0,07554301
608,00000000	1,03303822	0,07864281
608,20000000	1,03021595	0,07858708
608,40000000	1,03002483	0,07814530
608,60000000	1,03132127	0,07902816
608,80000000	1,03161741	0,07947022
609,00000000	1,03038551	0,08027939
609,20000000	1,02842382	0,07858836
609,40000000	1,02959823	0,07901027
609,60000000	1,02824288	0,08180149
609,80000000	1,02589523	0,08188405
610,00000000	1,02637778	0,08065349
610,20000000	1,02804580	0,08232497
610,40000000	1,02747626	0,08490038
610,60000000	1,02648070	0,08452057
610,80000000	1,02836285	0,08504761
611,00000000	1,02724934	0,08739823
611,20000000	1,02736718	0,08600324
611,40000000	1,02918829	0,08820722
611,60000000	1,02772368	0,08921883
611,80000000	1,02806486	0,08952965
612,00000000	1,02659381	0,08882904
612,20000000	1,02947574	0,08759086
612,40000000	1,03126269	0,09029524
612,60000000	1,03071310	0,09104539
612,80000000	1,02909224	0,09145454
613,00000000	1,02778859	0,09279163
613,20000000	1,02719356	0,09375931
613,40000000	1,02852943	0,09451182
613,60000000	1,02976002	0,09438839
613,80000000	1,03125406	0,09674255
614,00000000	1,03041137	0,09784480
614,20000000	1,03192391	0,09950586
614,40000000	1,02984291	0,10118686
614,60000000	1,02915007	0,09976918
614,80000000	1,02916996	0,10065217
615,00000000	1,02904471	0,10022994
615,20000000	1,03181284	0,10111791
615,40000000	1,03331836	0,10379173
615,60000000	1,03319110	0,10528904
615,80000000	1,03234681	0,10575723
616,00000000	1,03064468	0,10373135
616,20000000	1,03330027	0,10107981
616,40000000	1,03502660	0,10368260
616,60000000	1,03351361	0,10425210
616,80000000	1,03552026	0,10297266
617,00000000	1,03885061	0,10546045
617,20000000	1,03752551	0,10851936
617,40000000	1,03609800	0,10767746
617,60000000	1,03834217	0,10696112
617,80000000	1,04085880	0,11027339
618,00000000	1,03918352	0,11244620
618,20000000	1,03907926	0,11003276
618,40000000	1,04155248	0,10870216
618,60000000	1,04249616	0,11071014
618,80000000	1,04073523	0,11118217
619,00000000	1,04225335	0,10838363
619,20000000	1,04531456	0,10769426
619,40000000	1,04563747	0,10820017
619,60000000	1,04534614	0,10726759
619,80000000	1,04738943	0,10658604
620,00000000	1,04857592	0,10747794
620,20000000	1,05031489	0,10855740
620,40000000	1,05066771	0,11152497
620,60000000	1,04742288	0,11074998
620,80000000	1,04928899	0,10588691
621,00000000	1,05496352	0,10939044
621,20000000	1,05105438	0,11266256
621,40000000	1,05103425	0,10659009
621,60000000	1,05515362	0,10828405
621,80000000	1,05186166	0,11068749
622,00000000	1,05098998	0,10842449
622,20000000	1,05490607	0,10677326
622,40000000	1,05829821	0,10842118
622,60000000	1,05839536	0,10774746
622,80000000	1,05979188	0,10704559
623,00000000	1,05919304	0,10707828
623,20000000	1,05898759	0,10482143
623,40000000	1,05988320	0,10355659
623,60000000	1,05954505	0,10371273
623,80000000	1,05774941	0,10162997
624,00000000	1,06140433	0,10013295
624,20000000	1,06232933	0,10426314
624,40000000	1,06134029	0,10303446
624,60000000	1,06300754	0,10120695
624,80000000	1,06359440	0,10080219
625,00000000	1,06294638	0,10180350
625,20000000	1,06078767	0,10195445
625,40000000	1,06104689	0,09756076
625,60000000	1,06579987	0,09569609
625,80000000	1,06694883	0,09874279
626,00000000	1,06335397	0,09999979
626,20000000	1,06280702	0,09773585
626,40000000	1,06321410	0,09758512
626,60000000	1,06167771	0,09590472
626,80000000	1,06051704	0,09398326
627,00000000	1,06125959	0,09133757
627,20000000	1,06393035	0,09335059
627,40000000	1,06134456	0,09448172
627,60000000	1,06139610	0,09152674
627,80000000	1,06300591	0,08988384
628,00000000	1,06332712	0,09048902
628,20000000	1,06185589	0,09110470
628,40000000	1,06102354	0,09178766
628,60000000	1,05855660	0,09119920
628,80000000	1,05749457	0,08643964
629,00000000	1,06152636	0,08488702
629,20000000	1,06050815	0,08807187
629,40000000	1,05849053	0,08576320
629,60000000	1,06043203	0,08703419
629,80000000	1,05695211	0,08833491
630,00000000	1,05573152	0,08721069
630,20000000	1,05357436	0,08575989
630,40000000	1,05579058	0,08321340
630,60000000	1,05690644	0,08411574
630,80000000	1,05825319	0,08411583
631,00000000	1,05754174	0,08624766
631,20000000	1,05443760	0,08496024
631,40000000	1,05368285	0,08336377
631,60000000	1,05396464	0,08241556
631,80000000	1,05449296	0,08450371
632,00000000	1,05058451	0,08469554
632,20000000	1,05200960	0,08432759
632,40000000	1,04996721	0,08837167
632,60000000	1,04741519	0,08835445
632,80000000	1,04479518	0,08847758
633,00000000	1,04479119	0,08604109
633,20000000	1,04614694	0,08635985
633,40000000	1,04632237	0,08721252
633,60000000	1,04275157	0,08813786
633,80000000	1,04107195	0,08442089
634,00000000	1,04313202	0,08541654
634,20000000	1,04068020	0,08905922
634,40000000	1,03702102	0,08791079
634,60000000	1,03910782	0,08780629
634,80000000	1,03770898	0,09094951
635,00000000	1,03608341	0,08841071
635,20000000	1,03964001	0,08603287
635,40000000	1,04304098	0,08767836
635,60000000	1,04241719	0,09138150
635,80000000	1,03763438	0,09281313
636,00000000	1,03635471	0,09291705
636,20000000	1,03481485	0,09615210
636,40000000	1,03238114	0,09583485
636,60000000	1,03279599	0,09573567
636,80000000	1,03187824	0,09762126
637,00000000	1,03064762	0,09718248
637,20000000	1,03132293	0,09796389
637,40000000	1,03089305	0,09921648
637,60000000	1,03075687	0,10207003
637,80000000	1,02900746	0,10184506
638,00000000	1,03171416	0,10239985
638,20000000	1,02994492	0,10455183
638,40000000	1,02956756	0,10343367
638,60000000	1,02981310	0,10487481
638,80000000	1,03004003	0,10546144
639,00000000	1,02945788	0,10770465
639,20000000	1,02670830	0,10773568
639,40000000	1,02736896	0,10691143
639,60000000	1,02857407	0,10851222
639,80000000	1,02878994	0,10887147
640,00000000	1,03015517	0,10992318
640,20000000	1,03051479	0,11153297
640,40000000	1,03167575	0,11249807
640,60000000	1,03319902	0,11643450
640,80000000	1,03019316	0,12011678
641,00000000	1,02948499	0,11930949
641,20000000	1,02998407	0,11990243
641,40000000	1,03191983	0,11883659
641,60000000	1,03355846	0,12326712
641,80000000	1,03125929	0,12399228
642,00000000	1,03279903	0,12428220
642,20000000	1,03280665	0,12674116
642,40000000	1,03070096	0,12696822
642,60000000	1,03478431	0,12513059
642,80000000	1,03816794	0,12961220
643,00000000	1,03498757	0,13110473
643,20000000	1,03462427	0,12828734
643,40000000	1,03619329	0,12971384
643,60000000	1,03720761	0,12993089
643,80000000	1,04228394	0,13264396
644,00000000	1,04365494	0,13773875
644,20000000	1,04186482	0,13858514
644,40000000	1,04273771	0,13884884
644,60000000	1,04192796	0,14073540
644,80000000	1,04238658	0,13931671
645,00000000	1,04606490	0,13901684
645,20000000	1,04780759	0,14324351
645,40000000	1,04500587	0,14392378
645,60000000	1,04686175	0,14131525
645,80000000	1,05081317	0,14008944
646,00000000	1,05369468	0,14239253
646,20000000	1,05459620	0,14290039
646,40000000	1,05782276	0,14701656
646,60000000	1,05477517	0,14925464
646,80000000	1,05526729	0,14457061
647,00000000	1,05953604	0,14404790
647,20000000	1,05846817	0,14538991
647,40000000	1,05978630	0,14221728
647,60000000	1,06506721	0,14310893
647,80000000	1,06696042	0,14660211
648,00000000	1,06667476	0,14835289
648,20000000	1,06549120	0,14851335
648,40000000	1,06651114	0,14686018
648,60000000	1,06812040	0,14786798
648,80000000	1,06952932	0,14709171
649,00000000	1,07261591	0,14710546
649,20000000	1,07483561	0,14706735
649,40000000	1,07661110	0,14616302
649,60000000	1,07961242	0,14508906
649,80000000	1,08186903	0,14578067
650,00000000	1,08313474	0,14705516
650,20000000	1,08143970	0,14762912
650,40000000	1,08223652	0,14523388
650,60000000	1,08488532	0,14619313
650,80000000	1,08539006	0,14534125
651,00000000	1,08853144	0,14276844
651,20000000	1,08970192	0,14298708
651,40000000	1,09058850	0,14112503
651,60000000	1,09393237	0,14207648
651,80000000	1,09476558	0,14306182
652,00000000	1,09332392	0,14120737
652,20000000	1,09437293	0,13737837
652,40000000	1,09534694	0,13749246
652,60000000	1,09534459	0,13579012
652,80000000	1,09817386	0,13476289
653,00000000	1,09938040	0,13591398
653,20000000	1,09982453	0,13473860
653,40000000	1,10187353	0,13425822
653,60000000	1,10189985	0,13359231
653,80000000	1,10194452	0,13107316
654,00000000	1,10280518	0,12800437
654,20000000	1,10550031	0,12599739
654,40000000	1,10577324	0,12643812
654,60000000	1,10528193	0,12374855
654,80000000	1,10869363	0,12224494
655,00000000	1,11044760	0,12359020
655,20000000	1,10895888	0,12330815
655,40000000	1,10669052	0,11938030
655,60000000	1,10953134	0,11579027
655,80000000	1,11168567	0,11528010
656,00000000	1,11443805	0,11574771
656,20000000	1,11091150	0,11709789
656,40000000	1,10843310	0,11366112
656,60000000	1,10825342	0,11155528
656,80000000	1,10997586	0,10958060
657,00000000	1,11073334	0,10940128
657,20000000	1,10895637	0,10731685
657,40000000	1,11081787	0,10367281
657,60000000	1,11296087	0,10567796
657,80000000	1,11021460	0,10575281
658,00000000	1,10960642	0,10324075
658,20000000	1,10989217	0,10082196
658,40000000	1,11403901	0,09961129
658,60000000	1,11437937	0,10312802
658,80000000	1,11067691	0,10012734
659,00000000	1,11118408	0,09551750
659,20000000	1,11173252	0,09495454
659,40000000	1,11066235	0,09598057
659,60000000	1,10667690	0,09645327
659,80000000	1,10474087	0,09092897
660,00000000	1,10649476	0,08985072
660,20000000	1,10392205	0,08986839
660,40000000	1,10298581	0,08806354
660,60000000	1,10225212	0,08819409
660,80000000	1,10210410	0,08459176
661,00000000	1,10418136	0,08510474
661,20000000	1,10231850	0,08508028
661,40000000	1,10087828	0,08590027
661,60000000	1,09975746	0,08431834
661,80000000	1,10081780	0,08431957
662,00000000	1,09885711	0,08266068
662,20000000	1,09892058	0,07969575
662,40000000	1,09737999	0,07851346
662,60000000	1,09815767	0,07665537
662,80000000	1,09723828	0,07837184
