347,40000000	-0,01476655	0,00674049
347,60000000	0,00765800	-0,01007108
347,80000000	-0,00634245	0,01433836
348,00000000	-0,00046488	-0,01475256
348,20000000	0,00687410	0,01217377
348,40000000	-0,01426299	-0,00816129
348,60000000	0,01296937	0,00336149
348,80000000	-0,01257822	0,00460179
349,00000000	0,01031361	-0,01018365
349,20000000	-0,00672749	0,01072800
349,40000000	-0,00036600	-0,01226854
349,60000000	0,00708375	0,01019294
349,80000000	-0,00921465	-0,00830467
350,00000000	0,01376214	0,00392828
350,20000000	-0,01267540	0,00244776
350,40000000	0,01071219	-0,00455763
350,60000000	-0,00671607	0,01124148
350,80000000	0,00325169	-0,01517813
351,00000000	0,00399284	0,01395913
351,20000000	-0,01013608	-0,01104215
351,40000000	0,01227365	0,00698606
351,60000000	-0,01209511	-0,00108007
351,80000000	0,01375175	-0,00228072
352,00000000	-0,00940600	0,01054044
352,20000000	0,00625113	-0,00993725
352,40000000	-0,00230784	0,01361468
352,60000000	-0,00502246	-0,01051375
352,80000000	0,00698802	0,01076321
353,00000000	-0,01161777	-0,00665918
353,20000000	0,01303689	0,00201995
353,40000000	-0,01144028	0,00225484
353,60000000	0,00901578	-0,00870478
353,80000000	-0,00778430	0,01225435
354,00000000	0,00070132	-0,01295034
354,20000000	0,00259781	0,01162385
354,40000000	-0,00854055	-0,00878035
354,60000000	0,01060339	0,00585179
354,80000000	-0,01178236	-0,00224119
355,00000000	0,01192979	-0,00082538
355,20000000	-0,00792893	0,00580498
355,40000000	0,00609065	-0,01029006
355,60000000	-0,00297548	0,01148947
355,80000000	-0,00175867	-0,01088423
356,00000000	0,00777990	0,00957621
356,20000000	-0,01107668	-0,00685694
356,40000000	0,01114669	0,00406469
356,60000000	-0,01407233	0,00403136
356,80000000	0,00677338	-0,00478338
357,00000000	-0,00994249	0,00969599
357,20000000	0,00221389	-0,01116148
357,40000000	-0,00126140	0,01039351
357,60000000	-0,00697366	-0,01210018
357,80000000	0,00847346	0,00626650
358,00000000	-0,01379341	-0,00340185
358,20000000	0,01300907	-0,00126056
358,40000000	-0,01056006	0,00203349
358,60000000	0,01069102	-0,00703870
358,80000000	-0,00388910	0,01023920
359,00000000	0,00101391	-0,00867503
359,20000000	0,00215906	0,01225358
359,40000000	-0,00517373	-0,00878692
359,60000000	0,00921365	0,00603548
359,80000000	-0,01214152	-0,00224197
360,00000000	0,00993637	0,00089181
360,20000000	-0,01247732	0,00521085
360,40000000	0,00648004	-0,00894896
360,60000000	-0,00493214	0,01240059
360,80000000	0,00281652	-0,01049933
361,00000000	0,00125804	0,01111563
361,20000000	-0,00625190	-0,00937197
361,40000000	0,00601490	0,00674993
361,60000000	-0,01207113	-0,00412533
361,80000000	0,01161160	-0,00252849
362,00000000	-0,01020949	0,00266075
362,20000000	0,00768542	-0,00838542
362,40000000	-0,00531578	0,00997745
362,60000000	0,00219012	-0,01179231
362,80000000	0,00204071	0,01178707
363,00000000	-0,00699671	-0,00779236
363,20000000	0,00773197	0,00751680
363,40000000	-0,01214925	-0,00344600
363,60000000	0,01223407	0,00175986
363,80000000	-0,01227382	0,00553775
364,00000000	0,00540200	-0,00783863
364,20000000	-0,00623247	0,01113193
364,40000000	0,00076273	-0,01069335
364,60000000	-0,00164647	0,01107236
364,80000000	-0,00580656	-0,01058418
365,00000000	0,00563000	0,00891740
365,20000000	-0,01028497	-0,00324646
365,40000000	0,01056111	0,00378982
365,60000000	-0,00752396	0,00027739
365,80000000	0,01068377	-0,00332701
366,00000000	-0,00935781	0,00730544
366,20000000	0,00488628	-0,00776327
366,40000000	-0,00336593	0,01016795
366,60000000	-0,00011041	-0,01034060
366,80000000	0,00229059	0,01098729
367,00000000	-0,00871388	-0,00471953
367,20000000	0,00763624	0,00548465
367,40000000	-0,01112210	-0,00331561
367,60000000	0,01016436	-0,00057713
367,80000000	-0,01102725	0,00649254
368,00000000	0,00787166	-0,00638305
368,20000000	-0,00566178	0,00818602
368,40000000	0,00293796	-0,00795559
368,60000000	0,00117195	0,01031773
368,80000000	-0,00335300	-0,00846813
369,00000000	0,00863015	0,01085377
369,20000000	-0,00980374	-0,00627581
369,40000000	0,01036567	0,00389063
369,60000000	-0,00886830	0,00171844
369,80000000	0,01043331	-0,00210310
370,00000000	-0,00878998	0,00543459
370,20000000	0,00737431	-0,00517746
370,40000000	-0,00493188	0,01025524
370,60000000	0,00336212	-0,01002077
370,80000000	0,00099495	0,00761435
371,00000000	-0,00283718	-0,00803967
371,20000000	0,00500697	0,01013766
371,40000000	-0,00937007	-0,00401397
371,60000000	0,01003242	0,00547955
371,80000000	-0,01124087	0,00043246
372,00000000	0,00983587	-0,00401682
372,20000000	-0,00746541	0,00609339
372,40000000	0,00504575	-0,00726167
372,60000000	-0,00416655	0,00824050
372,80000000	0,00171736	-0,00983696
373,00000000	0,00366190	0,00934380
373,20000000	-0,00361966	-0,00885002
373,40000000	0,00736543	0,00721868
373,60000000	-0,00585433	-0,00528415
373,80000000	0,01072266	0,00520204
374,00000000	-0,00954391	0,00008891
374,20000000	0,01283250	0,00023322
374,40000000	-0,00859707	0,00459600
374,60000000	0,00759896	-0,00473920
374,80000000	-0,00556408	0,00675100
375,00000000	0,00148173	-0,00983411
375,20000000	-0,00192916	0,01100538
375,40000000	-0,00263937	-0,00713015
375,60000000	0,00443482	0,01163411
375,80000000	-0,00650858	-0,00682803
376,00000000	0,00753735	0,00577653
376,20000000	-0,00885487	-0,00366942
376,40000000	0,00957330	0,00197057
376,60000000	-0,00827544	0,00217569
376,80000000	0,00871724	-0,00451430
377,00000000	-0,00498085	0,00635320
377,20000000	0,00656152	-0,00626264
377,40000000	-0,00196353	0,00988191
377,60000000	0,00508649	-0,01136701
377,80000000	0,00269490	0,01095013
378,00000000	-0,00266229	-0,00963565
378,20000000	0,00542629	0,00807760
378,40000000	-0,01044186	-0,00521721
378,60000000	0,00967571	0,00394436
378,80000000	-0,00798674	-0,00013367
379,00000000	0,01036411	-0,00050569
379,20000000	-0,00794416	0,00268434
379,40000000	0,00907595	-0,00437530
379,60000000	-0,00800306	0,00679296
379,80000000	0,00668419	-0,00639727
380,00000000	-0,00367344	0,00758869
380,20000000	0,00202476	-0,00887902
380,40000000	-0,00075432	0,00827781
380,60000000	-0,00344215	-0,00978712
380,80000000	0,00364672	0,00664055
381,00000000	-0,00462587	-0,00477738
381,20000000	0,00709860	0,00507605
381,40000000	-0,00712568	-0,00294897
381,60000000	0,01084814	0,00152625
381,80000000	-0,00875594	0,00154513
382,00000000	0,00791145	-0,00312021
382,20000000	-0,00713052	0,00329800
382,40000000	0,00534281	-0,00550914
382,60000000	-0,00470347	0,00758190
382,80000000	0,00090772	-0,00618231
383,00000000	-0,00087245	0,00848699
383,20000000	-0,00062386	-0,00843852
383,40000000	0,00264077	0,00786019
383,60000000	-0,00432722	-0,00805096
383,80000000	0,00521248	0,00790459
384,00000000	-0,00879463	-0,00317417
384,20000000	0,00848219	0,00379704
384,40000000	-0,00807868	-0,00218104
384,60000000	0,01000068	-0,00119138
384,80000000	-0,00941733	0,00176666
385,00000000	0,00660311	-0,00524070
385,20000000	-0,00711732	0,00559884
385,40000000	0,00210304	-0,00604636
385,60000000	-0,00664632	0,00844215
385,80000000	0,00215065	-0,00670600
386,00000000	-0,00097824	0,00722625
386,20000000	-0,00062470	-0,00765022
386,40000000	0,00199485	0,00457346
386,60000000	-0,00486522	-0,00635714
386,80000000	0,00472457	0,00631183
387,00000000	-0,00853752	-0,00405844
387,20000000	0,00728992	0,00444923
387,40000000	-0,00641322	-0,00206401
387,60000000	0,00674689	0,00095836
387,80000000	-0,00705132	0,00088714
388,00000000	0,00927267	-0,00116382
388,20000000	-0,00767906	0,00454778
388,40000000	0,00693210	-0,00400956
388,60000000	-0,00738636	0,00549508
388,80000000	0,00413822	-0,00554525
389,00000000	-0,00412995	0,00759863
389,20000000	0,00171434	-0,00864414
389,40000000	-0,00158578	0,00747036
389,60000000	-0,00150536	-0,00674883
389,80000000	0,00084131	0,00582500
390,00000000	-0,00290198	-0,00703630
390,20000000	0,00621407	0,00671856
390,40000000	-0,00274418	-0,00557675
390,60000000	0,00548627	0,00344210
390,80000000	-0,00480620	-0,00308902
391,00000000	0,00603292	0,00198768
391,20000000	-0,00799512	-0,00012266
391,40000000	0,00595657	-0,00265046
391,60000000	-0,00768070	0,00134382
391,80000000	0,00670385	-0,00231419
392,00000000	-0,00558013	0,00397127
392,20000000	0,00681639	-0,00475923
392,40000000	-0,00251543	0,00481994
392,60000000	0,00454268	-0,00512085
392,80000000	-0,00212565	0,00875218
393,00000000	0,00143153	-0,00661101
393,20000000	-0,00054839	0,00716518
393,40000000	-0,00061744	-0,00547604
393,60000000	0,00230272	0,00664703
393,80000000	-0,00223379	-0,00568521
394,00000000	0,00459407	0,00544659
394,20000000	-0,00422422	-0,00504565
394,40000000	0,00495854	0,00394268
394,60000000	-0,00569099	-0,00340183
394,80000000	0,00705344	0,00472827
395,00000000	-0,00802168	0,00027410
395,20000000	0,00565497	0,00098124
395,40000000	-0,00571425	0,00310003
395,60000000	0,00568172	0,00050186
395,80000000	-0,00589603	0,00136665
396,00000000	0,00448136	-0,00296564
396,20000000	-0,00452184	0,00478723
396,40000000	0,00503371	-0,00507200
396,60000000	-0,00289043	0,00542807
396,80000000	0,00366500	-0,00342720
397,00000000	-0,00286175	0,00803610
397,20000000	0,00177908	-0,00710882
397,40000000	-0,00190683	0,00703923
397,60000000	-0,00129239	-0,00672701
397,80000000	0,00089126	0,00597767
398,00000000	-0,00086938	-0,00583012
398,20000000	0,00309255	0,00639016
398,40000000	-0,00364221	-0,00350169
398,60000000	0,00495092	0,00393616
398,80000000	-0,00368479	-0,00455127
399,00000000	0,00542510	0,00323463
399,20000000	-0,00579752	-0,00278185
399,40000000	0,00540868	0,00481602
399,60000000	-0,00477790	-0,00111509
399,80000000	0,00776460	0,00396310
400,00000000	-0,00798724	0,00163507
400,20000000	0,00681439	-0,00090920
400,40000000	-0,00532820	0,00321309
400,60000000	0,00527103	-0,00408443
400,80000000	-0,00603978	0,00301910
401,00000000	0,00301562	-0,00466314
401,20000000	-0,00715232	0,00346532
401,40000000	0,00656909	-0,00418310
401,60000000	-0,00452671	0,00454217
401,80000000	0,00607156	-0,00510738
402,00000000	-0,00437343	0,00614468
402,20000000	0,00387163	-0,00620619
402,40000000	-0,00039483	0,00813966
402,60000000	0,00094257	-0,00624919
402,80000000	-0,00052495	0,00663544
403,00000000	0,00158465	-0,00455182
403,20000000	0,00132510	0,00756693
403,40000000	-0,00112721	-0,00720059
403,60000000	0,00245965	0,00468099
403,80000000	-0,00165758	-0,00489143
404,00000000	0,00560406	0,00609526
404,20000000	-0,00259803	-0,00208933
404,40000000	0,00511801	0,00544908
404,60000000	-0,00506470	-0,00050118
404,80000000	0,00356023	0,00356451
405,00000000	-0,00607018	-0,00098912
405,20000000	0,00544829	0,00160867
405,40000000	-0,00653470	-0,00102254
405,60000000	0,00626554	-0,00052602
405,80000000	-0,00417455	-0,00089937
406,00000000	0,00764856	0,00044952
406,20000000	-0,00609434	0,00127147
406,40000000	0,00552329	0,00063220
406,60000000	-0,00785553	0,00154406
406,80000000	0,00693031	-0,00308016
407,00000000	-0,00381128	0,00151896
407,20000000	0,00605144	-0,00355572
407,40000000	-0,00396760	0,00257305
407,60000000	0,00622979	-0,00373842
407,80000000	-0,00311070	0,00157543
408,00000000	0,00725400	-0,00409257
408,20000000	-0,00335769	0,00464380
408,40000000	0,00299356	-0,00221559
408,60000000	-0,00381486	0,00733715
408,80000000	0,00113504	-0,00372818
409,00000000	-0,00148941	0,00512889
409,20000000	0,00358736	-0,00726834
409,40000000	-0,00207693	0,00569014
409,60000000	0,00273238	-0,00614325
409,80000000	-0,00062981	0,00539378
410,00000000	0,00193087	-0,00420632
410,20000000	-0,00132739	0,00578719
410,40000000	-0,00067681	-0,00510902
410,60000000	-0,00050962	0,00722444
410,80000000	-0,00199146	-0,00430697
411,00000000	0,00131282	0,00377521
411,20000000	-0,00189262	-0,00500113
411,40000000	0,00047610	0,00305555
411,60000000	0,00020854	-0,00379212
411,80000000	0,00007918	0,00678821
412,00000000	-0,00271601	-0,00391913
412,20000000	0,00372553	0,00337147
412,40000000	-0,00040072	-0,00390693
412,60000000	0,00354069	0,00450736
412,80000000	-0,00373168	-0,00386421
413,00000000	0,00179892	0,00550141
413,20000000	-0,00485208	-0,00404856
413,40000000	0,00309732	0,00052937
413,60000000	-0,00216777	-0,00248320
413,80000000	0,00505282	0,00277790
414,00000000	-0,00551688	-0,00172783
414,20000000	0,00506259	0,00439322
414,40000000	-0,00372466	-0,00252354
414,60000000	0,00451227	0,00252407
414,80000000	-0,00605468	-0,00235340
415,00000000	0,00679230	0,00186455
415,20000000	-0,00387127	-0,00160668
415,40000000	0,00559358	0,00317051
415,60000000	-0,00391356	-0,00179224
415,80000000	0,00441743	0,00351241
416,00000000	-0,00476972	-0,00296063
416,20000000	0,00518481	0,00165685
416,40000000	-0,00460348	-0,00131574
416,60000000	0,00196552	0,00070216
416,80000000	-0,00262633	-0,00177179
417,00000000	0,00456016	-0,00006467
417,20000000	-0,00426894	-0,00013830
417,40000000	0,00473586	0,00143822
417,60000000	-0,00369292	0,00177906
417,80000000	0,00306372	0,00158464
418,00000000	-0,00551354	-0,00084808
418,20000000	0,00548723	-0,00034823
418,40000000	-0,00531588	0,00149777
418,60000000	0,00416979	-0,00081852
418,80000000	-0,00431084	-0,00167836
419,00000000	0,00489233	-0,00068429
419,20000000	-0,00311133	-0,00039557
419,40000000	0,00344884	-0,00076320
419,60000000	-0,00443172	0,00347240
419,80000000	0,00668577	-0,00108465
420,00000000	-0,00467993	-0,00055405
420,20000000	0,00365464	0,00022006
420,40000000	-0,00307938	0,00245846
420,60000000	0,00336564	-0,00035531
420,80000000	-0,00482297	-0,00055653
421,00000000	0,00272253	-0,00003021
421,20000000	-0,00298843	0,00019984
421,40000000	0,00272152	-0,00080400
421,60000000	-0,00524506	0,00249931
421,80000000	0,00366351	-0,00171872
422,00000000	-0,00485379	0,00087592
422,20000000	0,00511108	-0,00115003
422,40000000	-0,00324448	0,00155332
422,60000000	0,00330159	-0,00083051
422,80000000	-0,00496897	0,00140052
423,00000000	0,00287904	-0,00017849
423,20000000	-0,00398754	0,00171495
423,40000000	0,00333011	-0,00080556
423,60000000	-0,00346760	0,00148301
423,80000000	0,00454871	-0,00033415
424,00000000	-0,00455129	0,00168231
424,20000000	0,00353996	-0,00029763
424,40000000	-0,00413239	-0,00109139
424,60000000	0,00371312	-0,00104289
424,80000000	-0,00316293	0,00011000
425,00000000	0,00401404	-0,00053122
425,20000000	-0,00242871	-0,00019111
425,40000000	0,00524078	0,00054559
425,60000000	-0,00401824	0,00037838
425,80000000	0,00568694	-0,00004631
426,00000000	-0,00305928	0,00095376
426,20000000	0,00232380	0,00187048
426,40000000	-0,00442651	-0,00260211
426,60000000	0,00338432	-0,00062734
426,80000000	-0,00205002	-0,00046359
427,00000000	0,00494788	0,00260970
427,20000000	-0,00420865	0,00107508
427,40000000	0,00356084	0,00110157
427,60000000	-0,00368809	-0,00055562
427,80000000	0,00364127	-0,00010764
428,00000000	-0,00334978	-0,00244937
428,20000000	0,00219882	0,00334936
428,40000000	-0,00316982	-0,00136903
428,60000000	0,00225174	0,00366490
428,80000000	-0,00411871	-0,00183053
429,00000000	0,00441013	0,00225292
429,20000000	-0,00200057	-0,00211504
429,40000000	0,00316288	0,00358499
429,60000000	-0,00312785	-0,00088188
429,80000000	0,00371544	0,00234042
430,00000000	-0,00122850	-0,00333572
430,20000000	0,00231357	0,00138606
430,40000000	-0,00163557	-0,00109139
430,60000000	0,00159951	0,00233869
430,80000000	-0,00188726	-0,00224327
431,00000000	0,00271272	0,00328683
431,20000000	-0,00219359	-0,00039327
431,40000000	0,00254336	0,00118497
431,60000000	-0,00278434	-0,00385504
431,80000000	0,00277581	0,00292066
432,00000000	0,00065143	-0,00224275
432,20000000	0,00223979	0,00444493
432,40000000	-0,00156034	-0,00419549
432,60000000	0,00028850	0,00455468
432,80000000	0,00057541	-0,00279299
433,00000000	0,00136580	0,00332934
433,20000000	0,00042979	-0,00386958
433,40000000	0,00149656	0,00351374
433,60000000	0,00128231	-0,00238737
433,80000000	0,00077324	0,00335310
434,00000000	0,00255004	-0,00262759
434,20000000	0,00005016	0,00577925
434,40000000	-0,00037572	-0,00249176
434,60000000	-0,00146534	0,00058127
434,80000000	0,00157432	-0,00345303
435,00000000	0,00100458	0,00262877
435,20000000	0,00205495	-0,00216478
435,40000000	-0,00077078	0,00348701
435,60000000	0,00316722	-0,00103065
435,80000000	-0,00195299	0,00301567
436,00000000	0,00270844	-0,00192209
436,20000000	-0,00386089	0,00063230
436,40000000	0,00265592	-0,00318969
436,60000000	-0,00228388	0,00250883
436,80000000	0,00330702	0,00027112
437,00000000	-0,00384949	0,00093132
437,20000000	0,00363166	0,00111894
437,40000000	-0,00376585	0,00015529
437,60000000	0,00364067	-0,00175692
437,80000000	-0,00322478	-0,00156682
438,00000000	0,00406972	0,00101344
438,20000000	-0,00329955	0,00081752
438,40000000	0,00325325	0,00142012
438,60000000	-0,00358243	-0,00012342
438,80000000	0,00225508	0,00178830
439,00000000	-0,00200348	-0,00310174
439,20000000	0,00257486	0,00095138
439,40000000	-0,00050103	-0,00349871
439,60000000	0,00290471	0,00184204
439,80000000	-0,00078962	-0,00160090
440,00000000	0,00214629	0,00235762
440,20000000	-0,00078916	-0,00255100
440,40000000	0,00117221	0,00188188
440,60000000	-0,00281319	-0,00291617
440,80000000	0,00101555	0,00182087
441,00000000	0,00223321	-0,00506110
441,20000000	0,00143614	0,00116721
441,40000000	0,00126743	-0,00277971
441,60000000	-0,00043206	0,00322681
441,80000000	0,00117217	-0,00202717
442,00000000	0,00034458	0,00161069
442,20000000	0,00357827	-0,00285631
442,40000000	-0,00312697	0,00191064
442,60000000	0,00236646	-0,00298870
442,80000000	-0,00268067	0,00078625
443,00000000	0,00245243	-0,00186871
443,20000000	-0,00188479	0,00215713
443,40000000	0,00424252	-0,00033619
443,60000000	-0,00387761	-0,00007777
443,80000000	0,00296233	0,00083054
444,00000000	-0,00220110	-0,00041603
444,20000000	0,00367264	-0,00077047
444,40000000	-0,00304552	-0,00088689
444,60000000	0,00377073	-0,00138389
444,80000000	-0,00191916	-0,00009035
445,00000000	0,00273249	0,00171143
445,20000000	-0,00404974	-0,00013645
445,40000000	0,00342294	0,00226377
445,60000000	-0,00026330	-0,00286673
445,80000000	0,00371595	0,00135725
446,00000000	-0,00037039	-0,00268967
446,20000000	-0,00052337	0,00115197
446,40000000	0,00006218	-0,00390712
446,60000000	0,00000235	0,00194873
446,80000000	0,00020322	-0,00240953
447,00000000	0,00039271	0,00297509
447,20000000	0,00127193	-0,00278220
447,40000000	-0,00103819	0,00138061
447,60000000	0,00246060	-0,00466400
447,80000000	-0,00226776	0,00150881
448,00000000	0,00324183	-0,00378300
448,20000000	-0,00138071	0,00095010
448,40000000	0,00323336	-0,00290029
448,60000000	-0,00422126	-0,00080835
448,80000000	0,00258336	-0,00075591
449,00000000	-0,00345480	-0,00270750
449,20000000	0,00253466	-0,00223135
449,40000000	-0,00292168	-0,00344203
449,60000000	0,00231765	0,00177223
449,80000000	-0,00229642	-0,00242569
450,00000000	0,00347845	0,00322685
450,20000000	-0,00047263	-0,00321031
450,40000000	0,00228066	0,00355449
450,60000000	0,00114303	-0,00391266
450,80000000	0,00058307	0,00179441
451,00000000	0,00072235	-0,00400844
451,20000000	-0,00207770	0,00189196
451,40000000	-0,00111950	-0,00316077
451,60000000	-0,00140849	0,00117081
451,80000000	0,00105153	-0,00256639
452,00000000	-0,00180573	0,00302464
452,20000000	0,00086159	-0,00199779
452,40000000	-0,00217320	0,00157690
452,60000000	0,00332671	-0,00052286
452,80000000	-0,00369638	0,00044258
453,00000000	0,00338385	-0,00122051
453,20000000	-0,00419768	-0,00000680
453,40000000	0,00447124	0,00101133
453,60000000	-0,00206594	-0,00077057
453,80000000	0,00295766	0,00214786
454,00000000	-0,00031867	-0,00256506
454,20000000	0,00132965	0,00161468
454,40000000	-0,00189468	-0,00019618
454,60000000	0,00020671	0,00319058
454,80000000	0,00122802	-0,00215643
455,00000000	-0,00041283	0,00412782
455,20000000	0,00073061	-0,00240313
455,40000000	-0,00033911	0,00124642
455,60000000	0,00201339	-0,00225389
455,80000000	-0,00322831	0,00237023
456,00000000	0,00262018	-0,00205167
456,20000000	-0,00229638	-0,00070006
456,40000000	0,00269099	-0,00108627
456,60000000	-0,00319624	-0,00246749
456,80000000	0,00263312	0,00136354
457,00000000	-0,00209394	0,00087809
457,20000000	0,00087329	0,00159682
457,40000000	-0,00367504	-0,00051001
457,60000000	0,00287039	0,00319649
457,80000000	-0,00180875	-0,00330951
458,00000000	0,00266974	0,00108640
458,20000000	-0,00025149	-0,00323442
458,40000000	0,00026456	0,00022987
458,60000000	0,00029633	-0,00278464
458,80000000	-0,00117588	0,00309328
459,00000000	0,00131897	-0,00363757
459,20000000	-0,00241041	0,00170271
459,40000000	0,00222877	-0,00025008
459,60000000	-0,00220438	0,00120740
459,80000000	0,00287734	-0,00087130
460,00000000	-0,00246273	-0,00067951
460,20000000	0,00273698	-0,00111925
460,40000000	-0,00497248	-0,00248305
460,60000000	0,00088382	0,00206970
460,80000000	-0,00057507	-0,00402470
461,00000000	0,00224278	0,00221857
461,20000000	-0,00428470	0,00039250
461,40000000	0,00033912	0,00220611
461,60000000	0,00207605	-0,00459741
461,80000000	-0,00124195	0,00372073
462,00000000	0,00223610	-0,00326913
462,20000000	-0,00126466	0,00407770
462,40000000	0,00033158	-0,00273644
462,60000000	-0,00121026	0,00342592
462,80000000	0,00399078	-0,00156192
463,00000000	-0,00307654	0,00054036
463,20000000	0,00498198	0,00090632
463,40000000	-0,00090354	-0,00008239
463,60000000	0,00226545	0,00252035
463,80000000	-0,00229890	-0,00239970
464,00000000	0,00268842	-0,00025053
464,20000000	-0,00125165	-0,00428239
464,40000000	0,00090297	0,00303124
464,60000000	0,00000529	-0,00380213
464,80000000	0,00066974	0,00367038
465,00000000	-0,00070234	-0,00322984
465,20000000	-0,00004040	0,00231590
465,40000000	0,00013004	-0,00258875
465,60000000	-0,00297560	0,00196938
465,80000000	0,00271920	-0,00098701
466,00000000	-0,00047556	-0,00206259
466,20000000	0,00186824	-0,00078097
466,40000000	-0,00438146	-0,00057273
466,60000000	0,00344513	-0,00200949
466,80000000	-0,00191361	-0,00260541
467,00000000	0,00190216	0,00186760
467,20000000	-0,00114315	-0,00198211
467,40000000	0,00117440	0,00230502
467,60000000	0,00141905	-0,00349863
467,80000000	-0,00013909	0,00396628
468,00000000	0,00140380	-0,00441395
468,20000000	-0,00161702	0,00130359
468,40000000	0,00112759	-0,00319668
468,60000000	-0,00138103	-0,00074175
468,80000000	0,00264922	-0,00161021
469,00000000	-0,00239150	-0,00009960
469,20000000	0,00460522	0,00258252
469,40000000	-0,00148497	-0,00101724
469,60000000	0,00202067	0,00101999
469,80000000	-0,00061616	-0,00166900
470,00000000	0,00043201	0,00318360
470,20000000	-0,00035800	-0,00273312
470,40000000	0,00050818	0,00310603
470,60000000	0,00151274	-0,00350375
470,80000000	-0,00130637	0,00210412
471,00000000	0,00413815	-0,00285632
471,20000000	-0,00257306	0,00064865
471,40000000	0,00273257	-0,00131304
471,60000000	-0,00332020	-0,00258600
471,80000000	0,00180264	0,00042511
472,00000000	-0,00316591	-0,00266012
472,20000000	0,00197898	0,00309434
472,40000000	-0,00166032	-0,00170873
472,60000000	0,00148979	0,00303955
472,80000000	-0,00040929	-0,00255944
473,00000000	0,00029370	0,00282037
473,20000000	0,00354499	-0,00218298
473,40000000	-0,00226545	0,00336300
473,60000000	0,00300173	-0,00107596
473,80000000	-0,00163902	-0,00053045
474,00000000	0,00348402	0,00029209
474,20000000	-0,00172265	-0,00229328
474,40000000	0,00328042	0,00227894
474,60000000	-0,00460777	-0,00121638
474,80000000	0,00189194	0,00144086
475,00000000	-0,00155060	-0,00275986
475,20000000	0,00001015	0,00167434
475,40000000	0,00179613	-0,00366554
475,60000000	-0,00191888	0,00115069
475,80000000	0,00251064	-0,00372409
476,00000000	-0,00281109	0,00014490
476,20000000	0,00170060	-0,00219805
476,40000000	-0,00123377	-0,00156643
476,60000000	0,00298363	0,00177313
476,80000000	-0,00171719	-0,00184578
477,00000000	0,00295980	0,00231546
477,20000000	-0,00248115	-0,00157763
477,40000000	0,00104189	0,00390162
477,60000000	0,00179928	-0,00355143
477,80000000	-0,00117107	0,00268998
478,00000000	0,00069727	-0,00322405
478,20000000	-0,00190724	-0,00040129
478,40000000	0,00280888	-0,00340324
478,60000000	-0,00385399	-0,00014597
478,80000000	0,00358973	-0,00049772
479,00000000	-0,00245825	-0,00214300
479,20000000	0,00183623	0,00267132
479,40000000	-0,00135648	-0,00244785
479,60000000	0,00011971	0,00400466
479,80000000	0,00068427	-0,00444433
480,00000000	-0,00124055	0,00452215
480,20000000	0,00318907	-0,00389857
480,40000000	-0,00344461	0,00123762
480,60000000	0,00240838	-0,00241129
480,80000000	-0,00399002	-0,00091305
481,00000000	0,00200547	-0,00025061
481,20000000	-0,00299133	-0,00018415
481,40000000	0,00180401	0,00199478
481,60000000	-0,00145112	-0,00320341
481,80000000	0,00046842	0,00080296
482,00000000	0,00015432	-0,00315088
482,20000000	0,00006751	0,00123649
482,40000000	0,00087407	-0,00240292
482,60000000	-0,00238890	0,00142487
482,80000000	0,00314841	-0,00118227
483,00000000	-0,00168511	0,00002167
483,20000000	0,00256165	0,00022509
483,40000000	-0,00260365	-0,00327744
483,60000000	0,00384942	0,00152055
483,80000000	-0,00180985	-0,00334584
484,00000000	-0,00141634	0,00271267
484,20000000	0,00024983	-0,00259957
484,40000000	-0,00392600	0,00353268
484,60000000	0,00256704	-0,00283367
484,80000000	-0,00303012	-0,00011461
485,00000000	0,00171738	-0,00218149
485,20000000	-0,00455132	-0,00095848
485,40000000	0,00143628	0,00263523
485,60000000	-0,00425057	-0,00300207
485,80000000	0,00176903	0,00477123
486,00000000	-0,00046766	-0,00168655
486,20000000	-0,00168941	0,00261667
486,40000000	-0,00213574	-0,00326086
486,60000000	-0,00301392	0,00286895
486,80000000	0,00261204	-0,00114836
487,00000000	-0,00285186	0,00236002
487,20000000	0,00205862	-0,00009467
487,40000000	-0,00375090	-0,00152091
487,60000000	0,00233765	0,00258504
487,80000000	-0,00125984	-0,00268230
488,00000000	0,00265916	0,00354434
488,20000000	0,00209888	-0,00153478
488,40000000	-0,00086258	0,00233219
488,60000000	0,00140045	-0,00310108
488,80000000	-0,00414545	0,00049808
489,00000000	0,00221159	0,00001088
489,20000000	-0,00400927	-0,00048280
489,40000000	0,00349099	0,00369154
489,60000000	-0,00112708	-0,00330160
489,80000000	-0,00010537	0,00289785
490,00000000	0,00038060	-0,00423870
490,20000000	-0,00132800	0,00423939
490,40000000	0,00165338	-0,00345207
490,60000000	-0,00195035	0,00257521
490,80000000	0,00297142	-0,00094319
491,00000000	-0,00131249	0,00061316
491,20000000	0,00405477	-0,00054845
491,40000000	-0,00229849	-0,00124036
491,60000000	0,00076309	0,00307586
491,80000000	-0,00180223	-0,00159312
492,00000000	0,00053214	0,00204298
492,20000000	0,00150065	-0,00382855
492,40000000	-0,00356188	0,00215667
492,60000000	0,00244494	-0,00189440
492,80000000	-0,00251809	0,00143355
493,00000000	0,00268466	0,00147464
493,20000000	-0,00289083	-0,00199974
493,40000000	0,00238821	0,00303868
493,60000000	0,00039640	-0,00382421
493,80000000	-0,00061668	0,00254192
494,00000000	0,00118239	-0,00431629
494,20000000	-0,00340979	0,00250800
494,40000000	0,00391877	-0,00212979
