347,20000000	0,01142755	-0,01635798
347,40000000	0,01154198	-0,01642717
347,60000000	0,01148063	-0,01643816
347,80000000	0,01140953	-0,01642027
348,00000000	0,01136823	-0,01640600
348,20000000	0,01140076	-0,01632657
348,40000000	0,01149668	-0,01628885
348,60000000	0,01160821	-0,01632974
348,80000000	0,01167784	-0,01642778
349,00000000	0,01168730	-0,01647711
349,20000000	0,01168812	-0,01646753
349,40000000	0,01169799	-0,01648079
349,60000000	0,01168304	-0,01654975
349,80000000	0,01169376	-0,01653510
350,00000000	0,01179562	-0,01654303
350,20000000	0,01177921	-0,01660820
350,40000000	0,01171900	-0,01657259
350,60000000	0,01176630	-0,01654700
350,80000000	0,01184822	-0,01660599
351,00000000	0,01187677	-0,01664441
351,20000000	0,01189489	-0,01662673
351,40000000	0,01196670	-0,01662776
351,60000000	0,01204452	-0,01668724
351,80000000	0,01210226	-0,01676839
352,00000000	0,01212409	-0,01685039
352,20000000	0,01210952	-0,01683812
352,40000000	0,01215404	-0,01679975
352,60000000	0,01219235	-0,01676977
352,80000000	0,01221982	-0,01673962
353,00000000	0,01222933	-0,01680787
353,20000000	0,01217040	-0,01687420
353,40000000	0,01218725	-0,01684941
353,60000000	0,01226866	-0,01688846
353,80000000	0,01225891	-0,01688731
354,00000000	0,01233663	-0,01688070
354,20000000	0,01244426	-0,01695851
354,40000000	0,01252101	-0,01697247
354,60000000	0,01252700	-0,01704169
354,80000000	0,01243549	-0,01709216
355,00000000	0,01242215	-0,01703804
355,20000000	0,01251546	-0,01701682
355,40000000	0,01259652	-0,01712534
355,60000000	0,01261192	-0,01725644
355,80000000	0,01261717	-0,01730975
356,00000000	0,01260096	-0,01731551
356,20000000	0,01259176	-0,01725417
356,40000000	0,01269557	-0,01721196
356,60000000	0,01276947	-0,01728796
356,80000000	0,01279075	-0,01732478
357,00000000	0,01283834	-0,01735267
357,20000000	0,01283343	-0,01741496
357,40000000	0,01280877	-0,01743188
357,60000000	0,01285765	-0,01742485
357,80000000	0,01292035	-0,01750533
358,00000000	0,01288171	-0,01757394
358,20000000	0,01284543	-0,01759168
358,40000000	0,01286361	-0,01766243
358,60000000	0,01291339	-0,01770669
358,80000000	0,01296789	-0,01775284
359,00000000	0,01294695	-0,01781709
359,20000000	0,01296670	-0,01782637
359,40000000	0,01306174	-0,01788114
359,60000000	0,01309487	-0,01796968
359,80000000	0,01305995	-0,01800164
360,00000000	0,01302332	-0,01804491
360,20000000	0,01296503	-0,01804244
360,40000000	0,01300857	-0,01797332
360,60000000	0,01306546	-0,01804492
360,80000000	0,01303889	-0,01813129
361,00000000	0,01302637	-0,01818167
361,20000000	0,01304381	-0,01821809
361,40000000	0,01308704	-0,01825199
361,60000000	0,01307810	-0,01825511
361,80000000	0,01312610	-0,01824099
362,00000000	0,01321452	-0,01834899
362,20000000	0,01317454	-0,01847973
362,40000000	0,01316827	-0,01849274
362,60000000	0,01323980	-0,01853233
362,80000000	0,01321428	-0,01863612
363,00000000	0,01312971	-0,01871746
363,20000000	0,01306551	-0,01871852
363,40000000	0,01308359	-0,01870992
363,60000000	0,01310691	-0,01875672
363,80000000	0,01307225	-0,01877213
364,00000000	0,01305819	-0,01880782
364,20000000	0,01307860	-0,01885250
364,40000000	0,01311481	-0,01891232
364,60000000	0,01306349	-0,01901326
364,80000000	0,01302155	-0,01902979
365,00000000	0,01303333	-0,01905462
365,20000000	0,01303559	-0,01909970
365,40000000	0,01305649	-0,01913118
365,60000000	0,01297544	-0,01918359
365,80000000	0,01288276	-0,01921655
366,00000000	0,01291481	-0,01923790
366,20000000	0,01289132	-0,01925500
366,40000000	0,01282011	-0,01923191
366,60000000	0,01283838	-0,01926145
366,80000000	0,01281873	-0,01934050
367,00000000	0,01274213	-0,01941714
367,20000000	0,01265846	-0,01944389
367,40000000	0,01266022	-0,01939330
367,60000000	0,01268751	-0,01938375
367,80000000	0,01267192	-0,01941302
368,00000000	0,01262536	-0,01944530
368,20000000	0,01259546	-0,01948081
368,40000000	0,01252381	-0,01956737
368,60000000	0,01242256	-0,01958042
368,80000000	0,01241673	-0,01955789
369,00000000	0,01241955	-0,01956066
369,20000000	0,01242416	-0,01952702
369,40000000	0,01240818	-0,01953705
369,60000000	0,01231389	-0,01960178
369,80000000	0,01229625	-0,01964906
370,00000000	0,01229610	-0,01967097
370,20000000	0,01225145	-0,01961785
370,40000000	0,01223805	-0,01962973
370,60000000	0,01213759	-0,01968546
370,80000000	0,01206334	-0,01962750
371,00000000	0,01211105	-0,01956544
371,20000000	0,01209760	-0,01955629
371,40000000	0,01199659	-0,01952623
371,60000000	0,01191120	-0,01947961
371,80000000	0,01190459	-0,01946380
372,00000000	0,01194177	-0,01951917
372,20000000	0,01193046	-0,01957189
372,40000000	0,01191042	-0,01957527
372,60000000	0,01185728	-0,01954222
372,80000000	0,01178930	-0,01947951
373,00000000	0,01179402	-0,01945922
373,20000000	0,01181136	-0,01942007
373,40000000	0,01178581	-0,01931206
373,60000000	0,01176492	-0,01924446
373,80000000	0,01175219	-0,01926230
374,00000000	0,01170384	-0,01925538
374,20000000	0,01166749	-0,01924262
374,40000000	0,01164651	-0,01928365
374,60000000	0,01164264	-0,01927971
374,80000000	0,01161059	-0,01925777
375,00000000	0,01149241	-0,01919860
375,20000000	0,01146918	-0,01907863
375,40000000	0,01160103	-0,01906217
375,60000000	0,01163482	-0,01908359
375,80000000	0,01154416	-0,01899063
376,00000000	0,01150065	-0,01893753
376,20000000	0,01149500	-0,01893964
376,40000000	0,01153612	-0,01890451
376,60000000	0,01156012	-0,01884798
376,80000000	0,01152734	-0,01875786
377,00000000	0,01155781	-0,01870785
377,20000000	0,01161605	-0,01871563
377,40000000	0,01161498	-0,01872299
377,60000000	0,01158612	-0,01866431
377,80000000	0,01156498	-0,01852717
378,00000000	0,01157067	-0,01849240
378,20000000	0,01158959	-0,01851696
378,40000000	0,01165534	-0,01844410
378,60000000	0,01171950	-0,01840676
378,80000000	0,01170767	-0,01844140
379,00000000	0,01170695	-0,01844676
379,20000000	0,01177851	-0,01836722
379,40000000	0,01181818	-0,01828107
379,60000000	0,01180770	-0,01826820
379,80000000	0,01185572	-0,01825592
380,00000000	0,01189104	-0,01817800
380,20000000	0,01189713	-0,01811121
380,40000000	0,01192996	-0,01811009
380,60000000	0,01197356	-0,01810141
380,80000000	0,01201632	-0,01804282
381,00000000	0,01206498	-0,01798523
381,20000000	0,01209475	-0,01799319
381,40000000	0,01215820	-0,01797857
381,60000000	0,01226224	-0,01792471
381,80000000	0,01232645	-0,01788885
382,00000000	0,01233607	-0,01788939
382,20000000	0,01231389	-0,01783645
382,40000000	0,01229933	-0,01776180
382,60000000	0,01229091	-0,01775409
382,80000000	0,01233709	-0,01776732
383,00000000	0,01243022	-0,01774095
383,20000000	0,01254114	-0,01768198
383,40000000	0,01262671	-0,01765413
383,60000000	0,01266770	-0,01767972
383,80000000	0,01271814	-0,01769055
384,00000000	0,01279329	-0,01766908
384,20000000	0,01282937	-0,01767166
384,40000000	0,01287698	-0,01764402
384,60000000	0,01295879	-0,01762412
384,80000000	0,01300809	-0,01763779
385,00000000	0,01307033	-0,01763032
385,20000000	0,01307097	-0,01759358
385,40000000	0,01308210	-0,01752498
385,60000000	0,01321525	-0,01754127
385,80000000	0,01332632	-0,01761014
386,00000000	0,01340831	-0,01761336
386,20000000	0,01344257	-0,01762193
386,40000000	0,01343064	-0,01765267
386,60000000	0,01350217	-0,01765298
386,80000000	0,01359826	-0,01768166
387,00000000	0,01360667	-0,01774086
387,20000000	0,01362501	-0,01771648
387,40000000	0,01373799	-0,01769669
387,60000000	0,01382894	-0,01772706
387,80000000	0,01388443	-0,01771900
388,00000000	0,01394932	-0,01770526
388,20000000	0,01403090	-0,01768770
388,40000000	0,01411663	-0,01772981
388,60000000	0,01415813	-0,01779619
388,80000000	0,01417824	-0,01782415
389,00000000	0,01421870	-0,01783251
389,20000000	0,01430011	-0,01784691
389,40000000	0,01431212	-0,01789719
389,60000000	0,01427962	-0,01794945
389,80000000	0,01429125	-0,01802434
390,00000000	0,01431853	-0,01806633
390,20000000	0,01440663	-0,01804041
390,40000000	0,01453700	-0,01806527
390,60000000	0,01459921	-0,01811632
390,80000000	0,01464545	-0,01813531
391,00000000	0,01471105	-0,01816075
391,20000000	0,01474717	-0,01820158
391,40000000	0,01476778	-0,01824884
391,60000000	0,01482231	-0,01826214
391,80000000	0,01486578	-0,01833712
392,00000000	0,01483916	-0,01848805
392,20000000	0,01482461	-0,01854132
392,40000000	0,01490398	-0,01850642
392,60000000	0,01503775	-0,01854769
392,80000000	0,01509066	-0,01867834
393,00000000	0,01504520	-0,01875356
393,20000000	0,01507074	-0,01875093
393,40000000	0,01513837	-0,01880157
393,60000000	0,01514104	-0,01888300
393,80000000	0,01516267	-0,01891258
394,00000000	0,01518432	-0,01894759
394,20000000	0,01518377	-0,01901545
394,40000000	0,01517719	-0,01911350
394,60000000	0,01514090	-0,01916074
394,80000000	0,01520445	-0,01915955
395,00000000	0,01528757	-0,01926062
395,20000000	0,01529810	-0,01935323
395,40000000	0,01530700	-0,01936824
395,60000000	0,01532490	-0,01937788
395,80000000	0,01534514	-0,01945141
396,00000000	0,01526981	-0,01951735
396,20000000	0,01522574	-0,01951910
396,40000000	0,01527906	-0,01955529
396,60000000	0,01532063	-0,01963119
396,80000000	0,01531615	-0,01972976
397,00000000	0,01526021	-0,01976551
397,20000000	0,01522422	-0,01976260
397,40000000	0,01524364	-0,01985451
397,60000000	0,01523878	-0,01996722
397,80000000	0,01521016	-0,01998327
398,00000000	0,01519923	-0,01997152
398,20000000	0,01519908	-0,01999626
398,40000000	0,01517213	-0,02006946
398,60000000	0,01515342	-0,02010689
398,80000000	0,01518059	-0,02012231
399,00000000	0,01514029	-0,02018231
399,20000000	0,01509487	-0,02022321
399,40000000	0,01507650	-0,02025123
399,60000000	0,01505507	-0,02027220
399,80000000	0,01505465	-0,02025548
400,00000000	0,01505921	-0,02025536
400,20000000	0,01500426	-0,02034002
400,40000000	0,01490811	-0,02040770
400,60000000	0,01487881	-0,02038672
400,80000000	0,01486414	-0,02035302
401,00000000	0,01483476	-0,02039267
401,20000000	0,01481471	-0,02048297
401,40000000	0,01479044	-0,02049753
401,60000000	0,01479407	-0,02041859
401,80000000	0,01476816	-0,02043517
402,00000000	0,01466625	-0,02053715
402,20000000	0,01462642	-0,02058419
402,40000000	0,01467060	-0,02055020
402,60000000	0,01467595	-0,02049400
402,80000000	0,01460398	-0,02050501
403,00000000	0,01455721	-0,02048278
403,20000000	0,01453790	-0,02042473
403,40000000	0,01449364	-0,02042526
403,60000000	0,01444549	-0,02045131
403,80000000	0,01439042	-0,02046485
404,00000000	0,01438955	-0,02050443
404,20000000	0,01441514	-0,02055757
404,40000000	0,01439432	-0,02054616
404,60000000	0,01436328	-0,02049502
404,80000000	0,01437176	-0,02045572
405,00000000	0,01434339	-0,02043709
405,20000000	0,01427749	-0,02040009
405,40000000	0,01426211	-0,02034169
405,60000000	0,01420581	-0,02026246
405,80000000	0,01416793	-0,02023234
406,00000000	0,01415642	-0,02029146
406,20000000	0,01408900	-0,02030174
406,40000000	0,01410246	-0,02027569
406,60000000	0,01414618	-0,02023766
406,80000000	0,01414297	-0,02014116
407,00000000	0,01415175	-0,02003847
407,20000000	0,01414370	-0,02000519
407,40000000	0,01412650	-0,02007035
407,60000000	0,01410488	-0,02009223
407,80000000	0,01408525	-0,02000324
408,00000000	0,01410098	-0,01993034
408,20000000	0,01412584	-0,01988070
408,40000000	0,01416362	-0,01983983
408,60000000	0,01419298	-0,01985323
408,80000000	0,01414529	-0,01982624
409,00000000	0,01411763	-0,01975330
409,20000000	0,01417457	-0,01972624
409,40000000	0,01420851	-0,01967446
409,60000000	0,01420999	-0,01961063
409,80000000	0,01423328	-0,01962339
410,00000000	0,01421980	-0,01965364
410,20000000	0,01417475	-0,01960965
410,40000000	0,01421599	-0,01954011
410,60000000	0,01428059	-0,01948663
410,80000000	0,01429713	-0,01943394
411,00000000	0,01429258	-0,01938958
411,20000000	0,01432379	-0,01933784
411,40000000	0,01437446	-0,01929054
411,60000000	0,01440615	-0,01926878
411,80000000	0,01448201	-0,01927197
412,00000000	0,01451581	-0,01924643
412,20000000	0,01454510	-0,01920335
412,40000000	0,01466407	-0,01916930
412,60000000	0,01474953	-0,01913179
412,80000000	0,01475561	-0,01912248
413,00000000	0,01475566	-0,01912647
413,20000000	0,01478901	-0,01910429
413,40000000	0,01481438	-0,01907125
413,60000000	0,01485207	-0,01904618
413,80000000	0,01492799	-0,01902212
414,00000000	0,01497563	-0,01901469
414,20000000	0,01500840	-0,01897035
414,40000000	0,01509291	-0,01892407
414,60000000	0,01515041	-0,01894885
414,80000000	0,01514277	-0,01892814
415,00000000	0,01520444	-0,01886945
415,20000000	0,01530874	-0,01886765
415,40000000	0,01534991	-0,01888553
415,60000000	0,01538508	-0,01886522
415,80000000	0,01543077	-0,01881147
416,00000000	0,01545087	-0,01882496
416,20000000	0,01550139	-0,01885543
416,40000000	0,01561264	-0,01880935
416,60000000	0,01571427	-0,01880592
416,80000000	0,01575312	-0,01882138
417,00000000	0,01576617	-0,01882423
417,20000000	0,01581815	-0,01888713
417,40000000	0,01589662	-0,01893250
417,60000000	0,01594637	-0,01891543
417,80000000	0,01598336	-0,01885290
418,00000000	0,01603509	-0,01882210
418,20000000	0,01610924	-0,01884406
418,40000000	0,01620907	-0,01885418
418,60000000	0,01627912	-0,01893008
418,80000000	0,01629633	-0,01899925
419,00000000	0,01628763	-0,01898158
419,20000000	0,01632632	-0,01897005
419,40000000	0,01644679	-0,01896029
419,60000000	0,01656691	-0,01895737
419,80000000	0,01662011	-0,01899136
420,00000000	0,01661747	-0,01903321
420,20000000	0,01664853	-0,01900618
420,40000000	0,01670474	-0,01896900
420,60000000	0,01675827	-0,01903413
420,80000000	0,01681855	-0,01909656
421,00000000	0,01686656	-0,01911329
421,20000000	0,01691879	-0,01919832
421,40000000	0,01693723	-0,01927237
421,60000000	0,01696124	-0,01924810
421,80000000	0,01703503	-0,01924009
422,00000000	0,01711085	-0,01927695
422,20000000	0,01717225	-0,01930804
422,40000000	0,01718469	-0,01932225
422,60000000	0,01717424	-0,01933306
422,80000000	0,01722937	-0,01934912
423,00000000	0,01732520	-0,01939032
423,20000000	0,01737145	-0,01946803
423,40000000	0,01743053	-0,01952090
423,60000000	0,01750151	-0,01955031
423,80000000	0,01752442	-0,01964303
424,00000000	0,01756201	-0,01973543
424,20000000	0,01754457	-0,01972381
424,40000000	0,01751372	-0,01970496
424,60000000	0,01760630	-0,01972490
424,80000000	0,01770644	-0,01977595
425,00000000	0,01774011	-0,01987137
425,20000000	0,01774388	-0,01991015
425,40000000	0,01774205	-0,01990654
425,60000000	0,01778332	-0,01991474
425,80000000	0,01786939	-0,01992298
426,00000000	0,01794106	-0,01998308
426,20000000	0,01791643	-0,02006680
426,40000000	0,01785930	-0,02013524
426,60000000	0,01785683	-0,02017211
426,80000000	0,01788107	-0,02023742
427,00000000	0,01791094	-0,02031915
427,20000000	0,01792000	-0,02028493
427,40000000	0,01794300	-0,02025081
427,60000000	0,01797756	-0,02029922
427,80000000	0,01801672	-0,02038482
428,00000000	0,01803561	-0,02049401
428,20000000	0,01801261	-0,02057281
428,40000000	0,01803919	-0,02057517
428,60000000	0,01805151	-0,02054764
428,80000000	0,01803405	-0,02056611
429,00000000	0,01809214	-0,02059409
429,20000000	0,01813869	-0,02065763
429,40000000	0,01811048	-0,02075553
429,60000000	0,01809607	-0,02078055
429,80000000	0,01811233	-0,02078301
430,00000000	0,01808433	-0,02082078
430,20000000	0,01802252	-0,02084204
430,40000000	0,01804338	-0,02084699
430,60000000	0,01810178	-0,02088832
430,80000000	0,01810200	-0,02094813
431,00000000	0,01811031	-0,02097093
431,20000000	0,01809801	-0,02098122
431,40000000	0,01805465	-0,02097850
431,60000000	0,01806125	-0,02097775
431,80000000	0,01810438	-0,02101719
432,00000000	0,01811088	-0,02104395
432,20000000	0,01806410	-0,02104702
432,40000000	0,01804015	-0,02103435
432,60000000	0,01806054	-0,02103847
432,80000000	0,01811379	-0,02107822
433,00000000	0,01816374	-0,02110555
433,20000000	0,01814468	-0,02114963
433,40000000	0,01813044	-0,02121537
433,60000000	0,01812290	-0,02124260
433,80000000	0,01808659	-0,02120281
434,00000000	0,01813089	-0,02118802
434,20000000	0,01815417	-0,02123972
434,40000000	0,01810302	-0,02124319
434,60000000	0,01810088	-0,02124443
434,80000000	0,01812216	-0,02126165
435,00000000	0,01811095	-0,02125952
435,20000000	0,01807551	-0,02125945
435,40000000	0,01807289	-0,02124030
435,60000000	0,01810860	-0,02124748
435,80000000	0,01808763	-0,02128940
436,00000000	0,01807970	-0,02130861
436,20000000	0,01817333	-0,02127254
436,40000000	0,01822838	-0,02124723
436,60000000	0,01821271	-0,02126697
436,80000000	0,01820821	-0,02129819
437,00000000	0,01825810	-0,02128690
437,20000000	0,01829213	-0,02122745
437,40000000	0,01825196	-0,02122120
437,60000000	0,01824381	-0,02129729
437,80000000	0,01831186	-0,02133477
438,00000000	0,01832769	-0,02125637
438,20000000	0,01824277	-0,02124178
438,40000000	0,01823951	-0,02132636
438,60000000	0,01832678	-0,02131201
438,80000000	0,01837130	-0,02124817
439,00000000	0,01838664	-0,02125720
439,20000000	0,01842131	-0,02128192
439,40000000	0,01847637	-0,02124277
439,60000000	0,01849053	-0,02121325
439,80000000	0,01850485	-0,02128788
440,00000000	0,01853901	-0,02131496
440,20000000	0,01853801	-0,02125829
440,40000000	0,01853380	-0,02125165
440,60000000	0,01854287	-0,02128900
440,80000000	0,01860235	-0,02129106
441,00000000	0,01868354	-0,02123049
441,20000000	0,01869513	-0,02119305
441,40000000	0,01866835	-0,02122450
441,60000000	0,01868430	-0,02128203
441,80000000	0,01873647	-0,02127893
442,00000000	0,01875469	-0,02124033
442,20000000	0,01878743	-0,02128612
442,40000000	0,01884764	-0,02135427
442,60000000	0,01888054	-0,02133759
442,80000000	0,01888067	-0,02127970
443,00000000	0,01887499	-0,02130669
443,20000000	0,01894732	-0,02139152
443,40000000	0,01902793	-0,02143641
443,60000000	0,01906042	-0,02145247
443,80000000	0,01909104	-0,02140805
444,00000000	0,01909966	-0,02138605
444,20000000	0,01915069	-0,02145785
444,40000000	0,01922877	-0,02149899
444,60000000	0,01924171	-0,02151745
444,80000000	0,01927899	-0,02154870
445,00000000	0,01939721	-0,02155550
445,20000000	0,01942854	-0,02151435
445,40000000	0,01936591	-0,02151194
445,60000000	0,01937948	-0,02157710
445,80000000	0,01943108	-0,02160216
446,00000000	0,01947017	-0,02162040
446,20000000	0,01947263	-0,02166133
446,40000000	0,01949127	-0,02171670
446,60000000	0,01957035	-0,02178336
446,80000000	0,01960783	-0,02183332
447,00000000	0,01964497	-0,02184092
447,20000000	0,01969591	-0,02179012
447,40000000	0,01970352	-0,02178912
447,60000000	0,01970518	-0,02186906
447,80000000	0,01973337	-0,02194341
448,00000000	0,01978091	-0,02201060
448,20000000	0,01981955	-0,02208949
448,40000000	0,01985048	-0,02214356
448,60000000	0,01989558	-0,02216687
448,80000000	0,01995426	-0,02219135
449,00000000	0,01996143	-0,02219169
449,20000000	0,01995767	-0,02218440
449,40000000	0,01997563	-0,02220529
449,60000000	0,01997387	-0,02223273
449,80000000	0,01997505	-0,02228251
450,00000000	0,01999399	-0,02236800
450,20000000	0,02003613	-0,02239448
450,40000000	0,02006003	-0,02239124
450,60000000	0,02002431	-0,02247023
450,80000000	0,02001858	-0,02257354
451,00000000	0,02007893	-0,02260389
451,20000000	0,02011366	-0,02263129
451,40000000	0,02012883	-0,02272378
451,60000000	0,02017637	-0,02281881
451,80000000	0,02022839	-0,02283518
452,00000000	0,02018812	-0,02279844
452,20000000	0,02008412	-0,02282405
452,40000000	0,02005185	-0,02293292
452,60000000	0,02013924	-0,02298785
452,80000000	0,02021844	-0,02299745
453,00000000	0,02020314	-0,02310806
453,20000000	0,02016836	-0,02316508
453,40000000	0,02015443	-0,02311652
453,60000000	0,02016765	-0,02314543
453,80000000	0,02018538	-0,02323139
454,00000000	0,02021266	-0,02330637
454,20000000	0,02024187	-0,02333366
454,40000000	0,02019456	-0,02332030
454,60000000	0,02011569	-0,02336617
454,80000000	0,02013551	-0,02341258
455,00000000	0,02015382	-0,02337764
455,20000000	0,02008960	-0,02341067
455,40000000	0,02006885	-0,02351848
455,60000000	0,02007621	-0,02357215
455,80000000	0,02003970	-0,02358620
456,00000000	0,02000727	-0,02359571
456,20000000	0,02003063	-0,02360607
456,40000000	0,02002482	-0,02365030
456,60000000	0,01998295	-0,02369782
456,80000000	0,01998418	-0,02368532
457,00000000	0,01996514	-0,02368905
457,20000000	0,01995740	-0,02375545
457,40000000	0,01997736	-0,02380030
457,60000000	0,01995055	-0,02380619
457,80000000	0,01987357	-0,02376435
458,00000000	0,01974627	-0,02375099
458,20000000	0,01968600	-0,02387721
458,40000000	0,01972471	-0,02396678
458,60000000	0,01972861	-0,02396340
458,80000000	0,01972454	-0,02400381
459,00000000	0,01972455	-0,02396838
459,20000000	0,01966858	-0,02383809
459,40000000	0,01960026	-0,02379503
459,60000000	0,01957988	-0,02386649
459,80000000	0,01958712	-0,02395004
460,00000000	0,01958504	-0,02395684
460,20000000	0,01956466	-0,02390830
460,40000000	0,01954309	-0,02389503
460,60000000	0,01953898	-0,02388801
460,80000000	0,01950750	-0,02385242
461,00000000	0,01947468	-0,02384268
461,20000000	0,01946192	-0,02386798
461,40000000	0,01943023	-0,02394142
461,60000000	0,01942253	-0,02397889
461,80000000	0,01939685	-0,02393539
462,00000000	0,01937091	-0,02389471
462,20000000	0,01937339	-0,02385288
462,40000000	0,01938661	-0,02383971
462,60000000	0,01938424	-0,02383075
462,80000000	0,01934054	-0,02381115
463,00000000	0,01929854	-0,02378934
463,20000000	0,01924238	-0,02376642
463,40000000	0,01923748	-0,02376710
463,60000000	0,01929925	-0,02375784
463,80000000	0,01928580	-0,02372977
464,00000000	0,01921938	-0,02373310
464,20000000	0,01924121	-0,02370896
464,40000000	0,01928292	-0,02361298
464,60000000	0,01925194	-0,02356629
464,80000000	0,01924763	-0,02355790
465,00000000	0,01928479	-0,02352480
465,20000000	0,01929711	-0,02347664
465,40000000	0,01927702	-0,02341651
465,60000000	0,01926177	-0,02340087
465,80000000	0,01928664	-0,02341105
466,00000000	0,01930910	-0,02335154
466,20000000	0,01927877	-0,02325821
466,40000000	0,01926504	-0,02324735
466,60000000	0,01931931	-0,02331295
466,80000000	0,01937879	-0,02331675
467,00000000	0,01936659	-0,02325185
467,20000000	0,01938375	-0,02321375
467,40000000	0,01942918	-0,02319417
467,60000000	0,01945019	-0,02317421
467,80000000	0,01946602	-0,02309142
468,00000000	0,01946988	-0,02301482
468,20000000	0,01950023	-0,02297444
468,40000000	0,01955051	-0,02295158
468,60000000	0,01957906	-0,02296531
468,80000000	0,01954902	-0,02297598
469,00000000	0,01955454	-0,02293960
469,20000000	0,01964910	-0,02285782
469,40000000	0,01971173	-0,02281900
469,60000000	0,01971573	-0,02286718
469,80000000	0,01976095	-0,02291900
470,00000000	0,01982147	-0,02290214
470,20000000	0,01983162	-0,02285421
470,40000000	0,01983690	-0,02282792
470,60000000	0,01985567	-0,02279823
470,80000000	0,01988798	-0,02276071
471,00000000	0,01996125	-0,02278606
471,20000000	0,02009814	-0,02280902
471,40000000	0,02019054	-0,02271906
471,60000000	0,02017134	-0,02264427
471,80000000	0,02018545	-0,02264820
472,00000000	0,02026695	-0,02265756
472,20000000	0,02030690	-0,02265388
472,40000000	0,02032296	-0,02264539
472,60000000	0,02037063	-0,02264612
472,80000000	0,02041376	-0,02269509
473,00000000	0,02048012	-0,02273200
473,20000000	0,02056030	-0,02270792
473,40000000	0,02067700	-0,02270884
473,60000000	0,02077329	-0,02268523
473,80000000	0,02073661	-0,02266776
474,00000000	0,02069845	-0,02267160
474,20000000	0,02070698	-0,02265362
474,40000000	0,02076747	-0,02269108
474,60000000	0,02091751	-0,02272341
474,80000000	0,02104416	-0,02266803
475,00000000	0,02109318	-0,02265276
475,20000000	0,02113445	-0,02270521
475,40000000	0,02115516	-0,02272434
475,60000000	0,02117487	-0,02273890
475,80000000	0,02123155	-0,02278320
476,00000000	0,02129217	-0,02279006
476,20000000	0,02133658	-0,02277749
476,40000000	0,02136902	-0,02283263
476,60000000	0,02142743	-0,02290824
476,80000000	0,02152868	-0,02293640
477,00000000	0,02161111	-0,02292925
477,20000000	0,02162596	-0,02289383
477,40000000	0,02164322	-0,02292195
477,60000000	0,02172859	-0,02299739
477,80000000	0,02175732	-0,02302056
478,00000000	0,02174602	-0,02306315
478,20000000	0,02180328	-0,02310016
478,40000000	0,02186554	-0,02310501
478,60000000	0,02192837	-0,02312803
478,80000000	0,02197636	-0,02313090
479,00000000	0,02201557	-0,02315168
479,20000000	0,02207892	-0,02319988
479,40000000	0,02210519	-0,02326507
479,60000000	0,02213585	-0,02332467
479,80000000	0,02218841	-0,02336647
480,00000000	0,02225660	-0,02340005
480,20000000	0,02230745	-0,02342640
480,40000000	0,02233095	-0,02350260
480,60000000	0,02235488	-0,02357917
480,80000000	0,02236473	-0,02361489
481,00000000	0,02237732	-0,02364952
481,20000000	0,02238586	-0,02367910
481,40000000	0,02236271	-0,02370941
481,60000000	0,02236996	-0,02376979
481,80000000	0,02247161	-0,02386453
482,00000000	0,02259064	-0,02390198
482,20000000	0,02263478	-0,02390806
482,40000000	0,02266061	-0,02396173
482,60000000	0,02262139	-0,02401421
482,80000000	0,02255354	-0,02406681
483,00000000	0,02257238	-0,02408872
483,20000000	0,02261249	-0,02412480
483,40000000	0,02267301	-0,02417026
483,60000000	0,02273846	-0,02415669
483,80000000	0,02275167	-0,02419851
484,00000000	0,02276187	-0,02432572
484,20000000	0,02276420	-0,02437623
484,40000000	0,02272259	-0,02440541
484,60000000	0,02275389	-0,02444722
484,80000000	0,02279839	-0,02443796
485,00000000	0,02283400	-0,02448723
485,20000000	0,02290970	-0,02454922
485,40000000	0,02292706	-0,02454676
485,60000000	0,02285996	-0,02458876
485,80000000	0,02283680	-0,02468792
486,00000000	0,02289209	-0,02476704
486,20000000	0,02292283	-0,02481209
486,40000000	0,02288425	-0,02482379
486,60000000	0,02285473	-0,02481178
486,80000000	0,02282438	-0,02481709
487,00000000	0,02283516	-0,02486775
487,20000000	0,02286289	-0,02489597
487,40000000	0,02280811	-0,02492671
487,60000000	0,02277976	-0,02500273
487,80000000	0,02286287	-0,02508416
488,00000000	0,02290753	-0,02509445
488,20000000	0,02284557	-0,02511016
488,40000000	0,02285603	-0,02514168
488,60000000	0,02289887	-0,02512425
488,80000000	0,02287744	-0,02518027
489,00000000	0,02287732	-0,02527286
489,20000000	0,02286209	-0,02528841
489,40000000	0,02284160	-0,02533345
489,60000000	0,02284945	-0,02534880
489,80000000	0,02280244	-0,02533135
490,00000000	0,02279052	-0,02532317
490,20000000	0,02275889	-0,02534089
490,40000000	0,02272405	-0,02544890
490,60000000	0,02272957	-0,02552260
490,80000000	0,02273406	-0,02551733
491,00000000	0,02274086	-0,02547946
491,20000000	0,02276690	-0,02550528
491,40000000	0,02278753	-0,02554676
491,60000000	0,02273918	-0,02555093
491,80000000	0,02271462	-0,02555259
492,00000000	0,02270735	-0,02556107
492,20000000	0,02267584	-0,02563066
492,40000000	0,02267963	-0,02569439
492,60000000	0,02271619	-0,02568277
492,80000000	0,02269893	-0,02568295
493,00000000	0,02267446	-0,02574531
493,20000000	0,02269297	-0,02571942
493,40000000	0,02266580	-0,02571968
493,60000000	0,02268008	-0,02582062
493,80000000	0,02270211	-0,02581782
494,00000000	0,02265448	-0,02578176
494,20000000	0,02264525	-0,02587568
