616,40000000	0,44260237
616,60000000	0,44834288
616,80000000	0,45282748
617,00000000	0,45488846
617,20000000	0,45573459
617,40000000	0,45837894
617,60000000	0,46000593
617,80000000	0,46434662
618,00000000	0,46746919
618,20000000	0,47198158
618,40000000	0,47069590
618,60000000	0,47248452
618,80000000	0,47852048
619,00000000	0,47804655
619,20000000	0,47787888
619,40000000	0,48166835
619,60000000	0,49088027
619,80000000	0,49534206
620,00000000	0,49625500
620,20000000	0,50000461
620,40000000	0,50466593
620,60000000	0,50863995
620,80000000	0,50772761
621,00000000	0,50862270
621,20000000	0,50981757
621,40000000	0,51210768
621,60000000	0,51666705
621,80000000	0,51728237
622,00000000	0,52341484
622,20000000	0,53026484
622,40000000	0,53235121
622,60000000	0,53577320
622,80000000	0,53757897
623,00000000	0,54158509
623,20000000	0,54436088
623,40000000	0,54785472
623,60000000	0,54809167
623,80000000	0,55501347
624,00000000	0,55901341
624,20000000	0,55788134
624,40000000	0,55943438
624,60000000	0,56464574
624,80000000	0,57163268
625,00000000	0,58006103
625,20000000	0,58197570
625,40000000	0,58151054
625,60000000	0,58492933
625,80000000	0,59229694
626,00000000	0,59550905
626,20000000	0,59264229
626,40000000	0,59803362
626,60000000	0,60020318
626,80000000	0,60212867
627,00000000	0,61055015
627,20000000	0,61282771
627,40000000	0,61486630
627,60000000	0,61955261
627,80000000	0,62495012
628,00000000	0,62752472
628,20000000	0,62786666
628,40000000	0,63164681
628,60000000	0,63592111
628,80000000	0,64385153
629,00000000	0,64556348
629,20000000	0,64665852
629,40000000	0,64971676
629,60000000	0,65579784
629,80000000	0,65807760
630,00000000	0,66016787
630,20000000	0,66545532
630,40000000	0,66894335
630,60000000	0,67245288
630,80000000	0,67591433
631,00000000	0,67815888
631,20000000	0,68476863
631,40000000	0,68713489
631,60000000	0,68941085
631,80000000	0,69176688
632,00000000	0,69496612
632,20000000	0,70111269
632,40000000	0,70802015
632,60000000	0,71055495
632,80000000	0,71329315
633,00000000	0,71847354
633,20000000	0,72145687
633,40000000	0,72586121
633,60000000	0,72575862
633,80000000	0,72825900
634,00000000	0,73461280
634,20000000	0,73716882
634,40000000	0,74193936
634,60000000	0,74432048
634,80000000	0,74575052
635,00000000	0,75056898
635,20000000	0,75631684
635,40000000	0,75800355
635,60000000	0,76042366
635,80000000	0,76563601
636,00000000	0,76749314
636,20000000	0,77070968
636,40000000	0,77478343
636,60000000	0,77838732
636,80000000	0,78248208
637,00000000	0,78553125
637,20000000	0,78849707
637,40000000	0,79144462
637,60000000	0,79635000
637,80000000	0,79983760
638,00000000	0,80290894
638,20000000	0,80700056
638,40000000	0,80867433
638,60000000	0,81291241
638,80000000	0,81634577
639,00000000	0,81903166
639,20000000	0,82223110
639,40000000	0,82609513
639,60000000	0,82937003
639,80000000	0,83211487
640,00000000	0,83451306
640,20000000	0,83831090
640,40000000	0,84217445
640,60000000	0,84365114
640,80000000	0,84673683
641,00000000	0,85007317
641,20000000	0,85366240
641,40000000	0,85621528
641,60000000	0,85915548
641,80000000	0,86370217
642,00000000	0,86681421
642,20000000	0,86959759
642,40000000	0,87415723
642,60000000	0,87694250
642,80000000	0,87921411
643,00000000	0,88107829
643,20000000	0,88575931
643,40000000	0,88815069
643,60000000	0,88989745
643,80000000	0,89350760
644,00000000	0,89603403
644,20000000	0,89871069
644,40000000	0,90061123
644,60000000	0,90308566
644,80000000	0,90640729
645,00000000	0,91090800
645,20000000	0,91387709
645,40000000	0,91532646
645,60000000	0,91758195
645,80000000	0,92025587
646,00000000	0,92287419
646,20000000	0,92515148
646,40000000	0,92699292
646,60000000	0,92966498
646,80000000	0,93244670
647,00000000	0,93565549
647,20000000	0,93864712
647,40000000	0,94027769
647,60000000	0,94287507
647,80000000	0,94506706
648,00000000	0,94620337
648,20000000	0,94823861
648,40000000	0,95001284
648,60000000	0,95133257
648,80000000	0,95367338
649,00000000	0,95607634
649,20000000	0,95804253
649,40000000	0,95950690
649,60000000	0,96240919
649,80000000	0,96519844
650,00000000	0,96615878
650,20000000	0,96745149
650,40000000	0,96909773
650,60000000	0,97010924
650,80000000	0,97165560
651,00000000	0,97300163
651,20000000	0,97415894
651,40000000	0,97606175
651,60000000	0,97789339
651,80000000	0,97928630
652,00000000	0,98082851
652,20000000	0,98204886
652,40000000	0,98318177
652,60000000	0,98455676
652,80000000	0,98550267
653,00000000	0,98637706
653,20000000	0,98704784
653,40000000	0,98802573
653,60000000	0,98924226
653,80000000	0,98997418
654,00000000	0,99064389
654,20000000	0,99177740
654,40000000	0,99238492
654,60000000	0,99282982
654,80000000	0,99366327
655,00000000	0,99434418
655,20000000	0,99480251
655,40000000	0,99525430
655,60000000	0,99579594
655,80000000	0,99604485
656,00000000	0,99652799
656,20000000	0,99684233
656,40000000	0,99716768
656,60000000	0,99750632
656,80000000	0,99783923
657,00000000	0,99809384
657,20000000	0,99811218
657,40000000	0,99839170
657,60000000	0,99856163
657,80000000	0,99839787
658,00000000	0,99850114
658,20000000	0,99874519
658,40000000	0,99865288
658,60000000	0,99847500
658,80000000	0,99841522
659,00000000	0,99837123
659,20000000	0,99818243
659,40000000	0,99809592
659,60000000	0,99794995
659,80000000	0,99758646
660,00000000	0,99743713
660,20000000	0,99748577
660,40000000	0,99714623
660,60000000	0,99670628
660,80000000	0,99668240
661,00000000	0,99649890
661,20000000	0,99593514
661,40000000	0,99555739
661,60000000	0,99534125
661,80000000	0,99482802
662,00000000	0,99445944
662,20000000	0,99418833
662,40000000	0,99365865
662,60000000	0,99325726
662,80000000	0,99296025
663,00000000	0,99260121
663,20000000	0,99185759
663,40000000	0,99155337
663,60000000	0,99154594
663,80000000	0,99092406
664,00000000	0,99043963
664,20000000	0,99004938
664,40000000	0,98936871
664,60000000	0,98905925
664,80000000	0,98882526
665,00000000	0,98829334
665,20000000	0,98768404
665,40000000	0,98689732
665,60000000	0,98675372
665,80000000	0,98638058
666,00000000	0,98586305
666,20000000	0,98513920
666,40000000	0,98450619
666,60000000	0,98476126
666,80000000	0,98433285
667,00000000	0,98336678
667,20000000	0,98333405
667,40000000	0,98320655
667,60000000	0,98249155
667,80000000	0,98171855
668,00000000	0,98064963
668,20000000	0,98084445
668,40000000	0,98086990
668,60000000	0,98007720
668,80000000	0,97930489
669,00000000	0,97928472
669,20000000	0,97881242
669,40000000	0,97832950
669,60000000	0,97771993
669,80000000	0,97715112
670,00000000	0,97633123
670,20000000	0,97634311
670,40000000	0,97621664
670,60000000	0,97504638
670,80000000	0,97476239
671,00000000	0,97458062
671,20000000	0,97433826
671,40000000	0,97411649
671,60000000	0,97374826
671,80000000	0,97298646
672,00000000	0,97295975
672,20000000	0,97245240
672,40000000	0,97082882
672,60000000	0,97088541
672,80000000	0,97123764
673,00000000	0,97093549
673,20000000	0,97006620
673,40000000	0,96949464
673,60000000	0,96904315
673,80000000	0,96881594
674,00000000	0,96766007
674,20000000	0,96722254
674,40000000	0,96675267
674,60000000	0,96608095
674,80000000	0,96607794
675,00000000	0,96577465
675,20000000	0,96514015
675,40000000	0,96427612
675,60000000	0,96527508
675,80000000	0,96460944
676,00000000	0,96314059
676,20000000	0,96239094
676,40000000	0,96244096
676,60000000	0,96186699
676,80000000	0,96146120
677,00000000	0,96107993
677,20000000	0,96154483
677,40000000	0,96114751
677,60000000	0,96040925
677,80000000	0,95920141
678,00000000	0,95865301
678,20000000	0,95803635
678,40000000	0,95762518
678,60000000	0,95645220
678,80000000	0,95668007
679,00000000	0,95638060
679,20000000	0,95575238
679,40000000	0,95567144
679,60000000	0,95541094
679,80000000	0,95423091
680,00000000	0,95381236
680,20000000	0,95399719
680,40000000	0,95327680
680,60000000	0,95126317
680,80000000	0,95082068
681,00000000	0,95102765
681,20000000	0,95077927
681,40000000	0,95054892
681,60000000	0,94965435
681,80000000	0,94848859
682,00000000	0,94834871
682,20000000	0,94851017
682,40000000	0,94792052
682,60000000	0,94684166
682,80000000	0,94651403
683,00000000	0,94664210
683,20000000	0,94632263
683,40000000	0,94538564
683,60000000	0,94479764
683,80000000	0,94433027
684,00000000	0,94454402
684,20000000	0,94362471
684,40000000	0,94291982
684,60000000	0,94268599
684,80000000	0,94240009
685,00000000	0,94239952
685,20000000	0,94143560
685,40000000	0,94047250
685,60000000	0,94053604
685,80000000	0,94068520
686,00000000	0,94068818
686,20000000	0,93876753
686,40000000	0,93866953
686,60000000	0,93924192
686,80000000	0,93949800
687,00000000	0,93798360
687,20000000	0,93683632
687,40000000	0,93697400
687,60000000	0,93744365
687,80000000	0,93727473
688,00000000	0,93652427
688,20000000	0,93621821
688,40000000	0,93627918
688,60000000	0,93647410
688,80000000	0,93547554
689,00000000	0,93459799
689,20000000	0,93546649
689,40000000	0,93491070
689,60000000	0,93485245
689,80000000	0,93415147
690,00000000	0,93358500
690,20000000	0,93330528
690,40000000	0,93336125
690,60000000	0,93259952
690,80000000	0,93257158
691,00000000	0,93427691
691,20000000	0,93464240
691,40000000	0,93440406
691,60000000	0,93371951
691,80000000	0,93241096
692,00000000	0,93270995
692,20000000	0,93240959
692,40000000	0,93298498
692,60000000	0,93194765
692,80000000	0,93108674
693,00000000	0,93255804
693,20000000	0,93225482
693,40000000	0,93122115
693,60000000	0,93143288
693,80000000	0,93172647
694,00000000	0,93269118
694,20000000	0,93303722
694,40000000	0,93154717
694,60000000	0,93085865
694,80000000	0,93249293
695,00000000	0,93103239
695,20000000	0,93137057
695,40000000	0,93099891
695,60000000	0,93195845
695,80000000	0,93271160
696,00000000	0,93263799
696,20000000	0,93157819
696,40000000	0,93129379
696,60000000	0,93219190
696,80000000	0,93220560
697,00000000	0,93124354
697,20000000	0,93130782
697,40000000	0,93144001
697,60000000	0,93164296
697,80000000	0,93276263
698,00000000	0,93359880
698,20000000	0,93159993
698,40000000	0,93163053
698,60000000	0,93184478
698,80000000	0,93175570
699,00000000	0,93279126
699,20000000	0,93265044
699,40000000	0,93191762
699,60000000	0,93264346
699,80000000	0,93246903
700,00000000	0,93311612
700,20000000	0,93185509
700,40000000	0,93297425
700,60000000	0,93231495
700,80000000	0,93254980
701,00000000	0,93312749
701,20000000	0,93249110
701,40000000	0,93430477
701,60000000	0,93316248
701,80000000	0,93174214
702,00000000	0,93299652
702,20000000	0,93285187
702,40000000	0,93257011
702,60000000	0,93251123
702,80000000	0,93218940
703,00000000	0,93203858
703,20000000	0,93292451
703,40000000	0,93287931
703,60000000	0,93261722
703,80000000	0,93179142
704,00000000	0,93276550
704,20000000	0,93214220
704,40000000	0,93276800
704,60000000	0,93249916
704,80000000	0,93134178
705,00000000	0,93239521
705,20000000	0,93163504
705,40000000	0,93116956
705,60000000	0,93148032
705,80000000	0,93136920
706,00000000	0,93282877
706,20000000	0,93229321
706,40000000	0,93112576
706,60000000	0,93165158
706,80000000	0,93130513
707,00000000	0,93132254
707,20000000	0,93148851
707,40000000	0,93069924
707,60000000	0,92998020
707,80000000	0,93056225
708,00000000	0,93073402
708,20000000	0,93052485
708,40000000	0,93055864
708,60000000	0,93136422
708,80000000	0,93069479
709,00000000	0,93028345
709,20000000	0,92988138
709,40000000	0,93080091
709,60000000	0,93015508
709,80000000	0,93057905
710,00000000	0,93101455
710,20000000	0,93027395
710,40000000	0,92988346
710,60000000	0,93052808
710,80000000	0,92920702
711,00000000	0,92923743
711,20000000	0,92922706
711,40000000	0,92963394
711,60000000	0,93064763
711,80000000	0,92979440
712,00000000	0,92906478
712,20000000	0,93009518
712,40000000	0,92995138
712,60000000	0,92980480
712,80000000	0,93028988
713,00000000	0,93033996
713,20000000	0,92964187
713,40000000	0,93021012
713,60000000	0,93066360
713,80000000	0,92967232
714,00000000	0,93065065
714,20000000	0,93118084
714,40000000	0,93048957
714,60000000	0,93016507
714,80000000	0,93001133
715,00000000	0,93106043
715,20000000	0,93154851
715,40000000	0,93050074
715,60000000	0,93019878
715,80000000	0,93085528
716,00000000	0,93182067
716,20000000	0,93246132
716,40000000	0,93295001
716,60000000	0,93188825
716,80000000	0,93273107
717,00000000	0,93250162
717,20000000	0,93241094
717,40000000	0,93304434
717,60000000	0,93272905
717,80000000	0,93266724
718,00000000	0,93387190
718,20000000	0,93424981
718,40000000	0,93488970
718,60000000	0,93616201
718,80000000	0,93649786
719,00000000	0,93622721
719,20000000	0,93590216
719,40000000	0,93550659
719,60000000	0,93587090
719,80000000	0,93670101
720,00000000	0,93707209
720,20000000	0,93740800
720,40000000	0,93765788
720,60000000	0,93906171
720,80000000	0,93913010
721,00000000	0,93839510
721,20000000	0,93880762
721,40000000	0,93864453
721,60000000	0,94047099
721,80000000	0,94071647
722,00000000	0,94092453
722,20000000	0,94060766
722,40000000	0,94086472
722,60000000	0,94218736
722,80000000	0,94232642
723,00000000	0,94240171
723,20000000	0,94275297
723,40000000	0,94315779
723,60000000	0,94321967
723,80000000	0,94323893
724,00000000	0,94347274
724,20000000	0,94448596
724,40000000	0,94445107
724,60000000	0,94551754
724,80000000	0,94592438
725,00000000	0,94584588
725,20000000	0,94653627
725,40000000	0,94686904
725,60000000	0,94679486
725,80000000	0,94677537
726,00000000	0,94735402
726,20000000	0,94713017
726,40000000	0,94768181
726,60000000	0,94749841
726,80000000	0,94777992
727,00000000	0,94898150
727,20000000	0,94962826
727,40000000	0,94853543
727,60000000	0,94887335
727,80000000	0,94949922
728,00000000	0,94991198
728,20000000	0,95020996
728,40000000	0,94991412
728,60000000	0,95050788
728,80000000	0,95072994
729,00000000	0,95149926
729,20000000	0,95169305
729,40000000	0,95182279
729,60000000	0,95132817
729,80000000	0,95154730
730,00000000	0,95119448
730,20000000	0,95052228
730,40000000	0,95092359
730,60000000	0,95242558
730,80000000	0,95200735
731,00000000	0,95237473
731,20000000	0,95251399
731,40000000	0,95212978
731,60000000	0,95224331
731,80000000	0,95303070
732,00000000	0,95211977
732,20000000	0,95126167
732,40000000	0,95121543
732,60000000	0,95157015
732,80000000	0,95141106
733,00000000	0,95167330
733,20000000	0,95194435
733,40000000	0,95269554
733,60000000	0,95230955
733,80000000	0,95197681
734,00000000	0,95064634
734,20000000	0,95074844
734,40000000	0,95116175
734,60000000	0,95154448
734,80000000	0,95152610
735,00000000	0,95138417
735,20000000	0,95105202
735,40000000	0,95126491
735,60000000	0,95135784
735,80000000	0,94997748
736,00000000	0,94952802
736,20000000	0,95085851
736,40000000	0,95072507
736,60000000	0,95064586
736,80000000	0,95086738
737,00000000	0,95024691
737,20000000	0,95004043
737,40000000	0,94905156
737,60000000	0,94919962
737,80000000	0,94923295
738,00000000	0,94970966
738,20000000	0,95067379
738,40000000	0,95007730
738,60000000	0,94888864
738,80000000	0,94875747
739,00000000	0,94882947
739,20000000	0,94833967
739,40000000	0,94828291
739,60000000	0,94813451
739,80000000	0,94801170
740,00000000	0,94853873
740,20000000	0,94712461
740,40000000	0,94667235
740,60000000	0,94637734
740,80000000	0,94642282
741,00000000	0,94731784
741,20000000	0,94800296
741,40000000	0,94879778
741,60000000	0,94838826
741,80000000	0,94749802
742,00000000	0,94586810
742,20000000	0,94496905
742,40000000	0,94523416
742,60000000	0,94625190
742,80000000	0,94775892
743,00000000	0,94840819
743,20000000	0,94789706
743,40000000	0,94733175
743,60000000	0,94700409
743,80000000	0,94541430
744,00000000	0,94548319
744,20000000	0,94627244
744,40000000	0,94710864
744,60000000	0,94797549
744,80000000	0,94835997
745,00000000	0,94780214
745,20000000	0,94627324
745,40000000	0,94682584
745,60000000	0,94754955
745,80000000	0,94618147
746,00000000	0,94753406
746,20000000	0,94798432
746,40000000	0,94837919
746,60000000	0,94863179
746,80000000	0,94774723
747,00000000	0,94674825
747,20000000	0,94720498
747,40000000	0,94687679
747,60000000	0,94810292
747,80000000	0,94926914
748,00000000	0,94925219
748,20000000	0,94960903
748,40000000	0,95008274
748,60000000	0,94924242
748,80000000	0,94921106
749,00000000	0,94915250
749,20000000	0,95017637
749,40000000	0,95038262
749,60000000	0,94971140
749,80000000	0,95069499
750,00000000	0,95093817
750,20000000	0,95138308
750,40000000	0,95106931
750,60000000	0,95167480
750,80000000	0,95175576
751,00000000	0,95262822
751,20000000	0,95358289
751,40000000	0,95281865
751,60000000	0,95271629
751,80000000	0,95365428
752,00000000	0,95398474
752,20000000	0,95465023
752,40000000	0,95455565
752,60000000	0,95438904
752,80000000	0,95487620
753,00000000	0,95532616
753,20000000	0,95580168
753,40000000	0,95578146
753,60000000	0,95652870
753,80000000	0,95703022
754,00000000	0,95744885
754,20000000	0,95782651
754,40000000	0,95818410
754,60000000	0,95872516
754,80000000	0,95868778
755,00000000	0,95902781
755,20000000	0,95989801
755,40000000	0,96018184
755,60000000	0,96053381
755,80000000	0,96105879
756,00000000	0,96096326
756,20000000	0,96120492
756,40000000	0,96157612
756,60000000	0,96291273
756,80000000	0,96282278
757,00000000	0,96282779
757,20000000	0,96381969
757,40000000	0,96407466
757,60000000	0,96424880
757,80000000	0,96479981
758,00000000	0,96474900
758,20000000	0,96498213
758,40000000	0,96573959
758,60000000	0,96616960
758,80000000	0,96680683
759,00000000	0,96774908
759,20000000	0,96785776
759,40000000	0,96830912
759,60000000	0,96837912
759,80000000	0,96827557
760,00000000	0,96932661
760,20000000	0,96987060
760,40000000	0,97008599
760,60000000	0,97043818
760,80000000	0,97053010
761,00000000	0,97048634
761,20000000	0,97095074
761,40000000	0,97134839
761,60000000	0,97163414
761,80000000	0,97246119
762,00000000	0,97301377
762,20000000	0,97364169
762,40000000	0,97392326
762,60000000	0,97397572
762,80000000	0,97417590
763,00000000	0,97476908
763,20000000	0,97495432
763,40000000	0,97518884
763,60000000	0,97544975
763,80000000	0,97588767
764,00000000	0,97662974
764,20000000	0,97664907
764,40000000	0,97690569
764,60000000	0,97767489
764,80000000	0,97794521
765,00000000	0,97781953
765,20000000	0,97784181
765,40000000	0,97864983
765,60000000	0,97911293
765,80000000	0,97933579
766,00000000	0,97954444
766,20000000	0,97992454
766,40000000	0,98021310
766,60000000	0,98029520
766,80000000	0,98078868
767,00000000	0,98113422
767,20000000	0,98091188
767,40000000	0,98168773
767,60000000	0,98243418
767,80000000	0,98231741
768,00000000	0,98230874
768,20000000	0,98267965
768,40000000	0,98323207
768,60000000	0,98396082
768,80000000	0,98370800
769,00000000	0,98362204
769,20000000	0,98461878
769,40000000	0,98461741
769,60000000	0,98469646
769,80000000	0,98502972
770,00000000	0,98476950
770,20000000	0,98557391
770,40000000	0,98615372
770,60000000	0,98597462
770,80000000	0,98622820
771,00000000	0,98656638
771,20000000	0,98678168
771,40000000	0,98698919
771,60000000	0,98717166
771,80000000	0,98704448
772,00000000	0,98740642
772,20000000	0,98763933
772,40000000	0,98802635
772,60000000	0,98839296
772,80000000	0,98857695
773,00000000	0,98871782
773,20000000	0,98881242
773,40000000	0,98870745
773,60000000	0,98885219
773,80000000	0,98931021
774,00000000	0,98966292
774,20000000	0,99001220
774,40000000	0,98982867
774,60000000	0,99010430
774,80000000	0,99016270
775,00000000	0,99019240
775,20000000	0,99037768
775,40000000	0,99067166
775,60000000	0,99110625
775,80000000	0,99122926
776,00000000	0,99141671
776,20000000	0,99118556
776,40000000	0,99125693
776,60000000	0,99167043
776,80000000	0,99187857
777,00000000	0,99186558
777,20000000	0,99185571
777,40000000	0,99225896
777,60000000	0,99247742
777,80000000	0,99244517
778,00000000	0,99252765
778,20000000	0,99266578
778,40000000	0,99279444
778,60000000	0,99305350
778,80000000	0,99290373
779,00000000	0,99308602
779,20000000	0,99349255
779,40000000	0,99338873
779,60000000	0,99319760
779,80000000	0,99345524
780,00000000	0,99372264
780,20000000	0,99385678
780,40000000	0,99372469
780,60000000	0,99395054
780,80000000	0,99418232
781,00000000	0,99405095
781,20000000	0,99433705
781,40000000	0,99436479
781,60000000	0,99441554
781,80000000	0,99427490
782,00000000	0,99436081
782,20000000	0,99466564
782,40000000	0,99477630
782,60000000	0,99481825
782,80000000	0,99475859
783,00000000	0,99491791
783,20000000	0,99500684
783,40000000	0,99513316
783,60000000	0,99518178
783,80000000	0,99517496
784,00000000	0,99530828
784,20000000	0,99547669
784,40000000	0,99546700
784,60000000	0,99557330
784,80000000	0,99552693
785,00000000	0,99594221
785,20000000	0,99603244
785,40000000	0,99580532
785,60000000	0,99587721
785,80000000	0,99612883
786,00000000	0,99609430
786,20000000	0,99611741
786,40000000	0,99612646
786,60000000	0,99627441
786,80000000	0,99646176
787,00000000	0,99646656
787,20000000	0,99657422
787,40000000	0,99643598
787,60000000	0,99673545
787,80000000	0,99688416
788,00000000	0,99668473
788,20000000	0,99682706
788,40000000	0,99682492
788,60000000	0,99704519
788,80000000	0,99730702
789,00000000	0,99716525
789,20000000	0,99720047
789,40000000	0,99727935
789,60000000	0,99737717
789,80000000	0,99748192
790,00000000	0,99752373
790,20000000	0,99755220
790,40000000	0,99774108
790,60000000	0,99776622
790,80000000	0,99790643
791,00000000	0,99786248
791,20000000	0,99795536
791,40000000	0,99806010
791,60000000	0,99807952
791,80000000	0,99809320
792,00000000	0,99812727
792,20000000	0,99836093
792,40000000	0,99827372
792,60000000	0,99835686
792,80000000	0,99835761
793,00000000	0,99843702
793,20000000	0,99859946
793,40000000	0,99862005
793,60000000	0,99864960
793,80000000	0,99871227
794,00000000	0,99878405
794,20000000	0,99885842
794,40000000	0,99880600
794,60000000	0,99899230
794,80000000	0,99902122
795,00000000	0,99903352
795,20000000	0,99911777
795,40000000	0,99914908
795,60000000	0,99913030
795,80000000	0,99929352
796,00000000	0,99936844
796,20000000	0,99934785
796,40000000	0,99934242
796,60000000	0,99932641
796,80000000	0,99939217
797,00000000	0,99938573
797,20000000	0,99947769
797,40000000	0,99953284
797,60000000	0,99952309
797,80000000	0,99954323
798,00000000	0,99960128
798,20000000	0,99957584
798,40000000	0,99956634
798,60000000	0,99965885
798,80000000	0,99970570
799,00000000	0,99970866
799,20000000	0,99971097
799,40000000	0,99968276
799,60000000	0,99969959
799,80000000	0,99974628
800,00000000	0,99977843
800,20000000	0,99974324
800,40000000	0,99975863
800,60000000	0,99972987
800,80000000	0,99971069
801,00000000	0,99973536
801,20000000	0,99972432
801,40000000	0,99971896
801,60000000	0,99978684
801,80000000	0,99978896
802,00000000	0,99970993
802,20000000	0,99962290
802,40000000	0,99964145
802,60000000	0,99962280
802,80000000	0,99967629
803,00000000	0,99966035
803,20000000	0,99959504
803,40000000	0,99961737
803,60000000	0,99964618
803,80000000	0,99952680
804,00000000	0,99956828
804,20000000	0,99952776
804,40000000	0,99948205
804,60000000	0,99952399
804,80000000	0,99949086
805,00000000	0,99942362
805,20000000	0,99947831
805,40000000	0,99947081
805,60000000	0,99945068
805,80000000	0,99939095
806,00000000	0,99927877
806,20000000	0,99920142
806,40000000	0,99939714
806,60000000	0,99935423
806,80000000	0,99922748
807,00000000	0,99924715
807,20000000	0,99928625
807,40000000	0,99920284
807,60000000	0,99916399
807,80000000	0,99918889
808,00000000	0,99915141
808,20000000	0,99929129
808,40000000	0,99925882
808,60000000	0,99905058
808,80000000	0,99896918
809,00000000	0,99908334
809,20000000	0,99919905
809,40000000	0,99907175
809,60000000	0,99907939
809,80000000	0,99908314
810,00000000	0,99906343
810,20000000	0,99895750
810,40000000	0,99892829
810,60000000	0,99910064
810,80000000	0,99912968
811,00000000	0,99924364
811,20000000	0,99908956
811,40000000	0,99886692
811,60000000	0,99896194
811,80000000	0,99901310
812,00000000	0,99912544
812,20000000	0,99918038
812,40000000	0,99920464
812,60000000	0,99909633
812,80000000	0,99903322
813,00000000	0,99903131
813,20000000	0,99916625
813,40000000	0,99915977
813,60000000	0,99919128
813,80000000	0,99929332
814,00000000	0,99924773
814,20000000	0,99909397
814,40000000	0,99913152
814,60000000	0,99931090
814,80000000	0,99931801
815,00000000	0,99940547
815,20000000	0,99931623
815,40000000	0,99930092
815,60000000	0,99936053
815,80000000	0,99945292
816,00000000	0,99946168
816,20000000	0,99949671
816,40000000	0,99960463
816,60000000	0,99958100
816,80000000	0,99952109
817,00000000	0,99951697
817,20000000	0,99957070
817,40000000	0,99961342
817,60000000	0,99970124
817,80000000	0,99968012
818,00000000	0,99964684
818,20000000	0,99970532
818,40000000	0,99981526
818,60000000	0,99975101
818,80000000	0,99974075
819,00000000	0,99978325
819,20000000	0,99978441
819,40000000	0,99979236
819,60000000	0,99982460
819,80000000	0,99980724
820,00000000	0,99979790
820,20000000	0,99984398
820,40000000	0,99984845
820,60000000	0,99976296
820,80000000	0,99977912
821,00000000	0,99983267
821,20000000	0,99981024
821,40000000	0,99977086
821,60000000	0,99975236
821,80000000	0,99971625
822,00000000	0,99966884
822,20000000	0,99964293
822,40000000	0,99966769
822,60000000	0,99955747
822,80000000	0,99955667
823,00000000	0,99949549
823,20000000	0,99948373
823,40000000	0,99941166
823,60000000	0,99927157
823,80000000	0,99920665
824,00000000	0,99923561
824,20000000	0,99910603
824,40000000	0,99908320
824,60000000	0,99892523
824,80000000	0,99882202
825,00000000	0,99875881
825,20000000	0,99873560
825,40000000	0,99861020
825,60000000	0,99842882
825,80000000	0,99840337
826,00000000	0,99827929
826,20000000	0,99802314
826,40000000	0,99770454
826,60000000	0,99800670
826,80000000	0,99784862
827,00000000	0,99769515
827,20000000	0,99733020
827,40000000	0,99727653
827,60000000	0,99707118
827,80000000	0,99702870
828,00000000	0,99687764
828,20000000	0,99655001
828,40000000	0,99640657
828,60000000	0,99631194
828,80000000	0,99611202
829,00000000	0,99572640
829,20000000	0,99544854
829,40000000	0,99561653
829,60000000	0,99545246
829,80000000	0,99489290
830,00000000	0,99476327
830,20000000	0,99497984
830,40000000	0,99468078
830,60000000	0,99432381
830,80000000	0,99399198
831,00000000	0,99367008
831,20000000	0,99367466
831,40000000	0,99316148
831,60000000	0,99321808
831,80000000	0,99312446
832,00000000	0,99255942
832,20000000	0,99267763
832,40000000	0,99263562
832,60000000	0,99179325
832,80000000	0,99165485
833,00000000	0,99143551
833,20000000	0,99136074
833,40000000	0,99113173
833,60000000	0,99093874
833,80000000	0,99074855
834,00000000	0,99063937
834,20000000	0,98998425
834,40000000	0,98976751
834,60000000	0,98940943
834,80000000	0,98932964
835,00000000	0,98964005
835,20000000	0,98927806
835,40000000	0,98873168
835,60000000	0,98831543
835,80000000	0,98797207
836,00000000	0,98838025
836,20000000	0,98823363
836,40000000	0,98775640
836,60000000	0,98725787
836,80000000	0,98731984
837,00000000	0,98682536
837,20000000	0,98671799
837,40000000	0,98710363
837,60000000	0,98663984
837,80000000	0,98670101
838,00000000	0,98618671
838,20000000	0,98526128
838,40000000	0,98513710
838,60000000	0,98566288
838,80000000	0,98567571
839,00000000	0,98586321
839,20000000	0,98563845
839,40000000	0,98488517
839,60000000	0,98390670
839,80000000	0,98471056
840,00000000	0,98455087
840,20000000	0,98458975
840,40000000	0,98465466
840,60000000	0,98436338
840,80000000	0,98388289
841,00000000	0,98335628
841,20000000	0,98368913
841,40000000	0,98444171
841,60000000	0,98383717
841,80000000	0,98329480
842,00000000	0,98318794
842,20000000	0,98324521
842,40000000	0,98405909
842,60000000	0,98393739
842,80000000	0,98332132
843,00000000	0,98340898
843,20000000	0,98390504
843,40000000	0,98331283
843,60000000	0,98322225
843,80000000	0,98359032
844,00000000	0,98376373
844,20000000	0,98408210
844,40000000	0,98304952
844,60000000	0,98281079
844,80000000	0,98325783
845,00000000	0,98375111
845,20000000	0,98375112
845,40000000	0,98351494
845,60000000	0,98319727
845,80000000	0,98336217
846,00000000	0,98359030
846,20000000	0,98431772
846,40000000	0,98441381
846,60000000	0,98372615
846,80000000	0,98441990
847,00000000	0,98414046
847,20000000	0,98399239
847,40000000	0,98428593
847,60000000	0,98445594
847,80000000	0,98445650
848,00000000	0,98472578
848,20000000	0,98471957
848,40000000	0,98437559
848,60000000	0,98479028
848,80000000	0,98523384
849,00000000	0,98551709
849,20000000	0,98493982
849,40000000	0,98533961
