301,00000000	-0,15042569	0,21577909
301,20000000	-0,15155436	0,20675339
301,40000000	-0,16123890	0,20418467
301,60000000	-0,16670961	0,21346363
301,80000000	-0,16198312	0,22355002
302,00000000	-0,15337333	0,22678490
302,20000000	-0,14697490	0,22494960
302,40000000	-0,14518975	0,22079194
302,60000000	-0,15021185	0,21582196
302,80000000	-0,15899066	0,21654421
303,00000000	-0,16124010	0,22470373
303,20000000	-0,15606189	0,23332119
303,40000000	-0,14742136	0,23849514
303,60000000	-0,14019278	0,23585770
303,80000000	-0,13985157	0,22848517
304,00000000	-0,14459405	0,22413456
304,20000000	-0,14960690	0,22859483
304,40000000	-0,14884681	0,23892465
304,60000000	-0,14219839	0,24663135
304,80000000	-0,13399835	0,24655128
305,00000000	-0,12868950	0,24039981
305,20000000	-0,13086227	0,23295450
305,40000000	-0,13997388	0,23286724
305,60000000	-0,14707128	0,24055960
305,80000000	-0,14480786	0,25222353
306,00000000	-0,13190838	0,25835911
306,20000000	-0,12126046	0,25271198
306,40000000	-0,11991943	0,24241899
306,60000000	-0,12589241	0,23700877
306,80000000	-0,13506147	0,24155512
307,00000000	-0,13767502	0,25240356
307,20000000	-0,13004431	0,25999500
307,40000000	-0,11858627	0,26030949
307,60000000	-0,11057662	0,25256455
307,80000000	-0,11073422	0,24405965
308,00000000	-0,11941727	0,24169665
308,20000000	-0,13023913	0,24870052
308,40000000	-0,12920553	0,26061638
308,60000000	-0,11897008	0,26293768
308,80000000	-0,11123300	0,25947482
309,00000000	-0,10520553	0,25602165
309,20000000	-0,10644805	0,25011119
309,40000000	-0,11544321	0,25002713
309,60000000	-0,12084939	0,25760504
309,80000000	-0,11929510	0,26372579
310,00000000	-0,11192439	0,26809464
310,20000000	-0,10105611	0,26515187
310,40000000	-0,09973385	0,25691493
310,60000000	-0,10382826	0,25356799
310,80000000	-0,10920786	0,25295870
311,00000000	-0,11288128	0,26007899
311,20000000	-0,10750523	0,26805440
311,40000000	-0,10304700	0,26959786
311,60000000	-0,09992115	0,26937472
311,80000000	-0,09645805	0,26394901
312,00000000	-0,10021467	0,25837421
312,20000000	-0,10524397	0,25911558
312,40000000	-0,10702671	0,26299425
312,60000000	-0,10660069	0,27154456
312,80000000	-0,09946788	0,27828834
313,00000000	-0,09119920	0,27276530
313,20000000	-0,08950791	0,26475302
313,40000000	-0,09176262	0,26129903
313,60000000	-0,09858059	0,26239489
313,80000000	-0,10356229	0,27081110
314,00000000	-0,10121469	0,27819629
314,20000000	-0,09509307	0,27967208
314,40000000	-0,08929275	0,27763489
314,60000000	-0,08723275	0,27351029
314,80000000	-0,09067135	0,26923732
315,00000000	-0,09759446	0,27070623
315,20000000	-0,10094192	0,27705097
315,40000000	-0,09915452	0,28110788
315,60000000	-0,09453602	0,28443554
315,80000000	-0,08705156	0,28555525
316,00000000	-0,08351495	0,27880463
316,20000000	-0,08892844	0,27181835
316,40000000	-0,09641363	0,27397587
316,60000000	-0,09958371	0,28105305
316,80000000	-0,09894365	0,28935477
317,00000000	-0,08989235	0,29510937
317,20000000	-0,08075547	0,28982862
317,40000000	-0,08308745	0,28211518
317,60000000	-0,08920983	0,28087595
317,80000000	-0,09348591	0,28347740
318,00000000	-0,09780643	0,29019180
318,20000000	-0,09589435	0,29947389
318,40000000	-0,08747434	0,30104325
318,60000000	-0,08262543	0,29725862
318,80000000	-0,08109864	0,29402625
319,00000000	-0,08265002	0,29016152
319,20000000	-0,08682260	0,29035628
319,40000000	-0,09063118	0,29638952
319,60000000	-0,09039968	0,30329339
319,80000000	-0,08524832	0,30598480
320,00000000	-0,07988875	0,30718992
320,20000000	-0,07788052	0,30359004
320,40000000	-0,08335742	0,29913573
320,60000000	-0,08768986	0,30244929
320,80000000	-0,08597099	0,30691527
321,00000000	-0,08313281	0,30875442
321,20000000	-0,08245250	0,31020052
321,40000000	-0,07901635	0,31268320
321,60000000	-0,07470530	0,31207553
321,80000000	-0,07629950	0,31169861
322,00000000	-0,07867061	0,31385400
322,20000000	-0,07908705	0,31655130
322,40000000	-0,07603813	0,32107877
322,60000000	-0,07169725	0,32352309
322,80000000	-0,06961038	0,32086964
323,00000000	-0,07019195	0,31714665
323,20000000	-0,07318640	0,31912430
323,40000000	-0,07363178	0,32386768
323,60000000	-0,07203640	0,32686242
323,80000000	-0,06762301	0,32680092
324,00000000	-0,06488160	0,32380281
324,20000000	-0,06815430	0,32469103
324,40000000	-0,06842821	0,33076741
324,60000000	-0,06440482	0,33560444
324,80000000	-0,06385153	0,33550010
325,00000000	-0,06439852	0,33597707
325,20000000	-0,06228058	0,34019237
325,40000000	-0,05971843	0,34264367
325,60000000	-0,05633268	0,34127806
325,80000000	-0,05467121	0,33911393
326,00000000	-0,05654812	0,34134700
326,20000000	-0,05786324	0,34551507
326,40000000	-0,05684884	0,34902130
326,60000000	-0,05264569	0,35102301
326,80000000	-0,05036606	0,35013261
327,00000000	-0,04769588	0,34978429
327,20000000	-0,04549082	0,34642171
327,40000000	-0,04962144	0,34622440
327,60000000	-0,05142855	0,35380883
327,80000000	-0,04798175	0,36030768
328,00000000	-0,04215990	0,36150409
328,20000000	-0,03814722	0,36133590
328,40000000	-0,03488734	0,36169487
328,60000000	-0,03240836	0,35825802
328,80000000	-0,03464076	0,35583649
329,00000000	-0,03954760	0,35902293
329,20000000	-0,04264647	0,36590818
329,40000000	-0,03991129	0,37390880
329,60000000	-0,03152816	0,37725911
329,80000000	-0,02358625	0,37314607
330,00000000	-0,02052403	0,36498013
330,20000000	-0,02365888	0,36059101
330,40000000	-0,02816686	0,36185054
330,60000000	-0,03269765	0,36682367
330,80000000	-0,03072172	0,37826317
331,00000000	-0,01905264	0,38525554
331,20000000	-0,00904949	0,38245207
331,40000000	-0,00560981	0,37576058
331,60000000	-0,00651858	0,37149548
331,80000000	-0,00998016	0,37078076
332,00000000	-0,01632444	0,37368990
332,20000000	-0,01827912	0,38305466
332,40000000	-0,01071835	0,39130577
332,60000000	-0,00083600	0,39134620
332,80000000	0,00512281	0,38842897
333,00000000	0,00731360	0,38569889
333,20000000	0,00698001	0,38212403
333,40000000	0,00470763	0,37970909
333,60000000	0,00162427	0,38159889
333,80000000	0,00058219	0,38809244
334,00000000	0,00410863	0,39436594
334,20000000	0,01170309	0,39685481
334,40000000	0,01877149	0,39569475
334,60000000	0,02301729	0,39191632
334,80000000	0,02296767	0,38805065
335,00000000	0,02077900	0,38751877
335,20000000	0,01915717	0,38931709
335,40000000	0,01727188	0,39520300
335,60000000	0,01926337	0,40160293
335,80000000	0,02683476	0,40458944
336,00000000	0,03520500	0,40310721
336,20000000	0,03840330	0,39818187
336,40000000	0,03807626	0,39218621
336,60000000	0,03445626	0,38762475
336,80000000	0,03154957	0,38991384
337,00000000	0,03215286	0,39699626
337,20000000	0,03551799	0,40361904
337,40000000	0,04251619	0,40729126
337,60000000	0,05041513	0,40694143
337,80000000	0,05589310	0,40228666
338,00000000	0,05655296	0,39548552
338,20000000	0,05192945	0,39191277
338,40000000	0,04885848	0,39427346
338,60000000	0,04978286	0,39934173
338,80000000	0,05243492	0,40553160
339,00000000	0,05874857	0,40780460
339,20000000	0,06712559	0,40536749
339,40000000	0,07307834	0,40224022
339,60000000	0,07264427	0,39990104
339,80000000	0,06962344	0,40019231
340,00000000	0,06791073	0,40074472
340,20000000	0,06750322	0,40212830
340,40000000	0,06987176	0,40603732
340,60000000	0,07380729	0,40856572
340,80000000	0,07889116	0,40807451
341,00000000	0,08486475	0,40633543
341,20000000	0,08925450	0,40315330
341,40000000	0,08974471	0,39955060
341,60000000	0,08600161	0,39848125
341,80000000	0,08267127	0,40148633
342,00000000	0,08344617	0,40551240
342,20000000	0,08763438	0,40945400
342,40000000	0,09470395	0,41163470
342,60000000	0,10016173	0,40921050
342,80000000	0,10301926	0,40487136
343,00000000	0,10410123	0,40083578
343,20000000	0,10357225	0,40018658
343,40000000	0,10316487	0,40229928
343,60000000	0,10191434	0,40443005
343,80000000	0,10243261	0,40686327
344,00000000	0,10690630	0,40859320
344,20000000	0,11366985	0,40939240
344,40000000	0,11993831	0,40750562
344,60000000	0,12184475	0,40367701
344,80000000	0,12101919	0,40033576
345,00000000	0,11986117	0,39820811
345,20000000	0,11812258	0,39941783
345,40000000	0,11853514	0,40385775
345,60000000	0,12332268	0,40702925
345,80000000	0,12878826	0,40786989
346,00000000	0,13272370	0,40700129
346,20000000	0,13551100	0,40426247
346,40000000	0,13796674	0,40125099
346,60000000	0,13885389	0,39903160
346,80000000	0,13720366	0,39841058
347,00000000	0,13506172	0,39931181
347,20000000	0,13576324	0,40272816
347,40000000	0,14039052	0,40624517
347,60000000	0,14644837	0,40682373
347,80000000	0,15144390	0,40507180
348,00000000	0,15424082	0,40143745
348,20000000	0,15480167	0,39653470
348,40000000	0,15358628	0,39282661
348,60000000	0,15191519	0,39377899
348,80000000	0,15180419	0,39886593
349,00000000	0,15535439	0,40290483
349,20000000	0,16180265	0,40386228
349,40000000	0,16821556	0,40179989
349,60000000	0,17240839	0,39644624
349,80000000	0,17349086	0,39174369
350,00000000	0,17205811	0,39087276
350,20000000	0,16926975	0,39140911
350,40000000	0,16856726	0,39244377
350,60000000	0,17067295	0,39522733
350,80000000	0,17422191	0,39791961
351,00000000	0,18028125	0,39755310
351,20000000	0,18549780	0,39485495
351,40000000	0,18746000	0,39157791
351,60000000	0,18739995	0,38863095
351,80000000	0,18577647	0,38722824
352,00000000	0,18398200	0,38714425
352,20000000	0,18520533	0,38852054
352,40000000	0,18906060	0,39000575
352,60000000	0,19242477	0,38988721
352,80000000	0,19619593	0,38870902
353,00000000	0,19966192	0,38678460
353,20000000	0,20154708	0,38484495
353,40000000	0,20355789	0,38322608
353,60000000	0,20500231	0,38175958
353,80000000	0,20519434	0,38040314
354,00000000	0,20494731	0,37985898
354,20000000	0,20493589	0,38060463
354,40000000	0,20639780	0,38280507
354,60000000	0,20973365	0,38450502
354,80000000	0,21370963	0,38335409
355,00000000	0,21770595	0,38106878
355,20000000	0,22030538	0,37820041
355,40000000	0,21979202	0,37539149
355,60000000	0,21709990	0,37335930
355,80000000	0,21470419	0,37232923
356,00000000	0,21583019	0,37422056
356,20000000	0,22031730	0,37729733
356,40000000	0,22491964	0,37772847
356,60000000	0,22809075	0,37520284
356,80000000	0,23110344	0,37210998
357,00000000	0,23450157	0,36889618
357,20000000	0,23470338	0,36505752
357,40000000	0,23235958	0,36242457
357,60000000	0,23058423	0,36188080
357,80000000	0,23010788	0,36416010
358,00000000	0,23251414	0,36825261
358,20000000	0,23726734	0,37022012
358,40000000	0,24177663	0,36851692
358,60000000	0,24504233	0,36490558
358,80000000	0,24705488	0,36137685
359,00000000	0,24737613	0,35890848
359,20000000	0,24675944	0,35721874
359,40000000	0,24584061	0,35623164
359,60000000	0,24572437	0,35702672
359,80000000	0,24766113	0,35931061
360,00000000	0,25046091	0,36121220
360,20000000	0,25337168	0,36052951
360,40000000	0,25682744	0,35830580
360,60000000	0,26039820	0,35572886
360,80000000	0,26240963	0,35262044
361,00000000	0,26172163	0,35003646
361,20000000	0,26017653	0,34929294
361,40000000	0,26009476	0,34985399
361,60000000	0,26096458	0,35029930
361,80000000	0,26241855	0,35135113
362,00000000	0,26498167	0,35195660
362,20000000	0,26821133	0,35094309
362,40000000	0,27133875	0,34863581
362,60000000	0,27303284	0,34650328
362,80000000	0,27406804	0,34543959
363,00000000	0,27498885	0,34339046
363,20000000	0,27524266	0,34119275
363,40000000	0,27596351	0,34044711
363,60000000	0,27636288	0,34092087
363,80000000	0,27678570	0,34207936
364,00000000	0,27858028	0,34283231
364,20000000	0,28133103	0,34365063
364,40000000	0,28569246	0,34324644
364,60000000	0,29042641	0,34027665
364,80000000	0,29251497	0,33714664
365,00000000	0,29181027	0,33468369
365,20000000	0,29076878	0,33201660
365,40000000	0,29055163	0,33092905
365,60000000	0,29025903	0,33225314
365,80000000	0,29087257	0,33293991
366,00000000	0,29326003	0,33225155
366,20000000	0,29632454	0,33254161
366,40000000	0,30062395	0,33293540
366,60000000	0,30488591	0,33115567
366,80000000	0,30732393	0,32741959
367,00000000	0,30834440	0,32318609
367,20000000	0,30802269	0,32056732
367,40000000	0,30816352	0,32075616
367,60000000	0,30896417	0,32191983
367,80000000	0,30935696	0,32250527
368,00000000	0,31128657	0,32312347
368,20000000	0,31479777	0,32273420
368,40000000	0,31798728	0,32128065
368,60000000	0,32113184	0,31977528
368,80000000	0,32375982	0,31720327
369,00000000	0,32491430	0,31422411
369,20000000	0,32525812	0,31224343
369,40000000	0,32551985	0,31062596
369,60000000	0,32643396	0,30926168
369,80000000	0,32803542	0,30859863
370,00000000	0,32974103	0,30845266
370,20000000	0,33110000	0,30897082
370,40000000	0,33338299	0,30911640
370,60000000	0,33669280	0,30712862
370,80000000	0,33984966	0,30377160
371,00000000	0,34263040	0,30134485
371,20000000	0,34382180	0,29937977
371,40000000	0,34444810	0,29619974
371,60000000	0,34554641	0,29377841
371,80000000	0,34623210	0,29364038
372,00000000	0,34728496	0,29368854
372,20000000	0,34921689	0,29206956
372,40000000	0,35157420	0,28970865
372,60000000	0,35385567	0,28793544
372,80000000	0,35620892	0,28643615
373,00000000	0,35873853	0,28502708
373,20000000	0,36116382	0,28310031
373,40000000	0,36338767	0,28018737
373,60000000	0,36490075	0,27700032
373,80000000	0,36567094	0,27401143
374,00000000	0,36625541	0,27163348
374,20000000	0,36702665	0,27029303
374,40000000	0,36783505	0,26937320
374,60000000	0,36928624	0,26831417
374,80000000	0,37166863	0,26712529
375,00000000	0,37397637	0,26535882
375,20000000	0,37628777	0,26204203
375,40000000	0,37856417	0,25870093
375,60000000	0,38018820	0,25696921
375,80000000	0,38130558	0,25437434
376,00000000	0,38198955	0,25004418
376,20000000	0,38276417	0,24671134
376,40000000	0,38379603	0,24487802
376,60000000	0,38436104	0,24307828
376,80000000	0,38465264	0,24128900
377,00000000	0,38599954	0,23938081
377,20000000	0,38813546	0,23759749
377,40000000	0,38958013	0,23579609
377,60000000	0,39064347	0,23289435
377,80000000	0,39209473	0,22913166
378,00000000	0,39367816	0,22505762
378,20000000	0,39502370	0,22145076
378,40000000	0,39572228	0,21877617
378,60000000	0,39599287	0,21565307
378,80000000	0,39609860	0,21238425
379,00000000	0,39575124	0,21021921
379,20000000	0,39573565	0,20813132
379,40000000	0,39623719	0,20597300
379,60000000	0,39692263	0,20370082
379,80000000	0,39842285	0,20067243
380,00000000	0,40027261	0,19786055
380,20000000	0,40153547	0,19513613
380,40000000	0,40207277	0,19148310
380,60000000	0,40201548	0,18746555
380,80000000	0,40217164	0,18392627
381,00000000	0,40232817	0,18059377
381,20000000	0,40152508	0,17731080
381,40000000	0,40022797	0,17454562
381,60000000	0,39963143	0,17222187
381,80000000	0,39986102	0,17028054
382,00000000	0,39999525	0,16869193
382,20000000	0,40007270	0,16660750
382,40000000	0,40037488	0,16358389
382,60000000	0,40073062	0,16020716
382,80000000	0,40161293	0,15664080
383,00000000	0,40239602	0,15269867
383,20000000	0,40192203	0,14879048
383,40000000	0,40055860	0,14516872
383,60000000	0,39911070	0,14201804
383,80000000	0,39765369	0,13956218
384,00000000	0,39581065	0,13754064
384,20000000	0,39397768	0,13579585
384,40000000	0,39314700	0,13410537
384,60000000	0,39334380	0,13226540
384,80000000	0,39379227	0,13000679
385,00000000	0,39392500	0,12735166
385,20000000	0,39403713	0,12412915
385,40000000	0,39414629	0,12015560
385,60000000	0,39346889	0,11609977
385,80000000	0,39156141	0,11262318
386,00000000	0,38871303	0,10936530
386,20000000	0,38607728	0,10635997
386,40000000	0,38396529	0,10457234
386,60000000	0,38214400	0,10387890
386,80000000	0,38076393	0,10315113
387,00000000	0,38035057	0,10164655
387,20000000	0,38073480	0,09984778
387,40000000	0,38061281	0,09784120
387,60000000	0,37997422	0,09555092
387,80000000	0,37901045	0,09273235
388,00000000	0,37719633	0,08914014
388,20000000	0,37458325	0,08612081
388,40000000	0,37185812	0,08374360
388,60000000	0,36990654	0,08141198
388,80000000	0,36843435	0,07978175
389,00000000	0,36635218	0,07878242
389,20000000	0,36429725	0,07770837
389,40000000	0,36307664	0,07662132
389,60000000	0,36167758	0,07575146
389,80000000	0,36011060	0,07466913
390,00000000	0,35896233	0,07292734
390,20000000	0,35807299	0,07103717
390,40000000	0,35678264	0,06932457
390,60000000	0,35496670	0,06713123
390,80000000	0,35321040	0,06505532
391,00000000	0,35167199	0,06289626
391,20000000	0,35015345	0,06071948
391,40000000	0,34767020	0,05936486
391,60000000	0,34503412	0,05843279
391,80000000	0,34273751	0,05750733
392,00000000	0,34048377	0,05600674
392,20000000	0,33870393	0,05488591
392,40000000	0,33742908	0,05476895
392,60000000	0,33670281	0,05506963
392,80000000	0,33590333	0,05507855
393,00000000	0,33504436	0,05409448
393,20000000	0,33448712	0,05219743
393,40000000	0,33361187	0,05007827
393,60000000	0,33157384	0,04825540
393,80000000	0,32879280	0,04678175
394,00000000	0,32652147	0,04567428
394,20000000	0,32494814	0,04472454
394,40000000	0,32330628	0,04382029
394,60000000	0,32124528	0,04312764
394,80000000	0,31929979	0,04264329
395,00000000	0,31751256	0,04254350
395,20000000	0,31573500	0,04262781
395,40000000	0,31494707	0,04255425
395,60000000	0,31465266	0,04224209
395,80000000	0,31425947	0,04145548
396,00000000	0,31366005	0,04067644
396,20000000	0,31174027	0,03952354
396,40000000	0,30937395	0,03737656
396,60000000	0,30776156	0,03600758
396,80000000	0,30622114	0,03639760
397,00000000	0,30436136	0,03647038
397,20000000	0,30286311	0,03567123
397,40000000	0,30202683	0,03520589
397,60000000	0,30122451	0,03493063
397,80000000	0,29946503	0,03450520
398,00000000	0,29737434	0,03365690
398,20000000	0,29645148	0,03295365
398,40000000	0,29594040	0,03251907
398,60000000	0,29531285	0,03165349
398,80000000	0,29482553	0,03099322
399,00000000	0,29409651	0,03034941
399,20000000	0,29321370	0,02941335
399,40000000	0,29199298	0,02865628
399,60000000	0,29040481	0,02759773
399,80000000	0,28857338	0,02613996
400,00000000	0,28630381	0,02490823
400,20000000	0,28425116	0,02470318
400,40000000	0,28270247	0,02514046
400,60000000	0,28150325	0,02451696
400,80000000	0,28041345	0,02319448
401,00000000	0,27949709	0,02255367
401,20000000	0,27851526	0,02212704
401,40000000	0,27724710	0,02104685
401,60000000	0,27628268	0,02023078
401,80000000	0,27508250	0,01978086
402,00000000	0,27330761	0,01861443
402,20000000	0,27150435	0,01745862
402,40000000	0,26966940	0,01688990
402,60000000	0,26800434	0,01651534
402,80000000	0,26630019	0,01572230
403,00000000	0,26472272	0,01410410
403,20000000	0,26316348	0,01355256
403,40000000	0,26145194	0,01381189
403,60000000	0,26009580	0,01249626
403,80000000	0,25826687	0,01053530
404,00000000	0,25581332	0,01001335
404,20000000	0,25370594	0,00993756
404,40000000	0,25224485	0,00941638
404,60000000	0,25093501	0,00918218
404,80000000	0,24889584	0,00853511
405,00000000	0,24598225	0,00749715
405,20000000	0,24341574	0,00698244
405,40000000	0,24162696	0,00646941
405,60000000	0,23965067	0,00552980
405,80000000	0,23769851	0,00525473
406,00000000	0,23551971	0,00561352
406,20000000	0,23281971	0,00507667
406,40000000	0,23064605	0,00379313
406,60000000	0,22926561	0,00270586
406,80000000	0,22808998	0,00252539
407,00000000	0,22546820	0,00260176
407,20000000	0,22154161	0,00227992
407,40000000	0,21773666	0,00269904
407,60000000	0,21420783	0,00298375
407,80000000	0,21172614	0,00298799
408,00000000	0,20953182	0,00344818
408,20000000	0,20660685	0,00353834
408,40000000	0,20350524	0,00346456
408,60000000	0,20143567	0,00365494
408,80000000	0,19923488	0,00426405
409,00000000	0,19589464	0,00454755
409,20000000	0,19346278	0,00444946
409,40000000	0,19143118	0,00437448
409,60000000	0,18868339	0,00504345
409,80000000	0,18501040	0,00667717
410,00000000	0,18105471	0,00755045
410,20000000	0,17794651	0,00761891
410,40000000	0,17557484	0,00854399
410,60000000	0,17284954	0,01030913
410,80000000	0,16926280	0,01125076
411,00000000	0,16568256	0,01213815
411,20000000	0,16277975	0,01363710
411,40000000	0,16046711	0,01533792
411,60000000	0,15783509	0,01694012
411,80000000	0,15485623	0,01852583
412,00000000	0,15184887	0,02021275
412,20000000	0,14955278	0,02191984
412,40000000	0,14694354	0,02435917
412,60000000	0,14346950	0,02630464
412,80000000	0,14049605	0,02874994
413,00000000	0,13697680	0,03250373
413,20000000	0,13407748	0,03555639
413,40000000	0,13184282	0,03877723
413,60000000	0,12871077	0,04162282
413,80000000	0,12689937	0,04358627
414,00000000	0,12536302	0,04598095
414,20000000	0,12258200	0,04886880
414,40000000	0,12044405	0,05185319
414,60000000	0,11966806	0,05460626
414,80000000	0,11808897	0,05799526
415,00000000	0,11519753	0,06184875
415,20000000	0,11274490	0,06507230
415,40000000	0,11038570	0,06793085
415,60000000	0,10824678	0,07113467
415,80000000	0,10731263	0,07526540
416,00000000	0,10621539	0,07955721
416,20000000	0,10509557	0,08268022
416,40000000	0,10435216	0,08605345
416,60000000	0,10362180	0,09044470
416,80000000	0,10336630	0,09581785
417,00000000	0,10210013	0,10091805
417,20000000	0,10037315	0,10352281
417,40000000	0,10003247	0,10618632
417,60000000	0,09963460	0,11103840
417,80000000	0,09913151	0,11534970
418,00000000	0,09920531	0,11886781
418,20000000	0,09894781	0,12295197
418,40000000	0,09926291	0,12697846
418,60000000	0,09994143	0,13027315
418,80000000	0,10004238	0,13353551
419,00000000	0,09994735	0,13807112
419,20000000	0,10025992	0,14314282
419,40000000	0,10055853	0,14771186
419,60000000	0,10052802	0,15187802
419,80000000	0,10100288	0,15665257
420,00000000	0,10245450	0,16140381
420,20000000	0,10464761	0,16534978
420,40000000	0,10613961	0,16916678
420,60000000	0,10755598	0,17283948
420,80000000	0,10962854	0,17705252
421,00000000	0,11101336	0,18059968
421,20000000	0,11295843	0,18305992
421,40000000	0,11529415	0,18673021
421,60000000	0,11709268	0,19032310
421,80000000	0,11868900	0,19210243
422,00000000	0,12013506	0,19388901
422,20000000	0,12269115	0,19844605
422,40000000	0,12578111	0,20396094
422,60000000	0,12751413	0,20758082
422,80000000	0,12865452	0,20992640
423,00000000	0,13152898	0,21200612
423,20000000	0,13579832	0,21553212
423,40000000	0,13957251	0,21993167
423,60000000	0,14192206	0,22251374
423,80000000	0,14393761	0,22405744
424,00000000	0,14741049	0,22713734
424,20000000	0,15109034	0,23034013
424,40000000	0,15383429	0,23255286
424,60000000	0,15634792	0,23486406
424,80000000	0,16041955	0,23672402
425,00000000	0,16514179	0,23796799
425,20000000	0,16881795	0,23863074
425,40000000	0,17180247	0,24018013
425,60000000	0,17460394	0,24248648
425,80000000	0,17822847	0,24414842
426,00000000	0,18181414	0,24532125
426,20000000	0,18451715	0,24638047
426,40000000	0,18754539	0,24779140
426,60000000	0,19091320	0,24922888
426,80000000	0,19436822	0,25024844
427,00000000	0,19808375	0,25129196
427,20000000	0,20172177	0,25157375
427,40000000	0,20527565	0,25229228
427,60000000	0,20877799	0,25381266
427,80000000	0,21270675	0,25444893
428,00000000	0,21621859	0,25471882
428,20000000	0,21939260	0,25476783
428,40000000	0,22341544	0,25464442
428,60000000	0,22810442	0,25462826
428,80000000	0,23208563	0,25452428
429,00000000	0,23443021	0,25400596
429,20000000	0,23651901	0,25320417
429,40000000	0,23960233	0,25197717
429,60000000	0,24310508	0,25067899
429,80000000	0,24572997	0,24983781
430,00000000	0,24795912	0,24874531
430,20000000	0,25108357	0,24785795
430,40000000	0,25432607	0,24727857
430,60000000	0,25707132	0,24594645
430,80000000	0,25920820	0,24511254
431,00000000	0,26116622	0,24440577
431,20000000	0,26353832	0,24223741
431,40000000	0,26557620	0,23980647
431,60000000	0,26763703	0,23850104
431,80000000	0,27009266	0,23765932
432,00000000	0,27247584	0,23689333
432,20000000	0,27466581	0,23565549
432,40000000	0,27662337	0,23350720
432,60000000	0,27759390	0,23127832
432,80000000	0,27858034	0,22906197
433,00000000	0,28067351	0,22684586
433,20000000	0,28259805	0,22476138
433,40000000	0,28331168	0,22267801
433,60000000	0,28413613	0,22044927
433,80000000	0,28570069	0,21847001
434,00000000	0,28683937	0,21674813
434,20000000	0,28687169	0,21459947
434,40000000	0,28692915	0,21227376
434,60000000	0,28732638	0,21070575
434,80000000	0,28714779	0,20833272
435,00000000	0,28694543	0,20507333
435,20000000	0,28677448	0,20319823
435,40000000	0,28601376	0,20164065
435,60000000	0,28539793	0,19937847
435,80000000	0,28473733	0,19739694
436,00000000	0,28356695	0,19566350
436,20000000	0,28228491	0,19440218
436,40000000	0,28066085	0,19348499
436,60000000	0,27927236	0,19178386
436,80000000	0,27819474	0,19103071
437,00000000	0,27625656	0,19089612
437,20000000	0,27464821	0,18987692
437,40000000	0,27270557	0,18870040
437,60000000	0,26982133	0,18743026
437,80000000	0,26737304	0,18594592
438,00000000	0,26585037	0,18483145
438,20000000	0,26389432	0,18496988
438,40000000	0,26055523	0,18475732
438,60000000	0,25734082	0,18386690
438,80000000	0,25416415	0,18414304
439,00000000	0,25124839	0,18505329
439,20000000	0,24841601	0,18661674
439,40000000	0,24493550	0,18825273
439,60000000	0,24146421	0,18994749
439,80000000	0,23786804	0,19170061
440,00000000	0,23475488	0,19326753
440,20000000	0,23199943	0,19529802
440,40000000	0,22922419	0,19790593
440,60000000	0,22612466	0,20154736
440,80000000	0,22175258	0,20518116
441,00000000	0,21855714	0,20806299
441,20000000	0,21671302	0,21189032
441,40000000	0,21382499	0,21609034
441,60000000	0,21068922	0,22053656
441,80000000	0,20836855	0,22579298
442,00000000	0,20648144	0,23155608
442,20000000	0,20444937	0,23705860
442,40000000	0,20309590	0,24199121
442,60000000	0,20217133	0,24770890
442,80000000	0,20026453	0,25432426
443,00000000	0,19793603	0,26102935
443,20000000	0,19682013	0,26741646
443,40000000	0,19751710	0,27414469
443,60000000	0,19835044	0,28132946
443,80000000	0,19865807	0,28843577
444,00000000	0,19901283	0,29535557
444,20000000	0,20094174	0,30212986
444,40000000	0,20350042	0,30971688
444,60000000	0,20502978	0,31761673
444,80000000	0,20651882	0,32522774
445,00000000	0,20886237	0,33226024
445,20000000	0,21239340	0,33889422
445,40000000	0,21680875	0,34632479
445,60000000	0,22094021	0,35420211
445,80000000	0,22519429	0,36153846
446,00000000	0,22958463	0,36866881
446,20000000	0,23434456	0,37508210
446,40000000	0,23972250	0,38104049
446,60000000	0,24548937	0,38671347
446,80000000	0,25194511	0,39227871
447,00000000	0,25893691	0,39803617
447,20000000	0,26562250	0,40421695
447,40000000	0,27188477	0,41001688
447,60000000	0,27850809	0,41532700
447,80000000	0,28532745	0,42023555
448,00000000	0,29270552	0,42422078
448,20000000	0,30079923	0,42808369
448,40000000	0,30891459	0,43280750
448,60000000	0,31674210	0,43760515
448,80000000	0,32490654	0,44127052
449,00000000	0,33304993	0,44485361
449,20000000	0,34090403	0,44773105
449,40000000	0,34970949	0,44984619
449,60000000	0,35828098	0,45179340
449,80000000	0,36652555	0,45366755
450,00000000	0,37492345	0,45582855
450,20000000	0,38354207	0,45789050
450,40000000	0,39196809	0,45940862
450,60000000	0,40023995	0,46001311
450,80000000	0,40889974	0,45990464
451,00000000	0,41807138	0,46039432
451,20000000	0,42660411	0,46138273
451,40000000	0,43473147	0,46115017
451,60000000	0,44341644	0,46046041
451,80000000	0,45193998	0,46027715
452,00000000	0,45994968	0,45984815
452,20000000	0,46773445	0,45918554
452,40000000	0,47547813	0,45823255
452,60000000	0,48369829	0,45636043
452,80000000	0,49239661	0,45435106
453,00000000	0,50034955	0,45274769
453,20000000	0,50800384	0,45125819
453,40000000	0,51538957	0,44970100
453,60000000	0,52297354	0,44704075
453,80000000	0,53133985	0,44467990
454,00000000	0,53869314	0,44283039
454,20000000	0,54544061	0,43988897
454,40000000	0,55262021	0,43671481
