297,20000000	0,01125897	-0,00936589
297,40000000	0,01120433	-0,00940360
297,60000000	0,01118234	-0,00928622
297,80000000	0,01127278	-0,00914218
298,00000000	0,01146833	-0,00911246
298,20000000	0,01164825	-0,00923242
298,40000000	0,01161653	-0,00939676
298,60000000	0,01151870	-0,00940065
298,80000000	0,01154499	-0,00935269
299,00000000	0,01162299	-0,00926807
299,20000000	0,01178447	-0,00915248
299,40000000	0,01196659	-0,00917440
299,60000000	0,01202962	-0,00930554
299,80000000	0,01200697	-0,00938798
300,00000000	0,01194639	-0,00940860
300,20000000	0,01189151	-0,00930901
300,40000000	0,01204317	-0,00916398
300,60000000	0,01232101	-0,00918606
300,80000000	0,01250151	-0,00937658
301,00000000	0,01249353	-0,00959022
301,20000000	0,01232177	-0,00964245
301,40000000	0,01221474	-0,00947810
301,60000000	0,01236749	-0,00931173
301,80000000	0,01260936	-0,00933224
302,00000000	0,01275281	-0,00947822
302,20000000	0,01278236	-0,00962343
302,40000000	0,01272899	-0,00969812
302,60000000	0,01260564	-0,00964476
302,80000000	0,01256619	-0,00947431
303,00000000	0,01271982	-0,00937436
303,20000000	0,01294014	-0,00941098
303,40000000	0,01312565	-0,00954039
303,60000000	0,01315004	-0,00970991
303,80000000	0,01302175	-0,00978539
304,00000000	0,01291063	-0,00973391
304,20000000	0,01297125	-0,00960549
304,40000000	0,01319229	-0,00954036
304,60000000	0,01341348	-0,00960838
304,80000000	0,01349974	-0,00977545
305,00000000	0,01344015	-0,00994254
305,20000000	0,01328612	-0,00997151
305,40000000	0,01321991	-0,00979709
305,60000000	0,01332406	-0,00959818
305,80000000	0,01358402	-0,00954529
306,00000000	0,01383687	-0,00974492
306,20000000	0,01384143	-0,01001551
306,40000000	0,01366132	-0,01014624
306,60000000	0,01351144	-0,01008133
306,80000000	0,01353458	-0,00986324
307,00000000	0,01373897	-0,00971954
307,20000000	0,01397406	-0,00980375
307,40000000	0,01410688	-0,01003383
307,60000000	0,01404447	-0,01027877
307,80000000	0,01388298	-0,01036511
308,00000000	0,01376670	-0,01021592
308,20000000	0,01382156	-0,00993874
308,40000000	0,01408214	-0,00985229
308,60000000	0,01424386	-0,01003882
308,80000000	0,01426684	-0,01023601
309,00000000	0,01427215	-0,01040094
309,20000000	0,01415230	-0,01044146
309,40000000	0,01407665	-0,01026383
309,60000000	0,01419201	-0,01008651
309,80000000	0,01434506	-0,01006315
310,00000000	0,01452318	-0,01017289
310,20000000	0,01459241	-0,01043165
310,40000000	0,01445066	-0,01055222
310,60000000	0,01435370	-0,01050811
310,80000000	0,01430149	-0,01040941
311,00000000	0,01442534	-0,01026869
311,20000000	0,01465848	-0,01030211
311,40000000	0,01475250	-0,01038330
311,60000000	0,01479668	-0,01045652
311,80000000	0,01473665	-0,01059351
312,00000000	0,01459540	-0,01058099
312,20000000	0,01457334	-0,01047529
312,40000000	0,01464985	-0,01040470
312,60000000	0,01484460	-0,01032937
312,80000000	0,01507553	-0,01040776
313,00000000	0,01506919	-0,01064697
313,20000000	0,01493486	-0,01077836
313,40000000	0,01485222	-0,01077521
313,60000000	0,01481694	-0,01062653
313,80000000	0,01495317	-0,01043906
314,00000000	0,01514579	-0,01041266
314,20000000	0,01526033	-0,01052847
314,40000000	0,01529965	-0,01067883
314,60000000	0,01525206	-0,01077602
314,80000000	0,01513840	-0,01075857
315,00000000	0,01510753	-0,01060376
315,20000000	0,01521711	-0,01047060
315,40000000	0,01533601	-0,01046832
315,60000000	0,01547283	-0,01053182
315,80000000	0,01559918	-0,01068038
316,00000000	0,01551479	-0,01084094
316,20000000	0,01531985	-0,01081390
316,40000000	0,01529602	-0,01063879
316,60000000	0,01542246	-0,01049965
316,80000000	0,01561560	-0,01042379
317,00000000	0,01585645	-0,01054731
317,20000000	0,01587363	-0,01080778
317,40000000	0,01569868	-0,01085850
317,60000000	0,01561585	-0,01075084
317,80000000	0,01563584	-0,01063774
318,00000000	0,01573952	-0,01047648
318,20000000	0,01596734	-0,01041134
318,40000000	0,01611826	-0,01057046
318,60000000	0,01611619	-0,01072423
318,80000000	0,01608355	-0,01080295
319,00000000	0,01599912	-0,01082474
319,20000000	0,01596813	-0,01074158
319,40000000	0,01606285	-0,01059573
319,60000000	0,01622329	-0,01052203
319,80000000	0,01635897	-0,01060029
320,00000000	0,01646827	-0,01070182
320,20000000	0,01643548	-0,01079646
320,40000000	0,01628912	-0,01074561
320,60000000	0,01631940	-0,01062094
320,80000000	0,01644894	-0,01060651
321,00000000	0,01653910	-0,01064788
321,20000000	0,01659371	-0,01064979
321,40000000	0,01670573	-0,01069472
321,60000000	0,01676627	-0,01079848
321,80000000	0,01675357	-0,01077707
322,00000000	0,01678302	-0,01070623
322,20000000	0,01684920	-0,01066854
322,40000000	0,01699912	-0,01067695
322,60000000	0,01712477	-0,01073919
322,80000000	0,01711520	-0,01082528
323,00000000	0,01704641	-0,01087082
323,20000000	0,01706306	-0,01078848
323,40000000	0,01717105	-0,01072115
323,60000000	0,01727088	-0,01071910
323,80000000	0,01734770	-0,01081718
324,00000000	0,01734066	-0,01092267
324,20000000	0,01732980	-0,01084901
324,40000000	0,01746761	-0,01076461
324,60000000	0,01764071	-0,01078445
324,80000000	0,01766330	-0,01080387
325,00000000	0,01768190	-0,01079238
325,20000000	0,01781554	-0,01078086
325,40000000	0,01792009	-0,01080351
325,60000000	0,01795942	-0,01089964
325,80000000	0,01795656	-0,01097281
326,00000000	0,01799146	-0,01090747
326,20000000	0,01807397	-0,01082481
326,40000000	0,01817750	-0,01079914
326,60000000	0,01829933	-0,01086050
326,80000000	0,01833341	-0,01092727
327,00000000	0,01838478	-0,01099400
327,20000000	0,01836683	-0,01109845
327,40000000	0,01831600	-0,01102277
327,60000000	0,01846050	-0,01087514
327,80000000	0,01866338	-0,01084951
328,00000000	0,01879796	-0,01095473
328,20000000	0,01887695	-0,01104574
328,40000000	0,01895507	-0,01111323
328,60000000	0,01894252	-0,01122754
328,80000000	0,01887321	-0,01122769
329,00000000	0,01887664	-0,01108138
329,20000000	0,01898385	-0,01091318
329,40000000	0,01920678	-0,01084314
329,60000000	0,01943226	-0,01096083
329,80000000	0,01950311	-0,01119844
330,00000000	0,01940534	-0,01140907
330,20000000	0,01927782	-0,01142541
330,40000000	0,01924563	-0,01131690
330,60000000	0,01928982	-0,01114667
330,80000000	0,01957296	-0,01099939
331,00000000	0,01993517	-0,01111790
331,20000000	0,02007669	-0,01137764
331,40000000	0,02001938	-0,01157732
331,60000000	0,01993172	-0,01164262
331,80000000	0,01987248	-0,01158976
332,00000000	0,01983808	-0,01141268
332,20000000	0,02001303	-0,01121282
332,40000000	0,02033469	-0,01122228
332,60000000	0,02053805	-0,01142782
332,80000000	0,02060991	-0,01161195
333,00000000	0,02061374	-0,01171645
333,20000000	0,02055113	-0,01178477
333,40000000	0,02047566	-0,01178989
333,60000000	0,02047548	-0,01169662
333,80000000	0,02060879	-0,01155938
334,00000000	0,02082304	-0,01151864
334,20000000	0,02104032	-0,01163201
334,40000000	0,02117554	-0,01180727
334,60000000	0,02120095	-0,01197863
334,80000000	0,02113724	-0,01206249
335,00000000	0,02110087	-0,01203396
335,20000000	0,02112516	-0,01197097
335,40000000	0,02122916	-0,01182110
335,60000000	0,02141985	-0,01174026
335,80000000	0,02165504	-0,01184107
336,00000000	0,02181867	-0,01205177
336,20000000	0,02180238	-0,01223014
336,40000000	0,02168703	-0,01235715
336,60000000	0,02153218	-0,01238199
336,80000000	0,02154008	-0,01227931
337,00000000	0,02172209	-0,01215207
337,20000000	0,02195080	-0,01209017
337,40000000	0,02219668	-0,01216404
337,60000000	0,02238190	-0,01234388
337,80000000	0,02242464	-0,01257081
338,00000000	0,02231199	-0,01274422
338,20000000	0,02215114	-0,01272965
338,40000000	0,02215470	-0,01261853
338,60000000	0,02230364	-0,01253480
338,80000000	0,02251379	-0,01246153
339,00000000	0,02272365	-0,01255150
339,20000000	0,02288345	-0,01279388
339,40000000	0,02297413	-0,01300356
339,60000000	0,02293237	-0,01305650
339,80000000	0,02288801	-0,01299096
340,00000000	0,02288004	-0,01294821
340,20000000	0,02292050	-0,01291480
340,40000000	0,02308036	-0,01288266
340,60000000	0,02324766	-0,01291561
340,80000000	0,02337842	-0,01304503
341,00000000	0,02350510	-0,01322539
341,20000000	0,02356230	-0,01340832
341,40000000	0,02351364	-0,01351580
341,60000000	0,02341798	-0,01346546
341,80000000	0,02342445	-0,01332567
342,00000000	0,02355257	-0,01325281
342,20000000	0,02376217	-0,01325590
342,40000000	0,02400684	-0,01336423
342,60000000	0,02411225	-0,01355416
342,80000000	0,02410859	-0,01373727
343,00000000	0,02406494	-0,01387350
343,20000000	0,02405681	-0,01388610
343,40000000	0,02411501	-0,01383064
343,60000000	0,02415169	-0,01375555
343,80000000	0,02424034	-0,01371267
344,00000000	0,02441573	-0,01377647
344,20000000	0,02463255	-0,01391595
344,40000000	0,02477837	-0,01411717
344,60000000	0,02476246	-0,01427287
344,80000000	0,02468292	-0,01435222
345,00000000	0,02462239	-0,01439058
345,20000000	0,02462482	-0,01432556
345,40000000	0,02476006	-0,01422423
345,60000000	0,02498401	-0,01425707
345,80000000	0,02517490	-0,01436838
346,00000000	0,02528556	-0,01449228
346,20000000	0,02532085	-0,01464304
346,40000000	0,02533995	-0,01479496
346,60000000	0,02533298	-0,01488775
346,80000000	0,02529225	-0,01487422
347,00000000	0,02527442	-0,01480587
347,20000000	0,02539673	-0,01473469
347,40000000	0,02563304	-0,01475241
347,60000000	0,02584351	-0,01488737
347,80000000	0,02597007	-0,01506648
348,00000000	0,02598680	-0,01525055
348,20000000	0,02590464	-0,01541896
348,40000000	0,02579768	-0,01550755
348,60000000	0,02579334	-0,01544663
348,80000000	0,02593701	-0,01530248
349,00000000	0,02616265	-0,01527755
349,20000000	0,02640255	-0,01541415
349,40000000	0,02657111	-0,01564370
349,60000000	0,02659000	-0,01592425
349,80000000	0,02652590	-0,01610823
350,00000000	0,02648035	-0,01610786
350,20000000	0,02642900	-0,01602880
350,40000000	0,02645526	-0,01598793
350,60000000	0,02661320	-0,01596408
350,80000000	0,02681451	-0,01597836
351,00000000	0,02702024	-0,01615258
351,20000000	0,02714197	-0,01638262
351,40000000	0,02714295	-0,01654989
351,60000000	0,02708553	-0,01665408
351,80000000	0,02701743	-0,01666631
352,00000000	0,02697888	-0,01663098
352,20000000	0,02707680	-0,01662817
352,40000000	0,02726402	-0,01669083
352,60000000	0,02739418	-0,01679318
352,80000000	0,02751094	-0,01694239
353,00000000	0,02759837	-0,01710998
353,20000000	0,02763202	-0,01723670
353,40000000	0,02767860	-0,01735672
353,60000000	0,02770995	-0,01745665
353,80000000	0,02770117	-0,01751849
354,00000000	0,02769975	-0,01754025
354,20000000	0,02774231	-0,01752427
354,40000000	0,02787594	-0,01749884
354,60000000	0,02806121	-0,01754169
354,80000000	0,02819163	-0,01770216
355,00000000	0,02829232	-0,01790520
355,20000000	0,02832682	-0,01809182
355,40000000	0,02825041	-0,01818823
355,60000000	0,02811806	-0,01819333
355,80000000	0,02802573	-0,01817065
356,00000000	0,02814268	-0,01814657
356,20000000	0,02841414	-0,01817592
356,40000000	0,02861619	-0,01830277
356,60000000	0,02868215	-0,01849766
356,80000000	0,02872551	-0,01871097
357,00000000	0,02877913	-0,01894263
357,20000000	0,02869327	-0,01910300
357,40000000	0,02854815	-0,01914002
357,60000000	0,02848842	-0,01911633
357,80000000	0,02856322	-0,01902844
358,00000000	0,02879920	-0,01896025
358,20000000	0,02905992	-0,01904002
358,40000000	0,02920334	-0,01925206
358,60000000	0,02924143	-0,01950222
358,80000000	0,02923242	-0,01971272
359,00000000	0,02918992	-0,01982980
359,20000000	0,02913514	-0,01988683
359,40000000	0,02909093	-0,01990678
359,60000000	0,02913473	-0,01988351
359,80000000	0,02930554	-0,01986775
360,00000000	0,02949848	-0,01989317
360,20000000	0,02961501	-0,02002371
360,40000000	0,02970485	-0,02023437
360,60000000	0,02978828	-0,02046540
360,80000000	0,02979080	-0,02066916
361,00000000	0,02970003	-0,02076267
361,20000000	0,02963585	-0,02075257
361,40000000	0,02967447	-0,02073880
361,60000000	0,02974766	-0,02076150
361,80000000	0,02986505	-0,02077899
362,00000000	0,03001338	-0,02085147
362,20000000	0,03013606	-0,02101334
362,40000000	0,03021156	-0,02122724
362,60000000	0,03023289	-0,02138661
362,80000000	0,03026310	-0,02147908
363,00000000	0,03025399	-0,02160955
363,20000000	0,03021086	-0,02172327
363,40000000	0,03023831	-0,02179237
363,60000000	0,03029541	-0,02179859
363,80000000	0,03037776	-0,02177650
364,00000000	0,03050436	-0,02181985
364,20000000	0,03067510	-0,02189390
364,40000000	0,03087428	-0,02207818
364,60000000	0,03100045	-0,02239122
364,80000000	0,03100320	-0,02261910
365,00000000	0,03090476	-0,02271536
365,20000000	0,03078300	-0,02280743
365,40000000	0,03075627	-0,02285999
365,60000000	0,03081662	-0,02280318
365,80000000	0,03089311	-0,02280833
366,00000000	0,03099731	-0,02294104
366,20000000	0,03116966	-0,02305601
366,40000000	0,03140404	-0,02321314
366,60000000	0,03155698	-0,02347029
366,80000000	0,03155022	-0,02375144
367,00000000	0,03145533	-0,02400237
367,20000000	0,03135978	-0,02412486
367,40000000	0,03139783	-0,02413504
367,60000000	0,03150577	-0,02412609
367,80000000	0,03157156	-0,02412767
368,00000000	0,03171115	-0,02418897
368,20000000	0,03188662	-0,02436159
368,40000000	0,03200539	-0,02457381
368,60000000	0,03212084	-0,02478882
368,80000000	0,03216750	-0,02503700
369,00000000	0,03212372	-0,02524562
369,20000000	0,03208096	-0,02537152
369,40000000	0,03204897	-0,02547619
369,60000000	0,03205947	-0,02559669
369,80000000	0,03213411	-0,02571287
370,00000000	0,03223678	-0,02580843
370,20000000	0,03235162	-0,02585590
370,40000000	0,03249732	-0,02596238
370,60000000	0,03260259	-0,02622321
370,80000000	0,03263907	-0,02655074
371,00000000	0,03269717	-0,02681692
371,20000000	0,03269335	-0,02698841
371,40000000	0,03260261	-0,02719762
371,60000000	0,03257017	-0,02739013
371,80000000	0,03262379	-0,02744483
372,00000000	0,03270561	-0,02750735
372,20000000	0,03275429	-0,02769979
372,40000000	0,03278930	-0,02795365
372,60000000	0,03284845	-0,02817486
372,80000000	0,03292493	-0,02838686
373,00000000	0,03301568	-0,02860468
373,20000000	0,03307494	-0,02884743
373,40000000	0,03307218	-0,02913622
373,60000000	0,03301425	-0,02940555
373,80000000	0,03292358	-0,02962618
374,00000000	0,03285331	-0,02980386
374,20000000	0,03284795	-0,02993511
374,40000000	0,03286702	-0,03004572
374,60000000	0,03291377	-0,03019953
374,80000000	0,03300503	-0,03041277
375,00000000	0,03306038	-0,03065602
375,20000000	0,03302795	-0,03098895
375,40000000	0,03298936	-0,03132439
375,60000000	0,03300514	-0,03153362
375,80000000	0,03294060	-0,03176336
376,00000000	0,03274556	-0,03206609
376,20000000	0,03261157	-0,03231801
376,40000000	0,03258146	-0,03250189
376,60000000	0,03252617	-0,03265564
376,80000000	0,03245521	-0,03279197
377,00000000	0,03243496	-0,03300155
377,20000000	0,03246605	-0,03325564
377,40000000	0,03245617	-0,03346831
377,60000000	0,03235188	-0,03371962
377,80000000	0,03220966	-0,03404592
378,00000000	0,03204929	-0,03439988
378,20000000	0,03190242	-0,03471267
378,40000000	0,03178020	-0,03492927
378,60000000	0,03160038	-0,03514073
378,80000000	0,03139837	-0,03534754
379,00000000	0,03124814	-0,03546030
379,20000000	0,03112044	-0,03559183
379,40000000	0,03101435	-0,03576419
379,60000000	0,03090825	-0,03595610
379,80000000	0,03078782	-0,03624924
380,00000000	0,03069908	-0,03655838
380,20000000	0,03058258	-0,03681984
380,40000000	0,03035291	-0,03707517
380,60000000	0,03005955	-0,03730153
380,80000000	0,02981113	-0,03751718
381,00000000	0,02957593	-0,03772029
381,20000000	0,02929367	-0,03784145
381,40000000	0,02902773	-0,03789381
381,60000000	0,02883161	-0,03797910
381,80000000	0,02870584	-0,03811215
382,00000000	0,02860346	-0,03821995
382,20000000	0,02845649	-0,03834623
382,40000000	0,02824035	-0,03853462
382,60000000	0,02799423	-0,03874236
382,80000000	0,02775266	-0,03900184
383,00000000	0,02746983	-0,03926829
383,20000000	0,02712991	-0,03942109
383,40000000	0,02677475	-0,03947911
383,60000000	0,02645749	-0,03950539
383,80000000	0,02620168	-0,03949893
384,00000000	0,02596964	-0,03943874
384,20000000	0,02576389	-0,03936701
384,40000000	0,02560290	-0,03938029
384,60000000	0,02546792	-0,03948911
384,80000000	0,02530416	-0,03963545
385,00000000	0,02509157	-0,03976734
385,20000000	0,02482537	-0,03991627
385,40000000	0,02448850	-0,04008880
385,60000000	0,02411423	-0,04018799
385,80000000	0,02375161	-0,04015008
386,00000000	0,02338152	-0,04001481
386,20000000	0,02304522	-0,03988776
386,40000000	0,02283852	-0,03976984
386,60000000	0,02274122	-0,03964593
386,80000000	0,02265438	-0,03956306
387,00000000	0,02252536	-0,03958924
387,20000000	0,02239169	-0,03969509
387,40000000	0,02222441	-0,03975990
387,60000000	0,02201701	-0,03978399
387,80000000	0,02175307	-0,03979025
388,00000000	0,02139811	-0,03973522
388,20000000	0,02107895	-0,03959001
388,40000000	0,02081918	-0,03941793
388,60000000	0,02058359	-0,03931347
388,80000000	0,02042308	-0,03923607
389,00000000	0,02030776	-0,03909047
389,20000000	0,02018765	-0,03894916
389,40000000	0,02008402	-0,03888241
389,60000000	0,01999685	-0,03879543
389,80000000	0,01988840	-0,03869763
390,00000000	0,01973042	-0,03864876
390,20000000	0,01956472	-0,03862447
390,40000000	0,01940828	-0,03856078
390,60000000	0,01920188	-0,03845815
390,80000000	0,01900849	-0,03835778
391,00000000	0,01881278	-0,03827671
391,20000000	0,01861722	-0,03819647
391,40000000	0,01848086	-0,03802013
391,60000000	0,01838061	-0,03782548
391,80000000	0,01828691	-0,03766077
392,00000000	0,01814615	-0,03750776
392,20000000	0,01804502	-0,03739032
392,40000000	0,01803560	-0,03730343
392,60000000	0,01806813	-0,03725784
392,80000000	0,01807519	-0,03720976
393,00000000	0,01799829	-0,03716879
393,20000000	0,01784870	-0,03716346
393,40000000	0,01767721	-0,03713296
393,60000000	0,01751902	-0,03700108
393,80000000	0,01738415	-0,03680388
394,00000000	0,01728634	-0,03664596
394,20000000	0,01720917	-0,03654438
394,40000000	0,01713580	-0,03643694
394,60000000	0,01707667	-0,03629376
394,80000000	0,01703613	-0,03615878
395,00000000	0,01702840	-0,03603391
395,20000000	0,01703569	-0,03590885
395,40000000	0,01703873	-0,03586477
395,60000000	0,01702687	-0,03586222
395,80000000	0,01697627	-0,03585562
396,00000000	0,01692471	-0,03583234
396,20000000	0,01683335	-0,03570660
396,40000000	0,01666111	-0,03555295
396,60000000	0,01655727	-0,03545326
396,80000000	0,01659288	-0,03534758
397,00000000	0,01660135	-0,03521950
397,20000000	0,01654443	-0,03512596
397,40000000	0,01651815	-0,03508185
397,60000000	0,01650697	-0,03503920
397,80000000	0,01647831	-0,03492353
398,00000000	0,01641551	-0,03478543
398,20000000	0,01637135	-0,03473644
398,40000000	0,01635033	-0,03471743
398,60000000	0,01629575	-0,03469187
398,80000000	0,01625778	-0,03467580
399,00000000	0,01621990	-0,03464108
399,20000000	0,01615912	-0,03459606
399,40000000	0,01611061	-0,03452437
399,60000000	0,01603793	-0,03442629
399,80000000	0,01593476	-0,03431170
400,00000000	0,01584787	-0,03416340
400,20000000	0,01583949	-0,03402793
400,40000000	0,01588097	-0,03392810
400,60000000	0,01584504	-0,03385866
400,80000000	0,01575811	-0,03379991
401,00000000	0,01572254	-0,03375149
401,20000000	0,01570272	-0,03369755
401,40000000	0,01563417	-0,03362471
401,60000000	0,01558630	-0,03357332
401,80000000	0,01556482	-0,03350367
402,00000000	0,01548988	-0,03339420
402,20000000	0,01541639	-0,03328284
402,40000000	0,01538594	-0,03316819
402,60000000	0,01537018	-0,03306579
402,80000000	0,01532464	-0,03296181
403,00000000	0,01522099	-0,03286855
403,20000000	0,01519400	-0,03277495
403,40000000	0,01522443	-0,03266969
403,60000000	0,01514427	-0,03259215
403,80000000	0,01501892	-0,03248196
404,00000000	0,01499484	-0,03232696
404,20000000	0,01500242	-0,03219653
404,40000000	0,01497976	-0,03211178
404,60000000	0,01497724	-0,03203751
404,80000000	0,01494604	-0,03191361
405,00000000	0,01488827	-0,03173078
405,20000000	0,01486701	-0,03157246
405,40000000	0,01484643	-0,03146746
405,60000000	0,01479751	-0,03135032
405,80000000	0,01479355	-0,03123525
406,00000000	0,01483187	-0,03110565
406,20000000	0,01481078	-0,03094232
406,40000000	0,01474105	-0,03081441
406,60000000	0,01468466	-0,03073886
406,80000000	0,01468778	-0,03067719
407,00000000	0,01470831	-0,03052181
407,20000000	0,01470370	-0,03028326
407,40000000	0,01474652	-0,03005507
407,60000000	0,01478023	-0,02984632
407,80000000	0,01479573	-0,02970488
408,00000000	0,01483959	-0,02958232
408,20000000	0,01486031	-0,02941492
408,40000000	0,01487087	-0,02923777
408,60000000	0,01489745	-0,02912511
408,80000000	0,01494946	-0,02900502
409,00000000	0,01498135	-0,02881644
409,20000000	0,01499004	-0,02868391
409,40000000	0,01500015	-0,02857607
409,60000000	0,01505460	-0,02842605
409,80000000	0,01516530	-0,02822199
410,00000000	0,01522972	-0,02800311
410,20000000	0,01524696	-0,02783570
410,40000000	0,01531398	-0,02771151
410,60000000	0,01542841	-0,02756688
410,80000000	0,01549378	-0,02737444
411,00000000	0,01555524	-0,02718388
411,20000000	0,01565105	-0,02703197
411,40000000	0,01575794	-0,02691336
411,60000000	0,01585786	-0,02677742
411,80000000	0,01595521	-0,02662283
412,00000000	0,01605692	-0,02646717
412,20000000	0,01616021	-0,02635087
412,40000000	0,01630146	-0,02621593
412,60000000	0,01641218	-0,02603595
412,80000000	0,01654959	-0,02588207
413,00000000	0,01675276	-0,02569504
413,20000000	0,01691848	-0,02554320
413,40000000	0,01709381	-0,02542530
413,60000000	0,01724389	-0,02526191
413,80000000	0,01735287	-0,02517118
414,00000000	0,01748467	-0,02509239
414,20000000	0,01763433	-0,02494684
414,40000000	0,01779080	-0,02483347
414,60000000	0,01794225	-0,02479011
414,80000000	0,01812036	-0,02470134
415,00000000	0,01831182	-0,02454259
415,20000000	0,01847253	-0,02440970
415,40000000	0,01861412	-0,02428381
415,60000000	0,01877298	-0,02416605
415,80000000	0,01898540	-0,02409957
416,00000000	0,01920329	-0,02402211
416,20000000	0,01936279	-0,02395218
416,40000000	0,01953704	-0,02389744
416,60000000	0,01976001	-0,02383259
416,80000000	0,02003408	-0,02377889
417,00000000	0,02028335	-0,02367658
417,20000000	0,02040666	-0,02357745
417,40000000	0,02054716	-0,02354338
417,60000000	0,02079059	-0,02348077
417,80000000	0,02100620	-0,02341739
418,00000000	0,02119070	-0,02338926
418,20000000	0,02139733	-0,02333703
418,40000000	0,02160813	-0,02331074
418,60000000	0,02178943	-0,02330966
418,80000000	0,02196135	-0,02328081
419,00000000	0,02218952	-0,02322353
419,20000000	0,02244779	-0,02317516
419,40000000	0,02268201	-0,02313118
419,60000000	0,02289199	-0,02307622
419,80000000	0,02313735	-0,02303288
420,00000000	0,02339749	-0,02303216
420,20000000	0,02363407	-0,02307658
420,40000000	0,02385361	-0,02308930
420,60000000	0,02406578	-0,02309940
420,80000000	0,02431531	-0,02312776
421,00000000	0,02452242	-0,02313522
421,20000000	0,02469132	-0,02318778
421,40000000	0,02492412	-0,02323345
421,60000000	0,02514375	-0,02325442
421,80000000	0,02527723	-0,02330200
422,00000000	0,02540850	-0,02334217
422,20000000	0,02569055	-0,02337366
422,40000000	0,02602949	-0,02340546
422,60000000	0,02625324	-0,02341445
422,80000000	0,02640605	-0,02342405
423,00000000	0,02658747	-0,02351799
423,20000000	0,02686982	-0,02364074
423,40000000	0,02718335	-0,02371762
423,60000000	0,02738058	-0,02377220
423,80000000	0,02752287	-0,02383690
424,00000000	0,02777421	-0,02392853
424,20000000	0,02803902	-0,02402496
424,40000000	0,02823543	-0,02410349
424,60000000	0,02843153	-0,02416793
424,80000000	0,02865156	-0,02431617
425,00000000	0,02886414	-0,02451224
425,20000000	0,02902218	-0,02467698
425,40000000	0,02920352	-0,02478392
425,60000000	0,02941672	-0,02485943
425,80000000	0,02962604	-0,02499245
426,00000000	0,02981318	-0,02513858
426,20000000	0,02996935	-0,02524644
426,40000000	0,03015392	-0,02535880
426,60000000	0,03035236	-0,02548648
426,80000000	0,03053549	-0,02563194
427,00000000	0,03073038	-0,02578959
427,20000000	0,03088775	-0,02596953
427,40000000	0,03106548	-0,02613159
427,60000000	0,03128295	-0,02626405
427,80000000	0,03147396	-0,02644852
428,00000000	0,03163420	-0,02662621
428,20000000	0,03177296	-0,02679597
428,40000000	0,03193529	-0,02701598
428,60000000	0,03212979	-0,02726788
428,80000000	0,03229603	-0,02748895
429,00000000	0,03238067	-0,02764269
429,20000000	0,03244130	-0,02779485
429,40000000	0,03251789	-0,02801651
429,60000000	0,03260729	-0,02826521
429,80000000	0,03268749	-0,02845146
430,00000000	0,03273904	-0,02862759
430,20000000	0,03283716	-0,02884556
430,40000000	0,03295764	-0,02905960
430,60000000	0,03301750	-0,02927824
430,80000000	0,03308064	-0,02944458
431,00000000	0,03314383	-0,02959677
431,20000000	0,03314146	-0,02983302
431,40000000	0,03310934	-0,03006265
431,60000000	0,03314186	-0,03024895
431,80000000	0,03321743	-0,03044035
432,00000000	0,03329480	-0,03062576
432,20000000	0,03333659	-0,03082079
432,40000000	0,03331421	-0,03104152
432,60000000	0,03324451	-0,03120755
432,80000000	0,03317502	-0,03137433
433,00000000	0,03315037	-0,03160917
433,20000000	0,03312552	-0,03182963
433,40000000	0,03304908	-0,03197582
433,60000000	0,03296703	-0,03213507
433,80000000	0,03293017	-0,03233100
434,00000000	0,03289098	-0,03248999
434,20000000	0,03277789	-0,03259607
434,40000000	0,03265356	-0,03271046
434,60000000	0,03259122	-0,03281551
434,80000000	0,03245246	-0,03291551
435,00000000	0,03225367	-0,03304850
435,20000000	0,03214606	-0,03312727
435,40000000	0,03203578	-0,03315395
435,60000000	0,03188431	-0,03321703
435,80000000	0,03174940	-0,03326527
436,00000000	0,03161141	-0,03326910
436,20000000	0,03150100	-0,03324684
436,40000000	0,03140116	-0,03318840
436,60000000	0,03125835	-0,03317443
436,80000000	0,03119066	-0,03314571
437,00000000	0,03113307	-0,03303696
437,20000000	0,03102923	-0,03298241
437,40000000	0,03090363	-0,03291102
437,60000000	0,03073962	-0,03278031
437,80000000	0,03057837	-0,03268563
438,00000000	0,03047447	-0,03263880
438,20000000	0,03043874	-0,03252067
438,40000000	0,03033389	-0,03232464
438,60000000	0,03019074	-0,03216039
438,80000000	0,03012583	-0,03196105
439,00000000	0,03011076	-0,03175926
439,20000000	0,03013986	-0,03154314
439,40000000	0,03015198	-0,03128567
439,60000000	0,03016755	-0,03102928
439,80000000	0,03018215	-0,03076573
440,00000000	0,03020024	-0,03053994
440,20000000	0,03025710	-0,03032280
440,40000000	0,03034671	-0,03008762
440,60000000	0,03048512	-0,02980186
440,80000000	0,03057921	-0,02944439
441,00000000	0,03066480	-0,02918201
441,20000000	0,03084529	-0,02896769
441,40000000	0,03101000	-0,02868298
441,60000000	0,03117651	-0,02837796
441,80000000	0,03140960	-0,02809218
442,00000000	0,03167925	-0,02781270
442,20000000	0,03192497	-0,02753342
442,40000000	0,03215927	-0,02730829
442,60000000	0,03244488	-0,02707712
442,80000000	0,03273698	-0,02676303
443,00000000	0,03301195	-0,02642383
443,20000000	0,03330775	-0,02615444
443,40000000	0,03368010	-0,02595722
443,60000000	0,03407488	-0,02574451
443,80000000	0,03444147	-0,02550478
444,00000000	0,03479604	-0,02526976
444,20000000	0,03520030	-0,02510655
