446,20000000	-0,19424184	0,64331215
446,40000000	-0,19220678	0,63559516
446,60000000	-0,17388965	0,62639242
446,80000000	-0,17418951	0,60790632
447,00000000	-0,16335784	0,60434420
447,20000000	-0,15400662	0,58901791
447,40000000	-0,15117369	0,58562838
447,60000000	-0,13736296	0,56981027
447,80000000	-0,13759219	0,56083054
448,00000000	-0,12424570	0,55026176
448,20000000	-0,12347105	0,54042130
448,40000000	-0,11729598	0,53740879
448,60000000	-0,11167028	0,52306583
448,80000000	-0,10489366	0,51991675
449,00000000	-0,09567443	0,50350557
449,20000000	-0,09576954	0,50161439
449,40000000	-0,08345149	0,48918364
449,60000000	-0,08610300	0,48137883
449,80000000	-0,07402922	0,47877850
450,00000000	-0,07237800	0,46367125
450,20000000	-0,06937710	0,46376061
450,40000000	-0,06186593	0,44855710
450,60000000	-0,06368492	0,44742021
450,80000000	-0,05450486	0,43797487
451,00000000	-0,05380647	0,42895318
451,20000000	-0,04605961	0,42730198
451,40000000	-0,04731706	0,41535823
451,60000000	-0,04233360	0,41482341
451,80000000	-0,03752706	0,40195053
452,00000000	-0,03598189	0,40017089
452,20000000	-0,03185316	0,39064526
452,40000000	-0,03266796	0,38740331
452,60000000	-0,02207479	0,38254067
452,80000000	-0,02936073	0,37309486
453,00000000	-0,01910301	0,37354432
453,20000000	-0,01679597	0,35915121
453,40000000	-0,01787086	0,36076191
453,60000000	-0,00942493	0,35180794
453,80000000	-0,01690669	0,34990763
454,00000000	-0,00286737	0,34435141
454,20000000	-0,00529428	0,33364673
454,40000000	-0,00413903	0,33516896
454,60000000	0,00052231	0,32544768
454,80000000	-0,00281544	0,32705151
455,00000000	0,00370944	0,31543704
455,20000000	0,00084734	0,31492771
455,40000000	0,01378987	0,31184772
455,60000000	0,00697074	0,30164076
455,80000000	0,01204269	0,30535752
456,00000000	0,01268825	0,28992905
456,20000000	0,01046274	0,29330376
456,40000000	0,02094299	0,28940155
456,60000000	0,01393401	0,28379206
456,80000000	0,02530296	0,28305039
457,00000000	0,02040403	0,27307754
457,20000000	0,02622301	0,27662673
457,40000000	0,03157785	0,26467894
457,60000000	0,02669631	0,26779361
457,80000000	0,03487428	0,26021263
458,00000000	0,03189921	0,25842432
458,20000000	0,04061143	0,25556910
458,40000000	0,03524990	0,25041862
458,60000000	0,03762626	0,25035278
458,80000000	0,03857228	0,23875453
459,00000000	0,03887608	0,24238891
459,20000000	0,05024403	0,23366309
459,40000000	0,04325913	0,23229857
459,60000000	0,05208687	0,23226350
459,80000000	0,04400703	0,22293866
460,00000000	0,05169815	0,22556387
460,20000000	0,05365551	0,21416951
460,40000000	0,04828384	0,21986528
460,60000000	0,05505576	0,21071906
460,80000000	0,05063064	0,21090414
461,00000000	0,05763478	0,20869202
461,20000000	0,05398344	0,20214554
461,40000000	0,06365310	0,20567124
461,60000000	0,06015165	0,19130504
461,80000000	0,06071921	0,19810017
462,00000000	0,06728459	0,18931350
462,20000000	0,06190871	0,18749157
462,40000000	0,06958038	0,18846704
462,60000000	0,06602420	0,17496744
462,80000000	0,06494169	0,18207870
463,00000000	0,07336242	0,17239603
463,20000000	0,06406229	0,17835693
463,40000000	0,07748009	0,17570579
463,60000000	0,06888773	0,16992506
463,80000000	0,07590691	0,17252883
464,00000000	0,07864096	0,16379119
464,20000000	0,07706901	0,16729246
464,40000000	0,08316356	0,15894359
464,60000000	0,07952990	0,15891526
464,80000000	0,09222765	0,15849201
465,00000000	0,08671517	0,15455904
465,20000000	0,09236288	0,15380896
465,40000000	0,09357491	0,14248996
465,60000000	0,09613029	0,14543822
465,80000000	0,10529443	0,13995269
466,00000000	0,10073762	0,13568439
466,20000000	0,10665469	0,13835793
466,40000000	0,10370291	0,12313954
466,60000000	0,10794889	0,12914842
466,80000000	0,10980951	0,11619151
467,00000000	0,10869727	0,11913943
467,20000000	0,11861440	0,11438275
467,40000000	0,11045482	0,10659393
467,60000000	0,12187310	0,10678916
467,80000000	0,11778710	0,09332908
468,00000000	0,12103603	0,10005866
468,20000000	0,12368139	0,08427071
468,40000000	0,11928364	0,08413601
468,60000000	0,12934574	0,07852678
468,80000000	0,11835438	0,07030288
469,00000000	0,12752787	0,07423091
469,20000000	0,12626392	0,05644490
469,40000000	0,12508240	0,05973850
469,60000000	0,12955486	0,04948492
469,80000000	0,12124299	0,04921740
470,00000000	0,12947875	0,04303650
470,20000000	0,12405647	0,03673324
470,40000000	0,12939087	0,03263667
470,60000000	0,12584481	0,02063980
470,80000000	0,12120096	0,02501844
471,00000000	0,13075903	0,01226990
471,20000000	0,11534593	0,00270126
471,40000000	0,12270621	-0,00108133
471,60000000	0,11370637	-0,01365822
471,80000000	0,10937648	-0,01015622
472,00000000	0,11134962	-0,02187022
472,20000000	0,09796253	-0,01940186
472,40000000	0,10575390	-0,02498474
472,60000000	0,09264577	-0,03988248
472,80000000	0,08771283	-0,02925684
473,00000000	0,08575111	-0,04411977
473,20000000	0,07317512	-0,04444984
473,40000000	0,07674884	-0,04333946
473,60000000	0,06241603	-0,05033102
473,80000000	0,06233781	-0,04600281
474,00000000	0,05412015	-0,05555666
474,20000000	0,04603417	-0,04649413
474,40000000	0,05639566	-0,05065358
474,60000000	0,03379325	-0,05391923
474,80000000	0,03958750	-0,04683954
475,00000000	0,02316813	-0,05537595
475,20000000	0,02578603	-0,04407431
475,40000000	0,02829501	-0,05681306
475,60000000	0,01271117	-0,04529166
475,80000000	0,02230637	-0,04566446
476,00000000	0,00594689	-0,05110633
476,20000000	0,00858671	-0,04174258
476,40000000	-0,00347073	-0,04561800
476,60000000	-0,00313530	-0,03378130
476,80000000	0,00651870	-0,04640491
477,00000000	-0,01604866	-0,03276409
477,20000000	0,00169049	-0,03084507
477,40000000	-0,01512141	-0,03486874
477,60000000	-0,01115384	-0,01786205
477,80000000	-0,00549747	-0,02253220
478,00000000	-0,00749148	-0,01309872
478,20000000	0,00218282	-0,02035711
478,40000000	-0,01598158	-0,01824801
478,60000000	-0,00035737	-0,01259232
478,80000000	-0,00752785	-0,02545603
479,00000000	-0,00751885	-0,00546586
479,20000000	-0,00482370	-0,01311183
479,40000000	-0,01819524	-0,00864474
479,60000000	-0,00418880	-0,00900322
479,80000000	-0,01356835	-0,00715435
480,00000000	-0,00712873	0,00291897
480,20000000	-0,00421753	-0,00799969
480,40000000	-0,00932341	0,00209982
480,60000000	0,00159258	-0,00432063
480,80000000	-0,00628499	-0,00985584
481,00000000	0,00023834	0,00230414
481,20000000	-0,00867222	-0,01339266
481,40000000	-0,00235770	-0,00123486
481,60000000	0,00555629	-0,01136484
481,80000000	-0,00938506	-0,00323959
482,00000000	0,00421809	0,00127575
482,20000000	-0,00425998	-0,01389291
482,40000000	-0,00577293	0,00253147
482,60000000	-0,00095418	-0,00817800
482,80000000	-0,00982367	-0,00036444
483,00000000	0,00160452	-0,00057847
483,20000000	-0,00660922	-0,00431988
483,40000000	0,00904542	0,00335265
483,60000000	0,00563670	-0,01281381
483,80000000	-0,00614606	0,00461247
484,00000000	0,01123170	-0,00647029
484,20000000	-0,00264158	-0,01054151
484,40000000	0,00938602	-0,00574627
484,60000000	0,00103134	-0,01539420
484,80000000	0,00177586	-0,00304427
485,00000000	0,00923328	-0,01653888
485,20000000	-0,01021756	-0,01233045
485,40000000	0,00565000	-0,00684946
485,60000000	-0,00529991	-0,01454135
485,80000000	-0,00518522	0,00239984
486,00000000	0,00355954	-0,01196673
486,20000000	-0,00823896	-0,00256280
486,40000000	0,00922345	-0,00580832
486,60000000	-0,00624914	-0,01704458
486,80000000	-0,00113633	-0,00368005
487,00000000	0,00198999	-0,02341403
487,20000000	-0,01165230	-0,01164777
487,40000000	0,00511779	-0,01093860
487,60000000	-0,01012205	-0,01387184
487,80000000	-0,00229754	-0,00149878
488,00000000	-0,00584001	-0,01992599
488,20000000	-0,00828462	-0,00056780
488,40000000	0,00274571	-0,00836073
488,60000000	-0,00875250	-0,00523120
488,80000000	0,00224078	-0,00609314
489,00000000	-0,00786279	-0,00874819
489,20000000	-0,00673612	0,00235275
489,40000000	0,00761943	-0,00775584
489,60000000	-0,00409042	-0,00231019
489,80000000	0,00725861	-0,00354928
490,00000000	-0,00021086	-0,01197966
490,20000000	-0,00087224	-0,00095338
490,40000000	0,00586984	-0,01340770
490,60000000	-0,00591134	-0,01216417
490,80000000	0,01007019	-0,00074617
491,00000000	-0,01226970	-0,01856206
491,20000000	0,00255527	0,00160716
491,40000000	0,00357129	-0,01991051
491,60000000	-0,00927331	-0,00261835
491,80000000	0,00216379	-0,00140091
492,00000000	0,00012154	-0,01001330
492,20000000	0,00545062	-0,00068695
492,40000000	0,01049411	-0,01292200
492,60000000	0,00370049	-0,00216306
492,80000000	0,01709850	-0,00779342
493,00000000	-0,00978974	-0,02043895
493,20000000	0,00934940	-0,00757990
493,40000000	0,00319947	-0,02257502
493,60000000	-0,00321565	-0,01081993
493,80000000	0,00404137	-0,01908549
494,00000000	-0,00997574	-0,01269944
494,20000000	0,00341070	-0,00574289
494,40000000	-0,00454490	-0,02116398
494,60000000	-0,00800969	-0,00638499
494,80000000	0,00305167	-0,01526180
495,00000000	-0,01315795	-0,01194474
495,20000000	-0,00356143	-0,00158045
495,40000000	-0,00379167	-0,01392029
495,60000000	-0,01161204	0,00495023
495,80000000	0,00515554	-0,00923567
496,00000000	-0,01078722	-0,00198620
496,20000000	0,00895862	0,00183845
496,40000000	-0,00044874	-0,00994124
496,60000000	-0,00075141	0,00017534
496,80000000	0,00877019	-0,01208144
497,00000000	-0,00814196	-0,00779993
497,20000000	0,00622188	-0,00126192
497,40000000	-0,00724959	-0,01607142
497,60000000	0,00644134	0,00454505
497,80000000	0,00741884	-0,01277920
498,00000000	-0,00834301	-0,00679165
498,20000000	0,00816679	0,00080003
498,40000000	0,00032038	-0,01835130
498,60000000	0,00124369	0,00210287
498,80000000	0,00600708	-0,01270901
499,00000000	-0,00314193	-0,00287911
499,20000000	0,01143902	-0,00740721
499,40000000	-0,00449925	-0,02013497
499,60000000	0,00248731	-0,00210029
499,80000000	0,01308497	-0,01457973
500,00000000	-0,00092129	-0,01443580
500,20000000	0,01099211	-0,00512951
500,40000000	0,00252804	-0,01819389
500,60000000	0,00162898	-0,00896982
500,80000000	0,00829092	-0,01849306
501,00000000	0,00276341	-0,01258464
501,20000000	0,01391256	-0,01043716
501,40000000	-0,00100862	-0,02441509
501,60000000	0,00818046	-0,00238782
501,80000000	0,01800571	-0,02527708
502,00000000	-0,01073256	-0,01331857
502,20000000	0,00858779	-0,01164002
502,40000000	-0,00459536	-0,02104645
502,60000000	-0,00325217	-0,00619762
502,80000000	0,00720345	-0,02203744
503,00000000	-0,00460369	-0,00840975
503,20000000	0,00790321	-0,00576636
503,40000000	-0,01344722	-0,01655043
503,60000000	-0,00243674	0,00340935
503,80000000	-0,00191173	-0,01249032
504,00000000	-0,00580914	-0,00034794
504,20000000	0,01518271	-0,00694563
504,40000000	-0,00831342	-0,01467437
504,60000000	0,00215096	0,00180989
504,80000000	0,00301534	-0,01863086
505,00000000	-0,01132347	0,00076021
505,20000000	0,00169883	0,00314953
505,40000000	-0,00845092	-0,00467422
505,60000000	-0,00393219	0,00841665
505,80000000	0,00155077	-0,01044271
506,00000000	-0,00647807	0,01185361
506,20000000	0,01909223	0,00592318
506,40000000	-0,00410535	-0,00470853
506,60000000	-0,00468171	0,02282228
506,80000000	0,01245205	0,00381074
507,00000000	-0,00439781	0,01396754
507,20000000	0,00933925	0,02202815
507,40000000	0,00160619	0,00107761
507,60000000	0,01396136	0,01865958
507,80000000	0,01889125	0,00184470
508,00000000	0,01365852	0,00939710
508,20000000	0,02260170	0,01569482
508,40000000	0,01629821	0,01006973
508,60000000	0,01780473	0,01042276
508,80000000	0,02887578	-0,00612853
509,00000000	0,00784514	-0,00329332
509,20000000	0,01807468	0,01010224
509,40000000	0,01504091	-0,00397621
509,60000000	0,00701298	0,00727899
509,80000000	0,01635668	-0,00482676
510,00000000	0,00132443	-0,00477144
510,20000000	0,00141343	0,00299564
510,40000000	0,00259149	0,00274285
510,60000000	-0,01457480	0,01085459
510,80000000	0,01169593	0,01081637
511,00000000	-0,00708170	0,00625504
511,20000000	0,00514717	0,01215957
511,40000000	-0,00642064	0,00844441
511,60000000	-0,01192465	0,02026375
511,80000000	0,01007158	0,00694770
512,00000000	-0,01886317	0,00876982
512,20000000	0,00264637	0,02653650
512,40000000	-0,00885352	0,01345802
512,60000000	-0,01413954	0,03227497
512,80000000	0,01015689	0,02137112
513,00000000	-0,00834324	0,01259154
513,20000000	-0,00985382	0,02779351
513,40000000	0,00289197	0,02345661
513,60000000	-0,00712903	0,02608137
513,80000000	0,00234399	0,01641802
514,00000000	-0,01957699	0,01817662
514,20000000	-0,00312039	0,03817390
514,40000000	0,00353647	0,01517534
514,60000000	-0,01584421	0,03189234
514,80000000	-0,00513954	0,02747033
515,00000000	-0,01176863	0,01460737
515,20000000	-0,01231900	0,02471673
515,40000000	-0,00957597	0,02021515
515,60000000	-0,02110222	0,02909690
515,80000000	-0,00932922	0,02924969
516,00000000	-0,01248230	0,01775256
516,20000000	-0,02007622	0,03666047
516,40000000	0,00024143	0,02904391
516,60000000	-0,02901773	0,02055647
516,80000000	-0,00172900	0,02321951
517,00000000	-0,01215538	0,01679300
517,20000000	-0,01395086	0,03943231
517,40000000	-0,00322273	0,01417610
517,60000000	-0,02336741	0,01337671
517,80000000	-0,02132043	0,03771215
518,00000000	-0,01678386	0,03338633
518,20000000	-0,00839499	0,03210843
518,40000000	-0,01010290	0,03041520
518,60000000	-0,03214325	0,03053390
518,80000000	-0,00680475	0,03641311
519,00000000	-0,00355317	0,02047775
519,20000000	-0,02115409	0,03164364
519,40000000	0,00901245	0,03567430
519,60000000	-0,01056266	0,00026446
519,80000000	-0,02113569	0,02490862
520,00000000	-0,00061000	0,02365574
520,20000000	-0,01526273	0,02086067
520,40000000	-0,00015339	0,02007719
520,60000000	-0,01931260	-0,00181569
520,80000000	-0,02848159	0,02489667
521,00000000	-0,00600814	0,01459293
521,20000000	-0,02078417	0,01719691
521,40000000	-0,02124659	0,02543514
521,60000000	-0,00476632	0,00643861
521,80000000	-0,02770708	0,01730177
522,00000000	0,00213273	0,01709543
522,20000000	-0,02404227	0,02117351
522,40000000	-0,01547204	0,03201786
522,60000000	-0,01086040	0,01057924
522,80000000	-0,03047063	0,01571206
523,00000000	-0,00464356	0,01735784
523,20000000	-0,01926907	0,00668618
523,40000000	-0,01357138	0,01618265
523,60000000	-0,00294494	0,00717933
523,80000000	-0,03287575	0,01442338
524,00000000	-0,00599326	0,03096335
524,20000000	-0,01033542	0,00176461
524,40000000	-0,02559146	0,03137256
524,60000000	-0,01117483	0,01803275
524,80000000	-0,02334964	0,01025244
525,00000000	-0,00227467	0,01001516
525,20000000	-0,01593868	-0,00991154
525,40000000	-0,03326344	0,02573662
525,60000000	-0,00404894	0,03324424
525,80000000	-0,01245649	0,01057976
526,00000000	-0,01107800	0,01238332
526,20000000	-0,01957561	0,00736147
526,40000000	0,00097645	0,02263162
526,60000000	0,00100990	0,00252729
526,80000000	-0,02539060	0,01662866
527,00000000	-0,01215098	0,03887951
527,20000000	0,00631578	0,00144164
527,40000000	-0,01744781	-0,00091083
527,60000000	-0,01180050	0,00771174
527,80000000	-0,00844477	0,01071698
528,00000000	-0,00726774	0,03114245
528,20000000	0,01780479	0,01264141
528,40000000	-0,01670753	0,01844001
528,60000000	-0,00045027	0,02224451
528,80000000	0,02017360	0,00501907
529,00000000	-0,00888552	0,00978916
529,20000000	0,01179331	0,02720642
529,40000000	0,00542670	0,00864694
529,60000000	0,01819117	0,01966524
529,80000000	0,01652817	0,00555785
530,00000000	-0,00304161	0,00726147
530,20000000	0,00418348	0,01159725
530,40000000	-0,00469483	0,01392996
530,60000000	0,00465463	0,02750174
530,80000000	-0,00062244	0,00313055
531,00000000	0,00064941	0,00413182
531,20000000	0,00621619	0,03277670
531,40000000	0,00241465	0,00648394
531,60000000	-0,00197535	0,04248833
531,80000000	0,02447599	0,03141261
532,00000000	0,00874528	0,01957492
532,20000000	0,00172846	0,02000001
532,40000000	0,02348980	0,01270978
532,60000000	-0,01833757	0,01757506
532,80000000	0,00114038	0,03426048
533,00000000	-0,00663387	0,02047698
533,20000000	-0,00914161	0,02465787
533,40000000	-0,00237597	0,00713209
533,60000000	-0,03404993	0,01629555
533,80000000	-0,01590429	0,04542715
534,00000000	-0,00801865	0,02883630
534,20000000	-0,01929710	0,03049775
534,40000000	-0,00378385	0,03768801
534,60000000	-0,01654012	0,03131904
534,80000000	-0,01788380	0,03320759
535,00000000	-0,02944099	0,03312886
535,20000000	-0,03450929	0,02936797
535,40000000	-0,01087438	0,05222168
535,60000000	-0,01083492	0,01170447
535,80000000	-0,02748773	0,04155028
536,00000000	-0,00899856	0,03837088
536,20000000	-0,03826300	0,00980984
536,40000000	-0,04320898	0,05896232
536,60000000	0,00071108	0,02749915
536,80000000	-0,03631442	0,04018981
537,00000000	-0,00832497	0,03457938
537,20000000	-0,04277434	0,01695132
537,40000000	-0,03425995	0,06860976
537,60000000	-0,01444119	0,03049667
537,80000000	-0,06071817	0,03112044
538,00000000	-0,03289660	0,08185212
538,20000000	0,01502140	0,02897032
538,40000000	-0,02887373	0,05063913
538,60000000	-0,00176454	0,02493155
538,80000000	-0,03810647	0,05091520
539,00000000	0,02004861	0,07648649
539,20000000	0,00702708	0,01667953
539,40000000	-0,05598756	0,07096018
539,60000000	0,00900595	0,09724533
539,80000000	0,00405222	0,04681520
540,00000000	-0,03213249	0,09444703
540,20000000	0,03444769	0,05635802
540,40000000	-0,01769559	0,09372373
540,60000000	0,04846163	0,10462049
540,80000000	0,02530366	0,05505533
541,00000000	-0,01290555	0,09690504
541,20000000	0,02204397	0,10392833
541,40000000	0,01985548	0,08542108
541,60000000	0,00758995	0,11520306
541,80000000	0,02386077	0,14384320
542,00000000	-0,00096330	0,14710438
542,20000000	0,06257333	0,13931400
542,40000000	0,01557267	0,12748690
542,60000000	0,05094570	0,16465017
542,80000000	0,05619553	0,14397135
543,00000000	0,04504977	0,14479473
543,20000000	0,04699045	0,17560404
543,40000000	0,06586521	0,13695187
543,60000000	0,02584126	0,15970515
543,80000000	0,09171600	0,09778047
544,00000000	0,03995469	0,10188361
544,20000000	0,00924721	0,16230233
544,40000000	0,08098246	0,12256839
544,60000000	0,01413187	0,08228829
544,80000000	-0,03144189	0,19673510
545,00000000	0,09054656	0,10423524
545,20000000	0,01964278	0,09380708
545,40000000	0,04069232	0,11598373
545,60000000	0,03707352	0,12438514
545,80000000	0,05179020	0,13257957
546,00000000	0,07605075	0,08667766
546,20000000	0,04647932	0,11507751
546,40000000	0,08819357	0,12147891
546,60000000	0,01788666	0,05802903
546,80000000	0,07984742	0,11645591
547,00000000	0,08967280	0,06596758
547,20000000	0,03336785	0,10592740
547,40000000	0,09478341	0,07344818
547,60000000	0,06820014	-0,00975861
547,80000000	0,01407335	0,14568747
548,00000000	0,10332915	0,07409139
548,20000000	0,07426927	-0,03908396
548,40000000	0,07305729	0,05505655
548,60000000	0,14266762	0,05172233
548,80000000	0,06341373	0,04238909
549,00000000	0,09921254	0,05267219
549,20000000	0,07963869	0,02601276
549,40000000	0,12427406	0,07532976
549,60000000	0,13880271	0,03462324
549,80000000	0,08648012	-0,01150063
550,00000000	0,15022716	0,06119437
550,20000000	0,15047048	-0,01873837
550,40000000	0,06735748	0,01539501
550,60000000	0,12688536	0,01999703
550,80000000	0,09593030	-0,02284244
551,00000000	0,09258047	0,04341139
551,20000000	0,15525210	-0,00518754
551,40000000	0,07536969	-0,00517383
551,60000000	0,13961848	0,01884558
551,80000000	0,16841401	0,00145016
552,00000000	0,10702536	0,00067837
552,20000000	0,10572119	0,03245520
552,40000000	0,14720484	-0,00379747
552,60000000	0,09893080	0,00276605
552,80000000	0,13680982	0,02009108
553,00000000	0,12678462	0,00802627
553,20000000	0,13184031	0,02752990
553,40000000	0,12999331	-0,00944759
553,60000000	0,11247143	0,01321961
553,80000000	0,13035652	0,01848735
554,00000000	0,12926964	-0,01419930
554,20000000	0,12444061	0,04229888
554,40000000	0,16305313	0,00388911
554,60000000	0,09917176	-0,01603856
554,80000000	0,11909995	0,04167777
555,00000000	0,14675264	-0,00461818
555,20000000	0,07988130	0,00848408
555,40000000	0,10914457	0,03752587
555,60000000	0,12497114	-0,00414147
555,80000000	0,08372994	0,00943137
556,00000000	0,10603304	0,02556303
556,20000000	0,08361054	-0,00788672
556,40000000	0,10358871	0,01542608
556,60000000	0,09917004	0,00110913
556,80000000	0,08591164	-0,01411876
557,00000000	0,08807930	-0,00599215
557,20000000	0,09063050	-0,02944132
557,40000000	0,08591181	-0,00729321
557,60000000	0,10343114	-0,00647532
557,80000000	0,08614109	-0,04575328
558,00000000	0,07746239	-0,00548331
558,20000000	0,12252692	-0,01651915
558,40000000	0,06374698	-0,03954606
558,60000000	0,08280794	-0,00494573
558,80000000	0,12177451	-0,01909445
559,00000000	0,07846873	-0,03438273
559,20000000	0,07836794	0,00025431
559,40000000	0,11342845	-0,02380704
559,60000000	0,09996110	-0,01394742
559,80000000	0,10101703	-0,00990475
560,00000000	0,09388453	-0,00100458
560,20000000	0,09955114	0,00205903
560,40000000	0,09698668	-0,00538972
560,60000000	0,08061994	0,00116976
560,80000000	0,09069081	0,02072886
561,00000000	0,09234706	0,00450304
561,20000000	0,06806065	0,02003816
561,40000000	0,09016140	0,01536107
561,60000000	0,07278845	-0,01403571
561,80000000	0,06141318	0,01544756
562,00000000	0,08050852	0,00699398
562,20000000	0,05804082	-0,01991585
562,40000000	0,05128248	0,00713182
562,60000000	0,07538866	-0,00192345
562,80000000	0,05467352	-0,01786988
563,00000000	0,05874902	-0,01114776
563,20000000	0,06795585	-0,01935972
563,40000000	0,06513778	-0,02740105
563,60000000	0,07348047	-0,01907833
563,80000000	0,06268744	-0,03913816
564,00000000	0,06464498	-0,01664405
564,20000000	0,08516746	-0,02937636
564,40000000	0,07028495	-0,03380151
564,60000000	0,07907747	-0,00950306
564,80000000	0,09890048	-0,03541883
565,00000000	0,07951425	-0,02223397
565,20000000	0,09216787	-0,00532836
565,40000000	0,09558502	-0,02949727
565,60000000	0,07305680	-0,01535573
565,80000000	0,08997992	-0,00187320
566,00000000	0,09450155	-0,01438212
566,20000000	0,07527919	-0,00541801
566,40000000	0,08163532	0,00466388
566,60000000	0,07710802	-0,00582469
566,80000000	0,07936383	-0,00039332
567,00000000	0,07734880	-0,00840479
567,20000000	0,06476278	-0,00746999
567,40000000	0,07516248	0,00089408
567,60000000	0,07242616	-0,01558624
567,80000000	0,05919257	-0,01246043
568,00000000	0,07276723	-0,00575953
568,20000000	0,07222081	-0,01671548
568,40000000	0,06070187	-0,01088183
568,60000000	0,08059789	-0,01657478
568,80000000	0,07009172	-0,03162961
569,00000000	0,07415716	-0,00994629
569,20000000	0,08414687	-0,01432344
569,40000000	0,07555921	-0,02187940
569,60000000	0,07566306	-0,00739533
569,80000000	0,08937588	-0,01378145
570,00000000	0,07555565	-0,01794533
570,20000000	0,08437334	-0,00334503
570,40000000	0,08745647	-0,01178745
570,60000000	0,08060084	-0,00721841
570,80000000	0,08794434	-0,00816858
571,00000000	0,07446553	-0,01164670
571,20000000	0,07161500	0,00219073
571,40000000	0,08606873	-0,00048375
571,60000000	0,07009759	-0,01437606
571,80000000	0,07121393	0,00381764
572,00000000	0,08432598	-0,00626501
572,20000000	0,06722717	-0,00667297
572,40000000	0,07279375	0,00159049
572,60000000	0,07679494	-0,01078651
572,80000000	0,06526829	-0,01017140
573,00000000	0,07728119	0,00058159
573,20000000	0,08083999	-0,01669733
573,40000000	0,06943104	-0,00931318
573,60000000	0,07816378	-0,00737951
573,80000000	0,07637291	-0,01685429
574,00000000	0,07696452	-0,00234559
574,20000000	0,08499416	-0,00964979
574,40000000	0,07447140	-0,01334078
574,60000000	0,07677581	0,00335873
574,80000000	0,08273823	-0,00576385
575,00000000	0,07428620	-0,00691387
575,20000000	0,07386759	0,00060561
575,40000000	0,07756918	-0,00967718
575,60000000	0,06339447	-0,00300270
575,80000000	0,07553884	-0,00243348
576,00000000	0,06996991	-0,00872150
576,20000000	0,06368321	0,00037053
576,40000000	0,07229894	-0,00308524
576,60000000	0,06726391	-0,01195812
576,80000000	0,06497561	-0,00354275
577,00000000	0,06998714	-0,00984825
577,20000000	0,06436392	-0,01330224
577,40000000	0,06776059	-0,00703266
577,60000000	0,07318982	-0,01701749
577,80000000	0,06683976	-0,01427036
578,00000000	0,07396185	-0,00853683
578,20000000	0,07590775	-0,01734095
578,40000000	0,06896497	-0,01308011
578,60000000	0,07661255	-0,01069677
578,80000000	0,07558563	-0,01440529
579,00000000	0,07102879	-0,00698246
579,20000000	0,08020122	-0,00849838
579,40000000	0,07224471	-0,01352764
579,60000000	0,07093093	-0,00254723
579,80000000	0,07975386	-0,00442569
580,00000000	0,06924830	-0,01085732
580,20000000	0,06726631	-0,00401144
580,40000000	0,07480232	-0,00448330
580,60000000	0,06645957	-0,00763172
580,80000000	0,06978888	-0,00204489
581,00000000	0,07317272	-0,00957949
581,20000000	0,06650914	-0,00590864
581,40000000	0,06912919	-0,00333167
581,60000000	0,06946301	-0,01285082
581,80000000	0,06489427	-0,00661263
582,00000000	0,07177931	-0,00575679
582,20000000	0,06826332	-0,01530603
582,40000000	0,06625077	-0,00735023
582,60000000	0,07188747	-0,00567206
582,80000000	0,07017487	-0,01202029
583,00000000	0,06945482	-0,00417759
583,20000000	0,07246746	-0,01091940
583,40000000	0,06771330	-0,01040419
583,60000000	0,07070654	-0,00245035
583,80000000	0,07137648	-0,00865939
584,00000000	0,06627828	-0,00843085
584,20000000	0,06961263	-0,00552068
584,40000000	0,06924099	-0,01033815
584,60000000	0,06475461	-0,00768977
584,80000000	0,07011816	-0,00646302
585,00000000	0,06922891	-0,01214541
585,20000000	0,06307955	-0,00821104
585,40000000	0,07074047	-0,00588941
585,60000000	0,06980956	-0,01049692
585,80000000	0,06570218	-0,00840762
586,00000000	0,07227185	-0,00769813
586,20000000	0,06816549	-0,01032218
586,40000000	0,06690400	-0,00664299
586,60000000	0,07010659	-0,00938851
586,80000000	0,06602766	-0,01069098
587,00000000	0,06684394	-0,00447801
587,20000000	0,06902691	-0,00834649
587,40000000	0,06393238	-0,00847088
587,60000000	0,06817579	-0,00720064
587,80000000	0,06832421	-0,00936892
588,00000000	0,06293581	-0,01043321
588,20000000	0,06719143	-0,00667677
588,40000000	0,06717120	-0,01171268
588,60000000	0,06256939	-0,01047152
588,80000000	0,06755068	-0,00654052
589,00000000	0,06804903	-0,01195339
589,20000000	0,06485640	-0,00928207
589,40000000	0,06817295	-0,00629956
589,60000000	0,06517412	-0,00960543
589,80000000	0,06481385	-0,00570717
590,00000000	0,06952990	-0,00600026
590,20000000	0,06631272	-0,00852133
590,40000000	0,06361782	-0,00377364
590,60000000	0,06597606	-0,00638569
590,80000000	0,06411679	-0,00738394
591,00000000	0,06112264	-0,00317753
591,20000000	0,06379510	-0,00538237
591,40000000	0,05879853	-0,00761211
591,60000000	0,06092891	-0,00585792
591,80000000	0,06385158	-0,00833786
592,00000000	0,05928453	-0,00885226
592,20000000	0,06199789	-0,00593315
592,40000000	0,06401734	-0,00998766
592,60000000	0,06234302	-0,00822339
592,80000000	0,06366232	-0,00574013
593,00000000	0,06289101	-0,00929522
593,20000000	0,06066778	-0,00703944
593,40000000	0,06416681	-0,00568595
593,60000000	0,06301344	-0,00764747
593,80000000	0,05996311	-0,00433153
594,00000000	0,06379292	-0,00462434
594,20000000	0,06081451	-0,00624338
594,40000000	0,05941379	-0,00218643
594,60000000	0,06140738	-0,00433605
594,80000000	0,05928803	-0,00496291
