347,20000000	0,01133211	-0,01615959
347,40000000	0,01139539	-0,01619599
347,60000000	0,01145725	-0,01625177
347,80000000	0,01147133	-0,01628812
348,00000000	0,01145518	-0,01621399
348,20000000	0,01151990	-0,01614989
348,40000000	0,01159397	-0,01620967
348,60000000	0,01162170	-0,01626226
348,80000000	0,01162842	-0,01628194
349,00000000	0,01166224	-0,01629750
349,20000000	0,01175189	-0,01636326
349,40000000	0,01173140	-0,01644046
349,60000000	0,01167908	-0,01636202
349,80000000	0,01174401	-0,01630543
350,00000000	0,01180106	-0,01638155
350,20000000	0,01185435	-0,01645398
350,40000000	0,01189718	-0,01647031
350,60000000	0,01191059	-0,01642080
350,80000000	0,01194874	-0,01642896
351,00000000	0,01193545	-0,01650954
351,20000000	0,01194253	-0,01644450
351,40000000	0,01209691	-0,01635756
351,60000000	0,01220257	-0,01644378
351,80000000	0,01219513	-0,01655334
352,00000000	0,01222607	-0,01657362
352,20000000	0,01229074	-0,01658193
352,40000000	0,01227850	-0,01661506
352,60000000	0,01224470	-0,01662854
352,80000000	0,01228055	-0,01664171
353,00000000	0,01232284	-0,01667355
353,20000000	0,01236270	-0,01669154
353,40000000	0,01242754	-0,01672855
353,60000000	0,01245338	-0,01677548
353,80000000	0,01245081	-0,01678201
354,00000000	0,01251460	-0,01683462
354,20000000	0,01254479	-0,01689604
354,40000000	0,01257854	-0,01685020
354,60000000	0,01263441	-0,01688299
354,80000000	0,01267323	-0,01694607
355,00000000	0,01275566	-0,01695280
355,20000000	0,01281150	-0,01695743
355,40000000	0,01282112	-0,01706098
355,60000000	0,01277444	-0,01721829
355,80000000	0,01275990	-0,01725758
356,00000000	0,01279508	-0,01724303
356,20000000	0,01280295	-0,01726323
356,40000000	0,01278732	-0,01734676
356,60000000	0,01281329	-0,01740161
356,80000000	0,01289915	-0,01737476
357,00000000	0,01297119	-0,01733972
357,20000000	0,01300088	-0,01740749
357,40000000	0,01298755	-0,01751267
357,60000000	0,01298861	-0,01754870
357,80000000	0,01304164	-0,01753100
358,00000000	0,01312112	-0,01756497
358,20000000	0,01313925	-0,01768992
358,40000000	0,01312091	-0,01776562
358,60000000	0,01312688	-0,01774964
358,80000000	0,01312668	-0,01773641
359,00000000	0,01316281	-0,01780561
359,20000000	0,01323042	-0,01792547
359,40000000	0,01321911	-0,01799083
359,60000000	0,01316118	-0,01798276
359,80000000	0,01315552	-0,01801084
360,00000000	0,01320143	-0,01806060
360,20000000	0,01322762	-0,01811341
360,40000000	0,01317957	-0,01816995
360,60000000	0,01311236	-0,01825350
360,80000000	0,01310118	-0,01828257
361,00000000	0,01321390	-0,01830752
361,20000000	0,01319746	-0,01838154
361,40000000	0,01308351	-0,01839579
361,60000000	0,01307679	-0,01844314
361,80000000	0,01313116	-0,01853838
362,00000000	0,01314091	-0,01861578
362,20000000	0,01315497	-0,01862572
362,40000000	0,01320037	-0,01867515
362,60000000	0,01318558	-0,01874705
362,80000000	0,01315290	-0,01874063
363,00000000	0,01311726	-0,01872132
363,20000000	0,01304249	-0,01876766
363,40000000	0,01301265	-0,01887752
363,60000000	0,01302649	-0,01899528
363,80000000	0,01302439	-0,01905192
364,00000000	0,01295564	-0,01908206
364,20000000	0,01291542	-0,01906820
364,40000000	0,01301324	-0,01910935
364,60000000	0,01305089	-0,01918563
364,80000000	0,01297089	-0,01915736
365,00000000	0,01291330	-0,01912592
365,20000000	0,01291755	-0,01916480
365,40000000	0,01289947	-0,01925080
365,60000000	0,01279951	-0,01932558
365,80000000	0,01276572	-0,01932665
366,00000000	0,01279650	-0,01935381
366,20000000	0,01272335	-0,01938189
366,40000000	0,01265623	-0,01934228
366,60000000	0,01266009	-0,01938542
366,80000000	0,01262299	-0,01948732
367,00000000	0,01258927	-0,01948047
367,20000000	0,01261192	-0,01947530
367,40000000	0,01258982	-0,01955715
367,60000000	0,01254181	-0,01958583
367,80000000	0,01251500	-0,01956463
368,00000000	0,01243781	-0,01959271
368,20000000	0,01234584	-0,01962566
368,40000000	0,01228840	-0,01963313
368,60000000	0,01220674	-0,01960124
368,80000000	0,01222293	-0,01958698
369,00000000	0,01227898	-0,01965157
369,20000000	0,01227452	-0,01962466
369,40000000	0,01224076	-0,01958106
369,60000000	0,01212963	-0,01954646
369,80000000	0,01207972	-0,01952711
370,00000000	0,01205082	-0,01956412
370,20000000	0,01201182	-0,01955335
370,40000000	0,01200417	-0,01955047
370,60000000	0,01198489	-0,01955419
370,80000000	0,01194690	-0,01952824
371,00000000	0,01192033	-0,01950627
371,20000000	0,01191568	-0,01948674
371,40000000	0,01186216	-0,01951499
371,60000000	0,01173502	-0,01950555
371,80000000	0,01170095	-0,01944079
372,00000000	0,01170941	-0,01940831
372,20000000	0,01171061	-0,01934625
372,40000000	0,01174459	-0,01930884
372,60000000	0,01174205	-0,01932289
372,80000000	0,01168254	-0,01931201
373,00000000	0,01163350	-0,01925297
373,20000000	0,01158914	-0,01920429
373,40000000	0,01155358	-0,01919465
373,60000000	0,01163123	-0,01923157
373,80000000	0,01166668	-0,01924827
374,00000000	0,01162796	-0,01915722
374,20000000	0,01157536	-0,01912042
374,40000000	0,01146488	-0,01906837
374,60000000	0,01145111	-0,01897583
374,80000000	0,01151108	-0,01895780
375,00000000	0,01154657	-0,01894740
375,20000000	0,01151671	-0,01888963
375,40000000	0,01145990	-0,01879602
375,60000000	0,01151830	-0,01875242
375,80000000	0,01161583	-0,01882137
376,00000000	0,01158955	-0,01884299
376,20000000	0,01155406	-0,01873100
376,40000000	0,01157782	-0,01863700
376,60000000	0,01157898	-0,01856993
376,80000000	0,01162432	-0,01852716
377,00000000	0,01169147	-0,01859076
377,20000000	0,01162307	-0,01863334
377,40000000	0,01158393	-0,01854202
377,60000000	0,01165377	-0,01845329
377,80000000	0,01163235	-0,01836728
378,00000000	0,01164414	-0,01830203
378,20000000	0,01172016	-0,01832573
378,40000000	0,01177519	-0,01834457
378,60000000	0,01181249	-0,01832310
378,80000000	0,01185078	-0,01825683
379,00000000	0,01187979	-0,01820124
379,20000000	0,01187859	-0,01818631
379,40000000	0,01190209	-0,01816687
379,60000000	0,01194520	-0,01809774
379,80000000	0,01200723	-0,01799670
380,00000000	0,01207332	-0,01795535
380,20000000	0,01209696	-0,01798648
380,40000000	0,01214089	-0,01801365
380,60000000	0,01215970	-0,01795958
380,80000000	0,01213372	-0,01788250
381,00000000	0,01213502	-0,01786567
381,20000000	0,01219032	-0,01785574
381,40000000	0,01227494	-0,01783923
381,60000000	0,01235950	-0,01782776
381,80000000	0,01242821	-0,01782128
382,00000000	0,01244571	-0,01780095
382,20000000	0,01244386	-0,01780164
382,40000000	0,01249615	-0,01784718
382,60000000	0,01257059	-0,01785522
382,80000000	0,01265834	-0,01781102
383,00000000	0,01273399	-0,01777885
383,20000000	0,01273972	-0,01772246
383,40000000	0,01278064	-0,01766165
383,60000000	0,01287028	-0,01763832
383,80000000	0,01293742	-0,01763618
384,00000000	0,01297589	-0,01768287
384,20000000	0,01301046	-0,01772448
384,40000000	0,01309037	-0,01774860
384,60000000	0,01315497	-0,01776513
384,80000000	0,01319888	-0,01772390
385,00000000	0,01327167	-0,01772183
385,20000000	0,01329976	-0,01775581
385,40000000	0,01330927	-0,01777205
385,60000000	0,01339093	-0,01777180
385,80000000	0,01349689	-0,01778922
386,00000000	0,01349048	-0,01783662
386,20000000	0,01348953	-0,01779388
386,40000000	0,01361673	-0,01774109
386,60000000	0,01376492	-0,01778925
386,80000000	0,01382166	-0,01785131
387,00000000	0,01377580	-0,01786178
387,20000000	0,01376616	-0,01781648
387,40000000	0,01389948	-0,01777259
387,60000000	0,01398107	-0,01781049
387,80000000	0,01395094	-0,01782924
388,00000000	0,01399061	-0,01782702
388,20000000	0,01403244	-0,01784938
388,40000000	0,01407329	-0,01788271
388,60000000	0,01412126	-0,01798098
388,80000000	0,01411156	-0,01804680
389,00000000	0,01417001	-0,01806373
389,20000000	0,01428020	-0,01808893
389,40000000	0,01432176	-0,01809471
389,60000000	0,01434595	-0,01810587
389,80000000	0,01444261	-0,01817020
390,00000000	0,01447662	-0,01826453
390,20000000	0,01448173	-0,01830744
390,40000000	0,01456535	-0,01835704
390,60000000	0,01454499	-0,01835894
390,80000000	0,01454011	-0,01834771
391,00000000	0,01467222	-0,01843576
391,20000000	0,01477641	-0,01848038
391,40000000	0,01479713	-0,01850204
391,60000000	0,01478278	-0,01853492
391,80000000	0,01478227	-0,01855293
392,00000000	0,01478353	-0,01860549
392,20000000	0,01481958	-0,01865059
392,40000000	0,01485769	-0,01870701
392,60000000	0,01485141	-0,01876308
392,80000000	0,01490651	-0,01882655
393,00000000	0,01495071	-0,01888304
393,20000000	0,01495642	-0,01887357
393,40000000	0,01496627	-0,01891763
393,60000000	0,01496526	-0,01895219
393,80000000	0,01505566	-0,01894503
394,00000000	0,01512181	-0,01904616
394,20000000	0,01503684	-0,01916269
394,40000000	0,01497099	-0,01916641
394,60000000	0,01499726	-0,01912986
394,80000000	0,01501914	-0,01917686
395,00000000	0,01499658	-0,01927801
395,20000000	0,01502467	-0,01936242
395,40000000	0,01509640	-0,01943263
395,60000000	0,01508600	-0,01943702
395,80000000	0,01506979	-0,01943920
396,00000000	0,01508143	-0,01953713
396,20000000	0,01503276	-0,01962320
396,40000000	0,01500630	-0,01964164
396,60000000	0,01502914	-0,01968026
396,80000000	0,01502687	-0,01974947
397,00000000	0,01501289	-0,01975684
397,20000000	0,01504828	-0,01973372
397,40000000	0,01508154	-0,01978006
397,60000000	0,01507303	-0,01981922
397,80000000	0,01506084	-0,01985762
398,00000000	0,01500927	-0,01989632
398,20000000	0,01498530	-0,01990866
398,40000000	0,01501454	-0,01994845
398,60000000	0,01502626	-0,01995979
398,80000000	0,01501196	-0,01997395
399,00000000	0,01501736	-0,02005424
399,20000000	0,01499029	-0,02016721
399,40000000	0,01487099	-0,02018504
399,60000000	0,01485593	-0,02013682
399,80000000	0,01491873	-0,02018593
400,00000000	0,01491195	-0,02026973
400,20000000	0,01485344	-0,02030134
400,40000000	0,01479138	-0,02022701
400,60000000	0,01480591	-0,02016242
400,80000000	0,01476395	-0,02020583
401,00000000	0,01463697	-0,02023415
401,20000000	0,01460868	-0,02023322
401,40000000	0,01465368	-0,02025525
401,60000000	0,01466987	-0,02027816
401,80000000	0,01463979	-0,02026347
402,00000000	0,01456996	-0,02023893
402,20000000	0,01452884	-0,02028945
402,40000000	0,01454600	-0,02037650
402,60000000	0,01458224	-0,02035956
402,80000000	0,01461884	-0,02024430
403,00000000	0,01464287	-0,02016390
403,20000000	0,01461476	-0,02018816
403,40000000	0,01453525	-0,02023925
403,60000000	0,01449601	-0,02022360
403,80000000	0,01455704	-0,02019164
404,00000000	0,01458914	-0,02020892
404,20000000	0,01451886	-0,02026569
404,40000000	0,01443322	-0,02030207
404,60000000	0,01437358	-0,02028459
404,80000000	0,01439206	-0,02029471
405,00000000	0,01444613	-0,02030172
405,20000000	0,01443226	-0,02024885
405,40000000	0,01440557	-0,02022036
405,60000000	0,01441426	-0,02019104
405,80000000	0,01444711	-0,02014050
406,00000000	0,01443635	-0,02018700
406,20000000	0,01434383	-0,02020744
406,40000000	0,01428182	-0,02010782
406,60000000	0,01428891	-0,02006003
406,80000000	0,01430463	-0,02003977
407,00000000	0,01430561	-0,01998977
407,20000000	0,01431887	-0,01999226
407,40000000	0,01437880	-0,01996534
407,60000000	0,01439468	-0,01985149
407,80000000	0,01431306	-0,01978659
408,00000000	0,01428194	-0,01980929
408,20000000	0,01429643	-0,01983686
408,40000000	0,01430233	-0,01979498
408,60000000	0,01436250	-0,01974015
408,80000000	0,01440724	-0,01973529
409,00000000	0,01439355	-0,01971337
409,20000000	0,01439520	-0,01970036
409,40000000	0,01444583	-0,01970045
409,60000000	0,01446346	-0,01968156
409,80000000	0,01446825	-0,01970198
410,00000000	0,01448517	-0,01968026
410,20000000	0,01443960	-0,01954956
410,40000000	0,01446440	-0,01942527
410,60000000	0,01458059	-0,01939903
410,80000000	0,01467054	-0,01945429
411,00000000	0,01471326	-0,01945609
411,20000000	0,01465876	-0,01942332
411,40000000	0,01462517	-0,01942058
411,60000000	0,01466715	-0,01938895
411,80000000	0,01467122	-0,01935625
412,00000000	0,01469573	-0,01935155
412,20000000	0,01474150	-0,01933278
412,40000000	0,01479430	-0,01928374
412,60000000	0,01487897	-0,01927251
412,80000000	0,01496781	-0,01930456
413,00000000	0,01500642	-0,01931437
413,20000000	0,01499819	-0,01930340
413,40000000	0,01505284	-0,01928991
413,60000000	0,01510320	-0,01926468
413,80000000	0,01513509	-0,01924647
414,00000000	0,01521768	-0,01923368
414,20000000	0,01524557	-0,01918314
414,40000000	0,01523804	-0,01911943
414,60000000	0,01525875	-0,01912907
414,80000000	0,01524727	-0,01918884
415,00000000	0,01524236	-0,01917248
415,20000000	0,01530496	-0,01914040
415,40000000	0,01539480	-0,01916878
415,60000000	0,01549463	-0,01917407
415,80000000	0,01556164	-0,01914045
416,00000000	0,01554872	-0,01908553
416,20000000	0,01554969	-0,01903533
416,40000000	0,01559408	-0,01900937
416,60000000	0,01563106	-0,01904121
416,80000000	0,01565892	-0,01909084
417,00000000	0,01571342	-0,01908190
417,20000000	0,01578627	-0,01907460
417,40000000	0,01584576	-0,01908385
417,60000000	0,01591640	-0,01911004
417,80000000	0,01597610	-0,01909416
418,00000000	0,01599470	-0,01906862
418,20000000	0,01600874	-0,01913336
418,40000000	0,01606241	-0,01922902
418,60000000	0,01613004	-0,01927012
418,80000000	0,01619809	-0,01920960
419,00000000	0,01625246	-0,01915329
419,20000000	0,01626625	-0,01918126
419,40000000	0,01631982	-0,01923651
419,60000000	0,01643660	-0,01927015
419,80000000	0,01647507	-0,01925182
420,00000000	0,01644662	-0,01924249
420,20000000	0,01649295	-0,01926627
420,40000000	0,01658582	-0,01926918
420,60000000	0,01662031	-0,01926402
420,80000000	0,01662032	-0,01925436
421,00000000	0,01663290	-0,01926915
421,20000000	0,01669695	-0,01930933
421,40000000	0,01681609	-0,01933266
421,60000000	0,01686166	-0,01936169
421,80000000	0,01684443	-0,01937824
422,00000000	0,01685726	-0,01937725
422,20000000	0,01689450	-0,01944172
422,40000000	0,01697048	-0,01950968
422,60000000	0,01704112	-0,01947120
422,80000000	0,01709061	-0,01941759
423,00000000	0,01718446	-0,01942805
423,20000000	0,01725030	-0,01946906
423,40000000	0,01722828	-0,01951693
423,60000000	0,01721195	-0,01953420
423,80000000	0,01722968	-0,01953170
424,00000000	0,01723916	-0,01958739
424,20000000	0,01727394	-0,01967640
424,40000000	0,01734054	-0,01972148
424,60000000	0,01738590	-0,01973545
424,80000000	0,01738805	-0,01975117
425,00000000	0,01737805	-0,01974967
425,20000000	0,01743343	-0,01976803
425,40000000	0,01755658	-0,01983965
425,60000000	0,01764162	-0,01987648
425,80000000	0,01765629	-0,01985621
426,00000000	0,01763501	-0,01989056
426,20000000	0,01763872	-0,01997673
426,40000000	0,01768462	-0,02001394
426,60000000	0,01768561	-0,02001482
426,80000000	0,01765273	-0,02003784
427,00000000	0,01767770	-0,02010263
427,20000000	0,01776281	-0,02014484
427,40000000	0,01782760	-0,02013800
427,60000000	0,01784072	-0,02015966
427,80000000	0,01784941	-0,02020996
428,00000000	0,01787433	-0,02025002
428,20000000	0,01788215	-0,02026777
428,40000000	0,01786753	-0,02028900
428,60000000	0,01785511	-0,02034443
428,80000000	0,01787658	-0,02036106
429,00000000	0,01794564	-0,02039006
429,20000000	0,01798466	-0,02047670
429,40000000	0,01797762	-0,02046475
429,60000000	0,01800156	-0,02042270
429,80000000	0,01805557	-0,02048531
430,00000000	0,01807327	-0,02051762
430,20000000	0,01803723	-0,02051418
430,40000000	0,01807391	-0,02056113
430,60000000	0,01813426	-0,02056584
430,80000000	0,01809255	-0,02055126
431,00000000	0,01808787	-0,02060330
431,20000000	0,01815505	-0,02068676
431,40000000	0,01815814	-0,02074644
431,60000000	0,01805036	-0,02077197
431,80000000	0,01803127	-0,02077783
432,00000000	0,01812444	-0,02078713
432,20000000	0,01815319	-0,02083188
432,40000000	0,01817539	-0,02088797
432,60000000	0,01818454	-0,02090490
432,80000000	0,01816801	-0,02087552
433,00000000	0,01814072	-0,02084782
433,20000000	0,01816191	-0,02088263
433,40000000	0,01828033	-0,02094446
433,60000000	0,01835031	-0,02096927
433,80000000	0,01832116	-0,02099897
434,00000000	0,01825651	-0,02101654
434,20000000	0,01826512	-0,02098730
434,40000000	0,01833699	-0,02099489
434,60000000	0,01837073	-0,02103621
434,80000000	0,01838287	-0,02102779
435,00000000	0,01834534	-0,02101671
435,20000000	0,01831038	-0,02106230
435,40000000	0,01833329	-0,02107881
435,60000000	0,01834960	-0,02108373
435,80000000	0,01837542	-0,02110713
436,00000000	0,01841925	-0,02115293
436,20000000	0,01845311	-0,02118238
436,40000000	0,01845235	-0,02114519
436,60000000	0,01840873	-0,02115970
436,80000000	0,01835816	-0,02119667
437,00000000	0,01837465	-0,02119573
437,20000000	0,01845228	-0,02122359
437,40000000	0,01854300	-0,02125788
437,60000000	0,01860674	-0,02124741
437,80000000	0,01859969	-0,02125661
438,00000000	0,01856047	-0,02130533
438,20000000	0,01855529	-0,02130657
438,40000000	0,01854017	-0,02131019
438,60000000	0,01853272	-0,02135333
438,80000000	0,01858255	-0,02135155
439,00000000	0,01858811	-0,02129430
439,20000000	0,01857434	-0,02127460
439,40000000	0,01861883	-0,02135483
439,60000000	0,01865967	-0,02137765
439,80000000	0,01868031	-0,02134469
440,00000000	0,01870248	-0,02141995
440,20000000	0,01875924	-0,02149826
440,40000000	0,01882901	-0,02145694
440,60000000	0,01881893	-0,02141331
440,80000000	0,01879778	-0,02146314
441,00000000	0,01880811	-0,02150897
441,20000000	0,01884750	-0,02150308
441,40000000	0,01894185	-0,02146394
441,60000000	0,01896190	-0,02144632
441,80000000	0,01891842	-0,02148136
442,00000000	0,01888032	-0,02147883
442,20000000	0,01886877	-0,02151085
442,40000000	0,01891223	-0,02157566
442,60000000	0,01889948	-0,02158058
442,80000000	0,01892565	-0,02159458
443,00000000	0,01901179	-0,02160413
443,20000000	0,01905569	-0,02161710
443,40000000	0,01910409	-0,02164200
443,60000000	0,01911786	-0,02165799
443,80000000	0,01911308	-0,02169576
444,00000000	0,01914391	-0,02172649
444,20000000	0,01919744	-0,02172581
444,40000000	0,01921749	-0,02171651
444,60000000	0,01920406	-0,02175718
444,80000000	0,01925301	-0,02181478
445,00000000	0,01929482	-0,02179665
445,20000000	0,01926356	-0,02176692
445,40000000	0,01927833	-0,02178562
445,60000000	0,01934125	-0,02182140
445,80000000	0,01935322	-0,02185182
446,00000000	0,01933650	-0,02189723
446,20000000	0,01932885	-0,02196930
446,40000000	0,01937641	-0,02199306
446,60000000	0,01946851	-0,02195315
446,80000000	0,01949423	-0,02194912
447,00000000	0,01947384	-0,02202749
447,20000000	0,01948806	-0,02210914
447,40000000	0,01953806	-0,02213176
447,60000000	0,01957891	-0,02214949
447,80000000	0,01957452	-0,02215809
448,00000000	0,01955386	-0,02216102
448,20000000	0,01954859	-0,02221414
448,40000000	0,01959020	-0,02227846
448,60000000	0,01968218	-0,02226133
448,80000000	0,01968974	-0,02219226
449,00000000	0,01961851	-0,02217720
449,20000000	0,01963933	-0,02223772
449,40000000	0,01972252	-0,02227266
449,60000000	0,01974850	-0,02228393
449,80000000	0,01976046	-0,02238553
450,00000000	0,01976544	-0,02241010
450,20000000	0,01973821	-0,02236683
450,40000000	0,01974809	-0,02244118
450,60000000	0,01979206	-0,02252638
450,80000000	0,01983612	-0,02255919
451,00000000	0,01983308	-0,02259218
451,20000000	0,01981403	-0,02265024
451,40000000	0,01984317	-0,02270128
451,60000000	0,01989375	-0,02270427
451,80000000	0,01992457	-0,02270586
452,00000000	0,01988600	-0,02274993
452,20000000	0,01985689	-0,02276435
452,40000000	0,01991190	-0,02276443
452,60000000	0,01994212	-0,02282121
452,80000000	0,01992138	-0,02289519
453,00000000	0,01991514	-0,02293641
453,20000000	0,01993966	-0,02297109
453,40000000	0,01998057	-0,02297486
453,60000000	0,01992269	-0,02294536
453,80000000	0,01983942	-0,02301107
454,00000000	0,01988538	-0,02308876
454,20000000	0,01996678	-0,02307959
454,40000000	0,01997680	-0,02309792
454,60000000	0,01994652	-0,02317193
454,80000000	0,01990547	-0,02318376
455,00000000	0,01988719	-0,02317463
455,20000000	0,01992913	-0,02321044
455,40000000	0,01993492	-0,02324887
455,60000000	0,01991225	-0,02330373
455,80000000	0,01988508	-0,02333919
456,00000000	0,01987959	-0,02336163
456,20000000	0,01993707	-0,02335888
456,40000000	0,01994329	-0,02334433
456,60000000	0,01995117	-0,02338812
456,80000000	0,01997403	-0,02344985
457,00000000	0,01991268	-0,02348698
457,20000000	0,01983350	-0,02348888
457,40000000	0,01984654	-0,02352635
457,60000000	0,01990763	-0,02355203
457,80000000	0,01989550	-0,02352872
458,00000000	0,01985559	-0,02356049
458,20000000	0,01980082	-0,02359924
458,40000000	0,01973252	-0,02360854
458,60000000	0,01973460	-0,02362074
458,80000000	0,01978976	-0,02361969
459,00000000	0,01983604	-0,02363930
459,20000000	0,01982378	-0,02366024
459,40000000	0,01976071	-0,02360621
459,60000000	0,01972520	-0,02356564
459,80000000	0,01970547	-0,02361078
460,00000000	0,01965681	-0,02364960
460,20000000	0,01962980	-0,02363357
460,40000000	0,01963517	-0,02361889
460,60000000	0,01964140	-0,02364972
460,80000000	0,01966145	-0,02369167
461,00000000	0,01967825	-0,02368935
461,20000000	0,01964285	-0,02367856
461,40000000	0,01960134	-0,02373414
461,60000000	0,01961678	-0,02379247
461,80000000	0,01963678	-0,02374463
462,00000000	0,01960133	-0,02365244
462,20000000	0,01956571	-0,02365353
462,40000000	0,01960171	-0,02369941
462,60000000	0,01959847	-0,02367469
462,80000000	0,01951682	-0,02363633
463,00000000	0,01954587	-0,02359919
463,20000000	0,01960485	-0,02356221
463,40000000	0,01958696	-0,02358737
463,60000000	0,01957242	-0,02360235
463,80000000	0,01954453	-0,02361938
464,00000000	0,01951259	-0,02365926
464,20000000	0,01949300	-0,02364062
464,40000000	0,01947566	-0,02361748
464,60000000	0,01949182	-0,02365449
464,80000000	0,01957057	-0,02364921
465,00000000	0,01963734	-0,02354743
465,20000000	0,01958881	-0,02347766
465,40000000	0,01955014	-0,02349281
465,60000000	0,01958451	-0,02352328
465,80000000	0,01958900	-0,02353029
466,00000000	0,01954664	-0,02350269
466,20000000	0,01952972	-0,02346287
466,40000000	0,01955927	-0,02340759
466,60000000	0,01958959	-0,02337369
466,80000000	0,01957264	-0,02338737
467,00000000	0,01960649	-0,02341801
467,20000000	0,01970336	-0,02339387
467,40000000	0,01969377	-0,02337011
467,60000000	0,01961443	-0,02337173
467,80000000	0,01959615	-0,02335635
468,00000000	0,01965043	-0,02335593
468,20000000	0,01970869	-0,02333891
468,40000000	0,01973701	-0,02324963
468,60000000	0,01974760	-0,02325517
468,80000000	0,01979732	-0,02334084
469,00000000	0,01982765	-0,02328469
469,20000000	0,01980935	-0,02320608
469,40000000	0,01982496	-0,02319189
469,60000000	0,01986951	-0,02318067
469,80000000	0,01990137	-0,02317178
470,00000000	0,01989067	-0,02313298
470,20000000	0,01987653	-0,02305878
470,40000000	0,01989347	-0,02300744
470,60000000	0,01995086	-0,02303023
470,80000000	0,02002020	-0,02307243
471,00000000	0,02008084	-0,02307805
471,20000000	0,02010609	-0,02305379
471,40000000	0,02011454	-0,02307741
471,60000000	0,02017598	-0,02302358
471,80000000	0,02018903	-0,02290424
472,00000000	0,02017704	-0,02294441
472,20000000	0,02020903	-0,02301950
472,40000000	0,02021470	-0,02294523
472,60000000	0,02018815	-0,02290463
472,80000000	0,02024080	-0,02297730
473,00000000	0,02032099	-0,02297842
473,20000000	0,02036039	-0,02297691
473,40000000	0,02043085	-0,02305205
473,60000000	0,02050990	-0,02304854
473,80000000	0,02054205	-0,02293939
474,00000000	0,02057021	-0,02287862
474,20000000	0,02063580	-0,02289126
474,40000000	0,02068615	-0,02293763
474,60000000	0,02073203	-0,02298027
474,80000000	0,02075692	-0,02295499
475,00000000	0,02075449	-0,02293865
475,20000000	0,02078382	-0,02293512
475,40000000	0,02082819	-0,02291110
475,60000000	0,02091436	-0,02292702
475,80000000	0,02105623	-0,02296778
476,00000000	0,02111796	-0,02297958
476,20000000	0,02107402	-0,02300280
476,40000000	0,02108373	-0,02307873
476,60000000	0,02119517	-0,02311419
476,80000000	0,02123494	-0,02303849
477,00000000	0,02119907	-0,02299345
477,20000000	0,02124522	-0,02300629
477,40000000	0,02134146	-0,02298392
477,60000000	0,02138771	-0,02297920
477,80000000	0,02140697	-0,02307580
478,00000000	0,02148641	-0,02312816
478,20000000	0,02157191	-0,02309888
478,40000000	0,02160316	-0,02309778
478,60000000	0,02160363	-0,02315873
478,80000000	0,02165622	-0,02322610
479,00000000	0,02167074	-0,02317177
479,20000000	0,02164992	-0,02311614
479,40000000	0,02173277	-0,02316004
479,60000000	0,02181242	-0,02323830
479,80000000	0,02181351	-0,02330677
480,00000000	0,02183962	-0,02332857
480,20000000	0,02191175	-0,02333356
480,40000000	0,02199370	-0,02337357
480,60000000	0,02204711	-0,02338290
480,80000000	0,02209311	-0,02338984
481,00000000	0,02217101	-0,02341309
481,20000000	0,02220179	-0,02344389
481,40000000	0,02221175	-0,02347113
481,60000000	0,02224145	-0,02346184
481,80000000	0,02227934	-0,02351375
482,00000000	0,02232383	-0,02357905
482,20000000	0,02233252	-0,02358525
482,40000000	0,02236705	-0,02363680
482,60000000	0,02243102	-0,02369241
482,80000000	0,02246188	-0,02375999
483,00000000	0,02249142	-0,02386080
483,20000000	0,02250759	-0,02392082
483,40000000	0,02252994	-0,02393394
483,60000000	0,02257772	-0,02391826
483,80000000	0,02260834	-0,02389630
484,00000000	0,02259731	-0,02393534
484,20000000	0,02262170	-0,02402245
484,40000000	0,02270137	-0,02406403
484,60000000	0,02272944	-0,02408015
484,80000000	0,02271860	-0,02413046
485,00000000	0,02274448	-0,02416597
485,20000000	0,02276434	-0,02417913
485,40000000	0,02273919	-0,02419045
485,60000000	0,02273356	-0,02424579
485,80000000	0,02282277	-0,02432214
486,00000000	0,02288034	-0,02437724
486,20000000	0,02289684	-0,02444827
486,40000000	0,02293961	-0,02451007
486,60000000	0,02297478	-0,02453688
486,80000000	0,02298487	-0,02452675
487,00000000	0,02298907	-0,02454795
487,20000000	0,02296343	-0,02459584
487,40000000	0,02290429	-0,02471636
487,60000000	0,02294389	-0,02483255
487,80000000	0,02298619	-0,02480067
488,00000000	0,02299574	-0,02481054
488,20000000	0,02303214	-0,02490029
488,40000000	0,02302560	-0,02491855
488,60000000	0,02298352	-0,02490727
488,80000000	0,02304280	-0,02498726
489,00000000	0,02312707	-0,02505757
489,20000000	0,02307748	-0,02513877
489,40000000	0,02308144	-0,02524729
489,60000000	0,02316673	-0,02521787
489,80000000	0,02309730	-0,02516672
490,00000000	0,02304751	-0,02523830
490,20000000	0,02308703	-0,02524228
490,40000000	0,02304791	-0,02529978
490,60000000	0,02307628	-0,02541929
490,80000000	0,02314155	-0,02542871
491,00000000	0,02316564	-0,02543485
491,20000000	0,02314355	-0,02547483
491,40000000	0,02306692	-0,02551214
491,60000000	0,02303221	-0,02554984
491,80000000	0,02305637	-0,02559596
492,00000000	0,02304992	-0,02565075
492,20000000	0,02300132	-0,02567663
492,40000000	0,02300758	-0,02568294
492,60000000	0,02307357	-0,02567662
492,80000000	0,02307120	-0,02572085
493,00000000	0,02304258	-0,02583958
493,20000000	0,02305432	-0,02591467
493,40000000	0,02300047	-0,02591145
493,60000000	0,02291539	-0,02592931
493,80000000	0,02290096	-0,02591009
494,00000000	0,02288181	-0,02595364
494,20000000	0,02296997	-0,02602648
