666,40000000	0,99732676
666,60000000	0,99735311
666,80000000	0,99739344
667,00000000	0,99734841
667,20000000	0,99737001
667,40000000	0,99752840
667,60000000	0,99761619
667,80000000	0,99760499
668,00000000	0,99774291
668,20000000	0,99767677
668,40000000	0,99773555
668,60000000	0,99792952
668,80000000	0,99780109
669,00000000	0,99772778
669,20000000	0,99791423
669,40000000	0,99783029
669,60000000	0,99777090
669,80000000	0,99783867
670,00000000	0,99784346
670,20000000	0,99800203
670,40000000	0,99801910
670,60000000	0,99788661
670,80000000	0,99788441
671,00000000	0,99799796
671,20000000	0,99805804
671,40000000	0,99787010
671,60000000	0,99788406
671,80000000	0,99797817
672,00000000	0,99792340
672,20000000	0,99781309
672,40000000	0,99793890
672,60000000	0,99781095
672,80000000	0,99799046
673,00000000	0,99797340
673,20000000	0,99782262
673,40000000	0,99783176
673,60000000	0,99779398
673,80000000	0,99775351
674,00000000	0,99765172
674,20000000	0,99767375
674,40000000	0,99762933
674,60000000	0,99774895
674,80000000	0,99759841
675,00000000	0,99749793
675,20000000	0,99739571
675,40000000	0,99735518
675,60000000	0,99746090
675,80000000	0,99735042
676,00000000	0,99723359
676,20000000	0,99722057
676,40000000	0,99721718
676,60000000	0,99712781
676,80000000	0,99710371
677,00000000	0,99720656
677,20000000	0,99713062
677,40000000	0,99690188
677,60000000	0,99699238
677,80000000	0,99708444
678,00000000	0,99703819
678,20000000	0,99676774
678,40000000	0,99678776
678,60000000	0,99677789
678,80000000	0,99677026
679,00000000	0,99676010
679,20000000	0,99673989
679,40000000	0,99652197
679,60000000	0,99640008
679,80000000	0,99652682
680,00000000	0,99655826
680,20000000	0,99650763
680,40000000	0,99645042
680,60000000	0,99633930
680,80000000	0,99633473
681,00000000	0,99636464
681,20000000	0,99622419
681,40000000	0,99618077
681,60000000	0,99614123
681,80000000	0,99612535
682,00000000	0,99613475
682,20000000	0,99619596
682,40000000	0,99612431
682,60000000	0,99615309
682,80000000	0,99623368
683,00000000	0,99608388
683,20000000	0,99611882
683,40000000	0,99615910
683,60000000	0,99617658
683,80000000	0,99613698
684,00000000	0,99607686
684,20000000	0,99611365
684,40000000	0,99621481
684,60000000	0,99606211
684,80000000	0,99606756
685,00000000	0,99633849
685,20000000	0,99634154
685,40000000	0,99628147
685,60000000	0,99630638
685,80000000	0,99627095
686,00000000	0,99622308
686,20000000	0,99609913
686,40000000	0,99615761
686,60000000	0,99612589
686,80000000	0,99625014
687,00000000	0,99634555
687,20000000	0,99629781
687,40000000	0,99635486
687,60000000	0,99625110
687,80000000	0,99617839
688,00000000	0,99621669
688,20000000	0,99635276
688,40000000	0,99642127
688,60000000	0,99627529
688,80000000	0,99629895
689,00000000	0,99630487
689,20000000	0,99620290
689,40000000	0,99651526
689,60000000	0,99639080
689,80000000	0,99648305
690,00000000	0,99678235
690,20000000	0,99656329
690,40000000	0,99649130
690,60000000	0,99641531
690,80000000	0,99629166
691,00000000	0,99637128
691,20000000	0,99643839
691,40000000	0,99655617
691,60000000	0,99671305
691,80000000	0,99672315
692,00000000	0,99663191
692,20000000	0,99636582
692,40000000	0,99641132
692,60000000	0,99671010
692,80000000	0,99660762
693,00000000	0,99637895
693,20000000	0,99651602
693,40000000	0,99660127
693,60000000	0,99646037
693,80000000	0,99657941
694,00000000	0,99658818
694,20000000	0,99661416
694,40000000	0,99662020
694,60000000	0,99649722
694,80000000	0,99651328
695,00000000	0,99642477
695,20000000	0,99654247
695,40000000	0,99643516
695,60000000	0,99637896
695,80000000	0,99646682
696,00000000	0,99638861
696,20000000	0,99630432
696,40000000	0,99633679
696,60000000	0,99645409
696,80000000	0,99612490
697,00000000	0,99623583
697,20000000	0,99619531
697,40000000	0,99625661
697,60000000	0,99632282
697,80000000	0,99606138
698,00000000	0,99613395
698,20000000	0,99606433
698,40000000	0,99611439
698,60000000	0,99596993
698,80000000	0,99578717
699,00000000	0,99596860
699,20000000	0,99584964
699,40000000	0,99571449
699,60000000	0,99562097
699,80000000	0,99583103
700,00000000	0,99558241
700,20000000	0,99562618
700,40000000	0,99563270
700,60000000	0,99540808
700,80000000	0,99550684
701,00000000	0,99546740
701,20000000	0,99528957
701,40000000	0,99533761
701,60000000	0,99543996
701,80000000	0,99529223
702,00000000	0,99515801
702,20000000	0,99517392
702,40000000	0,99501468
702,60000000	0,99499096
702,80000000	0,99494012
703,00000000	0,99492709
703,20000000	0,99479891
703,40000000	0,99493773
703,60000000	0,99496044
703,80000000	0,99483151
704,00000000	0,99452890
704,20000000	0,99470762
704,40000000	0,99464135
704,60000000	0,99479410
704,80000000	0,99478032
705,00000000	0,99447001
705,20000000	0,99439169
705,40000000	0,99482618
705,60000000	0,99480111
705,80000000	0,99446299
706,00000000	0,99453944
706,20000000	0,99451395
706,40000000	0,99463422
706,60000000	0,99447879
706,80000000	0,99471422
707,00000000	0,99485625
707,20000000	0,99484015
707,40000000	0,99457806
707,60000000	0,99463806
707,80000000	0,99446692
708,00000000	0,99466725
708,20000000	0,99464745
708,40000000	0,99474914
708,60000000	0,99482754
708,80000000	0,99460673
709,00000000	0,99468313
709,20000000	0,99469431
709,40000000	0,99472891
709,60000000	0,99497602
709,80000000	0,99479644
710,00000000	0,99503676
710,20000000	0,99497734
710,40000000	0,99505021
710,60000000	0,99505399
710,80000000	0,99504957
711,00000000	0,99521668
711,20000000	0,99521058
711,40000000	0,99534967
711,60000000	0,99539758
711,80000000	0,99541377
712,00000000	0,99552094
712,20000000	0,99554781
712,40000000	0,99556083
712,60000000	0,99559183
712,80000000	0,99572767
713,00000000	0,99566743
713,20000000	0,99567294
713,40000000	0,99568261
713,60000000	0,99606909
713,80000000	0,99619947
714,00000000	0,99603508
714,20000000	0,99606179
714,40000000	0,99632012
714,60000000	0,99637867
714,80000000	0,99624120
715,00000000	0,99637395
715,20000000	0,99647026
715,40000000	0,99648052
715,60000000	0,99659415
715,80000000	0,99674381
716,00000000	0,99667220
716,20000000	0,99680821
716,40000000	0,99702694
716,60000000	0,99698951
716,80000000	0,99703878
717,00000000	0,99698874
717,20000000	0,99701884
717,40000000	0,99714010
717,60000000	0,99730007
717,80000000	0,99731077
718,00000000	0,99739775
718,20000000	0,99745060
718,40000000	0,99757007
718,60000000	0,99757416
718,80000000	0,99755737
719,00000000	0,99749087
719,20000000	0,99778232
719,40000000	0,99787001
719,60000000	0,99776708
719,80000000	0,99775421
720,00000000	0,99775384
720,20000000	0,99797845
720,40000000	0,99788889
720,60000000	0,99789549
720,80000000	0,99789190
721,00000000	0,99798855
721,20000000	0,99795253
721,40000000	0,99803719
721,60000000	0,99803755
721,80000000	0,99801682
722,00000000	0,99790282
722,20000000	0,99800327
722,40000000	0,99788467
722,60000000	0,99811009
722,80000000	0,99808819
723,00000000	0,99806357
723,20000000	0,99801217
723,40000000	0,99795566
723,60000000	0,99789148
723,80000000	0,99789999
724,00000000	0,99778875
724,20000000	0,99781729
724,40000000	0,99780282
724,60000000	0,99784436
724,80000000	0,99773040
725,00000000	0,99770451
725,20000000	0,99785469
725,40000000	0,99777881
725,60000000	0,99767923
725,80000000	0,99761743
726,00000000	0,99752298
726,20000000	0,99734441
726,40000000	0,99727552
726,60000000	0,99735867
726,80000000	0,99730806
727,00000000	0,99714621
727,20000000	0,99703167
727,40000000	0,99704309
727,60000000	0,99721500
727,80000000	0,99707675
728,00000000	0,99680343
728,20000000	0,99706346
728,40000000	0,99681741
728,60000000	0,99657858
728,80000000	0,99641926
729,00000000	0,99645677
729,20000000	0,99651014
729,40000000	0,99644301
729,60000000	0,99635660
729,80000000	0,99613694
730,00000000	0,99616140
730,20000000	0,99623614
730,40000000	0,99603528
730,60000000	0,99581611
730,80000000	0,99567325
731,00000000	0,99550906
731,20000000	0,99558917
731,40000000	0,99568084
731,60000000	0,99564851
731,80000000	0,99530320
732,00000000	0,99510485
732,20000000	0,99542342
732,40000000	0,99529315
732,60000000	0,99509462
732,80000000	0,99509813
733,00000000	0,99494855
733,20000000	0,99509881
733,40000000	0,99487856
733,60000000	0,99466859
733,80000000	0,99479636
734,00000000	0,99484880
734,20000000	0,99476910
734,40000000	0,99478130
734,60000000	0,99469625
734,80000000	0,99467649
735,00000000	0,99465350
735,20000000	0,99460599
735,40000000	0,99447067
735,60000000	0,99440358
735,80000000	0,99458258
736,00000000	0,99436148
736,20000000	0,99411042
736,40000000	0,99430345
736,60000000	0,99453160
736,80000000	0,99431066
737,00000000	0,99425273
737,20000000	0,99439392
737,40000000	0,99433065
737,60000000	0,99398549
737,80000000	0,99398222
738,00000000	0,99424806
738,20000000	0,99450008
738,40000000	0,99426136
738,60000000	0,99438055
738,80000000	0,99431140
739,00000000	0,99441237
739,20000000	0,99427634
739,40000000	0,99420722
739,60000000	0,99424596
739,80000000	0,99437773
740,00000000	0,99435033
740,20000000	0,99430915
740,40000000	0,99421641
740,60000000	0,99468419
740,80000000	0,99485441
741,00000000	0,99474450
741,20000000	0,99478638
741,40000000	0,99495954
741,60000000	0,99494352
741,80000000	0,99493192
742,00000000	0,99478460
742,20000000	0,99511603
742,40000000	0,99491144
742,60000000	0,99494155
742,80000000	0,99514454
743,00000000	0,99524719
743,20000000	0,99516250
743,40000000	0,99514046
743,60000000	0,99535616
743,80000000	0,99562897
744,00000000	0,99564520
744,20000000	0,99552850
744,40000000	0,99562721
744,60000000	0,99566668
744,80000000	0,99581499
745,00000000	0,99574098
745,20000000	0,99598041
745,40000000	0,99616519
745,60000000	0,99627422
745,80000000	0,99621477
746,00000000	0,99624066
746,20000000	0,99629032
746,40000000	0,99647362
746,60000000	0,99630120
746,80000000	0,99635963
747,00000000	0,99679964
747,20000000	0,99678570
747,40000000	0,99674403
747,60000000	0,99691219
747,80000000	0,99708583
748,00000000	0,99689231
748,20000000	0,99708975
748,40000000	0,99708492
748,60000000	0,99706808
748,80000000	0,99730626
749,00000000	0,99726832
749,20000000	0,99725179
749,40000000	0,99734214
749,60000000	0,99746161
749,80000000	0,99744834
750,00000000	0,99750063
750,20000000	0,99734568
750,40000000	0,99758015
750,60000000	0,99762214
750,80000000	0,99766422
751,00000000	0,99773474
751,20000000	0,99777685
751,40000000	0,99770046
751,60000000	0,99787554
751,80000000	0,99782389
752,00000000	0,99783843
752,20000000	0,99796660
752,40000000	0,99795583
752,60000000	0,99785955
752,80000000	0,99789576
753,00000000	0,99791325
753,20000000	0,99794596
753,40000000	0,99801124
753,60000000	0,99812667
753,80000000	0,99806334
754,00000000	0,99802965
754,20000000	0,99789909
754,40000000	0,99797938
754,60000000	0,99816729
754,80000000	0,99801351
755,00000000	0,99800794
755,20000000	0,99805769
755,40000000	0,99796265
755,60000000	0,99787365
755,80000000	0,99800206
756,00000000	0,99797648
756,20000000	0,99803001
756,40000000	0,99797472
756,60000000	0,99798476
756,80000000	0,99801788
757,00000000	0,99784436
757,20000000	0,99776376
757,40000000	0,99786196
757,60000000	0,99799241
757,80000000	0,99798500
758,00000000	0,99786020
758,20000000	0,99771042
758,40000000	0,99780099
758,60000000	0,99789262
758,80000000	0,99776591
759,00000000	0,99772450
759,20000000	0,99778294
759,40000000	0,99786685
759,60000000	0,99783178
759,80000000	0,99766639
760,00000000	0,99760099
760,20000000	0,99760340
760,40000000	0,99774720
760,60000000	0,99750676
760,80000000	0,99747530
761,00000000	0,99763815
761,20000000	0,99778680
761,40000000	0,99761501
761,60000000	0,99762376
761,80000000	0,99765758
762,00000000	0,99766144
762,20000000	0,99772647
762,40000000	0,99755981
762,60000000	0,99769958
762,80000000	0,99777320
763,00000000	0,99757611
763,20000000	0,99775177
763,40000000	0,99764854
763,60000000	0,99777344
763,80000000	0,99773218
764,00000000	0,99775346
764,20000000	0,99785856
764,40000000	0,99762473
764,60000000	0,99774795
764,80000000	0,99781115
765,00000000	0,99780824
765,20000000	0,99786234
765,40000000	0,99773865
765,60000000	0,99790898
765,80000000	0,99789204
766,00000000	0,99796213
766,20000000	0,99802771
766,40000000	0,99793610
766,60000000	0,99807011
766,80000000	0,99814677
767,00000000	0,99819388
767,20000000	0,99814921
767,40000000	0,99815835
767,60000000	0,99816968
767,80000000	0,99817380
768,00000000	0,99827869
768,20000000	0,99820622
768,40000000	0,99846339
768,60000000	0,99857307
768,80000000	0,99848581
769,00000000	0,99863788
769,20000000	0,99864579
769,40000000	0,99867359
769,60000000	0,99865594
769,80000000	0,99870296
770,00000000	0,99874266
770,20000000	0,99890884
770,40000000	0,99890839
770,60000000	0,99895019
770,80000000	0,99903562
771,00000000	0,99903692
771,20000000	0,99900130
771,40000000	0,99912374
771,60000000	0,99921658
771,80000000	0,99921536
772,00000000	0,99926200
772,20000000	0,99933639
772,40000000	0,99936909
772,60000000	0,99930429
772,80000000	0,99935937
773,00000000	0,99949953
773,20000000	0,99951233
773,40000000	0,99952770
773,60000000	0,99951145
773,80000000	0,99956580
774,00000000	0,99965274
774,20000000	0,99962634
774,40000000	0,99966584
774,60000000	0,99966707
774,80000000	0,99974690
775,00000000	0,99975523
775,20000000	0,99976315
775,40000000	0,99980081
775,60000000	0,99973606
775,80000000	0,99975320
776,00000000	0,99979657
776,20000000	0,99982860
776,40000000	0,99984740
776,60000000	0,99985206
776,80000000	0,99978500
777,00000000	0,99981705
777,20000000	0,99979906
777,40000000	0,99979929
777,60000000	0,99974456
777,80000000	0,99975475
778,00000000	0,99978237
778,20000000	0,99977348
778,40000000	0,99973462
778,60000000	0,99967789
778,80000000	0,99965795
779,00000000	0,99957759
779,20000000	0,99962235
779,40000000	0,99956200
779,60000000	0,99950203
779,80000000	0,99949226
780,00000000	0,99952153
780,20000000	0,99941157
780,40000000	0,99934119
780,60000000	0,99929014
780,80000000	0,99917640
781,00000000	0,99918297
781,20000000	0,99915298
781,40000000	0,99904180
781,60000000	0,99905958
781,80000000	0,99896036
782,00000000	0,99885431
782,20000000	0,99878151
782,40000000	0,99875956
782,60000000	0,99856288
782,80000000	0,99860960
783,00000000	0,99853774
783,20000000	0,99851166
783,40000000	0,99839751
783,60000000	0,99831611
783,80000000	0,99812511
784,00000000	0,99806632
784,20000000	0,99817633
784,40000000	0,99794353
784,60000000	0,99785587
784,80000000	0,99791731
785,00000000	0,99764063
785,20000000	0,99759144
785,40000000	0,99756830
785,60000000	0,99739341
785,80000000	0,99746205
786,00000000	0,99751927
786,20000000	0,99730221
786,40000000	0,99732224
786,60000000	0,99725739
786,80000000	0,99698881
787,00000000	0,99681030
787,20000000	0,99700345
787,40000000	0,99696129
787,60000000	0,99690521
787,80000000	0,99668841
788,00000000	0,99665698
788,20000000	0,99661297
788,40000000	0,99649494
788,60000000	0,99652258
788,80000000	0,99651868
789,00000000	0,99652625
789,20000000	0,99645429
789,40000000	0,99626993
789,60000000	0,99635044
789,80000000	0,99621296
790,00000000	0,99624180
790,20000000	0,99591120
790,40000000	0,99598079
790,60000000	0,99610593
790,80000000	0,99596693
791,00000000	0,99578761
791,20000000	0,99559453
791,40000000	0,99586672
791,60000000	0,99584773
791,80000000	0,99557097
792,00000000	0,99572188
792,20000000	0,99579602
792,40000000	0,99577941
792,60000000	0,99553305
792,80000000	0,99571226
793,00000000	0,99582429
793,20000000	0,99551479
793,40000000	0,99544792
793,60000000	0,99572277
793,80000000	0,99567473
794,00000000	0,99557808
794,20000000	0,99553613
794,40000000	0,99545966
794,60000000	0,99559016
794,80000000	0,99561045
795,00000000	0,99570262
795,20000000	0,99566670
795,40000000	0,99581602
795,60000000	0,99559423
795,80000000	0,99556056
796,00000000	0,99565969
796,20000000	0,99586927
796,40000000	0,99582636
796,60000000	0,99570345
796,80000000	0,99551127
797,00000000	0,99584270
797,20000000	0,99569616
797,40000000	0,99581949
797,60000000	0,99585565
797,80000000	0,99583419
798,00000000	0,99592268
798,20000000	0,99598781
798,40000000	0,99613977
798,60000000	0,99603185
798,80000000	0,99597864
799,00000000	0,99588236
799,20000000	0,99609956
799,40000000	0,99623219
799,60000000	0,99624359
799,80000000	0,99617661
800,00000000	0,99611261
800,20000000	0,99619245
800,40000000	0,99628959
800,60000000	0,99642467
800,80000000	0,99618858
801,00000000	0,99634200
801,20000000	0,99647103
801,40000000	0,99659218
801,60000000	0,99646718
801,80000000	0,99645725
802,00000000	0,99666984
802,20000000	0,99655961
802,40000000	0,99634852
802,60000000	0,99662606
802,80000000	0,99657424
803,00000000	0,99664003
803,20000000	0,99662845
803,40000000	0,99664165
803,60000000	0,99668410
803,80000000	0,99653313
804,00000000	0,99655677
804,20000000	0,99674584
804,40000000	0,99667680
804,60000000	0,99671621
804,80000000	0,99681332
805,00000000	0,99669664
805,20000000	0,99670449
805,40000000	0,99687896
805,60000000	0,99668734
805,80000000	0,99668353
806,00000000	0,99675937
806,20000000	0,99648531
806,40000000	0,99645589
806,60000000	0,99660439
806,80000000	0,99670471
807,00000000	0,99672043
807,20000000	0,99653084
807,40000000	0,99644894
807,60000000	0,99645043
807,80000000	0,99654177
808,00000000	0,99636900
808,20000000	0,99622832
808,40000000	0,99643655
808,60000000	0,99623017
808,80000000	0,99638499
809,00000000	0,99612619
809,20000000	0,99603006
809,40000000	0,99626014
809,60000000	0,99617111
809,80000000	0,99581159
810,00000000	0,99582059
810,20000000	0,99613643
810,40000000	0,99590926
810,60000000	0,99556280
810,80000000	0,99581976
811,00000000	0,99565019
811,20000000	0,99569195
811,40000000	0,99557596
811,60000000	0,99538400
811,80000000	0,99522770
812,00000000	0,99552883
812,20000000	0,99531075
812,40000000	0,99503792
812,60000000	0,99535250
812,80000000	0,99511887
813,00000000	0,99503422
813,20000000	0,99491138
813,40000000	0,99500777
813,60000000	0,99486345
813,80000000	0,99455647
814,00000000	0,99478744
814,20000000	0,99427647
814,40000000	0,99439824
814,60000000	0,99403122
814,80000000	0,99399851
815,00000000	0,99397641
815,20000000	0,99396087
815,40000000	0,99360302
815,60000000	0,99381375
815,80000000	0,99366649
816,00000000	0,99375096
816,20000000	0,99356017
816,40000000	0,99305040
816,60000000	0,99300077
816,80000000	0,99314138
817,00000000	0,99285261
817,20000000	0,99296129
817,40000000	0,99257918
817,60000000	0,99282861
817,80000000	0,99264146
818,00000000	0,99239642
818,20000000	0,99239708
818,40000000	0,99240081
818,60000000	0,99179354
818,80000000	0,99184119
819,00000000	0,99176003
819,20000000	0,99133246
819,40000000	0,99144785
819,60000000	0,99127210
819,80000000	0,99105939
820,00000000	0,99121827
820,20000000	0,99079032
820,40000000	0,99079120
820,60000000	0,99061024
820,80000000	0,99066690
821,00000000	0,99041832
821,20000000	0,98995669
821,40000000	0,98960722
821,60000000	0,98961905
821,80000000	0,98974653
822,00000000	0,98973276
822,20000000	0,98926623
822,40000000	0,98936605
822,60000000	0,98914697
822,80000000	0,98871186
823,00000000	0,98899725
823,20000000	0,98899600
823,40000000	0,98852129
823,60000000	0,98813898
823,80000000	0,98831888
824,00000000	0,98786374
824,20000000	0,98752622
824,40000000	0,98766406
824,60000000	0,98755174
824,80000000	0,98779258
825,00000000	0,98742101
825,20000000	0,98703171
825,40000000	0,98694715
825,60000000	0,98691209
825,80000000	0,98671523
826,00000000	0,98631179
826,20000000	0,98635944
826,40000000	0,98626948
826,60000000	0,98583596
826,80000000	0,98573684
827,00000000	0,98557325
827,20000000	0,98557072
827,40000000	0,98571893
827,60000000	0,98527945
827,80000000	0,98533374
828,00000000	0,98488406
828,20000000	0,98453505
828,40000000	0,98474478
828,60000000	0,98440100
828,80000000	0,98427638
829,00000000	0,98458079
829,20000000	0,98435768
829,40000000	0,98385579
829,60000000	0,98366036
829,80000000	0,98379149
830,00000000	0,98331811
830,20000000	0,98311500
830,40000000	0,98323396
830,60000000	0,98315041
830,80000000	0,98286800
831,00000000	0,98274245
831,20000000	0,98254855
831,40000000	0,98333624
831,60000000	0,98283876
831,80000000	0,98283283
832,00000000	0,98258718
832,20000000	0,98235857
832,40000000	0,98265587
832,60000000	0,98222660
832,80000000	0,98217608
833,00000000	0,98257815
833,20000000	0,98210563
833,40000000	0,98188890
833,60000000	0,98170334
833,80000000	0,98166031
834,00000000	0,98217706
834,20000000	0,98185937
834,40000000	0,98159642
834,60000000	0,98173635
834,80000000	0,98181497
835,00000000	0,98175275
835,20000000	0,98162051
835,40000000	0,98149044
835,60000000	0,98192550
835,80000000	0,98207342
836,00000000	0,98158744
836,20000000	0,98153937
836,40000000	0,98187939
836,60000000	0,98150870
836,80000000	0,98149485
837,00000000	0,98207598
837,20000000	0,98161294
837,40000000	0,98172735
837,60000000	0,98184099
837,80000000	0,98232782
838,00000000	0,98234838
838,20000000	0,98256601
838,40000000	0,98240849
838,60000000	0,98252861
838,80000000	0,98263817
839,00000000	0,98256776
839,20000000	0,98274586
839,40000000	0,98290757
839,60000000	0,98332654
839,80000000	0,98362827
840,00000000	0,98344300
840,20000000	0,98381154
840,40000000	0,98389945
840,60000000	0,98403252
840,80000000	0,98424860
841,00000000	0,98440410
841,20000000	0,98465325
841,40000000	0,98437285
841,60000000	0,98504217
841,80000000	0,98513225
842,00000000	0,98533799
842,20000000	0,98559686
842,40000000	0,98578759
842,60000000	0,98607016
842,80000000	0,98607308
843,00000000	0,98641451
843,20000000	0,98644101
843,40000000	0,98675469
843,60000000	0,98737080
843,80000000	0,98732213
844,00000000	0,98757526
844,20000000	0,98801616
844,40000000	0,98829686
844,60000000	0,98848603
844,80000000	0,98852367
845,00000000	0,98860401
845,20000000	0,98911045
845,40000000	0,98959045
845,60000000	0,98968568
845,80000000	0,99023856
846,00000000	0,99023258
846,20000000	0,99026200
846,40000000	0,99093019
846,60000000	0,99107470
846,80000000	0,99131302
847,00000000	0,99136569
847,20000000	0,99152959
847,40000000	0,99212745
847,60000000	0,99262076
847,80000000	0,99249342
848,00000000	0,99277320
848,20000000	0,99303458
848,40000000	0,99365242
848,60000000	0,99356864
848,80000000	0,99386380
849,00000000	0,99422203
849,20000000	0,99446550
849,40000000	0,99467456
849,60000000	0,99489111
849,80000000	0,99507074
850,00000000	0,99555577
850,20000000	0,99550709
850,40000000	0,99558430
850,60000000	0,99606662
850,80000000	0,99641616
851,00000000	0,99634207
851,20000000	0,99661523
851,40000000	0,99693701
851,60000000	0,99725066
851,80000000	0,99735463
852,00000000	0,99750316
852,20000000	0,99745901
852,40000000	0,99770177
852,60000000	0,99800428
852,80000000	0,99816139
853,00000000	0,99823769
853,20000000	0,99838734
853,40000000	0,99863648
853,60000000	0,99866891
853,80000000	0,99879584
854,00000000	0,99895438
854,20000000	0,99911326
854,40000000	0,99912030
854,60000000	0,99935937
854,80000000	0,99935570
855,00000000	0,99946845
855,20000000	0,99954657
855,40000000	0,99953980
855,60000000	0,99966561
855,80000000	0,99976568
856,00000000	0,99977721
856,20000000	0,99980342
856,40000000	0,99985393
856,60000000	0,99989736
856,80000000	0,99992765
857,00000000	0,99996794
857,20000000	0,99995047
857,40000000	0,99993115
857,60000000	0,99994880
857,80000000	0,99996329
858,00000000	0,99996198
858,20000000	0,99991625
858,40000000	0,99988152
858,60000000	0,99990990
858,80000000	0,99984049
859,00000000	0,99979061
859,20000000	0,99972278
859,40000000	0,99966075
859,60000000	0,99965348
859,80000000	0,99956579
860,00000000	0,99948021
860,20000000	0,99952432
860,40000000	0,99941231
860,60000000	0,99928982
860,80000000	0,99921313
861,00000000	0,99920072
861,20000000	0,99894442
861,40000000	0,99887029
861,60000000	0,99883008
861,80000000	0,99868217
862,00000000	0,99868777
862,20000000	0,99848972
862,40000000	0,99848671
862,60000000	0,99831868
862,80000000	0,99826374
863,00000000	0,99802737
863,20000000	0,99803400
863,40000000	0,99777696
863,60000000	0,99766102
863,80000000	0,99759214
864,00000000	0,99753645
864,20000000	0,99732926
864,40000000	0,99709148
864,60000000	0,99682485
864,80000000	0,99699639
865,00000000	0,99687222
865,20000000	0,99682742
865,40000000	0,99678473
865,60000000	0,99627986
865,80000000	0,99629229
866,00000000	0,99613273
866,20000000	0,99610098
866,40000000	0,99595042
866,60000000	0,99598291
866,80000000	0,99570725
867,00000000	0,99563131
867,20000000	0,99552479
867,40000000	0,99518568
867,60000000	0,99501411
867,80000000	0,99509671
868,00000000	0,99482477
868,20000000	0,99512298
868,40000000	0,99463492
868,60000000	0,99470742
868,80000000	0,99443430
869,00000000	0,99461323
869,20000000	0,99459580
869,40000000	0,99422876
869,60000000	0,99409491
869,80000000	0,99392845
870,00000000	0,99392677
870,20000000	0,99344338
870,40000000	0,99349318
870,60000000	0,99326243
870,80000000	0,99334496
871,00000000	0,99310788
871,20000000	0,99333242
871,40000000	0,99319738
871,60000000	0,99312037
871,80000000	0,99272269
872,00000000	0,99253137
872,20000000	0,99275115
872,40000000	0,99261917
872,60000000	0,99231657
872,80000000	0,99229074
873,00000000	0,99228537
873,20000000	0,99222821
873,40000000	0,99208674
873,60000000	0,99185080
873,80000000	0,99169538
874,00000000	0,99190391
874,20000000	0,99140833
874,40000000	0,99109696
874,60000000	0,99134088
874,80000000	0,99162405
875,00000000	0,99122068
875,20000000	0,99124768
875,40000000	0,99091684
875,60000000	0,99116327
875,80000000	0,99101296
876,00000000	0,99056941
876,20000000	0,99053215
876,40000000	0,99080742
876,60000000	0,99072390
876,80000000	0,99004027
877,00000000	0,99026123
877,20000000	0,99015929
877,40000000	0,98994462
877,60000000	0,98994766
877,80000000	0,98972755
878,00000000	0,99011823
878,20000000	0,98973607
878,40000000	0,98958965
878,60000000	0,98936747
878,80000000	0,98914497
879,00000000	0,98959776
879,20000000	0,98912881
879,40000000	0,98898497
879,60000000	0,98884059
879,80000000	0,98870678
880,00000000	0,98873840
880,20000000	0,98845289
880,40000000	0,98837445
880,60000000	0,98887333
880,80000000	0,98808676
881,00000000	0,98835067
881,20000000	0,98823005
881,40000000	0,98821015
881,60000000	0,98756856
881,80000000	0,98714947
882,00000000	0,98739546
882,20000000	0,98766647
882,40000000	0,98738445
882,60000000	0,98781619
882,80000000	0,98702462
883,00000000	0,98717459
883,20000000	0,98722086
883,40000000	0,98734018
883,60000000	0,98705566
883,80000000	0,98684422
884,00000000	0,98667778
884,20000000	0,98672274
884,40000000	0,98668079
884,60000000	0,98698180
884,80000000	0,98653709
885,00000000	0,98629954
885,20000000	0,98644599
885,40000000	0,98655803
885,60000000	0,98650706
885,80000000	0,98588116
886,00000000	0,98616317
886,20000000	0,98600627
886,40000000	0,98622121
886,60000000	0,98585788
886,80000000	0,98589297
887,00000000	0,98619163
887,20000000	0,98575141
887,40000000	0,98590759
887,60000000	0,98544560
887,80000000	0,98572799
888,00000000	0,98546086
888,20000000	0,98565955
888,40000000	0,98528043
888,60000000	0,98594643
888,80000000	0,98586053
889,00000000	0,98547602
889,20000000	0,98538471
889,40000000	0,98590327
889,60000000	0,98606312
889,80000000	0,98569975
890,00000000	0,98585640
890,20000000	0,98600309
890,40000000	0,98591322
890,60000000	0,98645774
890,80000000	0,98567156
891,00000000	0,98610132
891,20000000	0,98618972
891,40000000	0,98608352
891,60000000	0,98613047
891,80000000	0,98659371
892,00000000	0,98668222
892,20000000	0,98637974
892,40000000	0,98626077
892,60000000	0,98686137
892,80000000	0,98689950
893,00000000	0,98668554
893,20000000	0,98655215
893,40000000	0,98750629
893,60000000	0,98697471
893,80000000	0,98717973
894,00000000	0,98740024
894,20000000	0,98693892
894,40000000	0,98738097
894,60000000	0,98795624
894,80000000	0,98743632
895,00000000	0,98743504
895,20000000	0,98835771
895,40000000	0,98866036
895,60000000	0,98820156
895,80000000	0,98834118
896,00000000	0,98870959
896,20000000	0,98839280
896,40000000	0,98881828
896,60000000	0,98883070
896,80000000	0,98920212
897,00000000	0,98936362
897,20000000	0,98939610
897,40000000	0,98976601
897,60000000	0,98970321
897,80000000	0,98946315
898,00000000	0,98985543
898,20000000	0,99010540
898,40000000	0,99038113
898,60000000	0,99041386
898,80000000	0,99051117
899,00000000	0,99057245
899,20000000	0,99094039
899,40000000	0,99083316
