354,00000000	1,04075596	0,10473218
354,20000000	1,04391998	0,10576358
354,40000000	1,04055325	0,10702229
354,60000000	1,04197572	0,10961459
354,80000000	1,04523581	0,11116446
355,00000000	1,04507332	0,11536734
355,20000000	1,04478036	0,11795093
355,40000000	1,05048437	0,11771567
355,60000000	1,05943637	0,11406186
355,80000000	1,06122907	0,11237145
356,00000000	1,05976309	0,11369997
356,20000000	1,06040023	0,11336903
356,40000000	1,06486609	0,11161120
356,60000000	1,06759660	0,11237313
356,80000000	1,06539148	0,11676014
357,00000000	1,06269362	0,12030737
357,20000000	1,06620006	0,12128469
357,40000000	1,07195513	0,11966267
357,60000000	1,07353651	0,11891535
357,80000000	1,07188286	0,12130436
358,00000000	1,07334498	0,12527866
358,20000000	1,08027472	0,12554933
358,40000000	1,08423246	0,12363004
358,60000000	1,08267609	0,12317979
358,80000000	1,08128634	0,12235853
359,00000000	1,08485008	0,12371366
359,20000000	1,09145154	0,12695337
359,40000000	1,09477227	0,12545927
359,60000000	1,09368529	0,12117612
359,80000000	1,09476793	0,12002706
360,00000000	1,09714993	0,12196525
360,20000000	1,09971145	0,12272084
360,40000000	1,10248932	0,11903485
360,60000000	1,10687784	0,11420576
360,80000000	1,10800951	0,11273201
361,00000000	1,10889843	0,11865791
361,20000000	1,11271032	0,11686716
361,40000000	1,11294911	0,10926328
361,60000000	1,11516514	0,10805970
361,80000000	1,12023401	0,11049528
362,00000000	1,12423303	0,11027139
362,20000000	1,12421264	0,11030571
362,40000000	1,12654217	0,11220247
362,60000000	1,13020362	0,11051852
362,80000000	1,12920745	0,10777447
363,00000000	1,12744708	0,10485710
363,20000000	1,12958446	0,09961905
363,40000000	1,13548883	0,09705076
363,60000000	1,14185601	0,09707590
363,80000000	1,14459417	0,09615658
364,00000000	1,14575916	0,09128954
364,20000000	1,14431856	0,08811620
364,40000000	1,14613329	0,09311396
364,60000000	1,15002384	0,09454823
364,80000000	1,14773199	0,08902630
365,00000000	1,14525495	0,08483265
365,20000000	1,14693198	0,08429562
365,40000000	1,15138808	0,08244166
365,60000000	1,15517916	0,07575927
365,80000000	1,15462018	0,07298398
366,00000000	1,15559783	0,07401592
366,20000000	1,15663009	0,06892574
366,40000000	1,15367657	0,06419451
366,60000000	1,15559432	0,06364508
366,80000000	1,16096594	0,06068888
367,00000000	1,15993991	0,05793143
367,20000000	1,15901203	0,05848827
367,40000000	1,16319631	0,05641915
367,60000000	1,16425605	0,05282974
367,80000000	1,16238912	0,05048564
368,00000000	1,16341413	0,04519157
368,20000000	1,16472382	0,03903604
368,40000000	1,16453891	0,03490830
368,60000000	1,16205082	0,02936543
368,80000000	1,16059421	0,02955445
369,00000000	1,16374911	0,03207606
369,20000000	1,16155478	0,03105510
369,40000000	1,15838749	0,02832242
369,60000000	1,15575147	0,02107511
369,80000000	1,15400628	0,01740780
370,00000000	1,15555042	0,01497136
370,20000000	1,15430676	0,01194701
370,40000000	1,15352400	0,01075229
370,60000000	1,15312695	0,00888147
370,80000000	1,15100332	0,00592186
371,00000000	1,14911268	0,00363044
371,20000000	1,14736587	0,00261567
371,40000000	1,14839903	-0,00123881
371,60000000	1,14724265	-0,00936797
371,80000000	1,14287268	-0,01208482
372,00000000	1,14038113	-0,01232918
372,20000000	1,13617563	-0,01299555
372,40000000	1,13340396	-0,01176051
372,60000000	1,13361829	-0,01264374
372,80000000	1,13238762	-0,01682610
373,00000000	1,12837026	-0,02039853
373,20000000	1,12495616	-0,02369602
373,40000000	1,12380359	-0,02648246
373,60000000	1,12534466	-0,02272195
373,80000000	1,12571563	-0,02140362
374,00000000	1,11986390	-0,02436945
374,20000000	1,11714839	-0,02813402
374,40000000	1,11355495	-0,03523333
374,60000000	1,10763201	-0,03674887
374,80000000	1,10601113	-0,03401451
375,00000000	1,10483118	-0,03269405
375,20000000	1,10092309	-0,03513602
375,40000000	1,09495673	-0,03912478
375,60000000	1,09187627	-0,03648627
375,80000000	1,09526931	-0,03160588
376,00000000	1,09593528	-0,03384163
376,20000000	1,08892930	-0,03659838
376,40000000	1,08296576	-0,03595355
376,60000000	1,07855231	-0,03660661
376,80000000	1,07553861	-0,03472791
377,00000000	1,07862229	-0,03160814
377,20000000	1,08049225	-0,03625137
377,40000000	1,07469963	-0,03920928
377,60000000	1,06906735	-0,03593027
377,80000000	1,06359057	-0,03787215
378,00000000	1,05930846	-0,03791544
378,20000000	1,06011448	-0,03429830
378,40000000	1,06064112	-0,03188289
378,60000000	1,05886629	-0,03047877
378,80000000	1,05454046	-0,02901683
379,00000000	1,05082658	-0,02808621
379,20000000	1,04943011	-0,02888006
379,40000000	1,04777966	-0,02826761
379,60000000	1,04330714	-0,02653657
379,80000000	1,03702745	-0,02372936
380,00000000	1,03414633	-0,02069990
380,20000000	1,03537959	-0,02009082
380,40000000	1,03638895	-0,01833160
380,60000000	1,03278728	-0,01799182
380,80000000	1,02788052	-0,02018885
381,00000000	1,02639519	-0,02084429
381,20000000	1,02530786	-0,01844269
381,40000000	1,02385244	-0,01438402
381,60000000	1,02268395	-0,01033396
381,80000000	1,02179688	-0,00718570
382,00000000	1,02012272	-0,00693258
382,20000000	1,01963588	-0,00777503
382,40000000	1,02168550	-0,00556635
382,60000000	1,02162054	-0,00210748
382,80000000	1,01861290	0,00210253
383,00000000	1,01628449	0,00562478
383,20000000	1,01258823	0,00520995
383,40000000	1,00865103	0,00677520
383,60000000	1,00683141	0,01107378
383,80000000	1,00620235	0,01410010
384,00000000	1,00831342	0,01550697
384,20000000	1,01013654	0,01669334
384,40000000	1,01098087	0,02042376
384,60000000	1,01139756	0,02329217
384,80000000	1,00857439	0,02500440
385,00000000	1,00795108	0,02832669
385,20000000	1,00934072	0,02913930
385,40000000	1,00973470	0,02891306
385,60000000	1,00921414	0,03272262
385,80000000	1,00968468	0,03788337
386,00000000	1,01181602	0,03675935
386,20000000	1,00891441	0,03595080
386,40000000	1,00546978	0,04229302
386,60000000	1,00765990	0,04978535
386,80000000	1,01061122	0,05217266
387,00000000	1,01067479	0,04884965
387,20000000	1,00763816	0,04755168
387,40000000	1,00470029	0,05420698
387,60000000	1,00630637	0,05796954
387,80000000	1,00683417	0,05552190
388,00000000	1,00620452	0,05695558
388,20000000	1,00694015	0,05850390
388,40000000	1,00828319	0,05999477
388,60000000	1,01322576	0,06187154
388,80000000	1,01635871	0,06055382
389,00000000	1,01678792	0,06301696
389,20000000	1,01768003	0,06833942
389,40000000	1,01748926	0,06986152
389,60000000	1,01759484	0,07042017
389,80000000	1,02064515	0,07497713
390,00000000	1,02534191	0,07606678
390,20000000	1,02719385	0,07556440
390,40000000	1,02941927	0,07939292
390,60000000	1,02900319	0,07748823
390,80000000	1,02786581	0,07643953
391,00000000	1,03220903	0,08292710
391,20000000	1,03415438	0,08787351
391,40000000	1,03482704	0,08822566
391,60000000	1,03611384	0,08664733
391,80000000	1,03658270	0,08583286
392,00000000	1,03894909	0,08511236
392,20000000	1,04090653	0,08630318
392,40000000	1,04348254	0,08760504
392,60000000	1,04603330	0,08647047
392,80000000	1,04899136	0,08870078
393,00000000	1,05156333	0,09033169
393,20000000	1,05051853	0,08985736
393,40000000	1,05240451	0,08960670
393,60000000	1,05376855	0,08876251
393,80000000	1,05285586	0,09291774
394,00000000	1,05785813	0,09573693
394,20000000	1,06368789	0,09030151
394,40000000	1,06335743	0,08592010
394,60000000	1,06083440	0,08656962
394,80000000	1,06286867	0,08697495
395,00000000	1,06785030	0,08495546
395,20000000	1,07191716	0,08569746
395,40000000	1,07520807	0,08881491
395,60000000	1,07491144	0,08746237
395,80000000	1,07449481	0,08579480
396,00000000	1,07928404	0,08563980
396,20000000	1,08342286	0,08220842
396,40000000	1,08388515	0,07998792
396,60000000	1,08544400	0,08044480
396,80000000	1,08865953	0,07953809
397,00000000	1,08851932	0,07799763
397,20000000	1,08672708	0,07913525
397,40000000	1,08869958	0,08015405
397,60000000	1,09028020	0,07891076
397,80000000	1,09181810	0,07746904
398,00000000	1,09337090	0,07389893
398,20000000	1,09349678	0,07182425
398,40000000	1,09510667	0,07262561
398,60000000	1,09517836	0,07248039
398,80000000	1,09540187	0,07093028
399,00000000	1,09919294	0,07044378
399,20000000	1,10474255	0,06820652
399,40000000	1,10515909	0,06100005
399,60000000	1,10201635	0,05941579
399,80000000	1,10411821	0,06202637
400,00000000	1,10808505	0,06088862
400,20000000	1,10924066	0,05696881
400,40000000	1,10469829	0,05286096
400,60000000	1,10068339	0,05287316
400,80000000	1,10247455	0,04985061
401,00000000	1,10345399	0,04226506
401,20000000	1,10286209	0,03998335
401,40000000	1,10350315	0,04163584
401,60000000	1,10419039	0,04174130
401,80000000	1,10286133	0,03936676
402,00000000	1,10100664	0,03486407
402,20000000	1,10317251	0,03190244
402,40000000	1,10729176	0,03206378
402,60000000	1,10584367	0,03324450
402,80000000	1,09914012	0,03444247
403,00000000	1,09430597	0,03496806
403,20000000	1,09506742	0,03270707
403,40000000	1,09725989	0,02770359
403,60000000	1,09588883	0,02485420
403,80000000	1,09365013	0,02735536
404,00000000	1,09403827	0,02831105
404,20000000	1,09652983	0,02381004
404,40000000	1,09793324	0,01849468
404,60000000	1,09646799	0,01456782
404,80000000	1,09647287	0,01480228
405,00000000	1,09631250	0,01692878
405,20000000	1,09296878	0,01544159
405,40000000	1,09092351	0,01327382
405,60000000	1,08883637	0,01298717
405,80000000	1,08562506	0,01398320
406,00000000	1,08756567	0,01266287
406,20000000	1,08812128	0,00700780
406,40000000	1,08231201	0,00297604
406,60000000	1,07925538	0,00260936
406,80000000	1,07765967	0,00269916
407,00000000	1,07449157	0,00200897
407,20000000	1,07410350	0,00196780
407,40000000	1,07216241	0,00439480
407,60000000	1,06562724	0,00449358
407,80000000	1,06168087	-0,00056022
408,00000000	1,06236596	-0,00294593
408,20000000	1,06330921	-0,00292273
408,40000000	1,06058716	-0,00335003
408,60000000	1,05718700	-0,00091555
408,80000000	1,05642307	0,00070096
409,00000000	1,05475946	-0,00076112
409,20000000	1,05356688	-0,00141512
409,40000000	1,05306677	0,00050835
409,60000000	1,05156783	0,00069431
409,80000000	1,05213616	0,00020300
410,00000000	1,05049022	0,00035118
410,20000000	1,04311995	-0,00277741
410,40000000	1,03609656	-0,00220852
410,60000000	1,03423046	0,00314791
410,80000000	1,03663758	0,00711743
411,00000000	1,03623757	0,00861110
411,20000000	1,03402177	0,00501282
411,40000000	1,03338134	0,00251026
411,60000000	1,03123454	0,00396657
411,80000000	1,02903140	0,00343774
412,00000000	1,02829583	0,00397639
412,20000000	1,02682703	0,00562548
412,40000000	1,02377958	0,00764201
412,60000000	1,02271140	0,01131657
412,80000000	1,02390193	0,01520113
413,00000000	1,02392832	0,01646443
413,20000000	1,02286801	0,01528729
413,40000000	1,02168233	0,01738559
413,60000000	1,01988691	0,01925860
413,80000000	1,01845678	0,02016880
414,00000000	1,01731405	0,02371286
414,20000000	1,01420607	0,02441341
414,40000000	1,01041456	0,02327424
414,60000000	1,01043716	0,02359628
414,80000000	1,01305901	0,02224266
415,00000000	1,01172967	0,02123737
415,20000000	1,00959230	0,02373372
415,40000000	1,01059183	0,02763348
415,60000000	1,01039566	0,03204773
415,80000000	1,00818301	0,03476180
416,00000000	1,00486422	0,03334009
416,20000000	1,00179412	0,03263739
416,40000000	0,99998330	0,03417683
416,60000000	1,00115877	0,03532641
416,80000000	1,00325094	0,03600165
417,00000000	1,00232161	0,03805617
417,20000000	1,00147894	0,04105435
417,40000000	1,00148897	0,04335862
417,60000000	1,00237295	0,04623306
417,80000000	1,00108909	0,04854487
418,00000000	0,99930548	0,04873980
418,20000000	1,00216624	0,04869130
418,40000000	1,00661747	0,05067767
418,60000000	1,00826211	0,05338351
418,80000000	1,00468625	0,05611645
419,00000000	1,00132983	0,05814375
419,20000000	1,00229604	0,05807966
419,40000000	1,00466355	0,06005261
419,60000000	1,00592602	0,06526362
419,80000000	1,00451937	0,06646289
420,00000000	1,00356898	0,06423488
420,20000000	1,00432022	0,06583160
420,40000000	1,00400719	0,06980738
420,60000000	1,00327686	0,07079630
420,80000000	1,00231467	0,07002299
421,00000000	1,00260304	0,06988955
421,20000000	1,00419114	0,07238047
421,40000000	1,00492219	0,07767945
421,60000000	1,00593725	0,07922197
421,80000000	1,00631025	0,07756419
422,00000000	1,00579246	0,07743947
422,20000000	1,00860851	0,07855207
422,40000000	1,01160248	0,08163401
422,60000000	1,00918054	0,08444860
422,80000000	1,00599105	0,08618658
423,00000000	1,00606220	0,09017067
423,20000000	1,00768176	0,09272631
423,40000000	1,00964148	0,09082031
423,60000000	1,01004753	0,08920688
423,80000000	1,00945380	0,08932211
424,00000000	1,01180829	0,08901536
424,20000000	1,01584944	0,08998696
424,40000000	1,01766543	0,09257139
424,60000000	1,01790375	0,09408051
424,80000000	1,01822810	0,09340241
425,00000000	1,01768046	0,09211214
425,20000000	1,01814138	0,09412369
425,40000000	1,02129461	0,09955175
425,60000000	1,02268628	0,10305230
425,80000000	1,02119292	0,10300347
426,00000000	1,02245202	0,10113910
426,20000000	1,02632246	0,10053287
426,40000000	1,02772621	0,10205369
426,60000000	1,02729692	0,10131446
426,80000000	1,02798051	0,09887018
427,00000000	1,03076704	0,09933496
427,20000000	1,03241827	0,10282338
427,40000000	1,03160312	0,10528892
427,60000000	1,03221733	0,10515591
427,80000000	1,03426781	0,10479945
428,00000000	1,03580331	0,10525762
428,20000000	1,03621852	0,10485828
428,40000000	1,03680627	0,10333430
428,60000000	1,03910699	0,10192028
428,80000000	1,03946449	0,10220579
429,00000000	1,04044200	0,10487189
429,20000000	1,04430052	0,10603062
429,40000000	1,04322502	0,10488814
429,60000000	1,04064706	0,10529549
429,80000000	1,04330040	0,10720071
430,00000000	1,04443691	0,10729186
430,20000000	1,04378709	0,10470264
430,40000000	1,04565313	0,10574042
430,60000000	1,04541252	0,10795809
430,80000000	1,04420775	0,10508894
431,00000000	1,04632302	0,10406403
431,20000000	1,05000244	0,10661638
431,40000000	1,05249385	0,10597796
431,60000000	1,05328207	0,09982641
431,80000000	1,05309336	0,09808939
432,00000000	1,05307791	0,10193182
432,20000000	1,05482237	0,10257027
432,40000000	1,05712732	0,10288249
432,60000000	1,05748745	0,10254719
432,80000000	1,05554969	0,10093895
433,00000000	1,05369697	0,09879844
433,20000000	1,05494388	0,09906080
433,40000000	1,05752921	0,10413684
433,60000000	1,05827890	0,10681097
433,80000000	1,05926824	0,10457788
434,00000000	1,05965677	0,10059051
434,20000000	1,05773152	0,10022909
434,40000000	1,05762891	0,10299198
434,60000000	1,05919150	0,10386880
434,80000000	1,05829706	0,10367859
435,00000000	1,05727196	0,10103791
435,20000000	1,05904196	0,09852567
435,40000000	1,05937808	0,09886779
435,60000000	1,05914240	0,09888463
435,80000000	1,05981746	0,09936880
436,00000000	1,06159394	0,10073882
436,20000000	1,06256478	0,10161657
436,40000000	1,06025738	0,10079129
436,60000000	1,06049305	0,09785936
436,80000000	1,06183147	0,09458826
437,00000000	1,06130794	0,09461331
437,20000000	1,06219879	0,09763890
437,40000000	1,06340391	0,10130289
437,60000000	1,06241336	0,10364063
437,80000000	1,06238701	0,10250627
438,00000000	1,06429674	0,09979659
438,20000000	1,06388005	0,09875590
438,40000000	1,06357997	0,09722902
438,60000000	1,06521397	0,09607875
438,80000000	1,06464979	0,09772979
439,00000000	1,06137519	0,09721597
439,20000000	1,05993743	0,09575737
439,40000000	1,06338094	0,09714450
439,60000000	1,06401942	0,09835186
439,80000000	1,06193621	0,09857273
440,00000000	1,06513144	0,09886721
440,20000000	1,06847219	0,10084700
440,40000000	1,06598211	0,10345835
440,60000000	1,06338267	0,10217911
440,80000000	1,06533352	0,10036172
441,00000000	1,06708780	0,10007731
441,20000000	1,06632615	0,10120567
441,40000000	1,06394922	0,10500324
441,60000000	1,06261940	0,10518777
441,80000000	1,06384808	0,10228777
442,00000000	1,06325229	0,09965134
442,20000000	1,06433302	0,09830446
442,40000000	1,06700210	0,09962557
442,60000000	1,06676688	0,09822124
442,80000000	1,06697158	0,09870319
443,00000000	1,06695979	0,10208794
443,20000000	1,06711433	0,10342448
443,40000000	1,06784513	0,10497751
443,60000000	1,06814497	0,10485440
443,80000000	1,06949716	0,10383506
444,00000000	1,07050750	0,10453604
444,20000000	1,07000059	0,10633172
444,40000000	1,06907859	0,10650966
444,60000000	1,07056728	0,10507303
444,80000000	1,07287085	0,10664481
445,00000000	1,07152256	0,10786945
445,20000000	1,06961795	0,10557361
445,40000000	1,07004618	0,10549598
445,60000000	1,07129543	0,10773503
445,80000000	1,07228561	0,10752154
446,00000000	1,07399630	0,10592851
446,20000000	1,07698660	0,10477298
446,40000000	1,07765292	0,10626911
446,60000000	1,07526115	0,10990045
446,80000000	1,07459428	0,11034388
447,00000000	1,07788054	0,10857667
447,20000000	1,08132099	0,10846967
447,40000000	1,08192860	0,11007600
447,60000000	1,08230123	0,11124221
447,80000000	1,08223798	0,11024105
448,00000000	1,08190376	0,10846190
448,20000000	1,08397036	0,10742090
448,40000000	1,08656863	0,10862271
448,60000000	1,08527159	0,11222723
448,80000000	1,08149717	0,11179447
449,00000000	1,08030655	0,10760217
449,20000000	1,08272130	0,10780802
449,40000000	1,08391174	0,11098716
449,60000000	1,08397440	0,11143490
449,80000000	1,08834181	0,11121716
450,00000000	1,08903650	0,11066379
450,20000000	1,08650168	0,10857528
450,40000000	1,08956530	0,10825796
450,60000000	1,09314065	0,10956290
450,80000000	1,09422203	0,11086872
451,00000000	1,09531313	0,10993476
451,20000000	1,09759446	0,10824196
451,40000000	1,09953840	0,10883836
451,60000000	1,09919911	0,11044880
451,80000000	1,09879481	0,11112019
452,00000000	1,10040849	0,10850255
452,20000000	1,10061488	0,10633408
452,40000000	1,10013745	0,10815141
452,60000000	1,10234650	0,10879540
452,80000000	1,10537025	0,10702819
453,00000000	1,10684096	0,10594600
453,20000000	1,10799933	0,10631902
453,40000000	1,10769460	0,10746441
453,60000000	1,10582400	0,10393906
453,80000000	1,10845276	0,09922272
454,00000000	1,11163732	0,10061165
454,20000000	1,11071855	0,10366522
454,40000000	1,11110159	0,10335159
454,60000000	1,11411142	0,10114163
454,80000000	1,11419006	0,09842185
455,00000000	1,11327950	0,09677532
455,20000000	1,11448200	0,09796792
455,40000000	1,11580842	0,09745808
455,60000000	1,11790919	0,09561078
455,80000000	1,11909610	0,09355235
456,00000000	1,11966834	0,09251276
456,20000000	1,11905208	0,09443028
456,40000000	1,11788664	0,09393845
456,60000000	1,11945959	0,09352825
456,80000000	1,12187185	0,09382236
457,00000000	1,12313491	0,09016553
457,20000000	1,12274671	0,08567274
457,40000000	1,12401871	0,08550704
457,60000000	1,12473355	0,08759100
457,80000000	1,12316002	0,08624119
458,00000000	1,12416736	0,08359651
458,20000000	1,12550171	0,08025943
458,40000000	1,12545911	0,07628954
458,60000000	1,12554666	0,07561273
458,80000000	1,12501056	0,07741450
459,00000000	1,12544008	0,07880201
459,20000000	1,12593664	0,07745492
459,40000000	1,12293868	0,07373246
459,60000000	1,12056847	0,07129900
459,80000000	1,12219475	0,06960986
460,00000000	1,12352792	0,06657307
460,20000000	1,12230285	0,06454286
460,40000000	1,12113947	0,06402157
460,60000000	1,12209483	0,06354439
460,80000000	1,12356568	0,06371131
461,00000000	1,12297708	0,06372269
461,20000000	1,12199911	0,06130683
461,40000000	1,12410659	0,05861414
461,60000000	1,12633519	0,05856866
461,80000000	1,12363279	0,05872605
462,00000000	1,11887892	0,05630611
462,20000000	1,11845594	0,05388787
462,40000000	1,12010472	0,05479549
462,60000000	1,11848296	0,05387772
462,80000000	1,11623638	0,04932715
463,00000000	1,11403994	0,04990638
463,20000000	1,11185076	0,05187032
463,40000000	1,11254380	0,05028017
463,60000000	1,11276578	0,04884515
463,80000000	1,11308292	0,04679401
464,00000000	1,11445580	0,04455927
464,20000000	1,11312399	0,04289203
464,40000000	1,11158492	0,04132909
464,60000000	1,11282135	0,04131808
464,80000000	1,11210082	0,04419063
465,00000000	1,10693273	0,04650133
465,20000000	1,10325201	0,04349855
465,40000000	1,10348627	0,04095745
465,60000000	1,10442080	0,04178276
465,80000000	1,10427652	0,04123007
466,00000000	1,10254322	0,03852008
466,20000000	1,10024747	0,03698095
466,40000000	1,09724024	0,03757856
466,60000000	1,09521792	0,03821189
466,80000000	1,09538583	0,03667599
467,00000000	1,09632882	0,03747442
467,20000000	1,09475404	0,04116070
467,40000000	1,09320385	0,03995985
467,60000000	1,09282258	0,03556367
467,80000000	1,09165906	0,03396787
468,00000000	1,09117805	0,03569835
468,20000000	1,08993707	0,03760828
468,40000000	1,08539143	0,03814212
468,60000000	1,08518898	0,03786916
468,80000000	1,08864835	0,03938887
469,00000000	1,08562416	0,04001411
469,20000000	1,08157816	0,03841556
469,40000000	1,08047639	0,03836955
469,60000000	1,07950973	0,03964502
469,80000000	1,07865083	0,04033937
470,00000000	1,07643030	0,03909112
470,20000000	1,07259820	0,03768541
470,40000000	1,06980942	0,03769834
470,60000000	1,07039841	0,03955512
470,80000000	1,07187000	0,04195485
471,00000000	1,07167595	0,04395490
471,20000000	1,07012431	0,04434207
471,40000000	1,07075143	0,04396662
471,60000000	1,06785682	0,04599647
471,80000000	1,06199114	0,04582483
472,00000000	1,06337290	0,04452030
472,20000000	1,06633640	0,04521410
472,40000000	1,06252374	0,04470838
472,60000000	1,06024105	0,04274322
472,80000000	1,06309246	0,04437141
473,00000000	1,06269878	0,04724377
473,20000000	1,06218754	0,04826599
473,40000000	1,06514509	0,05069488
473,60000000	1,06454141	0,05350749
473,80000000	1,05916411	0,05419389
474,00000000	1,05597804	0,05470077
474,20000000	1,05610966	0,05689932
474,40000000	1,05776412	0,05840804
474,60000000	1,05924904	0,05971362
474,80000000	1,05766940	0,06006882
475,00000000	1,05649518	0,05919226
475,20000000	1,05589820	0,05974765
475,40000000	1,05437863	0,06097934
475,60000000	1,05465764	0,06409209
475,80000000	1,05605310	0,06970881
476,00000000	1,05614594	0,07171477
476,20000000	1,05675494	0,06896826
476,40000000	1,05973116	0,06863661
476,60000000	1,06088322	0,07287288
476,80000000	1,05704663	0,07388413
477,00000000	1,05459047	0,07150116
477,20000000	1,05473098	0,07279998
477,40000000	1,05329142	0,07634253
477,60000000	1,05264583	0,07764190
477,80000000	1,05653914	0,07773285
478,00000000	1,05844680	0,08051705
478,20000000	1,05669909	0,08356741
478,40000000	1,05621507	0,08418884
478,60000000	1,05850620	0,08343494
478,80000000	1,06108094	0,08501077
479,00000000	1,05821824	0,08488068
479,20000000	1,05530108	0,08317300
479,40000000	1,05682514	0,08609573
479,60000000	1,05988085	0,08887377
479,80000000	1,06249936	0,08814603
480,00000000	1,06303499	0,08853237
480,20000000	1,06281967	0,09096734
480,40000000	1,06416381	0,09383837
480,60000000	1,06414183	0,09543538
480,80000000	1,06401394	0,09670076
481,00000000	1,06461006	0,09938343
481,20000000	1,06554255	0,09996988
481,40000000	1,06631764	0,09963072
481,60000000	1,06546854	0,10016623
481,80000000	1,06733637	0,10106722
482,00000000	1,06979618	0,10226014
482,20000000	1,06963490	0,10186204
482,40000000	1,07148246	0,10261115
482,60000000	1,07350663	0,10466398
482,80000000	1,07606065	0,10524919
483,00000000	1,08008319	0,10577677
483,20000000	1,08229855	0,10571048
483,40000000	1,08243756	0,10591459
483,60000000	1,08130189	0,10724048
483,80000000	1,07989035	0,10780658
484,00000000	1,08117664	0,10653570
484,20000000	1,08458226	0,10683199
484,40000000	1,08597197	0,10956463
484,60000000	1,08624075	0,11001694
484,80000000	1,08801913	0,10875551
485,00000000	1,08914141	0,10911211
485,20000000	1,08927864	0,10920114
485,40000000	1,08933743	0,10730817
485,60000000	1,09133279	0,10627846
485,80000000	1,09424397	0,10942368
486,00000000	1,09621989	0,11117255
486,20000000	1,09889752	0,11111610
486,40000000	1,10116541	0,11221291
486,60000000	1,10189504	0,11297203
486,80000000	1,10100429	0,11262627
487,00000000	1,10148994	0,11202452
487,20000000	1,10314794	0,11011623
487,40000000	1,10799242	0,10674703
487,60000000	1,11263413	0,10770787
487,80000000	1,11078545	0,10877225
488,00000000	1,11076909	0,10840488
488,20000000	1,11424666	0,10922094
488,40000000	1,11459742	0,10814996
488,60000000	1,11365978	0,10552265
488,80000000	1,11670275	0,10733748
489,00000000	1,11931753	0,11024098
489,20000000	1,12241909	0,10729673
489,40000000	1,12670579	0,10669611
489,60000000	1,12495980	0,10962950
489,80000000	1,12228441	0,10580919
490,00000000	1,12496079	0,10286079
490,20000000	1,12467883	0,10380039
490,40000000	1,12673747	0,10131819
490,60000000	1,13148768	0,10178422
490,80000000	1,13143668	0,10384390
491,00000000	1,13124815	0,10410867
491,20000000	1,13253687	0,10236859
491,40000000	1,13371494	0,09825758
491,60000000	1,13490424	0,09597173
491,80000000	1,13645107	0,09624627
492,00000000	1,13837701	0,09519247
492,20000000	1,13905184	0,09230504
492,40000000	1,13887013	0,09179831
492,60000000	1,13813273	0,09388106
492,80000000	1,13959642	0,09300394
493,00000000	1,14429192	0,09099957
493,20000000	1,14708708	0,09073969
493,40000000	1,14649761	0,08762846
493,60000000	1,14682530	0,08317004
493,80000000	1,14553878	0,08176756
494,00000000	1,14696919	0,08016980
494,20000000	1,14965007	0,08321820
494,40000000	1,14685895	0,08379407
494,60000000	1,14827000	0,07971551
494,80000000	1,15173455	0,07863528
495,00000000	1,15147343	0,07753120
495,20000000	1,15032495	0,07402598
495,40000000	1,15084745	0,07289306
495,60000000	1,15084504	0,07404292
495,80000000	1,15162068	0,07248325
496,00000000	1,15275388	0,07072347
496,20000000	1,15481793	0,06807548
496,40000000	1,15895272	0,06632263
496,60000000	1,15820385	0,06550139
496,80000000	1,15745394	0,06184616
497,00000000	1,15886648	0,05946218
497,20000000	1,15869596	0,05819575
497,40000000	1,15798093	0,05790194
497,60000000	1,15576635	0,05660055
497,80000000	1,15580652	0,05544212
498,00000000	1,15673523	0,05583099
498,20000000	1,15670570	0,05324988
498,40000000	1,15661332	0,04933743
498,60000000	1,15653062	0,04642672
498,80000000	1,15728514	0,04393035
499,00000000	1,15899695	0,04248944
499,20000000	1,15911446	0,04145872
499,40000000	1,15852245	0,03960915
499,60000000	1,15833807	0,03775871
499,80000000	1,15790701	0,03781378
500,00000000	1,15559821	0,03869038
500,20000000	1,15618759	0,03758861
500,40000000	1,15834286	0,03372108
500,60000000	1,15908014	0,02935023
500,80000000	1,15566828	0,02934884
501,00000000	1,15280770	0,02862854
501,20000000	1,15326817	0,02610204
501,40000000	1,15298407	0,02342287
501,60000000	1,15123355	0,02187800
501,80000000	1,15093253	0,02043967
502,00000000	1,15220974	0,01963493
502,20000000	1,15191061	0,01826486
502,40000000	1,15086956	0,01593556
502,60000000	1,15043859	0,01323128
502,80000000	1,14935994	0,00961153
503,00000000	1,14679325	0,00722645
503,20000000	1,14361941	0,00752968
503,40000000	1,14174896	0,00739953
503,60000000	1,14272848	0,00494989
503,80000000	1,14476768	0,00493268
504,00000000	1,14305487	0,00625296
504,20000000	1,14066900	0,00336062
504,40000000	1,14143111	0,00035377
504,60000000	1,14075006	0,00154785
504,80000000	1,13661637	0,00157308
505,00000000	1,13641673	0,00022983
505,20000000	1,13745220	0,00002500
505,40000000	1,13451495	-0,00327840
505,60000000	1,13257012	-0,00872209
505,80000000	1,13330930	-0,01021872
506,00000000	1,13099571	-0,00940007
506,20000000	1,12909835	-0,00990271
506,40000000	1,12817563	-0,00781138
506,60000000	1,12420202	-0,00624186
506,80000000	1,12275852	-0,00698066
507,00000000	1,12241368	-0,01017838
507,20000000	1,12184134	-0,01676151
507,40000000	1,11967246	-0,02006118
507,60000000	1,11844445	-0,02072365
507,80000000	1,11901522	-0,01885405
508,00000000	1,11674497	-0,01837427
508,20000000	1,11584868	-0,01886701
508,40000000	1,11578926	-0,01717903
