347,20000000	0,01124815	-0,01644761
347,40000000	0,01125660	-0,01641308
347,60000000	0,01136043	-0,01633315
347,80000000	0,01147355	-0,01638445
348,00000000	0,01148587	-0,01645549
348,20000000	0,01151035	-0,01645938
348,40000000	0,01151291	-0,01645878
348,60000000	0,01150414	-0,01647402
348,80000000	0,01152428	-0,01647929
349,00000000	0,01157833	-0,01646879
349,20000000	0,01160596	-0,01645305
349,40000000	0,01165650	-0,01642812
349,60000000	0,01174699	-0,01643044
349,80000000	0,01181280	-0,01644443
350,00000000	0,01184138	-0,01646798
350,20000000	0,01184697	-0,01651736
350,40000000	0,01185441	-0,01650474
350,60000000	0,01188994	-0,01651827
350,80000000	0,01185956	-0,01659925
351,00000000	0,01185071	-0,01664441
351,20000000	0,01191189	-0,01663883
351,40000000	0,01200663	-0,01661183
351,60000000	0,01208621	-0,01663765
351,80000000	0,01209317	-0,01668485
352,00000000	0,01208061	-0,01667634
352,20000000	0,01210718	-0,01667975
352,40000000	0,01214878	-0,01672542
352,60000000	0,01215426	-0,01680443
352,80000000	0,01212406	-0,01679002
353,00000000	0,01218240	-0,01670192
353,20000000	0,01226550	-0,01673291
353,40000000	0,01232473	-0,01682027
353,60000000	0,01237008	-0,01692835
353,80000000	0,01229567	-0,01694180
354,00000000	0,01232784	-0,01685743
354,20000000	0,01247836	-0,01687141
354,40000000	0,01258950	-0,01694439
354,60000000	0,01258099	-0,01699929
354,80000000	0,01254537	-0,01699710
355,00000000	0,01258881	-0,01699265
355,20000000	0,01267269	-0,01706637
355,40000000	0,01266896	-0,01714859
355,60000000	0,01265149	-0,01718734
355,80000000	0,01262458	-0,01721160
356,00000000	0,01266039	-0,01717803
356,20000000	0,01273243	-0,01720080
356,40000000	0,01273474	-0,01725488
356,60000000	0,01272433	-0,01726694
356,80000000	0,01278409	-0,01727882
357,00000000	0,01282591	-0,01738925
357,20000000	0,01281610	-0,01745992
357,40000000	0,01288736	-0,01747439
357,60000000	0,01293215	-0,01755539
357,80000000	0,01288686	-0,01765791
358,00000000	0,01287966	-0,01768226
358,20000000	0,01298335	-0,01764827
358,40000000	0,01304092	-0,01765457
358,60000000	0,01300654	-0,01764979
358,80000000	0,01303450	-0,01768097
359,00000000	0,01302280	-0,01779935
359,20000000	0,01299113	-0,01780951
359,40000000	0,01308986	-0,01779573
359,60000000	0,01315518	-0,01788282
359,80000000	0,01311362	-0,01796766
360,00000000	0,01307647	-0,01797390
360,20000000	0,01310267	-0,01799070
360,40000000	0,01308472	-0,01805106
360,60000000	0,01309292	-0,01806672
360,80000000	0,01315951	-0,01811295
361,00000000	0,01314564	-0,01820577
361,20000000	0,01312045	-0,01830792
361,40000000	0,01314314	-0,01838148
361,60000000	0,01316204	-0,01837598
361,80000000	0,01313107	-0,01835191
362,00000000	0,01314894	-0,01837533
362,20000000	0,01316981	-0,01849307
362,40000000	0,01312810	-0,01857540
362,60000000	0,01311180	-0,01863861
362,80000000	0,01307986	-0,01863743
363,00000000	0,01307509	-0,01861880
363,20000000	0,01305815	-0,01868264
363,40000000	0,01304703	-0,01875503
363,60000000	0,01311389	-0,01879541
363,80000000	0,01319301	-0,01888494
364,00000000	0,01313683	-0,01894225
364,20000000	0,01311494	-0,01889868
364,40000000	0,01313578	-0,01894075
364,60000000	0,01306285	-0,01903699
364,80000000	0,01298072	-0,01905163
365,00000000	0,01299130	-0,01906740
365,20000000	0,01296752	-0,01913585
365,40000000	0,01293118	-0,01914149
365,60000000	0,01298924	-0,01917710
365,80000000	0,01301124	-0,01927806
366,00000000	0,01292768	-0,01931653
366,20000000	0,01285826	-0,01926134
366,40000000	0,01283120	-0,01925425
366,60000000	0,01280882	-0,01930670
366,80000000	0,01280153	-0,01932980
367,00000000	0,01279033	-0,01934819
367,20000000	0,01274910	-0,01943677
367,40000000	0,01270874	-0,01949245
367,60000000	0,01268827	-0,01950397
367,80000000	0,01258775	-0,01951298
368,00000000	0,01249590	-0,01953489
368,20000000	0,01246458	-0,01957722
368,40000000	0,01244944	-0,01957155
368,60000000	0,01244176	-0,01958645
368,80000000	0,01243137	-0,01961189
369,00000000	0,01241602	-0,01958151
369,20000000	0,01238152	-0,01952931
369,40000000	0,01234771	-0,01956016
369,60000000	0,01227363	-0,01961063
369,80000000	0,01222121	-0,01957952
370,00000000	0,01223217	-0,01956268
370,20000000	0,01221872	-0,01960300
370,40000000	0,01213782	-0,01957566
370,60000000	0,01214048	-0,01949112
370,80000000	0,01222196	-0,01951533
371,00000000	0,01217704	-0,01959993
371,20000000	0,01202795	-0,01958914
371,40000000	0,01196449	-0,01959830
371,60000000	0,01191489	-0,01963333
371,80000000	0,01190274	-0,01955840
372,00000000	0,01190626	-0,01948785
372,20000000	0,01187602	-0,01945410
372,40000000	0,01187936	-0,01947019
372,60000000	0,01186158	-0,01950061
372,80000000	0,01181962	-0,01948616
373,00000000	0,01181974	-0,01945668
373,20000000	0,01178266	-0,01942767
373,40000000	0,01168631	-0,01937377
373,60000000	0,01165821	-0,01932602
373,80000000	0,01167998	-0,01931225
374,00000000	0,01169272	-0,01928192
374,20000000	0,01170952	-0,01921407
374,40000000	0,01167728	-0,01914156
374,60000000	0,01162101	-0,01910041
374,80000000	0,01158236	-0,01910081
375,00000000	0,01159313	-0,01905374
375,20000000	0,01163724	-0,01905520
375,40000000	0,01160780	-0,01909573
375,60000000	0,01160103	-0,01904726
375,80000000	0,01160037	-0,01902831
376,00000000	0,01153132	-0,01903524
376,20000000	0,01150252	-0,01894996
376,40000000	0,01154364	-0,01882642
376,60000000	0,01161966	-0,01875141
376,80000000	0,01163997	-0,01872123
377,00000000	0,01158226	-0,01866664
377,20000000	0,01159966	-0,01866606
377,40000000	0,01162206	-0,01871915
377,60000000	0,01160903	-0,01861907
377,80000000	0,01163388	-0,01845443
378,00000000	0,01166370	-0,01840868
378,20000000	0,01169277	-0,01845961
378,40000000	0,01167575	-0,01845230
378,60000000	0,01166792	-0,01837722
378,80000000	0,01169759	-0,01837078
379,00000000	0,01172550	-0,01835705
379,20000000	0,01177749	-0,01830616
379,40000000	0,01179371	-0,01828721
379,60000000	0,01177270	-0,01823559
379,80000000	0,01180409	-0,01817913
380,00000000	0,01183428	-0,01816490
380,20000000	0,01189542	-0,01815672
380,40000000	0,01197638	-0,01816046
380,60000000	0,01197764	-0,01810122
380,80000000	0,01198577	-0,01803071
381,00000000	0,01206162	-0,01799852
381,20000000	0,01213993	-0,01794657
381,40000000	0,01219693	-0,01792047
381,60000000	0,01223693	-0,01791748
381,80000000	0,01227265	-0,01787096
382,00000000	0,01230757	-0,01786232
382,20000000	0,01233859	-0,01788399
382,40000000	0,01240534	-0,01791364
382,60000000	0,01243334	-0,01794109
382,80000000	0,01244613	-0,01786676
383,00000000	0,01248091	-0,01777435
383,20000000	0,01251142	-0,01773293
383,40000000	0,01257171	-0,01769434
383,60000000	0,01268080	-0,01766310
383,80000000	0,01279631	-0,01771603
384,00000000	0,01282191	-0,01772640
384,20000000	0,01289338	-0,01764328
384,40000000	0,01304038	-0,01763404
384,60000000	0,01307303	-0,01768196
384,80000000	0,01301173	-0,01766518
385,00000000	0,01305523	-0,01759970
385,20000000	0,01318313	-0,01760935
385,40000000	0,01329391	-0,01762938
385,60000000	0,01335733	-0,01764655
385,80000000	0,01336253	-0,01768510
386,00000000	0,01337621	-0,01769950
386,20000000	0,01341927	-0,01769559
386,40000000	0,01351785	-0,01769555
386,60000000	0,01358961	-0,01771118
386,80000000	0,01360288	-0,01770954
387,00000000	0,01363958	-0,01769556
387,20000000	0,01367686	-0,01767799
387,40000000	0,01375008	-0,01766932
387,60000000	0,01384537	-0,01773834
387,80000000	0,01388742	-0,01782259
388,00000000	0,01396519	-0,01782209
388,20000000	0,01405100	-0,01783949
388,40000000	0,01404701	-0,01791949
388,60000000	0,01407282	-0,01796031
388,80000000	0,01418138	-0,01796076
389,00000000	0,01424547	-0,01793812
389,20000000	0,01429430	-0,01789919
389,40000000	0,01438407	-0,01794112
389,60000000	0,01442440	-0,01804009
389,80000000	0,01443667	-0,01812654
390,00000000	0,01442138	-0,01818681
390,20000000	0,01441939	-0,01816437
390,40000000	0,01453329	-0,01817715
390,60000000	0,01461872	-0,01825109
390,80000000	0,01464372	-0,01824369
391,00000000	0,01467070	-0,01822146
391,20000000	0,01467061	-0,01825089
391,40000000	0,01471614	-0,01830242
391,60000000	0,01479483	-0,01837403
391,80000000	0,01486142	-0,01843567
392,00000000	0,01491513	-0,01850476
392,20000000	0,01489849	-0,01856863
392,40000000	0,01490250	-0,01859426
392,60000000	0,01495965	-0,01862568
392,80000000	0,01497370	-0,01869110
393,00000000	0,01496445	-0,01874684
393,20000000	0,01503376	-0,01876911
393,40000000	0,01511527	-0,01882455
393,60000000	0,01512696	-0,01890207
393,80000000	0,01508363	-0,01898728
394,00000000	0,01505929	-0,01902102
394,20000000	0,01514060	-0,01903941
394,40000000	0,01519247	-0,01910635
394,60000000	0,01520223	-0,01916097
394,80000000	0,01522984	-0,01922003
395,00000000	0,01521328	-0,01925657
395,20000000	0,01521766	-0,01929850
395,40000000	0,01526383	-0,01944767
395,60000000	0,01524770	-0,01951299
395,80000000	0,01526365	-0,01943443
396,00000000	0,01530380	-0,01946895
396,20000000	0,01524431	-0,01956902
396,40000000	0,01519725	-0,01958233
396,60000000	0,01522748	-0,01958840
396,80000000	0,01522122	-0,01964606
397,00000000	0,01520038	-0,01968420
397,20000000	0,01522084	-0,01971585
397,40000000	0,01521876	-0,01973755
397,60000000	0,01523968	-0,01979211
397,80000000	0,01521833	-0,01990326
398,00000000	0,01512426	-0,01993920
398,20000000	0,01512428	-0,01995580
398,40000000	0,01517773	-0,02004769
398,60000000	0,01514742	-0,02013385
398,80000000	0,01506138	-0,02014622
399,00000000	0,01502210	-0,02014542
399,20000000	0,01505711	-0,02020227
399,40000000	0,01510218	-0,02025357
399,60000000	0,01509356	-0,02024162
399,80000000	0,01507494	-0,02026287
400,00000000	0,01505780	-0,02036097
400,20000000	0,01496772	-0,02040984
400,40000000	0,01488165	-0,02040564
400,60000000	0,01485157	-0,02042576
400,80000000	0,01484964	-0,02042783
401,00000000	0,01484594	-0,02038108
401,20000000	0,01480050	-0,02035338
401,40000000	0,01474376	-0,02037848
401,60000000	0,01471263	-0,02037554
401,80000000	0,01468890	-0,02036557
402,00000000	0,01468492	-0,02036583
402,20000000	0,01467586	-0,02036367
402,40000000	0,01461632	-0,02039667
402,60000000	0,01458608	-0,02045359
402,80000000	0,01460451	-0,02051490
403,00000000	0,01459169	-0,02054767
403,20000000	0,01455323	-0,02052315
403,40000000	0,01454664	-0,02047972
403,60000000	0,01450998	-0,02040003
403,80000000	0,01444221	-0,02037176
404,00000000	0,01439816	-0,02045413
404,20000000	0,01436529	-0,02050669
404,40000000	0,01431694	-0,02046201
404,60000000	0,01427394	-0,02032038
404,80000000	0,01426263	-0,02024264
405,00000000	0,01425888	-0,02025953
405,20000000	0,01422114	-0,02026174
405,40000000	0,01415805	-0,02025122
405,60000000	0,01416900	-0,02021846
405,80000000	0,01424394	-0,02023393
406,00000000	0,01426051	-0,02029628
406,20000000	0,01420263	-0,02026997
406,40000000	0,01414126	-0,02017490
406,60000000	0,01412247	-0,02013561
406,80000000	0,01416081	-0,02013251
407,00000000	0,01419865	-0,02009468
407,20000000	0,01417649	-0,02005149
407,40000000	0,01413689	-0,01999984
407,60000000	0,01415388	-0,01997854
407,80000000	0,01418356	-0,02000431
408,00000000	0,01419585	-0,01997625
408,20000000	0,01419397	-0,01992609
408,40000000	0,01419416	-0,01989480
408,60000000	0,01422976	-0,01986755
408,80000000	0,01422158	-0,01980237
409,00000000	0,01417816	-0,01975494
409,20000000	0,01419295	-0,01976968
409,40000000	0,01426755	-0,01971071
409,60000000	0,01426416	-0,01962178
409,80000000	0,01419604	-0,01959605
410,00000000	0,01419620	-0,01955449
410,20000000	0,01423939	-0,01951859
410,40000000	0,01428283	-0,01955487
410,60000000	0,01430003	-0,01957940
410,80000000	0,01432982	-0,01954018
411,00000000	0,01441275	-0,01949070
411,20000000	0,01444412	-0,01946750
411,40000000	0,01439637	-0,01940612
411,60000000	0,01443723	-0,01932739
411,80000000	0,01455242	-0,01929301
412,00000000	0,01457406	-0,01924470
412,20000000	0,01454006	-0,01918737
412,40000000	0,01456384	-0,01919889
412,60000000	0,01464742	-0,01923418
412,80000000	0,01470968	-0,01920223
413,00000000	0,01475681	-0,01917213
413,20000000	0,01480734	-0,01915775
413,40000000	0,01481959	-0,01913299
413,60000000	0,01486704	-0,01913872
413,80000000	0,01491516	-0,01910778
414,00000000	0,01490141	-0,01904024
414,20000000	0,01494933	-0,01901112
414,40000000	0,01503247	-0,01897889
414,60000000	0,01508872	-0,01895375
414,80000000	0,01517814	-0,01896714
415,00000000	0,01524542	-0,01894833
415,20000000	0,01524765	-0,01896471
415,40000000	0,01529458	-0,01901710
415,60000000	0,01544097	-0,01899403
415,80000000	0,01556768	-0,01896243
416,00000000	0,01561022	-0,01893821
416,20000000	0,01560455	-0,01890195
416,40000000	0,01560172	-0,01889300
416,60000000	0,01563263	-0,01890931
416,80000000	0,01568846	-0,01891170
417,00000000	0,01579079	-0,01893245
417,20000000	0,01590538	-0,01893603
417,40000000	0,01594937	-0,01891357
417,60000000	0,01592333	-0,01891678
417,80000000	0,01591821	-0,01888989
418,00000000	0,01599254	-0,01890269
418,20000000	0,01607477	-0,01892109
418,40000000	0,01614217	-0,01890243
418,60000000	0,01623971	-0,01894941
418,80000000	0,01625775	-0,01898594
419,00000000	0,01624274	-0,01894897
419,20000000	0,01630255	-0,01893642
419,40000000	0,01636820	-0,01894093
419,60000000	0,01646113	-0,01891415
419,80000000	0,01657937	-0,01890055
420,00000000	0,01666204	-0,01892710
420,20000000	0,01668828	-0,01900416
420,40000000	0,01668463	-0,01908728
420,60000000	0,01670329	-0,01911803
420,80000000	0,01674710	-0,01911494
421,00000000	0,01680977	-0,01912601
421,20000000	0,01686764	-0,01916712
421,40000000	0,01690070	-0,01922737
421,60000000	0,01697699	-0,01924850
421,80000000	0,01708426	-0,01922687
422,00000000	0,01712471	-0,01924966
422,20000000	0,01714455	-0,01932655
422,40000000	0,01720769	-0,01939421
422,60000000	0,01723764	-0,01940483
422,80000000	0,01722097	-0,01938607
423,00000000	0,01725871	-0,01942121
423,20000000	0,01732408	-0,01950329
423,40000000	0,01732841	-0,01952879
423,60000000	0,01736191	-0,01953225
423,80000000	0,01747454	-0,01960669
424,00000000	0,01750722	-0,01969638
424,20000000	0,01749744	-0,01972911
424,40000000	0,01754581	-0,01973406
424,60000000	0,01759360	-0,01978142
424,80000000	0,01763580	-0,01985228
425,00000000	0,01766418	-0,01990188
425,20000000	0,01769085	-0,01992887
425,40000000	0,01770387	-0,01996243
425,60000000	0,01769948	-0,02000458
425,80000000	0,01769548	-0,01999726
426,00000000	0,01774371	-0,01999250
426,20000000	0,01785673	-0,02003632
426,40000000	0,01790281	-0,02008344
426,60000000	0,01791868	-0,02011632
426,80000000	0,01794390	-0,02014743
427,00000000	0,01793258	-0,02023544
427,20000000	0,01792519	-0,02030542
427,40000000	0,01791957	-0,02030058
427,60000000	0,01793540	-0,02032701
427,80000000	0,01797002	-0,02035592
428,00000000	0,01798400	-0,02038864
428,20000000	0,01799781	-0,02043296
428,40000000	0,01801136	-0,02042410
428,60000000	0,01802023	-0,02047014
428,80000000	0,01804090	-0,02053997
429,00000000	0,01809729	-0,02054903
429,20000000	0,01808819	-0,02059763
429,40000000	0,01799184	-0,02065589
429,60000000	0,01799442	-0,02065481
429,80000000	0,01802421	-0,02065708
430,00000000	0,01802595	-0,02068961
430,20000000	0,01806060	-0,02070791
430,40000000	0,01806895	-0,02070713
430,60000000	0,01807271	-0,02072980
430,80000000	0,01809874	-0,02081137
431,00000000	0,01808779	-0,02084858
431,20000000	0,01804859	-0,02079748
431,40000000	0,01805543	-0,02083981
431,60000000	0,01807792	-0,02095749
431,80000000	0,01804763	-0,02100921
432,00000000	0,01799123	-0,02100755
432,20000000	0,01797958	-0,02097498
432,40000000	0,01800932	-0,02096423
432,60000000	0,01805169	-0,02099048
432,80000000	0,01807366	-0,02102742
433,00000000	0,01806351	-0,02103660
433,20000000	0,01810485	-0,02104734
433,40000000	0,01814332	-0,02107470
433,60000000	0,01809692	-0,02108666
433,80000000	0,01808814	-0,02111972
434,00000000	0,01812221	-0,02114493
434,20000000	0,01811054	-0,02114480
434,40000000	0,01811262	-0,02114575
434,60000000	0,01815031	-0,02116250
434,80000000	0,01817285	-0,02118573
435,00000000	0,01818899	-0,02118002
435,20000000	0,01819074	-0,02120653
435,40000000	0,01820204	-0,02126564
435,60000000	0,01820075	-0,02123477
435,80000000	0,01817075	-0,02121680
436,00000000	0,01819224	-0,02128721
436,20000000	0,01821421	-0,02126759
436,40000000	0,01818807	-0,02119398
436,60000000	0,01817625	-0,02121820
436,80000000	0,01817990	-0,02126983
437,00000000	0,01821202	-0,02129378
437,20000000	0,01827373	-0,02126771
437,40000000	0,01827033	-0,02123513
437,60000000	0,01823842	-0,02127881
437,80000000	0,01825457	-0,02132455
438,00000000	0,01829224	-0,02129367
438,20000000	0,01833979	-0,02122743
438,40000000	0,01839204	-0,02121219
438,60000000	0,01840191	-0,02123688
438,80000000	0,01838955	-0,02126170
439,00000000	0,01842700	-0,02127366
439,20000000	0,01844836	-0,02131183
439,40000000	0,01843118	-0,02135705
439,60000000	0,01845254	-0,02132886
439,80000000	0,01846015	-0,02125073
440,00000000	0,01842624	-0,02121681
440,20000000	0,01844849	-0,02125260
440,40000000	0,01850461	-0,02126509
440,60000000	0,01856206	-0,02126636
440,80000000	0,01861582	-0,02130586
441,00000000	0,01861196	-0,02132399
441,20000000	0,01858684	-0,02129692
441,40000000	0,01861385	-0,02131047
441,60000000	0,01868156	-0,02137880
441,80000000	0,01874964	-0,02139501
442,00000000	0,01878577	-0,02137829
442,20000000	0,01882504	-0,02137654
442,40000000	0,01892483	-0,02135950
442,60000000	0,01900358	-0,02135874
442,80000000	0,01902145	-0,02139330
443,00000000	0,01903913	-0,02146499
443,20000000	0,01907162	-0,02149342
443,40000000	0,01908580	-0,02145371
443,60000000	0,01907257	-0,02142842
443,80000000	0,01909584	-0,02144694
444,00000000	0,01913639	-0,02148146
444,20000000	0,01914513	-0,02147393
444,40000000	0,01917620	-0,02149324
444,60000000	0,01924452	-0,02156688
444,80000000	0,01928431	-0,02157384
445,00000000	0,01926280	-0,02153591
445,20000000	0,01926140	-0,02153301
445,40000000	0,01932040	-0,02160935
445,60000000	0,01940229	-0,02170542
445,80000000	0,01947777	-0,02172400
446,00000000	0,01950955	-0,02170253
446,20000000	0,01949668	-0,02170132
446,40000000	0,01952951	-0,02171813
446,60000000	0,01957747	-0,02175244
446,80000000	0,01957422	-0,02187159
447,00000000	0,01962816	-0,02199108
447,20000000	0,01975733	-0,02198680
447,40000000	0,01978422	-0,02193108
447,60000000	0,01974368	-0,02192731
447,80000000	0,01975713	-0,02195631
448,00000000	0,01977228	-0,02201524
448,20000000	0,01979109	-0,02207179
448,40000000	0,01976837	-0,02209944
448,60000000	0,01976599	-0,02217236
448,80000000	0,01982868	-0,02219377
449,00000000	0,01983386	-0,02213572
449,20000000	0,01984070	-0,02215564
449,40000000	0,01990542	-0,02223771
449,60000000	0,01994952	-0,02230393
449,80000000	0,01999664	-0,02235911
450,00000000	0,02004695	-0,02238680
450,20000000	0,02005913	-0,02241210
450,40000000	0,02006984	-0,02242410
450,60000000	0,02006875	-0,02244323
450,80000000	0,02007058	-0,02252589
451,00000000	0,02006225	-0,02263210
451,20000000	0,02005345	-0,02269945
451,40000000	0,02007857	-0,02269973
451,60000000	0,02010770	-0,02272230
451,80000000	0,02015065	-0,02277654
452,00000000	0,02015861	-0,02279104
452,20000000	0,02012554	-0,02284021
452,40000000	0,02013441	-0,02292013
452,60000000	0,02014788	-0,02293494
452,80000000	0,02013316	-0,02295263
453,00000000	0,02013195	-0,02304122
453,20000000	0,02016736	-0,02311359
453,40000000	0,02014357	-0,02310186
453,60000000	0,02002536	-0,02310926
453,80000000	0,02001344	-0,02317026
454,00000000	0,02007771	-0,02321874
454,20000000	0,02008348	-0,02325594
454,40000000	0,02008893	-0,02327829
454,60000000	0,02009437	-0,02333221
454,80000000	0,02006096	-0,02340496
455,00000000	0,02002534	-0,02345893
455,20000000	0,02002271	-0,02349143
455,40000000	0,02001845	-0,02349015
455,60000000	0,02002126	-0,02351569
455,80000000	0,02003651	-0,02353584
456,00000000	0,02002033	-0,02350451
456,20000000	0,01999799	-0,02350961
456,40000000	0,02000206	-0,02356644
456,60000000	0,02000488	-0,02360750
456,80000000	0,01999181	-0,02362428
457,00000000	0,01995401	-0,02364264
457,20000000	0,01991267	-0,02369563
457,40000000	0,01989531	-0,02373112
457,60000000	0,01986543	-0,02370081
457,80000000	0,01984415	-0,02371042
458,00000000	0,01983459	-0,02378099
458,20000000	0,01981146	-0,02381243
458,40000000	0,01981425	-0,02382017
458,60000000	0,01981106	-0,02381910
458,80000000	0,01977740	-0,02380744
459,00000000	0,01973691	-0,02384799
459,20000000	0,01971212	-0,02389924
459,40000000	0,01965937	-0,02387898
459,60000000	0,01956940	-0,02389378
459,80000000	0,01959767	-0,02394164
460,00000000	0,01962391	-0,02391001
460,20000000	0,01955045	-0,02385212
460,40000000	0,01952688	-0,02382023
460,60000000	0,01952119	-0,02384086
460,80000000	0,01951440	-0,02390602
461,00000000	0,01954611	-0,02390941
461,20000000	0,01952047	-0,02383900
461,40000000	0,01946175	-0,02383841
461,60000000	0,01948591	-0,02388717
461,80000000	0,01950631	-0,02387131
462,00000000	0,01946298	-0,02382259
462,20000000	0,01943131	-0,02379812
462,40000000	0,01942836	-0,02377232
462,60000000	0,01939955	-0,02375813
462,80000000	0,01938348	-0,02375544
463,00000000	0,01937814	-0,02370402
463,20000000	0,01936045	-0,02367077
463,40000000	0,01933406	-0,02366885
463,60000000	0,01932268	-0,02368573
463,80000000	0,01934893	-0,02366494
464,00000000	0,01936137	-0,02359578
464,20000000	0,01934867	-0,02356224
464,40000000	0,01928364	-0,02358048
464,60000000	0,01928094	-0,02361933
464,80000000	0,01934512	-0,02356726
465,00000000	0,01929857	-0,02349830
465,20000000	0,01929208	-0,02352946
465,40000000	0,01936657	-0,02352696
465,60000000	0,01937089	-0,02342089
465,80000000	0,01933966	-0,02334952
466,00000000	0,01938863	-0,02339164
466,20000000	0,01946008	-0,02342377
466,40000000	0,01944475	-0,02340470
466,60000000	0,01939004	-0,02335044
466,80000000	0,01936194	-0,02328298
467,00000000	0,01940224	-0,02323021
467,20000000	0,01949646	-0,02322693
467,40000000	0,01957235	-0,02326387
467,60000000	0,01955732	-0,02327392
467,80000000	0,01949206	-0,02324689
468,00000000	0,01944985	-0,02317541
468,20000000	0,01949005	-0,02312199
468,40000000	0,01956142	-0,02310283
468,60000000	0,01957849	-0,02310395
468,80000000	0,01961372	-0,02308858
469,00000000	0,01966908	-0,02305358
469,20000000	0,01972433	-0,02304373
469,40000000	0,01978978	-0,02299521
469,60000000	0,01981995	-0,02290480
469,80000000	0,01983654	-0,02289486
470,00000000	0,01986365	-0,02289264
470,20000000	0,01986201	-0,02287475
470,40000000	0,01989960	-0,02290520
470,60000000	0,01995321	-0,02291626
470,80000000	0,02001461	-0,02288103
471,00000000	0,02006406	-0,02283061
471,20000000	0,02008493	-0,02284294
471,40000000	0,02012949	-0,02280683
471,60000000	0,02012056	-0,02274574
471,80000000	0,02014321	-0,02277611
472,00000000	0,02018020	-0,02274235
472,20000000	0,02021515	-0,02267559
472,40000000	0,02029528	-0,02266702
472,60000000	0,02034930	-0,02276586
472,80000000	0,02043566	-0,02285849
473,00000000	0,02049812	-0,02283026
473,20000000	0,02052160	-0,02277985
473,40000000	0,02056322	-0,02277043
473,60000000	0,02062233	-0,02276421
473,80000000	0,02069270	-0,02275778
474,00000000	0,02076011	-0,02276362
474,20000000	0,02078747	-0,02278008
474,40000000	0,02081917	-0,02282457
474,60000000	0,02087246	-0,02283030
474,80000000	0,02090857	-0,02280836
475,00000000	0,02097938	-0,02281804
475,20000000	0,02109625	-0,02278379
475,40000000	0,02111295	-0,02277944
475,60000000	0,02110295	-0,02288003
475,80000000	0,02117167	-0,02288521
476,00000000	0,02120767	-0,02283422
476,20000000	0,02122012	-0,02288716
476,40000000	0,02130761	-0,02297234
476,60000000	0,02142011	-0,02296679
476,80000000	0,02146445	-0,02290784
477,00000000	0,02149614	-0,02289951
477,20000000	0,02151782	-0,02289829
477,40000000	0,02149553	-0,02292045
477,60000000	0,02150131	-0,02299207
477,80000000	0,02160314	-0,02308287
478,00000000	0,02177196	-0,02309648
478,20000000	0,02181934	-0,02301971
478,40000000	0,02181700	-0,02303305
478,60000000	0,02187964	-0,02313715
478,80000000	0,02193546	-0,02318775
479,00000000	0,02195494	-0,02315550
479,20000000	0,02195869	-0,02316979
479,40000000	0,02204238	-0,02325185
479,60000000	0,02215550	-0,02328015
479,80000000	0,02214392	-0,02327894
480,00000000	0,02207773	-0,02334747
480,20000000	0,02211555	-0,02344179
480,40000000	0,02222376	-0,02346653
480,60000000	0,02227506	-0,02346857
480,80000000	0,02228142	-0,02352686
481,00000000	0,02231748	-0,02358828
481,20000000	0,02235176	-0,02360760
481,40000000	0,02234625	-0,02363997
481,60000000	0,02238579	-0,02371988
481,80000000	0,02246933	-0,02376569
482,00000000	0,02247743	-0,02376322
482,20000000	0,02246069	-0,02380014
482,40000000	0,02247304	-0,02389109
482,60000000	0,02253342	-0,02395893
482,80000000	0,02257388	-0,02395053
483,00000000	0,02258749	-0,02396926
483,20000000	0,02260882	-0,02401608
483,40000000	0,02263134	-0,02409965
483,60000000	0,02267267	-0,02412338
483,80000000	0,02268702	-0,02414412
484,00000000	0,02273364	-0,02421026
484,20000000	0,02273189	-0,02429194
484,40000000	0,02274175	-0,02438245
484,60000000	0,02278184	-0,02438733
484,80000000	0,02280130	-0,02436691
485,00000000	0,02279634	-0,02439768
485,20000000	0,02278882	-0,02446249
485,40000000	0,02278015	-0,02450615
485,60000000	0,02280363	-0,02455454
485,80000000	0,02281084	-0,02462901
486,00000000	0,02281510	-0,02471485
486,20000000	0,02283328	-0,02465883
486,40000000	0,02281055	-0,02464291
486,60000000	0,02285593	-0,02475940
486,80000000	0,02290350	-0,02476214
487,00000000	0,02287716	-0,02469467
487,20000000	0,02285155	-0,02473514
487,40000000	0,02286439	-0,02482831
487,60000000	0,02289078	-0,02490229
487,80000000	0,02290633	-0,02492599
488,00000000	0,02289833	-0,02493996
488,20000000	0,02290803	-0,02500148
488,40000000	0,02293538	-0,02506112
488,60000000	0,02296301	-0,02508677
488,80000000	0,02292027	-0,02508587
489,00000000	0,02285124	-0,02511518
489,20000000	0,02284041	-0,02521719
489,40000000	0,02287769	-0,02530455
489,60000000	0,02290925	-0,02528458
489,80000000	0,02289486	-0,02527936
490,00000000	0,02287444	-0,02532369
490,20000000	0,02284810	-0,02536621
490,40000000	0,02282450	-0,02538685
490,60000000	0,02282518	-0,02537512
490,80000000	0,02283780	-0,02542110
491,00000000	0,02286624	-0,02550000
491,20000000	0,02285658	-0,02547050
491,40000000	0,02279885	-0,02547744
491,60000000	0,02282546	-0,02557797
491,80000000	0,02285011	-0,02560929
492,00000000	0,02282029	-0,02564306
492,20000000	0,02278078	-0,02570317
492,40000000	0,02275344	-0,02573814
492,60000000	0,02279104	-0,02572176
492,80000000	0,02280911	-0,02570701
493,00000000	0,02278158	-0,02574809
493,20000000	0,02276881	-0,02583036
493,40000000	0,02276963	-0,02583715
493,60000000	0,02273796	-0,02581764
493,80000000	0,02275954	-0,02584211
494,00000000	0,02274428	-0,02586653
494,20000000	0,02267709	-0,02594725
