352,60000000	0,02284448	0,04223646
352,80000000	0,02203702	0,04103896
353,00000000	0,01929849	0,04261724
353,20000000	0,02011709	0,04461375
353,40000000	0,02251675	0,04574682
353,60000000	0,02546494	0,04640701
353,80000000	0,02533815	0,04386885
354,00000000	0,02266966	0,04467581
354,20000000	0,02318871	0,04864952
354,40000000	0,02531882	0,05128902
354,60000000	0,02655724	0,05052530
354,80000000	0,02607268	0,04915771
355,00000000	0,02576057	0,05006956
355,20000000	0,02781678	0,05189936
355,40000000	0,02983648	0,05119090
355,60000000	0,03057143	0,05022959
355,80000000	0,03086738	0,04904645
356,00000000	0,02970636	0,04981567
356,20000000	0,03025720	0,05144608
356,40000000	0,03148270	0,05100004
356,60000000	0,03147909	0,05032289
356,80000000	0,03168250	0,05162990
357,00000000	0,03460612	0,05212298
357,20000000	0,03624184	0,05128933
357,40000000	0,03655110	0,05289281
357,60000000	0,03863222	0,05354483
357,80000000	0,04101887	0,05163467
358,00000000	0,04135737	0,05102379
358,20000000	0,04042306	0,05365110
358,40000000	0,04046515	0,05488119
358,60000000	0,03991060	0,05360743
358,80000000	0,04054496	0,05394136
359,00000000	0,04344831	0,05291386
359,20000000	0,04331851	0,05167837
359,40000000	0,04293175	0,05408644
359,60000000	0,04520317	0,05525774
359,80000000	0,04706524	0,05352696
360,00000000	0,04680986	0,05216580
360,20000000	0,04703321	0,05249053
360,40000000	0,04830171	0,05149034
360,60000000	0,04843898	0,05133178
360,80000000	0,04957279	0,05265472
361,00000000	0,05171194	0,05167380
361,20000000	0,05405702	0,05037417
361,40000000	0,05576814	0,05043769
361,60000000	0,05536837	0,05062574
361,80000000	0,05433404	0,04954290
362,00000000	0,05469899	0,04962191
362,20000000	0,05756423	0,04951579
362,40000000	0,05930948	0,04786643
362,60000000	0,06061826	0,04694547
362,80000000	0,06020040	0,04578699
363,00000000	0,05939727	0,04538381
363,20000000	0,06072274	0,04445384
363,40000000	0,06228130	0,04366097
363,60000000	0,06319456	0,04497514
363,80000000	0,06541055	0,04647294
364,00000000	0,06644459	0,04455835
364,20000000	0,06496685	0,04377867
364,40000000	0,06580187	0,04389202
364,60000000	0,06780400	0,04146969
364,80000000	0,06769986	0,03901050
365,00000000	0,06783033	0,03892705
365,20000000	0,06923521	0,03785414
365,40000000	0,06901023	0,03659480
365,60000000	0,06974221	0,03768358
365,80000000	0,07205767	0,03771572
366,00000000	0,07257210	0,03520587
366,20000000	0,07075163	0,03323087
366,40000000	0,07023253	0,03223705
366,60000000	0,07123496	0,03125920
366,80000000	0,07151841	0,03071688
367,00000000	0,07167676	0,03008463
367,20000000	0,07355917	0,02858497
367,40000000	0,07461224	0,02716913
367,60000000	0,07458636	0,02632194
367,80000000	0,07439360	0,02346902
368,00000000	0,07455224	0,02082035
368,20000000	0,07529876	0,01967262
368,40000000	0,07486124	0,01898242
368,60000000	0,07494752	0,01845833
368,80000000	0,07529516	0,01785669
369,00000000	0,07424245	0,01718395
369,20000000	0,07262488	0,01604692
369,40000000	0,07309501	0,01485408
369,60000000	0,07403013	0,01264277
369,80000000	0,07294417	0,01103114
370,00000000	0,07225525	0,01099711
370,20000000	0,07298597	0,01031808
370,40000000	0,07199000	0,00798455
370,60000000	0,06959469	0,00776650
370,80000000	0,06997092	0,00948667
371,00000000	0,07180411	0,00799925
371,20000000	0,07121819	0,00394500
371,40000000	0,07117168	0,00203201
371,60000000	0,07178122	0,00046754
371,80000000	0,06963765	-0,00015783
372,00000000	0,06759718	-0,00039270
372,20000000	0,06648351	-0,00148119
372,40000000	0,06662673	-0,00171872
372,60000000	0,06713426	-0,00248704
372,80000000	0,06651567	-0,00387132
373,00000000	0,06551063	-0,00419879
373,20000000	0,06452644	-0,00546898
373,40000000	0,06293751	-0,00825749
373,60000000	0,06147998	-0,00932107
373,80000000	0,06086177	-0,00910100
374,00000000	0,05982545	-0,00911907
374,20000000	0,05782608	-0,00905192
374,40000000	0,05572627	-0,01024731
374,60000000	0,05444598	-0,01205203
374,80000000	0,05422886	-0,01337980
375,00000000	0,05275363	-0,01346871
375,20000000	0,05250714	-0,01266137
375,40000000	0,05332100	-0,01372543
375,60000000	0,05182287	-0,01427016
375,80000000	0,05108146	-0,01463594
376,00000000	0,05106820	-0,01675021
376,20000000	0,04863557	-0,01791148
376,40000000	0,04512741	-0,01729439
376,60000000	0,04284420	-0,01570793
376,80000000	0,04178348	-0,01553994
377,00000000	0,04014685	-0,01744990
377,20000000	0,03986650	-0,01733351
377,40000000	0,04099560	-0,01703616
377,60000000	0,03811909	-0,01781579
377,80000000	0,03347248	-0,01765725
378,00000000	0,03197330	-0,01725015
378,20000000	0,03305962	-0,01677428
378,40000000	0,03263174	-0,01758227
378,60000000	0,03038327	-0,01821187
378,80000000	0,02993468	-0,01777152
379,00000000	0,02929260	-0,01738495
379,20000000	0,02763014	-0,01638364
379,40000000	0,02685770	-0,01631459
379,60000000	0,02523597	-0,01727953
379,80000000	0,02343227	-0,01683439
380,00000000	0,02277216	-0,01638219
380,20000000	0,02225136	-0,01508448
380,40000000	0,02204342	-0,01323921
380,60000000	0,02018324	-0,01360221
380,80000000	0,01800486	-0,01378782
381,00000000	0,01682367	-0,01209276
381,20000000	0,01510338	-0,01033433
381,40000000	0,01410637	-0,00914086
381,60000000	0,01375451	-0,00840259
381,80000000	0,01220667	-0,00779854
382,00000000	0,01170281	-0,00720045
382,20000000	0,01203703	-0,00669984
382,40000000	0,01258119	-0,00521524
382,60000000	0,01307541	-0,00480077
382,80000000	0,01077277	-0,00482691
383,00000000	0,00795629	-0,00424731
383,20000000	0,00654714	-0,00377293
383,40000000	0,00521194	-0,00246687
383,60000000	0,00408463	0,00020585
383,80000000	0,00531783	0,00304749
384,00000000	0,00535327	0,00338975
384,20000000	0,00279965	0,00503702
384,40000000	0,00234605	0,00877560
384,60000000	0,00343745	0,00929019
384,80000000	0,00267605	0,00722303
385,00000000	0,00060749	0,00810008
385,20000000	0,00069181	0,01129978
385,40000000	0,00107116	0,01400809
385,60000000	0,00133966	0,01539172
385,80000000	0,00215122	0,01513189
386,00000000	0,00229751	0,01513035
386,20000000	0,00196216	0,01596149
386,40000000	0,00179327	0,01833132
386,60000000	0,00203896	0,01993719
386,80000000	0,00173947	0,01993802
387,00000000	0,00112544	0,02060370
387,20000000	0,00041319	0,02129098
387,40000000	-0,00000398	0,02296674
387,60000000	0,00177188	0,02514364
387,80000000	0,00388703	0,02581223
388,00000000	0,00371911	0,02758708
388,20000000	0,00406346	0,02955219
388,40000000	0,00597645	0,02894221
388,60000000	0,00686050	0,02921476
388,80000000	0,00678490	0,03181272
389,00000000	0,00600756	0,03323891
389,20000000	0,00475822	0,03428229
389,40000000	0,00580448	0,03628589
389,60000000	0,00830136	0,03681473
389,80000000	0,01038768	0,03660520
390,00000000	0,01170310	0,03570881
390,20000000	0,01081592	0,03533777
390,40000000	0,01111437	0,03801851
390,60000000	0,01300495	0,03979204
390,80000000	0,01258071	0,04011785
391,00000000	0,01176321	0,04053026
391,20000000	0,01227067	0,04010075
391,40000000	0,01347033	0,04084259
391,60000000	0,01527847	0,04241645
391,80000000	0,01678987	0,04368005
392,00000000	0,01846355	0,04457639
392,20000000	0,01982320	0,04362780
392,40000000	0,02022381	0,04331701
392,60000000	0,02090238	0,04438723
392,80000000	0,02236547	0,04424313
393,00000000	0,02351547	0,04351595
393,20000000	0,02397876	0,04491478
393,40000000	0,02533633	0,04654257
393,60000000	0,02708699	0,04630050
393,80000000	0,02889351	0,04462663
394,00000000	0,02942105	0,04357268
394,20000000	0,02980456	0,04526691
394,40000000	0,03136134	0,04608339
394,60000000	0,03249525	0,04585205
394,80000000	0,03378184	0,04606432
395,00000000	0,03438644	0,04521074
395,20000000	0,03517686	0,04487737
395,40000000	0,03876279	0,04534202
395,60000000	0,04007960	0,04444287
395,80000000	0,03786788	0,04468546
396,00000000	0,03854794	0,04526903
396,20000000	0,04063166	0,04320854
396,40000000	0,04058045	0,04166499
396,60000000	0,04051995	0,04206509
396,80000000	0,04166378	0,04144344
397,00000000	0,04228933	0,04050495
397,20000000	0,04284077	0,04060636
397,40000000	0,04309744	0,04017062
397,60000000	0,04421329	0,04023568
397,80000000	0,04662953	0,03914459
398,00000000	0,04705364	0,03643086
398,20000000	0,04718779	0,03606450
398,40000000	0,04926116	0,03686323
398,60000000	0,05102866	0,03563188
398,80000000	0,05090664	0,03318768
399,00000000	0,05055224	0,03190184
399,20000000	0,05171967	0,03232433
399,40000000	0,05276621	0,03299650
399,60000000	0,05219394	0,03247614
399,80000000	0,05240844	0,03165927
400,00000000	0,05447656	0,03075934
400,20000000	0,05524901	0,02819306
400,40000000	0,05476613	0,02580305
400,60000000	0,05494758	0,02472472
400,80000000	0,05473242	0,02434513
401,00000000	0,05334310	0,02398212
401,20000000	0,05236156	0,02258899
401,40000000	0,05264316	0,02086276
401,60000000	0,05228131	0,01978417
401,80000000	0,05175987	0,01888936
402,00000000	0,05150457	0,01845993
402,20000000	0,05118709	0,01791020
402,40000000	0,05167405	0,01611490
402,60000000	0,05276285	0,01501065
402,80000000	0,05399110	0,01507365
403,00000000	0,05451069	0,01441148
403,20000000	0,05364480	0,01317756
403,40000000	0,05234789	0,01271533
403,60000000	0,05015938	0,01154968
403,80000000	0,04919124	0,00959724
404,00000000	0,05090395	0,00816572
404,20000000	0,05190356	0,00702352
404,40000000	0,05056942	0,00554413
404,60000000	0,04689936	0,00420708
404,80000000	0,04476751	0,00361064
405,00000000	0,04493144	0,00317827
405,20000000	0,04473573	0,00192385
405,40000000	0,04423381	0,00005433
405,60000000	0,04319528	-0,00001867
405,80000000	0,04333153	0,00146247
406,00000000	0,04460190	0,00152044
406,20000000	0,04371977	-0,00022062
406,40000000	0,04117029	-0,00205791
406,60000000	0,03997366	-0,00286264
406,80000000	0,03965304	-0,00226874
407,00000000	0,03848426	-0,00168970
407,20000000	0,03718841	-0,00258057
407,40000000	0,03568667	-0,00390572
407,60000000	0,03492085	-0,00383678
407,80000000	0,03531086	-0,00344754
408,00000000	0,03437984	-0,00349554
408,20000000	0,03290517	-0,00389713
408,40000000	0,03189386	-0,00424589
408,60000000	0,03097496	-0,00371842
408,80000000	0,02912222	-0,00428242
409,00000000	0,02771577	-0,00572400
409,20000000	0,02784218	-0,00570252
409,40000000	0,02611814	-0,00420849
409,60000000	0,02365717	-0,00466415
409,80000000	0,02279393	-0,00673401
410,00000000	0,02151439	-0,00709846
410,20000000	0,02036113	-0,00637793
410,40000000	0,02102693	-0,00562967
410,60000000	0,02140337	-0,00554601
410,80000000	0,02017393	-0,00516242
411,00000000	0,01867406	-0,00343807
411,20000000	0,01784692	-0,00300665
411,40000000	0,01606468	-0,00458359
411,60000000	0,01382134	-0,00392044
411,80000000	0,01269657	-0,00135096
412,00000000	0,01122457	-0,00116195
412,20000000	0,00952159	-0,00239861
412,40000000	0,00957792	-0,00215201
412,60000000	0,01024091	-0,00037548
412,80000000	0,00918786	0,00085571
413,00000000	0,00818205	0,00170227
413,20000000	0,00758103	0,00263592
413,40000000	0,00670713	0,00258918
413,60000000	0,00662340	0,00344132
413,80000000	0,00559909	0,00431951
414,00000000	0,00361426	0,00361455
414,20000000	0,00263337	0,00449154
414,40000000	0,00158498	0,00628399
414,60000000	0,00071365	0,00738150
414,80000000	0,00086011	0,00932202
415,00000000	0,00016623	0,01070544
415,20000000	0,00034716	0,01038293
415,40000000	0,00148575	0,01119490
415,60000000	0,00074774	0,01462377
415,80000000	-0,00020664	0,01755790
416,00000000	-0,00104205	0,01831176
416,20000000	-0,00223768	0,01782826
416,40000000	-0,00272228	0,01739090
416,60000000	-0,00251843	0,01780498
416,80000000	-0,00265053	0,01887813
417,00000000	-0,00225255	0,02113514
417,20000000	-0,00227395	0,02372533
417,40000000	-0,00305210	0,02452057
417,60000000	-0,00325613	0,02346886
417,80000000	-0,00421241	0,02299620
418,00000000	-0,00403854	0,02453366
418,20000000	-0,00370428	0,02626501
418,40000000	-0,00434543	0,02766349
418,60000000	-0,00323737	0,02974088
418,80000000	-0,00252347	0,02977589
419,00000000	-0,00375773	0,02907334
419,20000000	-0,00424424	0,03026468
419,40000000	-0,00427772	0,03157949
419,60000000	-0,00506748	0,03365250
419,80000000	-0,00546044	0,03635935
420,00000000	-0,00487428	0,03806740
420,20000000	-0,00310038	0,03821465
420,40000000	-0,00123873	0,03758372
420,60000000	-0,00067770	0,03762900
420,80000000	-0,00093163	0,03838320
421,00000000	-0,00078392	0,03958982
421,20000000	0,00012159	0,04060822
421,40000000	0,00145923	0,04095093
421,60000000	0,00189601	0,04247037
421,80000000	0,00132486	0,04486884
422,00000000	0,00172997	0,04547095
422,20000000	0,00345196	0,04542314
422,40000000	0,00503714	0,04648480
422,60000000	0,00510799	0,04684482
422,80000000	0,00432969	0,04610433
423,00000000	0,00503478	0,04660147
423,20000000	0,00697914	0,04767291
423,40000000	0,00735806	0,04735434
423,60000000	0,00725820	0,04781631
423,80000000	0,00912231	0,05006753
424,00000000	0,01115655	0,05028525
424,20000000	0,01167070	0,04959970
424,40000000	0,01164651	0,05041838
424,60000000	0,01266563	0,05111219
424,80000000	0,01424414	0,05160407
425,00000000	0,01526147	0,05181008
425,20000000	0,01572033	0,05203227
425,40000000	0,01630273	0,05190415
425,60000000	0,01704754	0,05133094
425,80000000	0,01659076	0,05089493
426,00000000	0,01633016	0,05172232
426,20000000	0,01742303	0,05399309
426,40000000	0,01841791	0,05462438
426,60000000	0,01898466	0,05456252
426,80000000	0,01953290	0,05473069
427,00000000	0,02134895	0,05386657
427,20000000	0,02273670	0,05315083
427,40000000	0,02233724	0,05267581
427,60000000	0,02274201	0,05263260
427,80000000	0,02325418	0,05303130
428,00000000	0,02380248	0,05292697
428,20000000	0,02462483	0,05278828
428,40000000	0,02418123	0,05278188
428,60000000	0,02503005	0,05252183
428,80000000	0,02647023	0,05248107
429,00000000	0,02656267	0,05344081
429,20000000	0,02741861	0,05274985
429,40000000	0,02828321	0,04998435
429,60000000	0,02799895	0,04969861
429,80000000	0,02785971	0,05004521
430,00000000	0,02836399	0,04965807
430,20000000	0,02861309	0,05007861
430,40000000	0,02835043	0,04992783
430,60000000	0,02862686	0,04961242
430,80000000	0,03033481	0,04967697
431,00000000	0,03091348	0,04898520
431,20000000	0,02936464	0,04784171
431,40000000	0,03010707	0,04755575
431,60000000	0,03263617	0,04746237
431,80000000	0,03350565	0,04629745
432,00000000	0,03308309	0,04464861
432,20000000	0,03204292	0,04410209
432,40000000	0,03159743	0,04446901
432,60000000	0,03203848	0,04504948
432,80000000	0,03268239	0,04513237
433,00000000	0,03261361	0,04453150
433,20000000	0,03269166	0,04511902
433,40000000	0,03314824	0,04560292
433,60000000	0,03306530	0,04415986
433,80000000	0,03355153	0,04354220
434,00000000	0,03394590	0,04392949
434,20000000	0,03366065	0,04331568
434,40000000	0,03342931	0,04301641
434,60000000	0,03363550	0,04350414
434,80000000	0,03395916	0,04362901
435,00000000	0,03360390	0,04366675
435,20000000	0,03395939	0,04330698
435,40000000	0,03508151	0,04309965
435,60000000	0,03411455	0,04278867
435,80000000	0,03338560	0,04179105
436,00000000	0,03478703	0,04179856
436,20000000	0,03412609	0,04199607
436,40000000	0,03212938	0,04119598
436,60000000	0,03240831	0,04053065
436,80000000	0,03334594	0,04016934
437,00000000	0,03370186	0,04051364
437,20000000	0,03297079	0,04163203
437,40000000	0,03196225	0,04127202
437,60000000	0,03264795	0,04010946
437,80000000	0,03347203	0,04004622
438,00000000	0,03258408	0,04062110
438,20000000	0,03090439	0,04149357
438,40000000	0,03040415	0,04237619
438,60000000	0,03073573	0,04220544
438,80000000	0,03102603	0,04152525
439,00000000	0,03112001	0,04201235
439,20000000	0,03178165	0,04207805
439,40000000	0,03252657	0,04125000
439,60000000	0,03167131	0,04144633
439,80000000	0,02964458	0,04142629
440,00000000	0,02854699	0,04036502
440,20000000	0,02915853	0,04045829
440,40000000	0,02930095	0,04137181
440,60000000	0,02919038	0,04233684
440,80000000	0,02994904	0,04313873
441,00000000	0,03010127	0,04266586
441,20000000	0,02917902	0,04179745
441,40000000	0,02928928	0,04203953
441,60000000	0,03073094	0,04309935
441,80000000	0,03098598	0,04426818
442,00000000	0,03042651	0,04477828
442,20000000	0,03021514	0,04532811
442,40000000	0,02978902	0,04728893
442,60000000	0,02969286	0,04873502
442,80000000	0,03026211	0,04871439
443,00000000	0,03167112	0,04860444
443,20000000	0,03213150	0,04892811
443,40000000	0,03100821	0,04899353
443,60000000	0,03014794	0,04840412
443,80000000	0,03036401	0,04854208
444,00000000	0,03098150	0,04903394
444,20000000	0,03057432	0,04890170
444,40000000	0,03082553	0,04921285
444,60000000	0,03238862	0,05023646
444,80000000	0,03238134	0,05076995
445,00000000	0,03121890	0,05002817
445,20000000	0,03089331	0,04965636
445,40000000	0,03249275	0,05046010
445,60000000	0,03458293	0,05172234
445,80000000	0,03492304	0,05301962
446,00000000	0,03426287	0,05343835
446,20000000	0,03394556	0,05280913
446,40000000	0,03414319	0,05315667
446,60000000	0,03476861	0,05379759
446,80000000	0,03715095	0,05308813
447,00000000	0,03966673	0,05364598
447,20000000	0,03963842	0,05616261
447,40000000	0,03821909	0,05655899
447,60000000	0,03777165	0,05533174
447,80000000	0,03818683	0,05521358
448,00000000	0,03926456	0,05505734
448,20000000	0,04029608	0,05498813
448,40000000	0,04058765	0,05408081
448,60000000	0,04192084	0,05351061
448,80000000	0,04228487	0,05448872
449,00000000	0,04077088	0,05440704
449,20000000	0,04096595	0,05416788
449,40000000	0,04266010	0,05503778
449,60000000	0,04395250	0,05549294
449,80000000	0,04500940	0,05603838
450,00000000	0,04547801	0,05671986
450,20000000	0,04579692	0,05658239
450,40000000	0,04582496	0,05644717
450,60000000	0,04597662	0,05603952
450,80000000	0,04750286	0,05553608
451,00000000	0,04950230	0,05476083
451,20000000	0,05066329	0,05407599
451,40000000	0,05047401	0,05427873
451,60000000	0,05076983	0,05451242
451,80000000	0,05177260	0,05496186
452,00000000	0,05184380	0,05476402
452,20000000	0,05255191	0,05361257
452,40000000	0,05400936	0,05327999
452,60000000	0,05409930	0,05319947
452,80000000	0,05418395	0,05251745
453,00000000	0,05579345	0,05195811
453,20000000	0,05714021	0,05220663
453,40000000	0,05658707	0,05140676
453,60000000	0,05623034	0,04858208
453,80000000	0,05723338	0,04787451
454,00000000	0,05813299	0,04878786
454,20000000	0,05867124	0,04850171
454,40000000	0,05889842	0,04824118
454,60000000	0,05978214	0,04791463
454,80000000	0,06097401	0,04674538
455,00000000	0,06177190	0,04557445
455,20000000	0,06219101	0,04513119
455,40000000	0,06190946	0,04472100
455,60000000	0,06219582	0,04440487
455,80000000	0,06239450	0,04435614
456,00000000	0,06147101	0,04375713
456,20000000	0,06128896	0,04296076
456,40000000	0,06222417	0,04261442
456,60000000	0,06283021	0,04227267
456,80000000	0,06290751	0,04164915
457,00000000	0,06297465	0,04051549
457,20000000	0,06374944	0,03925172
457,40000000	0,06420639	0,03851296
457,60000000	0,06329536	0,03762578
457,80000000	0,06321843	0,03684971
458,00000000	0,06440933	0,03621967
458,20000000	0,06477761	0,03537521
458,40000000	0,06470154	0,03509735
458,60000000	0,06443672	0,03471019
458,80000000	0,06391187	0,03371540
459,00000000	0,06444648	0,03250720
459,20000000	0,06522223	0,03160859
459,40000000	0,06450515	0,03023606
459,60000000	0,06446267	0,02805866
459,80000000	0,06523849	0,02825436
460,00000000	0,06439283	0,02850298
460,20000000	0,06289316	0,02674640
460,40000000	0,06198312	0,02597432
460,60000000	0,06216833	0,02550983
460,80000000	0,06326184	0,02497659
461,00000000	0,06313428	0,02529509
461,20000000	0,06143877	0,02451941
461,40000000	0,06113890	0,02299176
461,60000000	0,06193080	0,02311252
461,80000000	0,06139784	0,02321872
462,00000000	0,06013164	0,02205150
462,20000000	0,05937385	0,02109680
462,40000000	0,05861488	0,02073080
462,60000000	0,05807260	0,01982252
462,80000000	0,05777853	0,01916550
463,00000000	0,05649052	0,01876686
463,20000000	0,05556642	0,01809762
463,40000000	0,05528306	0,01722344
463,60000000	0,05539979	0,01664598
463,80000000	0,05476570	0,01687142
464,00000000	0,05312061	0,01684583
464,20000000	0,05219337	0,01627327
464,40000000	0,05230754	0,01457974
464,60000000	0,05288946	0,01416784
464,80000000	0,05162803	0,01519685
465,00000000	0,04994543	0,01393745
465,20000000	0,05036904	0,01345029
465,40000000	0,05013997	0,01466560
465,60000000	0,04771170	0,01448501
465,80000000	0,04597997	0,01353718
466,00000000	0,04666934	0,01420021
466,20000000	0,04716395	0,01533631
466,40000000	0,04653466	0,01469147
466,60000000	0,04514697	0,01324118
466,80000000	0,04349701	0,01234926
467,00000000	0,04218906	0,01288563
467,20000000	0,04195461	0,01453162
467,40000000	0,04255980	0,01576438
467,60000000	0,04254010	0,01510225
467,80000000	0,04171218	0,01340610
468,00000000	0,03996350	0,01221415
468,20000000	0,03863706	0,01275000
468,40000000	0,03805262	0,01392867
468,60000000	0,03786692	0,01394654
468,80000000	0,03734299	0,01435859
469,00000000	0,03641589	0,01521075
469,20000000	0,03602333	0,01604544
469,40000000	0,03481802	0,01712581
469,60000000	0,03269262	0,01749018
469,80000000	0,03227119	0,01750508
470,00000000	0,03202259	0,01773870
470,20000000	0,03141743	0,01736988
470,40000000	0,03187495	0,01780201
470,60000000	0,03193150	0,01859005
470,80000000	0,03100761	0,01958245
471,00000000	0,02974934	0,02033530
471,20000000	0,02980847	0,02042220
471,40000000	0,02885229	0,02105982
471,60000000	0,02730989	0,02057377
471,80000000	0,02775911	0,02068227
472,00000000	0,02684468	0,02115682
472,20000000	0,02521720	0,02161999
472,40000000	0,02488691	0,02300307
472,60000000	0,02684243	0,02371184
472,80000000	0,02869190	0,02511163
473,00000000	0,02793218	0,02612811
473,20000000	0,02665337	0,02633816
473,40000000	0,02627302	0,02688989
473,60000000	0,02598293	0,02781313
473,80000000	0,02570447	0,02897805
474,00000000	0,02568796	0,03006358
474,20000000	0,02584743	0,03027642
474,40000000	0,02661172	0,03054416
474,60000000	0,02657648	0,03132374
474,80000000	0,02592770	0,03177417
475,00000000	0,02600405	0,03292219
475,20000000	0,02521440	0,03511876
475,40000000	0,02491464	0,03513051
475,60000000	0,02681375	0,03441343
475,80000000	0,02679654	0,03551751
476,00000000	0,02553411	0,03601279
476,20000000	0,02644866	0,03584395
476,40000000	0,02816313	0,03721617
476,60000000	0,02799815	0,03925873
476,80000000	0,02658959	0,03995038
477,00000000	0,02623263	0,04028698
477,20000000	0,02600953	0,04039852
477,40000000	0,02620627	0,03953597
477,60000000	0,02749919	0,03918583
477,80000000	0,02935697	0,04082904
478,00000000	0,02971609	0,04400824
478,20000000	0,02795255	0,04480437
478,40000000	0,02799165	0,04438006
478,60000000	0,03006392	0,04514778
478,80000000	0,03099518	0,04587090
479,00000000	0,03011995	0,04599501
479,20000000	0,03018837	0,04569780
479,40000000	0,03183153	0,04693707
479,60000000	0,03241406	0,04889028
479,80000000	0,03212469	0,04830553
480,00000000	0,03317718	0,04644407
480,20000000	0,03496972	0,04669605
480,40000000	0,03546159	0,04853911
480,60000000	0,03537070	0,04925040
480,80000000	0,03634641	0,04891675
481,00000000	0,03744515	0,04918800
481,20000000	0,03767392	0,04950935
481,40000000	0,03808668	0,04898704
481,60000000	0,03956445	0,04928894
481,80000000	0,04043486	0,05055647
482,00000000	0,04016168	0,05038670
482,20000000	0,04063880	0,04962807
482,40000000	0,04227269	0,04935074
482,60000000	0,04353240	0,05009343
482,80000000	0,04320835	0,05059111
483,00000000	0,04337592	0,05048861
483,20000000	0,04412629	0,05048269
483,40000000	0,04561595	0,05042337
483,60000000	0,04594001	0,05086686
483,80000000	0,04614696	0,05077496
484,00000000	0,04733013	0,05123268
484,20000000	0,04871704	0,05069093
484,40000000	0,05029863	0,05036493
484,60000000	0,05024048	0,05081729
484,80000000	0,04963734	0,05091330
485,00000000	0,04999915	0,05041745
485,20000000	0,05102943	0,04980216
485,40000000	0,05163760	0,04920996
485,60000000	0,05240252	0,04924403
485,80000000	0,05364591	0,04890546
486,00000000	0,05510202	0,04848862
486,20000000	0,05380335	0,04862590
486,40000000	0,05321017	0,04788005
486,60000000	0,05534621	0,04821163
486,80000000	0,05525768	0,04880664
487,00000000	0,05364948	0,04809400
487,20000000	0,05415758	0,04718350
487,40000000	0,05576780	0,04692671
487,60000000	0,05702414	0,04697140
487,80000000	0,05727996	0,04690070
488,00000000	0,05730240	0,04639097
488,20000000	0,05827991	0,04613658
488,40000000	0,05925106	0,04622790
488,60000000	0,05956421	0,04638712
488,80000000	0,05923548	0,04523718
489,00000000	0,05944656	0,04352608
489,20000000	0,06116141	0,04281541
489,40000000	0,06267051	0,04305626
489,60000000	0,06211175	0,04337046
489,80000000	0,06175655	0,04277869
490,00000000	0,06234155	0,04198800
490,20000000	0,06288217	0,04108958
490,40000000	0,06301001	0,04028106
490,60000000	0,06255919	0,03998829
490,80000000	0,06322922	0,03983232
491,00000000	0,06454916	0,03992603
491,20000000	0,06374532	0,03946484
491,40000000	0,06356293	0,03803112
491,60000000	0,06528704	0,03806308
491,80000000	0,06569164	0,03816068
492,00000000	0,06606147	0,03722401
492,20000000	0,06691628	0,03606926
492,40000000	0,06731445	0,03518309
492,60000000	0,06683369	0,03559338
492,80000000	0,06635653	0,03563283
493,00000000	0,06687061	0,03473518
493,20000000	0,06817954	0,03406366
493,40000000	0,06808613	0,03374918
493,60000000	0,06745689	0,03285750
493,80000000	0,06772297	0,03291072
494,00000000	0,06794147	0,03227200
494,20000000	0,06915366	0,03059391
494,40000000	0,06961867	0,03011477
494,60000000	0,06893728	0,03069335
494,80000000	0,06917355	0,03105567
495,00000000	0,07005277	0,03078423
495,20000000	0,06986920	0,03007040
495,40000000	0,06902000	0,02919689
495,60000000	0,06832869	0,02846437
495,80000000	0,06832854	0,02785435
496,00000000	0,06810318	0,02747777
496,20000000	0,06781092	0,02600530
496,40000000	0,06880975	0,02542275
496,60000000	0,06869723	0,02540459
496,80000000	0,06882260	0,02433849
497,00000000	0,06872230	0,02420303
497,20000000	0,06858711	0,02422344
497,40000000	0,06809051	0,02467509
497,60000000	0,06731264	0,02316177
497,80000000	0,06824574	0,02206975
498,00000000	0,06855371	0,02194868
498,20000000	0,06869031	0,02106066
498,40000000	0,06847143	0,02109917
498,60000000	0,06815119	0,02085910
498,80000000	0,06876194	0,02016939
499,00000000	0,06868600	0,01968078
499,20000000	0,06842263	0,01918303
499,40000000	0,06817984	0,01868777
499,60000000	0,06855280	0,01865773
499,80000000	0,06903949	0,01922626
500,00000000	0,06870930	0,01797853
500,20000000	0,06811057	0,01612068
500,40000000	0,06785797	0,01607353
500,60000000	0,06748177	0,01682966
500,80000000	0,06683089	0,01553854
501,00000000	0,06759630	0,01351148
501,20000000	0,06838644	0,01340320
501,40000000	0,06820293	0,01330970
501,60000000	0,06786392	0,01272403
501,80000000	0,06726105	0,01216228
502,00000000	0,06698756	0,01195015
502,20000000	0,06693776	0,01190571
502,40000000	0,06700114	0,01202014
502,60000000	0,06624840	0,01168161
502,80000000	0,06621185	0,01060621
503,00000000	0,06650095	0,01003400
503,20000000	0,06687094	0,00918839
503,40000000	0,06726202	0,00917589
503,60000000	0,06641486	0,00840743
503,80000000	0,06630705	0,00692876
504,00000000	0,06654036	0,00692645
504,20000000	0,06625448	0,00631360
504,40000000	0,06592008	0,00550027
504,60000000	0,06465608	0,00475427
504,80000000	0,06451844	0,00351445
505,00000000	0,06429072	0,00329061
505,20000000	0,06337529	0,00257466
505,40000000	0,06342641	0,00199811
505,60000000	0,06376847	0,00167814
505,80000000	0,06421293	0,00124136
506,00000000	0,06420684	0,00070478
506,20000000	0,06408729	0,00025685
506,40000000	0,06389905	0,00016515
506,60000000	0,06288411	0,00008384
