347,20000000	0,00024365	-0,00006436
347,40000000	-0,00017479	0,00013088
347,60000000	0,00018682	-0,00014165
347,80000000	-0,00003111	0,00016904
348,00000000	-0,00009409	-0,00013167
348,20000000	0,00011983	0,00018514
348,40000000	-0,00011119	-0,00011759
348,60000000	0,00012820	0,00002339
348,80000000	-0,00022533	0,00004118
349,00000000	0,00009402	-0,00014051
349,20000000	-0,00007045	0,00010174
349,40000000	0,00000391	-0,00016481
349,60000000	0,00012015	0,00011655
349,80000000	-0,00012909	-0,00013432
350,00000000	0,00017240	0,00007459
350,20000000	-0,00008884	0,00012406
350,40000000	0,00015421	-0,00009387
350,60000000	-0,00008202	0,00014270
350,80000000	0,00000813	-0,00011271
351,00000000	0,00002455	0,00015496
351,20000000	-0,00013780	-0,00014559
351,40000000	0,00007970	0,00009367
351,60000000	-0,00010121	-0,00003546
351,80000000	0,00017034	-0,00010911
352,00000000	-0,00011753	0,00008310
352,20000000	0,00011361	-0,00011363
352,40000000	0,00008381	0,00014280
352,60000000	-0,00002948	-0,00015128
352,80000000	0,00014207	0,00014419
353,00000000	-0,00010897	-0,00002278
353,20000000	0,00015313	-0,00001186
353,40000000	-0,00021485	0,00005399
353,60000000	0,00009673	-0,00010690
353,80000000	-0,00003505	0,00008422
354,00000000	-0,00005399	-0,00016273
354,20000000	0,00006876	0,00013930
354,40000000	-0,00012883	-0,00010104
354,60000000	0,00015543	0,00003357
354,80000000	-0,00012826	0,00006515
355,00000000	0,00011488	-0,00011047
355,20000000	-0,00009643	0,00009191
355,40000000	0,00007416	-0,00012814
355,60000000	0,00003973	0,00015680
355,80000000	-0,00009841	-0,00012240
356,00000000	0,00008759	0,00014288
356,20000000	-0,00012985	-0,00000094
356,40000000	0,00011477	0,00000851
356,60000000	-0,00019230	0,00006209
356,80000000	0,00011251	-0,00009954
357,00000000	-0,00005727	0,00012010
357,20000000	0,00005707	-0,00017243
357,40000000	0,00007916	0,00011631
357,60000000	-0,00000247	-0,00012032
357,80000000	0,00014065	0,00010798
358,00000000	-0,00013050	0,00004638
358,20000000	0,00011837	0,00000046
358,40000000	-0,00009792	0,00001895
358,60000000	0,00002828	-0,00010911
358,80000000	-0,00012970	0,00016659
359,00000000	0,00000671	-0,00012548
359,20000000	0,00002852	0,00007018
359,40000000	-0,00016722	-0,00009432
359,60000000	0,00012415	0,00006731
359,80000000	-0,00009350	0,00006395
360,00000000	0,00010646	-0,00002766
360,20000000	-0,00007662	0,00014551
360,40000000	0,00007927	-0,00011247
360,60000000	0,00001560	0,00014622
360,80000000	-0,00000509	-0,00007358
361,00000000	0,00001818	0,00014741
361,20000000	-0,00013487	-0,00005942
361,40000000	0,00013892	0,00003133
361,60000000	-0,00009996	-0,00006043
361,80000000	0,00017963	-0,00011175
362,00000000	-0,00005133	0,00003535
362,20000000	0,00004460	-0,00006965
362,40000000	0,00000001	0,00013586
362,60000000	-0,00007220	-0,00008838
362,80000000	0,00014697	0,00013586
363,00000000	-0,00009842	-0,00005443
363,20000000	0,00006600	0,00012069
363,40000000	-0,00014459	0,00005490
363,60000000	0,00012041	-0,00001370
363,80000000	-0,00013267	0,00005543
364,00000000	0,00009567	-0,00009415
364,20000000	0,00001526	0,00017016
364,40000000	0,00003326	-0,00015806
364,60000000	0,00003585	0,00015822
364,80000000	-0,00009025	-0,00005331
365,00000000	0,00013126	0,00012898
365,20000000	-0,00013959	-0,00003653
365,40000000	0,00010173	0,00001896
365,60000000	-0,00012479	0,00002610
365,80000000	0,00008315	-0,00009944
366,00000000	-0,00007551	0,00008036
366,20000000	0,00002920	-0,00012881
366,40000000	0,00005296	0,00008584
366,60000000	-0,00001215	-0,00005764
366,80000000	0,00004808	0,00010291
367,00000000	-0,00016136	-0,00000774
367,20000000	0,00010013	0,00005966
367,40000000	-0,00010388	0,00007890
367,60000000	0,00009581	-0,00003966
367,80000000	-0,00006677	0,00009837
368,00000000	0,00004385	-0,00013592
368,20000000	0,00001796	0,00014707
368,40000000	0,00001346	-0,00010163
368,60000000	0,00011729	0,00011446
368,80000000	-0,00002853	-0,00007706
369,00000000	0,00024784	0,00002805
369,20000000	-0,00020963	0,00004121
369,40000000	0,00012202	0,00001414
369,60000000	-0,00008264	0,00004447
369,80000000	0,00009576	-0,00007208
370,00000000	-0,00012325	0,00007451
370,20000000	0,00004643	-0,00012772
370,40000000	0,00001432	0,00006727
370,60000000	0,00001793	-0,00007942
370,80000000	0,00007088	0,00007483
371,00000000	-0,00006011	-0,00002747
371,20000000	0,00009806	0,00004882
371,40000000	-0,00013533	0,00007057
371,60000000	0,00006739	0,00002185
371,80000000	-0,00013134	0,00005551
372,00000000	0,00005200	-0,00003744
372,20000000	-0,00008317	0,00007641
372,40000000	0,00010162	-0,00015668
372,60000000	0,00001701	0,00004926
372,80000000	-0,00000548	-0,00007620
373,00000000	0,00013265	0,00011388
373,20000000	-0,00005494	-0,00006056
373,40000000	0,00008618	0,00002576
373,60000000	-0,00010256	-0,00003993
373,80000000	0,00008724	-0,00000978
374,00000000	-0,00009192	-0,00000819
374,20000000	0,00008916	-0,00005538
374,40000000	-0,00006513	0,00007979
374,60000000	0,00012633	-0,00009409
374,80000000	0,00000638	0,00008876
375,00000000	-0,00001241	-0,00012404
375,20000000	0,00001700	0,00012489
375,40000000	-0,00006526	-0,00005546
375,60000000	0,00003835	0,00008133
375,80000000	-0,00012564	-0,00009074
376,00000000	0,00008888	0,00003238
376,20000000	-0,00005027	-0,00001680
376,40000000	0,00008823	-0,00005948
376,60000000	-0,00006555	0,00008500
376,80000000	0,00007645	-0,00008420
377,00000000	0,00001801	0,00008437
377,20000000	0,00002249	-0,00005648
377,40000000	0,00004831	0,00012784
377,60000000	-0,00005635	-0,00009097
377,80000000	0,00003594	0,00004020
378,00000000	-0,00014688	-0,00003082
378,20000000	0,00009217	0,00007372
378,40000000	-0,00005570	-0,00002397
378,60000000	0,00008850	-0,00004642
378,80000000	-0,00011901	0,00005713
379,00000000	0,00012573	-0,00004790
379,20000000	-0,00008809	0,00006477
379,40000000	0,00002310	-0,00006930
379,60000000	-0,00005152	0,00009946
379,80000000	0,00007202	-0,00005459
380,00000000	-0,00002566	0,00008051
380,20000000	0,00000567	-0,00008840
380,40000000	0,00007973	0,00011799
380,60000000	-0,00003437	-0,00006383
380,80000000	0,00006518	0,00008320
381,00000000	-0,00001371	0,00003401
381,20000000	0,00008548	-0,00001723
381,40000000	-0,00009224	-0,00005160
381,60000000	0,00002637	-0,00003695
381,80000000	-0,00005110	0,00007272
382,00000000	0,00005726	-0,00012831
382,20000000	0,00000156	0,00006010
382,40000000	-0,00003980	-0,00011620
382,60000000	0,00002672	0,00010966
382,80000000	-0,00003092	-0,00010183
383,00000000	0,00009193	0,00013953
383,20000000	-0,00005582	-0,00002398
383,40000000	0,00014039	0,00012188
383,60000000	-0,00010284	-0,00005004
383,80000000	0,00008728	0,00001576
384,00000000	-0,00009724	-0,00001751
384,20000000	0,00010804	-0,00000458
384,40000000	-0,00005301	0,00001709
384,60000000	0,00006431	-0,00000737
384,80000000	-0,00009096	0,00012022
385,00000000	0,00006925	-0,00001777
385,20000000	-0,00001689	0,00010518
385,40000000	-0,00003724	-0,00009412
385,60000000	0,00004637	0,00009657
385,80000000	-0,00003198	-0,00008684
386,00000000	0,00004419	0,00009982
386,20000000	-0,00004084	-0,00005565
386,40000000	0,00010948	0,00010627
386,60000000	-0,00005637	-0,00005016
386,80000000	0,00005601	-0,00000206
387,00000000	-0,00018305	-0,00002879
387,20000000	0,00010753	-0,00004983
387,40000000	-0,00014400	-0,00002774
387,60000000	0,00011287	-0,00007475
387,80000000	-0,00007676	0,00004949
388,00000000	0,00002343	-0,00010188
388,20000000	-0,00007172	0,00006713
388,40000000	0,00001282	-0,00011309
388,60000000	-0,00004648	0,00004057
388,80000000	-0,00005572	-0,00003841
389,00000000	0,00004057	0,00020416
389,20000000	-0,00010523	-0,00006724
389,40000000	0,00007510	0,00005896
389,60000000	-0,00008876	-0,00003283
389,80000000	0,00013344	0,00012859
390,00000000	-0,00009915	0,00000933
390,20000000	0,00006378	0,00006450
390,40000000	-0,00011866	-0,00002682
390,60000000	0,00013815	-0,00000313
390,80000000	-0,00004741	0,00002808
391,00000000	0,00011432	-0,00006207
391,20000000	-0,00003106	0,00007922
391,40000000	0,00011890	-0,00006794
391,60000000	-0,00002492	0,00008865
391,80000000	0,00001590	-0,00006166
392,00000000	0,00000371	0,00012970
392,20000000	-0,00003108	-0,00010034
392,40000000	0,00004291	0,00010053
392,60000000	-0,00004015	-0,00014654
392,80000000	0,00007545	0,00002962
393,00000000	-0,00007853	-0,00005080
393,20000000	0,00009799	0,00009407
393,40000000	-0,00009920	-0,00007345
393,60000000	0,00005064	0,00003134
393,80000000	-0,00007863	0,00004700
394,00000000	0,00014530	-0,00004273
394,20000000	-0,00009523	-0,00006815
394,40000000	0,00007353	-0,00000515
394,60000000	-0,00008136	0,00008130
394,80000000	0,00012526	-0,00001712
395,00000000	-0,00004685	0,00003308
395,20000000	0,00002289	-0,00001633
395,40000000	0,00003106	0,00013693
395,60000000	0,00007211	-0,00012107
395,80000000	-0,00001770	0,00006778
396,00000000	-0,00002388	-0,00000873
396,20000000	0,00007275	0,00017695
396,40000000	-0,00002369	-0,00007387
396,60000000	0,00008636	0,00008775
396,80000000	-0,00002463	-0,00007948
397,00000000	0,00011552	0,00009951
397,20000000	-0,00012063	-0,00000294
397,40000000	0,00006616	0,00013969
397,60000000	-0,00013041	-0,00006519
397,80000000	0,00017450	-0,00000041
398,00000000	-0,00008718	-0,00006473
398,20000000	0,00018421	0,00000775
398,40000000	-0,00006105	0,00002787
398,60000000	0,00011249	0,00002183
398,80000000	-0,00006463	0,00001136
399,00000000	0,00009978	-0,00003202
399,20000000	-0,00010993	0,00005964
399,40000000	0,00015826	-0,00010753
399,60000000	-0,00004956	0,00004076
399,80000000	0,00010797	-0,00000552
400,00000000	0,00000894	0,00013047
400,20000000	-0,00001992	-0,00013249
400,40000000	-0,00003860	0,00010853
400,60000000	-0,00000265	-0,00007955
400,80000000	0,00006922	0,00009079
401,00000000	0,00003351	-0,00022145
401,20000000	0,00005027	0,00018770
401,40000000	-0,00005251	-0,00003905
401,60000000	0,00005226	0,00010783
401,80000000	-0,00008729	-0,00008326
402,00000000	0,00005622	0,00012513
402,20000000	-0,00007947	-0,00009452
402,40000000	0,00011524	0,00007287
402,60000000	-0,00015869	-0,00006197
402,80000000	0,00014618	0,00011836
403,00000000	-0,00016399	-0,00002654
403,20000000	0,00015843	-0,00002587
403,40000000	-0,00015941	-0,00000005
403,60000000	0,00015514	0,00006261
403,80000000	-0,00010792	0,00000892
404,00000000	0,00013579	-0,00002700
404,20000000	-0,00015050	0,00000272
404,40000000	0,00013129	-0,00002299
404,60000000	-0,00014108	-0,00000211
404,80000000	0,00016439	-0,00005738
405,00000000	-0,00007511	0,00007441
405,20000000	0,00008864	-0,00002802
405,40000000	-0,00004101	0,00005814
405,60000000	0,00004665	-0,00014990
405,80000000	-0,00009280	0,00010043
406,00000000	0,00006273	-0,00007573
406,20000000	0,00005192	0,00016894
406,40000000	0,00008420	-0,00011646
406,60000000	-0,00003304	0,00010772
406,80000000	0,00003774	-0,00012038
407,00000000	0,00004372	0,00016131
407,20000000	0,00001451	-0,00022078
407,40000000	0,00005591	0,00009273
407,60000000	0,00001950	-0,00012809
407,80000000	0,00011741	0,00015083
408,00000000	-0,00004750	-0,00005845
408,20000000	0,00007521	0,00013087
408,40000000	0,00000304	-0,00019740
408,60000000	0,00014656	0,00005687
408,80000000	-0,00000622	-0,00008094
409,00000000	0,00014584	0,00011217
409,20000000	-0,00009858	-0,00002951
409,40000000	0,00012494	0,00008527
409,60000000	-0,00009563	-0,00006052
409,80000000	0,00011671	0,00006212
410,00000000	-0,00001606	-0,00015660
410,20000000	0,00011605	0,00000645
410,40000000	-0,00011199	0,00005811
410,60000000	0,00016402	0,00007962
410,80000000	-0,00012865	-0,00006842
411,00000000	0,00016111	-0,00013350
411,20000000	-0,00012973	0,00001865
411,40000000	0,00021160	0,00000830
411,60000000	-0,00011377	0,00004011
411,80000000	0,00010550	-0,00013058
412,00000000	-0,00016523	0,00005381
412,20000000	0,00014466	-0,00006758
412,40000000	-0,00007157	0,00005155
412,60000000	0,00015708	-0,00010957
412,80000000	-0,00018370	0,00010737
413,00000000	0,00004241	-0,00010089
413,20000000	-0,00011947	0,00001571
413,40000000	0,00009882	-0,00013736
413,60000000	-0,00008247	0,00008801
413,80000000	0,00012160	-0,00006603
414,00000000	-0,00007109	0,00009821
414,20000000	0,00008127	-0,00020661
414,40000000	-0,00011247	0,00008732
414,60000000	0,00004948	-0,00013159
414,80000000	-0,00005537	0,00017125
415,00000000	0,00002593	-0,00011523
415,20000000	-0,00006918	0,00017586
415,40000000	0,00005096	-0,00016644
415,60000000	-0,00012155	0,00015839
415,80000000	0,00005331	-0,00013766
416,00000000	-0,00003567	0,00017263
416,20000000	0,00004696	-0,00012290
416,40000000	-0,00002136	0,00018247
416,60000000	-0,00000076	-0,00018054
416,80000000	-0,00001295	0,00014149
417,00000000	0,00000793	-0,00019395
417,20000000	0,00005820	0,00013657
417,40000000	-0,00001794	-0,00015576
417,60000000	0,00001357	0,00013567
417,80000000	0,00000131	-0,00016564
418,00000000	0,00003683	0,00014889
418,20000000	-0,00001600	-0,00023862
418,40000000	0,00002786	0,00013727
418,60000000	0,00001407	-0,00014870
418,80000000	0,00013183	0,00013262
419,00000000	-0,00001227	-0,00019081
419,20000000	0,00008016	0,00018897
419,40000000	-0,00001220	-0,00014584
419,60000000	0,00010640	0,00011119
419,80000000	0,00002173	-0,00011497
420,00000000	0,00004214	0,00013635
420,20000000	-0,00010670	-0,00013021
420,40000000	0,00011641	0,00013065
420,60000000	-0,00004317	-0,00007427
420,80000000	0,00007307	0,00024697
421,00000000	-0,00013587	-0,00012363
421,20000000	0,00009084	0,00012848
421,40000000	-0,00008949	-0,00020941
421,60000000	0,00013303	0,00021784
421,80000000	-0,00002178	-0,00014500
422,00000000	0,00010184	0,00016718
422,20000000	-0,00012412	-0,00015450
422,40000000	0,00006248	0,00020384
422,60000000	-0,00004217	-0,00013778
422,80000000	0,00008053	0,00012501
423,00000000	0,00000170	-0,00026692
423,20000000	0,00005208	0,00015629
423,40000000	0,00000990	-0,00015031
423,60000000	0,00012422	0,00019340
423,80000000	0,00003068	-0,00021370
424,00000000	0,00008306	0,00010616
424,20000000	-0,00010815	-0,00009281
424,40000000	0,00017944	0,00013049
424,60000000	0,00000602	-0,00012176
424,80000000	0,00019123	0,00018691
425,00000000	-0,00012190	-0,00013264
425,20000000	0,00010219	0,00023356
425,40000000	-0,00003395	-0,00014280
425,60000000	0,00013549	0,00014843
425,80000000	-0,00001102	-0,00021698
426,00000000	0,00009202	0,00020648
426,20000000	-0,00003257	-0,00010798
426,40000000	0,00005049	0,00013060
426,60000000	0,00001478	-0,00019620
426,80000000	0,00007179	0,00015971
427,00000000	-0,00002480	-0,00018363
427,20000000	0,00007633	0,00018035
427,40000000	-0,00000942	-0,00019133
427,60000000	0,00002650	0,00010112
427,80000000	-0,00003937	-0,00016130
428,00000000	0,00005987	0,00018143
428,20000000	-0,00001976	-0,00023385
428,40000000	0,00006276	0,00018479
428,60000000	0,00004388	-0,00024402
428,80000000	0,00006850	0,00013567
429,00000000	-0,00003604	-0,00021093
429,20000000	0,00004582	0,00022265
429,40000000	0,00000112	-0,00014423
429,60000000	0,00004820	0,00018522
429,80000000	0,00002839	-0,00014987
430,00000000	-0,00002823	0,00013091
430,20000000	0,00009638	-0,00017315
430,40000000	0,00001953	0,00018361
430,60000000	0,00005786	-0,00018668
430,80000000	-0,00007558	0,00018382
431,00000000	-0,00001106	-0,00017589
431,20000000	-0,00003349	0,00021398
431,40000000	0,00008857	-0,00024724
431,60000000	-0,00007567	0,00013555
431,80000000	0,00004665	-0,00019268
432,00000000	-0,00014808	0,00021283
432,20000000	0,00014911	-0,00018792
432,40000000	-0,00008563	0,00010180
432,60000000	0,00008046	-0,00013590
432,80000000	-0,00011397	0,00015758
433,00000000	0,00012749	-0,00013459
433,20000000	-0,00012528	0,00012135
433,40000000	0,00012850	-0,00017613
433,60000000	-0,00017522	0,00011260
433,80000000	0,00017874	-0,00010369
434,00000000	-0,00014786	0,00017303
434,20000000	0,00024576	-0,00008101
434,40000000	-0,00020945	0,00007868
434,60000000	0,00008777	-0,00014070
434,80000000	-0,00025058	0,00003750
435,00000000	0,00017991	-0,00010665
435,20000000	-0,00018809	0,00007178
435,40000000	0,00022348	-0,00010154
435,60000000	-0,00022114	-0,00003217
435,80000000	0,00018770	0,00000865
436,00000000	-0,00019758	0,00002394
436,20000000	0,00024829	-0,00005424
436,40000000	-0,00017607	-0,00004857
436,60000000	0,00025395	0,00001725
436,80000000	-0,00023610	-0,00002390
437,00000000	0,00019123	0,00006237
437,20000000	-0,00016342	-0,00008794
437,40000000	0,00026188	0,00012250
437,60000000	-0,00019859	-0,00011750
437,80000000	0,00016840	0,00012649
438,00000000	-0,00010453	-0,00015414
438,20000000	0,00012702	0,00015269
438,40000000	-0,00019552	-0,00018104
438,60000000	0,00002137	0,00022126
438,80000000	-0,00008375	-0,00026439
439,00000000	0,00007392	0,00022320
439,20000000	-0,00009473	-0,00019339
439,40000000	0,00008035	0,00018627
439,60000000	-0,00006853	-0,00023281
439,80000000	0,00004773	0,00013608
440,00000000	-0,00006298	-0,00031929
440,20000000	0,00001051	0,00019093
440,40000000	0,00002266	-0,00025535
440,60000000	-0,00001643	0,00019490
440,80000000	0,00001295	-0,00026225
441,00000000	-0,00014671	0,00017490
441,20000000	0,00008019	-0,00016747
441,40000000	-0,00012418	0,00022996
441,60000000	0,00024421	-0,00020457
441,80000000	-0,00017570	0,00014575
442,00000000	0,00017368	-0,00015775
442,20000000	-0,00026086	0,00014466
442,40000000	0,00019355	-0,00013459
442,60000000	-0,00019943	0,00001140
442,80000000	0,00022071	-0,00011862
443,00000000	-0,00025686	0,00005889
443,20000000	0,00018709	0,00000536
443,40000000	-0,00021100	-0,00003377
443,60000000	0,00022330	0,00002051
443,80000000	-0,00027452	-0,00005116
444,00000000	0,00023972	0,00001518
444,20000000	-0,00017995	-0,00005845
444,40000000	0,00023683	0,00013484
444,60000000	-0,00021012	-0,00019663
444,80000000	0,00019922	0,00020169
445,00000000	-0,00011427	-0,00019121
445,20000000	0,00021004	0,00022941
445,40000000	-0,00015213	-0,00020325
445,60000000	0,00005434	0,00022590
445,80000000	-0,00005991	-0,00021356
446,00000000	0,00000053	0,00018330
446,20000000	0,00002410	-0,00028111
446,40000000	-0,00009963	0,00021844
446,60000000	0,00012135	-0,00024589
446,80000000	-0,00010475	0,00022052
447,00000000	0,00006606	-0,00027093
447,20000000	-0,00017570	0,00020572
447,40000000	0,00014711	-0,00018440
447,60000000	-0,00012108	0,00012028
447,80000000	0,00022382	-0,00019469
448,00000000	-0,00026886	0,00010638
448,20000000	0,00024063	-0,00004805
448,40000000	-0,00025128	0,00011824
448,60000000	0,00022752	0,00000709
448,80000000	-0,00018521	-0,00005115
449,00000000	0,00016155	0,00007109
449,20000000	-0,00020061	-0,00005318
449,40000000	0,00022823	0,00009176
449,60000000	-0,00015765	-0,00010422
449,80000000	0,00008381	0,00009270
450,00000000	-0,00015353	-0,00019258
450,20000000	0,00012856	0,00018895
450,40000000	-0,00009252	-0,00016256
450,60000000	0,00005600	0,00027907
450,80000000	0,00001774	-0,00024561
451,00000000	0,00000821	0,00033586
451,20000000	0,00002441	-0,00027670
451,40000000	-0,00013386	0,00023571
451,60000000	0,00003772	-0,00026303
451,80000000	-0,00011467	0,00024427
452,00000000	0,00016200	-0,00014508
452,20000000	-0,00024730	0,00015679
452,40000000	0,00024795	-0,00013666
452,60000000	-0,00023518	0,00011311
452,80000000	0,00027326	-0,00005785
453,00000000	-0,00022888	0,00007044
453,20000000	0,00023032	0,00001944
453,40000000	-0,00029637	0,00001185
453,60000000	0,00017712	0,00006976
453,80000000	-0,00024798	-0,00010698
454,00000000	0,00017324	0,00016728
454,20000000	-0,00021592	-0,00021111
454,40000000	0,00009175	0,00020139
454,60000000	-0,00012676	-0,00014959
454,80000000	0,00003770	0,00026095
455,00000000	-0,00009475	-0,00033827
455,20000000	-0,00001713	0,00017617
455,40000000	0,00002206	-0,00028985
455,60000000	-0,00010888	0,00031481
455,80000000	0,00008631	-0,00027536
456,00000000	-0,00020403	0,00020947
456,20000000	0,00015524	-0,00018175
456,40000000	-0,00026390	0,00011559
456,60000000	0,00031773	-0,00014590
456,80000000	-0,00020236	0,00001926
457,00000000	0,00025127	-0,00002716
457,20000000	-0,00024252	-0,00005878
457,40000000	0,00025880	0,00008749
457,60000000	-0,00024286	-0,00016498
457,80000000	0,00021341	0,00017633
458,00000000	-0,00016253	-0,00020293
458,20000000	0,00011390	0,00020222
458,40000000	-0,00011915	-0,00023866
458,60000000	0,00003115	0,00021782
458,80000000	-0,00005745	-0,00025404
459,00000000	-0,00006975	0,00027882
459,20000000	0,00023515	-0,00029420
459,40000000	-0,00006008	0,00022184
459,60000000	0,00017024	-0,00026078
459,80000000	-0,00019778	0,00010378
460,00000000	0,00033350	-0,00005601
460,20000000	-0,00023503	0,00008116
460,40000000	0,00033046	-0,00001501
460,60000000	-0,00021506	0,00005666
460,80000000	0,00027466	0,00004198
461,00000000	-0,00021553	-0,00004032
461,20000000	0,00019909	0,00017848
461,40000000	-0,00017708	-0,00001145
461,60000000	0,00027070	0,00017820
461,80000000	-0,00005615	-0,00018204
462,00000000	0,00004490	0,00035406
462,20000000	-0,00000415	-0,00029068
462,40000000	-0,00010860	0,00022499
462,60000000	0,00011844	-0,00021094
462,80000000	-0,00013438	0,00025580
463,00000000	0,00018892	-0,00012023
463,20000000	-0,00024076	0,00016765
463,40000000	0,00029259	-0,00011794
463,60000000	-0,00031223	-0,00002415
463,80000000	0,00024383	-0,00004449
464,00000000	-0,00026771	-0,00002770
464,20000000	0,00024252	0,00008053
464,40000000	-0,00029498	-0,00012715
464,60000000	0,00015343	0,00020983
464,80000000	-0,00022267	-0,00025683
465,00000000	0,00009955	0,00023512
465,20000000	-0,00002703	-0,00027799
465,40000000	-0,00006609	0,00023682
465,60000000	0,00004638	-0,00032418
465,80000000	-0,00007448	0,00023732
466,00000000	0,00015346	-0,00026376
466,20000000	-0,00020867	0,00008389
466,40000000	0,00024074	-0,00018624
466,60000000	-0,00027441	-0,00002393
466,80000000	0,00029685	0,00001457
467,00000000	-0,00028878	-0,00007940
467,20000000	0,00029692	0,00016673
467,40000000	-0,00007699	-0,00013692
467,60000000	0,00022138	0,00028712
467,80000000	-0,00018795	-0,00026054
468,00000000	0,00007140	0,00022640
468,20000000	0,00003074	-0,00027259
468,40000000	-0,00001278	0,00031067
468,60000000	0,00009169	-0,00026951
468,80000000	-0,00020495	0,00021975
469,00000000	0,00018256	-0,00018278
469,20000000	-0,00023913	0,00011961
469,40000000	0,00022850	-0,00008569
469,60000000	-0,00027471	0,00002003
469,80000000	0,00020369	0,00008930
470,00000000	-0,00022971	-0,00020665
470,20000000	0,00019263	0,00021620
470,40000000	-0,00016949	-0,00026235
470,60000000	0,00009923	0,00024889
470,80000000	-0,00015041	-0,00029497
471,00000000	-0,00009302	0,00020729
471,20000000	0,00008688	-0,00037494
471,40000000	-0,00015957	0,00011921
471,60000000	0,00025897	-0,00018590
471,80000000	-0,00021458	0,00014050
472,00000000	0,00021445	-0,00016783
472,20000000	-0,00028354	-0,00005348
472,40000000	0,00021538	0,00003216
472,60000000	-0,00022027	-0,00015188
472,80000000	0,00021456	0,00019789
473,00000000	-0,00011797	-0,00029297
473,20000000	0,00008747	0,00023696
473,40000000	0,00004743	-0,00025858
473,60000000	0,00000621	0,00027958
473,80000000	0,00013805	-0,00025821
474,00000000	-0,00017557	0,00018873
474,20000000	0,00023903	-0,00015933
474,40000000	-0,00029059	0,00014694
474,60000000	0,00027851	-0,00009426
474,80000000	-0,00028490	-0,00008317
475,00000000	0,00028634	0,00011581
475,20000000	-0,00025282	-0,00007711
475,40000000	0,00012359	0,00019895
475,60000000	-0,00006195	-0,00028813
475,80000000	0,00005847	0,00023010
476,00000000	0,00003589	-0,00023801
476,20000000	-0,00016302	0,00026741
476,40000000	0,00003124	-0,00023443
476,60000000	-0,00032832	0,00015539
476,80000000	0,00025070	-0,00011272
477,00000000	-0,00027459	0,00010456
477,20000000	0,00025446	-0,00004701
477,40000000	-0,00023899	-0,00011027
477,60000000	0,00017764	0,00010738
477,80000000	-0,00017386	-0,00030819
478,00000000	0,00008539	0,00017587
478,20000000	-0,00000845	-0,00033850
478,40000000	-0,00009429	0,00032944
478,60000000	0,00008045	-0,00029948
478,80000000	-0,00022342	0,00015497
479,00000000	0,00022185	-0,00017722
479,20000000	-0,00026082	0,00010992
479,40000000	0,00031605	-0,00000767
479,60000000	-0,00022074	-0,00008650
479,80000000	0,00022441	0,00002156
480,00000000	-0,00019019	-0,00020126
480,20000000	0,00009624	0,00031975
480,40000000	-0,00005558	-0,00016909
480,60000000	-0,00005439	0,00033829
480,80000000	0,00009559	-0,00032680
481,00000000	-0,00020359	0,00025267
481,20000000	0,00017400	-0,00012311
481,40000000	-0,00025342	0,00019381
481,60000000	0,00031348	-0,00007284
481,80000000	-0,00031113	-0,00010643
482,00000000	0,00016560	0,00005387
482,20000000	-0,00026175	-0,00020845
482,40000000	0,00009759	0,00028935
482,60000000	-0,00005823	-0,00021990
482,80000000	-0,00007546	0,00021872
483,00000000	0,00012530	-0,00027634
483,20000000	-0,00023537	0,00017117
483,40000000	0,00029150	-0,00015072
483,60000000	-0,00025020	0,00005432
483,80000000	0,00030481	0,00005366
484,00000000	-0,00030859	-0,00012171
484,20000000	0,00018260	0,00016251
484,40000000	-0,00020352	-0,00023181
484,60000000	0,00017012	0,00025188
484,80000000	0,00003872	-0,00023606
485,00000000	-0,00007269	0,00021196
485,20000000	0,00016385	-0,00024491
485,40000000	-0,00016178	0,00031548
485,60000000	0,00024324	0,00007162
485,80000000	-0,00032328	0,00007605
486,00000000	0,00030146	0,00004527
486,20000000	-0,00032329	-0,00016917
486,40000000	0,00009170	0,00028743
486,60000000	-0,00015657	-0,00020178
486,80000000	0,00005780	0,00032899
487,00000000	0,00003464	-0,00031273
487,20000000	-0,00023716	0,00014593
487,40000000	0,00009175	-0,00021222
487,60000000	-0,00015109	0,00021682
487,80000000	0,00030206	-0,00001756
488,00000000	-0,00027840	-0,00005511
488,20000000	0,00018663	0,00005077
488,40000000	-0,00012689	-0,00025951
488,60000000	0,00010410	0,00035062
488,80000000	0,00000019	-0,00022972
489,00000000	-0,00008119	0,00016549
489,20000000	0,00022498	-0,00028495
489,40000000	-0,00018815	0,00015083
489,60000000	0,00036712	-0,00001799
489,80000000	-0,00030689	0,00008883
490,00000000	0,00022227	0,00011541
490,20000000	-0,00024726	-0,00010572
490,40000000	0,00018419	0,00029669
490,60000000	-0,00006141	-0,00019019
490,80000000	0,00000664	0,00026129
491,00000000	0,00006305	-0,00026715
491,20000000	-0,00017774	0,00021827
491,40000000	0,00018135	-0,00018854
491,60000000	-0,00020014	0,00003131
491,80000000	0,00029665	0,00004987
492,00000000	-0,00028685	-0,00010614
492,20000000	0,00016814	0,00015609
492,40000000	-0,00010051	-0,00029272
492,60000000	0,00009385	0,00028293
492,80000000	0,00011039	-0,00020536
493,00000000	-0,00014359	0,00028364
493,20000000	0,00025949	-0,00017119
493,40000000	-0,00031204	0,00003659
493,60000000	0,00028705	-0,00000131
493,80000000	-0,00019596	-0,00003236
494,00000000	0,00016935	0,00020500
494,20000000	-0,00013861	-0,00023108
494,40000000	0,00005841	0,00019559
494,60000000	0,00006590	-0,00026197
