353,80000000	1,04784513	0,09217208
354,00000000	1,04212378	0,09334975
354,20000000	1,04241222	0,10172115
354,40000000	1,04628686	0,10767833
354,60000000	1,04904342	0,10635297
354,80000000	1,04832304	0,10338644
355,00000000	1,04747547	0,10522691
355,20000000	1,05137919	0,10951152
355,40000000	1,05578450	0,10847395
355,60000000	1,05754724	0,10660894
355,80000000	1,05842894	0,10417421
356,00000000	1,05581282	0,10554711
356,20000000	1,05661431	0,10910599
356,40000000	1,05930202	0,10843841
356,60000000	1,05944460	0,10700565
356,80000000	1,05958299	0,10981529
357,00000000	1,06567168	0,11152853
357,20000000	1,06934867	0,11012670
357,40000000	1,06963775	0,11362197
357,60000000	1,07393572	0,11551099
357,80000000	1,07951805	0,11196804
358,00000000	1,08038964	0,11072882
358,20000000	1,07775663	0,11616988
358,40000000	1,07754690	0,11882658
358,60000000	1,07666504	0,11595241
358,80000000	1,07794870	0,11682400
359,00000000	1,08446516	0,11530699
359,20000000	1,08447746	0,11260006
359,40000000	1,08306249	0,11771932
359,60000000	1,08769399	0,12082283
359,80000000	1,09217845	0,11751901
360,00000000	1,09195164	0,11448748
360,20000000	1,09236094	0,11524969
360,40000000	1,09537276	0,11336728
360,60000000	1,09571090	0,11305273
360,80000000	1,09787788	0,11622475
361,00000000	1,10281979	0,11458616
361,20000000	1,10831344	0,11227372
361,40000000	1,11209729	0,11282113
361,60000000	1,11116370	0,11314382
361,80000000	1,10912288	0,11049575
362,00000000	1,10991424	0,11075622
362,20000000	1,11631850	0,11119186
362,40000000	1,12060703	0,10790573
362,60000000	1,12375585	0,10613439
362,80000000	1,12307388	0,10343605
363,00000000	1,12135759	0,10235488
363,20000000	1,12453796	0,10054952
363,40000000	1,12822199	0,09909181
363,60000000	1,13000563	0,10225955
363,80000000	1,13469877	0,10614900
364,00000000	1,13747795	0,10202125
364,20000000	1,13428292	0,09992808
364,40000000	1,13615799	0,10036445
364,60000000	1,14123405	0,09525497
364,80000000	1,14148245	0,08960667
365,00000000	1,14179714	0,08944064
365,20000000	1,14522230	0,08724604
365,40000000	1,14493724	0,08431193
365,60000000	1,14641951	0,08694876
365,80000000	1,15175171	0,08745679
366,00000000	1,15339879	0,08174466
366,20000000	1,14952819	0,07686932
366,40000000	1,14849265	0,07449288
366,60000000	1,15096061	0,07239432
366,80000000	1,15169956	0,07118451
367,00000000	1,15216170	0,06974616
367,20000000	1,15674627	0,06654557
367,40000000	1,15939479	0,06339923
367,60000000	1,15944866	0,06142213
367,80000000	1,15935741	0,05475113
368,00000000	1,16002277	0,04859532
368,20000000	1,16188224	0,04599311
368,40000000	1,16092809	0,04433891
368,60000000	1,16117902	0,04312378
368,80000000	1,16204608	0,04175061
369,00000000	1,15964875	0,04008748
369,20000000	1,15597908	0,03730618
369,40000000	1,15716447	0,03456956
369,60000000	1,15949491	0,02948476
369,80000000	1,15706196	0,02566711
370,00000000	1,15546251	0,02554999
370,20000000	1,15719741	0,02401057
370,40000000	1,15498967	0,01854141
370,60000000	1,14945102	0,01794241
370,80000000	1,15024667	0,02193339
371,00000000	1,15455755	0,01856812
371,20000000	1,15331943	0,00914622
371,40000000	1,15324014	0,00471068
371,60000000	1,15466390	0,00108529
371,80000000	1,14970001	-0,00036469
372,00000000	1,14499528	-0,00090341
372,20000000	1,14243132	-0,00339934
372,40000000	1,14275818	-0,00394569
372,60000000	1,14391599	-0,00571572
372,80000000	1,14247367	-0,00888521
373,00000000	1,14016305	-0,00961606
373,20000000	1,13788152	-0,01249851
373,40000000	1,13416365	-0,01880647
373,60000000	1,13080456	-0,02116244
373,80000000	1,12941197	-0,02063570
374,00000000	1,12706445	-0,02063112
374,20000000	1,12255440	-0,02039240
374,40000000	1,11778050	-0,02298228
374,60000000	1,11481850	-0,02695548
374,80000000	1,11425335	-0,02991029
375,00000000	1,11095634	-0,03001528
375,20000000	1,11045699	-0,02820209
375,40000000	1,11220454	-0,03062380
375,60000000	1,10883286	-0,03173814
375,80000000	1,10716119	-0,03250045
376,00000000	1,10697654	-0,03719161
376,20000000	1,10149892	-0,03956523
376,40000000	1,09383342	-0,03792293
376,60000000	1,08896137	-0,03428204
376,80000000	1,08666212	-0,03384058
377,00000000	1,08296363	-0,03786777
377,20000000	1,08236498	-0,03759341
377,40000000	1,08483825	-0,03703595
377,60000000	1,07854642	-0,03849848
377,80000000	1,06857300	-0,03779025
378,00000000	1,06540284	-0,03680529
378,20000000	1,06775756	-0,03587102
378,40000000	1,06678224	-0,03756452
378,60000000	1,06194327	-0,03872854
378,80000000	1,06102511	-0,03775781
379,00000000	1,05969244	-0,03688820
379,20000000	1,05624676	-0,03464609
379,40000000	1,05462041	-0,03444541
379,60000000	1,05113406	-0,03636022
379,80000000	1,04738064	-0,03529340
380,00000000	1,04603064	-0,03429953
380,20000000	1,04502875	-0,03155023
380,40000000	1,04470585	-0,02768047
380,60000000	1,04080468	-0,02833128
380,80000000	1,03626853	-0,02859047
381,00000000	1,03391541	-0,02501652
381,20000000	1,03044644	-0,02130508
381,40000000	1,02844205	-0,01880701
381,60000000	1,02774549	-0,01727593
381,80000000	1,02458884	-0,01598395
382,00000000	1,02357537	-0,01474319
382,20000000	1,02427428	-0,01372756
382,40000000	1,02542649	-0,01069768
382,60000000	1,02644933	-0,00985741
382,80000000	1,02173203	-0,00986499
383,00000000	1,01600325	-0,00863127
383,20000000	1,01315153	-0,00764553
383,40000000	1,01046613	-0,00498554
383,60000000	1,00820268	0,00041508
383,80000000	1,01067365	0,00616026
384,00000000	1,01074081	0,00685259
384,20000000	1,00556384	0,01013042
384,40000000	1,00454803	0,01763248
384,60000000	1,00672423	0,01870716
384,80000000	1,00526128	0,01452292
385,00000000	1,00108426	0,01621880
385,20000000	1,00112870	0,02262797
385,40000000	1,00175097	0,02807078
385,60000000	1,00220731	0,03085875
385,80000000	1,00385091	0,03038743
386,00000000	1,00414468	0,03039324
386,20000000	1,00341962	0,03204043
386,40000000	1,00291751	0,03678209
386,60000000	1,00328671	0,04002151
386,80000000	1,00268611	0,03999918
387,00000000	1,00140188	0,04128275
387,20000000	0,99991939	0,04259785
387,40000000	0,99893766	0,04590889
387,60000000	1,00227971	0,05043396
387,80000000	1,00645709	0,05199324
388,00000000	1,00592797	0,05554428
388,20000000	1,00639351	0,05953524
388,40000000	1,01032051	0,05853293
388,60000000	1,01207466	0,05918833
388,80000000	1,01159876	0,06443160
389,00000000	1,00984030	0,06720866
389,20000000	1,00718034	0,06913973
389,40000000	1,00900057	0,07332399
389,60000000	1,01396624	0,07476427
389,80000000	1,01823205	0,07465327
390,00000000	1,02104489	0,07302372
390,20000000	1,01929131	0,07213749
390,40000000	1,01949360	0,07764107
390,60000000	1,02306430	0,08156258
390,80000000	1,02214402	0,08215767
391,00000000	1,02040805	0,08286240
391,20000000	1,02151422	0,08207130
391,40000000	1,02383969	0,08378749
391,60000000	1,02726961	0,08732376
391,80000000	1,03014633	0,09019120
392,00000000	1,03342776	0,09234795
392,20000000	1,03641376	0,09064105
392,40000000	1,03730036	0,09007134
392,60000000	1,03850759	0,09241540
392,80000000	1,04157304	0,09239197
393,00000000	1,04410406	0,09109324
393,20000000	1,04480549	0,09409835
393,40000000	1,04732140	0,09776459
393,60000000	1,05103712	0,09760794
393,80000000	1,05516626	0,09444397
394,00000000	1,05648109	0,09232262
394,20000000	1,05696248	0,09597276
394,40000000	1,06009058	0,09800967
394,60000000	1,06254084	0,09774808
394,80000000	1,06523185	0,09845964
395,00000000	1,06669139	0,09676401
395,20000000	1,06844366	0,09621071
395,40000000	1,07603259	0,09792746
395,60000000	1,07904955	0,09625686
395,80000000	1,07424231	0,09633653
396,00000000	1,07558555	0,09772691
396,20000000	1,08048483	0,09370198
396,40000000	1,08066976	0,09035785
396,60000000	1,08046348	0,09121073
396,80000000	1,08305462	0,09008212
397,00000000	1,08458459	0,08816440
397,20000000	1,08576259	0,08848603
397,40000000	1,08640010	0,08758674
397,60000000	1,08881537	0,08793269
397,80000000	1,09428972	0,08598978
398,00000000	1,09569114	0,08011766
398,20000000	1,09604658	0,07933658
398,40000000	1,10046934	0,08144201
398,60000000	1,10457809	0,07902249
398,80000000	1,10470074	0,07359669
399,00000000	1,10411216	0,07069904
399,20000000	1,10663317	0,07180947
399,40000000	1,10885219	0,07346100
399,60000000	1,10766181	0,07221806
399,80000000	1,10826066	0,07043751
400,00000000	1,11299429	0,06873898
400,20000000	1,11507640	0,06311766
400,40000000	1,11430294	0,05771636
400,60000000	1,11483719	0,05532894
400,80000000	1,11440052	0,05445586
401,00000000	1,11134282	0,05348767
401,20000000	1,10931105	0,05027994
401,40000000	1,11011357	0,04646907
401,60000000	1,10941161	0,04403518
401,80000000	1,10833374	0,04199893
402,00000000	1,10780428	0,04102279
402,20000000	1,10714630	0,03977540
402,40000000	1,10837069	0,03582754
402,60000000	1,11087359	0,03345053
402,80000000	1,11360840	0,03367811
403,00000000	1,11481551	0,03223476
403,20000000	1,11296170	0,02942202
403,40000000	1,11009924	0,02831273
403,60000000	1,10530514	0,02559967
403,80000000	1,10325812	0,02122979
404,00000000	1,10711231	0,01812893
404,20000000	1,10937428	0,01562630
404,40000000	1,10645395	0,01230048
404,60000000	1,09837341	0,00926243
404,80000000	1,09370122	0,00791388
405,00000000	1,09406731	0,00696863
405,20000000	1,09365298	0,00421650
405,40000000	1,09256198	0,00011895
405,60000000	1,09029069	-0,00004079
405,80000000	1,09058351	0,00319589
406,00000000	1,09336289	0,00333142
406,20000000	1,09143705	-0,00048251
406,40000000	1,08586651	-0,00447684
406,60000000	1,08325765	-0,00621193
406,80000000	1,08256903	-0,00491990
407,00000000	1,08004273	-0,00365532
407,20000000	1,07723468	-0,00556749
407,40000000	1,07398065	-0,00840016
407,60000000	1,07233612	-0,00823881
407,80000000	1,07318023	-0,00740900
408,00000000	1,07118066	-0,00749766
408,20000000	1,06801593	-0,00833355
408,40000000	1,06584945	-0,00906033
408,60000000	1,06389977	-0,00791976
408,80000000	1,05995145	-0,00908619
409,00000000	1,05694038	-0,01210956
409,20000000	1,05720835	-0,01206724
409,40000000	1,05359884	-0,00887433
409,60000000	1,04841404	-0,00978562
409,80000000	1,04655405	-0,01410298
410,00000000	1,04386730	-0,01482732
410,20000000	1,04148212	-0,01329105
410,40000000	1,04288955	-0,01174781
410,60000000	1,04367735	-0,01158215
410,80000000	1,04112194	-0,01075409
411,00000000	1,03803381	-0,00714025
411,20000000	1,03632335	-0,00623376
411,40000000	1,03260982	-0,00946877
411,60000000	1,02799804	-0,00806208
411,80000000	1,02571589	-0,00277185
412,00000000	1,02270119	-0,00237696
412,20000000	1,01921441	-0,00488987
412,40000000	1,01933155	-0,00438765
412,60000000	1,02069345	-0,00076659
412,80000000	1,01854462	0,00174331
413,00000000	1,01649315	0,00346093
413,20000000	1,01526367	0,00535265
413,40000000	1,01349116	0,00524850
413,60000000	1,01331097	0,00697464
413,80000000	1,01122329	0,00873641
414,00000000	1,00722833	0,00728155
414,20000000	1,00523997	0,00903039
414,40000000	1,00309565	0,01260742
414,60000000	1,00131912	0,01478329
414,80000000	1,00154747	0,01867452
415,00000000	1,00010322	0,02141555
415,20000000	1,00047874	0,02077804
415,40000000	1,00272418	0,02245365
415,60000000	1,00106802	0,02928506
415,80000000	0,99897081	0,03509047
416,00000000	0,99724975	0,03653509
416,20000000	0,99490338	0,03548624
416,40000000	0,99397043	0,03458279
416,60000000	0,99434673	0,03542011
416,80000000	0,99400608	0,03754359
417,00000000	0,99461805	0,04206179
417,20000000	0,99434490	0,04720914
417,40000000	0,99272352	0,04871404
417,60000000	0,99241858	0,04660803
417,80000000	0,99056667	0,04558346
418,00000000	0,99076678	0,04864435
418,20000000	0,99125524	0,05210731
418,40000000	0,98983713	0,05480768
418,60000000	0,99179572	0,05904661
418,80000000	0,99320746	0,05920013
419,00000000	0,99084247	0,05766376
419,20000000	0,98974026	0,05996434
419,40000000	0,98951379	0,06256021
419,60000000	0,98768774	0,06655340
419,80000000	0,98654066	0,07183707
420,00000000	0,98744654	0,07528993
420,20000000	0,99092887	0,07584749
420,40000000	0,99471496	0,07487605
420,60000000	0,99582337	0,07504998
420,80000000	0,99520447	0,07651106
421,00000000	0,99531093	0,07893213
421,20000000	0,99694938	0,08110243
421,40000000	0,99955970	0,08200350
421,60000000	1,00017772	0,08510966
421,80000000	0,99861891	0,08979468
422,00000000	0,99931779	0,09106842
422,20000000	1,00276693	0,09128708
422,40000000	1,00574719	0,09370878
422,60000000	1,00582146	0,09444477
422,80000000	1,00439933	0,09281334
423,00000000	1,00572050	0,09394250
423,20000000	1,00942513	0,09646841
423,40000000	1,01025028	0,09589971
423,60000000	1,00995952	0,09681153
423,80000000	1,01327244	0,10172756
424,00000000	1,01734801	0,10258737
424,20000000	1,01853321	0,10130089
424,40000000	1,01831529	0,10295931
424,60000000	1,02024214	0,10458361
424,80000000	1,02335493	0,10592211
425,00000000	1,02538944	0,10656187
425,20000000	1,02628031	0,10711587
425,40000000	1,02750110	0,10697979
425,60000000	1,02915279	0,10596475
425,80000000	1,02830864	0,10497219
426,00000000	1,02759670	0,10661302
426,20000000	1,02933626	0,11151304
426,40000000	1,03123655	0,11303695
426,60000000	1,03241701	0,11303981
426,80000000	1,03350769	0,11351250
427,00000000	1,03745670	0,11214499
427,20000000	1,04049561	0,11097729
427,40000000	1,03977375	0,10990163
427,60000000	1,04062342	0,10990272
427,80000000	1,04159735	0,11084620
428,00000000	1,04276094	0,11075335
428,20000000	1,04450452	0,11065063
428,40000000	1,04358197	0,11053701
428,60000000	1,04540950	0,11018662
428,80000000	1,04842702	0,11042666
429,00000000	1,04840131	0,11245533
429,20000000	1,05035176	0,11120482
429,40000000	1,05278122	0,10559345
429,60000000	1,05224577	0,10493174
429,80000000	1,05187848	0,10562950
430,00000000	1,05302150	0,10492519
430,20000000	1,05345418	0,10586321
430,40000000	1,05293473	0,10548925
430,60000000	1,05358403	0,10488583
430,80000000	1,05716830	0,10539090
431,00000000	1,05853948	0,10405467
431,20000000	1,05551232	0,10131429
431,40000000	1,05713766	0,10086549
431,60000000	1,06250950	0,10119418
431,80000000	1,06459687	0,09889926
432,00000000	1,06402904	0,09530915
432,20000000	1,06192696	0,09394558
432,40000000	1,06091108	0,09463697
432,60000000	1,06173207	0,09595419
432,80000000	1,06308212	0,09625772
433,00000000	1,06305458	0,09496818
433,20000000	1,06310446	0,09623121
433,40000000	1,06397777	0,09735040
433,60000000	1,06408685	0,09426674
433,80000000	1,06524050	0,09304698
434,00000000	1,06600533	0,09394771
434,20000000	1,06551621	0,09258573
434,40000000	1,06508082	0,09190468
434,60000000	1,06542655	0,09298210
434,80000000	1,06609171	0,09331027
435,00000000	1,06532801	0,09332214
435,20000000	1,06615406	0,09262435
435,40000000	1,06858688	0,09239678
435,60000000	1,06658327	0,09154951
435,80000000	1,06521705	0,08928853
436,00000000	1,06820302	0,08956355
436,20000000	1,06675645	0,08986230
436,40000000	1,06265507	0,08779386
436,60000000	1,06336716	0,08643069
436,80000000	1,06542587	0,08582883
437,00000000	1,06612266	0,08662559
437,20000000	1,06436370	0,08887389
437,40000000	1,06228647	0,08792502
437,60000000	1,06395130	0,08557792
437,80000000	1,06571620	0,08558897
438,00000000	1,06372457	0,08665431
438,20000000	1,06000329	0,08820274
438,40000000	1,05878257	0,08997910
438,60000000	1,05951578	0,08967912
438,80000000	1,06025520	0,08829197
439,00000000	1,06036515	0,08934107
439,20000000	1,06175571	0,08960238
439,40000000	1,06348902	0,08798064
439,60000000	1,06163745	0,08824205
439,80000000	1,05735073	0,08783215
440,00000000	1,05522340	0,08539697
440,20000000	1,05649711	0,08570127
440,40000000	1,05663491	0,08765508
440,60000000	1,05622560	0,08967165
440,80000000	1,05767802	0,09150613
441,00000000	1,05808831	0,09053534
441,20000000	1,05630045	0,08853138
441,40000000	1,05648894	0,08906241
441,60000000	1,05933880	0,09157020
441,80000000	1,05965512	0,09409275
442,00000000	1,05837233	0,09506280
442,20000000	1,05781744	0,09618316
442,40000000	1,05652169	0,10023666
442,60000000	1,05601632	0,10326626
442,80000000	1,05722153	0,10334369
443,00000000	1,06022333	0,10341115
443,20000000	1,06112911	0,10419510
443,40000000	1,05873792	0,10409256
443,60000000	1,05704632	0,10266465
443,80000000	1,05747323	0,10300157
444,00000000	1,05867279	0,10417225
444,20000000	1,05784081	0,10380571
444,40000000	1,05830476	0,10451682
444,60000000	1,06138908	0,10702323
444,80000000	1,06125534	0,10815194
445,00000000	1,05895917	0,10632532
445,20000000	1,05835212	0,10546855
445,40000000	1,06156029	0,10752016
445,60000000	1,06571429	0,11067091
445,80000000	1,06613756	0,11350994
446,00000000	1,06463526	0,11424506
446,20000000	1,06410865	0,11283400
446,40000000	1,06444724	0,11361843
446,60000000	1,06562528	0,11512852
446,80000000	1,07087327	0,11418071
447,00000000	1,07613169	0,11597652
447,20000000	1,07545093	0,12137381
447,40000000	1,07230920	0,12186530
447,60000000	1,07165839	0,11912814
447,80000000	1,07257591	0,11897771
448,00000000	1,07492418	0,11890870
448,20000000	1,07715687	0,11901480
448,40000000	1,07800667	0,11713450
448,60000000	1,08101857	0,11622899
448,80000000	1,08156566	0,11842962
449,00000000	1,07832141	0,11788145
449,20000000	1,07879994	0,11741416
449,40000000	1,08224006	0,11970866
449,60000000	1,08492192	0,12101747
449,80000000	1,08707506	0,12246854
450,00000000	1,08791716	0,12406876
450,20000000	1,08864565	0,12385264
450,40000000	1,08874154	0,12356596
450,60000000	1,08917617	0,12271861
450,80000000	1,09262981	0,12201240
451,00000000	1,09719971	0,12082553
451,20000000	1,09992057	0,11961539
451,40000000	1,09945369	0,12001322
451,60000000	1,10004464	0,12060144
451,80000000	1,10213620	0,12184558
452,00000000	1,10234360	0,12142809
452,20000000	1,10419594	0,11906863
452,40000000	1,10750051	0,11869843
452,60000000	1,10771976	0,11854265
452,80000000	1,10807659	0,11705322
453,00000000	1,11178586	0,11620805
453,20000000	1,11472266	0,11709328
453,40000000	1,11368655	0,11517521
453,60000000	1,11356054	0,10879897
453,80000000	1,11595938	0,10745026
454,00000000	1,11775978	0,10969805
454,20000000	1,11903061	0,10918247
454,40000000	1,11959959	0,10865137
454,60000000	1,12165654	0,10812216
454,80000000	1,12460149	0,10576418
455,00000000	1,12665986	0,10330255
455,20000000	1,12770284	0,10239374
455,40000000	1,12715609	0,10140657
455,60000000	1,12787067	0,10075432
455,80000000	1,12833000	0,10068681
456,00000000	1,12637225	0,09913806
456,20000000	1,12612793	0,09730372
456,40000000	1,12831093	0,09671473
456,60000000	1,12975178	0,09606615
456,80000000	1,13005342	0,09467040
457,00000000	1,13043100	0,09211646
457,20000000	1,13243223	0,08940088
457,40000000	1,13360956	0,08780955
457,60000000	1,13170528	0,08562685
457,80000000	1,13167095	0,08385247
458,00000000	1,13448801	0,08263277
458,20000000	1,13547343	0,08077525
458,40000000	1,13534796	0,08012955
458,60000000	1,13481105	0,07920330
458,80000000	1,13378292	0,07685317
459,00000000	1,13519401	0,07419049
459,20000000	1,13710243	0,07226401
459,40000000	1,13567492	0,06902698
459,60000000	1,13588759	0,06405960
459,80000000	1,13763017	0,06461259
460,00000000	1,13566719	0,06506243
460,20000000	1,13249120	0,06086442
460,40000000	1,13052416	0,05899566
460,60000000	1,13100217	0,05796509
460,80000000	1,13355154	0,05688766
461,00000000	1,13322256	0,05759636
461,20000000	1,12946784	0,05563121
461,40000000	1,12896380	0,05213617
461,60000000	1,13074541	0,05249814
461,80000000	1,12952509	0,05267923
462,00000000	1,12678683	0,04989936
462,20000000	1,12517421	0,04766439
462,40000000	1,12349923	0,04676284
462,60000000	1,12236594	0,04466442
462,80000000	1,12176532	0,04315832
463,00000000	1,11890722	0,04214608
463,20000000	1,11689410	0,04056478
463,40000000	1,11633281	0,03858355
463,60000000	1,11664055	0,03729996
463,80000000	1,11520365	0,03775412
464,00000000	1,11153309	0,03756606
464,20000000	1,10951321	0,03621907
464,40000000	1,10988990	0,03245953
464,60000000	1,11121349	0,03158167
464,80000000	1,10833582	0,03378428
465,00000000	1,10468927	0,03087613
465,20000000	1,10565887	0,02982392
465,40000000	1,10507157	0,03250177
465,60000000	1,09971852	0,03193827
465,80000000	1,09597002	0,02974101
466,00000000	1,09744261	0,03124218
466,20000000	1,09845336	0,03377551
466,40000000	1,09711374	0,03231338
466,60000000	1,09416047	0,02904024
466,80000000	1,09060160	0,02699144
467,00000000	1,08771691	0,02808648
467,20000000	1,08710358	0,03165715
467,40000000	1,08833715	0,03438474
467,60000000	1,08834075	0,03293992
467,80000000	1,08664727	0,02919145
468,00000000	1,08291697	0,02650010
468,20000000	1,08001390	0,02758603
468,40000000	1,07867999	0,03009858
468,60000000	1,07827784	0,03012555
468,80000000	1,07712105	0,03098147
469,00000000	1,07506717	0,03275617
469,20000000	1,07416435	0,03452457
469,40000000	1,07149592	0,03675580
469,60000000	1,06691935	0,03737259
469,80000000	1,06601869	0,03737185
470,00000000	1,06547029	0,03785083
470,20000000	1,06420915	0,03701808
470,40000000	1,06515055	0,03797425
470,60000000	1,06520792	0,03965869
470,80000000	1,06315710	0,04169451
471,00000000	1,06041792	0,04318392
471,20000000	1,06053563	0,04337358
471,40000000	1,05845094	0,04463852
471,60000000	1,05523385	0,04347110
471,80000000	1,05617287	0,04374052
472,00000000	1,05419949	0,04465919
472,20000000	1,05073032	0,04548375
472,40000000	1,04990338	0,04835753
472,60000000	1,05394623	0,05004621
472,80000000	1,05770351	0,05319867
473,00000000	1,05598422	0,05526259
473,20000000	1,05326302	0,05556004
473,40000000	1,05239864	0,05667788
473,60000000	1,05167919	0,05858586
473,80000000	1,05095093	0,06100055
474,00000000	1,05077791	0,06327925
474,20000000	1,05108525	0,06374723
474,40000000	1,05265737	0,06441077
474,60000000	1,05247884	0,06604660
474,80000000	1,05105323	0,06690522
475,00000000	1,05105327	0,06932798
475,20000000	1,04907362	0,07382232
475,40000000	1,04844355	0,07380160
475,60000000	1,05253849	0,07258107
475,80000000	1,05233519	0,07490092
476,00000000	1,04960707	0,07574618
476,20000000	1,05155341	0,07553354
476,40000000	1,05494502	0,07869343
476,60000000	1,05425810	0,08297058
476,80000000	1,05117677	0,08418371
477,00000000	1,05036910	0,08482846
477,20000000	1,04988164	0,08502360
477,40000000	1,05044319	0,08324788
477,60000000	1,05321996	0,08273219
477,80000000	1,05685040	0,08651916
478,00000000	1,05702072	0,09329832
478,20000000	1,05315072	0,09463543
478,40000000	1,05331503	0,09375047
478,60000000	1,05753362	0,09577237
478,80000000	1,05935840	0,09748623
479,00000000	1,05748343	0,09757287
479,20000000	1,05768743	0,09695882
479,40000000	1,06091235	0,09991359
479,60000000	1,06173607	0,10417561
479,80000000	1,06124754	0,10287446
480,00000000	1,06386870	0,09914378
480,20000000	1,06763265	0,10004896
480,40000000	1,06829280	0,10408408
480,60000000	1,06794472	0,10558161
480,80000000	1,07010045	0,10508194
481,00000000	1,07239191	0,10590235
481,20000000	1,07281119	0,10664113
481,40000000	1,07381093	0,10561229
481,60000000	1,07691862	0,10658614
481,80000000	1,07850773	0,10951004
482,00000000	1,07795798	0,10908238
482,20000000	1,07915666	0,10755545
482,40000000	1,08274690	0,10732189
482,60000000	1,08530751	0,10921458
482,80000000	1,08449133	0,11021911
483,00000000	1,08487797	0,11003548
483,20000000	1,08650687	0,11019498
483,40000000	1,08975914	0,11040912
483,60000000	1,09036213	0,11145017
483,80000000	1,09083451	0,11129810
484,00000000	1,09330912	0,11257397
484,20000000	1,09647094	0,11171446
484,40000000	1,10001898	0,11136901
484,60000000	1,09978489	0,11234988
484,80000000	1,09843724	0,11241852
485,00000000	1,09934841	0,11141443
485,20000000	1,10175831	0,11030068
485,40000000	1,10323547	0,10913563
485,60000000	1,10491628	0,10938671
485,80000000	1,10774493	0,10892353
486,00000000	1,11107142	0,10833226
486,20000000	1,10815782	0,10834013
486,40000000	1,10701272	0,10655361
486,60000000	1,11167747	0,10777219
486,80000000	1,11134441	0,10907486
487,00000000	1,10793761	0,10712643
487,20000000	1,10926815	0,10522117
487,40000000	1,11290437	0,10500769
487,60000000	1,11569555	0,10538677
487,80000000	1,11628261	0,10528590
488,00000000	1,11644569	0,10415213
488,20000000	1,11868804	0,10379839
488,40000000	1,12084455	0,10421717
488,60000000	1,12151206	0,10464387
488,80000000	1,12102624	0,10199072
489,00000000	1,12186351	0,09819367
489,20000000	1,12587029	0,09694957
489,40000000	1,12922867	0,09780619
489,60000000	1,12789994	0,09839978
489,80000000	1,12722072	0,09698946
490,00000000	1,12870433	0,09532260
490,20000000	1,13010812	0,09339834
490,40000000	1,13055699	0,09159233
490,60000000	1,12959301	0,09084176
490,80000000	1,13114085	0,09061799
491,00000000	1,13411885	0,09108644
491,20000000	1,13238214	0,08988379
491,40000000	1,13223797	0,08659567
491,60000000	1,13615202	0,08698769
491,80000000	1,13705584	0,08728542
492,00000000	1,13807205	0,08521718
492,20000000	1,14023227	0,08273276
492,40000000	1,14129841	0,08077480
492,60000000	1,14012711	0,08162999
492,80000000	1,13902964	0,08163681
493,00000000	1,14035968	0,07967360
493,20000000	1,14347180	0,07835682
493,40000000	1,14331009	0,07761979
493,60000000	1,14201376	0,07547235
493,80000000	1,14261496	0,07563740
494,00000000	1,14321858	0,07420773
494,20000000	1,14626388	0,07054076
494,40000000	1,14740637	0,06950767
494,60000000	1,14575110	0,07073668
494,80000000	1,14623920	0,07160615
495,00000000	1,14830551	0,07111579
495,20000000	1,14799018	0,06944283
495,40000000	1,14616302	0,06730680
495,60000000	1,14467794	0,06552407
495,80000000	1,14476240	0,06412236
496,00000000	1,14429605	0,06322639
496,20000000	1,14381907	0,05980617
496,40000000	1,14618911	0,05859385
496,60000000	1,14593249	0,05853793
496,80000000	1,14635215	0,05609992
497,00000000	1,14613756	0,05577610
497,20000000	1,14582403	0,05580687
497,40000000	1,14462761	0,05678542
497,60000000	1,14301968	0,05321839
497,80000000	1,14528513	0,05081373
498,00000000	1,14600681	0,05056869
498,20000000	1,14641569	0,04853909
498,40000000	1,14590785	0,04860493
498,60000000	1,14519602	0,04801944
498,80000000	1,14667155	0,04649409
499,00000000	1,14654484	0,04536136
499,20000000	1,14598632	0,04419013
499,40000000	1,14547397	0,04302774
499,60000000	1,14633513	0,04299304
499,80000000	1,14740295	0,04434832
500,00000000	1,14675708	0,04144307
500,20000000	1,14553531	0,03711545
500,40000000	1,14495798	0,03698690
500,60000000	1,14403186	0,03869449
500,80000000	1,14264016	0,03567789
501,00000000	1,14454330	0,03107661
501,20000000	1,14636862	0,03087999
501,40000000	1,14595225	0,03065257
501,60000000	1,14520974	0,02928298
501,80000000	1,14385816	0,02795446
502,00000000	1,14324254	0,02745095
502,20000000	1,14313080	0,02734597
502,40000000	1,14326960	0,02761246
502,60000000	1,14156210	0,02679181
502,80000000	1,14153716	0,02432415
503,00000000	1,14222924	0,02302640
503,20000000	1,14311845	0,02110299
503,40000000	1,14401740	0,02109195
503,60000000	1,14210545	0,01929079
503,80000000	1,14191386	0,01589473
504,00000000	1,14244922	0,01589739
504,20000000	1,14181330	0,01448205
504,40000000	1,14107017	0,01260755
504,60000000	1,13819569	0,01086827
504,80000000	1,13790615	0,00803175
505,00000000	1,13738957	0,00751656
505,20000000	1,13531084	0,00586970
505,40000000	1,13543379	0,00455580
505,60000000	1,13621685	0,00382905
505,80000000	1,13723458	0,00283513
506,00000000	1,13722322	0,00160963
506,20000000	1,13695127	0,00058645
506,40000000	1,13652163	0,00037694
506,60000000	1,13420773	0,00019095
506,80000000	1,12941031	-0,00134771
507,00000000	1,12719823	-0,00462694
507,20000000	1,12807154	-0,00519737
507,40000000	1,12658229	-0,00530417
507,60000000	1,12440234	-0,00804489
507,80000000	1,12323405	-0,00753201
508,00000000	1,12030081	-0,00522036
