666,40000000	0,99720357
666,60000000	0,99710433
666,80000000	0,99722276
667,00000000	0,99729459
667,20000000	0,99738271
667,40000000	0,99737181
667,60000000	0,99740730
667,80000000	0,99746625
668,00000000	0,99728210
668,20000000	0,99725492
668,40000000	0,99720899
668,60000000	0,99729663
668,80000000	0,99744952
669,00000000	0,99754826
669,20000000	0,99747275
669,40000000	0,99735766
669,60000000	0,99736782
669,80000000	0,99727381
670,00000000	0,99728793
670,20000000	0,99721521
670,40000000	0,99736166
670,60000000	0,99737491
670,80000000	0,99727181
671,00000000	0,99721163
671,20000000	0,99730029
671,40000000	0,99727736
671,60000000	0,99722507
671,80000000	0,99726619
672,00000000	0,99744631
672,20000000	0,99745929
672,40000000	0,99719264
672,60000000	0,99725299
672,80000000	0,99716842
673,00000000	0,99720326
673,20000000	0,99723684
673,40000000	0,99713052
673,60000000	0,99713814
673,80000000	0,99720197
674,00000000	0,99716119
674,20000000	0,99709527
674,40000000	0,99717705
674,60000000	0,99732014
674,80000000	0,99707659
675,00000000	0,99701408
675,20000000	0,99710090
675,40000000	0,99707167
675,60000000	0,99695578
675,80000000	0,99690106
676,00000000	0,99696926
676,20000000	0,99682404
676,40000000	0,99677809
676,60000000	0,99682759
676,80000000	0,99690509
677,00000000	0,99691403
677,20000000	0,99687668
677,40000000	0,99696061
677,60000000	0,99698640
677,80000000	0,99673156
678,00000000	0,99669268
678,20000000	0,99679919
678,40000000	0,99679716
678,60000000	0,99687527
678,80000000	0,99683968
679,00000000	0,99672263
679,20000000	0,99670391
679,40000000	0,99687660
679,60000000	0,99690468
679,80000000	0,99686078
680,00000000	0,99686233
680,20000000	0,99699045
680,40000000	0,99671301
680,60000000	0,99660315
680,80000000	0,99677094
681,00000000	0,99666527
681,20000000	0,99671167
681,40000000	0,99678477
681,60000000	0,99681743
681,80000000	0,99685394
682,00000000	0,99668207
682,20000000	0,99671215
682,40000000	0,99699057
682,60000000	0,99687596
682,80000000	0,99669983
683,00000000	0,99669764
683,20000000	0,99670981
683,40000000	0,99686151
683,60000000	0,99665893
683,80000000	0,99664142
684,00000000	0,99655570
684,20000000	0,99678076
684,40000000	0,99686405
684,60000000	0,99682545
684,80000000	0,99677694
685,00000000	0,99670006
685,20000000	0,99668837
685,40000000	0,99675646
685,60000000	0,99679854
685,80000000	0,99687513
686,00000000	0,99694244
686,20000000	0,99681672
686,40000000	0,99687081
686,60000000	0,99693603
686,80000000	0,99681376
687,00000000	0,99701001
687,20000000	0,99699247
687,40000000	0,99675662
687,60000000	0,99682297
687,80000000	0,99690130
688,00000000	0,99693362
688,20000000	0,99696508
688,40000000	0,99692051
688,60000000	0,99686536
688,80000000	0,99688271
689,00000000	0,99700442
689,20000000	0,99698606
689,40000000	0,99671495
689,60000000	0,99673439
689,80000000	0,99682326
690,00000000	0,99684017
690,20000000	0,99681601
690,40000000	0,99684511
690,60000000	0,99669529
690,80000000	0,99671731
691,00000000	0,99675682
691,20000000	0,99666883
691,40000000	0,99666282
691,60000000	0,99659144
691,80000000	0,99653782
692,00000000	0,99646872
692,20000000	0,99641683
692,40000000	0,99665997
692,60000000	0,99664059
692,80000000	0,99649576
693,00000000	0,99635446
693,20000000	0,99638494
693,40000000	0,99634449
693,60000000	0,99623873
693,80000000	0,99640567
694,00000000	0,99635282
694,20000000	0,99625988
694,40000000	0,99618333
694,60000000	0,99623064
694,80000000	0,99630391
695,00000000	0,99597001
695,20000000	0,99582778
695,40000000	0,99584837
695,60000000	0,99598286
695,80000000	0,99585825
696,00000000	0,99559895
696,20000000	0,99560049
696,40000000	0,99569211
696,60000000	0,99571311
696,80000000	0,99554238
697,00000000	0,99517435
697,20000000	0,99520234
697,40000000	0,99546084
697,60000000	0,99535811
697,80000000	0,99515938
698,00000000	0,99509734
698,20000000	0,99503975
698,40000000	0,99495501
698,60000000	0,99506661
698,80000000	0,99510404
699,00000000	0,99494356
699,20000000	0,99482054
699,40000000	0,99482313
699,60000000	0,99486992
699,80000000	0,99485732
700,00000000	0,99474405
700,20000000	0,99483794
700,40000000	0,99484894
700,60000000	0,99473246
700,80000000	0,99457840
701,00000000	0,99440163
701,20000000	0,99432114
701,40000000	0,99455950
701,60000000	0,99452928
701,80000000	0,99419544
702,00000000	0,99438648
702,20000000	0,99445865
702,40000000	0,99435652
702,60000000	0,99439788
702,80000000	0,99449868
703,00000000	0,99433857
703,20000000	0,99427724
703,40000000	0,99436276
703,60000000	0,99421064
703,80000000	0,99430492
704,00000000	0,99434893
704,20000000	0,99434957
704,40000000	0,99425483
704,60000000	0,99440726
704,80000000	0,99433284
705,00000000	0,99410010
705,20000000	0,99403327
705,40000000	0,99439790
705,60000000	0,99460000
705,80000000	0,99448362
706,00000000	0,99441752
706,20000000	0,99452207
706,40000000	0,99461317
706,60000000	0,99453205
706,80000000	0,99443013
707,00000000	0,99448036
707,20000000	0,99476140
707,40000000	0,99482155
707,60000000	0,99470601
707,80000000	0,99479402
708,00000000	0,99488430
708,20000000	0,99476509
708,40000000	0,99497781
708,60000000	0,99491333
708,80000000	0,99496067
709,00000000	0,99520915
709,20000000	0,99528897
709,40000000	0,99524790
709,60000000	0,99530332
709,80000000	0,99546522
710,00000000	0,99546254
710,20000000	0,99557850
710,40000000	0,99574495
710,60000000	0,99562955
710,80000000	0,99568576
711,00000000	0,99575333
711,20000000	0,99587591
711,40000000	0,99585837
711,60000000	0,99602941
711,80000000	0,99605958
712,00000000	0,99608512
712,20000000	0,99611904
712,40000000	0,99626765
712,60000000	0,99633520
712,80000000	0,99645842
713,00000000	0,99651296
713,20000000	0,99662694
713,40000000	0,99660932
713,60000000	0,99672281
713,80000000	0,99683577
714,00000000	0,99688732
714,20000000	0,99698282
714,40000000	0,99701059
714,60000000	0,99702357
714,80000000	0,99709246
715,00000000	0,99717419
715,20000000	0,99726563
715,40000000	0,99727696
715,60000000	0,99736571
715,80000000	0,99732513
716,00000000	0,99748042
716,20000000	0,99748217
716,40000000	0,99748707
716,60000000	0,99741673
716,80000000	0,99755201
717,00000000	0,99764166
717,20000000	0,99765884
717,40000000	0,99775588
717,60000000	0,99777989
717,80000000	0,99770928
718,00000000	0,99781498
718,20000000	0,99784182
718,40000000	0,99796042
718,60000000	0,99784074
718,80000000	0,99770470
719,00000000	0,99775633
719,20000000	0,99784086
719,40000000	0,99795115
719,60000000	0,99779741
719,80000000	0,99769240
720,00000000	0,99782805
720,20000000	0,99787120
720,40000000	0,99780837
720,60000000	0,99774239
720,80000000	0,99773131
721,00000000	0,99786442
721,20000000	0,99780869
721,40000000	0,99761768
721,60000000	0,99786065
721,80000000	0,99786381
722,00000000	0,99775669
722,20000000	0,99763839
722,40000000	0,99758847
722,60000000	0,99750785
722,80000000	0,99746908
723,00000000	0,99737846
723,20000000	0,99741265
723,40000000	0,99744163
723,60000000	0,99743025
723,80000000	0,99730840
724,00000000	0,99716782
724,20000000	0,99723970
724,40000000	0,99720498
724,60000000	0,99712763
724,80000000	0,99714618
725,00000000	0,99703180
725,20000000	0,99691232
725,40000000	0,99689292
725,60000000	0,99667764
725,80000000	0,99666958
726,00000000	0,99677171
726,20000000	0,99661654
726,40000000	0,99639412
726,60000000	0,99628037
726,80000000	0,99644384
727,00000000	0,99616804
727,20000000	0,99614772
727,40000000	0,99624506
727,60000000	0,99606786
727,80000000	0,99604301
728,00000000	0,99627228
728,20000000	0,99590410
728,40000000	0,99595146
728,60000000	0,99598564
728,80000000	0,99578577
729,00000000	0,99594026
729,20000000	0,99568095
729,40000000	0,99551210
729,60000000	0,99557863
729,80000000	0,99559881
730,00000000	0,99561641
730,20000000	0,99551679
730,40000000	0,99531403
730,60000000	0,99531169
730,80000000	0,99537549
731,00000000	0,99541085
731,20000000	0,99530584
731,40000000	0,99511130
731,60000000	0,99509842
731,80000000	0,99526153
732,00000000	0,99505802
732,20000000	0,99510655
732,40000000	0,99514100
732,60000000	0,99516782
732,80000000	0,99504232
733,00000000	0,99496765
733,20000000	0,99499977
733,40000000	0,99500507
733,60000000	0,99498501
733,80000000	0,99481671
734,00000000	0,99494367
734,20000000	0,99497540
734,40000000	0,99496399
734,60000000	0,99495809
734,80000000	0,99484188
735,00000000	0,99494040
735,20000000	0,99487053
735,40000000	0,99491154
735,60000000	0,99504181
735,80000000	0,99520765
736,00000000	0,99499645
736,20000000	0,99468680
736,40000000	0,99483079
736,60000000	0,99494246
736,80000000	0,99491683
737,00000000	0,99491220
737,20000000	0,99488474
737,40000000	0,99504225
737,60000000	0,99520841
737,80000000	0,99496307
738,00000000	0,99506070
738,20000000	0,99523201
738,40000000	0,99518516
738,60000000	0,99531458
738,80000000	0,99511846
739,00000000	0,99536768
739,20000000	0,99527169
739,40000000	0,99525620
739,60000000	0,99511281
739,80000000	0,99531956
740,00000000	0,99560945
740,20000000	0,99541983
740,40000000	0,99544190
740,60000000	0,99567875
740,80000000	0,99552203
741,00000000	0,99564946
741,20000000	0,99562537
741,40000000	0,99571381
741,60000000	0,99585604
741,80000000	0,99576469
742,00000000	0,99582557
742,20000000	0,99587259
742,40000000	0,99598810
742,60000000	0,99594488
742,80000000	0,99594860
743,00000000	0,99613319
743,20000000	0,99619841
743,40000000	0,99610835
743,60000000	0,99601809
743,80000000	0,99620251
744,00000000	0,99622493
744,20000000	0,99641320
744,40000000	0,99634024
744,60000000	0,99634318
744,80000000	0,99663378
745,00000000	0,99634748
745,20000000	0,99642507
745,40000000	0,99683171
745,60000000	0,99651490
745,80000000	0,99641552
746,00000000	0,99662048
746,20000000	0,99672700
746,40000000	0,99681375
746,60000000	0,99677253
746,80000000	0,99675153
747,00000000	0,99680761
747,20000000	0,99695832
747,40000000	0,99702224
747,60000000	0,99680384
747,80000000	0,99680721
748,00000000	0,99716558
748,20000000	0,99719511
748,40000000	0,99696988
748,60000000	0,99699368
748,80000000	0,99709387
749,00000000	0,99719485
749,20000000	0,99706771
749,40000000	0,99717635
749,60000000	0,99727610
749,80000000	0,99713859
750,00000000	0,99705068
750,20000000	0,99708443
750,40000000	0,99726731
750,60000000	0,99726042
750,80000000	0,99718159
751,00000000	0,99706217
751,20000000	0,99734681
751,40000000	0,99727207
751,60000000	0,99720105
751,80000000	0,99705368
752,00000000	0,99716578
752,20000000	0,99732112
752,40000000	0,99727916
752,60000000	0,99720898
752,80000000	0,99730928
753,00000000	0,99729923
753,20000000	0,99731244
753,40000000	0,99732916
753,60000000	0,99723418
753,80000000	0,99736403
754,00000000	0,99727690
754,20000000	0,99719068
754,40000000	0,99720301
754,60000000	0,99718000
754,80000000	0,99723651
755,00000000	0,99717942
755,20000000	0,99718467
755,40000000	0,99716781
755,60000000	0,99725685
755,80000000	0,99728812
756,00000000	0,99714825
756,20000000	0,99723897
756,40000000	0,99722146
756,60000000	0,99718763
756,80000000	0,99725780
757,00000000	0,99742498
757,20000000	0,99732796
757,40000000	0,99736514
757,60000000	0,99726446
757,80000000	0,99737134
758,00000000	0,99721853
758,20000000	0,99714293
758,40000000	0,99714384
758,60000000	0,99741583
758,80000000	0,99743897
759,00000000	0,99735764
759,20000000	0,99734962
759,40000000	0,99735742
759,60000000	0,99733095
759,80000000	0,99736894
760,00000000	0,99739174
760,20000000	0,99743302
760,40000000	0,99720226
760,60000000	0,99733737
760,80000000	0,99750423
761,00000000	0,99752427
761,20000000	0,99754429
761,40000000	0,99762525
761,60000000	0,99767960
761,80000000	0,99765664
762,00000000	0,99767641
762,20000000	0,99768970
762,40000000	0,99761094
762,60000000	0,99780583
762,80000000	0,99777582
763,00000000	0,99787739
763,20000000	0,99775408
763,40000000	0,99793198
763,60000000	0,99793316
763,80000000	0,99788716
764,00000000	0,99789635
764,20000000	0,99803220
764,40000000	0,99826818
764,60000000	0,99809493
764,80000000	0,99801366
765,00000000	0,99816264
765,20000000	0,99818218
765,40000000	0,99821279
765,60000000	0,99833599
765,80000000	0,99831511
766,00000000	0,99838976
766,20000000	0,99828199
766,40000000	0,99848530
766,60000000	0,99872261
766,80000000	0,99863854
767,00000000	0,99859525
767,20000000	0,99875108
767,40000000	0,99873406
767,60000000	0,99881554
767,80000000	0,99882035
768,00000000	0,99883298
768,20000000	0,99895246
768,40000000	0,99898226
768,60000000	0,99894656
768,80000000	0,99899009
769,00000000	0,99908603
769,20000000	0,99909055
769,40000000	0,99908816
769,60000000	0,99917109
769,80000000	0,99922909
770,00000000	0,99929597
770,20000000	0,99927379
770,40000000	0,99929599
770,60000000	0,99934320
770,80000000	0,99942298
771,00000000	0,99939725
771,20000000	0,99946936
771,40000000	0,99948710
771,60000000	0,99951286
771,80000000	0,99955604
772,00000000	0,99952944
772,20000000	0,99955447
772,40000000	0,99965130
772,60000000	0,99963164
772,80000000	0,99956019
773,00000000	0,99960171
773,20000000	0,99964600
773,40000000	0,99963797
773,60000000	0,99965171
773,80000000	0,99967496
774,00000000	0,99966874
774,20000000	0,99969021
774,40000000	0,99967753
774,60000000	0,99971748
774,80000000	0,99968345
775,00000000	0,99968679
775,20000000	0,99964176
775,40000000	0,99967630
775,60000000	0,99966087
775,80000000	0,99966981
776,00000000	0,99959073
776,20000000	0,99957192
776,40000000	0,99965054
776,60000000	0,99963455
776,80000000	0,99959554
777,00000000	0,99956066
777,20000000	0,99952371
777,40000000	0,99955059
777,60000000	0,99953077
777,80000000	0,99945334
778,00000000	0,99939925
778,20000000	0,99932439
778,40000000	0,99937246
778,60000000	0,99941961
778,80000000	0,99929601
779,00000000	0,99928237
779,20000000	0,99930507
779,40000000	0,99921584
779,60000000	0,99915054
779,80000000	0,99906138
780,00000000	0,99912090
780,20000000	0,99901538
780,40000000	0,99900573
780,60000000	0,99900932
780,80000000	0,99887540
781,00000000	0,99883757
781,20000000	0,99887471
781,40000000	0,99869180
781,60000000	0,99874050
781,80000000	0,99850481
782,00000000	0,99851801
782,20000000	0,99856067
782,40000000	0,99860704
782,60000000	0,99852376
782,80000000	0,99849992
783,00000000	0,99840614
783,20000000	0,99833782
783,40000000	0,99824008
783,60000000	0,99823257
783,80000000	0,99820559
784,00000000	0,99820443
784,20000000	0,99815061
784,40000000	0,99785411
784,60000000	0,99798319
784,80000000	0,99777768
785,00000000	0,99785345
785,20000000	0,99796814
785,40000000	0,99766636
785,60000000	0,99776662
785,80000000	0,99782707
786,00000000	0,99766773
786,20000000	0,99755871
786,40000000	0,99770614
786,60000000	0,99758072
786,80000000	0,99753882
787,00000000	0,99744531
787,20000000	0,99729461
787,40000000	0,99740574
787,60000000	0,99740504
787,80000000	0,99734297
788,00000000	0,99719526
788,20000000	0,99723782
788,40000000	0,99716960
788,60000000	0,99724231
788,80000000	0,99716690
789,00000000	0,99714005
789,20000000	0,99715125
789,40000000	0,99683349
789,60000000	0,99709135
789,80000000	0,99714492
790,00000000	0,99698743
790,20000000	0,99682121
790,40000000	0,99700628
790,60000000	0,99695067
790,80000000	0,99686077
791,00000000	0,99683657
791,20000000	0,99661697
791,40000000	0,99664153
791,60000000	0,99668400
791,80000000	0,99662685
792,00000000	0,99673704
792,20000000	0,99662702
792,40000000	0,99657670
792,60000000	0,99646449
792,80000000	0,99655231
793,00000000	0,99653832
793,20000000	0,99662828
793,40000000	0,99650069
793,60000000	0,99653469
793,80000000	0,99646088
794,00000000	0,99671888
794,20000000	0,99661031
794,40000000	0,99633841
794,60000000	0,99638904
794,80000000	0,99643440
795,00000000	0,99640236
795,20000000	0,99650314
795,40000000	0,99636276
795,60000000	0,99651739
795,80000000	0,99637726
796,00000000	0,99643412
796,20000000	0,99650076
796,40000000	0,99652932
796,60000000	0,99650154
796,80000000	0,99623019
797,00000000	0,99631176
797,20000000	0,99641366
797,40000000	0,99644532
797,60000000	0,99629766
797,80000000	0,99617621
798,00000000	0,99633222
798,20000000	0,99608385
798,40000000	0,99601071
798,60000000	0,99625071
798,80000000	0,99649074
799,00000000	0,99613643
799,20000000	0,99602010
799,40000000	0,99616955
799,60000000	0,99604870
799,80000000	0,99623152
800,00000000	0,99611766
800,20000000	0,99612755
800,40000000	0,99611249
800,60000000	0,99628600
800,80000000	0,99603237
801,00000000	0,99601052
801,20000000	0,99607267
801,40000000	0,99591901
801,60000000	0,99597498
801,80000000	0,99583033
802,00000000	0,99589010
802,20000000	0,99596431
802,40000000	0,99607238
802,60000000	0,99585877
802,80000000	0,99583328
803,00000000	0,99588747
803,20000000	0,99589961
803,40000000	0,99571809
803,60000000	0,99587579
803,80000000	0,99572592
804,00000000	0,99561431
804,20000000	0,99563312
804,40000000	0,99585822
804,60000000	0,99564991
804,80000000	0,99550107
805,00000000	0,99542517
805,20000000	0,99564009
805,40000000	0,99583784
805,60000000	0,99559850
805,80000000	0,99539307
806,00000000	0,99542469
806,20000000	0,99553842
806,40000000	0,99544989
806,60000000	0,99524406
806,80000000	0,99564513
807,00000000	0,99544954
807,20000000	0,99547990
807,40000000	0,99545315
807,60000000	0,99536973
807,80000000	0,99556251
808,00000000	0,99555663
808,20000000	0,99509520
808,40000000	0,99547218
808,60000000	0,99551851
808,80000000	0,99519845
809,00000000	0,99531098
809,20000000	0,99531549
809,40000000	0,99537489
809,60000000	0,99547456
809,80000000	0,99550291
810,00000000	0,99543684
810,20000000	0,99530677
810,40000000	0,99535276
810,60000000	0,99529799
810,80000000	0,99527765
811,00000000	0,99520605
811,20000000	0,99529607
811,40000000	0,99515198
811,60000000	0,99549689
811,80000000	0,99519616
812,00000000	0,99489310
812,20000000	0,99505646
812,40000000	0,99517223
812,60000000	0,99526153
812,80000000	0,99501824
813,00000000	0,99501766
813,20000000	0,99499324
813,40000000	0,99513140
813,60000000	0,99492973
813,80000000	0,99475412
814,00000000	0,99488882
814,20000000	0,99475620
814,40000000	0,99495235
814,60000000	0,99484020
814,80000000	0,99482481
815,00000000	0,99491436
815,20000000	0,99474557
815,40000000	0,99449934
815,60000000	0,99449820
815,80000000	0,99450048
816,00000000	0,99459966
816,20000000	0,99424780
816,40000000	0,99436693
816,60000000	0,99474146
816,80000000	0,99427327
817,00000000	0,99411079
817,20000000	0,99401589
817,40000000	0,99407935
817,60000000	0,99395176
817,80000000	0,99370182
818,00000000	0,99367921
818,20000000	0,99376682
818,40000000	0,99345623
818,60000000	0,99322613
818,80000000	0,99343207
819,00000000	0,99351855
819,20000000	0,99335460
819,40000000	0,99303619
819,60000000	0,99289486
819,80000000	0,99293949
820,00000000	0,99278930
820,20000000	0,99245435
820,40000000	0,99205640
820,60000000	0,99200493
820,80000000	0,99224765
821,00000000	0,99195942
821,20000000	0,99180076
821,40000000	0,99131413
821,60000000	0,99127068
821,80000000	0,99149926
822,00000000	0,99094804
822,20000000	0,99081937
822,40000000	0,99051074
822,60000000	0,99021825
822,80000000	0,99012673
823,00000000	0,98995756
823,20000000	0,98976446
823,40000000	0,98959724
823,60000000	0,98935940
823,80000000	0,98901928
824,00000000	0,98923441
824,20000000	0,98898634
824,40000000	0,98834295
824,60000000	0,98829252
824,80000000	0,98763395
825,00000000	0,98757613
825,20000000	0,98781022
825,40000000	0,98710534
825,60000000	0,98696363
825,80000000	0,98671962
826,00000000	0,98677497
826,20000000	0,98633887
826,40000000	0,98631770
826,60000000	0,98622296
826,80000000	0,98567066
827,00000000	0,98564662
827,20000000	0,98533586
827,40000000	0,98497690
827,60000000	0,98427856
827,80000000	0,98477466
828,00000000	0,98432126
828,20000000	0,98393699
828,40000000	0,98370121
828,60000000	0,98356461
828,80000000	0,98330690
829,00000000	0,98344297
829,20000000	0,98299461
829,40000000	0,98275042
829,60000000	0,98272209
829,80000000	0,98234775
830,00000000	0,98233018
830,20000000	0,98184213
830,40000000	0,98124638
830,60000000	0,98113982
830,80000000	0,98122907
831,00000000	0,98100377
831,20000000	0,98061251
831,40000000	0,98099604
831,60000000	0,98078760
831,80000000	0,98069285
832,00000000	0,98052605
832,20000000	0,98024068
832,40000000	0,98013588
832,60000000	0,97942866
832,80000000	0,97963877
833,00000000	0,97953688
833,20000000	0,97986491
833,40000000	0,97925593
833,60000000	0,97927220
833,80000000	0,97917752
834,00000000	0,97907920
834,20000000	0,97913827
834,40000000	0,97921296
834,60000000	0,97934709
834,80000000	0,97917667
835,00000000	0,97850498
835,20000000	0,97869546
835,40000000	0,97944349
835,60000000	0,97871456
835,80000000	0,97892842
836,00000000	0,97889856
836,20000000	0,97953202
836,40000000	0,97895435
836,60000000	0,97944942
836,80000000	0,97909386
837,00000000	0,97921441
837,20000000	0,97981541
837,40000000	0,97907908
837,60000000	0,97967487
837,80000000	0,97955419
838,00000000	0,97992645
838,20000000	0,98004196
838,40000000	0,98036723
838,60000000	0,98028751
838,80000000	0,98024062
839,00000000	0,98029982
839,20000000	0,98043864
839,40000000	0,98092531
839,60000000	0,98123757
839,80000000	0,98147177
840,00000000	0,98122518
840,20000000	0,98153176
840,40000000	0,98203558
840,60000000	0,98241366
840,80000000	0,98237398
841,00000000	0,98267991
841,20000000	0,98310505
841,40000000	0,98308828
841,60000000	0,98333161
841,80000000	0,98349959
842,00000000	0,98414073
842,20000000	0,98429275
842,40000000	0,98439156
842,60000000	0,98456429
842,80000000	0,98529855
843,00000000	0,98524205
843,20000000	0,98596462
843,40000000	0,98639756
843,60000000	0,98661095
843,80000000	0,98670334
844,00000000	0,98695848
844,20000000	0,98747553
844,40000000	0,98803235
844,60000000	0,98809244
844,80000000	0,98824592
845,00000000	0,98872997
845,20000000	0,98920825
845,40000000	0,98939075
845,60000000	0,98979342
845,80000000	0,99011581
846,00000000	0,99045175
846,20000000	0,99079496
846,40000000	0,99098839
846,60000000	0,99132792
846,80000000	0,99156216
847,00000000	0,99187083
847,20000000	0,99230105
847,40000000	0,99255014
847,60000000	0,99293575
847,80000000	0,99330774
848,00000000	0,99331776
848,20000000	0,99386111
848,40000000	0,99424767
848,60000000	0,99421396
848,80000000	0,99464872
849,00000000	0,99505033
849,20000000	0,99495500
849,40000000	0,99549785
849,60000000	0,99566075
849,80000000	0,99600960
850,00000000	0,99641298
850,20000000	0,99649155
850,40000000	0,99677089
850,60000000	0,99685076
850,80000000	0,99709374
851,00000000	0,99741268
851,20000000	0,99743547
851,40000000	0,99771593
851,60000000	0,99799893
851,80000000	0,99809530
852,00000000	0,99822070
852,20000000	0,99834892
852,40000000	0,99858652
852,60000000	0,99871227
852,80000000	0,99887192
853,00000000	0,99892189
853,20000000	0,99913841
853,40000000	0,99914827
853,60000000	0,99932970
853,80000000	0,99939762
854,00000000	0,99954513
854,20000000	0,99958258
854,40000000	0,99964284
854,60000000	0,99971653
854,80000000	0,99977701
855,00000000	0,99980862
855,20000000	0,99983323
855,40000000	0,99989381
855,60000000	0,99995536
855,80000000	0,99994757
856,00000000	0,99998186
856,20000000	0,99996419
856,40000000	0,99999969
856,60000000	0,99998250
856,80000000	0,99998562
857,00000000	0,99996363
857,20000000	0,99994231
857,40000000	0,99995320
857,60000000	0,99989161
857,80000000	0,99988629
858,00000000	0,99988147
858,20000000	0,99977821
858,40000000	0,99971482
858,60000000	0,99972961
858,80000000	0,99963111
859,00000000	0,99963885
859,20000000	0,99946327
859,40000000	0,99943186
859,60000000	0,99933562
859,80000000	0,99924767
860,00000000	0,99925962
860,20000000	0,99931464
860,40000000	0,99910962
860,60000000	0,99901683
860,80000000	0,99892074
861,00000000	0,99898464
861,20000000	0,99873916
861,40000000	0,99860032
861,60000000	0,99873168
861,80000000	0,99863228
862,00000000	0,99827648
862,20000000	0,99814577
862,40000000	0,99840243
862,60000000	0,99825148
862,80000000	0,99795403
863,00000000	0,99801085
863,20000000	0,99786695
863,40000000	0,99787003
863,60000000	0,99749068
863,80000000	0,99764715
864,00000000	0,99767509
864,20000000	0,99760504
864,40000000	0,99727935
864,60000000	0,99718489
864,80000000	0,99702420
865,00000000	0,99715214
865,20000000	0,99702373
865,40000000	0,99690386
865,60000000	0,99662739
865,80000000	0,99660060
866,00000000	0,99681478
866,20000000	0,99646306
866,40000000	0,99628448
866,60000000	0,99658631
866,80000000	0,99638621
867,00000000	0,99593953
867,20000000	0,99609882
867,40000000	0,99622976
867,60000000	0,99622214
867,80000000	0,99585516
868,00000000	0,99595902
868,20000000	0,99560874
868,40000000	0,99578433
868,60000000	0,99566876
868,80000000	0,99536855
869,00000000	0,99542098
869,20000000	0,99506668
869,40000000	0,99540705
869,60000000	0,99519661
869,80000000	0,99522455
870,00000000	0,99507235
870,20000000	0,99521764
870,40000000	0,99490222
870,60000000	0,99482710
870,80000000	0,99494354
871,00000000	0,99471108
871,20000000	0,99459244
871,40000000	0,99451884
871,60000000	0,99422062
871,80000000	0,99413934
872,00000000	0,99410972
872,20000000	0,99390726
872,40000000	0,99401398
872,60000000	0,99385806
872,80000000	0,99353950
873,00000000	0,99383484
873,20000000	0,99378450
873,40000000	0,99328732
873,60000000	0,99343242
873,80000000	0,99317813
874,00000000	0,99274012
874,20000000	0,99305772
874,40000000	0,99286767
874,60000000	0,99246854
874,80000000	0,99269187
875,00000000	0,99285742
875,20000000	0,99238414
875,40000000	0,99231526
875,60000000	0,99197224
875,80000000	0,99181716
876,00000000	0,99176895
876,20000000	0,99161794
876,40000000	0,99161045
876,60000000	0,99145114
876,80000000	0,99125226
877,00000000	0,99086365
877,20000000	0,99083103
877,40000000	0,99071385
877,60000000	0,99062538
877,80000000	0,99026811
878,00000000	0,99014740
878,20000000	0,99013349
878,40000000	0,99016622
878,60000000	0,98956251
878,80000000	0,98935545
879,00000000	0,98943280
879,20000000	0,98934751
879,40000000	0,98869196
879,60000000	0,98845232
879,80000000	0,98842747
880,00000000	0,98838516
880,20000000	0,98834725
880,40000000	0,98807513
880,60000000	0,98809471
880,80000000	0,98788454
881,00000000	0,98765991
881,20000000	0,98699699
881,40000000	0,98757010
881,60000000	0,98697495
881,80000000	0,98688322
882,00000000	0,98671570
882,20000000	0,98652628
882,40000000	0,98651347
882,60000000	0,98602231
882,80000000	0,98644954
883,00000000	0,98574905
883,20000000	0,98564928
883,40000000	0,98533683
883,60000000	0,98553083
883,80000000	0,98576870
884,00000000	0,98500280
884,20000000	0,98484640
884,40000000	0,98490411
884,60000000	0,98483304
884,80000000	0,98442633
885,00000000	0,98481291
885,20000000	0,98429338
885,40000000	0,98420944
885,60000000	0,98417821
885,80000000	0,98373114
886,00000000	0,98405757
886,20000000	0,98434302
886,40000000	0,98415249
886,60000000	0,98326909
886,80000000	0,98353447
887,00000000	0,98413868
887,20000000	0,98404138
887,40000000	0,98374399
887,60000000	0,98326105
887,80000000	0,98345735
888,00000000	0,98365592
888,20000000	0,98376456
888,40000000	0,98350340
888,60000000	0,98355888
888,80000000	0,98326258
889,00000000	0,98377054
889,20000000	0,98329946
889,40000000	0,98367573
889,60000000	0,98384198
889,80000000	0,98384097
890,00000000	0,98377354
890,20000000	0,98373200
890,40000000	0,98403860
890,60000000	0,98427029
890,80000000	0,98430975
891,00000000	0,98439922
891,20000000	0,98459415
891,40000000	0,98408919
891,60000000	0,98463991
891,80000000	0,98422937
892,00000000	0,98513876
892,20000000	0,98508410
892,40000000	0,98482085
892,60000000	0,98570070
892,80000000	0,98564591
893,00000000	0,98569931
893,20000000	0,98551934
893,40000000	0,98612251
893,60000000	0,98642951
893,80000000	0,98647890
894,00000000	0,98647140
894,20000000	0,98691378
894,40000000	0,98657831
894,60000000	0,98737456
894,80000000	0,98712306
895,00000000	0,98745697
895,20000000	0,98765370
895,40000000	0,98809336
895,60000000	0,98811910
895,80000000	0,98838099
896,00000000	0,98864086
896,20000000	0,98908327
896,40000000	0,98876713
896,60000000	0,98927722
896,80000000	0,98946272
897,00000000	0,98963123
897,20000000	0,98982008
897,40000000	0,99006634
897,60000000	0,99058929
897,80000000	0,99075548
898,00000000	0,99057168
898,20000000	0,99055564
898,40000000	0,99123115
898,60000000	0,99119261
898,80000000	0,99143524
899,00000000	0,99139218
899,20000000	0,99191689
899,40000000	0,99187248
