347,40000000	0,00032017	0,00014906
347,60000000	-0,00023378	0,00034020
347,80000000	-0,00031975	-0,00026272
348,00000000	0,00023341	-0,00033418
348,20000000	0,00027373	0,00020948
348,40000000	-0,00032527	0,00019655
348,60000000	-0,00015152	-0,00035053
348,80000000	0,00034091	-0,00003149
349,00000000	0,00006419	0,00037289
349,20000000	-0,00039811	-0,00001161
349,40000000	0,00008837	-0,00036807
349,60000000	0,00039931	0,00017697
349,80000000	-0,00014706	0,00033861
350,00000000	-0,00029914	-0,00028397
350,20000000	0,00034401	-0,00024855
350,40000000	0,00023912	0,00033731
350,60000000	-0,00030660	0,00015353
350,80000000	-0,00010625	-0,00041392
351,00000000	0,00035951	-0,00004934
351,20000000	-0,00003571	0,00031543
351,40000000	-0,00045777	-0,00012500
351,60000000	0,00012197	-0,00036041
351,80000000	0,00035254	0,00019196
352,00000000	-0,00024347	0,00028883
352,20000000	-0,00022653	-0,00030397
352,40000000	0,00031940	-0,00017569
352,60000000	0,00007163	0,00036920
352,80000000	-0,00038705	0,00004466
353,00000000	0,00000836	-0,00040979
353,20000000	0,00034183	0,00008536
353,40000000	-0,00016893	0,00037252
353,60000000	-0,00032055	-0,00018820
353,80000000	0,00019681	-0,00021932
354,00000000	0,00016271	0,00029204
354,20000000	-0,00031886	0,00019583
354,40000000	-0,00009693	-0,00031595
354,60000000	0,00031590	-0,00007579
354,80000000	0,00000702	0,00037506
355,00000000	-0,00036790	-0,00005266
355,20000000	0,00018287	-0,00030357
355,40000000	0,00025997	0,00014353
355,60000000	-0,00018143	0,00023821
355,80000000	-0,00021226	-0,00024784
356,00000000	0,00029031	-0,00017746
356,20000000	0,00009429	0,00033019
356,40000000	-0,00042822	0,00001688
356,60000000	0,00001995	-0,00033374
356,80000000	0,00031067	0,00011741
357,00000000	-0,00016365	0,00022536
357,20000000	-0,00028747	-0,00026598
357,40000000	0,00027073	-0,00026305
357,60000000	0,00013011	0,00029170
357,80000000	-0,00034083	0,00010956
358,00000000	-0,00001426	-0,00035856
358,20000000	0,00040341	0,00000562
358,40000000	-0,00009455	0,00030795
358,60000000	-0,00034294	-0,00014687
358,80000000	0,00024768	-0,00022871
359,00000000	0,00017137	0,00028372
359,20000000	-0,00030335	0,00013463
359,40000000	-0,00007854	-0,00031863
359,60000000	0,00036261	-0,00001354
359,80000000	-0,00000369	0,00034705
360,00000000	-0,00033510	-0,00010141
360,20000000	0,00019980	-0,00026265
360,40000000	0,00019951	0,00032531
360,60000000	-0,00026236	0,00021567
360,80000000	-0,00013600	-0,00030256
361,00000000	0,00037232	0,00002387
361,20000000	-0,00008476	0,00032350
361,40000000	-0,00028564	-0,00008519
361,60000000	0,00022531	-0,00025286
361,80000000	0,00020916	0,00023853
362,00000000	-0,00025203	0,00022630
362,20000000	-0,00006763	-0,00029544
362,40000000	0,00030199	-0,00000590
362,60000000	0,00001440	0,00023062
362,80000000	-0,00031719	-0,00015318
363,00000000	0,00019545	-0,00023255
363,20000000	0,00017761	0,00022383
363,40000000	-0,00027609	0,00013086
363,60000000	-0,00008918	-0,00029764
363,80000000	0,00033194	-0,00001646
364,00000000	-0,00007839	0,00031465
364,20000000	-0,00024847	-0,00012095
364,40000000	0,00016011	-0,00024062
364,60000000	0,00021876	0,00019005
364,80000000	-0,00032256	0,00012699
365,00000000	-0,00009704	-0,00029642
365,20000000	0,00033463	0,00003093
365,40000000	-0,00007196	0,00031157
365,60000000	-0,00030758	-0,00014096
365,80000000	0,00019679	-0,00019987
366,00000000	0,00018466	0,00027790
366,20000000	-0,00025001	0,00010255
366,40000000	-0,00005627	-0,00030528
366,60000000	0,00029245	-0,00004709
366,80000000	-0,00004687	0,00029418
367,00000000	-0,00024513	-0,00012330
367,20000000	0,00016906	-0,00021151
367,40000000	0,00021751	0,00024800
367,60000000	-0,00024315	0,00006697
367,80000000	-0,00000029	-0,00032119
368,00000000	0,00026796	0,00006627
368,20000000	-0,00010537	0,00024323
368,40000000	-0,00016673	-0,00021582
368,60000000	0,00017321	-0,00017391
368,80000000	0,00004019	0,00027336
369,00000000	-0,00027317	-0,00002573
369,20000000	0,00005629	-0,00024131
369,40000000	0,00031818	0,00012696
369,60000000	-0,00020300	0,00016579
369,80000000	-0,00015090	-0,00024980
370,00000000	0,00020010	-0,00006384
370,20000000	-0,00004223	0,00027460
370,40000000	-0,00028150	-0,00002270
370,60000000	0,00012699	-0,00025817
370,80000000	0,00012003	0,00018048
371,00000000	-0,00027162	0,00012311
371,20000000	-0,00008324	-0,00028143
371,40000000	0,00022207	-0,00004105
371,60000000	-0,00009644	0,00027858
371,80000000	-0,00017319	-0,00011970
372,00000000	0,00021592	-0,00015057
372,20000000	0,00012441	0,00016999
372,40000000	-0,00030242	0,00001416
372,60000000	0,00004322	-0,00026524
372,80000000	0,00025576	0,00006622
373,00000000	-0,00019448	0,00016199
373,20000000	-0,00017318	-0,00018078
373,40000000	0,00023299	-0,00009292
373,60000000	-0,00001100	0,00023810
373,80000000	-0,00024226	-0,00003945
374,00000000	0,00013998	-0,00021375
374,20000000	0,00017528	0,00016696
374,40000000	-0,00026386	0,00009239
374,60000000	-0,00007112	-0,00023863
374,80000000	0,00030277	0,00004700
375,00000000	-0,00003239	0,00013509
375,20000000	-0,00018616	-0,00021187
375,40000000	0,00023440	-0,00016476
375,60000000	0,00008169	0,00016790
375,80000000	-0,00024353	0,00006584
376,00000000	0,00004621	-0,00023443
376,20000000	0,00025277	0,00016621
376,40000000	-0,00010252	0,00016934
376,60000000	-0,00008397	-0,00020641
376,80000000	0,00017521	-0,00007129
377,00000000	0,00000614	0,00026587
377,20000000	-0,00019891	-0,00009803
377,40000000	0,00014204	-0,00011841
377,60000000	0,00008880	0,00022537
377,80000000	-0,00020068	0,00003311
378,00000000	0,00001370	-0,00026013
378,20000000	0,00013283	0,00004148
378,40000000	-0,00011495	0,00019734
378,60000000	-0,00006342	-0,00015194
378,80000000	0,00021953	-0,00002657
379,00000000	0,00003020	0,00025628
379,20000000	-0,00013628	-0,00005422
379,40000000	0,00013609	-0,00013335
379,60000000	0,00010295	0,00012935
379,80000000	-0,00026162	0,00003879
380,00000000	0,00000050	-0,00009557
380,20000000	0,00016900	0,00011963
380,40000000	-0,00012305	0,00013152
380,60000000	-0,00006504	-0,00019628
380,80000000	0,00013802	-0,00003052
381,00000000	-0,00009074	0,00016083
381,20000000	-0,00016658	-0,00004495
381,40000000	0,00019813	-0,00007263
381,60000000	0,00006568	0,00018228
381,80000000	-0,00014148	0,00006390
382,00000000	0,00003318	-0,00022926
382,20000000	0,00012093	0,00008011
382,40000000	-0,00017315	0,00006507
382,60000000	-0,00007722	-0,00018769
382,80000000	0,00019301	0,00002772
383,00000000	0,00000197	0,00020583
383,20000000	-0,00014930	-0,00007532
383,40000000	0,00015574	-0,00009619
383,60000000	0,00000113	0,00021141
383,80000000	-0,00018165	-0,00003081
384,00000000	0,00007998	-0,00020373
384,20000000	0,00014112	0,00010642
384,40000000	-0,00015429	0,00009111
384,60000000	0,00001133	-0,00019867
384,80000000	0,00017060	0,00004801
385,00000000	-0,00010411	0,00012303
385,20000000	-0,00015901	-0,00012273
385,40000000	0,00005533	-0,00011712
385,60000000	0,00000781	0,00020788
385,80000000	-0,00016342	0,00002913
386,00000000	0,00002285	-0,00008216
386,20000000	0,00009514	0,00011431
386,40000000	-0,00013735	0,00001704
386,60000000	-0,00008669	-0,00014686
386,80000000	0,00010771	0,00004898
387,00000000	-0,00019454	0,00012195
387,20000000	-0,00010537	-0,00014923
387,40000000	0,00013886	-0,00000797
387,60000000	0,00000412	0,00015088
387,80000000	-0,00006172	-0,00006977
388,00000000	0,00009476	-0,00005877
388,20000000	0,00002619	0,00010300
388,40000000	-0,00016754	-0,00007942
388,60000000	0,00007805	-0,00003927
388,80000000	0,00001676	0,00010600
389,00000000	-0,00007739	0,00007661
389,20000000	0,00005839	-0,00012337
389,40000000	0,00014441	0,00002561
389,60000000	-0,00012955	0,00008032
389,80000000	-0,00006457	-0,00013351
390,00000000	0,00006842	-0,00000147
390,20000000	-0,00009264	0,00011846
390,40000000	-0,00012609	-0,00010337
390,60000000	0,00012825	-0,00004360
390,80000000	-0,00000660	0,00011630
391,00000000	-0,00012383	-0,00004383
391,20000000	0,00005154	-0,00018848
391,40000000	0,00011534	0,00002411
391,60000000	-0,00012166	0,00004513
391,80000000	0,00005583	-0,00010393
392,00000000	0,00017963	0,00010412
392,20000000	-0,00011062	0,00012917
392,40000000	-0,00013726	-0,00013689
392,60000000	0,00006852	-0,00003792
392,80000000	-0,00004086	0,00016481
393,00000000	-0,00000646	-0,00006798
393,20000000	0,00007302	-0,00002705
393,40000000	-0,00001767	0,00013984
393,60000000	-0,00004652	-0,00002622
393,80000000	0,00011925	-0,00002788
394,00000000	0,00004568	0,00007294
394,20000000	-0,00016244	0,00000487
394,40000000	-0,00000041	-0,00017354
394,60000000	0,00001042	0,00000741
394,80000000	-0,00004024	-0,00000949
395,00000000	0,00001915	-0,00005089
395,20000000	0,00004499	-0,00000054
395,40000000	-0,00001534	0,00005443
395,60000000	0,00002604	-0,00002255
395,80000000	0,00010851	0,00007407
396,00000000	0,00000791	0,00006229
396,20000000	-0,00007562	-0,00007206
396,40000000	0,00013474	-0,00004340
396,60000000	0,00010901	0,00006214
396,80000000	-0,00001254	-0,00007985
397,00000000	0,00004126	-0,00012818
397,20000000	0,00000496	0,00014318
397,40000000	-0,00006150	0,00001289
397,60000000	0,00001932	-0,00005607
397,80000000	0,00006513	0,00012210
398,00000000	-0,00005184	0,00001667
398,20000000	0,00002740	-0,00003660
398,40000000	0,00009078	-0,00003793
398,60000000	-0,00006718	0,00001460
398,80000000	-0,00000019	-0,00012137
399,00000000	0,00011341	-0,00003559
399,20000000	0,00002343	0,00005540
399,40000000	-0,00006771	-0,00002108
399,60000000	0,00007824	0,00003716
399,80000000	0,00009238	0,00003395
400,00000000	0,00001387	-0,00003604
400,20000000	0,00003789	0,00000495
400,40000000	-0,00001711	0,00004965
400,60000000	-0,00014932	0,00002076
400,80000000	0,00007041	-0,00001665
401,00000000	0,00011541	0,00008193
401,20000000	-0,00011274	0,00003208
401,40000000	0,00010208	-0,00011729
401,60000000	0,00013291	-0,00003138
401,80000000	-0,00006545	0,00002983
402,00000000	-0,00009988	-0,00006240
402,20000000	0,00003690	0,00010170
402,40000000	-0,00006613	0,00007810
402,60000000	-0,00001696	-0,00003270
402,80000000	0,00011853	0,00004947
403,00000000	-0,00003707	0,00005170
403,20000000	-0,00009283	-0,00013831
403,40000000	0,00007658	-0,00008917
403,60000000	-0,00002201	0,00011053
403,80000000	-0,00013123	-0,00003451
404,00000000	0,00007448	-0,00011281
404,20000000	0,00009316	0,00008470
404,40000000	0,00003687	0,00008157
404,60000000	0,00008106	-0,00001681
404,80000000	-0,00003375	-0,00007257
405,00000000	-0,00004522	-0,00011585
405,20000000	0,00004992	-0,00002403
405,40000000	0,00001745	0,00013192
405,60000000	-0,00009629	-0,00000625
405,80000000	0,00004415	-0,00014641
406,00000000	0,00012191	0,00003033
406,20000000	0,00007608	0,00004007
406,40000000	0,00001000	-0,00009421
406,60000000	0,00008624	0,00000346
406,80000000	-0,00009828	0,00006683
407,00000000	-0,00001219	-0,00010010
407,20000000	0,00014206	0,00003153
407,40000000	-0,00002783	0,00011332
407,60000000	-0,00002430	-0,00009012
407,80000000	0,00019666	-0,00009787
408,00000000	0,00003984	-0,00000093
408,20000000	-0,00004816	-0,00006286
408,40000000	0,00007963	0,00008292
408,60000000	-0,00004948	0,00000801
408,80000000	-0,00012793	0,00000035
409,00000000	0,00003435	-0,00003946
409,20000000	-0,00002446	0,00006449
409,40000000	0,00003309	-0,00009887
409,60000000	0,00004885	-0,00007208
409,80000000	-0,00009005	-0,00006268
410,00000000	-0,00005335	-0,00010583
410,20000000	0,00008029	-0,00001568
410,40000000	-0,00007686	0,00010726
410,60000000	-0,00015351	-0,00009506
410,80000000	0,00012889	-0,00000879
411,00000000	0,00006831	0,00018980
411,20000000	-0,00015176	-0,00001078
411,40000000	0,00014910	-0,00017770
411,60000000	0,00010216	0,00010472
411,80000000	-0,00013563	0,00010690
412,00000000	0,00006668	-0,00012916
412,20000000	0,00004782	0,00013302
412,40000000	-0,00018611	0,00006961
412,60000000	-0,00000397	-0,00008717
412,80000000	0,00002567	0,00007887
413,00000000	-0,00016018	0,00000625
413,20000000	0,00001679	-0,00012208
413,40000000	0,00003969	0,00012011
413,60000000	-0,00018252	0,00000179
413,80000000	-0,00001660	-0,00008977
414,00000000	0,00003609	0,00010085
414,20000000	-0,00006059	0,00011930
414,40000000	0,00005415	0,00003938
414,60000000	0,00006590	0,00006228
414,80000000	-0,00003109	0,00005276
415,00000000	0,00005045	-0,00004112
415,20000000	0,00008123	0,00015975
415,40000000	-0,00020245	0,00002603
415,60000000	-0,00000151	-0,00018132
415,80000000	0,00005551	0,00009551
416,00000000	-0,00021234	0,00015990
416,20000000	0,00001708	-0,00014768
416,40000000	0,00018483	0,00003212
416,60000000	-0,00003694	0,00004645
416,80000000	0,00006522	-0,00002229
417,00000000	0,00014863	0,00005232
417,20000000	-0,00005417	0,00003118
417,40000000	-0,00000101	-0,00008537
417,60000000	0,00007116	0,00018467
417,80000000	-0,00016434	0,00010292
418,00000000	-0,00001254	-0,00008595
418,20000000	0,00016131	0,00014888
418,40000000	-0,00006619	0,00004943
418,60000000	-0,00000459	-0,00012598
418,80000000	0,00010787	0,00007342
419,00000000	-0,00017193	0,00004566
419,20000000	0,00008539	-0,00015278
419,40000000	0,00008835	0,00018131
419,60000000	-0,00015843	0,00008590
419,80000000	0,00001136	-0,00018519
420,00000000	0,00027273	0,00019017
420,20000000	-0,00013758	0,00011220
420,40000000	-0,00002111	-0,00029439
420,60000000	0,00007688	0,00004967
420,80000000	-0,00016180	0,00010327
421,00000000	-0,00008278	-0,00009524
421,20000000	0,00001175	0,00008724
421,40000000	-0,00018113	0,00011764
421,60000000	0,00003361	-0,00015260
421,80000000	0,00017153	0,00008388
422,00000000	-0,00006756	0,00000845
422,20000000	0,00011124	-0,00017548
422,40000000	0,00005862	0,00007052
422,60000000	-0,00019322	-0,00001550
422,80000000	0,00007670	-0,00022751
423,00000000	0,00008988	0,00016776
423,20000000	-0,00027616	-0,00002775
423,40000000	0,00005997	-0,00019683
423,60000000	0,00011139	0,00015812
423,80000000	-0,00019797	0,00001809
424,00000000	0,00007788	-0,00008875
424,20000000	0,00006922	0,00011650
424,40000000	-0,00019814	-0,00008810
424,60000000	0,00013801	-0,00012558
424,80000000	0,00008622	0,00021327
425,00000000	-0,00018765	0,00000176
425,20000000	0,00017309	-0,00009625
425,40000000	0,00009572	0,00020953
425,60000000	-0,00010453	-0,00002525
425,80000000	0,00007146	-0,00010265
426,00000000	0,00011357	0,00010555
426,20000000	-0,00007666	-0,00006092
426,40000000	0,00016216	-0,00006155
426,60000000	-0,00008958	0,00013158
426,80000000	-0,00018963	-0,00016188
427,00000000	0,00019427	-0,00003453
427,20000000	-0,00007776	0,00019656
427,40000000	-0,00019293	-0,00012873
427,60000000	0,00027699	-0,00001751
427,80000000	-0,00001745	0,00030025
428,00000000	-0,00012760	-0,00014632
428,20000000	0,00020052	-0,00005380
428,40000000	-0,00003315	0,00018853
428,60000000	-0,00001441	-0,00015800
428,80000000	0,00019589	0,00003356
429,00000000	-0,00006062	0,00013108
429,20000000	0,00002071	-0,00015114
429,40000000	0,00026926	0,00010312
429,60000000	-0,00009276	0,00020239
429,80000000	-0,00001511	-0,00011859
430,00000000	0,00022590	0,00007668
430,20000000	-0,00012209	0,00009518
430,40000000	-0,00001560	-0,00013538
430,60000000	0,00009713	0,00005764
430,80000000	-0,00018361	-0,00001307
431,00000000	0,00013233	-0,00007764
431,20000000	0,00012464	0,00039472
431,40000000	-0,00030928	0,00009808
431,60000000	0,00011621	-0,00019649
431,80000000	0,00014259	0,00029791
432,00000000	-0,00024537	0,00001308
432,20000000	-0,00001705	-0,00017837
432,40000000	-0,00004378	0,00006488
432,60000000	-0,00010919	-0,00012698
432,80000000	0,00022695	0,00001054
433,00000000	-0,00018658	0,00033350
433,20000000	-0,00021296	-0,00003774
433,40000000	0,00018386	-0,00008197
433,60000000	-0,00008055	0,00024754
433,80000000	-0,00011364	-0,00016458
434,00000000	0,00027497	0,00001839
434,20000000	-0,00011934	0,00010225
434,40000000	-0,00004301	-0,00031083
434,60000000	0,00022596	0,00009975
434,80000000	-0,00026352	0,00025276
435,00000000	-0,00005623	-0,00022645
435,20000000	0,00029081	0,00017199
435,40000000	-0,00015140	0,00014157
435,60000000	0,00012615	-0,00014641
435,80000000	0,00008318	0,00018568
436,00000000	-0,00021447	-0,00009821
436,20000000	0,00014799	-0,00023890
436,40000000	-0,00002142	0,00030907
436,60000000	-0,00040165	-0,00002679
436,80000000	0,00014956	-0,00018757
437,00000000	0,00001497	0,00016897
437,20000000	-0,00018034	0,00004029
437,40000000	0,00017603	-0,00003680
437,60000000	-0,00002459	0,00014864
437,80000000	-0,00004122	-0,00027092
438,00000000	0,00031466	0,00000576
438,20000000	-0,00017452	0,00013646
438,40000000	-0,00010402	-0,00034874
438,60000000	0,00029280	-0,00003326
438,80000000	-0,00011877	0,00017771
439,00000000	-0,00003054	-0,00017733
439,20000000	0,00007622	0,00017236
439,40000000	-0,00019283	0,00006665
439,60000000	0,00018389	-0,00021271
439,80000000	0,00011988	0,00023316
440,00000000	-0,00032038	-0,00003191
440,20000000	0,00018523	-0,00020184
440,40000000	-0,00003595	0,00028913
440,60000000	-0,00033208	-0,00016404
440,80000000	0,00011011	-0,00015700
441,00000000	-0,00025849	0,00028266
441,20000000	-0,00032795	-0,00029306
441,40000000	0,00021628	0,00005126
441,60000000	-0,00031465	0,00028086
441,80000000	-0,00026339	-0,00024752
442,00000000	0,00019862	0,00007980
442,20000000	-0,00016071	0,00035012
442,40000000	-0,00007316	-0,00008761
442,60000000	0,00012602	0,00026998
442,80000000	-0,00022111	0,00015845
443,00000000	0,00020177	-0,00010844
443,20000000	0,00010775	0,00041369
443,40000000	-0,00019254	0,00011556
443,60000000	0,00030819	-0,00003666
443,80000000	0,00012198	0,00052002
444,00000000	-0,00010723	0,00005065
444,20000000	0,00042843	0,00012147
444,40000000	0,00000266	0,00033097
444,60000000	0,00016952	-0,00016004
444,80000000	0,00051899	0,00016704
445,00000000	-0,00003159	0,00016937
445,20000000	0,00027402	-0,00033083
445,40000000	0,00045215	0,00004151
445,60000000	0,00002738	-0,00008719
445,80000000	0,00043156	-0,00037997
446,00000000	0,00040838	0,00010287
446,20000000	-0,00001944	-0,00019358
446,40000000	0,00042538	-0,00043523
446,60000000	0,00027941	0,00000263
446,80000000	-0,00003174	-0,00038987
447,00000000	0,00034349	-0,00042503
447,20000000	0,00005132	-0,00025340
447,40000000	-0,00006622	-0,00048474
447,60000000	0,00009719	-0,00033748
447,80000000	-0,00036674	-0,00024566
448,00000000	-0,00013543	-0,00059714
448,20000000	-0,00006461	-0,00022381
448,40000000	-0,00050966	-0,00037932
448,60000000	-0,00017428	-0,00057426
448,80000000	-0,00024154	-0,00015171
449,00000000	-0,00042552	-0,00038067
449,20000000	-0,00011761	-0,00028975
449,40000000	-0,00058254	0,00006473
449,60000000	-0,00051585	-0,00044206
449,80000000	-0,00010515	-0,00005018
450,00000000	-0,00071401	0,00018871
450,20000000	-0,00059500	-0,00030973
450,40000000	-0,00033935	0,00021493
450,60000000	-0,00081206	0,00023555
450,80000000	-0,00042700	-0,00001492
451,00000000	-0,00046547	0,00044014
451,20000000	-0,00073271	0,00020526
451,40000000	-0,00019508	0,00023390
451,60000000	-0,00047791	0,00066815
451,80000000	-0,00057080	0,00028459
452,00000000	-0,00004827	0,00050774
452,20000000	-0,00041309	0,00063408
452,40000000	-0,00020530	0,00031930
452,60000000	0,00003613	0,00074907
452,80000000	-0,00044170	0,00062138
453,00000000	-0,00000277	0,00029530
453,20000000	0,00013579	0,00088110
453,40000000	-0,00025053	0,00066648
453,60000000	0,00029549	0,00044196
453,80000000	0,00026502	0,00091092
454,00000000	0,00016125	0,00045045
454,20000000	0,00059993	0,00065256
454,40000000	0,00017202	0,00080828
454,60000000	0,00047916	0,00021733
454,80000000	0,00079507	0,00064666
455,00000000	0,00026514	0,00061701
455,20000000	0,00062729	0,00016078
455,40000000	0,00079707	0,00067769
455,60000000	0,00045407	0,00041736
455,80000000	0,00087383	0,00021658
456,00000000	0,00075742	0,00038640
456,20000000	0,00080869	0,00000127
456,40000000	0,00105400	0,00018036
456,60000000	0,00062494	0,00005449
456,80000000	0,00101387	-0,00030246
457,00000000	0,00097526	-0,00008086
457,20000000	0,00064487	-0,00030309
457,40000000	0,00094847	-0,00048906
457,60000000	0,00071030	-0,00016890
457,80000000	0,00049980	-0,00058560
458,00000000	0,00084498	-0,00055138
458,20000000	0,00047315	-0,00044772
458,40000000	0,00057670	-0,00096719
458,60000000	0,00074716	-0,00058208
458,80000000	0,00023312	-0,00075329
459,00000000	0,00059085	-0,00105925
459,20000000	0,00052060	-0,00065518
459,40000000	0,00005997	-0,00096049
459,60000000	0,00052767	-0,00102986
459,80000000	0,00012455	-0,00072481
460,00000000	0,00000985	-0,00122144
460,20000000	0,00021819	-0,00091408
460,40000000	-0,00032618	-0,00084658
460,60000000	-0,00008993	-0,00115881
460,80000000	-0,00016238	-0,00070109
461,00000000	-0,00065246	-0,00100131
461,20000000	-0,00022826	-0,00106689
461,40000000	-0,00056454	-0,00065004
461,60000000	-0,00077265	-0,00112213
461,80000000	-0,00042960	-0,00081488
462,00000000	-0,00090658	-0,00068197
462,20000000	-0,00068890	-0,00094086
462,40000000	-0,00072039	-0,00043451
462,60000000	-0,00113307	-0,00068655
462,80000000	-0,00076789	-0,00071567
463,00000000	-0,00110133	-0,00023369
463,20000000	-0,00126361	-0,00062712
463,40000000	-0,00085233	-0,00030882
463,60000000	-0,00131471	-0,00004096
463,80000000	-0,00121197	-0,00041171
464,00000000	-0,00106358	0,00011273
464,20000000	-0,00146397	0,00010087
464,40000000	-0,00103946	-0,00001977
464,60000000	-0,00112876	0,00044843
464,80000000	-0,00126343	0,00018733
465,00000000	-0,00080405	0,00045836
465,20000000	-0,00123622	0,00076647
465,40000000	-0,00112812	0,00033513
465,60000000	-0,00083850	0,00088025
465,80000000	-0,00131073	0,00076705
466,00000000	-0,00080673	0,00066923
466,20000000	-0,00093390	0,00121668
466,40000000	-0,00103250	0,00082294
466,60000000	-0,00041636	0,00108022
466,80000000	-0,00087013	0,00128530
467,00000000	-0,00055586	0,00092959
467,20000000	-0,00028810	0,00143012
467,40000000	-0,00062879	0,00125136
467,60000000	-0,00016233	0,00112109
467,80000000	-0,00016015	0,00162647
468,00000000	-0,00027967	0,00107833
468,20000000	0,00024127	0,00129886
468,40000000	-0,00008645	0,00146695
468,60000000	0,00007772	0,00117693
468,80000000	0,00026599	0,00149804
469,00000000	0,00012595	0,00135054
469,20000000	0,00053028	0,00127852
469,40000000	0,00047243	0,00144572
469,60000000	0,00051948	0,00106640
469,80000000	0,00094832	0,00146298
470,00000000	0,00063291	0,00131564
470,20000000	0,00092482	0,00094774
470,40000000	0,00111187	0,00134317
470,60000000	0,00075635	0,00097413
470,80000000	0,00130034	0,00077341
471,00000000	0,00110674	0,00102809
471,20000000	0,00107788	0,00051296
471,40000000	0,00150296	0,00082264
471,60000000	0,00105584	0,00072246
471,80000000	0,00151952	0,00034690
472,00000000	0,00154960	0,00074022
472,20000000	0,00129609	0,00033851
472,40000000	0,00181883	0,00031969
472,60000000	0,00152065	0,00042698
472,80000000	0,00161347	-0,00004254
473,00000000	0,00174333	0,00009631
473,20000000	0,00150426	-0,00017845
473,40000000	0,00178311	-0,00047193
473,60000000	0,00158175	-0,00021947
473,80000000	0,00147541	-0,00071178
474,00000000	0,00180221	-0,00068528
474,20000000	0,00126694	-0,00074031
474,40000000	0,00138570	-0,00110488
474,60000000	0,00139753	-0,00078284
474,80000000	0,00110128	-0,00120580
475,00000000	0,00130532	-0,00123074
475,20000000	0,00109997	-0,00106461
475,40000000	0,00113478	-0,00143322
475,60000000	0,00105911	-0,00110157
475,80000000	0,00068685	-0,00141464
476,00000000	0,00085540	-0,00153727
476,20000000	0,00062718	-0,00127515
476,40000000	0,00047320	-0,00178249
476,60000000	0,00077920	-0,00151574
476,80000000	0,00015131	-0,00141860
477,00000000	0,00040002	-0,00183742
477,20000000	0,00022849	-0,00134688
477,40000000	-0,00012589	-0,00165585
477,60000000	0,00013679	-0,00175409
477,80000000	-0,00022737	-0,00159163
478,00000000	-0,00013713	-0,00189185
478,20000000	-0,00002476	-0,00148075
478,40000000	-0,00052990	-0,00162601
478,60000000	-0,00020605	-0,00175529
478,80000000	-0,00052431	-0,00136296
479,00000000	-0,00088595	-0,00175628
479,20000000	-0,00054830	-0,00152803
479,40000000	-0,00096503	-0,00143933
479,60000000	-0,00088584	-0,00163528
479,80000000	-0,00098310	-0,00118791
480,00000000	-0,00127823	-0,00143656
480,20000000	-0,00098730	-0,00134335
480,40000000	-0,00142353	-0,00110678
480,60000000	-0,00142557	-0,00140970
480,80000000	-0,00129054	-0,00096071
481,00000000	-0,00169178	-0,00108138
481,20000000	-0,00141012	-0,00110590
481,40000000	-0,00174932	-0,00072079
481,60000000	-0,00180116	-0,00093263
481,80000000	-0,00161206	-0,00061984
482,00000000	-0,00207437	-0,00042458
482,20000000	-0,00182978	-0,00057888
482,40000000	-0,00194773	-0,00012399
482,60000000	-0,00206968	-0,00028733
482,80000000	-0,00186056	-0,00005296
483,00000000	-0,00216649	0,00015310
483,20000000	-0,00188946	0,00001067
483,40000000	-0,00204067	0,00046925
483,60000000	-0,00218692	0,00028764
483,80000000	-0,00168360	0,00053651
484,00000000	-0,00207110	0,00082851
484,20000000	-0,00181391	0,00060137
484,40000000	-0,00162698	0,00107838
484,60000000	-0,00187378	0,00099991
484,80000000	-0,00147738	0,00116792
485,00000000	-0,00169915	0,00142295
485,20000000	-0,00156138	0,00113338
485,40000000	-0,00121213	0,00158900
485,60000000	-0,00155881	0,00146012
485,80000000	-0,00107159	0,00138346
486,00000000	-0,00119845	0,00187904
486,20000000	-0,00115766	0,00147852
486,40000000	-0,00075574	0,00174693
486,60000000	-0,00099104	0,00179782
486,80000000	-0,00064189	0,00175908
487,00000000	-0,00065564	0,00210651
487,20000000	-0,00063532	0,00178281
487,40000000	-0,00030448	0,00205638
487,60000000	-0,00048693	0,00201562
487,80000000	-0,00011753	0,00177461
488,00000000	-0,00007389	0,00211604
488,20000000	-0,00003546	0,00183555
488,40000000	0,00033461	0,00197222
488,60000000	0,00003286	0,00204965
488,80000000	0,00030222	0,00182761
489,00000000	0,00036526	0,00207607
489,20000000	0,00030589	0,00175340
489,40000000	0,00067298	0,00182777
489,60000000	0,00053603	0,00196478
489,80000000	0,00076747	0,00168008
490,00000000	0,00089337	0,00197128
490,20000000	0,00075898	0,00167343
490,40000000	0,00115532	0,00171816
490,60000000	0,00098695	0,00180968
490,80000000	0,00125572	0,00152756
491,00000000	0,00146013	0,00173699
491,20000000	0,00138588	0,00156266
491,40000000	0,00164678	0,00149316
491,60000000	0,00140041	0,00151088
491,80000000	0,00166341	0,00119620
492,00000000	0,00174128	0,00140534
492,20000000	0,00165327	0,00111726
492,40000000	0,00203325	0,00099842
492,60000000	0,00178578	0,00114076
492,80000000	0,00201432	0,00076439
493,00000000	0,00211282	0,00098155
493,20000000	0,00190365	0,00069176
493,40000000	0,00231518	0,00051658
493,60000000	0,00213494	0,00067944
493,80000000	0,00221091	0,00017978
494,00000000	0,00243476	0,00030592
494,20000000	0,00217194	0,00012053
494,40000000	0,00238930	-0,00013101
494,60000000	0,00225535	-0,00003958
494,80000000	0,00227281	-0,00040076
