347,40000000	0,16059613	-0,20393809
347,60000000	0,16052260	-0,20867058
347,80000000	0,16205314	-0,21626185
348,00000000	0,16079856	-0,22701275
348,20000000	0,15558605	-0,23785868
348,40000000	0,14821074	-0,24547382
348,60000000	0,14254363	-0,25104455
348,80000000	0,13822241	-0,25693448
349,00000000	0,13464552	-0,26444446
349,20000000	0,12870541	-0,27305472
349,40000000	0,12151891	-0,28112897
349,60000000	0,11279630	-0,28749073
349,80000000	0,10585422	-0,29274730
350,00000000	0,09904443	-0,30018695
350,20000000	0,08857939	-0,30896698
350,40000000	0,07500467	-0,31430548
350,60000000	0,06324148	-0,31563778
350,80000000	0,05376291	-0,31729553
351,00000000	0,04448236	-0,31873626
351,20000000	0,03561744	-0,32186536
351,40000000	0,02485636	-0,32623138
351,60000000	0,01229503	-0,33013498
351,80000000	-0,00291229	-0,33131563
352,00000000	-0,01639695	-0,32738393
352,20000000	-0,02766533	-0,32364791
352,40000000	-0,03746931	-0,31877838
352,60000000	-0,04539657	-0,31714236
352,80000000	-0,05733678	-0,31593049
353,00000000	-0,06872631	-0,30988603
353,20000000	-0,07665285	-0,30482179
353,40000000	-0,08703216	-0,29985484
353,60000000	-0,09540994	-0,29148899
353,80000000	-0,10231927	-0,28520370
354,00000000	-0,11027279	-0,27890079
354,20000000	-0,11866233	-0,27091744
354,40000000	-0,12363467	-0,26145129
354,60000000	-0,12716310	-0,25376357
354,80000000	-0,13004105	-0,24771929
355,00000000	-0,13558709	-0,24285219
355,20000000	-0,14148215	-0,23531988
355,40000000	-0,14587970	-0,22719370
355,60000000	-0,14906230	-0,21865564
355,80000000	-0,15081767	-0,21069045
356,00000000	-0,15201297	-0,20325643
356,20000000	-0,15271307	-0,19662156
356,40000000	-0,15347028	-0,19009937
356,60000000	-0,15502116	-0,18455018
356,80000000	-0,15646881	-0,17673532
357,00000000	-0,15579201	-0,17100570
357,20000000	-0,15651973	-0,16483456
357,40000000	-0,15554263	-0,15882628
357,60000000	-0,15554577	-0,15365532
357,80000000	-0,15566946	-0,14791520
358,00000000	-0,15479034	-0,14166046
358,20000000	-0,15309061	-0,13718090
358,40000000	-0,15235666	-0,13203033
358,60000000	-0,15011416	-0,12778931
358,80000000	-0,14904893	-0,12497942
359,00000000	-0,14952373	-0,12196564
359,20000000	-0,14981845	-0,11714629
359,40000000	-0,14914709	-0,11201045
359,60000000	-0,14686035	-0,10634532
359,80000000	-0,14315969	-0,10342519
360,00000000	-0,14167858	-0,10253284
360,20000000	-0,14220127	-0,10023097
360,40000000	-0,14104741	-0,09590097
360,60000000	-0,13936246	-0,09283716
360,80000000	-0,13793514	-0,08901976
361,00000000	-0,13583038	-0,08629135
361,20000000	-0,13446862	-0,08391955
361,40000000	-0,13294879	-0,08152410
361,60000000	-0,13196212	-0,07860451
361,80000000	-0,13003949	-0,07557657
362,00000000	-0,12853822	-0,07290854
362,20000000	-0,12567166	-0,07071536
362,40000000	-0,12410608	-0,07057889
362,60000000	-0,12412082	-0,06858613
362,80000000	-0,12289146	-0,06631538
363,00000000	-0,12234859	-0,06358307
363,20000000	-0,11988553	-0,06074628
363,40000000	-0,11772095	-0,05952155
363,60000000	-0,11608131	-0,05856998
363,80000000	-0,11515084	-0,05777469
364,00000000	-0,11470955	-0,05626313
364,20000000	-0,11363942	-0,05416328
364,40000000	-0,11214801	-0,05227282
364,60000000	-0,11029677	-0,05091272
364,80000000	-0,10872358	-0,05014692
365,00000000	-0,10777241	-0,04963424
365,20000000	-0,10745727	-0,04836341
365,40000000	-0,10646834	-0,04610398
365,60000000	-0,10482844	-0,04433866
365,80000000	-0,10268349	-0,04281521
366,00000000	-0,10089765	-0,04282594
366,20000000	-0,09981149	-0,04214367
366,40000000	-0,09886049	-0,04201189
366,60000000	-0,09875159	-0,04088284
366,80000000	-0,09815423	-0,03919083
367,00000000	-0,09640562	-0,03734038
367,20000000	-0,09425653	-0,03706788
367,40000000	-0,09362795	-0,03682595
367,60000000	-0,09249968	-0,03582379
367,80000000	-0,09193692	-0,03530046
368,00000000	-0,09069998	-0,03400902
368,20000000	-0,08965943	-0,03369114
368,40000000	-0,08870869	-0,03276332
368,60000000	-0,08749660	-0,03215950
368,80000000	-0,08664848	-0,03206008
369,00000000	-0,08651450	-0,03123035
369,20000000	-0,08549078	-0,02992719
369,40000000	-0,08402039	-0,02916191
369,60000000	-0,08299727	-0,02889634
369,80000000	-0,08213765	-0,02846134
370,00000000	-0,08163675	-0,02798657
370,20000000	-0,08051162	-0,02724868
370,40000000	-0,07977424	-0,02717908
370,60000000	-0,07946621	-0,02644463
370,80000000	-0,07838808	-0,02536380
371,00000000	-0,07714260	-0,02512965
371,20000000	-0,07639352	-0,02494595
371,40000000	-0,07617723	-0,02444190
371,60000000	-0,07549882	-0,02331815
371,80000000	-0,07437841	-0,02284995
372,00000000	-0,07368130	-0,02247577
372,20000000	-0,07250982	-0,02196655
372,40000000	-0,07166217	-0,02185899
372,60000000	-0,07078420	-0,02156700
372,80000000	-0,07021986	-0,02168956
373,00000000	-0,07000858	-0,02135985
373,20000000	-0,06950236	-0,02088412
373,40000000	-0,06888886	-0,02027043
373,60000000	-0,06819944	-0,02006277
373,80000000	-0,06785878	-0,01926357
374,00000000	-0,06671046	-0,01878655
374,20000000	-0,06589150	-0,01853588
374,40000000	-0,06500405	-0,01855826
374,60000000	-0,06463877	-0,01844237
374,80000000	-0,06392145	-0,01804053
375,00000000	-0,06339025	-0,01810651
375,20000000	-0,06297250	-0,01761144
375,40000000	-0,06227686	-0,01750878
375,60000000	-0,06201535	-0,01719831
375,80000000	-0,06146686	-0,01659224
376,00000000	-0,06069355	-0,01607791
376,20000000	-0,05981854	-0,01604178
376,40000000	-0,05955029	-0,01588503
376,60000000	-0,05878214	-0,01576990
376,80000000	-0,05853265	-0,01551729
377,00000000	-0,05764700	-0,01533293
377,20000000	-0,05744091	-0,01539964
377,40000000	-0,05706927	-0,01497352
377,60000000	-0,05649886	-0,01459798
377,80000000	-0,05585097	-0,01437947
378,00000000	-0,05551989	-0,01418031
378,20000000	-0,05494367	-0,01372325
378,40000000	-0,05425779	-0,01374502
378,60000000	-0,05408268	-0,01364893
378,80000000	-0,05369503	-0,01310949
379,00000000	-0,05285650	-0,01284844
379,20000000	-0,05251252	-0,01300242
379,40000000	-0,05203144	-0,01256139
379,60000000	-0,05121438	-0,01288642
379,80000000	-0,05121742	-0,01303334
380,00000000	-0,05113390	-0,01263101
380,20000000	-0,05076694	-0,01202432
380,40000000	-0,05011025	-0,01180008
380,60000000	-0,04950324	-0,01188029
380,80000000	-0,04923456	-0,01185563
381,00000000	-0,04854020	-0,01141162
381,20000000	-0,04781049	-0,01168670
381,40000000	-0,04788605	-0,01172563
381,60000000	-0,04737063	-0,01106753
381,80000000	-0,04667277	-0,01125748
382,00000000	-0,04672216	-0,01115736
382,20000000	-0,04649410	-0,01074509
382,40000000	-0,04594990	-0,01038742
382,60000000	-0,04542532	-0,01037905
382,80000000	-0,04501889	-0,01032464
383,00000000	-0,04486003	-0,01031876
383,20000000	-0,04445825	-0,00994675
383,40000000	-0,04391395	-0,01004670
383,60000000	-0,04362263	-0,01008255
383,80000000	-0,04338084	-0,00995845
384,00000000	-0,04280394	-0,00970831
384,20000000	-0,04233590	-0,00993974
384,40000000	-0,04230083	-0,00982943
384,60000000	-0,04198796	-0,00950691
384,80000000	-0,04178341	-0,00926988
385,00000000	-0,04133278	-0,00882990
385,20000000	-0,04066046	-0,00882636
385,40000000	-0,04030019	-0,00898096
385,60000000	-0,04012826	-0,00896487
385,80000000	-0,03996755	-0,00877990
386,00000000	-0,03944104	-0,00850454
386,20000000	-0,03897237	-0,00875120
386,40000000	-0,03894791	-0,00860314
386,60000000	-0,03842042	-0,00832525
386,80000000	-0,03801195	-0,00834771
387,00000000	-0,03757537	-0,00845402
387,20000000	-0,03764021	-0,00852439
387,40000000	-0,03754773	-0,00817615
387,60000000	-0,03730709	-0,00777816
387,80000000	-0,03679760	-0,00737234
388,00000000	-0,03601809	-0,00743315
388,20000000	-0,03594918	-0,00766860
388,40000000	-0,03550441	-0,00739040
388,60000000	-0,03520225	-0,00768388
388,80000000	-0,03526019	-0,00773967
389,00000000	-0,03521858	-0,00753629
389,20000000	-0,03488228	-0,00733040
389,40000000	-0,03470673	-0,00715141
389,60000000	-0,03436409	-0,00667173
389,80000000	-0,03365063	-0,00687555
390,00000000	-0,03377787	-0,00723044
390,20000000	-0,03354658	-0,00682893
390,40000000	-0,03291658	-0,00704508
390,60000000	-0,03302551	-0,00704015
390,80000000	-0,03251406	-0,00687300
391,00000000	-0,03259160	-0,00698054
391,20000000	-0,03223461	-0,00650210
391,40000000	-0,03175107	-0,00664325
391,60000000	-0,03162653	-0,00671130
391,80000000	-0,03145167	-0,00666529
392,00000000	-0,03128527	-0,00658103
392,20000000	-0,03106934	-0,00624496
392,40000000	-0,03031215	-0,00599083
392,60000000	-0,02994026	-0,00662406
392,80000000	-0,03040921	-0,00644904
393,00000000	-0,02995488	-0,00587828
393,20000000	-0,02949649	-0,00599432
393,40000000	-0,02938775	-0,00600738
393,60000000	-0,02913498	-0,00600706
393,80000000	-0,02904682	-0,00611724
394,00000000	-0,02899198	-0,00578173
394,20000000	-0,02833547	-0,00579528
394,40000000	-0,02837328	-0,00598939
394,60000000	-0,02797837	-0,00567304
394,80000000	-0,02750718	-0,00595113
395,00000000	-0,02773861	-0,00601972
395,20000000	-0,02749592	-0,00543237
395,40000000	-0,02705712	-0,00550955
395,60000000	-0,02694436	-0,00540011
395,80000000	-0,02679018	-0,00538277
396,00000000	-0,02656454	-0,00518620
396,20000000	-0,02627391	-0,00518343
396,40000000	-0,02586946	-0,00516404
396,60000000	-0,02572838	-0,00531338
396,80000000	-0,02545423	-0,00516434
397,00000000	-0,02528277	-0,00526478
397,20000000	-0,02510193	-0,00518292
397,40000000	-0,02512486	-0,00513684
397,60000000	-0,02474541	-0,00467143
397,80000000	-0,02435436	-0,00486517
398,00000000	-0,02432034	-0,00477767
398,20000000	-0,02410340	-0,00464733
398,40000000	-0,02356434	-0,00453665
398,60000000	-0,02324183	-0,00503807
398,80000000	-0,02365636	-0,00505465
399,00000000	-0,02354389	-0,00455428
399,20000000	-0,02314524	-0,00460169
399,40000000	-0,02295334	-0,00463795
399,60000000	-0,02267152	-0,00464008
399,80000000	-0,02233845	-0,00454250
400,00000000	-0,02225466	-0,00478693
400,20000000	-0,02231343	-0,00442414
400,40000000	-0,02181414	-0,00444905
400,60000000	-0,02179146	-0,00452781
400,80000000	-0,02165023	-0,00437387
401,00000000	-0,02144453	-0,00422875
401,20000000	-0,02109832	-0,00414225
401,40000000	-0,02080662	-0,00422337
401,60000000	-0,02061844	-0,00426969
401,80000000	-0,02049164	-0,00427461
402,00000000	-0,02025647	-0,00424393
402,20000000	-0,02030601	-0,00441500
402,40000000	-0,02028615	-0,00404959
402,60000000	-0,01971999	-0,00416292
402,80000000	-0,01973997	-0,00437356
403,00000000	-0,01953713	-0,00419945
403,20000000	-0,01938462	-0,00421692
403,40000000	-0,01919154	-0,00420980
403,60000000	-0,01923560	-0,00419683
403,80000000	-0,01901143	-0,00386956
404,00000000	-0,01878205	-0,00374846
404,20000000	-0,01844415	-0,00364643
404,40000000	-0,01828886	-0,00379130
404,60000000	-0,01802364	-0,00376349
404,80000000	-0,01779937	-0,00390337
405,00000000	-0,01764894	-0,00391470
405,20000000	-0,01761724	-0,00395676
405,40000000	-0,01751647	-0,00381472
405,60000000	-0,01730847	-0,00380928
405,80000000	-0,01731847	-0,00391152
406,00000000	-0,01748600	-0,00359392
406,20000000	-0,01698901	-0,00333935
406,40000000	-0,01677165	-0,00346979
406,60000000	-0,01637172	-0,00326066
406,80000000	-0,01598945	-0,00371418
407,00000000	-0,01627012	-0,00375002
407,20000000	-0,01619545	-0,00362269
407,40000000	-0,01617073	-0,00338707
407,60000000	-0,01583257	-0,00324121
407,80000000	-0,01553403	-0,00331773
408,00000000	-0,01538117	-0,00332733
408,20000000	-0,01512675	-0,00337816
408,40000000	-0,01509289	-0,00337941
408,60000000	-0,01493455	-0,00340789
408,80000000	-0,01487418	-0,00337905
409,00000000	-0,01457650	-0,00339514
409,20000000	-0,01454084	-0,00344257
409,40000000	-0,01438297	-0,00321194
409,60000000	-0,01416125	-0,00321498
409,80000000	-0,01406340	-0,00316664
410,00000000	-0,01378022	-0,00314019
410,20000000	-0,01364131	-0,00323837
410,40000000	-0,01357339	-0,00314775
410,60000000	-0,01339967	-0,00306396
410,80000000	-0,01328916	-0,00313521
411,00000000	-0,01316278	-0,00303769
411,20000000	-0,01287151	-0,00315944
411,40000000	-0,01279011	-0,00321921
411,60000000	-0,01264506	-0,00315300
411,80000000	-0,01234868	-0,00308818
412,00000000	-0,01234687	-0,00321932
412,20000000	-0,01216670	-0,00293345
412,40000000	-0,01184785	-0,00322386
412,60000000	-0,01189438	-0,00329317
412,80000000	-0,01181141	-0,00319490
413,00000000	-0,01167748	-0,00290259
413,20000000	-0,01138227	-0,00272525
413,40000000	-0,01119608	-0,00272823
413,60000000	-0,01106546	-0,00290384
413,80000000	-0,01110497	-0,00304945
414,00000000	-0,01108033	-0,00303009
414,20000000	-0,01098081	-0,00286487
414,40000000	-0,01067497	-0,00273292
414,60000000	-0,01045149	-0,00280100
414,80000000	-0,01035335	-0,00287449
415,00000000	-0,01034317	-0,00275158
415,20000000	-0,01007159	-0,00270786
415,40000000	-0,01003777	-0,00275334
415,60000000	-0,00993830	-0,00260946
415,80000000	-0,00961898	-0,00253257
416,00000000	-0,00936931	-0,00279511
416,20000000	-0,00935451	-0,00290210
416,40000000	-0,00918464	-0,00282540
416,60000000	-0,00899745	-0,00294270
416,80000000	-0,00904409	-0,00275700
417,00000000	-0,00869272	-0,00268996
417,20000000	-0,00872190	-0,00265468
417,40000000	-0,00840774	-0,00245914
417,60000000	-0,00819521	-0,00261295
417,80000000	-0,00827212	-0,00273452
418,00000000	-0,00831708	-0,00257273
418,20000000	-0,00821324	-0,00245195
418,40000000	-0,00797695	-0,00226366
418,60000000	-0,00774390	-0,00242255
418,80000000	-0,00761679	-0,00240928
419,00000000	-0,00732104	-0,00264527
419,20000000	-0,00721710	-0,00263951
419,40000000	-0,00694470	-0,00278176
419,60000000	-0,00711440	-0,00279323
419,80000000	-0,00707496	-0,00261859
420,00000000	-0,00696689	-0,00255252
420,20000000	-0,00688769	-0,00255310
420,40000000	-0,00685586	-0,00247033
420,60000000	-0,00665585	-0,00224425
420,80000000	-0,00612923	-0,00217457
421,00000000	-0,00594132	-0,00241512
421,20000000	-0,00590670	-0,00239886
421,40000000	-0,00584141	-0,00248706
421,60000000	-0,00572051	-0,00246544
421,80000000	-0,00550766	-0,00241120
422,00000000	-0,00532307	-0,00245468
422,20000000	-0,00540101	-0,00238778
422,40000000	-0,00531403	-0,00233937
422,60000000	-0,00523672	-0,00221871
422,80000000	-0,00494168	-0,00214612
423,00000000	-0,00472959	-0,00215682
423,20000000	-0,00464460	-0,00234356
423,40000000	-0,00463459	-0,00231985
423,60000000	-0,00431755	-0,00234736
423,80000000	-0,00420678	-0,00249426
424,00000000	-0,00413652	-0,00239292
424,20000000	-0,00403459	-0,00243678
424,40000000	-0,00409516	-0,00215744
424,60000000	-0,00355825	-0,00199542
424,80000000	-0,00349926	-0,00246909
425,00000000	-0,00364256	-0,00238925
425,20000000	-0,00343894	-0,00227512
425,40000000	-0,00311402	-0,00224798
425,60000000	-0,00304427	-0,00240326
425,80000000	-0,00289431	-0,00230733
426,00000000	-0,00257655	-0,00239836
426,20000000	-0,00241561	-0,00253019
426,40000000	-0,00248777	-0,00247064
426,60000000	-0,00236322	-0,00225485
426,80000000	-0,00220911	-0,00230488
427,00000000	-0,00214521	-0,00231587
427,20000000	-0,00187740	-0,00240248
427,40000000	-0,00187452	-0,00263302
427,60000000	-0,00186625	-0,00247874
427,80000000	-0,00167408	-0,00248766
428,00000000	-0,00163773	-0,00247144
428,20000000	-0,00151255	-0,00233908
428,40000000	-0,00134686	-0,00235573
428,60000000	-0,00129761	-0,00230583
428,80000000	-0,00092529	-0,00221182
429,00000000	-0,00064630	-0,00242228
429,20000000	-0,00062216	-0,00243948
429,40000000	-0,00055818	-0,00227423
429,60000000	-0,00021255	-0,00206724
429,80000000	0,00008318	-0,00228210
430,00000000	0,00002280	-0,00229127
430,20000000	0,00020438	-0,00220425
430,40000000	0,00031616	-0,00228462
430,60000000	0,00034745	-0,00239172
430,80000000	0,00020282	-0,00234282
431,00000000	0,00044949	-0,00216237
431,20000000	0,00075269	-0,00220304
431,40000000	0,00121348	-0,00229854
431,60000000	0,00128831	-0,00261832
431,80000000	0,00117124	-0,00250375
432,00000000	0,00134744	-0,00228288
432,20000000	0,00169766	-0,00231172
432,40000000	0,00187167	-0,00253001
432,60000000	0,00171135	-0,00258925
432,80000000	0,00185659	-0,00237376
433,00000000	0,00206404	-0,00258757
433,20000000	0,00207058	-0,00250008
433,40000000	0,00229364	-0,00245970
433,60000000	0,00228872	-0,00242780
433,80000000	0,00260596	-0,00242498
434,00000000	0,00276548	-0,00265730
434,20000000	0,00300062	-0,00269545
434,40000000	0,00306586	-0,00275846
434,60000000	0,00333132	-0,00252673
434,80000000	0,00361823	-0,00278862
435,00000000	0,00344386	-0,00278114
435,20000000	0,00374090	-0,00265038
435,40000000	0,00386129	-0,00280986
435,60000000	0,00410755	-0,00281647
435,80000000	0,00422061	-0,00307749
436,00000000	0,00419752	-0,00299202
436,20000000	0,00445322	-0,00299746
436,40000000	0,00460581	-0,00308837
436,60000000	0,00491666	-0,00315828
436,80000000	0,00504800	-0,00334428
437,00000000	0,00504948	-0,00330468
437,20000000	0,00515702	-0,00329226
437,40000000	0,00524932	-0,00331965
437,60000000	0,00552141	-0,00335806
437,80000000	0,00579590	-0,00337756
438,00000000	0,00617535	-0,00358945
438,20000000	0,00600245	-0,00386327
438,40000000	0,00596295	-0,00375828
438,60000000	0,00608629	-0,00376463
438,80000000	0,00634989	-0,00380021
439,00000000	0,00662314	-0,00405162
439,20000000	0,00649726	-0,00422367
439,40000000	0,00669053	-0,00387185
439,60000000	0,00707012	-0,00416800
439,80000000	0,00694896	-0,00424709
440,00000000	0,00723978	-0,00440247
440,20000000	0,00725694	-0,00472249
440,40000000	0,00733492	-0,00477504
440,60000000	0,00738033	-0,00488588
440,80000000	0,00742293	-0,00483855
441,00000000	0,00768722	-0,00495482
441,20000000	0,00774558	-0,00508848
441,40000000	0,00789738	-0,00516118
441,60000000	0,00785570	-0,00525321
441,80000000	0,00803003	-0,00511107
442,00000000	0,00817191	-0,00533132
442,20000000	0,00804799	-0,00532496
442,40000000	0,00843155	-0,00527622
442,60000000	0,00869900	-0,00568231
442,80000000	0,00855164	-0,00581515
443,00000000	0,00854537	-0,00573922
443,20000000	0,00879538	-0,00580450
443,40000000	0,00882499	-0,00613708
443,60000000	0,00871413	-0,00625674
443,80000000	0,00865187	-0,00635099
444,00000000	0,00874960	-0,00635242
444,20000000	0,00883300	-0,00642372
444,40000000	0,00884534	-0,00641034
444,60000000	0,00899593	-0,00637612
444,80000000	0,00924491	-0,00665833
445,00000000	0,00904183	-0,00694888
445,20000000	0,00885971	-0,00679753
445,40000000	0,00897656	-0,00666614
445,60000000	0,00926103	-0,00675751
445,80000000	0,00931188	-0,00704851
446,00000000	0,00918760	-0,00713084
446,20000000	0,00914075	-0,00713738
446,40000000	0,00922056	-0,00720928
446,60000000	0,00928291	-0,00722104
446,80000000	0,00956857	-0,00726370
447,00000000	0,00965503	-0,00747240
447,20000000	0,00967892	-0,00749130
447,40000000	0,00971899	-0,00758339
447,60000000	0,00959300	-0,00765342
447,80000000	0,00970848	-0,00748805
448,00000000	0,00999628	-0,00762076
448,20000000	0,00989965	-0,00765015
448,40000000	0,01005542	-0,00747874
448,60000000	0,01027693	-0,00770109
448,80000000	0,01029767	-0,00795601
449,00000000	0,01022743	-0,00816381
449,20000000	0,01026639	-0,00815750
449,40000000	0,01034349	-0,00834720
449,60000000	0,01022645	-0,00841114
449,80000000	0,01020703	-0,00849130
450,00000000	0,01019284	-0,00863561
450,20000000	0,01006048	-0,00882578
450,40000000	0,00997654	-0,00881414
450,60000000	0,01002308	-0,00886214
450,80000000	0,01003603	-0,00880568
451,00000000	0,01013501	-0,00878540
451,20000000	0,01018793	-0,00879652
451,40000000	0,01039630	-0,00887964
451,60000000	0,01030990	-0,00907571
451,80000000	0,01011289	-0,00877776
452,00000000	0,01023939	-0,00862064
452,20000000	0,01021586	-0,00869812
452,40000000	0,01018910	-0,00859405
452,60000000	0,01039336	-0,00844398
452,80000000	0,01052470	-0,00842562
453,00000000	0,01077002	-0,00843730
453,20000000	0,01086490	-0,00871175
453,40000000	0,01080040	-0,00877712
453,60000000	0,01076817	-0,00874213
453,80000000	0,01089597	-0,00863603
454,00000000	0,01114124	-0,00878639
454,20000000	0,01116008	-0,00891680
454,40000000	0,01110995	-0,00888462
454,60000000	0,01105132	-0,00870129
454,80000000	0,01126696	-0,00864199
455,00000000	0,01148332	-0,00874326
455,20000000	0,01170345	-0,00900363
455,40000000	0,01159340	-0,00925201
455,60000000	0,01156309	-0,00929433
455,80000000	0,01152906	-0,00941501
456,00000000	0,01144883	-0,00944061
456,20000000	0,01135785	-0,00950012
456,40000000	0,01136044	-0,00936656
456,60000000	0,01170663	-0,00941486
456,80000000	0,01177430	-0,00964109
457,00000000	0,01167903	-0,00968927
457,20000000	0,01152071	-0,00965578
457,40000000	0,01138596	-0,00960590
457,60000000	0,01136997	-0,00948714
457,80000000	0,01156059	-0,00946828
458,00000000	0,01159163	-0,00946512
458,20000000	0,01164245	-0,00935079
458,40000000	0,01170648	-0,00946791
458,60000000	0,01164336	-0,00943707
458,80000000	0,01188171	-0,00938002
459,00000000	0,01201568	-0,00945202
459,20000000	0,01207829	-0,00952763
459,40000000	0,01210849	-0,00942583
459,60000000	0,01232223	-0,00939636
459,80000000	0,01235031	-0,00933444
460,00000000	0,01254707	-0,00921277
460,20000000	0,01279289	-0,00934676
460,40000000	0,01278195	-0,00949660
460,60000000	0,01283379	-0,00933464
460,80000000	0,01312805	-0,00946472
461,00000000	0,01313811	-0,00981805
461,20000000	0,01303478	-0,00984109
461,40000000	0,01324476	-0,00960601
461,60000000	0,01368526	-0,00976224
461,80000000	0,01370653	-0,01014323
462,00000000	0,01372142	-0,01022475
462,20000000	0,01379982	-0,01034041
462,40000000	0,01387322	-0,01040303
462,60000000	0,01398270	-0,01061725
462,80000000	0,01400884	-0,01083620
463,00000000	0,01392950	-0,01097781
463,20000000	0,01395051	-0,01091704
463,40000000	0,01409327	-0,01103386
463,60000000	0,01402210	-0,01127105
463,80000000	0,01372283	-0,01145103
464,00000000	0,01359105	-0,01137366
464,20000000	0,01370566	-0,01143456
464,40000000	0,01378571	-0,01145865
464,60000000	0,01386551	-0,01165863
464,80000000	0,01356474	-0,01176588
465,00000000	0,01344319	-0,01147573
465,20000000	0,01366931	-0,01143637
465,40000000	0,01356717	-0,01170136
465,60000000	0,01329704	-0,01161739
465,80000000	0,01324272	-0,01135669
466,00000000	0,01335413	-0,01124129
466,20000000	0,01335589	-0,01124450
466,40000000	0,01344926	-0,01112439
466,60000000	0,01356277	-0,01117104
466,80000000	0,01352924	-0,01117841
467,00000000	0,01362750	-0,01111682
467,20000000	0,01378444	-0,01116346
467,40000000	0,01380875	-0,01123627
467,60000000	0,01373565	-0,01109565
467,80000000	0,01397054	-0,01086523
468,00000000	0,01420340	-0,01099458
468,20000000	0,01417833	-0,01096991
468,40000000	0,01435664	-0,01089972
468,60000000	0,01454657	-0,01085989
468,80000000	0,01488852	-0,01087142
469,00000000	0,01510665	-0,01113590
469,20000000	0,01515042	-0,01128536
469,40000000	0,01525983	-0,01128308
469,60000000	0,01527248	-0,01136842
469,80000000	0,01524008	-0,01146407
470,00000000	0,01530222	-0,01155529
470,20000000	0,01556545	-0,01155456
470,40000000	0,01582966	-0,01188480
470,60000000	0,01567791	-0,01207858
470,80000000	0,01580809	-0,01210822
471,00000000	0,01591114	-0,01228428
471,20000000	0,01607982	-0,01245055
471,40000000	0,01601070	-0,01273967
471,60000000	0,01595140	-0,01297442
471,80000000	0,01566213	-0,01326559
472,00000000	0,01553766	-0,01307160
472,20000000	0,01567360	-0,01324120
472,40000000	0,01544804	-0,01340521
472,60000000	0,01538629	-0,01341963
472,80000000	0,01530795	-0,01355701
473,00000000	0,01523669	-0,01359707
473,20000000	0,01526123	-0,01368297
473,40000000	0,01515707	-0,01381264
473,60000000	0,01499405	-0,01395828
473,80000000	0,01467537	-0,01402176
474,00000000	0,01456587	-0,01379666
474,20000000	0,01463406	-0,01377327
474,40000000	0,01446200	-0,01370388
474,60000000	0,01437043	-0,01351888
474,80000000	0,01421190	-0,01329777
475,00000000	0,01426196	-0,01308999
475,20000000	0,01421218	-0,01315461
475,40000000	0,01411891	-0,01301457
475,60000000	0,01420935	-0,01289109
475,80000000	0,01435596	-0,01278234
476,00000000	0,01454632	-0,01273135
476,20000000	0,01461107	-0,01266429
476,40000000	0,01458400	-0,01251768
476,60000000	0,01462902	-0,01224484
476,80000000	0,01478952	-0,01206352
477,00000000	0,01493845	-0,01205450
477,20000000	0,01494933	-0,01215635
477,40000000	0,01502677	-0,01204711
477,60000000	0,01532648	-0,01210315
477,80000000	0,01534638	-0,01228781
478,00000000	0,01547369	-0,01211580
478,20000000	0,01583392	-0,01209805
478,40000000	0,01603583	-0,01223278
478,60000000	0,01609912	-0,01230840
478,80000000	0,01632097	-0,01221027
479,00000000	0,01645490	-0,01237730
479,20000000	0,01652055	-0,01237465
479,40000000	0,01678931	-0,01255276
479,60000000	0,01686686	-0,01270529
479,80000000	0,01705241	-0,01276631
480,00000000	0,01732879	-0,01296570
480,20000000	0,01739344	-0,01325655
480,40000000	0,01737753	-0,01340307
480,60000000	0,01737951	-0,01355512
480,80000000	0,01742810	-0,01366235
481,00000000	0,01744975	-0,01393190
481,20000000	0,01736641	-0,01413744
481,40000000	0,01743557	-0,01417584
481,60000000	0,01757241	-0,01426516
481,80000000	0,01750250	-0,01450035
482,00000000	0,01727870	-0,01461191
482,20000000	0,01721855	-0,01471734
482,40000000	0,01714057	-0,01490656
482,60000000	0,01707098	-0,01515348
482,80000000	0,01680991	-0,01531173
483,00000000	0,01678613	-0,01535954
483,20000000	0,01670485	-0,01557402
483,40000000	0,01648637	-0,01565462
483,60000000	0,01616253	-0,01566745
483,80000000	0,01610115	-0,01558776
484,00000000	0,01599562	-0,01573270
484,20000000	0,01567391	-0,01552302
484,40000000	0,01575321	-0,01536766
484,60000000	0,01573251	-0,01565160
484,80000000	0,01541458	-0,01565766
485,00000000	0,01522222	-0,01530654
485,20000000	0,01521060	-0,01494643
485,40000000	0,01530423	-0,01482207
485,60000000	0,01513927	-0,01482103
485,80000000	0,01498292	-0,01463013
486,00000000	0,01502746	-0,01444083
486,20000000	0,01510100	-0,01420034
486,40000000	0,01511683	-0,01406803
486,60000000	0,01501758	-0,01403309
486,80000000	0,01493477	-0,01393769
487,00000000	0,01501100	-0,01372738
487,20000000	0,01520856	-0,01359583
487,40000000	0,01538619	-0,01333333
487,60000000	0,01562231	-0,01316277
487,80000000	0,01568343	-0,01310505
488,00000000	0,01579115	-0,01311198
488,20000000	0,01592419	-0,01304196
488,40000000	0,01623759	-0,01305781
488,60000000	0,01628842	-0,01306376
488,80000000	0,01650964	-0,01286442
489,00000000	0,01674689	-0,01291052
489,20000000	0,01685003	-0,01278624
489,40000000	0,01715256	-0,01273946
489,60000000	0,01724695	-0,01292083
489,80000000	0,01729720	-0,01290009
490,00000000	0,01744159	-0,01298681
490,20000000	0,01748565	-0,01305925
490,40000000	0,01768811	-0,01305864
