352,20000000	0,90563981	0,00322888
352,40000000	0,90505983	0,00019186
352,60000000	0,90532885	-0,00209572
352,80000000	0,90629030	-0,00536260
353,00000000	0,90618979	-0,00906683
353,20000000	0,90605573	-0,01182473
353,40000000	0,90652510	-0,01521085
353,60000000	0,90604762	-0,01879170
353,80000000	0,90595756	-0,02172125
354,00000000	0,90626673	-0,02495178
354,20000000	0,90653875	-0,02873115
354,40000000	0,90584463	-0,03229872
354,60000000	0,90525184	-0,03523491
354,80000000	0,90488648	-0,03765798
355,00000000	0,90568616	-0,04026735
355,20000000	0,90629753	-0,04382251
355,40000000	0,90651436	-0,04740753
355,60000000	0,90642367	-0,05107954
355,80000000	0,90602145	-0,05448216
356,00000000	0,90557859	-0,05774627
356,20000000	0,90511326	-0,06074673
356,40000000	0,90477470	-0,06382495
356,60000000	0,90499505	-0,06661499
356,80000000	0,90514186	-0,07059202
357,00000000	0,90446024	-0,07353894
357,20000000	0,90458541	-0,07689740
357,40000000	0,90388648	-0,08025540
357,60000000	0,90382928	-0,08327705
357,80000000	0,90395315	-0,08673528
358,00000000	0,90360556	-0,09067932
358,20000000	0,90272214	-0,09370130
358,40000000	0,90257365	-0,09723281
358,60000000	0,90137518	-0,10041971
358,80000000	0,90086876	-0,10258605
359,00000000	0,90153458	-0,10476508
359,20000000	0,90241610	-0,10832622
359,40000000	0,90278355	-0,11238063
359,60000000	0,90215032	-0,11736301
359,80000000	0,89975536	-0,12069162
360,00000000	0,89866811	-0,12186828
360,20000000	0,89965726	-0,12377092
360,40000000	0,89983285	-0,12793735
360,60000000	0,89923667	-0,13127945
360,80000000	0,89918625	-0,13536047
361,00000000	0,89815732	-0,13881108
361,20000000	0,89772303	-0,14174172
361,40000000	0,89716661	-0,14485390
361,60000000	0,89743269	-0,14836211
361,80000000	0,89684802	-0,15255550
362,00000000	0,89658233	-0,15629952
362,20000000	0,89455644	-0,16042335
362,40000000	0,89277944	-0,16155164
362,60000000	0,89392076	-0,16394646
362,80000000	0,89383386	-0,16747315
363,00000000	0,89495193	-0,17119169
363,20000000	0,89390355	-0,17652011
363,40000000	0,89201863	-0,17979254
363,60000000	0,89055371	-0,18239507
363,80000000	0,88988774	-0,18428196
364,00000000	0,89047741	-0,18677528
364,20000000	0,89076432	-0,19065972
364,40000000	0,89034139	-0,19474343
364,60000000	0,88891976	-0,19854167
364,80000000	0,88729114	-0,20130169
365,00000000	0,88631380	-0,20311405
365,20000000	0,88708180	-0,20546609
365,40000000	0,88793332	-0,21009961
365,60000000	0,88730989	-0,21482912
365,80000000	0,88559706	-0,21995365
366,00000000	0,88252910	-0,22222004
366,20000000	0,88144876	-0,22484497
366,40000000	0,87988722	-0,22637346
366,60000000	0,88109397	-0,22861545
366,80000000	0,88224302	-0,23252808
367,00000000	0,88163073	-0,23845314
367,20000000	0,87793240	-0,24221859
367,40000000	0,87702072	-0,24372256
367,60000000	0,87626923	-0,24751171
367,80000000	0,87590575	-0,24953725
368,00000000	0,87541530	-0,25425123
368,20000000	0,87372621	-0,25673661
368,40000000	0,87323012	-0,26041495
368,60000000	0,87160646	-0,26393713
368,80000000	0,86985175	-0,26576492
369,00000000	0,87098977	-0,26796219
369,20000000	0,87106005	-0,27290606
369,40000000	0,86909909	-0,27762206
369,60000000	0,86714741	-0,28038710
369,80000000	0,86588935	-0,28328031
370,00000000	0,86557792	-0,28558196
370,20000000	0,86426796	-0,28989658
370,40000000	0,86248177	-0,29176554
370,60000000	0,86322899	-0,29443653
370,80000000	0,86279564	-0,29978666
371,00000000	0,85995303	-0,30341013
371,20000000	0,85827386	-0,30578755
371,40000000	0,85881585	-0,30781161
371,60000000	0,85962455	-0,31271750
371,80000000	0,85757513	-0,31699937
372,00000000	0,85646320	-0,32000376
372,20000000	0,85428050	-0,32472899
372,40000000	0,85193260	-0,32746043
372,60000000	0,84993944	-0,33088882
372,80000000	0,84774742	-0,33217847
373,00000000	0,84792238	-0,33394138
373,20000000	0,84756919	-0,33702709
373,40000000	0,84727675	-0,34092580
373,60000000	0,84553775	-0,34376994
373,80000000	0,84673964	-0,34759748
374,00000000	0,84424002	-0,35290825
374,20000000	0,84210279	-0,35650611
374,40000000	0,83877968	-0,35940020
374,60000000	0,83775124	-0,36113026
374,80000000	0,83634246	-0,36510109
375,00000000	0,83404808	-0,36674287
375,20000000	0,83404748	-0,37016757
375,40000000	0,83162798	-0,37307190
375,60000000	0,83160430	-0,37532473
375,80000000	0,83150021	-0,37979623
376,00000000	0,83017929	-0,38480759
376,20000000	0,82662559	-0,38832437
376,40000000	0,82601123	-0,39011387
376,60000000	0,82309067	-0,39363667
376,80000000	0,82290182	-0,39581494
377,00000000	0,81963504	-0,40019476
377,20000000	0,81837410	-0,40082934
377,40000000	0,81830125	-0,40435675
377,60000000	0,81712656	-0,40850926
377,80000000	0,81492442	-0,41232095
378,00000000	0,81410977	-0,41477291
378,20000000	0,81320723	-0,41954006
378,40000000	0,80967861	-0,42251816
378,60000000	0,80914862	-0,42388425
378,80000000	0,80950907	-0,42842176
379,00000000	0,80633666	-0,43366344
379,20000000	0,80376894	-0,43455744
379,40000000	0,80318276	-0,43922587
379,60000000	0,79718526	-0,44139655
379,80000000	0,79644465	-0,44070534
380,00000000	0,79777684	-0,44343270
380,20000000	0,79856320	-0,44865328
380,40000000	0,79590292	-0,45323828
380,60000000	0,79195344	-0,45589844
380,80000000	0,79043133	-0,45750003
381,00000000	0,78847369	-0,46374357
381,20000000	0,78256391	-0,46591077
381,40000000	0,78275105	-0,46541806
381,60000000	0,78286562	-0,47227666
381,80000000	0,77737411	-0,47486003
382,00000000	0,77813394	-0,47537209
382,20000000	0,77877923	-0,47935916
382,40000000	0,77710763	-0,48476785
382,60000000	0,77359889	-0,48784534
382,80000000	0,77107834	-0,49059756
383,00000000	0,76994531	-0,49165271
383,20000000	0,76919741	-0,49660952
383,40000000	0,76473033	-0,49914744
383,60000000	0,76236490	-0,50068639
383,80000000	0,76125246	-0,50309818
384,00000000	0,75840704	-0,50841683
384,20000000	0,75347028	-0,50955873
384,40000000	0,75376679	-0,51072468
384,60000000	0,75322003	-0,51515698
384,80000000	0,75299937	-0,51833392
385,00000000	0,75213833	-0,52464480
385,20000000	0,74675657	-0,52901787
385,40000000	0,74278520	-0,53015677
385,60000000	0,74139315	-0,53149337
385,80000000	0,74115209	-0,53415843
386,00000000	0,73844039	-0,53996232
386,20000000	0,73276738	-0,54101090
386,40000000	0,73342573	-0,54256934
386,60000000	0,73056577	-0,54856698
386,80000000	0,72670437	-0,55119697
387,00000000	0,72196498	-0,55324973
387,20000000	0,72200600	-0,55230343
387,40000000	0,72339206	-0,55621818
387,60000000	0,72380950	-0,56162781
387,80000000	0,72182643	-0,56908644
388,00000000	0,71385962	-0,57416979
388,20000000	0,71143584	-0,57248357
388,40000000	0,70893845	-0,57850272
388,60000000	0,70373535	-0,57782966
388,80000000	0,70384060	-0,57697899
389,00000000	0,70477246	-0,57944328
389,20000000	0,70274667	-0,58406580
389,40000000	0,70215983	-0,58729889
389,60000000	0,70209071	-0,59494035
389,80000000	0,69289445	-0,59827331
390,00000000	0,69154662	-0,59362353
390,20000000	0,69194590	-0,59979387
390,40000000	0,68330403	-0,60225176
390,60000000	0,68446912	-0,60161068
390,80000000	0,67988495	-0,60744253
391,00000000	0,67987094	-0,60575228
391,20000000	0,67935575	-0,61405519
391,40000000	0,67254821	-0,61626400
391,60000000	0,67046881	-0,61652973
391,80000000	0,66865704	-0,61853289
392,00000000	0,66722776	-0,62094006
392,20000000	0,66716874	-0,62680921
392,40000000	0,65976230	-0,63614353
392,60000000	0,64993072	-0,63115595
392,80000000	0,65715770	-0,62983117
393,00000000	0,65589296	-0,64081185
393,20000000	0,64892926	-0,64315918
393,40000000	0,64731330	-0,64397833
393,60000000	0,64388785	-0,64614216
393,80000000	0,64173837	-0,64549067
394,00000000	0,64365962	-0,65053552
394,20000000	0,63452442	-0,65588163
394,40000000	0,63337564	-0,65299193
394,60000000	0,63039333	-0,66075829
394,80000000	0,62131168	-0,66078291
395,00000000	0,62399021	-0,65802425
395,20000000	0,62530689	-0,66855351
395,40000000	0,61818059	-0,67124573
395,60000000	0,61736448	-0,67391700
395,80000000	0,61514205	-0,67558645
396,00000000	0,61336683	-0,68057290
396,20000000	0,60889511	-0,68322840
396,40000000	0,60273038	-0,68712479
396,60000000	0,59916029	-0,68609072
396,80000000	0,59602249	-0,69089806
397,00000000	0,59234051	-0,69085522
397,20000000	0,59004726	-0,69381961
397,40000000	0,59074308	-0,69446199
397,60000000	0,58855551	-0,70551851
397,80000000	0,58022613	-0,70585046
398,00000000	0,58035397	-0,70771740
398,20000000	0,57775865	-0,71195569
398,40000000	0,56933901	-0,71880913
398,60000000	0,55916312	-0,71284872
398,80000000	0,56626296	-0,70910153
399,00000000	0,56861645	-0,71893879
399,20000000	0,56104291	-0,72174950
399,40000000	0,55719567	-0,72288349
399,60000000	0,55197110	-0,72541619
399,80000000	0,54659588	-0,73024917
400,00000000	0,54283153	-0,72648572
400,20000000	0,54705808	-0,73284873
400,40000000	0,53730173	-0,73690565
400,60000000	0,53611227	-0,73567053
400,80000000	0,53468861	-0,73996883
401,00000000	0,53192037	-0,74471811
401,20000000	0,52579148	-0,74963184
401,40000000	0,51913898	-0,75069068
401,60000000	0,51484446	-0,75148737
401,80000000	0,51214799	-0,75257434
402,00000000	0,50749606	-0,75534266
402,20000000	0,50699447	-0,75143017
402,40000000	0,50973567	-0,75927167
402,60000000	0,49672269	-0,76194805
402,80000000	0,49529637	-0,75734189
403,00000000	0,49238072	-0,76288269
403,20000000	0,48887896	-0,76387986
403,40000000	0,48467256	-0,76574770
403,60000000	0,48570862	-0,76572607
403,80000000	0,48354823	-0,77497074
404,00000000	0,47943558	-0,77978379
404,20000000	0,47260272	-0,78518175
404,40000000	0,46770683	-0,78326555
404,60000000	0,46173003	-0,78627048
404,80000000	0,45521947	-0,78493696
405,00000000	0,45151749	-0,78598127
405,20000000	0,45038445	-0,78529946
405,40000000	0,44911798	-0,78960018
405,60000000	0,44410474	-0,79152115
405,80000000	0,44348239	-0,78901486
406,00000000	0,45017463	-0,79535704
406,20000000	0,44016933	-0,80597342
406,40000000	0,43358566	-0,80463661
406,60000000	0,42517639	-0,81342161
406,80000000	0,41155096	-0,80485175
407,00000000	0,41851005	-0,80178612
407,20000000	0,41758513	-0,80570648
407,40000000	0,41885147	-0,81205367
407,60000000	0,41119333	-0,81873729
407,80000000	0,40260004	-0,81919427
408,00000000	0,39839929	-0,82020878
408,20000000	0,39107575	-0,82087189
408,40000000	0,39013709	-0,82114716
408,60000000	0,38556478	-0,82162262
408,80000000	0,38411541	-0,82292477
409,00000000	0,37569357	-0,82474760
409,20000000	0,37434993	-0,82372213
409,40000000	0,37159248	-0,83146072
409,60000000	0,36522719	-0,83306376
409,80000000	0,36276699	-0,83522248
410,00000000	0,35470578	-0,83809507
410,20000000	0,34993522	-0,83622365
410,40000000	0,34857365	-0,83942392
410,60000000	0,34399423	-0,84318520
410,80000000	0,34020087	-0,84184654
411,00000000	0,33706790	-0,84570133
411,20000000	0,32738457	-0,84395578
411,40000000	0,32453155	-0,84267424
411,60000000	0,32049104	-0,84566972
411,80000000	0,31164032	-0,84956427
412,00000000	0,31083962	-0,84548180
412,20000000	0,30687956	-0,85567255
412,40000000	0,29501136	-0,84822227
412,60000000	0,29618330	-0,84578862
412,80000000	0,29408584	-0,84943444
413,00000000	0,29140039	-0,85972453
413,20000000	0,28269286	-0,86732032
413,40000000	0,27647765	-0,86829956
413,60000000	0,27119931	-0,86309828
413,80000000	0,27186542	-0,85804205
414,00000000	0,27119429	-0,85885000
414,20000000	0,26871931	-0,86495319
414,40000000	0,25897624	-0,87102815
414,60000000	0,25097021	-0,86975750
414,80000000	0,24729743	-0,86766398
415,00000000	0,24755634	-0,87204392
415,20000000	0,23823558	-0,87480779
415,40000000	0,23692448	-0,87336622
415,60000000	0,23405488	-0,87895543
415,80000000	0,22289116	-0,88308144
416,00000000	0,21291883	-0,87439743
416,20000000	0,21214828	-0,87057243
416,40000000	0,20623930	-0,87391359
416,60000000	0,19912461	-0,87010888
416,80000000	0,20143061	-0,87691511
417,00000000	0,18852684	-0,88036523
417,20000000	0,18982675	-0,88166901
417,40000000	0,17838318	-0,88994175
417,60000000	0,16995422	-0,88444395
417,80000000	0,17284611	-0,87965880
418,00000000	0,17499041	-0,88585377
418,20000000	0,17132596	-0,89078698
418,40000000	0,16253416	-0,89871025
418,60000000	0,15312784	-0,89280936
418,80000000	0,14819796	-0,89353253
419,00000000	0,13631394	-0,88428909
419,20000000	0,13227231	-0,88457482
419,40000000	0,12145631	-0,87876043
419,60000000	0,12846490	-0,87845509
419,80000000	0,12695958	-0,88554568
420,00000000	0,12269166	-0,88825546
420,20000000	0,11960300	-0,88824892
420,40000000	0,11841760	-0,89168416
420,60000000	0,11018354	-0,90106446
420,80000000	0,08789397	-0,90365731
421,00000000	0,08040007	-0,89304350
421,20000000	0,07906023	-0,89372114
421,40000000	0,07664227	-0,88984053
421,60000000	0,07157421	-0,89051865
421,80000000	0,06238239	-0,89232232
422,00000000	0,05465564	-0,88987778
422,20000000	0,05803900	-0,89313014
422,40000000	0,05426009	-0,89503051
422,60000000	0,05064535	-0,90016918
422,80000000	0,03738873	-0,90243005
423,00000000	0,02804575	-0,90113667
423,20000000	0,02528180	-0,89235574
423,40000000	0,02493248	-0,89344490
423,60000000	0,01091860	-0,89059124
423,80000000	0,00698650	-0,88332569
424,00000000	0,00338364	-0,88758135
424,20000000	-0,00076470	-0,88500273
424,40000000	0,00051628	-0,89832214
424,60000000	-0,02554869	-0,90252785
424,80000000	-0,02448218	-0,87986598
425,00000000	-0,01820414	-0,88477474
425,20000000	-0,02834345	-0,88863085
425,40000000	-0,04368529	-0,88730762
425,60000000	-0,04533713	-0,87941657
425,80000000	-0,05308469	-0,88267260
426,00000000	-0,06709129	-0,87524668
426,20000000	-0,07306926	-0,86731014
426,40000000	-0,07000920	-0,87106456
426,60000000	-0,07808056	-0,88020713
426,80000000	-0,08471937	-0,87616239
427,00000000	-0,08740926	-0,87500548
427,20000000	-0,09909287	-0,86765566
427,40000000	-0,09598991	-0,85661795
427,60000000	-0,09807721	-0,86407121
427,80000000	-0,10698122	-0,86126405
428,00000000	-0,10866631	-0,86170136
428,20000000	-0,11628122	-0,86661925
428,40000000	-0,12390693	-0,86362698
428,60000000	-0,12674110	-0,86553363
428,80000000	-0,14641247	-0,86483109
429,00000000	-0,15666823	-0,84995741
429,20000000	-0,15725337	-0,84886195
429,40000000	-0,16289995	-0,85623049
429,60000000	-0,18376263	-0,86096004
429,80000000	-0,19458701	-0,84464361
430,00000000	-0,19098519	-0,84551245
430,20000000	-0,20157844	-0,84665399
430,40000000	-0,20535302	-0,84052098
430,60000000	-0,20443451	-0,83464187
430,80000000	-0,19771953	-0,84018474
431,00000000	-0,21356755	-0,84469526
431,20000000	-0,22799503	-0,83645340
431,40000000	-0,24923100	-0,82137679
431,60000000	-0,24508248	-0,80358581
431,80000000	-0,24151812	-0,81235773
432,00000000	-0,25534943	-0,81971010
432,20000000	-0,27230445	-0,80983856
432,40000000	-0,27518206	-0,79446256
432,60000000	-0,26517752	-0,79586562
432,80000000	-0,27769995	-0,80333985
433,00000000	-0,28220704	-0,78726971
433,20000000	-0,28449187	-0,79178862
433,40000000	-0,29652887	-0,78803817
433,60000000	-0,29676003	-0,79008052
433,80000000	-0,31261959	-0,78152926
434,00000000	-0,31345726	-0,76542865
434,20000000	-0,32362428	-0,75675997
434,40000000	-0,32452152	-0,75195729
434,60000000	-0,34463073	-0,75549621
434,80000000	-0,34992578	-0,73348246
435,00000000	-0,34121657	-0,73990737
435,20000000	-0,35976625	-0,73690113
435,40000000	-0,35986267	-0,72535469
435,60000000	-0,37118867	-0,71688721
435,80000000	-0,36699537	-0,70080369
436,00000000	-0,36851996	-0,70605593
436,20000000	-0,38005625	-0,69703595
436,40000000	-0,38350339	-0,68757966
436,60000000	-0,39491075	-0,67310054
436,80000000	-0,39339184	-0,66003089
437,00000000	-0,39459121	-0,66219687
437,20000000	-0,39954246	-0,65904467
437,40000000	-0,40224256	-0,65465745
437,60000000	-0,41247573	-0,64260824
437,80000000	-0,42339622	-0,63103825
438,00000000	-0,43047796	-0,60651873
438,20000000	-0,41143050	-0,60278153
438,40000000	-0,41374564	-0,60926885
438,60000000	-0,41827821	-0,60438733
438,80000000	-0,42733174	-0,59232440
439,00000000	-0,42723139	-0,57100485
439,20000000	-0,41460869	-0,57011655
439,40000000	-0,43700974	-0,57628502
439,60000000	-0,43849666	-0,54852253
439,80000000	-0,43006096	-0,55137672
440,00000000	-0,43381016	-0,53327597
440,20000000	-0,42003831	-0,52143786
440,40000000	-0,42021676	-0,51670298
440,60000000	-0,41667742	-0,51136604
440,80000000	-0,41994513	-0,51170478
441,00000000	-0,42364938	-0,49658660
441,20000000	-0,41941574	-0,49005149
441,40000000	-0,42095103	-0,48146860
441,60000000	-0,41524238	-0,48086265
441,80000000	-0,42700506	-0,47831628
442,00000000	-0,42142724	-0,46542681
442,20000000	-0,41750404	-0,47172707
442,40000000	-0,43158203	-0,45657840
442,60000000	-0,42095883	-0,43269211
442,80000000	-0,41043407	-0,43600179
443,00000000	-0,41340799	-0,43910236
443,20000000	-0,41755544	-0,42654930
443,40000000	-0,40329210	-0,41639191
443,60000000	-0,39473341	-0,41852378
443,80000000	-0,38870229	-0,41918696
444,00000000	-0,39113962	-0,41548212
444,20000000	-0,39012135	-0,41048292
444,40000000	-0,39084298	-0,41088668
444,60000000	-0,39621573	-0,40580908
444,80000000	-0,39018121	-0,38806385
445,00000000	-0,37228553	-0,39000468
445,20000000	-0,37383846	-0,40221977
445,40000000	-0,38233716	-0,40125200
445,60000000	-0,38556357	-0,38717572
445,80000000	-0,37412136	-0,37829073
446,00000000	-0,36739268	-0,38211917
446,20000000	-0,36579252	-0,38450322
446,40000000	-0,36457585	-0,37993893
446,60000000	-0,36544655	-0,37759727
446,80000000	-0,37033521	-0,36503888
447,00000000	-0,36333943	-0,35709028
447,20000000	-0,36294838	-0,35622650
447,40000000	-0,35983901	-0,35302100
447,60000000	-0,35391308	-0,35727765
447,80000000	-0,36334304	-0,35678969
448,00000000	-0,36403844	-0,34221340
448,20000000	-0,36053758	-0,34623750
448,40000000	-0,37113894	-0,34399552
448,60000000	-0,36628852	-0,33029899
448,80000000	-0,35579804	-0,32468785
449,00000000	-0,34557373	-0,32393930
449,20000000	-0,34652428	-0,32303224
449,40000000	-0,34013956	-0,31661251
449,60000000	-0,33509095	-0,32069962
449,80000000	-0,33135016	-0,32045397
450,00000000	-0,32516201	-0,31872473
450,20000000	-0,31490120	-0,32078400
450,40000000	-0,31359848	-0,32486654
450,60000000	-0,31254931	-0,32263872
450,80000000	-0,31492722	-0,32380442
451,00000000	-0,31759443	-0,32086349
451,20000000	-0,31810473	-0,31911134
451,40000000	-0,31875606	-0,30981550
451,60000000	-0,30931846	-0,31004938
451,80000000	-0,31707826	-0,32410808
452,00000000	-0,32572232	-0,32278758
452,20000000	-0,32207647	-0,32274163
452,40000000	-0,32557332	-0,32644644
452,60000000	-0,33559017	-0,32182866
452,80000000	-0,33884219	-0,31743625
453,00000000	-0,34303843	-0,30775484
453,20000000	-0,33353222	-0,29929759
453,40000000	-0,32961309	-0,30126939
453,60000000	-0,33033762	-0,30379265
453,80000000	-0,33693371	-0,30117625
454,00000000	-0,33520042	-0,28903293
454,20000000	-0,33017087	-0,28654128
454,40000000	-0,33051196	-0,28971502
454,60000000	-0,33680816	-0,29597530
454,80000000	-0,34304961	-0,28880867
455,00000000	-0,34259862	-0,27871337
455,20000000	-0,33553403	-0,26590673
455,40000000	-0,32363061	-0,26690976
455,60000000	-0,32139187	-0,26801508
455,80000000	-0,31598939	-0,26798549
456,00000000	-0,31362005	-0,27130893
456,20000000	-0,30973511	-0,27446856
456,40000000	-0,31496057	-0,27715685
456,60000000	-0,31864797	-0,26325150
456,80000000	-0,31072845	-0,25760668
457,00000000	-0,30731908	-0,26115800
457,20000000	-0,30606709	-0,26841908
457,40000000	-0,30575812	-0,27502118
457,60000000	-0,31004859	-0,27817627
457,80000000	-0,31387807	-0,27160532
458,00000000	-0,31445427	-0,27101074
458,20000000	-0,31973527	-0,27144925
458,40000000	-0,31609812	-0,26759727
458,60000000	-0,31623616	-0,27115422
458,80000000	-0,32227184	-0,26322535
459,00000000	-0,32146108	-0,25735312
459,20000000	-0,31937861	-0,25428843
459,40000000	-0,32384537	-0,25522970
459,60000000	-0,32822030	-0,24770421
459,80000000	-0,33109501	-0,24809096
460,00000000	-0,33891750	-0,24249782
460,20000000	-0,33692538	-0,23113382
460,40000000	-0,33065418	-0,23010087
460,60000000	-0,33793436	-0,23084161
460,80000000	-0,33656488	-0,21765813
461,00000000	-0,32238447	-0,21330313
461,20000000	-0,32013085	-0,21773105
461,40000000	-0,33227146	-0,21290107
461,60000000	-0,33125759	-0,19370829
461,80000000	-0,31618562	-0,18914532
462,00000000	-0,31313222	-0,18824933
462,20000000	-0,30944288	-0,18449009
462,40000000	-0,30778781	-0,18153113
462,60000000	-0,30058807	-0,17562537
462,80000000	-0,29243639	-0,17299916
463,00000000	-0,28627677	-0,17518809
463,20000000	-0,28883127	-0,17557943
463,40000000	-0,28584130	-0,16957941
463,60000000	-0,27626991	-0,17053012
463,80000000	-0,26667050	-0,18037400
464,00000000	-0,26817073	-0,18657151
464,20000000	-0,26716516	-0,18229028
464,40000000	-0,26713552	-0,17966896
464,60000000	-0,26067814	-0,17531510
464,80000000	-0,25380159	-0,18561989
465,00000000	-0,26298717	-0,19364506
465,20000000	-0,26687316	-0,18639280
465,40000000	-0,25623357	-0,18785124
465,60000000	-0,25633390	-0,19898999
465,80000000	-0,26512190	-0,20446021
466,00000000	-0,27062074	-0,20228807
466,20000000	-0,27053747	-0,20274325
466,40000000	-0,27603006	-0,20125309
466,60000000	-0,27561063	-0,19710341
466,80000000	-0,27497833	-0,19881684
467,00000000	-0,27836881	-0,19644690
467,20000000	-0,27838691	-0,19069310
467,40000000	-0,27598143	-0,18957607
467,60000000	-0,28040400	-0,19437528
467,80000000	-0,29160682	-0,18867299
468,00000000	-0,28919260	-0,17911332
468,20000000	-0,28989268	-0,18088921
468,40000000	-0,29438394	-0,17543865
468,60000000	-0,29779666	-0,16918378
468,80000000	-0,30056269	-0,15657096
469,00000000	-0,29238248	-0,14656723
469,20000000	-0,28714723	-0,14427957
469,40000000	-0,28816613	-0,14076220
469,60000000	-0,28511823	-0,14020249
469,80000000	-0,28134976	-0,14124610
470,00000000	-0,27850593	-0,13880569
470,20000000	-0,28056063	-0,12960854
470,40000000	-0,27023664	-0,11817418
470,60000000	-0,26226367	-0,12299659
470,80000000	-0,26213245	-0,11866244
471,00000000	-0,25653342	-0,11440715
471,20000000	-0,25170123	-0,10795199
471,40000000	-0,24120259	-0,10926510
471,60000000	-0,23280640	-0,11049777
471,80000000	-0,22120720	-0,11912975
472,00000000	-0,22706697	-0,12514500
472,20000000	-0,22228859	-0,11996586
472,40000000	-0,21539645	-0,12699833
472,60000000	-0,21458299	-0,12948539
472,80000000	-0,20957431	-0,13165883
473,00000000	-0,20783887	-0,13424574
473,20000000	-0,20527742	-0,13335472
473,40000000	-0,20039883	-0,13634501
473,60000000	-0,19459824	-0,14105481
473,80000000	-0,19021199	-0,15124749
474,00000000	-0,19658081	-0,15706503
474,20000000	-0,19795758	-0,15557487
474,40000000	-0,19881325	-0,16219155
474,60000000	-0,20404263	-0,16726076
474,80000000	-0,20984355	-0,17492988
475,00000000	-0,21717766	-0,17574282
475,20000000	-0,21462589	-0,17729190
475,40000000	-0,21838474	-0,18222454
475,60000000	-0,22339625	-0,18094732
475,80000000	-0,22848197	-0,17761797
476,00000000	-0,23203126	-0,17221552
476,20000000	-0,23494531	-0,17117536
476,40000000	-0,23973007	-0,17399833
476,60000000	-0,24959401	-0,17557332
476,80000000	-0,25748686	-0,17223293
477,00000000	-0,25922507	-0,16762591
477,20000000	-0,25578401	-0,16687042
477,40000000	-0,26037287	-0,16568930
477,60000000	-0,26105498	-0,15515947
477,80000000	-0,25476961	-0,15347214
478,00000000	-0,26193637	-0,15096255
478,20000000	-0,26545618	-0,13885348
478,40000000	-0,26219842	-0,13124962
478,60000000	-0,26003243	-0,12904286
478,80000000	-0,26509330	-0,12238809
479,00000000	-0,26009425	-0,11712625
479,20000000	-0,26067951	-0,11538566
479,40000000	-0,25605316	-0,10541901
479,60000000	-0,25122761	-0,10243077
479,80000000	-0,25016562	-0,09620296
480,00000000	-0,24466278	-0,08622679
480,20000000	-0,23508729	-0,08329826
480,40000000	-0,23017345	-0,08376125
480,60000000	-0,22519302	-0,08359128
480,80000000	-0,22194144	-0,08206159
481,00000000	-0,21325341	-0,08077348
481,20000000	-0,20633564	-0,08316970
481,40000000	-0,20550246	-0,08130094
481,60000000	-0,20328936	-0,07705809
481,80000000	-0,19562128	-0,07890140
482,00000000	-0,19129367	-0,08604081
482,20000000	-0,18784104	-0,08798503
482,40000000	-0,18172206	-0,09008146
482,60000000	-0,17393235	-0,09160900
482,80000000	-0,16800496	-0,09928490
483,00000000	-0,16655872	-0,10025789
483,20000000	-0,15984560	-0,10210486
483,40000000	-0,15642837	-0,10864538
483,60000000	-0,15433386	-0,11859359
483,80000000	-0,15641195	-0,12135321
484,00000000	-0,15161637	-0,12404543
484,20000000	-0,15577529	-0,13528745
484,40000000	-0,16097303	-0,13447374
484,60000000	-0,15257932	-0,13366815
484,80000000	-0,15030398	-0,14334448
485,00000000	-0,15921535	-0,15201460
485,20000000	-0,16987138	-0,15561835
485,40000000	-0,17440334	-0,15426594
485,60000000	-0,17319278	-0,15972542
485,80000000	-0,17771418	-0,16649811
486,00000000	-0,18389606	-0,16724113
486,20000000	-0,19196746	-0,16753186
486,40000000	-0,19626204	-0,16868202
486,60000000	-0,19653020	-0,17258119
486,80000000	-0,19880633	-0,17652033
487,00000000	-0,20614440	-0,17654775
487,20000000	-0,21214416	-0,17197444
487,40000000	-0,22221090	-0,16910225
487,60000000	-0,22987841	-0,16339456
487,80000000	-0,23234875	-0,16240571
488,00000000	-0,23307441	-0,15932388
488,20000000	-0,23654399	-0,15602758
488,40000000	-0,23854472	-0,14599853
488,60000000	-0,23879196	-0,14479971
488,80000000	-0,24720291	-0,13938542
489,00000000	-0,24738628	-0,13157143
489,20000000	-0,25239006	-0,12946366
489,40000000	-0,25603730	-0,11995616
489,60000000	-0,25048550	-0,11617336
489,80000000	-0,25157728	-0,11514384
490,00000000	-0,24954757	-0,11027771
490,20000000	-0,24742415	-0,10893158
490,40000000	-0,24863685	-0,10262277
490,60000000	-0,24692209	-0,09436914
490,80000000	-0,24042611	-0,08931573
491,00000000	-0,23539325	-0,08962325
491,20000000	-0,23535120	-0,08999695
491,40000000	-0,23971442	-0,08549566
491,60000000	-0,23860425	-0,07481020
491,80000000	-0,23072156	-0,07063783
492,00000000	-0,22554181	-0,07273870
492,20000000	-0,22425063	-0,07090694
492,40000000	-0,21605294	-0,06508609
492,60000000	-0,20738486	-0,06558435
492,80000000	-0,20502360	-0,06774676
493,00000000	-0,20493348	-0,06752740
493,20000000	-0,20029430	-0,06555885
493,40000000	-0,19503496	-0,06770288
493,60000000	-0,19221709	-0,06936019
493,80000000	-0,19023212	-0,07220713
494,00000000	-0,18848094	-0,07267622
494,20000000	-0,18173514	-0,07361382
494,40000000	-0,17616367	-0,07708976
494,60000000	-0,17039450	-0,08404814
494,80000000	-0,17341064	-0,09000860
495,00000000	-0,17506507	-0,08560120
495,20000000	-0,17265127	-0,08922644
495,40000000	-0,17468111	-0,09460853
495,60000000	-0,17405695	-0,09832901
