347,40000000	-0,00924077	0,01753214
347,60000000	-0,01838420	-0,01408904
347,80000000	0,01571176	-0,01707773
348,00000000	0,01791606	0,01423074
348,20000000	-0,01279884	0,01458681
348,40000000	-0,00978381	-0,01912315
348,60000000	0,02044581	-0,00710869
348,80000000	0,00030496	0,01944495
349,00000000	-0,02144358	0,00193472
349,20000000	0,00259222	-0,02258415
349,40000000	0,02054898	0,00692779
349,60000000	-0,01227515	0,02193344
349,80000000	-0,01864926	-0,01032745
350,00000000	0,01810668	-0,01559756
350,20000000	0,01228700	0,02145469
350,40000000	-0,02120340	0,01179544
350,60000000	-0,00702162	-0,01899480
350,80000000	0,02511883	-0,00353346
351,00000000	0,00051074	0,02164134
351,20000000	-0,01853321	-0,00429788
351,40000000	0,01074223	-0,02650838
351,60000000	0,02081195	0,01000282
351,80000000	-0,01432277	0,01996647
352,00000000	-0,01585683	-0,01708945
352,20000000	0,02045041	-0,01168917
352,40000000	0,00853250	0,02113111
352,60000000	-0,02355738	0,00171561
352,80000000	0,00011549	-0,02464342
353,00000000	0,02587016	0,00358090
353,20000000	-0,00794202	0,02112169
353,40000000	-0,02263541	-0,01353591
353,60000000	0,01439788	-0,01934011
353,80000000	0,01285630	0,01426833
354,00000000	-0,02013574	0,00863319
354,20000000	-0,01075921	-0,02220222
354,40000000	0,02143089	-0,00441906
354,60000000	0,00312725	0,02134752
354,80000000	-0,02491440	-0,00169531
355,00000000	0,00558293	-0,02420028
355,20000000	0,01932080	0,01388313
355,40000000	-0,01098463	0,01672708
355,60000000	-0,01518019	-0,01338972
355,80000000	0,01771947	-0,01321784
356,00000000	0,01077949	0,02042020
356,20000000	-0,02277671	0,00507238
356,40000000	0,00046122	-0,02915836
356,60000000	0,02264553	0,00254452
356,80000000	-0,00902544	0,02081240
357,00000000	-0,01489005	-0,01185347
357,20000000	0,01898853	-0,01891186
357,40000000	0,01730798	0,01918893
357,60000000	-0,02027745	0,00822672
357,80000000	-0,00678773	-0,02359655
358,00000000	0,02462496	-0,00030912
358,20000000	-0,00105715	0,02766242
358,40000000	-0,02099835	-0,00693938
358,60000000	0,01050914	-0,02334332
358,80000000	0,01540673	0,01724888
359,00000000	-0,01965225	0,01146763
359,20000000	-0,00898498	-0,02096272
359,40000000	0,02196575	-0,00518115
359,60000000	0,00076651	0,02494785
359,80000000	-0,02384111	-0,00034953
360,00000000	0,00703172	-0,02297944
360,20000000	0,01800720	0,01376055
360,40000000	-0,02234975	0,01370999
360,60000000	-0,01485269	-0,01799327
360,80000000	0,02075265	-0,00943125
361,00000000	-0,00148649	0,02558656
361,20000000	-0,02226336	-0,00565656
361,40000000	0,00567526	-0,01966854
361,60000000	0,01753096	0,01529733
361,80000000	-0,01621160	0,01456883
362,00000000	-0,01578420	-0,01710363
362,20000000	0,02021681	-0,00495969
362,40000000	0,00074224	0,02071434
362,60000000	-0,01581311	0,00125566
362,80000000	0,01012297	-0,02196505
363,00000000	0,01622871	0,01312179
363,20000000	-0,01512540	0,01252164
363,40000000	-0,00940507	-0,01876408
363,60000000	0,02029388	-0,00659290
363,80000000	0,00166821	0,02275694
364,00000000	-0,02173137	-0,00486048
364,20000000	0,00788032	-0,01727190
364,40000000	0,01681562	0,01056910
364,60000000	-0,01264895	0,01538188
364,80000000	-0,00934250	-0,02191082
365,00000000	0,02016359	-0,00724548
365,20000000	-0,00146071	0,02304333
365,40000000	-0,02155978	-0,00431418
365,60000000	0,00904959	-0,02144397
365,80000000	0,01417682	0,01310335
366,00000000	-0,01869540	0,01332214
366,20000000	-0,00762384	-0,01695797
366,40000000	0,02085576	-0,00457895
366,60000000	0,00391874	0,01999994
366,80000000	-0,02035161	-0,00253624
367,00000000	0,00790376	-0,01717834
367,20000000	0,01499019	0,01111777
367,40000000	-0,01653159	0,01560385
367,60000000	-0,00523574	-0,01658186
367,80000000	0,02213068	-0,00084748
368,00000000	-0,00386954	0,01865060
368,20000000	-0,01705380	-0,00662040
368,40000000	0,01444339	-0,01208341
368,60000000	0,01247772	0,01148068
368,80000000	-0,01875718	0,00353282
369,00000000	0,00102204	-0,01893067
369,20000000	0,01683221	0,00321925
369,40000000	-0,00787976	0,02236616
369,60000000	-0,01205448	-0,01356650
369,80000000	0,01684858	-0,01117131
370,00000000	0,00500483	0,01366477
370,20000000	-0,01914960	-0,00211288
370,40000000	0,00072758	-0,01957177
370,60000000	0,01827413	0,00803014
370,80000000	-0,01216401	0,00887209
371,00000000	-0,00938269	-0,01848366
371,20000000	0,01929011	-0,00665652
371,40000000	0,00353998	0,01530135
371,60000000	-0,01967300	-0,00585019
371,80000000	0,00779287	-0,01243123
372,00000000	0,01116726	0,01456659
372,20000000	-0,01145722	0,00921850
372,40000000	-0,00196791	-0,02105462
372,60000000	0,01866223	0,00214742
372,80000000	-0,00377150	0,01807957
373,00000000	-0,01196017	-0,01304325
373,20000000	0,01205734	-0,01270364
373,40000000	0,00727433	0,01598743
373,60000000	-0,01670140	0,00003026
373,80000000	0,00195884	-0,01710060
374,00000000	0,01546675	0,00910060
374,20000000	-0,01112673	0,01287660
374,40000000	-0,00741029	-0,01822125
374,60000000	0,01652471	-0,00583363
374,80000000	-0,00224221	0,02147023
375,00000000	-0,00962416	-0,00179799
375,20000000	0,01426403	-0,01386703
375,40000000	0,01246046	0,01593241
375,60000000	-0,01154866	0,00636480
375,80000000	-0,00551933	-0,01696237
376,00000000	0,01674589	0,00242843
376,20000000	-0,01084567	0,01850570
376,40000000	-0,01236962	-0,00664156
376,60000000	0,01432490	-0,00672216
376,80000000	0,00570773	0,01216539
377,00000000	-0,01886805	0,00143890
377,20000000	0,00620895	-0,01450522
377,40000000	0,00895797	0,00965377
377,60000000	-0,01571286	0,00717606
377,80000000	-0,00312674	-0,01418255
378,00000000	0,01861179	-0,00001662
378,20000000	-0,00245825	0,00964961
378,40000000	-0,01456435	-0,00745732
378,60000000	0,01062518	-0,00512909
378,80000000	0,00274677	0,01562754
379,00000000	-0,01828385	0,00316406
379,20000000	0,00335547	-0,01000228
379,40000000	0,01012623	0,00926567
379,60000000	-0,00889612	0,00794282
379,80000000	-0,00386750	-0,01867202
380,00000000	0,00688472	-0,00035094
380,20000000	-0,00795833	0,01266627
380,40000000	-0,00999792	-0,00836574
380,60000000	0,01393665	-0,00551019
380,80000000	0,00277901	0,00986628
381,00000000	-0,01204645	-0,00592372
381,20000000	0,00255471	-0,01229974
381,40000000	0,00612286	0,01408106
381,60000000	-0,01299794	0,00554698
381,80000000	-0,00527357	-0,01004186
382,00000000	0,01685930	0,00143253
382,20000000	-0,00533595	0,00916762
382,40000000	-0,00549183	-0,01239331
382,60000000	0,01342187	-0,00646468
382,80000000	-0,00119600	0,01428087
383,00000000	-0,01509683	0,00104249
383,20000000	0,00489288	-0,01130361
383,40000000	0,00777407	0,01104329
383,60000000	-0,01557522	0,00103184
383,80000000	0,00145659	-0,01353784
384,00000000	0,01542643	0,00499588
384,20000000	-0,00722122	0,01094263
384,40000000	-0,00745998	-0,01100150
384,60000000	0,01478702	-0,00007051
384,80000000	-0,00278952	0,01288468
385,00000000	-0,00962512	-0,00719975
385,20000000	0,00843233	-0,01243303
385,40000000	0,00901175	0,00358399
385,60000000	-0,01550577	0,00156700
385,80000000	-0,00294710	-0,01209284
386,00000000	0,00627318	0,00132954
386,20000000	-0,00812800	0,00770727
386,40000000	-0,00194327	-0,01024311
386,60000000	0,01065672	-0,00724438
386,80000000	-0,00317123	0,00837691
387,00000000	-0,01020906	-0,01410704
387,20000000	0,01075082	-0,00872207
387,40000000	0,00128853	0,01047248
387,60000000	-0,01142599	0,00104026
387,80000000	0,00501892	-0,00503040
388,00000000	0,00496040	0,00695489
388,20000000	-0,00773849	0,00252186
388,40000000	0,00524603	-0,01324243
388,60000000	0,00342105	0,00578196
388,80000000	-0,00803757	0,00184109
389,00000000	-0,00627597	-0,00554019
389,20000000	0,00978643	0,00385518
389,40000000	-0,00123593	0,01124979
389,60000000	-0,00684425	-0,00961243
389,80000000	0,01001898	-0,00570341
390,00000000	0,00048029	0,00528694
390,20000000	-0,00967416	-0,00657121
390,40000000	0,00735670	-0,01038411
390,60000000	0,00409104	0,00973788
390,80000000	-0,00911847	0,00012393
391,00000000	0,00273255	-0,00990198
391,20000000	0,01503640	0,00302574
391,40000000	-0,00125031	0,00919324
391,60000000	-0,00423410	-0,00930519
391,80000000	0,00849378	0,00380263
392,00000000	-0,00718452	0,01474333
392,20000000	-0,01081551	-0,00802514
392,40000000	0,01012336	-0,01168162
392,60000000	0,00343649	0,00522122
392,80000000	-0,01331108	-0,00227599
393,00000000	0,00538693	-0,00089684
393,20000000	0,00259097	0,00568676
393,40000000	-0,01130453	-0,00059323
393,60000000	0,00182690	-0,00389027
393,80000000	0,00296189	0,00940284
394,00000000	-0,00559718	0,00409941
394,20000000	-0,00138097	-0,01310795
394,40000000	0,01401313	-0,00111075
394,60000000	-0,00053761	0,00089068
394,80000000	0,00051135	-0,00333840
395,00000000	0,00425603	0,00122571
395,20000000	0,00031793	0,00366727
395,40000000	-0,00455522	-0,00091280
395,60000000	0,00201285	0,00199478
395,80000000	-0,00540136	0,00938262
396,00000000	-0,00508449	0,00103941
396,20000000	0,00547807	-0,00670789
396,40000000	0,00447666	0,01090702
396,60000000	-0,00443504	0,00947262
396,80000000	0,00657632	-0,00157671
397,00000000	0,01098589	0,00257072
397,20000000	-0,01195195	0,00139313
397,40000000	-0,00149582	-0,00505962
397,60000000	0,00484972	0,00126555
397,80000000	-0,00988140	0,00634410
398,00000000	-0,00176180	-0,00427541
398,20000000	0,00329234	0,00208034
398,40000000	0,00386798	0,00750741
398,60000000	-0,00176153	-0,00564454
398,80000000	0,01033723	-0,00091461
399,00000000	0,00382592	0,00945672
399,20000000	-0,00459574	0,00241004
399,40000000	0,00132255	-0,00598863
399,60000000	-0,00263207	0,00704448
399,80000000	-0,00225909	0,00828886
400,00000000	0,00324139	0,00092179
400,20000000	-0,00015177	0,00333463
400,40000000	-0,00448416	-0,00111827
400,60000000	-0,00298603	-0,01292428
400,80000000	0,00200533	0,00606197
401,00000000	-0,00635323	0,01081093
401,20000000	-0,00371732	-0,00976477
401,40000000	0,01127530	0,00816385
401,60000000	0,00389525	0,01162599
401,80000000	-0,00321540	-0,00561633
402,00000000	0,00477316	-0,00950968
402,20000000	-0,00880912	0,00419117
402,40000000	-0,00756574	-0,00532099
402,60000000	0,00282371	-0,00182463
402,80000000	-0,00341694	0,01118924
403,00000000	-0,00503915	-0,00291823
403,20000000	0,01179411	-0,00972744
403,40000000	0,00887549	0,00620075
403,60000000	-0,01032365	-0,00100762
403,80000000	0,00203767	-0,01240398
404,00000000	0,01110722	0,00592649
404,20000000	-0,00709712	0,00944696
404,40000000	-0,00729715	0,00419995
404,60000000	0,00234108	0,00747360
404,80000000	0,00652256	-0,00390198
405,00000000	0,01052328	-0,00544445
405,20000000	0,00278260	0,00448648
405,40000000	-0,01237180	0,00297068
405,60000000	-0,00037901	-0,00926176
405,80000000	0,01442433	0,00269690
406,00000000	-0,00173107	0,01191253
406,20000000	-0,00315687	0,00773227
406,40000000	0,00924106	0,00003343
406,60000000	0,00050991	0,00850299
406,80000000	-0,00771168	-0,00893064
407,00000000	0,00966295	-0,00231030
407,20000000	-0,00154200	0,01429844
407,40000000	-0,01145671	-0,00156432
407,60000000	0,00871994	-0,00335746
407,80000000	0,01196866	0,01864375
408,00000000	0,00053903	0,00399956
408,20000000	0,00580619	-0,00561113
408,40000000	-0,00747440	0,00904419
408,60000000	-0,00140984	-0,00494078
408,80000000	-0,00157381	-0,01304508
409,00000000	0,00448826	0,00304001
409,20000000	-0,00694570	-0,00169742
409,40000000	0,01065882	0,00222182
409,60000000	0,00813998	0,00419292
409,80000000	0,00543438	-0,01022585
410,00000000	0,01050187	-0,00701384
410,20000000	0,00274947	0,00830414
410,40000000	-0,01244424	-0,00675158
410,60000000	0,00814241	-0,01772809
410,80000000	0,00272464	0,01373205
411,00000000	-0,01958716	0,00998485
411,20000000	-0,00105689	-0,01669825
411,40000000	0,02165262	0,01359380
411,60000000	-0,00995761	0,01281184
411,80000000	-0,01399475	-0,01342090
412,00000000	0,01539783	0,00531821
412,20000000	-0,01420725	0,00740675
412,40000000	-0,01108862	-0,01982290
412,60000000	0,00974707	-0,00197266
412,80000000	-0,00848634	0,00427105
413,00000000	-0,00333283	-0,01824895
413,20000000	0,01448536	-0,00002723
413,40000000	-0,01342990	0,00666755
413,60000000	-0,00349357	-0,02141884
413,80000000	0,01018611	-0,00361144
414,00000000	-0,01113880	0,00610051
414,20000000	-0,01518165	-0,00500046
414,40000000	-0,00374094	0,00722330
414,60000000	-0,00626932	0,00918806
414,80000000	-0,00703320	-0,00271490
415,00000000	0,00599515	0,00535211
415,20000000	-0,01812459	0,01326205
415,40000000	-0,00737672	-0,02451750
415,60000000	0,02261340	-0,00381678
415,80000000	-0,01100465	0,00904031
416,00000000	-0,02542936	-0,02339314
416,20000000	0,01924087	-0,00140647
416,40000000	0,00039322	0,02462846
416,60000000	-0,00699490	-0,00357153
416,80000000	0,00451886	0,00794641
417,00000000	-0,00310160	0,02116591
417,20000000	-0,00554185	-0,00641740
417,40000000	0,01165031	-0,00233450
417,60000000	-0,02342022	0,01501428
417,80000000	-0,01876627	-0,01944401
418,00000000	0,01143020	-0,00405680
418,20000000	-0,01630556	0,02633679
418,40000000	-0,00876068	-0,00807911
418,60000000	0,01788665	-0,00436656
418,80000000	-0,00734363	0,01779368
419,00000000	-0,01262211	-0,02343605
419,20000000	0,02544231	0,00708596
419,40000000	-0,02336629	0,02023859
419,60000000	-0,01859361	-0,01992118
419,80000000	0,02788377	-0,00510143
420,00000000	-0,01846393	0,04795068
420,20000000	-0,02212046	-0,01653674
420,40000000	0,04398658	-0,01412978
420,60000000	-0,00498515	0,01384287
420,80000000	-0,02359387	-0,02236487
421,00000000	0,01176246	-0,01801459
421,20000000	-0,01382041	0,00602287
421,40000000	-0,02820976	-0,02402524
421,60000000	0,02708606	-0,00209725
421,80000000	-0,00521059	0,03364038
422,00000000	-0,00527873	-0,01116089
422,20000000	0,03627079	0,00963487
422,40000000	-0,00907556	0,01410763
422,60000000	-0,00776510	-0,03519654
422,80000000	0,04643055	0,00079681
423,00000000	-0,02586765	0,02751260
423,20000000	-0,01378121	-0,05311431
423,40000000	0,04075241	-0,00229516
423,60000000	-0,02165352	0,03344001
423,80000000	-0,01973443	-0,03590312
424,00000000	0,02358374	0,00767892
424,20000000	-0,01653120	0,02349240
424,40000000	0,00189970	-0,04683660
424,60000000	0,04054082	0,01827268
424,80000000	-0,03363812	0,03998416
425,00000000	-0,01904006	-0,03766942
425,20000000	0,03850665	0,02612832
425,40000000	-0,03389202	0,04597785
425,60000000	-0,00789345	-0,02513434
425,80000000	0,03177974	0,00184549
426,00000000	-0,00527518	0,04048287
426,20000000	0,00004684	-0,02575265
426,40000000	0,03868638	0,02430412
426,60000000	-0,04459632	0,00180101
426,80000000	0,00197310	-0,07093799
427,00000000	0,04330116	0,03647767
427,20000000	-0,05716045	0,02382069
427,40000000	-0,01369620	-0,06276892
427,60000000	0,05998962	0,05286504
427,80000000	-0,06319488	0,06227850
428,00000000	0,00055727	-0,05781205
428,20000000	0,05886641	0,02821180
428,40000000	-0,04521435	0,04128417
428,60000000	0,02740619	-0,04406255
428,80000000	0,05371775	0,04510243
429,00000000	-0,03583760	0,03201406
429,20000000	0,02574126	-0,04345070
429,40000000	0,07499154	0,06928271
429,60000000	-0,05338284	0,06848368
429,80000000	-0,00070814	-0,04175435
430,00000000	0,07462028	0,03727399
430,20000000	-0,04530425	0,03182389
430,40000000	-0,00481927	-0,04625752
430,60000000	0,03141114	0,01911960
430,80000000	-0,06158874	-0,00838468
431,00000000	0,04493780	-0,03034484
431,20000000	0,06382810	0,12032914
431,40000000	-0,07485853	0,05503633
431,60000000	0,01484524	-0,05628107
431,80000000	0,05849615	0,06774486
432,00000000	-0,06230568	0,02838571
432,20000000	-0,02409194	-0,03812620
432,40000000	-0,00246761	0,01762924
432,60000000	-0,03502905	-0,01738004
432,80000000	0,04867744	-0,02329301
433,00000000	-0,00207431	0,08172374
433,20000000	-0,04451774	0,01544250
433,40000000	0,02296167	-0,03477720
433,60000000	0,01403491	0,05250133
433,80000000	-0,03621971	-0,01238636
434,00000000	0,04180686	-0,02478211
434,20000000	-0,00599996	0,02523397
434,40000000	-0,03479058	-0,03659596
434,60000000	0,03655656	-0,01145003
434,80000000	-0,00608075	0,05062925
435,00000000	-0,02694603	-0,02088249
435,20000000	0,04557243	-0,00931484
435,40000000	-0,00299868	0,02707970
435,60000000	-0,00048379	-0,02391042
435,80000000	0,02135156	0,01083879
436,00000000	-0,02713857	0,00747337
436,20000000	-0,00517306	-0,03115987
436,40000000	0,01997570	0,02676215
436,60000000	-0,03203338	0,02437968
436,80000000	-0,00026946	-0,02303300
437,00000000	0,01151609	0,01158699
437,20000000	-0,01049547	0,01388689
437,40000000	0,01018254	-0,01309305
437,60000000	0,00680082	0,01117393
437,80000000	-0,01715721	-0,01444313
438,00000000	0,01844813	-0,01470745
438,20000000	-0,00467706	0,01638165
438,40000000	-0,02288442	-0,01674695
438,60000000	0,01613922	-0,01554069
438,80000000	0,00103358	0,01536440
439,00000000	-0,00862702	-0,00861686
439,20000000	0,01093025	0,00709247
439,40000000	-0,00757444	0,01145646
439,60000000	0,00187493	-0,01736728
439,80000000	0,01455560	0,00809668
440,00000000	-0,01726024	0,00867916
440,20000000	0,00380109	-0,01586341
440,40000000	0,00628293	0,01591069
440,60000000	-0,02154744	0,00048683
440,80000000	0,00133329	-0,01101064
441,00000000	-0,00556497	0,02038586
441,20000000	-0,02309562	-0,00656783
441,40000000	0,01156872	-0,00245109
441,60000000	-0,00912982	0,02067960
441,80000000	-0,01797854	-0,00560428
442,00000000	0,01088515	-0,00036785
442,20000000	-0,00025783	0,02002767
442,40000000	-0,00501689	-0,00241550
442,60000000	0,00996567	0,00976774
442,80000000	-0,00748060	0,01071195
443,00000000	0,00730760	-0,00824400
443,20000000	0,01110302	0,01637416
443,40000000	-0,00700353	0,00766737
443,60000000	0,01351023	-0,00558835
443,80000000	0,01200003	0,02242057
444,00000000	-0,00425072	0,00359745
444,20000000	0,02067317	0,00052726
444,40000000	0,00396988	0,01482845
444,60000000	0,00558459	-0,00898440
444,80000000	0,02385389	0,00231165
445,00000000	-0,00005341	0,00782611
445,20000000	0,00941925	-0,01764202
445,40000000	0,02060919	-0,00265913
445,60000000	0,00040141	-0,00400396
445,80000000	0,01597387	-0,01957237
446,00000000	0,01877159	0,00171098
446,20000000	-0,00222538	-0,00848164
446,40000000	0,01594735	-0,02200595
446,60000000	0,01226890	-0,00167939
446,80000000	-0,00360860	-0,01631704
447,00000000	0,01253034	-0,01950580
447,20000000	0,00101633	-0,01089750
447,40000000	-0,00473088	-0,02010188
447,60000000	0,00285946	-0,01481557
447,80000000	-0,01653395	-0,00861694
448,00000000	-0,00765827	-0,02381449
448,20000000	-0,00347468	-0,00899642
448,40000000	-0,02214137	-0,01306109
448,60000000	-0,00857426	-0,02215640
448,80000000	-0,00986116	-0,00560351
449,00000000	-0,01749300	-0,01496258
449,20000000	-0,00498922	-0,01151991
449,40000000	-0,02329329	0,00259700
449,60000000	-0,02088831	-0,01801509
449,80000000	-0,00426602	-0,00209269
450,00000000	-0,02945463	0,00698330
450,20000000	-0,02427120	-0,01398960
450,40000000	-0,01464886	0,00849429
450,60000000	-0,03450512	0,00837638
450,80000000	-0,01785949	-0,00129047
451,00000000	-0,01993778	0,01754473
451,20000000	-0,03051211	0,00734159
451,40000000	-0,00833900	0,00905106
451,60000000	-0,02137511	0,02599069
451,80000000	-0,02410560	0,01111592
452,00000000	-0,00227626	0,02075215
452,20000000	-0,01754459	0,02570086
452,40000000	-0,00856400	0,01307570
452,60000000	0,00160781	0,03005119
452,80000000	-0,01733162	0,02465983
453,00000000	-0,00012021	0,01136438
453,20000000	0,00409412	0,03397459
453,40000000	-0,01065936	0,02543787
453,60000000	0,01093352	0,01752455
453,80000000	0,00935160	0,03503358
454,00000000	0,00527557	0,01709705
454,20000000	0,02103793	0,02571592
454,40000000	0,00489480	0,03073337
454,60000000	0,01782116	0,00872205
454,80000000	0,02856470	0,02460829
455,00000000	0,00855339	0,02266997
455,20000000	0,02180924	0,00745710
455,40000000	0,02637273	0,02733570
455,60000000	0,01494665	0,01681311
455,80000000	0,03103915	0,01145190
456,00000000	0,02635174	0,01730986
456,20000000	0,03012308	0,00342156
456,40000000	0,03852369	0,01052876
456,60000000	0,02223744	0,00447391
456,80000000	0,03783587	-0,00593244
457,00000000	0,03576049	0,00186520
457,20000000	0,02516110	-0,00815911
457,40000000	0,03751666	-0,01412300
457,60000000	0,02715406	-0,00356541
457,80000000	0,02056267	-0,01949818
458,00000000	0,03296276	-0,01687692
458,20000000	0,01868015	-0,01460742
458,40000000	0,02456068	-0,03270149
458,60000000	0,02928006	-0,01841505
458,80000000	0,01097601	-0,02585734
459,00000000	0,02486586	-0,03479412
459,20000000	0,02092308	-0,02067468
459,40000000	0,00576802	-0,03312067
459,60000000	0,02192921	-0,03294049
459,80000000	0,00686807	-0,02406988
460,00000000	0,00448445	-0,04035964
460,20000000	0,01077707	-0,02874515
460,40000000	-0,00684050	-0,02906830
460,60000000	0,00170337	-0,03778527
460,80000000	-0,00186414	-0,02285136
461,00000000	-0,01507161	-0,03558561
461,20000000	-0,00133546	-0,03561730
461,40000000	-0,01439826	-0,02323538
461,60000000	-0,01671233	-0,03847112
461,80000000	-0,00742894	-0,02785163
462,00000000	-0,02280229	-0,02732877
462,20000000	-0,01389627	-0,03380773
462,40000000	-0,01847519	-0,01871156
462,60000000	-0,02846996	-0,03014430
462,80000000	-0,01688125	-0,02848075
463,00000000	-0,03152998	-0,01724414
463,20000000	-0,03289795	-0,03047859
463,40000000	-0,02286117	-0,01729229
463,60000000	-0,03974749	-0,01423770
463,80000000	-0,03389907	-0,02525222
464,00000000	-0,03488014	-0,00690791
464,20000000	-0,04710761	-0,01152000
464,40000000	-0,03233562	-0,01111991
464,60000000	-0,03997407	0,00200094
464,80000000	-0,04248175	-0,00757775
465,00000000	-0,03047168	0,00683288
465,20000000	-0,04667314	0,01208483
465,40000000	-0,03965587	-0,00107471
465,60000000	-0,03636358	0,02034714
465,80000000	-0,05017622	0,01292865
466,00000000	-0,03223813	0,01444413
466,20000000	-0,04128851	0,03110793
466,40000000	-0,04036597	0,01751695
466,60000000	-0,02282090	0,03078446
466,80000000	-0,03916031	0,03348809
467,00000000	-0,02566901	0,02468505
467,20000000	-0,02163952	0,04227667
467,40000000	-0,03094596	0,03354674
467,60000000	-0,01467763	0,03388128
467,80000000	-0,01796907	0,04864984
468,00000000	-0,01758567	0,03017974
468,20000000	-0,00356471	0,04130598
468,40000000	-0,01469733	0,04293359
468,60000000	-0,00745027	0,03507591
468,80000000	-0,00517901	0,04485930
469,00000000	-0,00896147	0,03914176
469,20000000	0,00264257	0,04105695
469,40000000	-0,00075267	0,04487040
469,60000000	0,00405450	0,03487487
469,80000000	0,01204574	0,05052425
470,00000000	0,00433453	0,04328279
470,20000000	0,01559621	0,03552388
470,40000000	0,01512218	0,04875483
470,60000000	0,00966401	0,03545555
470,80000000	0,02652653	0,03609364
471,00000000	0,01778587	0,04111976
471,20000000	0,02267599	0,02708368
471,40000000	0,03029980	0,04167042
471,60000000	0,01937094	0,03380747
471,80000000	0,03796984	0,03058922
472,00000000	0,03408894	0,04148020
472,20000000	0,03183019	0,02714176
472,40000000	0,04765399	0,03431789
472,60000000	0,03785789	0,03329570
472,80000000	0,04736003	0,02143326
473,00000000	0,04946323	0,02735822
473,20000000	0,04635861	0,01621122
473,40000000	0,05920752	0,01189727
473,60000000	0,05028377	0,01671129
473,80000000	0,05541480	0,00011576
474,00000000	0,06502324	0,00464710
474,20000000	0,04916210	-0,00465728
474,40000000	0,05825576	-0,01480361
474,60000000	0,05404597	-0,00547124
474,80000000	0,05025782	-0,02365776
475,00000000	0,05619924	-0,02229410
475,20000000	0,04796946	-0,01967611
475,40000000	0,05339035	-0,03156125
475,60000000	0,04637721	-0,02206104
475,80000000	0,03778028	-0,03599315
476,00000000	0,04390546	-0,03724750
476,20000000	0,03357973	-0,03175007
476,40000000	0,03396982	-0,04919207
476,60000000	0,03922803	-0,03792176
476,80000000	0,01856822	-0,04087044
477,00000000	0,03003497	-0,05028284
477,20000000	0,02039275	-0,03749965
477,40000000	0,01265981	-0,04982700
477,60000000	0,02167723	-0,04895405
477,80000000	0,01018735	-0,04815794
478,00000000	0,01532085	-0,05512070
478,20000000	0,01453745	-0,04114909
478,40000000	0,00285083	-0,04999116
478,60000000	0,01335464	-0,04996388
478,80000000	0,00057158	-0,04199247
479,00000000	-0,00406667	-0,05640441
479,20000000	0,00242932	-0,04642427
479,40000000	-0,00848865	-0,04854033
479,60000000	-0,00362884	-0,05289427
479,80000000	-0,01092870	-0,04225292
480,00000000	-0,01431623	-0,05221236
480,20000000	-0,00747319	-0,04679032
480,40000000	-0,02147865	-0,04691853
480,60000000	-0,01728966	-0,05507372
480,80000000	-0,01969103	-0,04202808
481,00000000	-0,02789007	-0,05140925
481,20000000	-0,02035776	-0,04873188
481,40000000	-0,03441287	-0,04373924
481,60000000	-0,03217735	-0,05003591
481,80000000	-0,03205126	-0,03999914
482,00000000	-0,04765624	-0,04228634
482,20000000	-0,03913990	-0,04295104
482,40000000	-0,04946851	-0,03338393
482,60000000	-0,05042013	-0,04040587
482,80000000	-0,04946038	-0,03126294
483,00000000	-0,06116927	-0,03069177
483,20000000	-0,05170349	-0,03071137
483,40000000	-0,06419249	-0,02068633
483,60000000	-0,06649234	-0,02790599
483,80000000	-0,05648414	-0,01223247
484,00000000	-0,07283434	-0,01056803
484,20000000	-0,06256309	-0,01170855
484,40000000	-0,06424342	0,00557458
484,60000000	-0,07074631	-0,00146653
484,80000000	-0,06282990	0,01057993
485,00000000	-0,07324944	0,01624639
485,20000000	-0,06382737	0,01087791
485,40000000	-0,05944964	0,02983113
485,60000000	-0,06841020	0,02146851
485,80000000	-0,05232325	0,02713970
486,00000000	-0,06232181	0,04083266
486,20000000	-0,05462393	0,02955258
486,40000000	-0,04541814	0,04316534
486,60000000	-0,05320524	0,04217836
486,80000000	-0,04174280	0,04592643
487,00000000	-0,04540397	0,05633915
487,20000000	-0,04010895	0,04610590
487,40000000	-0,03212465	0,05750232
487,60000000	-0,03615825	0,05330314
487,80000000	-0,02253332	0,05009617
488,00000000	-0,02498123	0,05999677
488,20000000	-0,02060272	0,05181939
488,40000000	-0,01200058	0,05846614
488,60000000	-0,02123540	0,05717720
488,80000000	-0,01092118	0,05287727
489,00000000	-0,01232780	0,05945731
489,20000000	-0,01017014	0,04967807
489,40000000	-0,00168490	0,05441867
489,60000000	-0,00741124	0,05659155
489,80000000	0,00165478	0,05154552
490,00000000	0,00116787	0,06017078
490,20000000	0,00077525	0,05112466
490,40000000	0,00985514	0,05614258
490,60000000	0,00375838	0,05613303
490,80000000	0,01287374	0,05255278
491,00000000	0,01520372	0,06065002
491,20000000	0,01550569	0,05541451
491,40000000	0,02246802	0,05614159
491,60000000	0,01514542	0,05325325
491,80000000	0,02466886	0,04958305
492,00000000	0,02394685	0,05615230
492,20000000	0,02530013	0,04813529
492,40000000	0,03520030	0,05101179
492,60000000	0,02723618	0,05197357
492,80000000	0,03811789	0,04629094
493,00000000	0,03745825	0,05286228
493,20000000	0,03618589	0,04341180
493,40000000	0,04886633	0,04552409
493,60000000	0,04234187	0,04718824
493,80000000	0,05169731	0,03619618
494,00000000	0,05544996	0,04267470
494,20000000	0,05192071	0,03499016
494,40000000	0,06160196	0,03244160
494,60000000	0,05784094	0,03309784
