666,40000000	0,98277065
666,60000000	0,98253974
666,80000000	0,98171873
667,00000000	0,98171941
667,20000000	0,98151127
667,40000000	0,98110578
667,60000000	0,98015371
667,80000000	0,97969300
668,00000000	0,97986973
668,20000000	0,98032723
668,40000000	0,98037558
668,60000000	0,98024570
668,80000000	0,98039079
669,00000000	0,97979140
669,20000000	0,97971515
669,40000000	0,98006316
669,60000000	0,97997105
669,80000000	0,97986313
670,00000000	0,97997450
670,20000000	0,98023893
670,40000000	0,98030979
670,60000000	0,98050825
670,80000000	0,98101165
671,00000000	0,98136170
671,20000000	0,98139439
671,40000000	0,98103360
671,60000000	0,98118295
671,80000000	0,98194760
672,00000000	0,98229360
672,20000000	0,98178252
672,40000000	0,98145607
672,60000000	0,98181268
672,80000000	0,98216544
673,00000000	0,98242272
673,20000000	0,98266808
673,40000000	0,98376616
673,60000000	0,98395372
673,80000000	0,98400004
674,00000000	0,98476427
674,20000000	0,98521188
674,40000000	0,98522421
674,60000000	0,98552483
674,80000000	0,98633826
675,00000000	0,98602470
675,20000000	0,98588200
675,40000000	0,98690599
675,60000000	0,98777998
675,80000000	0,98775464
676,00000000	0,98759612
676,20000000	0,98800256
676,40000000	0,98829178
676,60000000	0,98873019
676,80000000	0,98924448
677,00000000	0,98973354
677,20000000	0,99025776
677,40000000	0,99035948
677,60000000	0,99059245
677,80000000	0,99113024
678,00000000	0,99144533
678,20000000	0,99166874
678,40000000	0,99190892
678,60000000	0,99192118
678,80000000	0,99220201
679,00000000	0,99244990
679,20000000	0,99248523
679,40000000	0,99290654
679,60000000	0,99347976
679,80000000	0,99381063
680,00000000	0,99385103
680,20000000	0,99370923
680,40000000	0,99384009
680,60000000	0,99399069
680,80000000	0,99422546
681,00000000	0,99416300
681,20000000	0,99386671
681,40000000	0,99375061
681,60000000	0,99419348
681,80000000	0,99443466
682,00000000	0,99426871
682,20000000	0,99450474
682,40000000	0,99470041
682,60000000	0,99426952
682,80000000	0,99412789
683,00000000	0,99429929
683,20000000	0,99416119
683,40000000	0,99361711
683,60000000	0,99322474
683,80000000	0,99336718
684,00000000	0,99325702
684,20000000	0,99281429
684,40000000	0,99268757
684,60000000	0,99260137
684,80000000	0,99230512
685,00000000	0,99162508
685,20000000	0,99130576
685,40000000	0,99127094
685,60000000	0,99109157
685,80000000	0,99082143
686,00000000	0,99056113
686,20000000	0,99031611
686,40000000	0,98996943
686,60000000	0,98971184
686,80000000	0,98977226
687,00000000	0,98893127
687,20000000	0,98823265
687,40000000	0,98834341
687,60000000	0,98798058
687,80000000	0,98739357
688,00000000	0,98702077
688,20000000	0,98649611
688,40000000	0,98602401
688,60000000	0,98593667
688,80000000	0,98588934
689,00000000	0,98554001
689,20000000	0,98483947
689,40000000	0,98424920
689,60000000	0,98396811
689,80000000	0,98402888
690,00000000	0,98376306
690,20000000	0,98334225
690,40000000	0,98297736
690,60000000	0,98266017
690,80000000	0,98276584
691,00000000	0,98271653
691,20000000	0,98282565
691,40000000	0,98256185
691,60000000	0,98207379
691,80000000	0,98248956
692,00000000	0,98279980
692,20000000	0,98187721
692,40000000	0,98082850
692,60000000	0,98129275
692,80000000	0,98195281
693,00000000	0,98142704
693,20000000	0,98135174
693,40000000	0,98158247
693,60000000	0,98152068
693,80000000	0,98101657
694,00000000	0,98121052
694,20000000	0,98107026
694,40000000	0,98090493
694,60000000	0,98108306
694,80000000	0,98105069
695,00000000	0,98132515
695,20000000	0,98202075
695,40000000	0,98286276
695,60000000	0,98319703
695,80000000	0,98286493
696,00000000	0,98228587
696,20000000	0,98303894
696,40000000	0,98315574
696,60000000	0,98283205
696,80000000	0,98327852
697,00000000	0,98425386
697,20000000	0,98403414
697,40000000	0,98412656
697,60000000	0,98446077
697,80000000	0,98462984
698,00000000	0,98515776
698,20000000	0,98575364
698,40000000	0,98634337
698,60000000	0,98673577
698,80000000	0,98679077
699,00000000	0,98747883
699,20000000	0,98826039
699,40000000	0,98786132
699,60000000	0,98750190
699,80000000	0,98808351
700,00000000	0,98892709
700,20000000	0,98905829
700,40000000	0,98926892
700,60000000	0,99019880
700,80000000	0,99084434
701,00000000	0,99077808
701,20000000	0,99116480
701,40000000	0,99170710
701,60000000	0,99169648
701,80000000	0,99154103
702,00000000	0,99198782
702,20000000	0,99271767
702,40000000	0,99300176
702,60000000	0,99316090
702,80000000	0,99327829
703,00000000	0,99284880
703,20000000	0,99303616
703,40000000	0,99336305
703,60000000	0,99359034
703,80000000	0,99361640
704,00000000	0,99391249
704,20000000	0,99450527
704,40000000	0,99452759
704,60000000	0,99424221
704,80000000	0,99398843
705,00000000	0,99418177
705,20000000	0,99393408
705,40000000	0,99389858
705,60000000	0,99384541
705,80000000	0,99358078
706,00000000	0,99300051
706,20000000	0,99305566
706,40000000	0,99311805
706,60000000	0,99296391
706,80000000	0,99280731
707,00000000	0,99237418
707,20000000	0,99217328
707,40000000	0,99180530
707,60000000	0,99154555
707,80000000	0,99143832
708,00000000	0,99092767
708,20000000	0,99004003
708,40000000	0,99041048
708,60000000	0,99011728
708,80000000	0,98880320
709,00000000	0,98808870
709,20000000	0,98797828
709,40000000	0,98790559
709,60000000	0,98706350
709,80000000	0,98652662
710,00000000	0,98635501
710,20000000	0,98554361
710,40000000	0,98532433
710,60000000	0,98588430
710,80000000	0,98484369
711,00000000	0,98407389
711,20000000	0,98372079
711,40000000	0,98281299
711,60000000	0,98261243
711,80000000	0,98264209
712,00000000	0,98159514
712,20000000	0,98085532
712,40000000	0,98021199
712,60000000	0,97994186
712,80000000	0,97985639
713,00000000	0,97957378
713,20000000	0,97911405
713,40000000	0,97888319
713,60000000	0,97826278
713,80000000	0,97784178
714,00000000	0,97750334
714,20000000	0,97766994
714,40000000	0,97734963
714,60000000	0,97666453
714,80000000	0,97727009
715,00000000	0,97664407
715,20000000	0,97600297
715,40000000	0,97585653
715,60000000	0,97568675
715,80000000	0,97532692
716,00000000	0,97561387
716,20000000	0,97540393
716,40000000	0,97580092
716,60000000	0,97627001
716,80000000	0,97616342
717,00000000	0,97653612
717,20000000	0,97706251
717,40000000	0,97681010
717,60000000	0,97669446
717,80000000	0,97677934
718,00000000	0,97660483
718,20000000	0,97696933
718,40000000	0,97796729
718,60000000	0,97827563
718,80000000	0,97806743
719,00000000	0,97797490
719,20000000	0,97748193
719,40000000	0,97797340
719,60000000	0,97922760
719,80000000	0,98021110
720,00000000	0,98069433
720,20000000	0,98056980
720,40000000	0,98073277
720,60000000	0,98128726
720,80000000	0,98155183
721,00000000	0,98209522
721,20000000	0,98345334
721,40000000	0,98406731
721,60000000	0,98399482
721,80000000	0,98441165
722,00000000	0,98514407
722,20000000	0,98528752
722,40000000	0,98606646
722,60000000	0,98697675
722,80000000	0,98773466
723,00000000	0,98799977
723,20000000	0,98852406
723,40000000	0,98886712
723,60000000	0,98890951
723,80000000	0,98959162
724,00000000	0,99038560
724,20000000	0,99079728
724,40000000	0,99161679
724,60000000	0,99196218
724,80000000	0,99142549
725,00000000	0,99193010
725,20000000	0,99288946
725,40000000	0,99334024
725,60000000	0,99378194
725,80000000	0,99443349
726,00000000	0,99469650
726,20000000	0,99479699
726,40000000	0,99515920
726,60000000	0,99552882
726,80000000	0,99556085
727,00000000	0,99570267
727,20000000	0,99588937
727,40000000	0,99596797
727,60000000	0,99600576
727,80000000	0,99629224
728,00000000	0,99627960
728,20000000	0,99609420
728,40000000	0,99627082
728,60000000	0,99643702
728,80000000	0,99619705
729,00000000	0,99617686
729,20000000	0,99605067
729,40000000	0,99570711
729,60000000	0,99545847
729,80000000	0,99551358
730,00000000	0,99522578
730,20000000	0,99499449
730,40000000	0,99513318
730,60000000	0,99501235
730,80000000	0,99413039
731,00000000	0,99409274
731,20000000	0,99395536
731,40000000	0,99312972
731,60000000	0,99261007
731,80000000	0,99252864
732,00000000	0,99215205
732,20000000	0,99175221
732,40000000	0,99141803
732,60000000	0,99092086
732,80000000	0,98999188
733,00000000	0,98950700
733,20000000	0,98971405
733,40000000	0,98942776
733,60000000	0,98945375
733,80000000	0,98874769
734,00000000	0,98753954
734,20000000	0,98743635
734,40000000	0,98741643
734,60000000	0,98684002
734,80000000	0,98605853
735,00000000	0,98619989
735,20000000	0,98614264
735,40000000	0,98506412
735,60000000	0,98467791
735,80000000	0,98437107
736,00000000	0,98381423
736,20000000	0,98302811
736,40000000	0,98335564
736,60000000	0,98327894
736,80000000	0,98310183
737,00000000	0,98334096
737,20000000	0,98330771
737,40000000	0,98214928
737,60000000	0,98122694
737,80000000	0,98190991
738,00000000	0,98219431
738,20000000	0,98186034
738,40000000	0,98167104
738,60000000	0,98171486
738,80000000	0,98189551
739,00000000	0,98239761
739,20000000	0,98239804
739,40000000	0,98272182
739,60000000	0,98233797
739,80000000	0,98234024
740,00000000	0,98262163
740,20000000	0,98209126
740,40000000	0,98240913
740,60000000	0,98346889
740,80000000	0,98335702
741,00000000	0,98396042
741,20000000	0,98378513
741,40000000	0,98415057
741,60000000	0,98448292
741,80000000	0,98477868
742,00000000	0,98484450
742,20000000	0,98558523
742,40000000	0,98615726
742,60000000	0,98589598
742,80000000	0,98604455
743,00000000	0,98730239
743,20000000	0,98761964
743,40000000	0,98790750
743,60000000	0,98811813
743,80000000	0,98827329
744,00000000	0,98819155
744,20000000	0,98920370
744,40000000	0,99006522
744,60000000	0,99028005
744,80000000	0,99024899
745,00000000	0,99122451
745,20000000	0,99137850
745,40000000	0,99145795
745,60000000	0,99225295
745,80000000	0,99289675
746,00000000	0,99310653
746,20000000	0,99365859
746,40000000	0,99376484
746,60000000	0,99381405
746,80000000	0,99442553
747,00000000	0,99498237
747,20000000	0,99513063
747,40000000	0,99552577
747,60000000	0,99575356
747,80000000	0,99570137
748,00000000	0,99581510
748,20000000	0,99629917
748,40000000	0,99617294
748,60000000	0,99622054
748,80000000	0,99686609
749,00000000	0,99683156
749,20000000	0,99647016
749,40000000	0,99632252
749,60000000	0,99618552
749,80000000	0,99621991
750,00000000	0,99661021
750,20000000	0,99689958
750,40000000	0,99627326
750,60000000	0,99562431
750,80000000	0,99585773
751,00000000	0,99571442
751,20000000	0,99563639
751,40000000	0,99571212
751,60000000	0,99515938
751,80000000	0,99459801
752,00000000	0,99414812
752,20000000	0,99383502
752,40000000	0,99341233
752,60000000	0,99382383
752,80000000	0,99352259
753,00000000	0,99263125
753,20000000	0,99197130
753,40000000	0,99179976
753,60000000	0,99145109
753,80000000	0,99143932
754,00000000	0,99120956
754,20000000	0,99000505
754,40000000	0,98939670
754,60000000	0,98942874
754,80000000	0,98896304
755,00000000	0,98843444
755,20000000	0,98825647
755,40000000	0,98780765
755,60000000	0,98695891
755,80000000	0,98668515
756,00000000	0,98641526
756,20000000	0,98564897
756,40000000	0,98537822
756,60000000	0,98514287
756,80000000	0,98498563
757,00000000	0,98432734
757,20000000	0,98294759
757,40000000	0,98264146
757,60000000	0,98320379
757,80000000	0,98237359
758,00000000	0,98156078
758,20000000	0,98122669
758,40000000	0,98101456
758,60000000	0,98122318
758,80000000	0,98078503
759,00000000	0,98017078
759,20000000	0,98050786
759,40000000	0,97988616
759,60000000	0,97920468
759,80000000	0,97928644
760,00000000	0,97951056
760,20000000	0,97946653
760,40000000	0,97899529
760,60000000	0,97841020
760,80000000	0,97898827
761,00000000	0,97865950
761,20000000	0,97854641
761,40000000	0,97937789
761,60000000	0,97925706
761,80000000	0,97867607
762,00000000	0,97881732
762,20000000	0,97926795
762,40000000	0,97947553
762,60000000	0,97958156
762,80000000	0,97937631
763,00000000	0,97986709
763,20000000	0,97960558
763,40000000	0,98007648
763,60000000	0,98063744
763,80000000	0,98047288
764,00000000	0,98018543
764,20000000	0,98074530
764,40000000	0,98103378
764,60000000	0,98167544
764,80000000	0,98192343
765,00000000	0,98188790
765,20000000	0,98217263
765,40000000	0,98247506
765,60000000	0,98309540
765,80000000	0,98363121
766,00000000	0,98373435
766,20000000	0,98378649
766,40000000	0,98420864
766,60000000	0,98487524
766,80000000	0,98531075
767,00000000	0,98500358
767,20000000	0,98574055
767,40000000	0,98614493
767,60000000	0,98665929
767,80000000	0,98717715
768,00000000	0,98730168
768,20000000	0,98813685
768,40000000	0,98843794
768,60000000	0,98832922
768,80000000	0,98879145
769,00000000	0,98938644
769,20000000	0,98951119
769,40000000	0,98916921
769,60000000	0,98977995
769,80000000	0,99043668
770,00000000	0,99083620
770,20000000	0,99091007
770,40000000	0,99125999
770,60000000	0,99190739
770,80000000	0,99172018
771,00000000	0,99194258
771,20000000	0,99209163
771,40000000	0,99233348
771,60000000	0,99287477
771,80000000	0,99301777
772,00000000	0,99336325
772,20000000	0,99313103
772,40000000	0,99340234
772,60000000	0,99364553
772,80000000	0,99352089
773,00000000	0,99390340
773,20000000	0,99386461
773,40000000	0,99425511
773,60000000	0,99418751
773,80000000	0,99414948
774,00000000	0,99444293
774,20000000	0,99456887
774,40000000	0,99426638
774,60000000	0,99414222
774,80000000	0,99399358
775,00000000	0,99399189
775,20000000	0,99382957
775,40000000	0,99421151
775,60000000	0,99438988
775,80000000	0,99405946
776,00000000	0,99365894
776,20000000	0,99360440
776,40000000	0,99355720
776,60000000	0,99335203
776,80000000	0,99336147
777,00000000	0,99352546
777,20000000	0,99334810
777,40000000	0,99326254
777,60000000	0,99300521
777,80000000	0,99282597
778,00000000	0,99266825
778,20000000	0,99260639
778,40000000	0,99283340
778,60000000	0,99265454
778,80000000	0,99215417
779,00000000	0,99205995
779,20000000	0,99222215
779,40000000	0,99232088
779,60000000	0,99179406
779,80000000	0,99140305
780,00000000	0,99123089
780,20000000	0,99141148
780,40000000	0,99127599
780,60000000	0,99147937
780,80000000	0,99111010
781,00000000	0,99088604
781,20000000	0,99098446
781,40000000	0,99048771
781,60000000	0,99022469
781,80000000	0,99027172
782,00000000	0,99040723
782,20000000	0,99046347
782,40000000	0,99002746
782,60000000	0,98971449
782,80000000	0,99008452
783,00000000	0,98985575
783,20000000	0,98946424
783,40000000	0,98941485
783,60000000	0,98976284
783,80000000	0,98952853
784,00000000	0,98950112
784,20000000	0,98966453
784,40000000	0,98931588
784,60000000	0,98917903
784,80000000	0,98888924
785,00000000	0,98908400
785,20000000	0,98914125
785,40000000	0,98922589
785,60000000	0,98966356
785,80000000	0,98917367
786,00000000	0,98938464
786,20000000	0,98959506
786,40000000	0,98937766
786,60000000	0,98938885
786,80000000	0,98912376
787,00000000	0,98933159
787,20000000	0,98958948
787,40000000	0,98984475
787,60000000	0,98980847
787,80000000	0,98954515
788,00000000	0,98944244
788,20000000	0,98938117
788,40000000	0,98980856
788,60000000	0,98995245
788,80000000	0,98939280
789,00000000	0,98928215
789,20000000	0,98968170
789,40000000	0,99003393
789,60000000	0,99023047
789,80000000	0,99020510
790,00000000	0,98987705
790,20000000	0,98999737
790,40000000	0,99037291
790,60000000	0,99026953
790,80000000	0,99038128
791,00000000	0,99051850
791,20000000	0,99060705
791,40000000	0,99067367
791,60000000	0,99062335
791,80000000	0,99018400
792,00000000	0,99067161
792,20000000	0,99126748
792,40000000	0,99129957
792,60000000	0,99076362
792,80000000	0,99058538
793,00000000	0,99093651
793,20000000	0,99112805
793,40000000	0,99118018
793,60000000	0,99135657
793,80000000	0,99147128
794,00000000	0,99128441
794,20000000	0,99116830
794,40000000	0,99161546
794,60000000	0,99166256
794,80000000	0,99233196
795,00000000	0,99185602
795,20000000	0,99175822
795,40000000	0,99208863
795,60000000	0,99204419
795,80000000	0,99242962
796,00000000	0,99257360
796,20000000	0,99243249
796,40000000	0,99236309
796,60000000	0,99250545
796,80000000	0,99253639
797,00000000	0,99247843
797,20000000	0,99285691
797,40000000	0,99285302
797,60000000	0,99285003
797,80000000	0,99289338
798,00000000	0,99326506
798,20000000	0,99301676
798,40000000	0,99329186
798,60000000	0,99349493
798,80000000	0,99330807
799,00000000	0,99336446
799,20000000	0,99369203
799,40000000	0,99373996
799,60000000	0,99320285
799,80000000	0,99364988
800,00000000	0,99389619
800,20000000	0,99359483
800,40000000	0,99379657
800,60000000	0,99386410
800,80000000	0,99385230
801,00000000	0,99356874
801,20000000	0,99359180
801,40000000	0,99365951
801,60000000	0,99387800
801,80000000	0,99361636
802,00000000	0,99365636
802,20000000	0,99411160
802,40000000	0,99371742
802,60000000	0,99341588
802,80000000	0,99370386
803,00000000	0,99351237
803,20000000	0,99324850
803,40000000	0,99325491
803,60000000	0,99361232
803,80000000	0,99360340
804,00000000	0,99334788
804,20000000	0,99319065
804,40000000	0,99282698
804,60000000	0,99258284
804,80000000	0,99282916
805,00000000	0,99247169
805,20000000	0,99273652
805,40000000	0,99276794
805,60000000	0,99242355
805,80000000	0,99226658
806,00000000	0,99162931
806,20000000	0,99161082
806,40000000	0,99186503
806,60000000	0,99173131
806,80000000	0,99125491
807,00000000	0,99094116
807,20000000	0,99108903
807,40000000	0,99083454
807,60000000	0,99145183
807,80000000	0,99078973
808,00000000	0,98999905
808,20000000	0,98958872
808,40000000	0,98955345
808,60000000	0,98988914
808,80000000	0,98975017
809,00000000	0,98889348
809,20000000	0,98924288
809,40000000	0,98884738
809,60000000	0,98838641
809,80000000	0,98861497
810,00000000	0,98849742
810,20000000	0,98776363
810,40000000	0,98724801
810,60000000	0,98754039
810,80000000	0,98755120
811,00000000	0,98745089
811,20000000	0,98685154
811,40000000	0,98666485
811,60000000	0,98692178
811,80000000	0,98618733
812,00000000	0,98693596
812,20000000	0,98693748
812,40000000	0,98643559
812,60000000	0,98555531
812,80000000	0,98564621
813,00000000	0,98557985
813,20000000	0,98584595
813,40000000	0,98633866
813,60000000	0,98555694
813,80000000	0,98482012
814,00000000	0,98595853
814,20000000	0,98627353
814,40000000	0,98545686
814,60000000	0,98559602
814,80000000	0,98583362
815,00000000	0,98590445
815,20000000	0,98601613
815,40000000	0,98604049
815,60000000	0,98537912
815,80000000	0,98576784
816,00000000	0,98664616
816,20000000	0,98609217
816,40000000	0,98536819
816,60000000	0,98599975
816,80000000	0,98649320
817,00000000	0,98630176
817,20000000	0,98608961
817,40000000	0,98732600
817,60000000	0,98770952
817,80000000	0,98714012
818,00000000	0,98754689
818,20000000	0,98758540
818,40000000	0,98777965
818,60000000	0,98811295
818,80000000	0,98846289
819,00000000	0,98878067
819,20000000	0,98881524
819,40000000	0,98856039
819,60000000	0,98984700
819,80000000	0,98987941
820,00000000	0,98986113
820,20000000	0,98994150
820,40000000	0,99005541
820,60000000	0,99084342
820,80000000	0,99053367
821,00000000	0,99078592
821,20000000	0,99092697
821,40000000	0,99139211
821,60000000	0,99199383
821,80000000	0,99157273
822,00000000	0,99162978
822,20000000	0,99189226
822,40000000	0,99297606
822,60000000	0,99286883
822,80000000	0,99244304
823,00000000	0,99263792
823,20000000	0,99279805
823,40000000	0,99344776
823,60000000	0,99361888
823,80000000	0,99342533
824,00000000	0,99343279
824,20000000	0,99332919
824,40000000	0,99400486
824,60000000	0,99416647
824,80000000	0,99351259
825,00000000	0,99365335
825,20000000	0,99370538
825,40000000	0,99395147
825,60000000	0,99378967
825,80000000	0,99326643
826,00000000	0,99343220
826,20000000	0,99403348
826,40000000	0,99378151
826,60000000	0,99314658
826,80000000	0,99311937
827,00000000	0,99329427
827,20000000	0,99319480
827,40000000	0,99222064
827,60000000	0,99214772
827,80000000	0,99161937
828,00000000	0,99230208
828,20000000	0,99212998
828,40000000	0,99093021
828,60000000	0,99086173
828,80000000	0,99100217
829,00000000	0,99143590
829,20000000	0,99021527
829,40000000	0,98988891
829,60000000	0,98963112
829,80000000	0,98958003
830,00000000	0,99027524
830,20000000	0,98893934
830,40000000	0,98769109
830,60000000	0,98845761
830,80000000	0,98842359
831,00000000	0,98813431
831,20000000	0,98656847
831,40000000	0,98593083
831,60000000	0,98669336
831,80000000	0,98646986
832,00000000	0,98630386
832,20000000	0,98574361
832,40000000	0,98484650
832,60000000	0,98542843
832,80000000	0,98552873
833,00000000	0,98458920
833,20000000	0,98339659
833,40000000	0,98361092
833,60000000	0,98403258
833,80000000	0,98364500
834,00000000	0,98276976
834,20000000	0,98383842
834,40000000	0,98392592
834,60000000	0,98323092
834,80000000	0,98235894
835,00000000	0,98251833
835,20000000	0,98338618
835,40000000	0,98260554
835,60000000	0,98168318
835,80000000	0,98213029
836,00000000	0,98235751
836,20000000	0,98297287
836,40000000	0,98234460
836,60000000	0,98123396
836,80000000	0,98302432
837,00000000	0,98318905
837,20000000	0,98216901
837,40000000	0,98242824
837,60000000	0,98291074
837,80000000	0,98330980
838,00000000	0,98327174
838,20000000	0,98315457
838,40000000	0,98420160
838,60000000	0,98449791
838,80000000	0,98421413
839,00000000	0,98500343
839,20000000	0,98477984
839,40000000	0,98506171
839,60000000	0,98612441
839,80000000	0,98602406
840,00000000	0,98657735
840,20000000	0,98707798
840,40000000	0,98728262
840,60000000	0,98786348
840,80000000	0,98804193
841,00000000	0,98808736
841,20000000	0,98907229
841,40000000	0,98941110
841,60000000	0,98950492
841,80000000	0,98965585
842,00000000	0,99012512
842,20000000	0,99108512
842,40000000	0,99101840
842,60000000	0,99144112
842,80000000	0,99144487
843,00000000	0,99231371
843,20000000	0,99304631
843,40000000	0,99297968
843,60000000	0,99316231
843,80000000	0,99334855
844,00000000	0,99432498
844,20000000	0,99414587
844,40000000	0,99394004
844,60000000	0,99458560
844,80000000	0,99506494
845,00000000	0,99530799
845,20000000	0,99498677
845,40000000	0,99521370
845,60000000	0,99576647
845,80000000	0,99570427
846,00000000	0,99534268
846,20000000	0,99571198
846,40000000	0,99588997
846,60000000	0,99602658
846,80000000	0,99549860
847,00000000	0,99540344
847,20000000	0,99549297
847,40000000	0,99592941
847,60000000	0,99551897
847,80000000	0,99500056
848,00000000	0,99453837
848,20000000	0,99473235
848,40000000	0,99489372
848,60000000	0,99379888
848,80000000	0,99398094
849,00000000	0,99372425
849,20000000	0,99351515
849,40000000	0,99290783
849,60000000	0,99178180
849,80000000	0,99217538
850,00000000	0,99183812
850,20000000	0,99127709
850,40000000	0,99010807
850,60000000	0,99002917
850,80000000	0,99028109
851,00000000	0,98951194
851,20000000	0,98863026
851,40000000	0,98805862
851,60000000	0,98792252
851,80000000	0,98779380
852,00000000	0,98693249
852,20000000	0,98613432
852,40000000	0,98565777
852,60000000	0,98551683
852,80000000	0,98419113
853,00000000	0,98350935
853,20000000	0,98361898
853,40000000	0,98334326
853,60000000	0,98224205
853,80000000	0,98151548
854,00000000	0,98251677
854,20000000	0,98167929
854,40000000	0,97988248
854,60000000	0,97963727
854,80000000	0,98002975
855,00000000	0,97970609
855,20000000	0,97942486
855,40000000	0,97823782
855,60000000	0,97906919
855,80000000	0,97842108
856,00000000	0,97725074
856,20000000	0,97784977
856,40000000	0,97676206
856,60000000	0,97670154
856,80000000	0,97617698
857,00000000	0,97668151
857,20000000	0,97705967
857,40000000	0,97679335
857,60000000	0,97633760
857,80000000	0,97644471
858,00000000	0,97578477
858,20000000	0,97685846
858,40000000	0,97648827
858,60000000	0,97690066
858,80000000	0,97706632
859,00000000	0,97606607
859,20000000	0,97642658
859,40000000	0,97734986
859,60000000	0,97678684
859,80000000	0,97707956
860,00000000	0,97789729
860,20000000	0,97819312
860,40000000	0,97840591
860,60000000	0,97894024
860,80000000	0,97961756
861,00000000	0,98022881
861,20000000	0,97917269
861,40000000	0,98040496
861,60000000	0,98155355
861,80000000	0,98163525
862,00000000	0,98231705
862,20000000	0,98301798
862,40000000	0,98334413
862,60000000	0,98304116
862,80000000	0,98391476
863,00000000	0,98445436
863,20000000	0,98496441
863,40000000	0,98525362
863,60000000	0,98677468
863,80000000	0,98673366
864,00000000	0,98722859
864,20000000	0,98813700
864,40000000	0,98849056
864,60000000	0,98887956
864,80000000	0,98921754
865,00000000	0,98991186
865,20000000	0,99084679
865,40000000	0,99093062
865,60000000	0,99109480
865,80000000	0,99211148
866,00000000	0,99210783
866,20000000	0,99254921
866,40000000	0,99334763
866,60000000	0,99354492
866,80000000	0,99341405
867,00000000	0,99378117
867,20000000	0,99429004
867,40000000	0,99457876
867,60000000	0,99394041
867,80000000	0,99434828
868,00000000	0,99501473
868,20000000	0,99507963
868,40000000	0,99462048
868,60000000	0,99449728
868,80000000	0,99527679
869,00000000	0,99457967
869,20000000	0,99437606
869,40000000	0,99460732
869,60000000	0,99451432
869,80000000	0,99398725
870,00000000	0,99357249
870,20000000	0,99369575
870,40000000	0,99338218
870,60000000	0,99282416
870,80000000	0,99196727
871,00000000	0,99217984
871,20000000	0,99220532
871,40000000	0,99145407
871,60000000	0,99053224
871,80000000	0,99018527
872,00000000	0,99001565
872,20000000	0,98937150
872,40000000	0,98814700
872,60000000	0,98834496
872,80000000	0,98687105
873,00000000	0,98661347
873,20000000	0,98632511
873,40000000	0,98634781
873,60000000	0,98529272
873,80000000	0,98410041
874,00000000	0,98335547
874,20000000	0,98309222
874,40000000	0,98264727
874,60000000	0,98202176
874,80000000	0,98115335
875,00000000	0,98039495
875,20000000	0,98066573
875,40000000	0,97814258
875,60000000	0,97760357
875,80000000	0,97816068
876,00000000	0,97695463
876,20000000	0,97681519
876,40000000	0,97635726
876,60000000	0,97603303
876,80000000	0,97561198
877,00000000	0,97503148
877,20000000	0,97505716
877,40000000	0,97335629
877,60000000	0,97289621
877,80000000	0,97281804
878,00000000	0,97327538
878,20000000	0,97324665
878,40000000	0,97218369
878,60000000	0,97316603
878,80000000	0,97261648
879,00000000	0,97178727
879,20000000	0,97188095
879,40000000	0,97220735
879,60000000	0,97278796
879,80000000	0,97144891
880,00000000	0,97120733
880,20000000	0,97210925
880,40000000	0,97209071
880,60000000	0,97194582
880,80000000	0,97158987
881,00000000	0,97306028
881,20000000	0,97269159
881,40000000	0,97267560
881,60000000	0,97319758
881,80000000	0,97415538
882,00000000	0,97393648
882,20000000	0,97417737
882,40000000	0,97368866
882,60000000	0,97515336
882,80000000	0,97555701
883,00000000	0,97613043
883,20000000	0,97687932
883,40000000	0,97674600
883,60000000	0,97730376
883,80000000	0,97892219
884,00000000	0,97830037
884,20000000	0,97981095
884,40000000	0,98038712
884,60000000	0,98061493
884,80000000	0,98198809
885,00000000	0,98277208
885,20000000	0,98293801
885,40000000	0,98340238
885,60000000	0,98418114
885,80000000	0,98525221
886,00000000	0,98581747
886,20000000	0,98595009
886,40000000	0,98696942
886,60000000	0,98743637
886,80000000	0,98793074
887,00000000	0,98923284
887,20000000	0,99006467
887,40000000	0,99034859
887,60000000	0,99124584
887,80000000	0,99118886
888,00000000	0,99167761
888,20000000	0,99221668
888,40000000	0,99300399
888,60000000	0,99380044
888,80000000	0,99367886
889,00000000	0,99406697
889,20000000	0,99494196
889,40000000	0,99549758
889,60000000	0,99560596
889,80000000	0,99632378
890,00000000	0,99627701
890,20000000	0,99619607
890,40000000	0,99672810
890,60000000	0,99674188
890,80000000	0,99715977
891,00000000	0,99732832
891,20000000	0,99734534
891,40000000	0,99731580
891,60000000	0,99713024
891,80000000	0,99771914
892,00000000	0,99760670
892,20000000	0,99712181
892,40000000	0,99754472
892,60000000	0,99730917
892,80000000	0,99725420
893,00000000	0,99652840
893,20000000	0,99672534
893,40000000	0,99677285
893,60000000	0,99651095
893,80000000	0,99619693
894,00000000	0,99580992
894,20000000	0,99547671
894,40000000	0,99499770
894,60000000	0,99513176
894,80000000	0,99438236
895,00000000	0,99335076
895,20000000	0,99400218
895,40000000	0,99376830
895,60000000	0,99291531
895,80000000	0,99210792
896,00000000	0,99233957
896,20000000	0,99172255
896,40000000	0,99109209
896,60000000	0,99058467
896,80000000	0,99011068
897,00000000	0,99069034
897,20000000	0,98894430
897,40000000	0,98856913
897,60000000	0,98902280
897,80000000	0,98805746
898,00000000	0,98714690
898,20000000	0,98803541
898,40000000	0,98679717
898,60000000	0,98656993
898,80000000	0,98667781
899,00000000	0,98567700
899,20000000	0,98544787
899,40000000	0,98551006
