565,60000000	0,97340027
565,80000000	0,97248444
566,00000000	0,97270113
566,20000000	0,97375772
566,40000000	0,97256784
566,60000000	0,97164242
566,80000000	0,97194358
567,00000000	0,97026243
567,20000000	0,96938123
567,40000000	0,97097999
567,60000000	0,97160580
567,80000000	0,97111305
568,00000000	0,97383992
568,20000000	0,97763457
568,40000000	0,97957267
568,60000000	0,98168678
568,80000000	0,98246353
569,00000000	0,98238775
569,20000000	0,98365994
569,40000000	0,98590477
569,60000000	0,98670797
569,80000000	0,98733222
570,00000000	0,98818250
570,20000000	0,98699303
570,40000000	0,98631819
570,60000000	0,98712676
570,80000000	0,98745900
571,00000000	0,98689923
571,20000000	0,98697918
571,40000000	0,98770248
571,60000000	0,98765751
571,80000000	0,98765185
572,00000000	0,98847070
572,20000000	0,98983144
572,40000000	0,99098343
572,60000000	0,99149917
572,80000000	0,99204148
573,00000000	0,99310239
573,20000000	0,99442826
573,40000000	0,99499954
573,60000000	0,99508821
573,80000000	0,99554983
574,00000000	0,99581979
574,20000000	0,99573487
574,40000000	0,99568178
574,60000000	0,99541186
574,80000000	0,99453573
575,00000000	0,99351724
575,20000000	0,99304176
575,40000000	0,99244651
575,60000000	0,99125274
575,80000000	0,99025324
576,00000000	0,98959703
576,20000000	0,98950327
576,40000000	0,99002263
576,60000000	0,99009287
576,80000000	0,98985201
577,00000000	0,99023543
577,20000000	0,99071313
577,40000000	0,99043603
577,60000000	0,99016205
577,80000000	0,99069359
578,00000000	0,99119814
578,20000000	0,99094451
578,40000000	0,99056051
578,60000000	0,99023742
578,80000000	0,98994795
579,00000000	0,98937174
579,20000000	0,98853132
579,40000000	0,98777166
579,60000000	0,98661664
579,80000000	0,98550039
580,00000000	0,98459600
580,20000000	0,98336222
580,40000000	0,98210600
580,60000000	0,98111988
580,80000000	0,98025073
581,00000000	0,98016035
581,20000000	0,98039279
581,40000000	0,97953216
581,60000000	0,97842994
581,80000000	0,97816053
582,00000000	0,97820584
582,20000000	0,97825587
582,40000000	0,97897664
582,60000000	0,98050105
582,80000000	0,98100372
583,00000000	0,98021625
583,20000000	0,98025154
583,40000000	0,98068600
583,60000000	0,98050710
583,80000000	0,98125376
584,00000000	0,98258733
584,20000000	0,98262770
584,40000000	0,98227656
584,60000000	0,98283955
584,80000000	0,98320658
585,00000000	0,98293241
585,20000000	0,98295925
585,40000000	0,98337608
585,60000000	0,98325918
585,80000000	0,98249171
586,00000000	0,98257778
586,20000000	0,98321053
586,40000000	0,98333026
586,60000000	0,98359112
586,80000000	0,98394710
587,00000000	0,98405421
587,20000000	0,98386738
587,40000000	0,98381908
587,60000000	0,98392092
587,80000000	0,98449695
588,00000000	0,98586663
588,20000000	0,98697694
588,40000000	0,98707037
588,60000000	0,98725419
588,80000000	0,98781328
589,00000000	0,98744729
589,20000000	0,98703618
589,40000000	0,98804331
589,60000000	0,98986751
589,80000000	0,99061981
590,00000000	0,99066145
590,20000000	0,99128251
590,40000000	0,99185192
590,60000000	0,99223691
590,80000000	0,99263564
591,00000000	0,99294465
591,20000000	0,99310033
591,40000000	0,99342556
591,60000000	0,99366982
591,80000000	0,99356213
592,00000000	0,99365180
592,20000000	0,99402825
592,40000000	0,99425946
592,60000000	0,99423434
592,80000000	0,99417146
593,00000000	0,99389598
593,20000000	0,99365310
593,40000000	0,99365671
593,60000000	0,99402616
593,80000000	0,99447865
594,00000000	0,99415754
594,20000000	0,99357841
594,40000000	0,99342277
594,60000000	0,99314237
594,80000000	0,99285251
595,00000000	0,99295453
595,20000000	0,99309572
595,40000000	0,99276365
595,60000000	0,99265701
595,80000000	0,99279991
596,00000000	0,99227166
596,20000000	0,99190609
596,40000000	0,99199039
596,60000000	0,99208122
596,80000000	0,99156260
597,00000000	0,99047120
597,20000000	0,98989233
597,40000000	0,98953467
597,60000000	0,98944236
597,80000000	0,98936346
598,00000000	0,98934981
598,20000000	0,98907299
598,40000000	0,98803974
598,60000000	0,98763143
598,80000000	0,98727398
599,00000000	0,98684558
599,20000000	0,98671023
599,40000000	0,98636494
599,60000000	0,98592658
599,80000000	0,98586414
600,00000000	0,98615378
600,20000000	0,98539104
600,40000000	0,98454968
600,60000000	0,98453055
600,80000000	0,98404913
601,00000000	0,98382825
601,20000000	0,98399114
601,40000000	0,98373076
601,60000000	0,98330815
601,80000000	0,98308570
602,00000000	0,98319812
602,20000000	0,98371600
602,40000000	0,98452098
602,60000000	0,98435006
602,80000000	0,98347508
603,00000000	0,98300994
603,20000000	0,98237212
603,40000000	0,98262886
603,60000000	0,98353560
603,80000000	0,98369210
604,00000000	0,98335296
604,20000000	0,98297260
604,40000000	0,98329148
604,60000000	0,98397013
604,80000000	0,98442986
605,00000000	0,98444409
605,20000000	0,98398310
605,40000000	0,98384004
605,60000000	0,98403898
605,80000000	0,98510837
606,00000000	0,98668721
606,20000000	0,98693154
606,40000000	0,98655087
606,60000000	0,98622693
606,80000000	0,98614937
607,00000000	0,98669522
607,20000000	0,98740139
607,40000000	0,98820665
607,60000000	0,98861330
607,80000000	0,98873493
608,00000000	0,98852555
608,20000000	0,98820694
608,40000000	0,98904083
608,60000000	0,99026880
608,80000000	0,99090922
609,00000000	0,99102682
609,20000000	0,99087497
609,40000000	0,99116790
609,60000000	0,99149281
609,80000000	0,99193620
610,00000000	0,99261123
610,20000000	0,99323571
610,40000000	0,99363824
610,60000000	0,99330601
610,80000000	0,99329315
611,00000000	0,99386243
611,20000000	0,99443803
611,40000000	0,99516013
611,60000000	0,99557144
611,80000000	0,99575130
612,00000000	0,99572688
612,20000000	0,99573686
612,40000000	0,99614742
612,60000000	0,99646371
612,80000000	0,99656193
613,00000000	0,99668842
613,20000000	0,99687396
613,40000000	0,99683158
613,60000000	0,99668568
613,80000000	0,99689483
614,00000000	0,99704441
614,20000000	0,99693577
614,40000000	0,99683443
614,60000000	0,99664798
614,80000000	0,99651530
615,00000000	0,99640334
615,20000000	0,99609032
615,40000000	0,99575790
615,60000000	0,99545280
615,80000000	0,99545181
616,00000000	0,99538700
616,20000000	0,99500152
616,40000000	0,99486319
616,60000000	0,99440218
616,80000000	0,99380532
617,00000000	0,99328338
617,20000000	0,99285819
617,40000000	0,99304856
617,60000000	0,99273093
617,80000000	0,99186778
618,00000000	0,99091221
618,20000000	0,98997660
618,40000000	0,98992521
618,60000000	0,98999409
618,80000000	0,98944286
619,00000000	0,98884909
619,20000000	0,98819074
619,40000000	0,98749108
619,60000000	0,98717582
619,80000000	0,98705581
620,00000000	0,98672154
620,20000000	0,98564385
620,40000000	0,98421487
620,60000000	0,98356368
620,80000000	0,98353391
621,00000000	0,98375215
621,20000000	0,98372330
621,40000000	0,98257285
621,60000000	0,98125870
621,80000000	0,98119384
622,00000000	0,98160283
622,20000000	0,98135896
622,40000000	0,98066742
622,60000000	0,98029877
622,80000000	0,97984045
623,00000000	0,97909068
623,20000000	0,97848659
623,40000000	0,97833537
623,60000000	0,97870390
623,80000000	0,97890322
624,00000000	0,97880194
624,20000000	0,97805445
624,40000000	0,97684343
624,60000000	0,97634217
624,80000000	0,97631533
625,00000000	0,97640267
625,20000000	0,97671892
625,40000000	0,97719608
625,60000000	0,97749159
625,80000000	0,97745250
626,00000000	0,97732051
626,20000000	0,97711268
626,40000000	0,97713418
626,60000000	0,97756909
626,80000000	0,97794462
627,00000000	0,97789030
627,20000000	0,97816818
627,40000000	0,97888451
627,60000000	0,97928652
627,80000000	0,97964481
628,00000000	0,98001974
628,20000000	0,97999127
628,40000000	0,97986916
628,60000000	0,98028571
628,80000000	0,98123296
629,00000000	0,98213236
629,20000000	0,98252793
629,40000000	0,98240229
629,60000000	0,98239219
629,80000000	0,98297516
630,00000000	0,98374417
630,20000000	0,98437424
630,40000000	0,98498082
630,60000000	0,98545106
630,80000000	0,98579379
631,00000000	0,98651560
631,20000000	0,98718697
631,40000000	0,98751634
631,60000000	0,98827803
631,80000000	0,98926328
632,00000000	0,99019109
632,20000000	0,99115346
632,40000000	0,99160621
632,60000000	0,99171159
632,80000000	0,99186065
633,00000000	0,99239527
633,20000000	0,99325728
633,40000000	0,99389779
633,60000000	0,99432621
633,80000000	0,99448692
634,00000000	0,99464653
634,20000000	0,99517519
634,40000000	0,99571586
634,60000000	0,99595281
634,80000000	0,99611902
635,00000000	0,99641175
635,20000000	0,99683760
635,40000000	0,99732075
635,60000000	0,99764220
635,80000000	0,99774262
636,00000000	0,99777489
636,20000000	0,99783280
636,40000000	0,99793777
636,60000000	0,99820692
636,80000000	0,99838320
637,00000000	0,99826427
637,20000000	0,99816814
637,40000000	0,99825091
637,60000000	0,99827712
637,80000000	0,99816181
638,00000000	0,99792864
638,20000000	0,99750545
638,40000000	0,99714626
638,60000000	0,99711798
638,80000000	0,99714277
639,00000000	0,99681209
639,20000000	0,99597494
639,40000000	0,99519614
639,60000000	0,99509452
639,80000000	0,99525539
640,00000000	0,99499928
640,20000000	0,99415702
640,40000000	0,99350566
640,60000000	0,99325808
640,80000000	0,99305828
641,00000000	0,99269535
641,20000000	0,99173564
641,40000000	0,99078097
641,60000000	0,99067226
641,80000000	0,99119869
642,00000000	0,99124871
642,20000000	0,99011679
642,40000000	0,98840603
642,60000000	0,98737089
642,80000000	0,98753355
643,00000000	0,98805292
643,20000000	0,98750154
643,40000000	0,98589555
643,60000000	0,98478777
643,80000000	0,98504374
644,00000000	0,98607380
644,20000000	0,98574853
644,40000000	0,98368715
644,60000000	0,98230188
644,80000000	0,98263568
645,00000000	0,98329939
645,20000000	0,98247696
645,40000000	0,98084870
645,60000000	0,98047394
645,80000000	0,98112198
646,00000000	0,98147377
646,20000000	0,98103594
646,40000000	0,98001258
646,60000000	0,97947137
646,80000000	0,97978832
647,00000000	0,97997579
647,20000000	0,97982578
647,40000000	0,97976667
647,60000000	0,97985352
647,80000000	0,98009655
648,00000000	0,98012208
648,20000000	0,98004518
648,40000000	0,97978733
648,60000000	0,97934828
648,80000000	0,97953685
649,00000000	0,98009416
649,20000000	0,98067270
649,40000000	0,98081450
649,60000000	0,98030296
649,80000000	0,98023927
650,00000000	0,98142571
650,20000000	0,98257987
650,40000000	0,98234509
650,60000000	0,98141222
650,80000000	0,98151396
651,00000000	0,98312976
651,20000000	0,98446296
651,40000000	0,98403275
651,60000000	0,98318189
651,80000000	0,98386202
652,00000000	0,98536299
652,20000000	0,98585658
652,40000000	0,98549093
652,60000000	0,98574603
652,80000000	0,98693838
653,00000000	0,98788496
653,20000000	0,98800657
653,40000000	0,98787303
653,60000000	0,98828275
653,80000000	0,98935338
654,00000000	0,99040392
654,20000000	0,99073639
654,40000000	0,99030502
654,60000000	0,99040369
654,80000000	0,99150510
655,00000000	0,99246284
655,20000000	0,99274827
655,40000000	0,99285899
655,60000000	0,99335950
655,80000000	0,99392949
656,00000000	0,99417527
656,20000000	0,99413112
656,40000000	0,99416113
656,60000000	0,99455046
656,80000000	0,99505717
657,00000000	0,99541413
657,20000000	0,99549353
657,40000000	0,99539572
657,60000000	0,99564736
657,80000000	0,99606200
658,00000000	0,99605848
658,20000000	0,99579817
658,40000000	0,99562604
658,60000000	0,99589841
658,80000000	0,99622636
659,00000000	0,99586318
659,20000000	0,99516983
659,40000000	0,99498468
659,60000000	0,99519392
659,80000000	0,99508346
660,00000000	0,99447101
660,20000000	0,99381281
660,40000000	0,99362668
660,60000000	0,99381370
660,80000000	0,99371034
661,00000000	0,99321324
661,20000000	0,99260818
661,40000000	0,99214843
661,60000000	0,99194510
661,80000000	0,99154089
662,00000000	0,99083797
662,20000000	0,99023183
662,40000000	0,98995415
662,60000000	0,98954961
662,80000000	0,98892441
663,00000000	0,98868464
663,20000000	0,98826908
663,40000000	0,98750686
663,60000000	0,98699869
663,80000000	0,98631000
664,00000000	0,98541196
664,20000000	0,98476053
664,40000000	0,98430651
664,60000000	0,98410628
664,80000000	0,98338179
665,00000000	0,98190300
665,20000000	0,98127431
665,40000000	0,98157648
665,60000000	0,98119327
665,80000000	0,98008976
666,00000000	0,97955980
666,20000000	0,97991706
666,40000000	0,98009540
666,60000000	0,97922732
666,80000000	0,97790514
667,00000000	0,97786199
667,20000000	0,97868402
667,40000000	0,97851223
667,60000000	0,97766106
667,80000000	0,97744705
668,00000000	0,97786186
668,20000000	0,97808044
668,40000000	0,97741872
668,60000000	0,97663464
668,80000000	0,97641995
669,00000000	0,97649968
669,20000000	0,97627645
669,40000000	0,97590579
669,60000000	0,97573679
669,80000000	0,97594968
670,00000000	0,97674848
670,20000000	0,97703279
670,40000000	0,97698790
670,60000000	0,97691286
670,80000000	0,97694291
671,00000000	0,97732213
671,20000000	0,97729893
671,40000000	0,97716287
671,60000000	0,97775333
671,80000000	0,97867831
672,00000000	0,97932709
672,20000000	0,97969144
672,40000000	0,97978323
672,60000000	0,98012608
672,80000000	0,98068329
673,00000000	0,98119494
673,20000000	0,98167766
673,40000000	0,98204625
673,60000000	0,98271531
673,80000000	0,98330565
674,00000000	0,98356923
674,20000000	0,98411622
674,40000000	0,98479836
674,60000000	0,98550136
674,80000000	0,98612838
675,00000000	0,98628238
675,20000000	0,98675881
675,40000000	0,98762581
675,60000000	0,98827168
675,80000000	0,98863577
676,00000000	0,98891539
676,20000000	0,98945179
676,40000000	0,99037370
676,60000000	0,99117087
676,80000000	0,99144933
677,00000000	0,99170504
677,20000000	0,99219858
677,40000000	0,99277556
677,60000000	0,99329199
677,80000000	0,99365482
678,00000000	0,99396636
678,20000000	0,99445911
678,40000000	0,99480081
678,60000000	0,99512664
678,80000000	0,99541649
679,00000000	0,99551355
679,20000000	0,99587184
679,40000000	0,99626519
679,60000000	0,99637980
679,80000000	0,99645793
680,00000000	0,99660213
680,20000000	0,99673711
680,40000000	0,99679451
680,60000000	0,99663177
680,80000000	0,99643699
681,00000000	0,99637265
681,20000000	0,99637429
681,40000000	0,99631852
681,60000000	0,99619677
681,80000000	0,99603501
682,00000000	0,99589281
682,20000000	0,99573674
682,40000000	0,99540245
682,60000000	0,99510338
682,80000000	0,99476657
683,00000000	0,99442083
683,20000000	0,99412021
683,40000000	0,99375445
683,60000000	0,99331922
683,80000000	0,99289129
684,00000000	0,99285287
684,20000000	0,99274729
684,40000000	0,99209762
684,60000000	0,99122699
684,80000000	0,99061588
685,00000000	0,99025348
685,20000000	0,98960135
685,40000000	0,98888127
685,60000000	0,98856749
685,80000000	0,98823486
686,00000000	0,98759803
686,20000000	0,98704418
686,40000000	0,98660064
686,60000000	0,98586017
686,80000000	0,98517962
687,00000000	0,98484524
687,20000000	0,98483849
687,40000000	0,98503559
687,60000000	0,98468542
687,80000000	0,98373516
688,00000000	0,98293211
688,20000000	0,98277856
688,40000000	0,98273441
688,60000000	0,98207028
688,80000000	0,98148070
689,00000000	0,98129865
689,20000000	0,98109547
689,40000000	0,98075513
689,60000000	0,98025182
689,80000000	0,97999423
690,00000000	0,98026644
690,20000000	0,98001358
690,40000000	0,97893112
690,60000000	0,97830099
690,80000000	0,97883481
691,00000000	0,97942639
691,20000000	0,97926038
691,40000000	0,97891101
691,60000000	0,97914644
691,80000000	0,97961456
692,00000000	0,97974060
692,20000000	0,97952877
692,40000000	0,97968588
692,60000000	0,98014252
692,80000000	0,98010394
693,00000000	0,97982310
693,20000000	0,97980579
693,40000000	0,98050159
693,60000000	0,98099175
693,80000000	0,98068146
694,00000000	0,98063966
694,20000000	0,98130612
694,40000000	0,98183082
694,60000000	0,98169144
694,80000000	0,98180217
695,00000000	0,98256406
695,20000000	0,98354785
695,40000000	0,98413080
695,60000000	0,98448197
695,80000000	0,98492100
696,00000000	0,98529241
696,20000000	0,98583224
696,40000000	0,98653109
696,60000000	0,98686675
696,80000000	0,98682940
697,00000000	0,98698946
697,20000000	0,98741417
697,40000000	0,98809109
697,60000000	0,98878179
697,80000000	0,98912450
698,00000000	0,98952069
698,20000000	0,98995006
698,40000000	0,99025363
698,60000000	0,99059890
698,80000000	0,99105308
699,00000000	0,99177726
699,20000000	0,99242577
699,40000000	0,99271152
699,60000000	0,99297127
699,80000000	0,99331457
700,00000000	0,99360417
700,20000000	0,99379968
700,40000000	0,99388580
700,60000000	0,99407991
700,80000000	0,99445671
701,00000000	0,99469204
701,20000000	0,99479415
701,40000000	0,99498294
701,60000000	0,99531972
701,80000000	0,99546212
702,00000000	0,99538278
702,20000000	0,99533944
702,40000000	0,99529451
702,60000000	0,99533255
702,80000000	0,99547000
703,00000000	0,99549536
703,20000000	0,99535394
703,40000000	0,99511697
703,60000000	0,99504635
703,80000000	0,99510816
704,00000000	0,99481933
704,20000000	0,99434909
704,40000000	0,99406337
704,60000000	0,99398265
704,80000000	0,99380714
705,00000000	0,99333699
705,20000000	0,99296167
705,40000000	0,99280634
705,60000000	0,99243532
705,80000000	0,99191850
706,00000000	0,99127545
706,20000000	0,99107090
706,40000000	0,99092986
706,60000000	0,99028579
706,80000000	0,98978436
707,00000000	0,98961455
707,20000000	0,98958648
707,40000000	0,98925695
707,60000000	0,98848675
707,80000000	0,98793315
708,00000000	0,98765099
708,20000000	0,98721663
708,40000000	0,98646026
708,60000000	0,98596266
708,80000000	0,98548129
709,00000000	0,98481702
709,20000000	0,98439887
709,40000000	0,98397214
709,60000000	0,98394027
709,80000000	0,98352682
710,00000000	0,98250175
710,20000000	0,98195742
710,40000000	0,98180985
710,60000000	0,98164499
710,80000000	0,98128097
711,00000000	0,98112676
711,20000000	0,98105214
711,40000000	0,98090540
711,60000000	0,98054845
711,80000000	0,97985933
712,00000000	0,97981152
712,20000000	0,97963498
712,40000000	0,97925032
712,60000000	0,97931515
712,80000000	0,97913149
713,00000000	0,97889542
713,20000000	0,97873135
713,40000000	0,97864695
713,60000000	0,97878205
713,80000000	0,97838990
714,00000000	0,97831920
714,20000000	0,97873946
714,40000000	0,97874106
714,60000000	0,97875307
714,80000000	0,97836072
715,00000000	0,97879885
715,20000000	0,97919149
715,40000000	0,97868729
715,60000000	0,97878412
715,80000000	0,97949776
716,00000000	0,97985759
716,20000000	0,97970574
716,40000000	0,97996869
716,60000000	0,98050304
716,80000000	0,98073248
717,00000000	0,98065829
717,20000000	0,98088888
717,40000000	0,98159353
717,60000000	0,98202157
717,80000000	0,98201318
718,00000000	0,98242727
718,20000000	0,98295960
718,40000000	0,98330479
718,60000000	0,98360778
718,80000000	0,98414642
719,00000000	0,98464364
719,20000000	0,98494905
719,40000000	0,98532672
719,60000000	0,98583759
719,80000000	0,98660842
720,00000000	0,98709929
720,20000000	0,98729782
720,40000000	0,98749703
720,60000000	0,98798630
720,80000000	0,98872061
721,00000000	0,98908532
721,20000000	0,98952065
721,40000000	0,98988200
721,60000000	0,99010605
721,80000000	0,99060682
722,00000000	0,99114977
722,20000000	0,99134251
722,40000000	0,99171091
722,60000000	0,99239202
722,80000000	0,99273122
723,00000000	0,99286953
723,20000000	0,99318341
723,40000000	0,99349544
723,60000000	0,99371904
723,80000000	0,99394971
724,00000000	0,99409931
724,20000000	0,99435910
724,40000000	0,99444710
724,60000000	0,99452299
724,80000000	0,99483393
725,00000000	0,99513644
725,20000000	0,99540376
725,40000000	0,99537672
725,60000000	0,99532332
725,80000000	0,99561534
726,00000000	0,99581131
726,20000000	0,99569700
726,40000000	0,99579988
726,60000000	0,99593520
726,80000000	0,99573118
727,00000000	0,99538257
727,20000000	0,99528049
727,40000000	0,99547487
727,60000000	0,99544299
727,80000000	0,99516413
728,00000000	0,99513074
728,20000000	0,99529083
728,40000000	0,99515719
728,60000000	0,99489593
728,80000000	0,99483961
729,00000000	0,99469659
729,20000000	0,99444201
729,40000000	0,99407591
729,60000000	0,99375740
729,80000000	0,99369904
730,00000000	0,99352652
730,20000000	0,99308560
730,40000000	0,99285002
730,60000000	0,99292956
730,80000000	0,99288022
731,00000000	0,99252701
731,20000000	0,99211325
731,40000000	0,99186722
731,60000000	0,99168368
731,80000000	0,99128890
732,00000000	0,99107388
732,20000000	0,99094288
732,40000000	0,99052763
732,60000000	0,99018150
732,80000000	0,99015049
733,00000000	0,98999914
733,20000000	0,98973181
733,40000000	0,98937400
733,60000000	0,98926602
733,80000000	0,98916942
734,00000000	0,98875787
734,20000000	0,98848250
734,40000000	0,98854579
734,60000000	0,98865566
734,80000000	0,98827809
735,00000000	0,98829530
735,20000000	0,98861045
735,40000000	0,98839103
735,60000000	0,98799134
735,80000000	0,98765667
736,00000000	0,98754766
736,20000000	0,98744624
736,40000000	0,98735424
736,60000000	0,98769277
736,80000000	0,98771013
737,00000000	0,98744550
737,20000000	0,98733905
737,40000000	0,98748203
737,60000000	0,98784239
737,80000000	0,98759070
738,00000000	0,98757247
738,20000000	0,98818557
738,40000000	0,98814461
738,60000000	0,98761260
738,80000000	0,98771421
739,00000000	0,98836514
739,20000000	0,98851406
739,40000000	0,98832690
739,60000000	0,98841709
739,80000000	0,98875222
740,00000000	0,98906144
740,20000000	0,98918657
740,40000000	0,98925598
740,60000000	0,98917756
740,80000000	0,98924909
741,00000000	0,98975763
741,20000000	0,99003423
741,40000000	0,98975373
741,60000000	0,98974761
741,80000000	0,99030861
742,00000000	0,99083945
742,20000000	0,99095145
742,40000000	0,99075517
742,60000000	0,99093508
742,80000000	0,99155599
743,00000000	0,99172813
743,20000000	0,99171695
743,40000000	0,99189814
743,60000000	0,99202713
743,80000000	0,99212255
744,00000000	0,99274780
744,20000000	0,99323557
744,40000000	0,99311163
744,60000000	0,99294596
744,80000000	0,99347435
745,00000000	0,99399960
745,20000000	0,99381492
745,40000000	0,99366719
745,60000000	0,99407345
745,80000000	0,99459488
746,00000000	0,99447311
746,20000000	0,99426201
746,40000000	0,99434599
746,60000000	0,99478061
746,80000000	0,99501397
747,00000000	0,99492881
747,20000000	0,99492507
747,40000000	0,99492833
747,60000000	0,99518102
747,80000000	0,99551741
748,00000000	0,99537456
748,20000000	0,99493530
748,40000000	0,99516902
748,60000000	0,99560056
748,80000000	0,99560302
749,00000000	0,99522702
749,20000000	0,99507541
749,40000000	0,99529505
749,60000000	0,99548414
749,80000000	0,99521099
750,00000000	0,99477579
750,20000000	0,99484385
750,40000000	0,99504318
750,60000000	0,99520775
750,80000000	0,99509723
751,00000000	0,99487362
751,20000000	0,99441855
751,40000000	0,99414142
751,60000000	0,99419812
751,80000000	0,99397558
752,00000000	0,99357190
752,20000000	0,99345326
752,40000000	0,99375106
752,60000000	0,99357717
752,80000000	0,99315400
753,00000000	0,99294515
753,20000000	0,99299354
753,40000000	0,99287429
753,60000000	0,99255879
753,80000000	0,99207270
754,00000000	0,99183008
754,20000000	0,99195973
754,40000000	0,99175238
754,60000000	0,99145605
754,80000000	0,99109521
755,00000000	0,99069317
755,20000000	0,99036804
755,40000000	0,99035521
755,60000000	0,98991624
755,80000000	0,98935991
756,00000000	0,98935756
756,20000000	0,98941837
756,40000000	0,98919766
756,60000000	0,98874715
756,80000000	0,98859869
757,00000000	0,98831639
757,20000000	0,98794808
757,40000000	0,98781857
757,60000000	0,98764788
757,80000000	0,98752615
758,00000000	0,98762113
758,20000000	0,98719526
758,40000000	0,98683864
758,60000000	0,98668444
758,80000000	0,98675617
759,00000000	0,98666205
759,20000000	0,98624377
759,40000000	0,98601423
759,60000000	0,98592284
759,80000000	0,98578773
760,00000000	0,98563366
760,20000000	0,98535174
760,40000000	0,98529874
760,60000000	0,98546088
760,80000000	0,98516557
761,00000000	0,98498841
761,20000000	0,98532566
761,40000000	0,98527912
761,60000000	0,98475408
761,80000000	0,98443661
762,00000000	0,98450576
762,20000000	0,98465466
762,40000000	0,98467719
762,60000000	0,98432656
762,80000000	0,98419769
763,00000000	0,98470793
763,20000000	0,98474010
763,40000000	0,98419015
763,60000000	0,98408271
763,80000000	0,98444142
764,00000000	0,98452189
764,20000000	0,98458618
764,40000000	0,98465529
764,60000000	0,98495869
764,80000000	0,98518420
765,00000000	0,98499376
765,20000000	0,98476983
765,40000000	0,98483038
765,60000000	0,98516010
765,80000000	0,98552504
766,00000000	0,98577191
766,20000000	0,98568404
766,40000000	0,98557580
766,60000000	0,98598855
766,80000000	0,98641368
767,00000000	0,98618661
767,20000000	0,98641052
767,40000000	0,98701494
767,60000000	0,98707519
767,80000000	0,98710068
768,00000000	0,98738889
768,20000000	0,98770492
768,40000000	0,98797927
768,60000000	0,98802000
768,80000000	0,98819799
769,00000000	0,98851485
769,20000000	0,98871164
769,40000000	0,98879389
769,60000000	0,98908911
769,80000000	0,98922876
770,00000000	0,98963143
770,20000000	0,98993594
770,40000000	0,98993451
770,60000000	0,99027673
770,80000000	0,99082761
771,00000000	0,99121289
771,20000000	0,99138440
771,40000000	0,99163835
771,60000000	0,99181356
771,80000000	0,99196330
772,00000000	0,99238323
772,20000000	0,99280220
772,40000000	0,99296750
772,60000000	0,99330418
772,80000000	0,99344915
773,00000000	0,99334498
773,20000000	0,99358078
773,40000000	0,99409663
773,60000000	0,99436491
773,80000000	0,99440625
774,00000000	0,99463021
774,20000000	0,99502001
774,40000000	0,99510151
774,60000000	0,99509962
774,80000000	0,99528937
775,00000000	0,99557157
775,20000000	0,99569625
775,40000000	0,99568233
775,60000000	0,99592611
775,80000000	0,99615842
776,00000000	0,99613798
776,20000000	0,99628324
776,40000000	0,99645625
776,60000000	0,99640926
776,80000000	0,99637525
777,00000000	0,99642984
777,20000000	0,99648487
777,40000000	0,99645695
777,60000000	0,99655489
777,80000000	0,99661211
778,00000000	0,99654808
778,20000000	0,99645137
778,40000000	0,99641111
778,60000000	0,99622006
778,80000000	0,99611093
779,00000000	0,99610602
779,20000000	0,99611682
779,40000000	0,99599762
779,60000000	0,99578854
779,80000000	0,99571561
780,00000000	0,99547694
780,20000000	0,99513868
780,40000000	0,99499282
780,60000000	0,99492517
780,80000000	0,99480660
781,00000000	0,99461457
781,20000000	0,99431028
781,40000000	0,99414814
781,60000000	0,99400160
781,80000000	0,99381514
782,00000000	0,99351315
782,20000000	0,99345398
782,40000000	0,99330417
782,60000000	0,99296304
782,80000000	0,99251578
783,00000000	0,99238571
783,20000000	0,99221726
783,40000000	0,99179973
783,60000000	0,99152730
783,80000000	0,99143497
784,00000000	0,99114898
784,20000000	0,99084724
784,40000000	0,99070808
784,60000000	0,99038523
784,80000000	0,99036734
785,00000000	0,99035234
785,20000000	0,99020273
785,40000000	0,98999551
785,60000000	0,98971418
785,80000000	0,98945860
786,00000000	0,98909397
786,20000000	0,98886376
786,40000000	0,98885098
786,60000000	0,98885481
786,80000000	0,98868622
787,00000000	0,98882985
787,20000000	0,98872235
787,40000000	0,98837380
787,60000000	0,98805813
787,80000000	0,98830773
788,00000000	0,98848926
788,20000000	0,98828965
788,40000000	0,98802932
788,60000000	0,98783825
788,80000000	0,98771544
789,00000000	0,98780402
789,20000000	0,98810606
789,40000000	0,98831914
789,60000000	0,98833518
789,80000000	0,98819648
790,00000000	0,98835930
790,20000000	0,98858301
790,40000000	0,98879124
790,60000000	0,98885037
790,80000000	0,98885263
791,00000000	0,98885723
791,20000000	0,98899042
791,40000000	0,98940172
791,60000000	0,98961652
791,80000000	0,98978372
792,00000000	0,98969505
792,20000000	0,99007153
792,40000000	0,99046290
792,60000000	0,99038280
792,80000000	0,99065482
793,00000000	0,99103891
793,20000000	0,99099769
793,40000000	0,99106757
793,60000000	0,99171485
793,80000000	0,99225391
794,00000000	0,99217874
794,20000000	0,99236026
794,40000000	0,99274457
794,60000000	0,99287645
794,80000000	0,99292233
795,00000000	0,99335060
795,20000000	0,99390870
795,40000000	0,99423215
795,60000000	0,99431433
795,80000000	0,99446489
796,00000000	0,99468850
796,20000000	0,99480941
796,40000000	0,99504783
796,60000000	0,99547573
796,80000000	0,99568456
797,00000000	0,99589333
797,20000000	0,99617276
797,40000000	0,99617176
797,60000000	0,99624308
797,80000000	0,99650100
798,00000000	0,99668777
798,20000000	0,99703000
798,40000000	0,99715912
798,60000000	0,99706935
