247,00000000	0,00001986	0,00010719
247,20000000	0,00003036	-0,00000305
247,40000000	-0,00009774	-0,00024792
247,60000000	0,00010620	-0,00005352
247,80000000	0,00018317	-0,00014810
248,00000000	-0,00009988	0,00011043
248,20000000	0,00010132	-0,00011018
248,40000000	-0,00004171	-0,00023317
248,60000000	0,00003896	0,00003018
248,80000000	0,00012142	-0,00007762
249,00000000	-0,00022195	-0,00009837
249,20000000	0,00011801	-0,00004638
249,40000000	-0,00001798	-0,00025581
249,60000000	-0,00004885	0,00014373
249,80000000	-0,00010375	-0,00015225
250,00000000	-0,00021265	-0,00005591
250,20000000	0,00020097	-0,00005246
250,40000000	-0,00011281	-0,00010052
250,60000000	-0,00018880	0,00018897
250,80000000	-0,00006290	-0,00011708
251,00000000	-0,00012553	-0,00009467
251,20000000	0,00006745	0,00011692
251,40000000	-0,00006658	0,00004093
251,60000000	-0,00022951	0,00011420
251,80000000	-0,00004017	-0,00010533
252,00000000	-0,00008930	0,00003232
252,20000000	0,00014310	0,00010218
252,40000000	-0,00017284	0,00000214
252,60000000	-0,00003139	0,00011187
252,80000000	0,00005712	-0,00003643
253,00000000	-0,00001133	0,00008896
253,20000000	0,00006552	0,00022049
253,40000000	0,00007941	-0,00005972
253,60000000	0,00000008	0,00000976
253,80000000	0,00006165	0,00010932
254,00000000	-0,00001098	0,00015665
254,20000000	-0,00004843	0,00001670
254,40000000	0,00003710	-0,00015378
254,60000000	0,00002358	0,00000584
254,80000000	0,00008349	0,00007105
255,00000000	-0,00002972	0,00002409
255,20000000	0,00004370	-0,00016194
255,40000000	0,00006826	-0,00009554
255,60000000	0,00000548	0,00000696
255,80000000	-0,00006306	0,00013531
256,00000000	0,00001527	-0,00020566
256,20000000	0,00003419	-0,00010802
256,40000000	0,00003797	0,00000997
256,60000000	-0,00002829	0,00009942
256,80000000	-0,00005094	-0,00005565
257,00000000	0,00003655	-0,00014598
257,20000000	-0,00005052	-0,00000977
257,40000000	0,00001391	0,00009513
257,60000000	-0,00005879	-0,00004957
257,80000000	0,00000087	-0,00005883
258,00000000	0,00007091	-0,00000925
258,20000000	-0,00006805	0,00005179
258,40000000	-0,00007537	0,00010682
258,60000000	0,00000974	-0,00014919
258,80000000	0,00001512	-0,00005255
259,00000000	-0,00001817	0,00012290
259,20000000	0,00000033	0,00007585
259,40000000	-0,00003825	-0,00009983
259,60000000	0,00005519	-0,00011391
259,80000000	0,00005931	0,00005129
260,00000000	0,00002946	0,00013973
260,20000000	-0,00004416	-0,00005716
260,40000000	0,00006687	-0,00016821
260,60000000	0,00005952	0,00012179
260,80000000	-0,00001564	0,00010876
261,00000000	-0,00012475	0,00001526
261,20000000	0,00004570	-0,00008681
261,40000000	0,00007325	-0,00004012
261,60000000	-0,00005911	0,00004525
261,80000000	-0,00005274	0,00003807
262,00000000	-0,00000269	-0,00008291
262,20000000	0,00009237	-0,00007628
262,40000000	-0,00008973	0,00002731
262,60000000	0,00000126	0,00001548
262,80000000	0,00001467	-0,00009241
263,00000000	-0,00005821	-0,00005564
263,20000000	0,00003279	0,00016782
263,40000000	0,00005376	-0,00003910
263,60000000	-0,00012733	-0,00008202
263,80000000	0,00004086	-0,00006877
264,00000000	0,00005115	0,00014057
264,20000000	-0,00003295	0,00005986
264,40000000	-0,00003506	-0,00002723
264,60000000	0,00002837	-0,00012103
264,80000000	0,00005546	0,00005409
265,00000000	-0,00007063	0,00009093
265,20000000	-0,00003026	0,00002050
265,40000000	0,00007044	-0,00016781
265,60000000	0,00001094	-0,00002188
265,80000000	-0,00005015	0,00022473
266,00000000	-0,00000508	-0,00004568
266,20000000	-0,00004872	-0,00001952
266,40000000	0,00013341	-0,00001650
266,60000000	0,00000555	0,00013105
266,80000000	0,00000043	-0,00001723
267,00000000	-0,00006325	-0,00004783
267,20000000	-0,00001388	0,00003841
267,40000000	0,00005060	0,00008845
267,60000000	-0,00014130	-0,00012570
267,80000000	-0,00006596	-0,00001509
268,00000000	0,00007312	0,00003782
268,20000000	0,00006301	0,00009956
268,40000000	-0,00007748	-0,00002652
268,60000000	-0,00004134	-0,00011375
268,80000000	0,00003885	-0,00005091
269,00000000	0,00009042	0,00012254
269,20000000	-0,00007210	0,00008811
269,40000000	-0,00000878	-0,00011256
269,60000000	0,00001739	-0,00006742
269,80000000	0,00007240	0,00013535
270,00000000	-0,00000031	0,00004938
270,20000000	-0,00002038	-0,00010665
270,40000000	0,00000129	-0,00000353
270,60000000	0,00005915	0,00005134
270,80000000	-0,00001914	0,00005111
271,00000000	-0,00009524	-0,00012603
271,20000000	0,00000120	-0,00006191
271,40000000	0,00008137	0,00007526
271,60000000	-0,00001042	0,00006004
271,80000000	-0,00010074	-0,00014564
272,00000000	0,00001824	0,00000118
272,20000000	0,00005580	0,00007715
272,40000000	0,00003822	0,00000911
272,60000000	-0,00004621	-0,00003568
272,80000000	0,00007603	-0,00006914
273,00000000	-0,00000699	-0,00002636
273,20000000	-0,00002659	0,00012718
273,40000000	-0,00011651	0,00000198
273,60000000	0,00011205	-0,00014482
273,80000000	0,00001377	0,00006527
274,00000000	-0,00005465	0,00006024
274,20000000	-0,00007934	-0,00001194
274,40000000	0,00005234	-0,00008514
274,60000000	0,00004558	0,00006756
274,80000000	0,00005380	-0,00001968
275,00000000	-0,00003817	0,00001988
275,20000000	-0,00011487	-0,00013503
275,40000000	0,00008269	0,00010957
275,60000000	0,00005933	0,00007793
275,80000000	-0,00008193	-0,00002381
276,00000000	-0,00000544	-0,00018033
276,20000000	0,00005072	0,00011542
276,40000000	-0,00010808	0,00010619
276,60000000	0,00007097	0,00000366
276,80000000	-0,00005091	-0,00019122
277,00000000	0,00005546	0,00002350
277,20000000	-0,00013487	0,00011927
277,40000000	0,00003716	0,00005828
277,60000000	0,00003933	-0,00012035
277,80000000	0,00010254	0,00003307
278,00000000	-0,00018246	0,00002297
278,20000000	0,00004905	-0,00000741
278,40000000	-0,00004349	-0,00001918
278,60000000	0,00011790	0,00002138
278,80000000	-0,00005701	0,00011212
279,00000000	0,00002523	-0,00003557
279,20000000	-0,00013600	-0,00015423
279,40000000	0,00010177	0,00002430
279,60000000	-0,00002928	0,00017226
279,80000000	0,00008685	-0,00010330
280,00000000	-0,00008607	-0,00009191
280,20000000	-0,00000048	-0,00004490
280,40000000	-0,00004179	0,00016736
280,60000000	0,00003593	-0,00002997
280,80000000	0,00005189	-0,00009543
281,00000000	0,00009451	-0,00013058
281,20000000	-0,00021296	0,00016919
281,40000000	-0,00006215	-0,00003792
281,60000000	0,00008797	0,00005379
281,80000000	0,00009031	-0,00005795
282,00000000	-0,00010889	0,00001393
282,20000000	-0,00004921	-0,00010299
282,40000000	-0,00002095	0,00001314
282,60000000	0,00009136	0,00000802
282,80000000	-0,00006385	0,00012401
283,00000000	0,00001452	-0,00017074
283,20000000	0,00003790	-0,00006653
283,40000000	-0,00010499	-0,00000361
283,60000000	-0,00008073	0,00024357
283,80000000	0,00008933	-0,00000452
284,00000000	0,00010812	-0,00010494
284,20000000	-0,00002372	-0,00010273
284,40000000	-0,00014875	0,00018590
284,60000000	0,00001260	0,00006198
284,80000000	0,00016808	0,00000159
285,00000000	0,00007002	-0,00006041
285,20000000	-0,00015232	-0,00002129
285,40000000	-0,00007424	-0,00002850
285,60000000	0,00004948	0,00009052
285,80000000	0,00006177	0,00008926
286,00000000	-0,00004129	0,00001243
286,20000000	-0,00004532	-0,00013363
286,40000000	0,00002988	0,00002853
286,60000000	-0,00000393	0,00011547
286,80000000	-0,00009046	0,00009166
287,00000000	-0,00001558	-0,00002532
287,20000000	0,00015313	-0,00000121
287,40000000	0,00000963	-0,00005605
287,60000000	-0,00018603	0,00006082
287,80000000	0,00001048	0,00001672
288,00000000	0,00014846	0,00000707
288,20000000	0,00005158	-0,00001039
288,40000000	-0,00017830	-0,00012522
288,60000000	-0,00011062	-0,00001939
288,80000000	0,00007541	0,00012186
289,00000000	0,00013207	0,00006206
289,20000000	-0,00001184	-0,00013128
289,40000000	-0,00002896	-0,00009455
289,60000000	-0,00001386	0,00005511
289,80000000	0,00002158	0,00008000
290,00000000	0,00000643	-0,00001959
290,20000000	0,00009501	-0,00000977
290,40000000	0,00009052	-0,00001259
290,60000000	-0,00003515	-0,00000228
290,80000000	-0,00006014	-0,00000274
291,00000000	0,00011495	0,00002787
291,20000000	0,00005723	0,00000641
291,40000000	-0,00001395	0,00005271
291,60000000	-0,00013556	-0,00012057
291,80000000	-0,00000808	0,00001083
292,00000000	0,00001890	0,00013982
292,20000000	0,00007329	0,00014519
292,40000000	0,00003575	-0,00014581
292,60000000	0,00005133	-0,00006761
292,80000000	-0,00009989	0,00012265
293,00000000	-0,00004432	0,00010574
293,20000000	0,00010838	-0,00006755
293,40000000	0,00008645	0,00000583
293,60000000	-0,00007820	0,00000524
293,80000000	-0,00012211	-0,00003346
294,00000000	-0,00005897	-0,00010190
294,20000000	0,00003105	0,00004122
294,40000000	0,00004064	-0,00001617
294,60000000	-0,00007680	-0,00005530
294,80000000	0,00003327	-0,00011815
295,00000000	-0,00005260	0,00006765
295,20000000	-0,00001586	-0,00000266
295,40000000	-0,00001794	0,00000656
295,60000000	0,00013807	-0,00009222
295,80000000	0,00001820	0,00000248
296,00000000	-0,00008267	0,00002721
296,20000000	-0,00003495	-0,00001795
296,40000000	0,00015886	-0,00000044
296,60000000	-0,00002712	0,00011415
296,80000000	-0,00000905	-0,00004882
297,00000000	-0,00000964	-0,00004527
297,20000000	0,00000498	0,00004975
297,40000000	0,00000605	0,00010265
297,60000000	-0,00001954	-0,00001073
297,80000000	-0,00004450	-0,00005725
298,00000000	0,00006795	0,00001769
298,20000000	-0,00004746	0,00006879
298,40000000	-0,00010282	-0,00002597
298,60000000	0,00004309	0,00003429
298,80000000	0,00007082	0,00004593
299,00000000	-0,00008850	-0,00000636
299,20000000	-0,00000191	0,00001544
299,40000000	-0,00006495	-0,00009215
299,60000000	0,00015138	0,00009752
299,80000000	-0,00005172	0,00002082
300,00000000	0,00004065	-0,00017878
300,20000000	0,00004170	-0,00005817
300,40000000	-0,00004858	0,00018814
300,60000000	-0,00008697	-0,00009959
300,80000000	-0,00001523	-0,00005693
301,00000000	0,00008436	0,00004252
301,20000000	-0,00002129	0,00004830
301,40000000	-0,00003760	-0,00009765
301,60000000	0,00003490	-0,00000584
301,80000000	0,00009349	0,00003934
302,00000000	0,00000796	0,00009468
302,20000000	-0,00002701	-0,00008849
302,40000000	0,00008938	0,00001841
302,60000000	-0,00002591	0,00003087
302,80000000	-0,00007785	0,00005933
303,00000000	0,00003315	0,00002947
303,20000000	0,00012585	-0,00005253
303,40000000	0,00001142	0,00000235
303,60000000	-0,00013571	-0,00004676
303,80000000	-0,00001042	-0,00007578
304,00000000	-0,00001126	0,00013297
304,20000000	0,00007572	0,00000072
304,40000000	-0,00010027	-0,00007810
304,60000000	-0,00002231	-0,00009348
304,80000000	-0,00003755	0,00012482
305,00000000	-0,00001046	0,00007317
305,20000000	-0,00000392	-0,00013682
305,40000000	0,00000226	0,00005585
305,60000000	0,00000181	-0,00004891
305,80000000	-0,00003041	0,00010102
306,00000000	0,00001803	-0,00013611
306,20000000	0,00004106	0,00000536
306,40000000	0,00001638	0,00018737
306,60000000	0,00006531	-0,00003808
306,80000000	-0,00000771	-0,00013681
307,00000000	0,00010884	-0,00002432
307,20000000	-0,00015431	0,00012884
307,40000000	0,00000898	-0,00008563
307,60000000	0,00002831	0,00000342
307,80000000	-0,00005475	0,00010318
308,00000000	0,00005778	-0,00013058
308,20000000	-0,00017590	-0,00003028
308,40000000	0,00015702	0,00004109
308,60000000	-0,00001517	0,00005737
308,80000000	-0,00015159	0,00000644
309,00000000	0,00006173	-0,00009451
309,20000000	-0,00002494	0,00018299
309,40000000	-0,00004082	-0,00000410
309,60000000	0,00002152	-0,00001218
309,80000000	0,00002436	-0,00000138
310,00000000	0,00000243	-0,00008615
310,20000000	-0,00013612	0,00016447
310,40000000	0,00011264	-0,00018760
310,60000000	-0,00005381	0,00005435
310,80000000	0,00004710	0,00013908
311,00000000	0,00007707	-0,00020016
311,20000000	-0,00001679	0,00000520
311,40000000	0,00007416	-0,00011913
311,60000000	-0,00006358	0,00013366
311,80000000	0,00001635	-0,00017569
312,00000000	-0,00000152	0,00003644
312,20000000	0,00000503	0,00006338
312,40000000	0,00002542	-0,00008711
312,60000000	-0,00013644	0,00019893
312,80000000	0,00019024	-0,00015916
313,00000000	-0,00007680	0,00008546
313,20000000	-0,00011766	0,00008260
313,40000000	0,00001714	-0,00005708
313,60000000	0,00007204	0,00014328
313,80000000	-0,00001459	-0,00005259
314,00000000	-0,00016742	0,00002547
314,20000000	0,00020686	0,00004170
314,40000000	-0,00004171	-0,00008583
314,60000000	-0,00004927	0,00022164
314,80000000	0,00001741	-0,00021514
315,00000000	0,00003407	0,00012432
315,20000000	-0,00004446	0,00003787
315,40000000	-0,00007136	-0,00014468
315,60000000	0,00015554	0,00001387
315,80000000	-0,00003859	-0,00010943
316,00000000	-0,00018425	0,00016178
316,20000000	0,00011936	-0,00016385
316,40000000	-0,00002520	0,00011949
316,60000000	0,00004243	0,00010145
316,80000000	0,00006746	-0,00028145
317,00000000	-0,00010144	0,00013571
317,20000000	0,00011013	-0,00000780
317,40000000	-0,00009877	0,00007458
317,60000000	-0,00007969	0,00002264
317,80000000	-0,00001254	0,00008829
318,00000000	-0,00000785	0,00012718
318,20000000	0,00008128	-0,00014748
318,40000000	-0,00007497	0,00008111
318,60000000	0,00010709	0,00011187
318,80000000	-0,00013168	0,00001836
319,00000000	-0,00003390	0,00007232
319,20000000	-0,00002856	0,00001038
319,40000000	0,00002106	-0,00004464
319,60000000	0,00002433	0,00011497
319,80000000	0,00007044	-0,00007725
320,00000000	0,00008790	-0,00002165
320,20000000	-0,00001007	0,00000543
320,40000000	-0,00014844	0,00012980
320,60000000	0,00011178	-0,00023729
320,80000000	-0,00005992	0,00013901
321,00000000	-0,00003463	0,00004450
321,20000000	0,00013333	-0,00003107
321,40000000	-0,00001058	-0,00000673
321,60000000	0,00006450	0,00003035
321,80000000	-0,00011393	-0,00001326
322,00000000	0,00000337	-0,00020202
322,20000000	0,00005154	0,00011692
322,40000000	0,00002436	0,00007785
322,60000000	-0,00004080	-0,00000886
322,80000000	0,00002435	0,00013121
323,00000000	0,00004235	0,00010019
323,20000000	-0,00014219	-0,00013324
323,40000000	0,00007037	0,00000826
323,60000000	0,00015220	0,00008825
323,80000000	-0,00000687	-0,00007169
324,00000000	-0,00013287	0,00018365
324,20000000	0,00011756	0,00007032
324,40000000	-0,00000519	-0,00000356
324,60000000	-0,00008028	-0,00005517
324,80000000	0,00011808	0,00003657
325,00000000	0,00030283	0,00001351
325,20000000	-0,00007199	0,00007300
325,40000000	-0,00007029	0,00005294
325,60000000	0,00026330	0,00007555
325,80000000	-0,00012123	-0,00011454
326,00000000	0,00007305	0,00005970
326,20000000	0,00025925	-0,00003670
326,40000000	0,00016875	0,00003007
326,60000000	-0,00004350	0,00011718
326,80000000	0,00009614	0,00007051
327,00000000	-0,00004140	-0,00006097
327,20000000	0,00001103	-0,00008308
327,40000000	0,00004242	0,00010916
327,60000000	0,00028119	-0,00009466
327,80000000	-0,00002769	-0,00004518
328,00000000	-0,00009942	0,00018619
328,20000000	0,00017369	-0,00013517
328,40000000	-0,00008805	-0,00025636
328,60000000	-0,00005933	0,00013588
328,80000000	0,00022020	-0,00000384
329,00000000	0,00010941	-0,00009830
329,20000000	-0,00015354	-0,00005916
329,40000000	-0,00002440	0,00018903
329,60000000	0,00017902	-0,00011440
329,80000000	-0,00004717	-0,00045557
330,00000000	-0,00018347	0,00023491
330,20000000	0,00020041	0,00014241
330,40000000	0,00003217	-0,00016818
330,60000000	-0,00014689	0,00009568
330,80000000	-0,00005543	0,00018603
331,00000000	0,00023557	-0,00016198
331,20000000	0,00008434	-0,00022696
331,40000000	-0,00018693	0,00005786
331,60000000	0,00009388	0,00017010
331,80000000	-0,00009005	-0,00014859
332,00000000	-0,00020683	-0,00001832
332,20000000	-0,00002906	0,00016446
332,40000000	0,00015770	-0,00008910
332,60000000	0,00008959	-0,00009043
332,80000000	0,00012329	0,00011643
333,00000000	-0,00014559	-0,00007647
333,20000000	-0,00001298	-0,00011073
333,40000000	-0,00007575	0,00006211
333,60000000	-0,00003377	0,00002182
333,80000000	-0,00003508	-0,00007644
334,00000000	0,00004190	0,00017884
334,20000000	0,00005726	0,00012702
334,40000000	0,00001746	-0,00010610
334,60000000	-0,00008938	0,00003633
334,80000000	0,00006386	0,00006187
335,00000000	-0,00001881	-0,00002331
335,20000000	-0,00006230	-0,00006551
335,40000000	-0,00002052	0,00009464
335,60000000	-0,00013041	0,00008042
335,80000000	-0,00004408	-0,00002910
336,00000000	0,00012036	0,00002519
336,20000000	-0,00004065	0,00008886
336,40000000	-0,00000704	-0,00009545
336,60000000	0,00000714	-0,00005835
336,80000000	-0,00005317	0,00000828
337,00000000	0,00004473	-0,00009780
337,20000000	-0,00004745	0,00005518
337,40000000	-0,00008275	0,00008393
337,60000000	-0,00006003	0,00006791
337,80000000	0,00004128	0,00011024
338,00000000	0,00007288	-0,00005727
338,20000000	0,00010594	-0,00006210
338,40000000	0,00007980	0,00005138
338,60000000	-0,00002765	-0,00007595
338,80000000	-0,00012584	0,00007599
339,00000000	-0,00015192	-0,00004936
339,20000000	-0,00004748	0,00001529
339,40000000	0,00005588	-0,00002960
339,60000000	0,00001670	0,00013046
339,80000000	0,00006936	0,00007069
340,00000000	0,00003328	-0,00003304
340,20000000	0,00001141	-0,00010707
340,40000000	0,00006564	-0,00007824
340,60000000	-0,00005624	-0,00005693
340,80000000	0,00001408	0,00001435
341,00000000	-0,00001983	0,00013397
341,20000000	-0,00012893	0,00003423
341,40000000	-0,00007910	-0,00014105
341,60000000	0,00012230	0,00010310
341,80000000	0,00006829	0,00000770
342,00000000	0,00006165	-0,00005402
342,20000000	-0,00003396	0,00002060
342,40000000	-0,00008457	0,00000498
342,60000000	-0,00004733	-0,00012474
342,80000000	0,00007208	-0,00005375
343,00000000	-0,00000587	0,00002867
343,20000000	-0,00001384	0,00002655
343,40000000	0,00000118	0,00000005
343,60000000	0,00005478	0,00003002
343,80000000	0,00004034	-0,00003170
344,00000000	0,00003278	-0,00003383
344,20000000	0,00006908	-0,00000409
344,40000000	-0,00003536	0,00002784
344,60000000	-0,00010759	-0,00005259
344,80000000	0,00002760	-0,00000212
345,00000000	0,00005709	0,00007523
345,20000000	-0,00005366	0,00001084
345,40000000	0,00003325	0,00002376
345,60000000	-0,00000909	0,00001800
345,80000000	0,00002966	-0,00000916
346,00000000	-0,00000884	-0,00012329
346,20000000	0,00001503	0,00002039
346,40000000	-0,00004083	-0,00002728
346,60000000	-0,00007541	0,00000052
346,80000000	0,00001590	0,00003144
347,00000000	0,00002574	-0,00002924
347,20000000	0,00001353	0,00010409
347,40000000	0,00008328	0,00004618
347,60000000	0,00000342	0,00005506
347,80000000	-0,00006328	0,00000324
348,00000000	-0,00001867	-0,00008944
348,20000000	0,00003406	-0,00002226
348,40000000	-0,00003349	-0,00002196
348,60000000	-0,00006368	0,00003903
348,80000000	-0,00001997	0,00002744
349,00000000	-0,00000430	-0,00004301
349,20000000	-0,00004096	-0,00001246
349,40000000	0,00005046	-0,00003881
349,60000000	0,00002997	0,00001618
349,80000000	0,00002192	0,00010099
350,00000000	-0,00001516	0,00005331
350,20000000	0,00001608	-0,00004628
350,40000000	0,00000542	-0,00003033
350,60000000	0,00003648	-0,00000672
350,80000000	0,00001554	-0,00001732
351,00000000	-0,00006263	0,00002557
351,20000000	-0,00005737	0,00000980
351,40000000	0,00004781	-0,00006765
351,60000000	-0,00001423	-0,00004307
351,80000000	-0,00002988	-0,00000354
352,00000000	0,00003214	-0,00001599
352,20000000	0,00008649	-0,00001237
352,40000000	-0,00005128	0,00003062
352,60000000	-0,00002635	-0,00001918
352,80000000	0,00004788	-0,00001492
353,00000000	0,00004798	0,00002845
353,20000000	-0,00004226	0,00000031
353,40000000	0,00001045	-0,00005271
353,60000000	0,00000688	0,00006038
353,80000000	0,00000235	0,00001572
354,00000000	0,00000365	-0,00005553
354,20000000	0,00000997	0,00000830
354,40000000	-0,00003836	0,00001103
354,60000000	-0,00000567	-0,00001774
354,80000000	0,00008320	0,00002052
355,00000000	-0,00006735	0,00000900
355,20000000	0,00000074	0,00002253
355,40000000	0,00003790	-0,00000710
355,60000000	0,00000625	0,00003453
355,80000000	0,00003041	-0,00001138
356,00000000	-0,00001739	-0,00002453
356,20000000	-0,00001220	0,00005753
356,40000000	-0,00004464	0,00002926
356,60000000	0,00000543	-0,00008545
356,80000000	0,00004174	0,00003718
357,00000000	0,00001081	0,00002463
357,20000000	0,00002595	-0,00002672
357,40000000	0,00003298	0,00001633
357,60000000	-0,00002281	0,00004184
357,80000000	-0,00000956	-0,00003710
358,00000000	0,00003301	-0,00001324
358,20000000	0,00000420	0,00003720
358,40000000	0,00000019	-0,00000141
358,60000000	0,00000238	0,00001605
358,80000000	0,00000592	0,00004145
359,00000000	-0,00006616	-0,00001530
359,20000000	0,00000464	-0,00004197
359,40000000	0,00001538	0,00002045
359,60000000	-0,00001289	0,00001046
359,80000000	0,00000071	-0,00001437
360,00000000	0,00002911	0,00002432
360,20000000	0,00002898	0,00004956
360,40000000	0,00003043	0,00001214
360,60000000	0,00003690	0,00000021
360,80000000	0,00000069	0,00005589
361,00000000	-0,00001015	0,00000045
361,20000000	0,00000485	0,00001151
361,40000000	-0,00001825	0,00000802
361,60000000	-0,00001119	0,00000471
361,80000000	0,00001927	-0,00000437
362,00000000	0,00004375	-0,00000181
362,20000000	-0,00001780	0,00001059
362,40000000	-0,00001722	-0,00003663
362,60000000	0,00000080	-0,00002672
362,80000000	0,00000298	-0,00000361
363,00000000	-0,00002050	-0,00001872
363,20000000	0,00002032	0,00003466
363,40000000	-0,00000765	0,00005133
363,60000000	-0,00003016	-0,00000378
363,80000000	-0,00000140	-0,00001751
364,00000000	0,00001130	0,00000172
364,20000000	-0,00004470	0,00000281
364,40000000	-0,00000608	-0,00000669
364,60000000	0,00002512	0,00002537
364,80000000	0,00000480	-0,00000516
365,00000000	-0,00003640	-0,00003836
365,20000000	-0,00000131	0,00002289
365,40000000	0,00003294	0,00002913
365,60000000	-0,00001705	-0,00003825
365,80000000	0,00001632	0,00003421
366,00000000	-0,00002789	0,00003096
366,20000000	-0,00003641	-0,00003027
366,40000000	0,00001580	0,00000326
366,60000000	-0,00001476	-0,00000071
366,80000000	-0,00001230	-0,00006302
367,00000000	0,00000203	-0,00004590
367,20000000	-0,00000593	0,00004371
367,40000000	0,00001369	0,00001354
367,60000000	0,00001907	-0,00003581
367,80000000	0,00002724	0,00002930
368,00000000	-0,00001816	-0,00001740
368,20000000	-0,00001370	-0,00002754
368,40000000	-0,00003365	0,00001772
368,60000000	-0,00002176	0,00004972
368,80000000	0,00004733	-0,00003637
369,00000000	-0,00000385	-0,00000645
369,20000000	-0,00001504	0,00002021
369,40000000	0,00004962	-0,00002998
369,60000000	0,00000412	-0,00001024
369,80000000	-0,00003275	0,00003313
370,00000000	-0,00000399	-0,00001576
370,20000000	0,00000515	-0,00000787
370,40000000	-0,00004476	-0,00000840
370,60000000	0,00001348	0,00002397
370,80000000	-0,00002685	-0,00005199
371,00000000	-0,00001651	0,00004981
371,20000000	0,00003925	0,00000189
371,40000000	0,00005989	-0,00006881
371,60000000	-0,00004765	0,00001950
371,80000000	-0,00002352	0,00005881
372,00000000	0,00009347	0,00004702
372,20000000	0,00000575	-0,00000944
372,40000000	-0,00005574	0,00002934
372,60000000	0,00001454	0,00000785
372,80000000	0,00005146	-0,00000149
373,00000000	-0,00000520	-0,00000021
373,20000000	0,00000628	-0,00003300
373,40000000	-0,00003720	-0,00003224
373,60000000	-0,00005032	0,00004456
373,80000000	0,00004736	0,00002595
374,00000000	0,00008334	-0,00001259
374,20000000	0,00000039	-0,00002968
374,40000000	-0,00005677	0,00002021
374,60000000	0,00002043	0,00003705
374,80000000	0,00004325	0,00000786
375,00000000	-0,00006866	-0,00007338
375,20000000	-0,00000231	0,00000893
375,40000000	-0,00000192	-0,00003008
375,60000000	-0,00000263	0,00000139
375,80000000	0,00000933	-0,00000718
376,00000000	0,00004088	0,00000250
376,20000000	0,00001582	-0,00004099
376,40000000	-0,00006109	-0,00002282
376,60000000	0,00000324	0,00001952
376,80000000	-0,00001348	-0,00003576
377,00000000	-0,00004664	-0,00000132
377,20000000	-0,00000226	0,00012988
377,40000000	0,00001044	0,00000909
377,60000000	0,00002010	-0,00004192
377,80000000	0,00002394	0,00002199
378,00000000	0,00000743	-0,00001300
378,20000000	-0,00002327	-0,00008259
378,40000000	0,00003631	0,00005570
378,60000000	0,00001812	0,00006718
378,80000000	0,00001451	-0,00009230
379,00000000	-0,00009190	-0,00000777
379,20000000	-0,00003857	0,00006995
379,40000000	0,00005867	0,00000988
379,60000000	0,00003625	-0,00004921
379,80000000	0,00004216	-0,00000247
380,00000000	-0,00003776	-0,00000855
380,20000000	-0,00001750	0,00000269
380,40000000	-0,00001034	0,00001715
380,60000000	-0,00002502	-0,00002492
380,80000000	-0,00002965	0,00000013
381,00000000	-0,00001595	0,00003020
381,20000000	0,00008847	0,00007524
381,40000000	0,00015985	-0,00003377
381,60000000	-0,00000296	-0,00011579
381,80000000	-0,00013294	-0,00007230
382,00000000	-0,00006752	0,00004322
382,20000000	0,00002098	0,00008295
382,40000000	0,00001052	-0,00002149
382,60000000	-0,00001254	0,00001332
382,80000000	0,00007407	0,00005332
383,00000000	0,00004382	0,00001769
383,20000000	0,00002735	-0,00005038
383,40000000	0,00000394	-0,00006034
383,60000000	-0,00011691	-0,00005209
383,80000000	-0,00005039	0,00007383
384,00000000	0,00006699	0,00004886
384,20000000	0,00003350	-0,00004024
384,40000000	-0,00002493	-0,00009303
384,60000000	-0,00005540	0,00004625
384,80000000	0,00001210	0,00006370
385,00000000	0,00007925	-0,00002548
385,20000000	0,00002993	-0,00002358
385,40000000	-0,00001938	-0,00004865
385,60000000	-0,00007171	-0,00002624
385,80000000	-0,00006296	0,00005995
386,00000000	-0,00001800	0,00001042
386,20000000	0,00004421	-0,00000265
386,40000000	-0,00002745	0,00003244
386,60000000	0,00004613	0,00010326
386,80000000	0,00018649	-0,00002811
387,00000000	0,00005939	-0,00015184
387,20000000	-0,00012876	-0,00011399
387,40000000	-0,00012457	-0,00002097
387,60000000	-0,00004621	0,00005157
387,80000000	-0,00001190	0,00014895
388,00000000	0,00008953	0,00000997
388,20000000	0,00006453	-0,00001614
388,40000000	-0,00001326	-0,00003336
388,60000000	0,00003626	-0,00009308
388,80000000	-0,00004537	-0,00003044
389,00000000	-0,00007968	-0,00004836
389,20000000	-0,00009296	0,00003978
389,40000000	-0,00004073	0,00011980
389,60000000	0,00002688	0,00003034
389,80000000	0,00002978	0,00000878
390,00000000	0,00001958	-0,00000571
390,20000000	-0,00003865	-0,00000519
390,40000000	0,00001017	0,00007393
390,60000000	0,00011879	0,00000600
390,80000000	0,00004803	-0,00000526
391,00000000	0,00002142	-0,00017558
391,20000000	-0,00008930	-0,00008320
391,40000000	-0,00021713	0,00007675
391,60000000	0,00002668	0,00011867
391,80000000	0,00013984	0,00010440
392,00000000	0,00012913	-0,00001516
392,20000000	0,00010697	-0,00010236
392,40000000	0,00003627	-0,00016819
392,60000000	-0,00008902	-0,00007696
392,80000000	-0,00013767	-0,00004839
393,00000000	-0,00008516	0,00007948
393,20000000	-0,00002880	0,00010352
393,40000000	0,00005054	0,00009167
393,60000000	0,00011517	0,00002418
393,80000000	0,00005505	-0,00014190
394,00000000	-0,00002528	-0,00006466
394,20000000	-0,00004958	0,00000254
