247,40000000	0,01205890	-0,01123811
247,60000000	0,00452532	0,00547134
247,80000000	0,01275204	0,00879433
248,00000000	-0,00782187	-0,00371713
248,20000000	0,00840387	0,00454822
248,40000000	0,01257447	-0,00648840
248,60000000	-0,00129765	0,00277415
248,80000000	0,00692971	0,00613971
249,00000000	0,00185722	-0,01435365
249,20000000	0,00455897	0,00663681
249,40000000	0,01496463	-0,00654352
249,60000000	-0,00883902	-0,00092140
249,80000000	0,00774650	-0,00905836
250,00000000	-0,00074484	-0,01299077
250,20000000	0,00595350	0,01122153
250,40000000	0,00387692	-0,00853052
250,60000000	-0,01341596	-0,00834867
250,80000000	0,00622021	-0,00578138
251,00000000	0,00331076	-0,00896652
251,20000000	-0,00587150	0,00585692
251,40000000	-0,00354745	-0,00311321
251,60000000	-0,00951395	-0,01169196
251,80000000	0,00592671	-0,00416115
252,00000000	-0,00345365	-0,00442661
252,20000000	-0,00422039	0,01000543
252,40000000	-0,00332586	-0,01027715
252,60000000	-0,00684932	-0,00008431
252,80000000	0,00294387	0,00283498
253,00000000	-0,00553016	0,00069198
253,20000000	-0,01188125	0,00745034
253,40000000	0,00473933	0,00360242
253,60000000	-0,00056384	0,00013779
253,80000000	-0,00565186	0,00540283
254,00000000	-0,00939791	0,00203974
254,20000000	-0,00176095	-0,00252980
254,40000000	0,00954028	-0,00036633
254,60000000	0,00001648	0,00144443
254,80000000	-0,00297888	0,00625463
255,00000000	-0,00197009	-0,00123551
255,20000000	0,00979089	-0,00034864
255,40000000	0,00624268	0,00255078
255,60000000	-0,00034591	0,00043703
255,80000000	-0,00919429	-0,00107762
256,00000000	0,01145266	-0,00272118
256,20000000	0,00653081	0,00059602
256,40000000	-0,00001807	0,00242995
256,60000000	-0,00619824	0,00002092
256,80000000	0,00224896	-0,00385713
257,00000000	0,00856029	0,00008881
257,20000000	-0,00019126	-0,00313702
257,40000000	-0,00513239	0,00239688
257,60000000	0,00188169	-0,00403754
257,80000000	0,00332543	-0,00083602
258,00000000	0,00149506	0,00387551
258,20000000	-0,00410755	-0,00322498
258,40000000	-0,00731377	-0,00219659
258,60000000	0,00813096	-0,00135726
258,80000000	0,00329018	0,00021898
259,00000000	-0,00746634	0,00109070
259,20000000	-0,00416328	0,00126430
259,40000000	0,00468010	-0,00350565
259,60000000	0,00696735	0,00191852
259,80000000	-0,00219436	0,00425736
260,00000000	-0,00731469	0,00409775
260,20000000	0,00234239	-0,00313602
260,40000000	0,01006806	0,00170789
260,60000000	-0,00611870	0,00496369
260,80000000	-0,00649157	0,00072070
261,00000000	-0,00292634	-0,00652022
261,20000000	0,00523065	0,00125865
261,40000000	0,00309731	0,00357832
261,60000000	-0,00339095	-0,00268706
261,80000000	-0,00283878	-0,00236607
262,00000000	0,00445338	-0,00130075
262,20000000	0,00535444	0,00420087
262,40000000	-0,00282710	-0,00463558
262,60000000	-0,00081401	0,00027205
262,80000000	0,00526165	-0,00025583
263,00000000	0,00242004	-0,00404434
263,20000000	-0,00862047	0,00437693
263,40000000	0,00275648	0,00240408
263,60000000	0,00294775	-0,00794093
263,80000000	0,00437801	0,00146450
264,00000000	-0,00709932	0,00493649
264,20000000	-0,00363759	-0,00084692
264,40000000	0,00106276	-0,00213235
264,60000000	0,00706212	0,00025633
264,80000000	-0,00236101	0,00381660
265,00000000	-0,00610061	-0,00250317
265,20000000	-0,00143536	-0,00128978
265,40000000	0,00974704	0,00218109
265,60000000	0,00136782	0,00037132
265,80000000	-0,01303764	0,00044992
266,00000000	0,00238031	-0,00082606
266,20000000	0,00046565	-0,00285178
266,40000000	0,00246228	0,00702679
266,60000000	-0,00694379	0,00184858
266,80000000	0,00093349	-0,00016330
267,00000000	0,00195029	-0,00400480
267,20000000	-0,00228853	-0,00027507
267,40000000	-0,00411022	0,00362571
267,60000000	0,00551712	-0,00911935
267,80000000	0,00006527	-0,00379485
268,00000000	-0,00122068	0,00446544
268,20000000	-0,00459365	0,00460896
268,40000000	0,00057699	-0,00439974
268,60000000	0,00580525	-0,00335997
268,80000000	0,00325987	0,00161608
269,00000000	-0,00564340	0,00647205
269,20000000	-0,00555835	-0,00280312
269,40000000	0,00599243	-0,00159192
269,60000000	0,00393140	0,00024480
269,80000000	-0,00655371	0,00564036
270,00000000	-0,00263687	0,00054973
270,20000000	0,00558684	-0,00221991
270,40000000	0,00020708	0,00002999
270,60000000	-0,00211782	0,00374872
270,80000000	-0,00295703	-0,00048248
271,00000000	0,00591020	-0,00650272
271,20000000	0,00338873	-0,00064286
271,40000000	-0,00317986	0,00525919
271,60000000	-0,00333087	0,00015883
271,80000000	0,00667071	-0,00678408
272,00000000	0,00011096	0,00100373
272,20000000	-0,00360221	0,00392085
272,40000000	-0,00006465	0,00213243
272,60000000	0,00141358	-0,00285881
272,80000000	0,00435778	0,00335002
273,00000000	0,00138100	-0,00063441
273,20000000	-0,00718699	-0,00008074
273,40000000	-0,00138572	-0,00624998
273,60000000	0,00873790	0,00449071
273,80000000	-0,00340639	0,00139254
274,00000000	-0,00376991	-0,00230297
274,20000000	-0,00015057	-0,00440568
274,40000000	0,00510776	0,00197690
274,60000000	-0,00313262	0,00323591
274,80000000	0,00156797	0,00260116
275,00000000	-0,00140797	-0,00182383
275,20000000	0,00632900	-0,00738528
275,40000000	-0,00505887	0,00568674
275,60000000	-0,00353462	0,00395162
275,80000000	0,00039956	-0,00454401
276,00000000	0,00958668	-0,00178014
276,20000000	-0,00573397	0,00388338
276,40000000	-0,00681972	-0,00483154
276,60000000	0,00061523	0,00377078
276,80000000	0,00956241	-0,00435792
277,00000000	-0,00074787	0,00314851
277,20000000	-0,00773989	-0,00618430
277,40000000	-0,00263100	0,00256946
277,60000000	0,00669704	0,00099952
277,80000000	-0,00072780	0,00566089
278,00000000	-0,00285619	-0,00952364
278,20000000	0,00084153	0,00247683
278,40000000	0,00065404	-0,00250292
278,60000000	-0,00000908	0,00637117
278,80000000	-0,00652799	-0,00199838
279,00000000	0,00203729	0,00095559
279,20000000	0,00713914	-0,00836051
279,40000000	-0,00045040	0,00557499
279,60000000	-0,00948397	0,00000139
279,80000000	0,00607501	0,00356569
280,00000000	0,00415113	-0,00529426
280,20000000	0,00233604	-0,00038333
280,40000000	-0,00927554	-0,00084958
280,60000000	0,00189430	0,00163392
280,80000000	0,00553549	0,00178646
281,00000000	0,00733205	0,00377325
281,20000000	-0,01064473	-0,01001266
281,40000000	0,00150136	-0,00358580
281,60000000	-0,00202559	0,00517830
281,80000000	0,00370460	0,00411048
282,00000000	-0,00158497	-0,00558286
282,20000000	0,00493934	-0,00337658
282,40000000	-0,00085867	-0,00098370
282,60000000	0,00029422	0,00478969
282,80000000	-0,00706698	-0,00225760
283,00000000	0,00879398	-0,00069185
283,20000000	0,00369650	0,00139214
283,40000000	-0,00046996	-0,00538958
283,60000000	-0,01350311	-0,00240546
283,80000000	0,00096627	0,00454802
284,00000000	0,00619540	0,00464468
284,20000000	0,00504196	-0,00182816
284,40000000	-0,01067974	-0,00642691
284,60000000	-0,00310310	0,00106810
284,80000000	0,00118449	0,00870975
285,00000000	0,00357030	0,00311601
285,20000000	0,00009949	-0,00781804
285,40000000	0,00106543	-0,00396332
285,60000000	-0,00442691	0,00311428
285,80000000	-0,00423878	0,00381372
286,00000000	-0,00091089	-0,00200514
286,20000000	0,00658713	-0,00299740
286,40000000	-0,00129734	0,00170654
286,60000000	-0,00593948	0,00042201
286,80000000	-0,00521633	-0,00416254
287,00000000	0,00122593	-0,00093473
287,20000000	0,00096413	0,00792291
287,40000000	0,00288497	0,00020188
287,60000000	-0,00399581	-0,00934699
287,80000000	-0,00081770	0,00062182
288,00000000	0,00040337	0,00780515
288,20000000	0,00080857	0,00259838
288,40000000	0,00558446	-0,00975313
288,60000000	0,00054390	-0,00577760
288,80000000	-0,00605545	0,00443358
289,00000000	-0,00264567	0,00720838
289,20000000	0,00675330	-0,00124126
289,40000000	0,00474253	-0,00189057
289,60000000	-0,00291443	-0,00052376
289,80000000	-0,00412933	0,00144216
290,00000000	0,00106242	0,00025159
290,20000000	0,00094464	0,00492219
290,40000000	0,00103230	0,00466655
290,60000000	-0,00001078	-0,00185540
290,80000000	-0,00009784	-0,00319133
291,00000000	-0,00102199	0,00615491
291,20000000	-0,00011440	0,00305920
291,40000000	-0,00281955	-0,00052278
291,60000000	0,00591060	-0,00757849
291,80000000	-0,00060253	-0,00038666
292,00000000	-0,00735557	0,00145984
292,20000000	-0,00747779	0,00443865
292,40000000	0,00789086	0,00136820
292,60000000	0,00376819	0,00247690
292,80000000	-0,00687320	-0,00491771
293,00000000	-0,00578118	-0,00199625
293,20000000	0,00398844	0,00558706
293,40000000	0,00001588	0,00463570
293,60000000	-0,00054900	-0,00414655
293,80000000	0,00135124	-0,00659431
294,00000000	0,00526941	-0,00343217
294,20000000	-0,00211520	0,00181742
294,40000000	0,00101056	0,00210672
294,60000000	0,00270071	-0,00429529
294,80000000	0,00642244	0,00139171
295,00000000	-0,00382190	-0,00261814
295,20000000	0,00008545	-0,00086137
295,40000000	-0,00041089	-0,00094042
295,60000000	0,00542539	0,00712029
295,80000000	-0,00007339	0,00098412
296,00000000	-0,00171944	-0,00436125
296,20000000	0,00085891	-0,00194236
296,40000000	0,00052906	0,00855452
296,60000000	-0,00626049	-0,00111578
296,80000000	0,00261150	-0,00065116
297,00000000	0,00240938	-0,00067126
297,20000000	-0,00266785	0,00041635
297,40000000	-0,00554879	0,00064219
297,60000000	0,00052138	-0,00109117
297,80000000	0,00296875	-0,00260198
298,00000000	-0,00073206	0,00373373
298,20000000	-0,00386309	-0,00234323
298,40000000	0,00112222	-0,00562273
298,60000000	-0,00175275	0,00244550
298,80000000	-0,00228110	0,00400842
299,00000000	0,00007318	-0,00482834
299,20000000	-0,00084397	-0,00005550
299,40000000	0,00482901	-0,00379320
299,60000000	-0,00485882	0,00855810
299,80000000	-0,00129752	-0,00276235
300,00000000	0,00985421	0,00162530
300,20000000	0,00328427	0,00209827
300,40000000	-0,01041051	-0,00208816
300,60000000	0,00515662	-0,00505087
300,80000000	0,00304978	-0,00099917
301,00000000	-0,00208164	0,00472142
301,20000000	-0,00270722	-0,00102384
301,40000000	0,00521942	-0,00236070
301,60000000	0,00042118	0,00188253
301,80000000	-0,00189809	0,00521531
302,00000000	-0,00516867	0,00070350
302,20000000	0,00478035	-0,00173186
302,40000000	-0,00073329	0,00495570
302,60000000	-0,00176011	-0,00132900
302,80000000	-0,00346776	-0,00408577
303,00000000	-0,00152777	0,00189229
303,20000000	0,00324797	0,00677432
303,40000000	-0,00009429	0,00063443
303,60000000	0,00215372	-0,00756407
303,80000000	0,00411694	-0,00078530
304,00000000	-0,00731346	-0,00028394
304,20000000	0,00016346	0,00418726
304,40000000	0,00400154	-0,00576145
304,60000000	0,00506185	-0,00150632
304,80000000	-0,00694255	-0,00171408
305,00000000	-0,00405795	-0,00038799
305,20000000	0,00754914	-0,00062590
305,40000000	-0,00306133	0,00028304
305,60000000	0,00270047	-0,00003910
305,80000000	-0,00564153	-0,00140573
306,00000000	0,00757654	0,00062772
306,20000000	-0,00017903	0,00227924
306,40000000	-0,01028863	0,00137685
306,60000000	0,00229014	0,00352032
306,80000000	0,00754167	-0,00082044
307,00000000	0,00166359	0,00594974
307,20000000	-0,00754882	-0,00814490
307,40000000	0,00475122	0,00025568
307,60000000	-0,00011337	0,00157214
307,80000000	-0,00585152	-0,00276692
308,00000000	0,00742746	0,00283874
308,20000000	0,00115445	-0,00978688
308,40000000	-0,00186131	0,00879864
308,60000000	-0,00321740	-0,00067737
308,80000000	-0,00075614	-0,00836497
309,00000000	0,00541487	0,00314670
309,20000000	-0,01014613	-0,00088485
309,40000000	0,00012153	-0,00227140
309,60000000	0,00073295	0,00116058
309,80000000	0,00014212	0,00134851
310,00000000	0,00479060	-0,00011793
310,20000000	-0,00944434	-0,00710817
310,40000000	0,01076932	0,00575792
310,60000000	-0,00315579	-0,00282396
310,80000000	-0,00760879	0,00295999
311,00000000	0,01135067	0,00374549
311,20000000	-0,00033192	-0,00092047
311,40000000	0,00685762	0,00379313
311,60000000	-0,00757179	-0,00317443
311,80000000	0,00983447	0,00044484
312,00000000	-0,00202794	0,00001106
312,20000000	-0,00351893	0,00044071
312,40000000	0,00493122	0,00116982
312,60000000	-0,01137535	-0,00704614
312,80000000	0,00940761	0,01021562
313,00000000	-0,00497406	-0,00401892
313,20000000	-0,00490790	-0,00631356
313,40000000	0,00321927	0,00079676
313,60000000	-0,00778219	0,00437305
313,80000000	0,00289721	-0,00095610
314,00000000	-0,00188223	-0,00923952
314,20000000	-0,00180481	0,01164248
314,40000000	0,00466814	-0,00257934
314,60000000	-0,01242146	-0,00216547
314,80000000	0,01206656	0,00040534
315,00000000	-0,00683220	0,00222998
315,20000000	-0,00222695	-0,00238233
315,40000000	0,00788890	-0,00435749
315,60000000	-0,00039135	0,00871450
315,80000000	0,00603290	-0,00245033
316,00000000	-0,00951354	-0,00982555
316,20000000	0,00945725	0,00626197
316,40000000	-0,00673406	-0,00108867
316,60000000	-0,00556166	0,00260367
316,80000000	0,01598701	0,00308021
317,00000000	-0,00785431	-0,00528189
317,20000000	0,00071274	0,00613881
317,40000000	-0,00443615	-0,00532321
317,60000000	-0,00147820	-0,00439443
317,80000000	-0,00496142	-0,00046737
318,00000000	-0,00711727	-0,00013078
318,20000000	0,00847492	0,00420800
318,40000000	-0,00474479	-0,00397748
318,60000000	-0,00599343	0,00626867
318,80000000	-0,00138253	-0,00734127
319,00000000	-0,00413606	-0,00170172
319,20000000	-0,00065336	-0,00157293
319,40000000	0,00255935	0,00106488
319,60000000	-0,00635894	0,00165584
319,80000000	0,00449936	0,00376467
320,00000000	0,00144102	0,00487630
320,20000000	-0,00033092	-0,00055100
320,40000000	-0,00764913	-0,00795370
320,60000000	0,01358603	0,00571636
320,80000000	-0,00797105	-0,00298800
321,00000000	-0,00257698	-0,00182026
321,20000000	0,00206134	0,00740428
321,40000000	0,00034936	-0,00061176
321,60000000	-0,00154003	0,00368127
321,80000000	0,00047411	-0,00643603
322,00000000	0,01135720	-0,00033934
322,20000000	-0,00641960	0,00317808
322,40000000	-0,00430901	0,00156691
322,60000000	0,00039129	-0,00230802
322,80000000	-0,00730471	0,00169553
323,00000000	-0,00551611	0,00262371
323,20000000	0,00715343	-0,00832951
323,40000000	-0,00027459	0,00397280
323,60000000	-0,00457743	0,00871580
323,80000000	0,00403269	-0,00055701
324,00000000	-0,01071325	-0,00692853
324,20000000	-0,00366269	0,00674082
324,40000000	0,00018856	-0,00030113
324,60000000	0,00288992	-0,00465155
324,80000000	-0,00176766	0,00671202
325,00000000	-0,00002496	0,01704201
325,20000000	-0,00427605	-0,00387695
325,40000000	-0,00316999	-0,00382797
325,60000000	-0,00358479	0,01491710
325,80000000	0,00619241	-0,00710715
326,00000000	-0,00314512	0,00426707
326,20000000	0,00262507	0,01441011
326,40000000	-0,00130462	0,00958707
326,60000000	-0,00670734	-0,00213324
326,80000000	-0,00373484	0,00555087
327,00000000	0,00334325	-0,00247583
327,20000000	0,00470186	0,00041985
327,40000000	-0,00603446	0,00265791
327,60000000	0,00597147	0,01554087
327,80000000	0,00248707	-0,00166263
328,00000000	-0,01076469	-0,00511823
328,20000000	0,00793802	0,00941721
328,40000000	0,01432544	-0,00549212
328,60000000	-0,00784381	-0,00298727
328,80000000	0,00073937	0,01228438
329,00000000	0,00575699	0,00596123
329,20000000	0,00299167	-0,00881732
329,40000000	-0,01070377	-0,00089250
329,60000000	0,00678910	0,00975782
329,80000000	0,02560119	-0,00350773
330,00000000	-0,01375871	-0,00983574
330,20000000	-0,00746777	0,01160144
330,40000000	0,00952416	0,00147274
330,60000000	-0,00574123	-0,00810427
330,80000000	-0,01061258	-0,00264401
331,00000000	0,00957247	0,01285257
331,20000000	0,01295304	0,00429606
331,40000000	-0,00367678	-0,01043947
331,60000000	-0,00936052	0,00568055
331,80000000	0,00818599	-0,00536896
332,00000000	0,00061306	-0,01172393
332,20000000	-0,00935045	-0,00126543
332,40000000	0,00535281	0,00866098
332,60000000	0,00528055	0,00486021
332,80000000	-0,00627737	0,00718888
333,00000000	0,00402702	-0,00834103
333,20000000	0,00622484	-0,00095946
333,40000000	-0,00365527	-0,00413052
333,60000000	-0,00129366	-0,00185776
333,80000000	0,00424329	-0,00212942
334,00000000	-0,01000813	0,00273139
334,20000000	-0,00703543	0,00349723
334,40000000	0,00599485	0,00077740
334,60000000	-0,00221581	-0,00497513
334,80000000	-0,00335178	0,00372094
335,00000000	0,00127652	-0,00110042
335,20000000	0,00357869	-0,00363238
335,40000000	-0,00536638	-0,00097656
335,60000000	-0,00475973	-0,00719574
335,80000000	0,00155997	-0,00253540
336,00000000	-0,00120005	0,00682491
336,20000000	-0,00507711	-0,00212529
336,40000000	0,00535078	-0,00056800
336,60000000	0,00329039	0,00030106
336,80000000	-0,00055484	-0,00297492
337,00000000	0,00557160	0,00235302
337,20000000	-0,00317878	-0,00258268
337,40000000	-0,00485443	-0,00452925
337,60000000	-0,00391905	-0,00327042
337,80000000	-0,00613538	0,00249484
338,00000000	0,00334098	0,00401289
338,20000000	0,00366733	0,00585277
338,40000000	-0,00275882	0,00455739
338,60000000	0,00421521	-0,00165431
338,80000000	-0,00442072	-0,00696117
339,00000000	0,00257498	-0,00859146
339,20000000	-0,00092097	-0,00264633
339,40000000	0,00173102	0,00310147
339,60000000	-0,00732249	0,00109926
339,80000000	-0,00387831	0,00398536
340,00000000	0,00189430	0,00182855
340,20000000	0,00601984	0,00049958
340,40000000	0,00445449	0,00357736
340,60000000	0,00313117	-0,00320120
340,80000000	-0,00079196	0,00080183
341,00000000	-0,00752138	-0,00099874
341,20000000	-0,00202904	-0,00719564
341,40000000	0,00782910	-0,00453808
341,60000000	-0,00570191	0,00693363
341,80000000	-0,00037783	0,00383159
342,00000000	0,00305745	0,00341500
342,20000000	-0,00117380	-0,00188889
342,40000000	-0,00033333	-0,00472054
342,60000000	0,00694082	-0,00269740
342,80000000	0,00303065	0,00400991
343,00000000	-0,00160233	-0,00032063
343,20000000	-0,00148523	-0,00077055
343,40000000	-0,00000266	0,00006603
343,60000000	-0,00167672	0,00306589
343,80000000	0,00176900	0,00225296
344,00000000	0,00188225	0,00184063
344,20000000	0,00021856	0,00386756
344,40000000	-0,00154344	-0,00197254
344,60000000	0,00297360	-0,00595170
344,80000000	0,00009740	0,00153723
345,00000000	-0,00424630	0,00312313
345,20000000	-0,00055696	-0,00299966
345,40000000	-0,00136262	0,00182971
345,60000000	-0,00099629	-0,00052716
345,80000000	0,00047749	0,00166637
346,00000000	0,00689158	-0,00033038
346,20000000	-0,00115959	0,00081098
346,40000000	0,00157875	-0,00222838
346,60000000	0,00011953	-0,00419943
346,80000000	-0,00178682	0,00082129
347,00000000	0,00156716	0,00150652
347,20000000	-0,00586448	0,00047601
347,40000000	-0,00280309	0,00455288
347,60000000	-0,00308649	0,00004260
347,80000000	0,00000783	-0,00355716
348,00000000	0,00508851	-0,00076311
348,20000000	0,00114229	0,00199098
348,40000000	0,00134884	-0,00179815
348,60000000	-0,00194341	-0,00374608
348,80000000	-0,00147551	-0,00123582
349,00000000	0,00244828	-0,00006094
349,20000000	0,00090321	-0,00227217
349,40000000	0,00197824	0,00307143
349,60000000	-0,00107505	0,00162793
349,80000000	-0,00591716	0,00071119
350,00000000	-0,00299137	-0,00115940
350,20000000	0,00257956	0,00118813
350,40000000	0,00172817	0,00050254
350,60000000	0,00017342	0,00218633
350,80000000	0,00092114	0,00100606
351,00000000	-0,00105669	-0,00382883
351,20000000	-0,00017913	-0,00350086
351,40000000	0,00374661	0,00329005
351,60000000	0,00267628	-0,00055011
351,80000000	0,00043279	-0,00178153
352,00000000	0,00073952	0,00208364
352,20000000	0,00015744	0,00539968
352,40000000	-0,00150452	-0,00336776
352,60000000	0,00138793	-0,00149293
352,80000000	0,00058242	0,00309722
353,00000000	-0,00214941	0,00281180
353,20000000	0,00027567	-0,00268014
353,40000000	0,00326163	0,00104746
353,60000000	-0,00393816	-0,00000434
353,80000000	-0,00103300	0,00005031
354,00000000	0,00356833	0,00058513
354,20000000	-0,00060301	0,00059351
354,40000000	-0,00047094	-0,00259558
354,60000000	0,00120830	-0,00027238
354,80000000	-0,00182564	0,00536006
355,00000000	-0,00020003	-0,00452605
355,20000000	-0,00151009	-0,00006587
355,40000000	0,00028354	0,00256376
355,60000000	-0,00235333	0,00025119
355,80000000	0,00063020	0,00209365
356,00000000	0,00173074	-0,00105944
356,20000000	-0,00384450	-0,00106099
356,40000000	-0,00181848	-0,00313969
356,60000000	0,00579116	0,00064807
356,80000000	-0,00266468	0,00270786
357,00000000	-0,00172238	0,00066176
357,20000000	0,00176621	0,00183827
357,40000000	-0,00119111	0,00220276
357,60000000	-0,00280380	-0,00165898
357,80000000	0,00256096	-0,00057503
358,00000000	0,00084612	0,00228608
358,20000000	-0,00254850	0,00021788
358,40000000	0,00009656	0,00001587
358,60000000	-0,00110458	0,00014621
358,80000000	-0,00283658	0,00035725
359,00000000	0,00112640	-0,00453078
359,20000000	0,00288298	0,00034276
359,40000000	-0,00141032	0,00104017
359,60000000	-0,00071174	-0,00089344
359,80000000	0,00098744	0,00005241
360,00000000	-0,00167306	0,00199023
360,20000000	-0,00340780	0,00198449
360,40000000	-0,00082932	0,00209223
360,60000000	-0,00000662	0,00252983
360,80000000	-0,00383642	0,00005676
361,00000000	-0,00003532	-0,00069748
361,20000000	-0,00078555	0,00034079
361,40000000	-0,00055901	-0,00124459
361,60000000	-0,00033066	-0,00076726
361,80000000	0,00032049	0,00132209
362,00000000	0,00017084	0,00299763
362,20000000	-0,00074347	-0,00121107
362,40000000	0,00249899	-0,00122579
362,60000000	0,00183459	0,00001834
362,80000000	0,00025117	0,00019947
363,00000000	0,00126024	-0,00143159
363,20000000	-0,00235155	0,00144696
363,40000000	-0,00353273	-0,00044596
363,60000000	0,00021304	-0,00207797
363,80000000	0,00120081	-0,00012734
364,00000000	-0,00009839	0,00077771
364,20000000	-0,00026676	-0,00306688
364,40000000	0,00044836	-0,00043149
364,60000000	-0,00168751	0,00177172
364,80000000	0,00036287	0,00031992
365,00000000	0,00256750	-0,00258119
365,20000000	-0,00157522	-0,00004077
365,40000000	-0,00193068	0,00232090
365,60000000	0,00259550	-0,00125214
365,80000000	-0,00231561	0,00120376
366,00000000	-0,00218942	-0,00183924
366,20000000	0,00199961	-0,00256916
366,40000000	-0,00018692	0,00109580
366,60000000	0,00001382	-0,00101626
366,80000000	0,00431415	-0,00099302
367,00000000	0,00317029	0,00002340
367,20000000	-0,00302215	-0,00029654
367,40000000	-0,00089836	0,00097659
367,60000000	0,00251944	0,00122225
367,80000000	-0,00194527	0,00195741
368,00000000	0,00114843	-0,00129742
368,20000000	0,00186223	-0,00101526
368,40000000	-0,00131472	-0,00228054
368,60000000	-0,00350065	-0,00135913
368,80000000	0,00264217	0,00316032
369,00000000	0,00043482	-0,00028306
369,20000000	-0,00144157	-0,00098583
369,40000000	0,00222816	0,00334569
369,60000000	0,00071926	0,00025358
369,80000000	-0,00238576	-0,00216941
370,00000000	0,00107858	-0,00032242
370,20000000	0,00056002	0,00033426
370,40000000	0,00044533	-0,00313912
370,60000000	-0,00161573	0,00101329
370,80000000	0,00352413	-0,00201219
371,00000000	-0,00352275	-0,00100539
371,20000000	0,00000200	0,00274223
371,40000000	0,00496646	0,00391791
371,60000000	-0,00149263	-0,00324530
371,80000000	-0,00417352	-0,00146896
372,00000000	-0,00296830	0,00669000
372,20000000	0,00067667	0,00037000
372,40000000	-0,00223180	-0,00380069
372,60000000	-0,00049818	0,00104190
372,80000000	0,00027180	0,00359178
373,00000000	-0,00000380	-0,00036520
373,20000000	0,00232601	0,00032025
373,40000000	0,00212751	-0,00270728
373,60000000	-0,00328143	-0,00337660
373,80000000	-0,00167220	0,00341240
374,00000000	0,00119109	0,00581861
374,20000000	0,00207735	-0,00007953
374,40000000	-0,00160437	-0,00392463
374,60000000	-0,00254219	0,00158103
374,80000000	-0,00038560	0,00307197
375,00000000	0,00491268	-0,00509343
375,20000000	-0,00063763	-0,00013146
375,40000000	0,00211865	-0,00024198
375,60000000	-0,00010724	-0,00018103
375,80000000	0,00054231	0,00063839
376,00000000	-0,00000848	0,00291540
376,20000000	0,00295089	0,00095507
376,40000000	0,00141075	-0,00441064
376,60000000	-0,00137997	0,00031099
376,80000000	0,00246844	-0,00109872
377,00000000	-0,00006717	-0,00330362
377,20000000	-0,00927689	0,00030340
377,40000000	-0,00060802	0,00077966
377,60000000	0,00306848	0,00127829
377,80000000	-0,00148426	0,00180105
378,00000000	0,00096117	0,00047675
378,20000000	0,00578535	-0,00197866
378,40000000	-0,00386410	0,00279838
378,60000000	-0,00476942	0,00159502
378,80000000	0,00665918	0,00062623
379,00000000	0,00020960	-0,00660718
379,20000000	-0,00518921	-0,00252239
379,40000000	-0,00048125	0,00428642
379,60000000	0,00370986	0,00241028
379,80000000	0,00035483	0,00303549
380,00000000	0,00045286	-0,00276901
380,20000000	-0,00026891	-0,00125054
380,40000000	-0,00128461	-0,00068027
380,60000000	0,00169572	-0,00192520
380,80000000	-0,00013380	-0,00213508
381,00000000	-0,00224156	-0,00104993
381,20000000	-0,00520730	0,00678096
381,40000000	0,00326250	0,01161106
381,60000000	0,00841566	-0,00080345
381,80000000	0,00465876	-0,00995764
382,00000000	-0,00343487	-0,00476184
382,20000000	-0,00598277	0,00191598
382,40000000	0,00161504	0,00067205
382,60000000	-0,00102753	-0,00086142
382,80000000	-0,00360343	0,00566689
383,00000000	-0,00112841	0,00331112
383,20000000	0,00388382	0,00180499
383,40000000	0,00448597	-0,00003708
383,60000000	0,00323446	-0,00882045
383,80000000	-0,00563610	-0,00339730
384,00000000	-0,00335821	0,00518513
384,20000000	0,00316484	0,00229931
384,40000000	0,00675996	-0,00229234
384,60000000	-0,00367528	-0,00391878
384,80000000	-0,00470474	0,00119883
385,00000000	0,00227447	0,00579778
385,20000000	0,00191185	0,00213379
385,40000000	0,00354882	-0,00170863
385,60000000	0,00159487	-0,00549319
385,80000000	-0,00478794	-0,00443552
386,00000000	-0,00087546	-0,00130566
386,20000000	0,00043717	0,00329552
386,40000000	-0,00254070	-0,00189765
386,60000000	-0,00763521	0,00387150
386,80000000	0,00301715	0,01420629
387,00000000	0,01196660	0,00371885
387,20000000	0,00793725	-0,01049854
387,40000000	0,00085699	-0,00953811
387,60000000	-0,00412669	-0,00321439
387,80000000	-0,01135062	-0,00020691
388,00000000	-0,00034132	0,00689129
388,20000000	0,00155378	0,00487709
388,40000000	0,00250065	-0,00119064
388,60000000	0,00736555	0,00231376
388,80000000	0,00210254	-0,00368025
389,00000000	0,00324983	-0,00641478
389,20000000	-0,00356828	-0,00693384
389,40000000	-0,00947786	-0,00249009
389,60000000	-0,00219900	0,00224349
389,80000000	-0,00052089	0,00235152
390,00000000	0,00054596	0,00148555
390,20000000	0,00021233	-0,00302901
390,40000000	-0,00573067	0,00118103
390,60000000	0,00012242	0,00934020
390,80000000	0,00066888	0,00378704
391,00000000	0,01407329	0,00055213
391,20000000	0,00591942	-0,00752429
391,40000000	-0,00724024	-0,01652726
391,60000000	-0,00916109	0,00275161
391,80000000	-0,00746621	0,01156018
392,00000000	0,00185622	0,01015410
392,20000000	0,00875408	0,00798497
392,40000000	0,01367564	0,00195855
392,60000000	0,00563678	-0,00761784
392,80000000	0,00302325	-0,01136845
393,00000000	-0,00694927	-0,00628092
393,20000000	-0,00840613	-0,00160509
393,40000000	-0,00699785	0,00451136
393,60000000	-0,00135857	0,00940052
393,80000000	0,01180878	0,00364894
394,00000000	0,00508112	-0,00242799
394,20000000	-0,00047769	-0,00401489
394,40000000	-0,00674541	0,00438481
