253,80000000	0,70311451	0,72745567
254,00000000	0,67936253	0,62535577
254,20000000	0,63461977	0,63557798
254,40000000	0,64389527	0,64083332
254,60000000	0,59563818	0,68148223
254,80000000	0,76775110	0,70736962
255,00000000	0,68481139	0,51901609
255,20000000	0,59303406	0,57288515
255,40000000	0,50506966	0,69794240
255,60000000	0,74899306	0,79345282
255,80000000	0,74051509	0,54418925
256,00000000	0,55995653	0,54852129
256,20000000	0,50800995	0,74963930
256,40000000	0,72220760	0,73795227
256,60000000	0,65802846	0,63409850
256,80000000	0,63978103	0,57975101
257,00000000	0,50462587	0,69344085
257,20000000	0,69627730	0,72482509
257,40000000	0,63203903	0,60246268
257,60000000	0,57816611	0,65321462
257,80000000	0,59135678	0,66676990
258,00000000	0,56422153	0,71679049
258,20000000	0,71186619	0,72253827
258,40000000	0,63581272	0,53576350
258,60000000	0,45522280	0,67655643
258,80000000	0,64079620	0,83346937
259,00000000	0,72555260	0,62031553
259,20000000	0,59275475	0,59848418
259,40000000	0,49396506	0,59195970
259,60000000	0,46093614	0,83035220
259,80000000	0,72169057	0,78516357
260,00000000	0,65829979	0,58592008
260,20000000	0,48016187	0,59799747
260,40000000	0,48936101	0,75990432
260,60000000	0,58201574	0,76412329
260,80000000	0,67058979	0,71994830
261,00000000	0,59855468	0,58156972
261,20000000	0,48847447	0,65615693
261,40000000	0,51216927	0,77051460
261,60000000	0,61676632	0,72061659
261,80000000	0,56852526	0,69146086
262,00000000	0,53803025	0,67498997
262,20000000	0,53050006	0,77446246
262,40000000	0,62095240	0,70970988
262,60000000	0,50925127	0,68729397
262,80000000	0,50311168	0,78697999
263,00000000	0,62584128	0,80041944
263,20000000	0,59518292	0,63762980
263,40000000	0,48754362	0,72088479
263,60000000	0,51256673	0,76054413
263,80000000	0,58415135	0,81562793
264,00000000	0,64220405	0,70203457
264,20000000	0,53387501	0,62190180
264,40000000	0,41275827	0,74297748
264,60000000	0,52485452	0,84719040
264,80000000	0,61451606	0,81435651
265,00000000	0,64057500	0,66958961
265,20000000	0,45040294	0,65079072
265,40000000	0,42683894	0,82769143
265,60000000	0,59402397	0,87790284
265,80000000	0,60985410	0,70628788
266,00000000	0,50312003	0,73876708
266,20000000	0,50872002	0,75506919
266,40000000	0,51637118	0,77626595
266,60000000	0,50030755	0,75416366
266,80000000	0,47999558	0,80170535
267,00000000	0,52374228	0,84908317
267,20000000	0,58739713	0,77738491
267,40000000	0,45014735	0,76303150
267,60000000	0,51743085	0,88866517
267,80000000	0,55129511	0,82195607
268,00000000	0,56406458	0,82080309
268,20000000	0,54087662	0,76725634
268,40000000	0,46761379	0,79099409
268,60000000	0,47535028	0,88245379
268,80000000	0,56883889	0,89445177
269,00000000	0,59356676	0,81401728
269,20000000	0,52353061	0,77077268
269,40000000	0,47464614	0,86059139
269,60000000	0,56442950	0,89811532
269,80000000	0,60288359	0,81552790
270,00000000	0,51618554	0,78908902
270,20000000	0,51555905	0,86664314
270,40000000	0,56215117	0,83397681
270,60000000	0,52248326	0,83193663
270,80000000	0,51484466	0,84097086
271,00000000	0,52932972	0,89194733
271,20000000	0,57176668	0,84365031
271,40000000	0,55550331	0,84867206
271,60000000	0,55138547	0,78951467
271,80000000	0,46402298	0,82988010
272,00000000	0,50158076	0,91596714
272,20000000	0,58498340	0,87317682
272,40000000	0,51782929	0,82123519
272,60000000	0,52549012	0,84545911
272,80000000	0,44339398	0,85433371
273,00000000	0,52731922	0,95501804
273,20000000	0,55688618	0,88152978
273,40000000	0,55272314	0,85548896
273,60000000	0,46929875	0,85542219
273,80000000	0,52899514	0,92003997
274,00000000	0,50921032	0,87210110
274,20000000	0,52986390	0,90770406
274,40000000	0,52251521	0,90886506
274,60000000	0,59321635	0,85841590
274,80000000	0,47028891	0,82869818
275,00000000	0,46524063	0,87948662
275,20000000	0,47967756	0,98060952
275,40000000	0,59389536	0,90085182
275,60000000	0,52176308	0,87707005
275,80000000	0,50385982	0,84583703
276,00000000	0,44377622	0,96331360
276,20000000	0,54764905	0,93457243
276,40000000	0,55398133	0,95458655
276,60000000	0,55453799	0,81996891
276,80000000	0,44532721	0,90317023
277,00000000	0,47291184	0,93005365
277,20000000	0,54538679	0,97280051
277,40000000	0,52702000	0,82792428
277,60000000	0,46873278	0,92649411
277,80000000	0,48301365	0,87282658
278,00000000	0,49479878	0,95901317
278,20000000	0,46459215	0,88238476
278,40000000	0,50043645	0,99480788
278,60000000	0,48717382	0,90216612
278,80000000	0,52931756	0,95902048
279,00000000	0,42945652	0,84676561
279,20000000	0,42028791	1,00322168
279,40000000	0,45335438	0,97822163
279,60000000	0,52771237	0,98092333
279,80000000	0,43900317	0,89751367
280,00000000	0,45687089	0,98547492
280,20000000	0,42642613	0,95835704
280,40000000	0,48644342	1,01685898
280,60000000	0,49041154	0,96985432
280,80000000	0,54338847	0,92037867
281,00000000	0,37434124	0,89966352
281,20000000	0,45976013	1,03570628
281,40000000	0,46476465	1,00612649
281,60000000	0,55015360	0,96982429
281,80000000	0,42110643	0,90421032
282,00000000	0,44297363	0,99273452
282,20000000	0,43739926	0,96445447
282,40000000	0,46413934	0,97607075
282,60000000	0,42507668	0,97546856
282,80000000	0,50616942	0,97743425
283,00000000	0,42879498	0,91299545
283,20000000	0,42189980	0,93130419
283,40000000	0,32999606	0,99605856
283,60000000	0,46966199	1,05619771
283,80000000	0,44586253	0,95348952
284,00000000	0,41993792	0,93295860
284,20000000	0,31453219	0,97414756
284,40000000	0,40076716	1,03315225
284,60000000	0,37866829	1,01579340
284,80000000	0,43318621	1,01106627
285,00000000	0,38550987	0,96806295
285,20000000	0,33404891	0,97717618
285,40000000	0,29647518	1,05814999
285,60000000	0,35456719	1,09754470
285,80000000	0,40333108	1,07479859
286,00000000	0,36841948	0,98623453
286,20000000	0,28029060	1,05676815
286,40000000	0,33824272	1,07604722
286,60000000	0,30563334	1,07012439
286,80000000	0,31704163	1,08983883
287,00000000	0,30193838	1,10427205
287,20000000	0,35572012	1,09997645
287,40000000	0,27619797	1,04787214
287,60000000	0,26801689	1,13766187
287,80000000	0,28098651	1,14676134
288,00000000	0,33154969	1,16971639
288,20000000	0,31624329	1,10897582
288,40000000	0,27729158	1,12056121
288,60000000	0,23668309	1,14776327
288,80000000	0,24983707	1,20407583
289,00000000	0,29643980	1,21099158
289,20000000	0,29695756	1,16887816
289,40000000	0,24892343	1,15514054
289,60000000	0,21086027	1,21186190
289,80000000	0,24568897	1,26281578
290,00000000	0,30329388	1,25958598
290,20000000	0,29874305	1,22260040
290,40000000	0,26413728	1,22483520
290,60000000	0,23959481	1,27182213
290,80000000	0,27569547	1,29715701
291,00000000	0,25572271	1,28195745
291,20000000	0,27330615	1,31952955
291,40000000	0,26281627	1,27405611
291,60000000	0,22637366	1,32684547
291,80000000	0,25358137	1,32386066
292,00000000	0,21931479	1,35501500
292,20000000	0,26216087	1,37815545
292,40000000	0,26254394	1,37037455
292,60000000	0,25225223	1,35592775
292,80000000	0,23603375	1,39762362
293,00000000	0,24497562	1,39086619
293,20000000	0,24946061	1,43780979
293,40000000	0,28453435	1,40333228
293,60000000	0,25092965	1,40630160
293,80000000	0,24921141	1,39018442
294,00000000	0,19157754	1,43772062
294,20000000	0,27449776	1,48855482
294,40000000	0,27837567	1,42215067
294,60000000	0,25542180	1,45651366
294,80000000	0,24515194	1,45680446
295,00000000	0,25937124	1,51853632
295,20000000	0,29389880	1,48535822
295,40000000	0,25771834	1,48997226
295,60000000	0,27009429	1,51409068
295,80000000	0,25939844	1,50153274
296,00000000	0,24356430	1,52728111
296,20000000	0,25384466	1,55273189
296,40000000	0,25805297	1,54478326
296,60000000	0,25527825	1,58230320
296,80000000	0,28265783	1,58066611
297,00000000	0,28344170	1,56495491
297,20000000	0,24065117	1,57871454
297,40000000	0,26240968	1,62002095
297,60000000	0,26340978	1,61677351
297,80000000	0,28657521	1,64032389
298,00000000	0,29222516	1,61075628
298,20000000	0,27345832	1,60639849
298,40000000	0,22104824	1,62831886
298,60000000	0,24036705	1,70759851
298,80000000	0,29749877	1,69725058
299,00000000	0,28030379	1,67807640
299,20000000	0,28462873	1,67623872
299,40000000	0,25199035	1,70632739
299,60000000	0,29054924	1,72794877
299,80000000	0,29955079	1,74540401
300,00000000	0,31650132	1,70643994
300,20000000	0,26927035	1,72542255
300,40000000	0,28828786	1,75473828
300,60000000	0,30642371	1,74824270
300,80000000	0,28747152	1,74114837
301,00000000	0,26879074	1,77783590
301,20000000	0,29515405	1,81021481
301,40000000	0,32136226	1,79479658
301,60000000	0,28965736	1,77678222
301,80000000	0,26056503	1,82352389
302,00000000	0,28851876	1,85331756
302,20000000	0,29186124	1,86824463
302,40000000	0,33171657	1,85346675
302,60000000	0,28593631	1,84619594
302,80000000	0,29845228	1,85530697
303,00000000	0,26129093	1,88751404
303,20000000	0,31101331	1,92451422
303,40000000	0,34142984	1,90844318
303,60000000	0,32416076	1,88377503
303,80000000	0,30365316	1,89811615
304,00000000	0,25389387	1,92982052
304,20000000	0,30637210	2,01428552
304,40000000	0,35801710	1,97754576
304,60000000	0,34894965	1,94367100
304,80000000	0,30251383	1,95071238
305,00000000	0,28676638	2,01793001
305,20000000	0,37222122	2,03631746
305,40000000	0,33079848	1,99225348
305,60000000	0,34105872	2,03366725
305,80000000	0,30775743	2,03749388
306,00000000	0,33308485	2,09167196
306,20000000	0,34971844	2,06193932
306,40000000	0,29451643	2,08394180
306,60000000	0,35077420	2,15199616
306,80000000	0,37442587	2,11276588
307,00000000	0,38746205	2,12481149
307,20000000	0,36865566	2,10815652
307,40000000	0,36163898	2,12408588
307,60000000	0,33869659	2,14204295
307,80000000	0,32611919	2,18827583
308,00000000	0,40962453	2,23219089
308,20000000	0,39405231	2,14039923
308,40000000	0,34878091	2,20959697
308,60000000	0,39229233	2,20422787
308,80000000	0,35274897	2,21609480
309,00000000	0,41644506	2,23288630
309,20000000	0,35358232	2,18834553
309,40000000	0,35619672	2,26632789
309,60000000	0,38196723	2,28385921
309,80000000	0,39055504	2,30827306
310,00000000	0,45162781	2,30307492
310,20000000	0,35468737	2,28994353
310,40000000	0,43815387	2,38488000
310,60000000	0,41357067	2,29246350
310,80000000	0,35822500	2,37996436
311,00000000	0,42966625	2,40107623
311,20000000	0,38792571	2,41331243
311,40000000	0,48468115	2,43632413
311,60000000	0,39445096	2,37976511
311,80000000	0,43307762	2,46565496
312,00000000	0,41267267	2,43209882
312,20000000	0,40897654	2,49561488
312,40000000	0,49834783	2,49441550
312,60000000	0,40504432	2,43436217
312,80000000	0,47146846	2,57363181
313,00000000	0,51099904	2,46951931
313,20000000	0,45967572	2,49494271
313,40000000	0,46965990	2,50832972
313,60000000	0,43250771	2,54119503
313,80000000	0,49274440	2,60584693
314,00000000	0,50018022	2,54599279
314,20000000	0,44669334	2,62747215
314,40000000	0,57061916	2,60890300
314,60000000	0,44039790	2,56360811
314,80000000	0,50386734	2,68239396
315,00000000	0,50114710	2,63702755
315,20000000	0,48583700	2,68422653
315,40000000	0,49760632	2,70458153
315,60000000	0,46185933	2,73160855
315,80000000	0,54488340	2,80424162
316,00000000	0,53903535	2,70117247
316,20000000	0,49830480	2,79493607
316,40000000	0,54080861	2,75826263
316,60000000	0,44014455	2,80637482
316,80000000	0,55801591	2,93568211
317,00000000	0,59677425	2,78143496
317,20000000	0,52843650	2,87116444
317,40000000	0,59445060	2,86297609
317,60000000	0,59046477	2,87338005
317,80000000	0,57419437	2,86378932
318,00000000	0,50563165	2,90290789
318,20000000	0,54751367	3,03653481
318,40000000	0,64441525	2,95312251
318,60000000	0,55991940	2,98700530
318,80000000	0,66582232	3,03645264
319,00000000	0,64509920	2,98069905
319,20000000	0,60161213	3,04375548
319,40000000	0,66124152	3,08700418
319,60000000	0,61748280	3,01469119
319,80000000	0,58082477	3,14036792
320,00000000	0,67025364	3,14358799
320,20000000	0,69670276	3,16222148
320,40000000	0,67788213	3,08058751
320,60000000	0,60851541	3,24656114
320,80000000	0,77140681	3,20743966
321,00000000	0,67483952	3,13508460
321,20000000	0,63572810	3,27162542
321,40000000	0,77338080	3,25109019
321,60000000	0,64356079	3,22720762
321,80000000	0,67897807	3,38355477
322,00000000	0,78620669	3,33395511
322,20000000	0,70394522	3,30390109
322,40000000	0,77337983	3,37248070
322,60000000	0,75859019	3,32190043
322,80000000	0,76619855	3,41492747
323,00000000	0,75274228	3,42443460
323,20000000	0,79345174	3,54536556
323,40000000	0,88324013	3,42841612
323,60000000	0,67677766	3,41897578
323,80000000	0,83479395	3,72877089
324,00000000	1,05009119	3,43818769
324,20000000	0,69886190	3,50725011
324,40000000	0,87558401	3,74988046
324,60000000	0,91337951	3,57708712
324,80000000	0,81171507	3,62001263
325,00000000	0,85304433	3,67342670
325,20000000	0,85461733	3,75654551
325,40000000	1,06488608	3,79023543
325,60000000	0,83657084	3,61944562
325,80000000	0,92344416	3,99266407
326,00000000	1,09942298	3,62441700
326,20000000	0,73091068	3,71494865
326,40000000	0,96757863	4,00593202
326,60000000	1,12968243	3,79775662
326,80000000	0,85473897	3,86736768
327,00000000	1,01472648	4,09117167
327,20000000	1,04547153	3,98531160
327,40000000	1,09478332	3,96426758
327,60000000	0,96220606	3,92922566
327,80000000	1,03350784	4,24219446
328,00000000	1,31410214	4,05816695
328,20000000	0,84338646	3,97514670
328,40000000	0,99528343	4,57030416
328,60000000	1,50075688	4,15882419
328,80000000	0,97895793	3,92020381
329,00000000	0,95435677	4,43522767
329,20000000	1,32391461	4,48965396
329,40000000	1,35657260	4,20097922
329,60000000	0,95481216	4,14950987
329,80000000	0,93399493	4,73651727
330,00000000	1,62920012	4,61908840
330,20000000	1,33231925	4,13615044
330,40000000	1,05209081	4,63035812
330,60000000	1,52401789	4,81283551
330,80000000	1,53783104	4,34931897
331,00000000	1,08439143	4,46746741
331,20000000	1,21501549	4,84446375
331,40000000	1,56168310	4,89407811
331,60000000	1,51773070	4,64238606
331,80000000	1,29851259	4,92656897
332,00000000	1,55278795	5,10598803
332,20000000	1,72128427	4,85540978
332,40000000	1,45032409	4,74301896
332,60000000	1,53437024	5,03542597
332,80000000	1,56869571	4,86640291
333,00000000	1,40795407	5,22781903
333,20000000	1,76999268	5,24865013
333,40000000	1,65409825	5,04791980
333,60000000	1,55561321	5,26703541
333,80000000	1,80332347	5,40755846
334,00000000	1,95231855	5,34275087
334,20000000	1,93584937	5,20353971
334,40000000	1,61699194	5,36731828
334,60000000	1,95050555	5,68334278
334,80000000	1,95203523	5,34565016
335,00000000	1,76262269	5,64907758
335,20000000	2,05485513	5,77335570
335,40000000	2,02318392	5,65429174
335,60000000	2,00079390	5,83554470
335,80000000	2,15149148	5,87587293
336,00000000	2,22096448	5,86025430
336,20000000	2,25357282	5,82556171
336,40000000	2,11782293	5,84495969
336,60000000	2,11886500	6,02269019
336,80000000	2,23917011	6,12824583
337,00000000	2,29707991	6,20419823
337,20000000	2,44101153	6,40859127
337,40000000	2,64188758	6,45865460
337,60000000	2,68583102	6,35130835
337,80000000	2,66444546	6,41912399
338,00000000	2,88394178	6,36616424
338,20000000	2,77235671	6,22527383
338,40000000	2,61863789	6,43528394
338,60000000	2,46250383	6,81517000
338,80000000	2,77261101	7,12725571
339,00000000	2,98659961	7,02353813
339,20000000	3,11968603	6,93470741
339,40000000	3,24853379	7,09213651
339,60000000	3,60438197	7,00064185
339,80000000	3,32552878	6,90892630
340,00000000	3,45570351	7,09976504
340,20000000	3,35734541	6,87203004
340,40000000	3,17189447	7,18252083
340,60000000	3,52300752	7,67954290
340,80000000	3,88139648	7,69084247
341,00000000	3,96866553	7,76010331
341,20000000	4,05777934	7,65261720
341,40000000	4,03396090	7,83274667
341,60000000	4,54222387	7,77316047
341,80000000	4,31107370	7,66879463
342,00000000	4,44226304	8,08979223
342,20000000	4,62892399	7,94817012
342,40000000	4,39315841	7,98130241
342,60000000	4,66944758	8,33874265
342,80000000	5,00533479	8,28431543
343,00000000	5,13487813	8,51634781
343,20000000	5,46308177	8,56826552
343,40000000	5,61305993	8,56255939
343,60000000	5,73313572	8,44657466
343,80000000	5,76017671	8,64662174
344,00000000	6,24991538	8,80040190
344,20000000	6,22987745	8,46062791
344,40000000	5,91035682	8,94296482
344,60000000	6,36562619	9,42428709
344,80000000	6,94819842	9,47900676
345,00000000	7,29904133	9,24161105
345,20000000	7,32198800	9,35598765
345,40000000	7,79470203	9,35149582
345,60000000	7,83496995	9,11979325
345,80000000	7,94699749	9,24691562
346,00000000	8,25621945	9,38402608
346,20000000	8,43688699	9,31502226
346,40000000	8,47658073	9,77294147
346,60000000	9,32135981	9,92196364
346,80000000	9,60703601	9,76882184
347,00000000	10,21900858	9,99268417
347,20000000	10,83126566	9,68290172
347,40000000	10,66761387	9,37539163
347,60000000	10,80351652	9,72431146
347,80000000	11,39772013	9,55561449
348,00000000	11,85098641	9,33273242
348,20000000	12,02952877	9,14421931
348,40000000	12,35259424	9,72210536
348,60000000	13,31550259	9,32405100
348,80000000	13,15858223	8,82332773
349,00000000	13,73817266	9,06134313
349,20000000	14,73946549	8,52537307
349,40000000	14,91700106	8,04993841
349,60000000	15,34462458	8,30338750
349,80000000	16,03284769	7,77362065
350,00000000	16,00841844	7,34623723
350,20000000	16,46611162	7,26907041
350,40000000	17,48586579	6,73946588
350,60000000	17,49127065	5,48637513
350,80000000	16,86723879	6,10196730
351,00000000	18,75363998	6,38478268
351,20000000	19,29233466	3,92614835
351,40000000	18,09948743	3,67911013
351,60000000	19,13987585	3,78083139
351,80000000	19,76567507	2,69894763
352,00000000	19,97323151	1,62430729
352,20000000	19,29736224	1,07147823
352,40000000	19,78090048	1,20793382
352,60000000	20,13256000	-0,04877460
352,80000000	19,86230440	-0,62069470
353,00000000	20,10597704	-1,61365758
353,20000000	19,40739929	-2,23414700
353,40000000	19,90546547	-2,23139128
353,60000000	20,02329689	-3,95266917
353,80000000	18,54993224	-4,53398020
354,00000000	18,23243726	-4,45403160
354,20000000	18,46875862	-4,88855386
354,40000000	18,66419883	-6,31394130
354,60000000	17,29994088	-7,05244709
354,80000000	17,16770723	-6,41458944
355,00000000	17,38091654	-7,42395838
355,20000000	16,05266981	-8,05208418
355,40000000	15,88983384	-7,83507824
355,60000000	15,58349467	-8,75321542
355,80000000	14,83886141	-8,56939029
356,00000000	14,96055646	-8,88368584
356,20000000	14,11456479	-9,36618590
356,40000000	13,51190021	-9,59967868
356,60000000	12,67449237	-9,63642373
356,80000000	12,88037145	-9,58167836
357,00000000	12,33863453	-10,62675130
357,20000000	11,01109529	-10,08142129
357,40000000	11,30012315	-9,53718520
357,60000000	11,07797149	-10,08419212
357,80000000	10,55750961	-10,23912312
358,00000000	10,02126658	-10,19084029
358,20000000	10,13728348	-9,91766681
358,40000000	9,79857115	-10,62984654
358,60000000	8,59579229	-10,10052934
358,80000000	8,95319543	-9,56177659
359,00000000	8,60356575	-10,36856018
359,20000000	7,63387553	-10,00243395
359,40000000	7,97261814	-9,66995096
359,60000000	7,65301702	-10,21718341
359,80000000	7,05536364	-9,78928718
360,00000000	7,14268595	-9,55815183
360,20000000	6,84390659	-9,74329656
360,40000000	6,37522974	-9,52751332
360,60000000	6,41143018	-9,30324326
360,80000000	6,33315648	-9,51677966
361,00000000	5,72642916	-9,43657027
361,20000000	5,54331153	-8,81282690
361,40000000	5,90809081	-8,93980736
361,60000000	5,26346447	-9,49389634
361,80000000	4,64013601	-8,89441237
362,00000000	4,94968048	-8,52895971
362,20000000	4,98128621	-8,78760873
362,40000000	4,45278853	-8,73739537
362,60000000	4,36781118	-8,25004606
362,80000000	4,62296802	-8,36103392
363,00000000	4,27931804	-8,58620675
363,20000000	3,97354344	-8,25885329
363,40000000	4,04521167	-8,06600228
363,60000000	3,79126148	-8,13972976
363,80000000	3,53271554	-7,78932993
364,00000000	3,76746237	-7,73145254
364,20000000	3,50357127	-8,03274582
364,40000000	3,15561317	-7,54858005
364,60000000	3,57618654	-7,34331404
364,80000000	3,40323401	-7,73501602
365,00000000	2,91286102	-7,48044637
365,20000000	3,04456182	-7,17825452
365,40000000	3,13270139	-7,32285865
365,60000000	2,78619345	-7,33493645
365,80000000	2,71759250	-6,85037940
366,00000000	3,01251442	-6,83582970
366,20000000	2,73806087	-7,07654762
366,40000000	2,46630222	-6,77101235
366,60000000	2,61125884	-6,81115335
366,80000000	2,29373486	-6,85694721
367,00000000	2,28085558	-6,49519405
367,20000000	2,44708896	-6,53289671
367,40000000	2,26874827	-6,55778078
367,60000000	2,16230435	-6,38260372
367,80000000	2,22193176	-6,23526079
368,00000000	2,29568985	-6,28249724
368,20000000	2,10706469	-6,39425921
368,40000000	1,81743301	-6,15313695
368,60000000	1,96896269	-5,89496743
368,80000000	2,06997168	-6,04300874
369,00000000	1,87175683	-6,12733505
369,20000000	1,66893635	-5,92041484
369,40000000	1,80573523	-5,65662256
369,60000000	1,95560149	-5,79464190
369,80000000	1,75087055	-5,81614442
370,00000000	1,74292673	-5,71978411
370,20000000	1,58828709	-5,71144698
370,40000000	1,51832151	-5,40472931
370,60000000	1,77210385	-5,38059387
370,80000000	1,54758746	-5,63713655
371,00000000	1,25365432	-5,34061233
371,20000000	1,49887933	-5,09596289
371,40000000	1,71180317	-5,31108197
371,60000000	1,46505627	-5,51845186
371,80000000	1,17115986	-5,25248522
372,00000000	1,34173329	-4,98388668
372,20000000	1,37072156	-5,12013941
372,40000000	1,23927853	-5,00651321
372,60000000	1,33519951	-4,97089421
372,80000000	1,21858892	-4,98243324
373,00000000	1,24534071	-4,77043341
373,20000000	1,36529722	-4,84966246
373,40000000	1,23566710	-4,90376282
373,60000000	1,12691823	-4,88786392
373,80000000	0,99168804	-4,74848339
374,00000000	1,13573277	-4,55618579
374,20000000	1,25764388	-4,72896490
374,40000000	0,97881958	-4,70566836
374,60000000	1,03347664	-4,41185153
374,80000000	1,17995624	-4,46459182
375,00000000	1,08176151	-4,53572074
375,20000000	0,98054872	-4,48477660
375,40000000	0,94517015	-4,41288541
375,60000000	0,92055033	-4,41287337
375,80000000	0,80784959	-4,27171958
376,00000000	1,01248640	-4,11293886
376,20000000	1,08577194	-4,33682869
376,40000000	0,79712027	-4,29868337
376,60000000	0,90913519	-4,01574342
376,80000000	1,09673540	-4,22138653
377,00000000	0,83534602	-4,32556776
377,20000000	0,74669215	-4,08879097
377,40000000	0,83386198	-4,03440316
377,60000000	0,77670702	-4,03040858
377,80000000	0,75334501	-3,92565109
378,00000000	0,86769260	-3,89393144
378,20000000	0,85682499	-4,04473693
378,40000000	0,65195844	-3,95732856
378,60000000	0,76779912	-3,71454127
378,80000000	0,91990284	-3,84334844
379,00000000	0,72185176	-3,92017082
379,20000000	0,62294193	-3,77697862
379,40000000	0,65197775	-3,67719057
379,60000000	0,72360666	-3,66364490
379,80000000	0,70744350	-3,66924783
380,00000000	0,73118512	-3,61461706
380,20000000	0,73543579	-3,66866973
380,40000000	0,63632594	-3,62419742
380,60000000	0,71087641	-3,55613097
380,80000000	0,71969553	-3,68842271
381,00000000	0,50413578	-3,68192076
381,20000000	0,44474428	-3,41671690
381,40000000	0,63961287	-3,28184917
381,60000000	0,77084269	-3,39259337
381,80000000	0,67841014	-3,52803471
382,00000000	0,54472046	-3,43924351
382,20000000	0,61806902	-3,35636343
382,40000000	0,62946364	-3,41684076
382,60000000	0,55854876	-3,39482452
382,80000000	0,53466358	-3,34134275
383,00000000	0,46959534	-3,27149934
383,20000000	0,50858706	-3,12091939
383,40000000	0,66730377	-3,13167527
383,60000000	0,66946397	-3,28942618
383,80000000	0,50443564	-3,31612167
384,00000000	0,43273142	-3,16821826
384,20000000	0,53777850	-3,08310445
384,40000000	0,56771993	-3,17453413
384,60000000	0,45807869	-3,15461062
384,80000000	0,47552779	-3,06757723
385,00000000	0,48794502	-3,06975069
385,20000000	0,47032211	-3,01039558
385,40000000	0,52948565	-2,97767881
385,60000000	0,53323865	-3,02031111
385,80000000	0,46410296	-3,01949633
386,00000000	0,46596036	-2,93687726
386,20000000	0,55380836	-2,97345879
386,40000000	0,46292974	-3,07978948
386,60000000	0,29234283	-2,96732147
386,80000000	0,34295764	-2,77670782
387,00000000	0,44582794	-2,75322799
387,20000000	0,50613971	-2,76392997
387,40000000	0,54319188	-2,84053017
387,60000000	0,48350078	-2,90386307
387,80000000	0,39230068	-2,87552408
388,00000000	0,36495126	-2,80133785
388,20000000	0,36664238	-2,75383729
388,40000000	0,38135655	-2,72287877
388,60000000	0,38199761	-2,70385700
388,80000000	0,40633165	-2,65861756
389,00000000	0,45734384	-2,68244235
389,20000000	0,41369303	-2,70101141
389,40000000	0,39918468	-2,66773756
389,60000000	0,39293779	-2,66222523
389,80000000	0,37735306	-2,65587566
390,00000000	0,37224159	-2,65331401
390,20000000	0,32566883	-2,63852135
390,40000000	0,33092776	-2,57910960
390,60000000	0,30547301	-2,57241296
390,80000000	0,29157209	-2,47799124
391,00000000	0,38972965	-2,43782922
391,20000000	0,43743540	-2,52429678
391,40000000	0,37194017	-2,55814915
391,60000000	0,34527584	-2,53737185
391,80000000	0,31989046	-2,52403360
392,00000000	0,28035747	-2,48666882
392,20000000	0,28917493	-2,42898956
392,40000000	0,29524309	-2,40376695
392,60000000	0,32062436	-2,37446316
392,80000000	0,33031177	-2,36335689
393,00000000	0,37205377	-2,36031028
393,20000000	0,38092949	-2,41760630
393,40000000	0,30070454	-2,45398145
393,60000000	0,24379740	-2,37643078
393,80000000	0,27158461	-2,33085672
394,00000000	0,28697018	-2,33120978
394,20000000	0,24938047	-2,31703039
394,40000000	0,26105950	-2,25321185
394,60000000	0,29684215	-2,22996558
394,80000000	0,32721503	-2,24219004
395,00000000	0,31736467	-2,25124794
395,20000000	0,31468759	-2,25231860
395,40000000	0,30783009	-2,24890349
395,60000000	0,28124972	-2,25221417
395,80000000	0,26515047	-2,23089668
396,00000000	0,23250038	-2,22942295
396,20000000	0,20583208	-2,19047849
396,40000000	0,20273619	-2,13156032
396,60000000	0,26231508	-2,08108049
396,80000000	0,32527417	-2,10346729
397,00000000	0,30609013	-2,15441561
397,20000000	0,28374865	-2,14655456
397,40000000	0,24887155	-2,17113123
397,60000000	0,20054466	-2,12834030
397,80000000	0,20505862	-2,07260668
398,00000000	0,23485975	-2,04524129
398,20000000	0,23777509	-2,03171537
398,40000000	0,24982863	-2,02650996
398,60000000	0,24913982	-2,02259568
398,80000000	0,25674267	-2,02656863
399,00000000	0,24967822	-2,02230204
399,20000000	0,23633396	-2,00820331
399,40000000	0,24951334	-1,98236488
399,60000000	0,25308523	-1,99883686
399,80000000	0,23514888	-2,00843030
400,00000000	0,19806426	-1,99963375
400,20000000	0,17973314	-1,96348874
400,40000000	0,17658407	-1,91640854
400,60000000	0,20028631	-1,87802126
400,80000000	0,24985368	-1,84914377
401,00000000	0,30126576	-1,89262537
401,20000000	0,27575534	-1,93487908
401,40000000	0,23565778	-1,94071113
401,60000000	0,19437683	-1,92397344
401,80000000	0,15628514	-1,89035376
402,00000000	0,14709922	-1,82559401
402,20000000	0,18833065	-1,78005847
402,40000000	0,24632893	-1,78268315
402,60000000	0,26197707	-1,82727062
402,80000000	0,23291975	-1,84600395
403,00000000	0,20381976	-1,82737998
403,20000000	0,20123284	-1,80811139
403,40000000	0,18658007	-1,78786805
403,60000000	0,20653702	-1,76665351
403,80000000	0,20555783	-1,77955062
404,00000000	0,19424646	-1,76680262
404,20000000	0,19010308	-1,76062862
404,40000000	0,16828951	-1,74819808
404,60000000	0,16014528	-1,70538312
404,80000000	0,18887235	-1,66849864
405,00000000	0,22459751	-1,66935934
405,20000000	0,23242904	-1,68681872
405,40000000	0,22223205	-1,71489866
405,60000000	0,17836591	-1,72128492
405,80000000	0,15379357	-1,70139563
406,00000000	0,13757388	-1,67010921
