616,40000000	0,99983450
616,60000000	0,99982756
616,80000000	0,99984534
617,00000000	0,99981191
617,20000000	0,99977495
617,40000000	0,99979679
617,60000000	0,99977782
617,80000000	0,99974636
618,00000000	0,99973767
618,20000000	0,99973624
618,40000000	0,99972754
618,60000000	0,99973442
618,80000000	0,99969156
619,00000000	0,99966699
619,20000000	0,99968147
619,40000000	0,99965138
619,60000000	0,99959679
619,80000000	0,99962922
620,00000000	0,99963582
620,20000000	0,99960048
620,40000000	0,99961188
620,60000000	0,99954696
620,80000000	0,99949921
621,00000000	0,99947833
621,20000000	0,99951259
621,40000000	0,99952564
621,60000000	0,99942974
621,80000000	0,99940655
622,00000000	0,99945030
622,20000000	0,99944227
622,40000000	0,99941928
622,60000000	0,99939023
622,80000000	0,99933113
623,00000000	0,99938691
623,20000000	0,99934295
623,40000000	0,99931886
623,60000000	0,99927303
623,80000000	0,99925608
624,00000000	0,99921371
624,20000000	0,99917821
624,40000000	0,99915819
624,60000000	0,99917938
624,80000000	0,99913610
625,00000000	0,99911660
625,20000000	0,99908656
625,40000000	0,99897197
625,60000000	0,99895880
625,80000000	0,99905604
626,00000000	0,99892185
626,20000000	0,99885913
626,40000000	0,99889612
626,60000000	0,99889335
626,80000000	0,99890342
627,00000000	0,99884958
627,20000000	0,99882346
627,40000000	0,99882963
627,60000000	0,99873759
627,80000000	0,99866374
628,00000000	0,99876073
628,20000000	0,99860373
628,40000000	0,99859685
628,60000000	0,99855934
628,80000000	0,99848763
629,00000000	0,99842800
629,20000000	0,99831628
629,40000000	0,99829713
629,60000000	0,99834319
629,80000000	0,99829264
630,00000000	0,99828798
630,20000000	0,99821232
630,40000000	0,99821265
630,60000000	0,99820083
630,80000000	0,99796945
631,00000000	0,99805250
631,20000000	0,99807573
631,40000000	0,99797920
631,60000000	0,99789710
631,80000000	0,99780091
632,00000000	0,99786682
632,20000000	0,99791955
632,40000000	0,99775249
632,60000000	0,99756956
632,80000000	0,99762799
633,00000000	0,99755705
633,20000000	0,99749868
633,40000000	0,99751139
633,60000000	0,99745735
633,80000000	0,99725410
634,00000000	0,99733616
634,20000000	0,99737033
634,40000000	0,99727460
634,60000000	0,99714752
634,80000000	0,99721355
635,00000000	0,99706393
635,20000000	0,99692361
635,40000000	0,99681361
635,60000000	0,99681083
635,80000000	0,99682205
636,00000000	0,99683246
636,20000000	0,99679532
636,40000000	0,99672592
636,60000000	0,99660959
636,80000000	0,99667987
637,00000000	0,99659856
637,20000000	0,99651228
637,40000000	0,99641048
637,60000000	0,99639439
637,80000000	0,99634208
638,00000000	0,99620246
638,20000000	0,99599147
638,40000000	0,99617610
638,60000000	0,99624818
638,80000000	0,99611365
639,00000000	0,99597770
639,20000000	0,99586236
639,40000000	0,99572533
639,60000000	0,99573040
639,80000000	0,99560654
640,00000000	0,99573888
640,20000000	0,99570103
640,40000000	0,99553846
640,60000000	0,99554246
640,80000000	0,99540640
641,00000000	0,99528404
641,20000000	0,99528553
641,40000000	0,99538463
641,60000000	0,99529209
641,80000000	0,99517788
642,00000000	0,99532867
642,20000000	0,99536919
642,40000000	0,99513706
642,60000000	0,99503121
642,80000000	0,99487394
643,00000000	0,99503289
643,20000000	0,99507484
643,40000000	0,99490901
643,60000000	0,99491197
643,80000000	0,99476235
644,00000000	0,99463060
644,20000000	0,99469084
644,40000000	0,99467747
644,60000000	0,99474916
644,80000000	0,99476900
645,00000000	0,99499576
645,20000000	0,99475913
645,40000000	0,99455160
645,60000000	0,99459623
645,80000000	0,99450335
646,00000000	0,99469001
646,20000000	0,99442117
646,40000000	0,99441080
646,60000000	0,99446603
646,80000000	0,99452993
647,00000000	0,99458768
647,20000000	0,99435638
647,40000000	0,99426917
647,60000000	0,99433763
647,80000000	0,99442795
648,00000000	0,99435960
648,20000000	0,99410830
648,40000000	0,99421276
648,60000000	0,99445183
648,80000000	0,99453359
649,00000000	0,99431277
649,20000000	0,99424207
649,40000000	0,99439770
649,60000000	0,99446481
649,80000000	0,99443397
650,00000000	0,99440379
650,20000000	0,99444237
650,40000000	0,99455259
650,60000000	0,99463382
650,80000000	0,99439644
651,00000000	0,99442785
651,20000000	0,99456848
651,40000000	0,99465819
651,60000000	0,99473126
651,80000000	0,99471794
652,00000000	0,99467829
652,20000000	0,99478738
652,40000000	0,99490279
652,60000000	0,99482557
652,80000000	0,99476241
653,00000000	0,99487431
653,20000000	0,99492612
653,40000000	0,99515014
653,60000000	0,99511166
653,80000000	0,99492526
654,00000000	0,99506982
654,20000000	0,99509624
654,40000000	0,99510893
654,60000000	0,99510959
654,80000000	0,99515163
655,00000000	0,99537377
655,20000000	0,99549429
655,40000000	0,99542756
655,60000000	0,99547903
655,80000000	0,99561003
656,00000000	0,99571529
656,20000000	0,99569285
656,40000000	0,99565673
656,60000000	0,99578457
656,80000000	0,99595568
657,00000000	0,99602573
657,20000000	0,99605841
657,40000000	0,99603910
657,60000000	0,99602765
657,80000000	0,99628633
658,00000000	0,99640693
658,20000000	0,99640384
658,40000000	0,99636997
658,60000000	0,99646740
658,80000000	0,99663182
659,00000000	0,99668471
659,20000000	0,99662996
659,40000000	0,99683412
659,60000000	0,99698776
659,80000000	0,99695391
660,00000000	0,99696372
660,20000000	0,99699086
660,40000000	0,99708934
660,60000000	0,99725435
660,80000000	0,99724492
661,00000000	0,99733370
661,20000000	0,99732384
661,40000000	0,99742542
661,60000000	0,99765500
661,80000000	0,99758633
662,00000000	0,99763531
662,20000000	0,99772780
662,40000000	0,99787558
662,60000000	0,99792156
662,80000000	0,99782370
663,00000000	0,99795970
663,20000000	0,99811232
663,40000000	0,99815715
663,60000000	0,99814416
663,80000000	0,99820848
664,00000000	0,99828851
664,20000000	0,99838940
664,40000000	0,99842494
664,60000000	0,99841911
664,80000000	0,99847550
665,00000000	0,99852726
665,20000000	0,99853538
665,40000000	0,99862126
665,60000000	0,99858530
665,80000000	0,99868198
666,00000000	0,99875688
666,20000000	0,99878991
666,40000000	0,99879507
666,60000000	0,99875624
666,80000000	0,99883041
667,00000000	0,99895461
667,20000000	0,99902594
667,40000000	0,99891972
667,60000000	0,99892586
667,80000000	0,99902445
668,00000000	0,99907580
668,20000000	0,99896059
668,40000000	0,99907055
668,60000000	0,99911163
668,80000000	0,99910697
669,00000000	0,99915335
669,20000000	0,99911599
669,40000000	0,99914894
669,60000000	0,99920711
669,80000000	0,99919037
670,00000000	0,99919659
670,20000000	0,99918192
670,40000000	0,99927155
670,60000000	0,99923100
670,80000000	0,99923165
671,00000000	0,99927860
671,20000000	0,99917728
671,40000000	0,99923279
671,60000000	0,99931348
671,80000000	0,99925697
672,00000000	0,99917984
672,20000000	0,99921200
672,40000000	0,99919486
672,60000000	0,99917960
672,80000000	0,99922078
673,00000000	0,99916423
673,20000000	0,99917228
673,40000000	0,99917144
673,60000000	0,99918692
673,80000000	0,99916105
674,00000000	0,99912763
674,20000000	0,99915445
674,40000000	0,99917356
674,60000000	0,99909118
674,80000000	0,99900580
675,00000000	0,99907617
675,20000000	0,99909687
675,40000000	0,99906145
675,60000000	0,99914595
675,80000000	0,99904584
676,00000000	0,99901224
676,20000000	0,99901496
676,40000000	0,99906348
676,60000000	0,99899473
676,80000000	0,99901654
677,00000000	0,99903478
677,20000000	0,99896902
677,40000000	0,99895536
677,60000000	0,99888914
677,80000000	0,99892483
678,00000000	0,99901227
678,20000000	0,99892128
678,40000000	0,99886858
678,60000000	0,99889311
678,80000000	0,99882243
679,00000000	0,99892126
679,20000000	0,99897593
679,40000000	0,99892179
679,60000000	0,99894599
679,80000000	0,99897406
680,00000000	0,99890131
680,20000000	0,99888029
680,40000000	0,99892885
680,60000000	0,99888925
680,80000000	0,99893348
681,00000000	0,99893189
681,20000000	0,99887718
681,40000000	0,99890863
681,60000000	0,99892983
681,80000000	0,99889526
682,00000000	0,99877727
682,20000000	0,99879475
682,40000000	0,99886211
682,60000000	0,99894522
682,80000000	0,99892162
683,00000000	0,99892747
683,20000000	0,99896423
683,40000000	0,99899333
683,60000000	0,99891415
683,80000000	0,99895327
684,00000000	0,99891945
684,20000000	0,99900341
684,40000000	0,99901073
684,60000000	0,99905997
684,80000000	0,99902788
685,00000000	0,99895882
685,20000000	0,99901601
685,40000000	0,99912871
685,60000000	0,99913536
685,80000000	0,99907101
686,00000000	0,99907049
686,20000000	0,99917689
686,40000000	0,99923464
686,60000000	0,99916983
686,80000000	0,99918323
687,00000000	0,99914356
687,20000000	0,99929352
687,40000000	0,99928039
687,60000000	0,99918720
687,80000000	0,99926409
688,00000000	0,99927612
688,20000000	0,99930935
688,40000000	0,99932997
688,60000000	0,99934118
688,80000000	0,99932810
689,00000000	0,99937233
689,20000000	0,99941113
689,40000000	0,99945907
689,60000000	0,99941993
689,80000000	0,99941785
690,00000000	0,99949366
690,20000000	0,99949229
690,40000000	0,99945728
690,60000000	0,99954848
690,80000000	0,99960892
691,00000000	0,99953878
691,20000000	0,99955370
691,40000000	0,99961155
691,60000000	0,99955810
691,80000000	0,99954314
692,00000000	0,99959822
692,20000000	0,99965140
692,40000000	0,99962583
692,60000000	0,99964130
692,80000000	0,99967566
693,00000000	0,99967076
693,20000000	0,99967715
693,40000000	0,99965470
693,60000000	0,99965986
693,80000000	0,99971053
694,00000000	0,99970994
694,20000000	0,99967475
694,40000000	0,99971739
694,60000000	0,99973316
694,80000000	0,99971481
695,00000000	0,99974003
695,20000000	0,99966127
695,40000000	0,99970172
695,60000000	0,99975051
695,80000000	0,99970133
696,00000000	0,99969474
696,20000000	0,99969444
696,40000000	0,99968792
696,60000000	0,99969171
696,80000000	0,99968020
697,00000000	0,99967686
697,20000000	0,99968140
697,40000000	0,99969236
697,60000000	0,99967312
697,80000000	0,99963929
698,00000000	0,99962862
698,20000000	0,99961032
698,40000000	0,99966453
698,60000000	0,99963698
698,80000000	0,99954286
699,00000000	0,99961139
699,20000000	0,99955493
699,40000000	0,99958412
699,60000000	0,99957302
699,80000000	0,99953554
700,00000000	0,99949565
700,20000000	0,99950608
700,40000000	0,99949273
700,60000000	0,99939679
700,80000000	0,99935773
701,00000000	0,99945217
701,20000000	0,99946121
701,40000000	0,99941272
701,60000000	0,99938892
701,80000000	0,99932885
702,00000000	0,99938883
702,20000000	0,99935163
702,40000000	0,99926342
702,60000000	0,99923389
702,80000000	0,99922633
703,00000000	0,99931323
703,20000000	0,99929059
703,40000000	0,99926222
703,60000000	0,99920314
703,80000000	0,99922821
704,00000000	0,99919538
704,20000000	0,99910512
704,40000000	0,99913261
704,60000000	0,99919307
704,80000000	0,99909801
705,00000000	0,99909489
705,20000000	0,99916521
705,40000000	0,99912188
705,60000000	0,99906359
705,80000000	0,99911716
706,00000000	0,99910546
706,20000000	0,99905583
706,40000000	0,99914782
706,60000000	0,99910444
706,80000000	0,99910298
707,00000000	0,99903403
707,20000000	0,99904953
707,40000000	0,99906289
707,60000000	0,99905204
707,80000000	0,99907956
708,00000000	0,99897195
708,20000000	0,99903718
708,40000000	0,99915279
708,60000000	0,99902160
708,80000000	0,99902098
709,00000000	0,99899948
709,20000000	0,99905273
709,40000000	0,99907827
709,60000000	0,99907306
709,80000000	0,99906404
710,00000000	0,99911092
710,20000000	0,99919615
710,40000000	0,99918299
710,60000000	0,99908761
710,80000000	0,99912096
711,00000000	0,99918838
711,20000000	0,99920520
711,40000000	0,99927844
711,60000000	0,99925140
711,80000000	0,99921170
712,00000000	0,99919279
712,20000000	0,99930121
712,40000000	0,99927669
712,60000000	0,99930886
712,80000000	0,99931175
713,00000000	0,99934824
713,20000000	0,99939626
713,40000000	0,99936788
713,60000000	0,99937791
713,80000000	0,99942872
714,00000000	0,99944729
714,20000000	0,99943756
714,40000000	0,99943956
714,60000000	0,99944275
714,80000000	0,99944256
715,00000000	0,99953211
715,20000000	0,99954565
715,40000000	0,99953513
715,60000000	0,99953419
715,80000000	0,99958724
716,00000000	0,99954544
716,20000000	0,99957007
716,40000000	0,99959952
716,60000000	0,99961113
716,80000000	0,99960198
717,00000000	0,99964319
717,20000000	0,99962741
717,40000000	0,99965898
717,60000000	0,99968842
717,80000000	0,99966839
718,00000000	0,99964494
718,20000000	0,99960286
718,40000000	0,99962826
718,60000000	0,99968257
718,80000000	0,99966434
719,00000000	0,99965810
719,20000000	0,99964769
719,40000000	0,99965903
719,60000000	0,99970536
719,80000000	0,99964948
720,00000000	0,99964547
720,20000000	0,99960568
720,40000000	0,99964374
720,60000000	0,99965539
720,80000000	0,99956050
721,00000000	0,99956274
721,20000000	0,99959018
721,40000000	0,99955724
721,60000000	0,99950915
721,80000000	0,99948164
722,00000000	0,99947937
722,20000000	0,99949077
722,40000000	0,99955246
722,60000000	0,99947597
722,80000000	0,99936643
723,00000000	0,99939493
723,20000000	0,99935894
723,40000000	0,99930582
723,60000000	0,99928968
723,80000000	0,99926336
724,00000000	0,99919860
724,20000000	0,99928095
724,40000000	0,99917302
724,60000000	0,99917190
724,80000000	0,99901939
725,00000000	0,99906096
725,20000000	0,99908143
725,40000000	0,99903835
725,60000000	0,99893714
725,80000000	0,99889932
726,00000000	0,99891010
726,20000000	0,99891764
726,40000000	0,99882459
726,60000000	0,99873712
726,80000000	0,99875142
727,00000000	0,99875667
727,20000000	0,99854225
727,40000000	0,99853016
727,60000000	0,99859094
727,80000000	0,99850844
728,00000000	0,99847775
728,20000000	0,99841163
728,40000000	0,99835466
728,60000000	0,99832312
728,80000000	0,99840037
729,00000000	0,99830237
729,20000000	0,99818139
729,40000000	0,99816280
729,60000000	0,99809255
729,80000000	0,99811079
730,00000000	0,99801013
730,20000000	0,99787726
730,40000000	0,99782781
730,60000000	0,99793054
730,80000000	0,99791181
731,00000000	0,99786002
731,20000000	0,99769055
731,40000000	0,99764054
731,60000000	0,99764001
731,80000000	0,99773051
732,00000000	0,99763927
732,20000000	0,99762198
732,40000000	0,99768487
732,60000000	0,99755024
732,80000000	0,99757176
733,00000000	0,99752094
733,20000000	0,99731470
733,40000000	0,99720382
733,60000000	0,99723257
733,80000000	0,99714297
734,00000000	0,99725236
734,20000000	0,99732147
734,40000000	0,99723238
734,60000000	0,99723199
734,80000000	0,99707948
735,00000000	0,99699658
735,20000000	0,99708058
735,40000000	0,99725697
735,60000000	0,99705919
735,80000000	0,99701547
736,00000000	0,99701023
736,20000000	0,99705180
736,40000000	0,99704989
736,60000000	0,99686837
736,80000000	0,99701293
737,00000000	0,99705138
737,20000000	0,99702087
737,40000000	0,99692345
737,60000000	0,99693258
737,80000000	0,99692913
738,00000000	0,99707178
738,20000000	0,99692312
738,40000000	0,99691429
738,60000000	0,99698223
738,80000000	0,99702851
739,00000000	0,99710101
739,20000000	0,99703488
739,40000000	0,99696540
739,60000000	0,99717702
739,80000000	0,99722115
740,00000000	0,99717436
740,20000000	0,99713430
740,40000000	0,99714437
740,60000000	0,99722776
740,80000000	0,99734384
741,00000000	0,99722528
741,20000000	0,99719838
741,40000000	0,99727099
741,60000000	0,99735210
741,80000000	0,99732942
742,00000000	0,99727603
742,20000000	0,99723536
742,40000000	0,99743475
742,60000000	0,99753421
742,80000000	0,99746199
743,00000000	0,99755608
743,20000000	0,99749069
743,40000000	0,99759130
743,60000000	0,99750423
743,80000000	0,99766899
744,00000000	0,99769684
744,20000000	0,99769353
744,40000000	0,99794836
744,60000000	0,99776188
744,80000000	0,99769391
745,00000000	0,99777201
745,20000000	0,99794283
745,40000000	0,99802034
745,60000000	0,99797241
745,80000000	0,99795747
746,00000000	0,99809987
746,20000000	0,99812310
746,40000000	0,99810013
746,60000000	0,99816986
746,80000000	0,99822138
747,00000000	0,99832428
747,20000000	0,99839906
747,40000000	0,99830498
747,60000000	0,99838908
747,80000000	0,99840336
748,00000000	0,99848421
748,20000000	0,99841864
748,40000000	0,99845733
748,60000000	0,99856977
748,80000000	0,99858864
749,00000000	0,99873147
749,20000000	0,99863715
749,40000000	0,99876026
749,60000000	0,99878957
749,80000000	0,99885149
750,00000000	0,99882313
750,20000000	0,99885217
750,40000000	0,99886508
750,60000000	0,99897543
750,80000000	0,99896624
751,00000000	0,99899544
751,20000000	0,99901980
751,40000000	0,99908072
751,60000000	0,99914417
751,80000000	0,99917417
752,00000000	0,99909342
752,20000000	0,99918372
752,40000000	0,99921206
752,60000000	0,99921833
752,80000000	0,99930122
753,00000000	0,99929369
753,20000000	0,99939082
753,40000000	0,99936100
753,60000000	0,99936764
753,80000000	0,99947124
754,00000000	0,99942293
754,20000000	0,99947443
754,40000000	0,99949212
754,60000000	0,99943419
754,80000000	0,99947121
755,00000000	0,99953981
755,20000000	0,99957461
755,40000000	0,99956583
755,60000000	0,99957712
755,80000000	0,99954168
756,00000000	0,99962884
756,20000000	0,99966114
756,40000000	0,99961558
756,60000000	0,99964504
756,80000000	0,99966125
757,00000000	0,99972484
757,20000000	0,99975409
757,40000000	0,99973562
757,60000000	0,99968757
757,80000000	0,99976878
758,00000000	0,99973561
758,20000000	0,99975204
758,40000000	0,99976843
758,60000000	0,99978388
758,80000000	0,99981026
759,00000000	0,99978742
759,20000000	0,99973996
759,40000000	0,99982922
759,60000000	0,99980473
759,80000000	0,99979274
760,00000000	0,99982065
760,20000000	0,99979363
760,40000000	0,99983855
760,60000000	0,99985289
760,80000000	0,99983180
761,00000000	0,99978294
761,20000000	0,99984657
761,40000000	0,99984948
761,60000000	0,99981967
761,80000000	0,99981107
762,00000000	0,99979623
762,20000000	0,99981678
762,40000000	0,99984315
762,60000000	0,99983254
762,80000000	0,99978645
763,00000000	0,99980648
763,20000000	0,99983758
763,40000000	0,99980346
763,60000000	0,99981701
763,80000000	0,99978147
764,00000000	0,99973650
764,20000000	0,99979563
764,40000000	0,99980774
764,60000000	0,99977315
764,80000000	0,99978655
765,00000000	0,99975841
765,20000000	0,99969723
765,40000000	0,99974486
765,60000000	0,99972927
765,80000000	0,99972376
766,00000000	0,99976210
766,20000000	0,99973502
766,40000000	0,99964136
766,60000000	0,99970102
766,80000000	0,99968700
767,00000000	0,99970146
767,20000000	0,99963456
767,40000000	0,99967511
767,60000000	0,99957960
767,80000000	0,99964117
768,00000000	0,99966375
768,20000000	0,99958890
768,40000000	0,99961441
768,60000000	0,99962571
768,80000000	0,99958832
769,00000000	0,99955923
769,20000000	0,99954236
769,40000000	0,99956640
769,60000000	0,99958161
769,80000000	0,99953864
770,00000000	0,99950724
770,20000000	0,99949455
770,40000000	0,99954469
770,60000000	0,99950421
770,80000000	0,99946113
771,00000000	0,99941311
771,20000000	0,99951553
771,40000000	0,99947534
771,60000000	0,99942082
771,80000000	0,99949829
772,00000000	0,99943109
772,20000000	0,99941577
772,40000000	0,99947639
772,60000000	0,99937408
772,80000000	0,99930180
773,00000000	0,99935381
773,20000000	0,99940016
773,40000000	0,99939238
773,60000000	0,99935897
773,80000000	0,99932695
774,00000000	0,99936822
774,20000000	0,99942123
774,40000000	0,99928631
774,60000000	0,99924347
774,80000000	0,99932769
775,00000000	0,99936748
775,20000000	0,99924870
775,40000000	0,99930175
775,60000000	0,99931363
775,80000000	0,99926613
776,00000000	0,99935742
776,20000000	0,99928966
776,40000000	0,99930483
776,60000000	0,99932686
776,80000000	0,99929606
777,00000000	0,99934675
777,20000000	0,99918938
777,40000000	0,99923777
777,60000000	0,99927486
777,80000000	0,99934133
778,00000000	0,99930379
778,20000000	0,99914568
778,40000000	0,99922600
778,60000000	0,99936661
778,80000000	0,99926304
779,00000000	0,99927090
779,20000000	0,99922848
779,40000000	0,99928224
779,60000000	0,99929913
779,80000000	0,99920509
780,00000000	0,99918258
780,20000000	0,99926637
780,40000000	0,99931140
780,60000000	0,99930248
780,80000000	0,99927727
781,00000000	0,99921905
781,20000000	0,99923783
781,40000000	0,99931208
781,60000000	0,99930100
781,80000000	0,99917858
782,00000000	0,99919179
782,20000000	0,99929990
782,40000000	0,99930118
782,60000000	0,99921324
782,80000000	0,99927332
783,00000000	0,99935670
783,20000000	0,99925457
783,40000000	0,99926790
783,60000000	0,99934169
783,80000000	0,99923508
784,00000000	0,99937624
784,20000000	0,99933691
784,40000000	0,99921611
784,60000000	0,99925183
784,80000000	0,99925484
785,00000000	0,99933078
785,20000000	0,99931064
785,40000000	0,99924131
785,60000000	0,99933230
785,80000000	0,99942046
786,00000000	0,99937067
786,20000000	0,99929887
786,40000000	0,99921834
786,60000000	0,99927789
786,80000000	0,99937560
787,00000000	0,99938511
787,20000000	0,99933917
787,40000000	0,99934453
787,60000000	0,99926308
787,80000000	0,99934491
788,00000000	0,99935981
788,20000000	0,99927739
788,40000000	0,99925809
788,60000000	0,99927425
788,80000000	0,99935487
789,00000000	0,99928920
789,20000000	0,99934355
789,40000000	0,99938048
789,60000000	0,99936006
789,80000000	0,99930194
790,00000000	0,99919355
790,20000000	0,99930319
790,40000000	0,99935083
790,60000000	0,99930937
790,80000000	0,99929274
791,00000000	0,99928532
791,20000000	0,99922187
791,40000000	0,99928169
791,60000000	0,99930645
791,80000000	0,99925417
792,00000000	0,99923720
792,20000000	0,99914570
792,40000000	0,99928070
792,60000000	0,99921246
792,80000000	0,99918364
793,00000000	0,99919805
793,20000000	0,99917184
793,40000000	0,99920606
793,60000000	0,99914335
793,80000000	0,99913680
794,00000000	0,99908143
794,20000000	0,99911844
794,40000000	0,99915574
794,60000000	0,99910152
794,80000000	0,99906784
795,00000000	0,99905211
795,20000000	0,99907640
795,40000000	0,99907171
795,60000000	0,99903892
795,80000000	0,99904305
796,00000000	0,99890715
796,20000000	0,99898907
796,40000000	0,99901549
796,60000000	0,99896798
796,80000000	0,99894055
797,00000000	0,99887088
797,20000000	0,99895990
797,40000000	0,99892573
797,60000000	0,99889438
797,80000000	0,99884838
798,00000000	0,99893965
798,20000000	0,99889361
798,40000000	0,99883648
798,60000000	0,99883956
798,80000000	0,99890769
799,00000000	0,99889086
799,20000000	0,99871761
799,40000000	0,99870489
799,60000000	0,99878418
799,80000000	0,99879987
800,00000000	0,99876448
800,20000000	0,99868951
800,40000000	0,99862954
800,60000000	0,99874399
800,80000000	0,99884294
801,00000000	0,99869052
801,20000000	0,99865690
801,40000000	0,99871884
801,60000000	0,99872319
801,80000000	0,99861006
802,00000000	0,99863822
802,20000000	0,99877033
802,40000000	0,99878647
802,60000000	0,99873848
802,80000000	0,99864135
803,00000000	0,99863263
803,20000000	0,99865213
803,40000000	0,99873081
803,60000000	0,99870028
803,80000000	0,99866604
804,00000000	0,99867984
804,20000000	0,99871878
804,40000000	0,99877172
804,60000000	0,99874363
804,80000000	0,99862018
805,00000000	0,99867820
805,20000000	0,99876212
805,40000000	0,99884185
805,60000000	0,99879219
805,80000000	0,99875750
806,00000000	0,99877134
806,20000000	0,99883681
806,40000000	0,99883907
806,60000000	0,99883622
806,80000000	0,99880803
807,00000000	0,99886031
807,20000000	0,99891459
807,40000000	0,99884819
807,60000000	0,99885176
807,80000000	0,99896320
808,00000000	0,99891275
808,20000000	0,99900227
808,40000000	0,99894928
808,60000000	0,99902971
808,80000000	0,99910852
809,00000000	0,99902867
809,20000000	0,99901813
809,40000000	0,99907480
809,60000000	0,99921117
809,80000000	0,99920881
810,00000000	0,99920395
810,20000000	0,99916666
810,40000000	0,99918008
810,60000000	0,99919928
810,80000000	0,99934992
811,00000000	0,99933807
811,20000000	0,99931993
811,40000000	0,99935080
811,60000000	0,99931308
811,80000000	0,99941851
812,00000000	0,99944102
812,20000000	0,99943735
812,40000000	0,99952678
812,60000000	0,99948905
812,80000000	0,99949537
813,00000000	0,99954600
813,20000000	0,99959528
813,40000000	0,99964334
813,60000000	0,99967962
813,80000000	0,99961801
814,00000000	0,99966662
814,20000000	0,99972859
814,40000000	0,99975234
814,60000000	0,99974242
814,80000000	0,99977000
815,00000000	0,99978671
815,20000000	0,99984263
815,40000000	0,99984544
815,60000000	0,99985223
815,80000000	0,99984884
816,00000000	0,99989747
816,20000000	0,99989989
816,40000000	0,99991926
816,60000000	0,99991708
816,80000000	0,99994264
817,00000000	0,99996853
817,20000000	0,99997130
817,40000000	0,99995068
817,60000000	0,99997676
817,80000000	0,99998318
818,00000000	0,99998462
818,20000000	0,99999776
818,40000000	0,99998876
818,60000000	0,99999648
818,80000000	0,99999786
819,00000000	0,99998881
819,20000000	0,99998842
819,40000000	0,99997720
819,60000000	0,99996868
819,80000000	0,99996661
820,00000000	0,99994901
820,20000000	0,99992565
820,40000000	0,99993397
820,60000000	0,99991563
820,80000000	0,99987233
821,00000000	0,99988202
821,20000000	0,99987194
821,40000000	0,99981528
821,60000000	0,99981984
821,80000000	0,99978586
822,00000000	0,99975471
822,20000000	0,99971634
822,40000000	0,99959039
822,60000000	0,99959559
822,80000000	0,99965105
823,00000000	0,99957666
823,20000000	0,99960495
823,40000000	0,99952559
823,60000000	0,99947475
823,80000000	0,99942833
824,00000000	0,99935813
824,20000000	0,99934786
824,40000000	0,99930684
824,60000000	0,99917719
824,80000000	0,99920505
825,00000000	0,99926088
825,20000000	0,99908489
825,40000000	0,99902359
825,60000000	0,99903879
825,80000000	0,99896831
826,00000000	0,99885988
826,20000000	0,99888329
826,40000000	0,99881975
826,60000000	0,99874908
826,80000000	0,99871523
827,00000000	0,99863222
827,20000000	0,99841298
827,40000000	0,99850224
827,60000000	0,99849576
827,80000000	0,99839726
828,00000000	0,99820331
828,20000000	0,99813914
828,40000000	0,99822199
828,60000000	0,99807965
828,80000000	0,99803398
829,00000000	0,99794383
829,20000000	0,99793036
829,40000000	0,99794859
829,60000000	0,99783427
829,80000000	0,99760539
830,00000000	0,99762445
830,20000000	0,99774830
830,40000000	0,99758745
830,60000000	0,99742830
830,80000000	0,99738789
831,00000000	0,99748638
831,20000000	0,99751273
831,40000000	0,99738689
831,60000000	0,99711924
831,80000000	0,99713159
832,00000000	0,99725557
832,20000000	0,99702684
832,40000000	0,99700431
832,60000000	0,99686112
832,80000000	0,99689763
833,00000000	0,99701769
833,20000000	0,99702519
833,40000000	0,99682552
833,60000000	0,99682740
833,80000000	0,99678333
834,00000000	0,99671631
834,20000000	0,99667850
834,40000000	0,99649887
834,60000000	0,99647370
834,80000000	0,99657385
835,00000000	0,99643795
835,20000000	0,99624732
835,40000000	0,99643743
835,60000000	0,99632973
835,80000000	0,99655797
836,00000000	0,99636256
836,20000000	0,99628361
836,40000000	0,99639117
836,60000000	0,99635279
836,80000000	0,99632950
837,00000000	0,99630763
837,20000000	0,99626019
837,40000000	0,99636095
837,60000000	0,99625342
837,80000000	0,99635209
838,00000000	0,99618882
838,20000000	0,99629142
838,40000000	0,99635870
838,60000000	0,99641032
838,80000000	0,99625853
839,00000000	0,99597451
839,20000000	0,99641455
839,40000000	0,99645990
839,60000000	0,99632760
839,80000000	0,99629315
840,00000000	0,99630548
840,20000000	0,99650315
840,40000000	0,99656149
840,60000000	0,99645500
840,80000000	0,99649567
841,00000000	0,99654418
841,20000000	0,99660671
841,40000000	0,99652161
841,60000000	0,99656828
841,80000000	0,99659066
842,00000000	0,99681595
842,20000000	0,99683541
842,40000000	0,99674252
842,60000000	0,99669472
842,80000000	0,99681461
843,00000000	0,99704693
843,20000000	0,99712309
843,40000000	0,99694497
843,60000000	0,99693676
843,80000000	0,99711834
844,00000000	0,99726683
844,20000000	0,99721626
844,40000000	0,99715919
844,60000000	0,99728995
844,80000000	0,99746114
845,00000000	0,99753004
845,20000000	0,99754370
845,40000000	0,99742647
845,60000000	0,99751428
845,80000000	0,99783111
846,00000000	0,99760390
846,20000000	0,99770373
846,40000000	0,99774540
846,60000000	0,99787220
846,80000000	0,99788381
847,00000000	0,99795896
847,20000000	0,99795836
847,40000000	0,99816286
847,60000000	0,99817319
847,80000000	0,99820383
848,00000000	0,99824773
848,20000000	0,99838171
848,40000000	0,99838767
848,60000000	0,99842637
848,80000000	0,99844379
849,00000000	0,99850024
849,20000000	0,99871389
849,40000000	0,99871354
