300.40000000	0.02895301	0.02919821
300.60000000	0.02931384	0.02949067
300.80000000	0.02892973	0.02908618
301.00000000	0.02946151	0.02910486
301.20000000	0.02894686	0.02906797
301.40000000	0.02950990	0.02861931
301.60000000	0.02932428	0.02896572
301.80000000	0.02944362	0.02838142
302.00000000	0.02953318	0.02883286
302.20000000	0.02925177	0.02826749
302.40000000	0.02964705	0.02854521
302.60000000	0.02923498	0.02814591
302.80000000	0.02987954	0.02815845
303.00000000	0.02935855	0.02829692
303.20000000	0.02974964	0.02780412
303.40000000	0.02954684	0.02817678
303.60000000	0.02965136	0.02761430
303.80000000	0.02977494	0.02798778
304.00000000	0.02962976	0.02743966
304.20000000	0.03000819	0.02771343
304.40000000	0.02958134	0.02745908
304.60000000	0.03011313	0.02734108
304.80000000	0.02954739	0.02756961
305.00000000	0.03000853	0.02706100
305.20000000	0.02986576	0.02753095
305.40000000	0.02996685	0.02682406
305.60000000	0.03001648	0.02740669
305.80000000	0.02977268	0.02679503
306.00000000	0.03024940	0.02715602
306.20000000	0.02971140	0.02686743
306.40000000	0.03031898	0.02681631
306.60000000	0.02984295	0.02688618
306.80000000	0.03033117	0.02653087
307.00000000	0.03000861	0.02698485
307.20000000	0.03022218	0.02632834
307.40000000	0.03022936	0.02691168
307.60000000	0.03015785	0.02630513
307.80000000	0.03049191	0.02666188
308.00000000	0.03001914	0.02634179
308.20000000	0.03058734	0.02636064
308.40000000	0.03010225	0.02647999
308.60000000	0.03055168	0.02609733
308.80000000	0.03017191	0.02649343
309.00000000	0.03049822	0.02589067
309.20000000	0.03053826	0.02657362
309.40000000	0.03032875	0.02586635
309.60000000	0.03076553	0.02628485
309.80000000	0.03030925	0.02594042
310.00000000	0.03096034	0.02611489
310.20000000	0.03032225	0.02611649
310.40000000	0.03100944	0.02594422
310.60000000	0.03045323	0.02625016
310.80000000	0.03093551	0.02575635
311.00000000	0.03075413	0.02619053
311.20000000	0.03079613	0.02556467
311.40000000	0.03096448	0.02613143
311.60000000	0.03076333	0.02556804
311.80000000	0.03130447	0.02601117
312.00000000	0.03078828	0.02578799
312.20000000	0.03146653	0.02577895
312.40000000	0.03087368	0.02587597
312.60000000	0.03147397	0.02558324
312.80000000	0.03111050	0.02593583
313.00000000	0.03147382	0.02541740
313.20000000	0.03139051	0.02601572
313.40000000	0.03144818	0.02534208
313.60000000	0.03173534	0.02592371
313.80000000	0.03133506	0.02540449
314.00000000	0.03190304	0.02575057
314.20000000	0.03145046	0.02549637
314.40000000	0.03214632	0.02551366
314.60000000	0.03165676	0.02562694
314.80000000	0.03228088	0.02530937
315.00000000	0.03184878	0.02576463
315.20000000	0.03220432	0.02518323
315.40000000	0.03225350	0.02580902
315.60000000	0.03223601	0.02514695
315.80000000	0.03249774	0.02578478
316.00000000	0.03221734	0.02518374
316.20000000	0.03276608	0.02547691
316.40000000	0.03234172	0.02524014
316.60000000	0.03310824	0.02528868
316.80000000	0.03253700	0.02543456
317.00000000	0.03314081	0.02514598
317.20000000	0.03279140	0.02548899
317.40000000	0.03323422	0.02491747
317.60000000	0.03312628	0.02557722
317.80000000	0.03321815	0.02482212
318.00000000	0.03352589	0.02552380
318.20000000	0.03328556	0.02483975
318.40000000	0.03388336	0.02535145
318.60000000	0.03335251	0.02497179
318.80000000	0.03410752	0.02503824
319.00000000	0.03346882	0.02502617
319.20000000	0.03434254	0.02480000
319.40000000	0.03383781	0.02516129
319.60000000	0.03442110	0.02457014
319.80000000	0.03415693	0.02512237
320.00000000	0.03454802	0.02440158
320.20000000	0.03467664	0.02507790
320.40000000	0.03447678	0.02439496
320.60000000	0.03495773	0.02493571
320.80000000	0.03454424	0.02439986
321.00000000	0.03529190	0.02464875
321.20000000	0.03472130	0.02436761
321.40000000	0.03554299	0.02446659
321.60000000	0.03504457	0.02440916
321.80000000	0.03574454	0.02414072
322.00000000	0.03523459	0.02456088
322.20000000	0.03586302	0.02385533
322.40000000	0.03565240	0.02443115
322.60000000	0.03578580	0.02373811
322.80000000	0.03603485	0.02429167
323.00000000	0.03597234	0.02354854
323.20000000	0.03636659	0.02421343
323.40000000	0.03611057	0.02352698
323.60000000	0.03666045	0.02384095
323.80000000	0.03618566	0.02349098
324.00000000	0.03707467	0.02361383
324.20000000	0.03636737	0.02353143
324.40000000	0.03716794	0.02327578
324.60000000	0.03664562	0.02356710
324.80000000	0.03731070	0.02294482
325.00000000	0.03698151	0.02348434
325.20000000	0.03731520	0.02272262
325.40000000	0.03735294	0.02333488
325.60000000	0.03744664	0.02255053
325.80000000	0.03777602	0.02318505
326.00000000	0.03750484	0.02242140
326.20000000	0.03801220	0.02291181
326.40000000	0.03751217	0.02240144
326.60000000	0.03838433	0.02258224
326.80000000	0.03780275	0.02238561
327.00000000	0.03854941	0.02230002
327.20000000	0.03789921	0.02232437
327.40000000	0.03873855	0.02192343
327.60000000	0.03821525	0.02224228
327.80000000	0.03884158	0.02163116
328.00000000	0.03852870	0.02214163
328.20000000	0.03884115	0.02135693
328.40000000	0.03883253	0.02198116
328.60000000	0.03888415	0.02119249
328.80000000	0.03919294	0.02179507
329.00000000	0.03887795	0.02103705
329.20000000	0.03945721	0.02147943
329.40000000	0.03898124	0.02093595
329.60000000	0.03976481	0.02118497
329.80000000	0.03907944	0.02088768
330.00000000	0.03991169	0.02082245
330.20000000	0.03929740	0.02078651
330.40000000	0.04009988	0.02049256
330.60000000	0.03945669	0.02070202
330.80000000	0.04017497	0.02011419
331.00000000	0.03978237	0.02057872
331.20000000	0.04025488	0.01974547
331.40000000	0.04004667	0.02044797
331.60000000	0.04026843	0.01969327
331.80000000	0.04033859	0.02028965
332.00000000	0.04023365	0.01937348
332.20000000	0.04064100	0.02001355
332.40000000	0.04026715	0.01927961
332.60000000	0.04089973	0.01972299
332.80000000	0.04030244	0.01917868
333.00000000	0.04112476	0.01939549
333.20000000	0.04045089	0.01915696
333.40000000	0.04140268	0.01908998
333.60000000	0.04047754	0.01902209
333.80000000	0.04139706	0.01869372
334.00000000	0.04070796	0.01888108
334.20000000	0.04144805	0.01841959
334.40000000	0.04092018	0.01878590
334.60000000	0.04158295	0.01796636
334.80000000	0.04123158	0.01872893
335.00000000	0.04156420	0.01784300
335.20000000	0.04146426	0.01861138
335.40000000	0.04145093	0.01765261
335.60000000	0.04167875	0.01832620
335.80000000	0.04160381	0.01743267
336.00000000	0.04196715	0.01808428
336.20000000	0.04152156	0.01734693
336.40000000	0.04220100	0.01776376
336.60000000	0.04159417	0.01716788
336.80000000	0.04234761	0.01745431
337.00000000	0.04171297	0.01713930
337.20000000	0.04251034	0.01717084
337.40000000	0.04176624	0.01699247
337.60000000	0.04268046	0.01679637
337.80000000	0.04194082	0.01694110
338.00000000	0.04276293	0.01651114
338.20000000	0.04212083	0.01682788
338.40000000	0.04281048	0.01620480
338.60000000	0.04233543	0.01673332
338.80000000	0.04288419	0.01589659
339.00000000	0.04250203	0.01660852
339.20000000	0.04285771	0.01570213
339.40000000	0.04279303	0.01642028
339.60000000	0.04283027	0.01546933
339.80000000	0.04295260	0.01620774
340.00000000	0.04282099	0.01526722
340.20000000	0.04313421	0.01589316
340.40000000	0.04292133	0.01511781
340.60000000	0.04344945	0.01571146
340.80000000	0.04286481	0.01504481
341.00000000	0.04358468	0.01538087
341.20000000	0.04299861	0.01482580
341.40000000	0.04379285	0.01513708
341.60000000	0.04299714	0.01481919
341.80000000	0.04388809	0.01489357
342.00000000	0.04316398	0.01462976
342.20000000	0.04398665	0.01447921
342.40000000	0.04329707	0.01451611
342.60000000	0.04409664	0.01416082
342.80000000	0.04336125	0.01440808
343.00000000	0.04407399	0.01384440
343.20000000	0.04356056	0.01435083
343.40000000	0.04419733	0.01363106
343.60000000	0.04371186	0.01424677
343.80000000	0.04422250	0.01335093
344.00000000	0.04396427	0.01399396
344.20000000	0.04426746	0.01312279
344.40000000	0.04415281	0.01387623
344.60000000	0.04427619	0.01296040
344.80000000	0.04432004	0.01359478
345.00000000	0.04430731	0.01265653
345.20000000	0.04450661	0.01344061
345.40000000	0.04438772	0.01254777
345.60000000	0.04466985	0.01316886
345.80000000	0.04431549	0.01239044
346.00000000	0.04489215	0.01287608
346.20000000	0.04439574	0.01221767
346.40000000	0.04503417	0.01272530
346.60000000	0.04437349	0.01205047
346.80000000	0.04517364	0.01236691
347.00000000	0.04448737	0.01193007
347.20000000	0.04536666	0.01209919
347.40000000	0.04451685	0.01179473
347.60000000	0.04535385	0.01178645
347.80000000	0.04463253	0.01159217
348.00000000	0.04552311	0.01159376
348.20000000	0.04471445	0.01153171
348.40000000	0.04558836	0.01119435
348.60000000	0.04483946	0.01132756
348.80000000	0.04567129	0.01096015
349.00000000	0.04492904	0.01123277
349.20000000	0.04572514	0.01074962
349.40000000	0.04503245	0.01108451
349.60000000	0.04585739	0.01042602
349.80000000	0.04525272	0.01089790
350.00000000	0.04589997	0.01017466
350.20000000	0.04535301	0.01070044
350.40000000	0.04587976	0.00991262
350.60000000	0.04556501	0.01051491
350.80000000	0.04593490	0.00972995
351.00000000	0.04561449	0.01037266
351.20000000	0.04599104	0.00945663
351.40000000	0.04584207	0.01017338
351.60000000	0.04596298	0.00922844
351.80000000	0.04592139	0.01002114
352.00000000	0.04606426	0.00910219
352.20000000	0.04611321	0.00976483
352.40000000	0.04607017	0.00888015
352.60000000	0.04630561	0.00953823
352.80000000	0.04614456	0.00863482
353.00000000	0.04639251	0.00934485
353.20000000	0.04616290	0.00844475
353.40000000	0.04655813	0.00914112
353.60000000	0.04622603	0.00827363
353.80000000	0.04668660	0.00888614
354.00000000	0.04625647	0.00811781
354.20000000	0.04680502	0.00861341
354.40000000	0.04629625	0.00795356
354.60000000	0.04693503	0.00843524
354.80000000	0.04630891	0.00777320
355.00000000	0.04701902	0.00817599
355.20000000	0.04647574	0.00759382
355.40000000	0.04711375	0.00794204
355.60000000	0.04648791	0.00740603
355.80000000	0.04722394	0.00769573
356.00000000	0.04657943	0.00715223
356.20000000	0.04741951	0.00740400
356.40000000	0.04670174	0.00703044
356.60000000	0.04751549	0.00720424
356.80000000	0.04670916	0.00682531
357.00000000	0.04761561	0.00694267
357.20000000	0.04680646	0.00667820
357.40000000	0.04764184	0.00675391
357.60000000	0.04694366	0.00652404
357.80000000	0.04777465	0.00645680
358.00000000	0.04704467	0.00622013
358.20000000	0.04788643	0.00618338
358.40000000	0.04703853	0.00609401
358.60000000	0.04791548	0.00596785
358.80000000	0.04720088	0.00589164
359.00000000	0.04808188	0.00579188
359.20000000	0.04727781	0.00578033
359.40000000	0.04816597	0.00547819
359.60000000	0.04737372	0.00547924
359.80000000	0.04828835	0.00523505
360.00000000	0.04753742	0.00539756
360.20000000	0.04834689	0.00502671
360.40000000	0.04755108	0.00504868
360.60000000	0.04840101	0.00478323
360.80000000	0.04766710	0.00485951
361.00000000	0.04849335	0.00454418
361.20000000	0.04775933	0.00464509
361.40000000	0.04855607	0.00426913
361.60000000	0.04786705	0.00439963
361.80000000	0.04870740	0.00409788
362.00000000	0.04795278	0.00425156
362.20000000	0.04876484	0.00385007
362.40000000	0.04802831	0.00396867
362.60000000	0.04882695	0.00348266
362.80000000	0.04807663	0.00376210
363.00000000	0.04891725	0.00339125
363.20000000	0.04825977	0.00345397
363.40000000	0.04904442	0.00309984
363.60000000	0.04822885	0.00321329
363.80000000	0.04913512	0.00283315
364.00000000	0.04831391	0.00298348
364.20000000	0.04912185	0.00251920
364.40000000	0.04848613	0.00274153
364.60000000	0.04924370	0.00232195
364.80000000	0.04852947	0.00258695
365.00000000	0.04931655	0.00214408
365.20000000	0.04859530	0.00225296
365.40000000	0.04944851	0.00180653
365.60000000	0.04869872	0.00203482
365.80000000	0.04950547	0.00168368
366.00000000	0.04869447	0.00180470
366.20000000	0.04957907	0.00132178
366.40000000	0.04883279	0.00150460
366.60000000	0.04959370	0.00120510
366.80000000	0.04887116	0.00126313
367.00000000	0.04970141	0.00086442
367.20000000	0.04888251	0.00096410
367.40000000	0.04974548	0.00070664
367.60000000	0.04899976	0.00062901
367.80000000	0.04980283	0.00037874
368.00000000	0.04907440	0.00043670
368.20000000	0.04982374	0.00021168
368.40000000	0.04916824	0.00018785
368.60000000	0.04994281	-0.00005941
368.80000000	0.04912780	-0.00009212
369.00000000	0.05004980	-0.00029035
369.20000000	0.04927722	-0.00045504
369.40000000	0.05000893	-0.00053133
369.60000000	0.04917146	-0.00074189
369.80000000	0.05012263	-0.00074647
370.00000000	0.04930858	-0.00099078
370.20000000	0.05012113	-0.00098832
370.40000000	0.04936320	-0.00124686
370.60000000	0.05011556	-0.00125323
370.80000000	0.04946200	-0.00156638
371.00000000	0.05024941	-0.00142583
371.20000000	0.04943285	-0.00180519
371.40000000	0.05020649	-0.00166922
371.60000000	0.04950501	-0.00215200
371.80000000	0.05021238	-0.00199137
372.00000000	0.04954795	-0.00241574
372.20000000	0.05024423	-0.00219216
372.40000000	0.04959689	-0.00267414
372.60000000	0.05022080	-0.00238485
372.80000000	0.04968728	-0.00300276
373.00000000	0.05025987	-0.00254653
373.20000000	0.04967401	-0.00322431
373.40000000	0.05028305	-0.00284564
373.60000000	0.04977073	-0.00360382
373.80000000	0.05027091	-0.00301687
374.00000000	0.04986083	-0.00374233
374.20000000	0.05026824	-0.00325075
374.40000000	0.04987044	-0.00411147
374.60000000	0.05032268	-0.00349152
374.80000000	0.05001982	-0.00435512
375.00000000	0.05020147	-0.00367202
375.20000000	0.04998669	-0.00467146
375.40000000	0.05022456	-0.00397357
375.60000000	0.05012266	-0.00488615
375.80000000	0.05015091	-0.00421271
376.00000000	0.05015929	-0.00519687
376.20000000	0.05010864	-0.00448664
376.40000000	0.05025022	-0.00541546
376.60000000	0.05012593	-0.00466307
376.80000000	0.05032876	-0.00556452
377.00000000	0.04999662	-0.00497343
377.20000000	0.05042613	-0.00580915
377.40000000	0.05013303	-0.00521721
377.60000000	0.05048788	-0.00604618
377.80000000	0.05000059	-0.00547160
378.00000000	0.05057850	-0.00622359
378.20000000	0.05008101	-0.00578406
378.40000000	0.05067917	-0.00640145
378.60000000	0.04999476	-0.00591024
378.80000000	0.05074620	-0.00665345
379.00000000	0.05002521	-0.00637725
379.20000000	0.05076473	-0.00680700
379.40000000	0.05008519	-0.00660315
379.60000000	0.05079127	-0.00694138
379.80000000	0.04993106	-0.00698703
380.00000000	0.05092310	-0.00710118
380.20000000	0.05005201	-0.00721848
380.40000000	0.05092311	-0.00732224
380.60000000	0.05009867	-0.00749556
380.80000000	0.05089318	-0.00748082
381.00000000	0.05016414	-0.00783986
381.20000000	0.05098259	-0.00767389
381.40000000	0.05025880	-0.00813747
381.60000000	0.05098704	-0.00786416
381.80000000	0.05035019	-0.00851671
382.00000000	0.05094172	-0.00806210
382.20000000	0.05043642	-0.00884047
382.40000000	0.05089208	-0.00823981
382.60000000	0.05055618	-0.00913130
382.80000000	0.05095861	-0.00847786
383.00000000	0.05067737	-0.00940766
383.20000000	0.05082613	-0.00868567
383.40000000	0.05070762	-0.00966695
383.60000000	0.05084661	-0.00896368
383.80000000	0.05085669	-0.00990953
384.00000000	0.05076267	-0.00918433
384.20000000	0.05098046	-0.01006205
384.40000000	0.05070351	-0.00951878
384.60000000	0.05113470	-0.01037191
384.80000000	0.05075109	-0.00979734
385.00000000	0.05124598	-0.01056281
385.20000000	0.05064874	-0.01017292
385.40000000	0.05126873	-0.01074799
385.60000000	0.05061679	-0.01053316
385.80000000	0.05134782	-0.01096661
386.00000000	0.05066895	-0.01090926
386.20000000	0.05151206	-0.01117783
386.40000000	0.05074115	-0.01130079
386.60000000	0.05155934	-0.01132662
386.80000000	0.05073599	-0.01169766
387.00000000	0.05152827	-0.01156124
387.20000000	0.05079105	-0.01206394
387.40000000	0.05153481	-0.01172200
387.60000000	0.05095465	-0.01237585
387.80000000	0.05146640	-0.01199420
388.00000000	0.05100056	-0.01285093
388.20000000	0.05134373	-0.01227883
388.40000000	0.05118691	-0.01312780
388.60000000	0.05142560	-0.01251061
388.80000000	0.05127979	-0.01341745
389.00000000	0.05118976	-0.01284458
389.20000000	0.05145713	-0.01381371
389.40000000	0.05116728	-0.01319526
389.60000000	0.05155528	-0.01403711
389.80000000	0.05111393	-0.01357175
390.00000000	0.05164334	-0.01431580
390.20000000	0.05110526	-0.01399648
390.40000000	0.05176103	-0.01453878
390.60000000	0.05099440	-0.01435441
390.80000000	0.05178201	-0.01480962
391.00000000	0.05097002	-0.01480550
391.20000000	0.05172094	-0.01500892
391.40000000	0.05104470	-0.01523668
391.60000000	0.05170565	-0.01523869
391.80000000	0.05101435	-0.01573329
392.00000000	0.05173250	-0.01552649
392.20000000	0.05103104	-0.01614842
392.40000000	0.05155358	-0.01574010
392.60000000	0.05118829	-0.01657582
392.80000000	0.05141467	-0.01609719
393.00000000	0.05121041	-0.01701206
393.20000000	0.05132694	-0.01632729
393.40000000	0.05127146	-0.01741631
393.60000000	0.05107783	-0.01679047
393.80000000	0.05128446	-0.01765758
394.00000000	0.05093354	-0.01709182
394.20000000	0.05136671	-0.01793459
394.40000000	0.05070430	-0.01760748
394.60000000	0.05141675	-0.01823206
394.80000000	0.05066895	-0.01811421
395.00000000	0.05140861	-0.01856607
395.20000000	0.05056443	-0.01851317
395.40000000	0.05134376	-0.01871037
395.60000000	0.05048746	-0.01907480
395.80000000	0.05116861	-0.01899239
396.00000000	0.05047468	-0.01944866
396.20000000	0.05101422	-0.01914739
396.40000000	0.05041925	-0.01992755
396.60000000	0.05077825	-0.01949146
396.80000000	0.05048739	-0.02033734
397.00000000	0.05056277	-0.01975115
397.20000000	0.05039357	-0.02067587
397.40000000	0.05025943	-0.02011472
397.60000000	0.05041084	-0.02104258
397.80000000	0.05008787	-0.02044558
398.00000000	0.05034522	-0.02127867
398.20000000	0.04978119	-0.02095819
398.40000000	0.05031231	-0.02149753
398.60000000	0.04959780	-0.02135468
398.80000000	0.05018136	-0.02178418
399.00000000	0.04936092	-0.02178379
399.20000000	0.05003737	-0.02190376
399.40000000	0.04915313	-0.02222507
399.60000000	0.04978792	-0.02210056
399.80000000	0.04906560	-0.02267461
400.00000000	0.04953947	-0.02225064
400.20000000	0.04902744	-0.02310807
400.40000000	0.04926239	-0.02248210
400.60000000	0.04904373	-0.02340244
400.80000000	0.04885774	-0.02278985
401.00000000	0.04894791	-0.02363176
401.20000000	0.04855010	-0.02308325
401.40000000	0.04891200	-0.02385162
401.60000000	0.04820090	-0.02337836
401.80000000	0.04881604	-0.02397639
402.00000000	0.04797641	-0.02383930
402.20000000	0.04862922	-0.02407938
402.40000000	0.04776952	-0.02420837
402.60000000	0.04841387	-0.02410058
402.80000000	0.04765148	-0.02458389
403.00000000	0.04818092	-0.02422954
403.20000000	0.04756489	-0.02491425
403.40000000	0.04787047	-0.02438112
403.60000000	0.04742171	-0.02517569
403.80000000	0.04749447	-0.02455056
404.00000000	0.04739759	-0.02535333
404.20000000	0.04710456	-0.02475636
404.40000000	0.04739380	-0.02554081
404.60000000	0.04670626	-0.02497875
404.80000000	0.04733120	-0.02562024
405.00000000	0.04655626	-0.02536933
405.20000000	0.04715173	-0.02563917
405.40000000	0.04626528	-0.02568240
405.60000000	0.04693190	-0.02570276
405.80000000	0.04612664	-0.02597084
406.00000000	0.04677161	-0.02566435
406.20000000	0.04610848	-0.02624560
406.40000000	0.04648823	-0.02568514
406.60000000	0.04609431	-0.02655946
406.80000000	0.04612542	-0.02578028
407.00000000	0.04599512	-0.02659210
407.20000000	0.04578754	-0.02590583
407.40000000	0.04608416	-0.02668716
407.60000000	0.04548107	-0.02625315
407.80000000	0.04612865	-0.02667935
408.00000000	0.04526340	-0.02649298
408.20000000	0.04595256	-0.02673515
408.40000000	0.04509502	-0.02679146
408.60000000	0.04582722	-0.02659339
408.80000000	0.04510162	-0.02702114
409.00000000	0.04562594	-0.02652288
409.20000000	0.04502896	-0.02720634
409.40000000	0.04530615	-0.02657923
409.60000000	0.04519945	-0.02733502
409.80000000	0.04507879	-0.02671513
410.00000000	0.04520989	-0.02745900
410.20000000	0.04478536	-0.02688473
410.40000000	0.04527716	-0.02747381
410.60000000	0.04461208	-0.02711942
410.80000000	0.04535069	-0.02740819
411.00000000	0.04442272	-0.02747817
411.20000000	0.04515809	-0.02735165
411.40000000	0.04448203	-0.02770949
411.60000000	0.04500726	-0.02731773
411.80000000	0.04452753	-0.02792062
412.00000000	0.04484127	-0.02727134
412.20000000	0.04461678	-0.02813490
412.40000000	0.04455848	-0.02749222
412.60000000	0.04483089	-0.02818160
412.80000000	0.04430069	-0.02755837
413.00000000	0.04484592	-0.02821513
413.20000000	0.04414632	-0.02785652
413.40000000	0.04496382	-0.02812617
413.60000000	0.04412892	-0.02820518
413.80000000	0.04488822	-0.02816394
414.00000000	0.04415748	-0.02855588
414.20000000	0.04477043	-0.02818196
414.40000000	0.04436603	-0.02879852
414.60000000	0.04459691	-0.02814703
414.80000000	0.04454224	-0.02904086
415.00000000	0.04437355	-0.02835965
415.20000000	0.04472681	-0.02914338
415.40000000	0.04417011	-0.02857587
415.60000000	0.04478568	-0.02905529
415.80000000	0.04407796	-0.02883117
416.00000000	0.04484542	-0.02910522
416.20000000	0.04412526	-0.02927023
416.40000000	0.04475749	-0.02904255
416.60000000	0.04424376	-0.02959945
416.80000000	0.04465954	-0.02914289
417.00000000	0.04443439	-0.02985762
417.20000000	0.04444775	-0.02922994
417.40000000	0.04460660	-0.03005574
417.60000000	0.04426315	-0.02946195
417.80000000	0.04481660	-0.03015585
418.00000000	0.04426410	-0.02985207
418.20000000	0.04484998	-0.03017921
418.40000000	0.04414852	-0.03024317
418.60000000	0.04476150	-0.03015085
418.80000000	0.04419718	-0.03065563
419.00000000	0.04475973	-0.03024182
419.20000000	0.04439207	-0.03089961
419.40000000	0.04463656	-0.03039526
419.60000000	0.04462115	-0.03125110
419.80000000	0.04446417	-0.03072853
420.00000000	0.04479796	-0.03140788
420.20000000	0.04424046	-0.03102070
420.40000000	0.04489930	-0.03143899
420.60000000	0.04423963	-0.03143927
420.80000000	0.04498326	-0.03152097
421.00000000	0.04424524	-0.03194305
421.20000000	0.04478450	-0.03164520
421.40000000	0.04439520	-0.03235167
421.60000000	0.04467003	-0.03181713
421.80000000	0.04466719	-0.03265890
422.00000000	0.04443909	-0.03205883
422.20000000	0.04483620	-0.03281855
422.40000000	0.04423224	-0.03253049
422.60000000	0.04496412	-0.03295070
422.80000000	0.04427328	-0.03300319
423.00000000	0.04480156	-0.03307827
423.20000000	0.04429616	-0.03345657
423.40000000	0.04476015	-0.03318749
423.60000000	0.04439483	-0.03393384
423.80000000	0.04459910	-0.03342243
424.00000000	0.04454607	-0.03427158
424.20000000	0.04429116	-0.03375210
424.40000000	0.04467834	-0.03440019
424.60000000	0.04417389	-0.03419502
424.80000000	0.04468875	-0.03455342
425.00000000	0.04400966	-0.03477679
425.20000000	0.04467326	-0.03470925
425.40000000	0.04417309	-0.03525451
425.60000000	0.04444136	-0.03485840
425.80000000	0.04419283	-0.03566677
426.00000000	0.04418730	-0.03518018
426.20000000	0.04439708	-0.03591442
426.40000000	0.04396283	-0.03548538
426.60000000	0.04441236	-0.03608612
426.80000000	0.04374847	-0.03611985
427.00000000	0.04438766	-0.03629801
427.20000000	0.04374089	-0.03659260
427.40000000	0.04423297	-0.03637926
427.60000000	0.04370511	-0.03703705
427.80000000	0.04392908	-0.03667226
428.00000000	0.04381996	-0.03740894
428.20000000	0.04366168	-0.03698442
428.40000000	0.04392389	-0.03765545
428.60000000	0.04331736	-0.03747353
428.80000000	0.04383655	-0.03785409
429.00000000	0.04323838	-0.03804016
429.20000000	0.04377537	-0.03799263
429.40000000	0.04320667	-0.03846244
429.60000000	0.04344119	-0.03809949
429.80000000	0.04322289	-0.03893305
430.00000000	0.04313337	-0.03841002
430.20000000	0.04323902	-0.03909795
430.40000000	0.04285703	-0.03880457
430.60000000	0.04322493	-0.03938715
430.80000000	0.04257185	-0.03937053
431.00000000	0.04311366	-0.03944790
431.20000000	0.04253542	-0.03984631
431.40000000	0.04280212	-0.03961389
431.60000000	0.04245275	-0.04029846
431.80000000	0.04248493	-0.03982465
432.00000000	0.04248191	-0.04055763
432.20000000	0.04205288	-0.04021388
432.40000000	0.04241376	-0.04078644
432.60000000	0.04187711	-0.04073707
432.80000000	0.04233976	-0.04082103
433.00000000	0.04163913	-0.04108562
433.20000000	0.04199894	-0.04096341
433.40000000	0.04163904	-0.04161809
433.60000000	0.04168186	-0.04119744
433.80000000	0.04170666	-0.04184757
434.00000000	0.04126546	-0.04143339
434.20000000	0.04159949	-0.04198841
434.40000000	0.04098106	-0.04188751
434.60000000	0.04147097	-0.04206046
434.80000000	0.04084306	-0.04231556
435.00000000	0.04121209	-0.04212422
435.20000000	0.04075892	-0.04271030
435.40000000	0.04077259	-0.04236408
435.60000000	0.04076529	-0.04306375
435.80000000	0.04045805	-0.04267018
436.00000000	0.04066727	-0.04318233
436.20000000	0.04011074	-0.04312828
436.40000000	0.04058933	-0.04327487
436.60000000	0.04002333	-0.04341009
436.80000000	0.04023049	-0.04325964
437.00000000	0.03993429	-0.04387307
437.20000000	0.03995585	-0.04346983
437.40000000	0.03994832	-0.04405184
437.60000000	0.03961075	-0.04374099
437.80000000	0.03992776	-0.04417808
438.00000000	0.03933743	-0.04417091
438.20000000	0.03976303	-0.04423742
438.40000000	0.03924451	-0.04448023
438.60000000	0.03948713	-0.04430352
438.80000000	0.03910159	-0.04487611
439.00000000	0.03916907	-0.04441151
439.20000000	0.03924994	-0.04496353
439.40000000	0.03886983	-0.04472407
439.60000000	0.03913554	-0.04508478
439.80000000	0.03855000	-0.04520670
440.00000000	0.03908690	-0.04520602
440.20000000	0.03848313	-0.04551225
440.40000000	0.03866164	-0.04515307
440.60000000	0.03849957	-0.04577829
440.80000000	0.03833646	-0.04548756
441.00000000	0.03861323	-0.04603992
441.20000000	0.03812238	-0.04577174
441.40000000	0.03849765	-0.04598572
441.60000000	0.03787501	-0.04619967
441.80000000	0.03824629	-0.04610282
442.00000000	0.03792115	-0.04652511
442.20000000	0.03803907	-0.04622157
442.40000000	0.03794761	-0.04679418
442.60000000	0.03775258	-0.04650602
442.80000000	0.03799065	-0.04688640
443.00000000	0.03751013	-0.04682290
443.20000000	0.03785043	-0.04693422
443.40000000	0.03737328	-0.04723764
443.60000000	0.03763381	-0.04715364
443.80000000	0.03742489	-0.04757818
444.00000000	0.03733955	-0.04724333
444.20000000	0.03746150	-0.04781230
444.40000000	0.03712615	-0.04761115
444.60000000	0.03738923	-0.04794575
444.80000000	0.03701950	-0.04800922
445.00000000	0.03726648	-0.04802263
445.20000000	0.03687741	-0.04837015
445.40000000	0.03703009	-0.04818043
445.60000000	0.03706369	-0.04873313
445.80000000	0.03672900	-0.04841571
446.00000000	0.03693296	-0.04887972
446.20000000	0.03661010	-0.04883652
446.40000000	0.03687080	-0.04908855
446.60000000	0.03648027	-0.04937693
446.80000000	0.03674576	-0.04918941
447.00000000	0.03650559	-0.04971606
447.20000000	0.03640393	-0.04944118
447.40000000	0.03654948	-0.05002711
447.60000000	0.03619454	-0.04988427
447.80000000	0.03650692	-0.05013559
448.00000000	0.03596592	-0.05038096
448.20000000	0.03637262	-0.05039781
448.40000000	0.03599960	-0.05077923
448.60000000	0.03610446	-0.05056527
448.80000000	0.03604966	-0.05107069
449.00000000	0.03569011	-0.05096707
449.20000000	0.03599244	-0.05137465
449.40000000	0.03556624	-0.05142110
449.60000000	0.03584721	-0.05155106
449.80000000	0.03544243	-0.05190736
450.00000000	0.03556309	-0.05180997
450.20000000	0.03549926	-0.05236877
450.40000000	0.03532655	-0.05218076
450.60000000	0.03545521	-0.05256454
450.80000000	0.03495539	-0.05262946
451.00000000	0.03528345	-0.05291525
