447,60000000	2,17752809	-0,06263510
447,80000000	2,19102614	-0,06284123
448,00000000	2,19074694	-0,08605086
448,20000000	2,20009974	-0,07090888
448,40000000	2,19621446	-0,08698520
448,60000000	2,18932301	-0,07932897
448,80000000	2,20445240	-0,08903134
449,00000000	2,19540905	-0,09346782
449,20000000	2,21269635	-0,09228574
449,40000000	2,20147747	-0,10426866
449,60000000	2,20889168	-0,09899985
449,80000000	2,21098708	-0,11613935
450,00000000	2,21249769	-0,10844772
450,20000000	2,22581408	-0,11987299
450,40000000	2,21353058	-0,12085856
450,60000000	2,22736178	-0,12501277
450,80000000	2,22010752	-0,13950982
451,00000000	2,23555365	-0,13442213
451,20000000	2,23298930	-0,14886824
451,40000000	2,23340463	-0,14386350
451,60000000	2,24279984	-0,15922868
451,80000000	2,23845378	-0,15720337
452,00000000	2,24814833	-0,16303595
452,20000000	2,24184607	-0,17362433
452,40000000	2,25627678	-0,17055052
452,60000000	2,25915123	-0,19145258
452,80000000	2,26125481	-0,18408725
453,00000000	2,27080262	-0,19812725
453,20000000	2,26222464	-0,19722656
453,40000000	2,27677138	-0,20847202
453,60000000	2,26782210	-0,21484455
453,80000000	2,27817287	-0,21457874
454,00000000	2,27550328	-0,23606947
454,20000000	2,28699003	-0,23417305
454,40000000	2,29023345	-0,24953703
454,60000000	2,28696092	-0,24949411
454,80000000	2,30024869	-0,25865440
455,00000000	2,29206410	-0,26508974
455,20000000	2,30342023	-0,27200686
455,40000000	2,30242436	-0,29230136
455,60000000	2,31057309	-0,28977856
455,80000000	2,31366395	-0,30618577
456,00000000	2,31020424	-0,30945028
456,20000000	2,32308978	-0,31923143
456,40000000	2,31696853	-0,32745413
456,60000000	2,33360960	-0,33418023
456,80000000	2,32331046	-0,34629393
457,00000000	2,32344457	-0,35242070
457,20000000	2,33087843	-0,37261858
457,40000000	2,32919049	-0,37480344
457,60000000	2,34167796	-0,38489126
457,80000000	2,33557076	-0,39029006
458,00000000	2,34304114	-0,40182716
458,20000000	2,33677879	-0,41827456
458,40000000	2,33818131	-0,42321161
458,60000000	2,33989385	-0,44290916
458,80000000	2,33960218	-0,44687409
459,00000000	2,35233754	-0,45976707
459,20000000	2,34726727	-0,47304957
459,40000000	2,35619387	-0,47462009
459,60000000	2,34661240	-0,48806519
459,80000000	2,34668854	-0,49670211
460,00000000	2,34998785	-0,51948214
460,20000000	2,34857227	-0,52539450
460,40000000	2,35786776	-0,54052072
460,60000000	2,34671181	-0,54911597
460,80000000	2,35344061	-0,55949414
461,00000000	2,34454115	-0,57729709
461,20000000	2,34529449	-0,58179269
461,40000000	2,34706845	-0,60147687
461,60000000	2,33971721	-0,60794927
461,80000000	2,34476351	-0,61798502
462,00000000	2,33682523	-0,63269945
462,20000000	2,33949109	-0,64318975
462,40000000	2,33410632	-0,66041540
462,60000000	2,33374356	-0,66447637
462,80000000	2,33684205	-0,68134547
463,00000000	2,32894876	-0,68950464
463,20000000	2,33136719	-0,70306712
463,40000000	2,32252002	-0,71942242
463,60000000	2,32252319	-0,72788379
463,80000000	2,31504722	-0,74040396
464,00000000	2,31604859	-0,74690039
464,20000000	2,31449462	-0,76015121
464,40000000	2,30121136	-0,77381502
464,60000000	2,29977467	-0,78429721
464,80000000	2,29036114	-0,79877746
465,00000000	2,28582984	-0,80174944
465,20000000	2,28151887	-0,81924073
465,40000000	2,27004762	-0,82785375
465,60000000	2,27371080	-0,84127056
465,80000000	2,26142632	-0,85019159
466,00000000	2,26189298	-0,85538598
466,20000000	2,24769081	-0,87350213
466,40000000	2,24437649	-0,88228921
466,60000000	2,24060154	-0,89467165
466,80000000	2,23219291	-0,89760890
467,00000000	2,23006177	-0,90825433
467,20000000	2,21429279	-0,91750364
467,40000000	2,20976448	-0,92083800
467,60000000	2,20474017	-0,93916548
467,80000000	2,19697148	-0,93899555
468,00000000	2,19202036	-0,95549412
468,20000000	2,17817068	-0,96222009
468,40000000	2,17200026	-0,97178479
468,60000000	2,16408036	-0,97735114
468,80000000	2,15661210	-0,98437017
469,00000000	2,15277354	-0,99802266
469,20000000	2,14531347	-1,00137297
469,40000000	2,13929293	-1,01098315
469,60000000	2,12432547	-1,01505911
469,80000000	2,12130967	-1,01722611
470,00000000	2,10864190	-1,02869032
470,20000000	2,09954466	-1,03501132
470,40000000	2,09752368	-1,04728060
470,60000000	2,08380719	-1,04776336
470,80000000	2,07948271	-1,04970936
471,00000000	2,06802937	-1,05536553
471,20000000	2,06390026	-1,05946523
471,40000000	2,05175544	-1,06712273
471,60000000	2,04427004	-1,07176285
471,80000000	2,04182284	-1,08050787
472,00000000	2,03161989	-1,08147573
472,20000000	2,02327345	-1,08308036
472,40000000	2,01313722	-1,09083352
472,60000000	2,00372068	-1,09859557
472,80000000	2,00267540	-1,10329798
473,00000000	1,99592127	-1,10353563
473,20000000	1,98603182	-1,10447929
473,40000000	1,97427451	-1,10415906
473,60000000	1,96991993	-1,11098196
473,80000000	1,96447454	-1,11880615
474,00000000	1,95628771	-1,12116242
474,20000000	1,95204555	-1,12077126
474,40000000	1,93952993	-1,12432146
474,60000000	1,93521819	-1,12952376
474,80000000	1,92562701	-1,13177458
475,00000000	1,92647797	-1,12969909
475,20000000	1,92037125	-1,13142853
475,40000000	1,91041509	-1,13279927
475,60000000	1,90548948	-1,13974774
475,80000000	1,90181291	-1,14196571
476,00000000	1,89998358	-1,13838849
476,20000000	1,89120764	-1,14205890
476,40000000	1,88076364	-1,14813141
476,60000000	1,87384503	-1,14919611
476,80000000	1,87308191	-1,14941073
477,00000000	1,86735854	-1,14448524
477,20000000	1,86388712	-1,15280182
477,40000000	1,86683251	-1,15431156
477,60000000	1,86109021	-1,15275514
477,80000000	1,84596684	-1,15226839
478,00000000	1,84643554	-1,15517302
478,20000000	1,84017809	-1,15537907
478,40000000	1,83604482	-1,16052433
478,60000000	1,83543270	-1,16185430
478,80000000	1,82972854	-1,15636648
479,00000000	1,82584873	-1,16036065
479,20000000	1,82327947	-1,16301527
479,40000000	1,81853406	-1,16027193
479,60000000	1,81722140	-1,16485438
479,80000000	1,81368479	-1,16803938
480,00000000	1,81271062	-1,16986304
480,20000000	1,81407304	-1,17097051
480,40000000	1,80912308	-1,17006673
480,60000000	1,80707489	-1,17108776
480,80000000	1,80063395	-1,17359489
481,00000000	1,79829530	-1,18009747
481,20000000	1,79910319	-1,17877637
481,40000000	1,79866311	-1,17919243
481,60000000	1,79271699	-1,18419438
481,80000000	1,79191848	-1,18541715
482,00000000	1,79154292	-1,18717027
482,20000000	1,78787111	-1,19218146
482,40000000	1,79172094	-1,19602546
482,60000000	1,78852259	-1,19882217
482,80000000	1,78697535	-1,19874670
483,00000000	1,78583487	-1,19943010
483,20000000	1,78542969	-1,20462773
483,40000000	1,78683823	-1,20457450
483,60000000	1,78117704	-1,20576546
483,80000000	1,78137021	-1,21186655
484,00000000	1,78238618	-1,21589406
484,20000000	1,78053368	-1,22020199
484,40000000	1,78024717	-1,21860719
484,60000000	1,77803205	-1,22574825
484,80000000	1,77886114	-1,23042348
485,00000000	1,78157036	-1,23426320
485,20000000	1,77791441	-1,23703213
485,40000000	1,78160674	-1,24110282
485,60000000	1,77899027	-1,24511113
485,80000000	1,77373747	-1,24722669
486,00000000	1,77438438	-1,25576283
486,20000000	1,77030856	-1,26124860
486,40000000	1,77454985	-1,26080631
486,60000000	1,77486837	-1,27286564
486,80000000	1,77392161	-1,27168823
487,00000000	1,77227024	-1,28030117
487,20000000	1,77075639	-1,28840255
487,40000000	1,77495935	-1,29181115
487,60000000	1,77287490	-1,29730919
487,80000000	1,77063221	-1,30112555
488,00000000	1,77188634	-1,31057342
488,20000000	1,76762242	-1,31638795
488,40000000	1,76809420	-1,32370321
488,60000000	1,76680226	-1,33319248
488,80000000	1,77154149	-1,33682737
489,00000000	1,76756908	-1,34190069
489,20000000	1,76244046	-1,34201564
489,40000000	1,76466397	-1,35597695
489,60000000	1,76072636	-1,35980412
489,80000000	1,76087173	-1,36337653
490,00000000	1,75859028	-1,37566559
490,20000000	1,75090455	-1,38104255
490,40000000	1,75303037	-1,39481447
490,60000000	1,74844907	-1,40099332
490,80000000	1,74851410	-1,40403414
491,00000000	1,74584303	-1,42000123
491,20000000	1,74157446	-1,42119781
491,40000000	1,73856053	-1,42760583
491,60000000	1,73129332	-1,43491051
491,80000000	1,73399145	-1,44361087
492,00000000	1,73151179	-1,45480233
492,20000000	1,72911036	-1,46075347
492,40000000	1,72726261	-1,47166498
492,60000000	1,71732841	-1,47796019
492,80000000	1,71510596	-1,48443029
493,00000000	1,71093935	-1,49863201
493,20000000	1,71210190	-1,50311318
493,40000000	1,70739931	-1,51485303
493,60000000	1,69389311	-1,52453363
493,80000000	1,69824739	-1,52903897
494,00000000	1,69088803	-1,53564982
494,20000000	1,68518769	-1,53811941
494,40000000	1,68728720	-1,55332634
494,60000000	1,67509297	-1,56068502
494,80000000	1,67427940	-1,56893313
495,00000000	1,66536638	-1,58347123
495,20000000	1,66559253	-1,58633273
495,40000000	1,65959472	-1,59605391
495,60000000	1,64270985	-1,60251828
495,80000000	1,63798365	-1,60923717
496,00000000	1,62704540	-1,62168545
496,20000000	1,62614463	-1,62254649
496,40000000	1,62138499	-1,63591951
496,60000000	1,60893777	-1,63775875
496,80000000	1,60563156	-1,64826809
497,00000000	1,59563404	-1,65872533
497,20000000	1,59181175	-1,65980276
497,40000000	1,58654075	-1,67216522
497,60000000	1,57254755	-1,67729465
497,80000000	1,57075927	-1,68849944
498,00000000	1,55630266	-1,69705709
498,20000000	1,55206692	-1,69359390
498,40000000	1,54307469	-1,70977076
498,60000000	1,53152168	-1,71001140
498,80000000	1,52865379	-1,71695716
499,00000000	1,51026182	-1,72625257
499,20000000	1,50833551	-1,72904657
499,40000000	1,50093575	-1,73766021
499,60000000	1,48288006	-1,73873579
499,80000000	1,47873696	-1,75141506
500,00000000	1,47007078	-1,76027451
500,20000000	1,46151949	-1,75094278
500,40000000	1,45433742	-1,76317581
500,60000000	1,44053525	-1,76464769
500,80000000	1,43675067	-1,77066656
501,00000000	1,42414978	-1,77941918
501,20000000	1,41540640	-1,78032994
501,40000000	1,40714566	-1,78825852
501,60000000	1,39303201	-1,78803887
501,80000000	1,39060139	-1,79130434
502,00000000	1,37258462	-1,80115288
502,20000000	1,36742475	-1,79988737
502,40000000	1,36099448	-1,81092717
502,60000000	1,34568941	-1,80932013
502,80000000	1,34172411	-1,81215131
503,00000000	1,32678283	-1,82117060
503,20000000	1,32347951	-1,81514306
503,40000000	1,31102149	-1,82258636
503,60000000	1,29989961	-1,82125320
503,80000000	1,29674475	-1,82176115
504,00000000	1,27887774	-1,82654896
504,20000000	1,27469767	-1,82760741
504,40000000	1,26779023	-1,83731380
504,60000000	1,25196883	-1,83124223
504,80000000	1,25213675	-1,83111272
505,00000000	1,23520681	-1,83790271
505,20000000	1,23484010	-1,83225813
505,40000000	1,22796466	-1,83769778
505,60000000	1,20971162	-1,83449393
505,80000000	1,20839607	-1,83736687
506,00000000	1,19331564	-1,84180217
506,20000000	1,18728675	-1,83741636
506,40000000	1,18423709	-1,84608086
506,60000000	1,17058758	-1,83951110
506,80000000	1,16727927	-1,83582242
507,00000000	1,15331520	-1,84458529
507,20000000	1,14867005	-1,83777873
507,40000000	1,14483018	-1,84248956
507,60000000	1,12697942	-1,83768222
507,80000000	1,12510314	-1,83723104
508,00000000	1,11107917	-1,84439696
508,20000000	1,10914586	-1,83904660
508,40000000	1,10386179	-1,84359051
508,60000000	1,09013805	-1,84029246
508,80000000	1,08704273	-1,83375698
509,00000000	1,07689847	-1,84430578
509,20000000	1,07007829	-1,83278054
509,40000000	1,06903138	-1,84095453
509,60000000	1,05617567	-1,84160751
509,80000000	1,05428299	-1,83606515
510,00000000	1,04428580	-1,84224285
510,20000000	1,03424336	-1,83381433
510,40000000	1,03543019	-1,83722672
510,60000000	1,01898185	-1,83938550
510,80000000	1,02135969	-1,82885175
511,00000000	1,01092499	-1,83588902
511,20000000	0,99807232	-1,83051319
511,40000000	1,00173719	-1,83101962
511,60000000	0,98829798	-1,83328800
511,80000000	0,98511528	-1,82566327
512,00000000	0,98140558	-1,83719325
512,20000000	0,97010291	-1,82908601
512,40000000	0,97010176	-1,82832911
512,60000000	0,95895364	-1,83268059
512,80000000	0,96173661	-1,82289087
513,00000000	0,95294935	-1,82767083
513,20000000	0,93922618	-1,82426914
513,40000000	0,94718267	-1,82289754
513,60000000	0,93658329	-1,82541688
513,80000000	0,93048648	-1,81632651
514,00000000	0,92862290	-1,82419381
514,20000000	0,91667215	-1,81957409
514,40000000	0,92163200	-1,81119679
514,60000000	0,90836999	-1,82133750
514,80000000	0,90517643	-1,81054532
515,00000000	0,90521115	-1,81844294
515,20000000	0,89269349	-1,81864224
515,40000000	0,90342449	-1,80901074
515,60000000	0,89020693	-1,81388014
515,80000000	0,88008549	-1,80398408
516,00000000	0,88146593	-1,80950943
516,20000000	0,86851358	-1,81399281
516,40000000	0,87058235	-1,80567979
516,60000000	0,86682994	-1,81118255
516,80000000	0,85066335	-1,80493639
517,00000000	0,85533731	-1,80485044
517,20000000	0,84502919	-1,81048015
517,40000000	0,84503748	-1,79896458
517,60000000	0,85022917	-1,80820953
517,80000000	0,83792446	-1,80066206
518,00000000	0,84367935	-1,80006027
518,20000000	0,83103762	-1,80352693
518,40000000	0,82820296	-1,79402772
518,60000000	0,83536585	-1,80241017
518,80000000	0,82073843	-1,79516880
519,00000000	0,82226490	-1,79412085
519,20000000	0,81648438	-1,80590015
519,40000000	0,80962284	-1,79177883
519,60000000	0,81364169	-1,79950705
519,80000000	0,80146655	-1,80118144
520,00000000	0,80681548	-1,79273439
520,20000000	0,80377291	-1,80364370
520,40000000	0,79082499	-1,79274918
520,60000000	0,79875569	-1,79402891
520,80000000	0,78529116	-1,79941185
521,00000000	0,78503842	-1,78982109
521,20000000	0,78645878	-1,79907325
521,40000000	0,77175091	-1,79105250
521,60000000	0,77615405	-1,78923194
521,80000000	0,76772501	-1,80177383
522,00000000	0,77003058	-1,78598614
522,20000000	0,77168804	-1,79392001
522,40000000	0,75141668	-1,79700763
522,60000000	0,76357446	-1,79252791
522,80000000	0,75859054	-1,80097936
523,00000000	0,75178377	-1,79506217
523,20000000	0,75976170	-1,79637208
523,40000000	0,74217950	-1,79900007
523,60000000	0,74835680	-1,79371051
523,80000000	0,75073749	-1,80349272
524,00000000	0,73464870	-1,79138641
524,20000000	0,74442667	-1,79472799
524,40000000	0,73499917	-1,80662762
524,60000000	0,72909057	-1,79376293
524,80000000	0,73211105	-1,80599293
525,00000000	0,72428262	-1,80458688
525,20000000	0,73295834	-1,79572343
525,40000000	0,72616944	-1,80952856
525,60000000	0,72046080	-1,79557070
525,80000000	0,72514971	-1,80047279
526,00000000	0,71338962	-1,80679957
526,20000000	0,72149860	-1,79779052
526,40000000	0,72127184	-1,80907214
526,60000000	0,70407563	-1,80269562
526,80000000	0,71646021	-1,80518701
527,00000000	0,70134250	-1,81533963
527,20000000	0,70071069	-1,80648039
527,40000000	0,71051464	-1,81778691
527,60000000	0,69324501	-1,81765024
527,80000000	0,70208919	-1,81307404
528,00000000	0,69795655	-1,82485417
528,20000000	0,68653977	-1,81407829
528,40000000	0,69744482	-1,82383683
528,60000000	0,68543565	-1,82771463
528,80000000	0,68497001	-1,81105083
529,00000000	0,68361743	-1,82730375
529,20000000	0,67018423	-1,82557124
529,40000000	0,68370797	-1,82436258
529,60000000	0,67309981	-1,83751791
529,80000000	0,66978496	-1,82924444
530,00000000	0,67700948	-1,84236858
530,20000000	0,66429148	-1,84002262
530,40000000	0,67292882	-1,83200459
530,60000000	0,66688900	-1,84731502
530,80000000	0,65492865	-1,83690378
531,00000000	0,66000249	-1,84686524
531,20000000	0,64739837	-1,85729205
531,40000000	0,65127766	-1,84769744
531,60000000	0,65385132	-1,86252864
531,80000000	0,63710812	-1,85666102
532,00000000	0,64796683	-1,85946788
532,20000000	0,64045729	-1,87594683
532,40000000	0,63723631	-1,86359763
532,60000000	0,64878954	-1,87266079
532,80000000	0,62796742	-1,87744138
533,00000000	0,63459027	-1,86894694
533,20000000	0,63348437	-1,88465527
533,40000000	0,62028071	-1,87747915
533,60000000	0,62754551	-1,88149397
533,80000000	0,61614732	-1,89940745
534,00000000	0,61886760	-1,88719088
534,20000000	0,62187530	-1,89800726
534,40000000	0,60479290	-1,90048895
534,60000000	0,61167705	-1,89205153
534,80000000	0,60595751	-1,91382708
535,00000000	0,59217373	-1,90524296
535,20000000	0,60446609	-1,91126896
535,40000000	0,58552561	-1,92596599
535,60000000	0,59002049	-1,91648062
535,80000000	0,59405056	-1,93078377
536,00000000	0,57712394	-1,93064147
536,20000000	0,58496701	-1,92800652
536,40000000	0,57207608	-1,94928618
536,60000000	0,56699711	-1,93902726
536,80000000	0,57459501	-1,94805417
537,00000000	0,55591226	-1,95701454
537,20000000	0,55634595	-1,95279836
537,40000000	0,55755023	-1,97106845
537,60000000	0,54169512	-1,96368060
537,80000000	0,55120319	-1,96475853
538,00000000	0,53656432	-1,98184823
538,20000000	0,52575360	-1,97410090
538,40000000	0,53154208	-1,99056862
538,60000000	0,51336962	-1,99938595
538,80000000	0,52143254	-1,98868273
539,00000000	0,51896276	-2,00493911
539,20000000	0,49797272	-2,00147425
539,40000000	0,50833869	-2,00542534
539,60000000	0,49187646	-2,02166420
539,80000000	0,48378173	-2,01216862
540,00000000	0,49230246	-2,02381642
540,20000000	0,46969521	-2,02489901
540,40000000	0,46986589	-2,01887279
540,60000000	0,46719973	-2,04090649
540,80000000	0,44470263	-2,03495960
541,00000000	0,45354316	-2,04070614
541,20000000	0,43927713	-2,05789126
541,40000000	0,43172324	-2,04410392
541,60000000	0,43698849	-2,05953978
541,80000000	0,41122254	-2,06291621
542,00000000	0,41628078	-2,05615997
542,20000000	0,41077366	-2,07393055
542,40000000	0,39066943	-2,06640184
542,60000000	0,39811372	-2,07171590
542,80000000	0,37701995	-2,08613867
543,00000000	0,37000141	-2,07596407
543,20000000	0,37429350	-2,09196207
543,40000000	0,35053481	-2,09213999
543,60000000	0,34679738	-2,08448130
543,80000000	0,33744653	-2,10843235
544,00000000	0,32122102	-2,09806255
544,20000000	0,32895201	-2,09862924
544,40000000	0,30750507	-2,11316465
544,60000000	0,29647602	-2,10113228
544,80000000	0,29752728	-2,11978463
545,00000000	0,27501688	-2,11981243
545,20000000	0,27764472	-2,10521206
545,40000000	0,26731409	-2,12209950
545,60000000	0,24368814	-2,11367027
545,80000000	0,25017662	-2,11626195
546,00000000	0,22634278	-2,13554738
546,20000000	0,22000689	-2,11738213
546,40000000	0,22369628	-2,12855231
546,60000000	0,19318559	-2,12960586
546,80000000	0,19454328	-2,11838537
547,00000000	0,19062551	-2,13810341
547,20000000	0,16412169	-2,12495495
547,40000000	0,16948750	-2,12427478
547,60000000	0,14836036	-2,13839176
547,80000000	0,13481478	-2,11915281
548,00000000	0,13894680	-2,12951633
548,20000000	0,11068230	-2,13366976
548,40000000	0,11154744	-2,11892802
548,60000000	0,10565153	-2,13388286
548,80000000	0,07864025	-2,12545881
549,00000000	0,08552220	-2,12124129
549,20000000	0,07068931	-2,13102176
549,40000000	0,05516953	-2,11053297
549,60000000	0,06042852	-2,12243429
549,80000000	0,03546753	-2,12831948
550,00000000	0,03291735	-2,10986540
550,20000000	0,02938224	-2,12217073
550,40000000	0,00264002	-2,11173001
550,60000000	0,00910136	-2,09925001
550,80000000	-0,00313462	-2,11429030
551,00000000	-0,02529959	-2,09369171
551,20000000	-0,01691335	-2,10075727
551,40000000	-0,04084947	-2,10744888
551,60000000	-0,04362995	-2,08264279
551,80000000	-0,04353298	-2,09461583
552,00000000	-0,07444644	-2,08936607
552,20000000	-0,06844834	-2,07860387
552,40000000	-0,07349255	-2,09092398
552,60000000	-0,09713245	-2,06913124
552,80000000	-0,08990580	-2,06507071
553,00000000	-0,10790698	-2,07275566
553,20000000	-0,11931321	-2,05051688
553,40000000	-0,11101770	-2,05865039
553,60000000	-0,13734076	-2,05709130
553,80000000	-0,13197887	-2,03847625
554,00000000	-0,13411028	-2,04899053
554,20000000	-0,15953199	-2,03244699
554,40000000	-0,15350319	-2,02425238
554,60000000	-0,16479712	-2,03452776
554,80000000	-0,18004357	-2,01187602
555,00000000	-0,17141017	-2,01579399
555,20000000	-0,18916984	-2,02156076
555,40000000	-0,19540923	-1,99763715
555,60000000	-0,19006168	-2,00750594
555,80000000	-0,21444627	-1,99969709
556,00000000	-0,20744957	-1,98313288
556,20000000	-0,21713808	-1,99285310
556,40000000	-0,23306412	-1,98077443
556,60000000	-0,21754136	-1,97604936
556,80000000	-0,22941642	-1,98086186
557,00000000	-0,23986771	-1,95681727
557,20000000	-0,23072196	-1,96012692
557,40000000	-0,25679354	-1,95839735
557,60000000	-0,25045931	-1,94401004
557,80000000	-0,24638845	-1,95059323
558,00000000	-0,27226654	-1,93812343
558,20000000	-0,26168314	-1,92741740
558,40000000	-0,26810289	-1,93645028
558,60000000	-0,27800385	-1,91804694
558,80000000	-0,26553500	-1,91698744
559,00000000	-0,28100953	-1,92235617
559,20000000	-0,28189494	-1,89857653
559,40000000	-0,27292123	-1,90380065
559,60000000	-0,29697185	-1,90193678
559,80000000	-0,28774221	-1,88435555
560,00000000	-0,28506820	-1,89392261
560,20000000	-0,30718853	-1,87860302
560,40000000	-0,29234640	-1,86904090
560,60000000	-0,30731298	-1,88399868
560,80000000	-0,31282360	-1,86410656
561,00000000	-0,30213695	-1,86748058
561,20000000	-0,31798030	-1,87164203
561,40000000	-0,31893071	-1,84878661
561,60000000	-0,30888013	-1,86063519
561,80000000	-0,32583099	-1,85368106
562,00000000	-0,31703180	-1,83607883
562,20000000	-0,31911758	-1,84643455
562,40000000	-0,33852604	-1,83664052
562,60000000	-0,31773287	-1,83237373
562,80000000	-0,32687299	-1,83939403
563,00000000	-0,34034433	-1,82130544
563,20000000	-0,32619012	-1,82658673
563,40000000	-0,34227751	-1,83395170
563,60000000	-0,33954531	-1,81485714
563,80000000	-0,32803246	-1,82518236
564,00000000	-0,34973632	-1,82000561
564,20000000	-0,33913570	-1,80687602
564,40000000	-0,33561168	-1,82054120
564,60000000	-0,35020493	-1,80529207
564,80000000	-0,33725435	-1,79821428
565,00000000	-0,34878480	-1,81164030
565,20000000	-0,35915955	-1,79338332
565,40000000	-0,34524998	-1,79819149
565,60000000	-0,35465743	-1,80552515
565,80000000	-0,35331892	-1,78195614
566,00000000	-0,34643155	-1,79340458
566,20000000	-0,36713680	-1,79232930
566,40000000	-0,35760863	-1,78096999
566,60000000	-0,35358187	-1,79616977
566,80000000	-0,36998757	-1,78617760
567,00000000	-0,35740579	-1,78088325
567,20000000	-0,36372641	-1,79536231
567,40000000	-0,37340730	-1,78103188
567,60000000	-0,35376394	-1,77815863
567,80000000	-0,37404269	-1,78496806
568,00000000	-0,37844037	-1,76830662
568,20000000	-0,36433857	-1,77815369
568,40000000	-0,38134652	-1,77851813
568,60000000	-0,38108239	-1,76297865
568,80000000	-0,37479570	-1,78103496
569,00000000	-0,39185469	-1,77693890
569,20000000	-0,37816294	-1,76502419
569,40000000	-0,38224734	-1,77552257
569,60000000	-0,39665330	-1,76905234
569,80000000	-0,37923410	-1,76750374
570,00000000	-0,38980360	-1,78152950
570,20000000	-0,39697015	-1,76265052
570,40000000	-0,38616647	-1,76947465
570,60000000	-0,40135727	-1,77786421
570,80000000	-0,39998082	-1,76166432
571,00000000	-0,39158169	-1,77386453
571,20000000	-0,41579739	-1,77117447
571,40000000	-0,41007155	-1,76038315
571,60000000	-0,40996954	-1,78411840
571,80000000	-0,41799773	-1,77320714
572,00000000	-0,40626296	-1,76044986
572,20000000	-0,41822920	-1,78012527
572,40000000	-0,42736919	-1,76935388
572,60000000	-0,41603487	-1,76849589
572,80000000	-0,42902697	-1,77854298
573,00000000	-0,43498578	-1,76194676
573,20000000	-0,42349872	-1,76821456
573,40000000	-0,44298757	-1,77578049
573,60000000	-0,44217208	-1,76315418
573,80000000	-0,43297153	-1,77607811
574,00000000	-0,45572989	-1,77445565
574,20000000	-0,44339309	-1,76424224
574,40000000	-0,44534090	-1,77969977
574,60000000	-0,46340499	-1,77045249
574,80000000	-0,44997786	-1,76351390
575,00000000	-0,46266851	-1,77985894
575,20000000	-0,47529097	-1,76774325
575,40000000	-0,46076803	-1,77162714
575,60000000	-0,47464669	-1,78583300
575,80000000	-0,47644133	-1,76571641
576,00000000	-0,47030287	-1,77317730
576,20000000	-0,49059156	-1,77968367
576,40000000	-0,48744197	-1,76526624
576,60000000	-0,48255418	-1,77731543
576,80000000	-0,50327146	-1,77689929
577,00000000	-0,49400594	-1,76573007
577,20000000	-0,49795418	-1,77961473
577,40000000	-0,51484773	-1,77316274
577,60000000	-0,50348168	-1,76436261
577,80000000	-0,51621627	-1,78110643
578,00000000	-0,52961839	-1,77154826
578,20000000	-0,51414552	-1,77326385
578,40000000	-0,52952983	-1,78155997
578,60000000	-0,53710256	-1,76286705
578,80000000	-0,52840630	-1,77055548
579,00000000	-0,54845284	-1,77853557
579,20000000	-0,54982524	-1,76500542
579,40000000	-0,54357023	-1,77516550
579,60000000	-0,56551672	-1,77519043
579,80000000	-0,56330736	-1,76422731
580,00000000	-0,55790648	-1,77897589
580,20000000	-0,57837552	-1,77282539
580,40000000	-0,57027306	-1,76029280
580,60000000	-0,57864649	-1,77653392
580,80000000	-0,59398824	-1,76855002
581,00000000	-0,58142423	-1,76667225
581,20000000	-0,58979610	-1,78012905
581,40000000	-0,60267021	-1,76073083
581,60000000	-0,59555667	-1,76538305
581,80000000	-0,61223395	-1,77681680
582,00000000	-0,61819103	-1,76146090
582,20000000	-0,60833496	-1,76534835
582,40000000	-0,63051223	-1,77109804
582,60000000	-0,62937033	-1,75605720
582,80000000	-0,62710188	-1,76730368
583,00000000	-0,64748411	-1,76633729
583,20000000	-0,64411842	-1,75146268
583,40000000	-0,64493564	-1,77093954
583,60000000	-0,66130234	-1,76402002
583,80000000	-0,65095284	-1,75244846
584,00000000	-0,66099237	-1,76578791
584,20000000	-0,67609373	-1,75595475
584,40000000	-0,66696154	-1,74848592
584,60000000	-0,67889555	-1,76407760
584,80000000	-0,69139198	-1,74972976
585,00000000	-0,68033505	-1,74901454
585,20000000	-0,69553332	-1,75904481
585,40000000	-0,70516971	-1,74369003
585,60000000	-0,69233339	-1,75044128
585,80000000	-0,71072610	-1,75388123
586,00000000	-0,71535273	-1,73484926
586,20000000	-0,71164607	-1,74490122
586,40000000	-0,73409485	-1,74782643
586,60000000	-0,73046457	-1,73562437
586,80000000	-0,72868140	-1,74221326
587,00000000	-0,75142143	-1,74069179
587,20000000	-0,73943889	-1,73093641
587,40000000	-0,74330963	-1,74231362
587,60000000	-0,76438563	-1,73646811
587,80000000	-0,74872811	-1,72620031
588,00000000	-0,75810113	-1,73554240
588,20000000	-0,77763906	-1,72392049
588,40000000	-0,76716403	-1,72320459
588,60000000	-0,77872612	-1,72923205
588,80000000	-0,79457705	-1,71534035
589,00000000	-0,78372200	-1,71876353
589,20000000	-0,79896966	-1,73085097
589,40000000	-0,80209012	-1,70985747
589,60000000	-0,79611090	-1,71611029
589,80000000	-0,81459181	-1,72042644
590,00000000	-0,81838031	-1,70396305
590,20000000	-0,81253115	-1,71342501
590,40000000	-0,82992795	-1,71460027
590,60000000	-0,82897163	-1,69632040
590,80000000	-0,82676785	-1,70814918
591,00000000	-0,84444694	-1,70545598
591,20000000	-0,84108200	-1,69111277
591,40000000	-0,84628298	-1,70418493
591,60000000	-0,86499182	-1,69834101
591,80000000	-0,85326224	-1,68351914
592,00000000	-0,86022587	-1,69388235
592,20000000	-0,88081224	-1,68673740
592,40000000	-0,87062666	-1,68487495
