849,60000000	0,97732953
849,80000000	0,97785495
850,00000000	0,97875363
850,20000000	0,97786871
850,40000000	0,97807539
850,60000000	0,97911486
850,80000000	0,97820619
851,00000000	0,97856148
851,20000000	0,97879831
851,40000000	0,97900601
851,60000000	0,97951698
851,80000000	0,97930919
852,00000000	0,97913524
852,20000000	0,98022970
852,40000000	0,97990687
852,60000000	0,98026354
852,80000000	0,97991365
853,00000000	0,97925632
853,20000000	0,98033888
853,40000000	0,98077931
853,60000000	0,98019106
853,80000000	0,98091451
854,00000000	0,98079854
854,20000000	0,98101740
854,40000000	0,98122421
854,60000000	0,98106321
854,80000000	0,98169628
855,00000000	0,98133466
855,20000000	0,98142521
855,40000000	0,98234782
855,60000000	0,98131929
855,80000000	0,98157272
856,00000000	0,98200737
856,20000000	0,98253005
856,40000000	0,98209621
856,60000000	0,98213407
856,80000000	0,98185802
857,00000000	0,98207460
857,20000000	0,98324409
857,40000000	0,98180965
857,60000000	0,98192228
857,80000000	0,98235744
858,00000000	0,98248840
858,20000000	0,98224559
858,40000000	0,98187076
858,60000000	0,98248111
858,80000000	0,98236597
859,00000000	0,98296998
859,20000000	0,98209630
859,40000000	0,98252409
859,60000000	0,98252810
859,80000000	0,98238969
860,00000000	0,98217019
860,20000000	0,98171920
860,40000000	0,98174835
860,60000000	0,98222488
860,80000000	0,98277913
861,00000000	0,98238105
861,20000000	0,98176039
861,40000000	0,98173855
861,60000000	0,98158513
861,80000000	0,98148006
862,00000000	0,98197352
862,20000000	0,98144573
862,40000000	0,98112772
862,60000000	0,98108947
862,80000000	0,98154691
863,00000000	0,98115111
863,20000000	0,98104735
863,40000000	0,98072748
863,60000000	0,98104845
863,80000000	0,98101383
864,00000000	0,98043393
864,20000000	0,98052355
864,40000000	0,98067582
864,60000000	0,98016380
864,80000000	0,98024372
865,00000000	0,98026511
865,20000000	0,98001740
865,40000000	0,97981137
865,60000000	0,98006070
865,80000000	0,97878627
866,00000000	0,97939747
866,20000000	0,97912524
866,40000000	0,97931690
866,60000000	0,97894013
866,80000000	0,97867793
867,00000000	0,97849501
867,20000000	0,97831919
867,40000000	0,97819266
867,60000000	0,97843400
867,80000000	0,97823795
868,00000000	0,97780224
868,20000000	0,97817256
868,40000000	0,97779667
868,60000000	0,97700021
868,80000000	0,97755593
869,00000000	0,97798436
869,20000000	0,97777239
869,40000000	0,97634775
869,60000000	0,97624082
869,80000000	0,97704085
870,00000000	0,97731670
870,20000000	0,97678868
870,40000000	0,97581284
870,60000000	0,97551798
870,80000000	0,97641084
871,00000000	0,97611085
871,20000000	0,97609537
871,40000000	0,97565965
871,60000000	0,97552748
871,80000000	0,97579193
872,00000000	0,97515226
872,20000000	0,97475145
872,40000000	0,97535192
872,60000000	0,97466369
872,80000000	0,97499667
873,00000000	0,97489304
873,20000000	0,97432011
873,40000000	0,97456205
873,60000000	0,97499271
873,80000000	0,97469689
874,00000000	0,97399141
874,20000000	0,97411691
874,40000000	0,97404896
874,60000000	0,97388102
874,80000000	0,97407508
875,00000000	0,97359288
875,20000000	0,97364520
875,40000000	0,97315028
875,60000000	0,97330884
875,80000000	0,97319916
876,00000000	0,97318841
876,20000000	0,97266705
876,40000000	0,97358119
876,60000000	0,97270694
876,80000000	0,97220535
877,00000000	0,97261925
877,20000000	0,97260792
877,40000000	0,97282237
877,60000000	0,97233636
877,80000000	0,97177611
878,00000000	0,97157987
878,20000000	0,97195647
878,40000000	0,97214326
878,60000000	0,97202844
878,80000000	0,97093642
879,00000000	0,97198437
879,20000000	0,97190681
879,40000000	0,97071191
879,60000000	0,97122718
879,80000000	0,97092509
880,00000000	0,97049895
880,20000000	0,97101777
880,40000000	0,97005330
880,60000000	0,97006380
880,80000000	0,97012702
881,00000000	0,97011954
881,20000000	0,96966717
881,40000000	0,96937588
881,60000000	0,96902048
881,80000000	0,96923827
882,00000000	0,96943760
882,20000000	0,96943309
882,40000000	0,96886245
882,60000000	0,96769231
882,80000000	0,96800268
883,00000000	0,96932420
883,20000000	0,96657984
883,40000000	0,96730773
883,60000000	0,96688624
883,80000000	0,96743763
884,00000000	0,96716975
884,20000000	0,96563531
884,40000000	0,96615706
884,60000000	0,96584371
884,80000000	0,96622710
885,00000000	0,96675227
885,20000000	0,96467894
885,40000000	0,96514250
885,60000000	0,96507502
885,80000000	0,96486321
886,00000000	0,96459984
886,20000000	0,96429854
886,40000000	0,96393083
886,60000000	0,96410529
886,80000000	0,96383621
887,00000000	0,96259961
887,20000000	0,96309580
887,40000000	0,96287497
887,60000000	0,96266269
887,80000000	0,96185027
888,00000000	0,96266499
888,20000000	0,96208187
888,40000000	0,96180659
888,60000000	0,96121795
888,80000000	0,96038912
889,00000000	0,96123064
889,20000000	0,96003752
889,40000000	0,96013404
889,60000000	0,95926281
889,80000000	0,95954200
890,00000000	0,95964722
890,20000000	0,95967078
890,40000000	0,95879293
890,60000000	0,95780397
890,80000000	0,95884556
891,00000000	0,95761922
891,20000000	0,95930866
891,40000000	0,95931318
891,60000000	0,95687875
891,80000000	0,95751081
892,00000000	0,95721142
892,20000000	0,95894507
892,40000000	0,95753035
892,60000000	0,95711437
892,80000000	0,95697831
893,00000000	0,95685289
893,20000000	0,95711841
893,40000000	0,95569501
893,60000000	0,95614274
893,80000000	0,95635468
894,00000000	0,95678603
894,20000000	0,95616448
894,40000000	0,95567099
894,60000000	0,95609150
894,80000000	0,95665651
895,00000000	0,95674017
895,20000000	0,95561170
895,40000000	0,95509280
895,60000000	0,95573152
895,80000000	0,95676346
896,00000000	0,95655353
896,20000000	0,95577104
896,40000000	0,95524957
896,60000000	0,95605584
896,80000000	0,95661317
897,00000000	0,95572281
897,20000000	0,95606337
897,40000000	0,95610464
897,60000000	0,95653376
897,80000000	0,95704379
898,00000000	0,95691743
898,20000000	0,95634118
898,40000000	0,95731667
898,60000000	0,95789530
898,80000000	0,95699897
899,00000000	0,95672715
899,20000000	0,95740851
899,40000000	0,95830606
899,60000000	0,95973265
899,80000000	0,95774119
900,00000000	0,95895368
