446,80000000	-0,19955730	0,53391168
447,00000000	-0,18804054	0,51231475
447,20000000	-0,18974568	0,51332866
447,40000000	-0,17020982	0,50080017
447,60000000	-0,17453094	0,48760133
447,80000000	-0,15876873	0,48299664
448,00000000	-0,15774961	0,46473619
448,20000000	-0,15081802	0,47073180
448,40000000	-0,14211869	0,44965381
448,60000000	-0,14341716	0,45054026
448,80000000	-0,12838018	0,43563905
449,00000000	-0,13525732	0,42778339
449,20000000	-0,11399657	0,42793628
449,40000000	-0,12332775	0,41274714
449,60000000	-0,11053607	0,40815729
449,80000000	-0,10790123	0,39585393
450,00000000	-0,10807149	0,39921124
450,20000000	-0,09751787	0,38443117
450,40000000	-0,10201609	0,37964925
450,60000000	-0,08641420	0,37181718
450,80000000	-0,09196704	0,36360032
451,00000000	-0,08096517	0,36347936
451,20000000	-0,08367166	0,34544680
451,40000000	-0,07623410	0,35116917
451,60000000	-0,06892916	0,34185115
451,80000000	-0,07480930	0,33277893
452,00000000	-0,05906992	0,32773850
452,20000000	-0,07063047	0,32113593
452,40000000	-0,05842956	0,31963395
452,60000000	-0,06054572	0,30735500
452,80000000	-0,05918299	0,31136333
453,00000000	-0,05065562	0,29285864
453,20000000	-0,05066763	0,30164214
453,40000000	-0,05060347	0,28903038
453,60000000	-0,04774727	0,27890893
453,80000000	-0,03939947	0,28680013
454,00000000	-0,04986214	0,26863897
454,20000000	-0,03392437	0,27389680
454,40000000	-0,03918112	0,26251008
454,60000000	-0,03939855	0,26402484
454,80000000	-0,02847763	0,25348343
455,00000000	-0,03792841	0,25026830
455,20000000	-0,02489687	0,24794789
455,40000000	-0,02950335	0,23521038
455,60000000	-0,02386638	0,24397149
455,80000000	-0,02522570	0,22805352
456,00000000	-0,02114770	0,23524561
456,20000000	-0,01908376	0,22109662
456,40000000	-0,02542902	0,22190233
456,60000000	-0,01471767	0,22012744
456,80000000	-0,02214320	0,21040223
457,00000000	-0,01442820	0,21466416
457,20000000	-0,01399014	0,20390114
457,40000000	-0,01688437	0,21013804
457,60000000	-0,00202793	0,19541670
457,80000000	-0,01919193	0,19607709
458,00000000	-0,00284850	0,18954036
458,20000000	-0,01093188	0,18768702
458,40000000	-0,00933274	0,18884235
458,60000000	-0,00432297	0,17505638
458,80000000	-0,00997329	0,18409932
459,00000000	0,00065234	0,17226281
459,20000000	-0,00435264	0,17344416
459,40000000	0,00440172	0,17670987
459,60000000	-0,01167204	0,16316063
459,80000000	0,00563541	0,16565000
460,00000000	0,00187673	0,15845544
460,20000000	-0,00077591	0,16403837
460,40000000	0,01131104	0,15454825
460,60000000	-0,00516036	0,15296834
460,80000000	0,01099309	0,15175532
461,00000000	0,00704646	0,14399785
461,20000000	0,00740401	0,15336696
461,40000000	0,00934188	0,13715729
461,60000000	0,00785545	0,14575351
461,80000000	0,01286937	0,13303652
462,00000000	0,00670304	0,13120649
462,20000000	0,01378971	0,13608834
462,40000000	0,00606601	0,11863256
462,60000000	0,01650172	0,13114955
462,80000000	0,01810318	0,11534463
463,00000000	0,00991487	0,12642265
463,20000000	0,01935070	0,11902681
463,40000000	0,01266281	0,11781614
463,60000000	0,02604473	0,11393675
463,80000000	0,01836855	0,11626843
464,00000000	0,01365323	0,12024913
464,20000000	0,02079832	0,09958141
464,40000000	0,01332387	0,11467134
464,60000000	0,03028808	0,10928929
464,80000000	0,01637182	0,10129882
465,00000000	0,02720817	0,10152581
465,20000000	0,02045233	0,09305718
465,40000000	0,02343564	0,09778023
465,60000000	0,02630141	0,09795805
465,80000000	0,01803075	0,09269073
466,00000000	0,03097647	0,09279127
466,20000000	0,01182141	0,08804708
466,40000000	0,02778450	0,09269548
466,60000000	0,02366098	0,07603802
466,80000000	0,02306708	0,08842228
467,00000000	0,03093655	0,07112307
467,20000000	0,02678701	0,08088583
467,40000000	0,03219793	0,07864210
467,60000000	0,02859156	0,07548440
467,80000000	0,03233628	0,08371193
468,00000000	0,03041233	0,06508497
468,20000000	0,02276972	0,07144991
468,40000000	0,04045173	0,06659900
468,60000000	0,03105314	0,06192404
468,80000000	0,04377198	0,06384045
469,00000000	0,03319265	0,06049835
469,20000000	0,03666118	0,06617542
469,40000000	0,04210202	0,05584848
469,60000000	0,02647573	0,06096371
469,80000000	0,04032274	0,04836732
470,00000000	0,03585800	0,04922859
470,20000000	0,04173768	0,05157298
470,40000000	0,04610888	0,03830020
470,60000000	0,03473736	0,05637126
470,80000000	0,04537698	0,02869362
471,00000000	0,03843589	0,03931805
471,20000000	0,03892574	0,04280110
471,40000000	0,04084550	0,02701663
471,60000000	0,04059723	0,03805968
471,80000000	0,04287211	0,01903702
472,00000000	0,04139351	0,02931483
472,20000000	0,04989864	0,02329451
472,40000000	0,03043109	0,01793027
472,60000000	0,04835719	0,02272763
472,80000000	0,03484606	0,01280196
473,00000000	0,04065118	0,01578357
473,20000000	0,04396895	0,00997967
473,40000000	0,02948844	0,01283379
473,60000000	0,04221819	0,00570454
473,80000000	0,03264517	-0,00082105
474,00000000	0,02537015	0,00685908
474,20000000	0,03404739	-0,01377288
474,40000000	0,03056542	0,01679077
474,60000000	0,02644768	-0,00950423
474,80000000	0,02497778	0,00038322
475,00000000	0,01257358	-0,00047072
475,20000000	0,02434996	-0,02676897
475,40000000	0,01855250	-0,00209280
475,60000000	0,01448151	-0,01603102
475,80000000	0,01445118	-0,01459491
476,00000000	0,02973326	-0,00677477
476,20000000	0,00492217	-0,02012139
476,40000000	0,01917910	-0,01079966
476,60000000	0,00138848	-0,01496397
476,80000000	0,00395561	-0,01925545
477,00000000	0,02032547	-0,01080789
477,20000000	-0,00227493	-0,01600455
477,40000000	0,01068816	-0,00878657
477,60000000	0,00227982	-0,01847701
477,80000000	-0,00013858	-0,00602953
478,00000000	0,00750063	-0,02153112
478,20000000	-0,00365940	-0,00613473
478,40000000	-0,00121608	-0,01819134
478,60000000	-0,00302367	-0,01897760
478,80000000	-0,00468355	-0,00235027
479,00000000	-0,00665410	-0,01739513
479,20000000	-0,00770379	-0,00710643
479,40000000	-0,00226178	-0,02084715
479,60000000	-0,00002092	-0,01621839
479,80000000	0,00739342	-0,00660793
480,00000000	-0,01173193	-0,01575733
480,20000000	-0,00705513	-0,01053040
480,40000000	0,00476628	-0,00931405
480,60000000	-0,01792332	-0,01198952
480,80000000	0,00850520	-0,02327971
481,00000000	-0,01571895	-0,01140768
481,20000000	-0,00728046	-0,02009503
481,40000000	0,00006903	-0,01372169
481,60000000	-0,01683535	-0,00828654
481,80000000	0,00901393	-0,01799336
482,00000000	-0,01366990	-0,00632655
482,20000000	-0,01351465	-0,01574974
482,40000000	0,00022557	-0,02224109
482,60000000	-0,01755344	0,01218750
482,80000000	-0,00302637	-0,02763846
483,00000000	0,00115842	0,00179713
483,20000000	-0,02082457	-0,01294895
483,40000000	-0,00010135	-0,02425555
483,60000000	-0,00825552	0,00695230
483,80000000	-0,01091622	-0,03343397
484,00000000	0,00007403	-0,00242153
484,20000000	-0,01657549	-0,00197823
484,40000000	-0,00756596	-0,02540828
484,60000000	0,00711051	0,00343921
484,80000000	-0,01072531	-0,00897722
485,00000000	-0,00927743	-0,00688291
485,20000000	0,00289208	0,00891430
485,40000000	-0,01631466	-0,01022713
485,60000000	0,00411451	-0,01036235
485,80000000	-0,01076993	-0,00551000
486,00000000	-0,01432112	-0,01064681
486,20000000	0,00379890	-0,02132130
486,40000000	-0,01922743	-0,00625882
486,60000000	-0,00115004	-0,01546744
486,80000000	-0,00602267	-0,01398341
487,00000000	-0,02231017	-0,00802156
487,20000000	-0,01221373	-0,02651419
487,40000000	-0,01092999	-0,00750136
487,60000000	-0,00222319	-0,01579137
487,80000000	-0,00263473	-0,01349810
488,00000000	-0,00996763	0,00494267
488,20000000	-0,00924401	-0,02955719
488,40000000	0,00150509	0,00413315
488,60000000	-0,01383051	-0,00801979
488,80000000	0,00358597	-0,02242319
489,00000000	-0,00002846	0,00173970
489,20000000	-0,00769552	-0,02619027
489,40000000	0,00631038	0,00479187
489,60000000	-0,01241910	0,00314079
489,80000000	-0,02001087	-0,01911845
490,00000000	0,01121424	0,00587081
490,20000000	-0,02438210	-0,01021530
490,40000000	0,00323969	-0,01396314
490,60000000	0,00269049	0,00760070
490,80000000	-0,02501058	-0,02505103
491,00000000	0,02439366	-0,00227411
491,20000000	-0,01482410	0,00135879
491,40000000	0,00059352	-0,02446396
491,60000000	0,00073662	-0,00340903
491,80000000	-0,02538285	-0,01118861
492,00000000	0,01673805	-0,01197631
492,20000000	-0,01514416	0,00000210
492,40000000	-0,00509857	-0,02242055
492,60000000	0,02322164	-0,00932420
492,80000000	-0,02284889	0,00165209
493,00000000	0,01206863	-0,01332165
493,20000000	-0,00623614	0,00464727
493,40000000	-0,00983206	-0,00723172
493,60000000	0,00288362	-0,01061866
493,80000000	-0,00129562	-0,00386517
494,00000000	0,00658644	-0,01595584
494,20000000	-0,00001660	-0,01469982
494,40000000	-0,00745850	0,01030666
494,60000000	-0,01162877	-0,02115296
494,80000000	-0,00273359	-0,00713578
495,00000000	-0,01988368	0,00220286
495,20000000	0,00550776	-0,02608780
495,40000000	0,01446038	0,01327664
495,60000000	-0,01897105	-0,02028961
495,80000000	0,01532381	-0,00142819
496,00000000	-0,01489373	0,01503659
496,20000000	-0,00040823	-0,02288666
496,40000000	0,01016471	0,02686738
496,60000000	-0,02092609	-0,02034582
496,80000000	0,01488364	-0,01218067
497,00000000	0,00516261	0,01198886
497,20000000	-0,01559450	-0,02028185
497,40000000	0,02159148	-0,00301668
497,60000000	-0,01357570	0,01379901
497,80000000	-0,01929202	-0,03112230
498,00000000	0,02165968	0,01108146
498,20000000	-0,04313320	-0,00322110
498,40000000	0,03390746	-0,00757767
498,60000000	-0,00964291	0,02960986
498,80000000	-0,01037474	-0,03419663
499,00000000	0,03993667	0,00741380
499,20000000	-0,03250739	0,00620364
499,40000000	0,01216488	-0,02845322
499,60000000	0,01089779	0,01860080
499,80000000	-0,03588532	0,00501407
500,00000000	0,03102286	-0,01005502
500,20000000	-0,03174026	0,02400826
500,40000000	0,02111492	-0,03925523
500,60000000	0,00567693	0,03652058
500,80000000	-0,02805114	-0,02193341
501,00000000	0,04630637	0,01570797
501,20000000	-0,02477546	0,01835507
501,40000000	0,00792708	-0,03278988
501,60000000	0,01480318	0,01450542
501,80000000	-0,02075459	-0,00056434
502,00000000	0,01759685	-0,01032002
502,20000000	0,00735634	0,02877931
502,40000000	-0,00881557	-0,00641903
502,60000000	0,03021157	-0,00700836
502,80000000	-0,02766958	0,02143201
503,00000000	-0,00252177	-0,03176561
503,20000000	0,02372267	0,02292433
503,40000000	-0,04115337	0,00204262
503,60000000	0,02960769	-0,04150700
503,80000000	0,00155846	0,05686331
504,00000000	-0,02937686	-0,04856658
504,20000000	0,04491825	0,00888537
504,40000000	-0,02190569	0,01723911
504,60000000	0,02158285	-0,02316016
504,80000000	0,00669597	0,02983872
505,00000000	-0,00732855	-0,02119444
505,20000000	0,03144710	-0,00812097
505,40000000	-0,01028253	0,02312643
505,60000000	0,00678357	-0,02650512
505,80000000	0,01693504	0,02401629
506,00000000	-0,02826350	-0,03412132
506,20000000	0,03213560	-0,02339331
506,40000000	-0,01569736	0,02247271
506,60000000	0,01812856	-0,04573011
506,80000000	0,02043237	0,01927491
507,00000000	-0,03390372	-0,01029816
507,20000000	0,01787672	-0,03220805
507,40000000	-0,00507562	0,01899157
507,60000000	-0,00628364	-0,03673293
507,80000000	0,04337913	0,02066398
508,00000000	-0,02121364	0,01579310
508,20000000	0,03173326	-0,04804388
508,40000000	0,04530619	0,04748994
508,60000000	-0,03168463	-0,02213795
508,80000000	0,05442595	-0,01651730
509,00000000	0,00206869	0,03242589
509,20000000	0,01756561	-0,01919988
509,40000000	0,03775931	0,03359034
509,60000000	-0,01969611	0,00177631
509,80000000	0,04180687	-0,02115617
510,00000000	0,03991657	0,03406519
510,20000000	-0,01783292	-0,01045359
510,40000000	0,06447498	-0,01449509
510,60000000	0,01401091	0,04323902
510,80000000	0,01055487	-0,03169833
511,00000000	0,05465617	0,03842798
511,20000000	-0,03105014	-0,00962626
511,40000000	0,08319686	-0,00565364
511,60000000	-0,00971674	0,03590865
511,80000000	0,02796847	-0,03726414
512,00000000	0,03081186	0,05281440
512,20000000	-0,02756382	-0,02772818
512,40000000	0,07458010	0,00655610
512,60000000	-0,01674732	0,04451834
512,80000000	0,03128178	-0,04799077
513,00000000	0,04484282	0,05802321
513,20000000	-0,04434551	-0,01551786
513,40000000	0,05504178	-0,00648355
513,60000000	-0,00499485	0,04424274
513,80000000	0,01613460	-0,04470959
514,00000000	0,05067207	0,05694988
514,20000000	-0,03680778	-0,01252812
514,40000000	0,07178942	-0,00111441
514,60000000	0,01178074	0,04230305
514,80000000	-0,00159645	-0,02284007
515,00000000	0,05389615	0,00664914
515,20000000	0,01947553	0,02422891
515,40000000	-0,00334229	-0,02313388
515,60000000	0,07489627	0,00600007
515,80000000	-0,03778588	0,03759135
516,00000000	0,06573743	-0,06002029
516,20000000	0,02581225	0,06833409
516,40000000	-0,01326675	-0,04846794
516,60000000	0,09609255	0,05441443
516,80000000	-0,05977651	0,02008491
517,00000000	0,09990012	-0,06036367
517,20000000	0,02055019	0,10172198
517,40000000	-0,03532802	-0,08240410
517,60000000	0,12206890	0,04413161
517,80000000	-0,04530195	0,02270975
518,00000000	0,09498079	-0,06008216
518,20000000	0,03746665	0,09227276
518,40000000	-0,01067963	-0,04741118
518,60000000	0,12186207	0,02086172
518,80000000	-0,05067753	0,02687613
519,00000000	0,09216870	-0,07664574
519,20000000	0,04555187	0,13144670
519,40000000	-0,02123541	-0,09583828
519,60000000	0,15849115	0,04851048
519,80000000	-0,04963832	0,03938305
520,00000000	0,10069871	-0,06539004
520,20000000	0,04846160	0,08835728
520,40000000	-0,03665850	-0,07651694
520,60000000	0,12991117	-0,00478802
520,80000000	-0,02948488	0,06782320
521,00000000	0,04527398	-0,06500223
521,20000000	0,07961900	0,07711450
521,40000000	-0,03217601	-0,02156384
521,60000000	0,11170682	-0,03051919
521,80000000	0,01337676	0,06281659
522,00000000	0,04976573	-0,08787552
522,20000000	0,09238970	0,08850096
522,40000000	-0,02446160	-0,01514617
522,60000000	0,09568011	0,02629288
522,80000000	0,02506683	0,03045821
523,00000000	0,04815519	-0,00482944
523,20000000	0,05186520	0,02970588
523,40000000	0,02116707	0,01067332
523,60000000	0,05015090	-0,02353822
523,80000000	0,04949408	0,03760834
524,00000000	0,00787414	-0,03511002
524,20000000	0,07651810	0,01968572
524,40000000	-0,00569177	0,01071609
524,60000000	0,06872304	-0,01489505
524,80000000	0,03957048	0,06378357
525,00000000	0,01864239	-0,03732805
525,20000000	0,08545520	0,02484679
525,40000000	0,00821041	0,03662623
525,60000000	0,08702116	-0,03635460
525,80000000	0,06652506	0,10160075
526,00000000	0,01288874	-0,05831515
526,20000000	0,14412363	0,03492201
526,40000000	-0,03048019	0,06624076
526,60000000	0,07413996	-0,04355369
526,80000000	0,07132158	0,07814831
527,00000000	0,04832658	-0,04928929
527,20000000	0,09600317	0,02329992
527,40000000	0,03745128	0,01942599
527,60000000	0,10455147	-0,00791549
527,80000000	0,04984946	0,06605107
528,00000000	0,05357821	0,03799010
528,20000000	0,06840272	0,01928058
528,40000000	0,05587037	0,03866054
528,60000000	0,04965410	-0,02434283
528,80000000	0,08915279	0,04684728
529,00000000	0,00190050	0,02295036
529,20000000	0,10429969	-0,01510019
529,40000000	0,02935867	0,05640334
529,60000000	0,10624704	-0,03866214
529,80000000	0,04516304	0,04214246
530,00000000	0,04793359	-0,01394180
530,20000000	0,08790542	0,00771520
530,40000000	0,02962086	0,02616803
530,60000000	0,11611397	-0,03886127
530,80000000	0,11433138	0,04581223
531,00000000	0,04428375	0,01427639
531,20000000	0,13447071	-0,02730664
531,40000000	0,03834567	0,05851469
531,60000000	0,07718285	-0,05934678
531,80000000	0,08385993	0,02270416
532,00000000	0,05929598	-0,01714194
532,20000000	0,15882296	-0,01684197
532,40000000	0,07279206	0,06094666
532,60000000	0,04612784	-0,06188217
532,80000000	0,18013177	0,02455760
533,00000000	0,02899275	0,01901488
533,20000000	0,18976713	-0,01787997
533,40000000	0,05640488	0,10283611
533,60000000	0,07396224	-0,07460187
533,80000000	0,21440895	0,06720994
534,00000000	-0,00331130	0,03157016
534,20000000	0,18146322	-0,00874839
534,40000000	0,04224726	0,11633616
534,60000000	0,08833669	-0,09258971
534,80000000	0,20018095	0,12396411
535,00000000	-0,02124076	-0,03229633
535,20000000	0,24579995	0,02270690
535,40000000	-0,02413038	0,08053149
535,60000000	0,13228551	-0,11732505
535,80000000	0,11366220	0,12286724
536,00000000	0,03152061	-0,13231176
536,20000000	0,19350485	0,03709941
536,40000000	0,04863728	0,00979063
536,60000000	0,19182085	-0,04589544
536,80000000	0,09207082	0,07511689
537,00000000	0,11880418	-0,08448606
537,20000000	0,23725539	0,03443511
537,40000000	0,09994467	0,03367669
537,60000000	0,19659938	-0,07068733
537,80000000	0,07896129	0,10576208
538,00000000	0,14765090	-0,10120011
538,20000000	0,17234830	0,08126162
538,40000000	0,06337471	-0,00928222
538,60000000	0,27447474	-0,08791262
538,80000000	0,07713112	0,10242432
539,00000000	0,15916233	-0,08847590
539,20000000	0,20702710	0,05180182
539,40000000	0,10233736	-0,02773918
539,60000000	0,28650772	-0,09666133
539,80000000	0,13317703	0,13683541
540,00000000	0,15740844	-0,11420519
540,20000000	0,24969663	0,12470227
540,40000000	-0,01135578	-0,10880493
540,60000000	0,34607788	0,01245410
540,80000000	0,04717479	0,00970343
541,00000000	0,27051030	-0,11072467
541,20000000	0,18469595	0,07806362
541,40000000	0,10363168	-0,13481158
541,60000000	0,32165999	-0,03178877
541,80000000	0,15570899	-0,05363550
542,00000000	0,20186271	-0,10298776
542,20000000	0,24198474	-0,06442475
542,40000000	0,12247646	-0,16858578
542,60000000	0,35408720	-0,14714711
542,80000000	0,26199268	0,02539657
543,00000000	0,18346263	-0,23805305
543,20000000	0,43653449	-0,06452268
543,40000000	0,07477733	-0,19140693
543,60000000	0,48513662	-0,26099519
543,80000000	0,09414126	-0,07334318
544,00000000	0,34757463	-0,42831478
544,20000000	0,36622399	0,13136715
544,40000000	0,15319258	-0,39087456
544,60000000	0,38758894	-0,20542103
544,80000000	0,02038943	-0,16065447
545,00000000	0,36665919	-0,42422728
545,20000000	0,26899735	0,00094921
545,40000000	0,09955067	-0,41071880
545,60000000	0,32872133	-0,24460937
545,80000000	0,02582888	-0,22002646
546,00000000	0,35088332	-0,42262190
546,20000000	0,07539057	-0,08954309
546,40000000	0,13946516	-0,43554572
546,60000000	0,18015914	-0,25700080
546,80000000	0,02212376	-0,26118474
547,00000000	0,19588321	-0,37330262
547,20000000	-0,00000664	-0,24918126
547,40000000	0,04237815	-0,32897449
547,60000000	0,03729361	-0,28635026
547,80000000	0,01622805	-0,26779502
548,00000000	-0,00201002	-0,40482851
548,20000000	0,11789663	-0,29670606
548,40000000	-0,12350214	-0,18471581
548,60000000	0,09616492	-0,33364352
548,80000000	-0,12065543	-0,20162978
549,00000000	-0,00475191	-0,36857614
549,20000000	-0,06395507	-0,19283006
549,40000000	-0,07518782	-0,37381793
549,60000000	0,00853301	-0,22441932
549,80000000	-0,18939660	-0,33416745
550,00000000	-0,03208085	-0,26743509
550,20000000	-0,15579068	-0,21518845
550,40000000	-0,15056195	-0,32301942
550,60000000	0,02619767	-0,22906064
550,80000000	-0,14422557	-0,23313442
551,00000000	0,03218053	-0,19985404
551,20000000	-0,16526861	-0,13441842
551,40000000	0,00692336	-0,31994146
551,60000000	-0,10817529	-0,05594311
551,80000000	-0,08116613	-0,28247934
552,00000000	-0,02798701	-0,08217136
552,20000000	-0,09743600	-0,15565194
552,40000000	-0,07804796	-0,14245013
552,60000000	-0,13935092	-0,13121055
552,80000000	-0,09894252	-0,13667560
553,00000000	-0,10486926	-0,16910996
553,20000000	-0,12298936	-0,10277130
553,40000000	-0,10228518	-0,21425436
553,60000000	-0,16737250	-0,08321004
553,80000000	-0,12583375	-0,18680784
554,00000000	-0,05160562	-0,09589500
554,20000000	-0,15756825	-0,16133940
554,40000000	-0,02157660	-0,13017385
554,60000000	-0,17065382	-0,08280445
554,80000000	-0,06825639	-0,12050770
555,00000000	-0,09690367	-0,05665620
555,20000000	-0,11284363	-0,14984685
555,40000000	-0,07435975	-0,07972125
555,60000000	-0,12735041	-0,13883781
555,80000000	-0,04490992	-0,10254446
556,00000000	-0,11759304	-0,04602842
556,20000000	-0,07186532	-0,15209793
556,40000000	-0,08025133	-0,00306844
556,60000000	-0,09189577	-0,12271860
556,80000000	-0,04275428	-0,05103138
557,00000000	-0,08868940	-0,04244543
557,20000000	-0,04590000	-0,08159813
557,40000000	-0,11097460	-0,04734415
557,60000000	-0,05124030	-0,02995404
557,80000000	-0,09217728	-0,06096990
558,00000000	-0,07576543	-0,01048018
558,20000000	-0,10415314	-0,10182948
558,40000000	-0,05697545	-0,02880346
558,60000000	-0,11421177	-0,05863738
558,80000000	-0,02998213	-0,06962806
559,00000000	-0,12723420	-0,04641362
559,20000000	-0,03363152	-0,07774850
559,40000000	-0,06611975	-0,02175923
559,60000000	-0,06075389	-0,08932830
559,80000000	-0,03553637	-0,01458641
560,00000000	-0,07128281	-0,09230433
560,20000000	-0,04078048	-0,00192702
560,40000000	-0,10283021	-0,06430113
560,60000000	-0,03948762	-0,03616277
560,80000000	-0,07205186	-0,01016101
561,00000000	-0,04311413	-0,06542111
561,20000000	-0,05651740	-0,00592596
561,40000000	-0,06196657	-0,04943540
561,60000000	-0,02938293	-0,04054372
561,80000000	-0,09744685	-0,02684033
562,00000000	-0,02843840	-0,05781334
562,20000000	-0,08529051	-0,02365098
562,40000000	-0,05654793	-0,04645128
562,60000000	-0,04533611	-0,02422986
562,80000000	-0,08482641	-0,04832131
563,00000000	-0,03495950	-0,03823912
563,20000000	-0,04101207	-0,02473452
563,40000000	-0,06633352	-0,04038060
563,60000000	-0,01110597	-0,02488103
563,80000000	-0,06684221	-0,02213405
564,00000000	-0,02786016	-0,04141922
564,20000000	-0,04322254	-0,00724951
564,40000000	-0,02783762	-0,06615514
564,60000000	-0,03581019	0,02068313
564,80000000	-0,04946853	-0,06462354
565,00000000	-0,01248271	0,00477384
565,20000000	-0,06790803	-0,01532772
565,40000000	-0,00034919	-0,02701281
565,60000000	-0,06938312	-0,00370128
565,80000000	-0,01822707	-0,02768242
566,00000000	-0,05484923	0,00088206
566,20000000	-0,03693014	-0,02793041
566,40000000	-0,02021957	-0,02770195
566,60000000	-0,05596015	-0,02012041
566,80000000	-0,02811257	-0,03805235
567,00000000	-0,02424419	-0,01029426
567,20000000	-0,04779869	-0,04805816
567,40000000	-0,01901303	-0,00562190
567,60000000	-0,04851152	-0,04769290
567,80000000	-0,00109669	-0,01243543
568,00000000	-0,04113467	-0,01434179
568,20000000	-0,01042648	-0,03290658
568,40000000	-0,02273996	-0,00560618
568,60000000	-0,02291502	-0,03146754
568,80000000	-0,02210841	-0,02085799
569,00000000	-0,04144193	-0,00542263
569,20000000	-0,01077084	-0,03753101
569,40000000	-0,04526714	0,00461275
569,60000000	-0,03038715	-0,04285981
569,80000000	-0,01121238	0,00649229
570,00000000	-0,04531522	-0,03392754
570,20000000	0,01001350	0,00084683
570,40000000	-0,04691299	-0,02705236
570,60000000	-0,00118438	-0,02570582
570,80000000	-0,02309309	-0,00380251
571,00000000	-0,02675380	-0,04270119
571,20000000	-0,00905180	-0,00199231
571,40000000	-0,03626975	-0,03515873
571,60000000	0,00037684	-0,02098379
571,80000000	-0,03855857	-0,00968073
572,00000000	0,00151972	-0,03574506
572,20000000	-0,02663559	-0,00241860
572,40000000	0,00241225	-0,02369773
572,60000000	-0,01185329	0,00592242
572,80000000	-0,01478050	-0,02782373
573,00000000	-0,00027451	0,00191366
573,20000000	-0,02590711	-0,01659580
573,40000000	-0,00957547	-0,01132786
573,60000000	-0,01170737	-0,00896527
573,80000000	-0,01328316	-0,02231145
574,00000000	0,00268579	0,00128816
574,20000000	-0,01900385	-0,01727241
574,40000000	-0,00201532	-0,02440886
574,60000000	-0,01384165	0,00270174
574,80000000	-0,00131049	-0,02637539
575,00000000	-0,01031595	-0,00346590
575,20000000	-0,00728308	-0,02110584
575,40000000	0,00546616	-0,00639395
575,60000000	-0,01689667	-0,01552872
575,80000000	0,02168990	-0,01024166
576,00000000	-0,01221306	-0,01353147
576,20000000	0,00582089	-0,01789363
576,40000000	-0,00533077	-0,00337663
576,60000000	-0,00307659	-0,01763008
576,80000000	0,00104690	-0,00014036
577,00000000	-0,00244362	-0,01793848
577,20000000	0,00975143	-0,00717609
577,40000000	-0,01070442	-0,00363314
577,60000000	0,00730778	-0,01542589
577,80000000	-0,01329217	-0,00492252
578,00000000	0,00988968	-0,01519603
578,20000000	0,00183913	-0,00485539
578,40000000	-0,00332576	-0,01476461
578,60000000	0,00888473	-0,00388876
578,80000000	-0,00342202	-0,01444286
579,00000000	0,00376753	-0,00742208
579,20000000	0,00478061	-0,01269446
579,40000000	0,00041691	-0,01502347
579,60000000	0,01062602	-0,00531335
579,80000000	0,00504361	-0,01271888
580,00000000	0,00845460	-0,01289042
580,20000000	0,00303298	-0,00024200
580,40000000	0,00767742	-0,01927369
580,60000000	-0,00251723	-0,00488371
580,80000000	0,00759807	-0,00720718
581,00000000	0,00317691	-0,01442148
581,20000000	0,00033988	-0,00897845
581,40000000	0,00661618	-0,00897536
581,60000000	0,00417931	-0,00991406
581,80000000	0,00195057	-0,00879164
582,00000000	0,01015930	-0,00669748
582,20000000	-0,00077543	-0,01915574
582,40000000	0,01071558	-0,00507325
582,60000000	0,00333030	-0,01100221
582,80000000	0,00910571	-0,01172063
583,00000000	0,00694048	-0,00528799
583,20000000	0,01097921	-0,01261304
583,40000000	0,00559277	-0,00949498
583,60000000	0,00761099	-0,00491069
583,80000000	0,00876994	-0,00972775
584,00000000	0,00271014	-0,01107440
584,20000000	0,01242884	-0,00699165
584,40000000	0,00520285	-0,01313133
584,60000000	0,00466097	-0,00991703
584,80000000	0,01170421	-0,00570353
585,00000000	0,00516415	-0,01728957
585,20000000	0,01085374	-0,01016481
585,40000000	0,01201535	-0,01346236
585,60000000	0,00787376	-0,01612125
585,80000000	0,01273470	-0,00999307
586,00000000	0,01199681	-0,01173315
586,20000000	0,00983839	-0,01451152
586,40000000	0,01059213	-0,00912056
586,60000000	0,01870580	-0,01371329
586,80000000	0,00646907	-0,00719871
587,00000000	0,01417077	-0,01120020
587,20000000	0,01306119	-0,00679384
587,40000000	0,00809975	-0,01372382
587,60000000	0,01519446	-0,00206217
587,80000000	0,01047506	-0,01507053
588,00000000	0,01235214	-0,00415872
588,20000000	0,01243401	-0,00866163
588,40000000	0,01710145	-0,01417082
588,60000000	0,00737544	-0,00807435
588,80000000	0,02081249	-0,00945951
589,00000000	0,01184728	-0,01087414
589,20000000	0,01252862	-0,01054699
589,40000000	0,01890967	-0,00809626
589,60000000	0,01313406	-0,01163008
589,80000000	0,01711638	-0,00485879
590,00000000	0,01783681	-0,01140310
590,20000000	0,01464438	-0,00990541
590,40000000	0,01689296	-0,00382626
590,60000000	0,01649384	-0,00924060
590,80000000	0,01372445	-0,00698510
591,00000000	0,01254982	-0,00624007
591,20000000	0,01734910	-0,01120903
591,40000000	0,00960845	-0,00817886
591,60000000	0,01797001	-0,00973680
591,80000000	0,01574400	-0,00725300
592,00000000	0,01696841	-0,01069696
592,20000000	0,01742315	-0,00359551
592,40000000	0,01427865	-0,01429646
592,60000000	0,01311425	-0,00662690
592,80000000	0,01902327	-0,00998184
593,00000000	0,01731398	-0,00982830
593,20000000	0,01072485	-0,00855814
593,40000000	0,02378231	-0,00928635
593,60000000	0,01254703	-0,00586158
