297,20000000	0,01124346	-0,00895224
297,40000000	0,01133665	-0,00888173
297,60000000	0,01130971	-0,00877159
297,80000000	0,01128724	-0,00880293
298,00000000	0,01140566	-0,00888933
298,20000000	0,01155112	-0,00890110
298,40000000	0,01159776	-0,00880439
298,60000000	0,01159910	-0,00883034
298,80000000	0,01159886	-0,00896720
299,00000000	0,01171150	-0,00899867
299,20000000	0,01188792	-0,00890980
299,40000000	0,01191494	-0,00882731
299,60000000	0,01183274	-0,00885563
299,80000000	0,01192969	-0,00895617
300,00000000	0,01216960	-0,00896057
300,20000000	0,01224884	-0,00886556
300,40000000	0,01212410	-0,00884366
300,60000000	0,01210007	-0,00894250
300,80000000	0,01229012	-0,00902690
301,00000000	0,01244635	-0,00895386
301,20000000	0,01242179	-0,00888555
301,40000000	0,01236479	-0,00897212
301,60000000	0,01247316	-0,00907154
301,80000000	0,01267590	-0,00907938
302,00000000	0,01274050	-0,00901652
302,20000000	0,01266141	-0,00900214
302,40000000	0,01261373	-0,00911263
302,60000000	0,01274081	-0,00918423
302,80000000	0,01292580	-0,00913986
303,00000000	0,01291812	-0,00906194
303,20000000	0,01282383	-0,00906747
303,40000000	0,01289410	-0,00916594
303,60000000	0,01306812	-0,00921102
303,80000000	0,01310920	-0,00913121
304,00000000	0,01305836	-0,00909123
304,20000000	0,01310704	-0,00922791
304,40000000	0,01326236	-0,00933428
304,60000000	0,01338164	-0,00925319
304,80000000	0,01333682	-0,00919316
305,00000000	0,01330569	-0,00926828
305,20000000	0,01344288	-0,00934722
305,40000000	0,01354369	-0,00926963
305,60000000	0,01351847	-0,00917449
305,80000000	0,01353253	-0,00929566
306,00000000	0,01365198	-0,00950080
306,20000000	0,01376572	-0,00948331
306,40000000	0,01378158	-0,00935579
306,60000000	0,01370278	-0,00940291
306,80000000	0,01371517	-0,00955129
307,00000000	0,01388212	-0,00959447
307,20000000	0,01399641	-0,00949916
307,40000000	0,01400412	-0,00947323
307,60000000	0,01397686	-0,00962113
307,80000000	0,01403294	-0,00972557
308,00000000	0,01413217	-0,00969546
308,20000000	0,01414970	-0,00955318
308,40000000	0,01413953	-0,00953103
308,60000000	0,01416230	-0,00970293
308,80000000	0,01427094	-0,00980996
309,00000000	0,01435567	-0,00972891
309,20000000	0,01431943	-0,00966470
309,40000000	0,01429109	-0,00974536
309,60000000	0,01438571	-0,00981511
309,80000000	0,01445701	-0,00974113
310,00000000	0,01442235	-0,00966142
310,20000000	0,01444086	-0,00973391
310,40000000	0,01456108	-0,00990229
310,60000000	0,01462865	-0,00991338
310,80000000	0,01465343	-0,00983020
311,00000000	0,01463321	-0,00990078
311,20000000	0,01468937	-0,01002403
311,40000000	0,01485197	-0,00999210
311,60000000	0,01485134	-0,00983167
311,80000000	0,01464594	-0,00980231
312,00000000	0,01464144	-0,00994372
312,20000000	0,01491406	-0,00998887
312,40000000	0,01508021	-0,00986158
312,60000000	0,01497350	-0,00983780
312,80000000	0,01488459	-0,00999976
313,00000000	0,01501159	-0,01013421
313,20000000	0,01513928	-0,01008673
313,40000000	0,01508733	-0,01004030
313,60000000	0,01502237	-0,01006026
313,80000000	0,01518523	-0,01003277
314,00000000	0,01533946	-0,00997448
314,20000000	0,01525655	-0,00996036
314,40000000	0,01522109	-0,01007554
314,60000000	0,01535975	-0,01021891
314,80000000	0,01541741	-0,01015985
315,00000000	0,01533056	-0,01003389
315,20000000	0,01527855	-0,01006409
315,40000000	0,01540741	-0,01012358
315,60000000	0,01558915	-0,01006686
315,80000000	0,01561924	-0,01000884
316,00000000	0,01555286	-0,01010973
316,20000000	0,01558495	-0,01023286
316,40000000	0,01574085	-0,01018073
316,60000000	0,01579784	-0,01005113
316,80000000	0,01571338	-0,01003542
317,00000000	0,01573027	-0,01016336
317,20000000	0,01586315	-0,01024799
317,40000000	0,01592733	-0,01012695
317,60000000	0,01588109	-0,01001452
317,80000000	0,01586633	-0,01009249
318,00000000	0,01602669	-0,01015970
318,20000000	0,01615906	-0,01009587
318,40000000	0,01610851	-0,01007233
318,60000000	0,01608586	-0,01020980
318,80000000	0,01620317	-0,01025201
319,00000000	0,01634033	-0,01013088
319,20000000	0,01631817	-0,01008689
319,40000000	0,01626021	-0,01015542
319,60000000	0,01632706	-0,01020103
319,80000000	0,01642036	-0,01010346
320,00000000	0,01646106	-0,01004514
320,20000000	0,01648041	-0,01016534
320,40000000	0,01655858	-0,01024505
320,60000000	0,01663762	-0,01018499
320,80000000	0,01661713	-0,01015490
321,00000000	0,01662184	-0,01025814
321,20000000	0,01676988	-0,01033478
321,40000000	0,01693764	-0,01019724
321,60000000	0,01694576	-0,01005218
321,80000000	0,01683911	-0,01011023
322,00000000	0,01691184	-0,01020496
322,20000000	0,01711285	-0,01017181
322,40000000	0,01714019	-0,01007518
322,60000000	0,01707276	-0,01011085
322,80000000	0,01717568	-0,01024366
323,00000000	0,01737228	-0,01023810
323,20000000	0,01739073	-0,01010515
323,40000000	0,01730356	-0,01011406
323,60000000	0,01735948	-0,01029325
323,80000000	0,01754723	-0,01034992
324,00000000	0,01762876	-0,01019467
324,20000000	0,01758516	-0,01011061
324,40000000	0,01766497	-0,01024996
324,60000000	0,01785467	-0,01033477
324,80000000	0,01793324	-0,01023907
325,00000000	0,01788883	-0,01018715
325,20000000	0,01792427	-0,01021596
325,40000000	0,01804891	-0,01020079
325,60000000	0,01809919	-0,01013678
325,80000000	0,01811626	-0,01016471
326,00000000	0,01819397	-0,01024542
326,20000000	0,01833028	-0,01025165
326,40000000	0,01840636	-0,01026647
326,60000000	0,01839139	-0,01031499
326,80000000	0,01843050	-0,01034448
327,00000000	0,01859142	-0,01035498
327,20000000	0,01872840	-0,01034915
327,40000000	0,01870889	-0,01030163
327,60000000	0,01869175	-0,01027875
327,80000000	0,01883117	-0,01031323
328,00000000	0,01896662	-0,01027371
328,20000000	0,01895714	-0,01020824
328,40000000	0,01894173	-0,01030135
328,60000000	0,01908599	-0,01043544
328,80000000	0,01924921	-0,01042125
329,00000000	0,01923576	-0,01038807
329,20000000	0,01920156	-0,01050053
329,40000000	0,01938444	-0,01056155
329,60000000	0,01960346	-0,01044533
329,80000000	0,01958302	-0,01034540
330,00000000	0,01957150	-0,01045294
330,20000000	0,01970753	-0,01062210
330,40000000	0,01978778	-0,01055272
330,60000000	0,01976851	-0,01046042
330,80000000	0,01979306	-0,01061278
331,00000000	0,01995911	-0,01072552
331,20000000	0,02010884	-0,01060384
331,40000000	0,02005937	-0,01059185
331,60000000	0,02005241	-0,01078855
331,80000000	0,02032083	-0,01084078
332,00000000	0,02051300	-0,01069083
332,20000000	0,02043053	-0,01066399
332,40000000	0,02042339	-0,01081661
332,60000000	0,02062494	-0,01086626
332,80000000	0,02070905	-0,01079026
333,00000000	0,02062316	-0,01081573
333,20000000	0,02070593	-0,01096629
333,40000000	0,02093721	-0,01099440
333,60000000	0,02102625	-0,01081104
333,80000000	0,02096730	-0,01077222
334,00000000	0,02096908	-0,01098838
334,20000000	0,02114615	-0,01109149
334,40000000	0,02128030	-0,01097555
334,60000000	0,02132098	-0,01092611
334,80000000	0,02143431	-0,01108331
335,00000000	0,02157069	-0,01119262
335,20000000	0,02161836	-0,01111149
335,40000000	0,02157280	-0,01106742
335,60000000	0,02162606	-0,01120493
335,80000000	0,02185504	-0,01129189
336,00000000	0,02195321	-0,01120719
336,20000000	0,02184295	-0,01126624
336,40000000	0,02189538	-0,01147106
336,60000000	0,02215528	-0,01145204
336,80000000	0,02219017	-0,01130144
337,00000000	0,02207436	-0,01140695
337,20000000	0,02223897	-0,01163756
337,40000000	0,02248940	-0,01157939
337,60000000	0,02241366	-0,01143055
337,80000000	0,02227922	-0,01155930
338,00000000	0,02253739	-0,01175333
338,20000000	0,02281977	-0,01164675
338,40000000	0,02272173	-0,01152616
338,60000000	0,02265825	-0,01175216
338,80000000	0,02293425	-0,01187892
339,00000000	0,02311121	-0,01170775
339,20000000	0,02296889	-0,01174654
339,40000000	0,02299897	-0,01206028
339,60000000	0,02332000	-0,01209079
339,80000000	0,02342850	-0,01179390
340,00000000	0,02327392	-0,01178973
340,20000000	0,02334238	-0,01206702
340,40000000	0,02362977	-0,01215393
340,60000000	0,02366735	-0,01208638
340,80000000	0,02356749	-0,01217168
341,00000000	0,02373629	-0,01232699
341,20000000	0,02393712	-0,01227368
341,40000000	0,02385840	-0,01220539
341,60000000	0,02381712	-0,01235889
341,80000000	0,02397971	-0,01247570
342,00000000	0,02408974	-0,01240928
342,20000000	0,02407442	-0,01236362
342,40000000	0,02412867	-0,01246780
342,60000000	0,02431258	-0,01261151
342,80000000	0,02442823	-0,01264083
343,00000000	0,02443366	-0,01266680
343,20000000	0,02452796	-0,01277560
343,40000000	0,02472978	-0,01278662
343,60000000	0,02479049	-0,01273808
343,80000000	0,02474073	-0,01281639
344,00000000	0,02484398	-0,01294877
344,20000000	0,02502996	-0,01296907
344,40000000	0,02514518	-0,01292545
344,60000000	0,02517448	-0,01303233
344,80000000	0,02519897	-0,01322370
345,00000000	0,02532309	-0,01323327
345,20000000	0,02537989	-0,01310734
345,40000000	0,02533538	-0,01315843
345,60000000	0,02548817	-0,01336913
345,80000000	0,02572872	-0,01337296
346,00000000	0,02570605	-0,01327981
346,20000000	0,02561610	-0,01345412
346,40000000	0,02578343	-0,01367943
346,60000000	0,02595517	-0,01366040
346,80000000	0,02590868	-0,01361736
347,00000000	0,02594271	-0,01377527
347,20000000	0,02621106	-0,01386525
347,40000000	0,02635442	-0,01376470
347,60000000	0,02621746	-0,01382098
347,80000000	0,02625766	-0,01403689
348,00000000	0,02651633	-0,01405229
348,20000000	0,02651297	-0,01395266
348,40000000	0,02641531	-0,01409203
348,60000000	0,02665550	-0,01428239
348,80000000	0,02694971	-0,01422835
349,00000000	0,02688671	-0,01420523
349,20000000	0,02682720	-0,01438725
349,40000000	0,02707137	-0,01447328
349,60000000	0,02721478	-0,01439790
349,80000000	0,02709340	-0,01446508
350,00000000	0,02707731	-0,01467089
350,20000000	0,02727742	-0,01473238
350,40000000	0,02742013	-0,01466996
350,60000000	0,02744013	-0,01477014
350,80000000	0,02752926	-0,01501951
351,00000000	0,02767984	-0,01507921
351,20000000	0,02770517	-0,01502794
351,40000000	0,02769703	-0,01519000
351,60000000	0,02788196	-0,01534825
351,80000000	0,02806356	-0,01527068
352,00000000	0,02802519	-0,01527100
352,20000000	0,02804479	-0,01551216
352,40000000	0,02824889	-0,01562560
352,60000000	0,02830896	-0,01551382
352,80000000	0,02821345	-0,01558424
353,00000000	0,02833242	-0,01579597
353,20000000	0,02856988	-0,01576787
353,40000000	0,02855973	-0,01570517
353,60000000	0,02850155	-0,01589918
353,80000000	0,02874823	-0,01606220
354,00000000	0,02898369	-0,01598774
354,20000000	0,02884681	-0,01603404
354,40000000	0,02873737	-0,01634298
354,60000000	0,02897705	-0,01641880
354,80000000	0,02904574	-0,01628056
355,00000000	0,02888134	-0,01645676
355,20000000	0,02910171	-0,01672387
355,40000000	0,02942244	-0,01660510
355,60000000	0,02930576	-0,01654290
355,80000000	0,02922176	-0,01690756
356,00000000	0,02952784	-0,01702247
356,20000000	0,02964307	-0,01681002
356,40000000	0,02950454	-0,01694725
356,60000000	0,02970127	-0,01721261
356,80000000	0,02994222	-0,01715360
357,00000000	0,02986769	-0,01710492
357,20000000	0,02988002	-0,01733954
357,40000000	0,03013312	-0,01749219
357,60000000	0,03024437	-0,01746244
357,80000000	0,03014086	-0,01757386
358,00000000	0,03020354	-0,01778375
358,20000000	0,03036181	-0,01775886
358,40000000	0,03035413	-0,01767241
358,60000000	0,03036987	-0,01792328
358,80000000	0,03055034	-0,01815831
359,00000000	0,03070874	-0,01808469
359,20000000	0,03065226	-0,01810877
359,40000000	0,03061785	-0,01832955
359,60000000	0,03077778	-0,01846876
359,80000000	0,03084144	-0,01846174
360,00000000	0,03078920	-0,01850867
360,20000000	0,03089205	-0,01868689
360,40000000	0,03107996	-0,01872824
360,60000000	0,03109541	-0,01871814
360,80000000	0,03110256	-0,01894269
361,00000000	0,03131310	-0,01909792
361,20000000	0,03141891	-0,01903090
361,40000000	0,03136305	-0,01913229
361,60000000	0,03149839	-0,01936456
361,80000000	0,03168973	-0,01941253
362,00000000	0,03166640	-0,01942307
362,20000000	0,03163555	-0,01956166
362,40000000	0,03179824	-0,01974922
362,60000000	0,03199862	-0,01980491
362,80000000	0,03203595	-0,01978429
363,00000000	0,03208906	-0,01993416
363,20000000	0,03223650	-0,02004333
363,40000000	0,03224401	-0,02002980
363,60000000	0,03221207	-0,02023624
363,80000000	0,03237137	-0,02050762
364,00000000	0,03252299	-0,02050446
364,20000000	0,03251130	-0,02050341
364,40000000	0,03253244	-0,02065056
364,60000000	0,03263957	-0,02069170
364,80000000	0,03272358	-0,02068721
365,00000000	0,03280750	-0,02086465
365,20000000	0,03294591	-0,02112112
365,40000000	0,03308161	-0,02119374
365,60000000	0,03315177	-0,02122195
365,80000000	0,03320280	-0,02136973
366,00000000	0,03327834	-0,02148617
366,20000000	0,03336070	-0,02153675
366,40000000	0,03345742	-0,02162518
366,60000000	0,03354570	-0,02181477
366,80000000	0,03363477	-0,02200733
367,00000000	0,03375096	-0,02209813
367,20000000	0,03386315	-0,02215361
367,40000000	0,03397757	-0,02224246
367,60000000	0,03405642	-0,02236150
367,80000000	0,03406536	-0,02254499
368,00000000	0,03410377	-0,02274394
368,20000000	0,03422184	-0,02280020
368,40000000	0,03430118	-0,02285196
368,60000000	0,03438475	-0,02311754
368,80000000	0,03458042	-0,02335730
369,00000000	0,03473020	-0,02340958
369,20000000	0,03479108	-0,02350398
369,40000000	0,03485753	-0,02370065
369,60000000	0,03498847	-0,02386137
369,80000000	0,03510429	-0,02395227
370,00000000	0,03511990	-0,02416697
370,20000000	0,03525595	-0,02441767
370,40000000	0,03539979	-0,02442086
370,60000000	0,03532085	-0,02451880
370,80000000	0,03539453	-0,02491050
371,00000000	0,03570563	-0,02509874
371,20000000	0,03572434	-0,02508492
371,40000000	0,03562674	-0,02534880
371,60000000	0,03588311	-0,02563839
371,80000000	0,03609814	-0,02565713
372,00000000	0,03597870	-0,02580192
372,20000000	0,03598122	-0,02614071
372,40000000	0,03621442	-0,02626602
372,60000000	0,03625054	-0,02634307
372,80000000	0,03630421	-0,02669550
373,00000000	0,03659978	-0,02693034
373,20000000	0,03664755	-0,02699439
373,40000000	0,03651601	-0,02729135
373,60000000	0,03663883	-0,02762127
373,80000000	0,03674509	-0,02771321
374,00000000	0,03664948	-0,02789866
374,20000000	0,03675650	-0,02827899
374,40000000	0,03699406	-0,02846112
374,60000000	0,03699079	-0,02858502
374,80000000	0,03695566	-0,02895933
375,00000000	0,03711364	-0,02928303
375,20000000	0,03718014	-0,02938341
375,40000000	0,03708036	-0,02963278
375,60000000	0,03717320	-0,03004353
375,80000000	0,03738225	-0,03017189
376,00000000	0,03728034	-0,03024996
376,20000000	0,03715944	-0,03071655
376,40000000	0,03739437	-0,03107431
376,60000000	0,03744672	-0,03110752
376,80000000	0,03721708	-0,03145013
377,00000000	0,03730667	-0,03199782
377,20000000	0,03751461	-0,03215401
377,40000000	0,03735217	-0,03224972
377,60000000	0,03723773	-0,03272256
377,80000000	0,03738212	-0,03304296
378,00000000	0,03727590	-0,03310561
378,20000000	0,03711051	-0,03348174
378,40000000	0,03728862	-0,03390699
378,60000000	0,03727978	-0,03401412
378,80000000	0,03699802	-0,03432952
379,00000000	0,03704394	-0,03483774
379,20000000	0,03715477	-0,03501502
379,40000000	0,03696429	-0,03518426
379,60000000	0,03683912	-0,03560684
379,80000000	0,03684374	-0,03591781
380,00000000	0,03673047	-0,03614513
380,20000000	0,03656488	-0,03651999
380,40000000	0,03648404	-0,03687759
380,60000000	0,03643200	-0,03708345
380,80000000	0,03626438	-0,03734439
381,00000000	0,03612575	-0,03775755
381,20000000	0,03609816	-0,03801720
381,40000000	0,03590111	-0,03815393
381,60000000	0,03561459	-0,03852821
381,80000000	0,03551269	-0,03891777
382,00000000	0,03538792	-0,03906043
382,20000000	0,03511460	-0,03931665
382,40000000	0,03496112	-0,03971243
382,60000000	0,03485638	-0,03996255
382,80000000	0,03461543	-0,04020776
383,00000000	0,03441878	-0,04050515
383,20000000	0,03429901	-0,04067397
383,40000000	0,03399500	-0,04082411
383,60000000	0,03368129	-0,04116509
383,80000000	0,03358974	-0,04146033
384,00000000	0,03335683	-0,04155682
384,20000000	0,03296124	-0,04176611
384,40000000	0,03269926	-0,04205367
384,60000000	0,03242396	-0,04222915
384,80000000	0,03214870	-0,04250450
385,00000000	0,03202803	-0,04280048
385,20000000	0,03184055	-0,04289245
385,40000000	0,03150359	-0,04299890
385,60000000	0,03118714	-0,04323182
385,80000000	0,03090182	-0,04342093
386,00000000	0,03057244	-0,04352430
386,20000000	0,03025265	-0,04364066
386,40000000	0,03001749	-0,04377278
386,60000000	0,02974500	-0,04388835
386,80000000	0,02945534	-0,04401961
387,00000000	0,02922892	-0,04408706
387,20000000	0,02891646	-0,04414523
387,40000000	0,02860429	-0,04430216
387,60000000	0,02836480	-0,04439047
387,80000000	0,02802463	-0,04441405
388,00000000	0,02768204	-0,04452953
388,20000000	0,02743664	-0,04457746
388,40000000	0,02712465	-0,04460052
388,60000000	0,02686939	-0,04469760
388,80000000	0,02668562	-0,04468408
389,00000000	0,02638222	-0,04468390
389,20000000	0,02607149	-0,04478682
389,40000000	0,02580870	-0,04481521
389,60000000	0,02552438	-0,04479895
389,80000000	0,02531318	-0,04478771
390,00000000	0,02508694	-0,04470803
390,20000000	0,02476938	-0,04471179
390,40000000	0,02451176	-0,04479978
390,60000000	0,02431355	-0,04477555
390,80000000	0,02403919	-0,04468852
391,00000000	0,02372504	-0,04471626
391,20000000	0,02354117	-0,04473658
391,40000000	0,02336187	-0,04464080
391,60000000	0,02312681	-0,04460075
391,80000000	0,02294420	-0,04457427
392,00000000	0,02271821	-0,04448315
392,20000000	0,02243721	-0,04443924
392,40000000	0,02220550	-0,04443422
392,60000000	0,02202234	-0,04438340
392,80000000	0,02181392	-0,04430127
393,00000000	0,02163513	-0,04427013
393,20000000	0,02154602	-0,04420228
393,40000000	0,02129567	-0,04407986
393,60000000	0,02095979	-0,04411813
393,80000000	0,02086474	-0,04418552
394,00000000	0,02077609	-0,04403965
394,20000000	0,02053629	-0,04391871
394,40000000	0,02041170	-0,04385912
394,60000000	0,02022130	-0,04371190
394,80000000	0,01993596	-0,04374344
395,00000000	0,01991890	-0,04380360
395,20000000	0,01983796	-0,04362242
395,40000000	0,01951301	-0,04352454
395,60000000	0,01936888	-0,04351372
395,80000000	0,01930402	-0,04335427
396,00000000	0,01908481	-0,04322508
396,20000000	0,01892685	-0,04320928
396,40000000	0,01882364	-0,04317274
396,60000000	0,01862549	-0,04314420
396,80000000	0,01847518	-0,04311465
397,00000000	0,01839628	-0,04301809
397,20000000	0,01820740	-0,04290990
397,40000000	0,01801338	-0,04290485
397,60000000	0,01795791	-0,04292854
397,80000000	0,01782710	-0,04283012
398,00000000	0,01756669	-0,04271541
398,20000000	0,01742885	-0,04270880
398,40000000	0,01738975	-0,04262768
398,60000000	0,01721885	-0,04244576
398,80000000	0,01702374	-0,04240126
399,00000000	0,01691268	-0,04238414
399,20000000	0,01670944	-0,04229024
399,40000000	0,01655518	-0,04232842
399,60000000	0,01658499	-0,04228363
399,80000000	0,01640622	-0,04206314
400,00000000	0,01615128	-0,04203369
400,20000000	0,01612681	-0,04201704
400,40000000	0,01598286	-0,04183817
400,60000000	0,01573395	-0,04179217
400,80000000	0,01568484	-0,04175783
401,00000000	0,01556002	-0,04162832
401,20000000	0,01534301	-0,04163589
401,40000000	0,01524702	-0,04160328
401,60000000	0,01509444	-0,04138126
401,80000000	0,01482651	-0,04124544
402,00000000	0,01464705	-0,04126173
402,20000000	0,01452966	-0,04117611
402,40000000	0,01437431	-0,04105843
402,60000000	0,01427667	-0,04098213
402,80000000	0,01419471	-0,04082302
403,00000000	0,01404283	-0,04064696
403,20000000	0,01389734	-0,04055610
403,40000000	0,01374324	-0,04048253
403,60000000	0,01352757	-0,04037519
403,80000000	0,01334503	-0,04022798
404,00000000	0,01323859	-0,04006941
404,20000000	0,01316222	-0,03991752
404,40000000	0,01306869	-0,03974288
404,60000000	0,01292988	-0,03953900
404,80000000	0,01272548	-0,03938744
405,00000000	0,01255239	-0,03924865
405,20000000	0,01242351	-0,03902170
405,40000000	0,01228003	-0,03881999
405,60000000	0,01216553	-0,03867236
405,80000000	0,01204844	-0,03854108
406,00000000	0,01191757	-0,03844275
406,20000000	0,01181399	-0,03826928
406,40000000	0,01171784	-0,03804428
406,60000000	0,01163196	-0,03784222
406,80000000	0,01153145	-0,03763179
407,00000000	0,01144824	-0,03745494
407,20000000	0,01137658	-0,03728454
407,40000000	0,01127607	-0,03704674
407,60000000	0,01119107	-0,03677903
407,80000000	0,01111382	-0,03656663
408,00000000	0,01105047	-0,03635302
408,20000000	0,01095472	-0,03611129
408,40000000	0,01084669	-0,03590062
408,60000000	0,01077674	-0,03563630
408,80000000	0,01075754	-0,03539523
409,00000000	0,01079212	-0,03520260
409,20000000	0,01078961	-0,03498180
409,40000000	0,01073989	-0,03474907
409,60000000	0,01072794	-0,03453943
409,80000000	0,01075539	-0,03426883
410,00000000	0,01072259	-0,03400241
410,20000000	0,01070318	-0,03381780
410,40000000	0,01071372	-0,03364563
410,60000000	0,01077222	-0,03338013
410,80000000	0,01082121	-0,03303042
411,00000000	0,01083307	-0,03273764
411,20000000	0,01084831	-0,03247993
411,40000000	0,01090014	-0,03223343
411,60000000	0,01094179	-0,03202485
411,80000000	0,01101042	-0,03187059
412,00000000	0,01110685	-0,03165327
412,20000000	0,01110308	-0,03139271
412,40000000	0,01114005	-0,03114414
412,60000000	0,01128878	-0,03085797
412,80000000	0,01140177	-0,03062724
413,00000000	0,01150622	-0,03048673
413,20000000	0,01165574	-0,03027881
413,40000000	0,01176634	-0,03003635
413,60000000	0,01190733	-0,02984433
413,80000000	0,01202478	-0,02962003
414,00000000	0,01209427	-0,02945023
414,20000000	0,01230514	-0,02925346
414,40000000	0,01247150	-0,02896184
414,60000000	0,01250136	-0,02879586
414,80000000	0,01266386	-0,02867579
415,00000000	0,01287782	-0,02843012
415,20000000	0,01299567	-0,02822215
415,40000000	0,01317378	-0,02807905
415,60000000	0,01334715	-0,02786738
415,80000000	0,01343538	-0,02768290
416,00000000	0,01360176	-0,02758731
416,20000000	0,01383477	-0,02743831
416,40000000	0,01402934	-0,02726304
416,60000000	0,01423718	-0,02713366
416,80000000	0,01440316	-0,02697388
417,00000000	0,01457655	-0,02685741
417,20000000	0,01480598	-0,02670649
417,40000000	0,01494329	-0,02654028
417,60000000	0,01512836	-0,02645276
417,80000000	0,01537727	-0,02633827
418,00000000	0,01556980	-0,02622489
418,20000000	0,01573717	-0,02616272
418,40000000	0,01594443	-0,02604647
418,60000000	0,01614834	-0,02588120
418,80000000	0,01634375	-0,02580719
419,00000000	0,01658857	-0,02573726
419,20000000	0,01679508	-0,02558418
419,40000000	0,01696426	-0,02552472
419,60000000	0,01723487	-0,02550344
419,80000000	0,01748777	-0,02537823
420,00000000	0,01768819	-0,02528194
420,20000000	0,01793657	-0,02520136
420,40000000	0,01813271	-0,02512445
420,60000000	0,01832677	-0,02512061
420,80000000	0,01857994	-0,02507716
421,00000000	0,01882239	-0,02500105
421,20000000	0,01903388	-0,02494518
421,40000000	0,01922952	-0,02491454
421,60000000	0,01945173	-0,02487483
421,80000000	0,01966688	-0,02486479
422,00000000	0,01987020	-0,02492572
422,20000000	0,02012242	-0,02493229
422,40000000	0,02035380	-0,02489957
422,60000000	0,02058573	-0,02489930
422,80000000	0,02079413	-0,02480788
423,00000000	0,02097174	-0,02481198
423,20000000	0,02128323	-0,02488481
423,40000000	0,02152035	-0,02485954
423,60000000	0,02164561	-0,02492252
423,80000000	0,02188190	-0,02500194
424,00000000	0,02211663	-0,02495888
424,20000000	0,02223321	-0,02500790
424,40000000	0,02245758	-0,02514613
424,60000000	0,02274528	-0,02510779
424,80000000	0,02295002	-0,02510892
425,00000000	0,02320446	-0,02523409
425,20000000	0,02341420	-0,02531027
425,40000000	0,02362031	-0,02536452
425,60000000	0,02388660	-0,02534786
425,80000000	0,02404872	-0,02534579
426,00000000	0,02419238	-0,02546522
426,20000000	0,02441000	-0,02557614
426,40000000	0,02457199	-0,02560211
426,60000000	0,02474037	-0,02572038
426,80000000	0,02503388	-0,02583308
427,00000000	0,02518634	-0,02589021
427,20000000	0,02532225	-0,02604815
427,40000000	0,02554714	-0,02611858
427,60000000	0,02567239	-0,02618990
427,80000000	0,02582503	-0,02635759
428,00000000	0,02601317	-0,02642837
428,20000000	0,02615769	-0,02649231
428,40000000	0,02634672	-0,02660001
428,60000000	0,02647462	-0,02667997
428,80000000	0,02657722	-0,02683497
429,00000000	0,02678024	-0,02703036
429,20000000	0,02695838	-0,02718794
429,40000000	0,02706116	-0,02732139
429,60000000	0,02715999	-0,02745456
429,80000000	0,02730974	-0,02755110
430,00000000	0,02744128	-0,02759084
430,20000000	0,02751444	-0,02770588
430,40000000	0,02763197	-0,02784972
430,60000000	0,02774882	-0,02797220
430,80000000	0,02786568	-0,02817396
431,00000000	0,02799226	-0,02830981
431,20000000	0,02801553	-0,02839100
431,40000000	0,02805197	-0,02857827
431,60000000	0,02815264	-0,02873522
431,80000000	0,02819380	-0,02882809
432,00000000	0,02824565	-0,02893577
432,20000000	0,02831412	-0,02903739
432,40000000	0,02831625	-0,02918334
432,60000000	0,02836255	-0,02938672
432,80000000	0,02848777	-0,02948933
433,00000000	0,02847190	-0,02953525
433,20000000	0,02841988	-0,02972108
433,40000000	0,02846834	-0,02985622
433,60000000	0,02846828	-0,02990675
433,80000000	0,02849837	-0,02995658
434,00000000	0,02846437	-0,02997879
434,20000000	0,02838098	-0,03014471
434,40000000	0,02841639	-0,03027471
434,60000000	0,02841037	-0,03025381
434,80000000	0,02835931	-0,03028795
435,00000000	0,02835614	-0,03033507
435,20000000	0,02831992	-0,03033062
435,40000000	0,02827078	-0,03035314
435,60000000	0,02823902	-0,03034501
435,80000000	0,02814632	-0,03031986
436,00000000	0,02807982	-0,03040577
436,20000000	0,02813935	-0,03044695
436,40000000	0,02811900	-0,03036648
436,60000000	0,02807674	-0,03034272
436,80000000	0,02805865	-0,03023908
437,00000000	0,02790314	-0,03012959
437,20000000	0,02784697	-0,03010852
437,40000000	0,02792477	-0,03004464
437,60000000	0,02797413	-0,02996181
437,80000000	0,02796009	-0,02986967
438,00000000	0,02793943	-0,02976371
438,20000000	0,02793315	-0,02959335
438,40000000	0,02789661	-0,02942207
438,60000000	0,02790519	-0,02925148
438,80000000	0,02791319	-0,02905745
439,00000000	0,02797778	-0,02892384
439,20000000	0,02806088	-0,02871316
439,40000000	0,02807108	-0,02852660
439,60000000	0,02817280	-0,02837723
439,80000000	0,02826178	-0,02817317
440,00000000	0,02837590	-0,02799897
440,20000000	0,02856887	-0,02772199
440,40000000	0,02864895	-0,02742792
440,60000000	0,02873830	-0,02729047
440,80000000	0,02893346	-0,02711404
441,00000000	0,02910440	-0,02683998
441,20000000	0,02928850	-0,02657881
441,40000000	0,02950627	-0,02630868
441,60000000	0,02971250	-0,02607787
441,80000000	0,02996124	-0,02586387
442,00000000	0,03020411	-0,02559045
442,20000000	0,03042776	-0,02535495
442,40000000	0,03073886	-0,02516371
442,60000000	0,03106956	-0,02493218
442,80000000	0,03135972	-0,02474097
443,00000000	0,03167594	-0,02455035
443,20000000	0,03197917	-0,02437005
443,40000000	0,03235022	-0,02420036
443,60000000	0,03276888	-0,02393786
443,80000000	0,03317054	-0,02371667
444,00000000	0,03360348	-0,02357982
444,20000000	0,03403225	-0,02341224
