302,00000000	0,03141151	-0,00199959
302,20000000	0,03131404	-0,00192248
302,40000000	0,03116732	-0,00200193
302,60000000	0,03108022	-0,00234977
302,80000000	0,03132773	-0,00232095
303,00000000	0,03131915	-0,00234189
303,20000000	0,03125863	-0,00232547
303,40000000	0,03109432	-0,00250766
303,60000000	0,03122727	-0,00280118
303,80000000	0,03142320	-0,00274568
304,00000000	0,03128184	-0,00269424
304,20000000	0,03118054	-0,00281298
304,40000000	0,03119964	-0,00327230
304,60000000	0,03154987	-0,00307438
304,80000000	0,03138180	-0,00310413
305,00000000	0,03115240	-0,00319714
305,20000000	0,03117440	-0,00347883
305,40000000	0,03139437	-0,00363576
305,60000000	0,03138957	-0,00341613
305,80000000	0,03115877	-0,00357812
306,00000000	0,03126593	-0,00380570
306,20000000	0,03133149	-0,00392112
306,40000000	0,03156128	-0,00384051
306,60000000	0,03124770	-0,00384957
306,80000000	0,03123525	-0,00423511
307,00000000	0,03130755	-0,00427496
307,20000000	0,03146780	-0,00425481
307,40000000	0,03134800	-0,00428485
307,60000000	0,03128797	-0,00447637
307,80000000	0,03130845	-0,00456173
308,00000000	0,03130142	-0,00472004
308,20000000	0,03149654	-0,00470166
308,40000000	0,03120180	-0,00469147
308,60000000	0,03126179	-0,00481920
308,80000000	0,03112772	-0,00509512
309,00000000	0,03155764	-0,00512951
309,20000000	0,03125861	-0,00494217
309,40000000	0,03108966	-0,00535342
309,60000000	0,03133487	-0,00557307
309,80000000	0,03134896	-0,00539874
310,00000000	0,03127607	-0,00535632
310,20000000	0,03106932	-0,00556770
310,40000000	0,03132310	-0,00581783
310,60000000	0,03125269	-0,00586483
310,80000000	0,03144438	-0,00581790
311,00000000	0,03118173	-0,00583603
311,20000000	0,03104682	-0,00628959
311,40000000	0,03129620	-0,00634830
311,60000000	0,03142509	-0,00620743
311,80000000	0,03103076	-0,00609679
312,00000000	0,03071429	-0,00660127
312,20000000	0,03117417	-0,00681553
312,40000000	0,03121247	-0,00653890
312,60000000	0,03114450	-0,00656851
312,80000000	0,03079502	-0,00685257
313,00000000	0,03116783	-0,00715809
313,20000000	0,03126857	-0,00689930
313,40000000	0,03113168	-0,00690441
313,60000000	0,03087464	-0,00718826
313,80000000	0,03091953	-0,00748780
314,00000000	0,03137437	-0,00748576
314,20000000	0,03101555	-0,00727208
314,40000000	0,03087964	-0,00754615
314,60000000	0,03089829	-0,00777646
314,80000000	0,03127820	-0,00780087
315,00000000	0,03091910	-0,00754589
315,20000000	0,03077620	-0,00785275
315,40000000	0,03081833	-0,00810449
315,60000000	0,03105732	-0,00829509
315,80000000	0,03103675	-0,00797595
316,00000000	0,03075586	-0,00816499
316,20000000	0,03083308	-0,00841490
316,40000000	0,03089049	-0,00865684
316,60000000	0,03107769	-0,00846709
316,80000000	0,03071032	-0,00818473
317,00000000	0,03073428	-0,00877169
317,20000000	0,03083755	-0,00891430
317,40000000	0,03111062	-0,00885739
317,60000000	0,03074610	-0,00858081
317,80000000	0,03061501	-0,00908040
318,00000000	0,03079329	-0,00916481
318,20000000	0,03087858	-0,00918321
318,40000000	0,03093997	-0,00904735
318,60000000	0,03044819	-0,00926975
318,80000000	0,03072999	-0,00951967
319,00000000	0,03071221	-0,00948997
319,20000000	0,03082429	-0,00938821
319,40000000	0,03049024	-0,00951940
319,60000000	0,03064083	-0,00981701
319,80000000	0,03075523	-0,00973526
320,00000000	0,03068519	-0,00981451
320,20000000	0,03058125	-0,00980657
320,40000000	0,03043977	-0,01015414
320,60000000	0,03090320	-0,01023401
320,80000000	0,03057332	-0,00999774
321,00000000	0,03044998	-0,01012864
321,20000000	0,03035426	-0,01060437
321,40000000	0,03087228	-0,01049244
321,60000000	0,03073835	-0,01025413
321,80000000	0,03037449	-0,01044524
322,00000000	0,03025227	-0,01082045
322,20000000	0,03069865	-0,01103631
322,40000000	0,03080399	-0,01059167
322,60000000	0,03037411	-0,01074979
322,80000000	0,03021436	-0,01099159
323,00000000	0,03058013	-0,01144316
323,20000000	0,03100600	-0,01098409
323,40000000	0,03030939	-0,01092728
323,60000000	0,03032984	-0,01135236
323,80000000	0,03055305	-0,01170608
324,00000000	0,03085862	-0,01144428
324,20000000	0,03036632	-0,01117438
324,40000000	0,03023293	-0,01179128
324,60000000	0,03051468	-0,01193853
324,80000000	0,03078153	-0,01189415
325,00000000	0,03045813	-0,01153553
325,20000000	0,03022808	-0,01207990
325,40000000	0,03065325	-0,01212778
325,60000000	0,03073395	-0,01215567
325,80000000	0,03048015	-0,01205013
326,00000000	0,03029303	-0,01236396
326,20000000	0,03061454	-0,01244935
326,40000000	0,03058430	-0,01249060
326,60000000	0,03064957	-0,01239816
326,80000000	0,03020043	-0,01254709
327,00000000	0,03054120	-0,01304849
327,20000000	0,03073335	-0,01291874
327,40000000	0,03080861	-0,01275234
327,60000000	0,03026793	-0,01281612
327,80000000	0,03051969	-0,01342980
328,00000000	0,03079643	-0,01314411
328,20000000	0,03057529	-0,01306330
328,40000000	0,03029754	-0,01313172
328,60000000	0,03030544	-0,01384950
328,80000000	0,03105210	-0,01377596
329,00000000	0,03076780	-0,01332411
329,20000000	0,03027908	-0,01353910
329,40000000	0,03028264	-0,01427572
329,60000000	0,03109563	-0,01422909
329,80000000	0,03070445	-0,01357832
330,00000000	0,03025091	-0,01407317
330,20000000	0,03047557	-0,01473746
330,40000000	0,03115003	-0,01444342
330,60000000	0,03056360	-0,01380702
330,80000000	0,03005821	-0,01455777
331,00000000	0,03057968	-0,01506047
331,20000000	0,03111531	-0,01481900
331,40000000	0,03056733	-0,01423416
331,60000000	0,03005570	-0,01515770
331,80000000	0,03086249	-0,01561847
332,00000000	0,03118583	-0,01512019
332,20000000	0,03071790	-0,01470477
332,40000000	0,02998831	-0,01561598
332,60000000	0,03097217	-0,01607594
332,80000000	0,03106172	-0,01537824
333,00000000	0,03047884	-0,01527197
333,20000000	0,03013019	-0,01595571
333,40000000	0,03104212	-0,01646641
333,60000000	0,03111690	-0,01578547
333,80000000	0,03053713	-0,01585442
334,00000000	0,03022246	-0,01631644
334,20000000	0,03090259	-0,01690331
334,40000000	0,03102961	-0,01622604
334,60000000	0,03058461	-0,01628782
334,80000000	0,03047642	-0,01665442
335,00000000	0,03077887	-0,01725066
335,20000000	0,03107145	-0,01667737
335,40000000	0,03052553	-0,01667599
335,60000000	0,03034128	-0,01732247
335,80000000	0,03074529	-0,01778680
336,00000000	0,03130910	-0,01715396
336,20000000	0,03022472	-0,01710488
336,40000000	0,03040062	-0,01813538
336,60000000	0,03101376	-0,01808808
336,80000000	0,03117919	-0,01750782
337,00000000	0,03015291	-0,01771862
337,20000000	0,03047406	-0,01893368
337,40000000	0,03142935	-0,01849263
337,60000000	0,03089709	-0,01781193
337,80000000	0,02998121	-0,01836858
338,00000000	0,03052481	-0,01957840
338,20000000	0,03152508	-0,01873993
338,40000000	0,03063057	-0,01832550
338,60000000	0,02982307	-0,01916348
338,80000000	0,03092143	-0,02007049
339,00000000	0,03146350	-0,01884189
339,20000000	0,03022341	-0,01880067
339,40000000	0,03009748	-0,01995773
339,60000000	0,03100169	-0,02033327
339,80000000	0,03136985	-0,01930321
340,00000000	0,03008737	-0,01939542
340,20000000	0,03020271	-0,02042103
340,40000000	0,03088027	-0,02054624
340,60000000	0,03090537	-0,02003147
340,80000000	0,03004236	-0,02038929
341,00000000	0,03035946	-0,02121332
341,20000000	0,03096878	-0,02073882
341,40000000	0,03057592	-0,02055026
341,60000000	0,03009510	-0,02098814
341,80000000	0,03064986	-0,02162463
342,00000000	0,03069248	-0,02112044
342,20000000	0,03040114	-0,02134452
342,40000000	0,03009670	-0,02173144
342,60000000	0,03060007	-0,02227427
342,80000000	0,03075592	-0,02175039
343,00000000	0,03031872	-0,02206900
343,20000000	0,03023845	-0,02248072
343,40000000	0,03066280	-0,02261750
343,60000000	0,03084040	-0,02223020
343,80000000	0,03007741	-0,02257121
344,00000000	0,03027607	-0,02288792
344,20000000	0,03046140	-0,02323758
344,40000000	0,03082355	-0,02284818
344,60000000	0,03024380	-0,02302799
344,80000000	0,03013039	-0,02362127
345,00000000	0,03036905	-0,02382538
345,20000000	0,03068125	-0,02350705
345,40000000	0,02982286	-0,02338356
345,60000000	0,03010423	-0,02448782
345,80000000	0,03058522	-0,02433114
346,00000000	0,03042792	-0,02381647
346,20000000	0,02945497	-0,02440668
346,40000000	0,03016773	-0,02525283
346,60000000	0,03039546	-0,02479924
346,80000000	0,03000383	-0,02457748
347,00000000	0,02941240	-0,02546684
347,20000000	0,03029464	-0,02614859
347,40000000	0,03056210	-0,02514186
347,60000000	0,02954566	-0,02527957
347,80000000	0,02934194	-0,02613866
348,00000000	0,03038389	-0,02658103
348,20000000	0,03001031	-0,02546966
348,40000000	0,02925662	-0,02634188
348,60000000	0,02970219	-0,02704016
348,80000000	0,03027853	-0,02674219
349,00000000	0,02982591	-0,02629602
349,20000000	0,02913913	-0,02710817
349,40000000	0,02978911	-0,02758263
349,60000000	0,02996615	-0,02733531
349,80000000	0,02947060	-0,02697086
350,00000000	0,02893232	-0,02797735
350,20000000	0,02964961	-0,02802868
350,40000000	0,02948577	-0,02798371
350,60000000	0,02908690	-0,02799197
350,80000000	0,02891358	-0,02889238
351,00000000	0,02962677	-0,02890704
351,20000000	0,02931555	-0,02836385
351,40000000	0,02875895	-0,02895618
351,60000000	0,02874957	-0,02981668
351,80000000	0,02965090	-0,02945962
352,00000000	0,02873342	-0,02897526
352,20000000	0,02847986	-0,03003845
352,40000000	0,02899550	-0,03046158
352,60000000	0,02952910	-0,02976478
352,80000000	0,02828643	-0,02968883
353,00000000	0,02830323	-0,03106241
353,20000000	0,02918459	-0,03097493
353,40000000	0,02891696	-0,03025050
353,60000000	0,02762353	-0,03087883
353,80000000	0,02859276	-0,03203924
354,00000000	0,02903360	-0,03105259
354,20000000	0,02808376	-0,03089425
354,40000000	0,02711946	-0,03222272
354,60000000	0,02858976	-0,03297348
354,80000000	0,02850515	-0,03145004
355,00000000	0,02698631	-0,03190317
355,20000000	0,02747773	-0,03342972
355,40000000	0,02875304	-0,03307377
355,60000000	0,02769423	-0,03164189
355,80000000	0,02649833	-0,03361832
356,00000000	0,02794754	-0,03422714
356,20000000	0,02812576	-0,03280357
356,40000000	0,02638224	-0,03320393
356,60000000	0,02696128	-0,03484357
356,80000000	0,02792816	-0,03396418
357,00000000	0,02677074	-0,03357438
357,20000000	0,02631473	-0,03464646
357,40000000	0,02705778	-0,03525336
357,60000000	0,02742720	-0,03437780
357,80000000	0,02621510	-0,03458497
358,00000000	0,02610109	-0,03568481
358,20000000	0,02700486	-0,03573658
358,40000000	0,02632671	-0,03487111
358,60000000	0,02555578	-0,03590227
358,80000000	0,02619314	-0,03652745
359,00000000	0,02644707	-0,03604059
359,20000000	0,02561546	-0,03585690
359,40000000	0,02503265	-0,03698077
359,60000000	0,02588913	-0,03714126
359,80000000	0,02570968	-0,03670476
360,00000000	0,02504283	-0,03667183
360,20000000	0,02491004	-0,03785074
360,40000000	0,02567141	-0,03754056
360,60000000	0,02499449	-0,03719393
360,80000000	0,02424164	-0,03797415
361,00000000	0,02492173	-0,03869825
361,20000000	0,02508026	-0,03774234
361,40000000	0,02389792	-0,03809070
361,60000000	0,02430098	-0,03921153
361,80000000	0,02470065	-0,03895019
362,00000000	0,02427506	-0,03836450
362,20000000	0,02348481	-0,03919753
362,40000000	0,02400297	-0,03958943
362,60000000	0,02419998	-0,03956172
362,80000000	0,02365927	-0,03925333
363,00000000	0,02326617	-0,04022528
363,20000000	0,02394229	-0,04034100
363,40000000	0,02351338	-0,03990152
363,60000000	0,02277626	-0,04041957
363,80000000	0,02288701	-0,04125041
364,00000000	0,02341337	-0,04080479
364,20000000	0,02244004	-0,04071712
364,40000000	0,02257015	-0,04136424
364,60000000	0,02254839	-0,04149125
364,80000000	0,02252107	-0,04127311
365,00000000	0,02201995	-0,04157679
365,20000000	0,02197917	-0,04226699
365,40000000	0,02222566	-0,04230651
365,60000000	0,02208325	-0,04204027
365,80000000	0,02148907	-0,04273528
366,00000000	0,02194501	-0,04285552
366,20000000	0,02142563	-0,04276317
366,40000000	0,02128184	-0,04304664
366,60000000	0,02107583	-0,04356484
366,80000000	0,02133939	-0,04341423
367,00000000	0,02094955	-0,04375854
367,20000000	0,02103034	-0,04396677
367,40000000	0,02071711	-0,04433861
367,60000000	0,02096140	-0,04430085
367,80000000	0,02015176	-0,04437980
368,00000000	0,02022253	-0,04507445
368,20000000	0,02031267	-0,04530717
368,40000000	0,02020645	-0,04496324
368,60000000	0,01958592	-0,04574633
368,80000000	0,02012095	-0,04607371
369,00000000	0,01974828	-0,04583480
369,20000000	0,01954771	-0,04613680
369,40000000	0,01936778	-0,04661231
369,60000000	0,01945858	-0,04688514
369,80000000	0,01934697	-0,04689433
370,00000000	0,01872482	-0,04703863
370,20000000	0,01870943	-0,04802604
370,40000000	0,01929500	-0,04760192
370,60000000	0,01815995	-0,04754863
370,80000000	0,01789363	-0,04870659
371,00000000	0,01876061	-0,04896140
371,20000000	0,01820534	-0,04808779
371,40000000	0,01700243	-0,04914685
371,60000000	0,01779370	-0,04997496
371,80000000	0,01805132	-0,04949893
372,00000000	0,01691248	-0,04944311
372,20000000	0,01686349	-0,05081326
372,40000000	0,01763076	-0,05044046
372,60000000	0,01654792	-0,05030632
372,80000000	0,01600330	-0,05131968
373,00000000	0,01675220	-0,05204028
373,20000000	0,01658288	-0,05131628
373,40000000	0,01521123	-0,05202051
373,60000000	0,01572033	-0,05302039
373,80000000	0,01597155	-0,05267934
374,00000000	0,01479845	-0,05257827
374,20000000	0,01481788	-0,05405681
374,40000000	0,01528761	-0,05386822
374,60000000	0,01463640	-0,05377587
374,80000000	0,01375215	-0,05452958
375,00000000	0,01393066	-0,05548344
375,20000000	0,01409297	-0,05497202
375,40000000	0,01311445	-0,05526090
375,60000000	0,01273303	-0,05645028
375,80000000	0,01347507	-0,05667356
376,00000000	0,01252689	-0,05586597
376,20000000	0,01133578	-0,05734117
376,40000000	0,01215321	-0,05798187
376,60000000	0,01192997	-0,05729042
376,80000000	0,01024000	-0,05786433
377,00000000	0,01047896	-0,05943221
377,20000000	0,01091252	-0,05895497
377,40000000	0,00962479	-0,05885636
377,60000000	0,00889323	-0,06004128
377,80000000	0,00951724	-0,06046354
378,00000000	0,00855883	-0,05977514
378,20000000	0,00738145	-0,06085312
378,40000000	0,00770071	-0,06174095
378,60000000	0,00768655	-0,06121254
378,80000000	0,00619377	-0,06156460
379,00000000	0,00611332	-0,06268011
379,20000000	0,00613294	-0,06243506
379,40000000	0,00505923	-0,06251840
379,60000000	0,00425907	-0,06346377
379,80000000	0,00442056	-0,06385972
380,00000000	0,00342322	-0,06389705
380,20000000	0,00274023	-0,06437381
380,40000000	0,00207111	-0,06488953
380,60000000	0,00212421	-0,06503686
380,80000000	0,00103436	-0,06499069
381,00000000	0,00017530	-0,06576092
381,20000000	0,00001277	-0,06611385
381,40000000	-0,00043307	-0,06585157
381,60000000	-0,00194206	-0,06641436
381,80000000	-0,00215157	-0,06692746
382,00000000	-0,00266429	-0,06678193
382,20000000	-0,00384438	-0,06680447
382,40000000	-0,00451521	-0,06767597
382,60000000	-0,00486679	-0,06762295
382,80000000	-0,00610951	-0,06762035
383,00000000	-0,00693238	-0,06792456
383,20000000	-0,00720748	-0,06825864
383,40000000	-0,00803370	-0,06765003
383,60000000	-0,00965687	-0,06841575
383,80000000	-0,00965438	-0,06874834
384,00000000	-0,01044956	-0,06820744
384,20000000	-0,01179932	-0,06825958
384,40000000	-0,01218302	-0,06893784
384,60000000	-0,01300161	-0,06838516
384,80000000	-0,01430080	-0,06852573
385,00000000	-0,01482711	-0,06878009
385,20000000	-0,01535310	-0,06859466
385,40000000	-0,01658680	-0,06822159
385,60000000	-0,01743682	-0,06855519
385,80000000	-0,01808782	-0,06857145
386,00000000	-0,01876472	-0,06818531
386,20000000	-0,02003246	-0,06802660
386,40000000	-0,02073472	-0,06810892
386,60000000	-0,02158509	-0,06779770
386,80000000	-0,02243077	-0,06761239
387,00000000	-0,02335730	-0,06727734
387,20000000	-0,02396062	-0,06715975
387,40000000	-0,02494048	-0,06706920
387,60000000	-0,02542463	-0,06671073
387,80000000	-0,02664332	-0,06628845
388,00000000	-0,02730149	-0,06611970
388,20000000	-0,02789540	-0,06575031
388,40000000	-0,02905903	-0,06517409
388,60000000	-0,02973152	-0,06539136
388,80000000	-0,02999660	-0,06452073
389,00000000	-0,03134899	-0,06419023
389,20000000	-0,03189951	-0,06398290
389,40000000	-0,03255745	-0,06344161
389,60000000	-0,03358491	-0,06283500
389,80000000	-0,03404437	-0,06274161
390,00000000	-0,03460564	-0,06180695
390,20000000	-0,03544735	-0,06153505
390,40000000	-0,03623558	-0,06116575
390,60000000	-0,03652628	-0,06094422
390,80000000	-0,03741263	-0,05985776
391,00000000	-0,03830616	-0,05983033
391,20000000	-0,03873729	-0,05908891
391,40000000	-0,03909120	-0,05860992
391,60000000	-0,04006440	-0,05787986
391,80000000	-0,04026816	-0,05777274
392,00000000	-0,04095821	-0,05688863
392,20000000	-0,04168533	-0,05647369
392,40000000	-0,04220167	-0,05604493
392,60000000	-0,04259220	-0,05546351
392,80000000	-0,04322490	-0,05458831
393,00000000	-0,04376130	-0,05413173
393,20000000	-0,04408894	-0,05375470
393,40000000	-0,04449428	-0,05279163
393,60000000	-0,04531603	-0,05263391
393,80000000	-0,04550886	-0,05202604
394,00000000	-0,04600052	-0,05130455
394,20000000	-0,04666708	-0,05069574
394,40000000	-0,04675377	-0,05031933
394,60000000	-0,04729612	-0,04911096
394,80000000	-0,04815489	-0,04900465
395,00000000	-0,04805486	-0,04854586
395,20000000	-0,04815361	-0,04774956
395,40000000	-0,04909864	-0,04703220
395,60000000	-0,04926667	-0,04672842
395,80000000	-0,04951747	-0,04577019
396,00000000	-0,05004040	-0,04526344
396,20000000	-0,05023014	-0,04499761
396,40000000	-0,05026741	-0,04399462
396,60000000	-0,05112191	-0,04353812
396,80000000	-0,05130493	-0,04314040
397,00000000	-0,05154148	-0,04231552
397,20000000	-0,05181029	-0,04159334
397,40000000	-0,05230211	-0,04114789
397,60000000	-0,05234180	-0,04046427
397,80000000	-0,05273405	-0,04005427
398,00000000	-0,05294246	-0,03922716
398,20000000	-0,05335636	-0,03869588
398,40000000	-0,05342446	-0,03791743
398,60000000	-0,05393294	-0,03736414
398,80000000	-0,05407644	-0,03678095
399,00000000	-0,05408799	-0,03631737
399,20000000	-0,05457326	-0,03527614
399,40000000	-0,05489160	-0,03517095
399,60000000	-0,05473669	-0,03431226
399,80000000	-0,05513341	-0,03364582
400,00000000	-0,05540340	-0,03297149
400,20000000	-0,05522653	-0,03247426
400,40000000	-0,05580759	-0,03155371
400,60000000	-0,05592499	-0,03136058
400,80000000	-0,05596659	-0,03064681
401,00000000	-0,05614619	-0,02971615
401,20000000	-0,05651432	-0,02942927
401,40000000	-0,05635885	-0,02867292
401,60000000	-0,05662878	-0,02808597
401,80000000	-0,05670761	-0,02729972
402,00000000	-0,05680292	-0,02690021
402,20000000	-0,05703068	-0,02594427
402,40000000	-0,05714658	-0,02567906
402,60000000	-0,05715745	-0,02475945
402,80000000	-0,05724216	-0,02421832
403,00000000	-0,05744333	-0,02332772
403,20000000	-0,05734715	-0,02310325
403,40000000	-0,05744185	-0,02233356
403,60000000	-0,05736588	-0,02179763
403,80000000	-0,05763454	-0,02103747
404,00000000	-0,05752188	-0,02045422
404,20000000	-0,05775312	-0,01969505
404,40000000	-0,05748360	-0,01915763
404,60000000	-0,05767683	-0,01842512
404,80000000	-0,05754019	-0,01783011
405,00000000	-0,05767077	-0,01733548
405,20000000	-0,05756727	-0,01662861
405,40000000	-0,05750832	-0,01603018
405,60000000	-0,05749308	-0,01525003
405,80000000	-0,05745525	-0,01481091
406,00000000	-0,05743042	-0,01411077
406,20000000	-0,05722509	-0,01372691
406,40000000	-0,05728942	-0,01288574
406,60000000	-0,05708907	-0,01243280
406,80000000	-0,05725464	-0,01180752
407,00000000	-0,05696830	-0,01129408
407,20000000	-0,05694872	-0,01062008
407,40000000	-0,05670317	-0,01009430
407,60000000	-0,05675140	-0,00945601
407,80000000	-0,05656963	-0,00886062
408,00000000	-0,05648122	-0,00836967
408,20000000	-0,05626919	-0,00762149
408,40000000	-0,05615932	-0,00723612
408,60000000	-0,05610724	-0,00654276
408,80000000	-0,05590300	-0,00632609
409,00000000	-0,05573685	-0,00541194
409,20000000	-0,05545760	-0,00517686
409,40000000	-0,05537583	-0,00438645
409,60000000	-0,05504368	-0,00402997
409,80000000	-0,05508644	-0,00345453
410,00000000	-0,05466380	-0,00306813
410,20000000	-0,05477636	-0,00244569
410,40000000	-0,05424204	-0,00200204
410,60000000	-0,05427456	-0,00143682
410,80000000	-0,05395939	-0,00086228
411,00000000	-0,05379679	-0,00063036
411,20000000	-0,05346819	0,00012332
411,40000000	-0,05351890	0,00030871
411,60000000	-0,05312515	0,00096329
411,80000000	-0,05279152	0,00122716
412,00000000	-0,05274520	0,00193560
412,20000000	-0,05238666	0,00209277
412,40000000	-0,05222152	0,00283950
412,60000000	-0,05189580	0,00301063
412,80000000	-0,05177434	0,00351178
413,00000000	-0,05132375	0,00384407
413,20000000	-0,05132408	0,00441017
413,40000000	-0,05101308	0,00467810
413,60000000	-0,05074538	0,00510989
413,80000000	-0,05051983	0,00567482
414,00000000	-0,05020181	0,00583757
414,20000000	-0,05002507	0,00640371
414,40000000	-0,04982889	0,00665282
414,60000000	-0,04956811	0,00709440
414,80000000	-0,04920730	0,00731229
415,00000000	-0,04924602	0,00781358
415,20000000	-0,04869627	0,00800265
415,40000000	-0,04870499	0,00849635
415,60000000	-0,04825723	0,00883319
415,80000000	-0,04824949	0,00893232
416,00000000	-0,04774193	0,00963816
416,20000000	-0,04792222	0,00976920
416,40000000	-0,04732321	0,01020165
416,60000000	-0,04726715	0,01048045
416,80000000	-0,04712296	0,01095602
417,00000000	-0,04674155	0,01096417
417,20000000	-0,04669183	0,01161205
417,40000000	-0,04620313	0,01165522
417,60000000	-0,04620998	0,01223129
417,80000000	-0,04581002	0,01250552
418,00000000	-0,04581128	0,01271540
418,20000000	-0,04524692	0,01309701
418,40000000	-0,04536925	0,01330860
418,60000000	-0,04484248	0,01383292
418,80000000	-0,04486609	0,01402851
419,00000000	-0,04444915	0,01456377
419,20000000	-0,04435710	0,01455623
419,40000000	-0,04410121	0,01518016
419,60000000	-0,04384742	0,01530540
419,80000000	-0,04379720	0,01585115
420,00000000	-0,04343125	0,01593846
420,20000000	-0,04333355	0,01649448
420,40000000	-0,04294108	0,01673347
420,60000000	-0,04310243	0,01704079
420,80000000	-0,04251495	0,01725272
421,00000000	-0,04257733	0,01759446
421,20000000	-0,04221463	0,01806705
421,40000000	-0,04202508	0,01831510
421,60000000	-0,04185781	0,01870372
421,80000000	-0,04162769	0,01892305
422,00000000	-0,04133237	0,01954810
422,20000000	-0,04117778	0,01971272
422,40000000	-0,04098287	0,02015798
422,60000000	-0,04066684	0,02057042
422,80000000	-0,04052087	0,02064245
423,00000000	-0,04003682	0,02119610
423,20000000	-0,04020321	0,02148009
423,40000000	-0,03988095	0,02192394
423,60000000	-0,03950479	0,02215508
423,80000000	-0,03922545	0,02275050
424,00000000	-0,03905854	0,02290664
424,20000000	-0,03873662	0,02339397
424,40000000	-0,03823838	0,02390984
424,60000000	-0,03851871	0,02407816
424,80000000	-0,03778537	0,02444696
425,00000000	-0,03785468	0,02480451
425,20000000	-0,03747607	0,02530517
425,40000000	-0,03729391	0,02559067
425,60000000	-0,03700058	0,02632789
425,80000000	-0,03668301	0,02610759
426,00000000	-0,03626403	0,02693064
426,20000000	-0,03585899	0,02726540
426,40000000	-0,03584907	0,02761020
426,60000000	-0,03498476	0,02800592
426,80000000	-0,03526587	0,02851610
427,00000000	-0,03435291	0,02880713
427,20000000	-0,03432882	0,02933736
427,40000000	-0,03403461	0,02989445
427,60000000	-0,03347635	0,02979028
427,80000000	-0,03303959	0,03081416
428,00000000	-0,03297348	0,03074289
428,20000000	-0,03244970	0,03139790
428,40000000	-0,03175502	0,03169739
428,60000000	-0,03168278	0,03228427
428,80000000	-0,03077807	0,03249569
429,00000000	-0,03075391	0,03302447
429,20000000	-0,02994954	0,03355124
429,40000000	-0,02971621	0,03373664
429,60000000	-0,02889035	0,03439525
429,80000000	-0,02873056	0,03453688
430,00000000	-0,02825439	0,03504385
430,20000000	-0,02737206	0,03537458
430,40000000	-0,02712676	0,03603969
430,60000000	-0,02639749	0,03601179
430,80000000	-0,02585173	0,03672008
431,00000000	-0,02506931	0,03700619
431,20000000	-0,02449218	0,03712106
431,40000000	-0,02369521	0,03785687
431,60000000	-0,02342810	0,03796116
431,80000000	-0,02249491	0,03835806
432,00000000	-0,02166220	0,03865816
432,20000000	-0,02125175	0,03909374
432,40000000	-0,02035592	0,03920136
432,60000000	-0,01975876	0,03968993
432,80000000	-0,01891594	0,04002770
433,00000000	-0,01824646	0,03997897
433,20000000	-0,01707236	0,04044153
433,40000000	-0,01665522	0,04063181
433,60000000	-0,01578296	0,04068660
433,80000000	-0,01478803	0,04089730
434,00000000	-0,01412589	0,04112715
434,20000000	-0,01287522	0,04122846
434,40000000	-0,01236156	0,04154625
434,60000000	-0,01144937	0,04143237
434,80000000	-0,01058297	0,04124438
435,00000000	-0,00948394	0,04172932
435,20000000	-0,00884859	0,04130110
435,40000000	-0,00782905	0,04140033
435,60000000	-0,00690146	0,04114795
435,80000000	-0,00620319	0,04113982
436,00000000	-0,00471605	0,04096952
436,20000000	-0,00444413	0,04120857
436,40000000	-0,00326782	0,04055140
436,60000000	-0,00242740	0,04037623
436,80000000	-0,00148714	0,04030299
437,00000000	-0,00059549	0,03969288
437,20000000	0,00032884	0,03971536
437,40000000	0,00112833	0,03892638
437,60000000	0,00193297	0,03914031
437,80000000	0,00286305	0,03815131
438,00000000	0,00367407	0,03806756
438,20000000	0,00451263	0,03733805
438,40000000	0,00514248	0,03692446
438,60000000	0,00614353	0,03655513
438,80000000	0,00658726	0,03550563
439,00000000	0,00759127	0,03534163
439,20000000	0,00812095	0,03440725
439,40000000	0,00877934	0,03424510
439,60000000	0,00937749	0,03332620
439,80000000	0,00985230	0,03261368
440,00000000	0,01072352	0,03199278
440,20000000	0,01097688	0,03114131
440,40000000	0,01181831	0,03071406
440,60000000	0,01204802	0,02968064
440,80000000	0,01263319	0,02940501
441,00000000	0,01280644	0,02819593
441,20000000	0,01320169	0,02772323
441,40000000	0,01371579	0,02684779
441,60000000	0,01368362	0,02609098
441,80000000	0,01435380	0,02549990
442,00000000	0,01424925	0,02468673
442,20000000	0,01479414	0,02404139
442,40000000	0,01485808	0,02316722
442,60000000	0,01505523	0,02271967
442,80000000	0,01515948	0,02167806
443,00000000	0,01525902	0,02121387
443,20000000	0,01563549	0,02047102
443,40000000	0,01520648	0,01982946
443,60000000	0,01573220	0,01924651
443,80000000	0,01544543	0,01843263
444,00000000	0,01552133	0,01793430
444,20000000	0,01543594	0,01714866
444,40000000	0,01526519	0,01676249
444,60000000	0,01552651	0,01596801
444,80000000	0,01504657	0,01560173
445,00000000	0,01539433	0,01473126
445,20000000	0,01506425	0,01425720
445,40000000	0,01523090	0,01401915
445,60000000	0,01496946	0,01311424
445,80000000	0,01477626	0,01297034
446,00000000	0,01464480	0,01221652
446,20000000	0,01442355	0,01199830
446,40000000	0,01456791	0,01139319
446,60000000	0,01399387	0,01097049
446,80000000	0,01425359	0,01062792
447,00000000	0,01375330	0,01000656
447,20000000	0,01382292	0,00996715
447,40000000	0,01365996	0,00919002
447,60000000	0,01327482	0,00913165
447,80000000	0,01330261	0,00854455
448,00000000	0,01277802	0,00829079
