297,20000000	0,00015943	-0,00007277
297,40000000	0,00020315	-0,00002392
297,60000000	-0,00011801	0,00013328
297,80000000	0,00008956	-0,00017194
298,00000000	-0,00003915	0,00019349
298,20000000	0,00000981	-0,00019834
298,40000000	0,00012381	-0,00011226
298,60000000	-0,00027145	-0,00007149
298,80000000	0,00025710	-0,00028612
299,00000000	0,00008496	0,00006403
299,20000000	0,00029912	-0,00017455
299,40000000	0,00019994	0,00019645
299,60000000	-0,00010891	0,00009444
299,80000000	0,00009708	0,00002065
300,00000000	-0,00007484	-0,00011756
300,20000000	0,00012566	-0,00007785
300,40000000	0,00001293	-0,00010228
300,60000000	0,00009406	-0,00005467
300,80000000	0,00021899	-0,00015606
301,00000000	0,00023551	-0,00002530
301,20000000	0,00023558	0,00025035
301,40000000	0,00012105	-0,00009243
301,60000000	-0,00008603	0,00007581
301,80000000	-0,00003346	-0,00021031
302,00000000	0,00004595	-0,00011075
302,20000000	0,00029094	0,00003012
302,40000000	0,00017221	-0,00026794
302,60000000	0,00011455	0,00036371
302,80000000	0,00016542	0,00010958
303,00000000	0,00001249	0,00011375
303,20000000	-0,00013809	0,00014729
303,40000000	-0,00007814	-0,00009748
303,60000000	-0,00013636	0,00018269
303,80000000	0,00008088	-0,00025973
304,00000000	-0,00007852	-0,00019459
304,20000000	0,00013322	0,00008897
304,40000000	-0,00000539	0,00002370
304,60000000	-0,00012784	0,00014475
304,80000000	-0,00005910	0,00017028
305,00000000	-0,00010980	-0,00016798
305,20000000	-0,00006464	0,00013194
305,40000000	-0,00017329	-0,00018008
305,60000000	0,00000658	0,00008120
305,80000000	-0,00002327	-0,00014314
306,00000000	0,00006147	-0,00019587
306,20000000	0,00005643	0,00017429
306,40000000	-0,00011837	-0,00000754
306,60000000	-0,00001233	0,00013745
306,80000000	-0,00000174	-0,00007510
307,00000000	0,00007604	-0,00007326
307,20000000	-0,00001756	0,00025914
307,40000000	0,00005804	-0,00005468
307,60000000	0,00002083	0,00001667
307,80000000	-0,00009208	-0,00020940
308,00000000	0,00010184	0,00016603
308,20000000	0,00001053	0,00008153
308,40000000	-0,00002717	-0,00009246
308,60000000	-0,00029503	-0,00013673
308,80000000	-0,00000178	0,00009684
309,00000000	0,00012716	-0,00026405
309,20000000	0,00008756	-0,00019047
309,40000000	-0,00005629	-0,00018546
309,60000000	0,00014075	-0,00005220
309,80000000	-0,00001955	0,00002078
310,00000000	0,00027172	-0,00024554
310,20000000	-0,00001383	0,00000063
310,40000000	-0,00003697	-0,00008214
310,60000000	0,00004523	0,00003897
310,80000000	-0,00019964	-0,00012522
311,00000000	0,00026643	-0,00027143
311,20000000	-0,00025799	0,00001778
311,40000000	0,00004230	0,00009760
311,60000000	-0,00005573	-0,00012946
311,80000000	-0,00010377	-0,00017313
312,00000000	0,00001745	-0,00006643
312,20000000	-0,00009559	0,00008232
312,40000000	0,00008453	-0,00014424
312,60000000	-0,00003944	-0,00027895
312,80000000	0,00006591	0,00001498
313,00000000	0,00007900	0,00019346
313,20000000	-0,00010655	0,00015096
313,40000000	-0,00033593	-0,00010930
313,60000000	-0,00010050	-0,00020283
313,80000000	0,00006077	0,00001115
314,00000000	0,00009702	0,00006355
314,20000000	0,00002360	0,00028697
314,40000000	-0,00015261	-0,00011788
314,60000000	-0,00010205	0,00023692
314,80000000	-0,00017804	-0,00015856
315,00000000	-0,00000088	-0,00003450
315,20000000	-0,00000100	-0,00000347
315,40000000	0,00007137	-0,00017899
315,60000000	-0,00026341	0,00015333
315,80000000	0,00025506	-0,00018487
316,00000000	-0,00009926	-0,00000390
316,20000000	0,00016722	0,00017954
316,40000000	-0,00008626	0,00002999
316,60000000	-0,00007709	-0,00013332
316,80000000	0,00007990	0,00000675
317,00000000	0,00009612	0,00026791
317,20000000	-0,00009483	0,00026675
317,40000000	-0,00029003	-0,00003000
317,60000000	-0,00020277	-0,00016199
317,80000000	-0,00002057	-0,00015006
318,00000000	0,00008761	-0,00004204
318,20000000	0,00006613	0,00005782
318,40000000	0,00009103	-0,00009400
318,60000000	0,00002105	0,00001952
318,80000000	-0,00024295	0,00007818
319,00000000	0,00013672	0,00012178
319,20000000	0,00021158	-0,00015390
319,40000000	0,00028303	0,00026213
319,60000000	-0,00011270	0,00019473
319,80000000	-0,00013580	0,00022674
320,00000000	-0,00013666	0,00001749
320,20000000	0,00010405	-0,00017662
320,40000000	-0,00018669	-0,00002907
320,60000000	0,00036216	-0,00007091
320,80000000	-0,00000661	0,00020780
321,00000000	0,00018935	0,00025168
321,20000000	-0,00033182	-0,00008316
321,40000000	-0,00027554	-0,00018359
321,60000000	0,00025492	-0,00008681
321,80000000	0,00033703	-0,00006682
322,00000000	-0,00003289	0,00024644
322,20000000	-0,00001215	0,00011861
322,40000000	-0,00014099	0,00001889
322,60000000	0,00005005	0,00013918
322,80000000	-0,00016352	-0,00016107
323,00000000	-0,00008086	-0,00018526
323,20000000	0,00013403	0,00000489
323,40000000	0,00034391	0,00021812
323,60000000	-0,00020242	0,00017243
323,80000000	-0,00030628	0,00024085
324,00000000	-0,00028635	-0,00033281
324,20000000	-0,00013794	-0,00013957
324,40000000	0,00028491	-0,00016028
324,60000000	0,00008314	0,00004790
324,80000000	-0,00011444	0,00043805
325,00000000	-0,00027974	0,00005627
325,20000000	-0,00054105	-0,00028413
325,40000000	0,00015920	-0,00041442
325,60000000	0,00004048	-0,00017592
325,80000000	-0,00012662	0,00012556
326,00000000	-0,00012051	0,00005024
326,20000000	-0,00003955	-0,00038553
326,40000000	-0,00005178	-0,00006631
326,60000000	-0,00018244	0,00001613
326,80000000	-0,00026194	-0,00023831
327,00000000	-0,00009594	-0,00029402
327,20000000	0,00002728	-0,00020699
327,40000000	-0,00021733	0,00005593
327,60000000	-0,00039051	-0,00010240
327,80000000	-0,00030384	-0,00039534
328,00000000	-0,00020618	-0,00065345
328,20000000	0,00006457	-0,00041085
328,40000000	0,00007689	-0,00046644
328,60000000	-0,00021586	-0,00025300
328,80000000	-0,00022426	-0,00015139
329,00000000	-0,00028252	-0,00070082
329,20000000	0,00009144	-0,00049180
329,40000000	0,00016879	-0,00044538
329,60000000	-0,00024509	-0,00044144
329,80000000	-0,00029531	-0,00054670
330,00000000	-0,00017210	-0,00079756
330,20000000	0,00016474	-0,00046755
330,40000000	-0,00025057	-0,00043825
330,60000000	0,00000308	-0,00053976
330,80000000	-0,00023582	-0,00094568
331,00000000	0,00014656	-0,00066856
331,20000000	-0,00007756	-0,00037179
331,40000000	-0,00017809	-0,00075145
331,60000000	-0,00044488	-0,00055091
331,80000000	-0,00004076	-0,00104578
332,00000000	-0,00012412	-0,00076300
332,20000000	-0,00002214	-0,00065625
332,40000000	0,00003381	-0,00068005
332,60000000	-0,00049489	-0,00086266
332,80000000	-0,00014096	-0,00099415
333,00000000	-0,00012573	-0,00100432
333,20000000	-0,00042255	-0,00085849
333,40000000	-0,00037140	-0,00086439
333,60000000	-0,00058278	-0,00133124
333,80000000	-0,00031589	-0,00103517
334,00000000	-0,00038736	-0,00100132
334,20000000	-0,00063538	-0,00102544
334,40000000	-0,00089452	-0,00139631
334,60000000	-0,00075173	-0,00154283
334,80000000	-0,00053892	-0,00155390
335,00000000	-0,00105902	-0,00123923
335,20000000	-0,00107555	-0,00143403
335,40000000	-0,00147386	-0,00186884
335,60000000	-0,00113404	-0,00207014
335,80000000	-0,00111927	-0,00200656
336,00000000	-0,00131706	-0,00210107
336,20000000	-0,00145787	-0,00150229
336,40000000	-0,00172878	-0,00232640
336,60000000	-0,00195288	-0,00196490
336,80000000	-0,00182178	-0,00220417
337,00000000	-0,00202378	-0,00204916
337,20000000	-0,00266597	-0,00201769
337,40000000	-0,00257214	-0,00217341
337,60000000	-0,00309717	-0,00195755
337,80000000	-0,00320899	-0,00187778
338,00000000	-0,00376598	-0,00191466
338,20000000	-0,00377604	-0,00195649
338,40000000	-0,00379422	-0,00156112
338,60000000	-0,00405117	-0,00141921
338,80000000	-0,00440517	-0,00085170
339,00000000	-0,00465370	-0,00101542
339,20000000	-0,00506466	-0,00047229
339,40000000	-0,00471401	-0,00031368
339,60000000	-0,00506769	0,00008774
339,80000000	-0,00490365	0,00080967
340,00000000	-0,00515969	0,00090996
340,20000000	-0,00554005	0,00111125
340,40000000	-0,00510330	0,00135475
340,60000000	-0,00516755	0,00136069
340,80000000	-0,00489666	0,00187125
341,00000000	-0,00484555	0,00174151
341,20000000	-0,00463594	0,00230326
341,40000000	-0,00431508	0,00238791
341,60000000	-0,00433987	0,00254282
341,80000000	-0,00414136	0,00284638
342,00000000	-0,00372106	0,00284518
342,20000000	-0,00398520	0,00308279
342,40000000	-0,00361103	0,00340809
342,60000000	-0,00368503	0,00302055
342,80000000	-0,00380622	0,00342606
343,00000000	-0,00336991	0,00331846
343,20000000	-0,00330101	0,00306674
343,40000000	-0,00312303	0,00348373
343,60000000	-0,00252443	0,00327099
343,80000000	-0,00298940	0,00339511
344,00000000	-0,00252132	0,00372219
344,20000000	-0,00272549	0,00357313
344,40000000	-0,00275004	0,00368284
344,60000000	-0,00241659	0,00385416
344,80000000	-0,00251892	0,00355213
345,00000000	-0,00263677	0,00412627
345,20000000	-0,00252417	0,00352506
345,40000000	-0,00239393	0,00349019
345,60000000	-0,00226203	0,00346640
345,80000000	-0,00198303	0,00364350
346,00000000	-0,00224337	0,00360764
346,20000000	-0,00188304	0,00380493
346,40000000	-0,00205366	0,00372168
346,60000000	-0,00189520	0,00384514
346,80000000	-0,00195396	0,00376403
347,00000000	-0,00194712	0,00365479
347,20000000	-0,00176862	0,00383530
347,40000000	-0,00191792	0,00367354
347,60000000	-0,00186094	0,00376819
347,80000000	-0,00175639	0,00362262
348,00000000	-0,00167903	0,00375413
348,20000000	-0,00162777	0,00399726
348,40000000	-0,00153517	0,00391576
348,60000000	-0,00181763	0,00395594
348,80000000	-0,00145794	0,00386160
349,00000000	-0,00136247	0,00368713
349,20000000	-0,00165722	0,00396766
349,40000000	-0,00124957	0,00397244
349,60000000	-0,00170605	0,00387699
349,80000000	-0,00116331	0,00411280
350,00000000	-0,00148539	0,00404413
350,20000000	-0,00137535	0,00413339
350,40000000	-0,00137993	0,00434096
350,60000000	-0,00138645	0,00395625
350,80000000	-0,00161729	0,00448817
351,00000000	-0,00128855	0,00396833
351,20000000	-0,00147775	0,00408252
351,40000000	-0,00142803	0,00411200
351,60000000	-0,00117196	0,00434886
351,80000000	-0,00151135	0,00410161
352,00000000	-0,00108328	0,00439714
352,20000000	-0,00114635	0,00431193
352,40000000	-0,00117088	0,00441594
352,60000000	-0,00153192	0,00458720
352,80000000	-0,00131915	0,00442569
353,00000000	-0,00149769	0,00437394
353,20000000	-0,00120758	0,00433502
353,40000000	-0,00124384	0,00439999
353,60000000	-0,00120222	0,00436790
353,80000000	-0,00108744	0,00442723
354,00000000	-0,00081900	0,00471981
354,20000000	-0,00102990	0,00458627
354,40000000	-0,00108649	0,00510676
354,60000000	-0,00099367	0,00472068
354,80000000	-0,00140233	0,00499393
355,00000000	-0,00125627	0,00484019
355,20000000	-0,00115552	0,00482782
355,40000000	-0,00116607	0,00477732
355,60000000	-0,00100954	0,00479150
355,80000000	-0,00105537	0,00491822
356,00000000	-0,00081915	0,00484586
356,20000000	-0,00100975	0,00515390
356,40000000	-0,00077194	0,00512602
356,60000000	-0,00114070	0,00525823
356,80000000	-0,00095820	0,00526217
357,00000000	-0,00122597	0,00531429
357,20000000	-0,00114204	0,00523462
357,40000000	-0,00130609	0,00528810
357,60000000	-0,00084238	0,00513923
357,80000000	-0,00088670	0,00528382
358,00000000	-0,00066317	0,00557802
358,20000000	-0,00097562	0,00564427
358,40000000	-0,00098694	0,00570674
358,60000000	-0,00111990	0,00562905
358,80000000	-0,00070449	0,00570477
359,00000000	-0,00108233	0,00567009
359,20000000	-0,00088310	0,00597560
359,40000000	-0,00104957	0,00553955
359,60000000	-0,00089651	0,00589452
359,80000000	-0,00049310	0,00565000
360,00000000	-0,00060034	0,00625669
360,20000000	-0,00063565	0,00629304
360,40000000	-0,00088608	0,00635815
360,60000000	-0,00098267	0,00631756
360,80000000	-0,00072180	0,00619878
361,00000000	-0,00080311	0,00640534
361,20000000	-0,00054511	0,00650718
361,40000000	-0,00094246	0,00667267
361,60000000	-0,00055271	0,00649475
361,80000000	-0,00094058	0,00676058
362,00000000	-0,00037576	0,00672001
362,20000000	-0,00086454	0,00718181
362,40000000	-0,00046584	0,00689824
362,60000000	-0,00107548	0,00708418
362,80000000	-0,00051399	0,00684092
363,00000000	-0,00078372	0,00701388
363,20000000	-0,00031889	0,00694827
363,40000000	-0,00036209	0,00751305
363,60000000	-0,00030233	0,00738043
363,80000000	-0,00057398	0,00768282
364,00000000	-0,00049196	0,00767075
364,20000000	-0,00026822	0,00771482
364,40000000	-0,00051982	0,00785063
364,60000000	-0,00026566	0,00795465
364,80000000	-0,00053661	0,00790837
365,00000000	-0,00015334	0,00780821
365,20000000	-0,00042568	0,00819886
365,40000000	0,00009406	0,00839830
365,60000000	-0,00027014	0,00856980
365,80000000	-0,00031394	0,00860228
366,00000000	-0,00018932	0,00881998
366,20000000	-0,00038642	0,00866763
366,40000000	-0,00006635	0,00891498
366,60000000	-0,00027082	0,00865506
366,80000000	0,00030219	0,00893716
367,00000000	-0,00001616	0,00911400
367,20000000	0,00044821	0,00952702
367,40000000	-0,00016125	0,00941633
367,60000000	0,00024786	0,00970544
367,80000000	0,00004870	0,00966998
368,00000000	0,00031684	0,00972697
368,20000000	-0,00005649	0,01003259
368,40000000	0,00045689	0,00991907
368,60000000	0,00031835	0,01013290
368,80000000	0,00080967	0,01010191
369,00000000	0,00051759	0,01069118
369,20000000	0,00086972	0,01066653
369,40000000	0,00057066	0,01095541
369,60000000	0,00059681	0,01106980
369,80000000	0,00078177	0,01123411
370,00000000	0,00080991	0,01104850
370,20000000	0,00094106	0,01156636
370,40000000	0,00123479	0,01146338
370,60000000	0,00104678	0,01192623
370,80000000	0,00128363	0,01197194
371,00000000	0,00117778	0,01211857
371,20000000	0,00148261	0,01223009
371,40000000	0,00143509	0,01252425
371,60000000	0,00159007	0,01269287
371,80000000	0,00165539	0,01277940
372,00000000	0,00177088	0,01269532
372,20000000	0,00185783	0,01303968
372,40000000	0,00219199	0,01318589
372,60000000	0,00231210	0,01369954
372,80000000	0,00225838	0,01358629
373,00000000	0,00236757	0,01406918
373,20000000	0,00261985	0,01370520
373,40000000	0,00273119	0,01439482
373,60000000	0,00291296	0,01447225
373,80000000	0,00296510	0,01478082
374,00000000	0,00293578	0,01479024
374,20000000	0,00352288	0,01505866
374,40000000	0,00339482	0,01512492
374,60000000	0,00396063	0,01577039
374,80000000	0,00369387	0,01556587
375,00000000	0,00404080	0,01589719
375,20000000	0,00426807	0,01617697
375,40000000	0,00479121	0,01624388
375,60000000	0,00450075	0,01683715
375,80000000	0,00505197	0,01670058
376,00000000	0,00492693	0,01700832
376,20000000	0,00561632	0,01699940
376,40000000	0,00552184	0,01763224
376,60000000	0,00600247	0,01754933
376,80000000	0,00611408	0,01802653
377,00000000	0,00664353	0,01786521
377,20000000	0,00677029	0,01855222
377,40000000	0,00697899	0,01860522
377,60000000	0,00735734	0,01897862
377,80000000	0,00768438	0,01859248
378,00000000	0,00822252	0,01955588
378,20000000	0,00823691	0,01943444
378,40000000	0,00857079	0,01997091
378,60000000	0,00894482	0,01947929
378,80000000	0,00965600	0,02016598
379,00000000	0,00982171	0,02051021
379,20000000	0,01036575	0,02073260
379,40000000	0,01020837	0,02039905
379,60000000	0,01130001	0,02090890
379,80000000	0,01169857	0,02094972
380,00000000	0,01199665	0,02159916
380,20000000	0,01219815	0,02159082
380,40000000	0,01296174	0,02158375
380,60000000	0,01336956	0,02171446
380,80000000	0,01408119	0,02198021
381,00000000	0,01427538	0,02220114
381,20000000	0,01509146	0,02229220
381,40000000	0,01537201	0,02239073
381,60000000	0,01600714	0,02258972
381,80000000	0,01642785	0,02273879
382,00000000	0,01734411	0,02252376
382,20000000	0,01770477	0,02282812
382,40000000	0,01847814	0,02302030
382,60000000	0,01901169	0,02301271
382,80000000	0,01948210	0,02290532
383,00000000	0,02040653	0,02318656
383,20000000	0,02101671	0,02292986
383,40000000	0,02154790	0,02322346
383,60000000	0,02226983	0,02294472
383,80000000	0,02296030	0,02304532
384,00000000	0,02355597	0,02288746
384,20000000	0,02467920	0,02307856
384,40000000	0,02503208	0,02261147
384,60000000	0,02581337	0,02299261
384,80000000	0,02659443	0,02248539
385,00000000	0,02738316	0,02239559
385,20000000	0,02801100	0,02203570
385,40000000	0,02898012	0,02203938
385,60000000	0,02958611	0,02161716
385,80000000	0,03047766	0,02168871
386,00000000	0,03110206	0,02105519
386,20000000	0,03189455	0,02099300
386,40000000	0,03269553	0,02051504
386,60000000	0,03366848	0,02034259
386,80000000	0,03427990	0,01976282
387,00000000	0,03510774	0,01957793
387,20000000	0,03587659	0,01877356
387,40000000	0,03668253	0,01839113
387,60000000	0,03747785	0,01788653
387,80000000	0,03810092	0,01754535
388,00000000	0,03886775	0,01680455
388,20000000	0,03968414	0,01607388
388,40000000	0,04050280	0,01532323
388,60000000	0,04116210	0,01495552
388,80000000	0,04179983	0,01424573
389,00000000	0,04232059	0,01328419
389,20000000	0,04309794	0,01256105
389,40000000	0,04397635	0,01180237
389,60000000	0,04451511	0,01100981
389,80000000	0,04489112	0,01018214
390,00000000	0,04566341	0,00925627
390,20000000	0,04621065	0,00826610
390,40000000	0,04678897	0,00742366
390,60000000	0,04702681	0,00640745
390,80000000	0,04754603	0,00539902
391,00000000	0,04789752	0,00437297
391,20000000	0,04836617	0,00336049
391,40000000	0,04872340	0,00221188
391,60000000	0,04906316	0,00137953
391,80000000	0,04922003	0,00012125
392,00000000	0,04947120	-0,00081477
392,20000000	0,04976388	-0,00218183
392,40000000	0,04976362	-0,00303199
392,60000000	0,04983398	-0,00414321
392,80000000	0,04981278	-0,00530632
393,00000000	0,04996561	-0,00655700
393,20000000	0,04981189	-0,00747293
393,40000000	0,04981911	-0,00856905
393,60000000	0,04964226	-0,00986772
393,80000000	0,04947354	-0,01084059
394,00000000	0,04935609	-0,01183069
394,20000000	0,04910668	-0,01285996
394,40000000	0,04858795	-0,01395155
394,60000000	0,04841022	-0,01500222
394,80000000	0,04794918	-0,01600682
395,00000000	0,04759502	-0,01697863
395,20000000	0,04733143	-0,01787466
395,40000000	0,04690679	-0,01880857
395,60000000	0,04622237	-0,01967324
395,80000000	0,04586330	-0,02045717
396,00000000	0,04542349	-0,02143273
396,20000000	0,04479796	-0,02199602
396,40000000	0,04417458	-0,02289635
396,60000000	0,04357904	-0,02367009
396,80000000	0,04311521	-0,02449931
397,00000000	0,04236228	-0,02500475
397,20000000	0,04183541	-0,02558465
397,40000000	0,04109114	-0,02624270
397,60000000	0,04045063	-0,02681630
397,80000000	0,03982017	-0,02749751
398,00000000	0,03933003	-0,02779200
398,20000000	0,03854824	-0,02835275
398,40000000	0,03787910	-0,02854492
398,60000000	0,03715260	-0,02928102
398,80000000	0,03664123	-0,02972732
399,00000000	0,03607273	-0,03008763
399,20000000	0,03549376	-0,03019005
399,40000000	0,03459809	-0,03076458
399,60000000	0,03406782	-0,03088295
399,80000000	0,03357760	-0,03142233
400,00000000	0,03302837	-0,03143943
400,20000000	0,03223687	-0,03186936
400,40000000	0,03172606	-0,03174980
400,60000000	0,03122665	-0,03231874
400,80000000	0,03052362	-0,03245796
401,00000000	0,03032621	-0,03263119
401,20000000	0,02959576	-0,03262126
401,40000000	0,02891227	-0,03285359
401,60000000	0,02842713	-0,03293260
401,80000000	0,02817599	-0,03314540
402,00000000	0,02739719	-0,03317601
402,20000000	0,02702728	-0,03299130
402,40000000	0,02656964	-0,03327885
402,60000000	0,02591385	-0,03343079
402,80000000	0,02539801	-0,03352906
403,00000000	0,02519629	-0,03354321
403,20000000	0,02486604	-0,03361422
403,40000000	0,02430959	-0,03345682
403,60000000	0,02402804	-0,03373310
403,80000000	0,02350515	-0,03387054
404,00000000	0,02323381	-0,03377526
404,20000000	0,02280948	-0,03358076
404,40000000	0,02240753	-0,03373549
404,60000000	0,02196628	-0,03381565
404,80000000	0,02186863	-0,03393328
405,00000000	0,02145574	-0,03392432
405,20000000	0,02109319	-0,03371065
405,40000000	0,02064790	-0,03371156
405,60000000	0,02035642	-0,03373043
405,80000000	0,02011968	-0,03408384
406,00000000	0,01991358	-0,03384464
406,20000000	0,01971113	-0,03392159
406,40000000	0,01917560	-0,03384950
406,60000000	0,01891350	-0,03411717
406,80000000	0,01876193	-0,03386328
407,00000000	0,01868220	-0,03397581
407,20000000	0,01810901	-0,03392869
407,40000000	0,01801863	-0,03387520
407,60000000	0,01770994	-0,03403088
407,80000000	0,01779863	-0,03411211
408,00000000	0,01733176	-0,03400144
408,20000000	0,01725337	-0,03385923
408,40000000	0,01670051	-0,03414997
408,60000000	0,01663625	-0,03406674
408,80000000	0,01650112	-0,03411461
409,00000000	0,01646380	-0,03405975
409,20000000	0,01599478	-0,03418393
409,40000000	0,01588279	-0,03402025
409,60000000	0,01584404	-0,03442339
409,80000000	0,01550896	-0,03436467
410,00000000	0,01539925	-0,03421323
410,20000000	0,01502089	-0,03434800
410,40000000	0,01491963	-0,03445072
410,60000000	0,01484371	-0,03450067
410,80000000	0,01491035	-0,03437168
411,00000000	0,01455701	-0,03468415
411,20000000	0,01420724	-0,03457245
411,40000000	0,01413425	-0,03476339
411,60000000	0,01408099	-0,03470049
411,80000000	0,01382030	-0,03488331
412,00000000	0,01361880	-0,03477768
412,20000000	0,01356068	-0,03506835
412,40000000	0,01330268	-0,03506266
412,60000000	0,01316748	-0,03522916
412,80000000	0,01300193	-0,03496119
413,00000000	0,01291704	-0,03530052
413,20000000	0,01251080	-0,03541163
413,40000000	0,01270474	-0,03553805
413,60000000	0,01248182	-0,03560736
413,80000000	0,01235706	-0,03568281
414,00000000	0,01203474	-0,03581836
414,20000000	0,01196635	-0,03569228
414,40000000	0,01180723	-0,03607752
414,60000000	0,01157108	-0,03593293
414,80000000	0,01157136	-0,03609334
415,00000000	0,01119243	-0,03634236
415,20000000	0,01111875	-0,03640482
415,40000000	0,01109086	-0,03652104
415,60000000	0,01083422	-0,03644023
415,80000000	0,01051196	-0,03676694
416,00000000	0,01028928	-0,03683652
416,20000000	0,01027106	-0,03712443
416,40000000	0,01012382	-0,03717574
416,60000000	0,00992916	-0,03723686
416,80000000	0,00979032	-0,03715283
417,00000000	0,00960653	-0,03758561
417,20000000	0,00932802	-0,03754635
417,40000000	0,00937730	-0,03778705
417,60000000	0,00886043	-0,03776757
417,80000000	0,00898620	-0,03820106
418,00000000	0,00847191	-0,03814306
418,20000000	0,00878179	-0,03810179
418,40000000	0,00814464	-0,03818409
418,60000000	0,00796853	-0,03836454
418,80000000	0,00759360	-0,03888763
419,00000000	0,00765230	-0,03878754
419,20000000	0,00744274	-0,03922344
419,40000000	0,00725967	-0,03899232
419,60000000	0,00708948	-0,03917421
419,80000000	0,00684061	-0,03930264
420,00000000	0,00667525	-0,03943777
420,20000000	0,00625052	-0,03950918
420,40000000	0,00612970	-0,03967560
420,60000000	0,00592220	-0,03990207
420,80000000	0,00565090	-0,04010256
421,00000000	0,00546808	-0,03991106
421,20000000	0,00525869	-0,04022712
421,40000000	0,00477972	-0,04038002
421,60000000	0,00454624	-0,04055863
421,80000000	0,00451357	-0,04085718
422,00000000	0,00432928	-0,04068651
422,20000000	0,00399465	-0,04079618
422,40000000	0,00362389	-0,04080206
422,60000000	0,00348994	-0,04103379
422,80000000	0,00309025	-0,04131035
423,00000000	0,00293331	-0,04131192
423,20000000	0,00268901	-0,04151247
423,40000000	0,00240181	-0,04146329
423,60000000	0,00220772	-0,04175698
423,80000000	0,00168770	-0,04159318
424,00000000	0,00166806	-0,04187681
424,20000000	0,00111831	-0,04205973
424,40000000	0,00113045	-0,04229289
424,60000000	0,00090913	-0,04235931
424,80000000	0,00066311	-0,04209598
425,00000000	0,00015794	-0,04215564
425,20000000	-0,00015787	-0,04237443
425,40000000	-0,00048135	-0,04270515
425,60000000	-0,00048307	-0,04261638
425,80000000	-0,00083389	-0,04288582
426,00000000	-0,00114618	-0,04269509
426,20000000	-0,00127605	-0,04295822
426,40000000	-0,00188551	-0,04276301
426,60000000	-0,00190308	-0,04290035
426,80000000	-0,00263040	-0,04305247
427,00000000	-0,00255399	-0,04328789
427,20000000	-0,00284435	-0,04335687
427,40000000	-0,00291581	-0,04308553
427,60000000	-0,00349974	-0,04316241
427,80000000	-0,00385645	-0,04319215
428,00000000	-0,00431636	-0,04352567
428,20000000	-0,00428554	-0,04339386
428,40000000	-0,00453553	-0,04366924
428,60000000	-0,00499882	-0,04342634
428,80000000	-0,00514590	-0,04360125
429,00000000	-0,00548052	-0,04358996
429,20000000	-0,00575985	-0,04364045
429,40000000	-0,00617691	-0,04376342
429,60000000	-0,00624633	-0,04385329
429,80000000	-0,00658595	-0,04397038
430,00000000	-0,00679836	-0,04380640
430,20000000	-0,00732078	-0,04384959
430,40000000	-0,00774534	-0,04383488
430,60000000	-0,00763261	-0,04395439
430,80000000	-0,00817548	-0,04422397
431,00000000	-0,00825212	-0,04379059
431,20000000	-0,00840552	-0,04403243
431,40000000	-0,00892763	-0,04384849
431,60000000	-0,00935238	-0,04403262
431,80000000	-0,00958969	-0,04392024
432,00000000	-0,00963979	-0,04420219
432,20000000	-0,01010141	-0,04414180
432,40000000	-0,01030031	-0,04412279
432,60000000	-0,01077070	-0,04391463
432,80000000	-0,01066014	-0,04422593
433,00000000	-0,01139312	-0,04433092
433,20000000	-0,01150420	-0,04395560
433,40000000	-0,01176273	-0,04421196
433,60000000	-0,01193625	-0,04421441
433,80000000	-0,01242687	-0,04432923
434,00000000	-0,01269235	-0,04388723
434,20000000	-0,01281909	-0,04434817
434,40000000	-0,01328333	-0,04429041
434,60000000	-0,01341316	-0,04424853
434,80000000	-0,01383489	-0,04412591
435,00000000	-0,01383557	-0,04426960
435,20000000	-0,01431826	-0,04451042
435,40000000	-0,01482081	-0,04410221
435,60000000	-0,01473178	-0,04435776
435,80000000	-0,01511449	-0,04443757
436,00000000	-0,01544718	-0,04433473
436,20000000	-0,01582873	-0,04433210
436,40000000	-0,01589558	-0,04425719
436,60000000	-0,01631279	-0,04440337
436,80000000	-0,01672947	-0,04428033
437,00000000	-0,01686265	-0,04440409
437,20000000	-0,01719693	-0,04430670
437,40000000	-0,01739178	-0,04451782
437,60000000	-0,01796420	-0,04435421
437,80000000	-0,01792399	-0,04431276
438,00000000	-0,01856901	-0,04432124
438,20000000	-0,01854010	-0,04449829
438,40000000	-0,01903225	-0,04457280
438,60000000	-0,01915627	-0,04421376
438,80000000	-0,01962973	-0,04448039
439,00000000	-0,01994789	-0,04438446
439,20000000	-0,02018587	-0,04458767
439,40000000	-0,02066420	-0,04428738
439,60000000	-0,02057335	-0,04465410
439,80000000	-0,02124911	-0,04436182
440,00000000	-0,02141373	-0,04432055
440,20000000	-0,02197515	-0,04452436
440,40000000	-0,02201698	-0,04445333
440,60000000	-0,02257486	-0,04449736
440,80000000	-0,02277023	-0,04431080
441,00000000	-0,02302481	-0,04452872
441,20000000	-0,02350951	-0,04441921
441,40000000	-0,02380182	-0,04440456
441,60000000	-0,02424078	-0,04441616
441,80000000	-0,02451398	-0,04438617
442,00000000	-0,02475384	-0,04460266
442,20000000	-0,02518973	-0,04439939
442,40000000	-0,02534983	-0,04429543
442,60000000	-0,02596702	-0,04422138
442,80000000	-0,02635224	-0,04439951
443,00000000	-0,02677297	-0,04444669
443,20000000	-0,02686694	-0,04420943
443,40000000	-0,02736330	-0,04443746
443,60000000	-0,02763938	-0,04410923
443,80000000	-0,02813010	-0,04424677
444,00000000	-0,02869340	-0,04391271
