299,40000000	-0,01003445	0,01106276
299,60000000	-0,00526819	-0,00560217
299,80000000	-0,00089154	0,00522361
300,00000000	0,00611194	-0,00424291
300,20000000	0,00441898	0,00654385
300,40000000	0,00549191	0,00047374
300,60000000	0,00312199	0,00491130
300,80000000	0,00880350	0,01138450
301,00000000	0,00184631	0,01254876
301,20000000	-0,01290700	0,01313829
301,40000000	0,00520692	0,00629152
301,60000000	-0,00424513	-0,00445361
301,80000000	0,01120998	-0,00223287
302,00000000	0,00603700	0,00223592
302,20000000	-0,00101493	0,01567774
302,40000000	0,01474218	0,00869169
302,60000000	-0,01929523	0,00690389
302,80000000	-0,00554845	0,00911435
303,00000000	-0,00609190	0,00090596
303,20000000	-0,00820975	-0,00712554
303,40000000	0,00508860	-0,00440661
303,60000000	-0,01012448	-0,00697429
303,80000000	0,01417025	0,00382342
304,00000000	0,01033228	-0,00463598
304,20000000	-0,00452797	0,00737076
304,40000000	-0,00129066	-0,00024272
304,60000000	-0,00807843	-0,00660899
304,80000000	-0,00932023	-0,00284794
305,00000000	0,00885548	-0,00627519
305,20000000	-0,00726476	-0,00322548
305,40000000	0,00938853	-0,00973920
305,60000000	-0,00438136	0,00051907
305,80000000	0,00770403	-0,00154538
306,00000000	0,01073436	0,00293877
306,20000000	-0,00933436	0,00341131
306,40000000	0,00016862	-0,00643521
306,60000000	-0,00748267	-0,00039068
306,80000000	0,00407268	-0,00024691
307,00000000	0,00413166	0,00398069
307,20000000	-0,01411483	-0,00043534
307,40000000	0,00308764	0,00304647
307,60000000	-0,00086524	0,00116563
307,80000000	0,01121012	-0,00542415
308,00000000	-0,00883630	0,00587224
308,20000000	-0,00442096	0,00073531
308,40000000	0,00498544	-0,00166481
308,60000000	0,00686783	-0,01635373
308,80000000	-0,00528338	0,00009416
309,00000000	0,01465335	0,00641613
309,20000000	0,01056767	0,00440116
309,40000000	0,01001227	-0,00344178
309,60000000	0,00312948	0,00758287
309,80000000	-0,00117394	-0,00102739
310,00000000	0,01395955	0,01437778
310,20000000	-0,00006137	-0,00075525
310,40000000	0,00442313	-0,00218386
310,60000000	-0,00204645	0,00255149
310,80000000	0,00647559	-0,01117666
311,00000000	0,01538872	0,01407470
311,20000000	-0,00147350	-0,01410717
311,40000000	-0,00527042	0,00250817
311,60000000	0,00699328	-0,00330636
311,80000000	0,00930104	-0,00602853
312,00000000	0,00368194	0,00082909
312,20000000	-0,00470768	-0,00509064
312,40000000	0,00808704	0,00436559
312,60000000	0,01525563	-0,00270211
312,80000000	-0,00069761	0,00365311
313,00000000	-0,01049141	0,00471713
313,20000000	-0,00851193	-0,00557680
313,40000000	0,00537863	-0,01870546
313,60000000	0,01097935	-0,00592292
313,80000000	-0,00049818	0,00336917
314,00000000	-0,00331821	0,00546794
314,20000000	-0,01577663	0,00184662
314,40000000	0,00621209	-0,00864006
314,60000000	-0,01326552	-0,00518342
314,80000000	0,00841722	-0,01012787
315,00000000	0,00190348	-0,00011363
315,20000000	0,00018993	-0,00006205
315,40000000	0,01002794	0,00360627
315,60000000	-0,00897507	-0,01427687
315,80000000	0,01070548	0,01376329
316,00000000	0,00003028	-0,00550003
316,20000000	-0,00962614	0,00959137
316,40000000	-0,00182076	-0,00472066
316,60000000	0,00724072	-0,00451738
316,80000000	-0,00022549	0,00443886
317,00000000	-0,01466610	0,00582364
317,20000000	-0,01496208	-0,00476239
317,40000000	0,00112718	-0,01614028
317,60000000	0,00861271	-0,01155071
317,80000000	0,00829123	-0,00141942
318,00000000	0,00249650	0,00478679
318,20000000	-0,00308960	0,00377995
318,40000000	0,00539055	0,00488559
318,60000000	-0,00104669	0,00120612
318,80000000	-0,00479038	-0,01336691
319,00000000	-0,00652632	0,00782531
319,20000000	0,00894408	0,01149455
319,40000000	-0,01407981	0,01622039
319,60000000	-0,01104060	-0,00592526
319,80000000	-0,01286623	-0,00715639
320,00000000	-0,00121796	-0,00757925
320,20000000	0,01002482	0,00548074
320,40000000	0,00128679	-0,01045556
320,60000000	0,00459841	0,02006228
320,80000000	-0,01159965	0,00000089
321,00000000	-0,01370634	0,01100938
321,20000000	0,00405735	-0,01866577
321,40000000	0,00976587	-0,01570338
321,60000000	0,00529174	0,01408159
321,80000000	0,00431674	0,01870593
322,00000000	-0,01382216	-0,00141194
322,20000000	-0,00664774	-0,00047570
322,40000000	-0,00129623	-0,00784676
322,60000000	-0,00769411	0,00303471
322,80000000	0,00872734	-0,00941579
323,00000000	0,01022274	-0,00483635
323,20000000	-0,00004733	0,00750512
323,40000000	-0,01162648	0,01960868
323,60000000	-0,00998894	-0,01104069
323,80000000	-0,01399173	-0,01674516
324,00000000	0,01816216	-0,01658117
324,20000000	0,00759055	-0,00795197
324,40000000	0,00943820	0,01569789
324,60000000	-0,00254972	0,00473416
324,80000000	-0,02472176	-0,00571198
325,00000000	-0,00359642	-0,01558342
325,20000000	0,01506718	-0,03076623
325,40000000	0,02347416	0,00827251
325,60000000	0,00992323	0,00199622
325,80000000	-0,00723328	-0,00690501
326,00000000	-0,00300050	-0,00667986
326,20000000	0,02155747	-0,00279864
326,40000000	0,00364146	-0,00300259
326,60000000	-0,00117308	-0,01020727
326,80000000	0,01298428	-0,01503653
327,00000000	0,01635186	-0,00580178
327,20000000	0,01164655	0,00123730
327,40000000	-0,00343955	-0,01210979
327,60000000	0,00520627	-0,02204034
327,80000000	0,02176014	-0,01757344
328,00000000	0,03637061	-0,01242962
328,20000000	0,02312276	0,00308592
328,40000000	0,02625249	0,00371676
328,60000000	0,01391594	-0,01241806
328,80000000	0,00821428	-0,01275665
329,00000000	0,03894928	-0,01666741
329,20000000	0,02766825	0,00455701
329,40000000	0,02514538	0,00895873
329,60000000	0,02446517	-0,01420918
329,80000000	0,03031237	-0,01711263
330,00000000	0,04448855	-0,01044005
330,20000000	0,02633378	0,00877156
330,40000000	0,02429756	-0,01442647
330,60000000	0,03020162	-0,00029796
330,80000000	0,05269775	-0,01396553
331,00000000	0,03749107	0,00768090
331,20000000	0,02072371	-0,00459838
331,40000000	0,04186311	-0,01043543
331,60000000	0,03050128	-0,02516247
331,80000000	0,05834306	-0,00281516
332,00000000	0,04250619	-0,00726306
332,20000000	0,03657823	-0,00147495
332,40000000	0,03790086	0,00169104
332,60000000	0,04794178	-0,02772589
332,80000000	0,05531176	-0,00794257
333,00000000	0,05585328	-0,00698675
333,20000000	0,04775570	-0,02338317
333,40000000	0,04808399	-0,02042488
333,60000000	0,07407174	-0,03186767
333,80000000	0,05754962	-0,01701285
334,00000000	0,05572234	-0,02083229
334,20000000	0,05727052	-0,03437348
334,40000000	0,07809871	-0,04816231
334,60000000	0,08614674	-0,03981796
334,80000000	0,08656498	-0,02771262
335,00000000	0,07004865	-0,05655768
335,20000000	0,08102315	-0,05680378
335,40000000	0,10602046	-0,07750756
335,60000000	0,11668194	-0,05779570
335,80000000	0,11342295	-0,05654927
336,00000000	0,11952041	-0,06657749
336,20000000	0,08741671	-0,07558461
336,40000000	0,13437330	-0,08715875
336,60000000	0,11606938	-0,10016599
336,80000000	0,12968082	-0,09126584
337,00000000	0,12306611	-0,10245239
337,20000000	0,12583907	-0,13766054
337,40000000	0,13561514	-0,13109720
337,60000000	0,12849787	-0,16132448
337,80000000	0,12682730	-0,16804113
338,00000000	0,13509944	-0,19947742
338,20000000	0,14018951	-0,20036343
338,40000000	0,12035414	-0,20551020
338,60000000	0,11687764	-0,22305961
338,80000000	0,08928356	-0,25087969
339,00000000	0,10346101	-0,26691115
339,20000000	0,07683689	-0,30009666
339,40000000	0,06519254	-0,28428286
339,60000000	0,04471455	-0,31400653
339,80000000	-0,00211829	-0,31518060
340,00000000	-0,00706980	-0,33649041
340,20000000	-0,01804673	-0,36696622
340,40000000	-0,04038380	-0,34485773
340,60000000	-0,04299820	-0,35239558
340,80000000	-0,08237761	-0,34166117
341,00000000	-0,07753734	-0,33926852
341,20000000	-0,12048084	-0,33108580
341,40000000	-0,13197182	-0,31076179
341,60000000	-0,14561729	-0,31388882
341,80000000	-0,17080777	-0,30211956
342,00000000	-0,17593627	-0,27268365
342,20000000	-0,19353642	-0,29151791
342,40000000	-0,22024137	-0,26617747
342,60000000	-0,19507055	-0,26860131
342,80000000	-0,22478312	-0,27752193
343,00000000	-0,22050294	-0,24561161
343,20000000	-0,20458451	-0,23897195
343,40000000	-0,23539040	-0,22657533
343,60000000	-0,22291169	-0,18320768
343,80000000	-0,23151850	-0,21486968
344,00000000	-0,25590702	-0,18170232
344,20000000	-0,24585658	-0,19472337
344,40000000	-0,25408869	-0,19558075
344,60000000	-0,26686453	-0,17151776
344,80000000	-0,24620551	-0,17758265
345,00000000	-0,28661285	-0,18522302
345,20000000	-0,24515726	-0,17643663
345,40000000	-0,24310177	-0,16669188
345,60000000	-0,24175324	-0,15689242
345,80000000	-0,25427787	-0,13683365
346,00000000	-0,25212335	-0,15440463
346,20000000	-0,26587080	-0,12868900
346,40000000	-0,26040087	-0,14010227
346,60000000	-0,26907676	-0,12850627
346,80000000	-0,26369925	-0,13222713
347,00000000	-0,25630220	-0,13145935
347,20000000	-0,26885255	-0,11846226
347,40000000	-0,25798876	-0,12869778
347,60000000	-0,26470726	-0,12428868
347,80000000	-0,25462687	-0,11692438
348,00000000	-0,26384185	-0,11105530
348,20000000	-0,28086999	-0,10681455
348,40000000	-0,27525378	-0,10023675
348,60000000	-0,27877507	-0,11958915
348,80000000	-0,27178081	-0,09446637
349,00000000	-0,25965091	-0,08792372
349,20000000	-0,28001673	-0,10772792
349,40000000	-0,27976798	-0,07908725
349,60000000	-0,27428745	-0,11097873
349,80000000	-0,28985109	-0,07239733
350,00000000	-0,28601085	-0,09488317
350,20000000	-0,29227711	-0,08682451
350,40000000	-0,30709986	-0,08649927
350,60000000	-0,28046346	-0,08770937
350,80000000	-0,31862148	-0,10246206
351,00000000	-0,28167284	-0,08055211
351,20000000	-0,29047429	-0,09343972
351,40000000	-0,29275215	-0,08976685
351,60000000	-0,30908885	-0,07103461
351,80000000	-0,29294740	-0,09548173
352,00000000	-0,31299344	-0,06439444
352,20000000	-0,30752185	-0,06896319
352,40000000	-0,31531430	-0,07032100
352,60000000	-0,32885715	-0,09526053
352,80000000	-0,31724629	-0,08056496
353,00000000	-0,31454192	-0,09327651
353,20000000	-0,31136841	-0,07271809
353,40000000	-0,31656342	-0,07501432
353,60000000	-0,31461594	-0,07206206
353,80000000	-0,31893113	-0,06359119
354,00000000	-0,33941516	-0,04342260
354,20000000	-0,33106254	-0,05881531
354,40000000	-0,36903930	-0,06105601
354,60000000	-0,34165880	-0,05556977
354,80000000	-0,36318228	-0,08388270
355,00000000	-0,35224621	-0,07383454
355,20000000	-0,35161294	-0,06652892
355,40000000	-0,34858809	-0,06734997
355,60000000	-0,34967160	-0,05591037
355,80000000	-0,35964432	-0,05868447
356,00000000	-0,35420824	-0,04173777
356,20000000	-0,37794442	-0,05430328
356,40000000	-0,37573895	-0,03694915
356,60000000	-0,38748994	-0,06314998
356,80000000	-0,38782489	-0,04976440
357,00000000	-0,39338008	-0,06904185
357,20000000	-0,38798636	-0,06303469
357,40000000	-0,39344035	-0,07468623
357,60000000	-0,38152406	-0,04109934
357,80000000	-0,39316949	-0,04364932
358,00000000	-0,41476066	-0,02571265
358,20000000	-0,42182998	-0,04830564
358,40000000	-0,42743327	-0,04864549
358,60000000	-0,42324776	-0,05863406
358,80000000	-0,42807051	-0,02721425
359,00000000	-0,42815360	-0,05527311
359,20000000	-0,45109974	-0,03877777
359,40000000	-0,42028717	-0,05315232
359,60000000	-0,44737941	-0,03990209
359,80000000	-0,42821391	-0,01046405
360,00000000	-0,47556056	-0,01530807
360,20000000	-0,47960287	-0,01735489
360,40000000	-0,48715189	-0,03563624
360,60000000	-0,48594974	-0,04282218
360,80000000	-0,47675018	-0,02314180
361,00000000	-0,49420788	-0,02796729
361,20000000	-0,50215891	-0,00737683
361,40000000	-0,51855141	-0,03668096
361,60000000	-0,50408057	-0,00714548
361,80000000	-0,52809260	-0,03511508
362,00000000	-0,52334962	0,00886400
362,20000000	-0,56365956	-0,02601595
362,40000000	-0,54087142	0,00392627
362,60000000	-0,56081875	-0,04200788
362,80000000	-0,54025971	0,00127110
363,00000000	-0,55718745	-0,01820298
363,20000000	-0,55088458	0,01853437
363,40000000	-0,59770196	0,01933022
363,60000000	-0,58864475	0,02411793
363,80000000	-0,61657203	0,00558529
364,00000000	-0,61719242	0,01294156
364,20000000	-0,62123940	0,03189011
364,40000000	-0,63627548	0,01380028
364,60000000	-0,64533176	0,03645923
364,80000000	-0,64588357	0,01528792
365,00000000	-0,63752790	0,04662617
365,20000000	-0,67423627	0,02830357
365,40000000	-0,68875629	0,07365779
365,60000000	-0,70819386	0,04645992
365,80000000	-0,71427333	0,04491339
366,00000000	-0,73415877	0,05914841
366,20000000	-0,72604793	0,04342054
366,40000000	-0,74746203	0,07429689
366,60000000	-0,73109908	0,05652726
366,80000000	-0,75255378	0,10926655
367,00000000	-0,77355074	0,08598925
367,20000000	-0,80750740	0,13188168
367,40000000	-0,80728937	0,08145119
367,60000000	-0,83130004	0,12239048
367,80000000	-0,83436450	0,10763437
368,00000000	-0,84025463	0,13408413
368,20000000	-0,87500382	0,10840785
368,40000000	-0,86353399	0,15595946
368,60000000	-0,88799278	0,14965482
368,80000000	-0,88312087	0,19615861
369,00000000	-0,94299102	0,18256607
369,20000000	-0,94046805	0,21857358
369,40000000	-0,97446178	0,20068977
369,60000000	-0,98895212	0,20967461
369,80000000	-1,00725883	0,23375461
370,00000000	-0,99630101	0,23915795
370,20000000	-1,04694260	0,26529677
370,40000000	-1,03714757	0,29736468
370,60000000	-1,08693629	0,29429182
370,80000000	-1,09188827	0,32513564
371,00000000	-1,11184875	0,32693005
371,20000000	-1,12107556	0,36636802
371,40000000	-1,15575738	0,37721142
371,60000000	-1,17442240	0,40562116
371,80000000	-1,18604396	0,42355543
372,00000000	-1,18086929	0,44396300
372,20000000	-1,21787206	0,47302630
372,40000000	-1,22951322	0,52127907
372,60000000	-1,27855747	0,55643030
372,80000000	-1,26940677	0,56380262
373,00000000	-1,31770853	0,60781342
373,20000000	-1,27785004	0,64044097
373,40000000	-1,34191893	0,68479211
373,60000000	-1,34452854	0,72277523
373,80000000	-1,37487336	0,75931518
374,00000000	-1,37917379	0,77614433
374,20000000	-1,38623781	0,86248313
374,40000000	-1,38976043	0,87324471
374,60000000	-1,42551827	0,97561729
374,80000000	-1,41084342	0,96796131
375,00000000	-1,42324373	1,04380876
375,20000000	-1,43056739	1,10284341
375,40000000	-1,40116003	1,18016742
375,60000000	-1,45632211	1,20191943
375,80000000	-1,40133558	1,27570845
376,00000000	-1,41722876	1,30274778
376,20000000	-1,35869490	1,39118726
376,40000000	-1,40036307	1,44030310
376,60000000	-1,33936820	1,51150602
376,80000000	-1,34857084	1,57373779
377,00000000	-1,27124662	1,63209701
377,20000000	-1,28474245	1,69616404
377,40000000	-1,23392444	1,72695426
377,60000000	-1,20510794	1,79210448
377,80000000	-1,11157557	1,80838366
378,00000000	-1,11226707	1,91714811
378,20000000	-1,05217026	1,90968016
378,40000000	-1,02615733	1,97563316
378,60000000	-0,91810148	1,96991182
378,80000000	-0,88603530	2,04619295
379,00000000	-0,85959569	2,05714693
379,20000000	-0,78887181	2,09622428
379,40000000	-0,73200349	2,04731878
379,60000000	-0,66353334	2,13060044
379,80000000	-0,60257644	2,12567859
380,00000000	-0,58115258	2,14819454
380,20000000	-0,53365493	2,12136797
380,40000000	-0,45996074	2,13667570
380,60000000	-0,42474656	2,13595606
380,80000000	-0,37916772	2,14882859
381,00000000	-0,35669348	2,13206685
381,20000000	-0,29173904	2,14202227
381,40000000	-0,26815651	2,11552897
381,60000000	-0,23866633	2,11246622
381,80000000	-0,21821184	2,10194655
382,00000000	-0,14788916	2,10195089
382,20000000	-0,14180264	2,09947484
382,40000000	-0,11569485	2,10605274
382,60000000	-0,09940249	2,09315330
382,80000000	-0,08742438	2,07362587
383,00000000	-0,06627492	2,09840710
383,20000000	-0,03523869	2,08522738
383,40000000	-0,04100583	2,09227022
383,60000000	-0,00811658	2,07767805
383,80000000	0,00840486	2,08072368
384,00000000	0,02487658	2,07857774
384,20000000	0,04345427	2,12006851
384,40000000	0,05571082	2,09109494
384,60000000	0,04795868	2,11737949
384,80000000	0,08660314	2,10977873
385,00000000	0,10858054	2,12445266
385,20000000	0,12489177	2,12575883
385,40000000	0,13570999	2,15375973
385,60000000	0,15482882	2,14998531
385,80000000	0,16366205	2,18286141
386,00000000	0,19913080	2,17871306
386,20000000	0,21063433	2,20390308
386,40000000	0,23528683	2,21512304
386,60000000	0,25379563	2,24752257
386,80000000	0,27622643	2,25123146
387,00000000	0,28662914	2,27905505
387,20000000	0,32752554	2,28236900
387,40000000	0,35197496	2,30584290
387,60000000	0,37875750	2,32878585
387,80000000	0,39357047	2,34674519
388,00000000	0,43444197	2,36118269
388,20000000	0,47891358	2,38110756
388,40000000	0,52412878	2,40118977
388,60000000	0,53921016	2,42663586
388,80000000	0,56960746	2,43981676
389,00000000	0,61428495	2,44090309
389,20000000	0,65775182	2,46361289
389,40000000	0,70610055	2,49359022
389,60000000	0,74411134	2,50921308
389,80000000	0,77845697	2,51566475
390,00000000	0,82980317	2,53789713
390,20000000	0,87892914	2,54778616
390,40000000	0,92311845	2,56336757
390,60000000	0,96970931	2,55706383
390,80000000	1,02519745	2,56764261
391,00000000	1,07721192	2,57041338
391,20000000	1,13328046	2,57988814
391,40000000	1,19545289	2,58115279
391,60000000	1,23926811	2,59271312
391,80000000	1,29928481	2,58274449
392,00000000	1,34979643	2,58409457
392,20000000	1,42649845	2,57835953
392,40000000	1,46579703	2,57451114
392,60000000	1,52109021	2,56547340
392,80000000	1,58217265	2,54565923
393,00000000	1,65505409	2,53562426
393,20000000	1,69992752	2,52159688
393,40000000	1,75747588	2,50938140
393,60000000	1,82292124	2,47748346
393,80000000	1,87478775	2,45610957
394,00000000	1,92972211	2,44065207
394,20000000	1,98240429	2,41622318
394,40000000	2,03481951	2,37449819
394,60000000	2,09500715	2,35354313
394,80000000	2,14300282	2,31557082
395,00000000	2,19670050	2,28176985
395,20000000	2,25262485	2,25708646
395,40000000	2,30187457	2,22462401
395,60000000	2,34025321	2,17697699
395,80000000	2,38762707	2,14604703
396,00000000	2,44475933	2,10495240
396,20000000	2,46975097	2,06689761
396,40000000	2,51405676	2,01684542
396,60000000	2,55598860	1,96831791
396,80000000	2,60775869	1,92891207
397,00000000	2,63195150	1,88101669
397,20000000	2,66505059	1,84153767
397,40000000	2,69582164	1,78626273
397,60000000	2,72352779	1,73945494
397,80000000	2,76185296	1,68898271
398,00000000	2,78359990	1,66019679
398,20000000	2,81186502	1,60367037
398,40000000	2,81835151	1,55878897
398,60000000	2,85817880	1,49519601
398,80000000	2,89003327	1,45508461
399,00000000	2,91422133	1,41359014
399,20000000	2,92055016	1,37750280
399,40000000	2,94588904	1,30687934
399,60000000	2,95195806	1,26811377
399,80000000	2,98945485	1,21827036
400,00000000	2,99115819	1,18399346
400,20000000	3,01149712	1,12217959
400,40000000	3,00923881	1,09145607
400,60000000	3,04884528	1,03956035
400,80000000	3,05051199	0,98645555
401,00000000	3,07274239	0,96321167
401,20000000	3,06584584	0,90879887
401,40000000	3,07324072	0,85100563
401,60000000	3,07929842	0,81040543
401,80000000	3,10692690	0,78139604
402,00000000	3,10274117	0,72744059
402,20000000	3,09240894	0,70320939
402,40000000	3,10889044	0,65127795
402,60000000	3,11197261	0,59257056
402,80000000	3,11699194	0,54604814
403,00000000	3,12636406	0,51816963
403,20000000	3,13794143	0,48008436
403,40000000	3,12430555	0,43809406
403,60000000	3,14644576	0,40075490
403,80000000	3,15179912	0,35214298
404,00000000	3,15092519	0,32007002
404,20000000	3,13637108	0,27588795
404,40000000	3,14638440	0,22691989
404,60000000	3,15069191	0,18172857
404,80000000	3,17077361	0,15604022
405,00000000	3,16685114	0,11285192
405,20000000	3,14787743	0,08311781
405,40000000	3,13761837	0,03497093
405,60000000	3,13360096	-0,00696502
405,80000000	3,15550220	-0,05781488
406,00000000	3,14364016	-0,08626968
406,20000000	3,14906020	-0,12709036
406,40000000	3,12468306	-0,18095145
406,60000000	3,14079254	-0,23304270
406,80000000	3,12362464	-0,25660877
407,00000000	3,13350031	-0,29233200
407,20000000	3,11537340	-0,35121263
407,40000000	3,11571405	-0,37439838
407,60000000	3,11284522	-0,42120478
407,80000000	3,11787420	-0,44389807
408,00000000	3,08783860	-0,50407911
408,20000000	3,08228382	-0,53052729
408,40000000	3,07489795	-0,59710723
408,60000000	3,06048208	-0,61992162
408,80000000	3,05731396	-0,66269556
409,00000000	3,05749649	-0,69376448
409,20000000	3,04244868	-0,75911784
409,40000000	3,01785756	-0,78364725
409,60000000	3,02963702	-0,82816217
409,80000000	2,99725416	-0,86754114
410,00000000	2,97828907	-0,89816571
410,20000000	2,95621620	-0,95174339
410,40000000	2,93027183	-0,97808104
410,60000000	2,90771998	-1,01591419
410,80000000	2,89476044	-1,04037706
411,00000000	2,89008532	-1,10520709
411,20000000	2,86057235	-1,14399109
411,40000000	2,85347820	-1,18365862
411,60000000	2,82499098	-1,20465090
411,80000000	2,80385928	-1,25370584
412,00000000	2,76726189	-1,28054292
412,20000000	2,75156896	-1,31676269
412,40000000	2,71694312	-1,34674317
412,60000000	2,71049885	-1,38324554
412,80000000	2,66752185	-1,39652350
413,00000000	2,65135208	-1,44344470
413,20000000	2,61086458	-1,49157797
413,40000000	2,60442276	-1,49787316
413,60000000	2,55844912	-1,51905070
413,80000000	2,52743873	-1,54479434
414,00000000	2,49857920	-1,58773119
414,20000000	2,46623172	-1,58911122
414,40000000	2,44877560	-1,62843843
414,60000000	2,40947773	-1,64759688
414,80000000	2,39537463	-1,65900612
415,00000000	2,35207598	-1,68463031
415,20000000	2,31296229	-1,69738047
415,40000000	2,28540808	-1,72586548
415,60000000	2,24762945	-1,74753631
415,80000000	2,22215896	-1,78344260
416,00000000	2,18222269	-1,78955834
416,20000000	2,15784864	-1,79795225
416,40000000	2,12246440	-1,80767847
416,60000000	2,09513164	-1,83167430
416,80000000	2,06362803	-1,83475898
417,00000000	2,03832010	-1,85800621
417,20000000	1,99611086	-1,85891767
417,40000000	1,99232165	-1,86919329
417,60000000	1,94316235	-1,88480890
417,80000000	1,94427230	-1,89543523
418,00000000	1,88527073	-1,90320811
418,20000000	1,86899586	-1,88309073
418,40000000	1,80594917	-1,90796426
418,60000000	1,78293602	-1,91997774
418,80000000	1,76281277	-1,94932731
419,00000000	1,74792335	-1,92381034
419,20000000	1,72995436	-1,94092101
419,40000000	1,68471553	-1,93499893
419,60000000	1,66481750	-1,95374043
419,80000000	1,64248742	-1,95691091
420,00000000	1,61679359	-1,95538763
420,20000000	1,58194777	-1,95955744
420,40000000	1,56981254	-1,95346635
420,60000000	1,54599581	-1,95589403
420,80000000	1,51530015	-1,96449817
421,00000000	1,48485679	-1,95087337
421,20000000	1,47450231	-1,96273876
421,40000000	1,44585111	-1,97449389
421,60000000	1,42829257	-1,97136285
421,80000000	1,41196394	-1,96968275
422,00000000	1,37212979	-1,96109213
422,20000000	1,34943654	-1,97533625
422,40000000	1,33305017	-1,97476956
422,60000000	1,32309959	-1,97341026
422,80000000	1,30121141	-1,98595413
423,00000000	1,28473762	-1,97197270
423,20000000	1,26603608	-1,97306202
423,40000000	1,24375102	-1,96549133
423,60000000	1,23097200	-1,97283650
423,80000000	1,19190860	-1,96922954
424,00000000	1,19490567	-1,97026465
424,20000000	1,17232971	-1,97806286
424,40000000	1,17374349	-1,96799274
424,60000000	1,14777818	-1,96004894
424,80000000	1,11575870	-1,95006518
425,00000000	1,09471340	-1,95925895
425,20000000	1,08683592	-1,96138140
425,40000000	1,07257698	-1,96828634
425,60000000	1,05981910	-1,94999211
425,80000000	1,04346714	-1,95638572
426,00000000	1,02087005	-1,94197311
426,20000000	1,01627286	-1,94479310
426,40000000	0,97607563	-1,94531459
426,60000000	0,97732017	-1,94401834
426,80000000	0,94842491	-1,95446450
427,00000000	0,95513679	-1,94887911
427,20000000	0,94033835	-1,94524961
427,40000000	0,93103910	-1,92525858
427,60000000	0,91274480	-1,93179996
427,80000000	0,89478405	-1,93337467
428,00000000	0,87674851	-1,94923174
428,20000000	0,87495655	-1,92422037
428,40000000	0,87226062	-1,92447822
428,60000000	0,84370885	-1,91672769
428,80000000	0,83856602	-1,91353144
429,00000000	0,82026430	-1,90699935
429,20000000	0,80968076	-1,91015095
429,40000000	0,79370594	-1,91490019
429,60000000	0,78974611	-1,90470247
429,80000000	0,78188949	-1,90081981
430,00000000	0,77201603	-1,88803422
430,20000000	0,75408217	-1,90242809
430,40000000	0,74008542	-1,90989638
430,60000000	0,74852038	-1,89782805
430,80000000	0,73223074	-1,90311152
431,00000000	0,71519083	-1,87208151
431,20000000	0,71042089	-1,87331860
431,40000000	0,68659985	-1,87445746
431,60000000	0,67869364	-1,88428159
431,80000000	0,66739820	-1,87294751
432,00000000	0,67109570	-1,87208458
432,20000000	0,65542985	-1,86977841
432,40000000	0,65202660	-1,86179347
432,60000000	0,63206862	-1,85261506
432,80000000	0,64227048	-1,84781236
433,00000000	0,61380936	-1,86329491
433,20000000	0,60768546	-1,84990558
433,40000000	0,61500204	-1,85059700
433,60000000	0,60974313	-1,84531925
433,80000000	0,59531796	-1,85726971
434,00000000	0,57776021	-1,83790063
434,20000000	0,59191090	-1,84357904
434,40000000	0,57938562	-1,83776660
434,60000000	0,56954509	-1,83287211
434,80000000	0,55245843	-1,83646188
435,00000000	0,56504218	-1,83291502
435,20000000	0,56370164	-1,84160360
435,40000000	0,54062329	-1,83114483
435,60000000	0,55274878	-1,82901435
435,80000000	0,54866980	-1,83043108
436,00000000	0,53802883	-1,82578155
436,20000000	0,52891528	-1,82452011
436,40000000	0,52775541	-1,81396952
436,60000000	0,51731881	-1,83031784
436,80000000	0,50640785	-1,83449720
437,00000000	0,50989424	-1,82658792
437,20000000	0,50065940	-1,82076489
437,40000000	0,50662122	-1,82643319
437,60000000	0,49061310	-1,82962925
437,80000000	0,50026720	-1,82119427
438,00000000	0,48890635	-1,82757486
438,20000000	0,49793508	-1,82580119
438,40000000	0,48498041	-1,83596403
438,60000000	0,47379568	-1,82507879
438,80000000	0,47410306	-1,84278276
439,00000000	0,47467880	-1,84296336
439,20000000	0,47802478	-1,84514067
439,40000000	0,45747520	-1,84069483
439,60000000	0,47472345	-1,84516260
439,80000000	0,45505305	-1,84861209
440,00000000	0,45710881	-1,84650125
440,20000000	0,45404796	-1,86179771
440,40000000	0,45881930	-1,85579786
440,60000000	0,44732950	-1,86763314
440,80000000	0,44256347	-1,86458136
441,00000000	0,44659658	-1,87242941
441,20000000	0,43480103	-1,88016038
441,40000000	0,43331271	-1,88536366
441,60000000	0,42825950	-1,89229939
441,80000000	0,42763426	-1,89277768
442,00000000	0,43355655	-1,90170520
442,20000000	0,42090460	-1,90261605
442,40000000	0,41525062	-1,90148466
442,60000000	0,40276771	-1,91736827
442,80000000	0,40329828	-1,93091747
443,00000000	0,39727996	-1,93678811
443,20000000	0,39579849	-1,92878608
443,40000000	0,39944131	-1,94807961
443,60000000	0,38906275	-1,94188885
443,80000000	0,37907663	-1,95555154
444,00000000	0,36198268	-1,96369658
444,20000000	0,38444843	-1,97861049
444,40000000	0,36710384	-1,99006219
444,60000000	0,36465605	-1,98691854
444,80000000	0,34795441	-2,00070640
445,00000000	0,35040702	-2,00280827
445,20000000	0,33538297	-2,02782261
445,40000000	0,32795750	-2,02103452
445,60000000	0,33379016	-2,03970945
445,80000000	0,31206331	-2,03234033
446,00000000	0,30438799	-2,05477360
446,20000000	0,29199403	-2,06953310
446,40000000	0,29603642	-2,07113434
