447,80000000	0,04666960	0,01936160
448,00000000	0,05388060	0,02284347
448,20000000	0,06258845	-0,01158025
448,40000000	0,05176246	0,03727970
448,60000000	0,02534277	0,00029790
448,80000000	0,05804692	0,01700543
449,00000000	0,06177984	0,01087307
449,20000000	0,03778632	0,01121840
449,40000000	0,08558749	-0,00637823
449,60000000	0,04220306	0,00303372
449,80000000	0,05067437	0,03731720
450,00000000	0,03799991	-0,04154132
450,20000000	0,05790886	0,02511229
450,40000000	0,05097924	0,00568747
450,60000000	0,02807634	-0,01920014
450,80000000	0,07897261	0,01898592
451,00000000	0,03091419	0,00621033
451,20000000	0,08350430	0,01282780
451,40000000	0,07646130	0,01751730
451,60000000	0,06245373	0,02457979
451,80000000	0,08623277	0,00172040
452,00000000	0,04229712	0,01835373
452,20000000	0,06621302	-0,00272322
452,40000000	0,06228959	0,00193760
452,60000000	0,09961118	0,00735618
452,80000000	0,06279015	-0,00534977
453,00000000	0,06555910	0,04069898
453,20000000	0,08746986	-0,01538347
453,40000000	0,02233568	0,04934186
453,60000000	0,07502947	-0,02810570
453,80000000	0,10502532	0,00579598
454,00000000	0,05343232	0,04099635
454,20000000	0,06642616	-0,04360269
454,40000000	0,10347063	0,04372886
454,60000000	0,04702432	0,00792941
454,80000000	0,06649900	0,00713896
455,00000000	0,10186475	0,01830191
455,20000000	0,05877048	0,01421866
455,40000000	0,10246412	-0,00151604
455,60000000	0,04950259	-0,01859221
455,80000000	0,11551400	0,02485101
456,00000000	0,07241743	0,01739051
456,20000000	0,07906999	0,00098392
456,40000000	0,13455929	0,01744501
456,60000000	0,03028546	-0,01089257
456,80000000	0,13066273	0,00823557
457,00000000	0,05208696	0,00499824
457,20000000	0,10780437	-0,01644842
457,40000000	0,13581700	0,01342185
457,60000000	0,06203101	0,03274546
457,80000000	0,12936716	-0,03224301
458,00000000	0,10904610	0,03546107
458,20000000	0,09450670	0,01234472
458,40000000	0,10334372	-0,02150959
458,60000000	0,14245260	0,03296421
458,80000000	0,12080481	-0,01119611
459,00000000	0,09157635	0,03742184
459,20000000	0,13576222	-0,07971534
459,40000000	0,11939231	0,02689421
459,60000000	0,09025761	0,00393601
459,80000000	0,12450217	-0,06254287
460,00000000	0,11270010	0,05306090
460,20000000	0,11374301	-0,05193684
460,40000000	0,15592387	0,00315066
460,60000000	0,12896138	-0,01411316
460,80000000	0,14265591	-0,00283045
461,00000000	0,13331130	0,01307896
461,20000000	0,11485457	-0,03623748
461,40000000	0,18082491	0,00487616
461,60000000	0,14064428	-0,03276479
461,80000000	0,14719397	-0,02382614
462,00000000	0,14537431	0,00720989
462,20000000	0,13106935	-0,02745588
462,40000000	0,19488155	0,04345146
462,60000000	0,05865536	-0,08074208
462,80000000	0,21789684	-0,04377295
463,00000000	0,13664426	-0,00718891
463,20000000	0,12869430	-0,07535554
463,40000000	0,19944848	-0,01069711
463,60000000	0,11095899	-0,06346052
463,80000000	0,19435176	-0,04246758
464,00000000	0,15028463	-0,03374791
464,20000000	0,18211625	-0,03991966
464,40000000	0,18268777	-0,02608617
464,60000000	0,13864752	-0,02670759
464,80000000	0,26746986	-0,06335161
465,00000000	0,17572873	0,01944318
465,20000000	0,23357767	-0,06971794
465,40000000	0,23541768	-0,02599195
465,60000000	0,12011489	-0,02572898
465,80000000	0,26955160	-0,10753463
466,00000000	0,15550098	-0,00295671
466,20000000	0,23012606	-0,11976440
466,40000000	0,23145059	-0,04538721
466,60000000	0,18504100	-0,04593888
466,80000000	0,24400988	-0,15158480
467,00000000	0,19695853	-0,02033053
467,20000000	0,21028403	-0,09629161
467,40000000	0,25055417	-0,08157374
467,60000000	0,24895227	-0,06242877
467,80000000	0,24128917	-0,13792617
468,00000000	0,27577125	-0,06651083
468,20000000	0,18733874	-0,17047993
468,40000000	0,31594794	-0,04052261
468,60000000	0,22192865	-0,12777041
468,80000000	0,28066041	-0,19578705
469,00000000	0,31276445	-0,05771844
469,20000000	0,20768570	-0,25963269
469,40000000	0,32070665	-0,13557505
469,60000000	0,25068117	-0,17824466
469,80000000	0,27412260	-0,19006873
470,00000000	0,30282709	-0,15029796
470,20000000	0,23890039	-0,19643204
470,40000000	0,33352620	-0,22116659
470,60000000	0,29344283	-0,19336544
470,80000000	0,29122985	-0,19414169
471,00000000	0,33218708	-0,24409064
471,20000000	0,30085427	-0,24258489
471,40000000	0,39456997	-0,19932825
471,60000000	0,20731518	-0,31985799
471,80000000	0,36855470	-0,28605256
472,00000000	0,24743951	-0,31012423
472,20000000	0,39545830	-0,28308878
472,40000000	0,36239860	-0,24937330
472,60000000	0,19605636	-0,37264842
472,80000000	0,38407263	-0,29619911
473,00000000	0,23927183	-0,48024631
473,20000000	0,33831272	-0,33564869
473,40000000	0,21628985	-0,42073901
473,60000000	0,32750508	-0,52916937
473,80000000	0,33061050	-0,37648884
474,00000000	0,11310275	-0,46684719
474,20000000	0,38107938	-0,53054926
474,40000000	0,15307229	-0,49439431
474,60000000	0,19879575	-0,59974219
474,80000000	0,29046508	-0,50760955
475,00000000	-0,01262088	-0,53272256
475,20000000	0,33520124	-0,68953529
475,40000000	0,06358881	-0,47664617
475,60000000	0,12924588	-0,67129968
475,80000000	0,07306494	-0,53461040
476,00000000	-0,14279833	-0,61239491
476,20000000	0,14626205	-0,74078279
476,40000000	-0,07307784	-0,47663625
476,60000000	-0,02421339	-0,67492505
476,80000000	-0,06453348	-0,65179775
477,00000000	-0,09926357	-0,60518758
477,20000000	-0,08810023	-0,61778541
477,40000000	-0,22005955	-0,42124077
477,60000000	-0,20836019	-0,71864046
477,80000000	-0,05718383	-0,43176473
478,00000000	-0,28850945	-0,41743790
478,20000000	-0,30790453	-0,59882439
478,40000000	-0,23427064	-0,36944131
478,60000000	-0,29596162	-0,54399905
478,80000000	-0,26010312	-0,34711932
479,00000000	-0,35331201	-0,43050543
479,20000000	-0,28696540	-0,48227752
479,40000000	-0,26326547	-0,32735291
479,60000000	-0,36452892	-0,37473635
479,80000000	-0,29637247	-0,34383667
480,00000000	-0,31357990	-0,33167074
480,20000000	-0,30812573	-0,33590171
480,40000000	-0,26401476	-0,23293106
480,60000000	-0,36905249	-0,31212504
480,80000000	-0,21687344	-0,25432211
481,00000000	-0,30460782	-0,21793921
481,20000000	-0,29415462	-0,23540148
481,40000000	-0,28995164	-0,19684928
481,60000000	-0,29297081	-0,25365079
481,80000000	-0,22284944	-0,15958864
482,00000000	-0,32250957	-0,21604215
482,20000000	-0,23590858	-0,19420435
482,40000000	-0,21696967	-0,14438404
482,60000000	-0,30413848	-0,15167751
482,80000000	-0,24501526	-0,17117718
483,00000000	-0,25322104	-0,16985052
483,20000000	-0,21270857	-0,12856652
483,40000000	-0,24707014	-0,13328530
483,60000000	-0,25381699	-0,12669296
483,80000000	-0,20721465	-0,12945017
484,00000000	-0,25217414	-0,12673538
484,20000000	-0,20896240	-0,11150789
484,40000000	-0,20812605	-0,13684489
484,60000000	-0,20563255	-0,09478395
484,80000000	-0,19970112	-0,09898513
485,00000000	-0,20677839	-0,11422151
485,20000000	-0,19422864	-0,09973999
485,40000000	-0,18730032	-0,11516497
485,60000000	-0,17662212	-0,07909557
485,80000000	-0,18539872	-0,09316000
486,00000000	-0,18548574	-0,08005705
486,20000000	-0,17708535	-0,07296908
486,40000000	-0,17084637	-0,08815720
486,60000000	-0,16993507	-0,05500663
486,80000000	-0,16122004	-0,09017956
487,00000000	-0,15191889	-0,06131372
487,20000000	-0,16167757	-0,07084120
487,40000000	-0,15239168	-0,07868992
487,60000000	-0,14361788	-0,04997337
487,80000000	-0,14612117	-0,08017337
488,00000000	-0,14599928	-0,04642550
488,20000000	-0,14397707	-0,07876540
488,40000000	-0,12598000	-0,06823112
488,60000000	-0,13651908	-0,04398026
488,80000000	-0,12428732	-0,07535772
489,00000000	-0,12535660	-0,04579126
489,20000000	-0,12652340	-0,06427625
489,40000000	-0,11460546	-0,05373796
489,60000000	-0,11835643	-0,05670298
489,80000000	-0,10712010	-0,06132703
490,00000000	-0,11986332	-0,04127481
490,20000000	-0,10530477	-0,06972649
490,40000000	-0,09994466	-0,04008781
490,60000000	-0,10611245	-0,04943657
490,80000000	-0,09197121	-0,05088806
491,00000000	-0,09700111	-0,04319323
491,20000000	-0,08766177	-0,05597072
491,40000000	-0,09440962	-0,03738665
491,60000000	-0,08122613	-0,05397807
491,80000000	-0,08001632	-0,04767493
492,00000000	-0,08497176	-0,04173870
492,20000000	-0,06622173	-0,05500022
492,40000000	-0,07777453	-0,04366448
492,60000000	-0,06920595	-0,04817415
492,80000000	-0,06500138	-0,04469730
493,00000000	-0,06542297	-0,04888995
493,20000000	-0,05879937	-0,04622228
493,40000000	-0,06541110	-0,04505131
493,60000000	-0,05557111	-0,05157664
493,80000000	-0,05939052	-0,04644135
494,00000000	-0,05388003	-0,04982718
494,20000000	-0,04835749	-0,04535049
494,40000000	-0,06036123	-0,04249485
494,60000000	-0,04328270	-0,05247623
494,80000000	-0,04695520	-0,04640959
495,00000000	-0,04221476	-0,04884870
495,20000000	-0,03848184	-0,04965816
495,40000000	-0,04194645	-0,04898209
495,60000000	-0,02929786	-0,04754673
495,80000000	-0,03563351	-0,05136751
496,00000000	-0,02769542	-0,05073984
496,20000000	-0,02421735	-0,04868273
496,40000000	-0,02820078	-0,05463399
496,60000000	-0,02065386	-0,04995517
496,80000000	-0,02192116	-0,05263889
497,00000000	-0,01828821	-0,05167216
497,20000000	-0,02126123	-0,05454317
497,40000000	-0,01172564	-0,05531113
497,60000000	-0,01029237	-0,05209354
497,80000000	-0,01376437	-0,06011614
498,00000000	-0,00546535	-0,05093032
498,20000000	-0,00811504	-0,05984871
498,40000000	-0,00493875	-0,05847911
498,60000000	-0,00145839	-0,05539970
498,80000000	0,00215975	-0,06177274
499,00000000	0,00288622	-0,05673955
499,20000000	0,00674674	-0,06043578
499,40000000	0,00319152	-0,05920055
499,60000000	0,00706948	-0,06151844
499,80000000	0,01047699	-0,06143669
500,00000000	0,00840410	-0,06056863
500,20000000	0,01568763	-0,06357884
500,40000000	0,01288250	-0,06403582
500,60000000	0,01840333	-0,06500658
500,80000000	0,01708215	-0,06279119
501,00000000	0,02086430	-0,06730051
501,20000000	0,02556605	-0,06765407
501,40000000	0,01923365	-0,06810193
501,60000000	0,03203614	-0,06752509
501,80000000	0,02784305	-0,06982577
502,00000000	0,02968497	-0,06707816
502,20000000	0,03415388	-0,06920875
502,40000000	0,03611546	-0,07012437
502,60000000	0,03726444	-0,06370508
502,80000000	0,03822818	-0,07234527
503,00000000	0,03968010	-0,06209911
503,20000000	0,04077522	-0,07180019
503,40000000	0,04468987	-0,07325754
503,60000000	0,04623357	-0,06829816
503,80000000	0,05235467	-0,07523697
504,00000000	0,04806017	-0,06838026
504,20000000	0,05482313	-0,07365831
504,40000000	0,05748786	-0,07019262
504,60000000	0,05730032	-0,07292495
504,80000000	0,06209635	-0,07492853
505,00000000	0,05926254	-0,06740495
505,20000000	0,06662716	-0,07557996
505,40000000	0,06353795	-0,07328290
505,60000000	0,07055019	-0,07451341
505,80000000	0,07052065	-0,07276249
506,00000000	0,07034764	-0,07159873
506,20000000	0,08179823	-0,06643809
506,40000000	0,07341644	-0,06910647
506,60000000	0,08590923	-0,07043441
506,80000000	0,08320069	-0,06683554
507,00000000	0,08692080	-0,07081431
507,20000000	0,09815056	-0,06763496
507,40000000	0,09127860	-0,07114580
507,60000000	0,10276176	-0,06247249
507,80000000	0,10588771	-0,06859922
508,00000000	0,10754520	-0,06738193
508,20000000	0,11333766	-0,05726858
508,40000000	0,11328223	-0,06649783
508,60000000	0,12393946	-0,05669249
508,80000000	0,12132520	-0,06229542
509,00000000	0,12832007	-0,05716675
509,20000000	0,13102509	-0,05467497
509,40000000	0,13697457	-0,05940598
509,60000000	0,14168450	-0,05235474
509,80000000	0,15580204	-0,06128278
510,00000000	0,15366391	-0,04843720
510,20000000	0,16271751	-0,05532269
510,40000000	0,17142865	-0,05142523
510,60000000	0,17164822	-0,04472644
510,80000000	0,18921112	-0,05063607
511,00000000	0,18595380	-0,03963081
511,20000000	0,20070702	-0,04117068
511,40000000	0,20936144	-0,04022144
511,60000000	0,20887349	-0,03888920
511,80000000	0,22673118	-0,03926780
512,00000000	0,22932028	-0,03864456
512,20000000	0,24420240	-0,03776793
512,40000000	0,25001223	-0,03823027
512,60000000	0,26470365	-0,03401956
512,80000000	0,27726783	-0,03282535
513,00000000	0,28122021	-0,02945763
513,20000000	0,30053653	-0,02674421
513,40000000	0,30769183	-0,03848318
513,60000000	0,32394086	-0,02967526
513,80000000	0,33454221	-0,02739175
514,00000000	0,34973407	-0,03167297
514,20000000	0,36405968	-0,01888585
514,40000000	0,38423402	-0,03620252
514,60000000	0,39595678	-0,02208757
514,80000000	0,41363826	-0,02968558
515,00000000	0,43654512	-0,03373384
515,20000000	0,45141734	-0,03444840
515,40000000	0,47798121	-0,04017206
515,60000000	0,49401306	-0,03808795
515,80000000	0,52144151	-0,04979126
516,00000000	0,54094102	-0,04374220
516,20000000	0,57040310	-0,04609958
516,40000000	0,59916608	-0,05550693
516,60000000	0,60803713	-0,06210736
516,80000000	0,64009890	-0,06290686
517,00000000	0,66312101	-0,09063304
517,20000000	0,69447035	-0,08981013
517,40000000	0,73028494	-0,10231754
517,60000000	0,76380507	-0,12102989
517,80000000	0,79406676	-0,12577046
518,00000000	0,82543467	-0,15013386
518,20000000	0,86615395	-0,16136198
518,40000000	0,90243247	-0,18119222
518,60000000	0,93479789	-0,20848203
518,80000000	0,97027459	-0,23226046
519,00000000	1,01255558	-0,25931645
519,20000000	1,03991436	-0,28956295
519,40000000	1,09395705	-0,32908973
519,60000000	1,12154142	-0,36897782
519,80000000	1,18141121	-0,41084849
520,00000000	1,21414016	-0,45471822
520,20000000	1,25409101	-0,50820167
520,40000000	1,29534298	-0,54163111
520,60000000	1,32527622	-0,62299387
520,80000000	1,36299211	-0,67014735
521,00000000	1,39292342	-0,74511236
521,20000000	1,43137993	-0,82321042
521,40000000	1,45301460	-0,89387333
521,60000000	1,48740544	-0,99235846
521,80000000	1,50583038	-1,07331080
522,00000000	1,53174445	-1,17540510
522,20000000	1,53478032	-1,26006000
522,40000000	1,53637286	-1,36378776
522,60000000	1,53935057	-1,46218822
522,80000000	1,50143596	-1,57250264
523,00000000	1,50187993	-1,69301567
523,20000000	1,45663515	-1,80436020
523,40000000	1,42481686	-1,91657238
523,60000000	1,36974703	-2,02648666
523,80000000	1,31468416	-2,14864806
524,00000000	1,26267536	-2,23766544
524,20000000	1,18252742	-2,34541139
524,40000000	1,10050243	-2,42515620
524,60000000	1,00012730	-2,51610301
524,80000000	0,90866593	-2,59288907
525,00000000	0,78707818	-2,65548818
525,20000000	0,68119805	-2,73243834
525,40000000	0,56104413	-2,78683155
525,60000000	0,45477585	-2,84329805
525,80000000	0,34110688	-2,88054218
526,00000000	0,22024552	-2,90664782
526,20000000	0,12037232	-2,92283829
526,40000000	-0,01215281	-2,92655754
526,60000000	-0,10817493	-2,93144249
526,80000000	-0,21351649	-2,91733667
527,00000000	-0,33711333	-2,90810938
527,20000000	-0,44058175	-2,88265028
527,40000000	-0,55904179	-2,86980706
527,60000000	-0,63960797	-2,83983822
527,80000000	-0,73995211	-2,82952380
528,00000000	-0,81510211	-2,80074010
528,20000000	-0,89629575	-2,75731456
528,40000000	-0,96918728	-2,73954706
528,60000000	-1,03032143	-2,68325373
528,80000000	-1,09780772	-2,65018452
529,00000000	-1,15761441	-2,58520780
529,20000000	-1,23258003	-2,53620937
529,40000000	-1,28807998	-2,49084885
529,60000000	-1,35010219	-2,44176498
529,80000000	-1,39947722	-2,41219161
530,00000000	-1,46662228	-2,35577966
530,20000000	-1,51380078	-2,34061486
530,40000000	-1,54697424	-2,29070992
530,60000000	-1,59613000	-2,26349043
530,80000000	-1,61020779	-2,21928497
531,00000000	-1,65078917	-2,16713041
531,20000000	-1,66345908	-2,12685817
531,40000000	-1,70653176	-2,06783048
531,60000000	-1,73471275	-2,03587648
531,80000000	-1,76504732	-1,95529969
532,00000000	-1,79763343	-1,94603963
532,20000000	-1,83972848	-1,87855653
532,40000000	-1,88165742	-1,86066860
532,60000000	-1,91130372	-1,83432156
532,80000000	-1,95695926	-1,80068608
533,00000000	-1,94659817	-1,79515362
533,20000000	-1,96579382	-1,76249323
533,40000000	-1,95323024	-1,73068365
533,60000000	-1,97841425	-1,67135519
533,80000000	-1,98536856	-1,65199733
534,00000000	-2,00091973	-1,59310257
534,20000000	-2,04926756	-1,53751795
534,40000000	-2,05787729	-1,49249441
534,60000000	-2,12357471	-1,46534841
534,80000000	-2,13311268	-1,44564391
535,00000000	-2,16636169	-1,42897926
535,20000000	-2,18191037	-1,43832913
535,40000000	-2,19105979	-1,39892755
535,60000000	-2,16583710	-1,40067577
535,80000000	-2,17285764	-1,35521281
536,00000000	-2,18152286	-1,31739368
536,20000000	-2,17283307	-1,26437293
536,40000000	-2,20295137	-1,22248942
536,60000000	-2,23900463	-1,17134280
536,80000000	-2,28599976	-1,13320557
537,00000000	-2,30203777	-1,13589319
537,20000000	-2,36017174	-1,12023980
537,40000000	-2,35051697	-1,13746232
537,60000000	-2,37342226	-1,10676508
537,80000000	-2,36832572	-1,11122846
538,00000000	-2,34390051	-1,05837230
538,20000000	-2,33355085	-1,04564340
538,40000000	-2,35505736	-0,97969173
538,60000000	-2,38327140	-0,92324312
538,80000000	-2,40861589	-0,89347175
539,00000000	-2,45942733	-0,86325286
539,20000000	-2,48401453	-0,83049892
539,40000000	-2,51298787	-0,84545408
539,60000000	-2,54292502	-0,82785262
539,80000000	-2,53661325	-0,82770211
540,00000000	-2,51849565	-0,81389975
540,20000000	-2,53158017	-0,76214992
540,40000000	-2,52167939	-0,74326468
540,60000000	-2,53740277	-0,67576286
540,80000000	-2,56450778	-0,67186067
541,00000000	-2,59810891	-0,59865155
541,20000000	-2,62399351	-0,58067849
541,40000000	-2,66526091	-0,55751057
541,60000000	-2,69779014	-0,55501253
541,80000000	-2,68830201	-0,53243107
542,00000000	-2,73456390	-0,53642174
542,20000000	-2,71012803	-0,47756149
542,40000000	-2,73139531	-0,44634630
542,60000000	-2,71182162	-0,41864164
542,80000000	-2,77092293	-0,35022550
543,00000000	-2,76088231	-0,34543165
543,20000000	-2,81369966	-0,27627738
543,40000000	-2,85236184	-0,28421886
543,60000000	-2,86991605	-0,20531608
543,80000000	-2,90081495	-0,22293672
544,00000000	-2,89159270	-0,16996354
544,20000000	-2,93530839	-0,15707227
544,40000000	-2,92812566	-0,13060695
544,60000000	-2,96576761	-0,06799503
544,80000000	-2,95348763	-0,02154976
545,00000000	-3,00828908	0,04286576
545,20000000	-3,01068188	0,04331380
545,40000000	-3,03409040	0,14796430
545,60000000	-3,05872162	0,13688361
545,80000000	-3,09499184	0,21844708
546,00000000	-3,13702140	0,21557693
546,20000000	-3,10019676	0,28521668
546,40000000	-3,14753560	0,31605579
546,60000000	-3,10494675	0,39094992
546,80000000	-3,16101820	0,44742616
547,00000000	-3,14837400	0,50673686
547,20000000	-3,19539108	0,57654000
547,40000000	-3,19063750	0,61111346
547,60000000	-3,20758728	0,70447816
547,80000000	-3,24178483	0,72436616
548,00000000	-3,25481588	0,82184608
548,20000000	-3,27132991	0,84078283
548,40000000	-3,26024476	0,94611630
548,60000000	-3,25136285	0,97420619
548,80000000	-3,24192209	1,07600224
549,00000000	-3,26234385	1,13938560
549,20000000	-3,24223464	1,20641880
549,40000000	-3,26219119	1,29710506
549,60000000	-3,22832797	1,35943505
549,80000000	-3,26930179	1,46244898
550,00000000	-3,25476084	1,51258340
550,20000000	-3,23078435	1,58716744
550,40000000	-3,19675237	1,63345110
550,60000000	-3,17818184	1,77079072
550,80000000	-3,16286201	1,82262452
551,00000000	-3,08677156	1,91078609
551,20000000	-3,06290719	1,97003491
551,40000000	-3,01737497	2,08646697
551,60000000	-2,97699861	2,14326048
551,80000000	-2,94252491	2,24534544
552,00000000	-2,93362413	2,34176094
552,20000000	-2,82280116	2,41101040
552,40000000	-2,80779936	2,47847185
552,60000000	-2,72318189	2,51082262
552,80000000	-2,67150409	2,62465436
553,00000000	-2,60865823	2,63797432
553,20000000	-2,54476149	2,73051211
553,40000000	-2,44608167	2,76081002
553,60000000	-2,33541254	2,84082510
553,80000000	-2,29694172	2,91241474
554,00000000	-2,19637228	3,00106670
554,20000000	-2,15514102	3,00498314
554,40000000	-2,02247229	3,09248210
554,60000000	-1,97776055	3,12894561
554,80000000	-1,85818773	3,14373181
555,00000000	-1,83132843	3,18780198
555,20000000	-1,69218527	3,12340531
555,40000000	-1,59939142	3,17403251
555,60000000	-1,52434148	3,12865857
555,80000000	-1,45672567	3,25200456
556,00000000	-1,33610902	3,17850001
556,20000000	-1,22940997	3,23332435
556,40000000	-1,19932115	3,24979607
556,60000000	-1,05450488	3,25944812
556,80000000	-1,03998392	3,22134863
557,00000000	-0,92456461	3,21292796
557,20000000	-0,87000358	3,19956785
557,40000000	-0,73903477	3,13212095
557,60000000	-0,70389384	3,15379771
557,80000000	-0,61566361	3,09628462
558,00000000	-0,54390603	3,10233292
558,20000000	-0,47907493	3,03048896
558,40000000	-0,38861834	3,08889970
558,60000000	-0,36712505	2,99179202
558,80000000	-0,28165110	2,99104785
559,00000000	-0,26945509	2,92059762
559,20000000	-0,14388253	2,90064702
559,40000000	-0,16368209	2,85361504
559,60000000	-0,05935378	2,78492612
559,80000000	0,02328563	2,80288851
560,00000000	0,06757474	2,73299893
560,20000000	0,07116528	2,76083615
560,40000000	0,12698389	2,67046301
560,60000000	0,16550739	2,63881353
560,80000000	0,18808950	2,59173841
561,00000000	0,25365485	2,60492174
561,20000000	0,23473432	2,48656753
561,40000000	0,30527649	2,50340575
561,60000000	0,27188589	2,45678576
561,80000000	0,36098179	2,39653463
562,00000000	0,36979823	2,36603957
562,20000000	0,39996122	2,32871962
562,40000000	0,41434877	2,31302321
562,60000000	0,48660699	2,24502056
562,80000000	0,48388344	2,28754250
563,00000000	0,50546697	2,19120312
563,20000000	0,51421600	2,18343869
563,40000000	0,50182949	2,14423925
563,60000000	0,54912256	2,13293202
563,80000000	0,53021158	2,03246917
564,00000000	0,57184869	2,00044867
564,20000000	0,59155266	1,97828483
564,40000000	0,64392708	1,94997570
564,60000000	0,61564336	1,92579003
564,80000000	0,66110973	1,91048325
565,00000000	0,62748828	1,89137174
565,20000000	0,66580719	1,83549236
565,40000000	0,63631575	1,84794144
565,60000000	0,62947056	1,76691040
565,80000000	0,66741381	1,75336292
566,00000000	0,65926221	1,67614676
566,20000000	0,69109276	1,67030594
566,40000000	0,71025343	1,64243945
566,60000000	0,72526368	1,62977455
566,80000000	0,69637098	1,64185911
567,00000000	0,72042863	1,60515329
567,20000000	0,67837966	1,55489054
567,40000000	0,70772292	1,52289377
567,60000000	0,68226172	1,48842320
567,80000000	0,70453657	1,45046808
568,00000000	0,72038490	1,46652982
568,20000000	0,72261847	1,41530249
568,40000000	0,70670448	1,42604757
568,60000000	0,69528836	1,36801703
568,80000000	0,71389868	1,37399222
569,00000000	0,71473954	1,34352869
569,20000000	0,72659367	1,32468040
569,40000000	0,70117571	1,30691922
569,60000000	0,72622872	1,29872734
569,80000000	0,71044327	1,27654642
570,00000000	0,70417955	1,25052206
570,20000000	0,70601624	1,23124830
570,40000000	0,68945278	1,19472683
570,60000000	0,69905613	1,17685500
570,80000000	0,70879283	1,15687674
571,00000000	0,71701331	1,14515741
571,20000000	0,70367255	1,15204895
571,40000000	0,69756523	1,14520001
571,60000000	0,67719158	1,12158476
571,80000000	0,65914257	1,10647037
572,00000000	0,65649421	1,05737470
572,20000000	0,66548361	1,04418497
572,40000000	0,67840637	1,02376839
572,60000000	0,70450120	1,01149048
572,80000000	0,69310854	1,01957497
573,00000000	0,68802007	1,02035682
573,20000000	0,66863720	1,01248985
573,40000000	0,63834970	0,99843540
573,60000000	0,63539222	0,97199782
573,80000000	0,62919491	0,93323155
574,00000000	0,64323376	0,92526077
574,20000000	0,65702493	0,91058951
574,40000000	0,65225511	0,90687894
574,60000000	0,64940997	0,90727291
574,80000000	0,63915729	0,90313809
575,00000000	0,62728415	0,88931764
575,20000000	0,62855181	0,88633935
575,40000000	0,61263972	0,85860611
575,60000000	0,60217360	0,84800047
575,80000000	0,60802783	0,83486872
576,00000000	0,61633375	0,81400218
576,20000000	0,60174524	0,82047620
576,40000000	0,60623395	0,80665927
576,60000000	0,58608688	0,80157840
576,80000000	0,58739069	0,77971301
577,00000000	0,58657871	0,77506767
577,20000000	0,58024500	0,77684270
577,40000000	0,56719714	0,76842033
577,60000000	0,57729863	0,74129878
577,80000000	0,56525918	0,74952547
578,00000000	0,56592081	0,74316068
578,20000000	0,55596528	0,73591854
578,40000000	0,54684525	0,72561558
578,60000000	0,54604204	0,71276120
578,80000000	0,53378952	0,69817455
579,00000000	0,53320174	0,69440489
579,20000000	0,53622178	0,70042793
579,40000000	0,53504664	0,69385636
579,60000000	0,51710669	0,70228135
579,80000000	0,51010174	0,69098268
580,00000000	0,50613944	0,67126658
580,20000000	0,50131772	0,66973860
580,40000000	0,49905620	0,65489981
580,60000000	0,50432096	0,64653213
580,80000000	0,50204611	0,64656097
581,00000000	0,49489108	0,64215505
581,20000000	0,48020277	0,64849423
581,40000000	0,47749297	0,64169011
581,60000000	0,45979239	0,62991504
581,80000000	0,45079574	0,61890350
582,00000000	0,45736705	0,60984002
582,20000000	0,46083029	0,59675391
582,40000000	0,46180875	0,60625320
582,60000000	0,46824601	0,61448221
582,80000000	0,45440592	0,60805195
583,00000000	0,43667452	0,60942775
583,20000000	0,43302682	0,60517017
583,40000000	0,41794129	0,59316448
583,60000000	0,40762195	0,58252879
583,80000000	0,42110806	0,57001635
584,00000000	0,42412044	0,57618087
584,20000000	0,42902035	0,57616932
584,40000000	0,42141418	0,58368490
584,60000000	0,40347585	0,58468176
584,80000000	0,39853141	0,57512601
585,00000000	0,38991910	0,56039780
585,20000000	0,38872051	0,56174239
585,40000000	0,39408113	0,56546748
585,60000000	0,38429596	0,55106711
585,80000000	0,37646382	0,55646132
586,00000000	0,38335175	0,55169429
586,20000000	0,37339852	0,55462480
586,40000000	0,36841341	0,55357676
586,60000000	0,36096350	0,55865308
586,80000000	0,36078360	0,55196124
587,00000000	0,35419735	0,55226604
587,20000000	0,35584929	0,54402223
587,40000000	0,34721791	0,54636999
587,60000000	0,34428308	0,53741745
587,80000000	0,34832812	0,54036565
588,00000000	0,33844982	0,53527354
588,20000000	0,34242877	0,54499498
588,40000000	0,32429855	0,54150679
588,60000000	0,32219901	0,53442811
588,80000000	0,32300736	0,53651644
589,00000000	0,32635401	0,53121674
589,20000000	0,30439164	0,53903387
589,40000000	0,31081760	0,53821011
589,60000000	0,30725975	0,52373959
589,80000000	0,30923765	0,52474765
590,00000000	0,30534743	0,53127861
590,20000000	0,30454429	0,52740574
590,40000000	0,29607140	0,53675546
590,60000000	0,29665765	0,53010962
590,80000000	0,28655590	0,53545238
591,00000000	0,28237616	0,52838843
591,20000000	0,28503227	0,53302549
591,40000000	0,27621527	0,52636416
591,60000000	0,27722692	0,53775381
591,80000000	0,27773478	0,52758975
592,00000000	0,27839715	0,53388172
592,20000000	0,27400863	0,54205160
592,40000000	0,26504784	0,53983795
592,60000000	0,25198600	0,53046992
592,80000000	0,26129529	0,53459370
593,00000000	0,25117181	0,53191926
593,20000000	0,25560354	0,52982660
593,40000000	0,26113697	0,53388663
593,60000000	0,26381671	0,53743000
593,80000000	0,24670396	0,54001134
594,00000000	0,25060850	0,53829360
594,20000000	0,23981522	0,53572289
594,40000000	0,24116873	0,53210522
594,60000000	0,23763686	0,54138617
594,80000000	0,23477321	0,53905939
595,00000000	0,22941193	0,54201611
