297,80000000	-0,02990774	-0,00345700
298,00000000	-0,02946964	-0,00324136
298,20000000	-0,02981568	-0,00293632
298,40000000	-0,02941316	-0,00293066
298,60000000	-0,02975698	-0,00241020
298,80000000	-0,02975751	-0,00288816
299,00000000	-0,02954850	-0,00209010
299,20000000	-0,02997642	-0,00204683
299,40000000	-0,02959230	-0,00166083
299,60000000	-0,03000640	-0,00160464
299,80000000	-0,02929751	-0,00165411
300,00000000	-0,02987762	-0,00113096
300,20000000	-0,02995410	-0,00125704
300,40000000	-0,02982291	-0,00065481
300,60000000	-0,02965835	-0,00085593
300,80000000	-0,02947284	-0,00042212
301,00000000	-0,02996811	-0,00038874
301,20000000	-0,02957285	-0,00006637
301,40000000	-0,02977519	0,00033337
301,60000000	-0,02950048	0,00025886
301,80000000	-0,02978899	0,00070094
302,00000000	-0,02956404	0,00040694
302,20000000	-0,02942606	0,00108823
302,40000000	-0,02989574	0,00095455
302,60000000	-0,02955234	0,00129688
302,80000000	-0,02972429	0,00149333
303,00000000	-0,02943142	0,00165169
303,20000000	-0,02966670	0,00194709
303,40000000	-0,02932013	0,00208790
303,60000000	-0,02954587	0,00252149
303,80000000	-0,02931922	0,00228262
304,00000000	-0,02918175	0,00294033
304,20000000	-0,02953094	0,00276400
304,40000000	-0,02919288	0,00322325
304,60000000	-0,02964132	0,00332214
304,80000000	-0,02918758	0,00345684
305,00000000	-0,02930769	0,00381280
305,20000000	-0,02921098	0,00391155
305,40000000	-0,02941229	0,00432514
305,60000000	-0,02924429	0,00399432
305,80000000	-0,02902945	0,00483176
306,00000000	-0,02922191	0,00460863
306,20000000	-0,02865619	0,00497412
306,40000000	-0,02926377	0,00506850
306,60000000	-0,02892883	0,00521813
306,80000000	-0,02912720	0,00576154
307,00000000	-0,02889234	0,00554537
307,20000000	-0,02890494	0,00616702
307,40000000	-0,02875384	0,00591288
307,60000000	-0,02869204	0,00642977
307,80000000	-0,02886894	0,00625404
308,00000000	-0,02847824	0,00690756
308,20000000	-0,02899261	0,00695171
308,40000000	-0,02838775	0,00693425
308,60000000	-0,02855522	0,00747683
308,80000000	-0,02837250	0,00750295
309,00000000	-0,02844497	0,00788598
309,20000000	-0,02826264	0,00745285
309,40000000	-0,02834656	0,00819045
309,60000000	-0,02845301	0,00819913
309,80000000	-0,02815124	0,00873191
310,00000000	-0,02823588	0,00875288
310,20000000	-0,02781291	0,00890517
310,40000000	-0,02818332	0,00920457
310,60000000	-0,02800117	0,00933888
310,80000000	-0,02822466	0,00980072
311,00000000	-0,02777210	0,00962191
311,20000000	-0,02803815	0,01011462
311,40000000	-0,02763964	0,00972309
311,60000000	-0,02745620	0,01065678
311,80000000	-0,02788264	0,01040289
312,00000000	-0,02737934	0,01073692
312,20000000	-0,02740390	0,01097805
312,40000000	-0,02708933	0,01113059
312,60000000	-0,02749134	0,01151187
312,80000000	-0,02699195	0,01158812
313,00000000	-0,02721305	0,01212450
313,20000000	-0,02705072	0,01186861
313,40000000	-0,02698517	0,01247601
313,60000000	-0,02707774	0,01219108
313,80000000	-0,02656821	0,01280368
314,00000000	-0,02708142	0,01288068
314,20000000	-0,02658494	0,01306791
314,40000000	-0,02684078	0,01325830
314,60000000	-0,02675929	0,01364672
314,80000000	-0,02694805	0,01366799
315,00000000	-0,02615893	0,01386657
315,20000000	-0,02633313	0,01442689
315,40000000	-0,02609929	0,01411081
315,60000000	-0,02598205	0,01461152
315,80000000	-0,02609227	0,01472790
316,00000000	-0,02564503	0,01533496
316,20000000	-0,02576955	0,01535821
316,40000000	-0,02540246	0,01569484
316,60000000	-0,02567250	0,01587243
316,80000000	-0,02531618	0,01624280
317,00000000	-0,02573040	0,01655728
317,20000000	-0,02522516	0,01651089
317,40000000	-0,02538073	0,01714397
317,60000000	-0,02520948	0,01681771
317,80000000	-0,02508797	0,01746635
318,00000000	-0,02504223	0,01756395
318,20000000	-0,02467442	0,01810907
318,40000000	-0,02477737	0,01777889
318,60000000	-0,02417240	0,01853632
318,80000000	-0,02467108	0,01857796
319,00000000	-0,02381795	0,01906244
319,20000000	-0,02414040	0,01935007
319,40000000	-0,02389420	0,01932847
319,60000000	-0,02373737	0,01969340
319,80000000	-0,02357046	0,01995975
320,00000000	-0,02361385	0,02069089
320,20000000	-0,02316842	0,02047642
320,40000000	-0,02304338	0,02121078
320,60000000	-0,02305338	0,02082908
320,80000000	-0,02264873	0,02153380
321,00000000	-0,02281109	0,02177326
321,20000000	-0,02216300	0,02206121
321,40000000	-0,02222028	0,02216414
321,60000000	-0,02173368	0,02243323
321,80000000	-0,02173730	0,02270499
322,00000000	-0,02124649	0,02306197
322,20000000	-0,02142374	0,02372147
322,40000000	-0,02082621	0,02342988
322,60000000	-0,02069838	0,02428330
322,80000000	-0,02040758	0,02400922
323,00000000	-0,02026774	0,02480771
323,20000000	-0,02019622	0,02470418
323,40000000	-0,01971316	0,02526358
323,60000000	-0,01957301	0,02528238
323,80000000	-0,01905953	0,02571165
324,00000000	-0,01916110	0,02593512
324,20000000	-0,01829077	0,02601519
324,40000000	-0,01857085	0,02627409
324,60000000	-0,01752004	0,02642596
324,80000000	-0,01756732	0,02713791
325,00000000	-0,01710149	0,02701927
325,20000000	-0,01687675	0,02747145
325,40000000	-0,01626814	0,02768004
325,60000000	-0,01593499	0,02825928
325,80000000	-0,01575100	0,02797716
326,00000000	-0,01501085	0,02874089
326,20000000	-0,01504508	0,02867200
326,40000000	-0,01446352	0,02885271
326,60000000	-0,01447405	0,02884165
326,80000000	-0,01350572	0,02921057
327,00000000	-0,01346829	0,02912897
327,20000000	-0,01271019	0,02949747
327,40000000	-0,01258249	0,02972001
327,60000000	-0,01158837	0,02955887
327,80000000	-0,01144512	0,03005522
328,00000000	-0,01071415	0,02984014
328,20000000	-0,01022582	0,03061422
328,40000000	-0,00995974	0,03026562
328,60000000	-0,00942945	0,03053154
328,80000000	-0,00884911	0,03059823
329,00000000	-0,00852992	0,03096793
329,20000000	-0,00804796	0,03071701
329,40000000	-0,00726153	0,03107124
329,60000000	-0,00700048	0,03071208
329,80000000	-0,00616544	0,03093299
330,00000000	-0,00621275	0,03095199
330,20000000	-0,00531483	0,03072907
330,40000000	-0,00501129	0,03094152
330,60000000	-0,00422188	0,03095944
330,80000000	-0,00382073	0,03085542
331,00000000	-0,00302477	0,03060156
331,20000000	-0,00306726	0,03092580
331,40000000	-0,00211229	0,03011624
331,60000000	-0,00161066	0,03075143
331,80000000	-0,00144914	0,03018740
332,00000000	-0,00070413	0,03026124
332,20000000	-0,00017443	0,02997753
332,40000000	0,00006541	0,03012716
332,60000000	0,00061054	0,02944059
332,80000000	0,00135585	0,02963244
333,00000000	0,00142500	0,02915087
333,20000000	0,00242012	0,02904628
333,40000000	0,00241430	0,02903087
333,60000000	0,00312368	0,02854026
333,80000000	0,00345488	0,02833631
334,00000000	0,00409383	0,02826430
334,20000000	0,00404635	0,02810991
334,40000000	0,00496062	0,02764527
334,60000000	0,00482269	0,02761375
334,80000000	0,00559648	0,02696765
335,00000000	0,00580614	0,02717358
335,20000000	0,00626502	0,02626022
335,40000000	0,00658071	0,02629699
335,60000000	0,00680881	0,02573500
335,80000000	0,00727948	0,02574361
336,00000000	0,00758170	0,02502559
336,20000000	0,00781166	0,02510712
336,40000000	0,00814203	0,02433924
336,60000000	0,00888673	0,02453514
336,80000000	0,00836154	0,02375602
337,00000000	0,00933703	0,02349596
337,20000000	0,00917764	0,02323530
337,40000000	0,00960449	0,02299583
337,60000000	0,00967303	0,02244506
337,80000000	0,01014154	0,02223009
338,00000000	0,00996775	0,02167169
338,20000000	0,01069135	0,02121364
338,40000000	0,01039593	0,02114561
338,60000000	0,01097326	0,02030860
338,80000000	0,01081169	0,02058548
339,00000000	0,01129222	0,01975213
339,20000000	0,01130773	0,01973040
339,40000000	0,01148014	0,01894714
339,60000000	0,01137793	0,01908021
339,80000000	0,01180746	0,01838703
340,00000000	0,01171506	0,01841856
340,20000000	0,01169682	0,01746385
340,40000000	0,01199577	0,01759857
340,60000000	0,01191444	0,01703598
340,80000000	0,01223598	0,01689572
341,00000000	0,01204910	0,01639765
341,20000000	0,01252368	0,01619719
341,40000000	0,01221202	0,01563079
341,60000000	0,01255165	0,01555869
341,80000000	0,01230249	0,01501821
342,00000000	0,01265811	0,01500189
342,20000000	0,01214270	0,01462554
342,40000000	0,01265786	0,01420407
342,60000000	0,01234380	0,01400122
342,80000000	0,01258681	0,01352360
343,00000000	0,01235902	0,01344696
343,20000000	0,01272286	0,01298989
343,40000000	0,01227149	0,01276218
343,60000000	0,01269551	0,01224241
343,80000000	0,01227392	0,01247890
344,00000000	0,01255787	0,01179848
344,20000000	0,01227562	0,01194258
344,40000000	0,01233402	0,01120864
344,60000000	0,01232774	0,01130095
344,80000000	0,01213718	0,01069654
345,00000000	0,01208792	0,01081713
345,20000000	0,01224089	0,01009245
345,40000000	0,01227357	0,01032406
345,60000000	0,01214665	0,00951563
345,80000000	0,01233093	0,00985274
346,00000000	0,01190038	0,00914197
346,20000000	0,01221361	0,00934964
346,40000000	0,01166987	0,00880039
346,60000000	0,01199126	0,00880409
346,80000000	0,01170971	0,00849559
347,00000000	0,01186814	0,00844626
347,20000000	0,01141800	0,00796764
347,40000000	0,01177228	0,00806878
347,60000000	0,01123500	0,00760972
347,80000000	0,01162245	0,00758836
348,00000000	0,01111424	0,00734135
348,20000000	0,01148590	0,00708236
348,40000000	0,01093123	0,00702853
348,60000000	0,01125991	0,00679792
348,80000000	0,01077309	0,00673569
349,00000000	0,01127858	0,00644120
349,20000000	0,01067559	0,00640915
349,40000000	0,01108722	0,00601261
349,60000000	0,01057544	0,00611797
349,80000000	0,01087155	0,00562477
350,00000000	0,01050392	0,00580661
350,20000000	0,01067635	0,00532892
350,40000000	0,01035356	0,00554728
350,60000000	0,01045255	0,00506816
350,80000000	0,01018125	0,00526806
351,00000000	0,01034395	0,00480848
351,20000000	0,00998757	0,00517083
351,40000000	0,01011943	0,00444677
351,60000000	0,00995324	0,00487825
351,80000000	0,00991884	0,00425022
352,00000000	0,00982584	0,00456166
352,20000000	0,00965766	0,00393302
352,40000000	0,00969327	0,00433584
352,60000000	0,00953733	0,00380053
352,80000000	0,00944955	0,00410241
353,00000000	0,00930913	0,00359987
353,20000000	0,00931672	0,00385547
353,40000000	0,00916408	0,00327252
353,60000000	0,00927267	0,00365614
353,80000000	0,00879266	0,00315276
354,00000000	0,00895964	0,00332775
354,20000000	0,00863459	0,00293730
354,40000000	0,00896042	0,00325119
354,60000000	0,00849107	0,00271347
354,80000000	0,00884232	0,00305728
355,00000000	0,00845004	0,00262867
355,20000000	0,00873008	0,00287657
355,40000000	0,00827165	0,00252963
355,60000000	0,00854863	0,00273798
355,80000000	0,00796273	0,00244668
356,00000000	0,00842840	0,00250696
356,20000000	0,00793607	0,00226582
356,40000000	0,00819762	0,00231418
356,60000000	0,00770136	0,00201669
356,80000000	0,00811307	0,00211349
357,00000000	0,00748557	0,00194995
357,20000000	0,00789993	0,00195612
357,40000000	0,00738247	0,00197207
357,60000000	0,00782253	0,00184968
357,80000000	0,00721233	0,00177543
358,00000000	0,00770605	0,00186175
358,20000000	0,00708426	0,00166658
358,40000000	0,00756187	0,00162918
358,60000000	0,00694783	0,00158754
358,80000000	0,00747448	0,00140487
359,00000000	0,00684096	0,00139003
359,20000000	0,00723680	0,00131506
359,40000000	0,00669031	0,00140137
359,60000000	0,00714404	0,00120880
359,80000000	0,00649031	0,00130284
360,00000000	0,00692653	0,00112895
360,20000000	0,00644601	0,00121749
360,40000000	0,00685723	0,00112167
360,60000000	0,00631601	0,00109307
360,80000000	0,00678195	0,00089876
361,00000000	0,00608573	0,00097344
361,20000000	0,00662563	0,00065082
361,40000000	0,00610504	0,00091851
361,60000000	0,00649382	0,00072738
361,80000000	0,00592731	0,00086761
362,00000000	0,00636375	0,00062322
362,20000000	0,00578593	0,00085375
362,40000000	0,00621233	0,00051262
362,60000000	0,00564649	0,00067047
362,80000000	0,00603585	0,00048639
363,00000000	0,00547861	0,00070510
363,20000000	0,00589036	0,00027492
363,40000000	0,00545639	0,00067462
363,60000000	0,00576098	0,00034491
363,80000000	0,00522772	0,00044913
364,00000000	0,00581902	0,00026157
364,20000000	0,00525975	0,00045410
364,40000000	0,00571400	0,00016608
364,60000000	0,00511343	0,00048186
364,80000000	0,00558970	0,00012615
365,00000000	0,00510603	0,00029172
365,20000000	0,00547683	0,00014742
365,40000000	0,00494020	0,00043319
365,60000000	0,00530617	0,00004084
365,80000000	0,00495179	0,00026835
366,00000000	0,00527472	0,00003408
366,20000000	0,00473436	0,00008121
366,40000000	0,00526504	-0,00016346
366,60000000	0,00460235	0,00017200
366,80000000	0,00513115	-0,00026241
367,00000000	0,00467897	0,00000296
367,20000000	0,00505020	-0,00011273
367,40000000	0,00433367	0,00007205
367,60000000	0,00491103	-0,00033876
367,80000000	0,00436685	0,00008320
368,00000000	0,00473842	-0,00012771
368,20000000	0,00422825	-0,00012859
368,40000000	0,00478433	-0,00024066
368,60000000	0,00411572	-0,00009560
368,80000000	0,00466376	-0,00033071
369,00000000	0,00406641	-0,00017671
369,20000000	0,00451578	-0,00036088
369,40000000	0,00406256	-0,00023239
369,60000000	0,00463557	-0,00030610
369,80000000	0,00385933	-0,00026842
370,00000000	0,00448715	-0,00035147
370,20000000	0,00381953	-0,00024358
370,40000000	0,00419767	-0,00039605
370,60000000	0,00388151	-0,00040728
370,80000000	0,00437561	-0,00056399
371,00000000	0,00368995	-0,00042784
371,20000000	0,00432460	-0,00040655
371,40000000	0,00367174	-0,00035430
371,60000000	0,00411480	-0,00030010
371,80000000	0,00348574	-0,00043701
372,00000000	0,00420635	-0,00033735
372,20000000	0,00354297	-0,00055262
372,40000000	0,00399623	-0,00051231
372,60000000	0,00350150	-0,00060572
372,80000000	0,00395291	-0,00063073
373,00000000	0,00370591	-0,00070777
373,20000000	0,00387609	-0,00033644
373,40000000	0,00343026	-0,00079104
373,60000000	0,00399472	-0,00045892
373,80000000	0,00324671	-0,00085944
374,00000000	0,00349557	-0,00058432
374,20000000	0,00329219	-0,00089412
374,40000000	0,00363943	-0,00045308
374,60000000	0,00310608	-0,00110300
374,80000000	0,00370665	-0,00068783
375,00000000	0,00336020	-0,00079887
375,20000000	0,00339590	-0,00058250
375,40000000	0,00319332	-0,00124103
375,60000000	0,00332137	-0,00043166
375,80000000	0,00298571	-0,00137539
376,00000000	0,00350161	-0,00066663
376,20000000	0,00296948	-0,00127177
376,40000000	0,00311776	-0,00084971
376,60000000	0,00337835	-0,00136449
376,80000000	0,00320769	-0,00060777
377,00000000	0,00296403	-0,00137524
377,20000000	0,00315844	-0,00078712
377,40000000	0,00305231	-0,00120631
377,60000000	0,00288850	-0,00088843
377,80000000	0,00306747	-0,00153325
378,00000000	0,00283807	-0,00076000
378,20000000	0,00291109	-0,00164188
378,40000000	0,00292682	-0,00117530
378,60000000	0,00301086	-0,00139706
378,80000000	0,00265752	-0,00106617
379,00000000	0,00305266	-0,00161888
379,20000000	0,00248633	-0,00115265
379,40000000	0,00286102	-0,00177097
379,60000000	0,00254560	-0,00127207
379,80000000	0,00283438	-0,00176430
380,00000000	0,00225625	-0,00170130
380,20000000	0,00308356	-0,00172663
380,40000000	0,00240420	-0,00149269
380,60000000	0,00265690	-0,00171062
380,80000000	0,00207348	-0,00176152
381,00000000	0,00256981	-0,00168802
381,20000000	0,00201262	-0,00189268
381,40000000	0,00256721	-0,00187121
381,60000000	0,00192122	-0,00183612
381,80000000	0,00230603	-0,00190095
382,00000000	0,00193869	-0,00214336
382,20000000	0,00246848	-0,00182727
382,40000000	0,00187693	-0,00214427
382,60000000	0,00223356	-0,00176358
382,80000000	0,00168075	-0,00231183
383,00000000	0,00214435	-0,00176079
383,20000000	0,00156438	-0,00254225
383,40000000	0,00194485	-0,00211172
383,60000000	0,00146752	-0,00256596
383,80000000	0,00156659	-0,00200866
384,00000000	0,00138076	-0,00256849
384,20000000	0,00134526	-0,00198234
384,40000000	0,00112340	-0,00255492
384,60000000	0,00110511	-0,00186156
384,80000000	0,00106930	-0,00259621
385,00000000	0,00094019	-0,00205543
385,20000000	0,00109373	-0,00259147
385,40000000	0,00069526	-0,00174573
385,60000000	0,00089986	-0,00237405
385,80000000	0,00051860	-0,00191887
386,00000000	0,00087689	-0,00234384
386,20000000	0,00004438	-0,00182588
386,40000000	0,00061834	-0,00221745
386,60000000	0,00001243	-0,00175715
386,80000000	0,00037496	-0,00201120
387,00000000	-0,00016128	-0,00193208
387,20000000	0,00041808	-0,00160323
387,40000000	-0,00040004	-0,00174463
387,60000000	0,00019692	-0,00177196
387,80000000	-0,00041106	-0,00161671
388,00000000	0,00004235	-0,00124714
388,20000000	-0,00033330	-0,00163358
388,40000000	0,00002589	-0,00110512
388,60000000	-0,00071354	-0,00163571
388,80000000	0,00002889	-0,00098557
389,00000000	-0,00060427	-0,00135245
389,20000000	-0,00034173	-0,00093810
389,40000000	-0,00018817	-0,00131404
389,60000000	-0,00034811	-0,00043334
389,80000000	-0,00017701	-0,00141848
390,00000000	-0,00038071	-0,00060839
390,20000000	-0,00047498	-0,00116918
390,40000000	-0,00042618	-0,00089057
390,60000000	-0,00021404	-0,00103952
390,80000000	-0,00062285	-0,00043317
391,00000000	-0,00003083	-0,00107273
391,20000000	-0,00049999	-0,00041263
391,40000000	-0,00049651	-0,00081522
391,60000000	-0,00077733	-0,00068112
391,80000000	0,00005296	-0,00049912
392,00000000	-0,00075917	-0,00065206
392,20000000	0,00022794	-0,00065093
392,40000000	-0,00052088	-0,00040824
392,60000000	0,00013521	-0,00027486
392,80000000	-0,00032745	-0,00048978
393,00000000	-0,00008430	-0,00016996
393,20000000	-0,00055027	-0,00077667
393,40000000	0,00000895	-0,00008483
393,60000000	-0,00034696	-0,00055070
393,80000000	-0,00015926	-0,00000947
394,00000000	-0,00012469	-0,00069213
394,20000000	-0,00011110	-0,00002130
394,40000000	0,00005757	-0,00083758
394,60000000	-0,00021141	-0,00005113
394,80000000	-0,00023589	-0,00050363
395,00000000	-0,00039653	-0,00011455
395,20000000	-0,00012082	-0,00033155
395,40000000	-0,00064190	0,00007819
395,60000000	0,00013370	-0,00030690
395,80000000	-0,00033796	-0,00017500
396,00000000	0,00027258	-0,00030273
396,20000000	-0,00040159	-0,00011226
396,40000000	-0,00010806	0,00003076
396,60000000	-0,00041031	-0,00021033
396,80000000	0,00038146	0,00009664
397,00000000	-0,00031028	-0,00027028
397,20000000	0,00018561	0,00021995
397,40000000	-0,00019909	-0,00049008
397,60000000	0,00003762	-0,00004163
397,80000000	-0,00011172	-0,00060468
398,00000000	-0,00017027	0,00033648
398,20000000	-0,00003779	-0,00027370
398,40000000	-0,00018028	0,00008206
398,60000000	0,00008218	-0,00030697
398,80000000	-0,00041416	0,00012921
399,00000000	0,00004731	-0,00022514
399,20000000	-0,00041288	0,00015960
399,40000000	0,00043862	-0,00023140
399,60000000	-0,00019207	0,00009918
399,80000000	0,00024468	0,00010119
400,00000000	-0,00047443	-0,00019950
400,20000000	0,00029565	-0,00003921
400,40000000	-0,00026292	-0,00020816
400,60000000	0,00024118	0,00015278
400,80000000	-0,00030595	-0,00028485
401,00000000	0,00011232	0,00010813
401,20000000	0,00003495	-0,00028671
401,40000000	0,00013796	0,00055146
401,60000000	-0,00003013	-0,00015258
401,80000000	0,00000609	0,00015562
402,00000000	0,00032835	-0,00027451
402,20000000	-0,00033719	0,00023772
402,40000000	0,00011453	-0,00019415
402,60000000	-0,00034771	-0,00003478
402,80000000	0,00015634	-0,00012482
403,00000000	-0,00027423	0,00020208
403,20000000	0,00029123	0,00024355
403,40000000	-0,00035541	-0,00012687
403,60000000	0,00049115	0,00008424
403,80000000	-0,00040563	-0,00013625
404,00000000	-0,00001190	0,00024349
404,20000000	-0,00019136	-0,00015218
404,40000000	0,00008755	0,00013816
404,60000000	-0,00005902	-0,00046885
404,80000000	0,00016813	0,00045435
405,00000000	-0,00009245	-0,00023321
405,20000000	0,00001295	-0,00002661
405,40000000	0,00059698	-0,00006067
405,60000000	-0,00039639	0,00010385
405,80000000	0,00034268	-0,00017355
406,00000000	-0,00024781	0,00004262
406,20000000	0,00029833	-0,00003047
406,40000000	-0,00007932	-0,00006477
406,60000000	0,00022535	0,00021648
406,80000000	-0,00014435	-0,00038020
407,00000000	0,00039067	0,00040810
407,20000000	-0,00025510	-0,00022725
407,40000000	0,00008683	0,00010527
407,60000000	-0,00000576	-0,00032300
407,80000000	-0,00007589	0,00019463
408,00000000	0,00032312	-0,00031460
408,20000000	-0,00019798	0,00054795
408,40000000	0,00007312	-0,00057185
408,60000000	-0,00022013	-0,00012899
408,80000000	0,00012644	0,00016083
409,00000000	-0,00056092	-0,00004208
409,20000000	0,00038602	0,00007292
409,40000000	-0,00039294	-0,00013116
409,60000000	0,00017980	0,00010205
409,80000000	-0,00027110	-0,00019486
410,00000000	-0,00025877	0,00017489
410,20000000	-0,00006617	-0,00034923
410,40000000	-0,00025002	0,00043198
410,60000000	-0,00023514	-0,00044660
410,80000000	-0,00020086	0,00018916
411,00000000	0,00002377	-0,00022151
411,20000000	-0,00029947	-0,00003863
411,40000000	0,00019481	-0,00017270
411,60000000	-0,00062184	-0,00003415
411,80000000	0,00032666	-0,00020860
412,00000000	-0,00034068	0,00000680
412,20000000	-0,00007854	0,00000572
412,40000000	-0,00034154	-0,00044034
412,60000000	0,00006125	0,00024123
412,80000000	-0,00024769	-0,00025144
413,00000000	-0,00003598	0,00026969
413,20000000	0,00000269	-0,00024829
413,40000000	-0,00008677	0,00014175
413,60000000	0,00026091	-0,00025056
413,80000000	-0,00035948	0,00013756
414,00000000	0,00008754	-0,00009593
414,20000000	-0,00036994	0,00009094
414,40000000	0,00008356	-0,00001063
414,60000000	-0,00036291	-0,00018593
414,80000000	-0,00002425	0,00031871
415,00000000	-0,00029700	-0,00027162
415,20000000	-0,00004481	0,00041254
415,40000000	-0,00027743	-0,00020811
415,60000000	-0,00009728	0,00019751
415,80000000	0,00009449	-0,00024161
416,00000000	-0,00036228	0,00028070
416,20000000	0,00010671	-0,00017710
416,40000000	-0,00060759	0,00019617
416,60000000	0,00015154	-0,00022147
416,80000000	-0,00045642	0,00001945
417,00000000	-0,00000430	0,00020241
417,20000000	-0,00048358	-0,00003197
417,40000000	0,00005595	0,00055584
417,60000000	-0,00027760	-0,00020675
417,80000000	-0,00008221	0,00058050
418,00000000	-0,00036367	-0,00021004
418,20000000	-0,00024414	0,00022469
418,40000000	-0,00005365	-0,00020309
418,60000000	-0,00054509	0,00043659
418,80000000	0,00004581	-0,00014804
419,00000000	-0,00050871	0,00012510
419,20000000	-0,00005085	0,00028130
419,40000000	-0,00042387	0,00013885
419,60000000	-0,00001202	0,00038496
419,80000000	-0,00037330	0,00007576
420,00000000	0,00014258	0,00049619
420,20000000	-0,00035243	-0,00004295
420,40000000	-0,00027981	0,00034088
420,60000000	-0,00015165	0,00009767
420,80000000	-0,00051489	0,00026043
421,00000000	0,00019897	0,00022703
421,20000000	-0,00046135	0,00042889
421,40000000	-0,00000775	0,00008124
421,60000000	-0,00023768	0,00035701
421,80000000	-0,00007125	0,00060651
422,00000000	-0,00024096	-0,00024742
422,20000000	0,00002358	0,00053785
422,40000000	-0,00034336	0,00002242
422,60000000	-0,00016936	0,00045876
422,80000000	0,00010717	0,00011930
423,00000000	-0,00047709	0,00036205
423,20000000	0,00038995	0,00016340
423,40000000	-0,00052156	0,00045603
423,60000000	0,00026086	0,00029595
423,80000000	-0,00037845	0,00035627
424,00000000	0,00010178	0,00046040
424,20000000	0,00001157	-0,00011688
424,40000000	-0,00003982	0,00086776
424,60000000	0,00010464	-0,00034623
424,80000000	0,00019482	0,00063506
425,00000000	-0,00010195	0,00009499
425,20000000	-0,00026327	0,00004626
425,40000000	0,00038056	0,00024252
425,60000000	-0,00059520	0,00046233
425,80000000	0,00036990	0,00009578
426,00000000	-0,00009638	0,00030086
426,20000000	0,00020247	0,00048928
426,40000000	0,00004979	0,00004740
426,60000000	0,00005805	0,00045031
426,80000000	0,00025761	-0,00017026
427,00000000	-0,00001304	0,00040536
427,20000000	0,00029970	-0,00014378
427,40000000	0,00005019	0,00019917
427,60000000	0,00014565	0,00010557
427,80000000	-0,00039863	-0,00004431
428,00000000	0,00027609	0,00033975
428,20000000	-0,00006719	0,00004700
428,40000000	0,00026049	0,00016047
428,60000000	0,00039302	0,00001760
428,80000000	-0,00007941	0,00047643
429,00000000	0,00026347	-0,00022142
429,20000000	0,00013316	0,00031943
429,40000000	0,00031536	-0,00012143
429,60000000	-0,00012379	-0,00022372
429,80000000	0,00059801	0,00022374
430,00000000	-0,00006730	-0,00048648
430,20000000	0,00037158	0,00045073
430,40000000	0,00010280	-0,00029393
430,60000000	0,00042873	0,00028084
430,80000000	0,00038148	-0,00030935
431,00000000	0,00001998	0,00018312
431,20000000	0,00078262	-0,00011050
431,40000000	-0,00012603	0,00026091
431,60000000	0,00080874	-0,00002321
431,80000000	0,00034219	0,00019250
432,00000000	0,00029801	-0,00009296
432,20000000	0,00033511	-0,00050646
432,40000000	0,00040203	0,00047499
432,60000000	0,00001032	-0,00040055
432,80000000	0,00032813	0,00023437
433,00000000	0,00014063	-0,00009151
433,20000000	-0,00017258	0,00006934
433,40000000	0,00048864	0,00007898
433,60000000	-0,00003903	-0,00002828
433,80000000	0,00055756	0,00019643
434,00000000	0,00021811	-0,00022036
434,20000000	0,00013698	0,00004950
434,40000000	0,00032264	-0,00025528
434,60000000	0,00004435	0,00002123
434,80000000	0,00047525	-0,00039075
435,00000000	0,00008057	0,00004747
435,20000000	0,00023281	-0,00022491
435,40000000	0,00030937	-0,00039509
435,60000000	0,00017118	0,00027862
435,80000000	-0,00007800	-0,00079114
436,00000000	0,00052501	0,00029804
436,20000000	0,00031273	-0,00029610
436,40000000	0,00013725	-0,00006977
436,60000000	0,00081352	-0,00023995
436,80000000	-0,00003623	-0,00010719
437,00000000	0,00077837	-0,00020512
437,20000000	0,00019220	-0,00040042
437,40000000	0,00084576	-0,00016183
437,60000000	0,00010781	-0,00040535
437,80000000	0,00019166	-0,00019489
438,00000000	0,00027634	-0,00054617
438,20000000	0,00014197	0,00013211
438,40000000	0,00029855	-0,00068099
438,60000000	0,00018116	0,00010912
438,80000000	0,00030798	-0,00022415
439,00000000	0,00000062	-0,00044258
439,20000000	0,00077889	0,00011480
439,40000000	-0,00008805	-0,00058947
439,60000000	0,00045450	-0,00028366
439,80000000	0,00048555	-0,00058498
440,00000000	-0,00009429	-0,00027370
440,20000000	0,00047298	-0,00070083
440,40000000	-0,00000932	-0,00034824
440,60000000	0,00018187	-0,00014244
440,80000000	-0,00006565	-0,00049081
441,00000000	0,00014265	-0,00033105
441,20000000	0,00030238	-0,00043664
441,40000000	-0,00006766	-0,00031612
441,60000000	0,00032109	-0,00080501
441,80000000	0,00022070	-0,00018093
442,00000000	0,00024318	-0,00054714
442,20000000	0,00018417	-0,00063069
442,40000000	0,00024661	-0,00008041
442,60000000	-0,00009218	-0,00082332
442,80000000	0,00045388	-0,00029625
443,00000000	0,00007579	-0,00076837
443,20000000	0,00006095	-0,00031464
443,40000000	0,00075155	-0,00076297
443,60000000	-0,00037108	-0,00041592
443,80000000	0,00041591	-0,00031364
444,00000000	-0,00009277	-0,00075493
444,20000000	0,00017285	-0,00025772
444,40000000	0,00003308	-0,00067627
444,60000000	0,00006085	-0,00076631
444,80000000	0,00054371	-0,00067257
445,00000000	-0,00002661	-0,00025014
445,20000000	0,00061355	-0,00093439
445,40000000	0,00040376	-0,00038876
445,60000000	0,00017013	-0,00050989
445,80000000	-0,00002412	-0,00109260
446,00000000	0,00018847	-0,00046504
446,20000000	-0,00008607	-0,00098046
