616,40000000	0,95557832
616,60000000	0,95769246
616,80000000	0,95896900
617,00000000	0,95880394
617,20000000	0,95988357
617,40000000	0,96084679
617,60000000	0,96243212
617,80000000	0,96334523
618,00000000	0,96425046
618,20000000	0,96496599
618,40000000	0,96548628
618,60000000	0,96665716
618,80000000	0,96731569
619,00000000	0,96838872
619,20000000	0,96967114
619,40000000	0,97049722
619,60000000	0,97089938
619,80000000	0,97132802
620,00000000	0,97259072
620,20000000	0,97381718
620,40000000	0,97455625
620,60000000	0,97507138
620,80000000	0,97580606
621,00000000	0,97656381
621,20000000	0,97753318
621,40000000	0,97765970
621,60000000	0,97878741
621,80000000	0,97982505
622,00000000	0,98072320
622,20000000	0,98113045
622,40000000	0,98147629
622,60000000	0,98186731
622,80000000	0,98266099
623,00000000	0,98399512
623,20000000	0,98493512
623,40000000	0,98502981
623,60000000	0,98518157
623,80000000	0,98581621
624,00000000	0,98660355
624,20000000	0,98720761
624,40000000	0,98757832
624,60000000	0,98809949
624,80000000	0,98897193
625,00000000	0,98951352
625,20000000	0,98936306
625,40000000	0,98976061
625,60000000	0,99068742
625,80000000	0,99159390
626,00000000	0,99170251
626,20000000	0,99201070
626,40000000	0,99282393
626,60000000	0,99299791
626,80000000	0,99324092
627,00000000	0,99371817
627,20000000	0,99409994
627,40000000	0,99450759
627,60000000	0,99494288
627,80000000	0,99526212
628,00000000	0,99554214
628,20000000	0,99590641
628,40000000	0,99619453
628,60000000	0,99644625
628,80000000	0,99664820
629,00000000	0,99686707
629,20000000	0,99713873
629,40000000	0,99748912
629,60000000	0,99782238
629,80000000	0,99792415
630,00000000	0,99816055
630,20000000	0,99831473
630,40000000	0,99858059
630,60000000	0,99871825
630,80000000	0,99891855
631,00000000	0,99903519
631,20000000	0,99918836
631,40000000	0,99939703
631,60000000	0,99940656
631,80000000	0,99950734
632,00000000	0,99968344
632,20000000	0,99972438
632,40000000	0,99980056
632,60000000	0,99985507
632,80000000	0,99989198
633,00000000	0,99991559
633,20000000	0,99994553
633,40000000	0,99998509
633,60000000	0,99999987
633,80000000	0,99999387
634,00000000	0,99998356
634,20000000	0,99996522
634,40000000	0,99992692
634,60000000	0,99989266
634,80000000	0,99983903
635,00000000	0,99971131
635,20000000	0,99968004
635,40000000	0,99966242
635,60000000	0,99954198
635,80000000	0,99947786
636,00000000	0,99931436
636,20000000	0,99917306
636,40000000	0,99911743
636,60000000	0,99892741
636,80000000	0,99878629
637,00000000	0,99871912
637,20000000	0,99862297
637,40000000	0,99837890
637,60000000	0,99811740
637,80000000	0,99796615
638,00000000	0,99785945
638,20000000	0,99767860
638,40000000	0,99746095
638,60000000	0,99717163
638,80000000	0,99703271
639,00000000	0,99673798
639,20000000	0,99648182
639,40000000	0,99617462
639,60000000	0,99586147
639,80000000	0,99590185
640,00000000	0,99565610
640,20000000	0,99523048
640,40000000	0,99504356
640,60000000	0,99463781
640,80000000	0,99447270
641,00000000	0,99422214
641,20000000	0,99404621
641,40000000	0,99373175
641,60000000	0,99354760
641,80000000	0,99323294
642,00000000	0,99304224
642,20000000	0,99220228
642,40000000	0,99215763
642,60000000	0,99189387
642,80000000	0,99197608
643,00000000	0,99173978
643,20000000	0,99114988
643,40000000	0,99057591
643,60000000	0,99052722
643,80000000	0,99012361
644,00000000	0,98995308
644,20000000	0,98982570
644,40000000	0,98959119
644,60000000	0,98892434
644,80000000	0,98878816
645,00000000	0,98823828
645,20000000	0,98793141
645,40000000	0,98789138
645,60000000	0,98798380
645,80000000	0,98741469
646,00000000	0,98724213
646,20000000	0,98690009
646,40000000	0,98652596
646,60000000	0,98576441
646,80000000	0,98597632
647,00000000	0,98601954
647,20000000	0,98558231
647,40000000	0,98533852
647,60000000	0,98508938
647,80000000	0,98418808
648,00000000	0,98425305
648,20000000	0,98423163
648,40000000	0,98429527
648,60000000	0,98380269
648,80000000	0,98377408
649,00000000	0,98351472
649,20000000	0,98314984
649,40000000	0,98240175
649,60000000	0,98287855
649,80000000	0,98222207
650,00000000	0,98255019
650,20000000	0,98211763
650,40000000	0,98216038
650,60000000	0,98198005
650,80000000	0,98156051
651,00000000	0,98140274
651,20000000	0,98127737
651,40000000	0,98053244
651,60000000	0,98128875
651,80000000	0,98084383
652,00000000	0,98114936
652,20000000	0,98054807
652,40000000	0,98056549
652,60000000	0,98035902
652,80000000	0,98014292
653,00000000	0,98014454
653,20000000	0,98030575
653,40000000	0,98019784
653,60000000	0,98069966
653,80000000	0,97979812
654,00000000	0,98001853
654,20000000	0,97935114
654,40000000	0,97978618
654,60000000	0,97970580
654,80000000	0,97933577
655,00000000	0,97930438
655,20000000	0,97932701
655,40000000	0,97943165
655,60000000	0,97967858
655,80000000	0,97945803
656,00000000	0,97948754
656,20000000	0,97911892
656,40000000	0,97961128
656,60000000	0,97953611
656,80000000	0,97863785
657,00000000	0,97887263
657,20000000	0,97877949
657,40000000	0,97949548
657,60000000	0,97961176
657,80000000	0,97956494
658,00000000	0,97971703
658,20000000	0,97970248
658,40000000	0,97947310
658,60000000	0,97938045
658,80000000	0,97911546
659,00000000	0,97971945
659,20000000	0,97881433
659,40000000	0,97942180
659,60000000	0,97903312
659,80000000	0,97937982
660,00000000	0,97885129
660,20000000	0,97931178
660,40000000	0,97899917
660,60000000	0,97967720
660,80000000	0,97929635
661,00000000	0,98003897
661,20000000	0,97874235
661,40000000	0,97913150
661,60000000	0,97930978
661,80000000	0,97958515
662,00000000	0,97930123
662,20000000	0,97933851
662,40000000	0,97955836
662,60000000	0,97999922
662,80000000	0,97923031
663,00000000	0,97925753
663,20000000	0,97920537
663,40000000	0,97942410
663,60000000	0,97919498
663,80000000	0,97942866
664,00000000	0,97927530
664,20000000	0,97855177
664,40000000	0,97911177
664,60000000	0,97894219
664,80000000	0,97921441
665,00000000	0,97961170
665,20000000	0,97887988
665,40000000	0,97862273
665,60000000	0,97929445
665,80000000	0,97793307
666,00000000	0,97829495
666,20000000	0,97823995
666,40000000	0,97857511
666,60000000	0,97804363
666,80000000	0,97835616
667,00000000	0,97769660
667,20000000	0,97774702
667,40000000	0,97781072
667,60000000	0,97786633
667,80000000	0,97755809
668,00000000	0,97755830
668,20000000	0,97697768
668,40000000	0,97747285
668,60000000	0,97668429
668,80000000	0,97717979
669,00000000	0,97647613
669,20000000	0,97627283
669,40000000	0,97652291
669,60000000	0,97664630
669,80000000	0,97640947
670,00000000	0,97596799
670,20000000	0,97571069
670,40000000	0,97610704
670,60000000	0,97522861
670,80000000	0,97533750
671,00000000	0,97638015
671,20000000	0,97527680
671,40000000	0,97452540
671,60000000	0,97414067
671,80000000	0,97498468
672,00000000	0,97505722
672,20000000	0,97480533
672,40000000	0,97386450
672,60000000	0,97417914
672,80000000	0,97398008
673,00000000	0,97400633
673,20000000	0,97386724
673,40000000	0,97345059
673,60000000	0,97340887
673,80000000	0,97349782
674,00000000	0,97290158
674,20000000	0,97279966
674,40000000	0,97171787
674,60000000	0,97184951
674,80000000	0,97235758
675,00000000	0,97185706
675,20000000	0,97238453
675,40000000	0,97159712
675,60000000	0,97176187
675,80000000	0,97193899
676,00000000	0,97162095
676,20000000	0,97150525
676,40000000	0,97148744
676,60000000	0,97153390
676,80000000	0,97164684
677,00000000	0,97049560
677,20000000	0,97115458
677,40000000	0,97098934
677,60000000	0,97089089
677,80000000	0,97079256
678,00000000	0,97093841
678,20000000	0,97122303
678,40000000	0,97092734
678,60000000	0,97088947
678,80000000	0,97107760
679,00000000	0,97033237
679,20000000	0,97023880
679,40000000	0,97055960
679,60000000	0,97076608
679,80000000	0,97079577
680,00000000	0,97049791
680,20000000	0,97035901
680,40000000	0,97096982
680,60000000	0,97078798
680,80000000	0,97033829
681,00000000	0,97032454
681,20000000	0,97051353
681,40000000	0,97068731
681,60000000	0,97053789
681,80000000	0,97051887
682,00000000	0,97083809
682,20000000	0,97121187
682,40000000	0,97108370
682,60000000	0,97165189
682,80000000	0,97137981
683,00000000	0,97135285
683,20000000	0,97125967
683,40000000	0,97114237
683,60000000	0,97152955
683,80000000	0,97152917
684,00000000	0,97189476
684,20000000	0,97161111
684,40000000	0,97175355
684,60000000	0,97185693
684,80000000	0,97167313
685,00000000	0,97279275
685,20000000	0,97250323
685,40000000	0,97215166
685,60000000	0,97266513
685,80000000	0,97273034
686,00000000	0,97335391
686,20000000	0,97298040
686,40000000	0,97307684
686,60000000	0,97299039
686,80000000	0,97352732
687,00000000	0,97319096
687,20000000	0,97364970
687,40000000	0,97366649
687,60000000	0,97429925
687,80000000	0,97382058
688,00000000	0,97428229
688,20000000	0,97427175
688,40000000	0,97486752
688,60000000	0,97503257
688,80000000	0,97468318
689,00000000	0,97501838
689,20000000	0,97511755
689,40000000	0,97568822
689,60000000	0,97557621
689,80000000	0,97589769
690,00000000	0,97510716
690,20000000	0,97584214
690,40000000	0,97602667
690,60000000	0,97712357
690,80000000	0,97626718
691,00000000	0,97652672
691,20000000	0,97615742
691,40000000	0,97711399
691,60000000	0,97703751
691,80000000	0,97701510
692,00000000	0,97590745
692,20000000	0,97716774
692,40000000	0,97714706
692,60000000	0,97771964
692,80000000	0,97811266
693,00000000	0,97756038
693,20000000	0,97832717
693,40000000	0,97800557
693,60000000	0,97835569
693,80000000	0,97792303
694,00000000	0,97892553
694,20000000	0,97848453
694,40000000	0,97845264
694,60000000	0,97771995
694,80000000	0,97883429
695,00000000	0,97930729
695,20000000	0,97945325
695,40000000	0,97842150
695,60000000	0,97856813
695,80000000	0,97864780
696,00000000	0,98001238
696,20000000	0,97947425
696,40000000	0,97919841
696,60000000	0,97978973
696,80000000	0,97928040
697,00000000	0,98005698
697,20000000	0,97956424
697,40000000	0,98042993
697,60000000	0,97943448
697,80000000	0,98038011
698,00000000	0,97991302
698,20000000	0,98044007
698,40000000	0,98047029
698,60000000	0,98037667
698,80000000	0,98047101
699,00000000	0,98111068
699,20000000	0,98080536
699,40000000	0,98081833
699,60000000	0,98093104
699,80000000	0,98065914
700,00000000	0,98053783
700,20000000	0,98022660
700,40000000	0,98166779
700,60000000	0,98078139
700,80000000	0,98089398
701,00000000	0,98078822
701,20000000	0,98119324
701,40000000	0,98141805
701,60000000	0,98159621
701,80000000	0,98102835
702,00000000	0,98139142
702,20000000	0,98161195
702,40000000	0,98156931
702,60000000	0,98206371
702,80000000	0,98231405
703,00000000	0,98207966
703,20000000	0,98124195
703,40000000	0,98242388
703,60000000	0,98208127
703,80000000	0,98189159
704,00000000	0,98179913
704,20000000	0,98332457
704,40000000	0,98258145
704,60000000	0,98285504
704,80000000	0,98300203
705,00000000	0,98344605
705,20000000	0,98380600
705,40000000	0,98348257
705,60000000	0,98332306
705,80000000	0,98361565
706,00000000	0,98431269
706,20000000	0,98339386
706,40000000	0,98432397
706,60000000	0,98373697
706,80000000	0,98402286
707,00000000	0,98411666
707,20000000	0,98528739
707,40000000	0,98465001
707,60000000	0,98454364
707,80000000	0,98492154
708,00000000	0,98554014
708,20000000	0,98518472
708,40000000	0,98497021
708,60000000	0,98573196
708,80000000	0,98651773
709,00000000	0,98644840
709,20000000	0,98624188
709,40000000	0,98661299
709,60000000	0,98661567
709,80000000	0,98726004
710,00000000	0,98696409
710,20000000	0,98717977
710,40000000	0,98750968
710,60000000	0,98765938
710,80000000	0,98776838
711,00000000	0,98787325
711,20000000	0,98801489
711,40000000	0,98843255
711,60000000	0,98920867
711,80000000	0,98887498
712,00000000	0,98952157
712,20000000	0,98958859
712,40000000	0,99009073
712,60000000	0,99021487
712,80000000	0,99018991
713,00000000	0,99034598
713,20000000	0,99057741
713,40000000	0,99054893
713,60000000	0,99105291
713,80000000	0,99129203
714,00000000	0,99187337
714,20000000	0,99177733
714,40000000	0,99167931
714,60000000	0,99227360
714,80000000	0,99214825
715,00000000	0,99245575
715,20000000	0,99253568
715,40000000	0,99342231
715,60000000	0,99293525
715,80000000	0,99324427
716,00000000	0,99333865
716,20000000	0,99371406
716,40000000	0,99397543
716,60000000	0,99412164
716,80000000	0,99426262
717,00000000	0,99454943
717,20000000	0,99450752
717,40000000	0,99464975
717,60000000	0,99481236
717,80000000	0,99488250
718,00000000	0,99534701
718,20000000	0,99527809
718,40000000	0,99548895
718,60000000	0,99542527
718,80000000	0,99592266
719,00000000	0,99589330
719,20000000	0,99608837
719,40000000	0,99599247
719,60000000	0,99637451
719,80000000	0,99659976
720,00000000	0,99663797
720,20000000	0,99683904
720,40000000	0,99670965
720,60000000	0,99683549
720,80000000	0,99696911
721,00000000	0,99714965
721,20000000	0,99703241
721,40000000	0,99731579
721,60000000	0,99745525
721,80000000	0,99752924
722,00000000	0,99750211
722,20000000	0,99758763
722,40000000	0,99764093
722,60000000	0,99782973
722,80000000	0,99803904
723,00000000	0,99790843
723,20000000	0,99796792
723,40000000	0,99804438
723,60000000	0,99813673
723,80000000	0,99808176
724,00000000	0,99809266
724,20000000	0,99815496
724,40000000	0,99827834
724,60000000	0,99824471
724,80000000	0,99824000
725,00000000	0,99831468
725,20000000	0,99834976
725,40000000	0,99857017
725,60000000	0,99845069
725,80000000	0,99845957
726,00000000	0,99850920
726,20000000	0,99860083
726,40000000	0,99845110
726,60000000	0,99855544
726,80000000	0,99847039
727,00000000	0,99865207
727,20000000	0,99865137
727,40000000	0,99877490
727,60000000	0,99873834
727,80000000	0,99854998
728,00000000	0,99869966
728,20000000	0,99874995
728,40000000	0,99890232
728,60000000	0,99877474
728,80000000	0,99893117
729,00000000	0,99887974
729,20000000	0,99907016
729,40000000	0,99902379
729,60000000	0,99892185
729,80000000	0,99892451
730,00000000	0,99911569
730,20000000	0,99911115
730,40000000	0,99890066
730,60000000	0,99908925
730,80000000	0,99907547
731,00000000	0,99917432
731,20000000	0,99931845
731,40000000	0,99921869
731,60000000	0,99912005
731,80000000	0,99929096
732,00000000	0,99929103
732,20000000	0,99933675
732,40000000	0,99937526
732,60000000	0,99933142
732,80000000	0,99942489
733,00000000	0,99944001
733,20000000	0,99948258
733,40000000	0,99946028
733,60000000	0,99957415
733,80000000	0,99962927
734,00000000	0,99967376
734,20000000	0,99958380
734,40000000	0,99960595
734,60000000	0,99968284
734,80000000	0,99976308
735,00000000	0,99975172
735,20000000	0,99973094
735,40000000	0,99981650
735,60000000	0,99981605
735,80000000	0,99983379
736,00000000	0,99983729
736,20000000	0,99987089
736,40000000	0,99989877
736,60000000	0,99992404
736,80000000	0,99994824
737,00000000	0,99994619
737,20000000	0,99995016
737,40000000	0,99995870
737,60000000	0,99994606
737,80000000	0,99997767
738,00000000	0,99996298
738,20000000	0,99993374
738,40000000	0,99992751
738,60000000	0,99991337
738,80000000	0,99990282
739,00000000	0,99982503
739,20000000	0,99978291
739,40000000	0,99978446
739,60000000	0,99970587
739,80000000	0,99960333
740,00000000	0,99963528
740,20000000	0,99952245
740,40000000	0,99948332
740,60000000	0,99940278
740,80000000	0,99923547
741,00000000	0,99917774
741,20000000	0,99916201
741,40000000	0,99905659
741,60000000	0,99891731
741,80000000	0,99885385
742,00000000	0,99855033
742,20000000	0,99842465
742,40000000	0,99842478
742,60000000	0,99828432
742,80000000	0,99809030
743,00000000	0,99798871
743,20000000	0,99772234
743,40000000	0,99765741
743,60000000	0,99744846
743,80000000	0,99701848
744,00000000	0,99681919
744,20000000	0,99674229
744,40000000	0,99655544
744,60000000	0,99628427
744,80000000	0,99607047
745,00000000	0,99572878
745,20000000	0,99552987
745,40000000	0,99507898
745,60000000	0,99483339
745,80000000	0,99467424
746,00000000	0,99459315
746,20000000	0,99398069
746,40000000	0,99362744
746,60000000	0,99338698
746,80000000	0,99321464
747,00000000	0,99269307
747,20000000	0,99225098
747,40000000	0,99193372
747,60000000	0,99161632
747,80000000	0,99113021
748,00000000	0,99096324
748,20000000	0,99042108
748,40000000	0,98983204
748,60000000	0,98952324
748,80000000	0,98954081
749,00000000	0,98894373
749,20000000	0,98883829
749,40000000	0,98802776
749,60000000	0,98742274
749,80000000	0,98706256
750,00000000	0,98684152
750,20000000	0,98592692
750,40000000	0,98556935
750,60000000	0,98501261
750,80000000	0,98447703
751,00000000	0,98410245
751,20000000	0,98339456
751,40000000	0,98313282
751,60000000	0,98288474
751,80000000	0,98213979
752,00000000	0,98145825
752,20000000	0,98126013
752,40000000	0,98063144
752,60000000	0,98002124
752,80000000	0,97942390
753,00000000	0,97862087
753,20000000	0,97808802
753,40000000	0,97797945
753,60000000	0,97716239
753,80000000	0,97601794
754,00000000	0,97589842
754,20000000	0,97514978
754,40000000	0,97422846
754,60000000	0,97400572
754,80000000	0,97260859
755,00000000	0,97275126
755,20000000	0,97186902
755,40000000	0,97195332
755,60000000	0,97030163
755,80000000	0,97043443
756,00000000	0,96907055
756,20000000	0,96893529
756,40000000	0,96815438
756,60000000	0,96673305
756,80000000	0,96686619
757,00000000	0,96665174
757,20000000	0,96598960
757,40000000	0,96540465
757,60000000	0,96469874
757,80000000	0,96364000
758,00000000	0,96300462
758,20000000	0,96212927
758,40000000	0,96095859
758,60000000	0,96114699
758,80000000	0,96014364
759,00000000	0,95974671
759,20000000	0,95871276
759,40000000	0,95801373
759,60000000	0,95744751
759,80000000	0,95699699
760,00000000	0,95630301
760,20000000	0,95521425
760,40000000	0,95453108
760,60000000	0,95407434
760,80000000	0,95293779
761,00000000	0,95219394
761,20000000	0,95157894
761,40000000	0,95048875
761,60000000	0,95005773
761,80000000	0,94945520
762,00000000	0,94835809
762,20000000	0,94782090
762,40000000	0,94706483
762,60000000	0,94694409
762,80000000	0,94637600
763,00000000	0,94479504
763,20000000	0,94465793
763,40000000	0,94391438
763,60000000	0,94301889
763,80000000	0,94203286
764,00000000	0,94174604
764,20000000	0,93998581
764,40000000	0,94065075
764,60000000	0,93987534
764,80000000	0,93939898
765,00000000	0,93699157
765,20000000	0,93750284
765,40000000	0,93646183
765,60000000	0,93574145
765,80000000	0,93438459
766,00000000	0,93436760
766,20000000	0,93296092
766,40000000	0,93287137
766,60000000	0,93230792
766,80000000	0,93151887
767,00000000	0,93126590
767,20000000	0,92966272
767,40000000	0,92926875
767,60000000	0,92908886
767,80000000	0,92872453
768,00000000	0,92815527
768,20000000	0,92580586
768,40000000	0,92673292
768,60000000	0,92383643
768,80000000	0,92381734
769,00000000	0,92339289
769,20000000	0,92392280
769,40000000	0,92163448
769,60000000	0,92146681
769,80000000	0,92050184
770,00000000	0,92041578
770,20000000	0,92029721
770,40000000	0,91908511
770,60000000	0,91852906
770,80000000	0,91743850
771,00000000	0,91618785
771,20000000	0,91539912
771,40000000	0,91578149
771,60000000	0,91549485
771,80000000	0,91421999
772,00000000	0,91344004
772,20000000	0,91332692
772,40000000	0,91289307
772,60000000	0,91121807
772,80000000	0,91008793
773,00000000	0,91018351
773,20000000	0,90884390
773,40000000	0,90715531
773,60000000	0,90814343
773,80000000	0,90699496
774,00000000	0,90648416
774,20000000	0,90667004
774,40000000	0,90380732
774,60000000	0,90385996
774,80000000	0,90439464
775,00000000	0,90365215
775,20000000	0,90172780
775,40000000	0,90213908
775,60000000	0,90062564
775,80000000	0,90003995
776,00000000	0,89971856
776,20000000	0,90046342
776,40000000	0,89877561
776,60000000	0,89784648
776,80000000	0,89763377
777,00000000	0,89583617
777,20000000	0,89546824
777,40000000	0,89641504
777,60000000	0,89410007
777,80000000	0,89295732
778,00000000	0,89261524
778,20000000	0,89429628
778,40000000	0,89241240
778,60000000	0,89169013
778,80000000	0,89008144
779,00000000	0,88863006
779,20000000	0,88848700
779,40000000	0,88864337
779,60000000	0,88662409
779,80000000	0,88752464
780,00000000	0,88767394
780,20000000	0,88446138
780,40000000	0,88558137
780,60000000	0,88502848
780,80000000	0,88446180
781,00000000	0,88318942
781,20000000	0,88167960
781,40000000	0,88203963
781,60000000	0,88045224
781,80000000	0,87989933
782,00000000	0,87924241
782,20000000	0,87741274
782,40000000	0,87781632
782,60000000	0,87865024
782,80000000	0,87691856
783,00000000	0,87560315
783,20000000	0,87527223
783,40000000	0,87460609
783,60000000	0,87628734
783,80000000	0,87191414
784,00000000	0,87095762
784,20000000	0,87150080
784,40000000	0,87028800
784,60000000	0,86907506
784,80000000	0,86728629
785,00000000	0,86679997
785,20000000	0,86695416
785,40000000	0,86702867
785,60000000	0,86703580
785,80000000	0,86353992
786,00000000	0,86448681
786,20000000	0,86439140
786,40000000	0,86098958
786,60000000	0,85910157
786,80000000	0,85795347
787,00000000	0,86053008
787,20000000	0,85997576
787,40000000	0,85866144
787,60000000	0,85789204
787,80000000	0,85614506
788,00000000	0,85481857
788,20000000	0,85563260
788,40000000	0,85262091
788,60000000	0,85199888
788,80000000	0,85263300
789,00000000	0,85291678
789,20000000	0,85221141
789,40000000	0,84826090
789,60000000	0,84871719
789,80000000	0,84863808
790,00000000	0,84911525
790,20000000	0,84368067
790,40000000	0,84540526
790,60000000	0,84425954
790,80000000	0,84389293
791,00000000	0,84191067
791,20000000	0,83902206
791,40000000	0,83994725
791,60000000	0,83997515
791,80000000	0,83936787
792,00000000	0,83893046
792,20000000	0,83600673
792,40000000	0,83439420
792,60000000	0,83563325
792,80000000	0,83557150
793,00000000	0,83263102
793,20000000	0,83202670
793,40000000	0,83382689
793,60000000	0,82961450
793,80000000	0,82947038
794,00000000	0,82636627
794,20000000	0,82942204
794,40000000	0,82697052
794,60000000	0,82587676
794,80000000	0,82483201
795,00000000	0,82574509
795,20000000	0,82739628
795,40000000	0,82223360
795,60000000	0,82253184
795,80000000	0,81935446
796,00000000	0,82238778
796,20000000	0,81989520
796,40000000	0,81826378
796,60000000	0,81895960
796,80000000	0,81625246
797,00000000	0,81563484
797,20000000	0,81687166
797,40000000	0,81484792
797,60000000	0,81624011
797,80000000	0,81148403
798,00000000	0,81138299
798,20000000	0,81152618
798,40000000	0,81236763
798,60000000	0,81122288
798,80000000	0,80806399
799,00000000	0,81094013
799,20000000	0,80604982
799,40000000	0,80868422
799,60000000	0,80705195
799,80000000	0,80362279
800,00000000	0,80583481
800,20000000	0,80248759
800,40000000	0,80117841
800,60000000	0,80022126
800,80000000	0,80160418
801,00000000	0,80225483
801,20000000	0,80234790
801,40000000	0,79950915
801,60000000	0,79755742
801,80000000	0,80061310
802,00000000	0,80097134
802,20000000	0,79361789
802,40000000	0,79840732
802,60000000	0,79635648
802,80000000	0,79572468
803,00000000	0,79393744
803,20000000	0,79448990
803,40000000	0,79342903
803,60000000	0,79455536
803,80000000	0,79178428
804,00000000	0,79267385
804,20000000	0,79145931
804,40000000	0,78985600
804,60000000	0,79158635
804,80000000	0,78595431
805,00000000	0,78994172
805,20000000	0,78984467
805,40000000	0,78716554
805,60000000	0,79370314
805,80000000	0,78724137
806,00000000	0,78758893
806,20000000	0,78776863
806,40000000	0,78687805
806,60000000	0,78715622
806,80000000	0,78773696
807,00000000	0,78174563
807,20000000	0,78600010
807,40000000	0,78544919
807,60000000	0,78584145
807,80000000	0,78708164
808,00000000	0,78268635
808,20000000	0,78208785
808,40000000	0,78353028
808,60000000	0,78153966
808,80000000	0,78211446
809,00000000	0,78232713
809,20000000	0,78260193
809,40000000	0,78410300
809,60000000	0,78089668
809,80000000	0,77942203
810,00000000	0,77841191
810,20000000	0,77899931
810,40000000	0,78010008
810,60000000	0,77881618
810,80000000	0,77764333
811,00000000	0,77647470
811,20000000	0,77545932
811,40000000	0,77635074
811,60000000	0,77561334
811,80000000	0,77541017
812,00000000	0,77504797
812,20000000	0,77359905
812,40000000	0,77272061
812,60000000	0,77573297
812,80000000	0,77317901
813,00000000	0,77282382
813,20000000	0,77073511
813,40000000	0,76780931
813,60000000	0,77184320
813,80000000	0,76654575
814,00000000	0,76753984
814,20000000	0,76959398
814,40000000	0,76805687
814,60000000	0,76762483
814,80000000	0,76716682
815,00000000	0,76783678
815,20000000	0,76546578
815,40000000	0,76299910
815,60000000	0,76492249
815,80000000	0,76352665
816,00000000	0,76389399
816,20000000	0,76000246
816,40000000	0,75940840
816,60000000	0,75931893
816,80000000	0,75933488
817,00000000	0,76001604
817,20000000	0,75473766
817,40000000	0,76050071
817,60000000	0,75650430
817,80000000	0,75649749
818,00000000	0,75297511
818,20000000	0,75472356
818,40000000	0,75177612
818,60000000	0,74885889
818,80000000	0,75068437
819,00000000	0,74878490
819,20000000	0,74972428
819,40000000	0,74736035
819,60000000	0,74645323
819,80000000	0,74520983
820,00000000	0,74969466
820,20000000	0,74791526
820,40000000	0,74062907
820,60000000	0,74107060
820,80000000	0,74042113
821,00000000	0,74275682
821,20000000	0,73825377
821,40000000	0,73631733
821,60000000	0,73382999
821,80000000	0,73508887
822,00000000	0,73608680
822,20000000	0,73195573
822,40000000	0,72908794
822,60000000	0,72605684
822,80000000	0,72858489
823,00000000	0,72961138
823,20000000	0,72596630
823,40000000	0,72268331
823,60000000	0,72333700
823,80000000	0,72176522
824,00000000	0,72183564
824,20000000	0,71785922
824,40000000	0,71620553
824,60000000	0,71973780
824,80000000	0,71822022
825,00000000	0,71246795
825,20000000	0,71568083
825,40000000	0,71094031
825,60000000	0,71216904
825,80000000	0,71221336
826,00000000	0,70542034
826,20000000	0,70850127
826,40000000	0,70602496
826,60000000	0,70307215
826,80000000	0,70036838
827,00000000	0,70362343
827,20000000	0,70128118
827,40000000	0,70107280
827,60000000	0,69895742
827,80000000	0,69531716
828,00000000	0,69189254
828,20000000	0,69595645
828,40000000	0,69827141
828,60000000	0,69267467
828,80000000	0,68970876
829,00000000	0,68805530
829,20000000	0,68770106
829,40000000	0,68880372
829,60000000	0,68908092
829,80000000	0,68380592
830,00000000	0,68390144
830,20000000	0,67945822
830,40000000	0,68678422
830,60000000	0,67995019
830,80000000	0,67556266
831,00000000	0,68233224
831,20000000	0,67992235
831,40000000	0,67715242
831,60000000	0,67317670
831,80000000	0,67406436
832,00000000	0,67700370
832,20000000	0,67421846
832,40000000	0,67179766
832,60000000	0,66730288
832,80000000	0,67392907
833,00000000	0,67161944
833,20000000	0,67122714
833,40000000	0,66585410
833,60000000	0,66292950
833,80000000	0,66789554
834,00000000	0,67138664
834,20000000	0,66436067
834,40000000	0,65535843
834,60000000	0,66254325
834,80000000	0,66788453
835,00000000	0,67020617
835,20000000	0,65823436
835,40000000	0,65578085
835,60000000	0,66063360
835,80000000	0,66245324
836,00000000	0,66487474
836,20000000	0,65563175
836,40000000	0,65122372
836,60000000	0,65928365
836,80000000	0,66205361
837,00000000	0,65806332
837,20000000	0,65021635
837,40000000	0,65131328
837,60000000	0,66161689
837,80000000	0,66128333
838,00000000	0,65394666
838,20000000	0,64401844
838,40000000	0,65265213
838,60000000	0,65932663
838,80000000	0,65499834
839,00000000	0,64830868
839,20000000	0,65195873
839,40000000	0,65586762
839,60000000	0,65967376
839,80000000	0,65580157
840,00000000	0,64729383
840,20000000	0,65020864
840,40000000	0,65754746
840,60000000	0,66036530
840,80000000	0,64915256
841,00000000	0,64449152
841,20000000	0,65083998
841,40000000	0,66134034
841,60000000	0,65388407
841,80000000	0,65067763
842,00000000	0,64956066
842,20000000	0,65138364
842,40000000	0,65937657
842,60000000	0,65682266
842,80000000	0,64910387
843,00000000	0,65150863
843,20000000	0,65984555
843,40000000	0,66314129
843,60000000	0,65552984
843,80000000	0,64660023
844,00000000	0,65644754
844,20000000	0,65667080
844,40000000	0,65636171
844,60000000	0,65582009
844,80000000	0,64883807
845,00000000	0,65723717
845,20000000	0,65866702
845,40000000	0,66064797
845,60000000	0,65498855
845,80000000	0,65291324
846,00000000	0,65898492
846,20000000	0,66050986
846,40000000	0,65932536
846,60000000	0,65603285
846,80000000	0,65662217
847,00000000	0,66205006
847,20000000	0,66315463
847,40000000	0,65741325
847,60000000	0,65793362
847,80000000	0,66000359
848,00000000	0,66683880
848,20000000	0,66381283
848,40000000	0,65314205
848,60000000	0,65486066
848,80000000	0,66569426
849,00000000	0,66305128
849,20000000	0,65957538
849,40000000	0,65738942
