355,20000000	16,59962226	-8,03933682
355,40000000	15,99704102	-8,45772983
355,60000000	15,37781738	-8,67146396
355,80000000	15,06669166	-8,81475569
356,00000000	14,73506846	-9,15974593
356,20000000	14,24099150	-9,74611534
356,40000000	13,33453669	-9,86377890
356,60000000	12,93090627	-9,64008120
356,80000000	12,79313247	-9,75360992
357,00000000	12,46283886	-10,12551810
357,20000000	11,79666946	-10,28382234
357,40000000	11,35848817	-10,24487663
357,60000000	11,06675597	-10,21532347
357,80000000	10,70619881	-10,40710555
358,00000000	10,24024676	-10,37720594
358,20000000	9,88517854	-10,34970327
358,40000000	9,50142037	-10,38479751
358,60000000	9,05728602	-10,31482608
358,80000000	8,78272634	-10,19591315
359,00000000	8,46108224	-10,18590557
359,20000000	8,16720465	-10,15256566
359,40000000	7,70590674	-10,07304587
359,60000000	7,47922910	-9,79136626
359,80000000	7,42447294	-9,74070625
360,00000000	7,12351475	-9,88772639
360,20000000	6,71701600	-9,77860977
360,40000000	6,45231994	-9,55061391
360,60000000	6,43196002	-9,41958890
360,80000000	6,26054167	-9,55340142
361,00000000	5,82316528	-9,54619545
361,20000000	5,52237895	-9,24386109
361,40000000	5,52155925	-9,09621148
361,60000000	5,33200139	-9,11146215
361,80000000	5,12710302	-9,00021412
362,00000000	4,99483517	-8,84279698
362,20000000	4,91191760	-8,86982879
362,40000000	4,58575265	-8,79957774
362,60000000	4,44620434	-8,54464156
362,80000000	4,41514500	-8,43622759
363,00000000	4,31126452	-8,42618893
363,20000000	4,10725302	-8,35023987
363,40000000	3,91901228	-8,20747864
363,60000000	3,88278565	-7,99894833
363,80000000	3,84386056	-8,02627848
364,00000000	3,61531699	-7,99895243
364,20000000	3,46101782	-7,77686104
364,40000000	3,47478749	-7,70954853
364,60000000	3,33808552	-7,65958284
364,80000000	3,28005029	-7,59728848
365,00000000	3,08011469	-7,55204953
365,20000000	2,99359317	-7,32854294
365,40000000	3,02445391	-7,26388484
365,60000000	2,90349837	-7,25901126
365,80000000	2,83131425	-7,13996857
366,00000000	2,74929532	-7,11151714
366,20000000	2,63375732	-7,01745308
366,40000000	2,55734095	-6,85979494
366,60000000	2,60959802	-6,79888847
366,80000000	2,50771522	-6,82490660
367,00000000	2,39916073	-6,73271029
367,20000000	2,29966871	-6,64963602
367,40000000	2,24262786	-6,48579187
367,60000000	2,30593300	-6,39681453
367,80000000	2,28161865	-6,47868856
368,00000000	2,08510522	-6,42600184
368,20000000	2,01296862	-6,26710978
368,40000000	1,99687171	-6,15837568
368,60000000	2,01428280	-6,07173990
368,80000000	2,01763276	-6,11014181
369,00000000	1,88372520	-6,09458397
369,20000000	1,78732371	-5,99572789
369,40000000	1,74203240	-5,86049717
369,60000000	1,75981747	-5,77535410
369,80000000	1,77768343	-5,72490586
370,00000000	1,77176799	-5,77691357
370,20000000	1,56980230	-5,75962480
370,40000000	1,49333320	-5,50226639
370,60000000	1,65293961	-5,41986102
370,80000000	1,63422158	-5,50065065
371,00000000	1,55525937	-5,49216284
371,20000000	1,41905362	-5,45455562
371,40000000	1,35151599	-5,25809588
371,60000000	1,47596432	-5,16248307
371,80000000	1,49666825	-5,24104442
372,00000000	1,38138772	-5,23583413
372,20000000	1,32266945	-5,13999015
372,40000000	1,29266740	-5,08728954
372,60000000	1,26602161	-4,98439980
372,80000000	1,32113979	-4,95309948
373,00000000	1,28369289	-4,96381054
373,20000000	1,23570417	-4,94315879
373,40000000	1,14102846	-4,90089471
373,60000000	1,10979101	-4,75620994
373,80000000	1,20616345	-4,70583776
374,00000000	1,20468375	-4,77242561
374,20000000	1,10040712	-4,75831049
374,40000000	1,04740820	-4,66784573
374,60000000	1,03044747	-4,56806556
374,80000000	1,10265912	-4,50013675
375,00000000	1,10880305	-4,56319612
375,20000000	1,00089369	-4,55787982
375,40000000	0,92483485	-4,45236630
375,60000000	0,95094680	-4,35458110
375,80000000	0,98207141	-4,32559961
376,00000000	1,00018336	-4,33075412
376,20000000	0,94533942	-4,36678445
376,40000000	0,84788452	-4,30564214
376,60000000	0,82219541	-4,19700566
376,80000000	0,88242034	-4,09912439
377,00000000	0,96672425	-4,13462793
377,20000000	0,90113882	-4,20848458
377,40000000	0,79925882	-4,17167071
377,60000000	0,71249854	-4,07087885
377,80000000	0,76609804	-3,91399315
378,00000000	0,88622083	-3,92793231
378,20000000	0,86928299	-4,02442911
378,40000000	0,75033406	-4,01943658
378,60000000	0,68739045	-3,92387532
378,80000000	0,68503323	-3,82019011
379,00000000	0,75363100	-3,74480353
379,20000000	0,82825086	-3,79061329
379,40000000	0,76201825	-3,86398444
379,60000000	0,66798834	-3,82603718
379,80000000	0,60438519	-3,73020736
380,00000000	0,64618935	-3,60236359
380,20000000	0,74454326	-3,58312380
380,40000000	0,77116142	-3,66351659
380,60000000	0,67907739	-3,69927158
380,80000000	0,59042311	-3,64326941
381,00000000	0,55900699	-3,53893824
381,20000000	0,60171310	-3,44428455
381,40000000	0,70428935	-3,45049235
381,60000000	0,68691653	-3,54662920
381,80000000	0,58533754	-3,54474700
382,00000000	0,51936096	-3,46417609
382,20000000	0,52207533	-3,35109886
382,40000000	0,61066676	-3,29649938
382,60000000	0,66768501	-3,36072905
382,80000000	0,60551996	-3,42172928
383,00000000	0,51491667	-3,39565551
383,20000000	0,45831696	-3,29329109
383,40000000	0,50759132	-3,18587096
383,60000000	0,58952322	-3,18020937
383,80000000	0,60867573	-3,24286023
384,00000000	0,52790070	-3,27659027
384,20000000	0,46216610	-3,22104816
384,40000000	0,43528236	-3,13720922
384,60000000	0,49875882	-3,06902563
384,80000000	0,53822624	-3,09974284
385,00000000	0,52590910	-3,11256686
385,20000000	0,48795214	-3,12519331
385,40000000	0,42911742	-3,05562460
385,60000000	0,45903032	-2,99729475
385,80000000	0,47099540	-2,96993491
386,00000000	0,50743426	-2,96953620
386,20000000	0,50122516	-3,00103557
386,40000000	0,44848173	-3,01150580
386,60000000	0,38890612	-2,95562835
386,80000000	0,40403055	-2,87793199
387,00000000	0,43699884	-2,86250017
387,20000000	0,45993887	-2,85886708
387,40000000	0,45776176	-2,89269360
387,60000000	0,39924112	-2,88577650
387,80000000	0,37740745	-2,82140444
388,00000000	0,39443063	-2,77285648
388,20000000	0,41860030	-2,75813962
388,40000000	0,42369883	-2,75955475
388,60000000	0,40315925	-2,77084292
388,80000000	0,37763569	-2,74224739
389,00000000	0,36646506	-2,71880409
389,20000000	0,37930056	-2,67320224
389,40000000	0,40782211	-2,67653452
389,60000000	0,38387677	-2,68079176
389,80000000	0,36081727	-2,65282701
390,00000000	0,35583721	-2,62967187
390,20000000	0,35503567	-2,60651312
390,40000000	0,35760486	-2,59439982
390,60000000	0,34658580	-2,57339954
390,80000000	0,35519556	-2,55968126
391,00000000	0,35677347	-2,54987654
391,20000000	0,35316762	-2,54924526
391,40000000	0,32860782	-2,52366612
391,60000000	0,32984663	-2,49571508
391,80000000	0,33351178	-2,47764788
392,00000000	0,35157136	-2,46818521
392,20000000	0,34444674	-2,48243744
392,40000000	0,31839485	-2,46093721
392,60000000	0,31770280	-2,43444117
392,80000000	0,32382174	-2,42488905
393,00000000	0,30509798	-2,41729076
393,20000000	0,30341083	-2,38289741
393,40000000	0,31294816	-2,36785339
393,60000000	0,32300396	-2,36062000
393,80000000	0,31212320	-2,37344646
394,00000000	0,27497490	-2,35957483
394,20000000	0,26235973	-2,31213410
394,40000000	0,29057737	-2,28988879
394,60000000	0,29635270	-2,29701105
394,80000000	0,28210110	-2,29154180
395,00000000	0,27751493	-2,26149932
395,20000000	0,29039684	-2,25689143
395,40000000	0,27687975	-2,24770163
395,60000000	0,28127738	-2,23753966
395,80000000	0,26934755	-2,22723670
396,00000000	0,27358403	-2,20735220
396,20000000	0,28709423	-2,19365214
396,40000000	0,29237616	-2,20430383
396,60000000	0,27351897	-2,20003842
396,80000000	0,24875159	-2,17922334
397,00000000	0,25193936	-2,13561718
397,20000000	0,26587024	-2,12972620
397,40000000	0,25959486	-2,11720807
397,60000000	0,27125540	-2,11299743
397,80000000	0,25787257	-2,12656783
398,00000000	0,22291188	-2,10504457
398,20000000	0,22631067	-2,06370362
398,40000000	0,23426222	-2,04315521
398,60000000	0,25317177	-2,02727975
398,80000000	0,24914540	-2,04197295
399,00000000	0,22085346	-2,02215880
399,20000000	0,23718416	-2,00241769
399,40000000	0,22904719	-2,01021684
399,60000000	0,21967554	-1,98952907
399,80000000	0,22164377	-1,97251149
400,00000000	0,22731034	-1,96287076
400,20000000	0,23148137	-1,95455021
400,40000000	0,23998258	-1,95605668
400,60000000	0,22053185	-1,95704593
400,80000000	0,21256818	-1,92996164
401,00000000	0,21854448	-1,91398337
401,20000000	0,22572895	-1,90764607
401,40000000	0,22527428	-1,89486414
401,60000000	0,22844985	-1,90332856
401,80000000	0,19637921	-1,88329742
402,00000000	0,21148038	-1,85154482
402,20000000	0,21803223	-1,85368732
402,40000000	0,20339392	-1,84498084
402,60000000	0,19817795	-1,81959588
402,80000000	0,20762486	-1,81330594
403,00000000	0,20517438	-1,80799763
403,20000000	0,21280025	-1,81769877
403,40000000	0,18899810	-1,81240924
403,60000000	0,18583209	-1,78888297
403,80000000	0,18786788	-1,76524190
404,00000000	0,20573142	-1,74940915
404,20000000	0,21020643	-1,75569050
404,40000000	0,19912275	-1,74521721
404,60000000	0,18919120	-1,74274205
404,80000000	0,17085720	-1,72080477
405,00000000	0,18183025	-1,69918862
405,20000000	0,20023138	-1,70498532
405,40000000	0,18600994	-1,71113197
405,60000000	0,18257553	-1,68802331
405,80000000	0,18459187	-1,68416343
406,00000000	0,17389195	-1,67441883
406,20000000	0,16502730	-1,66236603
406,40000000	0,17569406	-1,64458574
406,60000000	0,17655071	-1,65130229
406,80000000	0,17295337	-1,63734560
407,00000000	0,17151149	-1,62936637
407,20000000	0,17530794	-1,61917790
407,40000000	0,17097920	-1,60500118
407,60000000	0,18491070	-1,59127254
407,80000000	0,18383353	-1,59287165
408,00000000	0,17875857	-1,58406162
408,20000000	0,17370121	-1,57544823
408,40000000	0,17324938	-1,56137283
408,60000000	0,17247205	-1,56078994
408,80000000	0,16521345	-1,54934842
409,00000000	0,16557301	-1,54342647
409,20000000	0,16011136	-1,53877718
409,40000000	0,15231019	-1,53254600
409,60000000	0,14996692	-1,51202370
409,80000000	0,16405715	-1,49959133
410,00000000	0,17402908	-1,49166600
410,20000000	0,17810417	-1,50415604
410,40000000	0,15076463	-1,50390558
410,60000000	0,13808722	-1,47687918
410,80000000	0,15200703	-1,45407537
411,00000000	0,16788401	-1,44561600
411,20000000	0,18052571	-1,45112392
411,40000000	0,16986762	-1,46331030
411,60000000	0,14980762	-1,45174306
411,80000000	0,14965336	-1,43460073
412,00000000	0,14788990	-1,42382724
412,20000000	0,14846817	-1,41888076
412,40000000	0,13707033	-1,40611799
412,60000000	0,15327364	-1,38825606
412,80000000	0,15945297	-1,39904039
413,00000000	0,14916560	-1,39946541
413,20000000	0,13129662	-1,39540370
413,40000000	0,12362593	-1,36421703
413,60000000	0,14118076	-1,34906231
413,80000000	0,14550139	-1,34455529
414,00000000	0,14721729	-1,33979130
414,20000000	0,14429604	-1,33823509
414,40000000	0,13481604	-1,33234261
414,60000000	0,13359295	-1,31662660
414,80000000	0,13860372	-1,31594301
415,00000000	0,12702806	-1,30211766
415,20000000	0,13972991	-1,28491343
415,40000000	0,14482562	-1,28694103
415,60000000	0,13811229	-1,28572307
415,80000000	0,13063520	-1,27672840
416,00000000	0,12625451	-1,26322931
416,20000000	0,12964196	-1,25428479
416,40000000	0,13415220	-1,24643127
416,60000000	0,13798442	-1,25038217
416,80000000	0,12982542	-1,24266430
417,00000000	0,12716477	-1,23928422
417,20000000	0,11885246	-1,22497965
417,40000000	0,12818064	-1,21287954
417,60000000	0,13948769	-1,20547789
417,80000000	0,14508735	-1,20997533
418,00000000	0,13723172	-1,20575638
418,20000000	0,12764524	-1,19796646
418,40000000	0,12218453	-1,17820486
418,60000000	0,12570746	-1,16181741
418,80000000	0,13533767	-1,15718634
419,00000000	0,13252354	-1,15958796
419,20000000	0,13627602	-1,15873982
419,40000000	0,12353309	-1,16405510
419,60000000	0,11612804	-1,14463466
419,80000000	0,12097592	-1,13672880
420,00000000	0,12611209	-1,12297121
420,20000000	0,13416261	-1,12338577
420,40000000	0,12720194	-1,12137933
420,60000000	0,12335642	-1,11442626
420,80000000	0,12128066	-1,10673550
421,00000000	0,11765431	-1,10160395
421,20000000	0,11019226	-1,08697802
421,40000000	0,11800983	-1,07663178
421,60000000	0,11452426	-1,07215934
421,80000000	0,11545089	-1,06089371
422,00000000	0,11976136	-1,05777477
422,20000000	0,11645210	-1,06066139
422,40000000	0,11111642	-1,04903541
422,60000000	0,12038280	-1,04384581
422,80000000	0,11622745	-1,04239019
423,00000000	0,11936251	-1,03109241
423,20000000	0,11890088	-1,03165390
423,40000000	0,10803955	-1,01839856
423,60000000	0,11527814	-0,99545804
423,80000000	0,13186020	-0,99299376
424,00000000	0,12811117	-1,00066056
424,20000000	0,12022171	-0,99808944
424,40000000	0,11314090	-0,99335492
424,60000000	0,11092995	-0,98158735
424,80000000	0,10735126	-0,97355639
425,00000000	0,10511063	-0,95602687
425,20000000	0,11000889	-0,94509954
425,40000000	0,11818295	-0,93403493
425,60000000	0,12474970	-0,94180560
425,80000000	0,11136012	-0,93754072
426,00000000	0,11426941	-0,92816826
426,20000000	0,11317222	-0,92745866
426,40000000	0,11245675	-0,91987593
426,60000000	0,11335965	-0,91230842
426,80000000	0,11127740	-0,90029872
427,00000000	0,11379631	-0,89054607
427,20000000	0,11706605	-0,88835266
427,40000000	0,11369516	-0,88155294
427,60000000	0,13054523	-0,87234273
427,80000000	0,12101963	-0,88917217
428,00000000	0,09969230	-0,86339605
428,20000000	0,11297421	-0,84942500
428,40000000	0,11684273	-0,84767007
428,60000000	0,11815270	-0,84713772
428,80000000	0,11363101	-0,83879176
429,00000000	0,11544611	-0,83430175
429,20000000	0,11137404	-0,82461940
429,40000000	0,11565304	-0,81134519
429,60000000	0,12187335	-0,80162456
429,80000000	0,12152249	-0,80511144
430,00000000	0,10988637	-0,79509711
430,20000000	0,11611041	-0,78361367
430,40000000	0,12112642	-0,77194714
430,60000000	0,13210271	-0,76943557
430,80000000	0,12625578	-0,76938501
431,00000000	0,11813179	-0,76869533
431,20000000	0,10740244	-0,75220544
431,40000000	0,11641794	-0,73769326
431,60000000	0,11984145	-0,73235333
431,80000000	0,12554406	-0,72723486
432,00000000	0,12941075	-0,72950091
432,20000000	0,12245723	-0,72604928
432,40000000	0,11896497	-0,71045537
432,60000000	0,13076736	-0,70501244
432,80000000	0,12219680	-0,70940015
433,00000000	0,12326388	-0,69310858
433,20000000	0,12662790	-0,69251091
433,40000000	0,12621446	-0,67990998
433,60000000	0,12668941	-0,66934515
433,80000000	0,13163548	-0,65593450
434,00000000	0,13646819	-0,65650600
434,20000000	0,13455702	-0,65363402
434,40000000	0,13140405	-0,64369425
434,60000000	0,13589986	-0,63109193
434,80000000	0,13647983	-0,62490427
435,00000000	0,14314446	-0,61550038
435,20000000	0,14563174	-0,61729615
435,40000000	0,14416852	-0,61108206
435,60000000	0,14063455	-0,60462807
435,80000000	0,14078985	-0,58889203
436,00000000	0,14769226	-0,57490073
436,20000000	0,16200796	-0,56816483
436,40000000	0,16166288	-0,57210729
436,60000000	0,16117849	-0,56051812
436,80000000	0,16866942	-0,55771948
437,00000000	0,16967098	-0,55896971
437,20000000	0,16471400	-0,54934684
437,40000000	0,17672234	-0,53417421
437,60000000	0,17882024	-0,52923344
437,80000000	0,18600741	-0,51167267
438,00000000	0,19782912	-0,51307562
438,20000000	0,19411886	-0,51217711
438,40000000	0,19639532	-0,50448183
438,60000000	0,20149567	-0,49784199
438,80000000	0,20853166	-0,49857628
439,00000000	0,19970782	-0,49759253
439,20000000	0,20464661	-0,48042532
439,40000000	0,21850737	-0,47726935
439,60000000	0,22228252	-0,47385302
439,80000000	0,22594403	-0,46627882
440,00000000	0,22888045	-0,46306347
440,20000000	0,22957999	-0,45790552
440,40000000	0,23145047	-0,45483179
440,60000000	0,23264749	-0,44389724
440,80000000	0,24388935	-0,43489761
441,00000000	0,24952223	-0,43012663
441,20000000	0,26078197	-0,42664033
441,40000000	0,26504715	-0,43648222
441,60000000	0,26148943	-0,43288717
441,80000000	0,26711791	-0,42764192
442,00000000	0,26803231	-0,42163055
442,20000000	0,27529099	-0,41183269
442,40000000	0,28659583	-0,40743578
442,60000000	0,30129749	-0,40756226
442,80000000	0,30023757	-0,42149374
443,00000000	0,28698708	-0,40956638
443,20000000	0,29872790	-0,39798454
443,40000000	0,30319500	-0,39549247
443,60000000	0,30801133	-0,39381180
443,80000000	0,30869754	-0,40058161
444,00000000	0,30460665	-0,39810120
444,20000000	0,30765154	-0,38443639
444,40000000	0,32113562	-0,37268615
444,60000000	0,33689195	-0,37532817
444,80000000	0,34706673	-0,38417378
445,00000000	0,33884630	-0,39193474
445,20000000	0,33544743	-0,38176898
445,40000000	0,33784930	-0,37972729
445,60000000	0,34350457	-0,36459496
445,80000000	0,35869257	-0,36606339
446,00000000	0,36321712	-0,37321218
446,20000000	0,36509017	-0,38013642
446,40000000	0,36258671	-0,37832489
446,60000000	0,35766465	-0,37959692
446,80000000	0,35111440	-0,36974374
447,00000000	0,35779954	-0,36279841
447,20000000	0,36461377	-0,36071187
447,40000000	0,37630794	-0,36072856
447,60000000	0,38516445	-0,36463936
447,80000000	0,37583144	-0,36650880
448,00000000	0,37279226	-0,34773120
448,20000000	0,39624820	-0,34392134
448,40000000	0,40587386	-0,35624314
448,60000000	0,39935545	-0,36046665
448,80000000	0,39107334	-0,35427209
449,00000000	0,39114588	-0,34540329
449,20000000	0,39774760	-0,33583467
449,40000000	0,41570856	-0,33173429
449,60000000	0,43002174	-0,34736119
449,80000000	0,42020124	-0,35855441
450,00000000	0,41386026	-0,35170735
450,20000000	0,41190469	-0,34507616
450,40000000	0,42290127	-0,33808975
450,60000000	0,43009057	-0,34761856
450,80000000	0,42333008	-0,35020314
451,00000000	0,42119950	-0,34700813
451,20000000	0,42744361	-0,34495690
451,40000000	0,43647163	-0,35069825
451,60000000	0,43663136	-0,35943217
451,80000000	0,43167000	-0,36190750
452,00000000	0,41863827	-0,35515846
452,20000000	0,41487905	-0,33785782
452,40000000	0,42634246	-0,33676009
452,60000000	0,42592891	-0,34747084
452,80000000	0,42051167	-0,34048298
453,00000000	0,42317469	-0,34120868
453,20000000	0,41715412	-0,34506576
453,40000000	0,40642064	-0,33892443
453,60000000	0,40824772	-0,31748422
453,80000000	0,42040388	-0,31350863
454,00000000	0,43124842	-0,31058726
454,20000000	0,44361778	-0,32190335
454,40000000	0,42539887	-0,32657285
454,60000000	0,41948977	-0,30561438
454,80000000	0,42948795	-0,29912960
455,00000000	0,44124955	-0,29458265
455,20000000	0,45513428	-0,29880643
455,40000000	0,45432982	-0,30470628
455,60000000	0,44381211	-0,30195859
455,80000000	0,45503099	-0,29296958
456,00000000	0,46816120	-0,30895047
456,20000000	0,45346348	-0,31641306
456,40000000	0,45014762	-0,30565257
456,60000000	0,45927271	-0,30476139
456,80000000	0,46033315	-0,29737043
457,00000000	0,47398172	-0,28905985
457,20000000	0,48619073	-0,30404622
457,40000000	0,46287982	-0,32237220
457,60000000	0,43952663	-0,30389031
457,80000000	0,45358453	-0,29396069
458,00000000	0,46233171	-0,29730038
458,20000000	0,45576540	-0,29811559
458,40000000	0,45552005	-0,28760602
458,60000000	0,46356536	-0,29135327
458,80000000	0,45683746	-0,28874451
459,00000000	0,45351875	-0,28299635
459,20000000	0,45935421	-0,28072490
459,40000000	0,45187888	-0,28696193
459,60000000	0,42738670	-0,27517827
459,80000000	0,43405556	-0,24884050
460,00000000	0,46184232	-0,24929252
460,20000000	0,46383180	-0,25501585
460,40000000	0,45918701	-0,26211616
460,60000000	0,45120709	-0,26039097
460,80000000	0,45207765	-0,24602904
461,00000000	0,45303604	-0,23174446
461,20000000	0,46356345	-0,22093329
461,40000000	0,47503980	-0,22260514
461,60000000	0,47161899	-0,22083306
461,80000000	0,48054156	-0,21736302
462,00000000	0,49829432	-0,21583740
462,20000000	0,51281985	-0,22143851
462,40000000	0,50299467	-0,22918219
462,60000000	0,49867344	-0,21908756
462,80000000	0,50581692	-0,20608160
463,00000000	0,51724379	-0,20882554
463,20000000	0,51137418	-0,22078322
463,40000000	0,52464459	-0,20484533
463,60000000	0,54661517	-0,21810059
463,80000000	0,53220450	-0,22945092
464,00000000	0,53414246	-0,21852745
464,20000000	0,55254924	-0,22113587
464,40000000	0,54244071	-0,23541188
464,60000000	0,53405947	-0,23085444
464,80000000	0,54158157	-0,23616059
465,00000000	0,54261558	-0,23897557
465,20000000	0,54577196	-0,24223935
465,40000000	0,55060979	-0,24735186
465,60000000	0,54276575	-0,25381977
465,80000000	0,52240659	-0,24176636
466,00000000	0,52999657	-0,22597908
466,20000000	0,54372048	-0,23726554
466,40000000	0,53954111	-0,24963819
466,60000000	0,52858065	-0,25823979
466,80000000	0,50710785	-0,24312985
467,00000000	0,51640195	-0,21320057
467,20000000	0,53748806	-0,21914776
467,40000000	0,53364612	-0,23015608
467,60000000	0,52314585	-0,22612371
467,80000000	0,51572314	-0,22255235
468,00000000	0,50442044	-0,21373120
468,20000000	0,51089666	-0,18698075
468,40000000	0,54112728	-0,18559303
468,60000000	0,53782750	-0,20308042
468,80000000	0,51471162	-0,19470292
469,00000000	0,50841283	-0,17456793
469,20000000	0,52921791	-0,15568956
469,40000000	0,55584856	-0,16569205
469,60000000	0,55218008	-0,19881228
469,80000000	0,52178616	-0,20306506
470,00000000	0,52030648	-0,15392626
470,20000000	0,55598658	-0,13163947
470,40000000	0,57642134	-0,13547792
470,60000000	0,59023698	-0,14272522
470,80000000	0,58375839	-0,15573935
471,00000000	0,57681739	-0,16234422
471,20000000	0,58513683	-0,15783379
471,40000000	0,60370748	-0,16062560
471,60000000	0,60511997	-0,17495020
471,80000000	0,60046992	-0,16529669
472,00000000	0,60732367	-0,15487665
472,20000000	0,60602316	-0,15606039
472,40000000	0,62488838	-0,15694264
472,60000000	0,63974069	-0,17936327
472,80000000	0,63214092	-0,19865670
473,00000000	0,62820435	-0,19773453
473,20000000	0,64689514	-0,17618390
473,40000000	0,66653910	-0,19935921
473,60000000	0,64504901	-0,22903526
473,80000000	0,63312709	-0,22930691
474,00000000	0,60912100	-0,23346836
474,20000000	0,59206067	-0,22357127
474,40000000	0,61578437	-0,21067381
474,60000000	0,63737348	-0,21105956
474,80000000	0,64779286	-0,22779702
475,00000000	0,64441275	-0,25593796
475,20000000	0,61207507	-0,25400957
475,40000000	0,57772277	-0,23662148
475,60000000	0,57853453	-0,21597702
475,80000000	0,60908439	-0,21568492
476,00000000	0,59792914	-0,23411222
476,20000000	0,57434055	-0,23759385
476,40000000	0,56687205	-0,21905282
476,60000000	0,57017156	-0,19266107
476,80000000	0,58142684	-0,19987768
477,00000000	0,58942732	-0,21971518
477,20000000	0,57321450	-0,22553195
477,40000000	0,54059042	-0,21341974
477,60000000	0,53200897	-0,18938073
477,80000000	0,53987227	-0,15298659
478,00000000	0,55965075	-0,13094896
478,20000000	0,57696719	-0,14647301
478,40000000	0,58128062	-0,16292030
478,60000000	0,57585785	-0,16970570
478,80000000	0,57534016	-0,16973226
479,00000000	0,57106752	-0,16647931
479,20000000	0,55839216	-0,14919952
479,40000000	0,56580703	-0,13497418
479,60000000	0,58283204	-0,13400587
479,80000000	0,58663307	-0,13102471
480,00000000	0,59718956	-0,12657868
480,20000000	0,60852572	-0,12294923
480,40000000	0,62105152	-0,10814192
480,60000000	0,62846610	-0,11980989
480,80000000	0,61988165	-0,13390530
481,00000000	0,61354228	-0,13385944
481,20000000	0,61697571	-0,11294600
481,40000000	0,65890382	-0,10474842
481,60000000	0,69431110	-0,12530340
481,80000000	0,70016683	-0,14403598
482,00000000	0,67933807	-0,14979846
482,20000000	0,66413186	-0,14000750
482,40000000	0,66709464	-0,12612976
482,60000000	0,68691059	-0,12586685
482,80000000	0,69507945	-0,15016072
483,00000000	0,69462768	-0,16238363
483,20000000	0,69493487	-0,14950925
483,40000000	0,70401623	-0,13294386
483,60000000	0,71416159	-0,14077678
483,80000000	0,72023837	-0,16355703
484,00000000	0,70246874	-0,19574422
484,20000000	0,68251785	-0,20750902
484,40000000	0,69107477	-0,21476267
484,60000000	0,68435595	-0,21883618
484,80000000	0,67789886	-0,21231651
485,00000000	0,67672095	-0,21394813
485,20000000	0,66800142	-0,21830326
485,40000000	0,64489170	-0,22653196
485,60000000	0,64187405	-0,22171819
485,80000000	0,65353178	-0,21893003
486,00000000	0,65783541	-0,22335529
486,20000000	0,65745399	-0,22733531
486,40000000	0,65478120	-0,22582113
486,60000000	0,63351630	-0,23308782
486,80000000	0,61098977	-0,23923852
487,00000000	0,60598629	-0,22425969
487,20000000	0,62352545	-0,21576913
487,40000000	0,62743022	-0,23273924
487,60000000	0,61835260	-0,22039933
487,80000000	0,61434509	-0,20059824
488,00000000	0,59908748	-0,20174780
488,20000000	0,58684912	-0,19996095
488,40000000	0,57714654	-0,18924947
488,60000000	0,57835581	-0,18439088
488,80000000	0,58253250	-0,18581605
489,00000000	0,57783057	-0,16898036
489,20000000	0,57597020	-0,14566941
489,40000000	0,59839845	-0,14113488
489,60000000	0,60213115	-0,15813409
489,80000000	0,58874365	-0,15827348
490,00000000	0,59260820	-0,15450662
490,20000000	0,59366584	-0,14156194
490,40000000	0,58994907	-0,12726018
490,60000000	0,59934518	-0,11882732
490,80000000	0,61471292	-0,12864503
491,00000000	0,59358897	-0,13665337
491,20000000	0,59564722	-0,11933370
491,40000000	0,62681098	-0,11644110
491,60000000	0,62125403	-0,12252975
491,80000000	0,60847837	-0,11348737
492,00000000	0,62716237	-0,11393939
492,20000000	0,62336406	-0,12311113
492,40000000	0,61746435	-0,10970794
492,60000000	0,63510485	-0,09960030
492,80000000	0,64183975	-0,08783297
493,00000000	0,64500615	-0,07735102
493,20000000	0,66737797	-0,08079356
493,40000000	0,68035835	-0,11412434
493,60000000	0,65926013	-0,12252096
493,80000000	0,66429220	-0,10588080
494,00000000	0,67299477	-0,09725102
494,20000000	0,67770259	-0,09081580
494,40000000	0,68051378	-0,09464454
494,60000000	0,68655877	-0,11845438
494,80000000	0,66780998	-0,15279099
495,00000000	0,65686558	-0,14172511
495,20000000	0,67993215	-0,13156182
495,40000000	0,69099121	-0,13429809
495,60000000	0,69336579	-0,13214879
495,80000000	0,70101139	-0,14058689
496,00000000	0,68219896	-0,17835777
496,20000000	0,64764742	-0,17196669
496,40000000	0,67322517	-0,14920959
496,60000000	0,69690577	-0,16189483
496,80000000	0,68519483	-0,16428061
497,00000000	0,67123859	-0,14435895
497,20000000	0,67354231	-0,15690960
497,40000000	0,63724680	-0,18395030
497,60000000	0,63215709	-0,15134111
497,80000000	0,67688691	-0,15135244
498,00000000	0,67714440	-0,17027844
498,20000000	0,64781026	-0,16687108
498,40000000	0,62728589	-0,15936136
498,60000000	0,60741613	-0,16972406
498,80000000	0,58773254	-0,15960866
499,00000000	0,60653577	-0,15022835
499,20000000	0,61971417	-0,14876798
499,40000000	0,61635389	-0,14299636
499,60000000	0,60960841	-0,13030320
499,80000000	0,62150930	-0,12100894
500,00000000	0,60839979	-0,14056228
500,20000000	0,59654754	-0,13746650
500,40000000	0,61954798	-0,12731618
500,60000000	0,62194136	-0,12259743
500,80000000	0,61654986	-0,12089931
501,00000000	0,61720494	-0,10453077
501,20000000	0,61590850	-0,09946862
501,40000000	0,59275035	-0,09606496
501,60000000	0,60613577	-0,06314554
501,80000000	0,62891420	-0,04788961
502,00000000	0,63349153	-0,05863958
502,20000000	0,62843740	-0,07136698
