352,00000000	0,90492588	0,00876430
352,20000000	0,90529539	0,00588135
352,40000000	0,90607505	0,00247445
352,60000000	0,90538525	-0,00142416
352,80000000	0,90489816	-0,00378666
353,00000000	0,90612146	-0,00611338
353,20000000	0,90699511	-0,01081449
353,40000000	0,90558291	-0,01521944
353,60000000	0,90423817	-0,01684409
353,80000000	0,90539223	-0,01880723
354,00000000	0,90706779	-0,02308404
354,20000000	0,90613396	-0,02792104
354,40000000	0,90445244	-0,03101351
354,60000000	0,90444796	-0,03258749
354,80000000	0,90551415	-0,03585238
355,00000000	0,90556696	-0,03956266
355,20000000	0,90597931	-0,04294774
355,40000000	0,90568533	-0,04693099
355,60000000	0,90462131	-0,05049958
355,80000000	0,90431894	-0,05249402
356,00000000	0,90506555	-0,05526353
356,20000000	0,90686114	-0,05955926
356,40000000	0,90531168	-0,06515625
356,60000000	0,90292096	-0,06717796
356,80000000	0,90333613	-0,06835443
357,00000000	0,90511582	-0,07136322
357,20000000	0,90503813	-0,07631446
357,40000000	0,90408241	-0,07951327
357,60000000	0,90345029	-0,08173585
357,80000000	0,90457277	-0,08483721
358,00000000	0,90394165	-0,08868287
358,20000000	0,90350167	-0,09175128
358,40000000	0,90371140	-0,09521928
358,60000000	0,90308315	-0,09939863
358,80000000	0,90200535	-0,10213359
359,00000000	0,90209200	-0,10540883
359,20000000	0,90201384	-0,10851846
359,40000000	0,90177194	-0,11365338
359,60000000	0,89891731	-0,11672495
359,80000000	0,89841043	-0,11746185
360,00000000	0,90078673	-0,12075976
360,20000000	0,90053696	-0,12603450
360,40000000	0,89843606	-0,13016054
360,60000000	0,89675158	-0,13086153
360,80000000	0,89914720	-0,13270185
361,00000000	0,90088762	-0,13866675
361,20000000	0,89808018	-0,14444617
361,40000000	0,89588145	-0,14522361
361,60000000	0,89713512	-0,14801789
361,80000000	0,89662845	-0,15184437
362,00000000	0,89495011	-0,15495586
362,20000000	0,89593951	-0,15612510
362,40000000	0,89716307	-0,16200531
362,60000000	0,89391066	-0,16644534
362,80000000	0,89222920	-0,16789560
363,00000000	0,89292905	-0,16986539
363,20000000	0,89338849	-0,17430733
363,40000000	0,89255035	-0,17928208
363,60000000	0,88880618	-0,18215700
363,80000000	0,88976712	-0,18265592
364,00000000	0,89176643	-0,18758303
364,20000000	0,88900214	-0,19350179
364,40000000	0,88737128	-0,19404644
364,60000000	0,88803235	-0,19769677
364,80000000	0,88742283	-0,19982972
365,00000000	0,88924889	-0,20499372
365,20000000	0,88533438	-0,21042002
365,40000000	0,88328193	-0,21066874
365,60000000	0,88507384	-0,21371863
365,80000000	0,88329504	-0,21748928
366,00000000	0,88397823	-0,22006557
366,20000000	0,88362451	-0,22474246
366,40000000	0,88084897	-0,22976477
366,60000000	0,87816542	-0,22948253
366,80000000	0,88085898	-0,23181082
367,00000000	0,88048732	-0,23671851
367,20000000	0,88024171	-0,24134213
367,40000000	0,87665958	-0,24670124
367,60000000	0,87247702	-0,24675056
367,80000000	0,87556057	-0,24567275
368,00000000	0,87856635	-0,25293557
368,20000000	0,87538038	-0,25921439
368,40000000	0,87222024	-0,26257905
368,60000000	0,86880712	-0,26426487
368,80000000	0,87004149	-0,26314167
369,00000000	0,87313083	-0,26813055
369,20000000	0,87248601	-0,27429150
369,40000000	0,86900338	-0,27997676
369,60000000	0,86528048	-0,28192188
369,80000000	0,86279682	-0,28278072
370,00000000	0,86497435	-0,28142021
370,20000000	0,87079006	-0,28959456
370,40000000	0,86334773	-0,30156307
370,60000000	0,85428606	-0,29768839
370,80000000	0,85836102	-0,29576348
371,00000000	0,86072301	-0,29935587
371,20000000	0,86411337	-0,30640130
371,40000000	0,85824506	-0,31697044
371,60000000	0,84894197	-0,31496194
371,80000000	0,85183813	-0,31102369
372,00000000	0,85604412	-0,31650835
372,20000000	0,85398578	-0,32312460
372,40000000	0,85273602	-0,32676982
372,60000000	0,84882655	-0,33252503
372,80000000	0,84484818	-0,33107975
373,00000000	0,84701268	-0,33253162
373,20000000	0,84808279	-0,33589009
373,40000000	0,85029224	-0,34268670
373,60000000	0,84413915	-0,35136510
373,80000000	0,83665348	-0,34842487
374,00000000	0,84045233	-0,34536899
374,20000000	0,84472041	-0,35177394
374,40000000	0,84238985	-0,35933229
374,60000000	0,83749881	-0,36559236
374,80000000	0,82955379	-0,36479107
375,00000000	0,83309703	-0,36115794
375,20000000	0,83849332	-0,36789963
375,40000000	0,83638308	-0,37846492
375,60000000	0,82862808	-0,38250809
375,80000000	0,82490086	-0,38212991
376,00000000	0,82420734	-0,38062250
376,20000000	0,82975307	-0,38216037
376,40000000	0,83165262	-0,39225589
376,60000000	0,82592086	-0,40095104
376,80000000	0,81496215	-0,40293507
377,00000000	0,81236369	-0,39446624
377,20000000	0,82170420	-0,39468718
377,40000000	0,82565464	-0,40422835
377,60000000	0,82440150	-0,41742530
377,80000000	0,80843308	-0,42454700
378,00000000	0,80130907	-0,41376096
378,20000000	0,81013109	-0,40877383
378,40000000	0,81785890	-0,41826564
378,60000000	0,81502054	-0,43015317
378,80000000	0,80668675	-0,43826634
379,00000000	0,79488227	-0,43802009
379,20000000	0,79354920	-0,42804582
379,40000000	0,80460105	-0,42849642
379,60000000	0,80850552	-0,43925068
379,80000000	0,80539342	-0,45246173
380,00000000	0,79012007	-0,45928120
380,20000000	0,78031476	-0,45121232
380,40000000	0,78607051	-0,44249734
380,60000000	0,79652370	-0,44829029
380,80000000	0,79871702	-0,46108995
381,00000000	0,79150116	-0,47329135
381,20000000	0,77798051	-0,47742527
381,40000000	0,76985390	-0,46595219
381,60000000	0,78126460	-0,45987656
381,80000000	0,78972248	-0,47017154
382,00000000	0,78763523	-0,48419630
382,20000000	0,77528266	-0,49475213
382,40000000	0,76069413	-0,48977955
382,60000000	0,76304010	-0,47752303
382,80000000	0,77523053	-0,47903501
383,00000000	0,78085100	-0,49121812
383,20000000	0,77516715	-0,50773600
383,40000000	0,75728259	-0,51291510
383,60000000	0,74849944	-0,50318512
383,80000000	0,75447525	-0,49494279
384,00000000	0,76620667	-0,50137090
384,20000000	0,76629799	-0,51482895
384,40000000	0,75881898	-0,52716826
384,60000000	0,74303753	-0,52618499
384,80000000	0,74308399	-0,51772200
385,00000000	0,74603041	-0,51805007
385,20000000	0,75161127	-0,52169876
385,40000000	0,74881975	-0,53705352
385,60000000	0,73740844	-0,53944343
385,80000000	0,73216501	-0,54075797
386,00000000	0,72815765	-0,53550973
386,20000000	0,73334998	-0,53304876
386,40000000	0,74058437	-0,53934520
386,60000000	0,73953450	-0,55427736
386,80000000	0,72614419	-0,56133991
387,00000000	0,71985249	-0,55805354
387,20000000	0,71664169	-0,55487511
387,40000000	0,72213912	-0,55137020
387,60000000	0,72792183	-0,56113044
387,80000000	0,72053826	-0,57243382
388,00000000	0,71049392	-0,57568932
388,20000000	0,70506537	-0,57343205
388,40000000	0,70468993	-0,57239937
388,60000000	0,70908206	-0,57448071
388,80000000	0,70744005	-0,58235408
389,00000000	0,70483919	-0,58727036
389,20000000	0,69513100	-0,59086215
389,40000000	0,69213801	-0,58530352
389,60000000	0,69591005	-0,58907111
389,80000000	0,69383078	-0,59685748
390,00000000	0,69021716	-0,60082967
390,20000000	0,68597205	-0,60405640
390,40000000	0,68332059	-0,60517831
390,60000000	0,68074037	-0,61012272
390,80000000	0,67689293	-0,61028174
391,00000000	0,67474014	-0,61128295
391,20000000	0,67509866	-0,61208470
391,40000000	0,67332353	-0,62051595
391,60000000	0,66741719	-0,62415613
391,80000000	0,66312669	-0,62590632
392,00000000	0,65863735	-0,62338273
392,20000000	0,66262454	-0,62294285
392,40000000	0,66170616	-0,63146477
392,60000000	0,65607998	-0,63538838
392,80000000	0,65311340	-0,63540391
393,00000000	0,65412179	-0,64063251
393,20000000	0,64663231	-0,64602728
393,40000000	0,64178788	-0,64602229
393,60000000	0,63866499	-0,64472569
393,80000000	0,64319829	-0,64540415
394,00000000	0,64550326	-0,65606122
394,20000000	0,63618221	-0,66636752
394,40000000	0,62641666	-0,66285394
394,60000000	0,62731298	-0,66036520
394,80000000	0,62810415	-0,66470178
395,00000000	0,62127639	-0,67042909
395,20000000	0,61815139	-0,66784948
395,40000000	0,61784853	-0,67270429
395,60000000	0,61455230	-0,67312084
395,80000000	0,61370023	-0,67781360
396,00000000	0,60779130	-0,67976885
396,20000000	0,60205606	-0,67823363
396,40000000	0,60412368	-0,67521494
396,60000000	0,60584491	-0,68091357
396,80000000	0,60409847	-0,69089630
397,00000000	0,59141780	-0,69697878
397,20000000	0,58754089	-0,69392971
397,40000000	0,58491880	-0,69769518
397,60000000	0,58188223	-0,69496797
397,80000000	0,58788909	-0,69671748
398,00000000	0,58732296	-0,71035662
398,20000000	0,57439796	-0,71622672
398,40000000	0,56676489	-0,71716249
398,60000000	0,55876585	-0,71379286
398,80000000	0,56399947	-0,71272831
399,00000000	0,56238748	-0,72483884
399,20000000	0,55338740	-0,72285517
399,40000000	0,55722207	-0,72420298
399,60000000	0,55207027	-0,73066088
399,80000000	0,54612857	-0,73283770
400,00000000	0,54197594	-0,73253032
400,20000000	0,53849558	-0,73247845
400,40000000	0,53764035	-0,72936644
400,60000000	0,54112987	-0,73576934
400,80000000	0,53318536	-0,74299685
401,00000000	0,52661182	-0,74355685
401,20000000	0,52320413	-0,74205458
401,40000000	0,51872715	-0,74427961
401,60000000	0,52123538	-0,74178558
401,80000000	0,51934617	-0,75662810
402,00000000	0,50510441	-0,75636500
402,20000000	0,50484071	-0,75356831
402,40000000	0,50397101	-0,76048580
402,60000000	0,49513835	-0,76670096
402,80000000	0,49114460	-0,76407049
403,00000000	0,48947358	-0,76588963
403,20000000	0,49201161	-0,76135363
403,40000000	0,49388655	-0,77147701
403,60000000	0,48512599	-0,77671144
403,80000000	0,47522012	-0,77985393
404,00000000	0,46580749	-0,77506586
404,20000000	0,46769586	-0,77223298
404,40000000	0,46511653	-0,77847563
404,60000000	0,46569120	-0,78302161
404,80000000	0,45944748	-0,79444816
405,00000000	0,44825397	-0,79327853
405,20000000	0,44785600	-0,78434661
405,40000000	0,45276977	-0,78952385
405,60000000	0,44321975	-0,79475520
405,80000000	0,44118601	-0,79447960
406,00000000	0,43855765	-0,80083150
406,20000000	0,43455562	-0,80682704
406,40000000	0,42465504	-0,80480471
406,60000000	0,42761837	-0,80334412
406,80000000	0,42172331	-0,80722629
407,00000000	0,41821117	-0,80916590
407,20000000	0,41279903	-0,80896487
407,40000000	0,40668172	-0,81323095
407,60000000	0,39793596	-0,80854024
407,80000000	0,39887123	-0,80883077
408,00000000	0,39531043	-0,81260537
408,20000000	0,39180347	-0,81637655
408,40000000	0,38483137	-0,81867300
408,60000000	0,38465120	-0,81914978
408,80000000	0,37990924	-0,82451558
409,00000000	0,37681985	-0,82520163
409,20000000	0,37522505	-0,82870444
409,40000000	0,37315100	-0,83369472
409,60000000	0,36265903	-0,83800206
409,80000000	0,35398406	-0,83222709
410,00000000	0,34837917	-0,82791871
410,20000000	0,35453683	-0,82410143
410,40000000	0,35818882	-0,83876702
410,60000000	0,34525231	-0,84965652
410,80000000	0,33051171	-0,84503514
411,00000000	0,32370260	-0,83712623
411,20000000	0,32529852	-0,82935547
411,40000000	0,33338356	-0,83382657
411,60000000	0,32948307	-0,84659232
411,80000000	0,31968788	-0,84893090
412,00000000	0,31365493	-0,85133322
412,20000000	0,31068509	-0,85161756
412,40000000	0,30456471	-0,85998556
412,60000000	0,29188259	-0,85239812
412,80000000	0,29765138	-0,84748076
413,00000000	0,29909374	-0,85357068
413,20000000	0,29885194	-0,86483472
413,40000000	0,28056247	-0,87348370
413,60000000	0,26900399	-0,86415684
413,80000000	0,26570479	-0,86189376
414,00000000	0,26251197	-0,86128413
414,20000000	0,26181273	-0,86329767
414,40000000	0,25900314	-0,86997509
414,60000000	0,24891273	-0,87236029
414,80000000	0,24798089	-0,86914725
415,00000000	0,23995883	-0,87811747
415,20000000	0,22729830	-0,87113165
415,40000000	0,22825330	-0,86754915
415,60000000	0,22797538	-0,87215460
415,80000000	0,22249599	-0,87796794
416,00000000	0,21356366	-0,88208254
416,20000000	0,20707997	-0,88040952
416,40000000	0,20127093	-0,87780184
416,60000000	0,20377911	-0,87486295
416,80000000	0,19890992	-0,88109722
417,00000000	0,19669714	-0,88320766
417,20000000	0,18700041	-0,89011553
417,40000000	0,17767145	-0,88406541
417,60000000	0,17176631	-0,87619849
417,80000000	0,17479072	-0,87197092
418,00000000	0,17206267	-0,87782525
418,20000000	0,16677715	-0,88518356
418,40000000	0,15225727	-0,89006272
418,60000000	0,13970840	-0,88788765
418,80000000	0,13599191	-0,88063524
419,00000000	0,13786514	-0,88273768
419,20000000	0,13715884	-0,87989924
419,40000000	0,14147308	-0,88949106
419,60000000	0,12663656	-0,89566970
419,80000000	0,12036834	-0,89199297
420,00000000	0,10950869	-0,88800760
420,20000000	0,10987441	-0,88166760
420,40000000	0,10825306	-0,88714059
420,60000000	0,10270586	-0,89016107
420,80000000	0,09651876	-0,89176136
421,00000000	0,09232770	-0,89463744
421,20000000	0,08022357	-0,90054381
421,40000000	0,07183745	-0,89381083
421,60000000	0,06800273	-0,89657050
421,80000000	0,05858245	-0,89537241
422,00000000	0,05615007	-0,89160126
422,20000000	0,05842950	-0,89451888
422,40000000	0,04831670	-0,89851024
422,60000000	0,04439735	-0,89032233
422,80000000	0,04290863	-0,89378080
423,00000000	0,03341745	-0,89036029
423,20000000	0,03386820	-0,89079708
423,40000000	0,02154993	-0,89929293
423,60000000	0,00189090	-0,89087707
423,80000000	0,00151015	-0,87598645
424,00000000	0,00779875	-0,88010533
424,20000000	0,00472475	-0,88676528
424,40000000	-0,00019999	-0,89256767
424,60000000	-0,01100289	-0,89329453
424,80000000	-0,01870420	-0,89562005
425,00000000	-0,03510790	-0,89546778
425,20000000	-0,04455062	-0,88936613
425,40000000	-0,05352081	-0,88002168
425,60000000	-0,04527743	-0,87525974
425,80000000	-0,05137700	-0,88693911
426,00000000	-0,05964843	-0,88266988
426,20000000	-0,06050138	-0,88357504
426,40000000	-0,06775428	-0,88291205
426,60000000	-0,07473561	-0,88065913
426,80000000	-0,08657135	-0,88028317
427,00000000	-0,09538587	-0,87582584
427,20000000	-0,09677193	-0,87221365
427,40000000	-0,10406085	-0,87392684
427,60000000	-0,10885908	-0,85560942
427,80000000	-0,09511354	-0,86862393
428,00000000	-0,12513389	-0,88337088
428,20000000	-0,13555215	-0,86665655
428,40000000	-0,13622547	-0,86238133
428,60000000	-0,13638730	-0,86095266
428,80000000	-0,14586084	-0,86306741
429,00000000	-0,14977883	-0,85998103
429,20000000	-0,16061341	-0,86115412
429,40000000	-0,17254324	-0,85271790
429,60000000	-0,18017286	-0,84328195
429,80000000	-0,17682310	-0,84481029
430,00000000	-0,19084785	-0,85309605
430,20000000	-0,20027822	-0,84270733
430,40000000	-0,21017938	-0,83326420
430,60000000	-0,20842203	-0,82130613
430,80000000	-0,21076384	-0,82711544
431,00000000	-0,21462711	-0,83503411
431,20000000	-0,23583458	-0,83944324
431,40000000	-0,24699004	-0,82397113
431,60000000	-0,25094955	-0,81809534
431,80000000	-0,25358528	-0,80996466
432,00000000	-0,24952771	-0,80708600
432,20000000	-0,25620697	-0,81256385
432,40000000	-0,27384588	-0,80879265
432,60000000	-0,27361804	-0,79407718
432,80000000	-0,27336118	-0,80495918
433,00000000	-0,28953582	-0,79570648
433,20000000	-0,28841274	-0,79195613
433,40000000	-0,30150312	-0,78573397
433,60000000	-0,31204766	-0,77946303
433,80000000	-0,32289352	-0,76679418
434,00000000	-0,31951066	-0,76224453
434,20000000	-0,32351757	-0,76249681
434,40000000	-0,33544904	-0,75978238
434,60000000	-0,34541811	-0,74749768
434,80000000	-0,35126973	-0,74300854
435,00000000	-0,35634897	-0,73029555
435,20000000	-0,35295392	-0,72900673
435,40000000	-0,36004678	-0,72637918
435,60000000	-0,36879791	-0,72557301
435,80000000	-0,38428965	-0,71459011
436,00000000	-0,39307693	-0,69781855
436,20000000	-0,38906960	-0,67918682
436,40000000	-0,38559812	-0,68239315
436,60000000	-0,39689297	-0,67430100
436,80000000	-0,39389561	-0,66520328
437,00000000	-0,39198709	-0,66521153
437,20000000	-0,40467400	-0,66252593
437,40000000	-0,40923350	-0,63972287
437,60000000	-0,41201003	-0,63392441
437,80000000	-0,42171112	-0,61336103
438,00000000	-0,41083635	-0,60431469
438,20000000	-0,41462725	-0,60675676
438,40000000	-0,41932629	-0,59848472
438,60000000	-0,42067912	-0,58866106
438,80000000	-0,41420925	-0,58342798
439,00000000	-0,42238405	-0,58995004
439,20000000	-0,43241325	-0,57126097
439,40000000	-0,42303587	-0,55737981
439,60000000	-0,42248999	-0,55146921
439,80000000	-0,42522240	-0,54207289
440,00000000	-0,42514010	-0,53701751
440,20000000	-0,42846153	-0,53197061
440,40000000	-0,42914211	-0,52784849
440,60000000	-0,43626323	-0,51722272
440,80000000	-0,43272489	-0,50091966
441,00000000	-0,43103899	-0,49261067
441,20000000	-0,42333128	-0,48164595
441,40000000	-0,41278093	-0,48745516
441,60000000	-0,41840241	-0,48673274
441,80000000	-0,41698900	-0,47822219
442,00000000	-0,42022484	-0,47223574
442,20000000	-0,42016700	-0,45861784
442,40000000	-0,41280700	-0,44740400
442,60000000	-0,39963429	-0,43836103
442,80000000	-0,39191262	-0,45121174
443,00000000	-0,41110787	-0,44906616
443,20000000	-0,40776962	-0,43139948
443,40000000	-0,40526540	-0,42646870
443,60000000	-0,40195540	-0,42209617
443,80000000	-0,39731910	-0,42770794
444,00000000	-0,40243861	-0,42795466
444,20000000	-0,40778452	-0,41387448
444,40000000	-0,40226038	-0,39557106
444,60000000	-0,38670854	-0,38931402
444,80000000	-0,37303195	-0,39157888
445,00000000	-0,37591181	-0,40278532
445,20000000	-0,38448062	-0,39578627
445,40000000	-0,38348095	-0,39267911
445,60000000	-0,38653283	-0,37627180
445,80000000	-0,37238353	-0,36975205
446,00000000	-0,36482198	-0,37365155
446,20000000	-0,35966858	-0,37862667
446,40000000	-0,36274188	-0,37836797
446,60000000	-0,36630852	-0,38201371
446,80000000	-0,37712796	-0,37686257
447,00000000	-0,37481822	-0,36734573
447,20000000	-0,36989898	-0,36210892
447,40000000	-0,35975386	-0,35638976
447,60000000	-0,35029812	-0,35546093
447,80000000	-0,35734384	-0,36158387
448,00000000	-0,36904411	-0,34678178
448,20000000	-0,35047328	-0,33264615
448,40000000	-0,33676925	-0,33873229
448,60000000	-0,34029413	-0,34525276
448,80000000	-0,35016748	-0,34385438
449,00000000	-0,35418325	-0,33622595
449,20000000	-0,35277901	-0,32503014
449,40000000	-0,33918843	-0,31380380
449,60000000	-0,32065684	-0,32079578
449,80000000	-0,32386811	-0,33423344
450,00000000	-0,33213454	-0,33137752
450,20000000	-0,33668134	-0,32669122
450,40000000	-0,33046539	-0,31612644
450,60000000	-0,32049131	-0,32097777
450,80000000	-0,32494573	-0,32599617
451,00000000	-0,32808565	-0,32427292
451,20000000	-0,32379661	-0,31990950
451,40000000	-0,31398220	-0,32079385
451,60000000	-0,31013689	-0,32778440
451,80000000	-0,31306358	-0,33192534
452,00000000	-0,32665338	-0,33212989
452,20000000	-0,33729543	-0,31933169
452,40000000	-0,32815206	-0,31357729
452,60000000	-0,32397659	-0,32262707
452,80000000	-0,33144963	-0,31913567
453,00000000	-0,32892124	-0,31861125
453,20000000	-0,33228981	-0,32440197
453,40000000	-0,34399940	-0,32388193
453,60000000	-0,35151266	-0,30469351
453,80000000	-0,34264154	-0,29634509
454,00000000	-0,33453688	-0,28960043
454,20000000	-0,31978616	-0,29429091
454,40000000	-0,33313789	-0,30543495
454,60000000	-0,34654005	-0,28990840
454,80000000	-0,34040823	-0,28048909
455,00000000	-0,33203642	-0,27226015
455,20000000	-0,31883227	-0,27081732
455,40000000	-0,31737478	-0,27601192
455,60000000	-0,32717201	-0,27756450
455,80000000	-0,32098631	-0,26597977
456,00000000	-0,30448273	-0,27450702
456,20000000	-0,31376238	-0,28600070
456,40000000	-0,32050589	-0,27832754
456,60000000	-0,31326618	-0,27426870
456,80000000	-0,31502187	-0,26778042
457,00000000	-0,30661846	-0,25623855
457,20000000	-0,29166193	-0,26424935
457,40000000	-0,30384862	-0,28732678
457,60000000	-0,33007094	-0,28078374
457,80000000	-0,32184853	-0,26731951
458,00000000	-0,31339204	-0,26702009
458,20000000	-0,31855295	-0,27001685
458,40000000	-0,32244515	-0,26131085
458,60000000	-0,31443585	-0,26166592
458,80000000	-0,32094595	-0,26181088
459,00000000	-0,32571717	-0,25811371
459,20000000	-0,32156687	-0,25421979
459,40000000	-0,32573552	-0,26202986
459,60000000	-0,35095259	-0,26044295
459,80000000	-0,35388081	-0,23492840
460,00000000	-0,32947347	-0,22671925
460,20000000	-0,32603272	-0,23100971
460,40000000	-0,32778200	-0,23851166
460,60000000	-0,33517659	-0,23957155
460,80000000	-0,33890053	-0,22685317
461,00000000	-0,34228465	-0,21408074
461,20000000	-0,33608157	-0,20168917
461,40000000	-0,32570243	-0,20006794
461,60000000	-0,32911783	-0,19944915
461,80000000	-0,32235486	-0,19413913
462,00000000	-0,30771360	-0,18838322
462,20000000	-0,29430332	-0,18945323
462,40000000	-0,30043982	-0,19829588
462,60000000	-0,30659061	-0,19100742
462,80000000	-0,30376343	-0,17842916
463,00000000	-0,29367324	-0,17805445
463,20000000	-0,29565026	-0,18927003
463,40000000	-0,28852130	-0,17312072
463,60000000	-0,26793230	-0,17880129
463,80000000	-0,27667837	-0,19118533
464,00000000	-0,27773474	-0,18200403
464,20000000	-0,26258918	-0,17983569
464,40000000	-0,26713004	-0,19339315
464,60000000	-0,27485991	-0,19184854
464,80000000	-0,26762001	-0,19419140
465,00000000	-0,26611393	-0,19614109
465,20000000	-0,26283872	-0,19790062
465,40000000	-0,25780853	-0,20064447
465,60000000	-0,26220805	-0,20766170
465,80000000	-0,28139384	-0,20349224
466,00000000	-0,27928485	-0,18894919
466,20000000	-0,26567256	-0,19453035
466,40000000	-0,26580660	-0,20525185
466,60000000	-0,27209638	-0,21490911
466,80000000	-0,29338492	-0,20865161
467,00000000	-0,29334553	-0,18183965
467,20000000	-0,27492108	-0,18172245
467,40000000	-0,27535899	-0,19139463
467,60000000	-0,28475602	-0,19073275
467,80000000	-0,29165564	-0,18965271
468,00000000	-0,30311414	-0,18513186
468,20000000	-0,30375000	-0,16134535
468,40000000	-0,27919961	-0,15404992
468,60000000	-0,27824471	-0,16880077
468,80000000	-0,29892146	-0,16696498
469,00000000	-0,30837349	-0,15141747
469,20000000	-0,29444086	-0,13178693
469,40000000	-0,27105653	-0,13536276
469,60000000	-0,26771222	-0,16237598
469,80000000	-0,29125321	-0,17230306
470,00000000	-0,30217571	-0,13184120
470,20000000	-0,27622358	-0,10797098
470,40000000	-0,25939482	-0,10823261
470,60000000	-0,24762429	-0,11197542
470,80000000	-0,25072459	-0,12299037
471,00000000	-0,25507376	-0,12921849
471,20000000	-0,24933433	-0,12439757
471,40000000	-0,23472372	-0,12366859
471,60000000	-0,23138403	-0,13421482
471,80000000	-0,23644411	-0,12770007
472,00000000	-0,23285781	-0,11879430
472,20000000	-0,23366333	-0,11987746
472,40000000	-0,21947728	-0,11778531
472,60000000	-0,20528370	-0,13184013
472,80000000	-0,20749577	-0,14697084
473,00000000	-0,21049410	-0,14700641
473,20000000	-0,20066527	-0,12844648
473,40000000	-0,18316075	-0,14153523
473,60000000	-0,19265072	-0,16604920
473,80000000	-0,20096749	-0,16862750
474,00000000	-0,21728911	-0,17661723
474,20000000	-0,23193936	-0,17299984
474,40000000	-0,21709800	-0,15869115
474,60000000	-0,20150477	-0,15487552
474,80000000	-0,19098352	-0,16464600
475,00000000	-0,18747416	-0,18481960
475,20000000	-0,21058153	-0,19074750
475,40000000	-0,23976385	-0,18593555
475,60000000	-0,24371553	-0,17016668
475,80000000	-0,22100478	-0,16366594
476,00000000	-0,22531836	-0,17952110
476,20000000	-0,24208376	-0,18745084
476,40000000	-0,25195915	-0,17502717
476,60000000	-0,25485378	-0,15397137
476,80000000	-0,24479557	-0,15733061
477,00000000	-0,23472053	-0,17068213
477,20000000	-0,24568202	-0,17857774
477,40000000	-0,27375903	-0,17645528
477,60000000	-0,28582679	-0,15894869
477,80000000	-0,28611448	-0,12777571
478,00000000	-0,27336199	-0,10691203
478,20000000	-0,25740928	-0,11679160
478,40000000	-0,25151246	-0,12894409
478,60000000	-0,25459997	-0,13510912
478,80000000	-0,25499829	-0,13521759
479,00000000	-0,25888409	-0,13339857
479,20000000	-0,27171741	-0,12175345
479,40000000	-0,26787550	-0,10929218
479,60000000	-0,25456563	-0,10621415
479,80000000	-0,25199291	-0,10339001
480,00000000	-0,24438392	-0,09861852
480,20000000	-0,23615242	-0,09448651
480,40000000	-0,22830071	-0,08194113
480,60000000	-0,22153758	-0,08987125
480,80000000	-0,22627860	-0,10136864
481,00000000	-0,23103646	-0,10212676
481,20000000	-0,23087148	-0,08597656
481,40000000	-0,20082764	-0,07582404
481,60000000	-0,17399969	-0,08682358
481,80000000	-0,16797230	-0,09894913
482,00000000	-0,18154412	-0,10539479
482,20000000	-0,19338077	-0,10040205
482,40000000	-0,19286375	-0,09025020
482,60000000	-0,17903534	-0,08797234
482,80000000	-0,17069861	-0,10370779
483,00000000	-0,16946227	-0,11206092
483,20000000	-0,17087587	-0,10328230
483,40000000	-0,16659690	-0,09101550
483,60000000	-0,15893455	-0,09517835
483,80000000	-0,15221373	-0,10955032
484,00000000	-0,15943725	-0,13330826
484,20000000	-0,17088448	-0,14440803
484,40000000	-0,16390782	-0,14781366
484,60000000	-0,16768701	-0,15170912
484,80000000	-0,17318238	-0,14845113
485,00000000	-0,17369477	-0,14976243
485,20000000	-0,17884747	-0,15428419
485,40000000	-0,19325382	-0,16433308
485,60000000	-0,19630475	-0,16154864
485,80000000	-0,18869426	-0,15738486
486,00000000	-0,18488508	-0,15963608
486,20000000	-0,18438847	-0,16244995
486,40000000	-0,18652248	-0,16191980
486,60000000	-0,19992143	-0,17121780
486,80000000	-0,21468481	-0,18038563
487,00000000	-0,22152184	-0,17057313
487,20000000	-0,21050609	-0,16087820
487,40000000	-0,20430105	-0,17222742
487,60000000	-0,21332113	-0,16523912
487,80000000	-0,22005423	-0,15160373
488,00000000	-0,23111708	-0,15532306
488,20000000	-0,24065903	-0,15633708
488,40000000	-0,25011290	-0,15000712
488,60000000	-0,25008031	-0,14604021
488,80000000	-0,24661043	-0,14637312
489,00000000	-0,25318952	-0,13421239
489,20000000	-0,25830904	-0,11630749
489,40000000	-0,24157257	-0,10962798
489,60000000	-0,23629310	-0,12202502
489,80000000	-0,24648558	-0,12417712
490,00000000	-0,24409240	-0,12069542
490,20000000	-0,24514356	-0,11060345
490,40000000	-0,24989452	-0,10004207
490,60000000	-0,24364671	-0,09239982
490,80000000	-0,23079791	-0,09805832
491,00000000	-0,24586741	-0,10683557
491,20000000	-0,24643843	-0,09321742
491,40000000	-0,22313282	-0,08754731
491,60000000	-0,22660671	-0,09270343
491,80000000	-0,23725201	-0,08729522
492,00000000	-0,22313627	-0,08564812
492,20000000	-0,22496445	-0,09289768
492,40000000	-0,23084079	-0,08348438
492,60000000	-0,21864141	-0,07423197
492,80000000	-0,21466943	-0,06498078
493,00000000	-0,21311867	-0,05704293
493,20000000	-0,19667836	-0,05798560
493,40000000	-0,18475741	-0,08046478
493,60000000	-0,19882000	-0,08852173
493,80000000	-0,19686786	-0,07614368
494,00000000	-0,19143504	-0,06925800
494,20000000	-0,18862353	-0,06434144
494,40000000	-0,18634936	-0,06681379
494,60000000	-0,18002570	-0,08287835
494,80000000	-0,18919679	-0,10894440
495,00000000	-0,19833062	-0,10250291
495,20000000	-0,18326724	-0,09266612
495,40000000	-0,17532490	-0,09334400
