347,20000000	0,16913438	-0,19721989
347,40000000	0,16374664	-0,20383914
347,60000000	0,16307887	-0,20770710
347,80000000	0,16307764	-0,21730486
348,00000000	0,15856889	-0,22752684
348,20000000	0,15092872	-0,23196400
348,40000000	0,15176403	-0,23642534
348,60000000	0,14939077	-0,24731902
348,80000000	0,14026651	-0,25670825
349,00000000	0,13424559	-0,25970035
349,20000000	0,13259624	-0,26688633
349,40000000	0,12469498	-0,27838778
349,60000000	0,11381922	-0,28319929
349,80000000	0,10898267	-0,28566224
350,00000000	0,10403845	-0,29642912
350,20000000	0,09182512	-0,30628696
350,40000000	0,07755568	-0,30798591
350,60000000	0,07154340	-0,30895245
350,80000000	0,06485664	-0,31783825
351,00000000	0,04780964	-0,32380962
351,20000000	0,03477039	-0,32141860
351,40000000	0,02838295	-0,32191365
351,60000000	0,01725492	-0,32646570
351,80000000	0,00326240	-0,32769864
352,00000000	-0,00764539	-0,32488822
352,20000000	-0,01810222	-0,32461457
352,40000000	-0,03074312	-0,32462411
352,60000000	-0,04325855	-0,31815853
352,80000000	-0,05034183	-0,31372555
353,00000000	-0,05951656	-0,31442924
353,20000000	-0,07541651	-0,30939085
353,40000000	-0,08521278	-0,29731094
353,60000000	-0,08690774	-0,29084499
353,80000000	-0,09416450	-0,28998480
354,00000000	-0,10796785	-0,28487971
354,20000000	-0,11614543	-0,27200441
354,40000000	-0,11819133	-0,26195507
354,60000000	-0,12099516	-0,25852510
354,80000000	-0,12881176	-0,25285561
355,00000000	-0,13436779	-0,24435005
355,20000000	-0,13971097	-0,23701763
355,40000000	-0,14346916	-0,22748339
355,60000000	-0,14446662	-0,21844875
355,80000000	-0,14553288	-0,21385755
356,00000000	-0,14930968	-0,20838941
356,20000000	-0,15590649	-0,20006858
356,40000000	-0,15508879	-0,18755395
356,60000000	-0,15106781	-0,18273495
356,80000000	-0,15234391	-0,18064992
357,00000000	-0,15666116	-0,17530490
357,20000000	-0,15730454	-0,16595107
357,40000000	-0,15586086	-0,16014867
357,60000000	-0,15489704	-0,15630548
357,80000000	-0,15683132	-0,15104584
358,00000000	-0,15555515	-0,14480698
358,20000000	-0,15456547	-0,14006260
358,40000000	-0,15440788	-0,13479469
358,60000000	-0,15273111	-0,12887276
358,80000000	-0,15069684	-0,12534821
359,00000000	-0,15010325	-0,12097469
359,20000000	-0,14925043	-0,11701258
359,40000000	-0,14752590	-0,11077951
359,60000000	-0,14334303	-0,10807441
359,80000000	-0,14262700	-0,10743147
360,00000000	-0,14434330	-0,10306723
360,20000000	-0,14235905	-0,09755958
360,40000000	-0,13889588	-0,09416034
360,60000000	-0,13708821	-0,09407542
360,80000000	-0,13884464	-0,09154062
361,00000000	-0,13832613	-0,08540997
361,20000000	-0,13379395	-0,08149410
361,40000000	-0,13175322	-0,08166987
361,60000000	-0,13184856	-0,07898859
361,80000000	-0,13012912	-0,07620141
362,00000000	-0,12781448	-0,07448366
362,20000000	-0,12819115	-0,07330524
362,40000000	-0,12697055	-0,06870815
362,60000000	-0,12324207	-0,06692690
362,80000000	-0,12170632	-0,06659310
363,00000000	-0,12154036	-0,06512641
363,20000000	-0,12034829	-0,06224889
363,40000000	-0,11819909	-0,05963373
363,60000000	-0,11518300	-0,05926924
363,80000000	-0,11561260	-0,05871106
364,00000000	-0,11512691	-0,05540713
364,20000000	-0,11182916	-0,05329275
364,40000000	-0,11089684	-0,05355964
364,60000000	-0,11013733	-0,05159505
364,80000000	-0,10923766	-0,05079493
365,00000000	-0,10852147	-0,04788145
365,20000000	-0,10521324	-0,04672174
365,40000000	-0,10431282	-0,04723400
365,60000000	-0,10423552	-0,04545621
365,80000000	-0,10247575	-0,04445043
366,00000000	-0,10206481	-0,04325692
366,20000000	-0,10065898	-0,04158235
366,40000000	-0,09830929	-0,04051045
366,60000000	-0,09745533	-0,04133947
366,80000000	-0,09785722	-0,03981560
367,00000000	-0,09647613	-0,03822683
367,20000000	-0,09523481	-0,03676598
367,40000000	-0,09277831	-0,03596474
367,60000000	-0,09148535	-0,03697013
367,80000000	-0,09276547	-0,03659603
368,00000000	-0,09195612	-0,03363790
368,20000000	-0,08955853	-0,03258982
368,40000000	-0,08793257	-0,03238313
368,60000000	-0,08664796	-0,03268489
368,80000000	-0,08727683	-0,03274479
369,00000000	-0,08705091	-0,03070955
369,20000000	-0,08555439	-0,02926015
369,40000000	-0,08350211	-0,02859757
369,60000000	-0,08222687	-0,02889955
369,80000000	-0,08148571	-0,02919855
370,00000000	-0,08232608	-0,02911395
370,20000000	-0,08206938	-0,02600405
370,40000000	-0,07810256	-0,02485337
370,60000000	-0,07686945	-0,02736160
370,80000000	-0,07816042	-0,02707404
371,00000000	-0,07805396	-0,02585811
371,20000000	-0,07749066	-0,02374940
371,40000000	-0,07444813	-0,02271573
371,60000000	-0,07298822	-0,02468589
371,80000000	-0,07425499	-0,02501727
372,00000000	-0,07419764	-0,02322098
372,20000000	-0,07272071	-0,02231434
372,40000000	-0,07192134	-0,02185522
372,60000000	-0,07032849	-0,02144885
372,80000000	-0,06986581	-0,02233196
373,00000000	-0,07006400	-0,02175100
373,20000000	-0,06976631	-0,02100337
373,40000000	-0,06912663	-0,01951467
373,60000000	-0,06685997	-0,01902670
373,80000000	-0,06608643	-0,02056949
374,00000000	-0,06717417	-0,02055613
374,20000000	-0,06697887	-0,01890707
374,40000000	-0,06556702	-0,01806952
374,60000000	-0,06400159	-0,01780412
374,80000000	-0,06293907	-0,01896699
375,00000000	-0,06397506	-0,01907649
375,20000000	-0,06392049	-0,01735824
375,40000000	-0,06225975	-0,01614116
375,60000000	-0,06071214	-0,01656272
375,80000000	-0,06026884	-0,01707074
376,00000000	-0,06037584	-0,01737170
376,20000000	-0,06098449	-0,01649907
376,40000000	-0,06003147	-0,01493133
376,60000000	-0,05830335	-0,01451355
376,80000000	-0,05673642	-0,01548754
377,00000000	-0,05732908	-0,01686491
377,20000000	-0,05855370	-0,01581590
377,40000000	-0,05799034	-0,01416948
377,60000000	-0,05638789	-0,01275619
377,80000000	-0,05384969	-0,01361600
378,00000000	-0,05408658	-0,01558373
378,20000000	-0,05568272	-0,01532385
378,40000000	-0,05563612	-0,01339276
378,60000000	-0,05410712	-0,01236001
378,80000000	-0,05243298	-0,01231335
379,00000000	-0,05120896	-0,01343437
379,20000000	-0,05197229	-0,01467050
379,40000000	-0,05320284	-0,01360020
379,60000000	-0,05261404	-0,01206034
379,80000000	-0,05107055	-0,01100697
380,00000000	-0,04897857	-0,01168079
380,20000000	-0,04866638	-0,01330682
380,40000000	-0,05000807	-0,01376250
380,60000000	-0,05062887	-0,01225603
380,80000000	-0,04973842	-0,01079093
381,00000000	-0,04803838	-0,01025898
381,20000000	-0,04648095	-0,01095554
381,40000000	-0,04658586	-0,01266401
381,60000000	-0,04820012	-0,01239585
381,80000000	-0,04820319	-0,01071802
382,00000000	-0,04689618	-0,00961381
382,20000000	-0,04503217	-0,00964227
382,40000000	-0,04412288	-0,01111434
382,60000000	-0,04520130	-0,01208106
382,80000000	-0,04624447	-0,01106088
383,00000000	-0,04584348	-0,00955164
383,20000000	-0,04416288	-0,00859079
383,40000000	-0,04237109	-0,00939798
383,60000000	-0,04227629	-0,01077524
383,80000000	-0,04333843	-0,01111250
384,00000000	-0,04393381	-0,00977081
384,20000000	-0,04303177	-0,00866246
384,40000000	-0,04164485	-0,00819727
384,60000000	-0,04049881	-0,00925543
384,80000000	-0,04102274	-0,00993101
385,00000000	-0,04125561	-0,00973111
385,20000000	-0,04149052	-0,00909910
385,40000000	-0,04034442	-0,00809655
385,60000000	-0,03936649	-0,00859337
385,80000000	-0,03891471	-0,00879442
386,00000000	-0,03891384	-0,00941580
386,20000000	-0,03946184	-0,00932185
386,40000000	-0,03966386	-0,00843563
386,60000000	-0,03874398	-0,00741742
386,80000000	-0,03743437	-0,00765981
387,00000000	-0,03717703	-0,00822083
387,20000000	-0,03712261	-0,00861460
387,40000000	-0,03771114	-0,00858931
387,60000000	-0,03761928	-0,00759600
387,80000000	-0,03654005	-0,00721245
388,00000000	-0,03571937	-0,00749510
388,20000000	-0,03547389	-0,00790853
388,40000000	-0,03550841	-0,00800010
388,60000000	-0,03571775	-0,00765552
388,80000000	-0,03524603	-0,00721576
389,00000000	-0,03485848	-0,00702235
389,20000000	-0,03408430	-0,00723493
389,40000000	-0,03414543	-0,00772909
389,60000000	-0,03423503	-0,00732282
389,80000000	-0,03377087	-0,00692336
390,00000000	-0,03338432	-0,00683543
390,20000000	-0,03299608	-0,00681930
390,40000000	-0,03279682	-0,00686402
390,60000000	-0,03244744	-0,00667216
390,80000000	-0,03221828	-0,00682071
391,00000000	-0,03205823	-0,00684898
391,20000000	-0,03205787	-0,00679000
391,40000000	-0,03163138	-0,00636204
391,60000000	-0,03115648	-0,00637941
391,80000000	-0,03085154	-0,00644146
392,00000000	-0,03069173	-0,00675553
392,20000000	-0,03094976	-0,00663901
392,40000000	-0,03059234	-0,00618444
392,60000000	-0,03014090	-0,00616849
392,80000000	-0,02998172	-0,00627551
393,00000000	-0,02986301	-0,00595079
393,20000000	-0,02927278	-0,00591505
393,40000000	-0,02901600	-0,00608027
393,60000000	-0,02889507	-0,00625688
393,80000000	-0,02912982	-0,00607357
394,00000000	-0,02890587	-0,00542400
394,20000000	-0,02808793	-0,00519264
394,40000000	-0,02769803	-0,00568289
394,60000000	-0,02782845	-0,00578891
394,80000000	-0,02774394	-0,00554057
395,00000000	-0,02722562	-0,00545443
395,20000000	-0,02714812	-0,00568200
395,40000000	-0,02699750	-0,00544487
395,60000000	-0,02682453	-0,00552202
395,80000000	-0,02665353	-0,00531204
396,00000000	-0,02630900	-0,00538358
396,20000000	-0,02607033	-0,00562038
396,40000000	-0,02626297	-0,00571931
396,60000000	-0,02619959	-0,00538847
396,80000000	-0,02584595	-0,00494806
397,00000000	-0,02508094	-0,00499396
397,20000000	-0,02497855	-0,00524107
397,40000000	-0,02476468	-0,00512900
397,60000000	-0,02469241	-0,00533680
397,80000000	-0,02494233	-0,00510639
398,00000000	-0,02457714	-0,00448287
398,20000000	-0,02384819	-0,00453275
398,40000000	-0,02348599	-0,00466999
398,60000000	-0,02320310	-0,00500369
398,80000000	-0,02347048	-0,00493896
399,00000000	-0,02313147	-0,00443193
399,20000000	-0,02277967	-0,00471895
399,40000000	-0,02292577	-0,00457867
399,60000000	-0,02256444	-0,00440744
399,80000000	-0,02226460	-0,00443948
400,00000000	-0,02209500	-0,00453991
400,20000000	-0,02194925	-0,00461415
400,40000000	-0,02197776	-0,00476892
400,60000000	-0,02200563	-0,00442359
400,80000000	-0,02152737	-0,00427471
401,00000000	-0,02124309	-0,00437891
401,20000000	-0,02113099	-0,00450794
401,40000000	-0,02090547	-0,00449803
401,60000000	-0,02106007	-0,00455989
401,80000000	-0,02071400	-0,00397963
402,00000000	-0,02014164	-0,00424302
402,20000000	-0,02018134	-0,00436370
402,40000000	-0,02003242	-0,00409947
402,60000000	-0,01957973	-0,00399932
402,80000000	-0,01946616	-0,00416965
403,00000000	-0,01937398	-0,00412576
403,20000000	-0,01954950	-0,00426857
403,40000000	-0,01946449	-0,00383899
403,60000000	-0,01904305	-0,00377592
403,80000000	-0,01861720	-0,00380684
404,00000000	-0,01832704	-0,00412707
404,20000000	-0,01844167	-0,00421219
404,40000000	-0,01825764	-0,00400990
404,60000000	-0,01821817	-0,00383086
404,80000000	-0,01782814	-0,00349257
405,00000000	-0,01743364	-0,00368644
405,20000000	-0,01753475	-0,00402473
405,40000000	-0,01765304	-0,00377000
405,60000000	-0,01723540	-0,00370164
405,80000000	-0,01716607	-0,00373887
406,00000000	-0,01699363	-0,00354238
406,20000000	-0,01677830	-0,00337832
406,40000000	-0,01645152	-0,00356864
406,60000000	-0,01657515	-0,00358826
406,80000000	-0,01632258	-0,00351953
407,00000000	-0,01617830	-0,00349214
407,20000000	-0,01599164	-0,00355984
407,40000000	-0,01573446	-0,00347747
407,60000000	-0,01547900	-0,00372983
407,80000000	-0,01550940	-0,00371239
408,00000000	-0,01535018	-0,00361807
408,20000000	-0,01519438	-0,00352401
408,40000000	-0,01493647	-0,00351260
408,60000000	-0,01492644	-0,00349977
408,80000000	-0,01471885	-0,00336398
409,00000000	-0,01461002	-0,00337015
409,20000000	-0,01452651	-0,00326953
409,40000000	-0,01441458	-0,00312512
409,60000000	-0,01403702	-0,00307619
409,80000000	-0,01380256	-0,00333340
410,00000000	-0,01365256	-0,00351644
410,20000000	-0,01388173	-0,00359767
410,40000000	-0,01388643	-0,00309385
410,60000000	-0,01339076	-0,00285118
410,80000000	-0,01296312	-0,00310221
411,00000000	-0,01280018	-0,00339496
411,20000000	-0,01289727	-0,00363286
411,40000000	-0,01312633	-0,00344106
411,60000000	-0,01291813	-0,00306634
411,80000000	-0,01259916	-0,00305883
412,00000000	-0,01239873	-0,00302365
412,20000000	-0,01230561	-0,00303404
412,40000000	-0,01207119	-0,00281876
412,60000000	-0,01173163	-0,00311546
412,80000000	-0,01192915	-0,00323586
413,00000000	-0,01193955	-0,00304573
413,20000000	-0,01186905	-0,00271237
413,40000000	-0,01128846	-0,00255904
413,60000000	-0,01099741	-0,00288270
413,80000000	-0,01090993	-0,00296318
414,00000000	-0,01081849	-0,00299493
414,20000000	-0,01078867	-0,00294105
414,40000000	-0,01067998	-0,00276270
414,60000000	-0,01038404	-0,00273530
414,80000000	-0,01036743	-0,00283027
415,00000000	-0,01011023	-0,00260926
415,20000000	-0,00978035	-0,00284269
415,40000000	-0,00981433	-0,00294047
415,60000000	-0,00979160	-0,00281514
415,80000000	-0,00962284	-0,00267244
416,00000000	-0,00936795	-0,00258618
416,20000000	-0,00919569	-0,00264785
416,40000000	-0,00904339	-0,00273116
416,60000000	-0,00911384	-0,00280612
416,80000000	-0,00896856	-0,00265056
417,00000000	-0,00890301	-0,00260025
417,20000000	-0,00863308	-0,00243900
417,40000000	-0,00839791	-0,00261195
417,60000000	-0,00825068	-0,00282432
417,80000000	-0,00833069	-0,00293323
418,00000000	-0,00825062	-0,00278420
418,20000000	-0,00810346	-0,00260086
418,40000000	-0,00772753	-0,00249104
418,60000000	-0,00741179	-0,00255285
418,80000000	-0,00731672	-0,00273517
419,00000000	-0,00735986	-0,00268379
419,20000000	-0,00733879	-0,00275600
419,40000000	-0,00744112	-0,00251680
419,60000000	-0,00707076	-0,00236961
419,80000000	-0,00691464	-0,00245998
420,00000000	-0,00664669	-0,00255375
420,20000000	-0,00664767	-0,00270856
420,40000000	-0,00660808	-0,00257616
420,60000000	-0,00647284	-0,00250123
420,80000000	-0,00632269	-0,00245973
421,00000000	-0,00622190	-0,00238951
421,20000000	-0,00594083	-0,00224218
421,40000000	-0,00573550	-0,00238882
421,60000000	-0,00564679	-0,00232135
421,80000000	-0,00542607	-0,00233577
422,00000000	-0,00536006	-0,00241825
422,20000000	-0,00541216	-0,00235688
422,40000000	-0,00518645	-0,00225095
422,60000000	-0,00507852	-0,00242793
422,80000000	-0,00504743	-0,00234852
423,00000000	-0,00482418	-0,00240547
423,20000000	-0,00483032	-0,00239782
423,40000000	-0,00457441	-0,00218453
423,60000000	-0,00412448	-0,00231604
423,80000000	-0,00406538	-0,00263591
424,00000000	-0,00420954	-0,00256761
424,20000000	-0,00415778	-0,00241541
424,40000000	-0,00406389	-0,00227782
424,60000000	-0,00383208	-0,00223144
424,80000000	-0,00367281	-0,00216001
425,00000000	-0,00332899	-0,00211064
425,20000000	-0,00310981	-0,00220208
425,40000000	-0,00288644	-0,00235711
425,60000000	-0,00302878	-0,00248845
425,80000000	-0,00294550	-0,00222804
426,00000000	-0,00275661	-0,00228176
426,20000000	-0,00273738	-0,00226111
426,40000000	-0,00258438	-0,00224515
426,60000000	-0,00243088	-0,00226065
426,80000000	-0,00219193	-0,00221632
427,00000000	-0,00199483	-0,00226243
427,20000000	-0,00194454	-0,00232621
427,40000000	-0,00180700	-0,00225876
427,60000000	-0,00161435	-0,00258481
427,80000000	-0,00194008	-0,00240653
428,00000000	-0,00143887	-0,00198080
428,20000000	-0,00115395	-0,00223562
428,40000000	-0,00111141	-0,00231148
428,60000000	-0,00109377	-0,00233784
428,80000000	-0,00092543	-0,00224695
429,00000000	-0,00082994	-0,00228163
429,20000000	-0,00063491	-0,00219888
429,40000000	-0,00036586	-0,00227841
429,60000000	-0,00016549	-0,00239758
429,80000000	-0,00022694	-0,00239303
430,00000000	-0,00002763	-0,00216134
430,20000000	0,00020794	-0,00228000
430,40000000	0,00044689	-0,00237498
430,60000000	0,00050815	-0,00259109
430,80000000	0,00051436	-0,00247692
431,00000000	0,00053224	-0,00231751
431,20000000	0,00086070	-0,00210019
431,40000000	0,00115848	-0,00227313
431,60000000	0,00127315	-0,00233951
431,80000000	0,00138447	-0,00245110
432,00000000	0,00134914	-0,00252944
432,20000000	0,00142259	-0,00239151
432,40000000	0,00173787	-0,00231708
432,60000000	0,00185852	-0,00254963
432,80000000	0,00177631	-0,00238253
433,00000000	0,00210797	-0,00239810
433,20000000	0,00212948	-0,00246557
433,40000000	0,00238784	-0,00245330
433,60000000	0,00260640	-0,00245947
433,80000000	0,00288359	-0,00255344
434,00000000	0,00288281	-0,00265084
434,20000000	0,00294790	-0,00261270
434,40000000	0,00315334	-0,00254697
434,60000000	0,00341515	-0,00263256
434,80000000	0,00354774	-0,00264271
435,00000000	0,00374707	-0,00277304
435,20000000	0,00372129	-0,00282453
435,40000000	0,00385396	-0,00279396
435,60000000	0,00399073	-0,00272186
435,80000000	0,00431484	-0,00271978
436,00000000	0,00460708	-0,00285350
436,20000000	0,00475717	-0,00313882
436,40000000	0,00468759	-0,00313471
436,60000000	0,00492939	-0,00312173
436,80000000	0,00499814	-0,00327223
437,00000000	0,00498313	-0,00329415
437,20000000	0,00518423	-0,00319215
437,40000000	0,00550372	-0,00342898
437,60000000	0,00561388	-0,00347068
437,80000000	0,00598019	-0,00361005
438,00000000	0,00596658	-0,00385021
438,20000000	0,00599346	-0,00377668
438,40000000	0,00615969	-0,00382121
438,60000000	0,00630587	-0,00392319
438,80000000	0,00630402	-0,00406713
439,00000000	0,00633091	-0,00389021
439,20000000	0,00669011	-0,00398515
439,40000000	0,00676963	-0,00426596
439,60000000	0,00685073	-0,00434286
439,80000000	0,00701604	-0,00441601
440,00000000	0,00709295	-0,00447616
440,20000000	0,00720848	-0,00449030
440,40000000	0,00728228	-0,00452898
440,60000000	0,00751545	-0,00455115
440,80000000	0,00771324	-0,00477808
441,00000000	0,00782323	-0,00489282
441,20000000	0,00790921	-0,00512256
441,40000000	0,00772163	-0,00521495
441,60000000	0,00780455	-0,00514347
441,80000000	0,00792440	-0,00525837
442,00000000	0,00805831	-0,00527709
442,20000000	0,00827178	-0,00542383
442,40000000	0,00837667	-0,00565518
442,60000000	0,00839046	-0,00595765
442,80000000	0,00811703	-0,00594325
443,00000000	0,00836732	-0,00567106
443,20000000	0,00861940	-0,00590944
443,40000000	0,00868334	-0,00600245
443,60000000	0,00873084	-0,00610297
443,80000000	0,00860401	-0,00612188
444,00000000	0,00866488	-0,00603985
444,20000000	0,00895740	-0,00610018
444,40000000	0,00921449	-0,00637532
444,60000000	0,00917720	-0,00670218
444,80000000	0,00901066	-0,00691672
445,00000000	0,00886033	-0,00675341
445,20000000	0,00907961	-0,00668315
445,40000000	0,00913405	-0,00673469
445,60000000	0,00945881	-0,00684894
445,80000000	0,00944531	-0,00716487
446,00000000	0,00931144	-0,00726332
446,20000000	0,00918125	-0,00730717
446,40000000	0,00922952	-0,00725814
446,60000000	0,00921351	-0,00716019
446,80000000	0,00942636	-0,00702501
447,00000000	0,00958368	-0,00716372
447,20000000	0,00964085	-0,00730679
447,40000000	0,00965613	-0,00755146
447,60000000	0,00959002	-0,00773890
447,80000000	0,00956043	-0,00754984
448,00000000	0,00995985	-0,00748432
448,20000000	0,01005805	-0,00797189
448,40000000	0,00981794	-0,00817832
448,60000000	0,00974055	-0,00804806
448,80000000	0,00987843	-0,00787798
449,00000000	0,01007445	-0,00788013
449,20000000	0,01028719	-0,00801756
449,40000000	0,01038996	-0,00839268
449,60000000	0,01008189	-0,00869810
449,80000000	0,00985869	-0,00850107
450,00000000	0,01001121	-0,00837091
450,20000000	0,01016067	-0,00833184
450,40000000	0,01032150	-0,00856214
450,60000000	0,01013754	-0,00871821
450,80000000	0,01009397	-0,00858192
451,00000000	0,01017211	-0,00854025
451,20000000	0,01022892	-0,00867344
451,40000000	0,01012407	-0,00886704
451,60000000	0,00995417	-0,00887666
451,80000000	0,00991323	-0,00877764
452,00000000	0,01006243	-0,00850737
452,20000000	0,01043491	-0,00842732
452,40000000	0,01047361	-0,00867019
452,60000000	0,01026189	-0,00866836
452,80000000	0,01041877	-0,00855666
453,00000000	0,01041672	-0,00861624
453,20000000	0,01034654	-0,00849497
453,40000000	0,01048430	-0,00827187
453,60000000	0,01094673	-0,00830719
453,80000000	0,01104638	-0,00856454
454,00000000	0,01112355	-0,00879494
454,20000000	0,01090218	-0,00906168
454,40000000	0,01081140	-0,00868420
454,60000000	0,01126269	-0,00855746
454,80000000	0,01141480	-0,00876945
455,00000000	0,01152674	-0,00901937
455,20000000	0,01145464	-0,00931673
455,40000000	0,01134299	-0,00930540
455,60000000	0,01141069	-0,00908694
455,80000000	0,01161623	-0,00932475
456,00000000	0,01129576	-0,00961010
456,20000000	0,01114699	-0,00930620
456,40000000	0,01138587	-0,00923709
456,60000000	0,01142009	-0,00943345
456,80000000	0,01158940	-0,00945776
457,00000000	0,01178181	-0,00974802
457,20000000	0,01148116	-0,01001444
457,40000000	0,01109999	-0,00953064
457,60000000	0,01149713	-0,00903519
457,80000000	0,01172434	-0,00933384
458,00000000	0,01166903	-0,00952406
458,20000000	0,01166286	-0,00938912
458,40000000	0,01189864	-0,00938488
458,60000000	0,01183446	-0,00956061
458,80000000	0,01190098	-0,00942107
459,00000000	0,01203520	-0,00935290
459,20000000	0,01209826	-0,00948020
459,40000000	0,01197668	-0,00932702
459,60000000	0,01223327	-0,00880649
459,80000000	0,01280921	-0,00894431
460,00000000	0,01282110	-0,00954021
460,20000000	0,01271316	-0,00958823
460,40000000	0,01257389	-0,00949524
460,60000000	0,01262178	-0,00932851
460,80000000	0,01294195	-0,00934685
461,00000000	0,01326087	-0,00936711
461,20000000	0,01350864	-0,00959296
461,40000000	0,01348990	-0,00984287
461,60000000	0,01354065	-0,00977331
461,80000000	0,01363122	-0,00996744
462,00000000	0,01368257	-0,01035142
462,20000000	0,01358027	-0,01066846
462,40000000	0,01342556	-0,01046440
462,60000000	0,01365463	-0,01037344
462,80000000	0,01394947	-0,01052761
463,00000000	0,01390755	-0,01077807
463,20000000	0,01366320	-0,01065965
463,40000000	0,01402295	-0,01094513
463,60000000	0,01375754	-0,01142532
463,80000000	0,01352385	-0,01112311
464,00000000	0,01377311	-0,01116672
464,20000000	0,01373544	-0,01156818
464,40000000	0,01343957	-0,01135893
464,60000000	0,01354940	-0,01118208
464,80000000	0,01345080	-0,01135014
465,00000000	0,01340419	-0,01137788
465,20000000	0,01334837	-0,01145149
465,40000000	0,01325305	-0,01156188
465,60000000	0,01312529	-0,01139909
465,80000000	0,01339395	-0,01096139
466,00000000	0,01375067	-0,01112587
466,20000000	0,01352413	-0,01142993
466,40000000	0,01326950	-0,01134745
466,60000000	0,01309449	-0,01111741
466,80000000	0,01342936	-0,01065365
467,00000000	0,01409358	-0,01085140
467,20000000	0,01398422	-0,01131429
467,40000000	0,01375872	-0,01123852
467,60000000	0,01385739	-0,01101453
467,80000000	0,01394690	-0,01085718
468,00000000	0,01414937	-0,01061403
468,20000000	0,01474627	-0,01075197
468,40000000	0,01479861	-0,01141323
468,60000000	0,01443194	-0,01135062
468,80000000	0,01462243	-0,01085037
469,00000000	0,01507338	-0,01071241
469,20000000	0,01550466	-0,01116517
469,40000000	0,01530800	-0,01175282
469,60000000	0,01459978	-0,01168585
469,80000000	0,01451369	-0,01102925
470,00000000	0,01559973	-0,01098867
470,20000000	0,01611041	-0,01176705
470,40000000	0,01604637	-0,01221957
470,60000000	0,01590603	-0,01252843
470,80000000	0,01563480	-0,01239492
471,00000000	0,01550346	-0,01224976
471,20000000	0,01561883	-0,01243587
471,40000000	0,01557666	-0,01284828
471,60000000	0,01527800	-0,01288772
471,80000000	0,01550309	-0,01278905
472,00000000	0,01574778	-0,01294232
472,20000000	0,01573635	-0,01291943
472,40000000	0,01573588	-0,01333898
472,60000000	0,01526167	-0,01367515
472,80000000	0,01485128	-0,01351800
473,00000000	0,01488515	-0,01343701
473,20000000	0,01537685	-0,01384878
473,40000000	0,01488602	-0,01429077
473,60000000	0,01424419	-0,01383030
473,80000000	0,01424997	-0,01357411
474,00000000	0,01416755	-0,01305289
474,20000000	0,01439557	-0,01268084
474,40000000	0,01469896	-0,01320537
474,60000000	0,01470939	-0,01368636
474,80000000	0,01435719	-0,01392494
475,00000000	0,01375091	-0,01386191
475,20000000	0,01380057	-0,01315488
475,40000000	0,01419005	-0,01239912
475,60000000	0,01465987	-0,01241725
475,80000000	0,01468766	-0,01309676
476,00000000	0,01429262	-0,01285993
476,20000000	0,01422446	-0,01234504
476,40000000	0,01464660	-0,01218060
476,60000000	0,01524558	-0,01225221
476,80000000	0,01510313	-0,01250809
477,00000000	0,01468040	-0,01269496
477,20000000	0,01456217	-0,01234257
477,40000000	0,01483673	-0,01162192
477,60000000	0,01538193	-0,01143018
477,80000000	0,01620648	-0,01159993
478,00000000	0,01671622	-0,01203860
478,20000000	0,01639055	-0,01243228
478,40000000	0,01604101	-0,01253717
478,60000000	0,01590380	-0,01242331
478,80000000	0,01591800	-0,01241688
479,00000000	0,01600429	-0,01232607
479,20000000	0,01640098	-0,01204457
479,40000000	0,01673501	-0,01221123
479,60000000	0,01677597	-0,01259567
479,80000000	0,01685868	-0,01268492
480,00000000	0,01697571	-0,01292473
480,20000000	0,01707472	-0,01318239
480,40000000	0,01742385	-0,01346448
480,60000000	0,01718011	-0,01363829
480,80000000	0,01687851	-0,01345490
481,00000000	0,01689349	-0,01331858
481,20000000	0,01737774	-0,01339627
481,40000000	0,01758566	-0,01433932
481,60000000	0,01714733	-0,01514248
481,80000000	0,01674406	-0,01528321
482,00000000	0,01662644	-0,01482372
482,20000000	0,01685832	-0,01448697
482,40000000	0,01718562	-0,01455668
482,60000000	0,01721072	-0,01500747
482,80000000	0,01668217	-0,01520142
483,00000000	0,01642289	-0,01519967
483,20000000	0,01672731	-0,01521049
483,40000000	0,01711661	-0,01541795
483,60000000	0,01695760	-0,01565380
483,80000000	0,01646156	-0,01580069
484,00000000	0,01574982	-0,01541297
484,20000000	0,01549654	-0,01497273
484,40000000	0,01534971	-0,01517262
484,60000000	0,01527153	-0,01502838
484,80000000	0,01543175	-0,01488794
485,00000000	0,01540952	-0,01486778
485,20000000	0,01532447	-0,01467822
485,40000000	0,01514912	-0,01416506
485,60000000	0,01527163	-0,01410178
485,80000000	0,01535157	-0,01436986
486,00000000	0,01526729	-0,01447367
486,20000000	0,01519205	-0,01447172
486,40000000	0,01524034	-0,01441693
486,60000000	0,01508647	-0,01394393
486,80000000	0,01495718	-0,01344194
487,00000000	0,01530920	-0,01333086
487,20000000	0,01551987	-0,01373111
487,40000000	0,01515148	-0,01382869
487,60000000	0,01544347	-0,01362607
487,80000000	0,01590595	-0,01353637
488,00000000	0,01589137	-0,01319618
488,20000000	0,01594396	-0,01292348
488,40000000	0,01619967	-0,01270590
488,60000000	0,01632536	-0,01273726
488,80000000	0,01630912	-0,01283759
489,00000000	0,01670581	-0,01273177
489,20000000	0,01725102	-0,01268883
489,40000000	0,01737515	-0,01320350
489,60000000	0,01700442	-0,01329774
489,80000000	0,01701353	-0,01299812
490,00000000	0,01711572	-0,01309050
490,20000000	0,01742665	-0,01311680
