666,40000000	0,97852805
666,60000000	0,97520489
666,80000000	0,97576950
667,00000000	0,97863295
667,20000000	0,97681531
667,40000000	0,97941182
667,60000000	0,97844228
667,80000000	0,97440874
668,00000000	0,97317247
668,20000000	0,97752343
668,40000000	0,97242609
668,60000000	0,96876884
668,80000000	0,97065957
669,00000000	0,97158083
669,20000000	0,96984437
669,40000000	0,97275369
669,60000000	0,97267847
669,80000000	0,97142315
670,00000000	0,97567770
670,20000000	0,97902853
670,40000000	0,97615133
670,60000000	0,97677967
670,80000000	0,97986992
671,00000000	0,97805886
671,20000000	0,97377545
671,40000000	0,97374023
671,60000000	0,97333796
671,80000000	0,97247390
672,00000000	0,97313933
672,20000000	0,97334344
672,40000000	0,97179613
672,60000000	0,97382403
672,80000000	0,97721901
673,00000000	0,97831991
673,20000000	0,97955989
673,40000000	0,98160832
673,60000000	0,97981961
673,80000000	0,97963021
674,00000000	0,98024814
674,20000000	0,97938092
674,40000000	0,97853225
674,60000000	0,98146194
674,80000000	0,98283280
675,00000000	0,98256819
675,20000000	0,98231574
675,40000000	0,98294744
675,60000000	0,98361089
675,80000000	0,98583949
676,00000000	0,98756960
676,20000000	0,98853892
676,40000000	0,99031132
676,60000000	0,99173769
676,80000000	0,99220900
677,00000000	0,99220179
677,20000000	0,99235426
677,40000000	0,99087750
677,60000000	0,99050103
677,80000000	0,99057607
678,00000000	0,99090286
678,20000000	0,99134915
678,40000000	0,99327295
678,60000000	0,99355035
678,80000000	0,99409694
679,00000000	0,99434577
679,20000000	0,99438173
679,40000000	0,99448612
679,60000000	0,99594091
679,80000000	0,99687249
680,00000000	0,99662192
680,20000000	0,99636275
680,40000000	0,99635483
680,60000000	0,99654420
680,80000000	0,99605891
681,00000000	0,99547337
681,20000000	0,99526423
681,40000000	0,99598224
681,60000000	0,99680514
681,80000000	0,99696138
682,00000000	0,99624935
682,20000000	0,99593537
682,40000000	0,99616380
682,60000000	0,99643047
682,80000000	0,99560877
683,00000000	0,99384169
683,20000000	0,99201504
683,40000000	0,99310071
683,60000000	0,99370676
683,80000000	0,99283925
684,00000000	0,99169640
684,20000000	0,99242363
684,40000000	0,99222592
684,60000000	0,99212161
684,80000000	0,99171817
685,00000000	0,99028387
685,20000000	0,98974276
685,40000000	0,98949876
685,60000000	0,98903426
685,80000000	0,98640219
686,00000000	0,98534108
686,20000000	0,98550588
686,40000000	0,98704560
686,60000000	0,98683713
686,80000000	0,98561834
687,00000000	0,98482637
687,20000000	0,98556208
687,40000000	0,98479295
687,60000000	0,98141469
687,80000000	0,97932985
688,00000000	0,97939735
688,20000000	0,98103465
688,40000000	0,98170010
688,60000000	0,98059652
688,80000000	0,98032886
689,00000000	0,98201783
689,20000000	0,98064133
689,40000000	0,97505451
689,60000000	0,97150140
689,80000000	0,97069636
690,00000000	0,97301274
690,20000000	0,97476508
690,40000000	0,97645598
690,60000000	0,97644432
690,80000000	0,97665360
691,00000000	0,97523710
691,20000000	0,97440272
691,40000000	0,97525926
691,60000000	0,97589034
691,80000000	0,97755861
692,00000000	0,97870469
692,20000000	0,97793334
692,40000000	0,97509024
692,60000000	0,97498442
692,80000000	0,97447906
693,00000000	0,97487089
693,20000000	0,97724064
693,40000000	0,98087473
693,60000000	0,98273194
693,80000000	0,98248056
694,00000000	0,98023020
694,20000000	0,97792207
694,40000000	0,97768684
694,60000000	0,97749767
694,80000000	0,97796262
695,00000000	0,97852008
695,20000000	0,98125366
695,40000000	0,98419026
695,60000000	0,98462288
695,80000000	0,98387523
696,00000000	0,98384966
696,20000000	0,98545320
696,40000000	0,98583568
696,60000000	0,98677075
696,80000000	0,98702024
697,00000000	0,98854457
697,20000000	0,98923165
697,40000000	0,98934157
697,60000000	0,98658727
697,80000000	0,98746736
698,00000000	0,98991795
698,20000000	0,99069226
698,40000000	0,98992645
698,60000000	0,99071210
698,80000000	0,99182157
699,00000000	0,99294441
699,20000000	0,99279392
699,40000000	0,99078939
699,60000000	0,99161690
699,80000000	0,99425488
700,00000000	0,99489384
700,20000000	0,99394263
700,40000000	0,99350288
700,60000000	0,99363815
700,80000000	0,99388576
701,00000000	0,99412387
701,20000000	0,99336683
701,40000000	0,99439237
701,60000000	0,99633420
701,80000000	0,99681400
702,00000000	0,99469486
702,20000000	0,99425661
702,40000000	0,99455627
702,60000000	0,99491097
702,80000000	0,99300085
703,00000000	0,99121475
703,20000000	0,99120040
703,40000000	0,99288225
703,60000000	0,99265246
703,80000000	0,99214222
704,00000000	0,99321082
704,20000000	0,99534438
704,40000000	0,99576496
704,60000000	0,99364772
704,80000000	0,99152118
705,00000000	0,99189904
705,20000000	0,99243343
705,40000000	0,99189417
705,60000000	0,99093297
705,80000000	0,99319476
706,00000000	0,99515464
706,20000000	0,99386520
706,40000000	0,98899514
706,60000000	0,98719184
706,80000000	0,98866799
707,00000000	0,98793786
707,20000000	0,98451272
707,40000000	0,98599159
707,60000000	0,98673506
707,80000000	0,98749831
708,00000000	0,98633277
708,20000000	0,98252867
708,40000000	0,98345785
708,60000000	0,98868574
708,80000000	0,98571450
709,00000000	0,98199023
709,20000000	0,98317699
709,40000000	0,98253421
709,60000000	0,97953663
709,80000000	0,97761672
710,00000000	0,97640465
710,20000000	0,98055693
710,40000000	0,98428222
710,60000000	0,97870224
710,80000000	0,97471285
711,00000000	0,97968073
711,20000000	0,98043266
711,40000000	0,97688185
711,60000000	0,97640033
711,80000000	0,97948842
712,00000000	0,98348177
712,20000000	0,98101775
712,40000000	0,97383611
712,60000000	0,97508193
712,80000000	0,98031968
713,00000000	0,97722628
713,20000000	0,97353761
713,40000000	0,97498713
713,60000000	0,97950805
713,80000000	0,98019948
714,00000000	0,97589967
714,20000000	0,97458941
714,40000000	0,98183460
714,60000000	0,98209765
714,80000000	0,97540383
715,00000000	0,97366829
715,20000000	0,97825582
715,40000000	0,98027378
715,60000000	0,97770477
715,80000000	0,97734634
716,00000000	0,98322315
716,20000000	0,98561134
716,40000000	0,98013384
716,60000000	0,97712865
716,80000000	0,97975470
717,00000000	0,98308978
717,20000000	0,98142473
717,40000000	0,98002186
717,60000000	0,98350136
717,80000000	0,98781852
718,00000000	0,98384261
718,20000000	0,97972438
718,40000000	0,98333192
718,60000000	0,98712490
718,80000000	0,98450322
719,00000000	0,98152559
719,20000000	0,98246704
719,40000000	0,98604191
719,60000000	0,98620429
719,80000000	0,98444588
720,00000000	0,98696451
720,20000000	0,99066742
720,40000000	0,98975235
720,60000000	0,98626435
720,80000000	0,98689732
721,00000000	0,98940757
721,20000000	0,98989053
721,40000000	0,98739678
721,60000000	0,98967662
721,80000000	0,99230948
722,00000000	0,99179987
722,20000000	0,98886668
722,40000000	0,99141695
722,60000000	0,99415994
722,80000000	0,99470407
723,00000000	0,99238020
723,20000000	0,99340570
723,40000000	0,99493801
723,60000000	0,99477048
723,80000000	0,99209093
724,00000000	0,99317731
724,20000000	0,99581986
724,40000000	0,99608478
724,60000000	0,99318964
724,80000000	0,99278822
725,00000000	0,99451484
725,20000000	0,99463233
725,40000000	0,99351543
725,60000000	0,99455508
725,80000000	0,99638765
726,00000000	0,99524251
726,20000000	0,99227391
726,40000000	0,99149142
726,60000000	0,99397087
726,80000000	0,99471011
727,00000000	0,99339004
727,20000000	0,99370740
727,40000000	0,99555263
727,60000000	0,99442050
727,80000000	0,99255075
728,00000000	0,99156120
728,20000000	0,99444895
728,40000000	0,99578813
728,60000000	0,99280595
728,80000000	0,99060963
729,00000000	0,99242735
729,20000000	0,99110596
729,40000000	0,98941683
729,60000000	0,99122010
729,80000000	0,99357473
730,00000000	0,99301442
730,20000000	0,99023198
730,40000000	0,98799534
730,60000000	0,99089127
730,80000000	0,99102488
731,00000000	0,98856665
731,20000000	0,99080633
731,40000000	0,99353404
731,60000000	0,99149834
731,80000000	0,98865209
732,00000000	0,98745250
732,20000000	0,99032709
732,40000000	0,99052430
732,60000000	0,98636138
732,80000000	0,98807744
733,00000000	0,99084367
733,20000000	0,98859756
733,40000000	0,98709576
733,60000000	0,98922212
733,80000000	0,98990610
734,00000000	0,98870552
734,20000000	0,98555867
734,40000000	0,98716207
734,60000000	0,98924078
734,80000000	0,98717904
735,00000000	0,98591050
735,20000000	0,98927063
735,40000000	0,99013955
735,60000000	0,98778561
735,80000000	0,98534678
736,00000000	0,98817687
736,20000000	0,99037483
736,40000000	0,98894726
736,60000000	0,99030308
736,80000000	0,99161182
737,00000000	0,98818080
737,20000000	0,98286879
737,40000000	0,98346821
737,60000000	0,98665485
737,80000000	0,98802029
738,00000000	0,98550408
738,20000000	0,98737878
738,40000000	0,98918762
738,60000000	0,98706915
738,80000000	0,98487151
739,00000000	0,98643772
739,20000000	0,98901389
739,40000000	0,98815452
739,60000000	0,98675885
739,80000000	0,98971800
740,00000000	0,99091424
740,20000000	0,98694454
740,40000000	0,98765825
740,60000000	0,99117182
740,80000000	0,99046179
741,00000000	0,98998419
741,20000000	0,99073155
741,40000000	0,99207986
741,60000000	0,99139580
741,80000000	0,98815432
742,00000000	0,98924348
742,20000000	0,99261171
742,40000000	0,98934662
742,60000000	0,98776232
742,80000000	0,99130617
743,00000000	0,99212190
743,20000000	0,99153831
743,40000000	0,99204009
743,60000000	0,99406223
743,80000000	0,99416087
744,00000000	0,99088279
744,20000000	0,99000340
744,40000000	0,99194295
744,60000000	0,99075160
744,80000000	0,98916245
745,00000000	0,99220007
745,20000000	0,99394667
745,40000000	0,99242488
745,60000000	0,99150563
745,80000000	0,99252326
746,00000000	0,99379426
746,20000000	0,99116382
746,40000000	0,98984875
746,60000000	0,99284745
746,80000000	0,99326330
747,00000000	0,99133417
747,20000000	0,99336166
747,40000000	0,99518541
747,60000000	0,99400416
747,80000000	0,99365558
748,00000000	0,99387976
748,20000000	0,99524636
748,40000000	0,99467043
748,60000000	0,99131844
748,80000000	0,99282669
749,00000000	0,99414403
749,20000000	0,99209750
749,40000000	0,99429907
749,60000000	0,99737696
749,80000000	0,99595268
750,00000000	0,99453415
750,20000000	0,99324841
750,40000000	0,99250838
750,60000000	0,99203103
750,80000000	0,99171841
751,00000000	0,99275459
751,20000000	0,99284437
751,40000000	0,99062741
751,60000000	0,98969110
751,80000000	0,99147721
752,00000000	0,99141258
752,20000000	0,99001226
752,40000000	0,98995862
752,60000000	0,99209281
752,80000000	0,99233974
753,00000000	0,99120954
753,20000000	0,99404409
753,40000000	0,99365078
753,60000000	0,99207904
753,80000000	0,99135551
754,00000000	0,99260431
754,20000000	0,99345102
754,40000000	0,99280569
754,60000000	0,99298568
754,80000000	0,99212282
755,00000000	0,98836322
755,20000000	0,98745577
755,40000000	0,99000779
755,60000000	0,99237758
755,80000000	0,99278751
756,00000000	0,99291116
756,20000000	0,99464672
756,40000000	0,99093205
756,60000000	0,98808778
756,80000000	0,99035240
757,00000000	0,98961013
757,20000000	0,98530397
757,40000000	0,98748749
757,60000000	0,98808421
757,80000000	0,98755986
758,00000000	0,98405758
758,20000000	0,98482419
758,40000000	0,98832579
758,60000000	0,98243978
758,80000000	0,98253874
759,00000000	0,98873937
759,20000000	0,98795315
759,40000000	0,98627924
759,60000000	0,98800950
759,80000000	0,98942709
760,00000000	0,98639772
760,20000000	0,98290138
760,40000000	0,98687338
760,60000000	0,98762816
760,80000000	0,98172361
761,00000000	0,98435218
761,20000000	0,98694857
761,40000000	0,98464964
761,60000000	0,98238885
761,80000000	0,98571176
762,00000000	0,98716719
762,20000000	0,98197987
762,40000000	0,98156407
762,60000000	0,98679234
762,80000000	0,98230634
763,00000000	0,97969480
763,20000000	0,98383202
763,40000000	0,98489515
763,60000000	0,98446573
763,80000000	0,98509643
764,00000000	0,98753869
764,20000000	0,98640310
764,40000000	0,98090183
764,60000000	0,98199083
764,80000000	0,98526967
765,00000000	0,98256498
765,20000000	0,98426438
765,40000000	0,98638513
765,60000000	0,98298737
765,80000000	0,97905534
766,00000000	0,98066950
766,20000000	0,98354935
766,40000000	0,98261682
766,60000000	0,98220492
766,80000000	0,98570213
767,00000000	0,98305611
767,20000000	0,98171822
767,40000000	0,98535227
767,60000000	0,98669661
767,80000000	0,98366741
768,00000000	0,98282670
768,20000000	0,98086478
768,40000000	0,98267590
768,60000000	0,98255346
768,80000000	0,98439181
769,00000000	0,98834144
769,20000000	0,98310066
769,40000000	0,98420907
769,60000000	0,98650812
769,80000000	0,98502854
770,00000000	0,98704920
770,20000000	0,98850420
770,40000000	0,98681473
770,60000000	0,98717057
770,80000000	0,98620851
771,00000000	0,98899368
771,20000000	0,98909195
771,40000000	0,98723814
771,60000000	0,99053979
771,80000000	0,99065576
772,00000000	0,99005514
772,20000000	0,99151902
772,40000000	0,99008853
772,60000000	0,98876108
772,80000000	0,98956953
773,00000000	0,99183186
773,20000000	0,99229926
773,40000000	0,99056323
773,60000000	0,99275302
773,80000000	0,99290121
774,00000000	0,99230476
774,20000000	0,99371510
774,40000000	0,99541377
774,60000000	0,99364378
774,80000000	0,99193613
775,00000000	0,99373066
775,20000000	0,99371885
775,40000000	0,99386935
775,60000000	0,99645608
775,80000000	0,99660842
776,00000000	0,99445029
776,20000000	0,99462774
776,40000000	0,99608737
776,60000000	0,99545957
776,80000000	0,99619467
777,00000000	0,99703913
777,20000000	0,99592653
777,40000000	0,99497447
777,60000000	0,99468775
777,80000000	0,99663105
778,00000000	0,99619860
778,20000000	0,99478005
778,40000000	0,99692430
778,60000000	0,99726962
778,80000000	0,99563923
779,00000000	0,99707270
779,20000000	0,99636668
779,40000000	0,99458805
779,60000000	0,99582520
779,80000000	0,99643763
780,00000000	0,99586841
780,20000000	0,99383837
780,40000000	0,99428406
780,60000000	0,99575456
780,80000000	0,99373061
781,00000000	0,99603662
781,20000000	0,99613580
781,40000000	0,99331926
781,60000000	0,99300637
781,80000000	0,99444975
782,00000000	0,99490037
782,20000000	0,99379998
782,40000000	0,99428792
782,60000000	0,99280209
782,80000000	0,99140182
783,00000000	0,99202069
783,20000000	0,99188370
783,40000000	0,99089595
783,60000000	0,99215958
783,80000000	0,99282609
784,00000000	0,99236354
784,20000000	0,98953245
784,40000000	0,99025040
784,60000000	0,98899581
784,80000000	0,98694934
785,00000000	0,98937284
785,20000000	0,98806881
785,40000000	0,98611302
785,60000000	0,98717994
785,80000000	0,98902340
786,00000000	0,98870385
786,20000000	0,99029779
786,40000000	0,98997919
786,60000000	0,98664281
786,80000000	0,98632678
787,00000000	0,98677714
787,20000000	0,98577364
787,40000000	0,98582048
787,60000000	0,98651830
787,80000000	0,98721329
788,00000000	0,98528236
788,20000000	0,98536519
788,40000000	0,98662755
788,60000000	0,98345067
788,80000000	0,98319191
789,00000000	0,98499658
789,20000000	0,98367012
789,40000000	0,98480555
789,60000000	0,98637524
789,80000000	0,98563441
790,00000000	0,98352874
790,20000000	0,98410838
790,40000000	0,98577432
790,60000000	0,98303455
790,80000000	0,98489998
791,00000000	0,98669529
791,20000000	0,98472641
791,40000000	0,98657686
791,60000000	0,98713768
791,80000000	0,98604593
792,00000000	0,98415757
792,20000000	0,98594728
792,40000000	0,98785663
792,60000000	0,98676875
792,80000000	0,98953452
793,00000000	0,98930193
793,20000000	0,98778012
793,40000000	0,98904086
793,60000000	0,99017446
793,80000000	0,99072507
794,00000000	0,99043857
794,20000000	0,99150900
794,40000000	0,99037117
794,60000000	0,98786852
794,80000000	0,98899713
795,00000000	0,98869150
795,20000000	0,98895194
795,40000000	0,99368019
795,60000000	0,99411979
795,80000000	0,99310586
796,00000000	0,99247525
796,20000000	0,99261128
796,40000000	0,99428500
796,60000000	0,99552717
796,80000000	0,99689773
797,00000000	0,99493795
797,20000000	0,99428332
797,40000000	0,99626888
797,60000000	0,99575286
797,80000000	0,99687826
798,00000000	0,99650552
798,20000000	0,99538735
798,40000000	0,99630060
798,60000000	0,99573263
798,80000000	0,99736859
799,00000000	0,99666619
799,20000000	0,99722832
799,40000000	0,99760032
799,60000000	0,99759588
799,80000000	0,99899319
800,00000000	0,99847979
800,20000000	0,99801847
800,40000000	0,99743981
800,60000000	0,99793854
800,80000000	0,99697299
801,00000000	0,99723206
801,20000000	0,99755452
801,40000000	0,99447440
801,60000000	0,99521438
801,80000000	0,99697920
802,00000000	0,99654462
802,20000000	0,99668365
802,40000000	0,99461683
802,60000000	0,99544283
802,80000000	0,99554900
803,00000000	0,99651963
803,20000000	0,99715408
803,40000000	0,99238717
803,60000000	0,99463244
803,80000000	0,99478133
804,00000000	0,99338995
804,20000000	0,99532669
804,40000000	0,99353257
804,60000000	0,99179111
804,80000000	0,99062823
805,00000000	0,99294951
805,20000000	0,99073823
805,40000000	0,99046881
805,60000000	0,99294154
805,80000000	0,98959116
806,00000000	0,98643553
806,20000000	0,98581845
806,40000000	0,98527103
806,60000000	0,98379998
806,80000000	0,98775484
807,00000000	0,98874360
807,20000000	0,98627269
807,40000000	0,98865272
807,60000000	0,98700256
807,80000000	0,98253899
808,00000000	0,98503711
808,20000000	0,98600031
808,40000000	0,98418892
808,60000000	0,98565597
808,80000000	0,98422815
809,00000000	0,98215364
809,20000000	0,98297357
809,40000000	0,98343036
809,60000000	0,98291968
809,80000000	0,98252055
810,00000000	0,98492182
810,20000000	0,98018919
810,40000000	0,97952802
810,60000000	0,98457984
810,80000000	0,98233198
811,00000000	0,98292846
811,20000000	0,98012946
811,40000000	0,97759835
811,60000000	0,98119430
811,80000000	0,98482365
812,00000000	0,98312681
812,20000000	0,98161159
812,40000000	0,98456408
812,60000000	0,98292304
812,80000000	0,98355317
813,00000000	0,98193980
813,20000000	0,97934621
813,40000000	0,98062453
813,60000000	0,98445102
813,80000000	0,98527469
814,00000000	0,98243985
814,20000000	0,98571633
814,40000000	0,98211947
814,60000000	0,98415344
814,80000000	0,98836479
815,00000000	0,98570689
815,20000000	0,98762933
815,40000000	0,98515086
815,60000000	0,98271143
815,80000000	0,98321870
816,00000000	0,98774898
816,20000000	0,98922310
816,40000000	0,98910346
816,60000000	0,99068835
816,80000000	0,98695357
817,00000000	0,98687647
817,20000000	0,99130248
817,40000000	0,99054674
817,60000000	0,98928684
817,80000000	0,99120578
818,00000000	0,98955446
818,20000000	0,99058113
818,40000000	0,99459511
818,60000000	0,99304347
818,80000000	0,99377257
819,00000000	0,99513928
819,20000000	0,99319196
819,40000000	0,99169134
819,60000000	0,99428536
819,80000000	0,99385126
820,00000000	0,99356176
820,20000000	0,99659669
820,40000000	0,99563530
820,60000000	0,99556062
820,80000000	0,99739748
821,00000000	0,99572233
821,20000000	0,99488732
821,40000000	0,99683314
821,60000000	0,99620551
821,80000000	0,99441170
822,00000000	0,99678481
822,20000000	0,99651211
822,40000000	0,99453336
822,60000000	0,99647313
822,80000000	0,99572439
823,00000000	0,99436294
823,20000000	0,99725938
823,40000000	0,99632384
823,60000000	0,99385468
823,80000000	0,99642801
824,00000000	0,99709869
824,20000000	0,99398966
824,40000000	0,99353465
824,60000000	0,99186147
824,80000000	0,99085168
825,00000000	0,99603670
825,20000000	0,99549310
825,40000000	0,99193782
825,60000000	0,99328417
825,80000000	0,99365377
826,00000000	0,99100267
826,20000000	0,99221822
826,40000000	0,98952830
826,60000000	0,98553531
826,80000000	0,99263790
827,00000000	0,99216274
827,20000000	0,98848909
827,40000000	0,99170068
827,60000000	0,98803581
827,80000000	0,98616220
828,00000000	0,98870731
828,20000000	0,98572292
828,40000000	0,98396316
828,60000000	0,98947199
828,80000000	0,98768304
829,00000000	0,98531548
829,20000000	0,98554409
829,40000000	0,97968158
829,60000000	0,98016460
829,80000000	0,98627520
830,00000000	0,98424042
830,20000000	0,98147877
830,40000000	0,98474577
830,60000000	0,97681434
830,80000000	0,97855164
831,00000000	0,98524649
831,20000000	0,97986720
831,40000000	0,98452096
831,60000000	0,98114051
831,80000000	0,97806337
832,00000000	0,97930607
832,20000000	0,98253624
832,40000000	0,97847116
832,60000000	0,97935179
832,80000000	0,98549068
833,00000000	0,98018841
833,20000000	0,98429047
833,40000000	0,97936925
833,60000000	0,97754310
833,80000000	0,98337955
834,00000000	0,98181719
834,20000000	0,97922104
834,40000000	0,98299932
834,60000000	0,98567242
834,80000000	0,98243074
835,00000000	0,98660187
835,20000000	0,98069530
835,40000000	0,98032043
835,60000000	0,98488619
835,80000000	0,98226062
836,00000000	0,98455851
836,20000000	0,98640932
836,40000000	0,98251531
836,60000000	0,98332772
836,80000000	0,98780588
837,00000000	0,98452651
837,20000000	0,98792157
837,40000000	0,98601928
837,60000000	0,98544679
837,80000000	0,99158992
838,00000000	0,98959497
838,20000000	0,98809361
838,40000000	0,98740356
838,60000000	0,99096675
838,80000000	0,98978127
839,00000000	0,99283039
839,20000000	0,99041651
839,40000000	0,98773599
839,60000000	0,99402680
839,80000000	0,99019899
840,00000000	0,99461881
840,20000000	0,99480400
840,40000000	0,99172084
840,60000000	0,99271312
840,80000000	0,99356768
841,00000000	0,99435255
841,20000000	0,99483664
841,40000000	0,99560869
841,60000000	0,99181303
841,80000000	0,99654704
842,00000000	0,99574214
842,20000000	0,99492251
842,40000000	0,99705301
842,60000000	0,99500617
842,80000000	0,99667293
843,00000000	0,99699442
843,20000000	0,99504981
843,40000000	0,99383537
843,60000000	0,99697143
843,80000000	0,99628839
844,00000000	0,99725712
844,20000000	0,99715037
844,40000000	0,99390406
844,60000000	0,99557047
844,80000000	0,99704443
845,00000000	0,99602265
845,20000000	0,99434529
845,40000000	0,99430816
845,60000000	0,99265534
845,80000000	0,99736690
846,00000000	0,99556997
846,20000000	0,98987026
846,40000000	0,99309775
846,60000000	0,99257606
846,80000000	0,99383681
847,00000000	0,99358853
847,20000000	0,99038803
847,40000000	0,99210314
847,60000000	0,99368686
847,80000000	0,98882628
848,00000000	0,98929223
848,20000000	0,99173003
848,40000000	0,99029954
848,60000000	0,99043883
848,80000000	0,98886305
849,00000000	0,98727918
849,20000000	0,98909817
849,40000000	0,98860989
849,60000000	0,98504534
849,80000000	0,98888624
850,00000000	0,98635267
850,20000000	0,98382878
850,40000000	0,98747625
850,60000000	0,98423056
850,80000000	0,98233119
851,00000000	0,98354106
851,20000000	0,98047236
851,40000000	0,98520945
851,60000000	0,98518871
851,80000000	0,97920734
852,00000000	0,98242101
852,20000000	0,98363329
852,40000000	0,98240698
852,60000000	0,98211715
852,80000000	0,97978012
853,00000000	0,98083350
853,20000000	0,98406794
853,40000000	0,97834218
853,60000000	0,98186670
853,80000000	0,98402784
854,00000000	0,98055792
854,20000000	0,98028475
854,40000000	0,97493352
854,60000000	0,97773178
854,80000000	0,98284628
855,00000000	0,98074315
855,20000000	0,97868069
855,40000000	0,98367553
855,60000000	0,97893979
855,80000000	0,97942367
856,00000000	0,97872030
856,20000000	0,97528063
856,40000000	0,98389279
856,60000000	0,98012894
856,80000000	0,98368326
857,00000000	0,98185436
857,20000000	0,97795116
857,40000000	0,97802549
857,60000000	0,98186264
857,80000000	0,98110224
858,00000000	0,98417659
858,20000000	0,98319117
858,40000000	0,98335918
858,60000000	0,98834334
858,80000000	0,98067650
859,00000000	0,98532311
859,20000000	0,98505787
859,40000000	0,98469845
859,60000000	0,98739279
859,80000000	0,98555906
860,00000000	0,98113675
860,20000000	0,98679978
860,40000000	0,98705790
860,60000000	0,99061263
860,80000000	0,98856072
861,00000000	0,98354022
861,20000000	0,98875308
861,40000000	0,98860835
861,60000000	0,98826830
861,80000000	0,98893036
862,00000000	0,99000828
862,20000000	0,98891113
862,40000000	0,99238403
862,60000000	0,98889956
862,80000000	0,99155509
863,00000000	0,99344954
863,20000000	0,99249423
863,40000000	0,99230007
863,60000000	0,99157591
863,80000000	0,99227913
864,00000000	0,99494133
864,20000000	0,99207167
864,40000000	0,98974677
864,60000000	0,99336446
864,80000000	0,99301570
865,00000000	0,99569672
865,20000000	0,99246708
865,40000000	0,99300985
865,60000000	0,99473347
865,80000000	0,99502089
866,00000000	0,99237920
866,20000000	0,99433324
866,40000000	0,99237816
866,60000000	0,99185262
866,80000000	0,99345318
867,00000000	0,99091608
867,20000000	0,99456026
867,40000000	0,99216515
867,60000000	0,99095304
867,80000000	0,99010420
868,00000000	0,99077506
868,20000000	0,98929274
868,40000000	0,99191963
868,60000000	0,99071996
868,80000000	0,99270161
869,00000000	0,98948260
869,20000000	0,98537766
869,40000000	0,98993640
869,60000000	0,98784670
869,80000000	0,98985400
870,00000000	0,98937385
870,20000000	0,98799701
870,40000000	0,98896085
870,60000000	0,98958357
870,80000000	0,98383241
871,00000000	0,98635527
871,20000000	0,98363581
871,40000000	0,98842136
871,60000000	0,98849053
871,80000000	0,98562099
872,00000000	0,98262716
872,20000000	0,98177121
872,40000000	0,98254524
872,60000000	0,98343323
872,80000000	0,98649953
873,00000000	0,98641195
873,20000000	0,98541510
873,40000000	0,97939865
873,60000000	0,98490028
873,80000000	0,98184364
874,00000000	0,98209700
874,20000000	0,97869788
874,40000000	0,98108497
874,60000000	0,98708058
874,80000000	0,98411457
875,00000000	0,97432576
875,20000000	0,97683391
875,40000000	0,97911614
875,60000000	0,97993363
875,80000000	0,98347871
876,00000000	0,98148639
876,20000000	0,98157381
876,40000000	0,97812279
876,60000000	0,97612227
876,80000000	0,98129083
877,00000000	0,97951942
877,20000000	0,97788245
877,40000000	0,98191095
877,60000000	0,98046317
877,80000000	0,97896892
878,00000000	0,97901390
878,20000000	0,98062698
878,40000000	0,98131091
878,60000000	0,97797040
878,80000000	0,98144836
879,00000000	0,98169339
879,20000000	0,97928521
879,40000000	0,97951799
879,60000000	0,98040836
879,80000000	0,98021641
880,00000000	0,98010569
880,20000000	0,98235652
880,40000000	0,98453398
880,60000000	0,98345235
880,80000000	0,98089121
881,00000000	0,98407368
881,20000000	0,97953847
881,40000000	0,98241276
881,60000000	0,98670581
881,80000000	0,98470139
882,00000000	0,98040856
882,20000000	0,98301396
882,40000000	0,98680576
882,60000000	0,98524453
882,80000000	0,97990469
883,00000000	0,98519443
883,20000000	0,99108270
883,40000000	0,98686533
883,60000000	0,98122932
883,80000000	0,98521724
884,00000000	0,98825457
884,20000000	0,98775086
884,40000000	0,98659036
884,60000000	0,98857749
884,80000000	0,98780038
885,00000000	0,98961481
885,20000000	0,98776552
885,40000000	0,99030065
885,60000000	0,98813613
885,80000000	0,98912501
886,00000000	0,99045173
886,20000000	0,99142498
886,40000000	0,99126238
886,60000000	0,98918011
886,80000000	0,98904147
887,00000000	0,99135995
887,20000000	0,99257783
887,40000000	0,98871107
887,60000000	0,99044073
887,80000000	0,99262616
888,00000000	0,99501961
888,20000000	0,98816852
888,40000000	0,99037664
888,60000000	0,99191534
888,80000000	0,99348063
889,00000000	0,99230169
889,20000000	0,99421298
889,40000000	0,99565863
889,60000000	0,99385091
889,80000000	0,99013230
890,00000000	0,99230313
890,20000000	0,99619976
890,40000000	0,99491428
890,60000000	0,99281597
890,80000000	0,99085873
891,00000000	0,99561638
891,20000000	0,99593712
891,40000000	0,99354482
891,60000000	0,99263839
891,80000000	0,99572002
892,00000000	0,99531938
892,20000000	0,99238572
892,40000000	0,99243758
892,60000000	0,99716259
892,80000000	0,99614226
893,00000000	0,99233093
893,20000000	0,99262061
893,40000000	0,99644987
893,60000000	0,99628718
893,80000000	0,99278662
894,00000000	0,99283586
894,20000000	0,99538578
894,40000000	0,99484433
894,60000000	0,99256773
894,80000000	0,99345057
895,00000000	0,99509928
895,20000000	0,99423074
895,40000000	0,99254381
895,60000000	0,99298555
895,80000000	0,99399125
896,00000000	0,99492183
896,20000000	0,99378478
896,40000000	0,99416258
896,60000000	0,99242742
896,80000000	0,99287038
897,00000000	0,99399940
897,20000000	0,99382042
897,40000000	0,99113576
897,60000000	0,99178501
897,80000000	0,99326911
898,00000000	0,99320010
898,20000000	0,99126314
898,40000000	0,99267058
898,60000000	0,99270015
898,80000000	0,99262131
899,00000000	0,99402352
899,20000000	0,99149579
899,40000000	0,99091873
