347,40000000	0,00013787	-0,00016483
347,60000000	0,00008200	0,00022301
347,80000000	-0,00018094	0,00008372
348,00000000	0,00001724	-0,00024773
348,20000000	0,00034004	0,00007922
348,40000000	-0,00011082	0,00024636
348,60000000	-0,00020495	-0,00015248
348,80000000	0,00024992	-0,00020727
349,00000000	0,00016112	0,00010246
349,20000000	-0,00021897	0,00005549
349,40000000	0,00006331	-0,00011296
349,60000000	0,00020485	-0,00013545
349,80000000	0,00010912	0,00006332
350,00000000	-0,00033244	0,00000088
350,20000000	0,00011760	-0,00023503
350,40000000	0,00027907	0,00005155
350,60000000	-0,00014494	0,00020752
350,80000000	-0,00022899	-0,00007202
351,00000000	0,00021584	-0,00016997
351,20000000	0,00019841	0,00022073
351,40000000	-0,00030398	0,00008553
351,60000000	-0,00000047	-0,00015012
351,80000000	0,00017559	-0,00000322
352,00000000	0,00002482	0,00018492
352,20000000	-0,00027084	-0,00009252
352,40000000	0,00004702	-0,00017458
352,60000000	0,00025770	-0,00002002
352,80000000	-0,00014568	0,00017267
353,00000000	-0,00025496	-0,00015494
353,20000000	0,00021631	-0,00014806
353,40000000	0,00006541	0,00015957
353,60000000	-0,00026897	0,00000837
353,80000000	-0,00008827	-0,00023192
354,00000000	0,00030559	0,00007650
354,20000000	-0,00012445	0,00020402
354,40000000	-0,00023754	-0,00011943
354,60000000	0,00016285	-0,00019797
354,80000000	0,00022016	0,00020307
355,00000000	-0,00015527	0,00008276
355,20000000	-0,00014489	-0,00021174
355,40000000	0,00026501	-0,00002627
355,60000000	0,00005810	0,00015323
355,80000000	-0,00031877	-0,00011040
356,00000000	0,00001138	-0,00020162
356,20000000	0,00015790	0,00020719
356,40000000	-0,00009028	0,00010053
356,60000000	-0,00021047	-0,00012534
356,80000000	0,00012560	-0,00004879
357,00000000	0,00003584	0,00021887
357,20000000	-0,00015749	-0,00000372
357,40000000	-0,00001264	-0,00018164
357,60000000	0,00022623	0,00007158
357,80000000	-0,00009491	0,00019497
358,00000000	-0,00018128	-0,00023245
358,20000000	0,00017924	-0,00019148
358,40000000	0,00014418	0,00021497
358,60000000	-0,00023801	-0,00004751
358,80000000	-0,00009171	-0,00025186
359,00000000	0,00018887	0,00000922
359,20000000	-0,00008828	0,00018422
359,40000000	-0,00019140	-0,00014893
359,60000000	0,00013295	-0,00021603
359,80000000	0,00012801	0,00014059
360,00000000	-0,00017311	0,00010656
360,20000000	-0,00007846	-0,00019807
360,40000000	0,00028892	0,00005374
360,60000000	-0,00000801	0,00028927
360,80000000	-0,00016562	-0,00002550
361,00000000	0,00013716	-0,00023404
361,20000000	0,00013993	0,00020448
361,40000000	-0,00020644	0,00008535
361,60000000	0,00001266	-0,00022685
361,80000000	0,00024677	-0,00000671
362,00000000	-0,00001582	0,00020057
362,20000000	-0,00020919	-0,00006050
362,40000000	0,00009381	-0,00016700
362,60000000	0,00015419	0,00003812
362,80000000	-0,00024442	0,00012101
363,00000000	-0,00012117	-0,00024913
363,20000000	0,00027199	-0,00006936
363,40000000	-0,00009641	0,00027963
363,60000000	-0,00025569	-0,00005860
363,80000000	0,00002380	-0,00021663
364,00000000	0,00019580	0,00018150
364,20000000	-0,00015916	0,00017046
364,40000000	-0,00008435	-0,00021430
364,60000000	0,00021810	-0,00004451
364,80000000	-0,00001215	0,00018670
365,00000000	-0,00024198	-0,00003606
365,20000000	0,00009190	-0,00015447
365,40000000	0,00016719	0,00007195
365,60000000	-0,00013708	0,00013225
365,80000000	-0,00002937	-0,00020263
366,00000000	0,00017223	-0,00000967
366,20000000	-0,00012612	0,00017638
366,40000000	-0,00017549	-0,00014524
366,60000000	0,00015350	-0,00017402
366,80000000	0,00009342	0,00026388
367,00000000	-0,00017618	0,00012413
367,20000000	-0,00008297	-0,00025918
367,40000000	0,00017032	0,00000808
367,60000000	-0,00002150	0,00030958
367,80000000	-0,00015336	-0,00008664
368,00000000	0,00018577	-0,00015982
368,20000000	0,00005760	0,00008512
368,40000000	-0,00020271	-0,00001258
368,60000000	0,00011030	-0,00023046
368,80000000	0,00017005	0,00009204
369,00000000	-0,00013154	0,00022936
369,20000000	-0,00015716	-0,00027486
369,40000000	0,00019687	-0,00012686
369,60000000	-0,00003194	0,00026247
369,80000000	-0,00023425	0,00012803
370,00000000	0,00007052	-0,00029153
370,20000000	0,00012160	0,00005758
370,40000000	-0,00013705	0,00026931
370,60000000	-0,00017574	-0,00015003
370,80000000	0,00010411	-0,00007598
371,00000000	0,00010184	0,00028867
371,20000000	-0,00013787	-0,00011606
371,40000000	0,00008191	-0,00009195
371,60000000	0,00005028	0,00013953
371,80000000	-0,00023676	0,00008973
372,00000000	0,00007744	-0,00023668
372,20000000	0,00029160	-0,00002153
372,40000000	-0,00012794	0,00022036
372,60000000	-0,00023273	-0,00016930
372,80000000	0,00015358	-0,00016193
373,00000000	0,00006986	0,00019267
373,20000000	-0,00008486	0,00009727
373,40000000	-0,00004880	-0,00031625
373,60000000	0,00014870	0,00013629
373,80000000	-0,00025116	0,00018548
374,00000000	-0,00014327	-0,00009673
374,20000000	0,00022810	-0,00007899
374,40000000	-0,00002960	0,00019499
374,60000000	-0,00026222	-0,00017568
374,80000000	-0,00003583	-0,00012085
375,00000000	0,00012390	0,00023967
375,20000000	-0,00008147	0,00010459
375,40000000	0,00008676	-0,00032989
375,60000000	0,00018652	0,00007341
375,80000000	-0,00023294	0,00021271
376,00000000	-0,00018671	-0,00009769
376,20000000	0,00028287	-0,00025103
376,40000000	0,00005859	0,00019327
376,60000000	-0,00033338	0,00001140
376,80000000	0,00008587	-0,00023016
377,00000000	0,00012644	0,00012494
377,20000000	-0,00018132	0,00017302
377,40000000	0,00004552	-0,00014114
377,60000000	0,00024180	-0,00011180
377,80000000	-0,00016866	0,00017207
378,00000000	-0,00021635	-0,00003423
378,20000000	0,00004077	-0,00017674
378,40000000	0,00010709	0,00018494
378,60000000	-0,00017467	-0,00014141
378,80000000	-0,00007033	-0,00030521
379,00000000	-0,00000209	0,00012290
379,20000000	-0,00013686	0,00006032
379,40000000	-0,00011330	-0,00026834
379,60000000	0,00029086	0,00003968
379,80000000	-0,00006650	0,00019081
380,00000000	-0,00014085	-0,00004929
380,20000000	0,00017529	0,00001118
380,40000000	0,00005264	0,00018621
380,60000000	-0,00010509	0,00004009
380,80000000	0,00027197	-0,00022745
381,00000000	0,00011304	0,00004199
381,20000000	-0,00039129	0,00009963
381,40000000	0,00000766	-0,00006398
381,60000000	0,00041237	0,00000753
381,80000000	-0,00001684	0,00017588
382,00000000	-0,00022314	-0,00023788
382,20000000	0,00006127	-0,00010957
382,40000000	-0,00002908	0,00022737
382,60000000	-0,00029811	-0,00006326
382,80000000	0,00015003	-0,00019706
383,00000000	0,00031884	0,00012211
383,20000000	-0,00033873	0,00001234
383,40000000	-0,00027559	-0,00030783
383,60000000	0,00016146	0,00017036
383,80000000	0,00016081	0,00035300
384,00000000	-0,00025700	-0,00007252
384,20000000	0,00010069	-0,00015615
384,40000000	-0,00009096	0,00010514
384,60000000	-0,00016028	0,00013449
384,80000000	0,00014130	-0,00007847
385,00000000	0,00005162	0,00012168
385,20000000	0,00005972	0,00000509
385,40000000	0,00027743	-0,00020189
385,60000000	0,00015106	0,00004950
385,80000000	-0,00034750	0,00003568
386,00000000	-0,00004295	-0,00013969
386,20000000	0,00046302	0,00021253
386,40000000	-0,00006050	-0,00000942
386,60000000	-0,00040717	-0,00038599
386,80000000	0,00005669	-0,00022898
387,00000000	0,00005041	0,00024386
387,20000000	-0,00036522	0,00007316
387,40000000	0,00011809	-0,00043389
387,60000000	-0,00013445	0,00001901
387,80000000	-0,00009602	0,00021461
388,00000000	-0,00011226	-0,00022382
388,20000000	-0,00008474	0,00005130
388,40000000	-0,00011347	0,00031686
388,60000000	0,00002283	-0,00022381
388,80000000	0,00018953	-0,00007733
389,00000000	-0,00013802	0,00010048
389,20000000	-0,00014152	0,00021081
389,40000000	0,00029710	0,00019280
389,60000000	0,00014314	0,00017641
389,80000000	-0,00021970	-0,00001908
390,00000000	0,00006962	0,00000016
390,20000000	0,00006628	0,00043628
390,40000000	-0,00007361	-0,00010294
390,60000000	-0,00012320	-0,00031648
390,80000000	0,00014779	0,00012509
391,00000000	-0,00000302	0,00025630
391,20000000	0,00029892	-0,00047811
391,40000000	0,00013291	-0,00014399
391,60000000	-0,00022475	0,00000695
391,80000000	-0,00016151	-0,00008737
392,00000000	0,00029227	0,00015295
392,20000000	0,00017234	0,00002351
392,40000000	-0,00017589	-0,00030045
392,60000000	0,00014643	-0,00021204
392,80000000	-0,00013493	0,00015041
393,00000000	-0,00031550	0,00006563
393,20000000	0,00007235	-0,00003692
393,40000000	0,00027159	0,00043852
393,60000000	-0,00011899	0,00028580
393,80000000	-0,00011713	-0,00060618
394,00000000	-0,00020020	-0,00004442
394,20000000	-0,00031440	0,00050742
394,40000000	-0,00013534	0,00038398
394,60000000	0,00020078	-0,00023567
394,80000000	0,00010985	-0,00008893
395,00000000	-0,00015248	-0,00008838
395,20000000	-0,00011957	0,00026212
395,40000000	0,00001827	-0,00001419
395,60000000	0,00006706	-0,00018578
395,80000000	0,00020798	0,00011389
396,00000000	0,00003503	0,00014551
396,20000000	-0,00015141	-0,00032578
396,40000000	0,00056170	-0,00035611
396,60000000	-0,00004956	0,00042647
396,80000000	-0,00036057	-0,00006365
397,00000000	0,00001757	-0,00040994
397,20000000	0,00033075	0,00013601
397,40000000	-0,00009196	0,00042834
397,60000000	-0,00025263	-0,00031195
397,80000000	0,00050042	-0,00027232
398,00000000	-0,00009067	0,00005378
398,20000000	-0,00027204	0,00015742
398,40000000	-0,00014277	-0,00007953
398,60000000	0,00014263	0,00048748
398,80000000	0,00000295	0,00003410
399,00000000	0,00009768	-0,00046149
399,20000000	-0,00038105	0,00011747
399,40000000	-0,00010829	0,00001205
399,60000000	0,00005569	-0,00004384
399,80000000	-0,00001617	-0,00008968
400,00000000	0,00012644	-0,00006631
400,20000000	0,00017170	-0,00007998
400,40000000	0,00020939	0,00033905
400,60000000	-0,00026885	-0,00028088
400,80000000	0,00012836	-0,00015341
401,00000000	0,00021272	0,00054930
401,20000000	-0,00020489	0,00019456
401,40000000	-0,00027471	-0,00033946
401,60000000	0,00050314	0,00003413
401,80000000	-0,00009423	0,00045399
402,00000000	-0,00002202	-0,00008728
402,20000000	0,00014085	-0,00031440
402,40000000	-0,00016831	0,00013268
402,60000000	-0,00035566	0,00007272
402,80000000	0,00029395	-0,00015505
403,00000000	0,00018267	0,00028927
403,20000000	-0,00014105	-0,00050134
403,40000000	0,00020768	-0,00024266
403,60000000	0,00014736	0,00003247
403,80000000	-0,00007904	-0,00001834
404,00000000	0,00016361	-0,00004334
404,20000000	0,00018487	0,00028765
404,40000000	-0,00016972	-0,00025422
404,60000000	0,00029974	-0,00044364
404,80000000	-0,00011194	-0,00001036
405,00000000	-0,00031521	0,00013659
405,20000000	-0,00023700	0,00000859
405,40000000	0,00050321	-0,00023835
405,60000000	0,00015153	0,00032818
405,80000000	-0,00018738	-0,00034017
406,00000000	-0,00028680	0,00003516
406,20000000	-0,00025534	-0,00030846
406,40000000	0,00025365	0,00011691
406,60000000	-0,00038673	-0,00012976
406,80000000	-0,00020983	0,00014336
407,00000000	0,00014929	-0,00040370
407,20000000	0,00028074	0,00016490
407,40000000	-0,00043848	0,00004095
407,60000000	-0,00002925	-0,00069308
407,80000000	0,00011039	0,00040656
408,00000000	-0,00030624	0,00059313
408,20000000	-0,00033034	-0,00016537
408,40000000	0,00058679	-0,00002857
408,60000000	0,00019187	0,00064525
408,80000000	-0,00053149	-0,00022760
409,00000000	-0,00022027	-0,00010224
409,20000000	-0,00029690	-0,00019361
409,40000000	0,00002305	0,00047362
409,60000000	-0,00007842	0,00054098
409,80000000	0,00005643	-0,00018358
410,00000000	0,00030643	-0,00040211
410,20000000	0,00052769	0,00009965
410,40000000	-0,00050734	0,00058706
410,60000000	-0,00056699	-0,00033270
410,80000000	0,00044611	-0,00018664
411,00000000	0,00010719	0,00070906
411,20000000	-0,00025967	0,00022615
411,40000000	0,00035122	-0,00052582
411,60000000	0,00044872	0,00024907
411,80000000	-0,00010059	0,00007539
412,00000000	-0,00016883	0,00015025
412,20000000	-0,00013687	0,00011449
412,40000000	0,00031225	0,00011312
412,60000000	0,00027565	0,00026934
412,80000000	-0,00005649	0,00025068
413,00000000	-0,00004648	-0,00039838
413,20000000	0,00038185	0,00008237
413,40000000	0,00039089	0,00041288
413,60000000	-0,00054836	0,00004755
413,80000000	0,00004009	-0,00033924
414,00000000	0,00050504	-0,00026868
414,20000000	0,00027127	0,00037623
414,40000000	-0,00006913	-0,00010678
414,60000000	0,00016357	-0,00019346
414,80000000	0,00061965	0,00009752
415,00000000	0,00046788	0,00040953
415,20000000	-0,00028973	-0,00038062
415,40000000	-0,00040751	-0,00044166
415,60000000	-0,00018943	-0,00014365
415,80000000	0,00014028	0,00096053
416,00000000	-0,00001995	-0,00025987
416,20000000	0,00047268	-0,00055970
416,40000000	0,00022333	-0,00001038
416,60000000	-0,00044564	-0,00044655
416,80000000	-0,00033654	-0,00014392
417,00000000	0,00023222	-0,00027171
417,20000000	-0,00021434	0,00005118
417,40000000	0,00009357	0,00003125
417,60000000	0,00069787	0,00006125
417,80000000	0,00015537	-0,00045994
418,00000000	-0,00025366	-0,00029371
418,20000000	-0,00033542	-0,00009324
418,40000000	-0,00086774	0,00032591
418,60000000	0,00012371	-0,00036663
418,80000000	0,00031610	0,00016018
419,00000000	-0,00047078	0,00019553
419,20000000	-0,00019233	-0,00019621
419,40000000	0,00022591	-0,00017815
419,60000000	-0,00031343	0,00004548
419,80000000	-0,00073595	-0,00037157
420,00000000	-0,00047129	-0,00004674
420,20000000	-0,00034220	0,00021203
420,40000000	0,00056820	0,00001301
420,60000000	-0,00001317	0,00016605
420,80000000	-0,00025153	-0,00023779
421,00000000	-0,00017506	-0,00016211
421,20000000	-0,00000712	0,00032590
421,40000000	-0,00051279	0,00009547
421,60000000	-0,00026961	-0,00021638
421,80000000	-0,00026896	0,00023579
422,00000000	0,00007961	0,00024072
422,20000000	-0,00023204	0,00010960
422,40000000	-0,00033361	-0,00011954
422,60000000	-0,00027528	0,00006882
422,80000000	-0,00027447	0,00007229
423,00000000	-0,00034012	0,00046550
423,20000000	-0,00013708	-0,00049102
423,40000000	0,00028696	-0,00011715
423,60000000	-0,00023139	0,00097918
423,80000000	-0,00088425	0,00002903
424,00000000	0,00045831	-0,00016252
424,20000000	0,00052029	0,00048089
424,40000000	-0,00077962	0,00009685
424,60000000	-0,00042393	-0,00028336
424,80000000	0,00077124	0,00016429
425,00000000	0,00015913	0,00049911
425,20000000	-0,00069939	0,00042169
425,40000000	-0,00001792	-0,00033425
425,60000000	-0,00009321	0,00014388
425,80000000	0,00008551	0,00060090
426,00000000	-0,00028857	-0,00019391
426,20000000	-0,00002984	-0,00048088
426,40000000	0,00050197	0,00031942
426,60000000	-0,00046980	0,00013330
426,80000000	-0,00010444	-0,00000780
427,00000000	0,00037260	0,00038099
427,20000000	-0,00013950	0,00047577
427,40000000	-0,00010241	0,00002089
427,60000000	0,00111095	0,00024765
427,80000000	-0,00036707	0,00026077
428,00000000	-0,00046524	0,00021188
428,20000000	0,00037764	-0,00014509
428,40000000	-0,00047825	0,00028861
428,60000000	-0,00020768	0,00040780
428,80000000	0,00005015	0,00013278
429,00000000	0,00027173	0,00034876
429,20000000	0,00068980	0,00007475
429,40000000	0,00000491	0,00018975
429,60000000	-0,00030695	-0,00021163
429,80000000	-0,00016106	0,00014144
430,00000000	-0,00014535	0,00010255
430,20000000	-0,00034156	0,00020797
430,40000000	0,00036010	0,00028902
430,60000000	0,00050219	0,00054540
430,80000000	0,00000464	-0,00010608
431,00000000	0,00019543	-0,00046996
431,20000000	-0,00023222	0,00035282
431,40000000	-0,00094467	0,00052569
431,60000000	-0,00016916	-0,00023008
431,80000000	0,00046490	0,00034650
432,00000000	-0,00039697	0,00061728
432,20000000	-0,00028651	0,00026990
432,40000000	0,00059926	-0,00059608
432,60000000	0,00039003	-0,00003043
432,80000000	-0,00032597	0,00000324
433,00000000	-0,00092836	-0,00025882
433,20000000	0,00011201	0,00051614
433,40000000	0,00055564	0,00094012
433,60000000	-0,00042797	-0,00006710
433,80000000	0,00029544	-0,00077353
434,00000000	-0,00006035	0,00012803
434,20000000	-0,00036457	0,00041395
434,40000000	-0,00010857	-0,00051800
434,60000000	0,00047688	-0,00007135
434,80000000	-0,00036627	0,00044495
435,00000000	-0,00056124	-0,00001550
435,20000000	0,00045135	-0,00001917
435,40000000	0,00027551	0,00046326
435,60000000	0,00014616	-0,00054781
435,80000000	-0,00050634	-0,00055116
436,00000000	-0,00013196	0,00002438
436,20000000	0,00046920	0,00030488
436,40000000	-0,00034659	0,00043366
436,60000000	0,00051701	-0,00046688
436,80000000	0,00028924	-0,00020524
437,00000000	-0,00050740	0,00037737
437,20000000	-0,00022800	0,00002621
437,40000000	0,00045701	-0,00034465
437,60000000	-0,00032672	0,00038690
437,80000000	-0,00034171	0,00007064
438,00000000	0,00011823	-0,00024192
438,20000000	0,00036339	0,00050888
438,40000000	0,00055061	-0,00004218
438,60000000	-0,00049185	-0,00059565
438,80000000	-0,00022781	0,00006502
439,00000000	0,00028626	0,00036504
439,20000000	-0,00018864	0,00002670
439,40000000	-0,00033222	-0,00023844
439,60000000	0,00035513	-0,00007976
439,80000000	-0,00001913	0,00082533
440,00000000	-0,00030476	-0,00003451
440,20000000	0,00037543	-0,00071439
440,40000000	-0,00002157	0,00021459
440,60000000	-0,00093503	0,00010701
440,80000000	-0,00023813	0,00006209
441,00000000	-0,00005121	-0,00001817
441,20000000	-0,00027904	0,00012939
441,40000000	-0,00007511	0,00014808
441,60000000	-0,00001122	-0,00014335
441,80000000	0,00017309	0,00014875
442,00000000	-0,00054353	0,00032867
442,20000000	-0,00071055	-0,00009090
442,40000000	0,00020936	-0,00018375
442,60000000	-0,00013068	0,00070625
442,80000000	-0,00032992	0,00035116
443,00000000	0,00028624	-0,00060179
443,20000000	0,00056883	0,00029231
443,40000000	-0,00055646	0,00058400
443,60000000	-0,00022525	-0,00028695
443,80000000	0,00034180	0,00024572
444,00000000	0,00029810	0,00050875
444,20000000	-0,00037494	0,00043481
444,40000000	-0,00003585	-0,00057856
444,60000000	0,00085402	-0,00016744
444,80000000	0,00031642	0,00058377
445,00000000	-0,00028829	0,00001863
445,20000000	0,00118203	-0,00053413
445,40000000	0,00042635	0,00060354
445,60000000	-0,00100013	-0,00043631
445,80000000	0,00006076	-0,00073174
446,00000000	0,00063268	0,00050878
446,20000000	0,00008203	-0,00025647
446,40000000	0,00034121	-0,00122957
446,60000000	0,00067818	-0,00032938
446,80000000	-0,00042535	-0,00000541
447,00000000	-0,00033603	-0,00059513
447,20000000	0,00063173	0,00013319
447,40000000	0,00000026	-0,00018207
447,60000000	-0,00012002	-0,00097600
447,80000000	-0,00046640	-0,00088760
448,00000000	0,00017784	-0,00015098
448,20000000	-0,00022547	0,00001997
448,40000000	-0,00007957	-0,00084313
448,60000000	0,00043457	-0,00080136
448,80000000	-0,00064212	-0,00033658
449,00000000	-0,00118884	-0,00019144
449,20000000	-0,00009075	-0,00022836
449,40000000	-0,00050213	0,00041262
449,60000000	-0,00043771	-0,00009957
449,80000000	0,00010598	-0,00084393
450,00000000	-0,00040090	-0,00039179
450,20000000	-0,00103630	0,00010130
450,40000000	-0,00034254	0,00017100
450,60000000	-0,00043566	0,00009094
450,80000000	-0,00126811	0,00014119
451,00000000	-0,00069535	0,00044512
451,20000000	-0,00046476	0,00036775
451,40000000	-0,00026262	0,00061825
451,60000000	-0,00019348	0,00000527
451,80000000	0,00017705	-0,00024713
452,00000000	-0,00036217	0,00061629
452,20000000	-0,00152658	0,00083060
452,40000000	-0,00021995	0,00055902
452,60000000	0,00058944	0,00061746
452,80000000	-0,00069822	0,00105271
453,00000000	0,00035816	0,00029581
453,20000000	0,00057178	0,00067789
453,40000000	0,00026550	0,00031479
453,60000000	-0,00050803	0,00039807
453,80000000	-0,00008425	0,00056656
454,00000000	-0,00007998	0,00072145
454,20000000	0,00018246	0,00108729
454,40000000	0,00109744	0,00075382
454,60000000	0,00066970	0,00018558
454,80000000	0,00100764	0,00006695
455,00000000	0,00075801	0,00006528
455,20000000	0,00033511	0,00081101
455,40000000	0,00031650	0,00057274
455,60000000	0,00128167	-0,00022786
455,80000000	0,00090071	0,00036554
456,00000000	-0,00013461	0,00073084
456,20000000	0,00113868	-0,00016651
456,40000000	0,00174462	0,00035250
456,60000000	0,00014094	0,00058824
456,80000000	0,00108009	-0,00091373
457,00000000	0,00094755	-0,00038362
457,20000000	0,00005906	-0,00027917
457,40000000	0,00043182	-0,00036121
457,60000000	0,00199418	-0,00001401
457,80000000	0,00067184	-0,00022942
458,00000000	0,00055462	-0,00101807
458,20000000	0,00102039	-0,00040993
458,40000000	0,00069318	-0,00038558
458,60000000	-0,00007316	-0,00085638
458,80000000	0,00063822	-0,00142868
459,00000000	0,00056406	-0,00038984
459,20000000	0,00015766	-0,00076755
459,40000000	-0,00023487	-0,00132518
459,60000000	0,00118028	-0,00030320
459,80000000	0,00044017	0,00026226
460,00000000	-0,00011951	-0,00198466
460,20000000	0,00042075	-0,00147620
460,40000000	-0,00032498	-0,00042831
460,60000000	-0,00103207	-0,00120699
460,80000000	0,00020130	-0,00138746
461,00000000	-0,00007353	-0,00016568
461,20000000	-0,00089824	-0,00055193
461,40000000	-0,00057065	-0,00129973
461,60000000	-0,00010242	-0,00020940
461,80000000	-0,00137760	-0,00072474
462,00000000	-0,00094086	-0,00164073
462,20000000	0,00041100	-0,00108159
462,40000000	-0,00168199	-0,00041349
462,60000000	-0,00169739	-0,00117671
462,80000000	-0,00030954	-0,00054862
463,00000000	-0,00103856	0,00043573
463,20000000	-0,00214269	-0,00106077
463,40000000	-0,00046783	-0,00039225
463,60000000	-0,00081780	0,00007721
463,80000000	-0,00177154	-0,00044073
464,00000000	-0,00121203	-0,00021384
464,20000000	-0,00082606	0,00040997
464,40000000	-0,00152952	0,00010245
464,60000000	-0,00140747	0,00023320
464,80000000	-0,00110729	-0,00019735
465,00000000	-0,00125166	0,00072338
465,20000000	-0,00143969	0,00041702
465,40000000	-0,00072353	0,00040041
465,60000000	-0,00072097	0,00116551
465,80000000	-0,00138773	0,00084972
466,00000000	-0,00073060	0,00071686
466,20000000	-0,00070373	0,00154191
466,40000000	-0,00122396	0,00092868
466,60000000	-0,00001724	0,00081191
466,80000000	-0,00051608	0,00115449
467,00000000	-0,00137966	0,00126080
467,20000000	-0,00026571	0,00134418
467,40000000	-0,00048933	0,00170569
467,60000000	-0,00049894	0,00122674
467,80000000	0,00006542	0,00131043
468,00000000	0,00014566	0,00145052
468,20000000	-0,00026555	0,00106120
468,40000000	0,00005965	0,00164587
468,60000000	0,00043147	0,00173658
468,80000000	-0,00034826	0,00099176
469,00000000	0,00022520	0,00059863
469,20000000	0,00047880	0,00167559
469,40000000	-0,00020810	0,00167332
469,60000000	0,00098275	0,00106797
469,80000000	0,00209576	0,00172913
470,00000000	0,00008702	0,00101489
470,20000000	0,00035248	0,00048445
470,40000000	0,00119466	0,00132351
470,60000000	0,00024556	0,00144895
470,80000000	0,00122022	0,00038056
471,00000000	0,00198518	0,00127544
471,20000000	0,00116651	0,00102462
471,40000000	0,00111371	0,00048939
471,60000000	0,00178254	0,00119106
471,80000000	0,00155340	0,00090407
472,00000000	0,00125865	-0,00004444
472,20000000	0,00222508	-0,00002581
472,40000000	0,00172031	0,00042887
472,60000000	0,00104424	-0,00005167
472,80000000	0,00208999	-0,00000370
473,00000000	0,00188380	0,00083645
473,20000000	0,00077872	-0,00078040
473,40000000	0,00174544	-0,00105055
473,60000000	0,00192543	0,00039246
473,80000000	0,00069875	-0,00069526
474,00000000	0,00228171	-0,00090551
474,20000000	0,00228589	0,00023959
474,40000000	0,00085825	-0,00080701
474,60000000	0,00147288	-0,00187603
474,80000000	0,00166586	-0,00099892
475,00000000	0,00023496	-0,00118561
475,20000000	0,00089455	-0,00191784
475,40000000	0,00207218	-0,00098258
475,60000000	0,00086283	-0,00051542
475,80000000	0,00025741	-0,00234414
476,00000000	0,00167895	-0,00185239
476,20000000	0,00029787	-0,00037261
476,40000000	-0,00023004	-0,00229048
476,60000000	0,00194494	-0,00227337
476,80000000	0,00059027	-0,00075567
477,00000000	-0,00094289	-0,00246298
477,20000000	0,00064639	-0,00239102
477,40000000	0,00030799	-0,00059491
477,60000000	-0,00069598	-0,00157747
477,80000000	0,00077461	-0,00203842
478,00000000	0,00091337	-0,00104766
478,20000000	-0,00050620	-0,00176844
478,40000000	-0,00029164	-0,00243421
478,60000000	-0,00016399	-0,00146710
478,80000000	-0,00133977	-0,00164908
479,00000000	-0,00095763	-0,00217474
479,20000000	-0,00049378	-0,00118119
479,40000000	-0,00147526	-0,00122263
479,60000000	-0,00101404	-0,00195685
479,80000000	-0,00083784	-0,00094608
480,00000000	-0,00163213	-0,00118050
480,20000000	-0,00116286	-0,00189739
480,40000000	-0,00081394	-0,00113812
480,60000000	-0,00155990	-0,00138592
480,80000000	-0,00178949	-0,00136022
481,00000000	-0,00195850	-0,00091595
481,20000000	-0,00186719	-0,00060786
481,40000000	-0,00174867	-0,00079622
481,60000000	-0,00154591	-0,00140287
481,80000000	-0,00133658	-0,00107403
482,00000000	-0,00196715	-0,00066783
482,20000000	-0,00227487	-0,00050305
482,40000000	-0,00217614	-0,00021555
482,60000000	-0,00197275	0,00002352
482,80000000	-0,00210489	-0,00021713
483,00000000	-0,00223844	-0,00027292
483,20000000	-0,00180744	0,00015683
483,40000000	-0,00208851	0,00114613
483,60000000	-0,00243015	0,00065007
483,80000000	-0,00140341	0,00080277
484,00000000	-0,00210590	0,00110919
484,20000000	-0,00231703	0,00031612
484,40000000	-0,00137539	0,00071256
484,60000000	-0,00184688	0,00129750
484,80000000	-0,00198979	0,00100204
485,00000000	-0,00147759	0,00121396
485,20000000	-0,00184837	0,00181283
485,40000000	-0,00198084	0,00092546
485,60000000	-0,00124234	0,00121879
485,80000000	-0,00123331	0,00166896
486,00000000	-0,00151381	0,00170086
486,20000000	-0,00069165	0,00160346
486,40000000	-0,00085075	0,00266064
486,60000000	-0,00158884	0,00157176
486,80000000	-0,00029930	0,00121188
487,00000000	-0,00031892	0,00221092
487,20000000	-0,00119871	0,00200082
487,40000000	0,00020223	0,00181540
487,60000000	0,00007176	0,00300435
487,80000000	-0,00074260	0,00242788
488,00000000	-0,00003550	0,00157201
488,20000000	0,00041774	0,00238819
488,40000000	-0,00013627	0,00216268
488,60000000	-0,00002740	0,00142406
488,80000000	0,00100259	0,00201523
489,00000000	0,00005506	0,00243705
489,20000000	0,00016326	0,00104921
489,40000000	0,00068076	0,00224961
489,60000000	0,00024125	0,00255420
489,80000000	0,00075055	0,00142081
490,00000000	0,00149748	0,00208096
490,20000000	0,00065285	0,00225989
490,40000000	0,00094785	0,00118619
490,60000000	0,00129943	0,00157492
490,80000000	0,00101246	0,00226669
491,00000000	0,00146999	0,00145597
491,20000000	0,00175944	0,00137309
491,40000000	0,00171983	0,00216830
491,60000000	0,00126252	0,00146118
491,80000000	0,00242947	0,00074119
492,00000000	0,00182721	0,00178891
492,20000000	0,00175235	0,00105117
492,40000000	0,00259030	0,00079649
492,60000000	0,00208496	0,00146749
492,80000000	0,00157354	0,00043499
493,00000000	0,00231234	0,00051392
493,20000000	0,00186904	0,00070132
493,40000000	0,00202760	0,00052839
493,60000000	0,00261361	0,00070737
493,80000000	0,00230060	0,00037424
494,00000000	0,00236581	0,00005354
494,20000000	0,00224055	-0,00014123
494,40000000	0,00247218	-0,00032572
494,60000000	0,00226606	-0,00035898
