347,00000000	0,03474075	-0,08335954
347,20000000	0,03543565	-0,05697372
347,40000000	0,04292084	-0,06264347
347,60000000	0,06046995	-0,07271003
347,80000000	0,04218074	-0,07782873
348,00000000	0,03202591	-0,09899888
348,20000000	0,04244209	-0,11329508
348,40000000	0,03077792	-0,09209562
348,60000000	0,03188696	-0,08049584
348,80000000	0,01772541	-0,06169421
349,00000000	0,02029136	-0,08709611
349,20000000	0,02463650	-0,10438740
349,40000000	0,00723970	-0,10662032
349,60000000	0,01140387	-0,10224844
349,80000000	0,00793439	-0,10514664
350,00000000	-0,00580767	-0,09953238
350,20000000	0,00202959	-0,09311112
350,40000000	0,01234503	-0,12059363
350,60000000	-0,00957053	-0,11142191
350,80000000	-0,02730545	-0,11455490
351,00000000	-0,04283871	-0,11403470
351,20000000	-0,04530035	-0,12983198
351,40000000	-0,04045662	-0,10843697
351,60000000	-0,04349769	-0,10178200
351,80000000	-0,03246346	-0,10871288
352,00000000	-0,04408644	-0,10795783
352,20000000	-0,07553594	-0,11052504
352,40000000	-0,07563338	-0,11518586
352,60000000	-0,06462977	-0,10832576
352,80000000	-0,06823770	-0,08656422
353,00000000	-0,09904230	-0,09286217
353,20000000	-0,09116720	-0,11001308
353,40000000	-0,08774646	-0,10507431
353,60000000	-0,09960633	-0,09231883
353,80000000	-0,12810936	-0,07836406
354,00000000	-0,12293789	-0,06678226
354,20000000	-0,11763794	-0,05999087
354,40000000	-0,12953171	-0,05080895
354,60000000	-0,12931974	-0,04316554
354,80000000	-0,12033841	-0,04033647
355,00000000	-0,12805905	-0,04496499
355,20000000	-0,14738332	-0,03266815
355,40000000	-0,14210886	-0,02392319
355,60000000	-0,13948387	0,00269262
355,80000000	-0,14656467	0,01178834
356,00000000	-0,14882724	0,00356529
356,20000000	-0,12463413	-0,00150959
356,40000000	-0,11307262	0,01366752
356,60000000	-0,13168776	0,02859553
356,80000000	-0,13742129	0,02593607
357,00000000	-0,12119321	0,05102862
357,20000000	-0,12088340	0,05856494
357,40000000	-0,13316031	0,06454638
357,60000000	-0,11069611	0,06029499
357,80000000	-0,09934090	0,06681898
358,00000000	-0,09486646	0,06850827
358,20000000	-0,08852954	0,07087500
358,40000000	-0,08307993	0,08833279
358,60000000	-0,08632232	0,10093718
358,80000000	-0,08777656	0,08428911
359,00000000	-0,07062941	0,05730833
359,20000000	-0,06036236	0,08256099
359,40000000	-0,06195130	0,09913935
359,60000000	-0,05156205	0,08571083
359,80000000	-0,04307237	0,07738631
360,00000000	-0,02870485	0,09533445
360,20000000	-0,04444390	0,09455498
360,40000000	-0,04031799	0,08159297
360,60000000	-0,02588611	0,07005508
360,80000000	-0,01074059	0,08790879
361,00000000	-0,00168874	0,07651439
361,20000000	-0,01036282	0,07893106
361,40000000	-0,02247918	0,09769846
361,60000000	-0,03233860	0,07625253
361,80000000	-0,01876541	0,07890313
362,00000000	-0,00152526	0,08218428
362,20000000	0,00184714	0,10429169
362,40000000	0,01471009	0,06875138
362,60000000	0,03239420	0,06200721
362,80000000	0,02581551	0,07203192
363,00000000	-0,01331031	0,06385478
363,20000000	-0,00283536	0,06708193
363,40000000	0,01892822	0,06617063
363,60000000	0,02961503	0,07627445
363,80000000	0,04749457	0,03048920
364,00000000	0,04489288	0,03958668
364,20000000	0,03843374	0,04688881
364,40000000	0,02536733	0,04869928
364,60000000	0,00334561	0,04653747
364,80000000	0,02705630	0,07515862
365,00000000	0,03502957	0,06539431
365,20000000	0,05160611	0,01868066
365,40000000	0,03329472	0,03668625
365,60000000	0,04712298	0,05891991
365,80000000	0,00035323	0,04044139
366,00000000	-0,01619957	0,04996143
366,20000000	0,03585274	0,06086878
366,40000000	0,03140088	0,02585002
366,60000000	0,04118395	0,05261140
366,80000000	0,05836294	0,05126443
367,00000000	0,06135720	0,02570671
367,20000000	0,01763308	0,02220789
367,40000000	0,02818795	0,03909099
367,60000000	0,05547372	0,02877509
367,80000000	0,00796260	-0,00325545
368,00000000	0,04697328	0,02423468
368,20000000	0,08689983	0,00187960
368,40000000	0,03002365	0,02556443
368,60000000	0,01855620	0,03847293
368,80000000	0,04154816	0,01534671
369,00000000	0,01847860	0,03481189
369,20000000	0,01311237	0,04804085
369,40000000	0,02391234	0,03979926
369,60000000	0,04776567	0,02918223
369,80000000	0,04058413	0,03216073
370,00000000	0,04951354	-0,01545632
370,20000000	0,00453283	-0,00441550
370,40000000	0,01281426	0,00760883
370,60000000	0,00125260	0,00286263
370,80000000	0,02599862	0,03288173
371,00000000	0,06290840	0,03147057
371,20000000	0,04429946	0,01401395
371,40000000	0,04393595	-0,00752657
371,60000000	0,06818907	-0,00529272
371,80000000	0,01907938	-0,01532716
372,00000000	-0,03445172	-0,01276973
372,20000000	0,01725909	0,01881691
372,40000000	0,05431077	0,01234860
372,60000000	0,02324961	0,02107137
372,80000000	0,04776450	0,03717891
373,00000000	0,04888386	-0,00823073
373,20000000	-0,02751377	0,00097935
373,40000000	0,01303663	0,02496270
373,60000000	0,04439146	-0,00270334
373,80000000	0,05190112	0,00059967
374,00000000	0,02584457	-0,01419045
374,20000000	0,04437247	-0,01435455
374,40000000	0,03875309	-0,02550577
374,60000000	-0,00453541	-0,04105435
374,80000000	0,00075895	-0,03967235
375,00000000	-0,00799805	-0,02563702
375,20000000	0,04192382	0,04586590
375,40000000	0,04006894	0,02902404
375,60000000	0,06115253	-0,00183632
375,80000000	0,01564239	-0,01736324
376,00000000	0,01950057	-0,01269530
376,20000000	0,01052273	-0,00519627
376,40000000	0,04408353	-0,00168351
376,60000000	0,01196289	-0,01036986
376,80000000	-0,00610125	-0,03566027
377,00000000	-0,00134601	0,00801563
377,20000000	0,02875616	-0,01597563
377,40000000	0,03628016	-0,01350165
377,60000000	0,05318996	-0,04150904
377,80000000	0,01734048	-0,01849357
378,00000000	-0,00794860	-0,00645426
378,20000000	0,02067740	0,01187762
378,40000000	0,03874667	-0,00618762
378,60000000	0,01894812	-0,00987722
378,80000000	0,00061388	-0,02525571
379,00000000	0,00187599	-0,01228755
379,20000000	0,02123358	0,00213222
379,40000000	0,03789327	-0,00656978
379,60000000	0,03464672	0,00591140
379,80000000	0,01480911	-0,02355961
380,00000000	-0,00056372	-0,00862901
380,20000000	0,02099485	-0,03179079
380,40000000	0,02145014	-0,01545818
380,60000000	0,03984963	0,00405697
380,80000000	0,01900027	-0,03284120
381,00000000	-0,00519661	-0,01556760
381,20000000	-0,00325609	-0,02094807
381,40000000	-0,00401046	-0,01047882
381,60000000	0,01931163	0,00777005
381,80000000	0,03698544	0,01348187
382,00000000	0,01319394	-0,00113772
382,20000000	0,01040275	-0,01513501
382,40000000	-0,01342702	-0,01376691
382,60000000	-0,00157564	-0,01551544
382,80000000	0,01555698	-0,01645632
383,00000000	0,02250662	-0,01686315
383,20000000	-0,00832050	-0,01393254
383,40000000	0,00036287	-0,01231212
383,60000000	-0,00352474	-0,00589018
383,80000000	0,00823053	0,00933810
384,00000000	-0,00975615	0,01090324
384,20000000	0,00910701	-0,00345215
384,40000000	0,00757606	-0,01551109
384,60000000	-0,00954515	-0,02490374
384,80000000	-0,01067518	-0,02076225
385,00000000	0,02905605	-0,01037492
385,20000000	0,01258257	-0,01283855
385,40000000	0,01053118	0,00747267
385,60000000	-0,00636317	-0,01728053
385,80000000	0,00186839	-0,02014052
386,00000000	-0,02485000	-0,04562474
386,20000000	-0,00354435	-0,01680503
386,40000000	0,00930059	-0,00451469
386,60000000	0,02224490	0,00389906
386,80000000	0,01354174	0,00196592
387,00000000	0,01175234	0,01315260
387,20000000	-0,00175855	-0,01094637
387,40000000	-0,01684739	-0,02465576
387,60000000	0,01049456	-0,02194405
387,80000000	0,01621313	-0,01346057
388,00000000	0,00755113	-0,02018896
388,20000000	0,02003227	-0,00705042
388,40000000	-0,00266062	-0,01942226
388,60000000	-0,02574692	0,00554552
388,80000000	-0,00153538	-0,00419627
389,00000000	-0,00849593	-0,00267279
389,20000000	0,00274997	0,00751062
389,40000000	0,00678282	-0,03760064
389,60000000	0,00326898	0,00565831
389,80000000	0,01496283	0,01713387
390,00000000	-0,03069970	0,01961833
390,20000000	0,00112248	0,00401213
390,40000000	0,00118946	-0,01404639
390,60000000	-0,01450254	-0,03265298
390,80000000	0,02241120	-0,04196166
391,00000000	0,00566809	-0,03329803
391,20000000	0,01135360	0,00985632
391,40000000	-0,00750166	-0,00315205
391,60000000	0,01704936	0,01729692
391,80000000	0,01742673	-0,01528923
392,00000000	-0,00240222	-0,01887655
392,20000000	0,01089819	-0,00984273
392,40000000	-0,01672793	-0,01756708
392,60000000	-0,03728503	0,00470076
392,80000000	-0,00005521	-0,02686812
393,00000000	-0,02671568	-0,01753004
393,20000000	-0,00202063	-0,01474449
393,40000000	0,01410190	-0,02131987
393,60000000	0,00260071	0,03073602
393,80000000	0,00777079	0,02930615
394,00000000	-0,01151680	0,04066528
394,20000000	0,03977381	0,03097131
394,40000000	-0,01248816	0,00945251
394,60000000	0,00985389	0,00019051
394,80000000	0,01613925	-0,03540253
395,00000000	-0,01502429	-0,00542968
395,20000000	0,00960517	-0,00624280
395,40000000	-0,03069270	-0,02372255
395,60000000	0,00894027	-0,03220444
395,80000000	0,00706047	-0,03942519
396,00000000	-0,01211125	-0,01199831
396,20000000	-0,00440316	0,00162095
396,40000000	-0,03673395	-0,00319961
396,60000000	0,01018052	0,02039522
396,80000000	-0,00437295	0,01859639
397,00000000	0,00124399	0,01349313
397,20000000	0,01893984	-0,00616993
397,40000000	-0,01236914	-0,02017431
397,60000000	0,03465392	-0,02449104
397,80000000	0,00410255	-0,02119397
398,00000000	0,01051466	0,02847648
398,20000000	0,00152201	0,01977718
398,40000000	-0,00108411	-0,03866642
398,60000000	0,02879748	0,00362562
398,80000000	-0,03134521	-0,03777203
399,00000000	0,00110946	-0,02829800
399,20000000	0,02756620	0,02785707
399,40000000	-0,02665249	0,03583483
399,60000000	-0,01518846	0,00785217
399,80000000	0,00374326	-0,00792335
400,00000000	-0,02203956	-0,02695262
400,20000000	-0,01109252	-0,00713929
400,40000000	0,00808205	0,01480892
400,60000000	-0,03195700	0,05011298
400,80000000	-0,02350590	0,00552638
401,00000000	0,02460292	-0,00768801
401,20000000	0,03162998	-0,02276354
401,40000000	0,03882108	-0,03465898
401,60000000	0,03100784	-0,01539328
401,80000000	0,00174293	-0,01286886
402,00000000	-0,01529630	0,01220013
402,20000000	-0,00434973	-0,01635926
402,40000000	0,00944880	-0,03744737
402,60000000	-0,00661795	0,00234192
402,80000000	0,00914644	-0,03773416
403,00000000	-0,00341010	-0,01785589
403,20000000	-0,03592545	-0,00671103
403,40000000	-0,01296504	0,01793839
403,60000000	-0,00966645	0,00601339
403,80000000	0,00557932	0,01188862
404,00000000	-0,01037522	-0,02248507
404,20000000	0,02618754	-0,01128187
404,40000000	-0,00654726	0,01366978
404,60000000	-0,02567135	-0,01149511
404,80000000	-0,01986783	0,00231001
405,00000000	-0,00700462	0,01241557
405,20000000	0,00844475	0,00246453
405,40000000	0,01524918	0,01621840
405,60000000	-0,02415906	0,00951623
405,80000000	0,01312687	-0,01606619
406,00000000	0,01454367	-0,00613820
406,20000000	-0,00514374	-0,01889863
406,40000000	0,03813869	-0,01791854
406,60000000	0,01719033	-0,01452130
406,80000000	0,02375595	0,01442195
407,00000000	0,00662862	-0,02157360
407,20000000	-0,02306153	-0,03031781
407,40000000	-0,01791718	-0,01530811
407,60000000	-0,02150768	-0,05666978
407,80000000	-0,01361519	-0,00651712
408,00000000	-0,00578968	0,01197634
408,20000000	-0,02310905	-0,01566980
408,40000000	0,00892106	-0,00972950
408,60000000	0,01242278	-0,00860756
408,80000000	-0,02431682	-0,00546704
409,00000000	0,01358179	0,00854770
409,20000000	-0,00607419	0,01876989
409,40000000	-0,01944972	0,00765667
409,60000000	0,01457925	-0,02359133
409,80000000	0,02262991	-0,00044372
410,00000000	0,01447347	-0,01130714
410,20000000	0,00929847	-0,01357416
410,40000000	0,00417224	0,00577068
410,60000000	-0,01434345	-0,01238855
410,80000000	0,01028469	-0,02947919
411,00000000	0,00301560	0,00424307
411,20000000	-0,01931379	-0,00096216
411,40000000	-0,01147258	-0,02765360
411,60000000	-0,01442952	-0,00064954
411,80000000	-0,01134798	-0,03390896
412,00000000	-0,02693362	-0,02251767
412,20000000	-0,01200208	-0,02093556
412,40000000	-0,02011819	-0,01829600
412,60000000	-0,02754667	-0,02015830
412,80000000	0,00098024	-0,01815773
413,00000000	-0,03759551	-0,01278124
413,20000000	-0,00513757	-0,04074805
413,40000000	-0,00735727	-0,01262421
413,60000000	-0,01991646	-0,02059049
413,80000000	-0,01466535	-0,01920624
414,00000000	0,00827278	-0,02187376
414,20000000	-0,00494042	-0,01739818
414,40000000	0,00151560	-0,01678263
414,60000000	0,02255944	-0,00938486
414,80000000	-0,01642937	0,01469196
415,00000000	0,00211114	-0,03090450
415,20000000	0,00778003	0,00368228
415,40000000	-0,02153479	-0,01417356
415,60000000	0,01995773	-0,01077609
415,80000000	0,00044622	0,00239045
416,00000000	0,01713930	0,00383140
416,20000000	0,02007911	-0,00205292
416,40000000	0,02920696	-0,01803932
416,60000000	0,01937681	0,00895066
416,80000000	0,00572269	-0,05513708
417,00000000	0,03826737	0,00047947
417,20000000	0,01642935	-0,02206319
417,40000000	0,01291382	-0,02158060
417,60000000	0,05927695	-0,01940359
417,80000000	0,01471076	-0,04140135
418,00000000	0,01827251	-0,00421877
418,20000000	0,00073742	-0,01476857
418,40000000	-0,02258457	-0,01076883
418,60000000	-0,01361212	-0,02135705
418,80000000	-0,00542280	0,00395428
419,00000000	-0,04903833	0,02142677
419,20000000	-0,05357554	-0,01366450
419,40000000	-0,01311632	0,04149837
419,60000000	-0,09166391	0,00800493
419,80000000	-0,03479601	-0,02562164
420,00000000	-0,04775766	-0,00331931
420,20000000	-0,07621114	0,00954375
420,40000000	-0,09375955	-0,00315737
420,60000000	-0,05074471	-0,01216162
420,80000000	-0,06243519	-0,00709708
421,00000000	-0,03514776	-0,04619493
421,20000000	0,00819133	-0,02040742
421,40000000	-0,07091222	-0,00046427
421,60000000	-0,02140209	-0,04664252
421,80000000	0,01405143	0,01692346
422,00000000	-0,01780897	0,04985432
422,20000000	-0,03664327	-0,03033494
422,40000000	-0,03586475	-0,00343322
422,60000000	-0,00509667	0,01433371
422,80000000	-0,05937107	-0,01012259
423,00000000	0,01482212	-0,00292208
423,20000000	-0,04462686	0,02190236
423,40000000	0,00129195	-0,02838000
423,60000000	-0,03225845	0,02270841
423,80000000	-0,06306354	0,05636054
424,00000000	-0,08156949	-0,01185626
424,20000000	-0,05143124	0,01136598
424,40000000	-0,03998729	-0,00327063
424,60000000	-0,05646248	0,04101370
424,80000000	-0,03998152	0,01268294
425,00000000	-0,11697562	0,06243074
425,20000000	-0,05132193	-0,00860882
425,40000000	-0,09838684	0,06403770
425,60000000	-0,11225229	0,07350428
425,80000000	-0,12898349	-0,04525610
426,00000000	-0,08650739	0,00625070
426,20000000	-0,06244025	-0,00135654
426,40000000	-0,14190087	0,03770479
426,60000000	-0,10783343	0,01331680
426,80000000	-0,06525643	0,00214090
427,00000000	-0,02166027	-0,02942889
427,20000000	-0,05093375	0,04792461
427,40000000	-0,06676836	0,03395764
427,60000000	0,00481204	-0,02686191
427,80000000	0,00349523	0,12185533
428,00000000	0,01601872	0,07960742
428,20000000	-0,06587243	0,11823868
428,40000000	-0,02111255	0,02979249
428,60000000	-0,06413870	0,08044684
428,80000000	0,02358713	0,07891993
429,00000000	-0,10213763	0,12338728
429,20000000	-0,05782581	0,10966263
429,40000000	0,00422741	-0,03296734
429,60000000	-0,07776113	0,13424934
429,80000000	-0,09515609	0,01873918
430,00000000	-0,07054670	0,02992426
430,20000000	-0,03157950	0,01406724
430,40000000	0,00721067	0,06030798
430,60000000	-0,00564667	0,00969525
430,80000000	0,00756042	0,07842959
431,00000000	-0,06216067	0,06542207
431,20000000	-0,02732174	0,01725126
431,40000000	0,03079077	0,08122570
431,60000000	-0,06811595	0,04717161
431,80000000	-0,01103556	0,06235706
432,00000000	-0,00727052	0,02951332
432,20000000	0,05232224	0,10792689
432,40000000	-0,06032780	0,11911046
432,60000000	-0,04107350	0,05072829
432,80000000	-0,02291242	0,08288993
433,00000000	-0,04935569	0,02966906
433,20000000	-0,03211780	0,14531680
433,40000000	-0,02571453	0,03014208
433,60000000	-0,05272417	0,06574258
433,80000000	-0,03892604	0,06610858
434,00000000	-0,03897417	0,07255649
434,20000000	-0,11511380	0,10499434
434,40000000	-0,02982876	0,00980651
434,60000000	0,02861703	0,08640846
434,80000000	-0,03846537	0,05652845
435,00000000	-0,02789407	0,07664121
435,20000000	-0,05258201	0,08405565
435,40000000	0,01641029	0,11460879
435,60000000	-0,01849360	0,10743275
435,80000000	0,00733106	0,14568150
436,00000000	-0,05726845	0,09631348
436,20000000	-0,02254163	0,08042837
436,40000000	-0,00852168	0,19614593
436,60000000	-0,08282740	0,12587891
436,80000000	0,00066393	0,11298907
437,00000000	-0,00261867	0,11285575
437,20000000	0,02009309	0,06714946
437,40000000	0,00869781	0,09325144
437,60000000	0,04682743	0,08970097
437,80000000	-0,01963372	0,12601865
438,00000000	0,05202519	0,14153229
438,20000000	0,06421275	0,15219010
438,40000000	-0,01983097	0,05049276
438,60000000	0,06484406	0,12392879
438,80000000	0,00217521	0,15144803
439,00000000	0,01836184	0,12386839
439,20000000	0,02068335	0,13288530
439,40000000	0,05669045	0,14672337
439,60000000	0,03642965	0,11557976
439,80000000	0,04564918	0,07854628
440,00000000	0,07253820	0,12577704
440,20000000	0,08186591	0,08010028
440,40000000	0,10193948	0,14191371
440,60000000	0,07820166	0,12768980
440,80000000	0,15830031	0,12818231
441,00000000	0,04825339	0,11755510
441,20000000	0,14059042	0,08375901
441,40000000	0,17995511	0,15343832
441,60000000	0,08459380	0,13187794
441,80000000	0,18204923	0,13202428
442,00000000	0,11507441	0,00544037
442,20000000	0,12917938	0,18719132
442,40000000	0,17222999	0,03297094
442,60000000	0,18578378	0,11677948
442,80000000	0,13412151	0,05832540
443,00000000	0,26358342	-0,11445616
443,20000000	0,19508378	0,16323501
443,40000000	0,07156315	-0,01547376
443,60000000	0,28353068	-0,01655143
443,80000000	0,30774483	0,05945664
444,00000000	0,18541919	0,06467426
444,20000000	0,26475019	-0,10636891
444,40000000	0,45749221	-0,04848304
444,60000000	0,12486096	0,10336484
444,80000000	0,21735478	-0,03949165
445,00000000	0,25223687	-0,03185050
445,20000000	0,23003584	-0,15717266
445,40000000	0,37797567	-0,06741578
445,60000000	0,01266712	-0,18635410
445,80000000	0,14148834	-0,12593023
446,00000000	0,29107993	-0,23539981
446,20000000	0,19502633	-0,16513093
446,40000000	0,22073666	-0,06303998
446,60000000	0,23155512	-0,45407571
446,80000000	0,12039097	-0,13499104
447,00000000	0,21596007	-0,29580389
447,20000000	0,10815383	-0,10919842
447,40000000	0,08244039	-0,23552596
447,60000000	0,16231289	-0,20210016
447,80000000	0,04149237	-0,10518112
448,00000000	-0,01296550	-0,30529901
448,20000000	0,00562822	-0,26995750
448,40000000	0,02298274	-0,15070162
448,60000000	-0,00684606	-0,13258677
448,80000000	-0,03289286	-0,29352148
449,00000000	0,00759017	-0,17698122
449,20000000	-0,10412319	-0,24910218
449,40000000	0,08510253	-0,13301638
449,60000000	-0,05956116	-0,15282154
449,80000000	-0,03429417	-0,27527632
450,00000000	0,03415110	-0,11682356
450,20000000	-0,03453168	-0,16826283
450,40000000	-0,12221837	-0,11303162
450,60000000	0,02091460	-0,08713175
450,80000000	-0,04085147	-0,18883459
451,00000000	-0,08540724	-0,18379826
451,20000000	-0,02761704	-0,16794279
451,40000000	-0,15213041	-0,13420705
451,60000000	-0,05150840	-0,15952389
451,80000000	-0,17405976	-0,10431817
452,00000000	-0,05024821	-0,16004177
452,20000000	-0,04412630	-0,08127687
452,40000000	-0,10978341	-0,14433729
452,60000000	-0,04288850	-0,07965096
452,80000000	-0,09604650	-0,06336887
453,00000000	-0,09922727	-0,02629583
453,20000000	-0,07308645	-0,09293761
453,40000000	-0,04439280	-0,05416306
453,60000000	-0,16983534	-0,02950917
453,80000000	-0,11982033	-0,14565789
454,00000000	-0,10955545	-0,03070138
454,20000000	-0,11215395	-0,07181243
454,40000000	-0,07373746	-0,00985445
454,60000000	-0,15768106	-0,08646666
454,80000000	-0,04782014	-0,05448233
455,00000000	-0,04738634	0,01616704
455,20000000	-0,08863154	-0,02466044
455,40000000	-0,11272697	-0,02047456
455,60000000	-0,05305834	0,02805881
455,80000000	-0,10749017	0,01787503
456,00000000	-0,10872889	-0,09628369
456,20000000	-0,08152607	-0,02370596
456,40000000	-0,09864889	-0,01666455
456,60000000	-0,06556050	-0,03160882
456,80000000	-0,11076576	-0,05328191
457,00000000	-0,07373076	-0,03534162
457,20000000	-0,10858994	0,00461705
457,40000000	-0,10466251	-0,00440018
457,60000000	-0,09874980	-0,02048419
457,80000000	-0,07036916	0,02485318
458,00000000	-0,06905730	0,02275641
458,20000000	-0,07518830	-0,00259001
458,40000000	-0,11721435	-0,01316895
458,60000000	-0,08234519	0,00621169
458,80000000	-0,06999541	0,01744889
459,00000000	-0,08422889	0,00561480
459,20000000	-0,02150106	0,01451699
459,40000000	-0,06498867	0,03751265
459,60000000	-0,08270631	0,00628139
459,80000000	-0,04403003	-0,00471345
460,00000000	-0,06626896	0,05380558
460,20000000	-0,09203141	0,01978083
460,40000000	-0,05219797	0,02055577
460,60000000	-0,09355714	0,03025342
460,80000000	-0,06399494	0,01195241
461,00000000	-0,06147774	0,04146072
461,20000000	-0,06588304	0,03594330
461,40000000	-0,05041236	0,02332141
461,60000000	-0,04127688	0,04610354
461,80000000	-0,04542741	0,02062017
462,00000000	-0,04912579	0,03330975
462,20000000	-0,06113036	0,04592317
462,40000000	-0,05018924	0,02544617
462,60000000	-0,02225011	0,03930236
462,80000000	-0,04524189	0,03682320
463,00000000	-0,03897436	0,03336120
463,20000000	-0,04919626	0,02840937
463,40000000	-0,03452270	0,01775440
463,60000000	-0,02829643	0,03810056
463,80000000	-0,05165346	0,03901116
464,00000000	-0,03318870	0,02411724
464,20000000	-0,03023071	0,04755344
464,40000000	-0,04714288	0,02443523
464,60000000	-0,01862059	0,03526872
464,80000000	-0,04270486	0,04937720
465,00000000	-0,03615738	0,02936358
465,20000000	-0,02151085	0,03688011
465,40000000	-0,03278663	0,04340292
465,60000000	-0,02611639	0,03550252
465,80000000	-0,02914056	0,03796615
466,00000000	-0,02714325	0,03686801
466,20000000	-0,02292752	0,03504645
466,40000000	-0,02274719	0,04193791
466,60000000	-0,02756684	0,03733447
466,80000000	-0,01751628	0,03349028
467,00000000	-0,01911842	0,04163906
467,20000000	-0,02078899	0,03698433
467,40000000	-0,01537548	0,03835829
467,60000000	-0,02137433	0,03729955
467,80000000	-0,01150377	0,03399097
468,00000000	-0,01514972	0,04130879
468,20000000	-0,01571605	0,03090016
468,40000000	-0,00868704	0,03819146
468,60000000	-0,01696897	0,03589684
468,80000000	-0,00760072	0,03391332
469,00000000	-0,01243295	0,04124065
469,20000000	-0,01136239	0,03131379
469,40000000	-0,00372441	0,03715511
469,60000000	-0,00874517	0,03906094
469,80000000	-0,01017338	0,02850850
470,00000000	-0,00580282	0,03878555
470,20000000	-0,01597919	0,03453823
470,40000000	-0,00221540	0,02956653
470,60000000	-0,00094802	0,04268335
470,80000000	-0,01392392	0,03185759
471,00000000	0,00374520	0,02764705
471,20000000	-0,00418677	0,03779952
471,40000000	-0,00590074	0,03089671
471,60000000	-0,00157509	0,03138099
471,80000000	0,00184451	0,03230507
472,00000000	0,00535327	0,03161894
472,20000000	-0,00196978	0,03434582
472,40000000	-0,00002284	0,02530525
472,60000000	-0,00002382	0,03652480
472,80000000	-0,00457938	0,03374820
473,00000000	0,00417190	0,02986137
473,20000000	0,01072229	0,03353906
473,40000000	0,00166263	0,03128813
473,60000000	0,00554980	0,02517489
473,80000000	0,00424845	0,02754611
474,00000000	0,00343510	0,03124125
474,20000000	0,00334975	0,03093112
474,40000000	0,00502259	0,02575163
474,60000000	0,01467209	0,02129057
474,80000000	0,00116574	0,02881441
475,00000000	0,00514071	0,01924784
475,20000000	0,01018870	0,02923033
475,40000000	0,00546436	0,02687145
475,60000000	0,00976189	0,02286422
475,80000000	0,01736293	0,03083948
476,00000000	0,00263503	0,02499748
476,20000000	0,00891894	0,01733026
476,40000000	0,00749767	0,02829326
476,60000000	0,00333062	0,02855438
476,80000000	0,01345655	0,02460138
477,00000000	0,01688515	0,02690097
477,20000000	0,00929508	0,02091067
477,40000000	0,01303189	0,02294612
477,60000000	0,01827447	0,01967054
477,80000000	0,00921425	0,03031267
478,00000000	0,00540995	0,01485307
478,20000000	0,01737913	0,01939014
478,40000000	0,01260697	0,02861445
478,60000000	0,00480411	0,00756597
478,80000000	0,01155794	0,01188908
479,00000000	0,00876353	0,02577091
479,20000000	0,00902179	0,02465053
479,40000000	0,01591004	0,01428327
479,60000000	0,01614355	0,01815387
479,80000000	0,01725972	0,02002267
480,00000000	0,01365715	0,01997931
480,20000000	0,02243581	0,01528824
480,40000000	0,02053913	0,02082625
480,60000000	0,01142823	0,01554079
480,80000000	0,02420532	0,01163294
481,00000000	0,02287673	0,01727823
481,20000000	0,00869963	0,00822132
481,40000000	0,01092922	0,00925099
481,60000000	0,00841639	0,01517266
481,80000000	0,01520493	0,01726587
482,00000000	0,01563501	0,01304656
482,20000000	0,01089661	0,01373796
482,40000000	0,00933863	0,01617559
482,60000000	0,01431025	0,01458275
482,80000000	0,01624890	0,01467454
483,00000000	0,01309668	0,01551097
483,20000000	0,01225249	0,01478159
483,40000000	0,02134449	0,01395860
483,60000000	0,01604158	0,01404221
483,80000000	0,01911054	0,00275897
484,00000000	0,01697756	0,01691891
484,20000000	0,01069376	0,01138150
484,40000000	0,01944569	0,00801192
484,60000000	0,01966080	0,00773819
484,80000000	0,01237647	0,00610123
485,00000000	0,01426348	0,00329649
485,20000000	0,01458029	0,00917690
485,40000000	0,01562739	0,00712035
485,60000000	0,01084300	0,00670636
485,80000000	0,01292187	0,00983581
486,00000000	0,01452466	0,01501129
486,20000000	0,01251955	0,01084619
486,40000000	0,01487817	0,00656325
486,60000000	0,01375312	0,00915449
486,80000000	0,01352491	0,01128699
487,00000000	0,01908256	0,01109510
487,20000000	0,01901454	0,00757299
487,40000000	0,02094185	0,00388296
487,60000000	0,01603356	0,00896316
487,80000000	0,01772072	0,00593172
488,00000000	0,01845809	0,00586111
488,20000000	0,01524153	0,00230317
488,40000000	0,01408720	0,00245524
488,60000000	0,01183361	0,00618722
488,80000000	0,01373170	0,00483511
489,00000000	0,01531135	0,00411068
489,20000000	0,01062990	0,00430202
489,40000000	0,01460628	0,00519354
489,60000000	0,01479209	0,01142728
489,80000000	0,01349560	0,00623082
490,00000000	0,01675580	0,00609981
490,20000000	0,01286992	0,00877692
490,40000000	0,01467391	0,00777863
490,60000000	0,01633765	0,00698745
490,80000000	0,01620259	0,00497842
491,00000000	0,01650617	0,00649432
491,20000000	0,01433808	0,00507063
491,40000000	0,01822080	0,00364136
491,60000000	0,01731789	0,00388699
491,80000000	0,01418173	0,00268925
492,00000000	0,01637550	0,00490666
492,20000000	0,01444673	0,00512579
492,40000000	0,01715226	0,00168482
492,60000000	0,01504367	0,00385564
492,80000000	0,01452976	0,00321884
493,00000000	0,01709594	0,00541277
493,20000000	0,01628766	0,00450965
493,40000000	0,01772007	0,00273763
493,60000000	0,01586362	0,00514142
493,80000000	0,01539845	0,00328935
494,00000000	0,01876824	0,00408876
494,20000000	0,01663643	0,00395047
494,40000000	0,01741211	0,00197897
494,60000000	0,01697449	0,00433874
494,80000000	0,01749267	0,00230069
495,00000000	0,01905091	0,00327338
