347,20000000	0,16500089	-0,11403326
347,40000000	0,16626675	-0,11734687
347,60000000	0,17124925	-0,12049600
347,80000000	0,17426056	-0,12898129
348,00000000	0,17342005	-0,13478369
348,20000000	0,17508204	-0,13864480
348,40000000	0,17512114	-0,14401950
348,60000000	0,17636592	-0,14786051
348,80000000	0,17673468	-0,15274501
349,00000000	0,17985578	-0,15710982
349,20000000	0,18297355	-0,16679593
349,40000000	0,17990287	-0,17532609
349,60000000	0,18037744	-0,17771739
349,80000000	0,18539024	-0,18714154
350,00000000	0,18258253	-0,19759735
350,20000000	0,17959381	-0,20125455
350,40000000	0,18530664	-0,20632087
350,60000000	0,18472932	-0,22246385
350,80000000	0,17543555	-0,23355579
351,00000000	0,16932915	-0,23707894
351,20000000	0,17048085	-0,24543000
351,40000000	0,16829639	-0,25444332
351,60000000	0,16449500	-0,26444018
351,80000000	0,16219500	-0,27028854
352,00000000	0,15929111	-0,28521775
352,20000000	0,14746102	-0,29879662
352,40000000	0,13531362	-0,30542833
352,60000000	0,12809202	-0,31220849
352,80000000	0,12148696	-0,31878839
353,00000000	0,11388427	-0,32909214
353,20000000	0,10545853	-0,33493763
353,40000000	0,09544051	-0,34542432
353,60000000	0,08334954	-0,35578200
353,80000000	0,05829373	-0,36393766
354,00000000	0,04202902	-0,35765582
354,20000000	0,03614006	-0,35625791
354,40000000	0,02731998	-0,36588357
354,60000000	0,00778710	-0,36667027
354,80000000	-0,00400464	-0,35992923
355,00000000	-0,01095730	-0,36498702
355,20000000	-0,03601983	-0,36989833
355,40000000	-0,05652473	-0,36054589
355,60000000	-0,06830633	-0,35004473
355,80000000	-0,07318664	-0,34652941
356,00000000	-0,08519093	-0,34350189
356,20000000	-0,09233911	-0,33632617
356,40000000	-0,10349800	-0,33321098
356,60000000	-0,11884246	-0,32753625
356,80000000	-0,13611456	-0,31547739
357,00000000	-0,14258272	-0,30001987
357,20000000	-0,14315729	-0,29337739
357,40000000	-0,15162671	-0,28647424
357,60000000	-0,15491382	-0,27526386
357,80000000	-0,15995239	-0,26572626
358,00000000	-0,16429004	-0,25599342
358,20000000	-0,16723023	-0,24729016
358,40000000	-0,17385898	-0,23924376
358,60000000	-0,17512434	-0,22656370
358,80000000	-0,17090219	-0,21988958
359,00000000	-0,17338186	-0,21924071
359,20000000	-0,18297285	-0,21003454
359,40000000	-0,18535257	-0,19252758
359,60000000	-0,18025162	-0,18507996
359,80000000	-0,18242319	-0,17969122
360,00000000	-0,17944715	-0,17325666
360,20000000	-0,17916247	-0,17008601
360,40000000	-0,17859613	-0,16315816
360,60000000	-0,17801621	-0,15733183
360,80000000	-0,17767105	-0,14979147
361,00000000	-0,17579576	-0,14342588
361,20000000	-0,17518506	-0,13890120
361,40000000	-0,17541623	-0,13398954
361,60000000	-0,17541250	-0,12609392
361,80000000	-0,16830327	-0,11945333
362,00000000	-0,16463317	-0,11882832
362,20000000	-0,16437544	-0,11421711
362,40000000	-0,16053430	-0,11089525
362,60000000	-0,16246645	-0,10835091
362,80000000	-0,16140339	-0,10199002
363,00000000	-0,15816519	-0,09758681
363,20000000	-0,15779545	-0,09603368
363,40000000	-0,15521730	-0,08971199
363,60000000	-0,14971457	-0,08721170
363,80000000	-0,14640566	-0,09078276
364,00000000	-0,15208463	-0,08747634
364,20000000	-0,14982780	-0,08100847
364,40000000	-0,14620655	-0,07885769
364,60000000	-0,14733036	-0,07650059
364,80000000	-0,14216671	-0,07028570
365,00000000	-0,13613519	-0,07018686
365,20000000	-0,13538286	-0,07382837
365,40000000	-0,13948131	-0,06907835
365,60000000	-0,13578392	-0,06393576
365,80000000	-0,13339078	-0,06361831
366,00000000	-0,13330096	-0,06024521
366,20000000	-0,12773766	-0,05776712
366,40000000	-0,12538056	-0,05862986
366,60000000	-0,12515469	-0,05702222
366,80000000	-0,12316549	-0,05438660
367,00000000	-0,12186671	-0,05423143
367,20000000	-0,12276650	-0,05357726
367,40000000	-0,12186431	-0,04923158
367,60000000	-0,11678581	-0,04885308
367,80000000	-0,11630792	-0,05132789
368,00000000	-0,11748499	-0,04837087
368,20000000	-0,11441529	-0,04690424
368,40000000	-0,11380384	-0,04611470
368,60000000	-0,11390109	-0,04542923
368,80000000	-0,11281864	-0,04173940
369,00000000	-0,10918211	-0,04039800
369,20000000	-0,10669305	-0,04148880
369,40000000	-0,10773220	-0,03958193
369,60000000	-0,10414524	-0,03735477
369,80000000	-0,10225071	-0,03795664
370,00000000	-0,10291745	-0,03940369
370,20000000	-0,10354827	-0,03624017
370,40000000	-0,10092696	-0,03595100
370,60000000	-0,10123309	-0,03535080
370,80000000	-0,10064678	-0,03210156
371,00000000	-0,09666708	-0,03037135
371,20000000	-0,09525456	-0,03282350
371,40000000	-0,09684958	-0,03224777
371,60000000	-0,09440163	-0,03025264
371,80000000	-0,09194910	-0,03238989
372,00000000	-0,09415358	-0,03231154
372,20000000	-0,09255566	-0,02808028
372,40000000	-0,08893906	-0,02816199
372,60000000	-0,08973432	-0,02994912
372,80000000	-0,09032433	-0,02677374
373,00000000	-0,08671516	-0,02715889
373,20000000	-0,08748553	-0,02845012
373,40000000	-0,08815372	-0,02561059
373,60000000	-0,08512463	-0,02354220
373,80000000	-0,08361070	-0,02414668
374,00000000	-0,08317022	-0,02517805
374,20000000	-0,08326361	-0,02381407
374,40000000	-0,08036495	-0,02405882
374,60000000	-0,08056824	-0,02501993
374,80000000	-0,08119043	-0,02378260
375,00000000	-0,08048931	-0,02249519
375,20000000	-0,08002733	-0,02151882
375,40000000	-0,07817423	-0,02110775
375,60000000	-0,07699980	-0,02074132
375,80000000	-0,07503713	-0,02089862
376,00000000	-0,07504899	-0,02136252
376,20000000	-0,07574788	-0,01995188
376,40000000	-0,07385130	-0,01883355
376,60000000	-0,07309075	-0,02016923
376,80000000	-0,07334773	-0,02052253
377,00000000	-0,07359355	-0,01910724
377,20000000	-0,07154472	-0,01791930
377,40000000	-0,07078883	-0,01837636
377,60000000	-0,07025178	-0,01789488
377,80000000	-0,06937130	-0,01819891
378,00000000	-0,06950274	-0,01844622
378,20000000	-0,06945292	-0,01709431
378,40000000	-0,06747150	-0,01607339
378,60000000	-0,06601407	-0,01653131
378,80000000	-0,06599316	-0,01730402
379,00000000	-0,06687983	-0,01634751
379,20000000	-0,06597095	-0,01546553
379,40000000	-0,06535859	-0,01564547
379,60000000	-0,06501671	-0,01511638
379,80000000	-0,06331887	-0,01489756
380,00000000	-0,06341672	-0,01530138
380,20000000	-0,06286292	-0,01440727
380,40000000	-0,06238252	-0,01442092
380,60000000	-0,06147092	-0,01389516
380,80000000	-0,05976582	-0,01414788
381,00000000	-0,05960386	-0,01487865
381,20000000	-0,05969924	-0,01396944
381,40000000	-0,05955504	-0,01394188
381,60000000	-0,05993660	-0,01348037
381,80000000	-0,05930843	-0,01277539
382,00000000	-0,05816052	-0,01275512
382,20000000	-0,05759413	-0,01277997
382,40000000	-0,05743758	-0,01291364
382,60000000	-0,05757634	-0,01233449
382,80000000	-0,05656763	-0,01178618
383,00000000	-0,05524612	-0,01208800
383,20000000	-0,05478473	-0,01248045
383,40000000	-0,05453521	-0,01230171
383,60000000	-0,05449162	-0,01206235
383,80000000	-0,05418604	-0,01188393
384,00000000	-0,05422681	-0,01179669
384,20000000	-0,05358958	-0,01085645
384,40000000	-0,05230273	-0,01084613
384,60000000	-0,05196946	-0,01103200
384,80000000	-0,05226640	-0,01082666
385,00000000	-0,05198034	-0,00994173
385,20000000	-0,05135427	-0,01040482
385,40000000	-0,05132516	-0,01025429
385,60000000	-0,05023495	-0,01003713
385,80000000	-0,04904644	-0,01015981
386,00000000	-0,04842730	-0,01069267
386,20000000	-0,04859947	-0,01066163
386,40000000	-0,04903997	-0,01015993
386,60000000	-0,04866983	-0,00913461
386,80000000	-0,04802681	-0,00959428
387,00000000	-0,04842787	-0,00926266
387,20000000	-0,04716820	-0,00885834
387,40000000	-0,04710812	-0,00967797
387,60000000	-0,04697224	-0,00892485
387,80000000	-0,04595661	-0,00894469
388,00000000	-0,04540590	-0,00908253
388,20000000	-0,04524361	-0,00901528
388,40000000	-0,04501652	-0,00860219
388,60000000	-0,04451458	-0,00862769
388,80000000	-0,04448164	-0,00905822
389,00000000	-0,04436133	-0,00857947
389,20000000	-0,04358956	-0,00832494
389,40000000	-0,04320924	-0,00824210
389,60000000	-0,04310570	-0,00848595
389,80000000	-0,04328086	-0,00851066
390,00000000	-0,04288884	-0,00831098
390,20000000	-0,04238171	-0,00817103
390,40000000	-0,04176913	-0,00741468
390,60000000	-0,04070587	-0,00746306
390,80000000	-0,04086897	-0,00756422
391,00000000	-0,04031704	-0,00749554
391,20000000	-0,04054960	-0,00815187
391,40000000	-0,04077557	-0,00739940
391,60000000	-0,03988669	-0,00718236
391,80000000	-0,03999149	-0,00731461
392,00000000	-0,03940267	-0,00673890
392,20000000	-0,03891214	-0,00744791
392,40000000	-0,03899848	-0,00700232
392,60000000	-0,03824780	-0,00712194
392,80000000	-0,03850408	-0,00681776
393,00000000	-0,03748603	-0,00637413
393,20000000	-0,03725352	-0,00723630
393,40000000	-0,03754239	-0,00680749
393,60000000	-0,03671316	-0,00685692
393,80000000	-0,03695089	-0,00726812
394,00000000	-0,03691667	-0,00693206
394,20000000	-0,03670504	-0,00686313
394,40000000	-0,03634715	-0,00657965
394,60000000	-0,03594450	-0,00666718
394,80000000	-0,03604730	-0,00633483
395,00000000	-0,03534254	-0,00587499
395,20000000	-0,03496083	-0,00632558
395,40000000	-0,03511949	-0,00603777
395,60000000	-0,03438406	-0,00572527
395,80000000	-0,03410873	-0,00585270
396,00000000	-0,03355262	-0,00552462
396,20000000	-0,03314828	-0,00583779
396,40000000	-0,03330406	-0,00589801
396,60000000	-0,03330573	-0,00586436
396,80000000	-0,03331963	-0,00585665
397,00000000	-0,03289528	-0,00569217
397,20000000	-0,03255588	-0,00582918
397,40000000	-0,03225072	-0,00582721
397,60000000	-0,03216983	-0,00586136
397,80000000	-0,03203156	-0,00575114
398,00000000	-0,03168141	-0,00559469
398,20000000	-0,03161970	-0,00568540
398,40000000	-0,03155754	-0,00508156
398,60000000	-0,03119142	-0,00494900
398,80000000	-0,03106742	-0,00491200
399,00000000	-0,03067605	-0,00507769
399,20000000	-0,03040907	-0,00540910
399,40000000	-0,03008659	-0,00538777
399,60000000	-0,02977043	-0,00530972
399,80000000	-0,02954963	-0,00512010
400,00000000	-0,02920505	-0,00490604
400,20000000	-0,02878312	-0,00498444
400,40000000	-0,02856018	-0,00518950
400,60000000	-0,02873295	-0,00532646
400,80000000	-0,02868216	-0,00512599
401,00000000	-0,02867702	-0,00539771
401,20000000	-0,02898509	-0,00508539
401,40000000	-0,02840440	-0,00446643
401,60000000	-0,02771546	-0,00472447
401,80000000	-0,02773677	-0,00476982
402,00000000	-0,02752101	-0,00468104
402,20000000	-0,02737833	-0,00461015
402,40000000	-0,02707166	-0,00451015
402,60000000	-0,02691026	-0,00454694
402,80000000	-0,02679746	-0,00441278
403,00000000	-0,02665118	-0,00443809
403,20000000	-0,02615672	-0,00424534
403,40000000	-0,02566656	-0,00477128
403,60000000	-0,02600757	-0,00472623
403,80000000	-0,02590242	-0,00434758
404,00000000	-0,02569335	-0,00446698
404,20000000	-0,02573105	-0,00444279
404,40000000	-0,02522412	-0,00406311
404,60000000	-0,02460291	-0,00395817
404,80000000	-0,02421055	-0,00410502
405,00000000	-0,02427126	-0,00446886
405,20000000	-0,02456268	-0,00439469
405,40000000	-0,02429595	-0,00415078
405,60000000	-0,02407983	-0,00417644
405,80000000	-0,02377943	-0,00399909
406,00000000	-0,02341453	-0,00435611
406,20000000	-0,02361286	-0,00441348
406,40000000	-0,02342566	-0,00441234
406,60000000	-0,02354693	-0,00442589
406,80000000	-0,02348572	-0,00403386
407,00000000	-0,02312937	-0,00381457
407,20000000	-0,02299278	-0,00376762
407,40000000	-0,02287133	-0,00369837
407,60000000	-0,02264082	-0,00355543
407,80000000	-0,02217628	-0,00354751
408,00000000	-0,02183426	-0,00369006
408,20000000	-0,02179156	-0,00370549
408,40000000	-0,02162530	-0,00360856
408,60000000	-0,02158703	-0,00363498
408,80000000	-0,02128872	-0,00357325
409,00000000	-0,02105990	-0,00373232
409,20000000	-0,02087573	-0,00361731
409,40000000	-0,02051414	-0,00358752
409,60000000	-0,02032258	-0,00380999
409,80000000	-0,02043936	-0,00400608
410,00000000	-0,02053892	-0,00357785
410,20000000	-0,01998653	-0,00352398
410,40000000	-0,02016674	-0,00367144
410,60000000	-0,01995683	-0,00347754
410,80000000	-0,01992028	-0,00369608
411,00000000	-0,01986613	-0,00338672
411,20000000	-0,01942105	-0,00349247
411,40000000	-0,01956181	-0,00360251
411,60000000	-0,01935040	-0,00337196
411,80000000	-0,01920077	-0,00337366
412,00000000	-0,01910901	-0,00331966
412,20000000	-0,01907042	-0,00312707
412,40000000	-0,01873752	-0,00324849
412,60000000	-0,01877457	-0,00331108
412,80000000	-0,01851532	-0,00313415
413,00000000	-0,01824646	-0,00322479
413,20000000	-0,01837896	-0,00317706
413,40000000	-0,01817311	-0,00299727
413,60000000	-0,01781702	-0,00287844
413,80000000	-0,01730412	-0,00312678
414,00000000	-0,01742908	-0,00326326
414,20000000	-0,01732532	-0,00309634
414,40000000	-0,01711618	-0,00322653
414,60000000	-0,01707668	-0,00321110
414,80000000	-0,01680898	-0,00301428
415,00000000	-0,01656122	-0,00299476
415,20000000	-0,01651127	-0,00309920
415,40000000	-0,01648778	-0,00307055
415,60000000	-0,01634033	-0,00319854
415,80000000	-0,01644357	-0,00319461
416,00000000	-0,01626169	-0,00296166
416,20000000	-0,01596241	-0,00307198
416,40000000	-0,01591572	-0,00315960
416,60000000	-0,01582393	-0,00317826
416,80000000	-0,01581526	-0,00319664
417,00000000	-0,01580117	-0,00305651
417,20000000	-0,01545496	-0,00283746
417,40000000	-0,01506341	-0,00305862
417,60000000	-0,01513377	-0,00325129
417,80000000	-0,01515233	-0,00308671
418,00000000	-0,01497548	-0,00294399
418,20000000	-0,01468326	-0,00281808
418,40000000	-0,01438696	-0,00284566
418,60000000	-0,01420069	-0,00295813
418,80000000	-0,01423943	-0,00300202
419,00000000	-0,01415975	-0,00292456
419,20000000	-0,01412321	-0,00287844
419,40000000	-0,01401105	-0,00267308
419,60000000	-0,01368403	-0,00263273
419,80000000	-0,01364378	-0,00281098
420,00000000	-0,01358119	-0,00272127
420,20000000	-0,01353084	-0,00275308
420,40000000	-0,01339022	-0,00247867
420,60000000	-0,01305315	-0,00249697
420,80000000	-0,01280474	-0,00242503
421,00000000	-0,01247822	-0,00257744
421,20000000	-0,01253196	-0,00262777
421,40000000	-0,01249024	-0,00254805
421,60000000	-0,01253162	-0,00248034
421,80000000	-0,01237325	-0,00226385
422,00000000	-0,01213652	-0,00225629
422,20000000	-0,01196031	-0,00234307
422,40000000	-0,01192352	-0,00246665
422,60000000	-0,01184025	-0,00243845
422,80000000	-0,01164519	-0,00245153
423,00000000	-0,01161759	-0,00256410
423,20000000	-0,01153120	-0,00242934
423,40000000	-0,01123651	-0,00256816
423,60000000	-0,01118955	-0,00266004
423,80000000	-0,01101467	-0,00258047
424,00000000	-0,01092299	-0,00257798
424,20000000	-0,01072269	-0,00244165
424,40000000	-0,01061008	-0,00260459
424,60000000	-0,01065524	-0,00238258
424,80000000	-0,01038849	-0,00249581
425,00000000	-0,01056219	-0,00260568
425,20000000	-0,01050752	-0,00248464
425,40000000	-0,01040045	-0,00231772
425,60000000	-0,01010850	-0,00231679
425,80000000	-0,01007547	-0,00249854
426,00000000	-0,01002449	-0,00242453
426,20000000	-0,00978923	-0,00255056
426,40000000	-0,00994956	-0,00270348
426,60000000	-0,00995471	-0,00237671
426,80000000	-0,00940883	-0,00223367
427,00000000	-0,00923619	-0,00247127
427,20000000	-0,00918379	-0,00220483
427,40000000	-0,00885603	-0,00226272
427,60000000	-0,00906005	-0,00234710
427,80000000	-0,00905318	-0,00205424
428,00000000	-0,00894431	-0,00207120
428,20000000	-0,00875932	-0,00182658
428,40000000	-0,00827454	-0,00212053
428,60000000	-0,00849419	-0,00225117
428,80000000	-0,00833633	-0,00205512
429,00000000	-0,00842515	-0,00211083
429,20000000	-0,00821973	-0,00176867
429,40000000	-0,00782256	-0,00208041
429,60000000	-0,00775686	-0,00214626
429,80000000	-0,00757194	-0,00235767
430,00000000	-0,00771913	-0,00226760
430,20000000	-0,00754159	-0,00209949
430,40000000	-0,00738413	-0,00200917
430,60000000	-0,00721164	-0,00201170
430,80000000	-0,00715265	-0,00204332
431,00000000	-0,00699186	-0,00212059
431,20000000	-0,00699237	-0,00220585
431,40000000	-0,00683697	-0,00198123
431,60000000	-0,00666567	-0,00215168
431,80000000	-0,00672194	-0,00209960
432,00000000	-0,00668446	-0,00200966
432,20000000	-0,00651253	-0,00177952
432,40000000	-0,00625573	-0,00198286
432,60000000	-0,00630719	-0,00209188
432,80000000	-0,00608171	-0,00192108
433,00000000	-0,00599169	-0,00214881
433,20000000	-0,00622900	-0,00185725
433,40000000	-0,00575045	-0,00172823
433,60000000	-0,00551388	-0,00205980
433,80000000	-0,00546262	-0,00224545
434,00000000	-0,00544767	-0,00245397
434,20000000	-0,00559849	-0,00235112
434,40000000	-0,00541391	-0,00210500
434,60000000	-0,00529120	-0,00197966
434,80000000	-0,00510135	-0,00192448
435,00000000	-0,00475219	-0,00197289
435,20000000	-0,00467236	-0,00235832
435,40000000	-0,00495070	-0,00220215
435,60000000	-0,00483871	-0,00202267
435,80000000	-0,00477630	-0,00203947
436,00000000	-0,00473175	-0,00194603
436,20000000	-0,00448217	-0,00193521
436,40000000	-0,00433350	-0,00220108
436,60000000	-0,00450496	-0,00241963
436,80000000	-0,00462531	-0,00210794
437,00000000	-0,00432151	-0,00179853
437,20000000	-0,00397158	-0,00175968
437,40000000	-0,00377343	-0,00180807
437,60000000	-0,00356645	-0,00203824
437,80000000	-0,00376103	-0,00223663
438,00000000	-0,00378580	-0,00202261
438,20000000	-0,00351389	-0,00181734
438,40000000	-0,00332730	-0,00189191
438,60000000	-0,00341348	-0,00186019
438,80000000	-0,00336307	-0,00177541
439,00000000	-0,00316960	-0,00186458
439,20000000	-0,00309734	-0,00201095
439,40000000	-0,00304132	-0,00201732
439,60000000	-0,00297989	-0,00189967
439,80000000	-0,00278755	-0,00185156
440,00000000	-0,00267102	-0,00193350
440,20000000	-0,00265879	-0,00197670
440,40000000	-0,00249153	-0,00188651
440,60000000	-0,00233832	-0,00194629
440,80000000	-0,00216219	-0,00192991
441,00000000	-0,00207113	-0,00201382
441,20000000	-0,00206290	-0,00188459
441,40000000	-0,00196917	-0,00180814
441,60000000	-0,00199442	-0,00185850
441,80000000	-0,00186391	-0,00170981
442,00000000	-0,00157036	-0,00190312
442,20000000	-0,00162076	-0,00195893
442,40000000	-0,00149661	-0,00194131
442,60000000	-0,00147368	-0,00205037
442,80000000	-0,00140218	-0,00198018
443,00000000	-0,00115995	-0,00198468
443,20000000	-0,00104379	-0,00188055
443,40000000	-0,00077040	-0,00177261
443,60000000	-0,00059056	-0,00186863
443,80000000	-0,00074150	-0,00202721
444,00000000	-0,00088617	-0,00180847
444,20000000	-0,00069364	-0,00173185
444,40000000	-0,00060069	-0,00177077
444,60000000	-0,00046080	-0,00175617
444,80000000	-0,00025782	-0,00189359
445,00000000	-0,00019410	-0,00202052
445,20000000	-0,00022399	-0,00208181
445,40000000	-0,00026773	-0,00187490
445,60000000	-0,00001703	-0,00177221
445,80000000	0,00015350	-0,00180207
446,00000000	0,00029195	-0,00177562
446,20000000	0,00043013	-0,00173728
446,40000000	0,00047526	-0,00185965
446,60000000	0,00031999	-0,00192627
446,80000000	0,00034249	-0,00176638
447,00000000	0,00058311	-0,00178875
447,20000000	0,00075803	-0,00185297
447,40000000	0,00094141	-0,00198665
447,60000000	0,00093673	-0,00195670
447,80000000	0,00110009	-0,00186813
448,00000000	0,00115120	-0,00198440
448,20000000	0,00106170	-0,00189562
448,40000000	0,00134696	-0,00166534
448,60000000	0,00155433	-0,00193257
448,80000000	0,00131477	-0,00190738
449,00000000	0,00143299	-0,00171449
449,20000000	0,00158350	-0,00169042
449,40000000	0,00180080	-0,00174142
449,60000000	0,00190632	-0,00186972
449,80000000	0,00197905	-0,00190490
450,00000000	0,00206938	-0,00188763
450,20000000	0,00212890	-0,00199739
450,40000000	0,00198846	-0,00180527
450,60000000	0,00240342	-0,00157287
450,80000000	0,00255428	-0,00193179
451,00000000	0,00245070	-0,00196048
451,20000000	0,00248109	-0,00199012
451,40000000	0,00248368	-0,00186714
451,60000000	0,00261259	-0,00194901
451,80000000	0,00256535	-0,00196566
452,00000000	0,00275398	-0,00179026
452,20000000	0,00314602	-0,00174334
452,40000000	0,00325337	-0,00196348
452,60000000	0,00310724	-0,00189584
452,80000000	0,00319636	-0,00178966
453,00000000	0,00337090	-0,00183924
453,20000000	0,00342372	-0,00195581
453,40000000	0,00335087	-0,00190604
453,60000000	0,00347608	-0,00186685
453,80000000	0,00354155	-0,00201932
454,00000000	0,00358617	-0,00196025
454,20000000	0,00369895	-0,00187230
454,40000000	0,00395005	-0,00185419
454,60000000	0,00404443	-0,00200162
454,80000000	0,00407767	-0,00177576
455,00000000	0,00428929	-0,00159195
455,20000000	0,00438774	-0,00169562
455,40000000	0,00428640	-0,00178614
455,60000000	0,00440379	-0,00166700
455,80000000	0,00472612	-0,00182831
456,00000000	0,00473711	-0,00206611
456,20000000	0,00473647	-0,00200802
456,40000000	0,00481294	-0,00190401
456,60000000	0,00507412	-0,00196018
456,80000000	0,00510413	-0,00217762
457,00000000	0,00512226	-0,00213044
457,20000000	0,00506098	-0,00214670
457,40000000	0,00509917	-0,00205320
457,60000000	0,00513051	-0,00208208
457,80000000	0,00511591	-0,00181552
458,00000000	0,00539669	-0,00165784
458,20000000	0,00569871	-0,00194025
458,40000000	0,00561708	-0,00227793
458,60000000	0,00548138	-0,00201702
458,80000000	0,00578989	-0,00176233
459,00000000	0,00592383	-0,00176371
459,20000000	0,00610214	-0,00169080
459,40000000	0,00621322	-0,00185549
459,60000000	0,00632110	-0,00190420
459,80000000	0,00632418	-0,00203565
460,00000000	0,00619373	-0,00190144
460,20000000	0,00630850	-0,00189049
460,40000000	0,00645950	-0,00194364
460,60000000	0,00660578	-0,00202016
460,80000000	0,00657608	-0,00205020
461,00000000	0,00654447	-0,00199999
461,20000000	0,00667581	-0,00191158
461,40000000	0,00679209	-0,00192337
461,60000000	0,00689572	-0,00170967
461,80000000	0,00730036	-0,00182846
462,00000000	0,00719388	-0,00217351
462,20000000	0,00713940	-0,00199625
462,40000000	0,00727188	-0,00187684
462,60000000	0,00737067	-0,00173995
462,80000000	0,00750317	-0,00179860
463,00000000	0,00763146	-0,00192849
463,20000000	0,00776588	-0,00205896
463,40000000	0,00785989	-0,00201747
463,60000000	0,00796562	-0,00204931
463,80000000	0,00796563	-0,00209772
464,00000000	0,00799368	-0,00204369
464,20000000	0,00808828	-0,00198124
464,40000000	0,00821040	-0,00197854
464,60000000	0,00828777	-0,00206750
464,80000000	0,00824152	-0,00205029
465,00000000	0,00843391	-0,00198635
465,20000000	0,00856620	-0,00207903
465,40000000	0,00853330	-0,00201996
465,60000000	0,00866129	-0,00200727
465,80000000	0,00874696	-0,00204555
466,00000000	0,00890979	-0,00201069
466,20000000	0,00900863	-0,00205840
466,40000000	0,00903195	-0,00208287
466,60000000	0,00908163	-0,00199896
466,80000000	0,00927685	-0,00199466
467,00000000	0,00934427	-0,00208637
467,20000000	0,00942680	-0,00203071
467,40000000	0,00960264	-0,00206553
467,60000000	0,00975018	-0,00210821
467,80000000	0,00978712	-0,00215919
468,00000000	0,00980399	-0,00207944
468,20000000	0,00986560	-0,00208404
468,40000000	0,01001048	-0,00210146
468,60000000	0,01016548	-0,00221299
468,80000000	0,01018789	-0,00219813
469,00000000	0,01025331	-0,00221446
469,20000000	0,01021167	-0,00217040
469,40000000	0,01040858	-0,00205390
469,60000000	0,01042228	-0,00212891
469,80000000	0,01053823	-0,00200757
470,00000000	0,01067020	-0,00210934
470,20000000	0,01058718	-0,00209989
470,40000000	0,01069790	-0,00209174
470,60000000	0,01079202	-0,00211970
470,80000000	0,01091533	-0,00201147
471,00000000	0,01116354	-0,00208683
471,20000000	0,01133691	-0,00226779
471,40000000	0,01137815	-0,00234325
471,60000000	0,01138864	-0,00243762
471,80000000	0,01133081	-0,00248385
472,00000000	0,01140911	-0,00229419
472,20000000	0,01166843	-0,00212872
472,40000000	0,01199283	-0,00220310
472,60000000	0,01209795	-0,00234599
472,80000000	0,01211260	-0,00233718
473,00000000	0,01206647	-0,00251122
473,20000000	0,01195170	-0,00243453
473,40000000	0,01219426	-0,00230014
473,60000000	0,01229164	-0,00234491
473,80000000	0,01239750	-0,00240700
474,00000000	0,01248198	-0,00251829
474,20000000	0,01241972	-0,00253735
474,40000000	0,01232929	-0,00239418
474,60000000	0,01244138	-0,00213396
474,80000000	0,01283424	-0,00209636
475,00000000	0,01296921	-0,00240291
475,20000000	0,01293228	-0,00250266
475,40000000	0,01300085	-0,00255184
475,60000000	0,01306016	-0,00273298
475,80000000	0,01306561	-0,00272368
476,00000000	0,01327506	-0,00251208
476,20000000	0,01352583	-0,00240523
476,40000000	0,01382895	-0,00255297
476,60000000	0,01381022	-0,00292990
476,80000000	0,01351319	-0,00296089
477,00000000	0,01347187	-0,00269880
477,20000000	0,01376546	-0,00248558
477,40000000	0,01397040	-0,00273622
477,60000000	0,01396063	-0,00276793
477,80000000	0,01418016	-0,00277083
478,00000000	0,01409448	-0,00271098
478,20000000	0,01423422	-0,00272907
478,40000000	0,01412595	-0,00278906
478,60000000	0,01422246	-0,00234077
478,80000000	0,01472729	-0,00241924
479,00000000	0,01492521	-0,00295935
479,20000000	0,01468334	-0,00319022
479,40000000	0,01448461	-0,00288570
479,60000000	0,01469224	-0,00281108
479,80000000	0,01479140	-0,00293875
480,00000000	0,01485325	-0,00304522
480,20000000	0,01475361	-0,00309044
480,40000000	0,01487759	-0,00293223
480,60000000	0,01504466	-0,00301138
480,80000000	0,01493595	-0,00307203
481,00000000	0,01495387	-0,00279400
481,20000000	0,01538263	-0,00242992
481,40000000	0,01586014	-0,00252355
481,60000000	0,01595734	-0,00293500
481,80000000	0,01577314	-0,00314123
482,00000000	0,01578674	-0,00297207
482,20000000	0,01610195	-0,00292916
482,40000000	0,01623718	-0,00317773
482,60000000	0,01605824	-0,00333758
482,80000000	0,01608222	-0,00321430
483,00000000	0,01636785	-0,00320838
483,20000000	0,01636612	-0,00341967
483,40000000	0,01612390	-0,00338763
483,60000000	0,01604695	-0,00319773
483,80000000	0,01626035	-0,00300026
484,00000000	0,01667730	-0,00314374
484,20000000	0,01674217	-0,00330893
484,40000000	0,01653135	-0,00326171
484,60000000	0,01648797	-0,00297619
484,80000000	0,01682085	-0,00284700
485,00000000	0,01708797	-0,00294551
485,20000000	0,01717379	-0,00317198
485,40000000	0,01715580	-0,00308808
485,60000000	0,01748176	-0,00296389
485,80000000	0,01772834	-0,00335800
486,00000000	0,01770631	-0,00370522
486,20000000	0,01761475	-0,00365997
486,40000000	0,01765066	-0,00338594
486,60000000	0,01786124	-0,00342406
486,80000000	0,01789324	-0,00371369
487,00000000	0,01770558	-0,00382040
487,20000000	0,01747231	-0,00367066
487,40000000	0,01759446	-0,00340350
487,60000000	0,01788998	-0,00355178
487,80000000	0,01786258	-0,00362486
488,00000000	0,01790309	-0,00340985
488,20000000	0,01815137	-0,00314265
488,40000000	0,01857666	-0,00312116
488,60000000	0,01881723	-0,00335766
488,80000000	0,01870016	-0,00347288
489,00000000	0,01876412	-0,00322856
489,20000000	0,01909851	-0,00327761
489,40000000	0,01924348	-0,00368917
