352,20000000	0,91162528	0,05184436
352,40000000	0,91065121	0,04818319
352,60000000	0,91080067	0,04553378
352,80000000	0,91113025	0,04311743
353,00000000	0,91223416	0,04006611
353,20000000	0,91240566	0,03754296
353,40000000	0,91355355	0,03426838
353,60000000	0,91466560	0,03077857
353,80000000	0,91480658	0,02486638
354,00000000	0,91271290	0,02147927
354,20000000	0,91217942	0,02015947
354,40000000	0,91417517	0,01798102
354,60000000	0,91429860	0,01361839
354,80000000	0,91294185	0,01082545
355,00000000	0,91424500	0,00940510
355,20000000	0,91642393	0,00422085
355,40000000	0,91590097	-0,00072866
355,60000000	0,91477226	-0,00418201
355,80000000	0,91451529	-0,00558878
356,00000000	0,91526866	-0,00842214
356,20000000	0,91472083	-0,01081499
356,40000000	0,91567819	-0,01346560
356,60000000	0,91702757	-0,01721631
356,80000000	0,91803061	-0,02233439
357,00000000	0,91682297	-0,02652579
357,20000000	0,91585265	-0,02809804
357,40000000	0,91671901	-0,03101489
357,60000000	0,91587192	-0,03428804
357,80000000	0,91586278	-0,03753591
358,00000000	0,91581431	-0,04086278
358,20000000	0,91563694	-0,04383810
358,40000000	0,91684650	-0,04707272
358,60000000	0,91611330	-0,05142611
358,80000000	0,91402524	-0,05347348
359,00000000	0,91483238	-0,05393841
359,20000000	0,91775153	-0,05794215
359,40000000	0,91812311	-0,06483937
359,60000000	0,91587535	-0,06793493
359,80000000	0,91677947	-0,07031742
360,00000000	0,91548014	-0,07328807
360,20000000	0,91537221	-0,07480797
360,40000000	0,91529096	-0,07818168
360,60000000	0,91525751	-0,08113809
360,80000000	0,91557567	-0,08506965
361,00000000	0,91512948	-0,08867846
361,20000000	0,91525746	-0,09127947
361,40000000	0,91598876	-0,09405140
361,60000000	0,91720722	-0,09863039
361,80000000	0,91411208	-0,10404350
362,00000000	0,91183705	-0,10522068
362,20000000	0,91258654	-0,10836727
362,40000000	0,91068931	-0,11155929
362,60000000	0,91261063	-0,11290297
362,80000000	0,91358598	-0,11769540
363,00000000	0,91257778	-0,12194575
363,20000000	0,91277854	-0,12327867
363,40000000	0,91307472	-0,12906709
363,60000000	0,90962917	-0,13330879
363,80000000	0,90543094	-0,13165196
364,00000000	0,91136901	-0,13225865
364,20000000	0,91230077	-0,13859202
364,40000000	0,91020888	-0,14221443
364,60000000	0,91231947	-0,14375448
364,80000000	0,91111806	-0,15217556
365,00000000	0,90537483	-0,15590110
365,20000000	0,90251317	-0,15276002
365,40000000	0,90920659	-0,15511855
365,60000000	0,90886626	-0,16257118
365,80000000	0,90661392	-0,16460403
366,00000000	0,90888443	-0,16821813
366,20000000	0,90478345	-0,17520173
366,40000000	0,90138453	-0,17615406
366,60000000	0,90235642	-0,17827463
366,80000000	0,90218106	-0,18311510
367,00000000	0,90070829	-0,18451023
367,20000000	0,90232113	-0,18459250
367,40000000	0,90522006	-0,19071767
367,60000000	0,89919189	-0,19628708
367,80000000	0,89610356	-0,19358031
368,00000000	0,90049208	-0,19638131
368,20000000	0,89790481	-0,20157957
368,40000000	0,89787029	-0,20339493
368,60000000	0,89870228	-0,20431170
368,80000000	0,90140869	-0,21067216
369,00000000	0,89788709	-0,21711496
369,20000000	0,89275873	-0,21869805
369,40000000	0,89670180	-0,22035119
369,60000000	0,89414497	-0,22867449
369,80000000	0,89020419	-0,23043603
370,00000000	0,88927502	-0,22724797
370,20000000	0,89462886	-0,23157189
370,40000000	0,89072442	-0,23594886
370,60000000	0,89207284	-0,23659357
370,80000000	0,89608802	-0,24296224
371,00000000	0,89215163	-0,25264699
371,20000000	0,88539745	-0,25069734
371,40000000	0,88920012	-0,24921040
371,60000000	0,88810435	-0,25713301
371,80000000	0,87961305	-0,25739072
372,00000000	0,88397753	-0,25390211
372,20000000	0,88845249	-0,26490940
372,40000000	0,88105356	-0,27180214
372,60000000	0,87924859	-0,26669815
372,80000000	0,88649610	-0,27210184
373,00000000	0,87817008	-0,27869029
373,20000000	0,87719854	-0,27446369
373,40000000	0,88431375	-0,27921719
373,60000000	0,88232537	-0,29032923
373,80000000	0,87751378	-0,29252618
374,00000000	0,87412428	-0,29124382
374,20000000	0,87736578	-0,29430527
374,40000000	0,86981003	-0,30056908
374,60000000	0,86803135	-0,29781919
374,80000000	0,87237027	-0,29953394
375,00000000	0,87369335	-0,30446264
375,20000000	0,87493370	-0,30811149
375,40000000	0,87129163	-0,31400501
375,60000000	0,86914784	-0,31816469
375,80000000	0,86334918	-0,32312605
376,00000000	0,86207365	-0,32191614
376,20000000	0,86776808	-0,32401674
376,40000000	0,86564069	-0,33259516
376,60000000	0,85956766	-0,33106061
376,80000000	0,85926425	-0,32942704
377,00000000	0,86393346	-0,33292506
377,20000000	0,86144009	-0,34261415
377,40000000	0,85769277	-0,34366645
377,60000000	0,85746009	-0,34692839
377,80000000	0,85367905	-0,34883981
378,00000000	0,85326598	-0,34776336
378,20000000	0,85731393	-0,35232435
378,40000000	0,85424949	-0,36229829
378,60000000	0,84769014	-0,36584360
378,80000000	0,84494204	-0,36334253
379,00000000	0,85114786	-0,36376748
379,20000000	0,85104791	-0,37004426
379,40000000	0,84822019	-0,37171109
379,60000000	0,84884595	-0,37491954
379,80000000	0,84344343	-0,38206580
380,00000000	0,84224656	-0,38032961
380,20000000	0,84345333	-0,38585985
380,40000000	0,84152035	-0,38776695
380,60000000	0,83998449	-0,39345533
380,80000000	0,83207035	-0,39933000
381,00000000	0,82844197	-0,39705262
381,20000000	0,83236862	-0,40058821
381,40000000	0,83181106	-0,40140978
381,60000000	0,83518292	-0,40189038
381,80000000	0,83545411	-0,40751343
382,00000000	0,83063466	-0,41259785
382,20000000	0,82799901	-0,41504911
382,40000000	0,82666338	-0,41526245
382,60000000	0,82971125	-0,41732978
382,80000000	0,82761771	-0,42437044
383,00000000	0,82009402	-0,42910995
383,20000000	0,81603851	-0,42945914
383,40000000	0,81556811	-0,43158476
383,60000000	0,81637924	-0,43307423
383,80000000	0,81564240	-0,43548680
384,00000000	0,81617361	-0,43585148
384,20000000	0,81745853	-0,44363599
384,40000000	0,81093132	-0,45015259
384,60000000	0,80819545	-0,45096624
384,80000000	0,81068753	-0,45069220
385,00000000	0,81361640	-0,45685419
385,20000000	0,80786871	-0,45777145
385,40000000	0,80840982	-0,45885255
385,60000000	0,80354231	-0,46584697
385,80000000	0,79607274	-0,47158861
386,00000000	0,78952070	-0,47185671
386,20000000	0,79063133	-0,47126492
386,40000000	0,79579813	-0,47200850
386,60000000	0,79917168	-0,48012173
386,80000000	0,79273284	-0,48111547
387,00000000	0,79688189	-0,48098366
387,20000000	0,79152229	-0,49070577
387,40000000	0,78640918	-0,48610087
387,60000000	0,78976592	-0,49168561
387,80000000	0,78313493	-0,49760173
388,00000000	0,77864105	-0,50005695
388,20000000	0,77787714	-0,50158588
388,40000000	0,77874215	-0,50582554
388,60000000	0,77511200	-0,50881432
388,80000000	0,77222028	-0,50618790
389,00000000	0,77419051	-0,51032971
389,20000000	0,77029265	-0,51698052
389,40000000	0,76801673	-0,52007434
389,60000000	0,76566494	-0,51908974
389,80000000	0,76669145	-0,51795148
390,00000000	0,76501813	-0,52196628
390,20000000	0,76208903	-0,52632817
390,40000000	0,76233828	-0,53610989
390,60000000	0,75370404	-0,54298133
390,80000000	0,75422829	-0,54121258
391,00000000	0,75021075	-0,54559358
391,20000000	0,74764292	-0,53889644
391,40000000	0,75434677	-0,54351139
391,60000000	0,74860238	-0,55144538
391,80000000	0,74846476	-0,54976797
392,00000000	0,74754622	-0,55873861
392,20000000	0,73836160	-0,55631011
392,40000000	0,74211607	-0,55962943
392,60000000	0,73470341	-0,56401214
392,80000000	0,73901649	-0,56496529
393,00000000	0,73316355	-0,57642792
393,20000000	0,72470331	-0,57038135
393,40000000	0,73032452	-0,57234031
393,60000000	0,72224100	-0,57802759
393,80000000	0,72142284	-0,57259108
394,00000000	0,72342774	-0,57608499
394,20000000	0,72186468	-0,57838416
394,40000000	0,72048052	-0,58381488
394,60000000	0,71587543	-0,58608105
394,80000000	0,71927339	-0,58864118
395,00000000	0,71584034	-0,59866968
395,20000000	0,70844584	-0,59722643
395,40000000	0,71217733	-0,59901813
395,60000000	0,70706244	-0,60810468
395,80000000	0,70309457	-0,60908200
396,00000000	0,69974421	-0,61714959
396,20000000	0,69273814	-0,61712953
396,40000000	0,69387558	-0,61533746
396,60000000	0,69407787	-0,61580273
396,80000000	0,69420646	-0,61588731
397,00000000	0,69078272	-0,62122033
397,20000000	0,68579499	-0,62254004
397,40000000	0,68225987	-0,62513268
397,60000000	0,68097353	-0,62550276
397,80000000	0,68018866	-0,62800058
398,00000000	0,67730583	-0,63279468
398,20000000	0,67575266	-0,63234189
398,40000000	0,67998156	-0,64008093
398,60000000	0,67668740	-0,64490185
398,80000000	0,67543440	-0,64652369
399,00000000	0,66916135	-0,64798740
399,20000000	0,66296021	-0,64625723
399,40000000	0,65900698	-0,64934195
399,60000000	0,65555310	-0,65311395
399,80000000	0,65424168	-0,65755310
400,00000000	0,65151179	-0,66344942
400,20000000	0,64512079	-0,66619530
400,40000000	0,64024441	-0,66544758
400,60000000	0,64133960	-0,66221142
400,80000000	0,64229107	-0,66545738
401,00000000	0,63982266	-0,66192022
401,20000000	0,64655459	-0,66358468
401,40000000	0,64411206	-0,67719284
401,60000000	0,63210578	-0,67989601
401,80000000	0,63192670	-0,67915866
402,00000000	0,62956847	-0,68244342
402,20000000	0,62807850	-0,68483769
402,40000000	0,62445136	-0,68915817
402,60000000	0,62166959	-0,69017402
402,80000000	0,62114703	-0,69327830
403,00000000	0,61866203	-0,69433073
403,20000000	0,61288089	-0,70189304
403,40000000	0,60042914	-0,69827339
403,60000000	0,60606623	-0,69603316
403,80000000	0,60779509	-0,70293317
404,00000000	0,60336989	-0,70307196
404,20000000	0,60410922	-0,70319518
404,40000000	0,59952193	-0,71399683
404,60000000	0,59030793	-0,72166752
404,80000000	0,58228529	-0,72298757
405,00000000	0,57989876	-0,71637150
405,20000000	0,58537593	-0,71505042
405,40000000	0,58309852	-0,72166403
405,60000000	0,57913768	-0,72331857
405,80000000	0,57557819	-0,72924476
406,00000000	0,56585627	-0,72647034
406,20000000	0,56874363	-0,72375386
406,40000000	0,56541994	-0,72554075
406,60000000	0,56735858	-0,72429174
406,80000000	0,56982101	-0,73178683
407,00000000	0,56552174	-0,73910455
407,20000000	0,56345915	-0,74132400
407,40000000	0,56186942	-0,74381154
407,60000000	0,55899035	-0,74871671
407,80000000	0,55038705	-0,75344410
408,00000000	0,54248208	-0,75409641
408,20000000	0,54146361	-0,75427692
408,40000000	0,53913458	-0,75779325
408,60000000	0,53808838	-0,75771635
408,80000000	0,53280590	-0,76183254
409,00000000	0,52672995	-0,76091683
409,20000000	0,52408145	-0,76500918
409,40000000	0,51698509	-0,76908307
409,60000000	0,51094390	-0,76635189
409,80000000	0,51152722	-0,76133681
410,00000000	0,51744181	-0,76924035
410,20000000	0,50645627	-0,77560222
410,40000000	0,50881049	-0,77090701
410,60000000	0,50618067	-0,77698081
410,80000000	0,50334311	-0,77278096
411,00000000	0,50503792	-0,77987499
411,20000000	0,49448250	-0,78183975
411,40000000	0,49646271	-0,77823332
411,60000000	0,49399577	-0,78522799
411,80000000	0,49067806	-0,78664761
412,00000000	0,48913184	-0,78874774
412,20000000	0,49006907	-0,79341613
412,40000000	0,48146946	-0,79391810
412,60000000	0,48168369	-0,79222432
412,80000000	0,47745744	-0,79869465
413,00000000	0,47042873	-0,79918110
413,20000000	0,47388370	-0,79909921
413,40000000	0,47080654	-0,80522634
413,60000000	0,46357353	-0,81144308
413,80000000	0,44896884	-0,81031114
414,00000000	0,45073611	-0,80594854
414,20000000	0,44971716	-0,81095123
414,40000000	0,44345271	-0,80971006
414,60000000	0,44260707	-0,81048360
414,80000000	0,43774564	-0,81776656
415,00000000	0,43170679	-0,82051644
415,20000000	0,42951442	-0,81837035
415,40000000	0,42916167	-0,81934302
415,60000000	0,42431346	-0,81742523
415,80000000	0,42694907	-0,81668631
416,00000000	0,42434778	-0,82422592
416,20000000	0,41568394	-0,82402423
416,40000000	0,41372913	-0,82219142
416,60000000	0,41118631	-0,82251594
416,80000000	0,41080566	-0,82215273
417,00000000	0,41160856	-0,82596372
417,20000000	0,40434222	-0,83473357
417,40000000	0,39197568	-0,83208877
417,60000000	0,39234890	-0,82636981
417,80000000	0,39416311	-0,83069178
418,00000000	0,39053777	-0,83603446
418,20000000	0,38354327	-0,84192493
418,40000000	0,37505434	-0,84358460
418,60000000	0,36892942	-0,84190249
418,80000000	0,36970656	-0,84040032
419,00000000	0,36806295	-0,84324153
419,20000000	0,36739948	-0,84487028
419,40000000	0,36582621	-0,85166112
419,60000000	0,35668113	-0,85544918
419,80000000	0,35416158	-0,85057963
420,00000000	0,35303570	-0,85371098
420,20000000	0,35134410	-0,85319018
420,40000000	0,34932522	-0,86241852
420,60000000	0,33909369	-0,86449956
420,80000000	0,33209596	-0,86859510
421,00000000	0,32093503	-0,86627812
421,20000000	0,32229567	-0,86436874
421,40000000	0,32160340	-0,86716240
421,60000000	0,32341564	-0,86899839
421,80000000	0,32008996	-0,87695040
422,00000000	0,31269462	-0,87894714
422,20000000	0,30649716	-0,87744360
422,40000000	0,30452960	-0,87375860
422,60000000	0,30210150	-0,87524439
422,80000000	0,29577144	-0,87612749
423,00000000	0,29422050	-0,87267936
423,20000000	0,29232485	-0,87763110
423,40000000	0,28187044	-0,87491040
423,60000000	0,27985964	-0,87218101
423,80000000	0,27458639	-0,87583143
424,00000000	0,27161287	-0,87645285
424,20000000	0,26569902	-0,88217905
424,40000000	0,26108660	-0,87728397
424,60000000	0,26389056	-0,88460939
424,80000000	0,25424237	-0,88218523
425,00000000	0,25969402	-0,87757524
425,20000000	0,25854062	-0,88200349
425,40000000	0,25583953	-0,88832482
425,60000000	0,24579117	-0,88991356
425,80000000	0,24383571	-0,88375920
426,00000000	0,24250081	-0,88660925
426,20000000	0,23376818	-0,88328601
426,40000000	0,23881214	-0,87728556
426,60000000	0,24056231	-0,88869199
426,80000000	0,22186596	-0,89632417
427,00000000	0,21475925	-0,88845209
427,20000000	0,21401117	-0,89837840
427,40000000	0,20182277	-0,89753844
427,60000000	0,20914342	-0,89370729
427,80000000	0,21017211	-0,90452933
428,00000000	0,20618142	-0,90437438
428,20000000	0,20039196	-0,91432865
428,40000000	0,18100828	-0,90494462
428,60000000	0,18906646	-0,89933709
428,80000000	0,18383485	-0,90729583
429,00000000	0,18716087	-0,90490773
429,20000000	0,18059569	-0,91875886
429,40000000	0,16433454	-0,90785167
429,60000000	0,16176044	-0,90546022
429,80000000	0,15429741	-0,89758985
430,00000000	0,16032599	-0,90087116
430,20000000	0,15385204	-0,90782352
430,40000000	0,14793589	-0,91173092
430,60000000	0,14118933	-0,91195358
430,80000000	0,13893162	-0,91080004
431,00000000	0,13252937	-0,90791628
431,20000000	0,13263227	-0,90451932
431,40000000	0,12671925	-0,91378134
431,60000000	0,11978498	-0,90698081
431,80000000	0,12227283	-0,90910909
432,00000000	0,12097037	-0,91283785
432,20000000	0,11421740	-0,92250169
432,40000000	0,10360903	-0,91414955
432,60000000	0,10594031	-0,90965695
432,80000000	0,09667288	-0,91678078
433,00000000	0,09320777	-0,90720932
433,20000000	0,10323366	-0,91953337
433,40000000	0,08306719	-0,92496301
433,60000000	0,07347168	-0,91050969
433,80000000	0,07183193	-0,90254831
434,00000000	0,07187001	-0,89375947
434,20000000	0,07817356	-0,89845886
434,40000000	0,07008716	-0,90857759
434,60000000	0,06478110	-0,91377838
434,80000000	0,05663177	-0,91582900
435,00000000	0,04164630	-0,91282889
435,20000000	0,03972299	-0,89573514
435,40000000	0,05145586	-0,90351767
435,60000000	0,04626941	-0,91104880
435,80000000	0,04380644	-0,91017578
436,00000000	0,04178707	-0,91420039
436,20000000	0,03091403	-0,91391359
436,40000000	0,02560236	-0,90158889
436,60000000	0,03427647	-0,89283415
436,80000000	0,03853475	-0,90694445
437,00000000	0,02416855	-0,91966821
437,20000000	0,00836678	-0,92008066
437,40000000	-0,00024087	-0,91698937
437,60000000	-0,00821871	-0,90538097
437,80000000	0,00199031	-0,89760075
438,00000000	0,00218322	-0,90745093
438,20000000	-0,01112366	-0,91543809
438,40000000	-0,01906135	-0,91095082
438,60000000	-0,01499510	-0,91300981
438,80000000	-0,01756703	-0,91671468
439,00000000	-0,02575737	-0,91143087
439,20000000	-0,02785760	-0,90421845
439,40000000	-0,03013613	-0,90360849
439,60000000	-0,03355076	-0,90872895
439,80000000	-0,04265099	-0,90967043
440,00000000	-0,04722778	-0,90499308
440,20000000	-0,04717373	-0,90294867
440,40000000	-0,05551677	-0,90592843
440,60000000	-0,06198472	-0,90186628
440,80000000	-0,07022578	-0,90114358
441,00000000	-0,07347373	-0,89637317
441,20000000	-0,07480130	-0,90257290
441,40000000	-0,07973995	-0,90545718
441,60000000	-0,07772922	-0,90336537
441,80000000	-0,08517810	-0,90940360
442,00000000	-0,09715184	-0,89706407
442,20000000	-0,09378655	-0,89501688
442,40000000	-0,09967016	-0,89461552
442,60000000	-0,09923188	-0,88919935
442,80000000	-0,10316537	-0,89188927
443,00000000	-0,11455762	-0,88892345
443,20000000	-0,12119535	-0,89271436
443,40000000	-0,13578171	-0,89469367
443,60000000	-0,14310144	-0,88760853
443,80000000	-0,13312916	-0,88197305
444,00000000	-0,12852666	-0,89478024
444,20000000	-0,13875940	-0,89622121
444,40000000	-0,14253444	-0,89315722
444,60000000	-0,14938789	-0,89209187
444,80000000	-0,15720986	-0,88242318
445,00000000	-0,15811592	-0,87530030
445,20000000	-0,15535614	-0,87287530
445,40000000	-0,15591523	-0,88393230
445,60000000	-0,16968569	-0,88546014
445,80000000	-0,17746738	-0,88141966
446,00000000	-0,18454070	-0,88066670
446,20000000	-0,19183916	-0,88047388
446,40000000	-0,19166704	-0,87364531
446,60000000	-0,18233471	-0,87307434
446,80000000	-0,18574306	-0,88093643
447,00000000	-0,19721859	-0,87588537
447,20000000	-0,20459309	-0,86968954
447,40000000	-0,21102665	-0,85971529
447,60000000	-0,21096376	-0,86150193
447,80000000	-0,22054920	-0,86308145
448,00000000	-0,22049472	-0,85637620
448,20000000	-0,21727455	-0,86279399
448,40000000	-0,23601187	-0,86925362
448,60000000	-0,24081625	-0,85146360
448,80000000	-0,22871927	-0,85784091
449,00000000	-0,23824508	-0,86556371
449,20000000	-0,24612066	-0,86393121
449,40000000	-0,25589385	-0,85689458
449,60000000	-0,25811705	-0,84818704
449,80000000	-0,26064827	-0,84498946
450,00000000	-0,26524803	-0,84406916
450,20000000	-0,26536972	-0,83733209
450,40000000	-0,26208354	-0,85056818
450,60000000	-0,28862552	-0,85339724
450,80000000	-0,28738258	-0,83132995
451,00000000	-0,28095331	-0,83261943
451,20000000	-0,28136338	-0,83062041
451,40000000	-0,28402394	-0,83710113
451,60000000	-0,28821624	-0,83001838
451,80000000	-0,28496456	-0,83057099
452,00000000	-0,29854876	-0,83519446
452,20000000	-0,31968341	-0,82778802
452,40000000	-0,31887031	-0,81381615
452,60000000	-0,31273611	-0,82146375
452,80000000	-0,31970223	-0,82485540
453,00000000	-0,32694032	-0,81784984
453,20000000	-0,32599852	-0,81069341
453,40000000	-0,32317868	-0,81552284
453,60000000	-0,33023578	-0,81438585
453,80000000	-0,32889059	-0,80505858
454,00000000	-0,33236514	-0,80711132
454,20000000	-0,34017247	-0,80872252
454,40000000	-0,35314850	-0,80266920
454,60000000	-0,35312555	-0,79264175
454,80000000	-0,36113064	-0,80354065
455,00000000	-0,37728963	-0,80699227
455,20000000	-0,37872148	-0,79883288
455,40000000	-0,37017725	-0,79761837
455,60000000	-0,37948349	-0,80048098
455,80000000	-0,39050020	-0,78217207
456,00000000	-0,38282581	-0,77010949
456,20000000	-0,38421382	-0,77340545
456,40000000	-0,39100891	-0,77652417
456,60000000	-0,40187520	-0,76531883
456,80000000	-0,39552106	-0,75382141
457,00000000	-0,39755045	-0,75591732
457,20000000	-0,39349397	-0,75755535
457,40000000	-0,39807206	-0,76129093
457,60000000	-0,39818370	-0,75916511
457,80000000	-0,40599249	-0,77345675
458,00000000	-0,42533232	-0,77221627
458,20000000	-0,43005605	-0,74746940
458,40000000	-0,41340608	-0,73418888
458,60000000	-0,41550191	-0,75220905
458,80000000	-0,43966079	-0,75430992
459,00000000	-0,44588731	-0,74969320
459,20000000	-0,45716044	-0,74707767
459,40000000	-0,45593107	-0,73497448
459,60000000	-0,45890462	-0,72882523
459,80000000	-0,45347086	-0,72268639
460,00000000	-0,45170770	-0,73473383
460,20000000	-0,45731707	-0,73130883
460,40000000	-0,46219708	-0,72325989
460,60000000	-0,46582603	-0,71420791
460,80000000	-0,46270611	-0,71438195
461,00000000	-0,46265555	-0,71851871
461,20000000	-0,47207503	-0,71808547
461,40000000	-0,47678064	-0,71329885
461,60000000	-0,49008123	-0,72004980
461,80000000	-0,50442103	-0,69772641
462,00000000	-0,48426237	-0,68625904
462,20000000	-0,48857640	-0,69742967
462,40000000	-0,49946216	-0,69809333
462,60000000	-0,50958814	-0,70101117
462,80000000	-0,51296334	-0,69294304
463,00000000	-0,51292459	-0,68164727
463,20000000	-0,51300854	-0,67013115
463,40000000	-0,51873189	-0,66842575
463,60000000	-0,52172094	-0,66275433
463,80000000	-0,51905924	-0,66105960
464,00000000	-0,52228278	-0,66283358
464,20000000	-0,52898495	-0,66199590
464,40000000	-0,53425469	-0,65709692
464,60000000	-0,53321847	-0,65002138
464,80000000	-0,53140398	-0,65348465
465,00000000	-0,54265279	-0,64807520
465,20000000	-0,54380692	-0,63825113
465,40000000	-0,54460597	-0,64303554
465,60000000	-0,55049189	-0,63814539
465,80000000	-0,55202294	-0,63293502
466,00000000	-0,56046961	-0,62725398
466,20000000	-0,56203810	-0,62094127
466,40000000	-0,56138493	-0,61933444
466,60000000	-0,56718338	-0,62120874
466,80000000	-0,57548372	-0,61236002
467,00000000	-0,57335389	-0,60563953
467,20000000	-0,57921921	-0,60453825
467,40000000	-0,58451662	-0,59478461
467,60000000	-0,58809769	-0,58608258
467,80000000	-0,58655351	-0,58270463
468,00000000	-0,59088621	-0,58583027
468,20000000	-0,59275542	-0,58311413
468,40000000	-0,59740580	-0,57552334
468,60000000	-0,59744359	-0,56351666
468,80000000	-0,59866909	-0,56361820
469,00000000	-0,59998911	-0,56019534
469,20000000	-0,60016320	-0,56484821
469,40000000	-0,61387068	-0,55979326
469,60000000	-0,60993771	-0,55672762
469,80000000	-0,62067206	-0,55606655
470,00000000	-0,61994764	-0,54553893
470,20000000	-0,61670332	-0,55112179
470,40000000	-0,62107824	-0,54614779
470,60000000	-0,62279784	-0,54062623
470,80000000	-0,63313057	-0,53880129
471,00000000	-0,63806797	-0,52276883
471,20000000	-0,63395969	-0,50699914
471,40000000	-0,63080936	-0,50267273
471,60000000	-0,62550002	-0,49941637
471,80000000	-0,62043335	-0,50169468
472,00000000	-0,63340121	-0,50497838
472,20000000	-0,65182826	-0,49704190
472,40000000	-0,65864125	-0,47634786
472,60000000	-0,65350844	-0,46608446
472,80000000	-0,65411517	-0,46632593
473,00000000	-0,64208967	-0,46390130
473,20000000	-0,64218498	-0,47386251
473,40000000	-0,65783321	-0,46521000
473,60000000	-0,65808942	-0,45880122
473,80000000	-0,65756085	-0,45133960
474,00000000	-0,65340006	-0,44358003
474,20000000	-0,64989519	-0,44740116
474,40000000	-0,65486729	-0,45816912
474,60000000	-0,67356444	-0,46110486
474,80000000	-0,68844626	-0,43946246
475,00000000	-0,67372189	-0,42241915
475,20000000	-0,66623308	-0,42240213
475,40000000	-0,66502602	-0,41764796
475,60000000	-0,65569838	-0,40954305
475,80000000	-0,65605875	-0,41032859
476,00000000	-0,67453187	-0,40490743
476,20000000	-0,68800769	-0,39357137
476,40000000	-0,68700887	-0,37160262
476,60000000	-0,66319928	-0,36359780
476,80000000	-0,65310383	-0,38133839
477,00000000	-0,66723468	-0,39193494
477,20000000	-0,68810143	-0,38091512
477,40000000	-0,67790117	-0,36244586
477,60000000	-0,67539649	-0,36309349
477,80000000	-0,68056403	-0,35046547
478,00000000	-0,68174464	-0,35815441
478,20000000	-0,68389871	-0,34998110
478,40000000	-0,67715627	-0,35599136
478,60000000	-0,70721963	-0,36258361
478,80000000	-0,71467196	-0,32933946
479,00000000	-0,68479435	-0,30537489
479,20000000	-0,66501517	-0,31601484
479,40000000	-0,67868057	-0,33610100
479,60000000	-0,68793666	-0,32596632
479,80000000	-0,68204502	-0,31779284
480,00000000	-0,67661957	-0,31250266
480,20000000	-0,67135995	-0,31848218
480,40000000	-0,68359886	-0,31535754
480,60000000	-0,68213956	-0,30420124
480,80000000	-0,67577926	-0,31047672
481,00000000	-0,69310446	-0,31650497
481,20000000	-0,72555702	-0,29818959
481,40000000	-0,72892700	-0,26603751
481,60000000	-0,70387793	-0,25309500
481,80000000	-0,68729875	-0,26192739
482,00000000	-0,69796743	-0,26517521
482,20000000	-0,70620214	-0,24687713
482,40000000	-0,69252571	-0,23505016
482,60000000	-0,67936473	-0,24450218
482,80000000	-0,68725250	-0,24607286
483,00000000	-0,69218378	-0,22922530
483,20000000	-0,67879901	-0,22694704
483,40000000	-0,67665453	-0,24337708
483,60000000	-0,68689498	-0,25237183
483,80000000	-0,70282753	-0,24334627
484,00000000	-0,70022143	-0,21554048
484,20000000	-0,69058994	-0,20999147
484,40000000	-0,69022165	-0,22489279
484,60000000	-0,70740540	-0,23316843
484,80000000	-0,72076936	-0,21475342
485,00000000	-0,71804524	-0,19701420
485,20000000	-0,70447797	-0,18948390
485,40000000	-0,70947419	-0,19273813
485,60000000	-0,72147625	-0,17424259
485,80000000	-0,69876384	-0,15501920
486,00000000	-0,67670039	-0,15383474
486,20000000	-0,67845941	-0,16095241
486,40000000	-0,69588591	-0,16265533
486,60000000	-0,69557915	-0,14996177
486,80000000	-0,67771545	-0,14613466
487,00000000	-0,66920612	-0,15758485
487,20000000	-0,67572303	-0,17450832
487,40000000	-0,69363454	-0,17099155
487,60000000	-0,68743021	-0,15188935
487,80000000	-0,68252456	-0,15385007
488,00000000	-0,69629107	-0,15450667
488,20000000	-0,71567797	-0,14232519
488,40000000	-0,72057838	-0,11602945
488,60000000	-0,70694223	-0,09997304
488,80000000	-0,69883004	-0,10770308
489,00000000	-0,71481476	-0,10629604
489,20000000	-0,71359794	-0,08553050
489,40000000	-0,68819737	-0,07544695
489,60000000	-0,66521631	-0,08064640
489,80000000	-0,67242157	-0,08562061
490,00000000	-0,68248086	-0,07142057
490,20000000	-0,66667954	-0,05573247
490,40000000	-0,65397065	-0,06256118
490,60000000	-0,66770534	-0,07310252
490,80000000	-0,67434274	-0,06840447
491,00000000	-0,67204681	-0,06262999
491,20000000	-0,67090659	-0,05787697
491,40000000	-0,67314170	-0,07048237
491,60000000	-0,69418303	-0,07021426
491,80000000	-0,69878983	-0,04233008
492,00000000	-0,68138403	-0,02559424
492,20000000	-0,66912623	-0,03689459
492,40000000	-0,68781909	-0,04508335
492,60000000	-0,70095977	-0,02140051
492,80000000	-0,68081869	-0,00178849
493,00000000	-0,65715088	-0,01094730
493,20000000	-0,65823990	-0,02592041
493,40000000	-0,67025239	-0,02214532
493,60000000	-0,66688265	0,00324745
493,80000000	-0,64683446	0,01654381
494,00000000	-0,64648593	0,00548357
494,20000000	-0,65946852	-0,00193302
494,40000000	-0,66914168	0,00727945
494,60000000	-0,66107486	0,02547134
494,80000000	-0,64217824	0,01439328
495,00000000	-0,65125530	-0,00408030
495,20000000	-0,66778248	0,01247604
495,40000000	-0,66089852	0,03125722
495,60000000	-0,64840742	0,03516379
495,80000000	-0,63800546	0,02784227
496,00000000	-0,65752898	0,02191163
496,20000000	-0,66949713	0,04857831
496,40000000	-0,64686204	0,06658143
