297,40000000	-0,02588432	-0,00063697
297,60000000	-0,02548548	-0,00071899
297,80000000	-0,02581134	-0,00026377
298,00000000	-0,02590379	-0,00037034
298,20000000	-0,02588346	-0,00013916
298,40000000	-0,02567075	-0,00009966
298,60000000	-0,02562831	0,00008785
298,80000000	-0,02598954	0,00036703
299,00000000	-0,02572374	0,00022027
299,20000000	-0,02571223	0,00060195
299,40000000	-0,02575361	0,00050807
299,60000000	-0,02569357	0,00105830
299,80000000	-0,02574825	0,00105071
300,00000000	-0,02560213	0,00116842
300,20000000	-0,02581440	0,00117164
300,40000000	-0,02562838	0,00163537
300,60000000	-0,02565126	0,00188121
300,80000000	-0,02584331	0,00149121
301,00000000	-0,02590141	0,00219215
301,20000000	-0,02560021	0,00196425
301,40000000	-0,02577719	0,00242749
301,60000000	-0,02590451	0,00241286
301,80000000	-0,02549906	0,00271372
302,00000000	-0,02571758	0,00264016
302,20000000	-0,02564468	0,00277060
302,40000000	-0,02586813	0,00314141
302,60000000	-0,02544523	0,00321126
302,80000000	-0,02562926	0,00361066
303,00000000	-0,02580207	0,00350080
303,20000000	-0,02569591	0,00376340
303,40000000	-0,02558592	0,00361302
303,60000000	-0,02543892	0,00418607
303,80000000	-0,02584598	0,00414051
304,00000000	-0,02549548	0,00450356
304,20000000	-0,02544304	0,00432821
304,40000000	-0,02559879	0,00452817
304,60000000	-0,02547230	0,00504742
304,80000000	-0,02572008	0,00497169
305,00000000	-0,02553601	0,00506644
305,20000000	-0,02536547	0,00514889
305,40000000	-0,02528137	0,00539103
305,60000000	-0,02534950	0,00564940
305,80000000	-0,02554643	0,00581109
306,00000000	-0,02543244	0,00585007
306,20000000	-0,02500902	0,00612367
306,40000000	-0,02516167	0,00657306
306,60000000	-0,02551106	0,00629415
306,80000000	-0,02524546	0,00640952
307,00000000	-0,02519992	0,00672248
307,20000000	-0,02497726	0,00714109
307,40000000	-0,02523558	0,00710551
307,60000000	-0,02506813	0,00711755
307,80000000	-0,02503683	0,00766400
308,00000000	-0,02503171	0,00730610
308,20000000	-0,02518026	0,00778707
308,40000000	-0,02508329	0,00786472
308,60000000	-0,02463901	0,00818431
308,80000000	-0,02474985	0,00815585
309,00000000	-0,02473369	0,00819373
309,20000000	-0,02500786	0,00858466
309,40000000	-0,02485791	0,00863705
309,60000000	-0,02505803	0,00881380
309,80000000	-0,02467498	0,00934143
310,00000000	-0,02489612	0,00943857
310,20000000	-0,02480060	0,00919071
310,40000000	-0,02512743	0,00972641
310,60000000	-0,02471367	0,00959030
310,80000000	-0,02483366	0,01045502
311,00000000	-0,02458759	0,01000357
311,20000000	-0,02439368	0,01075053
311,40000000	-0,02445164	0,01081977
311,60000000	-0,02420722	0,01070795
311,80000000	-0,02472095	0,01054478
312,00000000	-0,02436468	0,01080308
312,20000000	-0,02450621	0,01134432
312,40000000	-0,02407587	0,01136210
312,60000000	-0,02507167	0,01141426
312,80000000	-0,02440130	0,01222254
313,00000000	-0,02408839	0,01250600
313,20000000	-0,02435229	0,01202662
313,40000000	-0,02432257	0,01242591
313,60000000	-0,02383705	0,01267353
313,80000000	-0,02400821	0,01316224
314,00000000	-0,02428148	0,01333912
314,20000000	-0,02445541	0,01358659
314,40000000	-0,02368083	0,01345142
314,60000000	-0,02347057	0,01316969
314,80000000	-0,02394611	0,01358162
315,00000000	-0,02363171	0,01392941
315,20000000	-0,02361046	0,01441740
315,40000000	-0,02418937	0,01470986
315,60000000	-0,02398659	0,01529751
315,80000000	-0,02303208	0,01549851
316,00000000	-0,02292170	0,01534563
316,20000000	-0,02362905	0,01541214
316,40000000	-0,02355590	0,01563374
316,60000000	-0,02302589	0,01626450
316,80000000	-0,02264350	0,01599005
317,00000000	-0,02360226	0,01649620
317,20000000	-0,02348717	0,01691602
317,40000000	-0,02298099	0,01723404
317,60000000	-0,02305824	0,01699227
317,80000000	-0,02212419	0,01747106
318,00000000	-0,02332528	0,01795930
318,20000000	-0,02300210	0,01720177
318,40000000	-0,02324867	0,01767324
318,60000000	-0,02182230	0,01893820
318,80000000	-0,02286039	0,01933211
319,00000000	-0,02296195	0,01919675
319,20000000	-0,02250277	0,01877458
319,40000000	-0,02187120	0,01899247
319,60000000	-0,02173966	0,02054933
319,80000000	-0,02277526	0,02004158
320,00000000	-0,02258746	0,02064137
320,20000000	-0,02162314	0,02105591
320,40000000	-0,02118299	0,02152543
320,60000000	-0,02133216	0,02163903
320,80000000	-0,02128902	0,02214296
321,00000000	-0,02117911	0,02227375
321,20000000	-0,02029199	0,02261789
321,40000000	-0,02031203	0,02300523
321,60000000	-0,02092622	0,02330758
321,80000000	-0,02109042	0,02313711
322,00000000	-0,01995920	0,02284260
322,20000000	-0,01999889	0,02411172
322,40000000	-0,01981516	0,02463825
322,60000000	-0,02008019	0,02500858
322,80000000	-0,01968186	0,02427533
323,00000000	-0,01890051	0,02529709
323,20000000	-0,01886205	0,02589652
323,40000000	-0,01920674	0,02556661
323,60000000	-0,01861154	0,02570523
323,80000000	-0,01842548	0,02679187
324,00000000	-0,01743334	0,02685391
324,20000000	-0,01702406	0,02702138
324,40000000	-0,01708715	0,02776082
324,60000000	-0,01725189	0,02703000
324,80000000	-0,01652564	0,02806698
325,00000000	-0,01597010	0,02858106
325,20000000	-0,01614998	0,02876901
325,40000000	-0,01596135	0,02914554
325,60000000	-0,01415501	0,02938402
325,80000000	-0,01462705	0,03064968
326,00000000	-0,01482640	0,03069811
326,20000000	-0,01404515	0,03015738
326,40000000	-0,01260791	0,03033219
326,60000000	-0,01273370	0,03157960
326,80000000	-0,01226311	0,03084306
327,00000000	-0,01204488	0,03160079
327,20000000	-0,01117618	0,03198993
327,40000000	-0,01094653	0,03201837
327,60000000	-0,01033135	0,03161087
327,80000000	-0,00903325	0,03238741
328,00000000	-0,00911553	0,03274470
328,20000000	-0,00853512	0,03329513
328,40000000	-0,00788606	0,03174912
328,60000000	-0,00795493	0,03362321
328,80000000	-0,00706510	0,03245255
329,00000000	-0,00539608	0,03279934
329,20000000	-0,00589484	0,03291704
329,40000000	-0,00448683	0,03310363
329,60000000	-0,00456717	0,03276643
329,80000000	-0,00412297	0,03360363
330,00000000	-0,00293648	0,03344769
330,20000000	-0,00253893	0,03340213
330,40000000	-0,00248287	0,03274725
330,60000000	-0,00145577	0,03315720
330,80000000	-0,00224859	0,03376431
331,00000000	-0,00053143	0,03320419
331,20000000	0,00058323	0,03258885
331,40000000	0,00001043	0,03363308
331,60000000	0,00146178	0,03259750
331,80000000	0,00170068	0,03317593
332,00000000	0,00202015	0,03250698
332,20000000	0,00316040	0,03196127
332,40000000	0,00362367	0,03212494
332,60000000	0,00388090	0,03259881
332,80000000	0,00457996	0,03193536
333,00000000	0,00553132	0,03180503
333,20000000	0,00642411	0,03114779
333,40000000	0,00610509	0,03152501
333,60000000	0,00637109	0,03162490
333,80000000	0,00844684	0,03071553
334,00000000	0,00821528	0,03095869
334,20000000	0,00827842	0,03108170
334,40000000	0,00830716	0,02961218
334,60000000	0,00939965	0,02988092
334,80000000	0,01029588	0,02886651
335,00000000	0,01039640	0,03035247
335,20000000	0,01006707	0,02884592
335,40000000	0,01116010	0,02810715
335,60000000	0,01100888	0,02715459
335,80000000	0,01268302	0,02779442
336,00000000	0,01190599	0,02763717
336,20000000	0,01235745	0,02684393
336,40000000	0,01289298	0,02616633
336,60000000	0,01418328	0,02650783
336,80000000	0,01296426	0,02589863
337,00000000	0,01438316	0,02491615
337,20000000	0,01412944	0,02450587
337,40000000	0,01527060	0,02398763
337,60000000	0,01434705	0,02464805
337,80000000	0,01425767	0,02254645
338,00000000	0,01559559	0,02245445
338,20000000	0,01590443	0,02231163
338,40000000	0,01558113	0,02190375
338,60000000	0,01587806	0,02123827
338,80000000	0,01599516	0,02054079
339,00000000	0,01675230	0,02030439
339,20000000	0,01701774	0,02061003
339,40000000	0,01619829	0,01915660
339,60000000	0,01744780	0,01867347
339,80000000	0,01744156	0,01849399
340,00000000	0,01732290	0,01808202
340,20000000	0,01763920	0,01821308
340,40000000	0,01751243	0,01701482
340,60000000	0,01849044	0,01685042
340,80000000	0,01765222	0,01728477
341,00000000	0,01740312	0,01617379
341,20000000	0,01792834	0,01538097
341,40000000	0,01803156	0,01533136
341,60000000	0,01821102	0,01507527
341,80000000	0,01751680	0,01518636
342,00000000	0,01799198	0,01395542
342,20000000	0,01823811	0,01337698
342,40000000	0,01833422	0,01370637
342,60000000	0,01798078	0,01332216
342,80000000	0,01794730	0,01222022
343,00000000	0,01822938	0,01229044
343,20000000	0,01856789	0,01171595
343,40000000	0,01801164	0,01231367
343,60000000	0,01795557	0,01058055
343,80000000	0,01835199	0,01134297
344,00000000	0,01793852	0,01079246
344,20000000	0,01821547	0,01112970
344,40000000	0,01757912	0,00968119
344,60000000	0,01809906	0,00964204
344,80000000	0,01772408	0,00949024
345,00000000	0,01790709	0,00946816
345,20000000	0,01709066	0,00849854
345,40000000	0,01807881	0,00854709
345,60000000	0,01747978	0,00816629
345,80000000	0,01790765	0,00792832
346,00000000	0,01720294	0,00739378
346,20000000	0,01789281	0,00693614
346,40000000	0,01723941	0,00723701
346,60000000	0,01742431	0,00662981
346,80000000	0,01694433	0,00652865
347,00000000	0,01744733	0,00611348
347,20000000	0,01717691	0,00599555
347,40000000	0,01699000	0,00550187
347,60000000	0,01685642	0,00555469
347,80000000	0,01710204	0,00504068
348,00000000	0,01695744	0,00524192
348,20000000	0,01682965	0,00462641
348,40000000	0,01675888	0,00444208
348,60000000	0,01680556	0,00417297
348,80000000	0,01677285	0,00433068
349,00000000	0,01643784	0,00384412
349,20000000	0,01657963	0,00378372
349,40000000	0,01633595	0,00337606
349,60000000	0,01631094	0,00344039
349,80000000	0,01626336	0,00301465
350,00000000	0,01604773	0,00305023
350,20000000	0,01593007	0,00240001
350,40000000	0,01590860	0,00261709
350,60000000	0,01568351	0,00202641
350,80000000	0,01593156	0,00226932
351,00000000	0,01552419	0,00176519
351,20000000	0,01566569	0,00188810
351,40000000	0,01528192	0,00133235
351,60000000	0,01546225	0,00127629
351,80000000	0,01506641	0,00091960
352,00000000	0,01518826	0,00112803
352,20000000	0,01481697	0,00034312
352,40000000	0,01511884	0,00063698
352,60000000	0,01453364	-0,00010767
352,80000000	0,01517576	0,00008449
353,00000000	0,01428125	-0,00054222
353,20000000	0,01492131	-0,00063580
353,40000000	0,01427745	-0,00058246
353,60000000	0,01457166	-0,00081264
353,80000000	0,01431249	-0,00100340
354,00000000	0,01453392	-0,00117996
354,20000000	0,01406354	-0,00122973
354,40000000	0,01424362	-0,00174392
354,60000000	0,01369335	-0,00191010
354,80000000	0,01426769	-0,00192497
355,00000000	0,01372385	-0,00196592
355,20000000	0,01392327	-0,00268545
355,40000000	0,01355643	-0,00249042
355,60000000	0,01375584	-0,00282855
355,80000000	0,01364885	-0,00286034
356,00000000	0,01356240	-0,00331999
356,20000000	0,01311775	-0,00324645
356,40000000	0,01351522	-0,00362619
356,60000000	0,01294159	-0,00344732
356,80000000	0,01330887	-0,00404142
357,00000000	0,01273040	-0,00353558
357,20000000	0,01295098	-0,00452806
357,40000000	0,01220514	-0,00435336
357,60000000	0,01225121	-0,00513187
357,80000000	0,01225979	-0,00412471
358,00000000	0,01198842	-0,00529690
358,20000000	0,01216447	-0,00482642
358,40000000	0,01154110	-0,00570046
358,60000000	0,01151529	-0,00580911
358,80000000	0,01139431	-0,00615643
359,00000000	0,01098723	-0,00591816
359,20000000	0,01114277	-0,00654551
359,40000000	0,01069577	-0,00622806
359,60000000	0,01073623	-0,00766325
359,80000000	0,01050139	-0,00663433
360,00000000	0,00990110	-0,00748706
360,20000000	0,00999429	-0,00752112
360,40000000	0,00971449	-0,00785600
360,60000000	0,00901302	-0,00823062
360,80000000	0,00972395	-0,00811224
361,00000000	0,00846800	-0,00800899
361,20000000	0,00924675	-0,00909257
361,40000000	0,00797905	-0,00791020
361,60000000	0,00781106	-0,00997238
361,80000000	0,00837802	-0,00844547
362,00000000	0,00684364	-0,00928486
362,20000000	0,00715923	-0,00932474
362,40000000	0,00655900	-0,00940393
362,60000000	0,00623141	-0,00973091
362,80000000	0,00629856	-0,00951849
363,00000000	0,00543120	-0,00922193
363,20000000	0,00518481	-0,01034859
363,40000000	0,00479928	-0,00921762
363,60000000	0,00346477	-0,00987323
363,80000000	0,00439388	-0,00942256
364,00000000	0,00327907	-0,00879010
364,20000000	0,00331342	-0,00992982
364,40000000	0,00285397	-0,00925281
364,60000000	0,00200247	-0,00954360
364,80000000	0,00259341	-0,00925530
365,00000000	0,00093303	-0,00844754
365,20000000	0,00173383	-0,00942489
365,40000000	0,00132595	-0,00810351
365,60000000	0,00055762	-0,00878879
365,80000000	0,00046352	-0,00812032
366,00000000	0,00005676	-0,00794487
366,20000000	-0,00033658	-0,00775731
366,40000000	-0,00031234	-0,00802971
366,60000000	-0,00099099	-0,00686901
366,80000000	-0,00051418	-0,00768383
367,00000000	-0,00127909	-0,00615771
367,20000000	-0,00122314	-0,00740545
367,40000000	-0,00087194	-0,00601241
367,60000000	-0,00175063	-0,00664132
367,80000000	-0,00108562	-0,00554104
368,00000000	-0,00178967	-0,00592580
368,20000000	-0,00145520	-0,00511650
368,40000000	-0,00169510	-0,00537976
368,60000000	-0,00184271	-0,00473637
368,80000000	-0,00201310	-0,00523385
369,00000000	-0,00200575	-0,00419603
369,20000000	-0,00179524	-0,00502441
369,40000000	-0,00162937	-0,00404467
369,60000000	-0,00210410	-0,00418390
369,80000000	-0,00190046	-0,00369680
370,00000000	-0,00186428	-0,00376063
370,20000000	-0,00204150	-0,00306685
370,40000000	-0,00162600	-0,00353879
370,60000000	-0,00197221	-0,00296565
370,80000000	-0,00207175	-0,00324044
371,00000000	-0,00218061	-0,00263574
371,20000000	-0,00190172	-0,00288916
371,40000000	-0,00190175	-0,00236330
371,60000000	-0,00161329	-0,00242580
371,80000000	-0,00206741	-0,00234399
372,00000000	-0,00136810	-0,00247888
372,20000000	-0,00174568	-0,00184176
372,40000000	-0,00161060	-0,00261557
372,60000000	-0,00178359	-0,00179728
372,80000000	-0,00129471	-0,00208035
373,00000000	-0,00170876	-0,00135461
373,20000000	-0,00137003	-0,00179829
373,40000000	-0,00141053	-0,00135530
373,60000000	-0,00109335	-0,00164566
373,80000000	-0,00193427	-0,00136160
374,00000000	-0,00133905	-0,00189050
374,20000000	-0,00158711	-0,00111821
374,40000000	-0,00131600	-0,00154498
374,60000000	-0,00189459	-0,00062914
374,80000000	-0,00099833	-0,00169244
375,00000000	-0,00130165	-0,00084599
375,20000000	-0,00081892	-0,00105709
375,40000000	-0,00102485	-0,00094514
375,60000000	-0,00073315	-0,00127608
375,80000000	-0,00132591	-0,00105504
376,00000000	-0,00116697	-0,00107229
376,20000000	-0,00144949	-0,00088813
376,40000000	-0,00098583	-0,00067407
376,60000000	-0,00093163	-0,00046248
376,80000000	-0,00049175	-0,00080385
377,00000000	-0,00077270	-0,00117877
377,20000000	-0,00045037	-0,00094062
377,40000000	-0,00108350	-0,00096367
377,60000000	-0,00108123	-0,00053787
377,80000000	-0,00081063	-0,00078252
378,00000000	-0,00104473	-0,00003607
378,20000000	-0,00069775	-0,00042882
378,40000000	-0,00067298	-0,00031007
378,60000000	-0,00037733	-0,00105717
378,80000000	-0,00036407	-0,00007926
379,00000000	-0,00067057	-0,00126758
379,20000000	-0,00079331	-0,00012088
379,40000000	-0,00095855	-0,00058640
379,60000000	-0,00057561	0,00030138
379,80000000	-0,00085599	-0,00032503
380,00000000	-0,00005329	0,00028162
380,20000000	-0,00044387	-0,00059043
380,40000000	-0,00048906	-0,00002010
380,60000000	-0,00052388	-0,00112373
380,80000000	-0,00048184	-0,00021586
381,00000000	-0,00086225	-0,00115213
381,20000000	-0,00069992	-0,00028692
381,40000000	-0,00068974	-0,00045817
381,60000000	-0,00016869	0,00048068
381,80000000	-0,00025002	-0,00019160
382,00000000	-0,00028954	-0,00001064
382,20000000	0,00049149	-0,00069067
382,40000000	-0,00048656	-0,00059756
382,60000000	-0,00097229	-0,00070626
382,80000000	-0,00138866	-0,00061590
383,00000000	-0,00029864	0,00000554
383,20000000	-0,00061421	0,00040575
383,40000000	0,00019470	0,00037315
383,60000000	-0,00010826	-0,00000469
383,80000000	0,00035442	-0,00012266
384,00000000	-0,00051478	-0,00069267
384,20000000	0,00031322	-0,00022866
384,40000000	-0,00080171	-0,00018055
384,60000000	-0,00037930	0,00011209
384,80000000	-0,00080323	-0,00088661
385,00000000	0,00032422	0,00050317
385,20000000	-0,00039949	-0,00000941
385,40000000	-0,00007938	-0,00010967
385,60000000	-0,00000545	-0,00102608
385,80000000	0,00053691	0,00026655
386,00000000	-0,00089405	-0,00057056
386,20000000	0,00022889	-0,00016216
386,40000000	-0,00113403	-0,00002796
386,60000000	-0,00013179	-0,00009773
386,80000000	-0,00071511	-0,00025055
387,00000000	-0,00006920	0,00055976
387,20000000	0,00005405	0,00007692
387,40000000	-0,00020323	-0,00059057
387,60000000	0,00014366	-0,00042868
387,80000000	0,00086314	0,00028437
388,00000000	-0,00096062	-0,00054576
388,20000000	-0,00093824	-0,00009373
388,40000000	0,00019084	-0,00030715
388,60000000	-0,00018042	0,00036962
388,80000000	-0,00038474	0,00019849
389,00000000	-0,00000476	-0,00047205
389,20000000	0,00031796	0,00001792
389,40000000	-0,00008968	-0,00087641
389,60000000	0,00049045	0,00057526
389,80000000	-0,00047928	-0,00050523
390,00000000	0,00032108	0,00009975
390,20000000	-0,00051743	-0,00023422
390,40000000	0,00019260	-0,00001785
390,60000000	-0,00065291	-0,00032540
390,80000000	-0,00067680	0,00055689
391,00000000	-0,00047508	-0,00051871
391,20000000	0,00007635	0,00028700
391,40000000	-0,00037828	-0,00021879
391,60000000	0,00013338	0,00053217
391,80000000	0,00029836	-0,00065057
392,00000000	-0,00029355	0,00045824
392,20000000	-0,00003949	-0,00049169
392,40000000	-0,00042897	0,00007518
392,60000000	-0,00093627	-0,00046818
392,80000000	-0,00010888	0,00041902
393,00000000	0,00008516	-0,00045129
393,20000000	0,00039190	-0,00011847
393,40000000	0,00043417	0,00029853
393,60000000	0,00039688	-0,00050876
393,80000000	0,00049759	-0,00002816
394,00000000	0,00017931	0,00004555
394,20000000	-0,00010548	0,00047671
394,40000000	-0,00081348	-0,00096385
394,60000000	0,00015712	0,00033322
394,80000000	-0,00047439	-0,00011138
395,00000000	0,00016569	0,00023606
395,20000000	-0,00040109	-0,00032982
395,40000000	0,00065833	0,00048654
395,60000000	0,00046350	-0,00030563
395,80000000	-0,00000456	0,00001629
396,00000000	-0,00011530	-0,00109328
396,20000000	-0,00087771	0,00049010
396,40000000	0,00013687	-0,00090176
396,60000000	-0,00006182	0,00057347
396,80000000	0,00012203	0,00023300
397,00000000	-0,00022040	0,00100133
397,20000000	0,00087935	-0,00033871
397,40000000	0,00031230	0,00134883
397,60000000	-0,00021851	-0,00015122
397,80000000	-0,00058688	-0,00058973
398,00000000	0,00042705	-0,00029057
398,20000000	-0,00060267	-0,00026441
398,40000000	-0,00073593	-0,00002644
398,60000000	-0,00016167	0,00017830
398,80000000	0,00087053	0,00072698
399,00000000	-0,00034333	0,00036490
399,20000000	0,00062845	-0,00001395
399,40000000	0,00070577	-0,00066426
399,60000000	-0,00071652	-0,00001950
399,80000000	-0,00067188	-0,00107904
400,00000000	0,00013046	-0,00008262
400,20000000	-0,00088885	0,00064214
400,40000000	-0,00080401	-0,00008682
400,60000000	0,00080742	-0,00013064
400,80000000	0,00002416	0,00065579
401,00000000	-0,00015185	0,00078047
401,20000000	-0,00039066	-0,00035197
401,40000000	0,00095176	-0,00082745
401,60000000	-0,00099413	0,00016327
401,80000000	-0,00028715	-0,00019253
402,00000000	-0,00048424	-0,00010689
402,20000000	0,00011593	0,00058541
402,40000000	-0,00030994	0,00019072
402,60000000	0,00048236	-0,00000647
402,80000000	-0,00027407	-0,00011646
403,00000000	-0,00037759	0,00010579
403,20000000	0,00033019	-0,00092650
403,40000000	0,00016931	0,00061327
403,60000000	-0,00012116	0,00015904
403,80000000	0,00022224	0,00063586
404,00000000	0,00032911	-0,00044380
404,20000000	0,00008062	0,00027936
404,40000000	-0,00035596	0,00088480
404,60000000	-0,00054630	-0,00062536
404,80000000	0,00066679	0,00017119
405,00000000	-0,00053310	-0,00008034
405,20000000	0,00019181	0,00017576
405,40000000	-0,00055952	-0,00066469
405,60000000	-0,00034446	0,00059985
405,80000000	0,00065061	-0,00033359
406,00000000	0,00035745	0,00068762
406,20000000	-0,00021432	-0,00019441
406,40000000	-0,00010699	-0,00036357
406,60000000	0,00074941	-0,00039861
406,80000000	-0,00067812	0,00048503
407,00000000	-0,00002864	-0,00001344
407,20000000	-0,00064885	-0,00065153
407,40000000	0,00046212	0,00018537
407,60000000	-0,00069925	0,00093615
407,80000000	-0,00063309	0,00013350
408,00000000	0,00041059	-0,00038383
408,20000000	0,00035473	0,00089847
408,40000000	0,00006218	0,00002308
408,60000000	0,00092325	0,00014728
408,80000000	-0,00007671	-0,00025882
409,00000000	-0,00035869	-0,00058329
409,20000000	0,00020101	0,00047184
409,40000000	-0,00067911	-0,00022606
409,60000000	-0,00010162	0,00006606
409,80000000	-0,00050743	-0,00010957
410,00000000	0,00049778	-0,00015531
410,20000000	-0,00067902	0,00056101
410,40000000	0,00019842	-0,00050581
410,60000000	0,00046695	0,00000734
410,80000000	0,00036737	0,00027398
411,00000000	-0,00068207	0,00006888
411,20000000	0,00034011	-0,00028757
411,40000000	-0,00008149	-0,00006496
411,60000000	-0,00092822	0,00015794
411,80000000	0,00005594	-0,00065655
412,00000000	-0,00003240	0,00014443
412,20000000	0,00006407	-0,00111653
412,40000000	-0,00016256	0,00055081
412,60000000	0,00032212	-0,00037677
412,80000000	-0,00091288	0,00041840
413,00000000	0,00070266	0,00018242
413,20000000	0,00024784	-0,00017184
413,40000000	-0,00006435	0,00102068
413,60000000	-0,00093845	-0,00046958
413,80000000	0,00016199	0,00016508
414,00000000	-0,00016860	0,00044284
414,20000000	-0,00071910	0,00016110
414,40000000	-0,00000803	-0,00036833
414,60000000	0,00012860	0,00028962
414,80000000	0,00065840	-0,00046003
415,00000000	-0,00071536	0,00010519
415,20000000	0,00060838	0,00000881
415,40000000	-0,00045798	-0,00039550
415,60000000	0,00032601	0,00011407
415,80000000	-0,00001832	-0,00005012
416,00000000	-0,00070541	0,00061132
416,20000000	-0,00054503	-0,00038312
416,40000000	0,00002513	-0,00008013
416,60000000	-0,00013128	0,00037272
416,80000000	-0,00067573	0,00006847
417,00000000	0,00098127	-0,00090916
417,20000000	-0,00006815	0,00064395
417,40000000	0,00001500	-0,00017169
417,60000000	-0,00048726	-0,00009681
417,80000000	-0,00064130	0,00044173
418,00000000	0,00011348	0,00052842
418,20000000	-0,00040003	0,00028300
418,40000000	-0,00073172	0,00029644
418,60000000	0,00042964	0,00024492
418,80000000	-0,00009780	-0,00074795
419,00000000	0,00096264	0,00082201
419,20000000	-0,00058829	-0,00008378
419,40000000	-0,00027844	-0,00101263
419,60000000	0,00060330	-0,00005339
419,80000000	-0,00089074	0,00141624
420,00000000	-0,00092851	0,00029093
420,20000000	-0,00108107	0,00010863
420,40000000	0,00059659	0,00108088
420,60000000	-0,00051089	0,00039305
420,80000000	-0,00020256	0,00019967
421,00000000	-0,00026503	-0,00039578
421,20000000	0,00047539	-0,00005323
421,40000000	-0,00018259	0,00001185
421,60000000	-0,00043300	0,00060007
421,80000000	-0,00047841	0,00016788
422,00000000	-0,00076823	0,00065214
422,20000000	0,00069925	0,00122897
422,40000000	-0,00116658	0,00067089
422,60000000	0,00008053	-0,00045628
422,80000000	0,00076416	0,00073860
423,00000000	-0,00013503	0,00040091
423,20000000	-0,00008973	-0,00070834
423,40000000	0,00071374	0,00043606
423,60000000	0,00024880	0,00001800
423,80000000	-0,00087633	0,00083403
424,00000000	0,00034378	0,00014896
424,20000000	0,00033501	0,00099546
424,40000000	-0,00007169	0,00057271
424,60000000	0,00032292	0,00049486
424,80000000	-0,00000368	0,00052280
425,00000000	0,00044311	-0,00057629
425,20000000	0,00064070	-0,00021379
425,40000000	-0,00012945	0,00037926
425,60000000	0,00006512	0,00045540
425,80000000	0,00009380	-0,00046853
426,00000000	-0,00015458	0,00177695
426,20000000	-0,00014404	0,00062791
426,40000000	-0,00009898	0,00082214
426,60000000	0,00036104	0,00001331
426,80000000	0,00037100	0,00033643
427,00000000	0,00040722	0,00061548
427,20000000	0,00006327	-0,00124329
427,40000000	0,00049166	0,00000057
427,60000000	-0,00014314	0,00030327
427,80000000	0,00030400	0,00038714
428,00000000	-0,00009677	-0,00002570
428,20000000	-0,00075540	0,00077864
428,40000000	0,00075181	0,00091402
428,60000000	0,00014262	0,00038716
428,80000000	0,00022881	0,00041841
429,00000000	0,00016998	-0,00003379
429,20000000	0,00097974	0,00002524
429,40000000	-0,00022096	-0,00025382
429,60000000	0,00033360	0,00012162
429,80000000	0,00058862	0,00025284
430,00000000	-0,00019242	0,00117148
430,20000000	-0,00010058	0,00029809
430,40000000	0,00011020	0,00043832
430,60000000	0,00100134	0,00125316
430,80000000	0,00001784	-0,00058040
431,00000000	0,00056661	-0,00008218
431,20000000	0,00027889	0,00040063
431,40000000	0,00028877	-0,00034356
431,60000000	0,00009982	-0,00004065
431,80000000	-0,00022930	0,00015430
432,00000000	0,00038437	-0,00008468
432,20000000	0,00016846	0,00050150
432,40000000	0,00045542	0,00068115
432,60000000	-0,00016243	0,00104235
432,80000000	0,00142005	-0,00053832
433,00000000	-0,00000903	0,00014338
433,20000000	0,00034341	0,00086122
433,40000000	0,00084129	-0,00087369
433,60000000	0,00030172	-0,00038098
433,80000000	0,00029826	-0,00009941
434,00000000	-0,00003298	0,00027074
434,20000000	0,00078712	-0,00015089
434,40000000	0,00005523	0,00018570
434,60000000	0,00017026	0,00103123
434,80000000	0,00017796	0,00034370
435,00000000	0,00050629	0,00037848
435,20000000	0,00018102	0,00010684
435,40000000	0,00042912	0,00001931
435,60000000	0,00072400	-0,00027017
435,80000000	-0,00004180	-0,00052194
436,00000000	0,00048558	-0,00042001
436,20000000	-0,00003990	0,00025232
436,40000000	-0,00004760	-0,00057536
436,60000000	-0,00048571	-0,00006468
436,80000000	0,00002898	0,00079210
437,00000000	0,00051465	0,00011533
437,20000000	-0,00054510	-0,00012286
437,40000000	0,00090244	-0,00027156
437,60000000	0,00069350	0,00052027
437,80000000	0,00050015	-0,00063260
438,00000000	0,00067265	-0,00059171
438,20000000	0,00054801	0,00057133
438,40000000	-0,00046235	0,00002478
438,60000000	-0,00012489	-0,00005181
438,80000000	-0,00066463	0,00013867
439,00000000	0,00007592	0,00081948
439,20000000	0,00093125	-0,00007712
439,40000000	-0,00053217	-0,00007467
439,60000000	0,00055804	0,00030753
439,80000000	0,00103704	0,00019891
440,00000000	0,00052518	-0,00024579
440,20000000	-0,00100822	-0,00011184
440,40000000	0,00043388	0,00051205
440,60000000	0,00074312	-0,00000821
440,80000000	-0,00099387	0,00035005
441,00000000	0,00034544	-0,00069747
441,20000000	0,00027699	0,00082825
441,40000000	-0,00010731	0,00054326
441,60000000	0,00026490	-0,00063665
441,80000000	0,00052492	0,00013345
442,00000000	0,00012399	0,00038006
442,20000000	0,00076191	0,00051513
442,40000000	0,00068140	-0,00033216
442,60000000	-0,00003945	-0,00001560
442,80000000	0,00092403	0,00005140
443,00000000	-0,00080721	-0,00022850
443,20000000	0,00007429	-0,00005479
443,40000000	0,00043561	-0,00031791
443,60000000	0,00005708	0,00055170
443,80000000	0,00020369	0,00046611
444,00000000	0,00023924	0,00031629
444,20000000	0,00114280	0,00045948
444,40000000	-0,00006035	0,00099938
444,60000000	-0,00006049	-0,00071240
444,80000000	0,00015513	-0,00008838
