297,40000000	-0,19846722	0,21434515
297,60000000	-0,19500440	0,21048307
297,80000000	-0,19861910	0,21670657
298,00000000	-0,19460154	0,21949063
298,20000000	-0,19900895	0,21476836
298,40000000	-0,19751434	0,21924410
298,60000000	-0,19105051	0,22462311
298,80000000	-0,19150972	0,22989479
299,00000000	-0,19479523	0,23082371
299,20000000	-0,19691761	0,22811176
299,40000000	-0,19312878	0,22842016
299,60000000	-0,18851735	0,23033402
299,80000000	-0,18977827	0,23658264
300,00000000	-0,18943251	0,23474910
300,20000000	-0,19236124	0,22753888
300,40000000	-0,18610794	0,23256894
300,60000000	-0,18221719	0,23343947
300,80000000	-0,18968903	0,24052534
301,00000000	-0,18750038	0,24333890
301,20000000	-0,18728508	0,23955376
301,40000000	-0,18352310	0,24323395
301,60000000	-0,17915067	0,24954127
301,80000000	-0,17791766	0,25138726
302,00000000	-0,18575130	0,24745037
302,20000000	-0,18940210	0,25368437
302,40000000	-0,17893418	0,25845559
302,60000000	-0,17179483	0,25697119
302,80000000	-0,17229166	0,25930985
303,00000000	-0,17709749	0,26417232
303,20000000	-0,17988244	0,26869569
303,40000000	-0,17019277	0,27457054
303,60000000	-0,15917376	0,27301422
303,80000000	-0,16290711	0,27162319
304,00000000	-0,16437268	0,26974781
304,20000000	-0,17042176	0,26564928
304,40000000	-0,17088882	0,27651907
304,60000000	-0,16213600	0,28223220
304,80000000	-0,16102265	0,28024984
305,00000000	-0,16221236	0,27546696
305,20000000	-0,16345153	0,27270050
305,40000000	-0,16352145	0,27504365
305,60000000	-0,16236872	0,28298606
305,80000000	-0,15867730	0,29034766
306,00000000	-0,15545529	0,28779903
306,20000000	-0,15236410	0,28079894
306,40000000	-0,15328029	0,28073377
306,60000000	-0,15759724	0,28843684
306,80000000	-0,15991493	0,29053184
307,00000000	-0,15911733	0,28864815
307,20000000	-0,15262712	0,29226513
307,40000000	-0,14362427	0,29662119
307,60000000	-0,14173971	0,29409604
307,80000000	-0,14801683	0,29378696
308,00000000	-0,14820398	0,30157502
308,20000000	-0,14074723	0,30531998
308,40000000	-0,13881121	0,30342745
308,60000000	-0,14258126	0,30309765
308,80000000	-0,14616532	0,30305935
309,00000000	-0,14690456	0,30434140
309,20000000	-0,14312933	0,31068549
309,40000000	-0,13873853	0,31843843
309,60000000	-0,13183648	0,31867738
309,80000000	-0,12628584	0,31091506
310,00000000	-0,12790528	0,31353253
310,20000000	-0,12788709	0,32714798
310,40000000	-0,12443801	0,32972001
310,60000000	-0,12250973	0,32548100
310,80000000	-0,11685781	0,32794361
311,00000000	-0,11246650	0,32917035
311,20000000	-0,11017706	0,32442392
311,40000000	-0,11023472	0,31965434
311,60000000	-0,11252892	0,32738963
311,80000000	-0,11117140	0,33505427
312,00000000	-0,11242244	0,33418587
312,20000000	-0,11043239	0,33371974
312,40000000	-0,10452873	0,33577354
312,60000000	-0,09773865	0,33921805
312,80000000	-0,09573728	0,33818094
313,00000000	-0,09828806	0,33909042
313,20000000	-0,09653054	0,33771775
313,40000000	-0,09639283	0,33420733
313,60000000	-0,09447431	0,34022727
313,80000000	-0,08444445	0,34554740
314,00000000	-0,07733469	0,34579152
314,20000000	-0,07711449	0,34761957
314,40000000	-0,08191095	0,34909529
314,60000000	-0,08446313	0,35080862
314,80000000	-0,08242963	0,34824809
315,00000000	-0,07921430	0,34593370
315,20000000	-0,07097249	0,35228808
315,40000000	-0,06000915	0,35713929
315,60000000	-0,05501039	0,34981610
315,80000000	-0,05798412	0,34218294
316,00000000	-0,05880222	0,34744958
316,20000000	-0,05532152	0,35352250
316,40000000	-0,05553384	0,35328223
316,60000000	-0,05517747	0,35097057
316,80000000	-0,05120323	0,35330040
317,00000000	-0,04320186	0,35784462
317,20000000	-0,03774252	0,35822427
317,40000000	-0,03451891	0,35868640
317,60000000	-0,03017863	0,35447587
317,80000000	-0,02859344	0,35113236
318,00000000	-0,02905474	0,35926850
318,20000000	-0,02960907	0,36717079
318,40000000	-0,02551449	0,35995573
318,60000000	-0,01982652	0,35074631
318,80000000	-0,01316856	0,35715264
319,00000000	-0,01004380	0,36235225
319,20000000	-0,01538925	0,35896974
319,40000000	-0,01242146	0,35535395
319,60000000	-0,00139042	0,35638221
319,80000000	0,00667550	0,36218959
320,00000000	0,01180374	0,35912700
320,20000000	0,01338363	0,34842306
320,40000000	0,01324539	0,34576666
320,60000000	0,01550774	0,34926839
320,80000000	0,02084001	0,34773822
321,00000000	0,02305527	0,34129291
321,20000000	0,02304690	0,33848629
321,40000000	0,02737823	0,34128586
321,60000000	0,03117339	0,34532120
321,80000000	0,02886665	0,34705486
322,00000000	0,02939544	0,34453907
322,20000000	0,03686432	0,33873382
322,40000000	0,04268391	0,33598306
322,60000000	0,04437051	0,33798645
322,80000000	0,04594177	0,33720316
323,00000000	0,04896707	0,33084304
323,20000000	0,05121087	0,32840021
323,40000000	0,05170023	0,33067883
323,60000000	0,05379172	0,32955921
323,80000000	0,05733994	0,32244218
324,00000000	0,05666411	0,31507414
324,20000000	0,05727198	0,31455379
324,40000000	0,06122906	0,31765209
324,60000000	0,06305603	0,31761416
324,80000000	0,06429306	0,31298992
325,00000000	0,06789515	0,30857092
325,20000000	0,07339775	0,30574660
325,40000000	0,07517410	0,29891240
325,60000000	0,07496270	0,29163910
325,80000000	0,08157408	0,29007903
326,00000000	0,08468430	0,28946334
326,20000000	0,07792159	0,28329560
326,40000000	0,07489424	0,27505672
326,60000000	0,07915433	0,27232952
326,80000000	0,08077992	0,27250305
327,00000000	0,08168254	0,26934567
327,20000000	0,08362258	0,26420721
327,40000000	0,08322118	0,26282164
327,60000000	0,08107232	0,25950577
327,80000000	0,07970782	0,25247556
328,00000000	0,08355810	0,24761806
328,20000000	0,08381661	0,24412241
328,40000000	0,08100465	0,24441830
328,60000000	0,08399855	0,24276705
328,80000000	0,08157826	0,23490613
329,00000000	0,07491493	0,22903502
329,20000000	0,07417301	0,22630674
329,40000000	0,07508955	0,22295110
329,60000000	0,07593904	0,22190664
329,80000000	0,07769414	0,21857836
330,00000000	0,07550202	0,21088598
330,20000000	0,07000078	0,20745225
330,40000000	0,06547843	0,20811691
330,60000000	0,06698795	0,20822319
330,80000000	0,07118128	0,20551347
331,00000000	0,06782076	0,19749596
331,20000000	0,06309786	0,19233568
331,40000000	0,06276342	0,19062457
331,60000000	0,05920594	0,18661227
331,80000000	0,05767601	0,18339395
332,00000000	0,05584449	0,18020955
332,20000000	0,04972865	0,17739342
332,40000000	0,04917094	0,17583324
332,60000000	0,05080752	0,17356359
332,80000000	0,04652020	0,16980082
333,00000000	0,03886808	0,16473507
333,20000000	0,03417131	0,16342575
333,40000000	0,03686417	0,16434661
333,60000000	0,03644735	0,15727602
333,80000000	0,02869269	0,14940406
334,00000000	0,02697050	0,14977298
334,20000000	0,02527021	0,15207405
334,40000000	0,01832142	0,15258324
334,60000000	0,01214396	0,14768764
334,80000000	0,00943551	0,14160139
335,00000000	0,01096288	0,14000563
335,20000000	0,00745109	0,14284582
335,40000000	-0,00167056	0,14546737
335,60000000	-0,00766870	0,14150761
335,80000000	-0,00915873	0,13564141
336,00000000	-0,01191717	0,13680260
336,20000000	-0,01864496	0,13907437
336,40000000	-0,02383891	0,13441170
336,60000000	-0,02566371	0,13200897
336,80000000	-0,03047062	0,13514597
337,00000000	-0,04027943	0,13502621
337,20000000	-0,04915353	0,13302827
337,40000000	-0,05190663	0,13309010
337,60000000	-0,05542416	0,13805928
337,80000000	-0,06557797	0,14292174
338,00000000	-0,07394127	0,13878352
338,20000000	-0,07719470	0,13565413
338,40000000	-0,08013425	0,13876911
338,60000000	-0,08722559	0,14287848
338,80000000	-0,09464082	0,14778064
339,00000000	-0,09611394	0,14577405
339,20000000	-0,09928389	0,14356552
339,40000000	-0,10779218	0,14776271
339,60000000	-0,11672206	0,14843200
339,80000000	-0,12361085	0,14970374
340,00000000	-0,12678564	0,15287787
340,20000000	-0,13051543	0,15282957
340,40000000	-0,14025003	0,15309647
340,60000000	-0,14586572	0,15478673
340,80000000	-0,14520054	0,16237074
341,00000000	-0,15089974	0,17215992
341,20000000	-0,15936838	0,17452105
341,40000000	-0,16337921	0,17389503
341,60000000	-0,16340439	0,17919872
341,80000000	-0,16288743	0,18679329
342,00000000	-0,17136748	0,19161444
342,20000000	-0,18037426	0,19461276
342,40000000	-0,18029499	0,19584298
342,60000000	-0,18292139	0,20204624
342,80000000	-0,19252419	0,21137186
343,00000000	-0,20161480	0,21492511
343,20000000	-0,20259002	0,21725077
343,40000000	-0,20307427	0,22433098
343,60000000	-0,20904642	0,23154783
343,80000000	-0,21047205	0,23251980
344,00000000	-0,20642821	0,23249062
344,20000000	-0,20695270	0,24079316
344,40000000	-0,21452978	0,25610953
344,60000000	-0,22049951	0,26417276
344,80000000	-0,21933380	0,26363616
345,00000000	-0,21721237	0,26877869
345,20000000	-0,21998972	0,27906638
345,40000000	-0,22565946	0,28331822
345,60000000	-0,22883724	0,28696404
345,80000000	-0,22832456	0,29879790
346,00000000	-0,23050583	0,31272612
346,20000000	-0,23373829	0,32028902
346,40000000	-0,23207455	0,32118577
346,60000000	-0,23048655	0,32454679
346,80000000	-0,23023502	0,33263724
347,00000000	-0,23187237	0,34146484
347,20000000	-0,23172421	0,35157506
347,40000000	-0,22800947	0,35900889
347,60000000	-0,22865182	0,36340488
347,80000000	-0,23285456	0,36584682
348,00000000	-0,23627645	0,36674244
348,20000000	-0,23663484	0,37424041
348,40000000	-0,23570233	0,38651817
348,60000000	-0,23702300	0,39297336
348,80000000	-0,23683194	0,39675802
349,00000000	-0,23218600	0,40371218
349,20000000	-0,22803100	0,41141735
349,40000000	-0,22704316	0,41594944
349,60000000	-0,22800011	0,41873355
349,80000000	-0,22721761	0,42394433
350,00000000	-0,22135617	0,43315278
350,20000000	-0,21525412	0,44048601
350,40000000	-0,21151752	0,44295088
350,60000000	-0,20889568	0,44597311
350,80000000	-0,21004086	0,45274739
351,00000000	-0,21046770	0,46052104
351,20000000	-0,20587862	0,46660575
351,40000000	-0,19780645	0,47340245
351,60000000	-0,18981195	0,47853900
351,80000000	-0,18686311	0,47827596
352,00000000	-0,18448109	0,48192558
352,20000000	-0,17896694	0,49333578
352,40000000	-0,17418354	0,49892111
352,60000000	-0,17022125	0,50372320
352,80000000	-0,16494067	0,51285596
353,00000000	-0,15885205	0,51519379
353,20000000	-0,15518622	0,51735362
353,40000000	-0,15300328	0,52244332
353,60000000	-0,14861648	0,52834509
353,80000000	-0,14276225	0,53289028
354,00000000	-0,14021643	0,53472702
354,20000000	-0,13773762	0,53965782
354,40000000	-0,13203620	0,54396551
354,60000000	-0,12785294	0,54786675
354,80000000	-0,12356348	0,55349421
355,00000000	-0,11664218	0,55839536
355,20000000	-0,10971588	0,56056038
355,40000000	-0,10539462	0,56025844
355,60000000	-0,10155271	0,56399450
355,80000000	-0,09667209	0,57118242
356,00000000	-0,09268987	0,57366211
356,20000000	-0,08744645	0,57364187
356,40000000	-0,08340581	0,57582997
356,60000000	-0,08309649	0,57925816
356,80000000	-0,08075897	0,58396273
357,00000000	-0,07322347	0,58740907
357,20000000	-0,06511049	0,58779583
357,40000000	-0,06060187	0,58468901
357,60000000	-0,05816701	0,58440712
357,80000000	-0,05524637	0,59008816
358,00000000	-0,04783669	0,59343891
358,20000000	-0,04186513	0,59157410
358,40000000	-0,03958761	0,58880033
358,60000000	-0,03441112	0,59013049
358,80000000	-0,03088095	0,59151487
359,00000000	-0,02916423	0,59207692
359,20000000	-0,02558679	0,59352972
359,40000000	-0,01899754	0,59143957
359,60000000	-0,01170905	0,58983863
359,80000000	-0,00849797	0,59139543
360,00000000	-0,00506415	0,59176493
360,20000000	-0,00116023	0,59248888
360,40000000	0,00059044	0,59181525
360,60000000	0,00405053	0,58988862
360,80000000	0,00797800	0,59118956
361,00000000	0,01210959	0,59164172
361,20000000	0,01406279	0,59184758
361,40000000	0,01317842	0,59092438
361,60000000	0,01816106	0,58861652
361,80000000	0,02282312	0,58805726
362,00000000	0,02315184	0,58635825
362,20000000	0,02420718	0,58578412
362,40000000	0,02485979	0,58582113
362,60000000	0,02659983	0,58638948
362,80000000	0,02824270	0,58925013
363,00000000	0,02976010	0,58862027
363,20000000	0,03251271	0,58672816
363,40000000	0,03106800	0,58701617
363,60000000	0,02822117	0,58747573
363,80000000	0,02807000	0,59129381
364,00000000	0,02798493	0,59421670
364,20000000	0,02871054	0,59451642
364,40000000	0,02819132	0,59725575
364,60000000	0,02864953	0,59899366
364,80000000	0,02994171	0,60030128
365,00000000	0,02874922	0,60245061
365,20000000	0,03004225	0,60561699
365,40000000	0,03214906	0,60936337
365,60000000	0,03282757	0,61094201
365,80000000	0,03295097	0,61475344
366,00000000	0,03134425	0,62110132
366,20000000	0,03248993	0,62414994
366,40000000	0,03534450	0,62650971
366,60000000	0,03665095	0,63034284
366,80000000	0,03907287	0,63545932
367,00000000	0,04105083	0,64064516
367,20000000	0,04276773	0,64333876
367,40000000	0,04391802	0,64791068
367,60000000	0,04596963	0,65321030
367,80000000	0,05090792	0,65810287
368,00000000	0,05542678	0,66421596
368,20000000	0,06073519	0,66856656
368,40000000	0,06524450	0,67288641
368,60000000	0,06807899	0,67834860
368,80000000	0,07168711	0,68253691
369,00000000	0,07575858	0,68575732
369,20000000	0,08165804	0,69013977
369,40000000	0,08693113	0,69600004
369,60000000	0,09167457	0,70056343
369,80000000	0,09997225	0,70358563
370,00000000	0,10809617	0,70662418
370,20000000	0,11212134	0,70931947
370,40000000	0,11534533	0,71408020
370,60000000	0,12100191	0,71941007
370,80000000	0,12765722	0,72146991
371,00000000	0,13407818	0,72410926
371,20000000	0,14041447	0,72776890
371,40000000	0,14758527	0,72912635
371,60000000	0,15478989	0,72988089
371,80000000	0,16087662	0,73146103
372,00000000	0,16661669	0,73372468
372,20000000	0,17199873	0,73678914
372,40000000	0,17823621	0,73979024
372,60000000	0,18580905	0,74109870
372,80000000	0,19253979	0,74182491
373,00000000	0,19821226	0,74419081
373,20000000	0,20494295	0,74468533
373,40000000	0,21185506	0,74347192
373,60000000	0,21704366	0,74444056
373,80000000	0,22242484	0,74536508
374,00000000	0,22932547	0,74617551
374,20000000	0,23747168	0,74818362
374,40000000	0,24522732	0,74870974
374,60000000	0,25138783	0,74758999
374,80000000	0,25697091	0,74725826
375,00000000	0,26264640	0,74641049
375,20000000	0,26939186	0,74538421
375,40000000	0,27590563	0,74564370
375,60000000	0,28185692	0,74510019
375,80000000	0,28879393	0,74432250
376,00000000	0,29568453	0,74393707
376,20000000	0,30290122	0,74389396
376,40000000	0,30969451	0,74491706
376,60000000	0,31439386	0,74553133
376,80000000	0,31872737	0,74481094
377,00000000	0,32434231	0,74261140
377,20000000	0,33101366	0,73973090
377,40000000	0,33796360	0,73871950
377,60000000	0,34408215	0,73784313
377,80000000	0,34942889	0,73558679
378,00000000	0,35597909	0,73454662
378,20000000	0,36291877	0,73404563
378,40000000	0,36758052	0,73304977
378,60000000	0,37121390	0,73136977
378,80000000	0,37661848	0,72966829
379,00000000	0,38309282	0,72911516
379,20000000	0,38802418	0,72810671
379,40000000	0,39304852	0,72539730
379,60000000	0,39969680	0,72309756
379,80000000	0,40488210	0,72142593
380,00000000	0,40921045	0,71978943
380,20000000	0,41491437	0,71912727
380,40000000	0,42068866	0,71695619
380,60000000	0,42547293	0,71296809
380,80000000	0,43100932	0,71047118
381,00000000	0,43780394	0,70914382
381,20000000	0,44367303	0,70777519
381,40000000	0,44818908	0,70651162
381,60000000	0,45281117	0,70430124
381,80000000	0,45817170	0,70144484
382,00000000	0,46303503	0,69889729
382,20000000	0,46641484	0,69679687
382,40000000	0,47045377	0,69489216
382,60000000	0,47631689	0,69282414
382,80000000	0,48217014	0,69043534
383,00000000	0,48786854	0,68784743
383,20000000	0,49263596	0,68567905
383,40000000	0,49637682	0,68311632
383,60000000	0,50116358	0,68064330
383,80000000	0,50611135	0,67870466
384,00000000	0,51007302	0,67529837
384,20000000	0,51404832	0,67176824
384,40000000	0,51851424	0,66979898
384,60000000	0,52377946	0,66752479
384,80000000	0,52947556	0,66518720
385,00000000	0,53372921	0,66368519
385,20000000	0,53715290	0,66083013
385,40000000	0,54141853	0,65703988
385,60000000	0,54615371	0,65411078
385,80000000	0,55078441	0,65136696
386,00000000	0,55463269	0,64800116
386,20000000	0,55851922	0,64461272
386,40000000	0,56275478	0,64179505
386,60000000	0,56699138	0,63848863
386,80000000	0,57133186	0,63590965
387,00000000	0,57495704	0,63382911
387,20000000	0,57901194	0,63028220
387,40000000	0,58420575	0,62714078
387,60000000	0,58856860	0,62479520
387,80000000	0,59188773	0,62189038
388,00000000	0,59543162	0,61876931
388,20000000	0,59931163	0,61599715
388,40000000	0,60329755	0,61324561
388,60000000	0,60719467	0,61007040
388,80000000	0,61047598	0,60679587
389,00000000	0,61338873	0,60321332
389,20000000	0,61740438	0,59959924
389,40000000	0,62223289	0,59713258
389,60000000	0,62620369	0,59482148
389,80000000	0,62974645	0,59130301
390,00000000	0,63388778	0,58784018
390,20000000	0,63795901	0,58468682
390,40000000	0,64134025	0,58102522
390,60000000	0,64466609	0,57774839
390,80000000	0,64807888	0,57519186
391,00000000	0,65124586	0,57216852
391,20000000	0,65478287	0,56837171
391,40000000	0,65855519	0,56477244
391,60000000	0,66191395	0,56120814
391,80000000	0,66513763	0,55719854
392,00000000	0,66911907	0,55358304
392,20000000	0,67286801	0,55062039
392,40000000	0,67558356	0,54728098
392,60000000	0,67851177	0,54381698
392,80000000	0,68158421	0,54092314
393,00000000	0,68486031	0,53804726
393,20000000	0,68835411	0,53452859
393,40000000	0,69123696	0,53096535
393,60000000	0,69385597	0,52745529
393,80000000	0,69687802	0,52360702
394,00000000	0,70063691	0,52013581
394,20000000	0,70425339	0,51703880
394,40000000	0,70700758	0,51302156
394,60000000	0,70997752	0,50866454
394,80000000	0,71287094	0,50527645
395,00000000	0,71545858	0,50194136
395,20000000	0,71871681	0,49809915
395,40000000	0,72227444	0,49448211
395,60000000	0,72516642	0,49084853
395,80000000	0,72808406	0,48710406
396,00000000	0,73100469	0,48414193
396,20000000	0,73317503	0,48095157
396,40000000	0,73575670	0,47653954
396,60000000	0,73885399	0,47238556
396,80000000	0,74141606	0,46912040
397,00000000	0,74378082	0,46548661
397,20000000	0,74668839	0,46143248
397,40000000	0,74981976	0,45768539
397,60000000	0,75269619	0,45416505
397,80000000	0,75539827	0,45054572
398,00000000	0,75767027	0,44669494
398,20000000	0,75955135	0,44254010
398,40000000	0,76206212	0,43845612
398,60000000	0,76496997	0,43502761
398,80000000	0,76729388	0,43159331
399,00000000	0,76932294	0,42774004
399,20000000	0,77157446	0,42388511
399,40000000	0,77419142	0,41971049
399,60000000	0,77696734	0,41556223
399,80000000	0,77934680	0,41206189
400,00000000	0,78143331	0,40834892
400,20000000	0,78377020	0,40405143
400,40000000	0,78630248	0,40014902
400,60000000	0,78844968	0,39664255
400,80000000	0,79064944	0,39296203
401,00000000	0,79311699	0,38947548
401,20000000	0,79512460	0,38565738
401,40000000	0,79705194	0,38129232
401,60000000	0,79922314	0,37750445
401,80000000	0,80105694	0,37396464
402,00000000	0,80285713	0,36974443
402,20000000	0,80517749	0,36556255
402,40000000	0,80740027	0,36167868
402,60000000	0,80941562	0,35752498
402,80000000	0,81171217	0,35347739
403,00000000	0,81388420	0,34960366
403,20000000	0,81599935	0,34567261
403,40000000	0,81821225	0,34207555
403,60000000	0,81989801	0,33837956
403,80000000	0,82131349	0,33415154
404,00000000	0,82312653	0,32992021
404,20000000	0,82497969	0,32597398
404,40000000	0,82655290	0,32174502
404,60000000	0,82855296	0,31733121
404,80000000	0,83065403	0,31349683
405,00000000	0,83234353	0,30963108
405,20000000	0,83414488	0,30554565
405,40000000	0,83579218	0,30163663
405,60000000	0,83727389	0,29759334
405,80000000	0,83902768	0,29347562
406,00000000	0,84073749	0,28949805
406,20000000	0,84212147	0,28550870
406,40000000	0,84352403	0,28128685
406,60000000	0,84512039	0,27698893
406,80000000	0,84676278	0,27287684
407,00000000	0,84836319	0,26880024
407,20000000	0,84988210	0,26470203
407,40000000	0,85128062	0,26060310
407,60000000	0,85286319	0,25637574
407,80000000	0,85452657	0,25227861
408,00000000	0,85587483	0,24827051
408,20000000	0,85707770	0,24421724
408,40000000	0,85827139	0,24006843
408,60000000	0,85962803	0,23580612
408,80000000	0,86106467	0,23147982
409,00000000	0,86237108	0,22721705
409,20000000	0,86345853	0,22310418
409,40000000	0,86470613	0,21886272
409,60000000	0,86612208	0,21466554
409,80000000	0,86739908	0,21048958
410,00000000	0,86868193	0,20637452
410,20000000	0,86977178	0,20231032
410,40000000	0,87080684	0,19804710
410,60000000	0,87191878	0,19381886
410,80000000	0,87287930	0,18972189
411,00000000	0,87377359	0,18547432
411,20000000	0,87487608	0,18106226
411,40000000	0,87600336	0,17678849
411,60000000	0,87698621	0,17254724
411,80000000	0,87804067	0,16830917
412,00000000	0,87903467	0,16419467
412,20000000	0,87988872	0,15996222
412,40000000	0,88090465	0,15565245
412,60000000	0,88188795	0,15155180
412,80000000	0,88254364	0,14734042
413,00000000	0,88331402	0,14289645
413,20000000	0,88427387	0,13870504
413,40000000	0,88495554	0,13458064
413,60000000	0,88557128	0,13014204
413,80000000	0,88632379	0,12576140
414,00000000	0,88699586	0,12145645
414,20000000	0,88779558	0,11707522
414,40000000	0,88865815	0,11292482
414,60000000	0,88923830	0,10880215
414,80000000	0,88982069	0,10448269
415,00000000	0,89049406	0,10029439
415,20000000	0,89100642	0,09608120
415,40000000	0,89159196	0,09169284
415,60000000	0,89217818	0,08739804
415,80000000	0,89263016	0,08305629
416,00000000	0,89319208	0,07865868
416,20000000	0,89375064	0,07439003
416,40000000	0,89412777	0,07013000
416,60000000	0,89454678	0,06578597
416,80000000	0,89499410	0,06152751
417,00000000	0,89531780	0,05722833
417,20000000	0,89571548	0,05288848
417,40000000	0,89601722	0,04862233
417,60000000	0,89621882	0,04420838
417,80000000	0,89658874	0,03978187
418,00000000	0,89695594	0,03553756
418,20000000	0,89712786	0,03122471
418,40000000	0,89739332	0,02677794
418,60000000	0,89767587	0,02253040
418,80000000	0,89779819	0,01824191
419,00000000	0,89796974	0,01394657
419,20000000	0,89800115	0,00967147
419,40000000	0,89800387	0,00521168
419,60000000	0,89812803	0,00083649
419,80000000	0,89819580	-0,00338559
420,00000000	0,89818066	-0,00779642
420,20000000	0,89831698	-0,01224699
420,40000000	0,89839795	-0,01651369
420,60000000	0,89841454	-0,02085766
420,80000000	0,89841751	-0,02513953
421,00000000	0,89824725	-0,02938304
421,20000000	0,89802263	-0,03376168
421,40000000	0,89789331	-0,03813285
421,60000000	0,89767345	-0,04240493
421,80000000	0,89741352	-0,04686761
422,00000000	0,89733126	-0,05127026
422,20000000	0,89718608	-0,05555662
422,40000000	0,89705281	-0,05994214
422,60000000	0,89692266	-0,06423513
422,80000000	0,89654296	-0,06846824
423,00000000	0,89614168	-0,07292565
423,20000000	0,89595876	-0,07726415
423,40000000	0,89549484	-0,08144846
423,60000000	0,89496109	-0,08588079
423,80000000	0,89459103	-0,09026344
424,00000000	0,89409389	-0,09459368
424,20000000	0,89365640	-0,09905549
424,40000000	0,89329824	-0,10338660
424,60000000	0,89271595	-0,10766978
424,80000000	0,89231051	-0,11209530
425,00000000	0,89197412	-0,11631077
425,20000000	0,89131887	-0,12050418
425,40000000	0,89064113	-0,12478607
425,60000000	0,88995737	-0,12913379
425,80000000	0,88920693	-0,13365292
426,00000000	0,88863928	-0,13814709
426,20000000	0,88805500	-0,14228698
426,40000000	0,88726316	-0,14657986
426,60000000	0,88671951	-0,15097579
426,80000000	0,88602605	-0,15515210
427,00000000	0,88510554	-0,15952781
427,20000000	0,88446270	-0,16395820
427,40000000	0,88372857	-0,16808346
427,60000000	0,88260144	-0,17250803
427,80000000	0,88178931	-0,17706088
428,00000000	0,88086844	-0,18109621
428,20000000	0,87975299	-0,18523696
428,40000000	0,87901108	-0,18954034
428,60000000	0,87836055	-0,19381449
428,80000000	0,87739794	-0,19810199
429,00000000	0,87631152	-0,20242972
429,20000000	0,87523807	-0,20668226
429,40000000	0,87419213	-0,21116477
429,60000000	0,87326113	-0,21553268
429,80000000	0,87204351	-0,21982498
430,00000000	0,87089521	-0,22431677
430,20000000	0,86980943	-0,22850727
430,40000000	0,86858794	-0,23246119
430,60000000	0,86755467	-0,23668113
430,80000000	0,86668634	-0,24094960
431,00000000	0,86532355	-0,24518698
431,20000000	0,86401341	-0,24964399
431,40000000	0,86287089	-0,25377893
431,60000000	0,86147151	-0,25799531
431,80000000	0,86038521	-0,26253493
432,00000000	0,85929515	-0,26667380
432,20000000	0,85747481	-0,27072431
432,40000000	0,85580325	-0,27508363
432,60000000	0,85434741	-0,27912591
432,80000000	0,85267306	-0,28342558
433,00000000	0,85135325	-0,28796430
433,20000000	0,85000061	-0,29225950
433,40000000	0,84855517	-0,29661200
433,60000000	0,84724349	-0,30076355
433,80000000	0,84577456	-0,30494957
434,00000000	0,84421620	-0,30945042
434,20000000	0,84259225	-0,31367744
434,40000000	0,84078919	-0,31767337
434,60000000	0,83914775	-0,32198580
434,80000000	0,83765477	-0,32604662
435,00000000	0,83574694	-0,33008820
435,20000000	0,83408988	-0,33443401
435,40000000	0,83254921	-0,33845764
435,60000000	0,83060178	-0,34259989
435,80000000	0,82871235	-0,34714782
436,00000000	0,82721719	-0,35130721
436,20000000	0,82533297	-0,35494544
436,40000000	0,82296585	-0,35904189
436,60000000	0,82053105	-0,36353322
436,80000000	0,81834803	-0,36821166
437,00000000	0,81666976	-0,37281177
437,20000000	0,81506908	-0,37695613
437,40000000	0,81315665	-0,38096824
437,60000000	0,81135951	-0,38521979
437,80000000	0,80956633	-0,38900900
438,00000000	0,80732797	-0,39269092
438,20000000	0,80519255	-0,39663064
438,40000000	0,80298568	-0,40092127
438,60000000	0,80078594	-0,40577826
438,80000000	0,79866326	-0,41005895
439,00000000	0,79628584	-0,41389686
439,20000000	0,79389182	-0,41781887
439,40000000	0,79122908	-0,42188073
439,60000000	0,78881580	-0,42619195
439,80000000	0,78666514	-0,43027476
440,00000000	0,78449249	-0,43418106
440,20000000	0,78219385	-0,43790870
440,40000000	0,77944450	-0,44192428
440,60000000	0,77686952	-0,44629903
440,80000000	0,77457746	-0,45024676
441,00000000	0,77197271	-0,45418630
441,20000000	0,76949658	-0,45848444
441,40000000	0,76698646	-0,46259368
441,60000000	0,76424469	-0,46673269
441,80000000	0,76137542	-0,47069512
442,00000000	0,75822962	-0,47470474
442,20000000	0,75548517	-0,47864347
442,40000000	0,75290509	-0,48235188
442,60000000	0,75017668	-0,48632410
442,80000000	0,74785811	-0,49046918
443,00000000	0,74558858	-0,49437333
443,20000000	0,74240277	-0,49849438
443,40000000	0,73945178	-0,50244965
443,60000000	0,73642461	-0,50593930
443,80000000	0,73301153	-0,51020350
444,00000000	0,73033513	-0,51457961
444,20000000	0,72746505	-0,51860414
444,40000000	0,72437063	-0,52299087
444,60000000	0,72210164	-0,52643159
444,80000000	0,71876472	-0,52976166
445,00000000	0,71512616	-0,53437323
445,20000000	0,71187635	-0,53792771
445,40000000	0,70819361	-0,54103003
445,60000000	0,70490271	-0,54471778
445,80000000	0,70176809	-0,54859639
446,00000000	0,69832288	-0,55291733
446,20000000	0,69522312	-0,55694706
446,40000000	0,69165060	-0,56007463
446,60000000	0,68773677	-0,56381994
446,80000000	0,68432361	-0,56782707
447,00000000	0,68098351	-0,57173562
447,20000000	0,67789871	-0,57536305
447,40000000	0,67435469	-0,57861190
447,60000000	0,67013028	-0,58251868
447,80000000	0,66661258	-0,58711031
448,00000000	0,66442717	-0,59082662
448,20000000	0,66118533	-0,59332610
448,40000000	0,65654372	-0,59673338
