297,20000000	0,01176644	-0,00854256
297,40000000	0,01187870	-0,00859304
297,60000000	0,01184562	-0,00868706
297,80000000	0,01194661	-0,00858581
298,00000000	0,01203754	-0,00864454
298,20000000	0,01193586	-0,00860338
298,40000000	0,01203973	-0,00860540
298,60000000	0,01219534	-0,00868963
298,80000000	0,01230040	-0,00864903
299,00000000	0,01230667	-0,00858917
299,20000000	0,01225647	-0,00857654
299,40000000	0,01230283	-0,00864789
299,60000000	0,01238461	-0,00872274
299,80000000	0,01250137	-0,00865920
300,00000000	0,01248471	-0,00868492
300,20000000	0,01234680	-0,00869104
300,40000000	0,01249759	-0,00877288
300,60000000	0,01255652	-0,00884292
300,80000000	0,01264142	-0,00865944
301,00000000	0,01272260	-0,00868269
301,20000000	0,01266996	-0,00872158
301,40000000	0,01277952	-0,00876666
301,60000000	0,01294249	-0,00880112
301,80000000	0,01299996	-0,00881416
302,00000000	0,01287961	-0,00871036
302,20000000	0,01297582	-0,00860085
302,40000000	0,01316123	-0,00875448
302,60000000	0,01320876	-0,00890198
302,80000000	0,01326120	-0,00887883
303,00000000	0,01332199	-0,00875615
303,20000000	0,01339304	-0,00867305
303,40000000	0,01359796	-0,00879997
303,60000000	0,01368468	-0,00901948
303,80000000	0,01363952	-0,00896999
304,00000000	0,01360645	-0,00896614
304,20000000	0,01349227	-0,00889843
304,40000000	0,01369871	-0,00879854
304,60000000	0,01389705	-0,00890895
304,80000000	0,01388623	-0,00895358
305,00000000	0,01380271	-0,00898242
305,20000000	0,01375531	-0,00899115
305,40000000	0,01381190	-0,00897415
305,60000000	0,01398147	-0,00892658
305,80000000	0,01416461	-0,00892826
306,00000000	0,01416465	-0,00901730
306,20000000	0,01408120	-0,00914781
306,40000000	0,01408584	-0,00913747
306,60000000	0,01419956	-0,00898964
306,80000000	0,01422963	-0,00893302
307,00000000	0,01421810	-0,00897160
307,20000000	0,01436269	-0,00905973
307,40000000	0,01454878	-0,00918610
307,60000000	0,01453666	-0,00925284
307,80000000	0,01448165	-0,00914631
308,00000000	0,01463689	-0,00906882
308,20000000	0,01479857	-0,00917121
308,40000000	0,01479964	-0,00923278
308,60000000	0,01476870	-0,00917302
308,80000000	0,01474539	-0,00911381
309,00000000	0,01477608	-0,00909274
309,20000000	0,01494663	-0,00909970
309,40000000	0,01515021	-0,00910034
309,60000000	0,01524706	-0,00922882
309,80000000	0,01518191	-0,00942438
310,00000000	0,01522764	-0,00937091
310,20000000	0,01549283	-0,00922144
310,40000000	0,01559547	-0,00925989
310,60000000	0,01555635	-0,00935088
310,80000000	0,01568425	-0,00943163
311,00000000	0,01577553	-0,00950403
311,20000000	0,01573056	-0,00961022
311,40000000	0,01565587	-0,00967263
311,60000000	0,01578892	-0,00954265
311,80000000	0,01596326	-0,00948013
312,00000000	0,01594768	-0,00947379
312,20000000	0,01597943	-0,00952233
312,40000000	0,01610705	-0,00961237
312,60000000	0,01627375	-0,00970126
312,80000000	0,01629620	-0,00975831
313,00000000	0,01629637	-0,00970494
313,20000000	0,01630935	-0,00976176
313,40000000	0,01626094	-0,00981574
313,60000000	0,01641540	-0,00978020
313,80000000	0,01666511	-0,00990477
314,00000000	0,01678304	-0,01004271
314,20000000	0,01683728	-0,01002802
314,40000000	0,01681557	-0,00992308
314,60000000	0,01682922	-0,00985781
314,80000000	0,01682518	-0,00993741
315,00000000	0,01684170	-0,01003655
315,20000000	0,01709462	-0,01011141
315,40000000	0,01736259	-0,01025761
315,60000000	0,01731074	-0,01046889
315,80000000	0,01713358	-0,01052809
316,00000000	0,01724215	-0,01044229
316,20000000	0,01742872	-0,01042775
316,40000000	0,01743762	-0,01043372
316,60000000	0,01741439	-0,01048148
316,80000000	0,01753609	-0,01053141
317,00000000	0,01776410	-0,01062634
317,20000000	0,01787341	-0,01073504
317,40000000	0,01795033	-0,01079858
317,60000000	0,01795167	-0,01095914
317,80000000	0,01792599	-0,01105125
318,00000000	0,01810030	-0,01091892
318,20000000	0,01826587	-0,01078698
318,40000000	0,01820565	-0,01099271
318,60000000	0,01812710	-0,01126543
318,80000000	0,01838634	-0,01130452
319,00000000	0,01856323	-0,01128825
319,20000000	0,01842128	-0,01124258
319,40000000	0,01841353	-0,01137123
319,60000000	0,01863959	-0,01159139
319,80000000	0,01892022	-0,01166656
320,00000000	0,01896456	-0,01183692
320,20000000	0,01877948	-0,01206902
320,40000000	0,01873638	-0,01212043
320,60000000	0,01887082	-0,01211548
320,80000000	0,01895046	-0,01226786
321,00000000	0,01886413	-0,01244110
321,20000000	0,01881815	-0,01249902
321,40000000	0,01897739	-0,01255441
321,60000000	0,01915613	-0,01257402
321,80000000	0,01917028	-0,01249773
322,00000000	0,01914106	-0,01256385
322,20000000	0,01916439	-0,01285022
322,40000000	0,01922707	-0,01304548
322,60000000	0,01932382	-0,01305522
322,80000000	0,01935317	-0,01311517
323,00000000	0,01927741	-0,01331647
323,20000000	0,01927907	-0,01342537
323,40000000	0,01936133	-0,01340189
323,60000000	0,01939231	-0,01348234
323,80000000	0,01930387	-0,01371477
324,00000000	0,01912472	-0,01384698
324,20000000	0,01914081	-0,01388070
324,40000000	0,01931238	-0,01392984
324,60000000	0,01936457	-0,01398533
324,80000000	0,01928856	-0,01411498
325,00000000	0,01926185	-0,01430210
325,20000000	0,01931258	-0,01451005
325,40000000	0,01918291	-0,01469930
325,60000000	0,01899966	-0,01484246
325,80000000	0,01910148	-0,01506315
326,00000000	0,01916254	-0,01517071
326,20000000	0,01887832	-0,01511004
326,40000000	0,01860816	-0,01518793
326,60000000	0,01862654	-0,01536851
326,80000000	0,01867896	-0,01542126
327,00000000	0,01862217	-0,01551526
327,20000000	0,01852574	-0,01567594
327,40000000	0,01849500	-0,01569916
327,60000000	0,01837572	-0,01570579
327,80000000	0,01816043	-0,01580022
328,00000000	0,01809942	-0,01601078
328,20000000	0,01801485	-0,01608951
328,40000000	0,01799199	-0,01600880
328,60000000	0,01801048	-0,01613828
328,80000000	0,01774466	-0,01620811
329,00000000	0,01747058	-0,01610948
329,20000000	0,01739107	-0,01614030
329,40000000	0,01731813	-0,01623200
329,60000000	0,01731549	-0,01628492
329,80000000	0,01725525	-0,01640248
330,00000000	0,01699436	-0,01646217
330,20000000	0,01681936	-0,01634934
330,40000000	0,01678997	-0,01620718
330,60000000	0,01683154	-0,01626283
330,80000000	0,01682368	-0,01644520
331,00000000	0,01653555	-0,01646360
331,20000000	0,01632110	-0,01639418
331,40000000	0,01627768	-0,01641662
331,60000000	0,01611776	-0,01636622
331,80000000	0,01601060	-0,01636904
332,00000000	0,01590087	-0,01636089
332,20000000	0,01575051	-0,01621059
332,40000000	0,01570953	-0,01622164
332,60000000	0,01567227	-0,01631113
332,80000000	0,01551646	-0,01622852
333,00000000	0,01528352	-0,01605286
333,20000000	0,01520567	-0,01592885
333,40000000	0,01527933	-0,01601313
333,60000000	0,01506596	-0,01608612
333,80000000	0,01475208	-0,01593084
334,00000000	0,01476149	-0,01588246
334,20000000	0,01483167	-0,01581575
334,40000000	0,01479361	-0,01560397
334,60000000	0,01459839	-0,01546994
334,80000000	0,01440140	-0,01545172
335,00000000	0,01438048	-0,01552221
335,20000000	0,01445099	-0,01539816
335,40000000	0,01446358	-0,01510733
335,60000000	0,01430743	-0,01497136
335,80000000	0,01413441	-0,01498481
336,00000000	0,01416089	-0,01490203
336,20000000	0,01418741	-0,01469375
336,40000000	0,01402413	-0,01458784
336,60000000	0,01395441	-0,01456186
336,80000000	0,01402274	-0,01440722
337,00000000	0,01395913	-0,01413650
337,20000000	0,01385196	-0,01391010
337,40000000	0,01384811	-0,01384120
337,60000000	0,01397423	-0,01371596
337,80000000	0,01404603	-0,01341155
338,00000000	0,01388902	-0,01322522
338,20000000	0,01379741	-0,01316820
338,40000000	0,01387382	-0,01307663
338,60000000	0,01394622	-0,01286989
338,80000000	0,01403464	-0,01265156
339,00000000	0,01398727	-0,01263544
339,20000000	0,01392326	-0,01257718
339,40000000	0,01398527	-0,01234070
339,60000000	0,01395535	-0,01212125
339,80000000	0,01395451	-0,01195076
340,00000000	0,01402456	-0,01185919
340,20000000	0,01401256	-0,01177636
340,40000000	0,01396859	-0,01154888
340,60000000	0,01398590	-0,01141207
340,80000000	0,01418234	-0,01138344
341,00000000	0,01438394	-0,01118932
341,20000000	0,01439217	-0,01098561
341,40000000	0,01436432	-0,01090572
341,60000000	0,01449804	-0,01087384
341,80000000	0,01468669	-0,01083600
342,00000000	0,01474478	-0,01061808
342,20000000	0,01475760	-0,01040532
342,40000000	0,01479957	-0,01040385
342,60000000	0,01492806	-0,01030625
342,80000000	0,01506645	-0,01003641
343,00000000	0,01508463	-0,00982545
343,20000000	0,01513989	-0,00979291
343,40000000	0,01529622	-0,00973253
343,60000000	0,01540943	-0,00955863
343,80000000	0,01543250	-0,00952752
344,00000000	0,01548015	-0,00961471
344,20000000	0,01565814	-0,00954035
344,40000000	0,01591138	-0,00926375
344,60000000	0,01603046	-0,00908216
344,80000000	0,01604597	-0,00911455
345,00000000	0,01617961	-0,00911440
345,20000000	0,01636624	-0,00897192
345,40000000	0,01640934	-0,00883054
345,60000000	0,01646349	-0,00874223
345,80000000	0,01670284	-0,00864427
346,00000000	0,01695080	-0,00847288
346,20000000	0,01706990	-0,00834405
346,40000000	0,01711876	-0,00836933
346,60000000	0,01721092	-0,00836807
346,80000000	0,01737298	-0,00829349
347,00000000	0,01752659	-0,00817647
347,20000000	0,01771932	-0,00807510
347,40000000	0,01790392	-0,00806168
347,60000000	0,01798821	-0,00800627
347,80000000	0,01799920	-0,00791241
348,00000000	0,01799283	-0,00784939
348,20000000	0,01813048	-0,00776411
348,40000000	0,01835978	-0,00764418
348,60000000	0,01846613	-0,00755242
348,80000000	0,01854619	-0,00751564
349,00000000	0,01872943	-0,00751217
349,20000000	0,01891933	-0,00748963
349,40000000	0,01902031	-0,00745396
349,60000000	0,01906957	-0,00740876
349,80000000	0,01917804	-0,00736058
350,00000000	0,01941218	-0,00733967
350,20000000	0,01962137	-0,00734321
350,40000000	0,01972582	-0,00737238
350,60000000	0,01982459	-0,00737666
350,80000000	0,01993020	-0,00727277
351,00000000	0,02005908	-0,00716575
351,20000000	0,02022996	-0,00715512
351,40000000	0,02046066	-0,00718407
351,60000000	0,02066814	-0,00723290
351,80000000	0,02072491	-0,00728419
352,00000000	0,02083154	-0,00727030
352,20000000	0,02109762	-0,00718637
352,40000000	0,02126834	-0,00717529
352,60000000	0,02141587	-0,00716276
352,80000000	0,02164533	-0,00710018
353,00000000	0,02179251	-0,00715282
353,20000000	0,02189987	-0,00717382
353,40000000	0,02202473	-0,00712653
353,60000000	0,02219628	-0,00709534
353,80000000	0,02237378	-0,00710469
354,00000000	0,02246023	-0,00711277
354,20000000	0,02258771	-0,00706771
354,40000000	0,02276134	-0,00707530
354,60000000	0,02290442	-0,00706817
354,80000000	0,02307258	-0,00703127
355,00000000	0,02327782	-0,00703964
355,20000000	0,02344917	-0,00709506
355,40000000	0,02354294	-0,00716069
355,60000000	0,02368128	-0,00714646
355,80000000	0,02388330	-0,00708060
356,00000000	0,02400884	-0,00708882
356,20000000	0,02412716	-0,00715951
356,40000000	0,02425166	-0,00717301
356,60000000	0,02432082	-0,00711531
356,80000000	0,02444431	-0,00705804
357,00000000	0,02465298	-0,00708782
357,20000000	0,02483782	-0,00718353
357,40000000	0,02490983	-0,00730499
357,60000000	0,02497572	-0,00734483
357,80000000	0,02512531	-0,00726999
358,00000000	0,02533808	-0,00729560
358,20000000	0,02545982	-0,00741072
358,40000000	0,02549417	-0,00750055
358,60000000	0,02564032	-0,00754025
358,80000000	0,02575317	-0,00755815
359,00000000	0,02581767	-0,00757117
359,20000000	0,02593324	-0,00758761
359,40000000	0,02607187	-0,00771752
359,60000000	0,02623386	-0,00784654
359,80000000	0,02634572	-0,00785558
360,00000000	0,02644854	-0,00789361
360,20000000	0,02656696	-0,00792927
360,40000000	0,02661991	-0,00797028
360,60000000	0,02669675	-0,00806120
360,80000000	0,02682478	-0,00808393
361,00000000	0,02694792	-0,00812849
361,20000000	0,02701775	-0,00815199
361,40000000	0,02700728	-0,00816712
361,60000000	0,02711771	-0,00828749
361,80000000	0,02724338	-0,00836320
362,00000000	0,02725176	-0,00841244
362,20000000	0,02729159	-0,00844395
362,40000000	0,02732950	-0,00845578
362,60000000	0,02740035	-0,00846844
362,80000000	0,02749762	-0,00842423
363,00000000	0,02754850	-0,00846288
363,20000000	0,02761393	-0,00854795
363,40000000	0,02760412	-0,00852735
363,60000000	0,02756241	-0,00848503
363,80000000	0,02762809	-0,00839488
364,00000000	0,02768383	-0,00832727
364,20000000	0,02772706	-0,00833325
364,40000000	0,02776964	-0,00826470
364,60000000	0,02782369	-0,00823229
364,80000000	0,02789286	-0,00822022
365,00000000	0,02791137	-0,00815794
365,20000000	0,02800225	-0,00810020
365,40000000	0,02811941	-0,00803721
365,60000000	0,02817634	-0,00801048
365,80000000	0,02824484	-0,00792246
366,00000000	0,02829831	-0,00775310
366,20000000	0,02838189	-0,00769501
366,40000000	0,02849978	-0,00767183
366,60000000	0,02859510	-0,00759518
366,80000000	0,02873068	-0,00749782
367,00000000	0,02885493	-0,00739319
367,20000000	0,02894701	-0,00734716
367,40000000	0,02904304	-0,00724833
367,60000000	0,02916754	-0,00713945
367,80000000	0,02935955	-0,00706639
368,00000000	0,02955143	-0,00695642
368,20000000	0,02974712	-0,00689567
368,40000000	0,02992205	-0,00682677
368,60000000	0,03006272	-0,00671306
368,80000000	0,03021216	-0,00663706
369,00000000	0,03036578	-0,00658834
369,20000000	0,03057579	-0,00652133
369,40000000	0,03077967	-0,00640829
369,60000000	0,03095971	-0,00632332
369,80000000	0,03122434	-0,00630020
370,00000000	0,03148630	-0,00627213
370,20000000	0,03163590	-0,00622609
370,40000000	0,03177532	-0,00611777
370,60000000	0,03198338	-0,00600550
370,80000000	0,03220187	-0,00598579
371,00000000	0,03241789	-0,00594654
371,20000000	0,03263693	-0,00587576
371,40000000	0,03287039	-0,00587101
371,60000000	0,03310435	-0,00588152
371,80000000	0,03331111	-0,00586199
372,00000000	0,03351126	-0,00581940
372,20000000	0,03370406	-0,00575009
372,40000000	0,03392202	-0,00568291
372,60000000	0,03417597	-0,00566686
372,80000000	0,03440526	-0,00566379
373,00000000	0,03460746	-0,00560680
373,20000000	0,03483938	-0,00560666
373,40000000	0,03507644	-0,00565780
373,60000000	0,03526519	-0,00563749
373,80000000	0,03546092	-0,00561729
374,00000000	0,03570583	-0,00560023
374,20000000	0,03599294	-0,00554277
374,40000000	0,03626928	-0,00552921
374,60000000	0,03649662	-0,00556717
374,80000000	0,03670692	-0,00557843
375,00000000	0,03692247	-0,00560558
375,20000000	0,03717630	-0,00563665
375,40000000	0,03742344	-0,00562281
375,60000000	0,03765461	-0,00563521
375,80000000	0,03792253	-0,00565237
376,00000000	0,03819090	-0,00565393
376,20000000	0,03847258	-0,00564026
376,40000000	0,03873853	-0,00558701
376,60000000	0,03893229	-0,00555249
376,80000000	0,03911856	-0,00556588
377,00000000	0,03935852	-0,00562745
377,20000000	0,03964320	-0,00570942
377,40000000	0,03993424	-0,00571981
377,60000000	0,04019654	-0,00572684
377,80000000	0,04043916	-0,00578856
378,00000000	0,04072443	-0,00579651
378,20000000	0,04102475	-0,00577900
378,40000000	0,04124180	-0,00579227
378,60000000	0,04142446	-0,00583817
378,80000000	0,04167933	-0,00587297
379,00000000	0,04197186	-0,00585288
379,20000000	0,04220795	-0,00586015
379,40000000	0,04246317	-0,00593499
379,60000000	0,04278560	-0,00597951
379,80000000	0,04304577	-0,00600859
380,00000000	0,04327216	-0,00604263
380,20000000	0,04355025	-0,00602182
380,40000000	0,04384840	-0,00606276
380,60000000	0,04412542	-0,00619145
380,80000000	0,04442431	-0,00624777
381,00000000	0,04477054	-0,00623737
381,20000000	0,04507960	-0,00623609
381,40000000	0,04532931	-0,00624369
381,60000000	0,04559759	-0,00629195
381,80000000	0,04591114	-0,00636013
382,00000000	0,04620172	-0,00641962
382,20000000	0,04641984	-0,00647710
382,40000000	0,04666869	-0,00651627
382,60000000	0,04700995	-0,00653699
382,80000000	0,04735974	-0,00657122
383,00000000	0,04770966	-0,00661563
383,20000000	0,04801151	-0,00665219
383,40000000	0,04827170	-0,00672389
383,60000000	0,04858628	-0,00677379
383,80000000	0,04890389	-0,00679257
384,00000000	0,04919981	-0,00690279
384,20000000	0,04950256	-0,00701998
384,40000000	0,04980687	-0,00704633
384,60000000	0,05016293	-0,00707248
384,80000000	0,05054804	-0,00709155
385,00000000	0,05084269	-0,00709166
385,20000000	0,05112244	-0,00718152
385,40000000	0,05147194	-0,00730609
385,60000000	0,05183459	-0,00737272
385,80000000	0,05219222	-0,00743018
386,00000000	0,05252370	-0,00754028
386,20000000	0,05286246	-0,00765138
386,40000000	0,05321297	-0,00772097
386,60000000	0,05358012	-0,00781911
386,80000000	0,05394065	-0,00787059
387,00000000	0,05424934	-0,00790883
387,20000000	0,05462622	-0,00802526
387,40000000	0,05506908	-0,00808609
387,60000000	0,05544418	-0,00811781
387,80000000	0,05577318	-0,00821315
388,00000000	0,05612703	-0,00831623
388,20000000	0,05649725	-0,00838687
388,40000000	0,05687870	-0,00845226
388,60000000	0,05727244	-0,00854781
388,80000000	0,05763329	-0,00866943
389,00000000	0,05798368	-0,00882482
389,20000000	0,05841643	-0,00894796
389,40000000	0,05887444	-0,00896322
389,60000000	0,05927249	-0,00899422
389,80000000	0,05968772	-0,00912520
390,00000000	0,06015077	-0,00923112
390,20000000	0,06060457	-0,00931645
390,40000000	0,06103317	-0,00946523
390,60000000	0,06144919	-0,00958826
390,80000000	0,06184926	-0,00965322
391,00000000	0,06225434	-0,00976339
391,20000000	0,06272603	-0,00991918
391,40000000	0,06321588	-0,01005049
391,60000000	0,06367893	-0,01019723
391,80000000	0,06415793	-0,01038748
392,00000000	0,06469019	-0,01051292
392,20000000	0,06518171	-0,01059389
392,40000000	0,06561040	-0,01075489
392,60000000	0,06606960	-0,01091802
392,80000000	0,06652033	-0,01102560
393,00000000	0,06699453	-0,01112132
393,20000000	0,06752821	-0,01126300
393,40000000	0,06801753	-0,01144130
393,60000000	0,06848729	-0,01163068
393,80000000	0,06902042	-0,01183216
394,00000000	0,06961192	-0,01195894
394,20000000	0,07017869	-0,01205713
394,40000000	0,07072419	-0,01229492
394,60000000	0,07132095	-0,01255745
394,80000000	0,07186204	-0,01273050
395,00000000	0,07237714	-0,01291854
395,20000000	0,07300253	-0,01311907
395,40000000	0,07365681	-0,01327800
395,60000000	0,07425266	-0,01348331
395,80000000	0,07486933	-0,01370127
396,00000000	0,07544300	-0,01383438
396,20000000	0,07595729	-0,01404647
396,40000000	0,07661447	-0,01437186
396,60000000	0,07732575	-0,01463540
396,80000000	0,07792053	-0,01483719
397,00000000	0,07852960	-0,01510080
397,20000000	0,07924897	-0,01537767
397,40000000	0,07998620	-0,01560217
397,60000000	0,08068693	-0,01582081
397,80000000	0,08138655	-0,01606904
398,00000000	0,08206245	-0,01638804
398,20000000	0,08272459	-0,01678813
398,40000000	0,08347862	-0,01713122
398,60000000	0,08424354	-0,01735273
398,80000000	0,08494080	-0,01763138
399,00000000	0,08564770	-0,01800295
399,20000000	0,08640051	-0,01836077
399,40000000	0,08725471	-0,01873757
399,60000000	0,08814942	-0,01910168
399,80000000	0,08893432	-0,01941189
400,00000000	0,08971003	-0,01979212
400,20000000	0,09060483	-0,02024851
400,40000000	0,09150817	-0,02062773
400,60000000	0,09232044	-0,02099023
400,80000000	0,09317767	-0,02138352
401,00000000	0,09407682	-0,02171832
401,20000000	0,09495158	-0,02217408
401,40000000	0,09589670	-0,02275145
401,60000000	0,09683571	-0,02320397
401,80000000	0,09769733	-0,02366167
402,00000000	0,09865808	-0,02426860
402,20000000	0,09973991	-0,02481459
402,40000000	0,10078634	-0,02532560
402,60000000	0,10185044	-0,02593537
402,80000000	0,10298527	-0,02649790
403,00000000	0,10409410	-0,02705385
403,20000000	0,10522454	-0,02764514
403,40000000	0,10635296	-0,02815774
403,60000000	0,10739636	-0,02878883
403,80000000	0,10848042	-0,02961141
404,00000000	0,10968853	-0,03039529
404,20000000	0,11088791	-0,03112204
404,40000000	0,11208869	-0,03199370
404,60000000	0,11346711	-0,03286994
404,80000000	0,11480654	-0,03359181
405,00000000	0,11606561	-0,03441866
405,20000000	0,11742886	-0,03531554
405,40000000	0,11874446	-0,03621623
405,60000000	0,12006450	-0,03722056
405,80000000	0,12151892	-0,03822853
406,00000000	0,12296685	-0,03923229
406,20000000	0,12433962	-0,04034168
406,40000000	0,12579905	-0,04156918
406,60000000	0,12738113	-0,04282846
406,80000000	0,12898032	-0,04405372
407,00000000	0,13059610	-0,04531948
407,20000000	0,13222468	-0,04665997
407,40000000	0,13384286	-0,04807995
407,60000000	0,13561175	-0,04956736
407,80000000	0,13743266	-0,05103537
408,00000000	0,13913177	-0,05259818
408,20000000	0,14081105	-0,05428160
408,40000000	0,14254660	-0,05608378
408,60000000	0,14443542	-0,05797882
408,80000000	0,14643100	-0,05997089
409,00000000	0,14838587	-0,06205165
409,20000000	0,15021537	-0,06419622
409,40000000	0,15221451	-0,06647016
409,60000000	0,15435419	-0,06877360
409,80000000	0,15644793	-0,07120948
410,00000000	0,15857520	-0,07371525
410,20000000	0,16059431	-0,07635640
410,40000000	0,16266350	-0,07928702
410,60000000	0,16481492	-0,08231114
410,80000000	0,16683864	-0,08541827
411,00000000	0,16886916	-0,08882283
411,20000000	0,17114647	-0,09248914
411,40000000	0,17343574	-0,09621293
411,60000000	0,17559788	-0,10013800
411,80000000	0,17784175	-0,10424589
412,00000000	0,17999951	-0,10845136
412,20000000	0,18202354	-0,11304045
412,40000000	0,18423046	-0,11792851
412,60000000	0,18633631	-0,12282945
412,80000000	0,18800257	-0,12818766
413,00000000	0,18976995	-0,13412096
413,20000000	0,19168241	-0,13999515
413,40000000	0,19309054	-0,14610223
413,60000000	0,19426199	-0,15300699
413,80000000	0,19546048	-0,16017691
414,00000000	0,19632186	-0,16758127
414,20000000	0,19715311	-0,17551280
414,40000000	0,19788877	-0,18343673
414,60000000	0,19781369	-0,19160132
414,80000000	0,19730360	-0,20051082
415,00000000	0,19662018	-0,20957298
415,20000000	0,19512282	-0,21894843
415,40000000	0,19310600	-0,22909532
415,60000000	0,19054535	-0,23937364
415,80000000	0,18694253	-0,24990525
416,00000000	0,18274666	-0,26093303
416,20000000	0,17788613	-0,27185762
416,40000000	0,17174292	-0,28257349
416,60000000	0,16460373	-0,29354126
416,80000000	0,15670558	-0,30427123
417,00000000	0,14742722	-0,31458834
417,20000000	0,13715687	-0,32480303
417,40000000	0,12585178	-0,33410662
417,60000000	0,11293124	-0,34269111
417,80000000	0,09925779	-0,35095749
418,00000000	0,08526505	-0,35801351
418,20000000	0,07004629	-0,36339206
418,40000000	0,05380035	-0,36797340
418,60000000	0,03781217	-0,37117541
418,80000000	0,02134110	-0,37243122
419,00000000	0,00477023	-0,37248160
419,20000000	-0,01154282	-0,37062112
419,40000000	-0,02816163	-0,36715162
419,60000000	-0,04407031	-0,36286548
419,80000000	-0,05875458	-0,35738554
420,00000000	-0,07316874	-0,35028154
420,20000000	-0,08706633	-0,34259224
420,40000000	-0,09938058	-0,33425396
420,60000000	-0,11078693	-0,32491719
420,80000000	-0,12099013	-0,31517833
421,00000000	-0,12969123	-0,30481433
421,20000000	-0,13751495	-0,29385374
421,40000000	-0,14455737	-0,28301246
421,60000000	-0,15029947	-0,27229837
421,80000000	-0,15532239	-0,26119443
422,00000000	-0,15986558	-0,25061578
422,20000000	-0,16339867	-0,24045628
422,40000000	-0,16636181	-0,23032967
422,60000000	-0,16865386	-0,22070208
422,80000000	-0,16984254	-0,21140780
423,00000000	-0,17061329	-0,20201164
423,20000000	-0,17136481	-0,19330041
423,40000000	-0,17117821	-0,18519920
423,60000000	-0,17059984	-0,17700999
423,80000000	-0,17004738	-0,16930618
424,00000000	-0,16904795	-0,16206137
424,20000000	-0,16794316	-0,15495536
424,40000000	-0,16680595	-0,14838590
424,60000000	-0,16520784	-0,14224535
424,80000000	-0,16372590	-0,13617519
425,00000000	-0,16228463	-0,13066182
425,20000000	-0,16036541	-0,12552382
425,40000000	-0,15835906	-0,12054051
425,60000000	-0,15630173	-0,11573356
425,80000000	-0,15410175	-0,11100417
426,00000000	-0,15209533	-0,10648602
426,20000000	-0,15017948	-0,10254804
426,40000000	-0,14801528	-0,09871830
426,60000000	-0,14605977	-0,09489528
426,80000000	-0,14405568	-0,09149477
427,00000000	-0,14181501	-0,08816369
427,20000000	-0,13981302	-0,08485300
427,40000000	-0,13786911	-0,08195858
427,60000000	-0,13556605	-0,07910818
427,80000000	-0,13349245	-0,07619637
428,00000000	-0,13155705	-0,07380027
428,20000000	-0,12950126	-0,07150026
428,40000000	-0,12767116	-0,06907538
428,60000000	-0,12593620	-0,06674050
428,80000000	-0,12404720	-0,06459399
429,00000000	-0,12211932	-0,06255328
429,20000000	-0,12026756	-0,06063244
429,40000000	-0,11840370	-0,05866355
429,60000000	-0,11667387	-0,05679779
429,80000000	-0,11486893	-0,05512543
430,00000000	-0,11308378	-0,05340722
430,20000000	-0,11145456	-0,05187136
430,40000000	-0,10987054	-0,05052921
430,60000000	-0,10832955	-0,04907244
430,80000000	-0,10687530	-0,04760466
431,00000000	-0,10526887	-0,04633005
431,20000000	-0,10366671	-0,04500450
431,40000000	-0,10224540	-0,04380058
431,60000000	-0,10074644	-0,04267077
431,80000000	-0,09931307	-0,04139384
432,00000000	-0,09800502	-0,04029397
432,20000000	-0,09651273	-0,03942502
432,40000000	-0,09503670	-0,03845167
432,60000000	-0,09373325	-0,03755689
432,80000000	-0,09234109	-0,03665935
433,00000000	-0,09103487	-0,03564659
433,20000000	-0,08979979	-0,03474036
433,40000000	-0,08855611	-0,03386449
433,60000000	-0,08741557	-0,03304081
433,80000000	-0,08625269	-0,03226186
434,00000000	-0,08503412	-0,03144328
434,20000000	-0,08387892	-0,03072681
434,40000000	-0,08274957	-0,03011614
434,60000000	-0,08162719	-0,02941846
434,80000000	-0,08060701	-0,02877004
435,00000000	-0,07952030	-0,02821225
435,20000000	-0,07846150	-0,02756017
435,40000000	-0,07750268	-0,02697335
435,60000000	-0,07646116	-0,02644076
435,80000000	-0,07539148	-0,02582979
436,00000000	-0,07448247	-0,02525006
436,20000000	-0,07359488	-0,02484192
436,40000000	-0,07256712	-0,02442525
436,60000000	-0,07149417	-0,02395276
436,80000000	-0,07046625	-0,02342135
437,00000000	-0,06956136	-0,02284756
437,20000000	-0,06874927	-0,02235564
437,40000000	-0,06791747	-0,02193746
437,60000000	-0,06709026	-0,02147300
437,80000000	-0,06633816	-0,02109252
438,00000000	-0,06554221	-0,02079080
438,20000000	-0,06474633	-0,02044021
438,40000000	-0,06391339	-0,02004999
438,60000000	-0,06303304	-0,01958123
438,80000000	-0,06224854	-0,01919869
439,00000000	-0,06149197	-0,01891532
439,20000000	-0,06073822	-0,01862529
439,40000000	-0,05994648	-0,01834805
439,60000000	-0,05917887	-0,01801382
439,80000000	-0,05848515	-0,01768894
440,00000000	-0,05781887	-0,01739485
440,20000000	-0,05716547	-0,01714066
440,40000000	-0,05643785	-0,01689582
440,60000000	-0,05571242	-0,01659160
440,80000000	-0,05507560	-0,01631876
441,00000000	-0,05441245	-0,01607887
441,20000000	-0,05374499	-0,01578701
441,40000000	-0,05310231	-0,01552470
441,60000000	-0,05244173	-0,01528199
441,80000000	-0,05179342	-0,01507271
442,00000000	-0,05112176	-0,01488213
442,20000000	-0,05051279	-0,01466827
442,40000000	-0,04995039	-0,01446873
442,60000000	-0,04936086	-0,01425373
442,80000000	-0,04881207	-0,01399159
443,00000000	-0,04829524	-0,01375478
