849,60000000	0,68929577
849,80000000	0,68559462
850,00000000	0,68841601
850,20000000	0,68051189
850,40000000	0,68642836
850,60000000	0,68785989
850,80000000	0,69107330
851,00000000	0,68831800
851,20000000	0,68118398
851,40000000	0,69073024
851,60000000	0,68605403
851,80000000	0,68717925
852,00000000	0,68272999
852,20000000	0,68311474
852,40000000	0,68518611
852,60000000	0,69526431
852,80000000	0,68617113
853,00000000	0,68833466
853,20000000	0,68422686
853,40000000	0,69158430
853,60000000	0,68971001
853,80000000	0,68398455
854,00000000	0,68788732
854,20000000	0,68768329
854,40000000	0,69349651
854,60000000	0,69331926
854,80000000	0,68373037
855,00000000	0,68489668
855,20000000	0,69037094
855,40000000	0,68716244
855,60000000	0,68653722
855,80000000	0,68704796
856,00000000	0,69248826
856,20000000	0,68962307
856,40000000	0,69363592
856,60000000	0,68443241
856,80000000	0,68553268
857,00000000	0,68416169
857,20000000	0,68783467
857,40000000	0,68710174
857,60000000	0,67837082
857,80000000	0,68899387
858,00000000	0,68111245
858,20000000	0,68954582
858,40000000	0,68558656
858,60000000	0,68012175
858,80000000	0,68757432
859,00000000	0,68765986
859,20000000	0,69030545
859,40000000	0,68329141
859,60000000	0,68506861
859,80000000	0,68362345
860,00000000	0,68403205
860,20000000	0,68552593
860,40000000	0,68158719
860,60000000	0,68097073
860,80000000	0,68112394
861,00000000	0,68130861
861,20000000	0,68087741
861,40000000	0,67695077
861,60000000	0,68423033
861,80000000	0,67494031
862,00000000	0,68019194
862,20000000	0,67327114
862,40000000	0,67916336
862,60000000	0,68224226
862,80000000	0,67934048
863,00000000	0,67826495
863,20000000	0,67500502
863,40000000	0,68269565
863,60000000	0,67684041
863,80000000	0,67940634
864,00000000	0,67265011
864,20000000	0,67630924
864,40000000	0,67338975
864,60000000	0,67203758
864,80000000	0,67087474
865,00000000	0,67428158
865,20000000	0,66989624
865,40000000	0,67167035
865,60000000	0,67392968
865,80000000	0,66799408
866,00000000	0,67701861
866,20000000	0,66931851
866,40000000	0,67107489
866,60000000	0,66999021
866,80000000	0,66886810
867,00000000	0,66861284
867,20000000	0,67117947
867,40000000	0,66967470
867,60000000	0,66523728
867,80000000	0,67193051
868,00000000	0,66588601
868,20000000	0,67130113
868,40000000	0,66701170
868,60000000	0,66695180
868,80000000	0,66101978
869,00000000	0,66845268
869,20000000	0,66359657
869,40000000	0,66611759
869,60000000	0,65812565
869,80000000	0,66545255
870,00000000	0,66259154
870,20000000	0,66719757
870,40000000	0,65796426
870,60000000	0,66285886
870,80000000	0,66655131
871,00000000	0,66802946
871,20000000	0,66010822
871,40000000	0,65809190
871,60000000	0,66536618
871,80000000	0,66605591
872,00000000	0,66783018
872,20000000	0,65499015
872,40000000	0,66331764
872,60000000	0,66182891
872,80000000	0,66151888
873,00000000	0,66100682
873,20000000	0,66021231
873,40000000	0,65552294
873,60000000	0,66263985
873,80000000	0,65648574
874,00000000	0,66094340
874,20000000	0,66216537
874,40000000	0,65781312
874,60000000	0,65994040
874,80000000	0,65898317
875,00000000	0,66204331
875,20000000	0,66020502
875,40000000	0,66020515
875,60000000	0,66217617
875,80000000	0,66022494
876,00000000	0,65988792
876,20000000	0,65564775
876,40000000	0,66192885
876,60000000	0,65461763
876,80000000	0,65793521
877,00000000	0,65441308
877,20000000	0,66017635
877,40000000	0,65783267
877,60000000	0,65645571
877,80000000	0,65336297
878,00000000	0,65568686
878,20000000	0,65934356
878,40000000	0,65759971
878,60000000	0,65762037
878,80000000	0,65500570
879,00000000	0,65491224
879,20000000	0,65964033
879,40000000	0,65952756
879,60000000	0,65425712
879,80000000	0,65689108
880,00000000	0,65689396
880,20000000	0,65865774
880,40000000	0,65476826
880,60000000	0,65515234
880,80000000	0,65040268
881,00000000	0,66021088
881,20000000	0,65092867
881,40000000	0,65328123
881,60000000	0,65027861
881,80000000	0,65299390
882,00000000	0,65383578
882,20000000	0,65399816
882,40000000	0,65105194
882,60000000	0,65126517
882,80000000	0,65245929
883,00000000	0,65329949
883,20000000	0,65437301
883,40000000	0,65121100
883,60000000	0,64901432
883,80000000	0,65762294
884,00000000	0,65259514
884,20000000	0,65246088
884,40000000	0,64525274
884,60000000	0,64870037
884,80000000	0,64931234
885,00000000	0,64664754
885,20000000	0,65102184
885,40000000	0,64965434
885,60000000	0,64750879
885,80000000	0,64490749
886,00000000	0,64945606
886,20000000	0,64534238
886,40000000	0,64779968
886,60000000	0,65103430
886,80000000	0,64856932
887,00000000	0,64996874
887,20000000	0,64656675
887,40000000	0,65023669
887,60000000	0,64856406
887,80000000	0,64819327
888,00000000	0,64454053
888,20000000	0,64456155
888,40000000	0,64720404
888,60000000	0,64345480
888,80000000	0,64505104
889,00000000	0,63890452
889,20000000	0,64612271
889,40000000	0,64428813
889,60000000	0,64576548
889,80000000	0,64196108
890,00000000	0,64250616
890,20000000	0,64314829
890,40000000	0,64646142
890,60000000	0,64438741
890,80000000	0,64092194
891,00000000	0,64688131
891,20000000	0,64643720
891,40000000	0,64089816
891,60000000	0,64582919
891,80000000	0,63593341
892,00000000	0,64497111
892,20000000	0,64369081
892,40000000	0,64130044
892,60000000	0,63845624
892,80000000	0,64391446
893,00000000	0,63891149
893,20000000	0,64039934
893,40000000	0,64111053
893,60000000	0,63819902
893,80000000	0,64363406
894,00000000	0,64214830
894,20000000	0,64116807
894,40000000	0,64213222
894,60000000	0,64371533
894,80000000	0,64431071
895,00000000	0,64506785
895,20000000	0,64517936
895,40000000	0,64417125
895,60000000	0,63934941
895,80000000	0,64608385
896,00000000	0,64353878
896,20000000	0,64558723
896,40000000	0,64240020
896,60000000	0,64746055
896,80000000	0,64214994
897,00000000	0,64843305
897,20000000	0,64307925
897,40000000	0,64900415
897,60000000	0,64674063
897,80000000	0,65261064
898,00000000	0,64694160
898,20000000	0,64774274
898,40000000	0,65045468
898,60000000	0,65093065
898,80000000	0,65472721
899,00000000	0,64941674
899,20000000	0,64819939
899,40000000	0,65304097
899,60000000	0,65105656
899,80000000	0,65542207
900,00000000	0,65140597
