494,40000000	124,15438028	-38,09612093
494,60000000	124,48377538	-38,02903867
494,80000000	124,35602547	-37,96209087
495,00000000	124,13116237	-37,93339126
495,20000000	124,15783368	-38,00803281
495,40000000	124,28256375	-38,15531011
495,60000000	124,26958665	-38,06640730
495,80000000	124,16114279	-37,89759047
496,00000000	124,13181710	-38,01588932
496,20000000	124,17927454	-38,33987885
496,40000000	124,15533620	-38,38527558
496,60000000	124,12323187	-38,06016547
496,80000000	124,03896423	-37,90396983
497,00000000	124,09521399	-38,04871505
497,20000000	124,17230061	-38,22717292
497,40000000	124,04648532	-38,08901729
497,60000000	124,08460694	-37,70952052
497,80000000	124,07994983	-37,88335306
498,00000000	123,90800675	-38,18715970
498,20000000	123,91229281	-38,01367749
498,40000000	124,23567689	-37,85366616
498,60000000	124,14781850	-38,00788969
498,80000000	123,83612096	-38,11846394
499,00000000	124,03183022	-38,16264492
499,20000000	124,27955510	-38,23083533
499,40000000	124,16122013	-38,12697623
499,60000000	124,06443363	-38,00203270
499,80000000	123,91023118	-38,16235489
500,00000000	124,00692260	-38,08699340
500,20000000	124,26913259	-37,96468679
500,40000000	124,07618373	-38,14829322
500,60000000	123,66231824	-37,92392122
500,80000000	123,99223554	-37,71200557
501,00000000	124,39011500	-38,07691517
501,20000000	123,99228203	-38,05275283
501,40000000	123,76348764	-37,69564675
501,60000000	123,94520223	-37,85816041
501,80000000	123,93921829	-38,14059402
502,00000000	124,05313971	-37,97906986
502,20000000	124,07921526	-37,87760979
502,40000000	123,83734705	-38,07115439
502,60000000	123,78363045	-38,17806371
502,80000000	124,02807718	-38,25249270
503,00000000	124,00236806	-38,14899828
503,20000000	123,80299508	-37,83751871
503,40000000	123,99504032	-37,99459865
503,60000000	123,99173627	-38,35200382
503,80000000	123,91703899	-38,02759732
504,00000000	124,08923281	-37,68280782
504,20000000	123,92858673	-37,83011574
504,40000000	123,80244182	-37,94033997
504,60000000	124,00498171	-37,98524133
504,80000000	124,01142962	-37,95669871
505,00000000	123,84607357	-37,79598256
505,20000000	123,78157052	-37,87260545
505,40000000	123,86856508	-38,16591574
505,60000000	123,91729425	-38,22148203
505,80000000	123,90567414	-37,99975934
506,00000000	123,84376688	-37,96291224
506,20000000	123,67354743	-38,19097293
506,40000000	123,78707868	-38,15481565
506,60000000	123,89273505	-37,93079880
506,80000000	123,79945718	-37,83862966
507,00000000	123,62359437	-37,84614214
507,20000000	123,61050974	-38,01740373
507,40000000	123,78963823	-37,95071990
507,60000000	123,80336211	-37,72269536
507,80000000	123,79323914	-37,74797814
508,00000000	123,58154954	-37,95958096
508,20000000	123,68971889	-37,93076770
508,40000000	124,05385817	-37,78615508
508,60000000	123,98673538	-37,88872324
508,80000000	123,67490450	-37,98902929
509,00000000	123,66181407	-37,95315740
509,20000000	123,96761202	-38,03708521
509,40000000	123,87775996	-38,00470512
509,60000000	123,56171486	-37,88393491
509,80000000	123,49902124	-38,07419796
510,00000000	123,53267650	-38,16067934
510,20000000	123,71725112	-37,81690279
510,40000000	123,83472520	-37,67308365
510,60000000	123,55745366	-37,91318505
510,80000000	123,53735628	-37,86806507
511,00000000	123,93390667	-37,85810552
511,20000000	123,86272031	-37,93416164
511,40000000	123,48104585	-37,57985781
511,60000000	123,72194307	-37,67150968
511,80000000	123,77324056	-38,13964604
512,00000000	123,61382378	-37,90154338
512,20000000	123,80806450	-37,60167915
512,40000000	123,65261168	-37,94570225
512,60000000	123,40634380	-38,04871068
512,80000000	123,75124823	-37,85772024
513,00000000	123,89791353	-37,98901634
513,20000000	123,41204160	-37,94033417
513,40000000	123,30722920	-37,74297760
513,60000000	123,72741935	-37,98706033
513,80000000	123,65013500	-38,00427385
514,00000000	123,53627513	-37,58669129
514,20000000	123,64793031	-37,70096366
514,40000000	123,42479201	-38,12881138
514,60000000	123,44118480	-37,80955418
514,80000000	123,86032357	-37,56964310
515,00000000	123,62121816	-37,94613466
515,20000000	123,23403550	-37,83055723
515,40000000	123,76411535	-37,71639945
515,60000000	123,87985060	-38,00617453
515,80000000	123,28957670	-37,73529924
516,00000000	123,47265553	-37,52648981
516,20000000	123,65752014	-38,07895614
516,40000000	123,44666447	-37,93603806
516,60000000	123,63942865	-37,47616618
516,80000000	123,62097275	-37,81253407
517,00000000	123,26273663	-38,03755241
517,20000000	123,46548952	-37,76468777
517,40000000	123,88365438	-37,72997325
517,60000000	123,53311886	-37,75310412
517,80000000	123,22589712	-37,60103905
518,00000000	123,59731297	-37,71046923
518,20000000	123,68365075	-37,99790366
518,40000000	123,42136010	-37,69264631
518,60000000	123,33238915	-37,52784846
518,80000000	123,40492187	-37,93134401
519,00000000	123,36993704	-37,98751527
519,20000000	123,53558374	-37,55849293
519,40000000	123,60418111	-37,68068116
519,60000000	123,14729078	-37,88055717
519,80000000	123,35816269	-37,62122803
520,00000000	123,79327227	-37,74087068
520,20000000	123,44725813	-37,73488540
520,40000000	123,24524067	-37,47881060
520,60000000	123,44210870	-37,79999576
520,80000000	123,39774693	-37,91429760
521,00000000	123,45004041	-37,47297217
521,20000000	123,60360333	-37,50381887
521,40000000	123,25382108	-37,90351651
521,60000000	123,25906590	-37,80840008
521,80000000	123,64610459	-37,63100413
522,00000000	123,46690823	-37,75718219
522,20000000	123,15336656	-37,65921745
522,40000000	123,34723225	-37,68298075
522,60000000	123,57281050	-37,80873300
522,80000000	123,42329476	-37,63974368
523,00000000	123,24193730	-37,53569677
523,20000000	123,20723065	-37,66875881
523,40000000	123,26995092	-37,81909038
523,60000000	123,39077003	-37,59772182
523,80000000	123,38350314	-37,58738438
524,00000000	123,16511227	-37,87899453
524,20000000	123,11276963	-37,85491451
524,40000000	123,49397136	-37,69432648
524,60000000	123,46874635	-37,61882503
524,80000000	123,09677130	-37,66111004
525,00000000	123,11789471	-37,72887731
525,20000000	123,38804379	-37,80236636
525,40000000	123,34825901	-37,62222402
525,60000000	123,09696182	-37,43950164
525,80000000	123,15174394	-37,70479861
526,00000000	123,21321574	-37,88365668
526,20000000	123,27674031	-37,64154975
526,40000000	123,37061130	-37,45544556
526,60000000	123,16784382	-37,66509209
526,80000000	123,17025782	-37,70994289
527,00000000	123,45786787	-37,61288789
527,20000000	123,45361617	-37,59672485
527,40000000	123,10275273	-37,52574045
527,60000000	123,08811821	-37,63732132
527,80000000	123,21439680	-37,74909460
528,00000000	123,12227354	-37,54008945
528,20000000	123,12499568	-37,40986241
528,40000000	123,12079206	-37,69925824
528,60000000	123,21028620	-37,89515782
528,80000000	123,34188994	-37,67931587
529,00000000	123,21626364	-37,51597781
529,20000000	123,05735912	-37,51438386
529,40000000	123,07825928	-37,65559679
529,60000000	123,26752039	-37,65319456
529,80000000	123,21544544	-37,54810611
530,00000000	122,99676487	-37,55398094
530,20000000	122,89685914	-37,68000601
530,40000000	123,11124571	-37,72683435
530,60000000	123,22121332	-37,57948554
530,80000000	123,07590420	-37,44155281
531,00000000	123,05164492	-37,57161806
531,20000000	123,15636345	-37,73144194
531,40000000	123,25790700	-37,58479843
531,60000000	123,14368231	-37,29513001
531,80000000	122,95921517	-37,42574264
532,00000000	122,94070017	-37,63997314
532,20000000	123,10688558	-37,63016172
532,40000000	123,18317129	-37,44489423
532,60000000	122,96064450	-37,41467390
532,80000000	122,96611435	-37,57158716
533,00000000	123,16840704	-37,73323775
533,20000000	123,18484526	-37,59275111
533,40000000	123,03436902	-37,32307590
533,60000000	122,95240869	-37,45007907
533,80000000	123,06648301	-37,63740990
534,00000000	123,06191513	-37,51565903
534,20000000	122,97245182	-37,36018575
534,40000000	122,80141856	-37,50008663
534,60000000	122,85304571	-37,67971197
534,80000000	123,11718777	-37,63462293
535,00000000	123,07940121	-37,55736447
535,20000000	122,83484100	-37,45895695
535,40000000	122,85234488	-37,57225347
535,60000000	123,16167407	-37,59850522
535,80000000	123,12724612	-37,41809154
536,00000000	122,88285216	-37,32258646
536,20000000	122,77620323	-37,51753764
536,40000000	122,93482155	-37,69833066
536,60000000	123,05260756	-37,48424755
536,80000000	122,87171105	-37,28849696
537,00000000	122,76717676	-37,44249142
537,20000000	122,87393472	-37,62544931
537,40000000	123,11658282	-37,58431068
537,60000000	123,03392318	-37,35862117
537,80000000	122,85543732	-37,38484937
538,00000000	122,75569750	-37,57417050
538,20000000	122,89301659	-37,57339476
538,40000000	122,98652998	-37,30605526
538,60000000	122,85048940	-37,37301699
538,80000000	122,76446751	-37,61725960
539,00000000	122,90026597	-37,63477852
539,20000000	123,07607462	-37,45700483
539,40000000	122,80450002	-37,31887222
539,60000000	122,68799774	-37,43025198
539,80000000	122,90542885	-37,53036924
540,00000000	122,95286089	-37,41739918
540,20000000	122,84219377	-37,17841886
540,40000000	122,65457170	-37,38528395
540,60000000	122,72050077	-37,62796701
540,80000000	122,89978667	-37,51453291
541,00000000	122,88173637	-37,35545186
541,20000000	122,65000204	-37,34483594
541,40000000	122,64327248	-37,58529267
541,60000000	122,87968154	-37,58048809
541,80000000	122,89480949	-37,37224311
542,00000000	122,67926844	-37,23953536
542,20000000	122,58981855	-37,43743776
542,40000000	122,81090200	-37,57765306
542,60000000	122,85031924	-37,40118037
542,80000000	122,71348994	-37,29906607
543,00000000	122,64449813	-37,39742557
543,20000000	122,70899884	-37,50636239
543,40000000	122,91524163	-37,35965181
543,60000000	122,83814669	-37,32634925
543,80000000	122,64364269	-37,39327872
544,00000000	122,64182692	-37,55811275
544,20000000	122,80684065	-37,45946473
544,40000000	122,71541873	-37,19605271
544,60000000	122,55685345	-37,25220670
544,80000000	122,60088139	-37,56869217
545,00000000	122,79386383	-37,56574983
545,20000000	122,83501954	-37,26285279
545,40000000	122,60863594	-37,22770931
545,60000000	122,60272458	-37,41972482
545,80000000	122,75040160	-37,50504339
546,00000000	122,77167446	-37,28004791
546,20000000	122,53960642	-37,10685746
546,40000000	122,43778100	-37,29871476
546,60000000	122,65470552	-37,38902458
546,80000000	122,77892681	-37,30554417
547,00000000	122,62769058	-37,17380972
547,20000000	122,42221086	-37,31247678
547,40000000	122,58102753	-37,46342893
547,60000000	122,73835872	-37,39367412
547,80000000	122,65431007	-37,20474219
548,00000000	122,38838627	-37,21720602
548,20000000	122,48142114	-37,40330814
548,40000000	122,70877435	-37,33867504
548,60000000	122,69579042	-37,14335339
548,80000000	122,48420480	-37,16743962
549,00000000	122,44106812	-37,46328517
549,20000000	122,69684889	-37,40496289
549,40000000	122,67626499	-37,17058239
549,60000000	122,47979376	-37,10593698
549,80000000	122,38793413	-37,32109029
550,00000000	122,63850044	-37,47152172
550,20000000	122,73398492	-37,20149255
550,40000000	122,52836054	-37,14166766
550,60000000	122,34615323	-37,32550977
550,80000000	122,50733390	-37,45755492
551,00000000	122,70015446	-37,20851718
551,20000000	122,51778108	-37,07905712
551,40000000	122,34362212	-37,24010677
551,60000000	122,47829487	-37,41111755
551,80000000	122,76655192	-37,32512340
552,00000000	122,59866713	-37,12125212
552,20000000	122,34361912	-37,21601053
552,40000000	122,37900965	-37,40227450
552,60000000	122,59034083	-37,31603489
552,80000000	122,54155245	-37,08760609
553,00000000	122,34582051	-37,21163784
553,20000000	122,41453434	-37,41624303
553,40000000	122,59251864	-37,33879812
553,60000000	122,60012852	-37,12830507
553,80000000	122,30652568	-37,16299381
554,00000000	122,29617115	-37,36029918
554,20000000	122,47160420	-37,36845114
554,40000000	122,57286264	-37,13018314
554,60000000	122,33584960	-37,06661221
554,80000000	122,27045910	-37,35199312
555,00000000	122,50768879	-37,41516838
555,20000000	122,58374309	-37,18898147
555,40000000	122,40290931	-37,08012668
555,60000000	122,23168631	-37,29193237
555,80000000	122,42380262	-37,37474770
556,00000000	122,49081065	-37,16934138
556,20000000	122,37803273	-37,07332593
556,40000000	122,19666822	-37,19926915
556,60000000	122,35604877	-37,41226520
556,80000000	122,48410909	-37,22032203
557,00000000	122,32844082	-37,05762827
557,20000000	122,19142026	-37,16482818
557,40000000	122,26481002	-37,37340915
557,60000000	122,49287254	-37,24441345
557,80000000	122,29143994	-37,07037176
558,00000000	122,09123337	-37,10392881
558,20000000	122,21802192	-37,24322410
558,40000000	122,52651309	-37,19331283
558,60000000	122,33021337	-36,99780037
558,80000000	122,09085972	-37,07316829
559,00000000	122,20845175	-37,28205182
559,20000000	122,40514385	-37,34710894
559,40000000	122,33948767	-37,04553578
559,60000000	122,12548341	-37,03452628
559,80000000	122,20338038	-37,26268642
560,00000000	122,34543225	-37,30654108
560,20000000	122,32173989	-37,05486076
560,40000000	122,07100020	-36,96209668
560,60000000	122,16662069	-37,18303520
560,80000000	122,35277314	-37,25662687
561,00000000	122,40489949	-37,06798942
561,20000000	122,17100128	-36,99456143
561,40000000	122,09448237	-37,22129009
561,60000000	122,33768454	-37,21373217
561,80000000	122,42886422	-37,03641899
562,00000000	122,21526403	-36,97341450
562,20000000	122,09390803	-37,26263353
562,40000000	122,34871789	-37,32062549
562,60000000	122,34061168	-37,09359471
562,80000000	122,12240646	-36,93409070
563,00000000	121,98158357	-37,14265238
563,20000000	122,22683729	-37,32231960
563,40000000	122,32503382	-37,08577287
563,60000000	122,16308697	-36,92714079
563,80000000	122,06016145	-37,15404705
564,00000000	122,19985137	-37,35685576
564,20000000	122,29706610	-37,08176209
564,40000000	122,09057835	-36,88874563
564,60000000	121,97597812	-37,04138456
564,80000000	122,11978395	-37,25086862
565,00000000	122,31231168	-37,04434238
565,20000000	122,14145827	-36,89896521
565,40000000	121,94960293	-37,10288714
565,60000000	122,00834665	-37,25569777
565,80000000	122,22662083	-37,04135572
566,00000000	122,15417372	-36,80570657
566,20000000	121,96899428	-37,04978069
566,40000000	122,05426400	-37,26669590
566,60000000	122,28848584	-37,13487342
566,80000000	122,16609584	-36,86929194
567,00000000	121,94075569	-37,00909676
567,20000000	122,01047413	-37,22462858
567,40000000	122,18549705	-37,15485230
567,60000000	122,11925288	-36,85667699
567,80000000	121,91423243	-36,96468565
568,00000000	121,98852843	-37,23283402
568,20000000	122,18567479	-37,11875350
568,40000000	122,12783476	-36,87909780
568,60000000	121,87105004	-36,90294639
568,80000000	121,89711698	-37,15635442
569,00000000	122,14810315	-37,08309185
569,20000000	122,11864481	-36,86666131
569,40000000	121,81817149	-36,90295690
569,60000000	121,84813175	-37,18313519
569,80000000	122,09454331	-37,13986679
570,00000000	122,02583610	-36,85284141
570,20000000	121,83631909	-36,83685642
570,40000000	121,87746525	-37,12222439
570,60000000	122,13925366	-37,10113956
570,80000000	122,07991515	-36,81948556
571,00000000	121,84212014	-36,82000990
571,20000000	121,81340984	-37,08441589
571,40000000	122,07667909	-37,07401474
571,60000000	122,02523261	-36,83112257
571,80000000	121,74986040	-36,86897964
572,00000000	121,75470421	-37,07496850
572,20000000	122,02923525	-37,01866495
572,40000000	122,03414297	-36,77305815
572,60000000	121,75681273	-36,82727934
572,80000000	121,78034850	-37,08590236
573,00000000	121,99170763	-37,05820230
573,20000000	121,94932385	-36,73839976
573,40000000	121,74459858	-36,73483338
573,60000000	121,77544214	-36,98691006
573,80000000	122,03229510	-37,03052851
574,00000000	122,02898963	-36,80780529
574,20000000	121,72647675	-36,85124183
574,40000000	121,74099275	-37,03980871
574,60000000	121,99718596	-36,95443936
574,80000000	122,05761600	-36,72481658
575,00000000	121,77469333	-36,78710650
575,20000000	121,71505748	-37,09196601
575,40000000	121,89337768	-36,98824414
575,60000000	121,96120688	-36,72369110
575,80000000	121,71549388	-36,76879152
576,00000000	121,67357102	-37,09748438
576,20000000	121,90552945	-37,04156092
576,40000000	121,90265064	-36,76232357
576,60000000	121,71164037	-36,70626539
576,80000000	121,71918504	-37,02243738
577,00000000	121,95779203	-37,06006397
577,20000000	121,90349917	-36,72469503
577,40000000	121,72102489	-36,71115579
577,60000000	121,72584036	-37,01109982
577,80000000	121,92714113	-37,01711871
578,00000000	121,90214297	-36,67533638
578,20000000	121,71220522	-36,72276012
578,40000000	121,66724856	-37,06371248
578,60000000	121,89697566	-37,11905211
578,80000000	121,85136484	-36,78663883
579,00000000	121,63733757	-36,79989888
579,20000000	121,70843780	-37,06148373
579,40000000	121,98125610	-37,07720869
579,60000000	121,97175173	-36,82325172
579,80000000	121,68976159	-36,79155304
580,00000000	121,71757227	-36,94826128
580,20000000	121,88702756	-36,92912523
580,40000000	121,82046804	-36,69085790
580,60000000	121,58433078	-36,73321373
580,80000000	121,68218835	-36,98042535
581,00000000	121,91167848	-36,95413183
581,20000000	121,82338035	-36,72797088
581,40000000	121,58896313	-36,80254298
581,60000000	121,73698510	-37,05250940
581,80000000	121,94758329	-36,98102903
582,00000000	121,79397754	-36,70949542
582,20000000	121,48442087	-36,67739686
582,40000000	121,62556806	-36,87426548
582,60000000	121,87450452	-36,81092406
582,80000000	121,75752576	-36,64014438
583,00000000	121,49902250	-36,71695159
583,20000000	121,63621068	-36,97793451
583,40000000	121,88979363	-36,86976930
583,60000000	121,71490558	-36,69026125
583,80000000	121,45681616	-36,77847437
584,00000000	121,63345823	-36,96738846
584,20000000	121,91259808	-36,81304632
584,40000000	121,70351710	-36,60290806
584,60000000	121,47003204	-36,70355131
584,80000000	121,64075714	-36,95855783
585,00000000	121,86892060	-36,85941384
585,20000000	121,68933189	-36,63881120
585,40000000	121,49408401	-36,79942068
585,60000000	121,61744510	-37,02621245
585,80000000	121,77742772	-36,82589187
586,00000000	121,57578622	-36,57297978
586,20000000	121,41168119	-36,77388094
586,40000000	121,61037040	-36,94340267
586,60000000	121,80270294	-36,74626739
586,80000000	121,57605616	-36,61497407
587,00000000	121,42409398	-36,84728605
587,20000000	121,58790631	-36,94499212
587,40000000	121,73745242	-36,70650057
587,60000000	121,51852054	-36,60333849
587,80000000	121,39068242	-36,91623237
588,00000000	121,62557497	-37,02593489
588,20000000	121,76844856	-36,71580172
588,40000000	121,50385492	-36,55388540
588,60000000	121,39012444	-36,85646211
588,80000000	121,62473555	-36,90537730
589,00000000	121,68317264	-36,65995650
589,20000000	121,42211772	-36,61206051
589,40000000	121,38439812	-36,92261057
589,60000000	121,71084058	-36,94889495
589,80000000	121,71523712	-36,68029124
590,00000000	121,40009885	-36,61953906
590,20000000	121,33255773	-36,87020137
590,40000000	121,65367132	-36,88161788
590,60000000	121,62761695	-36,62045799
590,80000000	121,34807831	-36,63915685
591,00000000	121,36583682	-36,89283168
591,20000000	121,63548745	-36,81143471
591,40000000	121,58847461	-36,49251425
591,60000000	121,32499693	-36,56546374
591,80000000	121,40347891	-36,86681588
592,00000000	121,70767143	-36,84652391
592,20000000	121,61563841	-36,53047816
592,40000000	121,36089406	-36,64203042
592,60000000	121,45171734	-36,92188682
592,80000000	121,61070769	-36,76198084
593,00000000	121,42941293	-36,50848052
593,20000000	121,22017135	-36,62435372
593,40000000	121,45131948	-36,83229538
593,60000000	121,63824637	-36,65790587
593,80000000	121,37653086	-36,49005134
594,00000000	121,20950957	-36,74188542
594,20000000	121,47208649	-36,89381195
594,40000000	121,64800745	-36,68457663
594,60000000	121,36663371	-36,51744597
594,80000000	121,19299316	-36,78698487
595,00000000	121,44475355	-36,89509159
595,20000000	121,58294489	-36,60965516
595,40000000	121,32091480	-36,50165188
595,60000000	121,18411184	-36,76167408
595,80000000	121,48076143	-36,80691778
596,00000000	121,49678851	-36,54772455
596,20000000	121,22326557	-36,51586254
596,40000000	121,20698262	-36,76521124
596,60000000	121,49930099	-36,73884600
596,80000000	121,49389047	-36,44497933
597,00000000	121,21455625	-36,52672784
597,20000000	121,24135514	-36,85225258
597,40000000	121,50541577	-36,79337783
597,60000000	121,41734024	-36,45067788
597,80000000	121,12812824	-36,51574819
598,00000000	121,18254751	-36,79833937
598,20000000	121,49530839	-36,68086109
598,40000000	121,40434354	-36,45455448
598,60000000	121,12129278	-36,66898113
598,80000000	121,24034373	-36,90318300
599,00000000	121,44799449	-36,71153419
599,20000000	121,26908663	-36,46550642
599,40000000	121,09798279	-36,67889654
599,60000000	121,29254849	-36,85639288
599,80000000	121,45099914	-36,60506534
600,00000000	121,23286059	-36,44896693
600,20000000	121,11665148	-36,69066051
600,40000000	121,41056642	-36,80699627
600,60000000	121,47682725	-36,55323344
600,80000000	121,13146322	-36,51723253
601,00000000	121,03987110	-36,81423485
601,20000000	121,37237187	-36,79573408
601,40000000	121,42335776	-36,52032499
601,60000000	121,13166882	-36,47355628
601,80000000	121,14518718	-36,79943059
602,00000000	121,40587447	-36,73145748
602,20000000	121,29509390	-36,42321094
602,40000000	121,02485259	-36,52827763
602,60000000	121,09006919	-36,83417695
602,80000000	121,35970076	-36,68739501
603,00000000	121,22326256	-36,43700156
603,20000000	120,99196873	-36,57919153
603,40000000	121,17747624	-36,80411280
603,60000000	121,37554130	-36,58273190
603,80000000	121,12461190	-36,41738357
604,00000000	120,93331608	-36,64068094
604,20000000	121,19276202	-36,75824519
604,40000000	121,31703952	-36,51753868
604,60000000	120,99772765	-36,42243538
604,80000000	120,95783750	-36,69937807
605,00000000	121,25406102	-36,78302866
605,20000000	121,25025268	-36,45838781
605,40000000	120,93160284	-36,39491201
605,60000000	120,98437575	-36,69108265
605,80000000	121,32913354	-36,72814185
606,00000000	121,30056987	-36,44264486
606,20000000	120,96416214	-36,44971818
606,40000000	121,07868728	-36,75568480
606,60000000	121,36551269	-36,66388313
606,80000000	121,20974571	-36,37869434
607,00000000	120,89760536	-36,53609520
607,20000000	121,09181375	-36,78500046
607,40000000	121,24124411	-36,58257918
607,60000000	121,00670804	-36,34537799
607,80000000	120,83392194	-36,57841803
608,00000000	121,12917568	-36,73782056
608,20000000	121,28512631	-36,47118938
608,40000000	121,01498542	-36,31735236
608,60000000	120,81843237	-36,63360086
608,80000000	121,12972962	-36,72369207
609,00000000	121,20616594	-36,39441267
609,20000000	120,92733834	-36,37778937
609,40000000	120,87440379	-36,71057167
609,60000000	121,20562170	-36,66711954
609,80000000	121,14505682	-36,35919134
610,00000000	120,82053438	-36,46450741
610,20000000	120,93689021	-36,72000904
610,40000000	121,25908194	-36,54555931
610,60000000	121,03068611	-36,29421014
610,80000000	120,74024084	-36,53958889
611,00000000	120,94125018	-36,77379126
611,20000000	121,22848017	-36,49825730
611,40000000	121,00058088	-36,30341386
611,60000000	120,80516676	-36,60683454
611,80000000	121,03624934	-36,71686413
612,00000000	121,10765623	-36,42904367
612,20000000	120,80502222	-36,39140138
612,40000000	120,78629515	-36,68340557
612,60000000	121,09405519	-36,62920713
612,80000000	121,06224361	-36,29795995
613,00000000	120,70948992	-36,40632278
613,20000000	120,82553143	-36,75567622
613,40000000	121,09157607	-36,62239402
613,60000000	120,90696934	-36,24947659
613,80000000	120,67897994	-36,45653797
614,00000000	120,97344933	-36,76237895
614,20000000	121,15376470	-36,53464518
614,40000000	120,84462455	-36,29229009
614,60000000	120,66987626	-36,58616154
614,80000000	121,03995601	-36,74345591
615,00000000	121,11416946	-36,42591047
615,20000000	120,77281327	-36,34666423
615,40000000	120,68856679	-36,60988206
615,60000000	121,06768723	-36,58187660
615,80000000	121,04903571	-36,31923891
616,00000000	120,72450701	-36,38873182
616,20000000	120,79952733	-36,66720387
616,40000000	121,09620679	-36,50345041
616,60000000	120,86358556	-36,27119577
616,80000000	120,58007124	-36,43074528
617,00000000	120,79764718	-36,63390064
617,20000000	121,00855431	-36,36840695
617,40000000	120,72620420	-36,24394298
617,60000000	120,58822357	-36,52397873
617,80000000	120,86827334	-36,59498968
618,00000000	120,92553885	-36,25294994
618,20000000	120,62751073	-36,26671315
618,40000000	120,66490922	-36,61041834
618,60000000	120,93590706	-36,57591539
618,80000000	120,79791306	-36,26507361
619,00000000	120,50814098	-36,39963458
619,20000000	120,73381738	-36,67394848
619,40000000	120,99493733	-36,47556566
619,60000000	120,72986502	-36,18127335
619,80000000	120,55525208	-36,49051200
620,00000000	120,89860691	-36,69680721
620,20000000	121,01392603	-36,43843944
620,40000000	120,62360089	-36,25345284
620,60000000	120,58437929	-36,54807740
620,80000000	120,95691797	-36,55646866
621,00000000	120,91051528	-36,28280953
621,20000000	120,55109923	-36,28628443
621,40000000	120,69323459	-36,59176465
621,60000000	120,96814752	-36,45792384
621,80000000	120,79745905	-36,19777838
622,00000000	120,55059533	-36,37128695
622,20000000	120,76249175	-36,59605435
622,40000000	120,88179753	-36,28871101
622,60000000	120,58567951	-36,18025239
622,80000000	120,48591424	-36,50472734
623,00000000	120,86025971	-36,56572496
623,20000000	120,85090831	-36,22387900
623,40000000	120,46707649	-36,27214099
623,60000000	120,52690145	-36,58145933
623,80000000	120,87929103	-36,48396906
624,00000000	120,72545116	-36,21868686
624,20000000	120,50393296	-36,42149802
624,40000000	120,70416015	-36,64851804
624,60000000	120,97456771	-36,38227678
624,80000000	120,63603645	-36,20646803
625,00000000	120,44842274	-36,48019247
625,20000000	120,72725326	-36,56623213
625,40000000	120,83849398	-36,22825140
625,60000000	120,46078302	-36,19044570
625,80000000	120,48769397	-36,50781103
626,00000000	120,81110521	-36,45535641
626,20000000	120,68954173	-36,18764368
626,40000000	120,36238957	-36,37245619
626,60000000	120,63409488	-36,61311843
626,80000000	120,87503928	-36,32517813
627,00000000	120,54165691	-36,07008010
627,20000000	120,34276814	-36,40844302
627,40000000	120,67564818	-36,56303931
627,60000000	120,77921417	-36,24559650
627,80000000	120,46135758	-36,18685949
628,00000000	120,50957445	-36,53330778
628,20000000	120,79866902	-36,41888407
628,40000000	120,64184992	-36,14530821
628,60000000	120,30791516	-36,34820315
628,80000000	120,54961702	-36,65248435
629,00000000	120,81608679	-36,30190845
629,20000000	120,50651610	-36,00779637
629,40000000	120,29419473	-36,31063785
629,60000000	120,66507370	-36,51795744
629,80000000	120,72349417	-36,09797038
630,00000000	120,39269958	-36,08226769
630,20000000	120,37926319	-36,44838454
630,40000000	120,70152714	-36,43638891
630,60000000	120,52847168	-36,10509810
630,80000000	120,25018827	-36,30060330
631,00000000	120,50847184	-36,54183830
631,20000000	120,79627811	-36,22916372
631,40000000	120,39735872	-36,07195952
631,60000000	120,28280705	-36,43988330
631,80000000	120,59784415	-36,52713535
632,00000000	120,54807496	-36,12659565
632,20000000	120,17152955	-36,21719116
632,40000000	120,35964899	-36,54393515
632,60000000	120,71997375	-36,35072581
632,80000000	120,51986670	-35,99681829
633,00000000	120,16338687	-36,24807276
633,20000000	120,49585570	-36,45478643
633,40000000	120,71208742	-36,18700493
633,60000000	120,36412740	-36,06351380
633,80000000	120,26460288	-36,40095113
634,00000000	120,55098949	-36,38096367
634,20000000	120,52748296	-36,05016794
634,40000000	120,15475673	-36,14652603
634,60000000	120,33581358	-36,53372526
634,80000000	120,63103619	-36,29093947
635,00000000	120,41402418	-36,01657119
635,20000000	120,14959759	-36,31765733
635,40000000	120,52211484	-36,48137911
635,60000000	120,60320254	-36,08764429
635,80000000	120,23556671	-36,01315528
636,00000000	120,17891309	-36,41534619
636,20000000	120,55133210	-36,33974437
636,40000000	120,40177709	-36,01664597
636,60000000	120,14422877	-36,20507240
636,80000000	120,38998704	-36,54789351
637,00000000	120,61948083	-36,21394256
637,20000000	120,25912362	-35,99621791
637,40000000	120,15178248	-36,33834696
637,60000000	120,50094502	-36,48863485
637,80000000	120,53443237	-36,08115963
638,00000000	120,16164083	-36,14479180
638,20000000	120,24370156	-36,45192067
638,40000000	120,59385984	-36,31338219
638,60000000	120,33859619	-35,99577912
638,80000000	120,07726748	-36,29827698
639,00000000	120,33968418	-36,45917017
639,20000000	120,53797349	-36,11080720
639,40000000	120,17463814	-35,98599725
639,60000000	120,14285791	-36,39686434
639,80000000	120,50193842	-36,39576710
640,00000000	120,39414615	-35,99864276
640,20000000	119,96803202	-36,15119484
640,40000000	120,19841395	-36,47244204
640,60000000	120,49866602	-36,19547114
640,80000000	120,26109690	-35,92196962
641,00000000	120,08054221	-36,29740102
641,20000000	120,41075147	-36,40084740
641,40000000	120,45710903	-36,04161765
