494,40000000	427,23479165	-131,79461321
494,60000000	428,28477949	-131,60601145
494,80000000	427,93692601	-131,38334300
495,00000000	427,06420166	-131,22068706
495,20000000	427,13024452	-131,58821024
495,40000000	427,61734058	-132,09427700
495,60000000	427,62227997	-131,75227880
495,80000000	427,21786633	-131,21294311
496,00000000	427,04108609	-131,61923303
496,20000000	427,23575635	-132,78213262
496,40000000	427,16417161	-132,88649155
496,60000000	426,99514703	-131,79749342
496,80000000	426,76474772	-131,27244288
497,00000000	426,87221531	-131,74036501
497,20000000	427,12937442	-132,50099562
497,40000000	426,81316905	-131,94856927
497,60000000	426,83128099	-130,68333914
497,80000000	426,88534672	-131,22474715
498,00000000	426,20371729	-132,34096317
498,20000000	426,33123500	-131,83689671
498,40000000	427,37482140	-131,17004476
498,60000000	427,05085148	-131,73207254
498,80000000	426,00846775	-132,17291348
499,00000000	426,59203539	-132,29515242
499,20000000	427,52883879	-132,60324719
499,40000000	427,15230730	-132,17558780
499,60000000	426,64661895	-131,81033167
499,80000000	426,27344907	-132,33953630
500,00000000	426,50719251	-132,15315789
500,20000000	427,44928872	-131,79471533
500,40000000	426,81815736	-132,20425318
500,60000000	425,28508670	-131,59420959
500,80000000	426,44064671	-130,89725283
501,00000000	427,83228842	-132,08113150
501,20000000	426,52105264	-132,12991009
501,40000000	425,64773618	-130,82651439
501,60000000	426,19613979	-131,40682463
501,80000000	426,35412427	-132,46169988
502,00000000	426,62557905	-131,87238219
502,20000000	426,76710175	-131,50365886
502,40000000	425,92653035	-132,12552732
502,60000000	425,68558934	-132,65220624
502,80000000	426,52926601	-132,83282562
503,00000000	426,43597909	-132,47207269
503,20000000	425,79105838	-131,48163969
503,40000000	426,34124883	-131,95862426
503,60000000	426,39167205	-133,26593323
503,80000000	426,14253298	-132,19829581
504,00000000	426,66353551	-130,92631992
504,20000000	426,19261117	-131,46921080
504,40000000	425,63993869	-131,90822661
504,60000000	426,38170007	-132,06228070
504,80000000	426,51693516	-131,95884704
505,00000000	425,86690549	-131,39757048
505,20000000	425,60517603	-131,68844859
505,40000000	425,85355047	-132,73193198
505,60000000	426,14557211	-132,95077166
505,80000000	426,07094653	-132,12291488
506,00000000	425,74140046	-132,04263497
506,20000000	425,26617666	-132,81825880
506,40000000	425,52247243	-132,73590163
506,60000000	426,05025639	-132,04424328
506,80000000	425,63733600	-131,57213604
507,00000000	424,97329184	-131,75403422
507,20000000	425,02888908	-132,26844338
507,40000000	425,56687739	-132,13023034
507,60000000	425,75702410	-131,31919628
507,80000000	425,50724755	-131,32108503
508,00000000	424,89356720	-132,19463074
508,20000000	425,24288336	-132,07219414
508,40000000	426,45518759	-131,63131591
508,60000000	426,33297541	-131,88801597
508,80000000	425,09716015	-132,25040557
509,00000000	425,08541142	-132,26792181
509,20000000	426,14562026	-132,44842232
509,40000000	425,84584288	-132,39199954
509,60000000	424,76155851	-132,03129738
509,80000000	424,47537746	-132,63338727
510,00000000	424,67774657	-132,95521520
510,20000000	425,27585073	-131,80111548
510,40000000	425,66373744	-131,29050697
510,60000000	424,78525565	-132,05103479
510,80000000	424,57263859	-132,06521919
511,00000000	425,99369188	-131,98538629
511,20000000	425,78218539	-132,13844515
511,40000000	424,49293658	-131,12242388
511,60000000	425,14932635	-131,35041014
511,80000000	425,43668393	-133,02082591
512,00000000	424,96093363	-132,23258875
512,20000000	425,45955853	-131,13284814
512,40000000	424,99820334	-132,28579264
512,60000000	424,14419925	-132,77916716
512,80000000	425,32465114	-132,18537770
513,00000000	425,89852970	-132,43776504
513,20000000	424,14213028	-132,36793963
513,40000000	423,77182817	-131,77418234
513,60000000	425,17471443	-132,53074299
513,80000000	425,06596777	-132,65426071
514,00000000	424,56486214	-131,17360764
514,20000000	424,81122771	-131,58803302
514,40000000	424,23269355	-133,07840479
514,60000000	424,23907799	-132,10491094
514,80000000	425,59587874	-131,21632570
515,00000000	424,85538054	-132,37534444
515,20000000	423,51715601	-132,22468351
515,40000000	425,21557184	-131,75496426
515,60000000	425,72246725	-132,70822669
515,80000000	423,77209187	-131,85754215
516,00000000	424,16370309	-131,12911856
516,20000000	424,92698226	-132,93676689
516,40000000	424,25531533	-132,63239313
516,60000000	424,82593042	-131,07981789
516,80000000	424,78824592	-132,06032464
517,00000000	423,50885157	-132,96417994
517,20000000	424,20164677	-132,10175824
517,40000000	425,64183604	-131,80661861
517,60000000	424,53166060	-131,97799632
517,80000000	423,38457774	-131,46847902
518,00000000	424,56114058	-131,91945134
518,20000000	425,05238731	-132,81363086
518,40000000	424,00433997	-131,85785725
518,60000000	423,72224778	-131,28622651
518,80000000	423,97178505	-132,60607371
519,00000000	423,92885465	-132,91227474
519,20000000	424,45066570	-131,49640457
519,40000000	424,62517237	-131,73139366
519,60000000	423,17650680	-132,49245978
519,80000000	423,69515468	-131,76346303
520,00000000	425,28525112	-132,01307722
520,20000000	424,19558164	-132,03984561
520,40000000	423,34115786	-131,29177810
520,60000000	423,96775359	-132,26548174
520,80000000	423,94168747	-132,76421213
521,00000000	424,12329927	-131,23312375
521,20000000	424,47647388	-131,26572095
521,40000000	423,47575696	-132,74034985
521,60000000	423,36657219	-132,44396110
521,80000000	424,70438452	-131,85378750
522,00000000	424,20132692	-132,17513114
522,20000000	422,96858454	-131,95552226
522,40000000	423,65986122	-132,01696985
522,60000000	424,43940610	-132,47036776
522,80000000	424,01553480	-131,93420939
523,00000000	423,29818944	-131,48624047
523,20000000	423,12838971	-132,07060269
523,40000000	423,46723779	-132,53909745
523,60000000	423,84182674	-131,87487155
523,80000000	423,80534424	-131,73145991
524,00000000	422,98315580	-132,72587522
524,20000000	422,89163151	-132,83981840
524,40000000	424,10329752	-132,12814712
524,60000000	424,08244215	-131,89961957
524,80000000	422,79602141	-132,05934243
525,00000000	422,77815827	-132,38734212
525,20000000	423,78745946	-132,55364659
525,40000000	423,60858149	-131,98847116
525,60000000	422,82971311	-131,40629472
525,80000000	422,86098238	-132,19842887
526,00000000	423,14080483	-132,98110534
526,20000000	423,42819824	-132,10980898
526,40000000	423,60600788	-131,43786124
526,60000000	423,00019395	-132,13582165
526,80000000	422,91690479	-132,43227928
527,00000000	423,98328014	-132,08712934
527,20000000	423,93073000	-131,90724471
527,40000000	422,69474372	-131,79694980
527,60000000	422,57656188	-132,10681965
527,80000000	423,07080768	-132,58274364
528,00000000	422,89969921	-131,88002005
528,20000000	422,73341920	-131,37895314
528,40000000	422,76342016	-132,40620732
528,60000000	423,05255290	-133,08367100
528,80000000	423,48488962	-132,46664804
529,00000000	423,14989608	-131,75567598
529,20000000	422,48214679	-131,81138493
529,40000000	422,58464152	-132,33958687
529,60000000	423,22578514	-132,37632404
529,80000000	423,12028209	-131,96236762
530,00000000	422,21831137	-131,94542012
530,20000000	421,91624284	-132,49024616
530,40000000	422,68308617	-132,64132387
530,60000000	423,10107917	-132,12269263
530,80000000	422,58707119	-131,62157929
531,00000000	422,36561122	-132,09174918
531,20000000	422,83414099	-132,70790557
531,40000000	423,17431212	-132,15821149
531,60000000	422,79021851	-131,23055044
531,80000000	422,10484493	-131,58852010
532,00000000	422,01337047	-132,47527934
532,20000000	422,68889060	-132,40818981
532,40000000	422,86008097	-131,74410349
532,60000000	422,12242162	-131,63667991
532,80000000	422,03605313	-132,23697760
533,00000000	422,84447311	-132,82992910
533,20000000	422,91608646	-132,26295225
533,40000000	422,31269591	-131,38217914
533,60000000	422,06898023	-131,79805585
533,80000000	422,37059303	-132,52064775
534,00000000	422,51054472	-132,15217624
534,20000000	422,07298470	-131,52254922
534,40000000	421,50771160	-131,98765610
534,60000000	421,65506960	-132,69080513
534,80000000	422,59835705	-132,62487726
535,00000000	422,51999566	-132,20280722
535,20000000	421,55344985	-131,98950530
535,40000000	421,65663089	-132,35123942
535,60000000	422,63079228	-132,47845301
535,80000000	422,67356324	-131,88731851
536,00000000	421,73493924	-131,51678447
536,20000000	421,38001230	-132,27221239
536,40000000	421,93095643	-132,82767741
536,60000000	422,29822425	-132,15424022
536,80000000	421,74625195	-131,44609850
537,00000000	421,26676082	-131,95121961
537,20000000	421,69332434	-132,69585683
537,40000000	422,51514763	-132,49350980
537,60000000	422,29892893	-131,75674103
537,80000000	421,53743936	-131,78068696
538,00000000	421,29796546	-132,62514909
538,20000000	421,75944576	-132,50899572
538,40000000	422,08285686	-131,65095370
538,60000000	421,63031770	-131,78514860
538,80000000	421,20472462	-132,73616554
539,00000000	421,81241836	-132,82029483
539,20000000	422,29654203	-132,13716337
539,40000000	421,45409945	-131,73337819
539,60000000	420,96732378	-132,01210743
539,80000000	421,67754136	-132,51050975
540,00000000	421,99654090	-132,05150279
540,20000000	421,46968086	-131,30760680
540,40000000	420,89045541	-131,95589646
540,60000000	421,03443775	-132,82943415
540,80000000	421,76029464	-132,52605649
541,00000000	421,62831613	-131,82984751
541,20000000	420,80294302	-131,91730518
541,40000000	420,77735371	-132,70679869
541,60000000	421,58609143	-132,79132230
541,80000000	421,69950406	-131,95718043
542,00000000	420,85563960	-131,56902865
542,20000000	420,62790392	-132,25149098
542,40000000	421,28242195	-132,74821459
542,60000000	421,56449765	-132,23101062
542,80000000	421,07139870	-131,72385610
543,00000000	420,69953807	-132,17527102
543,20000000	420,99727717	-132,57861263
543,40000000	421,67842426	-132,13383040
543,60000000	421,46441025	-131,83780715
543,80000000	420,61836621	-132,22355530
544,00000000	420,69473205	-132,80781864
544,20000000	421,26772564	-132,46743766
544,40000000	421,02175497	-131,53097425
544,60000000	420,40979369	-131,74942826
544,80000000	420,57200744	-132,88728515
545,00000000	421,26352085	-132,82403280
545,20000000	421,36065108	-131,83126643
545,40000000	420,62559509	-131,64383788
545,60000000	420,49614869	-132,39398728
545,80000000	421,11783236	-132,74380614
546,00000000	421,11632188	-131,90112927
546,20000000	420,33143624	-131,33962813
546,40000000	419,96075401	-131,93491358
546,60000000	420,68100455	-132,39396234
546,80000000	421,23702591	-132,01525946
547,00000000	420,61332549	-131,60872595
547,20000000	419,91003049	-132,05328145
547,40000000	420,32671898	-132,67451830
547,60000000	421,04739669	-132,40466076
547,80000000	420,66332058	-131,68198509
548,00000000	419,80011705	-131,79443589
548,20000000	420,01636927	-132,44684085
548,40000000	420,90844214	-132,30210882
548,60000000	420,85462279	-131,50494627
548,80000000	420,05436257	-131,72126033
549,00000000	419,92072492	-132,66165189
549,20000000	420,70158654	-132,58722167
549,40000000	420,83237053	-131,69846047
549,60000000	419,95579221	-131,45068659
549,80000000	419,75111218	-132,30588603
550,00000000	420,56179127	-132,77588988
550,20000000	420,94118719	-131,97244089
550,40000000	420,18213392	-131,59073486
550,60000000	419,54092074	-132,38426674
550,80000000	420,10942552	-132,74552174
551,00000000	420,75741197	-131,96916261
551,20000000	420,17210487	-131,44836740
551,40000000	419,44802927	-132,04877510
551,60000000	420,05837901	-132,71768842
551,80000000	420,94604476	-132,36594706
552,00000000	420,40642265	-131,67194803
552,20000000	419,44768135	-131,96959975
552,40000000	419,62961663	-132,71919655
552,60000000	420,35598964	-132,37602826
552,80000000	420,19545682	-131,65124063
553,00000000	419,49069821	-131,98684615
553,20000000	419,63777530	-132,79675565
553,40000000	420,38021541	-132,56926379
553,60000000	420,33125766	-131,78771310
553,80000000	419,39974440	-131,88013053
554,00000000	419,19624934	-132,64623723
554,20000000	419,98317339	-132,69485000
554,40000000	420,23725728	-131,78154668
554,60000000	419,44671385	-131,64288203
554,80000000	419,14025611	-132,58522802
555,00000000	419,97787077	-132,89937880
555,20000000	420,34849413	-132,05736263
555,40000000	419,58468768	-131,72869354
555,60000000	419,04929024	-132,45376786
555,80000000	419,59446330	-132,79530586
556,00000000	420,04128426	-132,12424085
556,20000000	419,46677812	-131,65483337
556,40000000	418,88329396	-132,28057092
556,60000000	419,38466374	-132,87255955
556,80000000	419,92295654	-132,36820679
557,00000000	419,38463537	-131,66541877
557,20000000	418,76236491	-132,12856917
557,40000000	419,16835493	-132,85065244
557,60000000	419,86598560	-132,47390316
557,80000000	419,29945547	-131,77695605
558,00000000	418,42006228	-131,92803756
558,20000000	418,98143295	-132,45697040
558,40000000	419,92350200	-132,25159275
558,60000000	419,39416337	-131,62894642
558,80000000	418,43232017	-131,78475598
559,00000000	418,81406938	-132,69012460
559,20000000	419,59453979	-132,79861051
559,40000000	419,31404437	-131,85704843
559,60000000	418,61760062	-131,71438827
559,80000000	418,73835040	-132,61085431
560,00000000	419,37970141	-132,74881892
560,20000000	419,21942607	-131,85516720
560,40000000	418,44834848	-131,54846850
560,60000000	418,56601020	-132,30995345
560,80000000	419,39760779	-132,66493849
561,00000000	419,49056787	-131,95034348
561,20000000	418,69239981	-131,75937737
561,40000000	418,39601719	-132,49060596
561,60000000	419,26157435	-132,61157546
561,80000000	419,63025527	-131,87358170
562,00000000	418,78433683	-131,75791024
562,20000000	418,43899426	-132,63265267
562,40000000	419,18209525	-132,99308736
562,60000000	419,35343507	-132,14667222
562,80000000	418,45241146	-131,55188462
563,00000000	418,04189176	-132,32246772
563,20000000	418,78297203	-132,96183372
563,40000000	419,23096109	-132,19729857
563,60000000	418,59199492	-131,55401951
563,80000000	418,20811156	-132,40848770
564,00000000	418,74456441	-133,11080371
564,20000000	419,07593168	-132,24162320
564,40000000	418,39543501	-131,43401569
564,60000000	417,87322241	-132,08253179
564,80000000	418,46576289	-132,78823544
565,00000000	419,07118310	-132,14596716
565,20000000	418,56047316	-131,55942621
565,40000000	417,76182452	-132,26827406
565,60000000	418,05105977	-132,88180365
565,80000000	418,79411248	-132,12365410
566,00000000	418,54419072	-131,33219353
566,20000000	417,84638020	-132,09619425
566,40000000	418,18449940	-133,01009999
566,60000000	418,98096684	-132,46980309
566,80000000	418,59848816	-131,60362649
567,00000000	417,72095445	-132,00560314
567,20000000	417,94050968	-132,90756500
567,40000000	418,65571988	-132,58059922
567,60000000	418,36191124	-131,59830942
567,80000000	417,64955440	-131,92915906
568,00000000	417,85323034	-132,89768720
568,20000000	418,62468868	-132,56835715
568,40000000	418,39832977	-131,63016559
568,60000000	417,44999878	-131,78771559
568,80000000	417,54244936	-132,65102606
569,00000000	418,46432199	-132,48979151
569,20000000	418,32692339	-131,63713588
569,40000000	417,28927015	-131,82081227
569,60000000	417,35134889	-132,77724580
569,80000000	418,21608179	-132,70112190
570,00000000	418,06759298	-131,64510770
570,20000000	417,27845594	-131,63083312
570,40000000	417,45720190	-132,64063793
570,60000000	418,33760511	-132,63222857
570,80000000	418,21889904	-131,60044756
571,00000000	417,26597979	-131,58473256
571,20000000	417,25743401	-132,55487119
571,40000000	418,12683732	-132,56117212
571,60000000	417,98612136	-131,71656326
571,80000000	416,97331473	-131,77304380
572,00000000	417,00850362	-132,58022925
572,20000000	417,98830641	-132,40556414
572,40000000	418,00031062	-131,51432852
572,60000000	417,01478807	-131,69636423
572,80000000	416,99943983	-132,64877945
573,00000000	417,80552239	-132,56393538
573,20000000	417,68714559	-131,46367998
573,40000000	416,90831419	-131,36706218
573,60000000	417,01197648	-132,35920037
573,80000000	417,96797750	-132,47499396
574,00000000	417,94458124	-131,74280684
574,20000000	416,89762321	-131,82323489
574,40000000	416,81180060	-132,54399994
574,60000000	417,82510780	-132,32067377
574,80000000	418,01602650	-131,44418254
575,00000000	417,04225827	-131,67435092
575,20000000	416,72362643	-132,71431601
575,40000000	417,46951434	-132,52878912
575,60000000	417,65182995	-131,45870289
575,80000000	416,79125256	-131,68750417
576,00000000	416,58030953	-132,76610141
576,20000000	417,41733098	-132,72969595
576,40000000	417,49683993	-131,64261225
576,60000000	416,69966697	-131,49477926
576,80000000	416,75822143	-132,61603346
577,00000000	417,56043778	-132,78064799
577,20000000	417,48416954	-131,62201080
577,40000000	416,72007985	-131,49974433
577,60000000	416,75259810	-132,63080893
577,80000000	417,46094931	-132,68501948
578,00000000	417,45654185	-131,49908782
578,20000000	416,65714583	-131,55767185
578,40000000	416,55104501	-132,85943721
578,60000000	417,32335589	-133,02299346
578,80000000	417,21988333	-131,95205348
579,00000000	416,41206396	-131,84810978
579,20000000	416,62919492	-132,87650376
579,40000000	417,63677364	-132,95298776
579,60000000	417,60273372	-132,06169496
579,80000000	416,59773250	-131,89338314
580,00000000	416,56499108	-132,53244641
580,20000000	417,30590437	-132,49702310
580,40000000	417,07539140	-131,64009914
580,60000000	416,21669993	-131,75196710
580,80000000	416,48149622	-132,69660681
581,00000000	417,39679622	-132,60470806
581,20000000	417,07552463	-131,80593399
581,40000000	416,24866459	-132,03139455
581,60000000	416,64827134	-132,93626906
581,80000000	417,46964632	-132,75341295
582,00000000	416,92692064	-131,74168498
582,20000000	415,88501926	-131,68328357
582,40000000	416,28200522	-132,36846506
582,60000000	417,22377565	-132,21192062
582,80000000	416,79254920	-131,52194302
583,00000000	415,88144598	-131,87085005
583,20000000	416,31377132	-132,75410957
583,40000000	417,22331268	-132,47202905
583,60000000	416,68887828	-131,75318580
583,80000000	415,67692069	-132,11394701
584,00000000	416,26563566	-132,76519822
584,20000000	417,25634184	-132,32120073
584,40000000	416,60962048	-131,48977743
584,60000000	415,69491340	-131,88275103
584,80000000	416,31074733	-132,82078940
585,00000000	417,14183378	-132,50316193
585,20000000	416,53348614	-131,69382824
585,40000000	415,73514414	-132,22851421
585,60000000	416,21392907	-133,10351644
585,80000000	416,79180206	-132,39945910
586,00000000	416,13817974	-131,47781949
586,20000000	415,47430667	-132,15136642
586,40000000	416,17625836	-132,84094590
586,60000000	416,83302365	-132,17033045
586,80000000	416,08433641	-131,65793923
587,00000000	415,44352027	-132,42303041
587,20000000	416,09773679	-132,91602861
587,40000000	416,62637242	-132,04785994
587,60000000	415,88975382	-131,63938102
587,80000000	415,35917948	-132,73817281
588,00000000	416,17859393	-133,24560353
588,20000000	416,66249775	-132,09583312
588,40000000	415,76707154	-131,56492558
588,60000000	415,31549323	-132,56560307
588,80000000	416,14213689	-132,88743660
589,00000000	416,41328906	-131,93932887
589,20000000	415,44428674	-131,80474062
589,40000000	415,29252330	-132,84232257
589,60000000	416,40008423	-133,04928635
589,80000000	416,51993921	-132,03901018
590,00000000	415,31164054	-131,80658055
590,20000000	415,11313727	-132,73491524
590,40000000	416,20214972	-132,85033932
590,60000000	416,20717333	-131,90009145
590,80000000	415,14574325	-131,89862881
591,00000000	415,19857933	-132,84666935
591,20000000	416,15584225	-132,63907448
591,40000000	416,03734758	-131,49693977
591,60000000	415,05586925	-131,66578779
591,80000000	415,31366981	-132,85022550
592,00000000	416,40784166	-132,76444827
592,20000000	416,11198673	-131,70292124
592,40000000	415,17858178	-132,02030549
592,60000000	415,44710442	-133,03551754
592,80000000	416,07127242	-132,55591478
593,00000000	415,44164199	-131,56222781
593,20000000	414,65284606	-131,98872001
593,40000000	415,41749131	-132,77551640
593,60000000	416,13399005	-132,19796495
593,80000000	415,25665852	-131,57807946
594,00000000	414,58926746	-132,41462425
594,20000000	415,48200079	-133,08723216
594,40000000	416,14956072	-132,27686447
594,60000000	415,18303928	-131,69750623
594,80000000	414,49082379	-132,59460435
595,00000000	415,36484455	-133,11108484
595,20000000	415,93593185	-132,11793223
595,40000000	414,96297003	-131,68580931
595,60000000	414,48474850	-132,58413857
595,80000000	415,45968639	-132,83690795
596,00000000	415,64627809	-131,92118544
596,20000000	414,60293894	-131,74839663
596,40000000	414,53801285	-132,66146044
596,60000000	415,59000257	-132,61697343
596,80000000	415,59978695	-131,58690486
597,00000000	414,57739919	-131,80094621
597,20000000	414,63261180	-133,00065975
597,40000000	415,58534668	-132,86922215
597,60000000	415,32854422	-131,65212925
597,80000000	414,19953972	-131,81769705
598,00000000	414,40510913	-132,87822365
598,20000000	415,53674383	-132,51067360
598,40000000	415,23736942	-131,69148420
598,60000000	414,19305524	-132,36438539
598,80000000	414,58345990	-133,28454367
599,00000000	415,34092241	-132,62750460
599,20000000	414,72370505	-131,75232963
599,40000000	414,06251780	-132,46779094
599,60000000	414,75775174	-133,19285582
599,80000000	415,37978223	-132,32891498
600,00000000	414,59116167	-131,69325311
600,20000000	414,12856846	-132,59137022
600,40000000	415,12116778	-133,05356574
600,60000000	415,41853905	-132,14416742
600,80000000	414,20906584	-131,98945875
601,00000000	413,81128216	-133,01289507
601,20000000	414,98576590	-133,10183819
601,40000000	415,26125888	-132,01521057
601,60000000	414,16136222	-131,89754638
601,80000000	414,18257958	-132,99925894
602,00000000	415,12260875	-132,91330038
602,20000000	414,82214295	-131,75516107
602,40000000	413,78106095	-132,07684745
602,60000000	413,97274233	-133,19277245
602,80000000	414,91211112	-132,76104508
603,00000000	414,53917204	-131,79184702
603,20000000	413,65364040	-132,32287782
603,40000000	414,26081193	-133,13662266
603,60000000	415,02435932	-132,45755840
603,80000000	414,16036222	-131,77205632
604,00000000	413,40102053	-132,56007083
604,20000000	414,29013021	-133,05817870
604,40000000	414,79388651	-132,19784248
604,60000000	413,70938447	-131,82566786
604,80000000	413,42439999	-132,80553451
605,00000000	414,50946491	-133,15028193
605,20000000	414,55837347	-132,02610959
605,40000000	413,42944800	-131,73543378
605,60000000	413,50157687	-132,85650471
605,80000000	414,79360465	-133,03365859
606,00000000	414,71202212	-131,97120634
606,20000000	413,50907440	-132,03712622
606,40000000	413,80847147	-133,14272238
606,60000000	414,91205136	-132,85409059
606,80000000	414,34493061	-131,81325192
607,00000000	413,24938429	-132,34474779
607,20000000	413,79536948	-133,27481703
607,40000000	414,48889612	-132,56393416
607,60000000	413,64077710	-131,71506409
607,80000000	412,99354354	-132,50777839
608,00000000	413,95759035	-133,18692420
608,20000000	414,66164409	-132,20756441
608,40000000	413,60952027	-131,64390049
608,60000000	412,93753591	-132,76832665
608,80000000	413,98383497	-133,16897254
609,00000000	414,38859180	-131,97812943
609,20000000	413,27853369	-131,84890215
609,40000000	413,11665065	-133,09789730
609,60000000	414,25373774	-133,02860835
609,80000000	414,09112224	-131,88810230
610,00000000	412,89026063	-132,22511770
610,20000000	413,30232359	-133,21496837
610,40000000	414,40260017	-132,60301509
610,60000000	413,68671753	-131,67036640
610,80000000	412,55106255	-132,50493208
611,00000000	413,29892703	-133,42728622
611,20000000	414,32569923	-132,46322638
611,40000000	413,53726821	-131,70292093
611,60000000	412,78249995	-132,77445768
611,80000000	413,60365686	-133,30164941
612,00000000	413,92953368	-132,26114439
612,20000000	412,83131417	-132,05849039
612,40000000	412,66441953	-133,12981785
612,60000000	413,83360874	-133,01511010
612,80000000	413,72219444	-131,81046438
613,00000000	412,48131478	-132,14114060
613,20000000	412,77924208	-133,41899304
613,40000000	413,82835333	-132,95830001
613,60000000	413,18265342	-131,71020359
613,80000000	412,32362519	-132,36959141
614,00000000	413,26533149	-133,52517544
614,20000000	414,03117189	-132,71926169
614,40000000	412,90850910	-131,86199527
614,60000000	412,29067226	-132,88471207
614,80000000	413,48273906	-133,49724511
615,00000000	413,88888447	-132,40021065
615,20000000	412,59998310	-132,02156950
615,40000000	412,31352816	-133,01079623
615,60000000	413,61788803	-133,01273993
615,80000000	413,67446160	-131,98229249
616,00000000	412,41286473	-132,24170278
616,20000000	412,64891850	-133,24788597
616,40000000	413,70893289	-132,76774255
616,60000000	412,99839800	-131,82275086
616,80000000	411,89636806	-132,44379105
617,00000000	412,64907766	-133,17805557
617,20000000	413,44254163	-132,30893264
617,40000000	412,48390491	-131,75017712
617,60000000	411,89038382	-132,80306295
617,80000000	412,90167840	-133,11442556
618,00000000	413,16610488	-131,93316900
618,20000000	412,06396955	-131,88291928
618,40000000	412,10530545	-133,16353473
618,60000000	413,16075770	-133,09443173
618,80000000	412,70805463	-131,94739393
619,00000000	411,61569925	-132,36477403
619,20000000	412,34706321	-133,45054341
619,40000000	413,36721317	-132,72772184
619,60000000	412,45495538	-131,75342316
619,80000000	411,72805622	-132,71463480
620,00000000	412,90605636	-133,59894754
620,20000000	413,38754017	-132,59996063
620,40000000	412,02479233	-132,01482348
620,60000000	411,80315544	-133,00718978
620,80000000	413,14713905	-133,18037341
621,00000000	413,03697738	-132,09283256
621,20000000	411,73437094	-132,14590746
621,40000000	412,11794508	-133,19454157
621,60000000	413,23679452	-132,86570225
621,80000000	412,60388445	-131,83607913
622,00000000	411,68079841	-132,45356537
622,20000000	412,41209347	-133,27231875
622,40000000	412,94065420	-132,27444329
622,60000000	411,81663289	-131,74522213
622,80000000	411,45646589	-132,99540743
623,00000000	412,73794201	-133,27757278
623,20000000	412,81024388	-132,04975553
623,40000000	411,42493500	-132,14061014
623,60000000	411,57568959	-133,31263589
623,80000000	412,79473278	-133,01795925
624,00000000	412,38212527	-132,06534612
624,20000000	411,43092544	-132,71915490
624,40000000	412,22289248	-133,60900555
624,60000000	413,10141071	-132,70185896
624,80000000	412,02993941	-131,98895373
625,00000000	411,21151392	-132,98717765
625,20000000	412,26401819	-133,35676034
625,40000000	412,64923610	-132,13355694
625,60000000	411,39371487	-131,94907705
625,80000000	411,34031506	-133,13460934
626,00000000	412,54496371	-133,01206792
626,20000000	412,13018672	-132,00457441
626,40000000	410,96715178	-132,64117216
626,60000000	411,80209704	-133,62065567
626,80000000	412,79344605	-132,58198058
627,00000000	411,61776199	-131,64651068
627,20000000	410,84247703	-132,78497224
627,40000000	412,02793922	-133,47231711
627,60000000	412,42487630	-132,30196325
627,80000000	411,29474648	-132,09427397
628,00000000	411,36528141	-133,28752239
628,20000000	412,46840014	-133,03452807
628,40000000	411,94158642	-131,91948616
628,60000000	410,72383120	-132,66394529
628,80000000	411,49101941	-133,76053849
629,00000000	412,54300530	-132,61617481
629,20000000	411,42698234	-131,47070957
629,40000000	410,66193663	-132,64501870
629,60000000	411,92746340	-133,32645205
629,80000000	412,29501748	-131,95824318
630,00000000	411,00167120	-131,73795384
630,20000000	410,92551757	-133,15741925
630,40000000	412,04731996	-133,07743145
630,60000000	411,54792279	-131,91201759
630,80000000	410,41273655	-132,57138087
631,00000000	411,36682160	-133,54709163
631,20000000	412,33484453	-132,46378511
631,40000000	411,07103435	-131,82978944
631,60000000	410,48063126	-133,18259147
631,80000000	411,70238848	-133,48540998
632,00000000	411,56635819	-132,16041948
632,20000000	410,22281965	-132,33018088
632,40000000	410,72382742	-133,59346026
632,60000000	412,11833686	-132,95866189
632,80000000	411,36931299	-131,67319730
633,00000000	410,16097274	-132,46836502
633,20000000	411,21398205	-133,33976124
633,40000000	412,08271912	-132,34352194
633,60000000	410,89185054	-131,92368063
633,80000000	410,39706465	-133,09123302
634,00000000	411,50741044	-133,17493770
634,20000000	411,40710838	-131,88551184
634,40000000	410,11411874	-132,21793426
634,60000000	410,59762947	-133,56694602
634,80000000	411,81395008	-132,87833020
635,00000000	410,95628961	-131,78298531
635,20000000	410,07389959	-132,83417749
635,40000000	411,25654433	-133,52518015
635,60000000	411,73550880	-132,15367848
635,80000000	410,30712507	-131,81658094
636,00000000	410,12730750	-133,21309893
636,20000000	411,36293816	-133,08690157
636,40000000	411,00478166	-131,83272694
636,60000000	409,94737727	-132,54719813
636,80000000	410,80146243	-133,75770691
637,00000000	411,65257835	-132,70991907
637,20000000	410,45199315	-131,78728262
637,40000000	409,90661240	-133,06523879
637,60000000	411,21357786	-133,58181563
637,80000000	411,37558096	-132,25238962
638,00000000	410,01420715	-132,26503185
638,20000000	410,27113615	-133,52661693
638,40000000	411,52597660	-133,00910460
638,60000000	410,72984582	-131,94821705
638,80000000	409,63423324	-132,87373741
639,00000000	410,62471698	-133,62767021
639,20000000	411,32911741	-132,34280570
639,40000000	410,09345942	-131,86748370
639,60000000	409,83959759	-133,33499904
639,80000000	411,20242302	-133,40402996
640,00000000	410,81538797	-131,97942765
640,20000000	409,32750438	-132,43488548
640,40000000	410,00774276	-133,67017895
640,60000000	411,19525299	-132,74782578
640,80000000	410,30524636	-131,76815512
641,00000000	409,63124128	-132,97001227
641,20000000	410,82315066	-133,52831719
641,40000000	411,01617073	-132,19266807
