299,20000000	0,00004055	-0,00008166
299,40000000	-0,00013146	0,00000694
299,60000000	0,00007028	-0,00000921
299,80000000	-0,00027933	-0,00005494
300,00000000	0,00004037	-0,00017214
300,20000000	0,00008990	0,00000585
300,40000000	0,00002750	-0,00003203
300,60000000	0,00008126	0,00015611
300,80000000	-0,00025298	-0,00013780
301,00000000	0,00020612	-0,00021245
301,20000000	-0,00008151	-0,00001984
301,40000000	0,00002216	-0,00014576
301,60000000	-0,00001713	-0,00015740
301,80000000	0,00025038	-0,00006912
302,00000000	0,00014430	0,00012525
302,20000000	-0,00003681	-0,00017675
302,40000000	0,00025199	0,00016048
302,60000000	-0,00016763	0,00021851
302,80000000	0,00001719	-0,00009222
303,00000000	-0,00023856	0,00010552
303,20000000	-0,00001402	-0,00011029
303,40000000	0,00003763	0,00001544
303,60000000	-0,00013905	-0,00025538
303,80000000	0,00024793	0,00004332
304,00000000	0,00001616	-0,00003649
304,20000000	0,00006900	-0,00006414
304,40000000	-0,00013311	0,00010091
304,60000000	0,00012751	0,00006045
304,80000000	-0,00007521	-0,00002175
305,00000000	0,00001959	-0,00012628
305,20000000	-0,00004477	0,00003310
305,40000000	-0,00017603	-0,00005808
305,60000000	0,00000753	-0,00011794
305,80000000	-0,00007687	-0,00010905
306,00000000	0,00015547	-0,00018614
306,20000000	-0,00000395	-0,00020678
306,40000000	0,00011945	0,00009967
306,60000000	-0,00020113	0,00013047
306,80000000	0,00005985	-0,00027583
307,00000000	-0,00007388	0,00013409
307,20000000	-0,00010605	-0,00013957
307,40000000	0,00006376	-0,00007210
307,60000000	-0,00010442	-0,00007622
307,80000000	-0,00005625	0,00005465
308,00000000	-0,00018671	-0,00013465
308,20000000	-0,00013183	-0,00004704
308,40000000	-0,00006547	-0,00015188
308,60000000	0,00013845	-0,00004286
308,80000000	-0,00005198	-0,00010344
309,00000000	0,00005167	0,00000703
309,20000000	-0,00011108	0,00015217
309,40000000	-0,00012859	-0,00006372
309,60000000	0,00001103	-0,00005114
309,80000000	-0,00023730	-0,00018350
310,00000000	0,00017903	-0,00024372
310,20000000	-0,00006874	0,00009266
310,40000000	0,00010615	-0,00023012
310,60000000	-0,00009164	0,00009394
310,80000000	-0,00010738	-0,00011620
311,00000000	-0,00012199	0,00024821
311,20000000	-0,00022207	-0,00019615
311,40000000	-0,00002983	-0,00009162
311,60000000	-0,00008280	0,00002304
311,80000000	-0,00012834	-0,00007077
312,00000000	-0,00028097	-0,00022311
312,20000000	0,00014335	-0,00004796
312,40000000	-0,00014306	-0,00007104
312,60000000	-0,00003160	-0,00017277
312,80000000	0,00002329	0,00031884
313,00000000	-0,00020094	0,00014450
313,20000000	-0,00033008	0,00014366
313,40000000	-0,00041964	-0,00015375
313,60000000	-0,00019358	0,00003119
313,80000000	-0,00064715	-0,00006604
314,00000000	-0,00028942	-0,00022732
314,20000000	-0,00035074	-0,00007139
314,40000000	-0,00020228	-0,00012496
314,60000000	-0,00038383	-0,00015816
314,80000000	-0,00021836	-0,00027901
315,00000000	-0,00023892	0,00008089
315,20000000	-0,00055839	0,00014469
315,40000000	-0,00027660	-0,00002562
315,60000000	-0,00043304	0,00000087
315,80000000	-0,00042466	0,00032032
316,00000000	-0,00069343	0,00016827
316,20000000	-0,00054969	0,00004261
316,40000000	-0,00058484	0,00021143
316,60000000	-0,00063754	0,00023947
316,80000000	-0,00081188	0,00018169
317,00000000	-0,00060456	0,00015776
317,20000000	-0,00064611	0,00045468
317,40000000	-0,00093878	0,00015694
317,60000000	-0,00051999	0,00014931
317,80000000	-0,00058797	0,00036386
318,00000000	-0,00077589	0,00032738
318,20000000	-0,00058790	0,00019142
318,40000000	-0,00050528	0,00053629
318,60000000	-0,00075262	0,00062556
318,80000000	-0,00046425	0,00052600
319,00000000	-0,00057535	0,00078785
319,20000000	-0,00077319	0,00094834
319,40000000	-0,00105830	0,00079893
319,60000000	-0,00093437	0,00062922
319,80000000	-0,00079442	0,00080860
320,00000000	-0,00090060	0,00071435
320,20000000	-0,00106888	0,00063004
320,40000000	-0,00076796	0,00053941
320,60000000	-0,00066459	0,00100055
320,80000000	-0,00109903	0,00072846
321,00000000	-0,00057481	0,00056638
321,20000000	-0,00056690	0,00075711
321,40000000	-0,00064751	0,00076049
321,60000000	-0,00064320	0,00093762
321,80000000	-0,00050752	0,00118668
322,00000000	-0,00074396	0,00148402
322,20000000	-0,00074380	0,00094473
322,40000000	-0,00056384	0,00105002
322,60000000	-0,00059373	0,00123828
322,80000000	-0,00094930	0,00153091
323,00000000	-0,00104269	0,00126868
323,20000000	-0,00050763	0,00131352
323,40000000	-0,00104645	0,00127609
323,60000000	-0,00071305	0,00110438
323,80000000	-0,00079690	0,00158886
324,00000000	-0,00102937	0,00154251
324,20000000	-0,00080164	0,00142234
324,40000000	-0,00041970	0,00120769
324,60000000	-0,00085376	0,00173685
324,80000000	-0,00108397	0,00157910
325,00000000	-0,00081382	0,00158123
325,20000000	-0,00054464	0,00155232
325,40000000	-0,00051499	0,00212932
325,60000000	-0,00089924	0,00165353
325,80000000	-0,00082150	0,00165448
326,00000000	-0,00084219	0,00206867
326,20000000	-0,00085201	0,00210634
326,40000000	-0,00053212	0,00210508
326,60000000	-0,00070184	0,00217930
326,80000000	-0,00116010	0,00230928
327,00000000	-0,00104837	0,00189666
327,20000000	-0,00074309	0,00238388
327,40000000	-0,00060508	0,00269935
327,60000000	-0,00093719	0,00252009
327,80000000	-0,00109078	0,00223917
328,00000000	-0,00092827	0,00238787
328,20000000	-0,00104769	0,00262233
328,40000000	-0,00090216	0,00283875
328,60000000	-0,00088412	0,00272133
328,80000000	-0,00081527	0,00274714
329,00000000	-0,00088154	0,00241647
329,20000000	-0,00048839	0,00282328
329,40000000	-0,00081519	0,00348543
329,60000000	-0,00085126	0,00345484
329,80000000	-0,00070963	0,00328658
330,00000000	-0,00066458	0,00330562
330,20000000	-0,00101477	0,00357168
330,40000000	-0,00103181	0,00354880
330,60000000	-0,00087348	0,00380238
330,80000000	-0,00077398	0,00392251
331,00000000	-0,00071533	0,00381923
331,20000000	-0,00062342	0,00397133
331,40000000	-0,00112628	0,00444401
331,60000000	-0,00135571	0,00412193
331,80000000	-0,00037765	0,00423919
332,00000000	-0,00034153	0,00464955
332,20000000	-0,00070962	0,00481550
332,40000000	-0,00098680	0,00471123
332,60000000	-0,00041308	0,00491509
332,80000000	-0,00048995	0,00568187
333,00000000	-0,00048348	0,00566505
333,20000000	-0,00059854	0,00585518
333,40000000	-0,00070979	0,00575996
333,60000000	-0,00047976	0,00577297
333,80000000	-0,00014831	0,00618364
334,00000000	-0,00003320	0,00689977
334,20000000	-0,00037700	0,00708054
334,40000000	-0,00016629	0,00670158
334,60000000	0,00020658	0,00705400
334,80000000	-0,00001055	0,00772890
335,00000000	0,00005722	0,00758982
335,20000000	0,00043272	0,00807612
335,40000000	0,00042019	0,00835080
335,60000000	0,00100870	0,00862296
335,80000000	0,00072791	0,00907993
336,00000000	0,00082673	0,00922727
336,20000000	0,00119501	0,00934909
336,40000000	0,00208072	0,00986462
336,60000000	0,00214190	0,01097946
336,80000000	0,00193008	0,01089326
337,00000000	0,00231921	0,01025763
337,20000000	0,00333317	0,01118151
337,40000000	0,00392700	0,01222136
337,60000000	0,00406557	0,01227786
337,80000000	0,00493610	0,01282528
338,00000000	0,00531357	0,01323027
338,20000000	0,00572603	0,01304515
338,40000000	0,00709611	0,01347467
338,60000000	0,00792063	0,01408147
338,80000000	0,00849096	0,01383968
339,00000000	0,00982024	0,01397422
339,20000000	0,01101359	0,01437184
339,40000000	0,01192081	0,01441608
339,60000000	0,01288976	0,01375752
339,80000000	0,01463008	0,01319735
340,00000000	0,01549585	0,01325520
340,20000000	0,01625517	0,01253965
340,40000000	0,01769941	0,01125635
340,60000000	0,01911926	0,01033634
340,80000000	0,01997253	0,00933497
341,00000000	0,02051760	0,00818663
341,20000000	0,02077355	0,00697521
341,40000000	0,02146937	0,00531245
341,60000000	0,02190066	0,00386714
341,80000000	0,02192932	0,00266951
342,00000000	0,02160540	0,00155465
342,20000000	0,02147746	0,00001195
342,40000000	0,02118825	-0,00093398
342,60000000	0,02060119	-0,00207502
342,80000000	0,02024839	-0,00333407
343,00000000	0,01987410	-0,00386405
343,20000000	0,01911903	-0,00422708
343,40000000	0,01856387	-0,00583580
343,60000000	0,01796470	-0,00618322
343,80000000	0,01690672	-0,00637104
344,00000000	0,01669172	-0,00692068
344,20000000	0,01634794	-0,00719640
344,40000000	0,01559584	-0,00702102
344,60000000	0,01441024	-0,00797008
344,80000000	0,01424967	-0,00872385
345,00000000	0,01416054	-0,00811571
345,20000000	0,01319880	-0,00761849
345,40000000	0,01250333	-0,00849371
345,60000000	0,01251616	-0,00906408
345,80000000	0,01164796	-0,00872489
346,00000000	0,01116361	-0,00893719
346,20000000	0,01134019	-0,00880413
346,40000000	0,01078500	-0,00889687
346,60000000	0,01022978	-0,00898148
346,80000000	0,01010498	-0,00899795
347,00000000	0,00985454	-0,00888481
347,20000000	0,00955919	-0,00886444
347,40000000	0,00923261	-0,00895331
347,60000000	0,00874251	-0,00880304
347,80000000	0,00807809	-0,00882540
348,00000000	0,00839905	-0,00914798
348,20000000	0,00868042	-0,00900794
348,40000000	0,00832047	-0,00873113
348,60000000	0,00752494	-0,00849020
348,80000000	0,00691586	-0,00857343
349,00000000	0,00720803	-0,00911099
349,20000000	0,00781333	-0,00878089
349,40000000	0,00732939	-0,00822762
349,60000000	0,00645445	-0,00867553
349,80000000	0,00642108	-0,00876982
350,00000000	0,00659190	-0,00851162
350,20000000	0,00656198	-0,00821253
350,40000000	0,00643423	-0,00845236
350,60000000	0,00633637	-0,00808710
350,80000000	0,00558158	-0,00792896
351,00000000	0,00538549	-0,00848279
351,20000000	0,00602055	-0,00856664
351,40000000	0,00605618	-0,00821528
351,60000000	0,00551397	-0,00813334
351,80000000	0,00526706	-0,00777300
352,00000000	0,00492112	-0,00776076
352,20000000	0,00499714	-0,00828387
352,40000000	0,00556955	-0,00856335
352,60000000	0,00544930	-0,00777501
352,80000000	0,00445108	-0,00732793
353,00000000	0,00441066	-0,00785508
353,20000000	0,00513691	-0,00807807
353,40000000	0,00506268	-0,00774643
353,60000000	0,00451504	-0,00778631
353,80000000	0,00453124	-0,00754691
354,00000000	0,00415516	-0,00766756
354,20000000	0,00420468	-0,00770887
354,40000000	0,00434294	-0,00771482
354,60000000	0,00473447	-0,00769594
354,80000000	0,00434757	-0,00710587
355,00000000	0,00360354	-0,00722037
355,20000000	0,00380572	-0,00772615
355,40000000	0,00414127	-0,00794952
355,60000000	0,00408186	-0,00764115
355,80000000	0,00392973	-0,00713523
356,00000000	0,00354837	-0,00709797
356,20000000	0,00368286	-0,00732261
356,40000000	0,00370961	-0,00765830
356,60000000	0,00391053	-0,00762656
356,80000000	0,00346160	-0,00709345
357,00000000	0,00326990	-0,00701861
357,20000000	0,00345228	-0,00744473
357,40000000	0,00383838	-0,00744550
357,60000000	0,00361538	-0,00713407
357,80000000	0,00326096	-0,00739533
358,00000000	0,00341462	-0,00728831
358,20000000	0,00329904	-0,00717678
358,40000000	0,00315992	-0,00732115
358,60000000	0,00367729	-0,00753257
358,80000000	0,00381416	-0,00683151
359,00000000	0,00308357	-0,00673666
359,20000000	0,00282703	-0,00720031
359,40000000	0,00328870	-0,00716517
359,60000000	0,00321319	-0,00709465
359,80000000	0,00321603	-0,00698772
360,00000000	0,00304313	-0,00675134
360,20000000	0,00292685	-0,00689859
360,40000000	0,00301512	-0,00698286
360,60000000	0,00319892	-0,00698081
360,80000000	0,00309642	-0,00687973
361,00000000	0,00268138	-0,00710149
361,20000000	0,00282566	-0,00689790
361,40000000	0,00299019	-0,00660724
361,60000000	0,00292286	-0,00695947
361,80000000	0,00304321	-0,00699613
362,00000000	0,00286329	-0,00681320
362,20000000	0,00269333	-0,00685995
362,40000000	0,00248755	-0,00684842
362,60000000	0,00275671	-0,00698826
362,80000000	0,00301929	-0,00700804
363,00000000	0,00291482	-0,00652286
363,20000000	0,00255671	-0,00649702
363,40000000	0,00262655	-0,00693217
363,60000000	0,00270802	-0,00693499
363,80000000	0,00255024	-0,00682098
364,00000000	0,00271960	-0,00685731
364,20000000	0,00279271	-0,00679130
364,40000000	0,00249431	-0,00652052
364,60000000	0,00252251	-0,00680286
364,80000000	0,00269116	-0,00708936
365,00000000	0,00276525	-0,00693182
365,20000000	0,00254128	-0,00685295
365,40000000	0,00264709	-0,00688924
365,60000000	0,00238201	-0,00664861
365,80000000	0,00256822	-0,00683204
366,00000000	0,00277437	-0,00662537
366,20000000	0,00255342	-0,00682382
366,40000000	0,00248272	-0,00695944
366,60000000	0,00263815	-0,00712370
366,80000000	0,00250073	-0,00658968
367,00000000	0,00253179	-0,00671332
367,20000000	0,00261575	-0,00669310
367,40000000	0,00235606	-0,00682468
367,60000000	0,00245379	-0,00694105
367,80000000	0,00251734	-0,00695481
368,00000000	0,00244683	-0,00701052
368,20000000	0,00254739	-0,00697294
368,40000000	0,00243792	-0,00665247
368,60000000	0,00224592	-0,00700236
368,80000000	0,00235748	-0,00695449
369,00000000	0,00255996	-0,00682430
369,20000000	0,00265085	-0,00694748
369,40000000	0,00248052	-0,00695246
369,60000000	0,00248721	-0,00699603
369,80000000	0,00240580	-0,00694227
370,00000000	0,00229775	-0,00677416
370,20000000	0,00213878	-0,00686091
370,40000000	0,00223960	-0,00717756
370,60000000	0,00242155	-0,00715391
370,80000000	0,00231908	-0,00722316
371,00000000	0,00220548	-0,00705751
371,20000000	0,00242587	-0,00708814
371,40000000	0,00207908	-0,00695640
371,60000000	0,00222776	-0,00734305
371,80000000	0,00254773	-0,00735664
372,00000000	0,00254499	-0,00715802
372,20000000	0,00232363	-0,00700946
372,40000000	0,00203450	-0,00720139
372,60000000	0,00222625	-0,00738931
372,80000000	0,00233247	-0,00739764
373,00000000	0,00229201	-0,00718502
373,20000000	0,00216664	-0,00722505
373,40000000	0,00201875	-0,00740393
373,60000000	0,00231875	-0,00748559
373,80000000	0,00223124	-0,00723009
374,00000000	0,00192124	-0,00745134
374,20000000	0,00205099	-0,00741953
374,40000000	0,00187745	-0,00750148
374,60000000	0,00205621	-0,00753841
374,80000000	0,00236010	-0,00770550
375,00000000	0,00221495	-0,00733636
375,20000000	0,00200098	-0,00768456
375,40000000	0,00214382	-0,00762232
375,60000000	0,00197652	-0,00782750
375,80000000	0,00195539	-0,00772074
376,00000000	0,00195135	-0,00763230
376,20000000	0,00205148	-0,00761426
376,40000000	0,00192890	-0,00789400
376,60000000	0,00191026	-0,00785090
376,80000000	0,00181555	-0,00770677
377,00000000	0,00186901	-0,00794062
377,20000000	0,00194301	-0,00798747
377,40000000	0,00184269	-0,00806658
377,60000000	0,00191777	-0,00775715
377,80000000	0,00171706	-0,00777223
378,00000000	0,00178284	-0,00817313
378,20000000	0,00186182	-0,00810188
378,40000000	0,00170599	-0,00807671
378,60000000	0,00162099	-0,00815981
378,80000000	0,00150083	-0,00793179
379,00000000	0,00123966	-0,00806131
379,20000000	0,00142320	-0,00811982
379,40000000	0,00141409	-0,00812528
379,60000000	0,00141797	-0,00814298
379,80000000	0,00142883	-0,00828281
380,00000000	0,00157651	-0,00836862
380,20000000	0,00130411	-0,00858474
380,40000000	0,00136109	-0,00839358
380,60000000	0,00118880	-0,00839794
380,80000000	0,00139057	-0,00844297
381,00000000	0,00138339	-0,00840617
381,20000000	0,00116513	-0,00831503
381,40000000	0,00110547	-0,00849959
381,60000000	0,00117984	-0,00831914
381,80000000	0,00107697	-0,00853053
382,00000000	0,00122833	-0,00845486
382,20000000	0,00081357	-0,00860859
382,40000000	0,00079383	-0,00840115
382,60000000	0,00087574	-0,00838054
382,80000000	0,00085995	-0,00849382
383,00000000	0,00070892	-0,00878411
383,20000000	0,00067306	-0,00860140
383,40000000	0,00086498	-0,00863836
383,60000000	0,00080594	-0,00870617
383,80000000	0,00060937	-0,00889735
384,00000000	0,00044573	-0,00841493
384,20000000	0,00045461	-0,00874456
384,40000000	0,00075319	-0,00893535
384,60000000	0,00094940	-0,00888375
384,80000000	0,00058481	-0,00835935
385,00000000	0,00026671	-0,00872943
385,20000000	0,00038491	-0,00881834
385,40000000	0,00028105	-0,00878908
385,60000000	0,00034904	-0,00886644
385,80000000	0,00044326	-0,00881980
386,00000000	0,00016867	-0,00886466
386,20000000	0,00009727	-0,00885971
386,40000000	0,00010164	-0,00869005
386,60000000	0,00030496	-0,00892567
386,80000000	-0,00004023	-0,00897940
387,00000000	-0,00015282	-0,00891770
387,20000000	-0,00004222	-0,00870499
387,40000000	0,00004693	-0,00880109
387,60000000	-0,00009842	-0,00889348
387,80000000	-0,00021448	-0,00882743
388,00000000	-0,00007832	-0,00887151
388,20000000	-0,00004019	-0,00892640
388,40000000	-0,00016203	-0,00918151
388,60000000	-0,00021032	-0,00878083
388,80000000	-0,00032505	-0,00873424
389,00000000	-0,00023770	-0,00880846
389,20000000	-0,00042052	-0,00874918
389,40000000	-0,00060367	-0,00885521
389,60000000	-0,00020394	-0,00884587
389,80000000	-0,00043286	-0,00892802
390,00000000	-0,00052586	-0,00884421
390,20000000	-0,00059845	-0,00875103
390,40000000	-0,00044936	-0,00886755
390,60000000	-0,00068159	-0,00906802
390,80000000	-0,00060739	-0,00893235
391,00000000	-0,00069722	-0,00887671
391,20000000	-0,00041447	-0,00883405
391,40000000	-0,00067541	-0,00902004
391,60000000	-0,00057420	-0,00887185
391,80000000	-0,00084420	-0,00880824
392,00000000	-0,00075274	-0,00886141
392,20000000	-0,00067632	-0,00889370
392,40000000	-0,00054882	-0,00885219
392,60000000	-0,00091013	-0,00879336
392,80000000	-0,00104689	-0,00844519
393,00000000	-0,00104578	-0,00865853
393,20000000	-0,00083227	-0,00898971
393,40000000	-0,00087813	-0,00934151
393,60000000	-0,00105986	-0,00881700
393,80000000	-0,00096085	-0,00877432
394,00000000	-0,00090953	-0,00871127
394,20000000	-0,00090047	-0,00915668
394,40000000	-0,00120622	-0,00899597
394,60000000	-0,00109034	-0,00896737
394,80000000	-0,00103983	-0,00868765
395,00000000	-0,00086588	-0,00904654
395,20000000	-0,00112098	-0,00890573
395,40000000	-0,00120489	-0,00875725
395,60000000	-0,00138028	-0,00891592
395,80000000	-0,00106331	-0,00909426
396,00000000	-0,00089478	-0,00899192
396,20000000	-0,00133618	-0,00875705
396,40000000	-0,00140669	-0,00874495
396,60000000	-0,00123508	-0,00877323
396,80000000	-0,00124422	-0,00912109
397,00000000	-0,00126696	-0,00884802
397,20000000	-0,00141636	-0,00895759
397,40000000	-0,00115421	-0,00913197
397,60000000	-0,00126805	-0,00907271
397,80000000	-0,00140936	-0,00893510
398,00000000	-0,00126305	-0,00883310
398,20000000	-0,00126426	-0,00913266
398,40000000	-0,00114926	-0,00933348
398,60000000	-0,00116557	-0,00870317
398,80000000	-0,00135004	-0,00862084
399,00000000	-0,00141217	-0,00904811
399,20000000	-0,00151521	-0,00915141
399,40000000	-0,00150079	-0,00943022
399,60000000	-0,00128862	-0,00894024
399,80000000	-0,00144337	-0,00894194
400,00000000	-0,00147123	-0,00911162
400,20000000	-0,00160779	-0,00923620
400,40000000	-0,00166572	-0,00909590
400,60000000	-0,00149161	-0,00923798
400,80000000	-0,00113434	-0,00925525
401,00000000	-0,00134791	-0,00954660
401,20000000	-0,00137929	-0,00900081
401,40000000	-0,00188936	-0,00897956
401,60000000	-0,00152666	-0,00935563
401,80000000	-0,00139847	-0,00941898
402,00000000	-0,00158533	-0,00928780
402,20000000	-0,00152131	-0,00892200
402,40000000	-0,00165164	-0,00935935
402,60000000	-0,00162286	-0,00959025
402,80000000	-0,00179895	-0,00964544
403,00000000	-0,00161401	-0,00939830
403,20000000	-0,00169771	-0,00940540
403,40000000	-0,00137283	-0,00952599
403,60000000	-0,00171751	-0,00959960
403,80000000	-0,00185526	-0,00934612
404,00000000	-0,00193914	-0,00957798
404,20000000	-0,00129751	-0,00964634
404,40000000	-0,00145398	-0,00967118
404,60000000	-0,00184867	-0,00964909
404,80000000	-0,00218011	-0,00961760
405,00000000	-0,00200995	-0,00975430
405,20000000	-0,00131419	-0,01011867
405,40000000	-0,00174447	-0,00970066
405,60000000	-0,00205503	-0,00966743
405,80000000	-0,00217665	-0,00966713
406,00000000	-0,00198620	-0,00998917
406,20000000	-0,00153317	-0,01051563
406,40000000	-0,00162216	-0,00997965
406,60000000	-0,00236687	-0,01011516
406,80000000	-0,00177003	-0,00987938
407,00000000	-0,00195529	-0,01004387
407,20000000	-0,00198087	-0,01009518
407,40000000	-0,00241100	-0,01034572
407,60000000	-0,00202442	-0,01039034
407,80000000	-0,00164199	-0,01016468
408,00000000	-0,00200903	-0,00996662
408,20000000	-0,00255304	-0,01041210
408,40000000	-0,00253191	-0,01054840
408,60000000	-0,00206332	-0,01077262
408,80000000	-0,00208374	-0,01060820
409,00000000	-0,00240413	-0,01036373
409,20000000	-0,00265737	-0,01061447
409,40000000	-0,00226670	-0,01060556
409,60000000	-0,00229843	-0,01089291
409,80000000	-0,00213031	-0,01062088
410,00000000	-0,00257959	-0,01067160
410,20000000	-0,00246877	-0,01060156
410,40000000	-0,00256375	-0,01085867
410,60000000	-0,00271304	-0,01099810
410,80000000	-0,00292878	-0,01115529
411,00000000	-0,00285736	-0,01103716
411,20000000	-0,00252456	-0,01101206
411,40000000	-0,00279862	-0,01087502
411,60000000	-0,00310511	-0,01127362
411,80000000	-0,00300714	-0,01161357
412,00000000	-0,00261505	-0,01133911
412,20000000	-0,00276514	-0,01121919
412,40000000	-0,00300003	-0,01094447
412,60000000	-0,00342455	-0,01175122
412,80000000	-0,00303504	-0,01156994
413,00000000	-0,00317685	-0,01146633
413,20000000	-0,00322247	-0,01128083
413,40000000	-0,00335734	-0,01157407
413,60000000	-0,00355846	-0,01165569
413,80000000	-0,00348191	-0,01184685
414,00000000	-0,00352488	-0,01164734
414,20000000	-0,00358146	-0,01190230
414,40000000	-0,00355245	-0,01183297
414,60000000	-0,00365543	-0,01189699
414,80000000	-0,00381296	-0,01193268
415,00000000	-0,00396279	-0,01185104
415,20000000	-0,00393827	-0,01222002
415,40000000	-0,00380581	-0,01205966
415,60000000	-0,00396444	-0,01194215
415,80000000	-0,00430808	-0,01198854
416,00000000	-0,00446974	-0,01225490
416,20000000	-0,00442645	-0,01242400
416,40000000	-0,00417595	-0,01234368
416,60000000	-0,00439120	-0,01233122
416,80000000	-0,00455402	-0,01232722
417,00000000	-0,00477426	-0,01246302
417,20000000	-0,00457857	-0,01249206
417,40000000	-0,00488984	-0,01241193
417,60000000	-0,00484550	-0,01241958
417,80000000	-0,00485328	-0,01249957
418,00000000	-0,00516623	-0,01240851
418,20000000	-0,00507021	-0,01286257
418,40000000	-0,00513830	-0,01254726
418,60000000	-0,00526048	-0,01263160
418,80000000	-0,00555223	-0,01271341
419,00000000	-0,00563695	-0,01273491
419,20000000	-0,00579849	-0,01291997
419,40000000	-0,00564335	-0,01275740
419,60000000	-0,00575231	-0,01285044
419,80000000	-0,00576346	-0,01263328
420,00000000	-0,00607088	-0,01271509
420,20000000	-0,00620614	-0,01289028
420,40000000	-0,00620145	-0,01305511
420,60000000	-0,00615115	-0,01284546
420,80000000	-0,00625716	-0,01274801
421,00000000	-0,00662583	-0,01299204
421,20000000	-0,00651374	-0,01303677
421,40000000	-0,00681977	-0,01296424
421,60000000	-0,00674701	-0,01289366
421,80000000	-0,00700122	-0,01296365
422,00000000	-0,00682644	-0,01287694
422,20000000	-0,00721628	-0,01303689
422,40000000	-0,00720141	-0,01302824
422,60000000	-0,00722982	-0,01310005
422,80000000	-0,00727492	-0,01279299
423,00000000	-0,00740514	-0,01289822
423,20000000	-0,00772062	-0,01297012
423,40000000	-0,00777119	-0,01315577
423,60000000	-0,00776081	-0,01296353
423,80000000	-0,00778299	-0,01279005
424,00000000	-0,00804362	-0,01288675
424,20000000	-0,00822548	-0,01286050
424,40000000	-0,00825655	-0,01303083
424,60000000	-0,00816248	-0,01298049
424,80000000	-0,00828985	-0,01293606
425,00000000	-0,00861040	-0,01279370
425,20000000	-0,00856839	-0,01297435
425,40000000	-0,00881607	-0,01285326
425,60000000	-0,00868900	-0,01292682
425,80000000	-0,00885070	-0,01298023
426,00000000	-0,00888720	-0,01269865
426,20000000	-0,00899642	-0,01270916
426,40000000	-0,00914265	-0,01268114
426,60000000	-0,00932306	-0,01283565
426,80000000	-0,00944769	-0,01280725
427,00000000	-0,00946079	-0,01277754
427,20000000	-0,00964828	-0,01271158
427,40000000	-0,00950899	-0,01270836
427,60000000	-0,00969288	-0,01277347
427,80000000	-0,00968490	-0,01266671
428,00000000	-0,00998975	-0,01252205
428,20000000	-0,01006515	-0,01246455
428,40000000	-0,01014774	-0,01263433
428,60000000	-0,01014330	-0,01261989
428,80000000	-0,01005594	-0,01259778
429,00000000	-0,01037870	-0,01215490
429,20000000	-0,01051372	-0,01259773
429,40000000	-0,01064111	-0,01242759
429,60000000	-0,01066041	-0,01242219
429,80000000	-0,01087395	-0,01245834
430,00000000	-0,01067343	-0,01238387
430,20000000	-0,01088007	-0,01231728
430,40000000	-0,01103034	-0,01215406
430,60000000	-0,01110153	-0,01223403
430,80000000	-0,01121854	-0,01207841
431,00000000	-0,01115748	-0,01228464
431,20000000	-0,01143011	-0,01208931
431,40000000	-0,01144129	-0,01234015
431,60000000	-0,01146036	-0,01201905
431,80000000	-0,01151338	-0,01196302
432,00000000	-0,01167445	-0,01204461
432,20000000	-0,01178854	-0,01187284
432,40000000	-0,01198466	-0,01212246
432,60000000	-0,01194863	-0,01200038
432,80000000	-0,01194678	-0,01197697
433,00000000	-0,01205544	-0,01163340
433,20000000	-0,01227001	-0,01182755
433,40000000	-0,01232106	-0,01188993
433,60000000	-0,01227447	-0,01165807
433,80000000	-0,01253026	-0,01177585
434,00000000	-0,01255030	-0,01168174
434,20000000	-0,01263353	-0,01167752
434,40000000	-0,01280864	-0,01153716
434,60000000	-0,01273315	-0,01163459
434,80000000	-0,01284126	-0,01153415
435,00000000	-0,01290640	-0,01142916
435,20000000	-0,01323050	-0,01136612
435,40000000	-0,01299734	-0,01146308
435,60000000	-0,01316211	-0,01143034
435,80000000	-0,01323762	-0,01133360
436,00000000	-0,01334554	-0,01140163
436,20000000	-0,01354086	-0,01109865
436,40000000	-0,01365391	-0,01124746
436,60000000	-0,01372513	-0,01119147
436,80000000	-0,01360841	-0,01106191
437,00000000	-0,01391323	-0,01100032
437,20000000	-0,01386489	-0,01104728
437,40000000	-0,01398243	-0,01093171
437,60000000	-0,01402860	-0,01079131
437,80000000	-0,01418347	-0,01101474
438,00000000	-0,01418269	-0,01079036
438,20000000	-0,01429865	-0,01092079
438,40000000	-0,01453138	-0,01069903
438,60000000	-0,01443539	-0,01076802
438,80000000	-0,01465351	-0,01055397
439,00000000	-0,01477303	-0,01052232
439,20000000	-0,01496226	-0,01057130
439,40000000	-0,01477650	-0,01048423
439,60000000	-0,01486083	-0,01047480
439,80000000	-0,01496477	-0,01029071
440,00000000	-0,01504471	-0,01036552
440,20000000	-0,01532657	-0,01020883
440,40000000	-0,01520706	-0,01030010
440,60000000	-0,01537242	-0,01029674
440,80000000	-0,01536532	-0,01004925
441,00000000	-0,01572094	-0,01007377
441,20000000	-0,01561298	-0,00999419
441,40000000	-0,01570417	-0,00988360
441,60000000	-0,01588093	-0,00978166
441,80000000	-0,01579002	-0,00981717
442,00000000	-0,01603835	-0,00970935
442,20000000	-0,01608868	-0,00974210
442,40000000	-0,01613228	-0,00965198
442,60000000	-0,01607620	-0,00949441
442,80000000	-0,01635431	-0,00951430
443,00000000	-0,01645463	-0,00941743
443,20000000	-0,01643168	-0,00943120
443,40000000	-0,01657858	-0,00923910
