616,40000000	0,97675019
616,60000000	0,97752006
616,80000000	0,97789010
617,00000000	0,97765510
617,20000000	0,97809514
617,40000000	0,97919167
617,60000000	0,97934713
617,80000000	0,97952087
618,00000000	0,98005924
618,20000000	0,98046312
618,40000000	0,98081663
618,60000000	0,98179985
618,80000000	0,98203165
619,00000000	0,98184272
619,20000000	0,98264498
619,40000000	0,98309579
619,60000000	0,98328937
619,80000000	0,98371620
620,00000000	0,98410748
620,20000000	0,98424237
620,40000000	0,98482161
620,60000000	0,98531683
620,80000000	0,98543630
621,00000000	0,98585639
621,20000000	0,98672663
621,40000000	0,98668549
621,60000000	0,98686329
621,80000000	0,98747275
622,00000000	0,98764527
622,20000000	0,98795401
622,40000000	0,98841966
622,60000000	0,98855080
622,80000000	0,98876598
623,00000000	0,98932687
623,20000000	0,98937502
623,40000000	0,98955247
623,60000000	0,98995926
623,80000000	0,99047852
624,00000000	0,99045767
624,20000000	0,99073644
624,40000000	0,99087401
624,60000000	0,99108958
624,80000000	0,99168566
625,00000000	0,99205966
625,20000000	0,99206074
625,40000000	0,99199483
625,60000000	0,99248972
625,80000000	0,99307413
626,00000000	0,99307676
626,20000000	0,99346981
626,40000000	0,99352185
626,60000000	0,99372600
626,80000000	0,99409059
627,00000000	0,99412851
627,20000000	0,99437161
627,40000000	0,99446343
627,60000000	0,99469358
627,80000000	0,99500937
628,00000000	0,99512895
628,20000000	0,99519320
628,40000000	0,99543849
628,60000000	0,99580113
628,80000000	0,99592287
629,00000000	0,99589108
629,20000000	0,99609542
629,40000000	0,99644201
629,60000000	0,99671227
629,80000000	0,99679032
630,00000000	0,99672571
630,20000000	0,99689937
630,40000000	0,99716267
630,60000000	0,99725760
630,80000000	0,99741508
631,00000000	0,99758075
631,20000000	0,99769876
631,40000000	0,99776854
631,60000000	0,99791261
631,80000000	0,99801398
632,00000000	0,99824728
632,20000000	0,99826930
632,40000000	0,99837569
632,60000000	0,99847050
632,80000000	0,99852120
633,00000000	0,99865149
633,20000000	0,99881397
633,40000000	0,99883188
633,60000000	0,99877926
633,80000000	0,99897870
634,00000000	0,99901559
634,20000000	0,99910737
634,40000000	0,99913869
634,60000000	0,99920782
634,80000000	0,99928136
635,00000000	0,99942802
635,20000000	0,99945771
635,40000000	0,99948029
635,60000000	0,99953525
635,80000000	0,99957997
636,00000000	0,99959106
636,20000000	0,99969356
636,40000000	0,99968952
636,60000000	0,99968942
636,80000000	0,99974759
637,00000000	0,99979515
637,20000000	0,99974865
637,40000000	0,99976131
637,60000000	0,99983391
637,80000000	0,99983975
638,00000000	0,99980561
638,20000000	0,99983960
638,40000000	0,99982452
638,60000000	0,99983209
638,80000000	0,99987286
639,00000000	0,99984655
639,20000000	0,99981142
639,40000000	0,99981790
639,60000000	0,99985917
639,80000000	0,99981769
640,00000000	0,99981396
640,20000000	0,99981229
640,40000000	0,99974798
640,60000000	0,99975649
640,80000000	0,99976430
641,00000000	0,99970263
641,20000000	0,99962321
641,40000000	0,99961261
641,60000000	0,99962513
641,80000000	0,99955734
642,00000000	0,99959149
642,20000000	0,99956376
642,40000000	0,99948048
642,60000000	0,99948949
642,80000000	0,99951120
643,00000000	0,99939202
643,20000000	0,99932406
643,40000000	0,99937411
643,60000000	0,99921887
643,80000000	0,99919190
644,00000000	0,99920150
644,20000000	0,99913122
644,40000000	0,99913917
644,60000000	0,99913093
644,80000000	0,99899236
645,00000000	0,99902022
645,20000000	0,99905140
645,40000000	0,99897886
645,60000000	0,99887671
645,80000000	0,99885443
646,00000000	0,99889616
646,20000000	0,99878464
646,40000000	0,99863365
646,60000000	0,99852711
646,80000000	0,99852141
647,00000000	0,99867640
647,20000000	0,99867257
647,40000000	0,99848449
647,60000000	0,99844845
647,80000000	0,99841832
648,00000000	0,99839093
648,20000000	0,99843433
648,40000000	0,99832511
648,60000000	0,99826506
648,80000000	0,99829234
649,00000000	0,99822826
649,20000000	0,99816743
649,40000000	0,99830605
649,60000000	0,99816847
649,80000000	0,99815298
650,00000000	0,99811668
650,20000000	0,99800313
650,40000000	0,99798560
650,60000000	0,99793877
650,80000000	0,99784609
651,00000000	0,99790866
651,20000000	0,99806255
651,40000000	0,99797826
651,60000000	0,99787579
651,80000000	0,99796308
652,00000000	0,99799515
652,20000000	0,99782559
652,40000000	0,99797916
652,60000000	0,99800445
652,80000000	0,99786118
653,00000000	0,99786904
653,20000000	0,99786879
653,40000000	0,99789928
653,60000000	0,99788653
653,80000000	0,99781445
654,00000000	0,99776127
654,20000000	0,99790668
654,40000000	0,99799966
654,60000000	0,99783151
654,80000000	0,99782048
655,00000000	0,99779137
655,20000000	0,99784576
655,40000000	0,99793732
655,60000000	0,99800778
655,80000000	0,99780964
656,00000000	0,99782404
656,20000000	0,99805876
656,40000000	0,99795626
656,60000000	0,99798474
656,80000000	0,99812358
657,00000000	0,99800239
657,20000000	0,99809339
657,40000000	0,99810260
657,60000000	0,99808529
657,80000000	0,99815987
658,00000000	0,99837740
658,20000000	0,99827251
658,40000000	0,99826105
658,60000000	0,99827405
658,80000000	0,99827639
659,00000000	0,99852982
659,20000000	0,99842898
659,40000000	0,99841018
659,60000000	0,99845363
659,80000000	0,99849321
660,00000000	0,99852433
660,20000000	0,99857621
660,40000000	0,99851241
660,60000000	0,99858228
660,80000000	0,99868413
661,00000000	0,99867277
661,20000000	0,99873211
661,40000000	0,99879139
661,60000000	0,99879863
661,80000000	0,99882491
662,00000000	0,99879926
662,20000000	0,99885297
662,40000000	0,99886665
662,60000000	0,99888262
662,80000000	0,99892689
663,00000000	0,99894732
663,20000000	0,99898728
663,40000000	0,99904988
663,60000000	0,99905650
663,80000000	0,99907331
664,00000000	0,99910467
664,20000000	0,99915076
664,40000000	0,99931965
664,60000000	0,99922938
664,80000000	0,99926910
665,00000000	0,99928978
665,20000000	0,99932077
665,40000000	0,99946468
665,60000000	0,99946220
665,80000000	0,99939066
666,00000000	0,99948681
666,20000000	0,99949719
666,40000000	0,99948219
666,60000000	0,99952774
666,80000000	0,99953466
667,00000000	0,99954851
667,20000000	0,99961800
667,40000000	0,99961758
667,60000000	0,99961438
667,80000000	0,99966826
668,00000000	0,99970926
668,20000000	0,99966445
668,40000000	0,99973030
668,60000000	0,99972667
668,80000000	0,99972028
669,00000000	0,99972671
669,20000000	0,99975531
669,40000000	0,99977101
669,60000000	0,99980388
669,80000000	0,99978607
670,00000000	0,99978971
670,20000000	0,99982708
670,40000000	0,99986297
670,60000000	0,99983978
670,80000000	0,99982104
671,00000000	0,99985446
671,20000000	0,99984623
671,40000000	0,99988009
671,60000000	0,99990408
671,80000000	0,99989639
672,00000000	0,99988481
672,20000000	0,99988439
672,40000000	0,99989157
672,60000000	0,99989466
672,80000000	0,99990904
673,00000000	0,99988908
673,20000000	0,99989936
673,40000000	0,99989810
673,60000000	0,99989727
673,80000000	0,99992828
674,00000000	0,99991601
674,20000000	0,99991554
674,40000000	0,99991990
674,60000000	0,99990812
674,80000000	0,99989863
675,00000000	0,99992604
675,20000000	0,99992564
675,40000000	0,99990501
675,60000000	0,99986205
675,80000000	0,99990150
676,00000000	0,99992255
676,20000000	0,99993952
676,40000000	0,99990829
676,60000000	0,99989117
676,80000000	0,99989734
677,00000000	0,99992155
677,20000000	0,99990027
677,40000000	0,99985192
677,60000000	0,99985644
677,80000000	0,99985372
678,00000000	0,99990924
678,20000000	0,99987984
678,40000000	0,99981060
678,60000000	0,99982309
678,80000000	0,99986910
679,00000000	0,99989504
679,20000000	0,99984112
679,40000000	0,99976976
679,60000000	0,99979772
679,80000000	0,99985047
680,00000000	0,99987079
680,20000000	0,99980231
680,40000000	0,99981542
680,60000000	0,99984958
680,80000000	0,99983315
681,00000000	0,99978235
681,20000000	0,99973380
681,40000000	0,99973973
681,60000000	0,99977355
681,80000000	0,99980541
682,00000000	0,99974449
682,20000000	0,99967393
682,40000000	0,99970937
682,60000000	0,99980039
682,80000000	0,99974676
683,00000000	0,99963168
683,20000000	0,99966721
683,40000000	0,99969279
683,60000000	0,99973147
683,80000000	0,99970626
684,00000000	0,99959537
684,20000000	0,99957066
684,40000000	0,99967966
684,60000000	0,99966387
684,80000000	0,99956844
685,00000000	0,99953771
685,20000000	0,99956313
685,40000000	0,99962637
685,60000000	0,99960995
685,80000000	0,99947254
686,00000000	0,99946929
686,20000000	0,99959337
686,40000000	0,99957448
686,60000000	0,99949360
686,80000000	0,99941443
687,00000000	0,99942363
687,20000000	0,99952833
687,40000000	0,99951561
687,60000000	0,99940107
687,80000000	0,99931769
688,00000000	0,99937657
688,20000000	0,99945707
688,40000000	0,99939536
688,60000000	0,99923756
688,80000000	0,99925435
689,00000000	0,99928821
689,20000000	0,99931875
689,40000000	0,99926519
689,60000000	0,99920599
689,80000000	0,99918775
690,00000000	0,99925512
690,20000000	0,99929172
690,40000000	0,99918649
690,60000000	0,99903750
690,80000000	0,99915152
691,00000000	0,99921575
691,20000000	0,99924684
691,40000000	0,99909848
691,60000000	0,99902762
691,80000000	0,99917477
692,00000000	0,99917601
692,20000000	0,99898449
692,40000000	0,99898582
692,60000000	0,99896679
692,80000000	0,99910576
693,00000000	0,99916122
693,20000000	0,99885955
693,40000000	0,99886391
693,60000000	0,99908091
693,80000000	0,99897367
694,00000000	0,99893576
694,20000000	0,99876960
694,40000000	0,99883490
694,60000000	0,99895843
694,80000000	0,99893170
695,00000000	0,99882628
695,20000000	0,99881901
695,40000000	0,99888900
695,60000000	0,99879425
695,80000000	0,99872881
696,00000000	0,99864705
696,20000000	0,99870019
696,40000000	0,99878651
696,60000000	0,99876613
696,80000000	0,99868848
697,00000000	0,99871659
697,20000000	0,99872995
697,40000000	0,99880845
697,60000000	0,99876812
697,80000000	0,99866802
698,00000000	0,99859049
698,20000000	0,99875011
698,40000000	0,99870001
698,60000000	0,99874562
698,80000000	0,99863035
699,00000000	0,99851588
699,20000000	0,99859492
699,40000000	0,99868244
699,60000000	0,99857627
699,80000000	0,99845106
700,00000000	0,99864862
700,20000000	0,99866796
700,40000000	0,99860770
700,60000000	0,99849669
700,80000000	0,99852179
701,00000000	0,99859152
701,20000000	0,99859962
701,40000000	0,99841180
701,60000000	0,99856592
701,80000000	0,99851128
702,00000000	0,99858476
702,20000000	0,99852677
702,40000000	0,99841497
702,60000000	0,99841665
702,80000000	0,99847698
703,00000000	0,99848286
703,20000000	0,99842934
703,40000000	0,99831965
703,60000000	0,99827089
703,80000000	0,99828710
704,00000000	0,99823256
704,20000000	0,99836650
704,40000000	0,99828341
704,60000000	0,99822379
704,80000000	0,99813710
705,00000000	0,99825141
705,20000000	0,99814565
705,40000000	0,99801598
705,60000000	0,99802564
705,80000000	0,99793811
706,00000000	0,99796445
706,20000000	0,99791028
706,40000000	0,99780392
706,60000000	0,99778316
706,80000000	0,99791946
707,00000000	0,99762374
707,20000000	0,99774540
707,40000000	0,99769763
707,60000000	0,99763088
707,80000000	0,99751851
708,00000000	0,99741088
708,20000000	0,99746320
708,40000000	0,99740221
708,60000000	0,99731245
708,80000000	0,99704218
709,00000000	0,99695199
709,20000000	0,99712040
709,40000000	0,99694770
709,60000000	0,99677881
709,80000000	0,99673677
710,00000000	0,99663494
710,20000000	0,99652316
710,40000000	0,99645802
710,60000000	0,99650514
710,80000000	0,99628289
711,00000000	0,99625102
711,20000000	0,99605137
711,40000000	0,99590924
711,60000000	0,99581054
711,80000000	0,99559381
712,00000000	0,99554135
712,20000000	0,99548969
712,40000000	0,99522518
712,60000000	0,99523697
712,80000000	0,99531721
713,00000000	0,99504094
713,20000000	0,99484745
713,40000000	0,99466305
713,60000000	0,99474367
713,80000000	0,99456553
714,00000000	0,99432210
714,20000000	0,99433820
714,40000000	0,99397127
714,60000000	0,99394854
714,80000000	0,99404537
715,00000000	0,99386873
715,20000000	0,99363897
715,40000000	0,99347089
715,60000000	0,99326540
715,80000000	0,99317269
716,00000000	0,99325176
716,20000000	0,99280717
716,40000000	0,99293669
716,60000000	0,99288848
716,80000000	0,99279037
717,00000000	0,99249824
717,20000000	0,99218822
717,40000000	0,99226119
717,60000000	0,99224569
717,80000000	0,99214301
718,00000000	0,99183366
718,20000000	0,99186247
718,40000000	0,99146617
718,60000000	0,99150917
718,80000000	0,99160303
719,00000000	0,99096924
719,20000000	0,99094872
719,40000000	0,99101679
719,60000000	0,99075826
719,80000000	0,99076500
720,00000000	0,99070574
720,20000000	0,99058124
720,40000000	0,99056199
720,60000000	0,99047433
720,80000000	0,99015710
721,00000000	0,99020367
721,20000000	0,98997256
721,40000000	0,98972983
721,60000000	0,99006116
721,80000000	0,98970633
722,00000000	0,98943219
722,20000000	0,98962730
722,40000000	0,98967985
722,60000000	0,98929668
722,80000000	0,98934849
723,00000000	0,98936630
723,20000000	0,98939946
723,40000000	0,98919433
723,60000000	0,98871855
723,80000000	0,98933128
724,00000000	0,98937616
724,20000000	0,98904775
724,40000000	0,98883012
724,60000000	0,98872558
724,80000000	0,98879296
725,00000000	0,98869625
725,20000000	0,98822214
725,40000000	0,98877202
725,60000000	0,98893848
725,80000000	0,98851957
726,00000000	0,98862556
726,20000000	0,98849058
726,40000000	0,98839795
726,60000000	0,98850640
726,80000000	0,98811775
727,00000000	0,98815319
727,20000000	0,98852592
727,40000000	0,98829762
727,60000000	0,98847476
727,80000000	0,98829456
728,00000000	0,98801482
728,20000000	0,98834615
728,40000000	0,98828603
728,60000000	0,98851325
728,80000000	0,98869303
729,00000000	0,98830407
729,20000000	0,98815211
729,40000000	0,98805330
729,60000000	0,98822000
729,80000000	0,98819131
730,00000000	0,98812995
730,20000000	0,98803245
730,40000000	0,98837687
730,60000000	0,98781699
730,80000000	0,98787976
731,00000000	0,98813275
731,20000000	0,98807996
731,40000000	0,98827408
731,60000000	0,98772832
731,80000000	0,98775175
732,00000000	0,98822980
732,20000000	0,98819824
732,40000000	0,98777174
732,60000000	0,98777935
732,80000000	0,98759564
733,00000000	0,98769675
733,20000000	0,98804454
733,40000000	0,98719691
733,60000000	0,98749961
733,80000000	0,98772847
734,00000000	0,98727036
734,20000000	0,98737166
734,40000000	0,98693926
734,60000000	0,98691259
734,80000000	0,98708665
735,00000000	0,98658541
735,20000000	0,98662916
735,40000000	0,98635969
735,60000000	0,98623653
735,80000000	0,98638457
736,00000000	0,98649785
736,20000000	0,98619573
736,40000000	0,98574639
736,60000000	0,98555057
736,80000000	0,98524317
737,00000000	0,98516878
737,20000000	0,98477979
737,40000000	0,98461138
737,60000000	0,98537075
737,80000000	0,98472538
738,00000000	0,98395130
738,20000000	0,98387528
738,40000000	0,98390939
738,60000000	0,98379458
738,80000000	0,98346401
739,00000000	0,98297911
739,20000000	0,98262116
739,40000000	0,98221546
739,60000000	0,98231396
739,80000000	0,98204901
740,00000000	0,98106602
740,20000000	0,98127486
740,40000000	0,98091870
740,60000000	0,98027564
740,80000000	0,98085991
741,00000000	0,97938014
741,20000000	0,97919039
741,40000000	0,97942699
741,60000000	0,97862433
741,80000000	0,97817479
742,00000000	0,97791593
742,20000000	0,97746644
742,40000000	0,97735375
742,60000000	0,97659747
742,80000000	0,97617928
743,00000000	0,97610395
743,20000000	0,97588037
743,40000000	0,97474852
743,60000000	0,97438442
743,80000000	0,97422868
744,00000000	0,97371522
744,20000000	0,97322099
744,40000000	0,97281072
744,60000000	0,97252703
744,80000000	0,97099601
745,00000000	0,97153346
745,20000000	0,97118774
745,40000000	0,96986226
745,60000000	0,96951446
745,80000000	0,96920417
746,00000000	0,96863135
746,20000000	0,96859478
746,40000000	0,96750327
746,60000000	0,96674733
746,80000000	0,96661701
747,00000000	0,96578005
747,20000000	0,96499267
747,40000000	0,96474257
747,60000000	0,96433744
747,80000000	0,96383023
748,00000000	0,96267291
748,20000000	0,96231190
748,40000000	0,96219651
748,60000000	0,96112540
748,80000000	0,96092318
749,00000000	0,96020837
749,20000000	0,95904971
749,40000000	0,95940464
749,60000000	0,95824861
749,80000000	0,95719116
750,00000000	0,95746334
750,20000000	0,95570901
750,40000000	0,95673695
750,60000000	0,95635106
750,80000000	0,95433695
751,00000000	0,95449862
751,20000000	0,95418673
751,40000000	0,95329352
751,60000000	0,95326513
751,80000000	0,95140303
752,00000000	0,95139290
752,20000000	0,95148838
752,40000000	0,95008809
752,60000000	0,95043281
752,80000000	0,94885307
753,00000000	0,94773395
753,20000000	0,94883859
753,40000000	0,94797417
753,60000000	0,94667150
753,80000000	0,94571669
754,00000000	0,94545852
754,20000000	0,94546512
754,40000000	0,94460799
754,60000000	0,94311995
754,80000000	0,94383108
755,00000000	0,94302495
755,20000000	0,94206458
755,40000000	0,94243571
755,60000000	0,94094620
755,80000000	0,94113045
756,00000000	0,94021241
756,20000000	0,93904229
756,40000000	0,93917255
756,60000000	0,93802183
756,80000000	0,93790431
757,00000000	0,93841234
757,20000000	0,93694970
757,40000000	0,93627384
757,60000000	0,93611612
757,80000000	0,93565752
758,00000000	0,93520465
758,20000000	0,93472629
758,40000000	0,93398396
758,60000000	0,93329293
758,80000000	0,93273812
759,00000000	0,93233475
759,20000000	0,93164882
759,40000000	0,93075170
759,60000000	0,93052877
759,80000000	0,93004988
760,00000000	0,93047891
760,20000000	0,93008442
760,40000000	0,92818186
760,60000000	0,92846137
760,80000000	0,92776150
761,00000000	0,92722435
761,20000000	0,92699529
761,40000000	0,92734529
761,60000000	0,92588210
761,80000000	0,92602885
762,00000000	0,92480901
762,20000000	0,92471218
762,40000000	0,92428951
762,60000000	0,92428665
762,80000000	0,92295219
763,00000000	0,92285727
763,20000000	0,92249499
763,40000000	0,92315755
763,60000000	0,92191679
763,80000000	0,92207215
764,00000000	0,91996503
764,20000000	0,92124960
764,40000000	0,92054793
764,60000000	0,91907480
764,80000000	0,91964303
765,00000000	0,91975711
765,20000000	0,91823593
765,40000000	0,91987614
765,60000000	0,91741594
765,80000000	0,91773827
766,00000000	0,91817302
766,20000000	0,91658819
766,40000000	0,91654268
766,60000000	0,91603691
766,80000000	0,91482331
767,00000000	0,91647986
767,20000000	0,91494957
767,40000000	0,91374885
767,60000000	0,91373600
767,80000000	0,91457294
768,00000000	0,91299897
768,20000000	0,91319495
768,40000000	0,91300636
768,60000000	0,91345862
768,80000000	0,91270931
769,00000000	0,91300018
769,20000000	0,91227182
769,40000000	0,91151453
769,60000000	0,91069821
769,80000000	0,91027172
770,00000000	0,91036691
770,20000000	0,91110942
770,40000000	0,90929289
770,60000000	0,91027678
770,80000000	0,90992170
771,00000000	0,90811644
771,20000000	0,90783328
771,40000000	0,90727754
771,60000000	0,90867407
771,80000000	0,90896750
772,00000000	0,90627700
772,20000000	0,90597384
772,40000000	0,90762990
772,60000000	0,90566401
772,80000000	0,90592966
773,00000000	0,90494578
773,20000000	0,90643574
773,40000000	0,90701381
773,60000000	0,90526909
773,80000000	0,90506414
774,00000000	0,90472919
774,20000000	0,90425423
774,40000000	0,90390131
774,60000000	0,90358464
774,80000000	0,90309510
775,00000000	0,90315728
775,20000000	0,90182852
775,40000000	0,90367708
775,60000000	0,90292999
775,80000000	0,90194189
776,00000000	0,90131497
776,20000000	0,90165436
776,40000000	0,90084487
776,60000000	0,90032263
776,80000000	0,90128692
777,00000000	0,90243271
777,20000000	0,90038910
777,40000000	0,89880586
777,60000000	0,89969141
777,80000000	0,89964901
778,00000000	0,89938977
778,20000000	0,89855664
778,40000000	0,89832497
778,60000000	0,89920529
778,80000000	0,89765753
779,00000000	0,89769290
779,20000000	0,89626638
779,40000000	0,89688163
779,60000000	0,89832013
779,80000000	0,89645366
780,00000000	0,89538629
780,20000000	0,89566499
780,40000000	0,89422611
780,60000000	0,89607413
780,80000000	0,89433791
781,00000000	0,89515554
781,20000000	0,89395426
781,40000000	0,89383610
781,60000000	0,89382922
781,80000000	0,89351239
782,00000000	0,89329563
782,20000000	0,89232729
782,40000000	0,89192658
782,60000000	0,89332872
782,80000000	0,89241687
783,00000000	0,89116206
783,20000000	0,89001766
783,40000000	0,89064063
783,60000000	0,88983976
783,80000000	0,88953832
784,00000000	0,88995146
784,20000000	0,89002291
784,40000000	0,88834421
784,60000000	0,88884957
784,80000000	0,88746419
785,00000000	0,88650474
785,20000000	0,88869367
785,40000000	0,88848278
785,60000000	0,88609080
785,80000000	0,88669899
786,00000000	0,88643795
786,20000000	0,88546681
786,40000000	0,88706895
786,60000000	0,88538213
786,80000000	0,88304700
787,00000000	0,88490518
787,20000000	0,88528070
787,40000000	0,88334089
787,60000000	0,88309167
787,80000000	0,88270787
788,00000000	0,88304067
788,20000000	0,88264502
788,40000000	0,88004506
788,60000000	0,88095889
788,80000000	0,88006223
789,00000000	0,87972184
789,20000000	0,87951669
789,40000000	0,87912683
789,60000000	0,88061782
789,80000000	0,87862370
790,00000000	0,87876257
790,20000000	0,87821059
790,40000000	0,87705700
790,60000000	0,87678814
790,80000000	0,87677753
791,00000000	0,87790241
791,20000000	0,87469809
791,40000000	0,87394859
791,60000000	0,87536482
791,80000000	0,87342648
792,00000000	0,87479980
792,20000000	0,87471619
792,40000000	0,87412587
792,60000000	0,87306392
792,80000000	0,87295566
793,00000000	0,87121780
793,20000000	0,87190230
793,40000000	0,87091518
793,60000000	0,87234439
793,80000000	0,87098290
794,00000000	0,86823536
794,20000000	0,86732258
794,40000000	0,87012247
794,60000000	0,86939083
794,80000000	0,86961968
795,00000000	0,86705112
795,20000000	0,86784008
795,40000000	0,86690353
795,60000000	0,86663683
795,80000000	0,86500481
796,00000000	0,86551667
796,20000000	0,86589197
796,40000000	0,86422011
796,60000000	0,86397799
796,80000000	0,86407467
797,00000000	0,86523079
797,20000000	0,86427991
797,40000000	0,86243491
797,60000000	0,86335231
797,80000000	0,86188139
798,00000000	0,86519417
798,20000000	0,86313306
798,40000000	0,86109165
798,60000000	0,86180148
798,80000000	0,86151818
799,00000000	0,86063957
799,20000000	0,86066099
799,40000000	0,86159344
799,60000000	0,86020082
799,80000000	0,85915534
800,00000000	0,86038050
800,20000000	0,86129346
800,40000000	0,85884129
800,60000000	0,85848740
800,80000000	0,85822752
801,00000000	0,86053419
801,20000000	0,85987307
801,40000000	0,85769681
801,60000000	0,86157960
801,80000000	0,86067414
802,00000000	0,86013017
802,20000000	0,85991050
802,40000000	0,85940622
802,60000000	0,85949330
802,80000000	0,85937475
803,00000000	0,85897776
803,20000000	0,85641608
803,40000000	0,85865788
803,60000000	0,85977685
803,80000000	0,85855784
804,00000000	0,85776303
804,20000000	0,85661857
804,40000000	0,85812139
804,60000000	0,85688422
804,80000000	0,85908540
805,00000000	0,85665987
805,20000000	0,85731974
805,40000000	0,85789945
805,60000000	0,85994677
805,80000000	0,85801675
806,00000000	0,85734731
806,20000000	0,85715130
806,40000000	0,85782700
806,60000000	0,85869433
806,80000000	0,85741523
807,00000000	0,85814246
807,20000000	0,85861275
807,40000000	0,85642981
807,60000000	0,85894128
807,80000000	0,85572594
808,00000000	0,85743655
808,20000000	0,85843531
808,40000000	0,85713593
808,60000000	0,85991011
808,80000000	0,85687628
809,00000000	0,85592810
809,20000000	0,85745604
809,40000000	0,85784403
809,60000000	0,85773118
809,80000000	0,85500616
810,00000000	0,85605954
810,20000000	0,85702533
810,40000000	0,85643881
810,60000000	0,85619335
810,80000000	0,85603114
811,00000000	0,85609400
811,20000000	0,85731105
811,40000000	0,85536367
811,60000000	0,85701519
811,80000000	0,85513493
812,00000000	0,85606769
812,20000000	0,85698864
812,40000000	0,85772813
812,60000000	0,85718723
812,80000000	0,85612718
813,00000000	0,85645836
813,20000000	0,85500656
813,40000000	0,85428046
813,60000000	0,85663972
813,80000000	0,85514643
814,00000000	0,85498836
814,20000000	0,85587570
814,40000000	0,85299482
814,60000000	0,85218316
814,80000000	0,85374141
815,00000000	0,85303818
815,20000000	0,85169815
815,40000000	0,85259925
815,60000000	0,85191469
815,80000000	0,85081159
816,00000000	0,85065517
816,20000000	0,85144953
816,40000000	0,85010208
816,60000000	0,84975825
816,80000000	0,84999160
817,00000000	0,84785507
817,20000000	0,84817799
817,40000000	0,84886755
817,60000000	0,84720890
817,80000000	0,84720701
818,00000000	0,84434230
818,20000000	0,84257213
818,40000000	0,84704630
818,60000000	0,84652442
818,80000000	0,84162743
819,00000000	0,84216283
819,20000000	0,84301898
819,40000000	0,84110285
819,60000000	0,84050748
819,80000000	0,83916493
820,00000000	0,83868701
820,20000000	0,84042865
820,40000000	0,83855343
820,60000000	0,83714297
820,80000000	0,83360476
821,00000000	0,83503894
821,20000000	0,83758476
821,40000000	0,83465365
821,60000000	0,83401686
821,80000000	0,83098245
822,00000000	0,83274634
822,20000000	0,83272260
822,40000000	0,83099542
822,60000000	0,82774860
822,80000000	0,82756177
823,00000000	0,83006280
823,20000000	0,82692353
823,40000000	0,82472902
823,60000000	0,82435703
823,80000000	0,82648209
824,00000000	0,82307012
824,20000000	0,82192157
824,40000000	0,82320875
824,60000000	0,82017464
824,80000000	0,82137017
825,00000000	0,82204741
825,20000000	0,81677713
825,40000000	0,81724702
825,60000000	0,81925489
825,80000000	0,81938149
826,00000000	0,81492860
826,20000000	0,81134196
826,40000000	0,81543243
826,60000000	0,81415405
826,80000000	0,81199305
827,00000000	0,81043023
827,20000000	0,80745192
827,40000000	0,81031355
827,60000000	0,81036638
827,80000000	0,80981318
828,00000000	0,80690469
828,20000000	0,80669139
828,40000000	0,80555447
828,60000000	0,80684283
828,80000000	0,80299988
829,00000000	0,80358839
829,20000000	0,80364213
829,40000000	0,80222259
829,60000000	0,80281404
829,80000000	0,80189388
830,00000000	0,80087408
830,20000000	0,80125271
830,40000000	0,79874125
830,60000000	0,80066445
830,80000000	0,79913013
831,00000000	0,79933144
831,20000000	0,79905089
831,40000000	0,79886692
831,60000000	0,79510196
831,80000000	0,79617436
832,00000000	0,79434845
832,20000000	0,79621501
832,40000000	0,79780884
832,60000000	0,79768065
832,80000000	0,79540911
833,00000000	0,79594249
833,20000000	0,79289589
833,40000000	0,79474795
833,60000000	0,78983307
833,80000000	0,79183445
834,00000000	0,79340368
834,20000000	0,79341011
834,40000000	0,79085241
834,60000000	0,79190576
834,80000000	0,79049919
835,00000000	0,79421969
835,20000000	0,79261008
835,40000000	0,79118077
835,60000000	0,79104001
835,80000000	0,79362283
836,00000000	0,79434990
836,20000000	0,79084703
836,40000000	0,78713765
836,60000000	0,79204194
836,80000000	0,79404379
837,00000000	0,79425376
837,20000000	0,79344116
837,40000000	0,79113188
837,60000000	0,79330291
837,80000000	0,79569969
838,00000000	0,79175671
838,20000000	0,79060066
838,40000000	0,79144875
838,60000000	0,79405587
838,80000000	0,79739485
839,00000000	0,79415495
839,20000000	0,79328892
839,40000000	0,79645814
839,60000000	0,79638415
839,80000000	0,79688666
840,00000000	0,79390156
840,20000000	0,79457085
840,40000000	0,79805545
840,60000000	0,79694583
840,80000000	0,79717482
841,00000000	0,79618935
841,20000000	0,79810249
841,40000000	0,80165264
841,60000000	0,79935117
841,80000000	0,79853018
842,00000000	0,80061040
842,20000000	0,80112766
842,40000000	0,80250779
842,60000000	0,80193496
842,80000000	0,79947687
843,00000000	0,80015185
843,20000000	0,80592881
843,40000000	0,80587345
843,60000000	0,80316011
843,80000000	0,80534474
844,00000000	0,80545094
844,20000000	0,80860353
844,40000000	0,80704610
844,60000000	0,80470418
844,80000000	0,80702804
845,00000000	0,80785672
845,20000000	0,80969704
845,40000000	0,81045842
845,60000000	0,80861879
845,80000000	0,81172334
846,00000000	0,81369879
846,20000000	0,81439527
846,40000000	0,81306505
846,60000000	0,81283908
846,80000000	0,81401914
847,00000000	0,81523498
847,20000000	0,81359322
847,40000000	0,81449325
847,60000000	0,81819854
847,80000000	0,81791261
848,00000000	0,81667292
848,20000000	0,81828295
848,40000000	0,81728696
848,60000000	0,81805638
848,80000000	0,82108605
849,00000000	0,82114591
849,20000000	0,81896914
849,40000000	0,82011829
