304,80000000	0,26151949	2,11420583
305,00000000	0,26531915	2,12651821
305,20000000	0,26841061	2,14243178
305,40000000	0,27165614	2,15774611
305,60000000	0,27044652	2,16906885
305,80000000	0,26979758	2,18204894
306,00000000	0,27231973	2,19815775
306,20000000	0,27793378	2,21718951
306,40000000	0,28316098	2,23462709
306,60000000	0,28534772	2,25000012
306,80000000	0,28757136	2,26260478
307,00000000	0,28901738	2,27731073
307,20000000	0,29032344	2,29597093
307,40000000	0,29197162	2,31346811
307,60000000	0,29571562	2,32782188
307,80000000	0,29936598	2,34145161
308,00000000	0,30458004	2,35984438
308,20000000	0,30890444	2,37629514
308,40000000	0,30645875	2,39125975
308,60000000	0,30878450	2,40969650
308,80000000	0,31585111	2,42740213
309,00000000	0,31907500	2,44291602
309,20000000	0,32235903	2,46067909
309,40000000	0,33041250	2,48012253
309,60000000	0,33579315	2,49690655
309,80000000	0,33755758	2,51403410
310,00000000	0,34053265	2,53097662
310,20000000	0,34451065	2,54738441
310,40000000	0,34775044	2,56331582
310,60000000	0,34966217	2,58253829
310,80000000	0,35672927	2,60537367
311,00000000	0,36257054	2,62401695
311,20000000	0,36353838	2,64408266
311,40000000	0,36971810	2,66576006
311,60000000	0,37472126	2,68637572
311,80000000	0,37835297	2,71169020
312,00000000	0,38529656	2,73157563
312,20000000	0,38950108	2,74597693
312,40000000	0,39129929	2,76514937
312,60000000	0,39642438	2,78811731
312,80000000	0,40621705	2,80864381
313,00000000	0,41195393	2,82703204
313,20000000	0,41637067	2,84633025
313,40000000	0,42521948	2,86797093
313,60000000	0,43410635	2,89279487
313,80000000	0,44007537	2,91781499
314,00000000	0,44406845	2,94194164
314,20000000	0,44924743	2,96486792
314,40000000	0,45760370	2,98279162
314,60000000	0,46451152	2,99928086
314,80000000	0,46840391	3,02184480
315,00000000	0,47218871	3,04687677
315,20000000	0,47817427	3,07087803
315,40000000	0,48827651	3,09581895
315,60000000	0,49840106	3,11902758
315,80000000	0,50328931	3,14118482
316,00000000	0,50638661	3,16467479
316,20000000	0,51088899	3,18694149
316,40000000	0,51875991	3,21214803
316,60000000	0,53086288	3,23886700
316,80000000	0,53944970	3,26229230
317,00000000	0,54257409	3,28881632
317,20000000	0,54595124	3,31833555
317,40000000	0,55169039	3,34749184
317,60000000	0,55974532	3,37533622
317,80000000	0,56926518	3,40052343
318,00000000	0,57986342	3,43007425
318,20000000	0,58858250	3,46278754
318,40000000	0,59299449	3,49321589
318,60000000	0,59841186	3,52445223
318,80000000	0,60560931	3,55680555
319,00000000	0,61468645	3,58697285
319,20000000	0,62413780	3,61530535
319,40000000	0,63311816	3,64586733
319,60000000	0,64259167	3,67882554
319,80000000	0,65252418	3,71575736
320,00000000	0,66221462	3,75249388
320,20000000	0,66848361	3,78951519
320,40000000	0,67657530	3,82719330
320,60000000	0,68813927	3,86056210
320,80000000	0,70098804	3,89615912
321,00000000	0,71308650	3,93471558
321,20000000	0,72266743	3,97407283
321,40000000	0,73433879	4,01518711
321,60000000	0,74733096	4,05412522
321,80000000	0,76054467	4,09479887
322,00000000	0,77664387	4,13825112
322,20000000	0,79110940	4,17984659
322,40000000	0,80504239	4,22054900
322,60000000	0,81873345	4,26397814
322,80000000	0,83161856	4,31499310
323,00000000	0,84747766	4,36577400
323,20000000	0,86269970	4,40778522
323,40000000	0,87708747	4,45092387
323,60000000	0,89711818	4,49926155
323,80000000	0,91664519	4,54941863
324,00000000	0,93418624	4,60370411
324,20000000	0,95249689	4,65589032
324,40000000	0,97236649	4,70660244
324,60000000	0,99504885	4,75846710
324,80000000	1,01604098	4,81390179
325,00000000	1,03933224	4,87331611
325,20000000	1,06418856	4,92960016
325,40000000	1,08333084	4,98526050
325,60000000	1,10261636	5,04761925
325,80000000	1,12870962	5,10977856
326,00000000	1,15676020	5,16761791
326,20000000	1,18725913	5,22789330
326,40000000	1,21855746	5,29167935
326,60000000	1,24441673	5,35842984
326,80000000	1,26949084	5,43029988
327,00000000	1,30164694	5,50054251
327,20000000	1,33868822	5,56743341
327,40000000	1,37722194	5,63894318
327,60000000	1,40982137	5,71395753
327,80000000	1,43929846	5,79123530
328,00000000	1,47607833	5,86789062
328,20000000	1,51891518	5,94530803
328,40000000	1,56384298	6,02585302
328,60000000	1,60653310	6,11024726
328,80000000	1,65055958	6,19826765
329,00000000	1,69880097	6,28562642
329,20000000	1,74821743	6,37478127
329,40000000	1,79745053	6,46881026
329,60000000	1,84868302	6,56529254
329,80000000	1,90701916	6,66027593
330,00000000	1,96962502	6,75663184
330,20000000	2,03066622	6,86139156
330,40000000	2,09229482	6,97134563
330,60000000	2,15813117	7,08164447
330,80000000	2,23017123	7,19197723
331,00000000	2,30670276	7,30291981
331,20000000	2,38424633	7,41742743
331,40000000	2,46443340	7,53741483
331,60000000	2,55084644	7,66310718
331,80000000	2,64330528	7,79355237
332,00000000	2,74051242	7,92874803
332,20000000	2,84172655	8,06686896
332,40000000	2,94773406	8,20403190
332,60000000	3,05938531	8,34029023
332,80000000	3,17897382	8,48296471
333,00000000	3,31074684	8,63680066
333,20000000	3,45015717	8,79497220
333,40000000	3,59530810	8,95705889
333,60000000	3,74873675	9,12267005
333,80000000	3,90813167	9,29178347
334,00000000	4,07861942	9,46836659
334,20000000	4,25961440	9,64999579
334,40000000	4,45161229	9,83384596
334,60000000	4,66104798	10,01739857
334,80000000	4,88821798	10,20514540
335,00000000	5,12982694	10,40056182
335,20000000	5,38570718	10,60291469
335,40000000	5,66110284	10,80606728
335,60000000	5,95735626	11,01134805
335,80000000	6,27378580	11,22588136
336,00000000	6,60902109	11,44050024
336,20000000	6,96745977	11,64801773
336,40000000	7,35735602	11,85078417
336,60000000	7,78252700	12,05624948
336,80000000	8,24545955	12,26507748
337,00000000	8,73965132	12,46759429
337,20000000	9,26595706	12,65490937
337,40000000	9,83532341	12,82567803
337,60000000	10,44853552	12,98564839
337,80000000	11,10590290	13,12734814
338,00000000	11,81416010	13,23688402
338,20000000	12,57582481	13,30981931
338,40000000	13,39146371	13,33990849
338,60000000	14,25902083	13,32098889
338,80000000	15,17554053	13,24243839
339,00000000	16,14211295	13,07797127
339,20000000	17,16184356	12,82135125
339,40000000	18,22688622	12,47746461
339,60000000	19,31330858	12,02471262
339,80000000	20,40881383	11,43209219
340,00000000	21,50918174	10,68733699
340,20000000	22,58674021	9,79251989
340,40000000	23,60516118	8,74877347
340,60000000	24,53618337	7,55435915
340,80000000	25,35252360	6,20702750
341,00000000	26,02865598	4,71950930
341,20000000	26,53453376	3,13091667
341,40000000	26,83909240	1,47649439
341,60000000	26,92544050	-0,22181118
341,80000000	26,79516762	-1,92824111
342,00000000	26,45539404	-3,59369644
342,20000000	25,92371163	-5,17589685
342,40000000	25,22098427	-6,64402842
342,60000000	24,36715111	-7,97360115
342,80000000	23,39906675	-9,15817979
343,00000000	22,35454393	-10,18872597
343,20000000	21,26036152	-11,04973834
343,40000000	20,14155454	-11,75083504
343,60000000	19,02183804	-12,31603185
343,80000000	17,91736576	-12,75900963
344,00000000	16,84565644	-13,08905558
344,20000000	15,81908587	-13,31487864
344,40000000	14,84544248	-13,44598282
344,60000000	13,92725803	-13,50195761
344,80000000	13,05685811	-13,49574509
345,00000000	12,23905224	-13,44610650
345,20000000	11,48184456	-13,36145067
345,40000000	10,78197284	-13,22810252
345,60000000	10,12646755	-13,06806132
345,80000000	9,51260161	-12,90014768
346,00000000	8,94901257	-12,71088551
346,20000000	8,42824848	-12,50086763
346,40000000	7,94456680	-12,28479833
346,60000000	7,49071742	-12,07159268
346,80000000	7,06494089	-11,85660601
347,00000000	6,67845216	-11,63583958
347,20000000	6,32255825	-11,41290734
347,40000000	5,98603473	-11,19316527
347,60000000	5,67249930	-10,98178112
347,80000000	5,38541831	-10,77224895
348,00000000	5,11951822	-10,55788330
348,20000000	4,86675967	-10,34592963
348,40000000	4,63020252	-10,14411315
348,60000000	4,41361784	-9,95239402
348,80000000	4,21209273	-9,76158955
349,00000000	4,01825298	-9,56614771
349,20000000	3,83244098	-9,37586445
349,40000000	3,66368546	-9,20232939
349,60000000	3,51212425	-9,03888711
349,80000000	3,36862073	-8,87003843
350,00000000	3,22899901	-8,69997439
350,20000000	3,09366407	-8,54039015
350,40000000	2,96673335	-8,38770746
350,60000000	2,84974480	-8,23864372
350,80000000	2,73951344	-8,09175130
351,00000000	2,63681119	-7,94674531
351,20000000	2,53992966	-7,80769983
351,40000000	2,44846443	-7,67626864
351,60000000	2,36346042	-7,55013056
351,80000000	2,27945839	-7,42442267
352,00000000	2,19685496	-7,29911527
352,20000000	2,12101286	-7,17649281
352,40000000	2,05092796	-7,05874939
352,60000000	1,98352598	-6,94722034
352,80000000	1,91827953	-6,83876779
353,00000000	1,85775039	-6,73207262
353,20000000	1,79934759	-6,62880172
353,40000000	1,74145818	-6,52720392
353,60000000	1,68775651	-6,42600802
353,80000000	1,63490664	-6,32865710
354,00000000	1,58261811	-6,23673723
354,20000000	1,53666206	-6,14504099
354,40000000	1,49446067	-6,05560674
354,60000000	1,45068030	-5,97105099
354,80000000	1,40831867	-5,88672884
355,00000000	1,37014690	-5,80326118
355,20000000	1,33610097	-5,72357790
355,40000000	1,30258856	-5,64597695
355,60000000	1,26625263	-5,56773406
355,80000000	1,22965950	-5,49094466
356,00000000	1,19690442	-5,41797866
356,20000000	1,16803094	-5,34948519
356,40000000	1,13936811	-5,27991606
356,60000000	1,10988232	-5,20977818
356,80000000	1,08021214	-5,14218216
357,00000000	1,05481329	-5,07769326
357,20000000	1,03353403	-5,01719431
357,40000000	1,00917152	-4,95440243
357,60000000	0,98317106	-4,89005622
357,80000000	0,96202952	-4,82997813
358,00000000	0,94292424	-4,77375665
358,20000000	0,92056554	-4,71759162
358,40000000	0,89592232	-4,65891583
358,60000000	0,87262914	-4,60075113
358,80000000	0,85355134	-4,54784443
359,00000000	0,83733013	-4,49856286
359,20000000	0,82090025	-4,44930576
359,40000000	0,80324696	-4,39738485
359,60000000	0,78634070	-4,34488660
359,80000000	0,77152231	-4,29491505
360,00000000	0,75752031	-4,24655534
360,20000000	0,74197902	-4,20029942
360,40000000	0,72578784	-4,15456059
360,60000000	0,71184970	-4,10997811
360,80000000	0,69769401	-4,06596916
361,00000000	0,68259741	-4,02134245
361,20000000	0,67007963	-3,97884670
361,40000000	0,66115181	-3,93782395
361,60000000	0,65144608	-3,89590288
361,80000000	0,63652173	-3,85360429
362,00000000	0,61980995	-3,81642095
362,20000000	0,60844685	-3,78034015
362,40000000	0,60015759	-3,74027625
362,60000000	0,58983290	-3,70257282
362,80000000	0,58106467	-3,66813621
363,00000000	0,57179968	-3,63163148
363,20000000	0,56013050	-3,59178817
363,40000000	0,55115346	-3,55627603
363,60000000	0,54213671	-3,52525787
363,80000000	0,53078165	-3,48969767
364,00000000	0,52196834	-3,45522587
364,20000000	0,51657911	-3,42789496
364,40000000	0,51088229	-3,39732366
364,60000000	0,50378463	-3,35867765
364,80000000	0,49440207	-3,32296164
365,00000000	0,48440075	-3,29357808
365,20000000	0,47728005	-3,26442527
365,40000000	0,47011712	-3,23570725
365,60000000	0,46297560	-3,20579362
365,80000000	0,45800386	-3,17420233
366,00000000	0,45179981	-3,14662660
366,20000000	0,44353579	-3,12175048
366,40000000	0,43568696	-3,09409375
366,60000000	0,42873730	-3,06505790
366,80000000	0,42409650	-3,03803780
367,00000000	0,42026979	-3,01075061
367,20000000	0,41394818	-2,98280736
367,40000000	0,40923887	-2,95767338
367,60000000	0,40544536	-2,93216457
367,80000000	0,39841794	-2,90643980
368,00000000	0,39176208	-2,88474203
368,20000000	0,38624401	-2,86136661
368,40000000	0,37910055	-2,83641812
368,60000000	0,37268973	-2,81211850
368,80000000	0,36834983	-2,78634216
369,00000000	0,36524365	-2,76485220
369,20000000	0,36430429	-2,74453921
369,40000000	0,36202064	-2,72007262
369,60000000	0,35623919	-2,69634276
369,80000000	0,34979355	-2,67400646
370,00000000	0,34294018	-2,65209611
370,20000000	0,33856076	-2,63152521
370,40000000	0,33598595	-2,60961539
370,60000000	0,33099341	-2,58707565
370,80000000	0,32763132	-2,56789817
371,00000000	0,32500660	-2,55078256
371,20000000	0,31987578	-2,53112367
371,40000000	0,31655195	-2,50956645
371,60000000	0,31465121	-2,48849453
371,80000000	0,31121654	-2,46805930
372,00000000	0,30657877	-2,44942617
372,20000000	0,30131160	-2,43039281
372,40000000	0,29793277	-2,40990309
372,60000000	0,29720739	-2,39174657
372,80000000	0,29624799	-2,37529590
373,00000000	0,29480308	-2,35610569
373,20000000	0,29378084	-2,33787746
373,40000000	0,28920289	-2,32126490
373,60000000	0,28314807	-2,30225345
373,80000000	0,28202913	-2,28529872
374,00000000	0,28053303	-2,26961222
374,20000000	0,27608880	-2,25172954
374,40000000	0,27313370	-2,23462364
374,60000000	0,27075869	-2,21662222
374,80000000	0,26734405	-2,19872407
375,00000000	0,26347970	-2,18484382
375,20000000	0,26194160	-2,17102398
375,40000000	0,26273392	-2,15401016
375,60000000	0,26066531	-2,13538962
375,80000000	0,25546454	-2,11801818
376,00000000	0,25029185	-2,10338661
376,20000000	0,24713319	-2,09036078
376,40000000	0,24783440	-2,07577972
376,60000000	0,24953672	-2,06070928
376,80000000	0,24950309	-2,04425735
377,00000000	0,24647809	-2,02609774
377,20000000	0,24132148	-2,01375004
377,40000000	0,23966262	-2,00261973
377,60000000	0,23741999	-1,98588348
377,80000000	0,23320821	-1,97123226
378,00000000	0,23300796	-1,95971048
378,20000000	0,23218661	-1,94701390
378,40000000	0,22972399	-1,93443377
378,60000000	0,22654020	-1,92179820
378,80000000	0,22461664	-1,90704769
379,00000000	0,22456703	-1,89070188
379,20000000	0,22345513	-1,87735050
379,40000000	0,22260365	-1,86576091
379,60000000	0,22182081	-1,85267039
379,80000000	0,22051704	-1,83601797
380,00000000	0,21745417	-1,81918403
380,20000000	0,21614946	-1,80945627
380,40000000	0,21657315	-1,80059812
380,60000000	0,21364625	-1,78603477
380,80000000	0,20946414	-1,77418298
381,00000000	0,20693634	-1,76505494
381,20000000	0,20461683	-1,75211294
381,40000000	0,20407016	-1,73866560
381,60000000	0,20535802	-1,72615015
381,80000000	0,20383854	-1,71479212
382,00000000	0,20139405	-1,70432522
382,20000000	0,20102490	-1,69355859
382,40000000	0,19955267	-1,68201026
382,60000000	0,19922947	-1,67120744
382,80000000	0,20123948	-1,66094198
383,00000000	0,19960776	-1,64864224
383,20000000	0,19763909	-1,63463110
383,40000000	0,19745120	-1,62170998
383,60000000	0,19635445	-1,61238209
383,80000000	0,19376735	-1,60334914
384,00000000	0,19142039	-1,59297733
384,20000000	0,19212346	-1,58098814
384,40000000	0,19066833	-1,56744415
384,60000000	0,18703357	-1,55713035
384,80000000	0,18694737	-1,54835541
385,00000000	0,18745266	-1,53805893
385,20000000	0,18720805	-1,52994041
385,40000000	0,18652868	-1,52187222
385,60000000	0,18395152	-1,51066130
385,80000000	0,18056877	-1,49917726
386,00000000	0,17870291	-1,48884096
386,20000000	0,17885461	-1,47931541
386,40000000	0,18006361	-1,46927891
386,60000000	0,17995450	-1,45760634
386,80000000	0,17821671	-1,44753746
387,00000000	0,17763329	-1,43755700
387,20000000	0,17672043	-1,42784942
387,40000000	0,17496218	-1,41950389
387,60000000	0,17428366	-1,40998887
387,80000000	0,17307769	-1,40241318
388,00000000	0,17103836	-1,39604892
388,20000000	0,17046657	-1,38569188
388,40000000	0,17169369	-1,37491976
388,60000000	0,17286674	-1,36549699
388,80000000	0,16997351	-1,35541588
389,00000000	0,16682659	-1,34775274
389,20000000	0,16801575	-1,34134295
389,40000000	0,16797526	-1,33238080
389,60000000	0,16505164	-1,32270342
389,80000000	0,16394507	-1,31386209
390,00000000	0,16410383	-1,30384574
390,20000000	0,16369818	-1,29233494
390,40000000	0,16383085	-1,28235806
390,60000000	0,16511576	-1,27412504
390,80000000	0,16478077	-1,26580938
391,00000000	0,16168434	-1,25774670
391,20000000	0,15863845	-1,25072531
391,40000000	0,15871305	-1,24303431
391,60000000	0,15904070	-1,23274093
391,80000000	0,15819171	-1,22327666
392,00000000	0,15797839	-1,21666503
392,20000000	0,15637563	-1,21196329
392,40000000	0,15462437	-1,20492417
392,60000000	0,15452252	-1,19491064
392,80000000	0,15588716	-1,18654438
393,00000000	0,15717923	-1,17827668
393,20000000	0,15487628	-1,16734697
393,40000000	0,15139534	-1,15729088
393,60000000	0,15210091	-1,15021100
393,80000000	0,15353509	-1,14315738
394,00000000	0,15304233	-1,13677773
394,20000000	0,15238722	-1,13075157
394,40000000	0,15071284	-1,12284534
394,60000000	0,14959965	-1,11487711
394,80000000	0,15017464	-1,10732253
395,00000000	0,15159478	-1,09885793
395,20000000	0,15197324	-1,09074079
395,40000000	0,15003262	-1,08423405
395,60000000	0,14783140	-1,07676725
395,80000000	0,14690121	-1,06858416
396,00000000	0,14662827	-1,06138475
396,20000000	0,14783021	-1,05409212
396,40000000	0,14991523	-1,04613473
396,60000000	0,14968593	-1,03947967
396,80000000	0,14868700	-1,03270162
397,00000000	0,14683275	-1,02358358
397,20000000	0,14664922	-1,01448174
397,40000000	0,14800390	-1,00688713
397,60000000	0,14639934	-1,00217356
397,80000000	0,14446228	-0,99534395
398,00000000	0,14522117	-0,98611166
398,20000000	0,14768890	-0,97870550
398,40000000	0,14611792	-0,97108468
398,60000000	0,14244301	-0,96431627
398,80000000	0,14096412	-0,95815809
399,00000000	0,13885522	-0,95141894
399,20000000	0,13887860	-0,94470045
399,40000000	0,14013853	-0,93832248
399,60000000	0,14037956	-0,93359832
399,80000000	0,14091970	-0,92690542
400,00000000	0,14025239	-0,91793533
400,20000000	0,14107321	-0,91162896
400,40000000	0,14353985	-0,90444374
400,60000000	0,14170620	-0,89665236
400,80000000	0,14014688	-0,89270894
401,00000000	0,14008612	-0,88536121
401,20000000	0,13662387	-0,87654404
401,40000000	0,13583064	-0,87221916
401,60000000	0,14020371	-0,86722031
401,80000000	0,14208372	-0,86006184
402,00000000	0,14045717	-0,85245414
402,20000000	0,13883454	-0,84340413
402,40000000	0,13821294	-0,83598611
402,60000000	0,13826402	-0,83070633
402,80000000	0,13911821	-0,82438566
403,00000000	0,13929260	-0,81587797
403,20000000	0,13788637	-0,80848774
403,40000000	0,13763247	-0,80416656
403,60000000	0,13833242	-0,79992024
403,80000000	0,13720756	-0,79214818
404,00000000	0,13541551	-0,78520320
404,20000000	0,13659882	-0,77798805
404,40000000	0,13657658	-0,76944180
404,60000000	0,13622328	-0,76508339
404,80000000	0,13764630	-0,76108174
405,00000000	0,13839078	-0,75513335
405,20000000	0,13750762	-0,74861697
405,40000000	0,13541181	-0,74374773
405,60000000	0,13514733	-0,73857137
405,80000000	0,13739581	-0,73015281
406,00000000	0,14039935	-0,72191944
406,20000000	0,14107637	-0,71423780
406,40000000	0,13813398	-0,70850170
406,60000000	0,13750458	-0,70539783
406,80000000	0,14043706	-0,69898959
407,00000000	0,14070335	-0,69131692
407,20000000	0,13849540	-0,68737175
407,40000000	0,13817286	-0,68186326
407,60000000	0,13755088	-0,67275166
407,80000000	0,13762822	-0,66690988
408,00000000	0,14221725	-0,66179022
408,20000000	0,14601815	-0,65552718
408,40000000	0,14589147	-0,65090701
408,60000000	0,14423615	-0,64612821
408,80000000	0,14169164	-0,64157420
409,00000000	0,13945103	-0,63681832
409,20000000	0,14092629	-0,62768574
409,40000000	0,14415968	-0,61925473
409,60000000	0,14613633	-0,61487719
409,80000000	0,14561817	-0,61007607
410,00000000	0,14388093	-0,60453527
410,20000000	0,14172516	-0,59810980
410,40000000	0,14008182	-0,59320753
410,60000000	0,14074393	-0,59057330
410,80000000	0,14310627	-0,58592379
411,00000000	0,14394455	-0,57806378
411,20000000	0,14231504	-0,56925270
411,40000000	0,14281959	-0,56198928
411,60000000	0,14479632	-0,55833625
411,80000000	0,14446030	-0,55532018
412,00000000	0,14503962	-0,54960481
412,20000000	0,14736546	-0,54383260
412,40000000	0,14883864	-0,53860705
412,60000000	0,14854591	-0,53189991
412,80000000	0,14745286	-0,52585803
413,00000000	0,14781230	-0,52059579
413,20000000	0,14823271	-0,51415265
413,40000000	0,14631869	-0,50676410
413,60000000	0,14388600	-0,50175824
413,80000000	0,14475652	-0,50001543
414,00000000	0,14895655	-0,49586161
414,20000000	0,15099470	-0,48638658
414,40000000	0,14786735	-0,47816327
414,60000000	0,14712919	-0,47528740
414,80000000	0,15175773	-0,47262665
415,00000000	0,15454534	-0,46629853
415,20000000	0,15282278	-0,45908637
415,40000000	0,15155850	-0,45533469
415,60000000	0,15294622	-0,45049022
415,80000000	0,15150837	-0,44371979
416,00000000	0,14905573	-0,44107942
416,20000000	0,15080731	-0,43808441
416,40000000	0,15504185	-0,43047597
416,60000000	0,15503188	-0,42274503
416,80000000	0,15184279	-0,41905023
417,00000000	0,15089050	-0,41460754
417,20000000	0,15258722	-0,40999795
417,40000000	0,15753152	-0,40511629
417,60000000	0,15927607	-0,39858116
417,80000000	0,15675111	-0,39367500
418,00000000	0,15405189	-0,38958863
418,20000000	0,15469402	-0,38420190
418,40000000	0,15682082	-0,37521849
418,60000000	0,15668620	-0,36936702
418,80000000	0,15692209	-0,36721389
419,00000000	0,15753266	-0,36276505
419,20000000	0,15859101	-0,35763432
419,40000000	0,15948496	-0,35259384
419,60000000	0,15791608	-0,34645893
419,80000000	0,15690455	-0,34185113
420,00000000	0,16042580	-0,33816335
420,20000000	0,16361470	-0,33350091
420,40000000	0,16379810	-0,32820777
420,60000000	0,16345057	-0,32249230
420,80000000	0,16381240	-0,31703173
421,00000000	0,16381087	-0,31156975
421,20000000	0,16336521	-0,30658087
421,40000000	0,16301096	-0,30280718
421,60000000	0,16410466	-0,29863000
421,80000000	0,16642450	-0,29252772
422,00000000	0,16795077	-0,28739005
422,20000000	0,16791797	-0,28300154
422,40000000	0,16725066	-0,27694973
422,60000000	0,16597776	-0,27123262
422,80000000	0,16570871	-0,26736946
423,00000000	0,16716868	-0,26276707
423,20000000	0,16965920	-0,25723555
423,40000000	0,17037359	-0,25051216
423,60000000	0,16790848	-0,24553930
423,80000000	0,16706462	-0,24304051
424,00000000	0,16964052	-0,24081057
424,20000000	0,17405982	-0,23512739
424,40000000	0,17502841	-0,22691959
424,60000000	0,17133854	-0,22208487
424,80000000	0,16844038	-0,22025318
425,00000000	0,16953584	-0,21696882
425,20000000	0,17051881	-0,21097117
425,40000000	0,17086648	-0,20512916
425,60000000	0,17213335	-0,19885356
425,80000000	0,17157376	-0,19319500
426,00000000	0,17179738	-0,18985678
426,20000000	0,17272367	-0,18649200
426,40000000	0,17362423	-0,18297008
426,60000000	0,17649796	-0,17763568
426,80000000	0,17877921	-0,17032144
427,00000000	0,17698057	-0,16390289
427,20000000	0,17379165	-0,16089184
427,40000000	0,17400590	-0,15637968
427,60000000	0,17625973	-0,14897102
427,80000000	0,17789992	-0,14372476
428,00000000	0,17661152	-0,14000702
428,20000000	0,17639003	-0,13618310
428,40000000	0,17992366	-0,13193852
428,60000000	0,18103089	-0,12704279
428,80000000	0,18003139	-0,12223722
429,00000000	0,18038089	-0,11731072
429,20000000	0,18099299	-0,11296717
429,40000000	0,18189937	-0,10804470
429,60000000	0,18305108	-0,10140822
429,80000000	0,18349446	-0,09387642
430,00000000	0,18344922	-0,08799126
430,20000000	0,18464037	-0,08250151
430,40000000	0,18278578	-0,07615956
430,60000000	0,17975664	-0,07285452
430,80000000	0,18183131	-0,06949205
431,00000000	0,18364633	-0,06411772
431,20000000	0,18137467	-0,06018888
431,40000000	0,18084144	-0,05611617
431,60000000	0,18565083	-0,04870095
431,80000000	0,19017342	-0,04143308
432,00000000	0,19093513	-0,03684506
432,20000000	0,18948612	-0,03070616
432,40000000	0,18770944	-0,02492175
432,60000000	0,18781159	-0,02174047
432,80000000	0,18904562	-0,01759155
433,00000000	0,18891318	-0,01334890
433,20000000	0,19041517	-0,00822158
433,40000000	0,19247714	0,00065904
433,60000000	0,19234253	0,00725551
433,80000000	0,19231950	0,01156574
434,00000000	0,19221764	0,01539062
434,20000000	0,19247012	0,01853290
434,40000000	0,19261641	0,02310809
434,60000000	0,19369304	0,02911406
434,80000000	0,19515109	0,03492656
435,00000000	0,19656910	0,03830231
435,20000000	0,19802722	0,04290883
435,40000000	0,19814557	0,04944424
435,60000000	0,19779454	0,05611280
435,80000000	0,19766740	0,06187294
436,00000000	0,19903907	0,06667674
436,20000000	0,20012199	0,07087458
436,40000000	0,20020012	0,07621085
436,60000000	0,19853687	0,08209968
436,80000000	0,19887065	0,08651006
437,00000000	0,20160474	0,09285645
437,20000000	0,20336626	0,09902339
437,40000000	0,20377925	0,10239708
437,60000000	0,20438058	0,10545115
437,80000000	0,20519373	0,11088092
438,00000000	0,20707280	0,11698837
438,20000000	0,20944959	0,12458852
438,40000000	0,20989994	0,13214414
438,60000000	0,20980929	0,13794352
438,80000000	0,20967927	0,14381420
439,00000000	0,20785830	0,15012341
439,20000000	0,20759972	0,15454725
439,40000000	0,21071591	0,15963374
439,60000000	0,21446085	0,16492899
439,80000000	0,21643104	0,17145569
440,00000000	0,21461936	0,17630793
440,20000000	0,21551828	0,17976334
440,40000000	0,21803373	0,18609242
440,60000000	0,21923117	0,19257413
440,80000000	0,21825380	0,19926091
441,00000000	0,21704838	0,20449697
441,20000000	0,21792419	0,20865174
441,40000000	0,21842104	0,21378647
441,60000000	0,21944083	0,21944078
441,80000000	0,22171690	0,22492837
442,00000000	0,22243056	0,22979236
442,20000000	0,22372076	0,23307993
442,40000000	0,22723113	0,23915170
442,60000000	0,22720474	0,24721920
442,80000000	0,22576574	0,25344000
443,00000000	0,22634253	0,26103780
443,20000000	0,22609493	0,26714969
443,40000000	0,22621279	0,27003700
443,60000000	0,22808064	0,27520086
443,80000000	0,23090007	0,28175760
444,00000000	0,23275831	0,28791551
444,20000000	0,23301582	0,29407318
444,40000000	0,23382837	0,30052772
444,60000000	0,23443006	0,30608703
444,80000000	0,23454195	0,31122114
445,00000000	0,23455410	0,31604603
445,20000000	0,23639256	0,32116542
445,40000000	0,23829127	0,32853785
445,60000000	0,23859855	0,33617215
445,80000000	0,23809427	0,34256071
446,00000000	0,24033882	0,34895662
446,20000000	0,24394229	0,35759892
446,40000000	0,24428596	0,36421525
446,60000000	0,24308916	0,36805216
446,80000000	0,24323140	0,37267921
447,00000000	0,24564050	0,37857331
447,20000000	0,24816113	0,38507196
447,40000000	0,24916291	0,39261419
447,60000000	0,24869924	0,39992127
447,80000000	0,24902632	0,40514951
448,00000000	0,25085892	0,41083604
448,20000000	0,25292704	0,41803784
448,40000000	0,25454067	0,42610575
448,60000000	0,25515106	0,43417495
448,80000000	0,25554390	0,44166656
449,00000000	0,25707482	0,44798099
449,20000000	0,25818804	0,45443345
449,40000000	0,25762299	0,46094437
449,60000000	0,25881704	0,46804229
449,80000000	0,26041586	0,47619646
450,00000000	0,25991144	0,48377933
450,20000000	0,25789034	0,49120758
450,40000000	0,25736434	0,49662069
450,60000000	0,26211446	0,50218287
450,80000000	0,26687285	0,51004501
451,00000000	0,26932357	0,51600057
451,20000000	0,27089356	0,52270030
451,40000000	0,27000773	0,53168765
451,60000000	0,26959075	0,53953481
451,80000000	0,27262315	0,54610027
452,00000000	0,27374796	0,55510334
452,20000000	0,27001628	0,56257307
452,40000000	0,27122096	0,56808806
452,60000000	0,27530376	0,57723010
452,80000000	0,27572052	0,58567959
453,00000000	0,27662268	0,59158401
453,20000000	0,27854019	0,59868944
453,40000000	0,28055418	0,60565020
453,60000000	0,28376348	0,61559480
453,80000000	0,28428884	0,62732703
454,00000000	0,28518869	0,63469728
454,20000000	0,28847621	0,64029581
454,40000000	0,29097002	0,64775514
454,60000000	0,29129425	0,65560762
454,80000000	0,29202037	0,66438665
455,00000000	0,29144750	0,67315182
