297,20000000	0,03141869	-0,00246674
297,40000000	0,03159575	-0,00246597
297,60000000	0,03174617	-0,00246663
297,80000000	0,03191065	-0,00249446
298,00000000	0,03208380	-0,00251290
298,20000000	0,03228578	-0,00246617
298,40000000	0,03252151	-0,00245567
298,60000000	0,03270873	-0,00252224
298,80000000	0,03283096	-0,00256524
299,00000000	0,03300690	-0,00256197
299,20000000	0,03324147	-0,00256338
299,40000000	0,03346866	-0,00256956
299,60000000	0,03363138	-0,00258624
299,80000000	0,03375633	-0,00255291
300,00000000	0,03398352	-0,00252744
300,20000000	0,03429110	-0,00259623
300,40000000	0,03451845	-0,00271434
300,60000000	0,03463501	-0,00275296
300,80000000	0,03480282	-0,00273495
301,00000000	0,03501113	-0,00277414
301,20000000	0,03518234	-0,00278953
301,40000000	0,03542072	-0,00275208
301,60000000	0,03572074	-0,00279976
301,80000000	0,03595769	-0,00288231
302,00000000	0,03615496	-0,00293903
302,20000000	0,03629802	-0,00296604
302,40000000	0,03650232	-0,00293985
302,60000000	0,03679265	-0,00299714
302,80000000	0,03698765	-0,00304560
303,00000000	0,03716716	-0,00301882
303,20000000	0,03740364	-0,00304468
303,40000000	0,03768970	-0,00312104
303,60000000	0,03793741	-0,00321330
303,80000000	0,03812316	-0,00325338
304,00000000	0,03830082	-0,00326128
304,20000000	0,03848560	-0,00325179
304,40000000	0,03870820	-0,00325967
304,60000000	0,03898654	-0,00329089
304,80000000	0,03925825	-0,00335602
305,00000000	0,03947489	-0,00341296
305,20000000	0,03974567	-0,00345885
305,40000000	0,04000788	-0,00350721
305,60000000	0,04020988	-0,00348939
305,80000000	0,04043713	-0,00347971
306,00000000	0,04071222	-0,00351720
306,20000000	0,04103217	-0,00360086
306,40000000	0,04132852	-0,00367909
306,60000000	0,04159372	-0,00371191
306,80000000	0,04181752	-0,00374576
307,00000000	0,04207326	-0,00376760
307,20000000	0,04238912	-0,00378677
307,40000000	0,04268791	-0,00381132
307,60000000	0,04293983	-0,00386813
307,80000000	0,04318111	-0,00392373
308,00000000	0,04349524	-0,00400245
308,20000000	0,04378020	-0,00406808
308,40000000	0,04404199	-0,00403110
308,60000000	0,04435769	-0,00406616
308,80000000	0,04466341	-0,00417362
309,00000000	0,04493560	-0,00422298
309,20000000	0,04524251	-0,00427303
309,40000000	0,04557622	-0,00439580
309,60000000	0,04586938	-0,00447830
309,80000000	0,04616771	-0,00450554
310,00000000	0,04646381	-0,00455140
310,20000000	0,04675227	-0,00461280
310,40000000	0,04703374	-0,00466304
310,60000000	0,04736599	-0,00469251
310,80000000	0,04775501	-0,00480082
311,00000000	0,04807992	-0,00489105
311,20000000	0,04842658	-0,00490615
311,40000000	0,04879932	-0,00500145
311,60000000	0,04915608	-0,00507891
311,80000000	0,04958583	-0,00513470
312,00000000	0,04993270	-0,00524256
312,20000000	0,05019478	-0,00530891
312,40000000	0,05053088	-0,00533746
312,60000000	0,05092680	-0,00541719
312,80000000	0,05128600	-0,00556990
313,00000000	0,05161198	-0,00566011
313,20000000	0,05195242	-0,00572982
313,40000000	0,05233041	-0,00586842
313,60000000	0,05275861	-0,00600752
313,80000000	0,05319021	-0,00610131
314,00000000	0,05360828	-0,00616452
314,20000000	0,05400838	-0,00624655
314,40000000	0,05433110	-0,00637908
314,60000000	0,05463162	-0,00648931
314,80000000	0,05502755	-0,00655174
315,00000000	0,05546285	-0,00661232
315,20000000	0,05588288	-0,00670775
315,40000000	0,05631879	-0,00686808
315,60000000	0,05672809	-0,00702927
315,80000000	0,05712086	-0,00710829
316,00000000	0,05753510	-0,00715905
316,20000000	0,05793079	-0,00723224
316,40000000	0,05837395	-0,00735858
316,60000000	0,05884218	-0,00755207
316,80000000	0,05925856	-0,00769054
317,00000000	0,05972426	-0,00774226
317,20000000	0,06023834	-0,00779782
317,40000000	0,06074772	-0,00789112
317,60000000	0,06123726	-0,00802164
317,80000000	0,06168535	-0,00817603
318,00000000	0,06220388	-0,00834759
318,20000000	0,06277365	-0,00848922
318,40000000	0,06330747	-0,00856244
318,60000000	0,06385521	-0,00865186
318,80000000	0,06442195	-0,00876995
319,00000000	0,06495468	-0,00891866
319,20000000	0,06545882	-0,00907386
319,40000000	0,06599962	-0,00922166
319,60000000	0,06657997	-0,00937756
319,80000000	0,06722546	-0,00954097
320,00000000	0,06786891	-0,00970087
320,20000000	0,06851790	-0,00980580
320,40000000	0,06917880	-0,00994047
320,60000000	0,06977120	-0,01013204
320,80000000	0,07040085	-0,01034481
321,00000000	0,07107966	-0,01054573
321,20000000	0,07177259	-0,01070614
321,40000000	0,07249553	-0,01090095
321,60000000	0,07318431	-0,01111792
321,80000000	0,07390270	-0,01133900
322,00000000	0,07466798	-0,01160779
322,20000000	0,07540416	-0,01185058
322,40000000	0,07612701	-0,01208530
322,60000000	0,07689597	-0,01231659
322,80000000	0,07779120	-0,01253508
323,00000000	0,07868441	-0,01280325
323,20000000	0,07943460	-0,01306179
323,40000000	0,08020478	-0,01330723
323,60000000	0,08106246	-0,01364672
323,80000000	0,08195192	-0,01397884
324,00000000	0,08291165	-0,01427899
324,20000000	0,08383840	-0,01459284
324,40000000	0,08474240	-0,01493358
324,60000000	0,08566729	-0,01532227
324,80000000	0,08665366	-0,01568401
325,00000000	0,08770851	-0,01608550
325,20000000	0,08871300	-0,01651439
325,40000000	0,08970928	-0,01684868
325,60000000	0,09082023	-0,01718680
325,80000000	0,09192979	-0,01764072
326,00000000	0,09296861	-0,01812890
326,20000000	0,09405044	-0,01866022
326,40000000	0,09519376	-0,01920716
326,60000000	0,09639022	-0,01966401
326,80000000	0,09767636	-0,02010967
327,00000000	0,09893690	-0,02067736
327,20000000	0,10014239	-0,02133003
327,40000000	0,10142899	-0,02201115
327,60000000	0,10277913	-0,02259372
327,80000000	0,10417162	-0,02312531
328,00000000	0,10555543	-0,02378439
328,20000000	0,10695433	-0,02455046
328,40000000	0,10840976	-0,02535623
328,60000000	0,10993535	-0,02612736
328,80000000	0,11152695	-0,02692565
329,00000000	0,11310977	-0,02780040
329,20000000	0,11472709	-0,02869979
329,40000000	0,11643313	-0,02960118
329,60000000	0,11818553	-0,03054228
329,80000000	0,11991369	-0,03161172
330,00000000	0,12166837	-0,03276144
330,20000000	0,12357531	-0,03389179
330,40000000	0,12557824	-0,03503991
330,60000000	0,12759061	-0,03626843
330,80000000	0,12960588	-0,03761324
331,00000000	0,13163458	-0,03904502
331,20000000	0,13373078	-0,04050380
331,40000000	0,13592832	-0,04202013
331,60000000	0,13822997	-0,04365924
331,80000000	0,14061900	-0,04541886
332,00000000	0,14309631	-0,04727704
332,20000000	0,14562959	-0,04922054
332,40000000	0,14814793	-0,05126210
332,60000000	0,15065101	-0,05341799
332,80000000	0,15326993	-0,05573633
333,00000000	0,15608829	-0,05830082
333,20000000	0,15898470	-0,06102605
333,40000000	0,16195269	-0,06387884
333,60000000	0,16498242	-0,06690755
333,80000000	0,16807501	-0,07007153
334,00000000	0,17129845	-0,07347238
334,20000000	0,17460739	-0,07710017
334,40000000	0,17794702	-0,08096412
334,60000000	0,18125965	-0,08518509
334,80000000	0,18462539	-0,08977841
335,00000000	0,18811100	-0,09469150
335,20000000	0,19170013	-0,09992537
335,40000000	0,19526379	-0,10557535
335,60000000	0,19881862	-0,11167409
335,80000000	0,20249580	-0,11822723
336,00000000	0,20611492	-0,12519763
336,20000000	0,20951910	-0,13265906
336,40000000	0,21272295	-0,14077899
336,60000000	0,21584604	-0,14965369
336,80000000	0,21887639	-0,15934064
337,00000000	0,22162152	-0,16969217
337,20000000	0,22388360	-0,18069776
337,40000000	0,22557714	-0,19256113
337,60000000	0,22678106	-0,20530828
337,80000000	0,22731397	-0,21890865
338,00000000	0,22684106	-0,23342108
338,20000000	0,22522516	-0,24884215
338,40000000	0,22230199	-0,26511032
338,60000000	0,21792553	-0,28209922
338,80000000	0,21187798	-0,29962857
339,00000000	0,20363683	-0,31749103
339,20000000	0,19307595	-0,33559607
339,40000000	0,18036059	-0,35370351
339,60000000	0,16529452	-0,37112274
339,80000000	0,14750448	-0,38732227
340,00000000	0,12696385	-0,40204496
340,20000000	0,10409484	-0,41475414
340,40000000	0,07938666	-0,42483976
340,60000000	0,05323071	-0,43189813
340,80000000	0,02599222	-0,43561839
341,00000000	-0,00177493	-0,43589640
341,20000000	-0,02916279	-0,43279792
341,40000000	-0,05543333	-0,42637562
341,60000000	-0,08023872	-0,41680004
341,80000000	-0,10322831	-0,40455624
342,00000000	-0,12396294	-0,39021106
342,20000000	-0,14219824	-0,37433773
342,40000000	-0,15786410	-0,35739977
342,60000000	-0,17094862	-0,33974562
342,80000000	-0,18172028	-0,32180332
343,00000000	-0,19035986	-0,30399490
343,20000000	-0,19686563	-0,28660677
343,40000000	-0,20150761	-0,26979052
343,60000000	-0,20469588	-0,25364409
343,80000000	-0,20665418	-0,23823314
344,00000000	-0,20753672	-0,22367337
344,20000000	-0,20745945	-0,21003186
344,40000000	-0,20652677	-0,19732903
344,60000000	-0,20495537	-0,18550580
344,80000000	-0,20285515	-0,17440516
345,00000000	-0,20044775	-0,16402821
345,20000000	-0,19782936	-0,15445317
345,40000000	-0,19478467	-0,14566161
345,60000000	-0,19154927	-0,13743610
345,80000000	-0,18834730	-0,12970815
346,00000000	-0,18499939	-0,12261994
346,20000000	-0,18148337	-0,11607465
346,40000000	-0,17797272	-0,10997703
346,60000000	-0,17456749	-0,10422314
346,80000000	-0,17119627	-0,09880146
347,00000000	-0,16781151	-0,09387415
347,20000000	-0,16444363	-0,08932442
347,40000000	-0,16114810	-0,08499762
347,60000000	-0,15799698	-0,08094250
347,80000000	-0,15490108	-0,07721864
348,00000000	-0,15175885	-0,07376342
348,20000000	-0,14866075	-0,07046127
348,40000000	-0,14571616	-0,06735143
348,60000000	-0,14292693	-0,06449097
348,80000000	-0,14015895	-0,06182141
349,00000000	-0,13732693	-0,05924429
349,20000000	-0,13456893	-0,05675880
349,40000000	-0,13205592	-0,05448870
349,60000000	-0,12969335	-0,05244389
349,80000000	-0,12725325	-0,05050468
350,00000000	-0,12479249	-0,04860927
350,20000000	-0,12248003	-0,04675824
350,40000000	-0,12026689	-0,04501438
350,60000000	-0,11810621	-0,04340312
350,80000000	-0,11597527	-0,04188004
351,00000000	-0,11387000	-0,04045753
351,20000000	-0,11184935	-0,03911004
351,40000000	-0,10993792	-0,03783209
351,60000000	-0,10810234	-0,03664093
351,80000000	-0,10626920	-0,03545825
352,00000000	-0,10443815	-0,03429005
352,20000000	-0,10264461	-0,03321566
352,40000000	-0,10092101	-0,03222039
352,60000000	-0,09928683	-0,03125880
352,80000000	-0,09769545	-0,03032425
353,00000000	-0,09612781	-0,02945582
353,20000000	-0,09460849	-0,02861472
353,40000000	-0,09311100	-0,02777727
353,60000000	-0,09161690	-0,02699936
353,80000000	-0,09017770	-0,02623028
354,00000000	-0,08881778	-0,02546559
354,20000000	-0,08745918	-0,02479407
354,40000000	-0,08613246	-0,02417672
354,60000000	-0,08487704	-0,02353216
354,80000000	-0,08362264	-0,02290678
355,00000000	-0,08237901	-0,02234313
355,20000000	-0,08119112	-0,02184033
355,40000000	-0,08003269	-0,02134369
355,60000000	-0,07886162	-0,02080173
355,80000000	-0,07771046	-0,02025370
356,00000000	-0,07661624	-0,01976283
356,20000000	-0,07558923	-0,01933017
356,40000000	-0,07454340	-0,01889935
356,60000000	-0,07348650	-0,01845429
356,80000000	-0,07246698	-0,01800474
357,00000000	-0,07149394	-0,01762025
357,20000000	-0,07058132	-0,01729882
357,40000000	-0,06963095	-0,01692815
357,60000000	-0,06865428	-0,01653062
357,80000000	-0,06774262	-0,01620808
358,00000000	-0,06688975	-0,01591658
358,20000000	-0,06603613	-0,01557297
358,40000000	-0,06514132	-0,01519226
358,60000000	-0,06425280	-0,01483172
358,80000000	-0,06344559	-0,01453690
359,00000000	-0,06269416	-0,01428659
359,20000000	-0,06194171	-0,01403228
359,40000000	-0,06114560	-0,01375771
359,60000000	-0,06033876	-0,01349421
359,80000000	-0,05957049	-0,01326333
360,00000000	-0,05882643	-0,01304490
360,20000000	-0,05811465	-0,01280142
360,40000000	-0,05740988	-0,01254693
360,60000000	-0,05672220	-0,01232790
360,80000000	-0,05604247	-0,01210485
361,00000000	-0,05535168	-0,01186606
361,20000000	-0,05469369	-0,01166826
361,40000000	-0,05405792	-0,01152784
361,60000000	-0,05340661	-0,01137445
361,80000000	-0,05274849	-0,01113645
362,00000000	-0,05217199	-0,01086945
362,20000000	-0,05161185	-0,01068841
362,40000000	-0,05098598	-0,01055629
362,60000000	-0,05039747	-0,01039109
362,80000000	-0,04986077	-0,01025109
363,00000000	-0,04928964	-0,01010248
363,20000000	-0,04866349	-0,00991403
363,40000000	-0,04810647	-0,00976945
363,60000000	-0,04762175	-0,00962440
363,80000000	-0,04706242	-0,00944033
364,00000000	-0,04651962	-0,00929749
364,20000000	-0,04609225	-0,00921120
364,40000000	-0,04561120	-0,00911929
364,60000000	-0,04499721	-0,00900317
364,80000000	-0,04443052	-0,00884966
365,00000000	-0,04396696	-0,00868647
365,20000000	-0,04350607	-0,00857033
365,40000000	-0,04305161	-0,00845330
365,60000000	-0,04257672	-0,00833620
365,80000000	-0,04207308	-0,00825440
366,00000000	-0,04163509	-0,00815264
366,20000000	-0,04124132	-0,00801702
366,40000000	-0,04080090	-0,00788758
366,60000000	-0,04033681	-0,00777255
366,80000000	-0,03990504	-0,00769585
367,00000000	-0,03946803	-0,00763246
367,20000000	-0,03901981	-0,00752739
367,40000000	-0,03861735	-0,00744934
367,60000000	-0,03820787	-0,00738632
367,80000000	-0,03779468	-0,00726926
368,00000000	-0,03744794	-0,00715881
368,20000000	-0,03707250	-0,00706687
368,40000000	-0,03667049	-0,00694733
368,60000000	-0,03627859	-0,00683990
368,80000000	-0,03586103	-0,00676668
369,00000000	-0,03551441	-0,00671471
369,20000000	-0,03518664	-0,00669918
369,40000000	-0,03478890	-0,00666033
369,60000000	-0,03440354	-0,00656276
369,80000000	-0,03404115	-0,00645407
370,00000000	-0,03368547	-0,00633839
370,20000000	-0,03335138	-0,00626442
370,40000000	-0,03299389	-0,00622048
370,60000000	-0,03262568	-0,00613554
370,80000000	-0,03231341	-0,00607860
371,00000000	-0,03203542	-0,00603440
371,20000000	-0,03171446	-0,00594724
371,40000000	-0,03136055	-0,00589016
371,60000000	-0,03101407	-0,00585719
371,80000000	-0,03067816	-0,00579825
372,00000000	-0,03037261	-0,00571911
372,20000000	-0,03005993	-0,00562905
372,40000000	-0,02972167	-0,00557067
372,60000000	-0,02942211	-0,00555781
372,80000000	-0,02915123	-0,00554127
373,00000000	-0,02883334	-0,00551588
373,20000000	-0,02853133	-0,00549784
373,40000000	-0,02825720	-0,00541934
373,60000000	-0,02794197	-0,00531497
373,80000000	-0,02766048	-0,00529530
374,00000000	-0,02740039	-0,00526938
374,20000000	-0,02710290	-0,00519244
374,40000000	-0,02681801	-0,00514107
374,60000000	-0,02651723	-0,00509937
374,80000000	-0,02621801	-0,00503976
375,00000000	-0,02598755	-0,00497315
375,20000000	-0,02575733	-0,00494648
375,40000000	-0,02547130	-0,00495922
375,60000000	-0,02515777	-0,00492232
375,80000000	-0,02486601	-0,00483158
376,00000000	-0,02462115	-0,00474175
376,20000000	-0,02440327	-0,00468693
376,40000000	-0,02415737	-0,00469843
376,60000000	-0,02390244	-0,00472716
376,80000000	-0,02362361	-0,00472556
377,00000000	-0,02331544	-0,00467173
377,20000000	-0,02310814	-0,00458209
377,40000000	-0,02292093	-0,00455331
377,60000000	-0,02263620	-0,00451309
377,80000000	-0,02238777	-0,00443903
378,00000000	-0,02219257	-0,00443535
378,20000000	-0,02197680	-0,00442059
378,40000000	-0,02176313	-0,00437722
378,60000000	-0,02154838	-0,00432118
378,80000000	-0,02129614	-0,00428658
379,00000000	-0,02101526	-0,00428428
379,20000000	-0,02078659	-0,00426409
379,40000000	-0,02058838	-0,00424882
379,60000000	-0,02036361	-0,00423438
379,80000000	-0,02007625	-0,00420996
380,00000000	-0,01978571	-0,00415461
380,20000000	-0,01961908	-0,00413166
380,40000000	-0,01946712	-0,00413924
380,60000000	-0,01921547	-0,00408661
380,80000000	-0,01901147	-0,00401245
381,00000000	-0,01885476	-0,00396793
381,20000000	-0,01863063	-0,00392612
381,40000000	-0,01839687	-0,00391536
381,60000000	-0,01817880	-0,00393717
381,80000000	-0,01798155	-0,00390972
382,00000000	-0,01780001	-0,00386610
382,20000000	-0,01761244	-0,00385903
382,40000000	-0,01741106	-0,00383224
382,60000000	-0,01722234	-0,00382593
382,80000000	-0,01704234	-0,00386107
383,00000000	-0,01682692	-0,00383120
383,20000000	-0,01658093	-0,00379489
383,40000000	-0,01635354	-0,00379040
383,60000000	-0,01618993	-0,00377063
383,80000000	-0,01603172	-0,00372439
384,00000000	-0,01584942	-0,00368203
384,20000000	-0,01563735	-0,00369352
384,40000000	-0,01539782	-0,00366618
384,60000000	-0,01521613	-0,00360072
384,80000000	-0,01506079	-0,00359887
385,00000000	-0,01487794	-0,00360720
385,20000000	-0,01473396	-0,00360268
385,40000000	-0,01459081	-0,00359038
385,60000000	-0,01439173	-0,00354332
385,80000000	-0,01418770	-0,00348169
386,00000000	-0,01400360	-0,00344744
386,20000000	-0,01383329	-0,00344953
386,40000000	-0,01365334	-0,00347046
386,60000000	-0,01344411	-0,00346733
386,80000000	-0,01326385	-0,00343532
387,00000000	-0,01308466	-0,00342405
387,20000000	-0,01291024	-0,00340690
387,40000000	-0,01276035	-0,00337485
387,60000000	-0,01258892	-0,00336190
387,80000000	-0,01245238	-0,00333992
388,00000000	-0,01233776	-0,00330318
388,20000000	-0,01215053	-0,00329186
388,40000000	-0,01195509	-0,00331292
388,60000000	-0,01178382	-0,00333337
388,80000000	-0,01160148	-0,00328010
389,00000000	-0,01146276	-0,00322278
389,20000000	-0,01134546	-0,00324428
389,40000000	-0,01118206	-0,00324285
389,60000000	-0,01100624	-0,00318890
389,80000000	-0,01084490	-0,00316809
390,00000000	-0,01066169	-0,00316993
390,20000000	-0,01045122	-0,00316111
390,40000000	-0,01026826	-0,00316247
390,60000000	-0,01011651	-0,00318527
390,80000000	-0,00996351	-0,00317857
391,00000000	-0,00981566	-0,00312157
391,20000000	-0,00968662	-0,00306569
391,40000000	-0,00954437	-0,00306652
391,60000000	-0,00935435	-0,00307128
391,80000000	-0,00917956	-0,00305475
392,00000000	-0,00905657	-0,00305058
392,20000000	-0,00896876	-0,00302149
392,40000000	-0,00883809	-0,00298901
392,60000000	-0,00865230	-0,00298592
392,80000000	-0,00849610	-0,00301015
393,00000000	-0,00834154	-0,00303311
393,20000000	-0,00813888	-0,00298935
393,40000000	-0,00795234	-0,00292411
393,60000000	-0,00781918	-0,00293659
393,80000000	-0,00768613	-0,00296249
394,00000000	-0,00756587	-0,00295312
394,20000000	-0,00745203	-0,00294084
394,40000000	-0,00730367	-0,00290924
394,60000000	-0,00715383	-0,00288793
394,80000000	-0,00701099	-0,00289787
395,00000000	-0,00685094	-0,00292318
395,20000000	-0,00669740	-0,00292936
395,40000000	-0,00657412	-0,00289309
395,60000000	-0,00643299	-0,00285168
395,80000000	-0,00627807	-0,00283355
396,00000000	-0,00614103	-0,00282785
396,20000000	-0,00600168	-0,00284947
396,40000000	-0,00584959	-0,00288732
396,60000000	-0,00572214	-0,00288260
396,80000000	-0,00559248	-0,00286354
397,00000000	-0,00541940	-0,00282788
397,20000000	-0,00524594	-0,00282327
397,40000000	-0,00509991	-0,00284771
397,60000000	-0,00500821	-0,00281786
397,80000000	-0,00487706	-0,00278117
398,00000000	-0,00470018	-0,00279404
398,20000000	-0,00455669	-0,00283934
398,40000000	-0,00441016	-0,00280920
398,60000000	-0,00427999	-0,00273993
398,80000000	-0,00416047	-0,00271181
399,00000000	-0,00403012	-0,00267170
399,20000000	-0,00389939	-0,00267148
399,40000000	-0,00377455	-0,00269451
399,60000000	-0,00368086	-0,00269894
399,80000000	-0,00355005	-0,00270843
400,00000000	-0,00337668	-0,00269460
400,20000000	-0,00325272	-0,00270947
400,40000000	-0,00311162	-0,00275504
400,60000000	-0,00296020	-0,00271961
400,80000000	-0,00288095	-0,00269039
401,00000000	-0,00273706	-0,00268838
401,20000000	-0,00256630	-0,00262183
401,40000000	-0,00247929	-0,00260683
401,60000000	-0,00237797	-0,00268910
401,80000000	-0,00223648	-0,00272377
402,00000000	-0,00208736	-0,00269210
402,20000000	-0,00191080	-0,00266004
402,40000000	-0,00176461	-0,00264735
402,60000000	-0,00165854	-0,00264799
402,80000000	-0,00153240	-0,00266354
403,00000000	-0,00136487	-0,00266559
403,20000000	-0,00121879	-0,00263798
403,40000000	-0,00113046	-0,00263310
403,60000000	-0,00104317	-0,00264635
403,80000000	-0,00088934	-0,00262391
404,00000000	-0,00075125	-0,00258899
404,20000000	-0,00060698	-0,00261055
404,40000000	-0,00043757	-0,00260879
404,60000000	-0,00034784	-0,00260196
404,80000000	-0,00026428	-0,00262907
405,00000000	-0,00014371	-0,00264270
405,20000000	-0,00001264	-0,00262512
405,40000000	0,00008676	-0,00258484
405,60000000	0,00019267	-0,00257941
405,80000000	0,00036144	-0,00262106
406,00000000	0,00052707	-0,00267726
406,20000000	0,00068165	-0,00268915
406,40000000	0,00079806	-0,00263229
406,60000000	0,00086484	-0,00262048
406,80000000	0,00099611	-0,00267598
407,00000000	0,00115100	-0,00268001
407,20000000	0,00123375	-0,00263764
407,40000000	0,00134718	-0,00263097
407,60000000	0,00152993	-0,00261746
407,80000000	0,00165019	-0,00261836
408,00000000	0,00175802	-0,00270632
408,20000000	0,00188775	-0,00277887
408,40000000	0,00198480	-0,00277629
408,60000000	0,00208455	-0,00274418
408,80000000	0,00217981	-0,00269494
409,00000000	0,00227915	-0,00265144
409,20000000	0,00246427	-0,00267837
409,40000000	0,00263656	-0,00273953
409,60000000	0,00273026	-0,00277766
409,80000000	0,00283151	-0,00276742
410,00000000	0,00294683	-0,00273333
410,20000000	0,00307929	-0,00269082
410,40000000	0,00318251	-0,00265865
410,60000000	0,00324253	-0,00267186
410,80000000	0,00334225	-0,00271748
411,00000000	0,00350397	-0,00273258
411,20000000	0,00368362	-0,00269944
411,40000000	0,00383402	-0,00270822
411,60000000	0,00391476	-0,00274677
411,80000000	0,00398248	-0,00274050
412,00000000	0,00410314	-0,00275125
412,20000000	0,00422556	-0,00279604
412,40000000	0,00433720	-0,00282442
412,60000000	0,00447734	-0,00281790
412,80000000	0,00460439	-0,00279595
413,00000000	0,00471679	-0,00280259
413,20000000	0,00485242	-0,00281007
413,40000000	0,00500599	-0,00277158
413,60000000	0,00511291	-0,00272362
413,80000000	0,00515702	-0,00274130
414,00000000	0,00524945	-0,00282354
414,20000000	0,00544569	-0,00286185
414,40000000	0,00561601	-0,00279920
414,60000000	0,00568222	-0,00278502
414,80000000	0,00574591	-0,00287635
415,00000000	0,00588121	-0,00293047
415,20000000	0,00603267	-0,00289565
415,40000000	0,00611631	-0,00287086
415,60000000	0,00622237	-0,00289794
415,80000000	0,00636563	-0,00286877
416,00000000	0,00642729	-0,00282082
416,20000000	0,00649730	-0,00285566
416,40000000	0,00665922	-0,00293815
416,60000000	0,00682243	-0,00293684
416,80000000	0,00690507	-0,00287392
417,00000000	0,00700326	-0,00285494
417,20000000	0,00710567	-0,00288831
417,40000000	0,00721457	-0,00298594
417,60000000	0,00735536	-0,00301978
417,80000000	0,00746270	-0,00296950
418,00000000	0,00755383	-0,00291596
418,20000000	0,00767189	-0,00292828
418,40000000	0,00786197	-0,00296899
418,60000000	0,00798932	-0,00296577
418,80000000	0,00804337	-0,00297104
419,00000000	0,00814326	-0,00298307
419,20000000	0,00825697	-0,00300382
419,40000000	0,00836895	-0,00302134
419,60000000	0,00850210	-0,00298945
419,80000000	0,00860510	-0,00296911
420,00000000	0,00869125	-0,00303948
420,20000000	0,00879684	-0,00310299
420,40000000	0,00891421	-0,00310633
420,60000000	0,00903998	-0,00309893
420,80000000	0,00916100	-0,00310579
421,00000000	0,00928207	-0,00310538
421,20000000	0,00939365	-0,00309621
421,40000000	0,00948102	-0,00308925
421,60000000	0,00957701	-0,00311117
421,80000000	0,00971210	-0,00315713
422,00000000	0,00982772	-0,00318750
422,20000000	0,00992793	-0,00318682
422,40000000	0,01006147	-0,00317287
422,60000000	0,01018823	-0,00314683
422,80000000	0,01027814	-0,00314153
423,00000000	0,01038355	-0,00317080
423,20000000	0,01050810	-0,00322058
423,40000000	0,01065625	-0,00323424
423,60000000	0,01076827	-0,00318433
423,80000000	0,01083097	-0,00316785
424,00000000	0,01088937	-0,00322047
424,20000000	0,01101815	-0,00330933
424,40000000	0,01119703	-0,00332775
424,60000000	0,01130644	-0,00325300
424,80000000	0,01135541	-0,00319513
425,00000000	0,01143509	-0,00321760
425,20000000	0,01156979	-0,00323698
425,40000000	0,01170126	-0,00324354
425,60000000	0,01184196	-0,00326862
425,80000000	0,01196971	-0,00325684
426,00000000	0,01205071	-0,00326168
426,20000000	0,01213255	-0,00328080
426,40000000	0,01221765	-0,00329936
426,60000000	0,01234031	-0,00335751
426,80000000	0,01250322	-0,00340306
427,00000000	0,01264679	-0,00336583
427,20000000	0,01272062	-0,00330129
427,40000000	0,01282620	-0,00330559
427,60000000	0,01299162	-0,00335061
427,80000000	0,01311287	-0,00338383
428,00000000	0,01320210	-0,00335774
428,20000000	0,01329393	-0,00335339
428,40000000	0,01339562	-0,00342570
428,60000000	0,01350997	-0,00344823
428,80000000	0,01362193	-0,00342767
429,00000000	0,01373690	-0,00343470
429,20000000	0,01384012	-0,00344729
429,40000000	0,01395541	-0,00346574
429,60000000	0,01410606	-0,00348872
429,80000000	0,01427503	-0,00349689
430,00000000	0,01441020	-0,00349555
430,20000000	0,01453776	-0,00351975
430,40000000	0,01468202	-0,00348104
430,60000000	0,01476355	-0,00341907
430,80000000	0,01484794	-0,00346212
431,00000000	0,01497379	-0,00349923
431,20000000	0,01506867	-0,00345258
431,40000000	0,01516716	-0,00344169
431,60000000	0,01533643	-0,00354002
431,80000000	0,01550273	-0,00363259
432,00000000	0,01561264	-0,00364838
432,20000000	0,01575404	-0,00361797
432,40000000	0,01588814	-0,00358086
432,60000000	0,01596906	-0,00358342
432,80000000	0,01607046	-0,00360913
433,00000000	0,01617348	-0,00360651
433,20000000	0,01629545	-0,00363750
433,40000000	0,01649561	-0,00367897
433,60000000	0,01664787	-0,00367559
433,80000000	0,01675281	-0,00367524
434,00000000	0,01684773	-0,00367341
434,20000000	0,01692866	-0,00367915
434,40000000	0,01703945	-0,00368223
434,60000000	0,01718044	-0,00370425
434,80000000	0,01731765	-0,00373429
435,00000000	0,01740419	-0,00376430
435,20000000	0,01751649	-0,00379478
435,40000000	0,01766874	-0,00379673
435,60000000	0,01782378	-0,00378883
435,80000000	0,01796007	-0,00378589
436,00000000	0,01807696	-0,00381458
436,20000000	0,01818120	-0,00383745
436,40000000	0,01830905	-0,00383895
436,60000000	0,01844806	-0,00380379
436,80000000	0,01855684	-0,00381092
437,00000000	0,01870709	-0,00386778
437,20000000	0,01885341	-0,00390436
437,40000000	0,01894081	-0,00391354
437,60000000	0,01902163	-0,00392678
437,80000000	0,01915252	-0,00394374
438,00000000	0,01929814	-0,00398293
438,20000000	0,01947547	-0,00403216
438,40000000	0,01965145	-0,00404090
438,60000000	0,01979042	-0,00403880
438,80000000	0,01993103	-0,00403583
439,00000000	0,02008050	-0,00399705
439,20000000	0,02019080	-0,00399179
439,40000000	0,02031627	-0,00405760
439,60000000	0,02044647	-0,00413671
439,80000000	0,02060227	-0,00417800
440,00000000	0,02072162	-0,00413982
440,20000000	0,02081236	-0,00415943
440,40000000	0,02096456	-0,00421240
440,60000000	0,02111973	-0,00423745
440,80000000	0,02127873	-0,00421633
