849,60000000	0,99335853
849,80000000	0,99328231
850,00000000	0,99340684
850,20000000	0,99344415
850,40000000	0,99372000
850,60000000	0,99404236
850,80000000	0,99409127
851,00000000	0,99396525
851,20000000	0,99433645
851,40000000	0,99457133
851,60000000	0,99449942
851,80000000	0,99452088
852,00000000	0,99452635
852,20000000	0,99480520
852,40000000	0,99513846
852,60000000	0,99508630
852,80000000	0,99504639
853,00000000	0,99513037
853,20000000	0,99547371
853,40000000	0,99546909
853,60000000	0,99527842
853,80000000	0,99549303
854,00000000	0,99567077
854,20000000	0,99579330
854,40000000	0,99567218
854,60000000	0,99581384
854,80000000	0,99579970
855,00000000	0,99605837
855,20000000	0,99614141
855,40000000	0,99593970
855,60000000	0,99609790
855,80000000	0,99598718
856,00000000	0,99623549
856,20000000	0,99604726
856,40000000	0,99608854
856,60000000	0,99621050
856,80000000	0,99647551
857,00000000	0,99626212
857,20000000	0,99614517
857,40000000	0,99624221
857,60000000	0,99606886
857,80000000	0,99636707
858,00000000	0,99637414
858,20000000	0,99622893
858,40000000	0,99611957
858,60000000	0,99602776
858,80000000	0,99612845
859,00000000	0,99628367
859,20000000	0,99612653
859,40000000	0,99608677
859,60000000	0,99620039
859,80000000	0,99627204
860,00000000	0,99586899
860,20000000	0,99577140
860,40000000	0,99604494
860,60000000	0,99613392
860,80000000	0,99581605
861,00000000	0,99587920
861,20000000	0,99564709
861,40000000	0,99571415
861,60000000	0,99567330
861,80000000	0,99565927
862,00000000	0,99558882
862,20000000	0,99539510
862,40000000	0,99554150
862,60000000	0,99527939
862,80000000	0,99539903
863,00000000	0,99532675
863,20000000	0,99541235
863,40000000	0,99525330
863,60000000	0,99517502
863,80000000	0,99499679
864,00000000	0,99501243
864,20000000	0,99491017
864,40000000	0,99502641
864,60000000	0,99476513
864,80000000	0,99456885
865,00000000	0,99444493
865,20000000	0,99470011
865,40000000	0,99465525
865,60000000	0,99450777
865,80000000	0,99428465
866,00000000	0,99436453
866,20000000	0,99431696
866,40000000	0,99442959
866,60000000	0,99422815
866,80000000	0,99412464
867,00000000	0,99394749
867,20000000	0,99428782
867,40000000	0,99398740
867,60000000	0,99368286
867,80000000	0,99388227
868,00000000	0,99399666
868,20000000	0,99387821
868,40000000	0,99362939
868,60000000	0,99364813
868,80000000	0,99356844
869,00000000	0,99359601
869,20000000	0,99371627
869,40000000	0,99338618
869,60000000	0,99326945
869,80000000	0,99358512
870,00000000	0,99380031
870,20000000	0,99315818
870,40000000	0,99325989
870,60000000	0,99303469
870,80000000	0,99325725
871,00000000	0,99327308
871,20000000	0,99296487
871,40000000	0,99323610
871,60000000	0,99299369
871,80000000	0,99326904
872,00000000	0,99316366
872,20000000	0,99304773
872,40000000	0,99280841
872,60000000	0,99321396
872,80000000	0,99274948
873,00000000	0,99283669
873,20000000	0,99266138
873,40000000	0,99256730
873,60000000	0,99284774
873,80000000	0,99278451
874,00000000	0,99243086
874,20000000	0,99254536
874,40000000	0,99270165
874,60000000	0,99267149
874,80000000	0,99260725
875,00000000	0,99218144
875,20000000	0,99258393
875,40000000	0,99259561
875,60000000	0,99263130
875,80000000	0,99192851
876,00000000	0,99202368
876,20000000	0,99253028
876,40000000	0,99226399
876,60000000	0,99231727
876,80000000	0,99201289
877,00000000	0,99179186
877,20000000	0,99236175
877,40000000	0,99209331
877,60000000	0,99169854
877,80000000	0,99193395
878,00000000	0,99163888
878,20000000	0,99198982
878,40000000	0,99187350
878,60000000	0,99148485
878,80000000	0,99164785
879,00000000	0,99178196
879,20000000	0,99175246
879,40000000	0,99167588
879,60000000	0,99141113
879,80000000	0,99132992
880,00000000	0,99142895
880,20000000	0,99142758
880,40000000	0,99089741
880,60000000	0,99105196
880,80000000	0,99144527
881,00000000	0,99111012
881,20000000	0,99081280
881,40000000	0,99053512
881,60000000	0,99077576
881,80000000	0,99090098
882,00000000	0,99072923
882,20000000	0,99039881
882,40000000	0,99029286
882,60000000	0,99057064
882,80000000	0,99062890
883,00000000	0,99047060
883,20000000	0,98985915
883,40000000	0,99000332
883,60000000	0,99033990
883,80000000	0,99006413
884,00000000	0,98965005
884,20000000	0,98955750
884,40000000	0,98970843
884,60000000	0,98991996
884,80000000	0,98950349
885,00000000	0,98952572
885,20000000	0,98908038
885,40000000	0,98917697
885,60000000	0,98952848
885,80000000	0,98925185
886,00000000	0,98902711
886,20000000	0,98889337
886,40000000	0,98921085
886,60000000	0,98877577
886,80000000	0,98898699
887,00000000	0,98829278
887,20000000	0,98882692
887,40000000	0,98879718
887,60000000	0,98889148
887,80000000	0,98819680
888,00000000	0,98886756
888,20000000	0,98844863
888,40000000	0,98849149
888,60000000	0,98806496
888,80000000	0,98803636
889,00000000	0,98841687
889,20000000	0,98841804
889,40000000	0,98834863
889,60000000	0,98781009
889,80000000	0,98810216
890,00000000	0,98825825
890,20000000	0,98827462
890,40000000	0,98879930
890,60000000	0,98776999
890,80000000	0,98764706
891,00000000	0,98816849
891,20000000	0,98840911
891,40000000	0,98803545
891,60000000	0,98824975
891,80000000	0,98820231
892,00000000	0,98860968
892,20000000	0,98843507
892,40000000	0,98838947
892,60000000	0,98807148
892,80000000	0,98858306
893,00000000	0,98860520
893,20000000	0,98840707
893,40000000	0,98836287
893,60000000	0,98868429
893,80000000	0,98857249
894,00000000	0,98878623
894,20000000	0,98846374
894,40000000	0,98891041
894,60000000	0,98898270
894,80000000	0,98928529
895,00000000	0,98911560
895,20000000	0,98915160
895,40000000	0,98935709
895,60000000	0,98954773
895,80000000	0,98955971
896,00000000	0,98979635
896,20000000	0,98992448
896,40000000	0,99004843
896,60000000	0,99035061
896,80000000	0,99025568
897,00000000	0,99015076
897,20000000	0,99021034
897,40000000	0,99086530
897,60000000	0,99092941
897,80000000	0,99058341
898,00000000	0,99067545
898,20000000	0,99130863
898,40000000	0,99149912
898,60000000	0,99142639
898,80000000	0,99136575
899,00000000	0,99192094
899,20000000	0,99172759
899,40000000	0,99217361
899,60000000	0,99262706
899,80000000	0,99195758
900,00000000	0,99254286
